Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
16.15,31.221161392891805,131.01397792558862,91.81481959605004,-0.4493954418079748,-0.0009993745243647,0.3254375293865976,1.081542147050198,1.3164013652519948,0.0,29.22757505593248,11.94869127480428,-83.5126425142908,33.64848144117599,118.26431935165736,518.6365564728109,15.288,1.0,9.461725848923129,0.085978399442252,-2.4955993991871607e-06,0.0087705259264189,-0.0157438307320772,-0.000674439620444,0.4493965529980448,17.119807975047266,29.22741807454929,1.7345188254431028
16.16,31.221161535712188,131.01397916896624,91.52462511619896,-0.4247500001859273,0.0102316419398332,0.3238269534129173,1.0793235395508662,1.323770535821032,0.0,29.22952112873355,11.93957999932674,-83.5033596790694,33.689366684476724,118.22316953256704,518.7201047170097,15.288,1.0,9.456713062343088,0.0859838421737428,-2.4861486243290333e-06,0.0092342245236261,-0.0157300042503751,-0.0007101644175891,0.4248732131323979,17.12935251337599,29.231128311282625,1.7384394238204575
16.17,31.2211616790938,131.01398041128544,91.23440060999611,-0.3999770466327786,0.0214136262605211,0.3220662124482941,1.0767575921251429,1.330348291720069,0.0,29.231455097406734,11.930511796532848,-83.49386426953346,33.72879440073332,118.18348591273995,518.803233574631,15.288,1.0,9.451699756715904,0.0859892492349185,-2.47649873084328e-06,0.00967128441196,-0.015704188522921,-0.0007438467896543,0.4005498393134103,17.138886388775248,29.234818741875767,1.7415395874577273
16.18,31.221161823032336,131.01398165255088,90.94414630898152,-0.375091749664336,0.032539988093811,0.3201575719734524,1.073846773941482,1.3361326574203725,0.0,29.2333770199284,11.921486465592936,-83.48417339772949,33.76679178643623,118.14524115455266,518.8859449720146,15.288,1.0,9.44668593602323,0.0859946207969001,-2.4666603829839263e-06,0.0100815833069945,-0.0156664426236383,-0.0007754767127117,0.3765005396607919,17.148403789630983,29.2384883890308,1.7438171472438535
16.19,31.22116196752348,131.0139828927673,90.65386244668414,-0.3501093041476975,0.0436041898685295,0.3181034042394214,1.0705937584878356,1.3411221448392388,0.0,29.23528693237925,11.91250377295474,-83.4743038048977,33.80338697444968,118.10840698366933,518.9682400597026,15.288,1.0,9.441671604266327,0.0859999569663916,-2.4566443070634222e-06,0.0104650152735906,-0.0156168326790316,-0.000805045421658,0.3528141530040978,17.157898885864054,29.24213626184592,1.7452705746903598
16.2,31.22116211256293,131.0139841319395,90.36354925166368,-0.3250484469875917,0.0545691886389215,0.3159054355935861,1.0670107175986785,1.345316834780819,0.0,29.237186032228568,11.9035634606114,-83.46427222901633,33.83860909899151,118.07295411914473,519.0501612256694,15.288,1.0,9.436641014255065,0.0860052612664825,-2.446461254833017e-06,0.0108214910428155,-0.0155554343186467,-0.0008325454687703,0.329597113595976,17.167334696040154,29.245757739039703,1.7459053530053403
16.21,31.22116225814637,131.01398537007225,90.07320695148591,-0.2999317923995519,0.0653644828708553,0.3135654286193415,1.0631227088101445,1.348718769756228,0.0,29.239076807999425,11.89466502730332,-83.45409580209174,33.872488503301085,118.03885205940252,519.1317967187301,15.288,1.0,9.431560885313758,0.0860105410180182,-2.4361219708765225e-06,0.0111509476794078,-0.0154824156963111,-0.0008579714769808,0.3069715893795455,17.17664004861335,29.24934423473192,1.7457363752599657
16.22,31.22116240426952,131.01398660717007,89.78283577172968,-0.2747635495136563,0.0760791835348884,0.3110888068088235,1.0589055117863504,1.3513247307750875,0.0,29.240955663983783,11.885808092801229,-83.44379120225946,33.905056587932414,118.00606924371736,519.2130187532944,15.288,1.0,9.426480250706362,0.0860157856442468,-2.425637266670164e-06,0.0114533333976224,-0.0153979067488948,-0.0008813187544375,0.2851017466432201,17.185906252213837,29.25290615067627,1.7447451552068036
16.23,31.221162550928018,131.01398784323771,89.49243593996233,-0.2495589177269436,0.0867070707403449,0.3084782792995905,1.054362564211552,1.353135178795654,0.0,29.242822635850143,11.876992368453775,-83.43337507389997,33.93634560430607,117.97457325524437,519.2938284688303,15.288,1.0,9.421399114366638,0.0860209952506541,-2.415017962863669e-06,0.0117286076893468,-0.0153020002244443,-0.0009025835808114,0.2641925850395339,17.195127455022845,29.256442545474144,1.7429326084805292
16.24,31.22116269811758,131.0139890782798,89.20200768076974,-0.2243330766241603,0.0972419946942815,0.305736622900558,1.049497496717004,1.3541510623459136,0.0,29.244677783503384,11.86821757167654,-83.42286445359832,33.96638868950131,117.944330780895,519.374227866902,15.288,1.0,9.416317480228338,0.0860261700140128,-2.4042748439957943e-06,0.0119767464123937,-0.0151947955168211,-0.0009217635000618,0.2445021195805712,17.20429777619329,29.25995251297793,1.7403002550854443
16.25,31.22116284583389,131.0139903123009,88.91155121675037,-0.1991082472217998,0.1076166406132758,0.302865252507413,1.044332993289006,1.3543760023434963,0.0,29.246523460711348,11.859483344617292,-83.41227591353142,33.9952195095223,117.91530797961272,519.4543004340039,15.288,1.0,9.411203756475992,0.0860313168587008,-2.3934187200852246e-06,0.0121977432293576,-0.015076411208171,-0.0009388575046745,0.2263302649415218,17.213348936607666,29.26342783314965,1.7368630106523382
16.26,31.22116299407266,131.0139915453056,88.62106676752116,-0.1739000277873039,0.1178208387472906,0.2998679154340744,1.0388773718347413,1.3538124122669344,0.0,29.248359853811536,11.850789072096536,-83.40162595245553,34.02287255067517,117.88747018412388,519.5340526879886,15.288,1.0,9.406055482405025,0.0860364363333317,-2.3824603995678607e-06,0.0123916184152455,-0.0149470612417534,-0.0009538665745987,0.2100545811959291,17.22227077880746,29.266867094840585,1.7326266210655579
16.27,31.22116314282957,131.01399277729837,88.33055455369372,-0.1487158340176767,0.1279149376070462,0.2967494565798654,1.033115467668827,1.352460444064084,0.0,29.250184514891,11.842134384783144,-83.39093141095171,34.04938328622448,117.86078172805443,519.6133975575044,15.288,1.0,9.400906715917872,0.0860415212376728,-2.3714106549896832e-06,0.0125583991732264,-0.014806885583352,-0.0009667921409336,0.1961596130867641,17.231124912778224,29.270277329613357,1.7275812751575665
16.28,31.221163292100343,131.01399400828376,88.0400147978686,-0.1235706664635101,0.1378931750739874,0.2935128980631103,1.0270516146830355,1.350322969702732,0.0,29.25199747999705,11.83351893006966,-83.38020862994894,34.07478754929369,117.83520658658824,519.6923362006116,15.288,1.0,9.395757460838116,0.0860465716783078,-2.3602802670402046e-06,0.0126981263447238,-0.0146560083957074,-0.000977636768847,0.1851599520974318,17.23990551936305,29.273657668376803,1.7217308044695145
16.29,31.22116344188068,131.01399523826615,87.74944771370032,-0.0984794604919679,0.147749875759525,0.290161312552577,1.0206903226146409,1.3474033375354015,0.0,29.25379878525216,11.82494234290304,-83.369473874325,34.09912161062392,117.81070829316596,519.7708697790323,15.288,1.0,9.390607721049708,0.0860515877620388,-2.349079982021488e-06,0.0128108569016156,-0.0144945599851254,-0.0009864042716162,0.1775618439547696,17.248606782887386,29.27700725574292,1.7150796121413587
16.3,31.22116359216631,131.01399646725002,87.45885351385003,-0.0734688999995483,0.1573771590655267,0.2866955213732096,1.0140683184899897,1.3437090816234167,0.0,29.25559234791296,11.816404146577284,-83.35874374533498,34.122422305126925,117.78724980709688,519.84913738489,15.288,1.0,9.385404654552843,0.0860565810121895,-2.3378204727450367e-06,0.0128966682891541,-0.0143227148503785,-0.000993100177314,0.1736814206762765,17.257118592897484,29.280313063166297,1.7076542309782206
16.31,31.22116374295296,131.01399769523968,87.1682324189319,-0.0485449214689821,0.1668460820312085,0.2831215271860985,1.0071702015320303,1.3392421454494023,0.0,29.257375310565106,11.80790369464534,-83.34803429177789,34.14472695517672,117.76479360017407,519.9270373777655,15.288,1.0,9.380187421363624,0.086061543024009,-2.3265124203490566e-06,0.0129556605254602,-0.0141407104918522,-0.0009977315307996,0.1737648348431868,17.265513172238048,29.28358339480456,1.6994467153041832
16.32,31.221163894236376,131.01399892223947,86.8775846416086,-0.023719133480634,0.1761778856638759,0.2794432367578196,0.9999930618138544,1.3340063693225968,0.0,29.259146707515583,11.79944058198791,-83.33736144557635,34.16607334777033,117.7433016746398,520.0045353221016,15.288,1.0,9.374969708762151,0.0860664709574018,-2.315166466278791e-06,0.0129879388707049,-0.0139486984880651,-0.0010003058502989,0.1777673842875875,17.273811894984306,29.286820621472792,1.6904578195384794
16.33,31.22116404601232,131.01400014825367,86.58691038957262,0.0009938862518417,0.185367345581697,0.275663854846002,0.9925420422689836,1.328006971707252,0.0,29.26090659957852,11.791014417640575,-83.32674143848294,34.18649965141796,117.72273564208604,520.0816332612392,15.288,1.0,9.369751520499095,0.0860713649917864,-2.303793159555885e-06,0.0129936238396555,-0.0137468316914474,-0.0010008318713373,0.1853700100209174,17.282009063675876,29.290023983338045,1.6806941373858328
16.34,31.22116419827655,131.01400137328656,86.2962098754879,0.0255769321635824,0.1943856775438981,0.2717860121108157,0.9848296268995456,1.3212504596027772,0.0,29.262655913232056,11.782624775304484,-83.31618996643982,34.20604407637624,117.70305707473652,520.1583640145669,15.288,1.0,9.364520657939249,0.086076227852941,-2.292403018018553e-06,0.0129728517279895,-0.0135352696457687,-0.0009993195826734,0.1960611348116878,17.29007488739695,29.29318988548332,1.6701675985956466
16.35,31.221164351024857,131.01400259734223,86.00548330704842,0.0500060597749258,0.2031449546869031,0.2678115854418991,0.9768889122734606,1.3137461584426977,0.0,29.2643977976268,11.774270967469178,-83.30572259368691,34.22474509243799,117.68422728128483,520.2348394389873,15.288,1.0,9.359234110366865,0.0860810688045794,-2.281006494803841e-06,0.0129257841745608,-0.0133142622404127,-0.0009957810090578,0.2092091493006577,17.29791916548473,29.296307665633584,1.6589044460253504
16.36,31.22116450425304,131.01400382042496,85.71473089095478,0.074279467068962,0.2117476930278895,0.2637471252776721,0.9686946120293932,1.3054970751312265,0.0,29.266128272235274,11.765952442545952,-83.29535510212345,34.242641757937776,117.66620697118336,520.3109179193499,15.288,1.0,9.353947092406417,0.086085876138453,-2.269613958957636e-06,0.0128525942763396,-0.0130840307229566,-0.0009902288230588,0.2243980829038165,17.30564584655085,29.299389446362312,1.6468923494397563
16.37,31.221164657956887,131.0140050425387,85.42395283192025,0.0983830715751448,0.2201891649546495,0.2595959095638575,0.9602524359261664,1.2965102296910511,0.0,29.267847374710485,11.757668749387088,-83.28510272682696,34.25977312196284,117.64895686531716,520.3866006793404,15.288,1.0,9.348659607795058,0.0860906499658436,-2.258235734579146e-06,0.012753464243779,-0.0128447484798313,-0.0009826765461551,0.2411689231354636,17.313249451929874,29.302434522726028,1.6341400039953629
16.38,31.22116481213228,131.01400626368755,85.13314933465854,0.1223029331971508,0.228464754330697,0.2553612248480109,0.9515682333826256,1.286793081299884,0.0,29.26955514347406,11.74941942735386,-83.27498056087094,34.276178266034826,117.63243764937846,520.4618889708345,15.288,1.0,9.343371660228684,0.0860953904002936,-2.2468820568101385e-06,0.0126285913804997,-0.0125965939101845,-0.0009731388723365,0.2591410275576196,17.320724546663815,29.30544220806451,1.620656623723871
16.39,31.221164966775056,131.01400748387547,84.84232060189588,0.1460154629415595,0.2364853211441877,0.2510443388480267,0.9426743266481794,1.2763565643771004,0.0,29.271254809844223,11.741203943592671,-83.26500389396588,34.29189640856834,117.61660986466472,520.5368976067007,15.288,1.0,9.338039526971578,0.0861001069471054,-2.2355630383745514e-06,0.0124781907779253,-0.0123397750235392,-0.0009616319810557,0.2779311092051701,17.327979372343965,29.30840173175204,1.6064694910323558
16.4,31.221165121881096,131.0140087031064,84.55146683437091,0.1695113937013186,0.2442842147696112,0.246650494201858,0.9335685853416984,1.265208044400312,0.0,29.272944991589537,11.7330215275561,-83.25518745341168,34.30696686592812,117.6014339554918,520.6115773381817,15.288,1.0,9.332682344351358,0.0861047955409468,-2.2242887409116983e-06,0.0123025015555925,-0.0120745848618813,-0.0009481737584555,0.2973360322433266,17.33504708277587,29.311316950060604,1.591583540202079
16.41,31.22116527744629,131.01400992138423,84.26058823083507,0.1927827949276424,0.2519049764654685,0.242184338661776,0.9242431416931388,1.253354633543268,0.0,29.274623937852688,11.724871668710268,-83.24554577911948,34.32142912824796,117.5868701885014,520.6858657871143,15.288,1.0,9.32732470394298,0.0861094510322474,-2.2130691382954244e-06,0.0121017665608608,-0.0118012270911178,-0.0009327823786819,0.3172082655325903,17.341971182228182,29.314192951548623,1.576000151105394
16.42,31.22116543346656,131.01401113871273,83.96968498805212,0.2158163848016311,0.2593435357506892,0.2376491336031406,0.9147043239712648,1.2408054854346275,0.0,29.276291707388744,11.716753887062897,-83.23609354778903,34.335322710988244,117.57287879859346,520.7597649325004,15.288,1.0,9.321966609343663,0.0861140735943448,-2.201914068755801e-06,0.0118762416547852,-0.0115198978548962,-0.0009154770898668,0.3373951146536514,17.34874652829209,29.31702915561519,1.5597305420099696
16.43,31.221165589937844,131.01401235509567,83.67875730477434,0.2385964161559893,0.2665730995471016,0.2330475337281335,0.904965518770717,1.2275709617622637,0.0,29.27794919205969,11.708667672826923,-83.22684488107744,34.34868687816917,117.5594202754512,520.8333063951565,15.288,1.0,9.31659627692115,0.086118665851091,-2.19083328566982e-06,0.0116261970148467,-0.011230798605393,-0.0008962782802112,0.3577555819796245,17.355344741080966,29.319822245551,1.5427910452496953
16.44,31.221165746856126,131.01401357053675,83.38780536981423,0.2610997813782282,0.2735018738896799,0.2283812101985392,0.8950625226041063,1.2136643954289668,0.0,29.27959972831708,11.700612263805018,-83.2178139281828,34.36156094085225,117.54645505613357,520.9066087894532,15.288,1.0,9.311168058665322,0.0861232376168342,-2.179836409640808e-06,0.0113519267467241,-0.010934221108986,-0.0008752082645502,0.3781214792220785,17.361671021711782,29.322561139048545,1.5252134805574382
16.45,31.2211659042174,131.01401478503962,83.09682938192557,0.2833267058744452,0.2802378589720625,0.2236568722392274,0.8849698695968329,1.1990924371800304,0.0,29.28123917333009,11.69258700177555,-83.20901430993534,34.37398428972125,117.5339434982756,520.9795246234582,15.288,1.0,9.305739391240133,0.0861277767062448,-2.168932985335267e-06,0.0110537350149026,-0.0106304288804537,-0.0008522899166557,0.3985055077909188,17.36783446349727,29.325258657769744,1.5069892964106995
16.46,31.22116606201767,131.01401599860785,82.80582952892775,0.3052646880084864,0.2867775631766177,0.2188777031758867,0.8746942893202444,1.183865827552334,0.0,29.28286758783696,11.684591377687903,-83.20045984972273,34.38599634563288,117.52184592180411,521.0520559503442,15.288,1.0,9.300310278204527,0.0861322832984866,-2.1581323980189893e-06,0.0107319331039086,-0.0103196333986791,-0.000827546802619,0.4188402109503406,17.3738303072943,29.327914314034658,1.4881316629798493
16.47,31.221166220253007,131.01401721124492,82.5148060016231,0.3269014369525574,0.2931176245193882,0.214046870927879,0.8642426072560156,1.167995685203273,0.0,29.2844850049262,11.676624853090532,-83.19216367895655,34.39763615332221,117.51012302841164,521.1242038408234,15.288,1.0,9.294880723159832,0.086136757491384,-2.147443937607329e-06,0.0103868456317196,-0.0100020498077787,-0.0008010035279124,0.4390689683772185,17.379653897953105,29.330527612878345,1.4686542369816507
16.48,31.22116637891948,131.01401842295428,82.2237589878325,0.3482127586222311,0.2991503028100331,0.2091650230589846,0.8536545165133085,1.1514972744071472,0.0,29.286095381298768,11.66868678452748,-83.18413913651617,34.408942716124386,117.49873555412653,521.1961090210735,15.288,1.0,9.28939668800718,0.086141210923554,-2.136876719998264e-06,0.0100188146706835,-0.0096779346030055,-0.0007726861598936,0.4590663646323178,17.38519394698532,29.333085587483453,1.4485931151989935
16.49,31.22116653801321,131.01401963373937,81.93268867140094,0.3691953978568001,0.3049466415615879,0.2042381910812659,0.8429176531653769,1.1343802159196243,0.0,29.28769598349879,11.660776346472977,-83.1763989226577,34.41995497276638,117.48764430205924,521.26767411913,15.288,1.0,9.28389611043878,0.0861456355553038,-2.126439769817831e-06,0.0096282025224542,-0.0093476117304347,-0.000742622152989,0.4788490460957218,17.390521677753956,29.335596663793314,1.4279502382729687
16.5,31.22116669753033,131.0140208436034,81.64159524213842,0.389841367483743,0.3105349842985643,0.1992703306906867,0.8320297840780706,1.1166556449935992,0.0,29.289285696017924,11.652892986908078,-83.16895567978403,34.43071187542484,117.47681005727313,521.3388593289187,15.288,1.0,9.278395095665893,0.0861500281059957,-2.11614196153042e-06,0.0092153729010164,-0.0090113111390093,-0.0007108391334298,0.4984042337033755,17.395664686633218,29.338064178474674,1.406734536358103
16.51,31.22116685746704,131.01402205254973,81.35047887693281,0.4101392965829649,0.3159125802703146,0.1942644676767996,0.8209980346085614,1.0983361119577817,0.0,29.290864564800664,11.64503615363696,-83.1618217281127,34.44125208668413,117.46619389528324,521.4096661823604,15.288,1.0,9.272893647164688,0.0861543887112551,-2.1059920235825505e-06,0.0087807012115712,-0.0086692601031936,-0.0006773656739339,0.5177000061191878,17.40061879462027,29.340487745434668,1.3849616135703573
16.52,31.221167017819504,131.01402326058144,81.05933976460089,0.4300710431818782,0.3210163760806724,0.1892220426684218,0.8098482439001037,1.0794366485025146,0.0,29.292434887536057,11.637205251815825,-83.15500915449309,34.45161400481633,117.45575715562912,521.4801763853634,15.288,1.0,9.267360540981274,0.0861587241298411,-2.0959985261651734e-06,0.0083245762308629,-0.0083216999646663,-0.00064223144118,0.5366662654714647,17.405318204616073,29.34285975815702,1.3626601328688064
16.53,31.22116717858401,131.0140244677017,80.76817807507366,0.4496238623615681,0.3258278411122529,0.1841465431171669,0.7985958183508624,1.0599714056231355,0.0,29.29399731080789,11.62939941478686,-83.14852986840182,34.4618359826519,117.44546122061044,521.5504128791893,15.288,1.0,9.261787157883886,0.0861630362639764,-2.0861698835654874e-06,0.0078474097741912,-0.0079689724282517,-0.0006054678471472,0.5552686020094291,17.409742555214464,29.345177952547505,1.3398524587312486
16.54,31.221167339756832,131.01402567391352,80.47699399120435,0.4687961167103379,0.3304220556347298,0.1790432258239089,0.7872254500640474,1.0399513152010362,0.0,29.295548986722245,11.621618003751916,-83.1423951395545,34.47195626518651,117.43526758340016,521.6202741708947,15.288,1.0,9.256213345736084,0.086167316737522,-2.0765143968326974e-06,0.0073496157344935,-0.0076113395263235,-0.0005671064062357,0.5735382267356471,17.413967093831584,29.347451274157265,1.3165405895491176
16.55,31.22116750133425,131.01402687921984,80.18578769187161,0.4875774557663937,0.3347968996419873,0.1739149368882577,0.7757444795810513,1.0193902187440955,0.0,29.29708997551982,11.61386045932308,-83.13661639485326,34.48201297740484,117.4251378515352,521.6897623048612,15.288,1.0,9.250639108015482,0.0861715657281452,-2.067040164122712e-06,0.0068316160740229,-0.0072490379863877,-0.0005271793363006,0.5914541686705043,17.417988192776654,29.349679450265253,1.2927421711015918
16.56,31.22116766331265,131.0140280836236,79.8945593470072,0.50595494638551,0.338925856298458,0.1687638197446772,0.7641677662813344,0.998303115613038,0.0,29.298621230878165,11.606126198191452,-83.13120446462764,34.49204382752488,117.41503405463057,521.7589111477603,15.288,1.0,9.245051779089538,0.0861757860413688,-2.057755137895503e-06,0.0062938438440559,-0.0068823078490191,-0.0004857197393573,0.6089812459977048,17.42177729823256,29.35185926940891,1.2684804738429822
16.57,31.2211678256884,131.0140292871276,79.60330913350217,0.5239083353877894,0.3427172104853542,0.1635909860693323,0.7525327346831988,0.9767078816875738,0.0,29.300146137883207,11.59841437054022,-83.12616998740181,34.50208636674908,117.40491837805776,521.8278411831121,15.288,1.0,9.239404682627534,0.0861799876341341,-2.0486670931152832e-06,0.0057367531285626,-0.0065114814709998,-0.0004427623859141,0.6260445325204702,17.425239228010984,29.353979710400488,1.2437949242714965
16.58,31.22116798845793,131.01403048973464,79.31203722029582,0.5414414827697737,0.3462845927872046,0.1584028155672006,0.7408136218359892,0.9546154105931712,0.0,29.301660455754217,11.590724256946087,-83.12152326309753,34.512178191039006,117.39475296121589,521.8964012824615,15.288,1.0,9.233757165090475,0.0861841580334974,-2.039783652404136e-06,0.0051608043454567,-0.006136858030035,-0.000398342425323,0.6427039201472929,17.428488581378314,29.356054381243844,1.2186824264012925
16.59,31.22116815161773,131.01403169144731,79.02074377732174,0.5585451479852536,0.3496265264671872,0.153201954384067,0.7290178966073652,0.9320406816311472,0.0,29.303164239032206,11.583055280564604,-83.11727439720566,34.52235669299225,117.38450014624924,521.9645932907952,15.288,1.0,9.228109229780753,0.0861882974003506,-2.0311122518042345e-06,0.0045664613710917,-0.0057586809533413,-0.0003524953653347,0.6589442450648064,17.431522362532238,29.358083104556357,1.1931629245900905
16.6,31.22116831516428,131.01403289226826,78.72942897352006,0.5752103782265995,0.3527416765099719,0.147991004297287,0.7171530553783121,0.908998934050162,0.0,29.30465752366792,11.575406847010532,-83.11343288169586,34.532658841240654,117.37412270531892,522.0324183921164,15.288,1.0,9.22246088000073,0.0861924058408977,-2.022660167365424e-06,0.0039541978202893,-0.0053771951435049,-0.0003052574793759,0.6747514277829174,17.43433773250443,29.36006570662485,1.1672570001056746
16.61,31.221168479094125,131.01403409220003,78.43809297484947,0.5914124749157732,0.3554908891719856,0.1427692862515597,0.7052704173765677,0.8855106839339753,0.0,29.30614548899001,11.567778177380108,-83.11000829400534,34.54312149688495,117.3635835138512,522.1000610334203,15.288,1.0,9.216740683834498,0.0861964985892711,-2.014434455964224e-06,0.0033245042384409,-0.0049927122689506,-0.0002566664073169,0.6900275353454027,17.436791008528694,29.361985509014108,1.1410164775692393
16.62,31.22116864340387,131.01403529124505,78.1467359413043,0.607158867695414,0.3580090198005602,0.1375438144795523,0.6933388988073989,0.861587226640081,0.0,29.30762312345327,11.560168450713329,-83.10700946761541,34.55378142776628,117.35284554554512,522.1673425833034,15.288,1.0,9.21101854010485,0.0862005609056569,-2.006442041016862e-06,0.0026778825601771,-0.0046055651367414,-0.0002067605760068,0.7048457641273362,17.439018523709674,29.36385868284409,1.1144369334378632
16.63,31.221168808090155,131.01403648940567,77.85535804083254,0.622441848680863,0.3602982099575198,0.1323170998463067,0.6813651193551975,0.83724441421295,0.0,29.3090903771254,11.552577089152487,-83.10444529594065,34.56467535827946,117.34187181332312,522.2342611682398,15.288,1.0,9.205295986184591,0.0862045926436504,-1.9986896274952498e-06,0.0020148336080982,-0.0042160013923973,-0.0001555784013642,0.719196460057575,17.44102100343723,29.365685514600617,1.0875405509296865
16.64,31.22116897314963,131.01403768668416,77.5639594364116,0.6372536701709498,0.3623577747658275,0.1270915210011014,0.6693565948524207,0.8124984187150074,0.0,29.31054729275432,11.545003497878088,-83.1023240577331,34.5758396018276,117.33062574768142,522.3008182174466,15.288,1.0,9.199573025284954,0.086208593929443,-1.9911837466631504e-06,0.0013358666051119,-0.0038242691328609,-0.0001031589634392,0.7330688800054926,17.4427963098508,29.367465939479963,1.06035097312031
16.65,31.22116913857904,131.01403888308283,77.27254028107954,0.6515728146690182,0.3640661460883878,0.1218664869182149,0.6573590283505383,0.7873699984279425,0.0,29.311998399269264,11.537446928439616,-83.10065370009667,34.58731020768093,117.31907104560872,522.3671750575961,15.288,1.0,9.193787007583456,0.0862125780839869,-1.983930731136873e-06,0.0006415044863508,-0.003430666006729,-4.9542423361111726e-05,0.7463816568919762,17.444218769491155,29.36918539094278,1.032920058480892
16.66,31.22116930437515,131.0140400786038,76.98110073880906,0.6654037938974688,0.3655230108862561,0.1166479437780818,0.6453526328504736,0.7618725978676422,0.0,29.313440042622208,11.52990652624636,-83.09944210013269,34.59912337127293,117.30717125407,522.4332013857909,15.288,1.0,9.187989303933024,0.0862165343603424,-1.976936708889777e-06,-6.771605280184433e-05,-0.0030355424524927,5.230012352449593e-06,0.7591859282710774,17.44538885315748,29.37085587344473,1.0052545045391654
16.67,31.22116947053476,131.0140412732491,76.68964096164464,0.6787423494467808,0.3667500442715935,0.1114387323059698,0.6333383385327241,0.7360222247153358,0.0,29.31487145527659,11.522381693234308,-83.0986964861176,34.61131506310055,117.29489015089902,522.4988697561708,15.288,1.0,9.182191197442693,0.0862204605014659,-1.9702076401912177e-06,-0.0007912622662409,-0.0026391500376488,6.111740620826301e-05,0.7714858909287589,17.44632734000625,29.37248002411719,0.9773764665615114
16.68,31.221169637054704,131.01404246702072,76.39816110560793,0.6915820007778867,0.3677472097868093,0.1062410036254294,0.6213235936750175,0.7098358103099464,0.0,29.31629268626391,11.514871839410366,-83.09842384712358,34.623921001848345,117.28219176752,522.5641818255914,15.288,1.0,9.176392691184471,0.0862243566520123,-1.963749268177411e-06,-0.0015285947032179,-0.0022417372338327,0.0001180782853302,0.783273327918888,17.447032843233607,29.37405788627977,0.949313982045432
16.69,31.221169803931907,131.01404365992056,76.10666132771458,0.7039034480385815,0.3684017147456966,0.1010540895921853,0.6093513403967366,0.6833345191223545,0.0,29.317707965874664,11.50737624446872,-83.09863082785722,34.63697665374433,117.26904039096956,522.6292883253608,15.288,1.0,9.170535344247796,0.0862282352544109,-1.957567126581029e-06,-0.0022791624382191,-0.0018435939489255,0.0001760703009036,0.7944765945906787,17.447388738437574,29.375575973167628,0.9211227117440892
16.7,31.221169971163324,131.01404485195047,75.81514177106403,0.7157103893231107,0.3687957237871545,0.0958832812977332,0.5974073929460748,0.6565331223202637,0.0,29.31911430496081,11.499894024780572,-83.0993236940211,34.650517535822345,117.25540025864976,522.6940826204059,15.288,1.0,9.164661133797312,0.0862320875174284,-1.951666558937104e-06,-0.0030424005242891,-0.0014450766938014,0.000235049981898,0.8051363691536191,17.44747772541519,29.37704420176855,0.892818535584158
16.71,31.221170138745936,131.0140460431122,75.52360259068517,0.7270010421994673,0.3689616005078847,0.0907314970138046,0.5854895713379182,0.6294479117854225,0.0,29.32051057081194,11.492424586078284,-83.10050834247946,34.66457909790091,117.24123567744044,522.7585242407264,15.288,1.0,9.158786527589754,0.0862359101100017,-1.9460527088494697e-06,-0.0038177499005144,-0.0010464377566459,0.0002949742918341,0.8152642958834124,17.44733163705086,29.37846652293404,0.8644275078610435
16.72,31.221170306676783,131.0140472334074,75.23204393365462,0.7377702422976586,0.3688999489308641,0.0856006661663308,0.5736051704453631,0.6020963984686001,0.0,29.32189681281691,11.48496734417105,-83.10219031953515,34.67919653067761,117.22651121723696,522.8226148592704,15.288,1.0,9.152911528576656,0.0862397031778251,-1.9407305025426167e-06,-0.0046046465064109,-0.000647923179071,0.0003557997980675,0.8248542788499772,17.44694987896015,29.37984308093269,0.8359847119766203
16.73,31.221170474952967,131.0140484228377,74.94046594406707,0.7479999043684057,0.3684977260530529,0.0804898749111801,0.5617972481720012,0.5745003124813189,0.0,29.323277285596568,11.477521580821843,-83.10437471756097,34.694404765146444,117.2111917129006,522.8865061234775,15.288,1.0,9.146977225493996,0.0862434792347115,-1.9357046567692625e-06,-0.0054025162295305,-0.0002498198686534,0.0004174823364883,0.8338385434007305,17.44621570344316,29.38116037399859,0.8075551851471103
16.74,31.22117064357162,131.0140496114046,74.64886876701209,0.7576950568191911,0.3678376323945091,0.0754042088704646,0.5500514933769133,0.5466749228168116,0.0,29.324649018220583,11.470086425221847,-83.10706653249171,34.71023892053129,117.19524180875332,522.9500920185296,15.288,1.0,9.14102554795907,0.0862472295431109,-1.9309796656770686e-06,-0.0062107722016105,0.0001475177592956,0.0004799766601352,0.8422579387605268,17.445212524618487,29.38242842149381,0.7791635972748727
16.75,31.221170812529923,131.01405079910947,74.35725254956765,0.7668553799154184,0.3669536596868094,0.0703464075858417,0.5383652097612813,0.5186369295910545,0.0,29.32601083021248,11.462661283067256,-83.11026998489643,34.726733941941056,117.17862633178476,523.0133303613525,15.288,1.0,9.135073481490242,0.0862509506315113,-1.926559849766997e-06,-0.0070288350569569,0.0005438416633747,0.0005432380948994,0.8501259444625038,17.44397402000621,29.383651382232117,0.7508461765749215
