Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
7.04,31.22112433020433,131.01219965269829,168.720108797045,-1.009498552622795,-0.4116189656754195,0.0304516772374426,1.883773630863356,3.9578366502865614,0.0,38.73190003960597,35.3700049807774,-3.2067386883439184,8.641527005832721,129.94047448154222,904.0643937597628,1.274,1.0150000015428002,0.0,4.188406411843661,345.0001478400497,0.1140363160501938,2.095174226509282e-05,-0.1678733858949881,-0.0091402227312087,0.0198753308193383,1.0901834561486574,12.708969529202731,38.667243639844806,4.383377846744931
7.05,31.221122471508902,131.01220267009177,168.70510015878023,-0.9595495352035236,-0.3833964971232434,0.055712391835303,1.9162560133305704,4.0462879455888,0.0,38.7304103329076,35.36466446217994,-3.301040889576897,8.642655275496006,129.92081400252457,903.996158289788,1.274,1.0150000015428002,0.0,4.188348481335129,345.0001478400497,0.1140319106082046,2.090325415237161e-05,-0.1650301825037833,-0.0102337103076436,0.0195379871692735,1.03330268641613,12.733841575828285,38.6701870014038,4.477453195494824
7.06,31.22112061305612,131.01220568702033,168.68909356180677,-0.908138308481528,-0.3546382055859989,0.0803558192741631,1.945933800676188,4.129567602839027,0.0,38.72917010889232,35.359327023931286,-3.393638006677988,8.643837660128614,129.9007745357822,903.939658049226,1.274,1.0150000015428002,0.0,4.188286418928652,345.0001478400497,0.1140282384180127,2.085349067402765e-05,-0.1623231462725185,-0.0112506896739302,0.0192169143617665,0.9749220030575813,12.75927043756394,38.67346402552085,4.565790621647358
7.07,31.22111875484901,131.01220870348695,168.67209029598558,-0.855349053449003,-0.3253899271360461,0.1044002831998654,1.972769701107266,4.207564552123921,0.0,38.72817896995521,35.35399340252412,-3.484613725796871,8.645072904961571,129.880387643912,903.8948732845544,1.274,1.0150000015428002,0.0,4.188220229845374,345.0001478400497,0.1140252983103645,2.08025406321782e-05,-0.1597560265005738,-0.0121898158864847,0.0189125482978361,0.91514629554281,12.785232888211024,38.67706711447135,4.648259800509093
7.08,31.221116896890585,131.01221171949464,168.65409168297222,-0.8012678258075052,-0.2956981358680295,0.1278667150127885,1.99673063338025,4.280175557115884,0.0,38.727436506502215,35.34866434382052,-3.5740539742293955,8.646359576457169,129.85968533964763,903.8617839129538,1.274,1.0150000015428002,0.0,4.18814991942381,345.0001478400497,0.1140230890806996,2.075049374452744e-05,-0.1573323491164226,-0.0130498649957525,0.0186252990430273,0.8540853680976033,12.811704037860745,38.6809885581265,4.724741889121513
7.09,31.22111503918386,131.0122147350466,168.63509907124953,-0.7459824226305257,-0.2656098722646447,0.1507785230346918,2.0177877704121063,4.34730535308754,0.0,38.72694229747087,35.3433406007824,-3.66204678377474,8.647696070661567,129.83870003602968,903.8403695461104,1.274,1.0150000015428002,0.0,4.1880754931339546,345.0001478400497,0.1140216094906738,2.0697440519607817e-05,-0.1550554120577302,-0.0138297355387957,0.0183555503098362,0.7918550326190176,12.838657278071803,38.6852205457356,4.795129349915054
7.1,31.221113181731823,131.01221775014602,168.6151138331452,-0.6895822468595657,-0.2351726708702543,0.1731614490848122,2.035916576978783,4.408866774256484,0.0,38.7266959108236,35.338022931183126,-3.748682151338039,8.649080621607718,129.81746449606203,903.8306095116054,1.274,1.0150000015428002,0.0,4.187996956544393,345.0001478400497,0.1140208582696181,2.064347213100145e-05,-0.1529282809820654,-0.0145284498547257,0.0181036589764802,0.7285788837597539,12.866064237546656,38.68975517779207,4.859325820420867
7.11,31.221111324537468,131.0122207647962,168.59413736980164,-0.6321581698436566,-0.2044344872959013,0.1950434133200267,2.051096841355672,4.464780870120644,0.0,38.72669690409156,35.33271209530367,-3.834051896978764,8.650511309714268,129.7960117819424,903.8324828776884,1.274,1.0150000015428002,0.0,4.187914315341097,345.0001478400497,0.1140208341161295,2.0588680290604373e-05,-0.1509537853145183,-0.015145155221429,0.0178699546427779,0.66439123670308,12.893894748861763,38.6945844780575,4.917246018239681
7.12,31.221109467603764,131.01222377900064,168.572171097262,-0.5738023920961323,-0.1734436247508857,0.2164543482633271,2.0633127007945222,4.514977010452852,0.0,38.726944824884846,35.32740885362004,-3.9182495196083216,8.651986070128572,129.77437520395316,903.8459684753636,1.274,1.0150000015428002,0.0,4.187827575294556,345.0001478400497,0.1140215356995795,2.053315712098704e-05,-0.149134514638008,-0.0156791248120533,0.0176547392236842,0.599442132669684,12.922116826594202,38.69970040562842,4.968815672880194
7.13,31.221107610933625,131.0122267927627,168.5492164544202,-0.5146083024843643,-0.1422486601248173,0.2374260229959623,2.072552660715029,4.559392978652394,0.0,38.72743921145216,35.32211396448688,-4.001370050544313,8.653502700965142,129.7525882691003,903.8710449236152,1.274,1.0150000015428002,0.0,4.187736742278545,345.0001478400497,0.1140229616617549,2.0476995026933967e-05,-0.1474728154316593,-0.0161297584701961,0.0174582865811497,0.5339062110372416,12.950696657209305,38.7050948671251,5.013971477942149
7.14,31.22110575452997,131.01222980608597,168.52527489706,-0.4546703360307932,-0.1108983698103771,0.2579918585461122,2.0788096075303346,4.597975053166016,0.0,38.728179593212566,35.31682818182285,-4.0835099051322485,8.655058871394836,129.7306846295875,903.9076906533002,1.274,1.0150000015428002,0.0,4.187641822246672,345.0001478400497,0.1140251106184165,2.042028656623849e-05,-0.1459707881620628,-0.0164965833027637,0.0172808421947829,0.4679992571993058,12.979598600865003,38.710759728894736,5.05266105858819
7.15,31.22110389839564,131.01223281897407,168.50034789785283,-0.3940838305313868,-0.079441655343619,0.278186735550381,2.082080815023199,4.630678076721438,0.0,38.72916549129282,35.31155225280258,-4.164766732648113,8.656652129542698,129.70869803121198,903.9558839301776,1.274,1.0150000015428002,0.0,4.1875428212088766,345.0001478400497,0.1140279811608898,2.036312431983763e-05,-0.1446302847317779,-0.0167792540899286,0.0171226228717969,0.4020111224459856,13.00878520527128,38.71668682925023,5.084842950411782
7.16,31.221102042533488,131.0122358314306,168.47443693741516,-0.3329448822038637,-0.0479274689327759,0.298046795301315,2.0823679442004424,4.657465513146485,0.0,38.73039641911191,35.3062869155616,-4.245239264698401,8.658279910157505,129.6866622617681,904.0156028817912,1.274,1.0150000015428002,0.0,4.187439745259622,345.0001478400497,0.1140315718577708,2.0305600761393712e-05,-0.143452906288869,-0.0169775535117847,0.0169838164967409,0.3363767396967299,13.03821723165234,38.72286799077466,5.11048658675197
7.17,31.221100186946263,131.0122388434594,168.4475435152395,-0.2713502005372544,-0.016404739098659,0.3176092353347246,2.0796770365985195,4.678309491568488,0.0,38.73187188290401,35.301032896917725,-4.325027162336095,8.659939542019137,129.66461109954477,904.0868255198571,1.274,1.0150000015428002,0.0,4.187332600526232,345.0001478400497,0.114035881256473,2.0247808126431087e-05,-0.1424400014006725,-0.0170913921914441,0.0168645818212717,0.2718456267519618,13.067853692663446,38.7292950325474,5.1295722922895735
7.18,31.221098331636696,131.01224185506413,168.41966913677584,-0.2093969625782682,0.0150777035871309,0.3369121007281105,2.074018500989192,4.693190837832924,0.0,38.733591382306415,35.295790910116324,-4.404230862113528,8.66162825505495,129.64257826200023,904.1695297663738,1.274,1.0150000015428002,0.0,4.187221393192377,345.0001478400497,0.1140409078849556,2.0189838281138765e-05,-0.1415926645945006,-0.0171208085548807,0.0167650482943838,0.2099390960966798,13.09765190218898,38.7359597824202,5.142091281412786
7.19,31.221096476607475,131.01224486624866,168.39081530647277,-0.1471826668347248,0.0464712004630515,0.3559940723072573,2.065407093486668,4.7020990930045885,0.0,38.73555441092232,35.29056165260228,-4.482951421294658,8.66334318714021,129.6205973546983,904.263693479107,1.274,1.0150000015428002,0.0,4.18710612948868,345.0001478400497,0.1140466502533696,2.0131782590977683e-05,-0.1409117352672965,-0.0170659685077474,0.0166853159332972,0.1543447606479828,13.127567536713672,38.74285408922089,5.148045660420809
7.2,31.22109462186119,131.01224787701685,168.36098354666387,-0.0848049869977373,0.0777273383256925,0.3748942529701219,2.053861891064467,4.705032518852438,0.0,38.73776045686233,35.28534580382508,-4.561290362450189,8.665081390562307,129.59870182058825,904.3692944747957,1.274,1.0150000015428002,0.0,4.186986815655152,345.0001478400497,0.1140531068556593,2.0073731789227565e-05,-0.1403977969657189,-0.0169271649299017,0.0166254552351627,0.115036605179379,13.157554707942214,38.74996983487075,5.147448433149753
7.21,31.22109276740041,131.0122508873726,168.33017537073033,-0.02236162570747,0.1087980225265949,0.3936519533379596,2.039406258492156,4.70199809026101,0.0,38.74020900333624,35.28014402308155,-4.6393495176608095,8.66683983813314,129.57692488970807,904.4863105558728,1.274,1.0150000015428002,0.0,4.186863457964677,345.0001478400497,0.1140602761712951,2.001577584562149e-05,-0.1400511770375209,-0.0167048169886359,0.016585507129783,0.1110722801110642,13.187566046317777,38.7572989464806,5.140323510087858
7.22,31.2210909132276,131.01225389731985,168.29839230198695,0.0400498314616641,0.1396355494064979,0.4123064779491574,2.0220678087513506,4.693011474539204,0.0,38.74289952919835,35.274956947400696,-4.7172308725535625,8.668615428938597,129.55529952939193,904.6147195339184,1.274,1.0150000015428002,0.0,4.186736062690128,345.0001478400497,0.1140681566668847,1.995800383522924e-05,-0.1398719466544073,-0.0163994692716742,0.0165654829733203,0.1452655240664963,13.217552794901057,38.76483340829555,5.126705721523711
7.23,31.221089059345186,131.01225690686246,168.2656358528101,0.1023320615689593,0.1701926780451357,0.4308969131953988,2.0018783569765404,4.67809699764379,0.0,38.74583150953361,35.26978518947533,-4.795036410397006,8.670404993718428,129.53385839505722,904.7544992565984,1.274,1.0150000015428002,0.0,4.186604636123169,345.0001478400497,0.114076746797882,1.9900503807760344e-05,-0.139859921206006,-0.0160117907415291,0.0165653645830733,0.1985884379463413,13.247464913140552,38.77256527357181,5.106640835744791
7.24,31.221087205755502,131.01225991600444,168.23190754054005,0.1643881492549009,0.2004227011097387,0.4494619181925081,1.9788738680189413,4.657287597362966,0.0,38.749004416180895,35.26462933564567,-4.872867956480546,8.672205299874614,129.51263378164938,904.9056276293894,1.274,1.0150000015428002,0.0,4.186469184517901,345.0001478400497,0.1140860450101442,1.9843362657460705e-05,-0.1400146610638962,-0.0155425735128329,0.0165851043131279,0.2592153786203911,13.277251189870793,38.780486676247584,5.0801855838132965
7.25,31.22108535246082,131.0122629247498,168.19720886959115,0.2261217308248278,0.2302795148464308,0.4680395197453454,1.953094397702104,4.630624763555423,0.0,38.75241771834074,35.259489943938114,-4.950827023003001,8.674013056110736,129.491657575816,905.0680826433284,1.274,1.0150000015428002,0.0,4.186329714142505,345.0001478400497,0.1140960497417063,1.9786665993799097e-05,-0.14033547271409,-0.0149927314548048,0.0166246251708926,0.32273738053465,13.306859365008322,38.78858984256213,5.04740769298771
7.26,31.221083499463315,131.0122659331024,168.1615413413908,0.2874371373155675,0.2597176879342261,0.486666912548249,1.924584027912308,4.598158465560999,0.0,38.756070883099376,35.25436754216438,-5.029014654693937,8.675824916709132,129.47096120888384,905.2418423980616,1.274,1.0150000015428002,0.0,4.1861862312323,345.0001478400497,0.1141067594243218,1.9730498013128365e-05,-0.1408214102556321,-0.0143632986208595,0.0166838209741763,0.3873923327260541,13.33623625914458,38.796867102410445,5.008385931482786
7.27,31.22108164676509,131.0122689410663,168.12490644145925,0.3482395363143946,0.2886925292105904,0.5053802657189426,1.8933907956364824,4.559947066947824,0.0,38.75996337597859,35.249262626084665,-5.1075312753909,8.677637485456799,129.45057561070735,905.4268851257197,1.274,1.0150000015428002,0.0,4.186038741980345,345.0001478400497,0.1141181724850848,1.967494137153792e-05,-0.1414712772625001,-0.0136554275080829,0.0167625565486023,0.4523418229633173,13.365327910402366,38.80531090054442,4.963210167960367
7.28,31.22107979436817,131.0122719486455,168.0873056483548,0.4084350723367807,0.3171601541491537,0.5242145367239585,1.8595666160938424,4.516057227789763,0.0,38.76409466149566,35.244175657638735,-5.1864765357929,8.679447319235452,129.4305311644567,905.623189216061,1.274,1.0150000015428002,0.0,4.185887252546835,345.0001478400497,0.1141302873480698,1.962007705910293e-05,-0.1422836290053,-0.0128703871492382,0.0168606679650319,0.517115139803347,13.394079717797531,38.8139138075857,4.911981449972666
7.29,31.221077942274484,131.01227495584382,168.04874042472937,0.4679310055800025,0.3450775499435749,0.5432032937081059,1.823167200130136,4.466563794699108,0.0,38.76846420368604,35.23910706324862,-5.265949162609512,8.681250931294397,129.41085766241136,905.8307332390052,1.274,1.0150000015428002,0.0,4.185731769030921,345.0001478400497,0.1141431024358754,1.9565984275752425e-05,-0.1432567750286784,-0.012009561040253,0.0169779628165499,0.5814080270974704,13.422436590312255,38.82266853077994,4.854812106564228
7.3,31.22107609048588,131.01227796266528,168.00921221533983,0.5266358488401498,0.3724026391651071,0.5623785471824893,1.7842519660370015,4.411549678875264,0.0,38.77307146665369,35.23405723219644,-5.346046809321725,8.683044794229158,129.39158426282054,906.0494959693536,1.274,1.0150000015428002,0.0,4.185572297484812,345.0001478400497,0.1141566161712364,1.951274030898117e-05,-0.1443887820798326,-0.0110744449064956,0.0171142205346142,0.6450001064952219,13.450343100943826,38.83156792455211,4.791825881417483
7.31,31.22107423900409,131.01228096911368,167.9687224480435,0.5844595024198421,0.3990943418299016,0.5817705919711901,1.7428839459950531,4.35110572245354,0.0,38.77791591507936,35.22902651508152,-5.42686590876836,8.684825342691681,129.3727394478931,906.2794564088967,1.274,1.0150000015428002,0.0,4.185408843885577,345.0001478400497,0.1141708269785216,1.946042041363745e-05,-0.1456774773828981,-0.0100666443111993,0.0172691927437887,0.7077172310229428,13.477743644891444,38.84060500076727,4.723158104368066
7.32,31.221072387830795,131.012283975193,167.9272725288272,0.6413133868209971,0.4251126358475554,0.6014078602486064,1.6991296873279245,4.285330553469889,0.0,38.78299701474648,35.224015222358524,-5.508501527768626,8.6865889758616,129.3543509829734,906.5205938100391,1.274,1.0150000015428002,0.0,4.185241414139872,345.0001478400497,0.1141857332852737,1.9409097694022336e-05,-0.1471204522535081,-0.0089878721098033,0.0174426036545394,0.7694128060068658,13.50458260113258,38.84977293875211,4.648955910871863
7.33,31.22107053696754,131.0122869809069,167.8848638467787,0.697110573051941,0.4504186157071727,0.6213167864350592,1.6530591487852129,4.2143304297770765,0.0,38.78831423303134,35.219023622960734,-5.59104722398771,8.688332059710234,129.33644587696003,906.7728876965052,1.274,1.0150000015428002,0.0,4.185070014055741,345.0001478400497,0.1142013335236632,1.935884298854044e-05,-0.1487150660472628,-0.0078399457540168,0.0176341504933965,0.8299578721114362,13.530804496560378,38.859065095001306,4.569378521181357
7.34,31.221068686415794,131.01228998625933,167.84149776017097,0.751765910340747,0.4749745493956485,0.6415216846398115,1.6047455920559168,4.138219072275449,0.0,38.79386703943271,35.214051943011384,-5.67459490524918,8.690050929092402,129.31905034401956,907.0363178877022,1.274,1.0150000015428002,0.0,4.184894649375499,345.0001478400497,0.1142176261320317,1.9309724757145348e-05,-0.1504584504353958,-0.0066247844497713,0.0178435039698961,0.8892355482110095,13.556354171952217,38.86847501264292,4.484597593678866
7.35,31.221066836176927,131.01229299125384,167.7971756044138,0.8051961511141915,0.4987439333461023,0.6620446392724514,1.5542654687590771,4.057117487830454,0.0,38.79965490602188,35.2091003646248,-5.759234691493095,8.691741889702522,129.3021897666459,907.3108645182032,1.274,1.0150000015428002,0.0,4.18471532572408,345.0001478400497,0.1142346095562187,1.92618089718254e-05,-0.1523475140004025,-0.0053444061731978,0.0180703087794502,0.9471377814834934,13.581176948917683,38.87799643051245,4.394797670180728
7.36,31.221064986252223,131.01229599589416,167.7518986850973,0.8573200730288401,0.5216915454571263,0.6829054093564673,1.5016983031225524,3.9711537822765735,0.0,38.80567730792677,35.20416902480044,-5.845054779574926,8.693401219933854,129.2858886601138,907.5965080587648,1.274,1.0150000015428002,0.0,4.184532048613728,345.0001478400497,0.1142522822509899,1.9215159010373924e-05,-0.1543789471440485,-0.0040009245492888,0.0183141841414442,1.003563383183955,13.605218797148328,38.88762329195539,4.300176735230659
7.37,31.221063136642822,131.01229900018387,167.70566828395485,0.9080585978954328,0.5437834960654335,0.7041213470003291,1.4471265705903953,3.880462963913572,0.0,38.811933723808,35.19925801441234,-5.932141311095732,8.695025172681264,129.2701706383698,907.893229337389,1.274,1.0150000015428002,0.0,4.184344823453394,345.0001478400497,0.1142706426814364,1.91698355536936e-05,-0.1565492272996742,-0.0025965455977525,0.0185747243717192,1.058416812684039,13.628426501203483,38.8973497532981,4.200946916698089
7.38,31.22106128734981,131.0123020041264,167.6584856479309,0.9573349073343176,0.5649872767852546,0.7257073303968247,1.3906355726010553,3.785186737911975,0.0,38.818423636306456,35.19436737729527,-6.020578243448996,8.696609977128828,129.25505838140452,908.2010095597034,1.274,1.0150000015428002,0.0,4.184153655539342,345.0001478400497,0.1142896893242806,1.9125896486878053e-05,-0.1588546244403609,-0.0011335643508556,0.0188514994885718,1.111607413327877,13.650747826107162,38.90717019195296,4.097335361675909
7.39,31.22105943837417,131.01230500772527,167.6103519871928,1.0050745550021665,0.5852718071405403,0.7476757116364897,1.332313307780846,3.685473292052272,0.0,38.82514653245454,35.18949710942988,-6.110447224264302,8.698151840564782,129.2405736041445,908.519830326384,1.274,1.0150000015428002,0.0,4.183958550017586,345.0001478400497,0.114309420669095,1.908339680431565e-05,-0.1612912068741851,0.0003856386517477,0.0191440558513185,1.1630489297332434,13.67213168106138,38.91707921413868,3.9895853301178663
7.4,31.221057589716743,131.01230801098376,167.56126848308213,1.0512055752055691,0.6046074790030611,0.770036279529501,1.2722503397797111,3.581477074232186,0.0,38.83210190412299,35.18464715822892,-6.201827469423305,8.699646950266219,129.22673702690045,908.8496736530824,1.274,1.0150000015428002,0.0,4.183759511907369,345.0001478400497,0.1143298352196128,1.904238851905676e-05,-0.1638548473174573,0.0019586009860287,0.0194519168305665,1.2126592050309752,13.69252828066188,38.92707166228989,3.877957559348989
7.41,31.22105574137831,131.01231101390513,167.511236280164,1.095658587775102,0.6229661986983467,0.7927962375478182,1.2105396620039257,3.4733585621704663,0.0,38.83928924842198,35.17981742192483,-6.294795644817148,8.701091475497009,129.2135683474053,909.1905219879612,1.274,1.0150000015428002,0.0,4.183556546087078,345.0001478400497,0.1143509314949096,1.9002920576681567e-05,-0.1665412292364907,0.0035827820793381,0.0197745835091472,1.2603599956035938,13.711889302932532,38.93714262205322,3.7627319661327787
7.42,31.22105389335953,131.01231401649247,167.46025648324567,1.138366948883166,0.6403212838136788,0.8159602003617257,1.147276591903264,3.3612840165976925,0.0,38.846707927025854,35.17500774906146,-6.389425752009226,8.70248156966076,129.20108621447255,909.5423516237514,1.274,1.0150000015428002,0.0,4.183349482829716,345.0001478400497,0.1143727076152164,1.8965038773901315e-05,-0.1693458534482311,0.0052555670534514,0.0201115353397191,1.3060768371881797,13.730167951123285,38.94728726538412,3.6442097726583516
7.43,31.221052045660983,131.01231701874892,167.40833015936343,1.1792674345313194,0.6566458433441068,0.8395302429918557,1.0825590208218767,3.2454251257712072,0.0,38.854355529733766,35.170217938118085,-6.485789017961432,8.70381337265144,129.18930820330263,909.905056043995,1.274,1.0150000015428002,0.0,4.1831359524739,345.0001478400497,0.114395156483916,1.892878568241972e-05,-0.17226404508233,0.0069742702722706,0.0204622300490891,1.3497386995443406,13.747318035364176,38.95749895965788,3.522716183493618
7.44,31.22105019828312,131.0123200206773,167.3554583348025,1.2182983012588946,0.6719186147614064,0.8635057954730117,1.0164861318738267,3.125959075517465,0.0,38.86223359320712,35.16544773755532,-6.58395378900472,8.70508301346911,129.17825079222558,910.2787137380157,1.274,1.0150000015428002,0.0,4.182918457562884,345.0001478400497,0.1144182826246728,1.8894200581257288e-05,-0.1752909620973683,0.0087361343738982,0.0208261075764535,1.391279027191857,13.76329786977912,38.96777590321204,3.3986036039699155
7.45,31.221048351226308,131.0123230222804,167.30164199410245,1.2554014798599915,0.6861179359046728,0.8878838009983131,0.949159234134578,3.0030680171653854,0.0,38.87034163914238,35.160696844729415,-6.68398542954517,8.706286613460156,129.16792933815572,910.6633090413856,1.274,1.0150000015428002,0.0,4.182697002391272,345.0001478400497,0.1144420846285871,1.886131938004935e-05,-0.1784215994463996,0.0105383455263878,0.0212025874428838,1.430634600294191,13.778066483034197,38.978114216662846,3.272255859730377
7.46,31.221046504490804,131.01232602356097,167.24688208105056,1.2905219487360484,0.6992238368954296,0.9126587315576454,0.8806813509467744,2.8769388784189105,0.0,38.878679196542045,35.1559649064587,-6.785946224449832,8.707420289125622,129.1583580603753,911.058826814496,1.274,1.0150000015428002,0.0,4.182471591091955,345.0001478400497,0.1144665611081702,1.883017456570973e-05,-0.1816507982240955,0.0123780319277412,0.0215910708110925,1.4677459559978914,13.791585093232884,38.98851029373271,3.144093337092922
7.47,31.221044658076785,131.01232902452148,167.1911794927193,1.3236078143213597,0.7112180640006264,0.9378226541002868,0.8111570713483428,2.7477630950686267,0.0,38.88724580174122,35.15125151891404,-6.889895286484216,8.70848015565676,129.1495500226474,911.4652524420528,1.274,1.0150000015428002,0.0,4.182242227602837,345.0001478400497,0.1144917106974348,1.880079514795723e-05,-0.1849732534058917,0.0142522681107227,0.0219909413480787,1.502557417919353,13.803817232144596,38.99896080500397,3.014579431954522
7.48,31.221042811984315,131.0123320251644,167.1345350844368,1.354610385836695,0.7220841044202945,0.9633653100967328,0.7406923995441222,2.6157363378783463,0.0,38.896040998733135,35.146556227747126,-6.995888468508852,8.70946233085531,129.14151711707447,911.8825718489206,1.274,1.0150000015428002,0.0,4.182008915704875,345.0001478400497,0.1145175320528315,1.8773206610821382e-05,-0.1883835217860625,0.0161580793112584,0.0224015661114749,1.53501713271617,13.814728866023316,39.00946270211744,2.8842285867693334
7.49,31.221040966213376,131.01233502549192,167.076949658852,1.3834842452991103,0.7318072083689314,0.9892742080258832,0.6693946030868729,2.481058234935545,0.0,38.90506433938685,35.14187852832503,-7.103978280555644,8.710362939469983,129.13427004970623,912.3107715080822,1.274,1.0150000015428002,0.0,4.181771658950744,345.0001478400497,0.1145440238539098,1.874743087030024e-05,-0.1918760301011334,0.0180924459039123,0.0228222964577969,1.5650771099586378,13.824288509265282,39.02001322143898,2.7536162692809163
7.5,31.221039120763844,131.01233802550624,167.0184239778628,1.4101873126107805,0.7403744086363102,1.0155347281514806,0.5973720599272992,2.343932089836045,0.0,38.91431538375853,35.13721786607325,-7.214213811897352,8.711178117977326,129.127818327903,912.7498384557152,1.274,1.0150000015428002,0.0,4.181530460731416,345.0001478400497,0.1145711848042165,1.872348623832507e-05,-0.1954450833276476,0.0200523078981087,0.0232524689716941,1.5926932631947175,13.832467330687194,39.03060988742493,2.6233912792083944
7.51,31.221037275635503,131.01234102520928,166.95895875068948,1.4346809057151608,0.7477745373934179,1.0421302388993892,0.5247341045628654,2.204564596040465,0.0,38.92379370027862,35.13257363692404,-7.326640658216547,8.711904019831742,129.1221702494574,913.1997602982268,1.274,1.0150000015428002,0.0,4.181285324214334,345.0001478400497,0.1145990136318606,1.870138739318441e-05,-0.199084873143059,0.0220345694893112,0.0236914064147795,1.6178254505714509,13.83923925196426,39.04125051543209,2.4942907555926492
7.52,31.22103543082806,131.01234402460287,166.89855464182517,1.4569297956602645,0.7539982404227322,1.0690422240691635,0.451590873434711,2.0631655477447115,0.0,38.93349886600812,35.12794518787106,-7.441300853973718,8.712536821206248,129.11733289347504,913.6605252246632,1.274,1.0150000015428002,0.0,4.181036252390973,345.0001478400497,0.1146275090902523,1.8681145356536337e-05,-0.2027894865386096,0.0240361036587083,0.0241384186930897,1.64043751384129,13.844581038057386,39.05193321419395,2.3671581424174017
7.53,31.221033586341107,131.0123470236886,166.83721226308484,1.476902256555988,0.7590379885907059,1.096250420067619,0.3780531497800873,1.919947547576216,0.0,38.94343046679424,35.12333181762944,-7.558232810067278,8.71307272724174,129.1133121130108,914.1321220123696,1.274,1.0150000015428002,0.0,4.180783248024522,345.0001478400497,0.1146566699585754,1.8662767477137783e-05,-0.2065529145728354,0.0260537568154641,0.0245928038417755,1.66049731480623,13.848472379252383,39.062656387765,2.242964055218229
7.54,31.221031742174183,131.01235002246807,166.7749321755944,1.4945701102904845,0.7628880867188574,1.123732962285468,0.3042322080800345,1.7751257114302292,0.0,38.95358809748626,35.11873277739996,-7.677471256871518,8.713507978818733,129.11011252945607,914.6145400379193,1.274,1.0150000015428002,0.0,4.180526313697448,345.0001478400497,0.1146864950424031,1.864625742138677e-05,-0.2103690612544112,0.0280843534750768,0.0250538490260484,1.6779767685186784,13.850895964675468,39.07341873711861,2.1228293144623764
7.55,31.221029898326712,131.01235302094247,166.71171489177632,1.5099087660080568,0.7655446796729897,1.151466539701949,0.2302396582981969,1.6289173707314597,0.0,38.96397136203925,35.11414727173667,-7.799047192730994,8.713838859861816,129.107737528667,915.1077692801276,1.274,1.0150000015428002,0.0,4.180265451744908,345.0001478400497,0.1147169831740217,1.863161517076548e-05,-0.2142317525428736,0.0301247009678239,0.025520831556933,1.6928518726687716,13.85183754695717,39.08421926119801,2.0080481301445796
7.56,31.22102805479806,131.01235601911304,166.64756087236995,1.5228972542155774,0.7670057558684428,1.1794265567454467,0.1561872900309043,1.481541772413142,0.0,38.97457987370032,35.10957445951648,-7.922987837983715,8.714061705182678,129.10618925882395,915.6118003290017,1.274,1.0150000015428002,0.0,4.1800006643165775,345.0001478400497,0.1147481332129687,1.8618837026266647e-05,-0.2181347454558335,0.0321715941707498,0.0259930199208694,1.7051027327667805,13.851285997982268,39.095057257646296,1.9001072326920638
7.57,31.221026211587503,131.01235901698067,166.58247052046707,1.5335182555377045,0.7672711480093686,1.2075873014117342,0.0821869167514956,1.3332197768757892,0.0,38.98541325509763,35.10501345500966,-8.049316594577505,8.714172908863299,129.10546863000795,916.1266243898745,1.274,1.0150000015428002,0.0,4.179731953343362,345.0001478400497,0.1147799440462898,1.8607915619848976e-05,-0.222071737271099,0.0342218202572011,0.0264696748217674,1.714713582762103,13.849233355439416,39.10593232300704,1.8006934090146276
7.58,31.221024368694216,131.01236201454617,166.5164441974141,1.5417581240450784,0.7663425311570047,1.2359221186035907,0.0083502202825403,1.1841735541920635,0.0,38.99647113832025,35.10046332904936,-8.178053011337518,8.714168933176762,129.10557531547727,916.6522332855463,1.274,1.0150000015428002,0.0,4.1794593205183705,345.0001478400497,0.1148124145887904,1.859883993296359e-05,-0.2260363748122231,0.0362721634573819,0.0269500502343073,1.7216728008696411,13.845674860088767,39.11684435249871,1.7116776027862897
7.59,31.22102252611736,131.01236501181012,166.44948220392968,1.5476069050994938,0.7642234181839486,1.2644035876258255,-0.0652114043756921,1.0346262788148968,0.0,39.00775316503792,35.095923110299054,-8.309212754935329,8.714046318038724,129.1065077546257,917.1886194633624,1.274,1.0150000015428002,0.0,4.179182767353983,345.0001478400497,0.1148455437833625,1.8591595322171173e-05,-0.2300222638058678,0.0383194098236423,0.0274333944674223,1.7259729204087162,13.840608983652649,39.127793539420765,1.6350597837620706
7.6,31.221020683855965,131.01236800877297,166.38158478805306,1.5510583477619326,0.7609191524471929,1.2930037027614525,-0.13838700368694,0.8848018230276241,0.0,39.019258986485006,35.09139178661496,-8.442807586602916,8.713801690977856,129.10826315760235,917.7357759925555,1.274,1.0150000015428002,0.0,4.178902295096253,345.0001478400497,0.1148793306009608,1.8586163551850863e-05,-0.2340229782992994,0.0403603519943598,0.0279189512364116,1.7276106355105894,13.83403744712358,39.13878037398968,1.5728584819294082
