Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
8.07,31.220934427722568,131.01250849016338,162.12877005152822,-0.3319655808810541,-0.278202229965461,2.4565743173937493,-1.5308680487472448,-2.8876749055862767,0.0,39.80785866891221,34.865144824638726,-16.846960673285295,8.550930269841782,129.824649625428,955.5979890254584,1.274,1.0150000015428002,0.0,4.161118470232366,345.0001478400497,0.1171954598316019,1.9414555435021498e-05,-0.3345902157093346,0.0818022807782906,0.0407400540367133,0.4331244181506286,12.46559406856575,39.76415893653221,4.0886404488419466
8.08,31.220932598967185,131.01251146955184,162.01537581505573,-0.3887944776575625,-0.3042580100290328,2.47817196111546,-1.4977314401732171,-2.8472103389369487,0.0,39.82983831377442,34.85957562460205,-17.04350051596075,8.545502090031022,129.8433144079035,956.6639866350332,1.274,1.0150000015428002,0.0,4.160635338784994,345.0001478400497,0.1172600180127782,1.942767414007229e-05,-0.3333584167488278,0.0809436769587745,0.0406129241660747,0.4936928818974099,12.43433965505891,39.78204580193947,4.060928766906856
8.09,31.22093077046617,131.01251444845204,161.9010092665427,-0.4449028511467836,-0.3297666858578298,2.4999018693074886,-1.4619779989210002,-2.8010729598450737,0.0,39.85203242773473,34.85396160652906,-17.23926766030512,8.540119046195846,129.86161880684904,957.7409881820216,1.274,1.0150000015428002,0.0,4.16014803377831,345.0001478400497,0.1173252061385621,1.943945375790959e-05,-0.3319656314838115,0.0800111526180633,0.0404662235112819,0.5537891551962587,12.403810005310945,39.80023308383507,4.02900716701663
8.1,31.220928942219302,131.01251742685807,161.78566929018285,-0.5002019770606084,-0.3546877721675552,2.5217800787380904,-1.423661257202575,-2.7493314111812186,0.0,39.87444082552718,34.84830265524082,-17.43416468822432,8.534792891108301,129.87953232813095,958.829002745073,1.274,1.0150000015428002,0.0,4.15965655032785,345.0001478400497,0.1173910236574475,1.944984084113043e-05,-0.3304136747104867,0.0790061491497039,0.0403001370214162,0.6131902131336254,12.37403442053704,39.81872695640445,3.9931202522948914
8.11,31.22092711422644,131.012520404764,161.66935478407487,-0.5546044424924326,-0.3789817405507714,2.543821102225432,-1.3828388648675431,-2.692063243082413,0.0,39.89706331424211,34.84259873177047,-17.628095342758,8.529535530068555,129.8970249865456,959.9280391867684,1.274,1.0150000015428002,0.0,4.159160883627219,345.0001478400497,0.1174574699954043,1.945878440164833e-05,-0.3287046133812978,0.0779302244029073,0.0401148802805555,0.6717207466609376,12.345039691609152,39.83753343573165,3.9535393802352554
8.12,31.220925286487503,131.01252338216395,161.55206466718175,-0.6080242863445712,-0.4026100834232453,2.566037808470694,-1.339572515629001,-2.629354820836693,0.0,39.91989969286774,34.8368498745192,-17.82096468013013,8.52435899259722,129.9140673558766,961.0381061293796,1.274,1.0150000015428002,0.0,4.158661028938339,345.0001478400497,0.1175245445545379,1.946623597368584e-05,-0.3268407638603801,0.0767850504839716,0.0399106992751127,0.7292340688812143,12.316850112085984,39.85665836929722,3.910564068390499
8.13,31.220923459002503,131.01252635905217,161.43379788230965,-0.6603771377985945,-0.4255353764403287,2.5884413127359687,-1.2939278669720664,-2.5613012190658844,0.0,39.94294975187237,34.83105620028287,-18.012679219975034,8.51927540301122,129.93063061883907,962.1592119331152,1.274,1.0150000015428002,0.0,4.158156981620723,345.0001478400497,0.1175922467118599,1.9472149670622697e-05,-0.3248246887843477,0.0755724113751748,0.0396878701144101,0.7856018725842452,12.28948750430422,39.87610742575931,3.8645234750475477
8.14,31.22092163177151,131.01252933542295,161.31455339014667,-0.7115803525789574,-0.4477213393298842,2.61104087914468,-1.2459744538528164,-2.48800610240881,0.0,39.96621327277413,34.82521790514419,-18.203147093503908,8.514296949965841,129.94668661682968,963.2913646739656,1.274,1.0150000015428002,0.0,4.157648737131478,345.0001478400497,0.1176605758180167,1.9476482235718088e-05,-0.322659193532301,0.0742942003740502,0.0394466987046556,0.8407084450379291,12.262971258095977,39.89588608497315,3.815777925645297
8.15,31.22091980479467,131.0125323112707,161.19433018715193,-0.761553146796275,-0.4691328950324943,2.6338438353107194,-1.1957855963129596,-2.409581592924897,0.0,39.9896900277106,34.8193352652269,-18.392278189380583,8.509435855051404,129.96220789939383,964.4345721200832,1.274,1.0150000015428002,0.0,4.157136291010658,345.0001478400497,0.1177295311960378,1.9479193086712087e-05,-0.3203473223096455,0.0729524173561002,0.0391875203765782,0.8944472638276861,12.237318381628173,39.91599962827857,3.764720440366894
8.16,31.220917978072208,131.01253528658987,161.07312728965314,-0.8102167281931005,-0.4897362269918597,2.6568554999213925,-1.1434383011555291,-2.3261481244482214,0.0,40.0133797790697,34.81340863730806,-18.579984297078887,8.504704340540519,129.97716777331962,965.5888417124664,1.274,1.0150000015428002,0.0,4.156619638930072,345.0001478400497,0.1177991121402437,1.948024435444144e-05,-0.3178923538509012,0.0715491658643018,0.0389106994672796,0.946718929579953,12.2125435637937,39.93645312914112,3.7117781982340987
8.17,31.220916151604406,131.01253826137514,160.95094374676702,-0.8574944245145175,-0.5094988346049161,2.680079123826095,-1.0890131578034712,-2.2378342841615133,0.0,40.03728227908014,34.80743845928486,-18.766179247497263,8.500114596386958,129.9915403512601,966.7541805429591,1.274,1.0150000015428002,0.0,4.156098776673754,345.0001478400497,0.1178693179150435,1.9479600915442908e-05,-0.3152977967471474,0.0700866500291895,0.0386166288565491,0.9974298816784162,12.188659247361889,39.95725144404389,3.657413847407237
8.18,31.220914325391647,131.01254123562114,160.827778636424,-0.9033118088421506,-0.5283895866656002,2.7035158450915944,-1.032594228499072,-2.1447766416535368,0.0,40.06139726943818,34.801425250493246,-18.9507790506117,8.495678746583701,130.0053005997834,967.9305953338006,1.274,1.0150000015428002,0.0,4.155573700147735,345.0001478400497,0.1179401477538408,1.9477230418719657e-05,-0.3125673844045038,0.0685671713232734,0.0383057294582587,1.046491589337249,12.165675712134195,39.97839920373232,3.6021265396947864
8.19,31.220912499434327,131.0125442093228,160.70363107331903,-0.947596821671326,-0.5463787727348723,2.727164658400076,-0.9742689329934155,-2.0471195657463026,0.0,40.085724480952194,34.795369611874165,-19.13370202995104,8.491408814993141,130.01842438674424,969.1180924179012,1.274,1.0150000015428002,0.0,4.155044405394667,345.0001478400497,0.1180116008579921,1.947310330675736e-05,-0.3097050696404446,0.0669931251540121,0.037978449667391,1.0938200401879994,12.143601167192354,39.999900804804106,3.546452529540451
8.2,31.22091067373298,131.0125471824751,160.57850020096024,-0.990279889528676,-0.5634381523568013,2.751022399073739,-0.9141279278812088,-1.945015029386772,0.0,40.11026363320168,34.78927222598539,-19.314868953685167,8.487316690766905,130.03088852786723,970.3166777205854,1.274,1.0150000015428002,0.0,4.154510888608476,345.0001478400497,0.1180836763957962,1.9467192830912173e-05,-0.3067150189252971,0.0653669972997507,0.037635264763359,1.139335419898888,12.12244185126158,40.02176040165324,3.490965134927338
8.21,31.220908848288143,131.01255015507314,160.45238520657733,-1.0312940399122672,-0.5795410020709899,2.775083741920015,-0.8522649807337476,-1.8386224029117149,0.0,40.13501443418189,34.78313385685632,-19.49420316212004,8.483414093477853,130.04267083242735,971.5263567388224,1.274,1.0150000015428002,0.0,4.15397314610995,345.0001478400497,0.1181563735014646,1.945947506135552e-05,-0.303601606276771,0.0636913601932597,0.0372766762701799,1.182961917053627,12.102202140121037,40.04398189874667,3.436273812219093
8.22,31.220907023100462,131.01255312711223,160.32528530521932,-1.0705750124178093,-0.594662160054457,2.7993412149901635,-0.7887768392093473,-1.728108235982157,0.0,40.159976580024406,34.776955349682616,-19.67163069140012,8.479712538090718,130.05375014791107,972.7471345258328,1.274,1.0150000015428002,0.0,4.153431174400425,345.0001478400497,0.1182296912742905,1.944992889170205e-05,-0.3003694068159043,0.0619688690576628,0.0369032112744764,1.2246276115280237,12.08288466002689,40.06656894335031,3.383022053620853
8.23,31.22090519817064,131.01255609858785,160.19719976460277,-1.1080613657844585,-0.6087780684435886,2.8237852282568685,-0.7237630952841049,-1.6136460285165275,0.0,40.18514975467033,34.77073763035964,-19.8470803932234,8.47622329990107,130.06410640353712,973.9790156723394,1.274,1.0150000015428002,0.0,4.152884970132509,345.0001478400497,0.1183036287776916,1.943853603849953e-05,-0.2970231899930729,0.0602022579000075,0.0365154217018631,1.2642644191437424,12.064490405903369,40.08952491857237,3.3318837823015506
8.24,31.220903373499407,131.01255906949564,160.0681278792679,-1.143694580739016,-0.6218668131690047,2.848404117112863,-0.6573260447847563,-1.4954159909271505,0.0,40.2105336295944,34.764481704851974,-20.02048405038028,8.472957379575547,130.0737206525147,975.2220042905136,1.274,1.0150000015428002,0.0,4.1523345301247065,345.0001478400497,0.1183781850383982,1.9425281035788924e-05,-0.2935679124933893,0.0583943353676143,0.0361138835527263,1.3018080744882494,12.047018863190676,40.11285293684878,3.283557907127345
8.25,31.2209015490876,131.0125620398314,159.9380689934409,-1.1774191584321412,-0.6339081612825006,2.873184200500709,-0.5895705423843771,-1.3736047939811484,0.0,40.2361278635354,34.75818865839802,-20.19177648793348,8.469925468428166,130.08257511291384,976.4761039976944,1.274,1.0150000015428002,0.0,4.151779851361435,345.0001478400497,0.1184533590456667,1.941015122493477e-05,-0.290008710831026,0.0565479804728153,0.0356991960982143,1.3371981395646544,12.030468132104676,40.13655583382866,3.23876072047663
8.26,31.220899724936064,131.0125650095912,159.80702249407503,-1.209182383713436,-0.6448840986150619,2.898109866693789,-0.5206037373406617,-1.2484053939149304,0.0,40.261931591166565,34.75185965454849,-20.360895679861816,8.467137914069509,130.09065320702155,977.7412930780908,1.274,1.0150000015428002,0.0,4.1512202676294665,345.0001478400497,0.1185291482459595,1.939313673989533e-05,-0.2863508936424796,0.0546661381917765,0.0352719805896715,1.3703779746517315,12.01483467278143,40.16063557261281,3.1982159211530496
8.27,31.22089790104574,131.01256797877116,159.67498781085135,-1.2389320951264997,-0.6547823557255698,2.923163755727506,-0.4505340685272276,-1.120017402887595,0.0,40.287939867643246,34.74549593442824,-20.527782850997504,8.464604686566098,130.09793959905733,979.0173516007656,1.274,1.0150000015428002,0.0,4.150649828261946,345.0001478400497,0.118605538075877,1.9374230489294217e-05,-0.2825999347374535,0.0527518135365385,0.0348328764627318,1.401294346161565,12.000110776180763,40.18508913450092,3.162642292842128
8.28,31.220896077417617,131.0125709473678,159.54196441816535,-1.2666256698758238,-0.6635829395913438,2.948326536325471,-0.3794737760064295,-0.9886448230508402,0.0,40.31415736974032,34.73909881847668,-20.69238257456756,8.462335345580687,130.104420230173,980.304527089776,1.274,1.0150000015428002,0.0,4.15007508737674,345.0001478400497,0.1186825422976157,1.9353428141516488e-05,-0.2787614732586617,0.0508080557278384,0.0343825533862732,1.4298990066021908,11.986294917536949,40.20992433560608,3.1327381469926197
8.29,31.22089425405272,131.01257391537771,159.40795183910444,-1.292220582030441,-0.6712726615817157,2.9735773243870733,-0.3075364124848835,-0.8544974764032751,0.0,40.34058370246832,34.73266969654489,-20.85464286854457,8.460339010989388,130.1100823440038,981.6028210101636,1.274,1.0150000015428002,0.0,4.149496042680471,345.0001478400497,0.1187601597423545,1.9330728071710464e-05,-0.2748412853003667,0.0488379800425153,0.0339216949439337,1.4561471812708309,11.97338090715544,40.235142851581216,3.1091649499974463
8.3,31.220892430952087,131.0125768827978,159.27294964345808,-1.3156777525833807,-0.677840152798931,2.9988937153264903,-0.2348373042797535,-0.7177902484646876,0.0,40.36721845774789,34.72621003254925,-21.014515277818088,8.458624328141761,130.1149145280785,982.9122342988296,1.274,1.0150000015428002,0.0,4.148912692092296,345.0001478400497,0.1188383892027708,1.930613134768417e-05,-0.2708452854478762,0.0468447489782982,0.0334510034080001,1.4799981282100074,11.961361793912635,40.26074605924832,3.092528886865424
8.31,31.22089060811687,131.01257984962507,159.13695745070103,-1.3369616121229664,-0.6832758932720885,3.0242519215697072,-0.1614933815745343,-0.5787427829898698,0.0,40.39406121359021,34.719721361393475,-21.171954955721688,8.457199437425288,130.1189067437076,984.2327673221693,1.274,1.0150000015428002,0.0,4.1483250337587325,345.0001478400497,0.1189172294306184,1.9279641695770464e-05,-0.2667795177096369,0.0448315673392457,0.0329711987154547,1.5014151856157056,11.950229970264804,40.28673503120627,3.0833622891696177
8.32,31.220888785548222,131.01258281585694,158.99997492899868,-1.356040164016652,-0.6875722301325476,3.0496269199502968,-0.0876230064083003,-0.437579167874408,0.0,40.4211115339364,34.71320528700317,-21.32692074008816,8.45607194500795,130.12205035362345,985.5644198646696,1.274,1.0150000015428002,0.0,4.147733066019062,345.0001478400497,0.1189966791362573,1.9251265463470354e-05,-0.2626501462328821,0.0428016772099764,0.0324830174144731,1.5203658189730616,11.9399772800631,40.31311053282662,3.0821060446219595
8.33,31.22088696324736,131.01258578149097,158.8620017942134,-1.3728850420272527,-0.690723392853617,3.0749926089417627,-0.0133457974939297,-0.2945276131338369,0.0,40.448368968552096,34.706663480194585,-21.479375223709567,8.455248894891648,130.12433814723792,986.9071911195786,1.274,1.0150000015428002,0.0,4.147136787415209,345.0001478400497,0.119076736988356,1.922101157912475e-05,-0.2584634457977084,0.0407583528491746,0.0319872115799558,1.5368216654509317,11.930595119689263,40.33987301976393,3.089094393225227
8.34,31.22088514121548,131.01258874652493,158.72303781984323,-1.3874715622470348,-0.6927255055224826,3.1003219747649746,0.0612175479580886,-0.1498201212489786,0.0,40.47583305296212,34.700097676379386,-21.629284819078084,8.454736742398524,130.1257643634065,988.2610796826256,1.274,1.0150000015428002,0.0,4.146536196726348,345.0001478400497,0.1191574016136925,1.918889150877701e-05,-0.2542257921020965,0.0387048955095626,0.03148454769941,1.550758574765749,11.922074531614076,40.36702263597028,3.1045434453586975
8.35,31.220883319453872,131.01259171095697,158.5830828221145,-1.3997787692043566,-0.6935765961744172,3.12558726534863,0.1359454352443728,-0.0036921501809845,0.0,40.50350330836394,34.69350967310709,-21.776619817289976,8.454541329207233,130.126324710589,989.6260835442282,1.274,1.0150000015428002,0.0,4.145931292949127,345.0001478400497,0.1192386715969012,1.9154919210474284e-05,-0.2499436518506688,0.0366446281916769,0.030975805530392,1.5621566458893803,11.914406289514496,40.39455921214809,3.1285444773322735
8.36,31.22088149796383,131.01259467478536,158.44213667488785,-1.4097894760843954,-0.6932766031077287,3.1507601710584945,0.2107155558127646,0.1436177306549679,0.0,40.531379241578826,34.68690132744927,-21.92135444100276,8.454667860049936,130.12601638430638,991.002200083138,1.274,1.0150000015428002,0.0,4.145322075297671,345.0001478400497,0.1193205454803336,1.9119111086193417e-05,-0.245623572660394,0.0345808903387661,0.0304617769309345,1.5710002591180787,11.907580974261988,40.42248226471265,3.16106259880258
8.37,31.220879676746684,131.0125976380087,158.30019930767466,-1.4174902989710525,-0.691827378161018,3.175812011059924,0.2854050733609015,0.2918681911598641,0.0,40.559460345034914,34.68027455322557,-22.06346689134234,8.455120881174384,130.12483808179664,992.3894260617996,1.274,1.0150000015428002,0.0,4.144708543218401,345.0001478400497,0.1194030217640116,1.908148593159496e-05,-0.2412721727965911,0.0325170324804277,0.029943264664363,1.5772781031292082,11.90158904015014,40.4507909952615,3.20194082183034
8.38,31.22087785580377,131.01260060062594,158.15727068972996,-1.4228716850205765,-0.6892326869526748,3.200713924132071,0.3598908122033381,0.4408154977605521,0.0,40.5877460967648,34.67363131807664,-22.202939388664497,8.455904260667703,130.12279001378226,993.787757623126,1.274,1.0150000015428002,0.0,4.144090696394996,345.0001478400497,0.1194860989056113,1.9042064883770745e-05,-0.2368961307528806,0.0304564108327205,0.0294210811799434,1.5809831967305783,11.896420870815923,40.479484290533385,3.250908999634899
8.39,31.22087603513645,131.01260356263617,158.01335085987324,-1.4259279344813107,-0.6854982060868575,3.225437062715603,0.4340494477175852,0.5902138767448369,0.0,40.616235960398384,34.66697364038674,-22.339758207082465,8.45702117073044,130.11987391326844,995.1971902854694,1.274,1.0150000015428002,0.0,4.143468534718715,345.0001478400497,0.1195697753204548,1.900087136718501e-05,-0.232502174689027,0.0284023818625717,0.0288960473707583,1.5821129050786495,11.892066824417553,40.50856072283663,3.3075966484602635
8.4,31.220874214746114,131.01260652403877,157.86843989865687,-1.4266572165530726,-0.6806315172373512,3.24995278893894,0.5077576986534827,0.7398158834171562,0.0,40.64492938523046,34.66030358606004,-22.473913702679607,8.45847407198078,130.1160930412997,996.617718942394,1.274,1.0150000015428002,0.0,4.142842058327951,345.0001478400497,0.1196540493817063,1.8957931037952743e-05,-0.228097071740956,0.0263582968243658,0.0283689913104852,1.5806689502178093,11.88851726781484,40.538018551040665,3.3715483909073853
8.41,31.22087239463416,131.01260948483352,157.7225379422824,-1.4250615789694208,-0.674642098194094,3.2742328713499864,0.5808925211136498,0.8893727767335775,0.0,40.67382580626816,34.65362326515423,-22.605400335334263,8.460264699859907,130.11145218961292,998.0493378613268,1.274,1.0150000015428002,0.0,4.142211267593401,345.0001478400497,0.1197389194205083,1.8913271726612063e-05,-0.2236876172173119,0.024327496276942,0.0278407469705171,1.5766574158289317,11.885762599477555,40.56785572202238,3.442240687823753
8.42,31.22087057480197,131.01261244502035,157.5756451835939,-1.4211469512903547,-0.6675413108258551,3.298249681060968,0.6533313039832548,1.0386348990785752,0.0,40.70292464430448,34.646934828377155,-22.734216684091148,8.462394053198766,130.1059576801324,999.492040682888,1.274,1.0150000015428002,0.0,4.141576163108182,345.0001478400497,0.1198243837262044,1.8866923379536107e-05,-0.2192806236974183,0.0223133045890749,0.0273121529190692,1.5700887461394035,11.883793261067366,40.59806987262098,3.519098635299556
8.43,31.220868755250976,131.01261540459956,157.42776186611428,-1.4149231418831612,-0.6593423859441626,3.3219763860053537,0.7249520655805721,1.1873520608300705,0.0,40.73222530603181,34.64024046345029,-22.860365456021995,8.464862384997703,130.0996173612654,1000.9458204227084,1.274,1.0150000015428002,0.0,4.14093674570265,345.0001478400497,0.1199104405466708,1.881891799908916e-05,-0.2148829100456826,0.0203190244417459,0.026784051003966,1.56097773899777,11.88259973772718,40.62865833211792,3.6015118385095093
8.44,31.22086693598259,131.01261836357168,157.278888286034,-1.4064014880672144,-0.65006363400836,3.345387222821716,0.7956344074724084,1.3352733076427103,0.0,40.7617238804759,34.63354239134545,-22.983853488526087,8.46766919545863,130.09244060096444,1002.4105069846692,1.274,1.0150000015428002,0.0,4.14028866175779,345.0001478400497,0.1199970783630655,1.8769289582665128e-05,-0.21050129035773,0.0183479313356522,0.0262572828926255,1.5493427631976682,11.882170030795034,40.659614314354165,3.688848680425353
8.45,31.2208651169982,131.01262132193753,157.12902479519207,-1.3955996898310354,-0.6397216874228255,3.368457542501801,0.8652584883435411,1.482148313149509,0.0,40.79142001308693,34.626842865479055,-23.104691745029328,8.470813227299438,130.08443827653568,1003.8861048998684,1.274,1.0150000015428002,0.0,4.139632250717003,345.0001478400497,0.1200842961262738,1.8718074067632533e-05,-0.2061425704849245,0.0164032588506255,0.025732694236382,1.535207279997672,11.882494889359617,40.69093485323341,3.7804685013182904
8.46,31.220863298299207,131.0126242796983,156.9781717951132,-1.3825412429134265,-0.6283323069875218,3.391163983230228,0.9337050347498476,1.6277279393799415,0.0,40.821316077637874,34.62014416343345,-23.22289530759195,8.474292465891649,130.07562275477036,1005.3727531808652,1.274,1.0150000015428002,0.0,4.138971474972766,345.0001478400497,0.1201721008190128,1.866530925707536e-05,-0.201813528713074,0.0144882032046941,0.025211131545658,1.5185997326914924,11.883567129608752,40.722619847940905,3.87573173706762
8.47,31.22086147988704,131.0126272368553,156.82632973999014,-1.3672513180628951,-0.6159159811916755,3.413484761035624,1.000856568383696,1.7717637912163688,0.0,40.85141142564743,34.6134485813176,-23.338483359067272,8.478104139039345,130.06600787571233,1006.8704423550212,1.274,1.0150000015428002,0.0,4.138306336292362,345.0001478400497,0.1202604905269234,1.8611034750519907e-05,-0.1975208981864319,0.0126059255405238,0.0246934363664162,1.4995521506794498,11.885377202891885,40.754665432871086,3.9740079285482834
8.48,31.22085966176305,131.0126301934104,156.6734991366827,-1.3497588583498303,-0.6024949410882864,3.4353997862434755,1.066597231772822,1.9140089238536315,0.0,40.88170539576888,34.60675843320969,-23.451479155604776,8.482244716927138,130.05560893853303,1008.3791623656974,1.274,1.0150000015428002,0.0,4.137636836693398,345.0001478400497,0.1203494632978137,1.85552918890566e-05,-0.1932713626799291,0.0107595380863987,0.0241804467513761,1.4781008002581637,11.88791544958829,40.78706745587081,4.0746817675419145
8.49,31.22085784392863,131.01263314936543,156.51968053974835,-1.3300965340139344,-0.5880931318525782,3.4568908201633657,1.130812987609751,2.054218246987352,0.0,40.91219731359568,34.60007604592007,-23.561909995693785,8.486709916628607,130.04444267834742,1009.898902558517,1.274,1.0150000015428002,0.0,4.13696297840375,345.0001478400497,0.1204390171410884,1.849812368990471e-05,-0.1890715454317195,0.0089520988332015,0.0236729958802109,1.4542861445380135,11.891172032914469,40.81982148249486,4.177157497836588
8.5,31.22085602638512,131.01263610472276,156.3648745584017,-1.3083006950265033,-0.5727361764717653,3.4779416207679383,1.1933918167829212,2.19214893112246,0.0,40.94288649191451,34.593403754598775,-23.66980718252496,8.49149470887294,130.03252723984957,1011.4296516890108,1.274,1.0150000015428002,0.0,4.136284763866575,345.0001478400497,0.1205291500285061,1.843957478023548e-05,-0.1849279980173123,0.0071866062540404,0.0231719106780371,1.428152801064877,11.895136869812616,40.852922801944665,4.280861932141201
8.51,31.220854209133847,131.01263905948488,156.2090818495551,-1.284411317417694,-0.5564513365002545,3.498538076773884,1.2542239154361332,2.3275608150014326,0.0,40.97377223100077,34.586743898262164,-23.77520597968741,8.496593327036873,130.01988214780647,1012.9713979344529,1.274,1.0150000015428002,0.0,4.135602195775354,345.0001478400497,0.1206198598950307,1.837969133026037e-05,-0.1808471892705637,0.0054659940899035,0.0226780104325374,1.399749496354511,11.899799554523971,40.8863664335104,4.385246361633379
8.52,31.22085239217611,131.01264201365467,156.0523031158314,-1.2584719433631315,-0.5392674700031637,3.518668329123317,1.3132018907449938,2.4602168135522327,0.0,41.004853818861775,34.580098815248185,-23.878145560223977,8.501999278314342,130.00652827446876,1014.5241289009256,1.274,1.0150000015428002,0.0,4.134915277013811,345.0001478400497,0.1207111446395612,1.831852098558438e-05,-0.1768354942689677,0.0037931262102407,0.022192105411632,1.369129018313139,11.905149275689642,40.92014713340284,4.489787610334903
8.53,31.220850575513207,131.01264496723527,155.89453911252258,-1.2305296152002398,-0.5212149865905606,3.5383228789276364,1.3702209550434796,2.589883325763465,0.0,41.03613053157459,34.57347083860898,-23.978668949076194,8.50770535700599,129.9924878039672,1016.087831636662,1.274,1.0150000015428002,0.0,4.134224010695968,345.0001478400497,0.1208030021259176,1.8256112798828145e-05,-0.1728991834011311,0.0021707915571464,0.0217149954840155,1.3363481679087994,11.911174728056366,40.95425940213749,4.593988452559567
8.54,31.22084875914637,131.01264792023005,155.7357906376495,-1.2006348033548917,-0.5023257997170795,3.557494681023974,1.4251791179689892,2.716330641822208,0.0,41.067601633589504,34.56686229144867,-24.07682295896165,8.513703659861436,129.97778419377758,1017.6624926426958,1.274,1.0150000015428002,0.0,4.133528400136108,345.0001478400497,0.1208954301837394,1.819251716049144e-05,-0.1690444115341669,0.0006016991822226,0.0212474687445679,1.3014677117859643,11.91786401971818,40.98869749231457,4.697377574723047
8.55,31.22084694307681,131.01265087264264,155.5760585389203,-1.1688413283274564,-0.4826332762179886,3.5761792223732582,1.4779773762477528,2.8393333488504977,0.0,41.0992663780856,34.560275482216205,-24.172658119735875,8.51998560339711,129.96244213334265,1019.2480978869268,1.274,1.0150000015428002,0.0,4.13282844886379,345.0001478400497,0.1209884266095276,1.8127785729040728e-05,-0.1652772072992419,-0.0009115266151741,0.0207903001469521,1.2645523381549693,11.92520457603582,41.023455416886506,4.799509227111557
8.56,31.22084512730572,131.01265382447698,155.41534370279734,-1.1352062767862507,-0.4621721832009686,3.5943745846256623,1.528519900756521,2.9586707345248846,0.0,41.131124007317645,34.553712699961984,-24.266228601301936,8.526541943104984,129.9464874999536,1020.8446328173504,1.274,1.0150000015428002,0.0,4.1321241606038255,345.0001478400497,0.1210819891676662,1.806197136018208e-05,-0.1616034625134658,-0.0023663510393935,0.0203442501455706,1.2256706190317703,11.933183041298888,41.05852695783327,4.899962679138041
8.57,31.220843311834216,131.01265677573733,155.2536470614546,-1.0997899119037342,-0.4409786323185416,3.612081490273472,1.5767142204700035,3.0741271878499927,0.0,41.16317375299503,34.54717620956798,-24.35759213014168,8.53336279445823,129.92994731200025,1022.452082377158,1.274,1.0150000015428002,0.0,4.131415539276279,345.0001478400497,0.1211761155915356,1.799512803528123e-05,-0.1580289217565946,-0.0037603334309653,0.0199100633492097,1.184894983048289,11.941785179306365,41.09390567528276,4.998341564207778
8.58,31.2208414966634,131.01265972642804,155.09096958880207,-1.062655578032288,-0.4190900215138018,3.6293033319161454,1.6224714029054477,3.185492596320637,0.0,41.19541483666938,34.540668246960145,-24.44680989955289,8.540437655613681,129.91284967970904,1024.0704310196506,1.274,1.0150000015428002,0.0,4.130702588986454,345.0001478400497,0.1212708035846608,1.792731078888324e-05,-0.1545591721210285,-0.0050911317713477,0.0194884671886489,1.1423017046038646,11.95099577400779,41.12958491703854,5.09427317774746
8.59,31.22083968179432,131.01266267655387,154.9273123024748,-1.0238693806047952,-0.3965452555246098,3.646046191407512,1.6657062989539904,3.29256268082448,0.0,41.2278461809296,34.53419101431461,-24.53394647368861,8.547755431703619,129.89522375349583,1025.699648335474,1.274,1.0150000015428002,0.0,4.129984927395247,345.0001478400497,0.1213660499705126,1.7858575635281064e-05,-0.151199633153713,-0.0063565070513496,0.0190801704667888,1.0979708145641118,11.960798315721178,41.16555749513055,5.187407764135215
8.6,31.22083786722797,131.0126656261197,154.7626762528983,-0.9834956540548044,-0.3733903274377931,3.6623189809410426,1.7063391225592464,3.3951381896384096,0.0,41.260460601073845,34.52774667557159,-24.61906968550559,8.55530446060429,129.87709967006745,1027.339399747722,1.274,1.0150000015428002,0.0,4.129254010873879,345.0001478400497,0.1214618335940778,1.7788979494658206e-05,-0.1479555477183363,-0.0075543283313017,0.0186858595346195,1.0519840040015649,11.97117059046405,41.20180900075014,5.277417630439955
8.61,31.22083605296532,131.01266857513073,154.59706253223587,-0.9416114060617282,-0.3496596206679467,3.678133002672975,1.744291764594706,3.493028545137553,0.0,41.29326394181392,34.521337358047255,-24.70225052907048,8.563072540308486,129.85850849582482,1028.9899990154163,1.274,1.0150000015428002,0.0,4.128518723065516,345.0001478400497,0.1215581716562062,1.771858012939373e-05,-0.1448319873937828,-0.0086825944980957,0.0183062076871673,1.004431621940291,11.982098872012532,41.238339877961664,5.363997069586336
8.62,31.22083423900725,131.01267152359236,154.43047226444824,-0.8982912446840716,-0.3253950470257749,3.6935022764366097,1.7794911724128455,3.586049495546945,0.0,41.32625538764676,34.51496513172543,-24.783563053021016,8.571046962751977,129.8394821558504,1030.6514287677082,1.274,1.0150000015428002,0.0,4.12777906883338,345.0001478400497,0.1216550617514911,1.7647436033695867e-05,-0.1418338110083033,-0.0097394003513592,0.0179418606879516,0.9554058935031114,11.993563076632045,41.27514272794547,5.446861379110924
