Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
7.43,31.22149161865721,131.01185705601847,238.42971930055165,0.5768312370193783,-0.4511261760876911,-3.1069706226994183,-0.1144582092983034,0.685477267209994,0.0,27.878804837425577,24.704052802815703,13.386079559811463,22.85823165346802,145.2191423625421,465.25428373005417,15.288,0.0,11.092058263919238,0.0821469691692477,2.943123037819376e-05,-0.344591419974742,0.1662856412768963,0.0258227657369873,0.732285618332722,17.448994650130505,27.80794283557065,3.183747197227611
7.44,31.221490494443813,131.0118592947179,238.49207943539952,0.5586334835238848,-0.4684545120797232,-3.05918247988882,-0.0873599927345644,0.6935258294249077,0.0,27.854203362343927,24.7010900190866,13.167079638229149,22.86081520628692,145.23031520694107,464.43072933520034,15.288,0.0,11.092545103152428,0.0820745371308838,2.9527862366840715e-05,-0.3451351158821451,0.1655860977422945,0.0258405302467892,0.7290500976784572,17.445847005991364,27.78061951949012,3.1380260180038024
7.45,31.22148937037642,131.0118615331747,238.5534578133134,0.5404739448431553,-0.4852164476137891,-3.01113949638782,-0.0600509873654656,0.7019006653865664,0.0,27.829930131679024,24.69813309797708,12.947956022474209,22.863238458009857,145.24096236350675,463.61888973206976,15.288,0.0,11.093024290053496,0.0820030712751683,2.962346201748716e-05,-0.3456535596785908,0.1648657583929522,0.0258566410919766,0.7263195597133059,17.44311064323973,27.75371342133872,3.0924475309793644
7.46,31.2214882464539,131.011863771389,238.6138542687474,0.522363371180724,-0.5014030702435058,-2.962852314951596,-0.0325520065321589,0.7105916956558945,0.0,27.805985943858648,24.695182008353047,12.728726622666068,22.865504464822106,145.25108021392134,462.8187624527338,15.288,0.0,11.09349582339222,0.0819325739589873,2.9718010233466864e-05,-0.3461469220617207,0.1641254416147011,0.025871118122771,0.724059089312882,17.440793509219535,27.7272267390303,3.047046772085788
7.47,31.22148712267512,131.01186600936052,238.67326865702,0.5043123490124757,-0.5170059759237903,-2.9143316698735817,-0.0048837007410698,0.7195887651781236,0.0,27.78237158752533,24.69223672014873,12.509409069177224,22.867616418736148,145.26066552276612,462.0303450066143,15.288,0.0,11.093959701956072,0.0818630475103467,2.9811488628895605e-05,-0.3466153854266494,0.1633659710866601,0.0258839818793794,0.7222321106521713,17.438903002707157,27.70116158080184,3.001859577583809
7.48,31.22148599903902,131.01186824708935,238.73170082350245,0.486331295251013,-0.5320172705693791,-2.865588377282785,0.0229334520773176,0.7288816526810613,0.0,27.75908784137305,24.689297204456786,12.290020705370324,22.869577640615564,145.26971543482858,461.2536348803335,15.288,0.0,11.09441592460335,0.0817944942278749,2.990387953060987e-05,-0.3470591435564646,0.1625881751538309,0.0258952535660461,0.7208007403926547,17.43744597299745,27.67551996481029,2.9569225818166838
7.49,31.22148487554461,131.01187048457547,238.7891506225062,0.4684334614633132,-0.5464391970079141,-2.816633196432723,0.0508804103721874,0.7384596936432651,0.0,27.7361332958558,24.686363431710856,12.070578580735631,22.87139157303288,145.27822747147786,460.48855721151045,15.288,0.0,11.09485913880372,0.0817269099623113,2.999516598214308e-05,-0.3474784029182707,0.1617928809936386,0.0259049531106886,0.7197354033560834,17.43642046852893,27.650300128716708,2.912273012363739
7.5,31.22148375219092,131.01187272181895,238.8456179142976,0.4506260774950408,-0.5602557202390465,-2.7674770601466334,0.078936163668695,0.7483128336341671,0.0,27.713510773710656,24.683435373138657,11.851099444696954,22.873061772404075,145.2861995233103,459.7351781085462,15.288,0.0,11.095294423297442,0.0816603030351175,3.0085331739890618e-05,-0.3478733815730599,0.1609809166297349,0.0259131050729142,0.718988081756945,17.435840096578858,27.625507413395663,2.8679491441366567
7.51,31.221482628977046,131.01187495881987,238.9011025571477,0.4329188089992267,-0.5734598105453411,-2.718130978815288,0.1070807197885951,0.7584307313160327,0.0,27.691221172964767,24.680513003903,11.631599739977268,22.874591902767964,145.29362985027845,458.99349996693576,15.288,0.0,11.09572214619898,0.0815946760963849,3.017436126893788e-05,-0.3482443055746251,0.1601531209467793,0.0259197326331389,0.7185183304471032,17.435710633893375,27.6011438205066,2.8239899916165374
7.52,31.22148150590216,131.0118771955783,238.95560441627848,0.4153213375678097,-0.5860456161515549,-2.668606001535424,0.1352943702156049,0.7688029909619236,0.0,27.66926523080856,24.677596300641028,11.412095596405088,22.875985729310592,145.30051708058707,458.2635201624013,15.288,0.0,11.096142306477285,0.0815300313222308,3.02622397489434e-05,-0.3485914110804798,0.1593103351486492,0.0259248593910913,0.7182863371822917,17.436036738589237,27.577211005839057,2.7804353250803944
7.53,31.22148038296545,131.01187943209445,239.00912336386145,0.3978431492562801,-0.5980077984885273,-2.6189132102800508,0.1635576212184907,0.7794191939776659,0.0,27.647643673562296,24.67468524154187,11.19260282525008,22.87724711146099,145.306860207341,457.54523603921854,15.288,0.0,11.09655490310132,0.0814663708566833,3.0348953073209063e-05,-0.348914944061838,0.1584534020816131,0.0259285094827337,0.7182525677011579,17.436822521291003,27.55371053369625,2.7373256617324158
7.54,31.22147926016618,131.01188166836846,239.06165926609765,0.3804935299383212,-0.6093415316100381,-2.569063710076556,0.1918512010391188,0.7902689068133227,0.0,27.626357216533137,24.67177980641184,10.97313691387298,22.87837999602265,145.31265858507027,456.838644909517,15.288,0.0,11.09695993510994,0.0814036968112669,3.043448784713649e-05,-0.3492151599866609,0.1575831656510383,0.025930707555384,0.7183780134516273,17.4380715470846,27.530643876848607,2.6947022423355786
7.55,31.22147813750365,131.01188390440052,239.11321200905823,0.3632815609301426,-0.6200425014959893,-2.5190686192161054,0.2201560667135938,0.8013416886158026,0.0,27.605406563825653,24.66887997673633,10.753713020687524,22.87938841034784,145.31791192614105,456.14374405156696,15.288,0.0,11.097357401559483,0.0813420112644382,3.051883138615242e-05,-0.3494923235022506,0.1567004702462585,0.0259314787430513,0.7186244111286363,17.439786837720057,27.50801241645848,2.6526070014127163
7.56,31.22147701497724,131.0118861401909,239.1637814688684,0.3462161147985889,-0.6301069049772898,-2.46893905950786,0.2484534105099591,0.8126270986322315,0.0,27.58479240816529,24.66598573573675,10.534345970431415,22.880276455561496,145.3226202970581,455.4605307082065,15.288,0.0,11.097747301497543,0.0812813162610651,3.0601971713101273e-05,-0.3497467081176606,0.1558061601735859,0.0259308486420114,0.7189544335115214,17.441970874283918,27.485817442077057,2.611082529945966
7.57,31.22147589258636,131.01188837573991,239.2133675325792,0.329305851277554,-0.639531448052063,-2.4186861465945264,0.2767246659634376,0.8241147033743453,0.0,27.564515430788287,24.66309706842248,10.315050249743702,22.881048299840863,145.32678411466165,454.7890020872697,15.288,0.0,11.09812963409405,0.0812216138121056,3.0683897555154336e-05,-0.3499785958860961,0.1549010790977348,0.0259288432866837,0.7193318518758176,17.44462560053341,27.46406015180319,2.570172029417222
7.58,31.221474770330463,131.0118906110478,239.26197008922173,0.3125592135660801,-0.6483133444506041,-2.368320980336108,0.3049515136211776,0.8357940835127571,0.0,27.54457630120636,24.660213961639435,10.09584000304586,22.881708171756287,145.33040414222344,454.1291553578967,15.288,0.0,11.098504398457756,0.0811629058939161,3.0764598340196175e-05,-0.3501882770875222,0.1539860694917323,0.0259254891256535,0.7197216720285388,17.44775242614818,27.442741652277597,2.5299192559437467
7.59,31.22147364820909,131.011892846115,239.30958903775783,0.2959844246035885,-0.6564503132084604,-2.3178546352847342,0.3331158863627777,0.8476548405497739,0.0,27.524975677127955,24.65733640411373,9.876729028723387,22.882260353679246,145.33348148544525,453.4809876523196,15.288,0.0,11.098871593828491,0.0811051944480135,3.084406419273393e-05,-0.3503760499116703,0.1530619720954596,0.0259208129981291,0.7200902443166922,17.451352230957696,27.421862958989283,2.4903684532144337
7.6,31.221472526221778,131.01189508094183,239.35622427714264,0.2795894837587471,-0.6639405765935315,-2.267298151252943,0.3611999744632509,0.8596866032225771,0.0,27.50571420423223,24.6544643864912,9.65773077560472,22.88270917526256,145.3360175883632,452.8444960623901,15.288,0.0,11.099231219402393,0.0810484813804114,3.0922285929362537e-05,-0.3505422201416176,0.1521296253829658,0.0259148421105141,0.7204053509813152,17.455425368981608,27.401424996378758,2.4515642728649065
7.61,31.22147140436814,131.01189731552867,239.4018757102997,0.2633821635378944,-0.6707828571923606,-2.2166625239953914,0.3891862302753842,0.8718790336834114,0.0,27.486792516067045,24.651597901371524,9.438858339734216,22.88305900699809,145.3380142291618,452.21967764030455,15.288,0.0,11.09958327445423,0.0809927685613178,3.099925505374137e-05,-0.3506871008381837,0.151189865038476,0.0259076040133926,0.7206362717698788,17.459971673302288,27.38142859819704,2.413551680925499
7.62,31.221470282647857,131.011899549876,239.4465432480959,0.2473700065989001,-0.6769763750321263,-2.1659586960123773,0.4170573726376471,0.8842218334282264,0.0,27.46821123387529,24.64873694333861,9.22012446143584,22.88331425385637,145.33947351589998,451.6065293968661,15.288,0.0,11.099927758276262,0.080938057824623,3.10749637511474e-05,-0.3508110120252212,0.1502435234414688,0.0258991265787302,0.7207538310096429,17.46499046100768,27.361874507787117,2.3763758489797504
7.63,31.22146916106064,131.01190178398434,239.490226805366,0.2315603229094307,-0.6825208442671858,-2.115197547488476,0.4447963909690809,0.8967047489940649,0.0,27.449970966456576,24.645881508985976,9.001541522663999,22.88347934901321,145.34039788215253,451.00504830042047,15.288,0.0,11.100264670195685,0.0808843509675016,3.114940488260892e-05,-0.3509142803760358,0.1492914291607042,0.0258894379773799,0.7207304279131159,17.47048053860296,27.342763378468817,2.3400820287308077
7.64,31.22146803960623,131.0119040178541,239.53292629693763,0.2159601871009264,-0.6874164695808063,-2.06438988737758,0.4723865490789102,0.909317577423072,0.0,27.43207231003173,24.643031596937824,8.783121544637893,22.883558747667188,145.3407900825696,450.4152312772604,15.288,0.0,11.100594009592124,0.0808316497499915,3.122257197859299e-05,-0.3509972389010744,0.148334406457339,0.0258785666569751,0.7205400524905543,17.476440207752646,27.324095773970903,2.304715408780022
7.65,31.22146691828444,131.01190625148598,239.5746416515448,0.200576436026766,-0.6916639423521199,-2.013546444643192,0.4998113887078712,0.9220501714955898,0.0,27.41451584809981,24.64018720786485,8.564876185755427,22.88355692095232,145.34065318835707,449.837075209558,15.288,0.0,11.100915775888904,0.0807799558945974,3.1294459232335064e-05,-0.3510602266370442,0.1473732747971679,0.0258665413199973,0.7201582892345623,17.48286727130409,27.3058721688922,2.270320952590707
7.66,31.22146579709513,131.01190848488037,239.6153727989084,0.1854156665171632,-0.6952644365661823,-1.9626778596681744,0.5270547328080407,0.9348924447374652,0.0,27.39730215129552,24.63734834449691,8.346816739783375,22.883478349949925,145.33999058267946,449.2705769352304,15.288,0.0,11.101229968535543,0.0807292710858539,3.136506149273246e-05,-0.3511035883375713,0.1464088483721591,0.0258533909022665,0.7195623105011846,17.48975903960099,27.28809294920315,2.2369432168551344
7.67,31.22146467603822,131.011910718038,239.6551196707293,0.1704842333123746,-0.6982196044209134,-1.9117946758402449,0.55410068857139,0.9478343762073088,0.0,27.380431777255573,24.63451501162904,8.128954134319386,22.883327519802755,145.3388059559888,448.7157332473026,15.288,0.0,11.101536587007788,0.0806795969699302,3.143437425692401e-05,-0.3511276741656053,0.1454419356311363,0.0258391445517152,0.7187308613372902,17.497112337122545,27.270758412803566,2.204626149796535
7.68,31.22146355511361,131.01191295095947,239.69388220665192,0.1557882471603634,-0.7005315716097726,-1.8609073313252185,0.5809336502119558,0.9608660150696918,0.0,27.36390527050444,24.631687216124792,7.911298929522212,22.88310891393552,145.3371033012804,448.1725408929981,15.288,0.0,11.101835630842544,0.08063093515431,3.150239366244121e-05,-0.3511328393876543,0.1444733388198004,0.0258238316074493,0.7176442373455467,17.50492350945501,27.253868770150305,2.1734128693472954
7.69,31.22146243432132,131.01191518364544,239.73166035128227,0.1413335731313283,-0.7022029324397838,-1.8100261510373976,0.6075383015312738,0.9739774849537736,0.0,27.34772316232067,24.628864966913497,7.693861317106027,22.88282700838465,145.33488690927862,447.64099657372526,15.288,0.0,11.1021270996204,0.0805832872073803,3.1569116479076434e-05,-0.3511194440699718,0.1435038535301424,0.0258074815792011,0.7162842571886712,17.51318843045416,27.23742414489111,2.1433454216396477
7.7,31.221461313661365,131.01191741609662,239.76845405717043,0.1271258291238171,-0.7032367447149955,-1.7591613388131293,0.6338996182722638,0.9871589881036286,0.0,27.331885970603533,24.62604827498371,7.476651119594705,22.88248626624016,145.33216136355378,447.1210969440567,15.288,0.0,11.102410992939433,0.0805366546580417,3.163454010036104e-05,-0.3510878527768619,0.142534268259141,0.0257901241270533,0.7146342309257107,17.521902509649276,27.22142457453517,2.114464520821833
7.71,31.221460193133822,131.01191964831372,239.80426327685848,0.1131703844992709,-0.7036365242307459,-1.7083229697997169,0.6600028702518907,1.000400809333467,0.0,27.316394199775942,24.623237153372045,7.25967778983236,22.8820911322029,145.3289315355723,446.612838611645,15.288,0.0,11.1026873104676,0.0804910389954288,3.1698662534777034e-05,-0.3510384342711759,0.1415653639768958,0.0257717890415108,0.7126789251029446,17.531060700014557,27.205870011220803,2.086809271879228
7.72,31.221459072738824,131.01192188029756,239.8390879698388,0.0994723589830548,-0.7034062392653956,-1.6575209830631883,0.6858336233289568,1.0136933197767464,0.0,27.301248340636164,24.62043161714728,7.042950410745228,22.88164602725937,145.32520257968193,446.1162181361324,15.288,0.0,11.10295605186414,0.0804464416684655,3.1761482396610914e-05,-0.3509715612171344,0.140597913704144,0.0257525062238923,0.7104045259747206,17.540657505769943,27.19076032243196,2.060416878872643
7.73,31.22145795247652,131.01192411204886,239.87292810255204,0.0860366216240952,-0.702550304505731,-1.60676517442711,0.7113777411518231,1.027026980458279,0.0,27.286448870289146,24.61763168338968,6.8264776953515245,22.881155343476685,145.32097992803278,445.63123202971104,15.288,0.0,11.1032172168844,0.080402864085672,3.182299889654197e-05,-0.3508876098855638,0.1396326820992076,0.0257323056670738,0.7077986010398714,17.550686990686465,27.176095291882977,2.0353223417796262
7.74,31.2214568323471,131.01192634356852,239.9057836473956,0.0728677900539515,-0.701073575091451,-1.5560651895449416,0.736621386774219,1.040392345667398,0.0,27.271996252002328,24.614837371166605,6.610267987014569,22.88062343892007,145.31626928543744,445.15787675641377,15.288,0.0,11.103470805292464,0.0803603076147234,3.188321183194299e-05,-0.3507869598616425,0.1386704250543974,0.0257112174365612,0.7048500603140603,17.5611427863025,27.16187462030881,2.0115581459381233
7.75,31.221455712350807,131.01192857485728,239.93765457974044,0.0599702298295955,-0.698981340183724,-1.505430517214473,0.7615510240822037,1.0537800661618633,0.0,27.25789093512235,24.61204870150264,6.394329259935139,22.88005463269467,145.31107662416954,444.6961487314724,15.288,0.0,11.103716816913575,0.0803187735822267,3.194212157691111e-05,-0.3506699937552732,0.1377118893017989,0.0256892716518419,0.7015491172909617,17.57201810055457,27.14809792639061,1.9891539488640366
7.76,31.22145459248792,131.01193080591608,239.9685408829015,0.0473480540101426,-0.6962793164909319,-1.4548704829396293,0.7861534190914435,1.0671808921908363,0.0,27.24413335495623,24.60926569734615,6.178669119878948,22.87945320011396,145.30540817870337,444.246044321778,15.288,0.0,11.10395525159046,0.0802782632733438,3.1999729072039275e-05,-0.3505370969141666,0.1367578120284589,0.0256664984681666,0.6978872505156063,17.583305726444458,27.134764747652124,1.9681362699608445
7.77,31.22145347275876,131.01193303674583,239.99844254018544,0.0350051228577509,-0.6929736414566965,-1.4043942427455425,0.8104156410873768,1.08058567635616,0.0,27.23072393268473,24.606488383530923,5.963294805134658,22.87882336799596,145.29927044039565,443.8075598448826,15.288,0.0,11.104186109209524,0.0802387779315606,3.205603581393749e-05,-0.3503886571396799,0.1358089205010624,0.0256429280585457,0.6938571658703306,17.594998050989663,27.12187454144124,1.9485281892551591
7.78,31.221452353163663,131.01193526734752,240.02735954582465,0.0229450437051665,-0.6890708662429162,-1.3540107772524004,0.834325063635416,1.0939853763119247,0.0,27.217663075279845,24.60371678673364,5.7482131876985525,22.878169310089422,145.29267015211033,443.3806915699111,15.288,0.0,11.104409389727085,0.0802003187584289,3.211104384453361e-05,-0.3502250644055285,0.1348659316999903,0.0256185905961832,0.6894527600585081,17.607087064337577,27.109426685947405,1.9303490617787846
7.79,31.22145123370304,131.011937497722,240.05529189801905,0.0111711710457223,-0.684577948670345,-1.303728886009914,0.8578693654872658,1.107371057301782,0.0,27.204951175389503,24.600950935426976,5.53343077468144,22.87749514263113,145.2856143027882,442.9654357165424,15.288,0.0,11.104625093108185,0.0801628869132291,3.2164755740139684e-05,-0.3500467105794337,0.1339295519627626,0.0255935162371604,0.6846690857118491,17.619564368898235,27.097420481192845,1.9136142544953625
7.8,31.221450114377284,131.01193972787036,240.08223959794228,-0.0003133932778166,-0.6795022457925027,-1.2535571820992588,0.8810365313553143,1.1207338945537433,0.0,27.19258861126661,24.598190859828865,5.318953709933593,22.876804920035298,145.2781101219617,442.5617884551668,15.288,0.0,11.104833219361568,0.0801264835127668,3.221717460032219e-05,-0.3498539891477856,0.1330004766368339,0.0255677351034726,0.6795023180593477,17.63242118876838,27.085855150125425,1.8983349127002955
7.81,31.22144899518686,131.0119419577935,240.1082026537192,-0.0115057997231766,-0.6738515062810287,-1.2035040870054463,0.9038148525823274,1.1340651755320137,0.0,27.18057574670099,24.59543659184684,5.1047877758835725,22.87610263071676,145.27016507421664,442.16974590778415,15.288,0.0,11.10503376857461,0.0800911096311625,3.226830403655981e-05,-0.3496472949433607,0.1320793897417816,0.0255412772664328,0.6739497235261807,17.645648379289213,27.074729839743867,1.884517762596491
7.82,31.22144787613228,131.01194418749265,240.13318108240887,-0.0224034504727036,-0.6676338628178208,-1.153577825760973,0.9261929277364152,1.1473563020434536,0.0,27.16891293091244,24.592688165018807,4.890938395586621,22.87539219304856,145.26178685360176,441.7893041465792,15.288,0.0,11.10522674084342,0.0800567662995481,3.231814816072277e-05,-0.3494270238761689,0.1311669636408275,0.0255141727302999,0.6680096306620953,17.65923643656521,27.064043622182872,1.8721649562245297
7.83,31.221446757214032,131.01194641696873,240.157174900072,-0.0330039987525891,-0.6608578241686225,-1.103786422366562,0.9481596631026084,1.1605987922185708,0.0,27.157600498479862,24.589945614449547,4.6774106349784885,22.87467745145481,145.2529833779869,441.4204591949045,15.288,0.0,11.105412136281595,0.0800234545058411,3.236671157336904e-05,-0.3491935726674931,0.1302638587216576,0.0254864514163358,0.6616814032404168,17.673175507218893,27.053795495884167,1.8612739640995442
7.84,31.221445638432684,131.0119486462229,240.18018413071127,-0.0433053480475868,-0.6535322669606722,-1.054137695488666,0.9697042730816676,1.1737842823719076,0.0,27.14663876930389,24.58720897674356,4.464209205330642,22.87396217263986,145.2437627833715,441.0632070275657,15.288,0.0,11.105589955098836,0.079991175194654,3.241399935189461e-05,-0.3489473385871992,0.1293707230864383,0.0254581431471108,0.6549654157263,17.6874553983578,27.04398438684748,1.8518375198235766
7.85,31.221444519788808,131.0119508752562,240.20220880627272,-0.0533056510419084,-0.64566642762313,-1.0046392544363552,0.9908162805501252,1.1869045287305853,0.0,27.13602804849619,24.584478289932925,4.251338465902465,22.873250041953824,145.23413341814313,440.7175435702377,15.288,0.0,11.105760197496105,0.0799599292669534,3.246001703850011e-05,-0.3486887191942829,0.128488192251224,0.0254292776311408,0.6478630317515001,17.7020655873567,27.034609149782483,1.8438436196377372
7.86,31.221443401283043,131.01195310406993,240.223248955714,-0.0630033085344753,-0.6372698938410167,-0.9552984954194604,1.0114855171193955,1.199951409062188,0.0,27.125768626350208,24.58175359340307,4.038802426786562,22.872544659895503,145.2241038372893,440.3834647004748,15.288,0.0,11.105922863744269,0.0799297175799801,3.2504770628035125e-05,-0.3484181120807924,0.1276168888544829,0.0253998844478565,0.6403765851409573,17.716995232007285,27.02566856941856,1.8372755783505386
7.87,31.22144228291601,131.0119553326651,240.24330462786145,-0.0723969681463825,-0.6283525960250349,-0.9061225980874836,1.031702123354066,1.2129169241886224,0.0,27.11586077827512,24.579034927813147,3.8266047519430257,22.871849538752752,145.2136827965607,440.060966247773,15.288,0.0,11.106077954166624,0.0799005409470526,3.254826655569809e-05,-0.3481359146191203,0.1267574223748348,0.0253699930328619,0.6325093641989119,17.732233180602805,27.01716136177524,1.8321121415135286
7.88,31.22144116468837,131.01195756104306,240.2623758586149,-0.081485522853428,-0.6189247987131287,-0.8571185223491617,1.051456548946934,1.2257931993941145,0.0,27.10630476471568,24.57632233501353,3.614748762418462,22.871168099380505,145.2028792465898,439.75004399332767,15.288,0.0,11.106225469077724,0.0798724001373256,3.259051168461616e-05,-0.3478425237127327,0.1259103888578926,0.0253396326634967,0.624265599426328,17.747767982025643,27.00908617542921,1.8283276520794258
7.89,31.221440046600858,131.01195978920487,240.2804627017559,-0.0902681094754254,-0.608997091577229,-0.8082930054754823,1.070739552817106,1.2385724857486928,0.0,27.09710083113444,24.573615857959528,3.4032374397460563,22.87050366811689,145.1917023269636,439.45069367076206,15.288,0.0,11.106365408862024,0.079845295875751,3.263151329331142e-05,-0.3475383355503422,0.1250763706522598,0.0253088324446996,0.6156504546257656,17.763587896115755,27.0014415929058,1.8258922682133412
7.9,31.22143892865415,131.01196201715192,240.29756521304523,-0.0987441069549065,-0.5985803804816118,-0.759652559482867,1.0895422031880049,1.2512471613328873,0.0,27.08824920795396,24.570915540621485,3.1920734295222606,22.86985947383728,145.18016136025275,439.1629109667701,15.288,0.0,11.106497773947671,0.0798192288428947,3.2671279063064594e-05,-0.3472237453635798,0.1242559361545845,0.0252776212952037,0.6066700221867739,17.7796809039344,26.994226132022284,1.8247722275397145
7.91,31.221437810849,131.01196424488532,240.3136834551944,-0.1069131345141791,-0.5876858783784737,-0.7112034687967262,1.1078558776244405,1.263809732379099,0.0,27.079750110510847,24.56822142789184,2.9812590451566208,22.86923864514601,145.168265845998,438.8866915210348,15.288,0.0,11.106622564797764,0.0797941996748089,3.270981706516795e-05,-0.346899147188189,0.1234496395636661,0.0252460279339768,0.5973313227350765,17.796034718105307,26.98743824726873,1.824930151888462
7.92,31.221436693186167,131.01196647240647,240.32881748892007,-0.1147750496856684,-0.5763250960603802,-0.662951788193694,1.125672263037507,1.2762528343336954,0.0,27.07160373901686,24.565533565488284,2.770796271790368,22.868644207706268,145.15602545465484,438.6220309272522,15.288,0.0,11.10673978191034,0.0797702089629051,3.274713574810989e-05,-0.3465649336288038,0.1226580206434826,0.0252140808670127,0.5876423096489328,17.812636793214182,26.981076331218457,1.8263253856818586
7.93,31.221435575666447,131.0119686997166,240.3429673868561,-0.1223299462114737,-0.564509832793448,-0.6149033410210386,1.1429833556600355,1.2885692328452194,0.0,27.063810278524308,24.562851999854097,2.560686770380378,22.86807908170705,145.14345002149724,438.3689247327994,15.288,0.0,11.1068494258184,0.0797472572538698,3.278324392467415e-05,-0.3462214956272851,0.1218816044952488,0.0251818083743281,0.5776118790659888,17.829474336245323,26.97513871596154,1.828914360474549
7.94,31.221434458290663,131.01197092681713,240.3561332246121,-0.1295781518226989,-0.5522521668187336,-0.5670637176917983,1.1597814609976147,1.3007518246841474,0.0,27.05636989889896,24.56017677805528,2.350931881944,22.867546079467694,145.13054954048246,438.1273684399085,15.288,0.0,11.106951497098628,0.0797253450495729,3.281815075897581e-05,-0.3458692222346836,0.1211209013383502,0.0251492384973255,0.5672498860466385,17.8465343170638,26.969623674566808,1.8326509778502136
7.95,31.22143334105964,131.0119731537093,240.36831508275915,-0.1365202258824616,-0.5395644457758821,-0.5194382744525116,1.1760591937629112,1.312793638597116,0.0,27.049282754789896,24.5575079476746,2.141532631961742,22.867047903179,145.11733415807723,437.8973575062028,15.288,0.0,11.10704599636266,0.0797044728069769,3.285186575342437e-05,-0.3455085003868363,0.1203764063001587,0.0251163990264036,0.5565671677925639,17.86380347889654,26.964529422553003,1.8374870028768984
7.96,31.221432223974222,131.01197538039452,240.37951303887988,-0.1431569569002043,-0.5264592770367544,-0.4720321324199794,1.191809477795563,1.324687836101063,0.0,27.04254898559926,24.55484555670248,1.9324897349332275,22.86658714278071,145.10381416704706,437.678887344616,15.288,0.0,11.107132924239604,0.0796846409380568,3.2884398735656654e-05,-0.3451397146836323,0.1196485992146542,0.0250833174888108,0.5455755749055,17.881268348822104,26.959854119374214,1.8433724606043138
7.97,31.221431107035304,131.01197760687415,240.38972718943143,-0.1494893599764429,-0.5129495178170635,-0.4248501768867704,1.2070255459535784,1.3364277122286083,0.0,27.03616871548576,24.552189653425703,1.7238035990833271,22.86616627397471,145.09000000020967,437.4719533249745,15.288,0.0,11.107212281428472,0.0796658498098055,3.29157598453931e-05,-0.3447632471719427,0.118937944429882,0.0250500211368345,0.5342880117800737,17.898915248381307,26.95559586997407,1.8502560286073508
7.98,31.221429990243724,131.0119798331496,240.39895762788328,-0.1555186740686493,-0.4990482653487482,-0.3778970568886673,1.2217009400114232,1.3480066962166146,0.0,27.03014205333488,24.54954028631253,1.515474331214392,22.86578765637337,145.07590222415425,437.2765507742205,15.288,0.0,11.107284068663228,0.0796480997441447,3.294595952129949e-05,-0.3443794771322541,0.1182448906241509,0.0250165369362139,0.5227184878175083,17.91673030406671,26.95175272629734,1.8580854193160077
7.99,31.22142887360041,131.0119820592223,240.4072044496848,-0.161246359143873,-0.4847688469655332,-0.3311771850320303,1.235829510549639,1.3594183521487184,0.0,27.02446909273399,24.546897503896098,1.3075017417009922,22.865453531782475,145.06153153292715,437.0926749768358,15.288,0.0,11.107348286677832,0.0796313910178475,3.29750084877836e-05,-0.3439887808690254,0.1175698706309302,0.0249828915548251,0.5108821810422421,17.934699457816446,26.948322688820245,1.866807746713581
8.0,31.22142775710627,131.0119842850937,240.41446776021647,-0.1666740932878687,-0.4701248099331959,-0.2846947375767046,1.2494054168186637,1.3706563795642224,0.0,27.01914991199089,24.544261354654765,1.0998853496235692,22.86516602261741,145.04689874168653,436.9203211755191,15.288,0.0,11.107404936267413,0.0796157238626112,3.3002917741794445e-05,-0.3435915315047844,0.1169133012724044,0.0249491113516031,0.4987955160617846,17.952808477657815,26.94530370816452,1.876369872924789
8.01,31.221426640762264,131.01198651076515,240.4207476658472,-0.171803769630251,-0.4551299113899434,-0.2384536547707165,1.2624231266181545,1.3817146140215608,0.0,27.014184574112715,24.54163188689044,0.8926243880373715,22.86492713045269,145.03201478032588,436.7594845727928,15.288,0.0,11.107454018244564,0.0796010984649646,3.302969853960369e-05,-0.3431880987779624,0.1162755832016966,0.0249152223658094,0.4864762591042897,17.97104296818765,26.94269368665481,1.8867187312089262
8.02,31.221425524569288,131.01198873623818,240.42604427691023,-0.1766374932331003,-0.4397981080418243,-0.1924576414300835,1.2748774161540624,1.3925870276355004,0.0,27.00957312682845,24.539009148603927,0.6857178093732683,22.864738734702936,145.01689068706955,436.6101603310845,15.288,0.0,11.107495533491797,0.0795875149663642,3.305536238358256e-05,-0.342778848844517,0.1156571007536279,0.0248812503064279,0.4739436327967671,17.989388381194132,26.940490479958346,1.8978016228002248
8.03,31.221424408528325,131.01199096151427,240.4303577106924,-0.1811775777624547,-0.4241435460740375,-0.1467101677611195,1.286763369922607,1.403267729572567,0.0,27.005315602550848,24.53639318736957,0.4791642909663563,22.86460259143543,145.0015376020407,436.47234357286857,15.288,0.0,11.107529482856656,0.0795749734630663,3.307992100896093e-05,-0.3423641440832906,0.1150582218041395,0.0248472205418666,0.4612184544752777,18.007830026025005,26.938691898630413,1.9095664859749784
