Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
4.91,31.22179021242827,131.01199007649862,123.0793773035416,-1.6177629588574167,1.0929631131463455,-0.8415538456801965,-13.370263592154512,17.43037685738569,0.0,56.97424023888297,43.465078694410806,9.413909603867664,-18.27135242035384,97.89276661841704,1964.843564375576,1.274,1.0300000015656,0.0,13.906519665737024,255.00010927308023,0.1676596774294322,8.452121666333956e-06,0.1691666793033959,0.2218567192980949,-0.0285511482325207,1.9522827366844648,10.196180154134924,57.1459120712806,21.98386223549807
4.92,31.22178915516917,131.01199447443858,123.19039951538844,-1.4219476697357245,0.9302762077172848,-0.8754889879873801,-13.54114116338124,17.717068694256092,0.0,56.94588088981861,43.455457649219134,9.545792794376103,-18.256263833279696,97.98435474639427,1962.867041528281,1.274,1.0300000015656,0.0,13.908644104757736,255.00010927308023,0.1675764340029698,8.401845042546983e-06,0.1778376392116609,0.2275871441008183,-0.0299993310268492,1.699167829681694,10.01086864231774,57.09200191454603,22.3164403095945
4.93,31.22178809818145,131.0119988714175,123.30034817593412,-1.2220204178107277,0.765031810969539,-0.9225864399541291,-13.67055435649566,17.953230564313532,0.0,56.91767060387852,43.445674601255135,9.683398158511466,-18.24068615676997,98.07759961591891,1960.9020078145704,1.274,1.0300000015656,0.0,13.910726541189604,255.00010927308023,0.1674936269873376,8.349704079300946e-06,0.1854172654238252,0.2324126302416885,-0.0312621082991763,1.4417069131665805,9.825347460885792,57.03783794899584,22.584368705998653
4.94,31.22178704142988,131.012003267406,123.40923429350843,-1.018620084125533,0.5977530770616029,-0.9816943286391252,-13.758257611677712,18.13831758457356,0.0,56.88962250929328,43.4357307015617,9.825967960778147,-18.224652801363817,98.17220772175776,1958.9493490421569,1.274,1.0300000015656,0.0,13.91278351586154,255.00010927308023,0.1674112950409656,8.295903607333175e-06,0.191886001996093,0.2363219727963422,-0.0323364818359061,1.1810410540488547,9.640570379823451,56.98351563978954,22.787100321520075
4.95,31.22178598487892,131.01200766237483,123.51706903445448,-0.812393813895505,0.4289723811210098,-1.051583124204232,-13.804142624146236,18.27195294489849,0.0,56.861739838029045,43.42562763339453,9.972732085920372,-18.208200828242504,98.26788188481316,1957.0092680750104,1.274,1.0300000015656,0.0,13.91482061192804,255.00010927308023,0.1673294477005516,8.240653154075683e-06,0.1972279232057608,0.2393068872009403,-0.033220063509907,0.9186885656413672,9.457493462237249,56.9291220325643,22.92431994793884
4.96,31.221784928492927,131.0120120562949,123.62386369132436,-0.6039947037953279,0.2592270628651725,-1.1309615268875657,-13.808239415909984,18.35393024567153,0.0,56.83402096012921,43.41536759768738,10.122910563227128,-18.191371062094625,98.3643220712191,1955.0816329246848,1.274,1.0300000015656,0.0,13.916838038354722,255.00010927308023,0.1672480801955885,8.184166271194253e-06,0.2014307706757783,0.2413620446553154,-0.0339110818639278,0.6572714683514957,9.277063776043311,56.87474011302492,22.995941059355804
4.97,31.22178387223624,131.01201644913732,123.72962964610376,-0.3940795478211133,0.0890553137512221,-1.218492842130921,-13.770716190304729,18.38421493784931,0.0,56.80646423006807,43.404953288883846,10.275716114661556,-18.17420814778753,98.46122623627252,1953.166310852792,1.274,1.0300000015656,0.0,13.918836006358935,255.00010927308023,0.1671671877098289,8.12665984959088e-06,0.2044859777760533,0.2424850853405178,-0.0344083872169701,0.4040166009674448,9.10020751141084,56.82045300040775,23.00210225351776
4.98,31.221782816073247,131.01202084087356,123.83437833045652,-0.1833068311958275,-0.0810055871144643,-1.3128114586498167,-13.691878986471568,18.362944862432816,0.0,56.77906799139112,43.394387868645246,10.43035671539748,-18.156760549484225,98.55829118586657,1951.263168697055,1.274,1.0300000015656,0.0,13.9208147288787,255.00010927308023,0.167086765394861,8.068353418689606e-06,0.2063886802163766,0.2426766093778677,-0.0347114519155529,0.2004077770915595,8.927820491214069,56.76634366776124,22.943163864796237
4.99,31.22178175996856,131.01202523147552,123.93812119590696,0.0276652680003219,-0.2504210334612599,-1.4125393605088723,-13.572170617114583,18.290429864058886,0.0,56.75183058216309,43.38367493955024,10.58603815477186,-18.139080491652223,98.6552134481802,1949.3720732495071,1.274,1.0300000015656,0.0,13.922774419786728,255.00010927308023,0.167006808386086,8.0094684325901e-06,0.2071377127297223,0.2419401576132925,-0.0348203682711221,0.2519445498111711,8.760758066141848,56.712494663449554,22.81970436524348
5.0,31.22178070388707,131.0120296209156,124.04086967706624,0.2381808649454611,-0.4186608358377847,-1.5163024613120997,-13.412168887527006,18.16715046702944,0.0,56.7247503406168,43.37281851823729,10.74196658780532,-18.12122384104281,98.75169015494994,1947.4928916492668,1.274,1.0300000015656,0.0,13.924715293338084,255.00010927308023,0.1669273118192672,7.950227545940513e-06,0.2067355918329958,0.2402821822991933,-0.0347358441882067,0.4816700221456496,8.599824552198518,56.658987835512704,22.632516508630154
5.01,31.22177964779405,131.01203400916685,124.14263515485716,0.4475883374167894,-0.5852009411145053,-1.6227465539157273,-13.212584103887515,17.993755617286503,0.0,56.697825610598926,43.361823008120616,10.897351067493316,-18.10324992948556,98.84741993149731,1945.6254917583408,1.274,1.0300000015656,0.0,13.92663756342672,255.00010927308023,0.1668482708465012,7.890853883350414e-06,0.2051884847682805,0.237712007836374,-0.0344591965071374,0.7367418102118914,8.445762430446866,56.60590405994344,22.382603206400635
5.02,31.221778591655355,131.01203839620285,124.24342892172876,0.6552422738472842,-0.7495251200086429,-1.7305526764235963,-12.97425588927388,17.771059508587648,0.0,56.67105474713792,43.3506931718032,11.051406048213224,-18.08522131811966,98.9421037944928,1943.7697425483136,1.274,1.0300000015656,0.0,13.92854144303314,255.00010927308023,0.1667696806525123,7.83157030557604e-06,0.2025061648433154,0.2342417818010867,-0.0339923421049236,0.9955429931899296,8.299241598927754,56.55332297458383,22.07117315649529
5.03,31.22177753543737,131.01204278199805,124.34326214587388,0.8605053955170622,-0.9111266149651092,-1.8384517055148488,-12.698149336030852,17.50003752529599,0.0,56.644436121617424,43.33943410330642,11.203353850823236,-18.067203504469223,99.03544605618356,1941.9255144519004,1.274,1.0300000015656,0.0,13.930427143310972,255.00010927308023,0.1666915364698569,7.772598676174212e-06,0.198701953502517,0.2298864165406026,-0.0333377868156739,1.253219384586445,8.160849035201018,56.50132271951332,21.699636278528242
5.04,31.221776479107227,131.01204716652762,124.44214584539095,1.062750448291002,-1.0695097417537751,-1.945238001325461,-12.385350532097206,17.181821347337706,0.0,56.61796812749406,43.3280512002252,11.352427080342672,-18.04926457455125,99.12715523350552,1940.0926797597533,1.274,1.0300000015656,0.0,13.93229487337453,255.00010927308023,0.1666138335956404,7.714159132341045e-06,0.1937926495673283,0.2246635216780234,-0.0324986122509568,1.507699710690542,8.031079284519247,56.449979686072666,21.269599044094623
5.05,31.22177542263285,131.0120515497676,124.54009084653804,1.2613620591577852,-1.224191437394042,-2.049781943667523,-12.037061507610032,16.817693274804878,0.0,56.591649185101765,43.31655013591099,11.497870987496707,-18.031474802981744,99.21694496014612,1938.2711129444967,1.274,1.0300000015656,0.0,13.93414483919418,255.00010927308023,0.1665365674056383,7.656469363549786e-06,0.1877984461841183,0.2185933279159962,-0.0314784606147279,1.7576793777772983,7.910326228193298,56.39936827436377,20.782859833044867
5.06,31.22177436598309,131.01205593169496,124.63710775590444,1.45573855284893,-1.3747027489714785,-2.1510412173233218,-11.654594654619515,16.40907983990545,0.0,56.56547774715741,43.30493683177943,11.638945765872876,-18.013906204797706,99.3045348992304,1936.4606910389127,1.274,1.0300000015656,0.0,13.935977243405189,255.00010927308023,0.1664597333704098,7.599743901352979e-06,0.1807428361085683,0.2116986025794727,-0.0302815176246263,2.002142777604659,7.798876594415595,56.34956066180153,20.241404498564346
5.07,31.22177330912776,131.01206031228764,124.73320692761276,1.645293723634648,-1.5205902569644358,-2.2480707237747857,-11.239366679032608,15.95754478250947,0.0,56.53945230348939,43.29321742982741,11.774928776965991,-17.99663204344129,99.3896516538831,1934.6612939563693,1.274,1.0300000015656,0.0,13.937792284415476,255.00010927308023,0.1663833270691631,7.544193423856626e-06,0.172652506033885,0.2040045573737086,-0.0289124936618046,2.240212168317003,7.696905649786026,56.300626582317456,19.647402393462524
5.08,31.221772252037766,131.0120646915246,124.82839843151324,1.8294585573980404,-1.6614174284528265,-2.340031017959809,-10.792892147809347,15.464781471992469,0.0,56.5135713859336,43.28139826543916,11.905116695970108,-17.979726300038262,99.47202967247875,1932.8728048205924,1.274,1.0300000015656,0.0,13.939590155874596,255.00010927308023,0.1663073442041247,7.490024077973026e-06,0.16355722073705,0.19553874887202,-0.0273766032837882,2.4710905075484777,7.60447544274644,56.25263311792835,19.003203205137293
5.09,31.221771194685203,131.01206906938583,124.92269203032612,2.0076828989906974,-1.7967658956442447,-2.42619519084442,-10.316776697405189,14.93260486250594,0.0,56.48783357316862,43.26948584055137,12.028827571802491,-17.963263109741526,99.55141214495067,1931.095110294092,1.274,1.0300000015656,0.0,13.941371046270069,255.00010927308023,0.1662317806146942,7.437436822402461e-06,0.1534896978696354,0.186330972272566,-0.0256795432424064,2.6940372669677117,7.521535866656353,56.20564450316658,18.31133508261851
5.1,31.221770137043364,131.0120734458526,125.0160971418714,2.179437059833845,-1.9262366557009247,-2.505954141436446,-9.812709970838572,14.362943071108296,0.0,56.46223749503261,43.257486797239466,12.145402795501784,-17.94731617148744,99.62755188609796,1929.3281008663027,1.274,1.0300000015656,0.0,13.943135138162692,255.00010927308023,0.166156632290115,7.38662679398547e-06,0.1424854742580571,0.1764131489844431,-0.0238274691544494,2.9083575612360955,7.447928673801277,56.15972194251892,17.57450473824725
5.11,31.22176907908692,131.0120778209071,125.10862282018726,2.3442133444787854,-2.049450814641179,-2.578820190097753,-9.282458550305234,13.757828705559128,0.0,56.436781051309616,43.24540789178057,12.25420897181976,-17.93195813801894,99.70021220141972,1927.5716174845547,1.274,1.0300000015656,0.0,13.944881739734862,255.00010927308023,0.1660818930704655,7.337782699849272e-06,0.1305827646020709,0.1658192086181269,-0.021826970673067,3.113396968050662,7.383394883381891,56.11492271501978,16.795600644290673
5.12,31.22176802079188,131.01208219453295,125.20027773167617,2.50152720444957,-2.166042604220898,-2.644428750448795,-8.727862969620201,13.119390809750191,0.0,56.41144457440056,43.2332559694756,12.354639689510469,-17.91725999345372,99.76916773063984,1925.8243020541624,1.274,1.0300000015656,0.0,13.946590680887333,255.00010927308023,0.1660075050977398,7.291086238085885e-06,0.1178223139033853,0.1545849682828431,-0.0196850402638385,3.308533987359339,7.327594414724624,56.0712844366192,15.977703547494725
5.13,31.22176696213579,131.01208656671483,125.29107011634248,2.650919765063969,-2.2756868022557164,-2.702539487587857,-8.150818360479729,12.449843606561064,0.0,56.38624626043209,43.2210379449125,12.446117187147108,-17.903290425747112,99.83420526498595,1924.0873831601928,1.274,1.0300000015656,0.0,13.948283538997016,255.00010927308023,0.1659335219382826,7.24671156358324e-06,0.1042472538196257,0.1427480575870173,-0.0174090691185697,3.4931976454778897,7.280085070004496,56.02887619152247,15.12409221921549
5.14,31.22176590309767,131.01209093743873,125.38100778481224,2.791957911112468,-2.378072205874165,-2.753034367613903,-7.553276604438466,11.751479200037696,0.0,56.36118498105754,43.20876076463202,12.528093925445903,-17.890115196198327,99.89512455907256,1922.3607690458205,1.274,1.0300000015656,0.0,13.949960466340956,255.00010927308023,0.165859940289644,7.2048247545173125e-06,0.0899029228334865,0.1303476750379384,-0.0150067935886628,3.66684865457915,7.240370943613327,55.98774551352546,14.23827409068035
5.15,31.221764843658143,131.01209530669192,125.47009808155812,2.924235966083161,-2.472911736601803,-2.7959149866738846,-6.937236451122828,11.026658115045535,0.0,56.33625968177101,43.19643139319575,12.600054017526592,-17.877796532548704,99.951739045474,1920.644373292483,1.274,1.0300000015656,0.0,13.951621607122,255.00010927308023,0.1657867570657524,7.165583321663708e-06,0.0748367137646598,0.117424510789167,-0.012486277293582,3.8289864315405255,7.207906025707018,55.94793620383239,13.324022642490307
5.16,31.22176378379952,131.01209967446297,125.55834787794528,3.0473768333457176,-2.5599431005797686,-2.8312982508453706,-6.304736141979641,10.27780036744577,0.0,56.311469382199824,43.184056788233285,12.661514562248144,-17.866392534676574,100.00387653531232,1918.938114831573,1.274,1.0300000015656,0.0,13.953267097091308,255.00010927308023,0.1657139693977238,7.129135754233847e-06,0.05909790760701,0.1040206091335603,-0.0098558828392123,3.979149765105645,7.1821103849345205,55.909488234045575,12.385440161669377
5.17,31.22176272350574,131.01210404074172,125.6457635374406,3.1610330488164884,-2.6389293864351626,-2.859410665416559,-5.657846152527334,9.507376685504523,0.0,56.28681317891369,43.171643878102685,12.712026863447864,-17.855956607127396,100.05137986903492,1917.241918122886,1.274,1.0300000015656,0.0,13.954897063003116,255.00010927308023,0.1656415746421254,7.095621099305521e-06,0.0427375048563969,0.0901792289062449,-0.0071242431996526,4.116917565498457,7.16238652371616,55.87243766171616,11.427058408848767
5.18,31.221761662762496,131.01210840551943,125.73235092357028,3.264887736723316,-2.7096595767846305,-2.8805813349382112,-4.998662092383198,8.71789992790229,0.0,56.26229024838839,43.15919954022473,12.75117753426868,-17.846536926102353,100.09410751193204,1915.5557133474856,1.274,1.0300000015656,0.0,13.956511622551773,255.00010927308023,0.1655695703896523,7.065168575263511e-06,0.0258080550005084,0.0759447021626617,-0.0043002328733437,4.24190960760011,7.1481353818309215,55.83681655967871,10.454001659361927
5.19,31.221760601557285,131.01211276878865,125.818115355189,3.358655464893903,-2.771948974276116,-2.8952337920048485,-4.3292977900313,7.911916732911888,0.0,56.23789984929764,43.14673058009456,12.778589486168975,-17.83817594819382,100.13193408909672,1913.879436551969,1.274,1.0300000015656,0.0,13.958110883889407,255.00010927308023,0.1654979544718525,7.037897219427818e-06,0.0083634848039262,0.0613622916050098,-0.0013929389185074,4.353787225033699,7.138771513688159,55.80265295801704,9.472255510366463
5.2,31.22175953987937,131.01211713054315,125.903061623382,3.4420829963961266,-2.8256395439947024,-2.9038767840715067,-3.651878581926306,7.091999423173712,0.0,56.21364132473449,43.13424371097443,12.793922802597,-17.830909967687354,100.16475085486417,1912.2130297873207,1.274,1.0300000015656,0.0,13.959694945395263,255.00010927308023,0.165426724967648,7.013915569879054e-06,-0.0095410740437766,0.0464780472044476,0.0015883680379598,4.452253928730087,7.133737053855344,55.76997079879785,8.489120883371719
5.21,31.22175847771988,131.01212149077818,125.98719395965712,3.51494993478039,-2.870600173906937,-2.907094156925245,-2.9685348187548906,6.260738180701034,0.0,56.18951410416721,43.121745534272335,12.79687549763866,-17.824768728668,100.1924660922,1910.556441230976,1.274,1.0300000015656,0.0,13.9612638954869,255.00010927308023,0.1653558802090616,6.99332138138824e-06,-0.0278494574167364,0.0313386624356415,0.004634262735714,4.537055933008794,7.132514182448398,55.7387899029477,7.51400279309748
5.22,31.221757415071767,131.01212584949033,126.07051603097732,3.577069260645417,-2.9067268551930368,-2.905533980735012,-2.2813955952021727,5.420733497469166,0.0,56.1655177049542,43.109242520607175,12.787184160211527,-17.81977509748295,100.215005438046,1908.9096252752388,1.274,1.0300000015656,0.0,13.96281781228468,255.00010927308023,0.1652854187856799,6.976201375268307e-06,-0.046504640944603,0.01599133051201,0.0077351940890855,4.607982578362935,7.1346358952456885,55.70912594865531,6.559820517788426
5.23,31.22175635192988,131.01213020667743,126.15303094174966,3.6282877577532378,-2.9339427847145387,-2.899897069953584,-1.5925827034879343,4.574588898389405,0.0,56.141651733870304,43.096740991562335,12.764624484584717,-17.815944800330364,100.23231213125472,1907.272542620373,1.274,1.0300000015656,0.0,13.964356763632736,255.00010927308023,0.165215339549111,6.962631022928275e-06,-0.0654489115376118,0.000483600982649,0.0108815138077266,4.664866644363308,7.13969496571988,55.68099046126636,5.64558112801879
5.24,31.221755288290925,131.0121345623386,126.23474120997018,3.6684863274312014,-2.9521983913624235,-2.890925051765001,-0.9042048059621096,3.724903926008025,0.0,56.11791588795842,43.08424710213075,12.729011688154564,-17.813286229881967,100.24434718045032,1905.645160317248,1.274,1.0300000015656,0.0,13.96588080672146,255.00010927308023,0.1651456416155029,6.952674362905856e-06,-0.0846240379352464,-0.0151367629759039,0.014063504779458,4.707584548453456,7.147351054412422,55.65439081359968,4.801035642862637
5.25,31.22175422415351,131.0121389164744,126.31564878213584,3.697580190548301,-2.961471288715929,-2.8793881393981047,-0.2183518173450713,2.874267369835001,0.0,56.09430995548389,43.07176682385349,12.680200817507554,-17.8118003239151,100.25108944992596,1904.027451819307,1.274,1.0300000015656,0.0,13.96738998817141,255.00010927308023,0.1650763243683407,6.946383851187101e-06,-0.1039714400222329,-0.030821926261919,0.0172714091741546,4.736056428745004,7.157335971110151,55.6293302369952,4.074305644737835
5.26,31.2217531595181,131.01214326908655,126.39575501733948,3.7155189768895753,-2.9617661557134807,-2.8660727664975494,0.4629105160150254,2.0252507182145285,0.0,56.07083381636426,43.05930592865912,12.618086943859431,-17.81148051794946,100.25253566250736,1902.4193969982043,1.274,1.0300000015656,0.0,13.968884343886492,255.00010927308023,0.1650073874597089,6.943800244671577e-06,-0.1234323567030812,-0.0465241222575513,0.0204954562353135,4.750246109848201,7.169457130635262,55.6058078421391,3.5398163399143576
5.27,31.22175209438705,131.01214762017798,126.47506069323688,3.7222867023070334,-2.9531145473766136,-2.851769236999969,1.1375458551687991,1.1804018069515876,0.0,56.047487442359056,43.04686997341031,12.542605248982497,-17.812312772868182,100.2487003191716,1900.8209821432768,1.274,1.0300000015656,0.0,13.970363898991057,255.00010927308023,0.1649388308108472,6.944952517726351e-06,-0.1429480121646298,-0.0621957916740377,0.0237258897324796,4.750160952063685,7.183599263073393,55.58381864959871,3.2893687509255742
5.28,31.221751028764555,131.01215196975295,126.55356599908684,3.717901634563983,-2.9355746373298377,-2.8372595416828634,1.8035523426268745,0.342238636716482,0.0,56.02427089694644,43.034464285171445,12.453731002728864,-17.814275677473816,100.2396155360785,1899.2321999366768,1.274,1.0300000015656,0.0,13.971828667766973,255.00010927308023,0.164870654611818,6.949857811859908e-06,-0.1624597803860063,-0.0777897195782726,0.0269529950526474,4.735851584944432,7.199724449078246,55.56335362971584,3.3793446175148953
5.29,31.22174996265664,131.01215631781696,126.63127055662687,3.702416049320103,-2.909230893899492,-2.8233054878542165,2.458967528811161,-0.4867566695250896,0.0,56.00118433519168,43.02209394721029,12.351479433236172,-17.817340624905437,100.2253308005435,1897.6530494346573,1.274,1.0300000015656,0.0,13.973278653926268,255.00010927308023,0.1648028593210854,6.958521418644893e-06,-0.1819093477756462,-0.0932591703573391,0.0301671259124995,4.707411527020116,7.217870553098891,55.54439975190732,3.7755141690665868
5.3,31.22174889607117,131.01216066437647,126.70817340317504,3.675915878212997,-2.874193690850604,-2.8106372825877712,3.1018731674888143,-1.3041437970379957,0.0,55.97822800271784,43.00976378575572,12.235905490872623,-17.8214720608407,100.20591264832616,1896.08353597956,1.274,1.0300000015656,0.0,13.97471385023363,255.00010927308023,0.1647354456625398,6.970936796143961e-06,-0.2012388738259863,-0.1085580203866299,0.0333587306743361,4.66497669372069,7.238148126980206,55.52694004236633,4.384300414525918
5.31,31.22174782901774,131.0121650094392,126.7842730085272,3.6385202514727295,-2.830598854755982,-2.799942702645894,3.730399895886096,-2.107530083847108,0.0,55.95540223517074,42.9974783575337,12.107103506949766,-17.82662780044781,100.18144426541669,1894.5236711518992,1.274,1.0300000015656,0.0,13.976134239009747,255.00010927308023,0.1646684146239139,6.987085619156573e-06,-0.2203911496768087,-0.1236408881689113,0.0365183782501168,4.608724796815309,7.260735854141268,55.510953651318346,5.118324489092851
5.32,31.221746761507728,131.012169353014,126.85956728589105,3.590380937961084,-2.778607149538433,-2.79185697575338,4.342731812381368,-2.894576301855968,0.0,55.93270745681349,42.98524193811132,11.965206748214198,-17.832759410150537,100.15202501825328,1892.973472660372,1.274,1.0300000015656,0.0,13.977539792005452,255.00010927308023,0.1646017674526733,7.0069378637281786e-06,-0.2393097544712476,-0.1384632617174016,0.039636783575313,4.538874638530349,7.285874608163972,55.49641592847948,5.91881381144889
5.33,31.221745693554176,131.01217369511065,126.93405358890422,3.5316816859371687,-2.718403699681452,-2.7869534883609663,4.93711096211058,-3.663002392782293,0.0,55.910144179150215,42.97305851108128,11.810386868129612,-17.83981264944224,100.11776991698248,1891.4329642350936,1.274,1.0300000015656,0.0,13.978930470632438,255.00010927308023,0.1645355056519841,7.030451926364364e-06,-0.2579392093708693,-0.1529816229500361,0.0427048326327226,4.455685304958579,7.313860206003129,55.4832985074986,6.749797102728986
5.34,31.221744625171816,131.0121780357399,127.00772873946444,3.462637468228145,-2.650197352891903,-2.785735424478329,5.511841736978231,-4.410593171662831,0.0,55.88771299918625,42.96093175812544,11.642853255988555,-17.847727967246072,100.07880901696645,1889.9021754961243,1.274,1.0300000015656,0.0,13.980306226110034,255.00010927308023,0.1644696309756167,7.057574778526439e-06,-0.2762251290726607,-0.1671535688606914,0.0457136070018543,4.359455263998462,7.345034951512437,55.471569399001424,7.589074601992489
5.35,31.22174355637693,131.01218237491366,127.08058903269924,3.38349377956911,-2.5742144565507563,-2.7886282607655684,6.06529219568497,-5.135203439589104,0.0,55.86540287399672,42.948865049999,11.462852284953202,-17.85644104667734,100.03528676423868,1888.3803492462168,1.274,1.0300000015656,0.0,13.9816540963,255.00010927308023,0.164404110921658,7.088242156862644e-06,-0.2941143706397255,-0.1809379292256563,0.0486543976945559,4.25051814573441,7.379784788029412,55.46118223614782,8.422264028261354
5.36,31.221742487187363,131.0121867126444,127.15263024193524,3.2945253673163,-2.490712908623324,-2.7959738229199016,6.595904858850043,-5.83476492350403,0.0,55.84322242084991,42.93686144099821,11.270666460223248,-17.86588339153112,99.98736129100214,1886.8680582362504,1.274,1.0300000015656,0.0,13.98298265741976,255.00010927308023,0.1643389708443945,7.122378799772855e-06,-0.3115551729404577,-0.1942948458678681,0.0515187534419556,4.129250392697333,7.418511010829038,55.45210536414809,9.239475755583102
5.37,31.221741417622464,131.0121910489457,127.22384764851672,3.196035413732256,-2.399970237598173,-2.808025152727536,7.10219730844127,-6.507291162077339,0.0,55.82117652468487,42.924923656881965,11.066613478311451,-17.87598294389135,99.93520368567592,1885.365622308532,1.274,1.0300000015656,0.0,13.984296283132784,255.00010927308023,0.1642742251135045,7.1598987063219725e-06,-0.3284973109266629,-0.207185941464677,0.0542984878618911,3.9960635037374863,7.461632199307182,55.44430031208845,10.033496406259921
5.38,31.221740347702955,131.0121953838318,127.29423605074967,3.0883544781649164,-2.302282652751109,-2.8249426129018502,7.582765688310889,-7.150882986543436,0.0,55.799266102941125,42.913054091131606,10.851045172695583,-17.88666473512857,99.87899719523764,1883.8730930294848,1.274,1.0300000015656,0.0,13.985594887308544,255.00010927308023,0.1642098764219917,7.200705431374272e-06,-0.344892232260878,-0.2195744134868332,0.0569857000475558,3.851402841786155,7.509572625835851,55.43772170103542,10.798785289894878
5.39,31.22173927745093,131.01219971731763,127.36378979073903,2.971839286128771,-2.1979660289330583,-2.8467913319415064,8.036289140476308,-7.763734122821355,0.0,55.777492147089205,42.9012548007,10.624346367726035,-17.897851555193675,99.81893640327264,1882.3905270150408,1.274,1.0300000015656,0.0,13.98687837512064,255.00010927308023,0.1641459276798707,7.244692421985142e-06,-0.3606931904192669,-0.2314251234020255,0.0595727991049895,3.69574753324756,7.562747896443382,55.4323211254524,11.53090332830934
5.4,31.221738206889736,131.01220404941887,127.43250275935657,2.846871492376273,-2.087354920736736,-2.873539928256044,8.461533581979785,-8.344136593043523,0.0,55.75585571892002,42.889527502048594,10.386933642697612,-17.909464632638738,99.75522639041787,1880.917985668832,1.274,1.0300000015656,0.0,13.988146643357362,255.00010927308023,0.1640823820032796,7.2917433919295775e-06,-0.3758553759060073,-0.2427046931635641,0.0620525250226135,3.5296092350357204,7.621552912305354,55.428047298981554,12.22617674343134
5.41,31.22173713604394,131.01220838015175,127.50036842904112,2.713856381844516,-1.9708015289853729,-2.9050605315679507,8.857355319733221,-8.890485984394049,0.0,55.734357947165705,42.877873568696565,10.13925400503954,-17.92142431901893,99.68808187727149,1879.455534943325,1.274,1.0300000015656,0.0,13.989399580711568,255.00010927308023,0.1640192427045679,7.34173273280318e-06,-0.3903360428126355,-0.2533815965831578,0.0644179687274291,3.3535309481024944,7.6863501665249,55.42484620856936,12.881492964357326
5.42,31.2217360649392,131.01221270953295,127.56737987566449,2.5732215125048783,-1.848674615920859,-2.9411300966725618,9.22270447473064,-9.4012865446693,0.0,55.713000023930654,42.866294030050334,9.88178347533652,-17.933650770209187,99.61772635590444,1878.003245085644,1.274,1.0300000015656,0.0,13.990637068091232,255.00010927308023,0.1639565132818614,7.394525961508754e-06,-0.4040946302633451,-0.2634262453230209,0.0666625912548136,3.1680859422860865,7.757458709999794,55.422661277105135,13.494173289562788
5.43,31.221734993602208,131.01221703757972,127.6335297954278,2.425415305155756,-1.7213583712367944,-2.9814329874504035,9.556628185714809,-9.875156059747688,0.0,55.691783201226784,42.85478957156215,9.61502558727616,-17.94606461741627,99.54439121575444,1876.561190395496,1.274,1.0300000015656,0.0,13.991858979261297,255.00010927308023,0.1638941974088879,7.449980203028707e-06,-0.4170928782521252,-0.272811069213136,0.0687802419545067,2.9738769020442564,7.835144108331147,55.42143353463484,14.061891485252886
5.44,31.22173392206064,131.01222136430962,127.69881053269044,2.270905585175609,-1.589251230949543,-3.02556479351917,9.858273560305852,-10.310830464652469,0.0,55.67070878692913,42.84336053626278,9.339509806037,-17.95858762099696,99.46831486926207,1875.1294489423544,1.274,1.0300000015656,0.0,13.993065181050708,255.00010927308023,0.1638322989231227,7.507944707335083e-06,-0.4292949373550986,-0.2815105906026057,0.0707651756503185,2.771535473585588,7.919609685963096,55.42110179723667,14.582620641723269
5.45,31.221732850342963,131.01222568974066,127.76321410183614,2.110178081160103,-1.4527646520672644,-3.073037326750391,10.126890340820214,-10.70716813767703,0.0,55.649778140787554,42.832006927711056,9.055789869071369,-17.97114330060176,99.38974188212732,1873.708102285569,1.274,1.0300000015656,0.0,13.994255533807916,255.00010927308023,0.1637708218141154,7.568261398826467e-06,-0.440667471786335,-0.2895014924578781,0.0726120686706342,2.561722524238216,8.010989307742948,55.42160285379049,15.05459783305702
5.46,31.22173177847852,131.01223001389096,127.82673222007293,1.943734885291454,-1.3123218460495158,-3.1232847301939226,10.36183325178892,-11.063153826084884,0.0,55.628992670432886,42.82072841439479,8.764442053689907,-17.983657535634457,99.30892211253608,1872.2972351990563,1.274,1.0300000015656,0.0,13.995429892022024,255.00010927308023,0.1637097702117595,7.630765456463955e-06,-0.4511797552597292,-0.2967626799322259,0.0743160336655979,2.3451296728619413,8.109341886916772,55.42287166014562,15.476300217537707
5.47,31.22173070649721,131.01223433677896,127.88935632532086,1.772092880203353,-1.1683564742125858,-3.175670617961753,10.562563996868096,-11.377902152303092,0.0,55.608353826864224,42.80952433561104,8.466063376313203,-17.99605913054497,99.2261098631406,1870.896935356105,1.274,1.0300000015656,0.0,13.996588104529808,255.00010927308023,0.1636491483730911,7.69528592196653e-06,-0.4608037591230189,-0.3032753351445894,0.0758726331264668,2.1224831491992577,8.21464773530395,55.42484153968935,15.846428602341382
