Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
20.65,31.21975014131364,131.01248118515994,47.214934056904674,-0.238673860263394,0.2619388360676125,0.1095839813856663,-0.3091642913226138,-0.8256591802562258,0.0,19.91540059416597,14.777347822338486,-86.40379125337337,-148.880470812756,204.0936614867816,241.83439562923544,15.288,1.0,13.550878361441352,0.0585553813078756,5.039009816429505e-06,-0.0170554012310539,-0.003336340273386,0.0008975074492458,0.3543681257503045,24.581564384816595,19.956545706994756,0.8884279880478387
20.66,31.21974891561848,131.0124805715994,47.01616218141344,-0.2386490013258983,0.2672326104889973,0.1087334271833874,-0.3128492229169977,-0.8247262783375375,0.0,19.91537193654356,14.771308388753605,-86.39641624411486,-148.9859154371676,204.19931715364427,241.8383194001464,15.288,1.0,13.541338110752928,0.0585551656342125,5.029418868181184e-06,-0.0169293027734486,-0.0032031015333688,0.00089088749858,0.3582822922766432,24.586879476849187,19.95734858464736,0.8887468867159535
20.67,31.2197476904484,131.012479958221,46.81739271910808,-0.2386003460299347,0.2724229364640091,0.1079043968311344,-0.3165766645056261,-0.823787616469616,0.0,19.915342315015536,14.76524988156326,-86.38905147841099,-149.0892938036175,204.3029033112691,241.84221974673767,15.288,1.0,13.531797975871928,0.0585549471293325,5.019877260830155e-06,-0.0168032721481655,-0.0030672974796128,0.0008842708403542,0.3621380295283459,24.592091949682207,19.958134248575792,0.8890951469970408
20.68,31.21974646580495,131.0124793450256,46.61862567496232,-0.2385184971401678,0.2775143377826101,0.1070963591374744,-0.3203468313593541,-0.8228456578851548,0.0,19.91531196260066,14.75917241033227,-86.38169658315043,-149.19060035167843,204.404414352024,241.84610232717665,15.288,1.0,13.522254181653928,0.0585547264783739,5.010386174583062e-06,-0.0166773212505032,-0.0029289809720288,0.0008776581119868,0.3659300975131434,24.59720599229381,19.95890364239986,0.8894755191701088
20.69,31.21974524168964,131.01247873201407,46.419861048979165,-0.2381211437053964,0.2826785686780547,0.1063029684001153,-0.3242000969769859,-0.821968315351215,0.0,19.91528805603835,14.753075665695164,-86.37435184535715,-149.2898299193682,204.50384507689088,241.8501414482564,15.288,1.0,13.51259104487698,0.0585545247822567,5.000946801159514e-06,-0.0165515342073686,-0.0027881611261955,0.00087105405565,0.3696057253443722,24.60238272669423,19.95969092163626,0.8899651315708259
20.7,31.219744018104056,131.01247811918742,46.2210988501089,-0.2377016754760253,0.2877347296926443,0.1055325844847682,-0.3280941150811515,-0.8210887295096299,0.0,19.91526316175769,14.746959364731731,-86.36701681523091,-149.38697777702413,204.6011907103136,241.8541565692576,15.288,1.0,13.502928025900246,0.0585543201848719,4.991560341958177e-06,-0.0164260003002496,-0.0026448444592483,0.0008644630414088,0.3732196219474682,24.60745229782219,19.96046023743053,0.8904883921010182
20.71,31.219742795049765,131.01247750654653,46.02233907934853,-0.2372600279598774,0.2926817353230983,0.1047848763853533,-0.3320277298555774,-0.820207176200257,0.0,19.91523727881404,14.740823624997812,-86.35969104296682,-149.48203960991904,204.69644689259115,241.85814766587035,15.288,1.0,13.493265124999732,0.058554112683464,4.982227993909594e-06,-0.0163007304970241,-0.0024990860992356,0.0008578856481409,0.3767684028959422,24.61241363460061,19.961211418346,0.8910455070323521
20.72,31.21974157252832,131.01247689409232,45.82358174366002,-0.236660929116256,0.2976013694711426,0.104056225111219,-0.3360193734246476,-0.8193558594115957,0.0,19.91521388455806,14.734668499653829,-86.3523747131744,-149.57501150584605,204.78960967627228,241.86219919867307,15.288,1.0,13.483547034000722,0.0585539125020237,4.972950952372727e-06,-0.0161757475523308,-0.0023509344708377,0.0008513232237828,0.3802294922781735,24.617343393211865,19.961960788162,0.8916730015275802
20.73,31.219740350541272,131.0124762818258,45.62482684602894,-0.2358711478372828,0.3025129394385736,0.1033471943691935,-0.3400740804115567,-0.8185451652064273,0.0,19.91519384221604,14.728493467095088,-86.34506727289913,-149.66588998814467,204.88067554017528,241.8663321383334,15.288,1.0,13.47375955000305,0.0585537221785203,4.963730389358185e-06,-0.0160511745985693,-0.0022003769005532,0.0008447822838301,0.3835997392226619,24.62225962496352,19.96271224284644,0.8923828832034864
20.74,31.219739129090243,131.01247566974797,45.42607438944047,-0.2350612270336009,0.3073109502546861,0.1026622202143673,-0.3441664901554766,-0.8177359728696197,0.0,19.915172793828617,14.72229853102434,-86.3377685955695,-149.75467196950513,204.96964136006488,241.870440633948,15.288,1.0,13.463972186333766,0.0585535288998527,4.954567526356402e-06,-0.0159270496471301,-0.002047453451795,0.0008382646433141,0.3869021462221139,24.627063304763062,19.96344485356319,0.8931305759687698
20.75,31.21973790817681,131.0124750578597,45.227324382845005,-0.234231210913091,0.3119943974159096,0.1020009346101507,-0.3482953965706908,-0.8169285293501538,0.0,19.91515073451596,14.716083805255533,-86.33047795715352,-149.84135480101887,205.05650444233908,241.87452456563244,15.288,1.0,13.454184943272448,0.0585533326516942,4.9454635367625975e-06,-0.0158033825808826,-0.0018922219277557,0.0008317708244546,0.3901335949550254,24.631753448427315,19.964158457666265,0.8939161571422033
20.76,31.21973668780257,131.01247444616203,45.02857682425739,-0.2331002609793986,0.3167343942749262,0.1013565983297041,-0.3525007166374753,-0.8161900865661929,0.0,19.915134955726863,14.709849080652395,-86.32319554378722,-149.9259362284216,205.14126250197023,241.8787610481565,15.288,1.0,13.44428274035634,0.0585531548718997,4.936419608962528e-06,-0.0156802401458706,-0.0017347056834373,0.0008253046447774,0.3932630858524667,24.63649044909865,19.9648872246355,0.8948162787208512
20.77,31.219735467969127,131.01247383465596,44.82983172163362,-0.2319236999020623,0.3213736175879232,0.1007369011449962,-0.3567457342103109,-0.8154630607788491,0.0,19.91511885741877,14.703593966819712,-86.31592044628266,-150.0084144265649,205.22391366896767,241.8829897654588,15.288,1.0,13.434369312660952,0.0585529761553877,4.927436920295248e-06,-0.0155577273172366,-0.0015749050431041,0.0008188713536036,0.3963193668892605,24.64112673907718,19.965599842522725,0.8957652848957475
20.78,31.21973424867809,131.0124732233425,44.63108907795925,-0.2307294455052222,0.3258940990992634,0.1001421687663963,-0.3610252269855761,-0.814741189053032,0.0,19.91510173363347,14.69731860915134,-86.30865274249038,-150.0887879537727,205.30445647218187,241.88719356803577,15.288,1.0,13.424456007697886,0.0585527944265638,4.918516689769152e-06,-0.0154358541213544,-0.0014128790310755,0.0008124714520017,0.3993024752522037,24.645645412361983,19.966292782985025,0.8967557491450906
20.79,31.219733029931085,131.01247261222275,44.432348900196125,-0.2293826333761588,0.3303776364531306,0.0995686625532941,-0.3653575103654059,-0.8140565609920634,0.0,19.91508710895885,14.691023046222012,-86.30139151999715,-150.16705582032023,205.38288987893057,241.8914580746944,15.288,1.0,13.414487603095733,0.0585526200481403,4.909660064729765e-06,-0.0153146404541601,-0.0012486810125549,0.0008061061327155,0.4022004376144389,24.65012311417928,19.966982419161152,0.8978240993854445
20.8,31.21973181172973,131.01247200129762,44.23361119033569,-0.2278419260728836,0.3348487665971269,0.0990166674339324,-0.3697487634673214,-0.8134215026280665,0.0,19.915076097113868,14.684706772677348,-86.2941368040592,-150.24321741980356,205.459213254732,241.8958103439475,15.288,1.0,13.404446489770123,0.0585524562945237,4.900868234921483e-06,-0.0151942094797358,-0.0010823013376612,0.0007997819230099,0.40501240567623,24.65458279258197,19.96767371896245,0.8989844211403425
20.81,31.21973059407569,131.0124713905682,44.0348759543458,-0.2262861957534293,0.339197153666868,0.0984908528966161,-0.3741723879668492,-0.8127949564508025,0.0,19.915064025025888,14.678369773161329,-86.28688760798407,-150.31727256830834,205.5334263745739,241.90013685670047,15.288,1.0,13.394405501450688,0.0585522894263439,4.892142378975383e-06,-0.0150745984136797,-0.0009137834781795,0.000793500594504,0.4077493755134943,24.658920984458828,19.968344678101424,0.9001894607542231
20.82,31.21972937697056,131.01247078003556,43.83614319720016,-0.2247140072741913,0.3434229648800324,0.0979907225334662,-0.3786273370759821,-0.8121774965798522,0.0,19.91505094890248,14.672012196374787,-86.2796438795563,-150.38922148176914,205.6055294277454,241.9044389769828,15.288,1.0,13.384363956536903,0.0585521196088781,4.8834836880531725e-06,-0.0149558144035808,-0.0007431897059852,0.0007872625290602,0.4104084711026881,24.663137796659136,19.96899537907354,0.901439475524894
20.83,31.219728160416025,131.01247016970075,43.63741292188434,-0.2228124922657479,0.3477172065920378,0.0975087519348522,-0.3831582885731126,-0.8116441815368045,0.0,19.915045141462045,14.66563372577536,-86.27240463807328,-150.45906482082268,205.67552303576207,241.90891768135475,15.288,1.0,13.374193514971187,0.0585519711646656,4.874893292184338e-06,-0.0148379364276633,-0.0005705385166671,0.0007810722119166,0.4129794825167698,24.667412216985053,19.969664097274908,0.9028203078291485
20.84,31.21972694441373,131.01246955956483,43.43868513138385,-0.2208989017730084,0.3518848791897525,0.0970540964663881,-0.387719430380051,-0.8111226802152043,0.0,19.915038256819447,14.65923407195356,-86.26516973713706,-150.52680361621933,205.74340820420096,241.9133702203014,15.288,1.0,13.36402320072375,0.058551819555986,4.866372392216785e-06,-0.0147210567386333,-0.0003958405577178,0.000774934170526,0.4154740419024151,24.67156144809036,19.970311856912403,0.9042487803113891
20.85,31.21972572896534,131.01246894962892,43.23995983365484,-0.2189735485342447,0.3559251947892078,0.0966262749230136,-0.3923094430236767,-0.8106131417095405,0.0,19.915030289415533,14.65281336623534,-86.25793812630161,-150.59243933553535,205.80918636344785,241.91779645707803,15.288,1.0,13.353853013794588,0.0585516647665223,4.857922143017827e-06,-0.014605180931439,-0.0002191599617101,0.0007688487031552,0.4178893902171832,24.67558472531746,19.97093852869176,0.9057245727058844
20.86,31.21972451407253,131.01246833989407,43.04123703168277,-0.2168340968031129,0.3599615586324073,0.0962198726304675,-0.3969565104116217,-0.8101637730466493,0.0,19.915026659776206,14.64637158786477,-86.250709624191,-150.65597385529105,205.872859366447,241.92232808425928,15.288,1.0,13.343599993109398,0.05855152273301,4.849543703334241e-06,-0.0144903414994308,-4.054461094334338e-05,0.0007628177319388,0.4202246192692412,24.679597647232985,19.971568917229515,0.9073026365024948
20.87,31.219723299736977,131.01246773036144,42.842516728453205,-0.2145671091575412,0.3639404189514377,0.0958385088425617,-0.4016484142541703,-0.8097569787218539,0.0,19.915025080809645,14.639908209762,-86.2434831467525,-150.7174094720363,205.9344294745616,241.92690954071807,15.288,1.0,13.333298689257498,0.0585513867311772,4.84123820940703e-06,-0.0143766623774004,0.0001400135106015,0.0007568476935596,0.4224820158197738,24.6835500212867,19.972192323709223,0.908962503648418
20.88,31.219722085960388,131.01246712103213,42.64379892993409,-0.2122916498351574,0.3677883503193633,0.095485001522698,-0.4063669071262064,-0.8093653493031546,0.0,19.91502240138156,14.633423332725084,-86.23625840162262,-150.77674886624624,205.99389934625364,241.9314642680583,15.288,1.0,13.322997515310307,0.0585512474964794,4.833006848289086e-06,-0.0142641615122907,0.0003224571211984,0.0007509394156572,0.424659152982537,24.687373003369096,19.972794063604034,0.9106721239698325
20.89,31.219720872744432,131.01246651190726,42.44508364109917,-0.2099075265089432,0.3715662961552235,0.0951562408711718,-0.4111251792852777,-0.8090126810645787,0.0,19.91502132650128,14.626917050808103,-86.22903427597203,-150.8339951677656,206.05127207822355,241.9360579877504,15.288,1.0,13.312655333721258,0.0585511129818002,4.824850738790802e-06,-0.0141528479279434,0.0005067232546225,0.0007450934790132,0.4267576179088579,24.69112367711836,19.97338641471562,0.9124582956729484
20.9,31.21971966009084,131.012465902988,42.24637086990462,-0.2072924443630336,0.3753487803587798,0.0948501725348159,-0.4159409698658536,-0.8087301791329152,0.0,19.91502518921645,14.6203888726453,-86.22181043805364,-150.88915190477135,206.1065511783444,241.94077168605213,15.288,1.0,13.302221355570488,0.0585509929864064,4.816771024151598e-06,-0.0140428374733968,0.00069281435017,0.0007393161086456,0.4287846192366534,24.69487185206668,19.973984416038736,0.9143565761141483
20.91,31.219718448001306,131.01246529427544,42.04766061635369,-0.2046724422832859,0.3789969545387513,0.0945729134000102,-0.4207810047897928,-0.8084659694644628,0.0,19.915027918595207,14.61383872903074,-86.21458579321217,-150.9422230114646,206.159740551102,241.94545785959784,15.288,1.0,13.291787509658333,0.0585508696614547,4.80876884910439e-06,-0.0139341767838537,0.0008806901836357,0.0007336095358522,0.4307306457663498,24.69848741232984,19.97456018686103,0.9163066701290498
20.92,31.219717236477567,131.01246468577085,41.848952884426126,-0.2020356612595016,0.3825177607087796,0.0943235678820011,-0.4256456769984463,-0.8082230112213165,0.0,19.915029855509623,14.60726677321492,-86.20735963997149,-150.9932128440254,206.21084452980924,241.95012478933768,15.288,1.0,13.281348747932023,0.0585507440091424,4.800845348143633e-06,-0.0138268677088328,0.0010702828847193,0.0007279738755422,0.4325940813607821,24.701976833814093,19.975115158503424,0.9183112836468407
20.93,31.219716025521336,131.01246407747533,41.650247683072045,-0.1990786091372493,0.3860968542268397,0.0940946823072346,-0.4305783796100621,-0.808074290583483,0.0,19.9150392823324,14.600672669334148,-86.20013116724078,-151.0421261886968,206.25986787736545,241.95497372500867,15.288,1.0,13.27078038884992,0.0585506403798422,4.7930016257655416e-06,-0.0137209919033212,0.0012615734592364,0.0007224137320797,0.4343989796981866,24.705514068005375,19.975686775374665,0.920454023473267
20.94,31.21971481513436,131.01246346939007,41.45154501428304,-0.1961204544308626,0.3895384453904748,0.0938954760562094,-0.4355329243115548,-0.8079469057153051,0.0,19.915047550384926,14.594056145135257,-86.19289949575453,-151.08896822120343,206.3068157470648,241.9597945212028,15.288,1.0,13.26021216443934,0.0585505333461669,4.785238818192682e-06,-0.0136166340929852,0.0014545446913599,0.0007169332531876,0.4361225062477979,24.708915652271298,19.97623563491903,0.9226502539088867
20.95,31.2197136053184,131.01246286151633,41.2528448810448,-0.1931617705829758,0.3928419764736891,0.0937253462698863,-0.4405078996240453,-0.8078408765370599,0.0,19.915054662711487,14.587417359053577,-86.18566372986417,-151.13374454159643,206.3516937175268,241.9645872502176,15.288,1.0,13.249644075002244,0.0585504229170904,4.777558047053417e-06,-0.0135137941449949,0.0016491271701708,0.0007115324376143,0.437762153938515,24.712181040454453,19.97676165259985,0.9248992009774705
20.96,31.219712396075177,131.01246225385523,41.05414729131336,-0.1899313481970091,0.3961734425175739,0.0935771279647208,-0.4455416409992528,-0.807820947267174,0.0,19.91506809254695,14.580756163843333,-86.17842297295006,-151.17646118655836,206.39450780503523,241.9695335108684,15.288,1.0,13.238964775952155,0.0585503310639636,4.769960399912809e-06,-0.0134125203224759,0.0018452811340205,0.0007062140971868,0.4393480837268497,24.715465772236005,19.977298375492914,0.9272748867439833
20.97,31.21971118740648,131.01246164640804,40.85545225304506,-0.1866422467553136,0.399402179620669,0.0934576528093868,-0.4506035891362214,-0.8078396663000519,0.0,19.91508202772381,14.574072110613908,-86.17117626750833,-151.21712458801537,206.43526442206624,241.97449207284143,15.288,1.0,13.228260444770884,0.0585502406989207,4.762446986526039e-06,-0.0133129245590937,0.0020430058705115,0.0007009839209525,0.4408592350216979,24.718647414396493,19.97781946728486,0.9297219228666515
20.98,31.21970997931409,131.01246103917603,40.65675976226655,-0.1833567611227265,0.4024899321128591,0.0933680060764381,-0.4556834912419616,-0.8078826491836973,0.0,19.91509477946877,14.567365348628549,-86.16392262492593,-151.25574159399275,206.4739703981988,241.97942189769623,15.288,1.0,13.2175562510407,0.0585501468569806,4.755018916550798e-06,-0.0132150090970357,0.0022422332791289,0.0006958419728152,0.4422864391811394,24.72169009884876,19.9783172301814,0.9322228293714018
20.99,31.21970877179974,131.0124604321604,40.45806983389302,-0.1798584351171324,0.4055692669934505,0.0933021224199008,-0.4608115481655088,-0.8080013827966497,0.0,19.915112373867288,14.560635849046568,-86.15666106012614,-151.2923194947982,206.5106330063622,241.98446942707187,15.288,1.0,13.206763298009315,0.0585500672547512,4.747677261790344e-06,-0.0131188010107513,0.0024429104979973,0.0006907898935979,0.4436608465059782,24.724718056936137,19.978818513345654,0.9348362442546017
21.0,31.219707564865267,131.01245982536238,40.259382463951226,-0.1762463959594487,0.4085794397796866,0.0932639267407477,-0.4659737396801227,-0.8081753395137776,0.0,19.915132105353766,14.553883086695755,-86.14939053792708,-151.3268659847849,206.5452599245216,241.98956891701027,15.288,1.0,13.195921109526672,0.0585499939378448,4.740423104615876e-06,-0.0130244219277669,0.0026450427389611,0.0006858339964342,0.4449712621767223,24.727674378930672,19.979311069733765,0.9375377675063506
21.01,31.21970635851246,131.0124592187833,40.06069766238572,-0.1726423663263372,0.4114459011441533,0.0932562290397833,-0.471151365654827,-0.80837636749752,0.0,19.915150625210536,14.547107171807824,-86.14210997978451,-151.359389167134,206.57785924047647,241.994638988118,15.288,1.0,13.185079061200092,0.0585499170610964,4.7332575388396764e-06,-0.012931881379305,0.0028485664044264,0.0006809746729251,0.4461979424909346,24.730489182819767,19.979779840759928,0.9402939355018805
21.02,31.21970515274312,131.0124586124244,39.862015433176175,-0.1688696330188991,0.4142769854624198,0.0932737989855084,-0.4763687568322503,-0.8086463791380079,0.0,19.91517290489804,14.540308147209016,-86.13481831226336,-151.38989759080985,206.6084394889081,241.99980046014207,15.288,1.0,13.174164526671769,0.0585498512404393,4.726181619507189e-06,-0.0128411932057991,0.0030534205907168,0.0006762128274076,0.447372190330753,24.73326400884114,19.98024681458691,0.9431522467534621
21.03,31.219703947559047,131.01245800628695,39.66333578030249,-0.164943455289789,0.417063448082371,0.0933182993064883,-0.4816239980924427,-0.8089845428898911,0.0,19.91519856265042,14.53348546370372,-86.12751442146029,-151.4184002171741,206.63700961792225,242.005044060274,15.288,1.0,13.163182707999075,0.0585497953534268,4.719196402471076e-06,-0.0127524799251836,0.0032596112016775,0.0006715549021078,0.4484950196505929,24.73599022023725,19.980710157345623,0.9461109719048663
21.04,31.21970274296209,131.01245740037234,39.46465870873848,-0.1610299239435956,0.4197036716123962,0.0933938832531327,-0.4868921174668368,-0.8093524772378817,0.0,19.915222980110624,14.526639187248614,-86.12019714202837,-151.4449064115501,206.66357898060136,242.01025754862025,15.288,1.0,13.152201032046085,0.0585497358222623,4.712302962455597e-06,-0.0126657588166618,0.0034670795983824,0.0006670016562875,0.4495345866188141,24.73857255401521,19.9811492890912,0.9491247462222949
21.05,31.21970153895408,131.0124567946818,39.26598422644044,-0.1569766710361608,0.4222911905387536,0.0934958333621412,-0.4921938646955641,-0.8097862425560812,0.0,19.91525048894082,14.519769399378804,-86.11286531391154,-151.46942598716518,206.68815737905385,242.01554620227395,15.288,1.0,13.141156820529618,0.0585496853818107,4.705502335841011e-06,-0.0125810359440436,0.0036757603594859,0.0006625535606365,0.4505231166729619,24.741098699775407,19.98158323347188,0.952234230603549
21.06,31.21970033553684,131.01245618921666,39.0673123373882,-0.1527459295749235,0.4248493634640955,0.0936243123398746,-0.4975349485238951,-0.8102973996854561,0.0,19.91528220374957,14.512875550471504,-86.10551774342748,-151.49196917589757,206.71075503509888,242.02093711635456,15.288,1.0,13.130033576011169,0.0585496473088911,4.698795553218762e-06,-0.0124984311111665,0.0038856580394321,0.0006582169657281,0.4514730036568026,24.74359059533493,19.982016774163505,0.9554519416489775
21.07,31.21969913271226,131.01245558397827,38.86864304456744,-0.1485327100253857,0.4272589686385786,0.0937843752972622,-0.5028863230336291,-0.8108409111243009,0.0,19.91531264911924,14.5059576718386,-86.09815318143849,-151.5125466112463,206.731382573204,242.02629721399924,15.288,1.0,13.11891047694605,0.0585496055060857,4.692183667747076e-06,-0.0124179671099599,0.0040967177575007,0.0006539928962664,0.4523403401068377,24.74593645274146,19.982425708964367,0.9587247499136902
21.08,31.21969793048217,131.01245497896804,38.66997635593447,-0.1441932009651962,0.4296084128429494,0.0939714438999274,-0.5082674762458314,-0.8114507565208787,0.0,19.91534595484427,14.499015862365583,-86.09077038417962,-151.53116937607282,206.7500510683415,242.03172687220933,15.288,1.0,13.10772832205647,0.0585495721146969,4.685667694752657e-06,-0.0123396455821079,0.0043088718059908,0.0006498815812572,0.4531607639066364,24.74821917995506,19.98282805420448,0.96209084287101
21.09,31.21969672884846,131.0124543741872,38.47131227447497,-0.1396682311836559,0.4319342826556746,0.0941850485024783,-0.5136872017155647,-0.8121434922558589,0.0,19.91538385838088,14.492049571295656,-86.08336807777185,-151.54784897521387,206.7667720185441,242.03726832679564,15.288,1.0,13.096461833106384,0.0585495522426464,4.679248640611051e-06,-0.0122635844239367,0.0045221240555832,0.0006458892915786,0.4539538190078048,24.75047313485085,19.983231294191164,0.9655684422045512
21.1,31.21969552781301,131.01245376963723,38.27265080814529,-0.1351658913162947,0.4341094551440396,0.0944306507976079,-0.5191146052127237,-0.8128710433625284,0.0,19.915420462860528,14.4850588176234,-86.07594493197612,-151.562597314621,206.78155732400168,242.04277824895485,15.288,1.0,13.08519549232567,0.0585495285535908,4.6729275353792575e-06,-0.012189807404495,0.0047364207683882,0.0006420170937386,0.4546652478726137,24.75257908824421,19.983609564208383,0.9691008483602246
21.11,31.21969432737772,131.01245316531947,38.07399195993114,-0.1305347671243967,0.4362271084925476,0.094703415439411,-0.5245702834168546,-0.8136691630619105,0.0,19.915460157143773,14.478043697506283,-86.06849962284056,-151.5754267509218,206.7944193367433,242.0483633192356,15.288,1.0,13.073866953365885,0.05854951395038,4.666705370916989e-06,-0.012118314858911,0.0049516940329952,0.0006382651543546,0.4553384305897129,24.75462445582784,19.983981889107472,0.9727282385423993
21.12,31.219693127544463,131.0124525612353,37.87533573778887,-0.1257266487217418,0.4383172258763777,0.0950031550745135,-0.5300614753950457,-0.8145518439681155,0.0,19.915504382030427,14.471003654727262,-86.0610307963559,-151.58635006264174,206.8053708317975,242.05405856533608,15.288,1.0,13.06245537804862,0.058549512668759,4.660583130491173e-06,-0.0120492242572668,0.0051679481141001,0.0006346397124189,0.4559921845079738,24.75663741882047,19.98435441930372,0.9764658077392889
21.13,31.219691928315186,131.01245195738616,37.67668214569835,-0.1209464948040523,0.440254714523781,0.0953352182139907,-0.5355577132053163,-0.81547167166616,0.0,19.91554727776188,14.463938720619687,-86.05353704424343,-151.59538043060235,206.81442498754893,242.0597215515569,15.288,1.0,13.051043953727897,0.058549507481598,4.654561819728685e-06,-0.0119825553832416,0.0053851275365078,0.0006311416298815,0.4565654174082236,24.758500611336704,19.984701646095296,0.980257575995013
21.14,31.21969072969179,131.01245135377343,37.478031186645296,-0.1160187549121837,0.44214765216455,0.0956940983161003,-0.5410831282225653,-0.8164701178275042,0.0,19.915593977063857,14.456848968058695,-86.04601696639963,-151.60253148737678,206.8215954353176,242.0654770477294,15.288,1.0,13.039560412591465,0.0585495134785424,4.648642404654252e-06,-0.0119183104593551,0.0056031663134684,0.0006277711944275,0.4571155549890195,24.760315471833007,19.98504567853095,0.9841502758242295
21.15,31.21968953167621,131.0124507503986,37.27938287156849,-0.110939294482535,0.44399912811024,0.096080843085202,-0.5466386566464787,-0.8175508749108394,0.0,19.91564465693905,14.449733830931624,-86.03846912917275,-151.60781728360624,206.82689622559948,242.07132936270045,15.288,1.0,13.028001885256426,0.0585495311798821,4.642825846658631e-06,-0.0118566080516147,0.0058220702039658,0.0006245346632264,0.4576488899391988,24.76208495648458,19.985387178871747,0.9881471461354878
21.16,31.21968833427041,131.01245014726305,37.0807372014654,-0.1058933536300798,0.4456962404182569,0.0965001480818619,-0.5521965846943067,-0.8186709737124374,0.0,19.91569397705956,14.44259337814748,-86.0308920497942,-151.61125227497814,206.8303418150202,242.0771486781076,15.288,1.0,13.016443512123752,0.0585495448856772,4.637113125684144e-06,-0.0117974588850508,0.0060417790444128,0.0006214324413327,0.4581029522798424,24.763703092511925,19.9857030727354,0.9921973140092388
21.17,31.219687137476328,131.01244954436825,36.882094185286526,-0.1006643556195187,0.447372312849485,0.0969454304010188,-0.5577870802232371,-0.8198816726745916,0.0,19.915748322728174,14.435427628494487,-86.0232842560685,-151.61285136918116,206.83194711340744,242.0830902229356,15.288,1.0,13.00479617028416,0.0585495733678748,4.631505179982323e-06,-0.0117408721065614,0.0062622320301504,0.0006184652181947,0.4585576221848721,24.76529507533667,19.98602068725036,0.9963587709892902
21.18,31.219685941295936,131.01244894171563,36.68345382701189,-0.0953260698727769,0.4489828120686094,0.0974199092975253,-0.5633998787564045,-0.8211683846736768,0.0,19.91580559228469,14.428236021009251,-86.01564423536206,-151.61262988431048,206.83172744210225,242.0891029112084,15.288,1.0,12.993088801660647,0.0585496104477956,4.626002950774627e-06,-0.0116869654038521,0.0064834353642911,0.0006156391349153,0.4589906743367395,24.766819148321204,19.98633092569331,1.000613600795954
21.19,31.21968474573121,131.01244833930673,36.48481613161542,-0.0900270707176211,0.4504374083816622,0.0979270948386308,-0.5690124224066032,-0.8224964906946982,0.0,19.91586147102448,14.421018678174416,-86.00797043514518,-151.6106035483913,206.829698533487,242.095081849102,15.288,1.0,12.981381590235264,0.0585496434408065,4.620607390395846e-06,-0.0116357370327127,0.0067053222617522,0.0006129539748715,0.4593458015013765,24.76819048249256,19.98661528484963,1.0049205590302444
21.2,31.219683550784136,131.012447737143,36.28618110705349,-0.0844925197748006,0.4519052294431037,0.0984589481351919,-0.5746635056672295,-0.8239312484201124,0.0,19.91592412981459,14.413775517488464,-86.00026131459106,-151.606788539213,206.82587657092205,242.10122568708888,15.288,1.0,12.969561465290104,0.0585496963680056,4.615319408339976e-06,-0.0115872110540327,0.0069278421674666,0.0006104112658439,0.459735983212236,24.76956798041449,19.98690850128468,1.009353759262214
21.21,31.21968235645671,131.01244713522593,36.08754875929439,-0.0789086168778949,0.453272962577386,0.0990217471638611,-0.5803265900751056,-0.8254315259457314,0.0,19.915988124869767,14.406506029981216,-85.99251528335992,-151.60120143434077,206.82027813864207,242.10740208197515,15.288,1.0,12.957703342129692,0.0585497532254226,4.610139927491752e-06,-0.0115414965835041,0.0071509971623185,0.0006080165968492,0.4600900113274969,24.77084524846546,19.98718733265545,1.0138646169901986
21.22,31.219681162750952,131.01244653355704,35.88891909231796,-0.0733699720423981,0.4544834468228814,0.099617307809583,-0.5859867621414923,-0.826975100905125,0.0,19.91605069757661,14.399210392300205,-85.98473072518787,-151.59385922848668,206.81292023917567,242.11354396442,15.288,1.0,12.94584537901149,0.0585498059031824,4.605069869805119e-06,-0.0114985787733109,0.0073747136082377,0.0006057691111908,0.4603675089856247,24.77196857119772,19.987440041816978,1.0184261931712777
21.23,31.21967996966886,131.01244593213784,35.69029211507477,-0.0675259022973037,0.4557523843532445,0.1002357875187923,-0.5916941282269893,-0.8286455979291658,0.0,19.916122362536587,14.39188835432008,-85.97690603275805,-151.5847793591276,206.80382031903216,242.11990698357457,15.288,1.0,12.933843301576388,0.058549885312388,4.6001101166335e-06,-0.011458508032864,0.0075989583791407,0.0006036717936101,0.4607275628357518,24.773140728909933,19.98771102472985,1.0231337554030724
21.24,31.21967877721249,131.01244533096985,35.491667831544895,-0.0617102606464397,0.456876099460759,0.1008873477693627,-0.5974006145312541,-0.8303667686500159,0.0,19.916193220148287,14.384539543169758,-85.96903954096035,-151.57397965222387,206.79299621429448,242.12625045032075,15.288,1.0,12.921832485669633,0.0585499623498476,4.595261573493367e-06,-0.011421370508666,0.0078237207465545,0.0006017288909252,0.4610247778739778,24.774170324908347,19.98795838949996,1.0278982058844763
