Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
17.33,31.221554747696302,131.01320156879163,60.40477244059716,-0.1292888313109721,-0.117651240624773,0.5467027174843159,0.2443599126012138,-0.7456394718558164,0.0,29.234922929840565,7.673077943943005,-86.06413779870601,27.433380714690223,108.58251961459229,520.4671086580265,15.288,1.0,8.824291227811438,0.0859695010456224,-3.65927367863638e-06,-0.0477910326355988,0.003391478628547,0.0036870994215257,0.1748067299303547,16.99382597019395,29.216442329166057,0.9563335454644626
17.34,31.22155542117434,131.01320144074157,60.113162164599686,-0.1313936946855042,-0.1182438953426173,0.544560991697815,0.2479121007683312,-0.7450539576087711,0.0,29.23630662708169,7.6762381722547985,-86.08926744957573,27.592835780851253,108.42268787331976,520.5309694896818,15.288,1.0,8.817167669533793,0.0859732868567776,-3.663510202783601e-06,-0.0476223398927505,0.003262775608954,0.0036743615995974,0.1767650906673406,16.99248613698572,29.21773293261905,0.9555691932742325
17.35,31.22155609484132,131.01320131198685,59.82152982672656,-0.1334798866012329,-0.1187659958299756,0.5424062333600709,0.2514726206763502,-0.7443920643914737,0.0,29.23768414702762,7.679372475836691,-86.11424593530622,27.75464981514225,108.26049646828712,520.5946168531499,15.288,1.0,8.810043572007322,0.0859770544573735,-3.66772308973548e-06,-0.0474514782461262,0.0031335324742871,0.003661453704946,0.1786678940785567,16.991220478152815,29.21902844138762,0.9547578470306967
17.36,31.221556768694864,131.0132011825303,59.52987556809043,-0.1354758644286225,-0.119246825959522,0.5402396160695317,0.2550483273911908,-0.7436761873028623,0.0,29.2390537809144,7.682480875078627,-86.13907125687345,27.91884607729571,108.09592216654346,520.6579898366997,15.288,1.0,8.802880065322476,0.0859807988229086,-3.6719116391021593e-06,-0.047278481590898,0.0030038201466608,0.0036483781102749,0.1804812700640721,16.9900000743645,29.22032254681719,0.9539196840601001
17.37,31.221557442732497,131.01320105237497,59.23819953477484,-0.1373551726206645,-0.119696805317871,0.5380627004557911,0.258641796182621,-0.7429185535404375,0.0,29.24041497330517,7.685563033873123,-86.16374146258892,28.085447582519787,107.92894197981252,520.7210685879542,15.288,1.0,8.795662858524365,0.0859845183204296,-3.6760751688064312e-06,-0.0471035037377921,0.0028736600210549,0.003635146590106,0.1821914959670636,16.988814566854984,29.221613056769304,0.9530661181413211
17.38,31.22155811695179,131.01320092152366,58.94650186689904,-0.139212620339344,-0.1200755395429801,0.5358743081882456,0.2622390522152047,-0.7420919416250925,0.0,29.24177009746713,7.688618930857925,-86.18825466392924,28.25447736713528,107.7595328982082,520.7839375670729,15.288,1.0,8.788445116103746,0.0859882199291354,-3.680213036513904e-06,-0.0469266032946919,0.0027431140811496,0.0036217639388309,0.1838430321914246,16.987703779717904,29.22290868962853,0.9521717515804905
17.39,31.22155879135033,131.0132007899793,58.65478270160066,-0.1409973567505113,-0.1204037841901322,0.5336752249699884,0.2658442488001507,-0.7412124094402923,0.0,29.24311797835377,7.691648609246134,-86.21260899928298,28.425957798507763,107.58767258180228,520.8465548622436,15.288,1.0,8.781199370472866,0.0859919001940099,-3.684324583208016e-06,-0.0467478103667657,0.0026122568842668,0.0036082323101953,0.1854111555256049,16.98664717597342,29.224205010080105,0.951250885032528
17.4,31.22155946592565,131.0132006577448,58.36304218198192,-0.1426396964298944,-0.1207102438419385,0.5314676007007979,0.2694653780912215,-0.7403052039868147,0.0,29.244457040855394,7.6946517444341564,-86.23680265110758,28.599910848978567,107.41333908599972,520.9088642971433,15.288,1.0,8.77388731641008,0.0859955544836704,-3.6884091606072255e-06,-0.0465672751171299,0.0024811132387549,0.0035945630792283,0.1868609532886285,16.985616311562993,29.225495934118754,0.9503268888306102
17.41,31.221560140675336,131.01320052482316,58.07128045015151,-0.1442574412768125,-0.1209450371740086,0.5292501251580805,0.2730857553234949,-0.7393367206747247,0.0,29.24579014295299,7.697628268311728,-86.26083387151563,28.7763585551842,107.23651040116852,520.9709676172151,15.288,1.0,8.766574730250193,0.0859991912025924,-3.6924661685685407e-06,-0.0463850754855526,0.0023497387411251,0.0035807625949842,0.1882495165252336,16.984660450389487,29.22679215504801,0.9493683749096046
17.42,31.22156081559691,131.01320039121725,57.779497644242085,-0.1458127432296741,-0.1211236194119873,0.5270233633133856,0.2767078670838342,-0.7383191141144003,0.0,29.247116438485552,7.700578233329571,-86.2847009443259,28.95532227622747,107.05716519603143,521.0328346209658,15.288,1.0,8.759241271219729,0.086002807862894,-3.6964949950029454e-06,-0.0462012415269735,0.0022182095175892,0.0035668330544682,0.189558053363918,16.98376427174671,29.22809039901081,0.9483859886411812
17.43,31.221561490687943,131.01320025693,57.487693900398575,-0.1472081041096174,-0.1212865129636696,0.5247897853461848,0.2803431746814797,-0.7372859708000585,0.0,29.24843374738947,7.703501329850351,-86.30840219633302,29.136822867491773,106.87528264339606,521.0943875679577,15.288,1.0,8.751833155728404,0.0860063980543271,-3.700495034496335e-06,-0.0460159190289455,0.0020865535939491,0.00355278543059,0.190737022556864,16.982887593354416,29.229382120712717,0.9474107963986742
17.44,31.221562165945947,131.0132001219644,57.19586935973666,-0.148576610656061,-0.1213775849300231,0.5225480410334754,0.2839732205531763,-0.7361995033832843,0.0,29.249745202438408,7.706397454138307,-86.33193602785961,29.320881256226688,106.69084184331324,521.155738017644,15.288,1.0,8.744424511788182,0.0860099709893251,-3.704465734494892e-06,-0.0458292007181515,0.001954821583285,0.0035386272497222,0.1918527933987947,16.982085943866473,29.230679270242707,0.9464073932303466
17.45,31.221562841368502,131.0131999863234,56.904024159396,-0.1498855350907139,-0.1214102977126996,0.5202986125082231,0.2875998576850997,-0.7350703929229678,0.0,29.25105009232048,7.709266660984278,-86.35530087507811,29.507517681764902,106.50382258440447,521.2168605687782,15.288,1.0,8.736997749260826,0.0860135245765573,-3.7084065346939433e-06,-0.0456411180791474,0.0018230900572501,0.0035243608421305,0.1928888291094576,16.981345957572735,29.231979021624426,0.9453850045724218
17.46,31.22156351695312,131.01319985000998,56.61215843452843,-0.1510253662297245,-0.1214303645722661,0.5180440811190109,0.2912360750437281,-0.7339358987980253,0.0,29.252346025145847,7.712108645225847,-86.37849521790397,29.696751812613776,106.31420522645152,521.2776699170406,15.288,1.0,8.729492342610168,0.0860170517829502,-3.71231688064978e-06,-0.045451816471311,0.0016913881001975,0.0035099971326089,0.1937884427277456,16.98062225295325,29.23327180236194,0.9443781154462346
17.47,31.22156419269732,131.0131997130271,56.32027232227451,-0.1521365756266446,-0.121378715367875,0.5157831177205262,0.2948625746148316,-0.7327562402833397,0.0,29.25363620935177,7.714923285989022,-86.40151761219501,29.88860338150692,106.12197006401549,521.3382803439918,15.288,1.0,8.721986411341861,0.0860205620433323,-3.716196273524888e-06,-0.0452613963883107,0.001559763779596,0.0034955442583144,0.1946234712545824,16.97997335277058,29.234570099587707,0.9433492831969338
17.48,31.22156486859865,131.01319957537777,56.02836596275734,-0.1531834844213826,-0.1212702048011844,0.5135162431286496,0.2984816232456065,-0.7315430892786204,0.0,29.254919885808047,7.717710636030622,-86.42436665241017,30.08309140691168,105.92709810645722,521.3986647398104,15.288,1.0,8.714460637238865,0.086024053125778,-3.720044209205048e-06,-0.045069891360142,0.0014282933495383,0.0034810047082788,0.1953755548468831,16.97938449321154,29.23587082080573,0.9423086027642973
17.49,31.22156554465464,131.0131994370649,55.73643948218293,-0.154060743362167,-0.1211489532847579,0.5112459747191531,0.3021057694218391,-0.7303326470501585,0.0,29.256194821211515,7.720470378553442,-86.44704097909627,30.280234311280967,105.72957095937862,521.4587434359636,15.288,1.0,8.706856694073474,0.0860275184636038,-3.7238601915930833e-06,-0.0448774521516252,0.0012970040030765,0.0034663898546082,0.1959891480558363,16.978811818339214,29.23716480231024,0.9412896036458651
17.5,31.221566220862776,131.01319929809162,55.4444930266398,-0.1549081193079486,-0.1209563456319134,0.5089710477097767,0.3057158187368564,-0.7290853573933108,0.0,29.25746411187408,7.723202397218178,-86.4695393102592,30.48005056937955,105.52937017499464,521.5186267436667,15.288,1.0,8.699252230131389,0.0860309671618358,-3.7276437818204895e-06,-0.0446841789299639,0.0011659441493284,0.0034517077976493,0.196537343342882,16.978313481348025,29.23846434764464,0.9402548312016621
17.51,31.221566897220583,131.01319915846088,55.152526720346685,-0.1556787294905279,-0.1207120885149529,0.5066921427788128,0.3093155339108451,-0.7278164304795534,0.0,29.258726780180243,7.725906735665599,-86.4918604035752,30.68255789259275,105.32647806936964,521.5782797589395,15.288,1.0,8.691621616571382,0.0860343963461168,-3.731394536010675e-06,-0.0444901087724659,0.0010351885916228,0.0034369612813814,0.1969955310924274,16.977869880189175,29.23976538368369,0.9392176443978969
17.52,31.22156757372556,131.01319901817564,54.86054070243381,-0.1562879236294927,-0.1204517745046806,0.5044115400148329,0.3129149873584679,-0.7265561170108493,0.0,29.25998109786501,7.72858305421157,-86.51400306690395,30.88777342319734,105.12087752771043,521.6376408033291,15.288,1.0,8.6839178756206,0.0860378009348731,-3.7351120238427407e-06,-0.0442954020696383,0.000904760360267,0.0034221624917765,0.1973182938050182,16.977445586266693,29.24106059130702,0.9382060446296264
17.53,31.2215682503752,131.01319887723903,54.5685351030853,-0.1568664911749221,-0.1201207108340907,0.5021280806130455,0.3164960644149082,-0.7252673804429206,0.0,29.26122987329648,7.731231260660976,-86.53596618561426,31.095714327511924,104.91255141007228,521.6968099477896,15.288,1.0,8.676213617711142,0.0860411891863426,-3.738795871813972e-06,-0.0441001512524106,0.0007747108091988,0.0034073188994314,0.1975754164184575,16.977094930797527,29.24236136998365,0.9371846889833417
17.54,31.221568927167016,131.013198735654,54.276510058450064,-0.1573479081398031,-0.1197469916690052,0.4998427276429082,0.3200651430181385,-0.7239716064662017,0.0,29.262471752089727,7.733851379148501,-86.55774868451127,31.306396942994795,104.70148340581832,521.7557388463098,15.288,1.0,8.668472214662037,0.0860445571183268,-3.74244570003436e-06,-0.0439043995336388,0.0006451117064614,0.0033924336856618,0.1977313079929197,16.97678994699787,29.24366195231747,0.9361727058198059
17.55,31.22156960409848,131.01319859342362,53.984465696724456,-0.1576851277634975,-0.1193505931396682,0.4975573490690219,0.3236277108920259,-0.7226880283164197,0.0,29.263705832727386,7.736443041890925,-86.57934954448169,31.519837125915064,104.4876576852538,521.8143952902584,15.288,1.0,8.66066739847116,0.0860479020803002,-3.74606115134648e-06,-0.043708319147687,0.0005159804920282,0.0033775200578493,0.1977602782080948,16.97651071062639,29.24495829895497,0.9351877871003659
17.56,31.22157028116708,131.013198450551,53.69240215405826,-0.1579915037618768,-0.1188842886863687,0.4952709337045648,0.3271677439902417,-0.7213845079925107,0.0,29.264934472184336,7.739006197790131,-86.6007678219869,31.736050698915275,104.271058451233,521.8728632771492,15.288,1.0,8.652862069234143,0.0860512310031203,-3.7496419220959713e-06,-0.0435119882610106,0.0003873737036757,0.0033625843338999,0.1977239326298941,16.97630419071064,29.246260185185868,0.9341989289502812
17.57,31.22157095837028,131.01319830703915,53.400319553678,-0.1581722569110287,-0.1183881681289436,0.49298486923893,0.3306954158027316,-0.7200913903713322,0.0,29.26615579403017,7.741540831688683,-86.62200261202038,31.955052587352327,104.05167080433748,521.9310758322092,15.288,1.0,8.645003802422647,0.0860545383695868,-3.7531877002458176e-06,-0.0433154619271347,0.0002593571902883,0.0033476305580668,0.1975707103915936,16.976130448200326,29.247559437299568,0.93323370589493
17.58,31.22157163570555,131.0131981628911,53.10821803670464,-0.1582352009484597,-0.1178593552297774,0.4907003983191549,0.3342094001693935,-0.7188115366939505,0.0,29.26737001919492,7.74404656072597,-86.64305307335685,32.17685739353669,103.82948016757516,521.9890407751395,15.288,1.0,8.637096617200353,0.0860578248296664,-3.7566982094700738e-06,-0.043118920377851,0.0001319439225414,0.0033326726935688,0.1973047670940513,16.975992304922634,29.248856728023743,0.9322943898557373
17.59,31.221572313170352,131.01319801811,52.81609772338315,-0.1582676167005254,-0.1172617069501345,0.4884167175199744,0.3376968330918683,-0.7175202270936533,0.0,29.268578902810663,7.746523383084131,-86.66391843525028,32.4014795675034,103.60447211530165,522.046820657884,15.288,1.0,8.62918892293958,0.0860610955444632,-3.7601732186959626e-06,-0.0429224239086345,5.196644934912667e-06,0.0033177156104147,0.1969743928552611,16.97592574463021,29.250159489814116,0.9313567078846812
17.6,31.22157299076214,131.01319787269887,52.52395874688232,-0.1581376824119901,-0.1166509881789447,0.4861358111127897,0.3411729383504198,-0.7162597278837125,0.0,29.26977991464455,7.748971211717069,-86.684597965431,32.628932628045085,103.37663315350248,522.1043251678393,15.288,1.0,8.621207591484184,0.0860643430744073,-3.7636124884874766e-06,-0.0427260493706348,-0.0001208293687568,0.0033027649724987,0.1965068576132721,16.975875171120297,29.251456432928386,0.9304595630638653
17.61,31.22157366847836,131.01319772666093,52.23180123639485,-0.1579256760578718,-0.1159940893855601,0.4838580247839103,0.344627199029437,-0.7150108217367471,0.0,29.270974666755208,7.751389686772115,-86.70509100394784,32.85922998553372,103.14594989553667,522.1616117555834,15.288,1.0,8.613196726919766,0.0860675721599028,-3.76701583038808e-06,-0.0425299728170385,-0.0002461209961747,0.0032878345847858,0.1959467117799864,16.975873551728323,29.25275437024756,0.9295842993829666
17.62,31.221574346316448,131.01319757999914,51.93962531713736,-0.1576839917396259,-0.1152696410479553,0.4815828516359377,0.348051052734082,-0.713758899757304,0.0,29.27216417548029,7.753778851702322,-86.72539695252459,33.092384696848406,102.91240930762068,522.2187166322465,15.288,1.0,8.605185357264617,0.0860707857896558,-3.770383086954465e-06,-0.0423342371261384,-0.0003706099535656,0.0032729278900778,0.1953235721884764,16.97594218214559,29.25405767481967,0.9287159658807753
17.63,31.221575024273832,131.0131974327167,51.64743112327372,-0.1572348100518249,-0.1145528315637638,0.4793130857196058,0.3514661181751986,-0.7125613276672729,0.0,29.27334513908336,7.756138498183015,-86.74551525433564,33.328408949196046,102.6759992258347,522.2755219383888,15.288,1.0,8.597074631418062,0.086073974255674,-3.773714098386928e-06,-0.0421389564769888,-0.0004942585212356,0.003258053362134,0.1945381807519229,16.976006051421184,29.25535123436676,0.9279079221852454
17.64,31.221575702347945,131.01319728481673,51.35521877306252,-0.1567488143150778,-0.1137727960818267,0.4770478225251648,0.3548501318171601,-0.7113706764615043,0.0,29.27452080135316,7.758468360486976,-86.76544543135843,33.567315026127986,102.43670738850533,522.3321433607007,15.288,1.0,8.588958760466243,0.0860771470961775,-3.777008768435103e-06,-0.0419442795990256,-0.0006170441960801,0.0032432228805218,0.1936863640634048,16.97613582078415,29.256649424080315,0.9271145993651244
17.65,31.22157638053618,131.01319713630232,51.062988398680126,-0.1561897070000799,-0.1129454874802638,0.4747875101808344,0.358205808775651,-0.7101990674695557,0.0,29.27569050455136,7.7607684922826845,-86.78518705578462,33.80911458925782,102.19452215565444,522.3885573813932,15.288,1.0,8.58081752864463,0.0860803023774745,-3.780267013315031e-06,-0.0417502413461666,-0.0007388975542178,0.0032284390853109,0.1927482194868702,16.976315568487294,29.257949080355413,0.9263462077965023
17.66,31.221577058835976,131.01319698717663,50.77074012633867,-0.1554590078281845,-0.1121129698214877,0.4725344262131576,0.3615453683678985,-0.709081238560653,0.0,29.27685250935796,7.76303853959017,-86.80473974987042,34.05381867217218,101.94943251507118,522.4447018749817,15.288,1.0,8.572595807451531,0.0860834349856954,-3.783488763849856e-06,-0.0415570045877063,-0.0008598036480213,0.0032137143996388,0.1916684383845138,16.976503295765593,29.25924185647784,0.9256349389600563
17.67,31.22157773724471,131.01319683744285,50.478474079268274,-0.1547016205537103,-0.1112153266734714,0.4702875540725166,0.3648492834939925,-0.70797608459828,0.0,29.278009465747967,7.7652783959172655,-86.82410321370674,34.30143845194736,101.70142730957572,522.5006713637397,15.288,1.0,8.564373585954616,0.0860865527129428,-3.786674014571296e-06,-0.0413646654475512,-0.0009797204549443,0.003199056571154,0.1905292896952761,16.97675879370884,29.260539814056035,0.9249408194823606
17.68,31.2215784157598,131.01319668710408,50.18619038368168,-0.1538105381834625,-0.1102982854949862,0.4680482758805141,0.3681296236041435,-0.7069178386994662,0.0,29.27915949540696,7.767488035358791,-86.84327718795637,34.55198426030807,101.4504962274066,522.5563987593371,15.288,1.0,8.556091274139343,0.0860896500366673,-3.7898227575868926e-06,-0.0411732791885424,-0.0010985897711102,0.0031844696912555,0.189270611070332,16.97703640553889,29.26183389193736,0.9242951038500501
17.69,31.2215790943786,131.0131965361635,49.89388916380391,-0.1528103889380965,-0.1093524370912762,0.4658176842826226,0.3713832885294128,-0.7059044498613809,0.0,29.28030308477125,7.769667061061926,-86.86226147688387,34.805466230335185,101.19662915449864,522.6119013703519,15.288,1.0,8.547761837042781,0.0860927283874579,-3.7929350265230457e-06,-0.0409830280668804,-0.0012164075845442,0.0031699679349142,0.1879067378032603,16.97734551223994,29.26312605454853,0.9236951630941048
17.7,31.22157977309848,131.01319638462428,49.60157054087775,-0.1517858386920886,-0.1083432505783527,0.4635950678861963,0.3745979760128336,-0.7049118212738011,0.0,29.281441719962743,7.771815487901409,-86.88105595074674,35.061894406474714,100.93981606431944,522.6672321987354,15.288,1.0,8.539431903695451,0.0860957921352415,-3.796010900121439e-06,-0.0407939629706473,-0.0013331158774341,0.0031555554257594,0.1864863890842278,16.977720596778312,29.26442321210072,0.9231168432938843
17.71,31.221580451916807,131.01319623248963,49.30923464409928,-0.1505580677576308,-0.1073466813151657,0.4613829668644843,0.3777956353375814,-0.7039975246310337,0.0,29.2825723815064,7.77393312127421,-86.89966051881906,35.321277997448114,100.68004776608105,522.722283401977,15.288,1.0,8.531001799241169,0.0860988324021949,-3.799050454998301e-06,-0.0406061897529795,-0.0014486807393115,0.0031412400541185,0.1849081264664269,16.978085789498877,29.265710414100877,0.9226138406069051
17.72,31.22158113083096,131.0131960797627,49.01688159371814,-0.1492937901735175,-0.106293891527908,0.45918074116774,0.3809548246552385,-0.7031154766987131,0.0,29.2836979423318,7.776019673636938,-86.91807516486335,35.583626435833615,100.417314843583,522.7771574933265,15.288,1.0,8.522563267377432,0.0861018576358461,-3.802053832674187e-06,-0.040419860002788,-0.0015630885455394,0.0031270338858316,0.1832675682979541,16.97850984639503,29.267001346471933,0.9221414777899957
17.73,31.221581809838263,131.01319592644677,48.7245115079958,-0.1479426615489712,-0.1052070671726059,0.4569889372464838,0.3840803369384028,-0.7022821218661128,0.0,29.28481757226625,7.778075188794372,-86.93629992029835,35.84894863943737,100.15160839494656,522.8318247882507,15.288,1.0,8.514088027342972,0.0861048653955372,-3.805021189704927e-06,-0.0402350068021748,-0.0016762771913245,0.0031129394217301,0.1815365899499511,16.978970607925703,29.26829169408612,0.9217140406227723
17.74,31.221582488936075,131.01319577254492,48.43212451115897,-0.1464402088647442,-0.1041143548820524,0.4548094656544191,0.3871804900534045,-0.7015222255292368,0.0,29.28593025734693,7.7800992786149585,-86.95433486637941,36.11725310151432,99.88291994225897,522.886249031264,15.288,1.0,8.505539495542441,0.0861078527002581,-3.8079527049543137e-06,-0.0400518012646137,-0.0017882436134454,0.0030989698254055,0.17967890822872,16.97943995059149,29.26957602172566,0.9213543372874228
17.75,31.221583168121693,131.01319561806048,48.139720726440274,-0.1449187294281266,-0.1029614669023988,0.4526414214439182,0.3902374192870102,-0.7007979618238181,0.0,29.28703817722341,7.782091882602399,-86.9721801547151,36.3885485712818,99.61124075010224,522.9405080058668,15.288,1.0,8.496990472514252,0.0861108259590139,-3.810848618603808e-06,-0.0398703184290872,-0.001898945753819,0.0030851311679962,0.1777708615009764,16.979972123350997,29.27086503652681,0.921025126212621
17.76,31.221583847392445,131.0131954629966,47.84730027607885,-0.1432243465835126,-0.1018140992767546,0.4504867285870304,0.3932697685149419,-0.7001585484131657,0.0,29.28813889385584,7.78405288755751,-86.98983597253839,36.66284302917981,99.3365628517627,522.9945146010422,15.288,1.0,8.488355020472472,0.0861137780036731,-3.813709168121056e-06,-0.0396906346396931,-0.0020083433988909,0.0030714291346149,0.175725076965653,16.980501482585648,29.27214598095665,0.9207721739805521
17.77,31.221584526745648,131.01319530735654,47.55486327336694,-0.141469515959024,-0.1006263578396136,0.4483455402223984,0.3962634226748657,-0.6995749092351611,0.0,29.289234236064704,7.785981935722778,-87.00730257303304,36.940144684311726,99.05887805039936,523.0483340789624,15.288,1.0,8.479694578936408,0.0861167142116878,-3.8165346491807615e-06,-0.0395129178502041,-0.0021164360535676,0.0030578769514346,0.1736066452080424,16.98107389717784,29.27342789286304,0.9205669325033881
17.78,31.2215852061786,131.01319515114355,47.2624098435267,-0.1396462063893312,-0.0994028852083047,0.4462179417862592,0.3992179710156529,-0.6990505746914952,0.0,29.290324090371747,7.787879077179827,-87.02458025899347,37.22046152468676,98.77817836945545,523.101962343205,15.288,1.0,8.471004167786633,0.0861196342496774,-3.819325384440697e-06,-0.0393371972124046,-0.0022231664512837,0.003044476900069,0.171411717747618,16.98168473764993,29.2747099295088,0.9204114003696009
17.79,31.221585885688576,131.01319499436084,46.969940105815645,-0.1376607591819227,-0.0981842465634992,0.4441059879638273,0.4021455619020374,-0.6986189469206255,0.0,29.291407060126605,7.789743937382336,-87.04166937540715,37.50380112292768,98.49445624722736,523.1553494602476,15.288,1.0,8.462230870056105,0.0861225340114916,-3.822081712805818e-06,-0.0391636332187301,-0.0023285337679853,0.0030312412956597,0.1690875877804436,16.982293471091992,29.27598432228979,0.9203366854033996
17.8,31.22158656527287,131.01319483701167,46.67745417452132,-0.1356631067365188,-0.0969089514982985,0.4420087579202657,0.405026383015908,-0.6982370304024805,0.0,29.292485449946568,7.791576428834356,-87.05857033362302,37.79017150928257,98.20770366269709,523.2085777044875,15.288,1.0,8.453457086309056,0.0861254202734544,-3.824804038199609e-06,-0.0389923062539462,-0.0024325050756459,0.0030181766395966,0.1667207421410592,16.98296156552245,29.27726303469983,0.9203005289808539
17.81,31.22158724492873,131.01319467909934,46.38495217188424,-0.1334936680870085,-0.0956452616545051,0.4399280964844374,0.4078800040726813,-0.6979557212412337,0.0,29.293556901403385,7.793376437142875,-87.07528357677283,38.07958008056116,97.91791322808464,523.2615627829974,15.288,1.0,8.444593544708287,0.0861282861016096,-3.827492763477506e-06,-0.038823287936146,-0.0025350452672055,0.0030052882735438,0.1642210672945216,16.983620809537285,29.278532985812884,0.9203504857455782
17.82,31.22158792465342,131.01319452062708,46.092434214180734,-0.1312719587555143,-0.0943445028661263,0.4378641346236187,0.4106915973232843,-0.6977436966465684,0.0,29.294623222321604,7.795143604843306,-87.09180960797548,38.372034630175406,97.62507715746338,523.314369231351,15.288,1.0,8.435705449508301,0.0861311368115858,-3.830148350362535e-06,-0.0386567413598156,-0.0026361590885429,0.0029925890517606,0.161657653090197,16.984319864927958,29.279803629162952,0.9204557863969673
17.83,31.221588604444207,131.01319436159818,45.799900416693376,-0.1289701749440814,-0.0930197744460737,0.4358171088506991,0.4134634850221123,-0.6976104539780892,0.0,29.295684022462908,7.7968779741941905,-87.1081489732526,38.667542846832944,97.3291877687596,523.3669830656336,15.288,1.0,8.426776690916233,0.0861339712562781,-3.832771286139299e-06,-0.0384926920510354,-0.0027357952180772,0.0029800809543323,0.1590156276895892,16.9850456549441,29.28107251687972,0.9206242182960039
17.84,31.22158928429829,131.0131942020159,45.50735089768724,-0.1265282814457335,-0.0916977136932382,0.4337887712591437,0.4162038531723566,-0.6975793695426858,0.0,29.296738486426896,7.7985791457245695,-87.12430225783075,38.966112252874325,97.03023754551708,523.4193751060404,15.288,1.0,8.417772809503774,0.0861367870385645,-3.835362080570848e-06,-0.0383313050453025,-0.0028339623789356,0.0029677767206743,0.1562621612321999,16.98577157535159,29.28233464939133,0.9208774740852365
17.85,31.221589964212903,131.0131940418835,45.21478577244547,-0.124082395795401,-0.0903227853460397,0.4317782437960311,0.4188946450385106,-0.6976110580997495,0.0,29.297788551904528,7.80024707751239,-87.14027010374718,39.26775093730873,96.72821840296088,523.4716145462356,15.288,1.0,8.408768447399801,0.086139589855821,-3.837921303992437e-06,-0.0381726392231859,-0.0029306264545643,0.0029556811528584,0.1534751893477286,16.986553143005587,29.28360068783624,0.9211766192433332
17.86,31.22159064418527,131.0131938812044,44.92220515724553,-0.1214351562948814,-0.088979235199896,0.4297877991197198,0.4215608022665167,-0.6977686492344356,0.0,29.29883151929205,7.801881563643031,-87.15605317905518,39.57246651575314,96.42312272940536,523.5236048751995,15.288,1.0,8.39965312312367,0.0861423717711051,-3.840449527005257e-06,-0.0380167887645988,-0.0030257697806687,0.0029438013181301,0.1505449754276208,16.987306189767697,29.284854699328847,0.9215813312639372
17.87,31.221591324212586,131.0131937199818,44.6296091683654,-0.1187773099225124,-0.0875886930673956,0.4278168012441873,0.4241783259765986,-0.6979983274833585,0.0,29.299870036926382,7.803482327957744,-87.17165220754347,39.880267335037615,96.11494218017384,523.5754406885278,15.288,1.0,8.390531482007752,0.0861451405711574,-3.842947386649716e-06,-0.0378638874493495,-0.0031193929777592,0.0029321478915163,0.1475798682611952,16.98810904800922,29.28611164255128,0.9220391167541017
17.88,31.221592004292045,131.013193558219,44.336997913136216,-0.1159963453261644,-0.0861999011156214,0.4258662403484569,0.4267607009807887,-0.6983356249881222,0.0,29.30090260939184,7.805049360238143,-87.18706794184129,40.19116156245549,95.80366858951818,523.6270685022164,15.288,1.0,8.381340232303566,0.0861478918595333,-3.845415531881319e-06,-0.037713967532938,-0.0032114558593532,0.0029207232706794,0.1445183895903765,16.988913034717292,29.287362365695504,0.9225830020641477
17.89,31.221592684420823,131.01319339591933,44.044371513801046,-0.1131314929620866,-0.0847980383003698,0.4239370673088826,0.4293037791851532,-0.6987738565812573,0.0,29.30192979801165,7.806582248191301,-87.20230117514366,40.50515773519909,95.48929342053997,523.6785083342224,15.288,1.0,8.372099799134078,0.0861506272868634,-3.847854653900784e-06,-0.037567197141857,-0.0033019769128662,0.0029095405833105,0.1413839900909692,16.9897329802109,29.28860975816622,0.9232059762060438
17.9,31.221593364596067,131.01319323308613,43.751730078685846,-0.1102162765702619,-0.0833707007388923,0.4220290067552535,0.431802430885423,-0.6993038643627068,0.0,29.30295205713121,7.808081024186346,-87.21735273992051,40.822264834982604,95.17180769052156,523.7297763836647,15.288,1.0,8.362827862524755,0.0861533481892323,-3.850265485826937e-06,-0.0374235995464389,-0.0033909157219448,0.0028986017290113,0.1381965730045222,16.990581295183407,29.28985622270421,0.9238981094114228
17.91,31.22159404481496,131.01319306972272,43.459073722081406,-0.1071497911764362,-0.0819618398843813,0.420143929742292,0.4342702342274302,-0.6999610158043476,0.0,29.30396813919439,7.809545309650618,-87.23222349261454,41.14249177985456,94.85120247975816,523.7808280144102,15.288,1.0,8.353467104853127,0.086156050898971,-3.852648774587455e-06,-0.0372833212377982,-0.0034782852979912,0.0028879179837077,0.1349029766709849,16.99141410252083,29.29109360788257,0.9246929120962792
17.92,31.2215947250746,131.0131929058324,43.16640255827902,-0.1040932682954227,-0.0805055843002302,0.4182809305847647,0.4366863545276451,-0.7006984015146698,0.0,29.304980092613,7.810975030396345,-87.24691433482167,41.46584842242987,94.5274679321846,523.8317364107467,15.288,1.0,8.344105873260851,0.0861587414388511,-3.8550053313915e-06,-0.0371464237530211,-0.0035640648949163,0.0028774943705112,0.1315923648130169,16.992297211136492,29.292334309163508,0.9255442501613385
