Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
5.9,31.22158675390202,131.01225986988877,145.61205913989443,1.7701045410427567,-1.0033907589927735,-2.331074742409264,4.433289162836544,-5.247136565803562,0.0,47.49867265974693,40.29536309250975,8.823764142539419,-12.73807613490534,105.69539959615967,1362.67268601861,1.274,1.0300000015656,0,8.173062820154238,255.00010927308023,0.1398112959706867,1.0548854787304787e-05,-0.3479979292130025,-0.1538262301139413,0.0488591666437721,2.0346357816024985,9.881904748323796,47.34106846403013,7.253992307427349
5.91,31.221585460538368,131.01226382616693,145.66845833711483,1.6784931218678012,-0.9378916740261156,-2.3265210879219222,4.554162692516876,-5.462046891951105,0.0,47.47968507414339,40.28711230652692,8.609851321694853,-12.744508502639109,105.65292021314067,1361.5760511946255,1.274,1.0300000015656,0,8.17360185262493,255.00010927308023,0.1397554956213097,1.05944264378916e-05,-0.3543836355315095,-0.1574924262066535,0.04973556452162,1.922687778725028,9.93501727734228,47.33236797373203,7.482449762766917
5.92,31.221584167196703,131.01226778153944,145.72392706266737,1.5836525734851203,-0.8705545275596711,-2.322688581870316,4.663948546989516,-5.661139391426588,0.0,47.46088360374257,40.27890230693824,8.391901727381274,-12.75096093065466,105.60923413124225,1360.4906558208252,1.274,1.0300000015656,0,8.174132165380428,255.00010927308023,0.1397002415565807,1.0641122203504567e-05,-0.3604096674750096,-0.1609026688679454,0.0505609812631566,1.8071047704864207,9.990427264857608,47.32414247978617,7.6938805232781045
5.93,31.221582873888,131.0122717360158,145.77846208684377,1.4858000031929353,-0.8015322218870949,-2.319468978169432,4.7624668318942485,-5.844062018008024,0.0,47.44226901603216,40.27073267089023,8.170148446943827,-12.757406788782006,105.56444204348011,1359.4165311533156,1.274,1.0300000015656,0,8.174653729049451,255.00010927308023,0.1396455360332535,1.0688863929641103e-05,-0.3660646532191515,-0.1640506456108224,0.0513338939738214,1.688168099660475,10.048103918482784,47.31636873563421,7.887590730755951
5.94,31.22158158062341,131.0122756896056,145.8320600795505,1.3851581237077089,-0.7309807211019435,-2.316741002501045,4.849563073461916,-6.010499854426631,0.0,47.42384209680574,40.26260285226916,7.944831774562979,-12.763820311294422,105.5186463216308,1358.3537095707215,1.274,1.0300000015656,0,8.175166513257118,255.00010927308023,0.1395913813617919,1.0737571535189148e-05,-0.3713380734219443,-0.1669306413163041,0.052052900621149,1.5661710438885983,10.108004331159744,47.30902302849256,8.062980799692971
5.95,31.221580287414405,131.0122796423184,145.8847176172674,1.2819547496731605,-0.6590585731822499,-2.3143714980199275,4.925108375859102,-6.160175646581507,0.0,47.40560347122655,40.254512185696605,7.716198661181046,-12.770176718705963,105.47195077786472,1357.302214327255,1.274,1.0300000015656,0,8.175670280441407,255.00010927308023,0.1395377793796742,1.078716324413362e-05,-0.3762202800504452,-0.1695375473210363,0.0527167221692842,1.4414207222674214,10.17007313935752,47.30208107556647,8.219535993080166
5.96,31.221578994272555,131.0122835941638,145.93643120491328,1.1764224168964563,-0.5859231710301209,-2.312216556602331,4.988998399886411,-6.292850218353356,0.0,47.38754888135907,40.2464598909114,7.484502151996417,-12.776452331541371,105.42446042848196,1356.2617892500557,1.274,1.0300000015656,0,8.176159096578857,255.00010927308023,0.1394847175508845,1.0837555820011368e-05,-0.3807025132331577,-0.171866868659504,0.0533241993102884,1.3142402443410843,10.234246588727084,47.295513889018366,8.356818432233943
5.97,31.22157770120967,131.0122875451514,145.98719725894713,1.0687974514502658,-0.5117414030800723,-2.3101232412665342,5.041156622047407,-6.408322939149268,0.0,47.369684508658246,40.23844507834825,7.250000812872545,-12.782624675439704,105.37628126049876,1355.2327760179048,1.274,1.0300000015656,0,8.17663915006053,255.00010927308023,0.1394322140674759,1.088866480835686e-05,-0.3847769157908606,-0.1739147167080815,0.053874311331344,1.1849796957536325,10.30043795613086,47.289301425778575,8.474463544689948
5.98,31.22157640823765,131.01229149529073,146.03701214016874,0.9593198360373176,-0.4366779305818162,-2.307930735473485,5.081531682778094,-6.506431865883702,0.0,47.35201119551522,40.23046675195487,7.012958148830577,-12.788672576151086,105.32752000890508,1354.2152105275711,1.274,1.0300000015656,0,8.177110407663012,255.00010927308023,0.1393802714059287,1.0940404766546412e-05,-0.3884365470708688,-0.1756778437232876,0.0543661602629749,1.0540229330954796,10.368552302311285,47.28341865063791,8.57217382862758
5.99,31.221575115368577,131.01229544459125,146.0858721417904,0.8482325540231672,-0.3608986911796467,-2.305471946864189,5.110098046477705,-6.587053938309654,0.0,47.33452979519188,40.22252381614217,6.773642009734713,-12.794576247066686,105.2782839207478,1353.2091293703324,1.274,1.0300000015656,0,8.177572835604234,255.00010927308023,0.1393288920745923,1.099268949968159e-05,-0.3916753930246857,-0.1771536312009651,0.0547989778663741,0.921811702726973,10.438481534341244,47.27784033621492,8.649715748427443
6.0,31.221573822614555,131.0122993930624,146.13377352124155,0.7357810542360768,-0.2845705244423871,-2.3025750926415327,5.126855895266637,-6.6501050394150685,0.0,47.3172411691702,40.214615081100526,6.532323991157881,-12.800317365594204,105.22868053138028,1352.2145696770328,1.274,1.0300000015656,0,8.17802639946971,255.00010927308023,0.1392780786059337,1.1045432295614436e-05,-0.3944883748392031,-0.1783400921663878,0.0551721265472698,0.7888914320464238,10.51010465102532,47.27254111949698,8.706916817297447
6.01,31.221572529987803,131.01230334071343,146.18071248426602,0.6222127140337818,-0.2078608050103255,-2.2990653279728868,5.131830961793026,-6.695539955507828,0.0,47.30014618560341,40.2067392687226,6.289278829519716,-12.805879139244189,105.17881744457186,1351.2315690331247,1.274,1.0300000015656,0,8.178471064518206,255.00010927308023,0.1392278335519506,1.109854615783192e-05,-0.3968713554333014,-0.1792358720545104,0.0554850999777345,0.656013016094879,10.58328811555187,47.26749555832501,8.743663173893786
6.02,31.221571237500548,131.0123072875535,146.22668521076295,0.5077763014013214,-0.1309370756946274,-2.29476640368493,5.125074299695074,-6.72335223508848,0.0,47.283245717347775,40.198895018794246,6.044783792922687,-12.811246361199403,105.12880211669236,1350.26016536395,1.274,1.0300000015656,0,8.178906795513074,255.00010927308023,0.1391781594784214,1.1151944035289543e-05,-0.3988211438050625,-0.1798402482153257,0.0557375234226236,0.5243861565682808,10.657886355087529,47.26267818749593,8.7598975280505
6.03,31.221569945165072,131.0123112335917,146.27168785081048,0.3927214371305624,-0.0539666819830666,-2.2895023380281083,5.1066619924808645,-6.733573946577991,0.0,47.26654064035808,40.19108089543258,5.799118069121668,-12.816405455217945,105.07874164512636,1349.3003968444425,1.274,1.0300000015656,0,8.179333556985785,255.00010927308023,0.139129058960186,1.1205539048365667e-05,-0.400335497220519,-0.1801531280504073,0.055929153771625,0.3964120133604815,10.73374237604864,47.25806357502868,8.755617382875904
6.04,31.2215686529936,131.0123151788368,146.31571655249593,0.2772980581739291,0.022883591584088,-2.283099087244857,5.076694801707424,-6.726275335616874,0.0,47.2500318318712,40.18329539375307,5.55256215207238,-12.821344509794184,105.02874256103372,1348.3523017963912,1.274,1.0300000015656,0,8.179751313257002,255.00010927308023,0.1390805345758094,1.1259244709918284e-05,-0.401413121242295,-0.1801750457926369,0.0560598792767959,0.2782406651482821,10.810688483971946,47.25362637793605,8.730873463886038
6.05,31.22156736099835,131.0123191232974,146.3587674440227,0.1617558832248195,0.0994478821149181,-2.275386199830857,5.035297755832152,-6.701564383307321,0.0,47.233720168626085,40.1755369467422,5.305397228506009,-12.826053301573731,104.97891062653824,1347.4159185878627,1.274,1.0300000015656,0,8.180160028499822,255.00010927308023,0.1390325889023537,1.131297514083452e-05,-0.4020536676040827,-0.1799071579431934,0.0561297189976211,0.1898810699877897,10.888547095361508,47.24934139757595,8.685768304063968
6.06,31.221566069191454,131.01232306698208,146.40083666651068,0.046343881578642,0.1755616052925347,-2.2661984396456565,4.9826196814249695,-6.659586267421328,0.0,47.21760652509711,40.16780393231492,5.057904565976659,-12.830523308088992,104.92935063639896,1346.491285532594,1.274,1.0300000015656,0,8.180559666813558,255.00010927308023,0.1389852245102034,1.1366645279079792e-05,-0.4022577299445609,-0.1793512373842168,0.0561388219562902,0.1815754000162154,10.96713162868142,47.245183634416,8.620454948017686
6.07,31.221564777584977,131.01232700989897,146.44192037101365,-0.0686902536874174,0.2510618076305435,-2.255377363442585,4.918832678784721,-6.600522729232713,0.0,47.20169177179877,40.16009468053225,4.810364903818224,-12.834747709949124,104.88016622419435,1345.5784407957256,1.274,1.0300000015656,0,8.180950192371302,255.00010927308023,0.1389384439580738,1.1420171081664556e-05,-0.4020268374220105,-0.1785096661890796,0.0560874660071809,0.2602889778750863,11.046247461424198,47.241128342119616,8.535135750093689
6.08,31.22156348619088,131.01233095205603,146.4820147224938,-0.1831006271761663,0.3257875133510506,-2.242772838914644,4.844131544275065,-6.52459134924533,0.0,47.18597677347572,40.15240748095569,4.563057848434266,-12.838721382683628,104.83145967303275,1344.677422291734,1.274,1.0300000015656,0,8.181331569419937,255.00010927308023,0.138892249787701,1.1473469718782237e-05,-0.4013634462384447,-0.1773854271558486,0.0559760564249762,0.373715108358413,11.12569294052706,47.23715108064784,8.430061251252031
6.09,31.22156219502092,131.0123348934611,146.5211159256627,-0.2966436562669735,0.3995800649074526,-2.228244490028122,4.7587331420671255,-6.432044735660815,0.0,47.17046238739942,40.14474059011268,4.316261274323588,-12.84244087850036,104.78333173078931,1343.7882675881965,1.274,1.0300000015656,0,8.181703762385526,255.00010927308023,0.1388466445188507,1.152645975944212e-05,-0.4002709291095016,-0.1759820940923993,0.0558051242175044,0.4976547602884905,11.205260433360122,47.23322776843678,8.305529128616115
6.1,31.22156090408676,131.0123388341215,146.55922020907957,-0.4090785788413428,0.4722834564004634,-2.2116630571863167,4.662875728204302,-6.32316962996209,0.0,47.15514946171096,40.137092239046616,4.070250732219008,-12.845904398277668,104.73588142986334,1342.911013814586,1.274,1.0300000015656,0,8.182066736010349,255.00010927308023,0.1388016306444359,1.1579061348129908e-05,-0.3987535627234669,-0.1743038208854858,0.0555753241700671,0.6248144978398892,11.284737407325515,47.22933473346469,8.161883220462936
6.11,31.22155961339985,131.01234277404447,146.59632385695448,-0.5201679526397451,0.5437446592354027,-2.1929116606392545,4.556818230114788,-6.19828593447212,0.0,47.1400388336517,40.12946064092591,3.825298865685504,-12.849111754166028,104.68920591144747,1342.045697562774,1.274,1.0300000015656,0,8.182420455331814,255.00010927308023,0.1387572106253296,1.1631196371961783e-05,-0.3968165132396316,-0.1723553293889691,0.055287432628508,0.752479122909478,11.363907526894996,47.22544876294153,7.9995126388517575
6.12,31.221558322971443,131.01234671323684,146.63242320318517,-0.6296781452931319,0.6138139390958933,-2.1718869565487,4.440839484978769,-6.057745667158535,0.0,47.125131327947926,40.12184399868442,3.5816748374878125,-12.852064323226418,104.64340025430256,1341.1923547969186,1.274,1.0300000015656,0,8.182764885808952,255.00010927308023,0.1387133868856252,1.1682788617859693e-05,-0.3944658198826847,-0.1701418961688887,0.0549423450299142,0.879344613729478,11.442551757342748,47.2215471517366,7.818850993039251
6.13,31.22155703281251,131.01235065170516,146.66751463930683,-0.7373798140676292,0.6823451636439722,-2.148500176166691,4.315237440453861,-5.901931849313416,0.0,47.11042775519832,40.1142405126649,3.339643766996238,-12.854764992580591,104.59855730803984,1340.351020764107,1.274,1.0300000015656,0,8.183099993417267,255.00010927308023,0.1386701618078999,1.1733763919556696e-05,-0.3917083766957633,-0.1676693381464404,0.0545410731900029,1.0046383461850257,11.520449465729756,47.21760774929574,7.620375760316756
6.14,31.221555742933816,131.01235458945573,146.70159463337805,-0.8430483743882332,0.7491961002836188,-2.122678039722279,4.180328321404687,-5.731257332020049,0.0,47.095928910268455,40.10664838823876,3.099466179854268,-12.857218096593767,104.55476753092285,1339.5217299066985,1.274,1.0300000015656,0,8.183425744711997,255.00010927308023,0.138627537728485,1.1784050293965311e-05,-0.3885519125203129,-0.1649439971819871,0.0540847423571671,1.1278230580405726,11.5973795105083,47.2136090049452,7.404607858684409
6.15,31.22155445334581,131.0123585264944,146.73465972302017,-0.946464456225865,0.8142287033982996,-2.0943635377992806,4.036445766354531,-5.546163567529431,0.0,47.08163557064992,40.09906584337354,2.8613974710819514,-12.859429346650124,104.51211883221583,1338.7045157688067,1.274,1.0300000015656,0,8.183742106807014,255.00010927308023,0.1385855169326792,1.1833578066820064e-05,-0.3850049692758434,-0.1619727236454622,0.0535745880434929,1.2484802937905122,11.673121312138983,47.20953001144506,7.172111500177289
6.16,31.22155316405865,131.0123624628268,146.7667065313208,-1.0474143474821955,0.8773093902581559,-2.0635165742483297,3.883939937487841,-5.347119331787577,0.0,47.06754849510537,40.0914911161196,2.6256873827356824,-12.861405754118648,104.4706964191242,1337.8994109244727,1.274,1.0300000015656,0,8.184049047638341,255.00010927308023,0.1385441016507402,1.188227998751046e-05,-0.3810768786170614,-0.1587628590204186,0.0530119526446035,1.3662587016222492,11.747455897747711,47.20535054698627,6.923494438402261
6.17,31.2215518750822,131.01236639845808,146.79773177478577,-1.145690423467872,0.938309305470271,-2.030114465910459,3.72317660786743,-5.134619404439241,0.0,47.053668422030114,40.08392247198895,2.392579497189221,-12.863155547139234,104.43058264839112,1337.10644688596,1.274,1.0300000015656,0,8.184346535848217,255.00010927308023,0.1385032940530877,1.1930091333024608e-05,-0.3767777370494281,-0.1553222175914945,0.0523982818588477,1.480848928873742,11.820166914621216,47.201051115042524,6.659408774547041
6.18,31.22155058642593,131.01237033339316,146.827732265324,-1.2410915616789655,0.9971045730828846,-1.9941522957668625,3.5545362296735257,-4.909183212581328,0.0,47.039996068097125,40.07635821119774,2.1623107470416527,-12.864688081887472,104.39185688263892,1336.325654030029,1.274,1.0300000015656,0,8.184634540943193,255.00010927308023,0.1384630962463199,1.1976950000979775e-05,-0.3721183795875595,-0.1516590672651195,0.0517351209186608,1.5919705678625014,11.89104160718546,47.19661298250588,6.380552562393343
6.19,31.221549298098992,131.0123742676366,146.85670492316947,-1.3334235410390662,1.053576536147744,-1.9556431173996496,3.378412987044566,-4.671353444469135,0.0,47.02653212684237,40.06879667574508,1.9351109425973767,-12.866013749000851,104.354595351565,1335.557061519716,1.274,1.0300000015656,0,8.184913033325758,255.00010927308023,0.1384235102690676,1.202279659200644e-05,-0.3671103520430919,-0.1477821095759294,0.0510241106457735,1.6993650118899148,11.959871753794417,47.192018215734784,6.087672569777194
6.2,31.221548010110112,131.01237820119252,146.88464677489293,-1.4224994248474156,1.1076119832173514,-1.914618009965672,3.1952138370549625,-4.4216946391988925,0.0,47.01327726737568,40.0612362563016,1.7112023178001927,-12.867143875868292,104.3188710181286,1334.8006972352011,1.274,1.0300000015656,0,8.185181984410276,255.00010927308023,0.1383845380881957,1.206757448146083e-05,-0.3617658820306173,-0.1437004589314658,0.0502669833429998,1.8027914014587816,12.026454559944517,47.187249714621615,5.781568737887031
6.21,31.221546722467643,131.0123821340647,146.91155496930318,-1.5081399266742723,1.15910336156281,-1.8711259841499688,3.0053575421462377,-4.160791758173804,0.0,47.000232133028845,40.05367539888163,1.4907990954408508,-12.868090625501212,104.28475344988792,1334.0565876992443,1.274,1.0300000015656,0,8.185441366601914,255.00010927308023,0.1383461815948426,1.211122988094256e-05,-0.3560978487813888,-0.1394236211489129,0.0494655585347383,1.90202427250534,12.090593505570174,47.182291244462434,5.463101176033949
6.22,31.22154543517953,131.01238606625665,146.93742677148427,-1.5901737585190543,1.207948976643719,-1.8252337408380548,2.809273697208958,-3.889248743851861,0.0,46.98739734017921,40.04611261127266,1.2741070723922991,-12.868866892714449,104.25230869567218,1333.3247580138016,1.274,1.0300000015656,0,8.185691153412588,255.00010927308023,0.1383084426009613,1.2153711889711046e-05,-0.3501197518552069,-0.1349614713376623,0.0486217385690951,1.996852182114753,12.152099144311322,47.177127465799366,5.133201019449467
6.23,31.22154414825325,131.0123899977714,146.96225958466027,-1.668437960547304,1.254053177706845,-1.7770252854451478,2.607401754229993,-3.607687070945627,0.0,46.97477347706159,40.03854646919893,1.0613232255632858,-12.86948619835202,104.22159916779556,1332.6052317956917,1.274,1.0300000015656,0,8.185931319492575,255.00010927308023,0.1382713228358314,1.2194972536586816e-05,-0.3438456788407727,-0.1303242311823368,0.0477375040938155,2.0870769145665693,12.210789853583224,47.171743962035606,4.792887310895312
6.24,31.221542861695887,131.01239392861171,146.9860509382688,-1.7427782117862782,1.2973265292350322,-1.726601402017474,2.400190047220907,-3.3167442948425943,0.0,46.9623611026601,40.03097562219384,0.8526353391965998,-12.86996258229444,104.19268353004304,1331.8980311163716,1.274,1.0300000015656,0,8.186161840683214,255.00010927308023,0.1382348239428099,1.2234966812540216e-05,-0.3372902721343852,-0.1255224456805038,0.0468149094184587,2.172513040388735,12.266492534494605,47.16612726487791,4.443293528633676
6.25,31.22154157551398,131.0123978587799,147.00879850187368,-1.813049121195752,1.3376859680673634,-1.67407899233135,2.1880948198775734,-3.0170726015871194,0.0,46.950160745692166,40.02339879915997,0.6482216540752689,-12.870310495980773,104.16561659167724,1331.2031764483822,1.274,1.0300000015656,0,8.186382694101253,255.00010927308023,0.1381989474763362,1.2273652694584125e-05,-0.3304686948858004,-0.120566959389402,0.0458560777750243,2.252987693452602,12.31904326114114,47.16026487759834,4.08571003579401
6.26,31.22154028971368,131.01240178827808,147.03050009709492,-1.8791144985605888,1.3750549461404526,-1.6195902862546308,1.971579258126684,-2.7093373633139706,0.0,46.9381729035686,40.015814813595576,0.4482505391377919,-12.870544695172065,104.14044920773212,1330.5206866091082,1.274,1.0300000015656,0,8.186593858117734,255.00010927308023,0.1381636948988831,1.2310991161449564e-05,-0.3233965961986009,-0.1154688922357125,0.0448631964886927,2.3283404833537484,12.368287879251678,47.15414529599924,3.7216537204117768
6.27,31.22153900430056,131.0124057171078,147.05115368269563,-1.9408476047265288,1.4093635586332631,-1.563281930622623,1.7511125294858372,-2.394215702529728,0.0,46.92639804150312,40.00822256846613,0.2528801859429323,-12.87068013366904,104.1172281858756,1329.8505787125491,1.274,1.0300000015656,0,8.186795312431801,255.00010927308023,0.1381290675783527,1.234694620147824e-05,-0.316090075670679,-0.110239614941674,0.0438385120704748,2.398423490732347,12.41408255417948,47.14775802722867,3.352985880640329
6.28,31.22153771927976,131.01240964527042,147.07075737446274,-1.9981313807272107,1.4405486574930306,-1.5053139647734968,1.5271688308522031,-2.07239506815394,0.0,46.91483659172045,40.00062106070467,0.062258326366023,-12.870731858681324,104.09599620013314,1329.1928681292409,1.274,1.0300000015656,0,8.186987038176094,255.00010927308023,0.1380950667857302,1.2381484813507664e-05,-0.3085656473581647,-0.1048907241206596,0.0427843252430344,2.46310131169351,12.456294268657189,47.1410936064001,2.9821193954933065
6.29,31.22153643465587,131.0124135727669,147.08930944818766,-2.050858655381764,1.4685539504473923,-1.4458586916928415,1.3002264460264576,-1.744571825751511,0.0,46.90348895257097,39.99300938532159,-0.1234780261486919,-12.870714908522494,104.07679171177236,1328.5475684376288,1.274,1.0300000015656,0,8.187169017832423,255.00010927308023,0.138061693692502,1.2414577001070326e-05,-0.3008402032437142,-0.0994340170944802,0.0417029859101547,2.5222511289397915,12.494801271026592,47.13414361084884,2.6123987104759276
6.3,31.221535150432995,131.0124174995979,147.10680832773855,-2.098932331054172,1.493330085247571,-1.385099454474472,1.0707668141020903,-1.4114498638684967,0.0,46.8923554879196,39.9853867391106,-0.3042028115090735,-12.870644213280563,104.0596488976526,1327.9146913938257,1.274,1.0300000015656,0,8.187341235379343,255.00010927308023,0.1380289493688458,1.2446195760717475e-05,-0.2929309762876345,-0.0938814664834482,0.0405968880808621,2.5757627943247243,12.52949347428204,47.12690067236045,2.2488292036484716
6.31,31.22153386661467,131.01242142576373,147.12325261388523,-2.142265547235595,1.5148347194392189,-1.3232293284138543,0.8392736094759424,-1.0737392179501009,0.0,46.88143652642636,39.977752423935605,-0.4798011338516383,-12.870534499081508,104.04459758634395,1327.2942468926688,1.274,1.0300000015656,0,8.18750367622891,255.00010927308023,0.1379968347815317,1.2476317064917978e-05,-0.2848555031372612,-0.0882451946202101,0.039468464757675,2.6235389125111648,12.560272807025918,47.11935848704252,1.8995346680967555
6.32,31.221532583203896,131.01242535126437,147.1386410624303,-2.180781821742108,1.5330325754757457,-1.2604497396305772,0.6062318341036848,-0.7321547128335671,0.0,46.870732361057016,39.97010584958723,-0.6501694482050326,-12.870400196529696,104.03166320231549,1326.686242944062,1.274,1.0300000015656,0,8.187656327342614,255.00010927308023,0.1379653507924722,1.250491984023959e-05,-0.276631586567497,-0.0825374478365441,0.0383201827990605,2.6654949183335224,12.587053516843,47.11151182315591,1.5787023488738814
6.33,31.221531300203186,131.01242927609957,147.1529725961381,-2.214415169302117,1.5478954814587147,-1.1969690215477475,0.3721269223069703,-0.3874146244245946,0.0,46.86024324852428,39.96244653619841,-0.8152157228201767,-12.870255353869927,104.02086671848367,1326.0906856432352,1.274,1.0300000015656,0,8.187799177178693,255.00010927308023,0.1379344981570926,1.2531985941286408e-05,-0.2682772577223007,-0.0767705706721478,0.0371545377648505,2.7015591428088594,12.609762427195893,47.1033565266566,1.3119845182275132
6.34,31.22153001761441,131.01243320026865,147.16624631268513,-2.243110197427313,1.559402397407018,-1.1330009209448688,0.1374438583289289,-0.0402393607533334,0.0,46.8499694089332,39.954774116210494,-0.9748595770900907,-12.870113555372647,104.0122246174012,1325.5075791545007,1.274,1.0300000015656,0,8.187932215786985,255.00010927308023,0.1379042775232781,1.2557500121037132e-05,-0.259810738224383,-0.0709569800527812,0.0359740487537542,2.731672864041464,12.628339148435389,47.09488952471166,1.1420162464729215
6.35,31.221528735438987,131.01243712377078,147.17846147670835,-2.266822179451284,1.5675394273424423,-1.0687630655502305,-0.0973336934145712,0.3086498377014981,0.0,46.83991102537636,39.94708833588328,-1.1290323950265833,-12.869987845398528,104.00574886134724,1324.936925691175,1.274,1.0300000015656,0,8.188055434756228,255.00010927308023,0.1378746894301832,1.2581449998094084e-05,-0.2512504022174434,-0.0651091394847923,0.0347812532410109,2.755790340477408,12.642736243969512,47.08610882698465,1.116688434824687
6.36,31.22152745367771,131.01244104660483,147.18961752477435,-2.285517104728008,1.5722998171898652,-1.0044754053340164,-0.3317242455156828,0.6585321788420756,0.0,46.83006824366179,39.939389056344176,-1.2776774142994307,-12.869890658548393,104.00144687156248,1324.3787255011473,1.274,1.0300000015656,0,8.188168827224606,255.00010927308023,0.1378457343074537,1.2603826021379116e-05,-0.2426147384029648,-0.0592395333115203,0.0335787019243242,2.773878824583593,12.652919352211038,47.07701352487636,1.2460643825879854
6.37,31.22152617233084,131.0124449687693,147.19971407134457,-2.299171706019063,1.5736839385910943,-0.940358639750292,-0.5652493324346299,1.0086885815936129,0.0,46.82044117222824,39.93167625417351,-1.4207497908828377,-12.869833756252502,103.99932151684573,1323.8329768665378,1.274,1.0300000015656,0,8.188272388016774,255.00010927308023,0.1378174124749551,1.2624621432719753e-05,-0.2339223121310951,-0.0533606410765846,0.0323689535858849,2.785918555621065,12.65886726499184,47.06760378879381,1.4903804325769137
6.38,31.221524891398083,131.0124488902626,147.2087508938639,-2.307773464102921,1.5716992590185643,-0.8766326431537947,-0.7974343434325087,1.358402921166482,0.0,46.81102988191067,39.92395002152472,-1.5582166393889896,-12.8698281700984,103.9993711117025,1323.299676092856,1.274,1.0300000015656,0,8.188366113517363,255.00010927308023,0.1377897241420841,1.2643832227820389e-05,-0.2251917276029477,-0.047484912038294,0.0311545699774062,2.791902730708878,12.660571963416816,47.05788086317229,1.8026771256556389
6.39,31.22152361087858,131.01245281108285,147.21672794965892,-2.311320589775604,1.5663602981054043,-0.8135149005524381,-1.0278093439068705,1.7069632579082434,0.0,46.80183440590198,39.91621056577994,-1.69005704920291,-12.869884152139786,104.00158942420458,1322.7788175079647,1.274,1.0300000015656,0,8.188450001681534,255.00010927308023,0.1377626694076712,1.2661457115979573e-05,-0.2164415902401036,-0.0416247398778153,0.0299381107355501,2.7918374534946278,12.65803861146258,47.04784705958389,2.1521900716925164
6.4,31.22152233077094,131.01245673122787,147.22364537494423,-2.3098219834188174,1.5576885703951626,-0.7512189656710666,-1.2559098855174935,2.0536630507650604,0.0,46.79285473986625,39.90845820874432,-1.8162620765654367,-12.87001113236994,104.00596569368564,1322.2703934719018,1.274,1.0300000015656,0,8.188524052129827,255.00010927308023,0.1377362482602997,1.2677497478932053e-05,-0.2076904692752315,-0.0357924376437745,0.0287221283346035,2.785741660120452,12.651285507903127,47.03750574791907,2.521739776622902
6.41,31.221521051073204,131.01246065069537,147.22950346295443,-2.30329717233025,1.5457125148468742,-0.6899529530300076,-1.481277805503159,2.397802356358142,0.0,46.78409084197362,39.90069338538229,-1.936834712781716,-12.87021768348464,104.01248465836257,1321.7743943806893,1.274,1.0300000015656,0,8.188588266063856,255.00010927308023,0.1377104605784117,1.2691957329100668e-05,-0.1989568606164476,-0.0300002129751095,0.0275091630827922,2.773647022417948,12.640343997228657,47.02686134546232,2.9016676506153734
6.42,31.22151977178285,131.01246456948283,147.23430269475776,-2.291776226127374,1.5304674111114078,-0.629918075421636,-1.7034620154619655,2.738689014658969,0.0,46.77554263310359,39.89291664210288,-2.05178982876341,-12.870511492998428,104.02112659293304,1321.290808679763,1.274,1.0300000015656,0,8.18864264628737,255.00010927308023,0.1376853061309059,1.2704843267531836e-05,-0.19025915003728,-0.0242601436428227,0.0263017381689631,2.7555978283173146,12.625258339738195,47.01591930410891,3.2861827610281136
6.43,31.221518492896863,131.01246848758765,147.23804371241923,-2.2752996505333454,1.5119952828509866,-0.5713072377386916,-1.92201927982982,3.075639822121616,0.0,46.76720999710632,39.88512863460151,-2.161154096141307,-12.870899342718555,104.03186735616131,1320.8196228809716,1.274,1.0300000015656,0,8.188687197206265,255.00010927308023,0.1376607845779015,1.2716164441717255e-05,-0.1816155767431708,-0.0185841534512295,0.0251023547659518,2.7316508397068557,12.606085541225069,47.00468609565119,3.6715269830617396
6.44,31.221517214411648,131.0124724050068,147.24072732695208,-2.2539182599110994,1.4903447883116243,-0.514303697618763,-2.13651498416743,3.407981692974968,0.0,46.75909278111173,39.87733012526767,-2.2649658852141976,-12.87138709552126,104.0446784484215,1320.3608215815264,1.274,1.0300000015656,0,8.188721924796967,255.00010927308023,0.1376368954716497,1.2725932503434083e-05,-0.1730441973651312,-0.0129839885384792,0.0239134871969551,2.7018751280944344,12.5828951425179,46.99316919515287,4.055063968744367
6.45,31.221515936323087,131.01247632173744,147.2423545213004,-2.227693028968002,1.4655710983187806,-0.4590798028121319,-2.34652389321475,3.7350528091781854,0.0,46.751190795949405,39.86952198017016,-2.3632751400279712,-12.871979689315936,104.05952707912948,1319.9143874903143,1.274,1.0300000015656,0,8.188746836616957,255.00010927308023,0.1376136382577551,1.2734161566714208e-05,-0.164562850431043,-0.0074711941155903,0.0227375781713056,2.666351888552031,12.555768969020066,46.981377062496,4.434810946830495
6.46,31.221514658626585,131.0124802377764,147.24292643443516,-2.196694924065058,1.4377357620015976,-0.4057958145421568,-2.551630898540252,4.056203759279152,0.0,46.74350381655968,39.86170516563223,-2.456143230907484,-12.87268113802612,104.07637624394908,1319.4803014512677,1.274,1.0300000015656,0,8.18876194172046,255.00010927308023,0.1375910122763999,1.2740868165986104e-05,-0.1561891213651234,-0.0020570916828912,0.0215770340958559,2.6251742326270584,12.524800840491029,46.96931912202315,4.809186981421662
