Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
15.07,31.22100347273171,131.01318485833085,97.10096252584285,-0.145828367993957,0.1731486896042535,0.3933600184226463,0.9086140353159168,2.211263933369048,0.0,29.043068758879024,10.466205871818628,-82.07461597898732,28.20644514379983,128.84082151446296,511.8488107697037,15.288,1.0,7.640267021994824,0.085440744239817,-3.457733901992243e-07,0.033068349260989,-0.0109138773329407,-0.0026169400773187,0.2263764936707808,17.39107201323913,29.07026685004286,2.422808236795742
15.08,31.221003408210905,131.01318595618022,96.8133177824674,-0.103636568703367,0.1834765147175554,0.3880267811948688,0.8988645992309054,2.207160652411725,0.0,29.04610160732324,10.455938792816507,-82.05495430476793,28.18119074906736,128.8663205195767,511.96988526772736,15.288,1.0,7.636490975312182,0.0854493886415064,-3.301533230440381e-07,0.0332310210736336,-0.0106503243510122,-0.0026301608946721,0.2107228822718654,17.399405597912065,29.07492198160377,2.4145559625383584
15.09,31.221003344466983,131.01318705300622,96.5256273046395,-0.061552412370115,0.1936084263506051,0.3825439112082619,0.8887061505426155,2.201287262924967,0.0,29.049117125346697,10.445733087701925,-82.03529581629472,28.15482458565723,128.89294332524375,512.0903683847046,15.288,1.0,7.6327143278582845,0.0854579819602894,-3.144488227438603e-07,0.0333327588105056,-0.0103720825635844,-0.00263856013489,0.2031573473990088,17.407652758182987,29.079529007965856,2.4045382259241546
15.1,31.221003281493328,131.01318814881407,96.23789144215029,-0.0196098345819642,0.2035367196607707,0.3769193932470477,0.8781480598863126,2.193652588761944,0.0,29.052115365996343,10.43558816985764,-82.01567496896486,28.12741963185477,128.92061635015588,512.2102617358905,15.288,1.0,7.628937084119835,0.0854665243530384,-2.986880990701101e-07,0.0333737489440253,-0.01007944261095,-0.0026421506485783,0.2044791926952698,17.415804930511438,29.08408677191377,2.392764912035822
15.11,31.221003219283336,131.01318924360916,95.95011053584572,0.0221470491935125,0.2131769479154829,0.3711594133197665,0.8672235919063863,2.184270093689659,0.0,29.05509947013953,10.4255033413618,-81.99612603928992,28.099048341437644,128.949266529845,512.3296758339159,15.288,1.0,7.625119669781504,0.0854750250604507,-2.828992003433981e-07,0.0333542325402813,-0.0097727458298731,-0.0026409499143103,0.2143242885153765,17.423774849519827,29.08858514955577,2.3792586893068015
15.12,31.22100315783042,131.0131903373966,95.66228492458438,0.0636927624878282,0.2225813412413907,0.3652743279853749,0.8559281880751864,2.17314953867226,0.0,29.05806709052749,10.415477790615922,-81.97668307409701,28.069782805351828,128.97882115316617,512.4485276806232,15.288,1.0,7.621292438236376,0.0854834771780757,-2.67110006095578e-07,0.033274506844464,-0.0094523980249335,-0.0026349793858303,0.2315150125892369,17.431614519955726,29.09302999791042,2.3640256587563293
15.13,31.22100309712805,131.0131914301815,95.3744149462321,0.1049964884097214,0.231760823636929,0.3592726646048198,0.8442669878984054,2.16030339285907,0.0,29.06101755875257,10.405510855378964,-81.9573798768084,28.03969455541973,129.00920806032275,512.5667934571394,15.288,1.0,7.617464616307837,0.0854918787403788,-2.513481985181226e-07,0.0331349055029576,-0.0091187251418028,-0.002624263580854,0.2544352212735712,17.439333489260193,29.097422364523226,2.3470778307473537
15.14,31.221003037169705,131.01319252196913,95.086500934679,0.1460252667718461,0.2407085455988062,0.3531623984176963,0.8322505378756615,2.1457462387914066,0.0,29.06395092953192,10.395601853664992,-81.93824999742596,28.008854341356056,129.04035586795467,512.6844748455078,15.288,1.0,7.613636208419755,0.0855002299091288,-2.3564123194220565e-07,0.0329358098640645,-0.0087720594429136,-0.0026088308914326,0.2815383757316479,17.44692286357765,29.10176122823365,2.3284311367824335
15.15,31.22100297794891,131.01319361276435,94.7985432228229,0.1867464457420577,0.2494178657875315,0.3469514590885463,0.8198896618361478,2.1294940663775987,0.0,29.066867257927143,10.385750080756134,-81.91932670711964,27.97733206889052,129.07219403162327,512.8015735419323,15.288,1.0,7.609807218980915,0.0855085308471058,-2.2001631193037762e-07,0.0326776490742139,-0.0084127430295778,-0.0025887135280191,0.3115819097466989,17.454373680547963,29.106045600930027,2.308102976751008
15.16,31.22100291945924,131.01319470257224,94.51054214058034,0.2271185855047063,0.2578148283276219,0.3406460424914794,0.8072160097403647,2.111567022757401,0.0,29.06976929062388,10.375954744438497,-81.9006429711274,27.94519676305352,129.10465288295546,512.9181862287131,15.288,1.0,7.605942905331376,0.0855167896352466,-2.0450037584977026e-07,0.0323609035809764,-0.0080411569879072,-0.0025639480365343,0.3435854907382494,17.46160787396502,29.11026661249528,2.2861217605899333
15.17,31.22100286169428,131.01319579139766,94.22249801289816,0.2671150519446675,0.2659326608005047,0.3342557821320731,0.7942324532737572,2.0919827186309647,0.0,29.07265550164548,10.36621490267813,-81.8822313998835,27.91251675345221,129.13766344262436,513.034258842586,15.288,1.0,7.602063289152522,0.0855250017851964,-1.8912008687042785e-07,0.0319861102915785,-0.0076577632006131,-0.0025345750885601,0.3769218999957826,17.468656684966394,29.114427956339924,2.2625038812723783
15.18,31.22100280464769,131.0131968792454,93.93441116571896,0.306708160052118,0.2737941445556849,0.3277892206483399,0.7809424366856164,2.0707601680418013,0.0,29.075524801874085,10.35652977682908,-81.86412423024113,27.879359572081704,129.17115752373135,513.1497527137961,15.288,1.0,7.598183097139531,0.0855331640937929,-1.7390181085267137e-07,0.0315538397982767,-0.0072629387416402,-0.0025006381049172,0.411135516589273,17.475540448672163,29.118532121850794,2.2372672026689666
15.19,31.221002748313143,131.01319796612032,93.64628191802704,0.3458667606293264,0.2813935941260624,0.3212539248976488,0.7673577548826462,2.047920813752641,0.0,29.07837724815369,10.346898578690087,-81.84635331967121,27.84579173318677,129.2050679544157,513.2646696093032,15.288,1.0,7.5943023336357856,0.0855412767290422,-1.5887158593066053e-07,0.0310647072964216,-0.0068570608905923,-0.0024621841820139,0.445875777690398,17.48225015865823,29.122578272866363,2.210434723678118
15.2,31.221002692684383,131.01319905202703,93.35811059079715,0.3845601404103386,0.2887255543632412,0.3146573348385153,0.7534904261823107,2.02348741375887,0.0,29.081212897702457,10.337320500483743,-81.82895012217595,27.81187870146956,129.23932861029678,513.3790113113307,15.288,1.0,7.590421002892899,0.0855493398600478,-1.440551035725336e-07,0.030519373084556,-0.0064405150648204,-0.0024192640313296,0.4808822054684317,17.488776817963362,29.126565609781277,2.182030791340177
15.21,31.221002637755205,131.01320013697017,93.06989749903954,0.4227491443793213,0.2957189839883222,0.3080050902924154,0.7393727066509362,1.997486705412642,0.0,29.08403441392227,10.327794653985851,-81.81194566251779,27.77768488507452,129.273874421944,513.4928716311038,15.288,1.0,7.586505227171833,0.0855573613225969,-1.2947769125302722e-07,0.0299185456140568,-0.0060137220569845,-0.0023719324355689,0.5159117847342809,17.495044091754487,29.130485637069444,2.1520902103040713
15.22,31.221002583519464,131.0132012209543,92.78164295677186,0.4604086979662428,0.3024036462473844,0.3013060763034001,0.725009977921364,1.9699430601208952,0.0,29.08684046960865,10.318319995289755,-81.79537048893829,27.743273846936017,129.3086411617844,513.6062034982115,15.288,1.0,7.582572622241822,0.0855653372131207,-1.1516430859831092e-07,0.029262987253039,-0.005577185843835,-0.0023202481581871,0.5508376948795174,17.50107858850668,29.134341702743924,2.1206368099750987
15.23,31.22100252997108,131.01320230398383,92.49334727204872,0.4975138348346437,0.3088065616483805,0.2945682283400403,0.7104058767006112,1.9408818390440008,0.0,29.089629866874272,10.3088956499264,-81.77925465424643,27.708708246553293,129.3435655033851,513.7189643867948,15.288,1.0,7.578639455587379,0.085573264008523,-1.0113952738201665e-07,0.0285534907455435,-0.0051313231052773,-0.0022642724342551,0.5855588028838142,17.50690394523916,29.13813685330149,2.0876947247931095
15.24,31.221002477103976,131.01320338606322,92.20501075491312,0.534035835022964,0.3149233105670528,0.2877983318500478,0.6955731663962432,1.910330825390588,0.0,29.09240267058172,10.29952074406524,-81.76362779266307,27.67404966291033,129.37858520002797,513.8311563571383,15.288,1.0,7.574705731406606,0.0855811419003728,-8.742749421252927e-08,0.0277908897929537,-0.0046765473067561,-0.0022040698973171,0.619974267698615,17.512511452026253,29.141870459448796,2.0532933964885904
15.25,31.22100242491224,131.0132044671967,91.91663370745736,0.5699465317021488,0.3207497207924031,0.2810029880019544,0.6805247748952445,1.878318995287364,0.0,29.095158928202288,10.290194375208776,-81.74851877138438,27.63935849067974,129.41363919364397,513.9427808570928,15.288,1.0,7.570771453913091,0.0855889710290791,-7.405194886353192e-08,0.0269760595879355,-0.0042132782002253,-0.0021397085169562,0.6540000297889579,17.517892505720365,29.1455419133654,2.0174634808515326
15.26,31.221002373389943,131.01320554738848,91.6282164337624,0.6052085881994897,0.3262098963308426,0.2741867792436175,0.6652957872713057,1.844879435991688,0.0,29.09790153713064,10.280915565297631,-81.73395616263728,27.60469410895002,129.44866743967378,514.0539400319807,15.288,1.0,7.566799554678771,0.0855967599186134,-6.103615630575118e-08,0.0261099204055865,-0.003741974454007,-0.0020712600895295,0.687521908015971,17.52296489066955,29.149142190992126,1.9802467037765632
15.27,31.221002322531245,131.01320662664267,91.33975923293995,0.6398012067264182,0.3313459793838382,0.2673579501742021,0.6498891079028662,1.8100420449188128,0.0,29.10062874586132,10.27168319444694,-81.71996786111984,27.570115026730743,129.48361076425897,514.1645717997006,15.288,1.0,7.562813346641295,0.0856045034172945,-4.8402942100005065e-08,0.0251934416033748,-0.0032631696524519,-0.0019988000065948,0.7205075841032391,17.527767143871902,29.152676160479388,1.9416715300137695
15.28,31.22100227233039,131.01320770496335,91.05126239714428,0.6737016457813744,0.3361814180768327,0.2605232802148366,0.634310449808547,1.7738381901683336,0.0,29.10333955988416,10.2624963169521,-81.70658115538569,27.53567884080488,129.51841090660395,514.2746408023079,15.288,1.0,7.558826590492543,0.0856121986003279,-3.617466369440762e-08,0.0242276186207487,-0.0027773065746656,-0.0019224058461753,0.7529187504553884,17.532318564457086,29.15614651054857,1.9017686639467715
15.29,31.22100222278169,131.01320878235452,90.76272622051904,0.7068841759505531,0.3407131328392251,0.253688505266721,0.6185732446410869,1.7363013359349706,0.0,29.106034040522367,10.253353983107743,-81.69382272515864,27.50144206824193,129.5530106889487,514.3841489848584,15.288,1.0,7.55483929031224,0.0856198456488505,-2.437318487818709e-08,0.0232134839151168,-0.0022848253622863,-0.0018421582522709,0.7847068160319495,17.536611190768653,29.15955281885784,1.860573311068346
15.3,31.221002173879533,131.01320985881992,90.47415099720844,0.739323725303416,0.3449383024169226,0.2468591301788393,0.6026910274787004,1.6974659936769718,0.0,29.10871224949061,10.244255230840375,-81.68171862094702,27.467460159414696,129.58735400418195,514.4930983081096,15.288,1.0,7.550851450054585,0.0856274447451507,-1.3019861653379688e-08,0.0221521069982094,-0.0017861704833889,-0.0017581408613625,0.8158280453058329,17.54063724776937,29.16289470403072,1.8181217518212949
15.31,31.221002125618384,131.0132109343634,90.18553700744096,0.7709842230314647,0.3487682230398009,0.2400382965309541,0.5867040337592333,1.65737124088902,0.0,29.1113776172233,10.235198982504032,-81.67029424021393,27.4337875521696,129.6213857618887,514.6016098330657,15.288,1.0,7.546818664930409,0.0856350059810417,-2.1355309731132476e-09,0.0210445998405032,-0.0012818381693081,-0.0016704409258947,0.8461965514766593,17.544300881902146,29.1661616632643,1.7744631405461335
15.32,31.221002077992782,131.01321200898855,89.89688454039269,0.8018518508335567,0.3522735446017802,0.2332338155878682,0.5706074640562337,1.616051113608876,0.0,29.1140273440256,10.226184077203566,-81.65957428150054,27.40047794846168,129.65505160957673,514.7095843929294,15.288,1.0,7.542778228762032,0.0856425211215133,8.259486389241481e-09,0.0198921156684458,-0.0007723746005787,-0.0015791486466998,0.8758167268213861,17.54766948766503,29.16936199438606,1.7296277323652192
15.33,31.22100203099736,131.01321308269902,89.60819387331162,0.8319055072976921,0.355466144493493,0.2264508761317434,0.5544110858397182,1.573542535263267,0.0,29.1166609538418,10.217209521983278,-81.64958277594256,27.36758420112933,129.68829804754213,514.8170049442803,15.288,1.0,7.538737257507866,0.0856499887669076,1.8145411314776465e-08,0.0186958293897931,-0.0002582364895088,-0.0014843561538528,0.904662408593,17.550750213882743,29.1724970870557,1.6836531001621324
15.34,31.22100198462685,131.01321415549825,89.31946528642926,0.8611229466852287,0.358344328299249,0.2196940071793745,0.5381286867873293,1.5298838726776776,0.0,29.11927850019266,10.20827430738756,-81.64034287514819,27.33515813600233,129.72107261175347,514.9238731662409,15.288,1.0,7.534695755077819,0.0856574090753832,2.7503004486700522e-08,0.0174569485504335,0.0002601193258607,-0.0013861582559357,0.9327023738218096,17.5535362955048,29.17556672869013,1.6365795441142588
15.35,31.22100193887601,131.01321522738962,89.03069905699543,0.8894816781012183,0.3608993505174014,0.2129672698706999,0.5217762357524129,1.4851146580955603,0.0,29.121880346390896,10.199377432758476,-81.63187734133707,27.30325072892651,129.75332369033208,515.0302016969922,15.288,1.0,7.530649962546475,0.0856647831163852,3.6313633368446404e-08,0.0161767125958395,0.0007822337077709,-0.0012846523640146,0.9599039186919698,17.556013727258826,29.178569908934332,1.588449258214574
15.36,31.221001893739764,131.01321629837642,88.74189544933861,0.9169492251939362,0.363043512499396,0.2062727554624983,0.5053952022331326,1.4392786579034549,0.0,29.124469913525,10.190517711637,-81.62420790718596,27.271912028281395,129.785000609369,515.1361113505849,15.288,1.0,7.52655518857281,0.0856721209540382,4.455921147218776e-08,0.0148564019877323,0.001307568826236,-0.0011799393223694,0.9861973539945996,17.558087576898053,29.18149627352372,1.5393166715080853
15.37,31.221001849213085,131.01321736846185,88.4530547387223,0.9435184481920852,0.3648704273670658,0.1996174801316306,0.4889738929383801,1.3924133611482978,0.0,29.12704357389504,10.181693989595864,-81.6173554696714,27.241191499302342,129.81605328325543,515.2414736193401,15.288,1.0,7.522459888104845,0.085679411917797,5.2222219421810896e-08,0.0134973258955982,0.001835592477272,-0.0010721220031181,1.011605385785972,17.559848842163433,29.18435689922032,1.4892137437768014
15.38,31.22100180529103,131.013218437649,88.16417718848265,0.9691701934873558,0.3663795371615451,0.1930049600726989,0.4725261462766316,1.344560430434012,0.0,29.12960140601515,10.172905246166456,-81.61134044547684,27.21113792636425,129.84643231058055,515.3462910740567,15.288,1.0,7.518364064942005,0.0856866562393227,5.928576764720362e-08,0.0121008125972883,0.0023658419973975,-0.000961305030027,1.0361042545904524,17.56129201541252,29.18715177692608,1.4381844890752382
15.39,31.22100176196877,131.01321950594075,87.87526305996819,0.99388611440402,0.3675705482944187,0.1864384695540881,0.4560657895854188,1.2957622600116758,0.0,29.13214347436097,10.164150445185328,-81.60618226515815,27.18179921597295,129.8760891795562,515.4505657909696,15.288,1.0,7.514267722787126,0.0856938541089775,6.573355659212455e-08,0.0106682177074943,0.0028978540871899,-0.0008475952556685,1.0596717248965657,17.56241193299243,29.189880925025808,1.3862738336383644
15.4,31.221001719241585,131.0132205733401,87.58631261452861,1.0176436865239082,0.3684066201554184,0.17992002727683,0.4396176205470496,1.2460634002207795,0.0,29.13467126433696,10.155428525215088,-81.60189949092205,27.153222473029803,129.90497619041213,515.5543501366642,15.288,1.0,7.510151903475456,0.085701009896847,7.15499002010376e-08,0.0092009239312996,0.0034311581043725,-0.0007311017787322,1.0822697622688453,17.563166028124144,29.19254004215395,1.3335324765001098
15.41,31.221001677104816,131.01322163984983,87.2973261105321,1.0404223175629836,0.3688593024529033,0.1734523687770762,0.4232069867285897,1.1955091332926675,0.0,29.137185945974544,10.146738228765477,-81.59850993729138,27.1254542341021,129.9330462188811,515.6576853401752,15.288,1.0,7.506001605600667,0.0857081270452731,7.671974153940241e-08,0.0077003520929949,0.0039651843645988,-0.0006119367555272,1.1038663093585883,17.563520421580918,29.195125829488823,1.2800124865158373
15.42,31.221001635553936,131.01322270547251,87.00830379342511,1.062215142979815,0.3689952813077063,0.167040214970602,0.4068292790420749,1.1441413814533838,0.0,29.13968502255332,10.138078452097876,-81.5960305474674,27.09854061393813,129.96025257003683,515.7604828501085,15.288,1.0,7.501850793069625,0.0857151982106986,8.122864190100014e-08,0.0061679372266022,0.0044994351650036,-0.0004902134497635,1.1244745119757196,17.563538926194937,29.197646265133372,1.2257536442766046
15.43,31.221001594584493,131.0132237702108,86.71924592157744,1.0830071794390483,0.3688153922123793,0.1606858809154989,0.3904981231281894,1.092005078034364,0.0,29.142168562023787,10.129448148810756,-81.5944774212399,27.072527086381527,129.98654920050868,515.862744873136,15.288,1.0,7.497699469551459,0.0857222235936899,8.506280635942765e-08,0.004605132065462,0.005033449616666,-0.0003660466654642,1.1440774203910051,17.56321793915793,29.20010154827653,1.170804777469355
15.44,31.22100155419215,131.0132248340671,86.4301527394431,1.1027843092059206,0.3683207288094579,0.1543914551770351,0.3742270723266222,1.0391456938165593,0.0,29.14463663837548,10.120846275255785,-81.59386587689697,27.047458511035064,130.0118906916639,515.964473832306,15.288,1.0,7.493547638519603,0.085729203412563,8.82091008063481e-08,0.0030134105430022,0.0055667682321536,-0.000239552950829,1.1626592963675828,17.56255425440694,29.202491924690232,1.1152158517844586
15.45,31.22100151437268,131.0132258970438,86.14102449048293,1.1215231271539832,0.3674378583085497,0.1481568979659033,0.3580525294765892,0.9856122426050424,0.0,29.147092188001903,10.112271699785168,-81.59421012000547,27.02337909873716,130.03623228884464,516.065773513251,15.288,1.0,7.489356722273064,0.0857361463053977,9.065502255370832e-08,0.0013942710112675,0.0060988994786905,-0.0001108508651361,1.1801726402422867,17.56146835998838,29.20480879620125,1.0590484280959034
15.46,31.221001475121927,131.0132269591432,85.85186141716436,1.1392175440325198,0.3662145558793661,0.1419859968290594,0.3419775925486258,0.9314497830681226,0.0,29.14953350505907,10.103723173657652,-81.59552377134814,27.00033286368404,130.05952943911385,516.166583344277,15.288,1.0,7.485150241516603,0.0857430472550546,9.238875317477797e-08,-0.0002507595780325,0.0066292789443252,1.9938747478818046e-05,1.196625271227706,17.560005240089907,29.20705796130039,1.0023509342932486
15.47,31.221001436435888,131.0132280203674,85.56266375599142,1.1558600814111066,0.3646820331722133,0.1358811131898445,0.3260071538281211,0.8767040434794727,0.0,29.151959518255463,10.095199633169784,-81.59781921810753,26.97836340107986,130.08173802390053,516.2668652024414,15.288,1.0,7.480943257278483,0.0857499031109871,9.33990980210976e-08,-0.0019201504275765,0.0071574464270691,0.0001526946497767,1.212017933479508,17.558193075841395,29.20924325128956,0.9451742279188957
15.48,31.221001398310648,131.0132290807184,85.27343174346868,1.1714401832622603,0.3628424816024409,0.1298435014904252,0.3101543205348355,0.821422234897705,0.0,29.15437030333216,10.086700039483103,-81.60110818956908,26.957513898781908,130.1028143419715,516.3666215802048,15.288,1.0,7.476735772977913,0.0857567140966477,9.367556579966585e-08,-0.003612355810219,0.0076829529645756,0.0002872943488473,1.2263394408499275,17.556030447533686,29.21136508610498,0.8875750815621516
15.49,31.22100136074239,131.01323014019826,84.98416560914342,1.1859459938676944,0.3606821212077095,0.1238737709307358,0.2944368519029789,0.7656525372203238,0.0,29.156766552461967,10.078223349889472,-81.60540142340972,26.93782707748088,130.12271517427976,516.4658768103617,15.288,1.0,7.472519436745248,0.0857634822486937,9.32083380314789e-08,-0.0053258151857582,0.0082053521538633,0.0004236141238028,1.2395728755379325,17.55349974150638,29.21342199338174,0.8296153196723506
15.5,31.221001323727407,131.0132311988087,84.69486558653982,1.1993588854419128,0.3581309358265426,0.1179713842701769,0.2788916304755532,0.7094459801706454,0.0,29.159151119137384,10.06976833703033,-81.61070874115627,26.919345353205507,130.14139761952717,516.5647318145723,15.288,1.0,7.468256598369391,0.0857702159611674,9.19882777923416e-08,-0.0070589426886998,0.0087241112519498,0.0005615282339,1.2516791798768023,17.5505258326165,29.21540582867881,0.7713698126295986
15.51,31.22100128726212,131.01323225655153,84.4055318942718,1.2116832203006942,0.3552814722770731,0.1121401016508315,0.2635068692560074,0.6528474046905194,0.0,29.161520626631905,10.061333858668757,-81.61703890295297,26.902111075272604,130.158818855707,516.6630667942959,15.288,1.0,7.463993263610537,0.0857769053021751,9.000690690739955e-08,-0.0088101444039646,0.0092387316938322,0.0007009101427693,1.2626885336515152,17.54720063167927,29.217327752159857,0.7128962100856675
15.52,31.221001251343,131.01323331342832,84.11616476487086,1.2229121082758363,0.3521369790351828,0.1063804873692818,0.2482950429788153,0.5959051047159118,0.0,29.16387515280917,10.052918893825035,-81.62439991854578,26.88616638868136,130.17493627686773,516.7608843248594,15.288,1.0,7.4597294357480255,0.0857835505013913,8.725645789208062e-08,-0.010577823935232,0.009748781323506,0.0008416330922651,1.2725940617829912,17.54352462660905,29.21918835190589,0.6542706857924016
15.53,31.221001215966727,131.01323436944062,83.82676440800611,1.233039583278253,0.3487009395482406,0.1006929629522774,0.2332684493702386,0.5386675422576787,0.0,29.166214769778502,10.044522423308152,-81.63279878120683,26.871553124463727,130.18970760763278,516.8581867797428,15.288,1.0,7.455465118010981,0.0857901517715595,8.37298521149822e-08,-0.0123603755508566,0.010253832914874,0.000983569523392,1.2813899434881613,17.539498776226868,29.22098824714913,0.5955803584249839
15.54,31.221001181130006,131.01323542458985,83.53733104726396,1.2420510149011963,0.3449065935218194,0.0950760103455912,0.2184607625534063,0.4811861677856469,0.0,29.168542225679804,10.036143359715956,-81.64224135159843,26.85831281993853,130.20309088467235,516.9550713892361,15.288,1.0,7.451163935644722,0.0857967171967272,7.942068973274155e-08,-0.0141561816929281,0.0107534355376153,0.0011265909817806,1.289043306815561,17.535052184526116,29.22271969948857,0.5369401089384992
15.55,31.22100114682968,131.01323647887727,83.24786489728541,1.2499470220003603,0.3407926698434952,0.0895316259799349,0.2038771053640015,0.4235087545475325,0.0,29.17085627385616,10.027780487272398,-81.65273293691608,26.846487177848847,130.21504398681157,517.051493811196,15.288,1.0,7.44684354984992,0.0858032431105282,7.43233034847864e-08,-0.0159636068441729,0.011247058436515,0.0012705674051535,1.2955650413759845,17.53022244393387,29.2243875456141,0.47847826629912593
15.56,31.221001113062712,131.01323753230415,82.95836616674727,1.2567293820670355,0.3363997784532305,0.0840609928772117,0.1895188190378746,0.3656826450984193,0.0,29.173155583015426,10.019432784152928,-81.66427744979433,26.83611782000116,130.22552489387536,517.1474066847745,15.288,1.0,7.4425226774786255,0.0858097255976932,6.8432671109322e-08,-0.017781023961425,0.0117342804498299,0.0014153693187044,1.3009671026144851,17.525049341332647,29.225996833056744,0.42036582903369984
15.57,31.22100107982619,131.01323858487157,82.66883506532147,1.2623958553562111,0.3317323901101148,0.078664057548706,0.1753973504705236,0.3077565544495615,0.0,29.175440233759165,10.01109926903312,-81.67687815150306,26.82724631677788,130.2344916497508,517.2428126919116,15.288,1.0,7.438201321615271,0.0858161648959234,6.17445094711343e-08,-0.0196068036747398,0.0122146986418453,0.0015608670538128,1.3052478179483515,17.519535808821235,29.22754834461601,0.36285859685113114
15.58,31.221001047117284,131.01323963658055,82.37927179572222,1.2669416252222148,0.3267694404683397,0.0733399694130361,0.1615315700035584,0.2497801743004608,0.0,29.177711275187235,10.002778955178176,-81.6905372029854,26.81991408495559,130.24190247117022,517.3377488607017,15.288,1.0,7.433866207089663,0.0858225640916304,5.4255227161118334e-08,-0.0214393137095647,0.01268791401725,0.0017069307116486,1.308396707853222,17.513658825726825,29.229039820609334,0.30636797269768284
15.59,31.22100101493329,131.01324068743196,82.08967656066446,1.270358633289133,0.321459475871891,0.068087664537558,0.1479520981040902,0.1918047085034554,0.0,29.17997091641903,9.994470663127847,-81.70525583850684,26.814162601014605,130.24771553075948,517.43229337584,15.288,1.0,7.429488058870592,0.0858289296832218,4.596193798441021e-08,-0.0232769073353424,0.0131534345257872,0.0018534292803793,1.3103931921470315,17.507364429633274,29.230465387898484,0.2516243223531399
15.6,31.221000983271622,131.01324173742665,81.80004956186944,1.2726587002324243,0.315890426080148,0.0629096011590951,0.1346468641843546,0.1338756058620777,0.0,29.182216079163425,9.986173349966736,-81.72103430741241,26.81003363291605,130.25188872385033,517.5263369184077,15.288,1.0,7.425109430114969,0.0858352526168693,3.686244454221221e-08,-0.0251179448533433,0.0136108271636229,0.0020002319336872,1.311270573593482,17.500741987133182,29.231835779878267,0.20002518290858984
15.61,31.2210009521298,131.01324278656529,81.51039099410097,1.2738433051797653,0.3100676799495608,0.0578054444777932,0.1216263042594257,0.0760411745473492,0.0,29.184446836906403,9.97788607341588,-81.73787190300501,26.80756899165801,130.25437992017416,517.6198819253945,15.288,1.0,7.420730323844069,0.0858415331093237,2.695525548811028e-08,-0.0269607950305107,0.0140597188656366,0.0021472086338737,1.311031231853908,17.49379639790808,29.233151916444157,0.15465021023465197
15.62,31.221000921505425,131.01324383484845,81.22070105510556,1.273914847053476,0.3039968215250554,0.0527748200133689,0.1089005880322437,0.0183495203983478,0.0,29.186663263248725,9.969607903752395,-81.75576696954707,26.806810506966706,130.25514698899246,517.7129308397352,15.288,1.0,7.416350742941828,0.0858477713776694,1.62395883454954e-08,-0.0288038295286858,0.0144997446214986,0.0022942295205277,1.3096785392519326,17.48653302028987,29.234414748267387,0.122397812889207
15.63,31.221000891396248,131.01324488227667,80.9309799336836,1.2728634383796569,0.2975867419236392,0.0478149992631201,0.0965097777224601,-0.0391474855637911,0.0,29.188869098470416,9.961337803121182,-81.77471690038156,26.80780009878228,130.254147727393,517.805616198932,15.288,1.0,7.411920612758907,0.0858539784238827,4.715366080312464e-09,-0.0306454168567682,0.0149304920928172,0.0024411647361661,1.307181943116798,17.47885821211585,29.23561370441556,0.11459902694411529
15.64,31.22100086180016,131.01324592885044,80.64122781664851,1.270704878470266,0.2909283749075629,0.0429287100135384,0.0844415330948345,-0.0964051760061008,0.0,29.191061192234883,9.953074678598144,-81.79471811250701,26.81058009458492,130.25133954017497,517.8978260940427,15.288,1.0,7.407483504826573,0.0858601449823104,-7.616801638920341e-09,-0.0324839249931777,0.0153515116215964,0.0025878837917436,1.3035782792119648,17.470865459343198,29.236759918128733,0.13515622299990399
15.65,31.221000832715063,131.0132469745699,80.35144489081394,1.2674460275077473,0.2840405623687987,0.0381158931846775,0.0727014849320471,-0.1533767813903144,0.0,29.19323914084188,9.944817643055636,-81.81576606810651,26.81519308020777,130.24667959110175,517.989546040632,15.288,1.0,7.403045924825763,0.0858662698661165,-2.0755609251102165e-08,-0.0343177421751426,0.0157624630847096,0.0027342579532847,1.2988784829027475,17.46257449729523,29.237855945292097,0.17396196220508298
15.66,31.22100080413908,131.01324801943545,80.06163134398832,1.2630929249292124,0.2769297037063079,0.0333761238588294,0.0612986132482539,-0.2100154086906279,0.0,29.195403018783903,9.936565825298873,-81.83785529437662,26.82168177202726,130.24012493248685,518.0807785202427,15.288,1.0,7.398607875608119,0.0858723532949908,-3.469904813016588e-08,-0.0361452651558261,0.0161630177138011,0.0028801591527456,1.2930898553084094,17.45399254013143,29.238902865552085,0.22130964171831827
15.67,31.22100077607035,131.0132490634471,79.7717873520519,1.2576434090697743,0.2695356785348563,0.0287073114992549,0.0502619566223484,-0.2662718565474528,0.0,29.197555415554703,9.928318314143718,-81.86097938792291,26.83008905083025,130.2316324713779,518.1716152845446,15.288,1.0,7.39413491100672,0.0858784028859531,-4.9444409762136056e-08,-0.0379648969941349,0.0165528318471183,0.0030254600358465,1.2861977913217364,17.445058764316883,29.239893824772302,0.2724905055341367
