Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
15.6,31.22041312786667,131.01337325121617,20.380293462133604,-0.419138070125595,-0.1045397641686114,-0.138668979425948,0.5630275926069854,0.0445693439816483,0.0,21.76779016927352,5.004016767056131,-83.72697258522204,23.89799209255909,122.8441513263994,289.6598773342761,1.274,1.0300000015656,1.0,2.9455358584160383,75.00003213914121,0.0639824055876305,-5.677710438361392e-06,-0.0469481490123744,-0.0048480283977619,0.0030573967012941,0.4319781119181712,22.3620394072156,21.751369110628552,0.581563051022678
15.61,31.22041306495934,131.01337377252017,20.16410039935398,-0.4219255705464695,-0.102762693215668,-0.1371846280896188,0.5648683947951393,0.0487112928151296,0.0,21.767089927103967,4.993523744987435,-83.75033177770025,24.020515707934173,122.72088946458724,289.6472560229575,1.274,1.0300000015656,1.0,2.940312820282138,75.00003213914121,0.0639801912737346,-5.686920013463002e-06,-0.0465855447516329,-0.0049298113674206,0.0030337482839853,0.4342593318632519,22.36451771995077,21.75094800965475,0.5833255657608756
15.62,31.2204130026354,131.0133742928007,19.94790470972701,-0.4246375299471165,-0.1010320816966455,-0.1357175504612327,0.5666961613153905,0.0529138020595957,0.0,21.7664005626306,4.983061365436988,-83.77345298181233,24.143567821090272,122.59710142627829,289.6349241945687,1.274,1.0300000015656,1.0,2.935051828115376,75.00003213914121,0.0639780089419434,-5.695968961589227e-06,-0.0462208917767113,-0.005010140714072,0.0030099684922036,0.4364909237076388,22.36693841827058,21.75053048857319,0.5851185035539368
15.63,31.220412940891816,131.0133748120599,19.731706396231488,-0.4272918263817894,-0.0994079400965035,-0.1342690847669082,0.5685262792912573,0.0571801149924329,0.0,21.765723772970468,4.972629244233234,-83.79633543251505,24.26712945996769,122.47280626576544,289.6229270046045,1.274,1.0300000015656,1.0,2.929728904591617,75.00003213914121,0.0639758635803495,-5.704856004316473e-06,-0.0458542474244327,-0.0050890710502138,0.0029860612615021,0.4387027014354385,22.369240185766525,21.750108818088737,0.586958161131994
15.64,31.22041287972561,131.0133753303001,19.51550545886373,-0.4298743000110032,-0.0978518953199718,-0.1328379599945314,0.570350616017813,0.0615057543503331,0.0,21.765058217070816,4.9622270218006745,-83.81897839419635,24.391181618403824,122.3480230686492,289.61122875391305,1.274,1.0300000015656,1.0,2.924359514031811,75.00003213914121,0.0639737512469443,-5.713579916034076e-06,-0.0454856710305346,-0.0051666548731601,0.0029620302361179,0.4408704203794136,22.371462383577068,21.749687684768865,0.5888367402137973
15.65,31.22041281913381,131.01337584752332,19.29930190060251,-0.4323798197884334,-0.0963531197583158,-0.1314235972044514,0.5721679606106402,0.0658884835312126,0.0,21.7644034093836,4.95185428752746,-83.8413811626078,24.51570525205984,122.2227709560108,289.59981651211325,1.274,1.0300000015656,1.0,2.918948010559294,75.00003213914121,0.0639716705143263,-5.722139523292439e-06,-0.0451152181025021,-0.0052429602488293,0.0029378789318114,0.4429853902897176,22.37361617873129,21.74926830385824,0.5907534420666035
15.66,31.220412759113405,131.01337636373168,19.08309572045004,-0.4348132770710039,-0.094931360684975,-0.1300262378990642,0.5739843934017229,0.0703284295388404,0.0,21.763759808732026,4.9415106303056895,-83.8635430646068,24.640681296403663,122.09706906639808,289.5887024813594,1.274,1.0300000015656,1.0,2.913486479815699,75.00003213914121,0.0639696227308727,-5.730533706093318e-06,-0.0447429455216715,-0.005318054793527,0.002913611081872,0.4450554753660131,22.37568145564665,21.748848032288507,0.5927149352026887
15.67,31.22041269966142,131.01337687892723,18.866886923373432,-0.4371848925098231,-0.0936225402139162,-0.1286465930794929,0.5758096124295597,0.0748268823323832,0.0,21.763128371610154,4.931195677770846,-83.88546345606609,24.76609070300833,121.97093651939532,289.5779121076713,1.274,1.0300000015656,1.0,2.90796055190248,75.00003213914121,0.0639676107077354,-5.738761399897583e-06,-0.0443689150335566,-0.0053919948943916,0.0028892307998692,0.4470969024347757,22.37762155678813,21.74842218392715,0.5947316352749573
15.68,31.220412640774857,131.01337739311208,18.650675517322146,-0.4394785789651136,-0.0923817979196354,-0.1272831967389871,0.5776343354131562,0.0793788969607988,0.0,21.762507574584333,4.920909024923537,-83.90714172148945,24.89191445849952,121.84439239664938,289.56740484205983,1.274,1.0300000015656,1.0,2.902388177356137,75.00003213914121,0.0639656299668882,-5.746821595810776e-06,-0.0439931852406548,-0.0054648500460021,0.0028647416634731,0.449083122131941,22.37948246036361,21.74799628198841,0.5967943087052753
15.69,31.22041258245075,131.0133779062882,18.434461499310096,-0.4416943290177135,-0.091213407409236,-0.1259358788169612,0.579461108935285,0.0839833804677865,0.0,21.76189740804418,4.910650251810023,-83.92857727461981,25.01813359347073,121.71745573298672,289.55718042203495,1.274,1.0300000015656,1.0,2.896767584090468,75.00003213914121,0.0639636804798588,-5.754713341110985e-06,-0.0436158143768556,-0.0055366942477089,0.0028401474302874,0.4510139700303729,22.38125987803673,21.747569645564894,0.598905861164096
15.7,31.220412524686097,131.0133784184575,18.21824487728679,-0.443836747454045,-0.0901356165538912,-0.124604844024508,0.5812958213693739,0.0886403152419317,0.0,21.761298292060456,4.900418936140666,-83.94976955748558,25.14472920686845,121.5901454919749,289.5472500198002,1.274,1.0300000015656,1.0,2.8910913812395465,75.00003213914121,0.063961763481115,-5.76243574038681e-06,-0.0432368617145343,-0.0056076015807733,0.0028154519807435,0.4528965944388559,22.3829352299877,21.74713982836083,0.6010726283753536
15.71,31.220412467477946,131.01337892962195,18.00202565621935,-0.4459144187864371,-0.0891787015084349,-0.1232906420183986,0.5831470812129186,0.0933505567668159,0.0,21.760711015633337,4.890214682725291,-83.97071803864867,25.271682498249607,121.4624805335706,289.53763462554247,1.274,1.0300000015656,1.0,2.8853473700862686,75.00003213914121,0.0639598812894764,-5.7699879570902735e-06,-0.0428563898694994,-0.0056776390466694,0.0027906594579788,0.4547442678205598,22.384477638568896,21.746702863613525,0.6033037602942068
15.72,31.220412410823304,131.01337943978345,17.785803840080707,-0.4479137893756994,-0.0883049558101111,-0.1219920018520652,0.5850075184598705,0.0981097095769041,0.0,21.760134291554408,4.880037068821613,-83.99142221269622,25.39897478731419,121.33447959456848,289.52829997936607,1.274,1.0300000015656,1.0,2.8795505440251734,75.00003213914121,0.0639580301212942,-5.777369213774628e-06,-0.0424744589747235,-0.0057468842281494,0.0027657735755547,0.4565351783606826,22.385925748072754,21.74626338702332,0.6055917439031964
15.73,31.2204123547192,131.01337994894385,17.569579436820383,-0.4498350824931252,-0.0875187255687154,-0.1207087578364631,0.5868798845900656,0.1029166765429306,0.0,21.759568122301364,4.869885659423155,-84.01188160004483,25.526587530096368,121.20616127241162,289.5192461422169,1.274,1.0300000015656,1.0,2.873699014357931,75.00003213914121,0.0639562099836278,-5.784578792783426e-06,-0.0420911288806949,-0.0058154184397267,0.0027407981965722,0.4582695401065643,22.38727519360964,21.74582071838242,0.6079395080643408
15.74,31.22041229916264,131.01338045710494,17.353352453393782,-0.4516785856892858,-0.0868243915782799,-0.1194407469105557,0.58876697967117,0.1077703609826562,0.0,21.75901251392364,4.859760016397422,-84.03209574584686,25.654502343934208,121.07754400017664,289.51047327042994,1.274,1.0300000015656,1.0,2.8677908562589502,75.00003213914121,0.0639544208940368,-5.791616037209064e-06,-0.0417064598414664,-0.0058833245032493,0.002715737210491,0.4599476748278839,22.388521574318915,21.74537417560664,0.6103499808142827
15.75,31.22041224415065,131.01338096426852,17.137122891785577,-0.4534518559760278,-0.0862484325453761,-0.1181883930501765,0.5906768773856201,0.1126713798894932,0.0,21.758468147293943,4.849659698507957,-84.05206421879105,25.78270103322292,120.94864602077342,289.50199947829645,1.274,1.0300000015656,1.0,2.861815268591415,75.00003213914121,0.0639526648535221,-5.79848035184041e-06,-0.0413205130366371,-0.0059506850246202,0.0026905946501234,0.4615812198245487,22.3896378966278,21.74492028030708,0.612831550734794
15.76,31.220412189680285,131.01338147043623,16.92089076591026,-0.4551545093599545,-0.085792838733812,-0.1169514869884893,0.592611789316761,0.1176184160479851,0.0,21.75793495978501,4.839584278951841,-84.07178660952502,25.91116561862396,120.8194853576734,289.4938230951815,1.274,1.0300000015656,1.0,2.855771257166574,75.00003213914121,0.0639509416777752,-5.805171204225387e-06,-0.0409333508825775,-0.0060175813138328,0.0026653745342665,0.4631693898977218,22.390622205268357,21.744458657226065,0.6153864435780729
15.77,31.22041213574853,131.01338197560986,16.704656076758305,-0.4567797911809802,-0.0854399305483609,-0.1157292841247668,0.5945694281968513,0.1226086649802444,0.0,21.75741229377892,4.829533303028799,-84.09126253002769,26.0398783564824,120.69007979548536,289.4859266181009,1.274,1.0300000015656,1.0,2.849665657667697,75.00003213914121,0.063949249433695,-5.81168812494244e-06,-0.0405450338110122,-0.0060841030817482,0.0026400806802685,0.4647016297648477,22.391492651908923,21.743991425846225,0.618012100915993
15.78,31.22041208235244,131.01338247979106,16.488418839238395,-0.4583282209194398,-0.0851941394616401,-0.1145216208728099,0.5965528343560055,0.1276410562587824,0.0,21.756900167638225,4.819506310461921,-84.11049161251498,26.16882176259082,120.56044685616205,289.4783105327019,1.274,1.0300000015656,1.0,2.84349641987956,75.00003213914121,0.0639475881750328,-5.81803070847567e-06,-0.0401556223029736,-0.0061503420989766,0.0026147169926956,0.4661787690115037,22.392244780696963,21.743517908436345,0.6207114668413795
15.79,31.22041202948901,131.01338298298134,16.272179061300132,-0.4598003820380923,-0.0850599252550188,-0.1133283344109933,0.5985651098901054,0.1327145289905138,0.0,21.75639860334967,4.809502835457621,-84.12947350807877,26.297978638240387,120.43060377290918,289.47097542147327,1.274,1.0300000015656,1.0,2.8372614547803034,75.00003213914121,0.0639459579661914,-5.8241986140003925e-06,-0.039765176825364,-0.0062163922554209,0.002589287375283,0.4676017823825006,22.39287410605083,21.7430374264428,0.6234874885378998
15.8,31.220411977155283,131.01338348518237,16.05593674691651,-0.4611969213645432,-0.0850417732705212,-0.1121492613790106,0.6006094272974811,0.1378280356157295,0.0,21.755907626473697,4.799522405381204,-84.14820788527808,26.427332096370385,120.30056746399784,289.46392196255977,1.274,1.0300000015656,1.0,2.830958633642165,75.00003213914121,0.0639443588820727,-5.830191566134351e-06,-0.0393737576521381,-0.0062823499710253,0.0025637957192832,0.468971797957797,22.39337611541217,21.74254930087074,0.6263431235258808
15.81,31.22041192534825,131.01338398639567,15.83969191199038,-0.4625185489516152,-0.0851441931932066,-0.1109842400973837,0.6026890137554697,0.142980537718293,0.0,21.75542726618384,4.7895645405046166,-84.1666944285795,26.556865588784568,120.17035450550568,289.45715093021454,1.274,1.0300000015656,1.0,2.8245857876118508,75.00003213914121,0.0639427910082087,-5.836009355741445e-06,-0.0389814250547997,-0.0063483134794817,0.0025382459158677,0.470290106515994,22.393746270389222,21.742052852514792,0.6292813226353907
15.82,31.22041187406497,131.0133844866226,15.623444560494772,-0.463773715160983,-0.085395212638489,-0.109833726563722,0.6048127327866653,0.1481728374264006,0.0,21.7549582663388,4.779628762481919,-84.18493283693692,26.68656293156277,120.03998110587402,289.45068211737726,1.274,1.0300000015656,1.0,2.818131304778828,75.00003213914121,0.0639412565306917,-5.841651840628946e-06,-0.038588239576813,-0.0064143818559166,0.0025126419561264,0.4715699756695592,22.393955994630776,21.741544422671154,0.6323109037354482
15.83,31.22041182330243,131.01338498586475,15.40719470833256,-0.4649552361884446,-0.0857748390745348,-0.1086969150716258,0.6069781134887554,0.1534020133412346,0.0,21.754499920088023,4.76971457855473,-84.20292282213408,26.816408332336326,119.90946307859306,289.44449671363327,1.274,1.0300000015656,1.0,2.811602770843053,75.00003213914121,0.0639397533717462,-5.847118946174376e-06,-0.0381942606511428,-0.0064806590964315,0.002486987589308,0.47280073305348,22.394025791541736,21.74102644490577,0.6354286956831593
15.84,31.220411773057663,131.01338548412335,15.190942364447608,-0.4660633754563972,-0.0862857046714187,-0.1075735877482265,0.6091881628910275,0.1586669342420816,0.0,21.754052209095168,4.759821485197724,-84.22066410723752,26.94638641601279,119.7788158164466,289.43859423044694,1.274,1.0300000015656,1.0,2.8049986717550985,75.00003213914121,0.0639382814772587,-5.852410666005133e-06,-0.0377995470896888,-0.0065472524880959,0.0024612866052811,0.4739832576801519,22.393953037731052,21.740498487423075,0.6386372136114146
15.85,31.22041172332766,131.0133859813999,14.97468753977202,-0.4670990723636225,-0.0869323389855938,-0.1064635750494379,0.6114464093924593,0.1639666349681522,0.0,21.753615175646026,4.749948970922483,-84.2381564248546,27.07648225188209,119.64805426436884,289.43297579298496,1.274,1.0300000015656,1.0,2.798316699709466,75.00003213914121,0.0639368409712901,-5.857527062695065e-06,-0.0374041572403742,-0.0066142719927233,0.0024355427704336,0.4751195718361785,22.393733169125277,21.73995988100943,0.6419394533396569
15.86,31.220411674109464,131.01338647769555,14.75843024623218,-0.4680633284537789,-0.0877192898820152,-0.1053667051033449,0.6137564670648095,0.16930017452801,0.0,21.75318886581124,4.740096514520848,-84.25539951522661,27.206681381820967,119.51719289119896,289.4276426274243,1.274,1.0300000015656,1.0,2.791554503339022,75.00003213914121,0.0639354319890272,-5.862468268460905e-06,-0.0370081487610211,-0.0066818307988328,0.0024097598063103,0.4762119088047188,22.39336160146312,21.739409957360472,0.6453384325324398
15.87,31.22041162540004,131.01338697301162,14.542170494760196,-0.4689572080990388,-0.0886511253071499,-0.1042828052688052,0.6161220267683701,0.1746666341525489,0.0,21.752773329643933,4.7302635861876805,-84.27239312432393,27.336969847893293,119.38624566204292,289.42259606634053,1.274,1.0300000015656,1.0,2.784709687533758,75.00003213914121,0.0639340546773608,-5.867234485836045e-06,-0.0366115787178642,-0.0067500448836526,0.0023839413960455,0.4772627259161829,22.392833728293635,21.73884804900024,0.6488371817567764
15.88,31.220411577196423,131.01338746734928,14.325908302253282,-0.4697818377350564,-0.0897324307144611,-0.1032117007764414,0.6185468658876176,0.1800651214657229,0.0,21.75236862116173,4.720449646034252,-84.28913700184654,27.467334220249448,119.2552260103357,289.41783754817806,1.274,1.0300000015656,1.0,2.777779812193649,75.00003213914121,0.0639327091948336,-5.871825988316859e-06,-0.0362145033904178,-0.0068190334701409,0.0023580911716485,0.4782747157749412,22.392144923491617,21.73827348966764,0.6524387545548055
15.89,31.22041152949559,131.01338796070968,14.10964367765528,-0.4705384056335127,-0.0909678082127799,-0.102153214855372,0.6210348485519682,0.1854947715278071,0.0,21.75197479843189,4.71065414391531,-84.30563089914253,27.59776162523462,119.12414680969394,289.41336861964515,1.274,1.0300000015656,1.0,2.770762391672017,75.00003213914121,0.0639313957118877,-5.876243121014066e-06,-0.0358169782247586,-0.0068889190314311,0.0023322127109645,0.4792508187463991,22.391290541960835,21.737685614535422,0.65614622812709
15.9,31.220411482294548,131.0133884530939,13.893376637863422,-0.4712281606660229,-0.0923618727064902,-0.1011071674898369,0.6235899343321915,0.1909547506633819,0.0,21.75159192353092,4.700876518034527,-84.32187456698323,27.728239774186783,118.99302034507537,289.4091909345248,1.274,1.0300000015656,1.0,2.763654894073132,75.00003213914121,0.0639301144107488,-5.880486301310959e-06,-0.0354190576496503,-0.006959827713211,0.0023063095256896,0.4801942342305829,22.390265923439514,21.73708376077609,0.659962712824868
15.91,31.220411435590297,131.013388944503,13.677107194804137,-0.4718524123593464,-0.0939192520681755,-0.1000733756001706,0.6262161788526781,0.1964442576299302,0.0,21.751220062675586,4.69111619474848,-84.33786775320073,27.858756992904944,118.8618582832654,289.40530625736005,1.274,1.0300000015656,1.0,2.756454740162784,75.00003213914121,0.0639288654858059,-5.8845560195508494e-06,-0.0350207950282045,-0.0070318893430101,0.0022803850582299,0.4811084342882439,22.38906639213524,21.736467267665923,0.6638913536992604
15.92,31.220411389379823,131.01338943493792,13.460835361398011,-0.4724125303866451,-0.0956445856572295,-0.099051653174299,0.6289177339993315,0.2019625246518979,0.0,21.75085928630697,4.681372588369321,-84.35361020027139,27.98930225087492,118.73067164360656,289.4017164654162,1.274,1.0300000015656,1.0,2.749159302936453,75.00003213914121,0.0639276491438661,-5.888452839701428e-06,-0.0346222426097517,-0.0071052374389668,0.0022544426785656,0.4819971766844829,22.387687258043687,21.735835476901723,0.6679353318242598
15.93,31.220411343660096,131.0133899243996,13.244561156530605,-0.4729099444920099,-0.0975425242467635,-0.0980418114611245,0.6316988484572504,0.2075088185598946,0.0,21.750509669222264,4.671645100965136,-84.36910164285051,28.11986519021224,118.59947076901328,289.39842355232645,1.274,1.0300000015656,1.0,2.741765906618486,75.00003213914121,0.0639264656045381,-5.892177399995793e-06,-0.0342234514818812,-0.0071800092182528,0.0022284856811328,0.4828645188591534,22.386123816819637,21.735187732744205,0.6720978661749479
15.94,31.2204112984281,131.01339041288892,13.02828459212845,-0.4733461431310201,-0.0996177261002407,-0.0970436577043445,0.6345638771941818,0.2130824448684477,0.0,21.750171290553617,4.661933120846736,-84.38434180515854,28.25043615523579,118.46826529635088,289.39542962773146,1.274,1.0300000015656,1.0,2.734271825752145,75.00003213914121,0.063925315100165,-5.8957304135836974e-06,-0.0338244713753292,-0.0072563460539885,0.002202517272106,0.4837148300389328,22.384371353613997,21.73452338261318,0.6763822248192701
15.95,31.22041125368081,131.0133909004067,12.812005683100503,-0.4737226731146795,-0.1018748561966762,-0.0960569954138114,0.6375172814126912,0.2186827487161122,0.0,21.74984423389748,4.652236022419462,-84.39933039822378,28.38100622258004,118.33706412627429,289.39273692038614,1.274,1.0300000015656,1.0,2.726674284430393,75.00003213914121,0.0639241978762137,-5.899112669214804e-06,-0.0334253506230605,-0.0073343934626212,0.0021765405667329,0.4845528050224936,22.38242514363822,21.733841777338707,0.6807917266343589
15.96,31.22041120941519,131.01339138695363,12.595724449326624,-0.4740411377941226,-0.1043185810700092,-0.0950816231543782,0.6405636376068841,0.224309118795798,0.0,21.749528587276167,4.642553164683333,-84.41406711691879,28.51156723240845,118.2058753919588,289.3903477774067,1.274,1.0300000015656,1.0,2.718970455762569,75.00003213914121,0.0639231141911546,-5.902325031957585e-06,-0.033026135968115,-0.0074143015523045,0.0021505585768068,0.4853834755840259,22.380280457241128,21.73314227193337,0.6853297524993222
15.97,31.22041116562818,131.01339187253046,12.37944090273334,-0.4743031984246887,-0.1069535734423144,-0.09411733628178,0.6437076296933578,0.2299609857147272,0.0,21.749224443485023,4.632883892293025,-84.42855163699181,28.642111818733497,118.0747064287283,289.3882646734905,1.274,1.0300000015656,1.0,2.7111574601609774,75.00003213914121,0.0639220643174832,-5.905368443897156e-06,-0.0326268726596567,-0.0074962245938225,0.0021245742169405,0.4862122269224855,22.377932554890336,21.732424225211787,0.6899997394674202
15.98,31.22041112231676,131.0133923571378,12.163155062206364,-0.474519056235953,-0.1098104343621697,-0.0931645954624186,0.6469602415462167,0.2356398565593599,0.0,21.74893268177956,4.623227533833693,-84.44278361198141,28.77263343991997,117.94356374349788,289.3865110127218,1.274,1.0300000015656,1.0,2.7032219798367927,75.00003213914121,0.063921050839135,-5.90824392481686e-06,-0.0322276042417619,-0.0075803215278528,0.0020985903662223,0.4870589189518629,22.375350195746588,21.73168370964534,0.6948117284477363
15.99,31.220411079477863,131.01339284077616,11.94686694563731,-0.474685197312638,-0.1128776760508944,-0.0922227581277494,0.6503226183691128,0.241344016351417,0.0,21.74865291740344,4.6135833870441125,-84.45676266991676,28.90312641017675,117.8124529832224,289.3850765628485,1.274,1.0300000015656,1.0,2.6951674851400926,75.00003213914121,0.0639200726250432,-5.91095257284616e-06,-0.0318283713255842,-0.0076667595680578,0.002072609588174,0.487921217802405,22.372545146707417,21.73092214498123,0.699765303017934
16.0,31.220411037108423,131.0133933234461,11.730576569923612,-0.4748016716663994,-0.116154536947089,-0.0912914615384693,0.6537985398534377,0.2470726244205186,0.0,21.748385094354266,4.6039507465252525,-84.47048840949599,29.03358593503029,117.68137889934368,289.3839598406645,1.274,1.0300000015656,1.0,2.6869931083358725,75.00003213914121,0.0639191295103685,-5.9134955655446914e-06,-0.0314292133528826,-0.007755708695693,0.0020466344030273,0.4888028181498227,22.369518208900608,21.73013959485431,0.7048627833857876
16.01,31.220410995205366,131.01339380514798,11.514283953951072,-0.4748703856725216,-0.1196457609332954,-0.0903704795328385,0.6573932334240076,0.2528253258975907,0.0,21.74812932774046,4.594328884445438,-84.4839603968032,29.16400814046324,117.55034531860046,289.3831639169528,1.274,1.0300000015656,1.0,2.6786957132249567,75.00003213914121,0.0639182218331749,-5.915874160475844e-06,-0.0310301676891483,-0.0078473442870094,0.0020206672120696,0.4897107957961157,22.366264552729007,21.729335429220285,0.7101079723097677
16.02,31.22041095376561,131.0133942858822,11.29798911362303,-0.4748932992143925,-0.1233560880905248,-0.0894595824578449,0.6611120485056221,0.2586018172801978,0.0,21.74788573811796,4.584717055660961,-84.49717816141502,29.294390106749766,117.41935510911858,289.3826920081406,1.274,1.0300000015656,1.0,2.6702721058730794,75.00003213914121,0.0639173499475327,-5.918089696097758e-06,-0.030631269769796,-0.0079418465346092,0.0019947102909582,0.4906526486738744,22.36277934747316,21.728509024081344,0.7155047571284574
16.03,31.22041091278608,131.013394765649,11.081692069813698,-0.4748828807734564,-0.1273221936604503,-0.0885593582885459,0.6649680992159368,0.2644043581199584,0.0,21.74765541680557,4.575114493467624,-84.5101411926078,29.42472990008551,117.28841014871485,289.38257316609327,1.274,1.0300000015656,1.0,2.661706236328872,75.00003213914121,0.0639165170605853,-5.920143592514043e-06,-0.0302325526634314,-0.0080394016442256,0.0019687658486433,0.4916546758068647,22.35902511574957,21.72765570985366,0.7210651825654614
16.04,31.22041087226368,131.0133952444486,10.865392841408964,-0.4748398827335444,-0.1315447899938853,-0.0876694394165764,0.6689662289720345,0.2702325045918253,0.0,21.7474383752518,4.565520383749496,-84.52284893497966,29.55502660852414,117.15751128887167,289.382807705704,1.274,1.0300000015656,1.0,2.6529963648313064,75.00003213914121,0.063915723205709,-5.922037352285519e-06,-0.0298340447210169,-0.0081402088580864,0.0019428356853028,0.492723603902867,22.35500112960376,21.726775386111484,0.7267925100402811
16.05,31.22041083219528,131.01339572228107,10.649091448288925,-0.4747588559000118,-0.1360054850910869,-0.0867889727793032,0.6731067880186665,0.2760843504176466,0.0,21.747234053776584,4.5559339147351885,-84.53530078353934,29.685280381545336,117.02665831506351,289.3833807429138,1.274,1.0300000015656,1.0,2.644148360452365,75.00003213914121,0.0639149667377364,-5.923772561917404e-06,-0.0294357731698534,-0.0082444693828911,0.0019169214776665,0.4938552823302327,22.35072618310269,21.725870382198924,0.7326852273783242
16.06,31.22041079257775,131.0133961991465,10.432787909339556,-0.4746456967659338,-0.1407203815475832,-0.0859179967408073,0.6773984587232361,0.2819607415305462,0.0,21.747042942052435,4.546354252887505,-84.54749607973328,29.815492459327924,116.8958499174215,289.38430532071885,1.274,1.0300000015656,1.0,2.6351542062433646,75.00003213914121,0.0639142490955483,-5.925350892528489e-06,-0.0290377634144792,-0.0083523883885523,0.0018910248778027,0.495065965555122,22.346183805689726,21.72493865843099,0.7387505897182246
16.07,31.22041075340799,131.01339667504487,10.216482246429353,-0.4745203067793709,-0.1457481847749938,-0.0850576211543324,0.6818604082995812,0.2878659853475605,0.0,21.746866828622725,4.536780512532937,-84.55943410660034,29.945665208791244,116.7650836545973,289.38562905142805,1.274,1.0300000015656,1.0,2.6259887175067007,75.00003213914121,0.0639135755353675,-5.926774100649687e-06,-0.0286400357309586,-0.0084641849397268,0.0018651473129969,0.4963985991417265,22.34131396449945,21.723972781985225,0.7450068730173081
16.08,31.22041071468285,131.013397149976,10.000174480432664,-0.474365286148383,-0.1510335210543679,-0.0842059987810447,0.6864848351888456,0.2937955443234385,0.0,21.746704053531488,4.527211785972994,-84.5711140828255,30.07580216843258,116.63435590878768,289.3873077710116,1.274,1.0300000015656,1.0,2.616672327953354,75.00003213914121,0.0639129411783222,-5.928044029844612e-06,-0.0282426065969661,-0.0085800878180608,0.0018392896631263,0.49782831175072,22.336173238634,21.72297979099733,0.7514438775046846
16.09,31.220410676399155,131.01339762393968,9.783864630235575,-0.4741938459064332,-0.1566143408973294,-0.0833637238863096,0.6912860790954991,0.299752173807727,0.0,21.74655579397168,4.517647174357362,-84.58253515874902,30.20590807306675,116.50366186094644,289.38937282369125,1.274,1.0300000015656,1.0,2.6071880490337933,75.00003213914121,0.0639123494838689,-5.929162611726395e-06,-0.0278454938719945,-0.0087003196316069,0.0018134531426669,0.4993869193732807,22.33072279338512,21.72195490146618,0.7580747452025289
16.1,31.22041063855374,131.0133980969356,9.5675527206892,-0.4740137275987362,-0.162511727931992,-0.0825308831846823,0.696275138554572,0.3057375502138747,0.0,21.746422724231792,4.508085681513319,-84.59369641124664,30.335988887587263,116.37299545692908,289.39184217130867,1.274,1.0300000015656,1.0,2.597525490972512,75.00003213914121,0.0639118024334159,-5.930131866028756e-06,-0.0274487048722671,-0.0088251329767549,0.0017876382326559,0.501097269126342,22.324941025585204,21.720895475929797,0.7649090565937977
16.11,31.220410601143413,131.0133985689633,9.351238772667992,-0.4738324374033905,-0.1687458857848767,-0.0817075519577245,0.7014628782718466,0.3117533254186885,0.0,21.74630550391248,4.498526303605974,-84.6045968330491,30.466051890761115,116.24234932337752,289.3947333866556,1.274,1.0300000015656,1.0,2.587674549743898,75.00003213914121,0.0639113019651851,-5.9309539048075325e-06,-0.0270522454252047,-0.0089547827597067,0.0017618453128884,0.5029828064106239,22.318807216839275,21.71979900047697,0.7719562355146556
16.12,31.220410564165,131.0133990400223,9.134922809034803,-0.4736507049385428,-0.175316172526879,-0.0808932541386608,0.7068554698564726,0.3177996290224991,0.0,21.74620417253044,4.488967995724283,-84.61523545483826,30.596105737557487,116.11171470370904,289.39804754021407,1.274,1.0300000015656,1.0,2.577633365976247,75.00003213914121,0.0639108481949925,-5.931630924539889e-06,-0.0266561168047897,-0.0090895353978577,0.0017360744140789,0.505054502484355,22.31232194825844,21.71866561551949,0.7792207505181024
16.13,31.220410527615226,131.01339951011204,8.918604853646675,-0.4734744393537329,-0.182237604620964,-0.0800879003297059,0.7124630799694845,0.3238779245541446,0.0,21.746119243866765,4.479409672043791,-84.62561083173685,30.72616032549656,115.98108159826968,289.40179832695947,1.274,1.0300000015656,1.0,2.567393708676143,75.00003213914121,0.0639104426324782,-5.932165240152009e-06,-0.0262603159606619,-0.0092296679999441,0.0017103253225096,0.5073340450720202,22.30546978897924,21.71749347613805,0.7867112698521137
16.14,31.22041049149091,131.01339997923168,8.702284926384046,-0.4733099675517363,-0.189526319019239,-0.0792914196196503,0.7182964532677325,0.3299898875368872,0.0,21.74605129127844,4.469850207455895,-84.63572179989971,30.85622710958293,115.85043843919928,289.40600102926135,1.274,1.0300000015656,1.0,2.5569467856258288,75.00003213914121,0.0639100869623622,-5.932559237995488e-06,-0.0258648347633909,-0.0093754705410217,0.0016845974959175,0.5098448135483278,22.29823413476126,21.716280620995285,0.7944370647690796
16.15,31.22041045578876,131.0134004473804,8.485963057069078,-0.4731640715424809,-0.1971996884962166,-0.078503753464712,0.7243669601915943,0.336137421886136,0.0,21.746000934626,4.460288426956581,-84.64556695649702,30.986318971836567,115.7197722274512,289.41067216937194,1.274,1.0300000015656,1.0,2.546283190598313,75.00003213914121,0.0639097830060195,-5.93281541057608e-06,-0.0254696596727625,-0.0095272467508581,0.0016588900405143,0.5126120089326177,22.29059710490726,21.715024941148886,0.8024080624704099
