Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
12.75,31.221109233878387,131.01345583546734,162.69661530350345,-0.0573242984424662,-0.0607740691546116,7.630405914001625,-0.0715684009637719,-0.4679341220598801,0.0,53.03300285721784,24.17866566337268,-52.78228712420172,11.214445379644374,125.00019857796696,1695.923543670467,15.288,0,10.408100391397328,0.1561316613066955,3.6260123691207513e-06,-0.131807686882443,0.0261376955987687,0.0182661864883591,0.0835437696113031,9.5710436357105,53.023456490548696,7.645075460126959
12.76,31.22110844109396,131.01345820724683,162.27422494911173,-0.0660643837830055,-0.0649107303839693,7.633371536462562,-0.0617721605215177,-0.4670767682745253,0.0,53.09781546931681,24.17201580133696,-52.85917457047309,11.21450344752196,125.0001299364624,1700.1405066894288,15.288,0,10.403605288228492,0.1563217252577393,3.592841998092561e-06,-0.1314503053648037,0.0258900026122657,0.0182396650268056,0.0926169739119813,9.555425602471184,53.08761931781222,7.647897588288829
12.77,31.22110764862078,131.013460578426,161.85094025506407,-0.0746839917714847,-0.0689331012776231,7.636127502915059,-0.0512616700367843,-0.4647096417799367,0.0,53.16264912763545,24.165325226575792,-52.93582502407435,11.214696147084275,124.99989253673048,1704.3643722067045,15.288,0,10.399058646940532,0.1565118477707456,3.559715321213013e-06,-0.1310621423286213,0.0256276577070998,0.0182087525397996,0.1016339922826266,9.539952625929384,53.1518211440195,7.650426527374403
12.78,31.22110685646005,131.01346294900077,161.4267612606056,-0.0831998139332745,-0.0728145340190624,7.638673911136653,-0.0400640795493935,-0.4608281279710262,0.0,53.22752467097958,24.158594284223536,-53.012219640739794,11.215030731156851,124.9994776340998,1708.5964848877115,15.288,0,10.39450239757555,0.1567020901887448,3.5266311399726816e-06,-0.1306434608486199,0.0253510586061578,0.0181734764817237,0.1105629308419952,9.524647458613709,53.21608699380091,7.65266664729878
12.79,31.22110606461302,131.01346531896715,161.00168800696343,-0.0915944098444898,-0.0765475406292699,7.6410115082001475,-0.0282007050916828,-0.4554441444222777,0.0,53.29244182321885,24.15182336263593,-53.08833976793289,11.215514233337387,124.99887678182117,1712.8368388654328,15.288,0,10.3899365406215,0.1568924516914186,3.49358851673616e-06,-0.1301945380216676,0.0250606601951563,0.018133859147945,0.1193694135833021,9.50951718825036,53.28041776723127,7.65462484494853
12.8,31.221105273080926,131.01346768832127,160.5757205413227,-0.0998505992353008,-0.0801249383498671,7.643141356279374,-0.0156943332373197,-0.4485727309783995,0.0,53.35740030861625,24.145012922953864,-53.164166976098976,11.216153442298568,124.99808186156729,1717.0854282204648,15.288,0,10.385361076566348,0.1570829314596198,3.460586786096524e-06,-0.1297157144934063,0.0247569464864965,0.0180899318673447,0.1280239876527522,9.494568539158134,53.34481431683408,7.656309398080859
12.81,31.221104481865044,131.01347005705924,160.14885891682638,-0.1079514973122564,-0.083539864726082,7.645064827603963,-0.0025691846694363,-0.4402320419795904,0.0,53.42239985175746,24.13816349858001,-53.2396830973671,11.216954884901469,124.9970851027784,1721.342246975502,15.288,0,10.380776005946847,0.1572735286751746,3.427625554783835e-06,-0.1292073940272704,0.0244404297516522,0.0180417349984793,0.1365006465622009,9.47980786058382,53.40927744514168,7.657729890102066
12.82,31.221103690966647,131.01347242517724,159.7211031895944,-0.1158595087168792,-0.0867972690043109,7.646784222728335,0.0111548001398637,-0.4304538008483041,0.0,53.487427318713614,24.131275705499384,-53.314870264407766,11.217924810241616,124.9958791007548,1725.606459394725,15.288,0,10.3761555018456,0.1574642046651262,3.394704701447717e-06,-0.1286700557085006,0.0241116426705159,0.0179893153671612,0.1447659538642917,9.46523163577164,53.47379324079568,7.658898344618363
12.83,31.22110290038704,131.0134747926716,159.2924534217038,-0.1235523166740268,-0.0898942779971545,7.648302933985061,0.0254555713625806,-0.4192714631925835,0.0,53.55247861663341,24.12435031095403,-53.38971097994492,11.219069208794094,124.99445679093132,1729.8778095882444,15.288,0,10.371491743049535,0.1576549473736032,3.3618243564562293e-06,-0.1281043549188251,0.0237710823219214,0.0179327478959742,0.1527944490055843,9.450842646710925,53.53835806225884,7.659828608785286
12.84,31.2211021101275,131.01347715953867,158.86290968019603,-0.1310416150625695,-0.0928100691819923,7.649622907138402,0.0402987573642369,-0.4067011953471224,0.0,53.61757019166418,24.117388079588974,-53.46418817159918,11.220393816627428,124.99281144186295,1734.157368932037,15.288,0,10.36681825562042,0.1578458052101353,3.328984868717551e-06,-0.1275109132609766,0.0234193225712962,0.0178721100881274,0.1605789488094142,9.436658442377862,53.60299162646353,7.660532649467559
12.85,31.221101320189323,131.01347952577487,158.4324720440342,-0.1383121413632142,-0.0955391478888233,7.650746691392621,0.0556548104108709,-0.3927733769299342,0.0,53.68270176867874,24.11038982555576,-53.5382851829997,11.22190404966796,124.99093673529156,1738.445131158643,15.288,0,10.362135040373792,0.1580367773574731,3.2961868464408025e-06,-0.1268903794066233,0.0230569793272682,0.0178074780154598,0.1681010395487515,9.422683833958889,53.667694521376376,7.661024299622208
12.86,31.221100530573832,131.01348189137693,158.00114059118138,-0.1453490957459966,-0.098076406324107,7.651677114997989,0.0714929719984177,-0.377521343760404,0.0,53.74787307245049,24.1033564300753,-53.611985805426144,11.223604984159005,124.98882678843462,1742.7410899154393,15.288,0,10.357442098211672,0.1582278629980924,3.2634311600019943e-06,-0.1262434606281092,0.0226846916719819,0.0177389364209851,0.1753434357970231,9.40892321518434,53.73246727409402,7.661318181763748
12.87,31.22109974128232,131.0134842563414,157.5689154145046,-0.152138172267567,-0.1004171347550715,7.652417279539531,0.0877813290548311,-0.3609813391948555,0.0,53.81308382755504,24.096288839978527,-53.68527431289122,11.22550134239412,124.98647616964332,1747.0452387572695,15.288,0,10.352739430085515,0.1584190613139129,3.230718938050004e-06,-0.1255709215704164,0.0223031206299268,0.0176665785987715,0.1822898809983855,9.395380556865383,53.79731034898806,7.661429586517959
12.88,31.221098952316087,131.01348662066505,157.13579661083995,-0.1586283879677274,-0.1025772063236921,7.652971851353766,0.104497555215889,-0.3432123121430365,0.0,53.87831115855722,24.089188101519905,-53.75813550051733,11.227597483752929,124.98387990744033,1751.3561018969667,15.288,0,10.347981201347888,0.1586103049555732,3.198051562693228e-06,-0.1248736271265504,0.0219129240878199,0.0175905051068435,0.1889047957079971,9.382042506790413,53.86219837727408,7.661376677064362
12.89,31.22109816367648,131.01348898434486,156.70178428596418,-0.1648317363875188,-0.1045390163670532,7.653345145645445,0.1216045261243583,-0.3242504805384611,0.0,53.94357000773799,24.08205537582534,-53.83055476470969,11.229897444639391,124.9810334389456,1755.6746577724612,15.288,0,10.343198085442785,0.1588016379046185,3.1654306274876627e-06,-0.1241525793822946,0.0215147348927207,0.0175108488916183,0.195186774947015,9.368923613927024,53.92714906655722,7.661176016335746
12.9,31.22109737536473,131.01349134737777,156.2668785565812,-0.170747914547123,-0.106292409537527,7.653540840411232,0.1390642937559088,-0.3041350175859481,0.0,54.00886752644156,24.074891799877346,-53.902518118487485,11.232404907702124,124.9779326461211,1760.0013819247747,15.288,0,10.338405121415592,0.158993081206539,3.1328579316326744e-06,-0.1234087139770702,0.021109268147036,0.0174277315836739,0.2011290461409036,9.35603217433114,53.9921711633718,7.660843581653557
12.91,31.221096587382167,131.013493709761,155.83107954038297,-0.176364986546109,-0.1078343104421446,7.653563063539218,0.1568409211982591,-0.2829131451307581,0.0,54.07420343767768,24.06769856529728,-53.97401218901327,11.235123152688676,124.9745739146228,1764.3362674920452,15.288,0,10.333602310630573,0.1591846340387462,3.1003355104036265e-06,-0.1226430094542777,0.0206972599065426,0.0173412790866903,0.2067191579469932,9.343370493535838,54.05726487380305,7.660395974740595
12.92,31.221095799730044,131.0134960714919,155.39438737791673,-0.1816716506936428,-0.1091620860135317,7.653416184548074,0.1748976320905859,-0.2606346295062982,0.0,54.13957746392907,24.06047691954073,-54.04502424686119,11.23805504496461,124.97095414586848,1768.6793074965349,15.288,0,10.3287896545396,0.1593762955771314,3.0678656296039765e-06,-0.1218564933189647,0.020279461443048,0.0172516249128512,0.2119455348775193,9.330940441429693,54.12243033392936,7.659849795244759
12.93,31.22109501240964,131.01349843256776,154.95680220574775,-0.1866460457098646,-0.1102796067695209,7.653105088701007,0.1931998458792463,-0.2373572292700016,0.0,54.20498255997191,24.053228166266017,-54.11554223469973,11.24120302561945,124.9670707671378,1773.030052139617,15.288,0,10.32395332032184,0.1595680450749092,3.0354507785619665e-06,-0.1210502427395449,0.0198566362952052,0.0171589081848532,0.2167909016300757,9.318738329517746,54.18765989054421,7.659222031866927
12.94,31.221094225422213,131.01350079298626,154.518324183297,-0.1912502453232138,-0.1112002059623369,7.65263643005624,0.2117197057336275,-0.2131549617318146,0.0,54.270401514638166,24.04595374747233,-54.18555481642039,11.24456912720057,124.96292171006492,1777.387383446498,15.288,0,10.31905855549012,0.159759831859473,3.003093651632556e-06,-0.1202254964956161,0.0194294977677651,0.0170632885738766,0.2212286062361116,9.306752381519852,54.25293423809751,7.6585314912279845
12.95,31.221093438768968,131.0135031527451,154.07895347097275,-0.1955144993560841,-0.1119012695279302,7.652015009637394,0.2304098786510409,-0.1880688516004199,0.0,54.33585779618081,24.03865510323972,-54.25505144231273,11.248155010532164,124.95850536327596,1781.752845695654,15.288,0,10.314153823244409,0.159951725009691,2.9707970952766246e-06,-0.1193834800499438,0.0189987998106709,0.0169649375756617,0.225272645871895,9.295001211822346,54.3182803970415,7.657792913943171
12.96,31.221092652451123,131.01350551184214,153.6386902411055,-0.1994303811919316,-0.1123819311295595,7.651246100683244,0.249230960579226,-0.162157872263843,0.0,54.401351124344814,24.03133367971512,-54.32402232297624,11.251961900512152,124.95382064970516,1786.1264314077964,15.288,0,10.309239125549777,0.160143723693515,2.938564142181535e-06,-0.1185253953328096,0.0185653395076386,0.0168640166278254,0.2289151030009095,9.283485020565411,54.383698223202295,7.657021492752188
12.97,31.22109186646985,131.01350787027545,153.19753468589883,-0.2029902071251653,-0.1126417890977853,7.6503351872265295,0.2681430853374104,-0.1354830178275114,0.0,54.466881218114814,24.023990965636887,-54.392458441783816,11.255990568031216,124.94886704687896,1790.5081329699094,15.288,0,10.304314464498065,0.1603358270766952,2.9063980155829776e-06,-0.117652481904163,0.0181299213971,0.0167606933709833,0.2321489688825697,9.272203580261008,54.4491874986568,7.656231764990549
12.98,31.22109108082634,131.01351022804323,152.75548699655675,-0.2061870536861886,-0.1126809080474209,7.649287958626291,0.2871060081739166,-0.1081071848028893,0.0,54.53244779563468,24.016628489369744,-54.46035157625464,11.260241324786271,124.9436445913126,1794.8979426314336,15.288,0,10.299379842219157,0.1605280343225229,2.874302120016165e-06,-0.1167660144586053,0.017693355785862,0.0166551413278682,0.2349681538764724,9.261156239440924,54.514747931398304,7.655437498753468
12.99,31.22109029552172,131.01351258514384,152.31254737521127,-0.2089716791921893,-0.112522951011162,7.648111849916166,0.3060919679782433,-0.0801190730533811,0.0,54.598024710016254,24.00924786336441,-54.527694324206095,11.26471402650164,124.93815387262282,1799.2941477765737,15.288,0,10.29438186308468,0.160720268455408,2.842280029937319e-06,-0.115867359559271,0.0172564254952432,0.0165475401996708,0.2373405171198327,9.250322183747372,54.58034965756519,7.654653893387722
13.0,31.221089510557103,131.0135149415758,151.86871605082476,-0.2113736345588613,-0.1121501339063813,7.646813444841654,0.3250545760543124,-0.0515744527102143,0.0,54.66363250897977,24.00185077479184,-54.594480174055285,11.26940813001106,124.93239596161908,1803.6981087177708,15.288,0,10.289363323945665,0.1609125899556098,2.810335435905684e-06,-0.1149579826331913,0.0168198790910555,0.0164380990752839,0.2392831144515918,9.23971593580487,54.64601601839002,7.653892882827489
13.01,31.221088725933555,131.0135172973378,151.42399325036655,-0.2133969544939587,-0.111559306748534,7.645398864139357,0.343950861395631,-0.0225372248475548,0.0,54.72927599083189,23.994438853445853,-54.6607034938404,11.274322660548254,124.92637244885972,1808.1101518759087,15.288,0,10.28433470232528,0.1611050129410906,2.778472145835103e-06,-0.114039251763343,0.0163845319890873,0.0163270092496088,0.2407980098810297,9.229339552283363,54.71175230697822,7.653164960546845
13.02,31.221087941652115,131.0135196524288,150.97837921769786,-0.2150380071682342,-0.1107523383433653,7.643874551693349,0.3627398993370651,0.0069234331132921,0.0,54.79495487010831,23.98701375424076,-54.726359514660025,11.279456175390136,124.92008548759108,1812.530268929151,15.288,0,10.279296000958803,0.1612975365646603,2.746694108545113e-06,-0.1131125545148508,0.0159512009791489,0.0162144642262557,0.2418829621593706,9.219190800974287,54.777557944316776,7.6524797504157
13.03,31.2210871577138,131.01352200684775,150.5318742066132,-0.2162939827261469,-0.109731557408676,7.6422471238041565,0.3813808146137844,0.036737130286355,0.0,54.86066886042737,23.979577155075383,-54.79144434306457,11.284806763801589,124.91353779211704,1816.9584514076728,15.288,0,10.274247222709912,0.1614901599764752,2.7150054036062364e-06,-0.1121792994174429,0.0155207001241444,0.0161006615017516,0.2425366868243658,9.209267052317315,54.84343227823329,7.651845662569917
13.04,31.22108637411957,131.01352436059392,150.08447848581156,-0.2171318968104941,-0.1085163150856777,7.640524328691187,0.3998417611914722,0.0668156211013418,0.0,54.926399183051096,23.97213077743928,-54.85595497378372,11.290372050678783,124.90673263171348,1821.3934643192983,15.288,0,10.269149885165774,0.1616828278921239,2.683410230468676e-06,-0.1112409416861823,0.0150938238007127,0.0159858009003795,0.2427385319217183,9.199551070740243,54.909353490328506,7.651271121750802
13.05,31.221085590870366,131.0135267136667,149.63619233491997,-0.2175601784562109,-0.1071046912255078,7.63871437724448,0.4180837136885847,0.0970836955242331,0.0,54.992151162052416,23.96467644208404,-54.91988934400416,11.296149251800632,124.89967376154604,1825.835667010984,15.288,0,10.264015483241884,0.1618755559776547,2.6519128638584303e-06,-0.1102990717689514,0.0146712965173433,0.0158701098771397,0.2424949298432544,9.190043872606536,54.97532720629472,7.650763136623026
13.06,31.221084807967085,131.0135290660657,149.18701604349917,-0.2176003382262625,-0.1054886970753358,7.636824089423855,0.4360613455463627,0.1274779112668041,0.0,55.05793743888607,23.957215885941448,-54.983246341727536,11.302135179753284,124.89236541415512,1830.285907085768,15.288,0,10.258870883838476,0.1620683814382546,2.6205176272815582e-06,-0.109355163562831,0.0142539028266446,0.0157538022699621,0.2418216675671488,9.18075170463595,55.041367322459045,7.6503256327914
13.07,31.221084025410555,131.01353141779063,148.73694991303233,-0.217253020811989,-0.1036723894335282,7.634860693683381,0.4537348603935321,0.1579245707620266,0.0,55.12375772327376,23.949750842651493,-55.04602576425437,11.308326195223708,124.8848123577236,1834.7441754748008,15.288,0,10.253716090376528,0.1622613034127364,2.5892289277551554e-06,-0.1084106782998011,0.0138424288171569,0.0156370873471201,0.2407213905594144,9.17167048821484,55.10747291130867,7.649961653860638
13.08,31.2210832432016,131.0135337688415,148.28599426288875,-0.2165197100853117,-0.1016602542017993,7.632831550670421,0.4710649567127725,0.1883495552201898,0.0,55.189611724048085,23.942283050231897,-55.1082283189898,11.314718210526724,124.8770198904628,1839.2104629585333,15.288,0,10.248551106472116,0.1624543210373626,2.5580512474797755e-06,-0.1074670823825916,0.0134376492363078,0.0155201761684199,0.2391977068113121,9.162795784783697,55.17364297703867,7.6496728838104096
13.09,31.221082461340973,131.0135361192184,147.8341494213778,-0.2153772050056061,-0.0994707750530491,7.6307448861932015,0.4880201566289333,0.2186647651683574,0.0,55.25548401571396,23.93481426340012,-55.16985562531961,11.32130669786011,124.86899382931183,1843.6837502707729,15.288,0,10.243344183152445,0.162647388899726,2.526989132574861e-06,-0.1065258626503586,0.0130403160158115,0.0154032795802714,0.2372377055221719,9.154111120592242,55.239859190755205,7.649460469272716
13.1,31.221081679829386,131.01353846892158,147.3814157257497,-0.2138261618275138,-0.0971105613540294,7.628609873030507,0.5045671884702866,0.2487866545964957,0.0,55.32137273354956,23.927346330071096,-55.23091025380641,11.328086744808576,124.86074044120026,1848.1639191309207,15.288,0,10.238091846710685,0.1628405015050193,2.4960471531632484e-06,-0.1055886391099746,0.0126510954620147,0.0152866326701656,0.2348447249293207,9.145610263691806,55.30611864954613,7.649324901067065
13.11,31.2210808986675,131.0135408179516,146.92779353312875,-0.2118989725534933,-0.0945702019213724,7.626433928124227,0.5206621954003461,0.2786532862770635,0.0,55.387294342104894,23.91988099839285,-55.29139573906649,11.335053083056428,124.85226640720218,1852.6520768390287,15.288,0,10.232829199981005,0.1630337073111778,2.465229864830177e-06,-0.1046569078371893,0.0122707004542993,0.0151704587593205,0.2320445148773084,9.13730078413447,55.372439296269725,7.649263444000111
13.12,31.221080117855923,131.013543166309,146.47328320460937,-0.2096005546597845,-0.0918557381670779,7.624224840112755,0.5362687321351814,0.3081905467923759,0.0,55.45324854656481,23.912419985309096,-55.35131652162608,11.342200037318904,124.84357888389324,1857.1482135821925,15.288,0,10.227556247232272,0.1632270054438631,2.4345418472741863e-06,-0.1037321228138409,0.0118998438171591,0.0150549714230874,0.228844557526876,9.12917696281899,55.438819887134784,7.649272513042689
13.13,31.22107933739522,131.0135455139947,146.01788511519743,-0.2069366348691798,-0.0889735864105144,7.621990476276194,0.5513512858374758,0.337324756338143,0.0,55.51923505125742,23.904964992542453,-55.41067793652326,11.349521532107818,124.83468549424263,1861.652319399704,15.288,0,10.222272992759716,0.1634203950262473,2.4039876982445327e-06,-0.102815726594082,0.011539218783333,0.0149403836238618,0.2252532696944993,9.121232766264894,55.50525911860291,7.649347361185674
13.14,31.221078557285924,131.01354786100964,145.56159965082753,-0.2038869341212409,-0.0859447227886198,7.619739559121717,0.5658830483423118,0.3659682165027562,0.0,55.585237752765664,23.897517720423668,-55.469486205054174,11.357011105629628,124.82559430991576,1866.16332281276,15.288,0,10.2169460041168,0.1636138286518148,2.373572022261419e-06,-0.1019091673038347,0.011189486744764,0.0148269059593545,0.2212608101363801,9.113449634037124,55.571737592341975,7.649482813153829
13.15,31.221077777528475,131.01355020735497,145.10442721432608,-0.2004577568676042,-0.0827767685009598,7.617481675164387,0.5798351710081111,0.3940399499905219,0.0,55.65125566658202,23.89007994562436,-55.5277484659076,11.36466197372476,124.81631377296276,1870.6811634446624,15.288,0,10.211573646057948,0.1638073034169795,2.34329938850629e-06,-0.1010140132964042,0.010851213777792,0.0147147717326928,0.2168761806519543,9.10582053829284,55.63825312671472,7.649673416505555
13.16,31.22107699812329,131.01355255303204,144.64636821249107,-0.1966853960470967,-0.0794622225163437,7.615224564227946,0.5931688407110915,0.4214811498931635,0.0,55.71730504412346,23.88265332049702,-55.58547277650754,11.372467062517469,124.80685265574007,1875.2069407709591,15.288,0,10.206190867253255,0.1640008671512431,2.3131742942075013e-06,-0.1001316861042474,0.0105250077910213,0.0146041984886973,0.2121305376959085,9.098351465753504,55.70482315140004,7.649911162681989
13.17,31.22107621907072,131.01355489804232,144.18742307100146,-0.1925788022610999,-0.0760087943395116,7.612976273128507,0.6058530918483426,0.4482216147789708,0.0,55.78338558671739,23.875239447023382,-55.64266804339888,11.380418960372603,124.7972201187872,1879.7406442700897,15.288,0,10.200797672627296,0.1641945189690994,2.283201204978356e-06,-0.0992635492618777,0.010211468609211,0.0144953918794993,0.2070360116992109,9.09103530157008,55.77144615672412,7.65018746960327
13.18,31.221075440371056,131.01355724238744,143.72759221553093,-0.1881476588137007,-0.0724244929160508,7.610744855680355,0.617858294204493,0.4741924470063584,0.0,55.84949699510806,23.86783989246868,-55.699344000861096,11.38850992974452,124.78742569599548,1884.2822632887337,15.288,0,10.195394067238103,0.1643882579833599,2.2533845490038668e-06,-0.0984109383868294,0.0099111690661864,0.0143885544655749,0.2016056294789739,9.08386466997318,55.83812058539337,7.650493095662537
13.19,31.22107466202453,131.0135595860692,143.26687609461047,-0.1833673764677554,-0.06873606420775,7.608539489064171,0.629166606049599,0.4993064184901032,0.0,55.915618441744165,23.86045621627907,-55.75551119419512,11.396731927758204,124.77747926927944,1888.830400187877,15.288,0,10.189936277378967,0.164582022883892,2.223728705667201e-06,-0.09757519424453,0.0096246346685151,0.0142838852884792,0.1958270286379372,9.07681609011937,55.90482140861644,7.6508189544886145
13.2,31.221073884031387,131.0135619290896,142.8052751557731,-0.1782633704904434,-0.0649444654102394,7.606369499176585,0.6397518571397226,0.5234966291796246,0.0,55.98175792314197,23.853090023795225,-55.81118101024828,11.405076686373992,124.76739097130096,1893.385600171592,15.288,0,10.184441794955635,0.1647758372021667,2.194237954299351e-06,-0.0967577499994114,0.0093522950034563,0.0141816053857749,0.1897250622238357,9.069888280863935,55.97155647255525,7.651155998767769
13.21,31.221073106391696,131.01356427145063,142.3427898604616,-0.1728684835564073,-0.0610473625437036,7.604242591470053,0.649583746636836,0.5467088447333927,0.0,56.04792742613581,23.845742766608,-55.866365650586,11.413535727731064,124.75717116684984,1897.948681345112,15.288,0,10.178936783412585,0.1649697362141775,2.1649164549836195e-06,-0.0959598580322379,0.009094624049567,0.0140819112370216,0.1833310714873379,9.063082749305805,56.03833813066575,7.651493644690013
13.22,31.221072329105542,131.01356661315458,141.87942068701375,-0.1671952302027086,-0.0570537176719888,7.602166673182758,0.6586386891907982,0.5688810806595318,0.0,56.11412664949484,23.838415836254924,-55.92107805735576,11.422100325682203,124.74683049928738,1902.519632557212,15.288,0,10.17342124833279,0.1651637190270645,2.135768286638464e-06,-0.0951827106275378,0.0088520741325843,0.0139849882414042,0.1766617175953544,9.056391270037777,56.105164673961,7.651821269062806
13.23,31.22107155217297,131.01356895420375,141.41516810879247,-0.1612567370479856,-0.0529726993708921,7.600149567335205,0.6668947768232978,0.5899534898959233,0.0,56.1803552917387,23.831110571326,-55.975331884434645,11.430761523870911,124.7363798685879,1907.0984425456927,15.288,0,10.167895195461464,0.1653577847472682,2.106797439778744e-06,-0.0944274567317081,0.0086250645047203,0.0138910162957962,0.1697346008114832,9.049805419228797,56.17203436076492,7.652128279731076
13.24,31.221070775593944,131.01357129460075,140.95003262003,-0.1550165291172718,-0.0488400283967984,7.598200889291254,0.674347546067059,0.6098384662064743,0.0,56.24658374051519,23.823828317605248,-56.02914147766855,11.43951016746165,124.72583039298348,1911.6831075439784,15.288,0,10.162295606779532,0.1655518462099165,2.078007802473019e-06,-0.0936952768658575,0.0084139396743155,0.0138001735991911,0.1625283570732973,9.043294027298604,56.238911967723645,7.652405133144621
13.25,31.221069999368368,131.01357363434803,140.48401471495475,-0.1485326236505033,-0.0446421931742284,7.596328700499715,0.6809707087460621,0.6284959981767427,0.0,56.31283710445835,23.81657039935917,-56.0825219062985,11.448336999326427,124.71519329303018,1916.2753381585733,15.288,0,10.156676880141118,0.1657459773126508,2.0494030970007114e-06,-0.0929873692244012,0.008218974332828,0.0137126553647348,0.1550962966535124,9.036868105081656,56.30582472586205,7.652642553519011
13.26,31.22106922349609,131.0135759734484,140.01711490071287,-0.1418267191151788,-0.0403852232712553,7.594540326488109,0.686745961771906,0.6458769443986689,0.0,56.37911903997704,23.809337977182462,-56.13548889332617,11.457232637537375,124.70447991900724,1920.8753915614584,15.288,0,10.151047517823574,0.1659401888114352,2.020986895063261e-06,-0.0923047387043471,0.0080404813140715,0.0136286237682296,0.1474645082128806,9.03052184916478,56.3727753444652,7.6528308366231315
13.27,31.22106844797693,131.01357831190464,139.54933369239868,-0.1349142144750435,-0.0360788396193071,7.592843042991879,0.6916586440300913,0.6619315569853648,0.0,56.44542924498221,23.80213214528535,-56.18805874860495,11.46618755797543,124.69370177206224,1925.4832560818795,15.288,0,10.14540752596125,0.1661344798110457,1.9927626438834875e-06,-0.0916483327286201,0.0078787384161688,0.0135482322522811,0.1396550232871015,9.024246257457856,56.43976199448183,7.652960900298967
13.28,31.221067672810644,131.01358064971973,139.08067160709032,-0.1277964016802413,-0.0317404892820169,7.59124431085304,0.6957001319283576,0.6766051039078264,0.0,56.51175896503773,23.79495393383455,-56.240248333480416,11.4751921169419,124.68287047713518,1930.098342591488,15.288,0,10.139738620038926,0.1663288245388443,1.9647336583751847e-06,-0.0910190466390756,0.0077339835793961,0.0134716252373291,0.1316790692240196,9.018025704210826,56.50677318089526,7.653024456204089
13.29,31.22106689799692,131.0135829868966,138.61112917080857,-0.1204607278062542,-0.0273951380280898,7.589753186482139,0.698871730641922,0.6898305955141472,0.0,56.57809108592132,23.78780441567409,-56.292075053337086,11.484236609736447,124.6719977127032,1934.719487315804,15.288,0,10.134004257602188,0.166523172617856,1.936903093312463e-06,-0.0904178652177462,0.0076063392387029,0.0133989591353772,0.1235365509668348,9.011838173791553,56.57378786786663,7.653015182143155
13.3,31.2210661235354,131.01358532343843,138.14070691553468,-0.1129676411857373,-0.023029787941055,7.588376053713111,0.7011547771696774,0.7015863100332419,0.0,56.64445063096549,23.78068451817824,-56.34355686547986,11.493311350234084,124.66109511547148,1939.3484061270428,15.288,0,10.128259147575813,0.1667175976926615,1.9092738871075515e-06,-0.0898456326059142,0.0074959306549719,0.0133303802339229,0.1152911896054197,9.005693949128782,56.640833120432426,7.652927054698775
13.31,31.221065349425672,131.01358765934836,137.66940538219137,-0.1053342651887372,-0.0186543617370897,7.587119282517746,0.7025425461203127,0.7118348249928644,0.0,56.71083729884528,23.77359504460773,-56.39471217617285,11.502406617702864,124.65017434477366,1943.985087036936,15.288,0,10.122503296547867,0.1669120988704241,1.8818488104777267e-06,-0.0893030551016042,0.0074028828357259,0.0132660088938144,0.10697332491274,8.999583700850081,56.70790707860751,7.652754657921187
13.32,31.22106457566729,131.0135899946296,137.19722511269276,-0.0975780260254219,-0.0142787935250498,7.585988957998394,0.7030303733341458,0.7205421016085106,0.0,56.77725078867772,23.7665367192068,-56.44555978809858,11.51151266591396,124.63924707197629,1948.6295179934807,15.288,0,10.1167367111203,0.1671066752596318,1.854630472984292e-06,-0.0887907734805208,0.007327281404194,0.0132059562603229,0.0986172140663623,8.99349804219847,56.77500788105891,7.65249378287198
13.33,31.22106380225979,131.01359232928556,136.72416665292528,-0.0896734503251852,-0.0099355237492858,7.584992407245727,0.7026290736185736,0.7276518550042421,0.0,56.843665840975454,23.759510231440977,-56.49611886354159,11.52061975275493,124.6283249452862,1953.2799715791573,15.288,0,10.110904941325442,0.1673012525110841,1.8276213143485089e-06,-0.0883094163428194,0.0072691436009829,0.0131503263742761,0.0902221826657151,8.98740848861625,56.84210517256226,7.652141834490559
13.34,31.22106302920259,131.01359466331948,136.25023055473622,-0.0816659316573704,-0.0056200635969763,7.584136164401364,0.7013353169156226,0.7331425638929847,0.0,56.91009791398913,23.75251626612698,-56.546408943199566,11.529718239379145,124.6174194712661,1957.937513658552,15.288,0,10.1050421388737,0.1674958761162582,1.8008235468844924e-06,-0.0878596595813346,0.007228386317338,0.0130992402904631,0.0818590831067221,8.981317858733116,56.90921511646509,7.651698543847982
13.35,31.221062256495102,131.01359699673475,135.7754173769274,-0.0735897391488053,-0.0013337997801881,7.583425075645472,0.6991466349174106,0.7369988023006172,0.0,56.976555971388514,23.745555304429804,-56.596449883085725,11.538798590667696,124.60654201489812,1962.602767837836,15.288,0,10.099168483785016,0.1676905724511351,1.774239157385939e-06,-0.0874419489674902,0.0072049695854298,0.0130527836526507,0.0736018255801434,8.975223880255397,56.976346458608994,7.651163906860016
13.36,31.22106148413671,131.01359932953497,135.29972766835814,-0.0654632398486901,0.002913585734112,7.582863858591896,0.6960667534328863,0.7392010792994371,0.0,57.043039714846046,23.73862773520286,-56.64626176342186,11.547851341827132,124.59570384017182,1967.275721875516,15.288,0,10.093283982985444,0.1678853406318237,1.7478699481347922e-06,-0.0870566460022555,0.007198819898868,0.0130110276981235,0.0655280455148689,8.969117197120575,57.043497379822746,7.650539292024532
