Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
12.61,31.22047782973728,131.0131550075073,84.05357733365082,-0.4401804472747796,0.4518401776456739,-3.268366636149695,0.1823941489869331,-0.1994086605275144,0.0,23.99638116257452,11.410089232999622,-68.35595278363445,15.494694253751076,131.20570881045916,349.85919281453494,1.274,1.0150000015428002,1.0,3.730830668842275,75.00003213914121,0.0705836693057657,1.6921110025882144e-06,-0.1537517118292103,0.0262114546924809,0.01137023527588,0.6308045304286015,21.014555416062112,24.067355316049944,3.279520072781156
12.62,31.22047736511992,131.0131560780188,83.83108549510735,-0.4438680163356553,0.4535355121793314,-3.234248583289288,0.169466963155276,-0.1943555400009281,0.0,23.96672872287535,11.366674844162144,-68.44485353048938,15.51762888003693,131.1810437575526,349.00255034443813,1.274,1.0150000015428002,1.0,3.7291903943889855,75.00003213914121,0.0704962714986807,1.6426576071936364e-06,-0.1532141480285474,0.026665208783171,0.0113167224437778,0.6345936981702835,21.039619115089288,24.03796917056477,3.2445118316996306
12.63,31.220476903289217,131.0131571450708,83.608733515393,-0.4474587334679043,0.4549282187614726,-3.2005436616301064,0.1565940104520048,-0.189321055020502,0.0,23.93742390826077,11.323537539801851,-68.53352353649966,15.53991194510251,131.1570941067055,348.1570467901908,1.274,1.0150000015428002,1.0,3.727551165656112,75.00003213914121,0.0704098967523868,1.5935893378294628e-06,-0.1526742774630445,0.0271193446545782,0.0112632988086736,0.6381024955573581,21.06415604243801,24.008883114913782,3.20996010504557
12.64,31.22047644422784,131.01315820868396,83.38651934608444,-0.450961939262594,0.4559864978763182,-3.167248587716677,0.1437910027905984,-0.1843034838095843,0.0,23.908465358437432,11.280674712222083,-68.6219619332192,15.56153263698167,131.13387050495072,347.32260630916034,1.274,1.0150000015428002,1.0,3.7258988191500015,75.00003213914121,0.0703245410559591,1.5449069137656272e-06,-0.1521322031893993,0.0275735570829752,0.0112099702265637,0.6413158841915741,21.08813411789193,23.98009079393292,3.1758632280092227
12.65,31.2204759879186,131.01315926887858,83.16444096857441,-0.4543728994845523,0.4567269688319949,-3.134355634208772,0.131060359858005,-0.1793049979645234,0.0,23.87984748863408,11.23808367252886,-68.71016785409884,15.582480478097256,131.1113832298626,346.4990310844569,1.274,1.0150000015428002,1.0,3.7242404874652095,75.00003213914121,0.0702401879726677,1.4966109042099438e-06,-0.1515880176350943,0.028027510619138,0.0111567397558301,0.6442436518013802,21.11157262207126,23.951589233345864,3.142214560133894
12.66,31.220475534344445,131.01316032567487,82.94249639108939,-0.4576870334002929,0.457165941483451,-3.101857328679761,0.1184041659486522,-0.1743278347908607,0.0,23.851564850123875,11.195761863604524,-68.79814042334104,15.602745373152093,131.08964213928007,345.6861284279029,1.274,1.0150000015428002,1.0,3.7225831691580265,75.00003213914121,0.0701568214661493,1.4487017212382289e-06,-0.1510418173339835,0.0284808893412684,0.0111036108115273,0.6468954112368904,21.134490466070574,23.92337554630565,3.1090076596851945
12.67,31.220475083488488,131.0131613790928,82.72068364869011,-0.4609044407091688,0.457304008154088,-3.069747800452776,0.1058286058314071,-0.1693729708552609,0.0,23.82361345287073,11.15370679894033,-68.88587876055784,15.622317592981773,131.0686566898296,344.88374902942604,1.274,1.0150000015428002,1.0,3.720926849365589,75.00003213914121,0.0700744297908111,1.4011796258866228e-06,-0.1504937027393279,0.0289333963076387,0.0110505877636048,0.6492729382771208,21.156889869330527,23.89544583582384,3.0762377111421695
12.68,31.22047463533396,131.01316242915206,82.49900080327107,-0.4640252352750575,0.4571419877515486,-3.038021258970195,0.0933397461378763,-0.1644413713180681,0.0,23.795989351637857,11.111916005265384,-68.97338198529282,15.64118775862982,131.0484359551387,344.09174580493567,1.274,1.0150000015428002,1.0,3.7192715134284073,75.00003213914121,0.0699930013329868,1.3540447338582335e-06,-0.1499437733607442,0.0293847373449606,0.0109976749141665,0.6513782671551641,21.17877327765501,23.867796285295988,3.0438998739716947
12.69,31.2204741898642,131.01316347587226,82.27744594554883,-0.467049561216835,0.4566808679353886,-3.006672001251544,0.0809435488806467,-0.1595339866426928,0.0,23.76868865238088,11.07038704145972,-69.06064921640086,15.65934684634152,131.0289886215744,343.30997405781744,1.274,1.0150000015428002,1.0,3.7176171468818815,75.00003213914121,0.0699125246297402,1.3072970169603833e-06,-0.1493921277721804,0.0298346212175995,0.0109448765022537,0.6532136620862972,21.200143300062045,23.840423155810807,3.011989288511742
12.7,31.220473747062726,131.01316451927275,82.05601718810432,-0.4699904735547152,0.4558780937336245,-2.9756982203503792,0.0686583312628446,-0.1546480252610682,0.0,23.741711241426383,11.029117497977548,-69.14767957149071,15.67678619236905,131.01032298417982,342.5383990623987,1.274,1.0150000015428002,1.0,3.715944488522694,75.00003213914121,0.0698329993377282,1.2609363046170682e-06,-0.1488388636028867,0.0302827597370575,0.010892198415218,0.6547604296351869,21.220956412567983,23.81331964937808,2.980504970095732
12.71,31.22047330691317,131.0131655593727,81.83471267234057,-0.4728366245469467,0.4547742709569316,-2.945090718573284,0.0564796673368493,-0.1497874365116486,0.0,23.715049918460284,10.988104839803944,-69.234472166414,15.693497497661292,130.99244694272943,341.77678222118624,1.274,1.0150000015428002,1.0,3.7142706719736975,75.00003213914121,0.069754404269315,1.2149622849131627e-06,-0.1482840643041074,0.030728823702694,0.0108396422236916,0.6560407120505004,21.24125718810333,23.786484943810716,2.949438178634317
12.72,31.220472869399284,131.01316659619118,81.61353056152478,-0.4755868595753453,0.4533755919908578,-2.91484362740958,0.0444119587090445,-0.1449534994160968,0.0,23.688700541782435,10.947346755932967,-69.32102610065142,15.709472891522028,130.97536793473157,341.02497428169966,1.274,1.0150000015428002,1.0,3.7125977945850046,75.00003213914121,0.0696767272335613,1.1693744950958175e-06,-0.1477278242935102,0.0311725270968152,0.0107872117045697,0.6570597900037342,21.261053696932567,23.759915870054105,2.9187835327957408
12.73,31.220472434504945,131.0131676297468,81.39246904874096,-0.4782414361595384,0.4516837103741248,-2.8849515825176697,0.0324607254372411,-0.1401471102904244,0.0,23.662659417240217,10.90684093514732,-69.40734046963975,15.72470488367545,130.959092987848,340.2828397373419,1.274,1.0150000015428002,1.0,3.7109258424948206,75.00003213914121,0.0695999573560707,1.1241723339147489e-06,-0.1471702384446281,0.0316135920288266,0.010734910860486,0.6578208779123152,21.28034918831297,23.733608993658084,2.8885360556326583
12.74,31.220472002214176,131.0131686600583,81.17152634794307,-0.4808006354547072,0.4497004539880951,-2.855409296179696,0.0206313739314549,-0.1353691518719511,0.0,23.63692289599667,10.866585090233844,-69.49341436592417,15.73918636231006,130.94362872304524,339.5502451866842,1.274,1.0150000015428002,1.0,3.7092548020044274,75.00003213914121,0.0695240838958819,1.0793550646248044e-06,-0.1466114006546559,0.0320517440731015,0.010682743630725,0.6583274279774324,21.29914708128188,23.7075609528678,2.8586907334614318
12.75,31.22047157251109,131.01316968714403,80.9507006999199,-0.4832677289707291,0.447417803788659,-2.8262124054457614,0.0089320213650759,-0.1306196443943816,0.0,23.611488209992487,10.82657696320594,-69.57924687883211,15.75291059829245,130.92898135113438,338.82708329122005,1.274,1.0150000015428002,1.0,3.7075802804039295,75.00003213914121,0.069449098702825,1.0349218167743111e-06,-0.1460514038413635,0.0324867123821479,0.0106307142681916,0.658578500856969,21.31744036091625,23.68176771999684,2.8292433322715276
12.76,31.22047114537998,131.01317071102227,80.72999036732487,-0.4856517209813513,0.444808686396464,-2.7973581772765908,-0.0026237001923073,-0.1258968960959115,0.0,23.58635421239669,10.78681428929048,-69.66483709419963,15.765871249238971,130.91515666945568,338.1132938589372,1.274,1.0150000015428002,1.0,3.705889459819105,75.00003213914121,0.0693749983953943,9.90871587953641e-07,-0.1454903369268356,0.0329182197818723,0.0105788274460008,0.6585648207766481,21.335201851480534,23.656223895622485,2.8001910085252213
12.77,31.2204707208052,131.01317173171108,80.5093936386517,-0.4879412562811982,0.4419149976933867,-2.768838011708622,-0.0140409591698492,-0.1212048152718613,0.0,23.56151406137011,10.747294740391196,-69.7501840909263,15.778062377133365,130.90216004411343,337.4086540527967,1.274,1.0150000015428002,1.0,3.704199522191341,75.00003213914121,0.0693017628413512,9.47203242800705e-07,-0.1449282790752619,0.0333459637906855,0.0105270845585871,0.6583090562910975,21.35247734008082,23.63092921864591,2.771525156094033
12.78,31.220470298771247,131.01317274922832,80.28890882525309,-0.4901367581705962,0.4387390646054071,-2.740646947664336,-0.0253147772520521,-0.1165442234378205,0.0,23.53696430814484,10.708016191719558,-69.83528693142239,15.789478492363768,130.8899963640899,336.71303924154125,1.274,1.0150000015428002,1.0,3.7025104543839538,75.00003213914121,0.0692293818887503,9.039155076978852e-07,-0.1443653203808013,0.0337696854700148,0.0104754893212683,0.6578155615311438,21.369270706590893,23.60588060574992,2.7432406175372015
12.79,31.220469879262748,131.0131737635917,80.06853425637004,-0.4922386356772053,0.4352834974440538,-2.712780074322965,-0.0364403243977557,-0.1119159358632633,0.0,23.51270153095576,10.668976498453077,-69.92014467422324,15.800114503845451,130.87867009548762,336.0263262752772,1.274,1.0150000015428002,1.0,3.7008222434950055,75.00003213914121,0.0691578454651941,8.610069832792545e-07,-0.1438015498934465,0.0341891297057718,0.010424045377545,0.6570889863796758,21.385586120220434,23.581075045129246,2.715332172237142
12.8,31.220469462264425,131.0131747748188,79.84826829106102,-0.4942473242857793,0.4315510491897533,-2.6852325517318576,-0.0474128844371486,-0.1073207532597385,0.0,23.48872235134108,10.630173543014385,-70.00475637386187,15.809965722755807,130.86818527853907,335.3483939346312,1.274,1.0150000015428002,1.0,3.699134876735575,75.00003213914121,0.0690871436257874,8.184761464325082e-07,-0.1432370556536198,0.0346040454296864,0.010372756309827,0.6561342135337406,21.40142788633724,23.55650959068836,2.687794557359485
12.81,31.220469047761128,131.0131757829269,79.62810930726681,-0.4961718628540959,0.4275158134947265,-2.658001964691425,-0.0582198311785063,-0.1027570365783454,0.0,23.465025770251543,10.591605234494864,-70.08912108083054,15.819027865954943,130.8585455249437,334.67918955253685,1.274,1.0150000015428002,1.0,3.6974358147918287,75.00003213914121,0.0690172734242852,7.763213523747783e-07,-0.1426719246849463,0.035014185700193,0.0103216266673603,0.654944058249402,21.41677000601873,23.532179174069903,2.660624551042911
12.82,31.220468635737834,131.01317678793336,79.40805570379933,-0.4980104517776277,0.4231885703482043,-2.6310828152497003,-0.0688581914174284,-0.0982260044324143,0.0,23.441607825282908,10.553269406786129,-70.17323784158602,15.827297059276477,130.8497540153322,334.0185764133819,1.274,1.0150000015428002,1.0,3.6957283230697926,75.00003213914121,0.0689482231984566,7.345408365744153e-07,-0.1421062343834761,0.0354192793384493,0.0102706589835717,0.653527708743952,21.431625263113265,23.508081526068043,2.6338159729135073
12.83,31.2204682261796,131.0131777898551,79.18810590630545,-0.4997572345659138,0.4185938871055709,-2.6044686264135017,-0.0793290688877286,-0.0937300649603009,0.0,23.41846351750713,10.515163981159338,-70.25710568940828,15.83476988061322,130.84181345443022,333.366389014958,1.274,1.0150000015428002,1.0,3.694021648646368,75.00003213914121,0.068879978237526,6.931327095038289e-07,-0.1415400634602524,0.0358190672646179,0.0102198554368999,0.6519000630157802,21.446020980995307,23.484215506609655,2.607361741726738
12.84,31.220467819071608,131.01317878870898,78.96825835533913,-0.5014127610973623,0.4137350176041727,-2.5781548430145795,-0.0896282076791794,-0.0892699613345631,0.0,23.39558964471156,10.47728697057282,-70.3407236469983,15.841443352796782,130.83472607964987,332.72251378317355,1.274,1.0150000015428002,1.0,3.6923157793247774,75.00003213914121,0.0688125291154905,6.520949611050533e-07,-0.140973495992355,0.0362133159363342,0.0101692193838222,0.6500669595303256,21.45996193221105,23.460578424510768,2.5812564258841055
12.85,31.220467414399163,131.01317978451175,78.74851151729534,-0.5029775836439911,0.4086154189419078,-2.5521369633453888,-0.0997514872320555,-0.0848464266222739,0.0,23.372983036027804,10.43963638770188,-70.42409073345165,15.84731491714412,130.82849369016665,332.0868386481616,1.274,1.0150000015428002,1.0,3.6906107029875006,75.00003213914121,0.0687458664986677,6.11425468625397e-07,-0.1404066149988359,0.036601796188274,0.0101187541148711,0.6480345061550244,21.47345309239912,23.43716765185768,2.5554945421560573
12.86,31.22046701214767,131.01318077728004,78.52886387745212,-0.5044525503329115,0.4032377664976274,-2.526410621720233,-0.1096946535464152,-0.0804601031957432,0.0,23.350640632211547,10.402210270093116,-70.50720596442052,15.852382436290744,130.8231176448271,331.4592553094823,1.274,1.0150000015428002,1.0,3.6889060145910015,75.00003213914121,0.0686799813818013,5.711219988738651e-07,-0.1398395024566919,0.0369842833736732,0.0100684628912347,0.6458086948989432,21.48649859794233,23.413980549570848,2.530070626437877
12.87,31.22046661230264,131.01318176703012,78.30931394394705,-0.5058529582527238,0.3975566894774894,-2.500975313494492,-0.119440279341637,-0.0761075812801011,0.0,23.328563215249943,10.365006676535495,-70.59006835233888,15.856644196784575,130.81859886030043,330.8397649955762,1.274,1.0150000015428002,1.0,3.6871804829889294,75.00003213914121,0.0686148760577337,5.311822105146197e-07,-0.1392722390247715,0.0373605565418918,0.0100183505266293,0.643377362134504,21.49905184547958,23.391010772907983,2.50498220811374
12.88,31.220466214849687,131.01318275377835,78.08986023684204,-0.5071643563890049,0.3916264425399636,-2.475822483514104,-0.1289973658333934,-0.0717934145250306,0.0,23.30674369585987,10.328023519374566,-70.67267690640135,15.86009891281628,130.81493780801287,330.2281460525385,1.274,1.0150000015428002,1.0,3.6854557189432775,75.00003213914121,0.0685505296680808,4.916036559414287e-07,-0.13870488973832,0.0377303514688512,0.0099684173173951,0.6407674688893303,21.511171433922147,23.36825975459847,2.4802200677833133
12.89,31.22046581977453,131.01318373754077,77.87050130999347,-0.5083874336241785,0.3854508284036384,-2.4509479080280423,-0.1383622376133395,-0.0675182720260299,0.0,23.28517907894376,10.291258968576033,-70.7550306173321,15.862745797659226,130.8121344393381,329.62429372010365,1.274,1.0150000015428002,1.0,3.6837317108846825,75.00003213914121,0.0684869333966066,4.52383771325457e-07,-0.1381375335819234,0.0380934580832879,0.0099186663370099,0.6379860693473655,21.522862641815003,23.345725096787177,2.4557785880900966
12.9,31.22046542706301,131.01318471833332,77.65123572421228,-0.5095228493173458,0.3790339380287227,-2.4263473969714595,-0.1475313811838724,-0.0632828187763247,0.0,23.263866386514064,10.254711157933812,-70.83712847373998,15.864584495793292,130.8101882584845,329.0281042647157,1.274,1.0150000015428002,1.0,3.6820084473865,75.00003213914121,0.0684240784775117,4.135198920776621e-07,-0.1375702484304481,0.0384496709369,0.0098691005865937,0.6350405285757685,21.53413104421739,23.3234044640058,2.4316520956700356
12.91,31.220465036701043,131.01318569617183,77.432062069133,-0.5105712850714713,0.3723799740694908,-2.402016819501441,-0.1565014021559076,-0.05908770507145,0.0,23.24280267742518,10.21837824452266,-70.91896946245282,15.865615085142844,130.80909832097282,328.43947552589793,1.274,1.0150000015428002,1.0,3.680285917182649,75.00003213914121,0.0683619562534678,3.7500925522609773e-07,-0.1370031110955569,0.0387987894300377,0.0098197230073977,0.6319384556675225,21.54498232108939,23.301295575173903,2.407834887805888
12.92,31.220464648674657,131.0131866710719,77.21297894830357,-0.5115417140745538,0.3654657502567887,-2.3779542117883308,-0.1652615157923227,-0.0549312764377439,0.0,23.221987170052284,10.182258408159568,-71.00055256894494,15.865838078927188,130.8088632325125,327.8583668406359,1.274,1.0150000015428002,1.0,3.6785522789276657,75.00003213914121,0.0683005644188431,3.36849001859238e-07,-0.1364361973202655,0.0391406178652905,0.0097705373741279,0.6286784479842574,21.55539324558054,23.279394006579164,2.3843227648736898
12.93,31.22046426296999,131.0131876430492,76.9939849831613,-0.512433820881918,0.3582992083880363,-2.354155135985504,-0.1738089288687172,-0.0508142553346675,0.0,23.201416686188864,10.14634975551343,-71.08187677779661,15.865254427359496,130.80948114802348,327.2846702320142,1.274,1.0150000015428002,1.0,3.676808949444672,75.00003213914121,0.0682398936192365,2.9903617951320045e-07,-0.1358695736501119,0.0394749388805958,0.0097215457864148,0.6252705978507397,21.56537343781412,23.257697827405853,2.3611094927145237
12.94,31.22046387957328,131.0131886121189,76.77507881999139,-0.5132410349504896,0.3509092140395157,-2.330613662519948,-0.1821467128803062,-0.0467391065318689,0.0,23.18108650055431,10.110650459764816,-71.16294106454227,15.86386555845888,130.8109497293087,326.71823464211536,1.274,1.0150000015428002,1.0,3.6750663294152814,75.00003213914121,0.0681799299501278,2.615677377264497e-07,-0.1353033066200093,0.0398015436708311,0.0096727497042517,0.6217317290181368,21.574954564949586,23.23620684640616,2.338187762566801
12.95,31.220463498470828,131.01318957829636,76.55625911501589,-0.5139641381578843,0.3433003337344369,-2.3073259035948124,-0.1902719480570122,-0.0427064211981831,0.0,23.160993824136817,10.075158796324509,-71.24374439734433,15.861673375064436,130.8132661490774,326.1589642138024,1.274,1.0150000015428002,1.0,3.6733244080422858,75.00003213914121,0.0681206652020726,2.244405316027975e-07,-0.1347374688834965,0.0401202520935119,0.0096241518471496,0.6180704597875813,21.58414263591441,23.214918991798477,2.3155517869459508
12.96,31.22046311964908,131.01319054159663,76.33752455427557,-0.514603907394462,0.3354773139374067,-2.284288014418223,-0.1981818552968432,-0.0387167808136533,0.0,23.14113589273024,10.039873033589169,-71.32428574522127,15.85868022170878,130.81642712676495,325.6067642586426,1.274,1.0150000015428002,1.0,3.671583174673036,75.00003213914121,0.068062091238688,1.876513305665992e-07,-0.134172131988778,0.0404308890426405,0.0095757548694185,0.6142956807526335,21.59294383992248,23.193832244874905,2.2931957547711055
12.97,31.22046274309456,131.01319150203463,76.11887382877761,-0.5151630032908148,0.3274388224610528,-2.2614966644874928,-0.2058721040055503,-0.0347702403544895,0.0,23.12151044198547,10.004791461272251,-71.40456407861953,15.854888885786869,130.82042892805785,325.0615546036035,1.274,1.0150000015428002,1.0,3.669839975519301,75.00003213914121,0.0680042013938523,1.5119682088928405e-07,-0.1336073663990302,0.04073328457097,0.0095275615579739,0.6104147877924824,21.60135794645396,23.172944131971583,2.2711141442714933
12.98,31.220462368793875,131.01319245962523,75.9003056553717,-0.5156543741134697,0.3191496635018289,-2.238951053810857,-0.2133291715446206,-0.0308639855047183,0.0,23.1021177830958,9.969912368675594,-71.48457837003869,15.850302598446124,130.82526736469725,324.52332784123365,1.274,1.0150000015428002,1.0,3.6680776113250455,75.00003213914121,0.0679469965766132,1.150736082408555e-07,-0.1330432396730251,0.0410272680037039,0.0094795755508777,0.6064265752678377,21.60934902590147,23.15224943576615,2.2493029458909923
12.99,31.220461996733768,131.01319341438318,75.6818187628327,-0.5160647501848985,0.3106615936988292,-2.216643805954599,-0.2205622628746712,-0.0270021019958123,0.0,23.082951692479,9.935233934346115,-71.56432759275681,15.844925044255987,130.83093778501163,323.99189328658053,1.274,1.0150000015428002,1.0,3.666315912520676,75.00003213914121,0.0678904584762626,7.927821868316235e-08,-0.1324798064929536,0.04131263547049,0.0094317968838988,0.6023544158588322,21.616972808447816,23.13175006240162,2.227753708961895
13.0,31.220461626900992,131.0131943663229,75.46341190876012,-0.5163950236986006,0.301979585135973,-2.194571316290856,-0.2275690571749018,-0.0231851068713332,0.0,23.064009556532657,9.900754565041217,-71.6438107090051,15.838760420248816,130.83743501242515,323.46716226662926,1.274,1.0150000015428002,1.0,3.664554868874213,75.00003213914121,0.0678345793997669,4.380709130675034e-08,-0.131917134207225,0.0415892333317745,0.009384227995805,0.5982081754216897,21.62423566798214,23.1114441792308,2.206460624450545
13.01,31.220461259282484,131.0131953154589,75.24508385373231,-0.5166460567427403,0.2931088497985298,-2.172730009425772,-0.2343473927778365,-0.0194135120688312,0.0,23.04528877593264,9.866472633111275,-71.72302668529797,15.831813369361846,130.8447534163938,322.94904692527564,1.274,1.0150000015428002,1.0,3.6627944703184094,75.00003213914121,0.067779351696182,8.656592650601452e-09,-0.1313552890233808,0.0418569131205834,0.0093368712556877,0.5939979943176753,21.63114422496295,23.09133000557289,2.1854178728133284
13.02,31.220460893865223,131.01319626180552,75.02683337919986,-0.5168187292362482,0.2840546769370169,-2.151116361856406,-0.2408952282219424,-0.0156878145439118,0.0,23.02678678287922,9.832386530921177,-71.80197449311821,15.824088980857695,130.8528869126407,322.4374606978096,1.274,1.0150000015428002,1.0,3.661034706914154,75.00003213914121,0.0677247678073736,-2.617698073390385e-08,-0.1307943360516198,0.0421155317248726,0.0092897289736072,0.5897342367778946,21.63770517043631,23.071405804413384,2.164619648056352
13.03,31.220460530636284,131.01319720537683,74.8086592904675,-0.5169264799405935,0.2747810989554012,-2.129729871646652,-0.2471995509059378,-0.0120050876693064,0.0,23.008504079886222,9.79849467039072,-71.88065310967187,15.815592790342258,130.86182896379958,321.9324033371073,1.274,1.0150000015428002,1.0,3.659257959649545,75.00003213914121,0.0676708292054742,-6.069739965743531e-08,-0.1302343393011441,0.0423649514145412,0.0092428046214567,0.5854191569781013,21.643881728817615,23.051666428521056,2.144061814939604
13.04,31.220460169582868,131.01319814618705,74.59056039979578,-0.516961237964336,0.2653232324444799,-2.1085647707533326,-0.2532656311982809,-0.008367961496089,0.0,22.990435933907914,9.764795340693771,-71.95906151866285,15.806330779606844,130.8715725802261,321.43372832693774,1.274,1.0150000015428002,1.0,3.6574767210949055,75.00003213914121,0.0676175219642306,-9.490849965411034e-08,-0.129675349586375,0.0426050005526938,0.0091960986273286,0.5810709327837968,21.649712011994627,23.032112660848806,2.1237370117761563
13.05,31.22045981069218,131.01319908424995,74.37253554131063,-0.5169202955039922,0.2556985780699145,-2.087616783814743,-0.2590947515158492,-0.0047777984420048,0.0,22.97257898612172,9.731286999666384,-72.03719869828664,15.796309437314523,130.88211025681665,320.94132812158574,1.274,1.0150000015428002,1.0,3.655696096472728,75.00003213914121,0.0675648361992895,-1.2881418857682496e-07,-0.1291174253272012,0.0428355413175564,0.0091496125308506,0.5767031999093579,21.655215541152156,23.012743891517754,2.103638931396266
13.06,31.22045945395161,131.01320001957953,74.15458356205883,-0.5168046021397694,0.2459126917459324,-2.0668825977217504,-0.2646853556021263,-0.0012350376220893,0.0,22.95493079546853,9.697968130978683,-72.11506363128495,15.78553571563246,130.89343401931396,320.4551212460573,1.274,1.0150000015428002,1.0,3.653916076271716,75.00003213914121,0.0675127647256441,-1.6241843650883377e-07,-0.1285606273465393,0.0430564527678539,0.0091033484202187,0.5723271867804255,21.660399243488826,22.99355855216437,2.0837618711247123
13.07,31.220459099348577,131.0132009521893,73.93670332598269,-0.5166151107557944,0.2359712313099369,-2.0463589432530926,-0.2700360164387112,0.0022598944065677,0.0,22.93748894589076,9.66483722297234,-72.19265530949244,15.774017012033788,130.9055354440519,319.9750272848349,1.274,1.0150000015428002,1.0,3.652136651073284,75.00003213914121,0.067461300431911,-1.9572527013825882e-07,-0.1280050153496608,0.0432676194148099,0.0090573083223625,0.5679542989265587,21.665270144925035,22.9745551154426,2.064100162765541
13.08,31.2204587468706,131.01320188209294,73.71889371392093,-0.5163611030539738,0.225852618622521,-2.026044504457692,-0.2751381545447259,0.0057088280162205,0.0,22.9202530137162,9.631892782338673,-72.26997273466867,15.761761168439044,130.9184056594339,319.5010217228395,1.274,1.0150000015428002,1.0,3.650346230118049,75.00003213914121,0.067410442066569,-2.2873877013079613e-07,-0.1274506479334782,0.0434689312762877,0.0090114949774983,0.5635927723861598,21.669806592102574,22.9557297682139,2.0446490967515207
13.09,31.220458396505304,131.01320280930395,73.5011536166498,-0.5160433784978079,0.2155632859171372,-2.00593591648254,-0.2799901795416795,0.009111497855111,0.0,22.90322055848064,9.59913324044219,-72.34701491935341,15.748776470107902,130.93203534765613,319.03302404614,1.274,1.0150000015428002,1.0,3.648544996092741,75.00003213914121,0.0673601824465833,-2.6146306844920976e-07,-0.1268975746325405,0.0436602581153165,0.0089659096913244,0.5592557932102533,21.674016424965053,22.937081080369964,2.0254027799594807
13.1,31.220458048240367,131.01320373383564,73.28348194780638,-0.5156547067358994,0.2051360851781595,-1.9860280568344284,-0.2845976406468417,0.012465485240538,0.0,22.886387293209168,9.56655708007782,-72.42378087934037,15.735071685303687,130.94641470363433,318.5709026820669,1.274,1.0150000015428002,1.0,3.646744336961664,75.00003213914121,0.0673105089582856,-2.939023523864749e-07,-0.1263458440843923,0.0438414759703016,0.0089205529976248,0.5549589659285401,21.677935273735518,22.91860992527693,2.0063545668494305
13.11,31.22045770206357,131.0132046557012,73.06587762798348,-0.5151961174858292,0.1945768249742501,-1.9663178659252607,-0.2889595785040183,0.0157704251518123,0.0,22.86975092574788,9.534162893267192,-72.5002696347998,15.7206560635728,130.96153343740627,318.1145820394046,1.274,1.0150000015428002,1.0,3.644944243710405,75.00003213914121,0.0672614148550437,-3.2606086173708764e-07,-0.1257955116956527,0.0440124919885673,0.0088754267059477,0.5507142270773707,21.681570280950467,22.90031492319432,1.9874990048237913
13.12,31.220457357962765,131.01320557491383,72.84833960162845,-0.5146686262012456,0.1838914498838642,-1.946802319526021,-0.2930751733272634,0.0190259620508905,0.0,22.853309181779817,9.501949258237632,-72.57648021948678,15.705539293980337,130.9773808184923,317.66398734358995,1.274,1.0150000015428002,1.0,3.64314470742784,75.00003213914121,0.0672128934427714,-3.5794287950447737e-07,-0.1252466317366029,0.0441732188005663,0.0088305325619621,0.5465335768378772,21.684928726109483,22.882194733588918,1.9688306975879521
13.13,31.220457015925906,131.0132064914866,72.63086681815642,-0.5140783842721058,0.173069188683911,-1.927479575728386,-0.2969392884177697,0.0222331267098378,0.0,22.83706099345456,9.469914770471442,-72.6524116816048,15.689731503324523,130.9939456782548,317.2190776512789,1.274,1.0150000015428002,1.0,3.6413386361808087,75.00003213914121,0.0671649415757392,-3.895527293010893e-07,-0.124699257366158,0.0443235746098753,0.0087858727068755,0.5424285441166375,21.688000294687303,22.864246596700028,1.9503447817705017
13.14,31.22045667594101,131.01320740543233,72.41345824884966,-0.5134329700775359,0.1620947323914906,-1.908348051348896,-0.300545348792056,0.0253934511432099,0.0,22.821005614513712,9.438057985267909,-72.72806308469751,15.67324325401268,131.01121641259448,316.77982116453785,1.274,1.0150000015428002,1.0,3.639516955761617,75.00003213914121,0.0671175570540814,-4.208947726856314e-07,-0.1241534357672633,0.0444634674776389,0.0087414489863536,0.5384119368388102,21.6907699028798,22.846467361572184,1.932036391771291
13.15,31.220456337996207,131.0132083167639,72.19611286896314,-0.5127216672210613,0.1510126670095123,-1.8894020874255064,-0.3039022552983899,0.0285037333231641,0.0,22.80513811872117,9.406377421137998,-72.80343350342844,15.656085567315904,131.02918095805535,316.3460703094317,1.274,1.0150000015428002,1.0,3.6376958132166335,75.00003213914121,0.0670707253845064,-4.519734105432573e-07,-0.1236092068359304,0.0445927911260042,0.0086972611405017,0.534497637883881,21.693285468963293,22.828859105521005,1.9138989763194574
13.16,31.220456002079647,131.01320922549397,71.97882968556036,-0.5119455714774964,0.13982898375529,-1.870638868588448,-0.3070096379127188,0.0315636820826435,0.0,22.789456351977904,9.374871768573188,-72.8785220180024,15.638269954010472,131.04782676023606,315.917754867573,1.274,1.0150000015428002,1.0,3.635875200023724,75.00003213914121,0.0670244402268144,-4.827930857113273e-07,-0.1230666205468679,0.0447114810453724,0.0086533107014525,0.5306975527780287,21.69555428240033,22.8114206155812,1.895927467091445
