Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
16.1,31.22118822282932,131.01354419309124,93.15957463977368,-0.0084154242880613,-0.0560798232808881,0.2459881355242223,0.105933389881503,-0.1477246480542261,0.0,29.120838077036435,5.178703042309186,-82.6301867629813,12.675318630994852,117.34995851365048,514.7888260769803,15.288,1.0,3.7938647258587777,0.085665714570411,-1.273136591556397e-06,-0.0471923035805157,0.0063378771189173,0.0036152931391314,0.0567077236545713,17.11804667778619,29.112029080401253,0.3058669932392422
16.11,31.221188375092552,131.01354470394622,92.87076657634064,-0.0102931615298538,-0.0577003520820107,0.2450383264546336,0.1076589144543659,-0.1507511515527092,0.0,29.12300568170091,5.170356071550551,-82.65734998588756,12.693977474842576,117.33114439331364,514.8797706418765,15.288,1.0,3.791894645126584,0.085671811433797,-1.2815642930897708e-06,-0.047154182198108,0.0062737016824711,0.0036127420100248,0.0586112597424208,17.115223625994542,29.11394213312239,0.30718094502694654
16.12,31.221188527845328,131.0135452136576,92.58192083577929,-0.0122289855889966,-0.0592867255563188,0.2440954228196431,0.109429830045042,-0.153697612951171,0.0,29.12516219086369,5.162043072774722,-82.6844824259145,12.713019631481709,117.31194494575264,514.9703349765198,15.288,1.0,3.789924307256864,0.0856778755820027,-1.2899856161576869e-06,-0.0471140565360918,0.0062078486514446,0.0036100353641304,0.0605348152934776,17.112441287366146,29.1158494554524,0.30851324018925846
16.13,31.221188681085582,131.0135457222284,92.29303763768728,-0.0142212968229099,-0.0608380674627508,0.2431592277995403,0.1112449586282213,-0.1565625352689641,0.0,29.127307637983584,5.153763904892824,-82.71158269758227,12.73245440911162,117.29235082794033,515.0605201352275,15.288,1.0,3.7879537137135295,0.0856839071139759,-1.298400646948682e-06,-0.0470718661587814,0.0061403551965621,0.0036071685306762,0.0624781214494153,17.10970053605214,29.11775121848937,0.3098607402271366
16.14,31.221188834811247,131.0135462296615,92.00411719470516,-0.0162684671727168,-0.0623535251807524,0.2422295437801225,0.1131030982733674,-0.1593444741485257,0.0,29.12944205659604,5.145518429776304,-82.73864938490748,12.752291006485468,117.27235280849004,515.1503271762108,15.288,1.0,3.785982865952752,0.0856899061288835,-1.3068094304656037e-06,-0.0470275523530168,0.0060712594092965,0.0036041369693705,0.0644408645350557,17.10700222237781,29.11964758969771,0.3112203787682154
16.15,31.221188989020284,131.01354673595995,91.7151597184793,-0.0183628495571738,-0.0638527653295908,0.2413062441111626,0.1150092675935729,-0.1620438639825265,0.0,29.131565406256417,5.137306503118832,-82.76568104248666,12.772538508313628,117.2519417722424,515.239754541377,15.288,1.0,3.784000895256373,0.0856958725082706,-1.315211970981522e-06,-0.0469810592147263,0.006000596662926,0.0036009363446072,0.0664407235430386,17.104326705562958,29.121535439409044,0.3125924646146058
16.16,31.221189143710664,131.01354724112664,91.42616542165112,-0.0205007729726843,-0.065341787579116,0.2403892951245305,0.1169653522550585,-0.1646602840256993,0.0,29.13367769933116,5.129127913928303,-82.79267619725638,12.793205965907612,117.23110863892845,515.3288025409905,15.288,1.0,3.782004077988117,0.0857018062890326,-1.3236082432061888e-06,-0.0469323425131055,0.0059283693665379,0.0035975632207714,0.0684823387034982,17.101667987713398,29.12341383756444,0.31397597993165416
16.17,31.22118929888036,131.01354774516454,91.13713451189248,-0.0226886047026648,-0.0667921936275135,0.2394784571658458,0.1189620963822054,-0.1671901173099664,0.0,29.135779070529846,5.120982516090301,-82.81963334996064,12.814302443175272,117.20984431677871,515.4174758145696,15.288,1.0,3.780007007612052,0.0857077078679548,-1.331998198799989e-06,-0.0468813516800374,0.0058546086389434,0.0035940136905219,0.0705405534419859,17.099054423668935,29.125287379665277,0.3153639915213899
16.18,31.22118945452737,131.01354824807655,90.84806719687592,-0.0249246215877234,-0.0682032026122857,0.2385735288221366,0.1209981968012523,-0.1696321333331168,0.0,29.137869553585706,5.112870183115718,-82.84655097526006,12.83583688471878,117.18813983544686,515.5057754311263,15.288,1.0,3.778009685540388,0.0857135773447777,-1.3403817507185107e-06,-0.0468280350755426,0.0057793563620733,0.00359028375066,0.072614828472736,17.096486790527972,29.127156222101902,0.3167537733681254
16.19,31.221189610649684,131.0135487498656,90.55896368924424,-0.0272070773884081,-0.0695740595567064,0.2376743083667655,0.123072329648023,-0.171985157415163,0.0,29.1399491822912,5.104790791354777,-82.87342752276659,12.857818097647764,117.1659863642885,515.5937024623701,15.288,1.0,3.776012113240259,0.0857194148194204,-1.3487587720612628e-06,-0.0467723429129067,0.005702655235586,0.0035863695388898,0.0747045812478238,17.09396583898237,29.12902051725776,0.3181426874120013
16.2,31.221189767245324,131.01354925053462,90.26982419368892,-0.0295261201140788,-0.0709316856077387,0.2367806952717288,0.1251916422231049,-0.1742505538525448,0.0,29.142017897036816,5.0967442030867165,-82.90026141821336,12.880254749595762,117.14337521430696,515.6812546757022,15.288,1.0,3.773999615598192,0.0857252201170384,-1.3571290969797907e-06,-0.0467142293163727,0.0056245417946024,0.0035822674802104,0.0768316038248761,17.091464671668373,29.13087597676228,0.3195329411090503
16.21,31.22118992431232,131.01354975008644,89.98064891689025,-0.0318819834197363,-0.0722684592903349,0.2358926193483947,0.1273538305637528,-0.1764269863050502,0.0,29.14407575872028,5.088730219712433,-82.92705106542071,12.903155472523483,117.12029773349752,515.7684341032658,15.288,1.0,3.7719757365646607,0.0857309934172792,-1.3654925346014537e-06,-0.04665365959116,0.0055450215960374,0.0035779748709602,0.0789885468657684,17.08899089190535,29.132723858690664,0.3209218090423118
16.22,31.221190081848672,131.013550248524,89.69143806055847,-0.0342790150695629,-0.0735626473907058,0.2350098436351238,0.1295513721457551,-0.1785116553702863,0.0,29.146122873317847,5.0807487164254805,-82.95379484749385,12.926528867508445,117.0967453019905,515.8552443743116,15.288,1.0,3.7699516083934337,0.0857367350323885,-1.373848870435527e-06,-0.0465905913047063,0.0054641339718948,0.0035734884188452,0.0811573368178412,17.086566203433954,29.13456768286143,0.32230357697874396
16.23,31.221190239852444,131.01355074585013,89.40219183336262,-0.0367153955774908,-0.0748135752401521,0.2341321643577987,0.1317828551758926,-0.1805036112288309,0.0,29.148159274752043,5.072799580666125,-82.98049112710994,12.950383381601355,117.07270945610068,515.9416865688816,15.288,1.0,3.767927232499072,0.0857424450626597,-1.3821978522544312e-06,-0.0465249822057812,0.0053819249853255,0.0035688048357266,0.0833372098554393,17.084191274012277,29.13640758917325,0.32367598763551564
16.24,31.221190398321696,131.0135512420677,89.11291043602066,-0.0391892879236721,-0.0760205961528839,0.2332593778560715,0.1340468507366579,-0.1824019622201231,0.0,29.150184996988063,5.064882702552419,-83.00713824765705,12.974727295392409,117.04818190079804,516.0277617698421,15.288,1.0,3.76590261032792,0.085748123608502,-1.3905391898035965e-06,-0.0464567919978989,0.0052984414024984,0.0035639209825616,0.0855273665351205,17.0818667426191,29.138243713171917,0.3250368769416304
16.25,31.22119055725448,131.01355173717965,88.82359407322657,-0.0416875029324612,-0.0772218625314134,0.2323914354089996,0.1363539603939131,-0.1842093976591615,0.0,29.152199951963546,5.0569979414142585,-83.03373453452454,12.99956873034768,117.02315450225792,516.1134667401453,15.288,1.0,3.763857142534325,0.0857537704113681,-1.3988725569501309e-06,-0.0463859865197233,0.0052137164283953,0.0035588341753106,0.0877557001082243,17.079554474465922,29.140069973834635,0.32639130495849783
16.26,31.221190716648863,131.01355223118864,88.534242941723,-0.0442165322647515,-0.0783881896235255,0.2315282011103824,0.1386952094470783,-0.1859229464584302,0.0,29.15420426787225,5.0491451187058365,-83.06027829725521,13.024915779164711,116.99761915648256,516.1988058996277,15.288,1.0,3.7618058721469176,0.0857593858488545,-1.4071976086261872e-06,-0.0463125400487447,0.0051277618570434,0.00355354240328,0.0899989376518995,17.077283619087506,29.14189108368105,0.3277331399977166
16.27,31.22119087650295,131.01355272409765,88.244857242229,-0.0467775673965649,-0.0795085021067305,0.2306694504291661,0.1410660156114865,-0.1875409852403258,0.0,29.156198012232483,5.04132413042477,-83.0867678303031,13.050776442145835,116.97156785336789,516.2837815219549,15.288,1.0,3.759754356559637,0.0857649701200619,-1.415513974021498e-06,-0.0462364186719717,0.0050406249675696,0.0035480430194588,0.0922482591406094,17.07506523363603,29.143708849934995,0.32905871401120157
16.28,31.2211910368148,131.01355321590944,87.95543717546424,-0.0493687207923863,-0.0805822407038161,0.2298149792886156,0.1434648763644626,-0.1890628546193676,0.0,29.15818121907652,5.033534877075155,-83.11320141360508,13.077158531183922,116.94499277337728,516.3683946956829,15.288,1.0,3.757702597205319,0.0857705233255948,-1.4238212461836232e-06,-0.0461575899703828,0.0049523554217693,0.0035423334868016,0.0945027327769152,17.07289986609611,29.14552339447921,0.3303662489609395
16.29,31.221191197582527,131.0135537066268,87.66598294016119,-0.0519868908130221,-0.0816129877607063,0.2289645941757585,0.1458915103187756,-0.1904883157666302,0.0,29.160153910269926,5.0257772616397975,-83.13957731380097,13.104069662105172,116.91788629519196,516.452646079582,15.288,1.0,3.7556484151569367,0.0857760455302613,-1.4321189824261275e-06,-0.0460760235507199,0.0048630034598349,0.0035364114217293,0.0967642225188618,17.070783923382464,29.14733417646572,0.3316548154524077
16.3,31.221191358804248,131.01355419625264,87.37649473107635,-0.0546180060909421,-0.0826418358526105,0.2281183029727458,0.1483577036783099,-0.1918207220597542,0.0,29.16211599910969,5.018051124574235,-83.16589378573855,13.131517289775417,116.89024096028946,516.5365324871512,15.288,1.0,3.753569662076581,0.0857815364795074,-1.4404067098515132e-06,-0.0459916993316831,0.0047725915730608,0.0035302752185911,0.0990595656844737,17.068676311385765,29.14913465439115,0.33293116075758383
16.31,31.221191520478094,131.01355468478968,87.086972746943,-0.0572736051640656,-0.0836222878290326,0.2272758861583511,0.1508488228526814,-0.1930557648856809,0.0,29.16406765824625,5.010356326863397,-83.19214907459117,13.159508837700749,116.86204934236336,516.6200599193354,15.288,1.0,3.751490666303839,0.0857869966816843,-1.4486839418841225e-06,-0.0459045982073797,0.004681146439082,0.003523923377891,0.1013555649240423,17.06662349191402,29.150932304653505,0.33418591254075736
16.32,31.221191682602168,131.0135551722407,86.79741718053067,-0.0599517684750656,-0.084553876687586,0.2264371404540606,0.1533633039394715,-0.1941930204846603,0.0,29.16600892173085,5.002692778831053,-83.21834141618835,13.188051562449006,116.83330418383424,516.703229469117,15.288,1.0,3.749411429249287,0.085792426237441,-1.4569501631764515e-06,-0.045814695821399,0.0045887202136201,0.0035173539800569,0.1036511939013195,17.064625916511655,29.152727234659988,0.33541766616741936
16.33,31.221191845174623,131.0135556586085,86.50782822659761,-0.0626505693453417,-0.0854361660606514,0.2256018633930419,0.1558995726650691,-0.1952321251066508,0.0,29.167939823631738,4.995060393003766,-83.24446903795251,13.217152501138903,116.80399844867402,516.7860422312444,15.288,1.0,3.7473319523153465,0.0857978252474686,-1.4652048247238188e-06,-0.0457219698756619,0.0044953655314366,0.0035105652632742,0.1059454076487253,17.062684004950952,29.15451954702273,0.3366251033378569
16.34,31.221192008193608,131.01355614389587,86.21820607990259,-0.0653613987949961,-0.0862915828520649,0.2247699228723501,0.158463032244705,-0.1961748182407846,0.0,29.169860335565502,4.987459072951532,-83.27053016016238,13.246818466900375,116.7741253269106,516.8684970877595,15.288,1.0,3.7452401102260335,0.0858031936287618,-1.473447344729562e-06,-0.0456264014090805,0.0044011311253718,0.0035035557142414,0.1082513117396032,17.06077531279927,29.156305690552,0.3378115008818283
16.35,31.22119217165727,131.01355662810565,85.92855093122877,-0.0680809482427667,-0.087124441144477,0.2239412825612894,0.1610546661843479,-0.1970216096700166,0.0,29.171770482223685,4.979888649459952,-83.29652299784325,13.277056145072448,116.74367813770009,516.9505948019387,15.288,1.0,3.743133289373219,0.0858085314544331,-1.4816771212210128e-06,-0.045527983911217,0.004306030648292,0.003496324782107,0.1105697978022814,17.05889550159509,29.158085012285344,0.3389776072425897
16.36,31.22119233556379,131.01355711124043,85.63886297533598,-0.0708154226165789,-0.0879065391394048,0.2231157143125152,0.1636647833252068,-0.1977699499252289,0.0,29.173670375093863,4.972349024976183,-83.32244576229513,13.307872138094588,116.71265028408024,517.0323392143657,15.288,1.0,3.741026229746117,0.0858138390529007,-1.4898935383377135e-06,-0.0454267040258954,0.0042101086425736,0.0034888714008785,0.1128821499146178,17.05707275074738,29.15986205363307,0.3401172391507057
16.37,31.221192499911307,131.01355759330306,85.34914239903215,-0.0735628866345619,-0.088637537012155,0.2222930178821825,0.1662917635460144,-0.1984197116762243,0.0,29.17556004820972,4.964840120807772,-83.34829666143294,13.339272818014104,116.68103540143244,517.113731421898,15.288,1.0,3.7389189327239696,0.085819116524749,-1.498095950323741e-06,-0.0453225476343343,0.0041134197154304,0.003481194436704,0.1151872690028658,17.05530737885608,29.16163690200786,0.3412294219496435
16.38,31.22119266469804,131.01355807429627,85.05938939409606,-0.0763214036205828,-0.0893171268648993,0.2214729942161929,0.1689339805339362,-0.198970827413907,0.0,29.17743953560814,4.95736186030887,-83.37407390096693,13.371264307750875,116.64882737627768,517.1947725222564,15.288,1.0,3.736811399669504,0.0858243639705719,-1.506283680778726e-06,-0.0452155026907297,0.0040160188157232,0.0034732929149877,0.1174840460807868,17.053599671371348,29.16340963981056,0.34231325873810514
16.39,31.22119282992215,131.0135585542228,84.76960415031871,-0.0790756625133954,-0.0899907689245205,0.2206556193239952,0.1716041214767692,-0.1994274767479035,0.0,29.17930875665545,4.9499141228060894,-83.39977568579911,13.40385249788944,116.61602032930328,517.2754595484379,15.288,1.0,3.7346792992788,0.0858295811536615,-1.5144560260347845e-06,-0.0451055648980617,0.003917941794817,0.0034651664428819,0.1197968853983442,17.051904127883017,29.16517304554013,0.3433776278808875
16.4,31.22119299558185,131.0135590330854,84.47978685252201,-0.08183560139147,-0.0906176125217749,0.2198407406180851,0.1742893533556302,-0.1997864370933199,0.0,29.18116785167187,4.942496765161481,-83.42540022216822,13.437043195483282,116.5826084655058,517.3557973674332,15.288,1.0,3.732544067697839,0.0858347684872357,-1.5226122735219048e-06,-0.0449927364314254,0.0038192097372811,0.0034568151514004,0.1221008262446378,17.050261581629936,29.16693367631684,0.34441450372345667
16.41,31.221193161675327,131.0135595108868,84.18993768751552,-0.0846008905462479,-0.0911919603294502,0.2190281516859309,0.1769864005442292,-0.2000473411039474,0.0,29.18301686855216,4.935109716523924,-83.45094571828878,13.470842022347457,116.54858617653468,517.4357875708162,15.288,1.0,3.7304086012016366,0.0858399261126447,-1.530751691149098e-06,-0.0448770115347039,0.0037198781727109,0.0034482385515734,0.1243916326210626,17.048677705511306,29.168692474968022,0.34542214157653034
16.42,31.221193328200822,131.01355998762972,83.90005684608627,-0.0873696079179896,-0.0917136038855323,0.2182176570192725,0.1796936068313253,-0.2002103548490145,0.0,29.18485584124922,4.927752907984007,-83.47641038512394,13.505254328820216,116.5139481274432,517.5154312568576,15.288,1.0,3.728272901178888,0.0858450541302247,-1.5388735188034307e-06,-0.0447583863316861,0.0036200034824509,0.0034394362974844,0.1266681767690476,17.047152680769003,29.17044950819129,0.3463999485562896
16.43,31.221193495156527,131.01356046331688,83.6101445120632,-0.0901336417672916,-0.0922035484183801,0.217409119070979,0.1824157891485397,-0.2002775967859941,0.0,29.186684754440567,4.920426263044446,-83.50179243764725,13.540285188489792,116.47868926192542,517.5947277768643,15.288,1.0,3.726125714388589,0.0858501524953725,-1.5469769692157e-06,-0.0446368600273804,0.0035196387434734,0.0034304082745231,0.1289401438917221,17.045665459876393,29.172201461174502,0.34735192666843934
16.44,31.221193662540696,131.01356093795096,83.32020086430549,-0.092888349658761,-0.0926709861709551,0.2166025191883588,0.185155283161717,-0.2002505185647043,0.0,29.188503623732288,4.913129626904643,-83.52709009664159,13.575939493635776,116.44280470619188,517.6736775795316,15.288,1.0,3.723961956980725,0.0858552212544556,-1.5550612401648027e-06,-0.0445124446916597,0.0034188002224365,0.003421155360929,0.131210326027864,17.044206809478993,29.173946905611302,0.34828063452749125
16.45,31.22119383035154,131.0135614115347,83.0302260965835,-0.0956408513300595,-0.0930849428502339,0.2157976458567038,0.1879014723153213,-0.200126842047167,0.0,29.19031255614024,4.905862915566883,-83.55230159027235,13.612222018828204,116.40628970491257,517.7522843565729,15.288,1.0,3.721797967147893,0.085860260722718,-1.5631255227438156e-06,-0.0443851458298645,0.0033175337544982,0.0034116779418047,0.1334614962480148,17.042807691074607,29.175690813941564,0.34917952426127813
16.46,31.221193998587324,131.0135618840708,82.74022038179336,-0.0983892575509645,-0.0934453106820064,0.2149943081223678,0.1906526834482426,-0.1999069620599964,0.0,29.192111585496832,4.89862606696052,-83.57742515444876,13.649137260776076,116.3691397823488,517.8305492054985,15.288,1.0,3.719633746254357,0.0858652710001297,-1.5711689845299373e-06,-0.0442549676381436,0.0032158967119781,0.0034019762935436,0.1356925329822564,17.041468180570735,29.177433236926507,0.3500482705443469
16.47,31.22119416724626,131.01356235556196,82.45018390873616,-0.1011316878832998,-0.0937520146736937,0.2141923168183303,0.1934072445534215,-0.1995913305661817,0.0,29.19390074561728,4.891419020550201,-83.60245903397316,13.686689416586312,116.33135076416424,517.9084732236943,15.288,1.0,3.717469295664383,0.0858702521866147,-1.579190768596273e-06,-0.0441219163317107,0.0031139465586252,0.0033920508482725,0.1379023184085863,17.040188319924177,29.179174220160885,0.3508866057103488
16.48,31.22119433632664,131.01356282601088,82.16011685329116,-0.1038510253522484,-0.0940571474245321,0.213391677948845,0.1961799114868723,-0.1991852602183135,0.0,29.195679960895124,4.884241657940632,-83.62740148395352,13.724882413124764,116.29291874781114,517.9860536267875,15.288,1.0,3.715276855453656,0.0858752040602431,-1.5871899982315409e-06,-0.0439860074220521,0.003011715898091,0.0033819027407611,0.1401134281962627,17.038915929483114,29.18090550536268,0.35170631751087145
16.49,31.22119450582671,131.01356329542023,81.87001940028425,-0.106560645177087,-0.0943086037147965,0.2125922256294671,0.198954244571255,-0.1986849955578331,0.0,29.197449379222288,4.877093858792748,-83.6522507718166,13.763720064315446,116.2538399441938,518.0632955609993,15.288,1.0,3.7130839838127496,0.0858801270564777,-1.5951657956252356e-06,-0.0438472601940389,0.0029092312847598,0.0033715334227049,0.142299942305643,17.037703124569283,29.1826354250815,0.35249677061049106
16.5,31.221194675744727,131.01356376379275,81.57989172658934,-0.1092588192810534,-0.0945059984821218,0.2117937738838062,0.201728453879881,-0.1980911201668512,0.0,29.199209035088103,4.869975567499136,-83.67700517781577,13.803205937016097,116.21411081258508,518.1402001501936,15.288,1.0,3.7108908835938257,0.0858850212772171,-1.6031172680588003e-06,-0.0437056867522848,0.0028065505987244,0.0033609437813354,0.1444605915596684,17.036550254417154,29.18436407429186,0.3532577863963794
16.51,31.221194846078976,131.01356423113108,81.28973400908137,-0.1119437221029001,-0.0946493575863647,0.2109961392954695,0.2045008664535447,-0.1974043056021218,0.0,29.20095896214639,4.862886729184424,-83.70166299588995,13.84334327835286,116.17372813367896,518.216768489625,15.288,1.0,3.7086975561444415,0.0858898868218954,-1.6110435012492287e-06,-0.0435613011522277,0.0027037317432648,0.0033501348545277,0.1465942918754693,17.035457255919372,29.186091482585397,0.35398931487842905
16.52,31.22119501682776,131.0135646974379,80.99954642861142,-0.1146034618820277,-0.0947732080965786,0.210199239114363,0.2072804962192801,-0.1966284019927593,0.0,29.202699127926728,4.855827264684238,-83.72622253490793,13.884135018581304,116.1326890066436,518.2929993276213,15.288,1.0,3.706485663925653,0.0858947235954626,-1.6189435610995169e-06,-0.0434141223697706,0.0026008224061812,0.0033391080517958,0.1487141636488105,17.03438951913908,29.187812193999655,0.35469938357346253
16.53,31.22119518798931,131.0135651627159,80.70932916304925,-0.1172409089424858,-0.0948616839827988,0.2094030258952004,0.2100621083970241,-0.1957631442767193,0.0,29.20442960065741,4.848797030294411,-83.75068212053641,13.925583915048229,116.09099070422918,518.3688949875702,15.288,1.0,3.704263547406544,0.0858995317990492,-1.6268165107346632e-06,-0.0432641806387529,0.00249783830268,0.0033278656610729,0.1508116615470659,17.0333628854346,29.18952876898966,0.35538560085543236
16.54,31.22119535956196,131.01356562696773,80.41908238728267,-0.1198598032818082,-0.0948960340162066,0.2086073055147585,0.212838492720864,-0.1948077407575988,0.0,29.20615045084715,4.84179596751798,-83.77504009627731,13.967692530480178,116.04863069456816,518.4444578751006,15.288,1.0,3.702041204781781,0.0859043116404883,-1.634661409127254e-06,-0.0431114970517164,0.0023948328293215,0.0033164092684682,0.152877783142343,17.03239608910868,29.19124422349617,0.35604394076700263
16.55,31.221195531543984,131.01356609019612,80.12880627620035,-0.1224583911131793,-0.0948763837939009,0.2078119012405555,0.2156079878626132,-0.1937630728821821,0.0,29.20786171195906,4.834824026163446,-83.79929482398974,14.010463094276837,116.00560678066115,518.519689081486,15.288,1.0,3.699818637407631,0.0859090632186528,-1.642477297238146e-06,-0.0429560932341692,0.0022918638901038,0.0033047404977642,0.1549114974748042,17.03148896366491,29.19295857125355,0.35667452830294033
16.56,31.22119570393369,131.01356655240366,79.83850100469091,-0.1250290947822658,-0.0948228670231313,0.2070166815720701,0.2183750488072265,-0.1926318602899673,0.0,29.20956338272807,4.827881148857096,-83.82344468503578,14.0538974937905,115.96191710908172,518.5945884658611,15.288,1.0,3.697585225331836,0.085913786530263,-1.65026319846404e-06,-0.0427979935422705,0.0021889862823803,0.0032928611798541,0.1569192033520887,17.03062130238116,29.19466864840573,0.35728224415641463
16.57,31.221195876729404,131.0135670135931,79.548166747644,-0.1275661562335917,-0.0947494931387878,0.2062216529509768,0.2211434116387239,-0.1914166607426436,0.0,29.211255475950107,4.820967193548246,-83.84748808186222,14.097997373378195,115.9175600702834,518.6691563868791,15.288,1.0,3.6953334961653033,0.0859184816133989,-1.658018130611558e-06,-0.0426372354267691,0.0020862161591771,0.0032807741558405,0.1589042977138,17.029779026703057,29.1963722671548,0.3578716483139053
16.58,31.221196049929425,131.01356747376707,79.25780367696727,-0.1300778680900952,-0.0946223297637079,0.2054266402437552,0.2239015334352723,-0.1901156104814727,0.0,29.212938085766872,4.814082088304096,-83.87142343945021,14.14276421943806,115.872534213024,518.7433960927452,15.288,1.0,3.693081543397043,0.0859231487453979,-1.6657411160065072e-06,-0.0424738498602132,0.0019835978414064,0.0032684817787787,0.1608527950480434,17.028996076970387,29.198074851720538,0.3584354147475478
16.59,31.22119622353206,131.0135679329282,78.96741196158659,-0.1325625643336688,-0.0944416002941754,0.2046314742772377,0.2266477767726831,-0.1887297891545768,0.0,29.21461124542429,4.80722578662684,-83.89524920566777,14.188199184854437,115.82683842089598,518.8173086703009,15.288,1.0,3.690829368348008,0.0859277880244824,-1.673431163761794e-06,-0.0423078656960241,0.0018811888034257,0.0032559862328959,0.1627637349448913,17.0282721859533,29.199776400258006,0.35897379889792347
16.6,31.221196397535635,131.01356839107916,78.67699177838102,-0.1350160427579329,-0.0942163070417559,0.2038360023334777,0.2293831642456487,-0.1872610996203486,0.0,29.216274974517816,4.80039824158982,-83.91896385229033,14.234303064156355,115.7804719372489,518.8908947221112,15.288,1.0,3.6885723236385606,0.0859323995087263,-1.6810872684387248e-06,-0.0421393136624096,0.001779045904027,0.0032432898462815,0.1646390837071616,17.027598290877382,29.201475518284905,0.3594891810856926
16.61,31.22119657193849,131.01356884822263,78.38654329925977,-0.1374258454837874,-0.0939837898151799,0.2030402453860683,0.2321182836809228,-0.185714286616156,0.0,29.217929251481703,4.793599325230527,-83.94256587634241,14.28107635450842,115.73343430379173,518.9641533893144,15.288,1.0,3.6862906093328176,0.0859369831351332,-1.6887084177864226e-06,-0.0419682363620458,0.0016771910814365,0.0032303958576288,0.1664896357634029,17.026936935197202,29.20316631892008,0.35999171534739505
16.62,31.221196746738936,131.0135693043613,78.09606668917398,-0.1398038750077453,-0.0936982088101329,0.2022440616155346,0.2348382875154762,-0.1840866983530043,0.0,29.21957418328738,4.78682894809363,-83.9660538017091,14.328519406317588,115.68572520909204,519.0370883795962,15.288,1.0,3.684008673924656,0.0859415392187655,-1.696293609624066e-06,-0.0417946745867367,0.0015756580221754,0.0032173073819065,0.1682987236378809,17.026333994450603,29.20485610962496,0.3604713501132366
16.63,31.221196921935302,131.01356975949776,77.80556211804537,-0.1421485680985547,-0.0933598822301385,0.2014472902670504,0.2375415739969207,-0.1823795991165908,0.0,29.2212098029397,4.780087066381709,-83.98942617948046,14.376632248106764,115.6373446646504,519.1097007741041,15.288,1.0,3.681726518725328,0.0859460678571316,-1.7038418342922647e-06,-0.0416186640076828,0.0014745033531521,0.0032040271329898,0.1700654730955899,17.02578910451206,29.206544873421382,0.36092842546244563
16.64,31.221197097525945,131.01357021363472,77.51502975877882,-0.1444581327479376,-0.092970029043225,0.2006497744647591,0.2402268181023751,-0.1805943748199013,0.0,29.22283614220304,4.773373636777316,-84.01268158882301,14.425414537681426,115.58829305395024,519.1819916108306,15.288,1.0,3.6794436829146338,0.0859505691440856,-1.7113520707228878e-06,-0.0414402419557112,0.0013737833342783,0.0031905579536159,0.1717892898372778,17.025300998235643,29.20823245059917,0.3613635072125315
16.65,31.2211972735092,131.01357066677477,77.22446977632654,-0.1467153891103309,-0.0925826018274719,0.199851531477067,0.2429094258825219,-0.1787373446642073,0.0,29.22445316292461,4.766688549032534,-84.03581863815177,14.47486560185801,115.53857109245362,519.2539594437253,15.288,1.0,3.6771316062155366,0.0859550429678434,-1.7188232917861847e-06,-0.0412594554734785,0.0012735262000456,0.0031769034279667,0.1734846530048779,17.02481556192575,29.20991032816569,0.3617909094959645
16.66,31.221197449883423,131.01357111892062,76.93388233663606,-0.1489348812284738,-0.0921432094683835,0.1990524563611841,0.2455722273931613,-0.1768053379200979,0.0,29.226060975755875,4.760031695839872,-84.05883596671073,14.5249846154836,115.48817964755928,519.3256081152101,15.288,1.0,3.674819310879681,0.0859594896542777,-1.7262544838384447e-06,-0.0410763543225792,0.0011737559351753,0.0031630673673256,0.1751340936961416,17.024387249977384,29.211587160497647,0.36219846323155436
16.67,31.22119762664694,131.0135715700749,76.64326760863686,-0.1511151621369378,-0.0916522624202312,0.1982523976046904,0.2482136681348047,-0.1747997883477124,0.0,29.227659613437865,4.7534030356731725,-84.08173224497959,14.575770447800275,115.43711989304444,519.3969386999713,15.288,1.0,3.672506798271399,0.0859639093001138,-1.7336446315486396e-06,-0.0408909805184584,0.0010745279180926,0.0031490529794373,0.1767368381417887,17.02401560486138,29.213262915862437,0.3625865472012831
16.68,31.22119780379811,131.01357202024028,76.35262575529498,-0.1532548140411447,-0.0911102000386482,0.1974512066484239,0.250832210232818,-0.1727221703989306,0.0,29.229249108664145,4.746802526685328,-84.10450617539341,14.62722158841668,115.38539338344496,519.4679522720255,15.288,1.0,3.670194069682742,0.0859683020019296,-1.7409927113083387e-06,-0.0407033776087037,0.0009758970623605,0.0031348635913788,0.1782921388644233,17.02370013993488,29.214937557940207,0.36295554114039424
16.69,31.221197981335298,131.0135724694194,76.06195694057033,-0.1553370954019802,-0.090569984834402,0.1966488855477943,0.2534428781822966,-0.1705788375990508,0.0,29.230829433840725,4.740230068835518,-84.12715649339687,14.679336178792916,115.33300202234888,519.5386477627171,15.288,1.0,3.667853145080193,0.0859726676789915,-1.7482976955660989e-06,-0.0405135975526812,0.0008778941566321,0.0031205031730557,0.1798124446836482,17.023387721285296,29.216602739815983,0.3633197166754913
