Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
7.45,31.221566053867736,131.0116987160816,210.38142582162297,19.631993256287327,0.2594567509921357,-0.0923440917684918,0.0002311774362299,-2.5866098928743737,0.0,11.27270808218932,21.842443539944057,32.71456929496541,0.8196117498434519,120.91250640993468,76.27354054500735,1.274,1.0150000015428002,0.0,10.862915075990696,120.00005142262596,0.0332053126436045,2.7087186088435168e-05,-0.5305991943164677,0.0058154098688609,0.0182101777662271,19.63364005222159,42.84253882821838,11.31346331404205,2.588257758153761
7.46,31.22156505930306,131.01170069571833,210.406465880114,19.795701518873823,0.2627062994736033,-0.0215337959716451,-0.0006310202952343,-2.6393858061373456,0.0,11.25027229981652,21.841236259778285,32.410544463506795,0.8189789221482252,120.91130267459698,75.97004864200912,1.274,1.0150000015428002,0.0,10.863139534201384,120.00005142262596,0.0331392343630667,2.731340065549872e-05,-0.5346494884781015,0.0058726186980134,0.01831261982366,19.79737470009671,42.95725420756651,11.291537964251718,2.639473723338584
7.47,31.22156406476672,131.0117026752463,210.43055981065368,19.95883920176769,0.2659417963943371,0.0493970526100694,-0.0015064638247111,-2.692833995284819,0.0,11.228627461917313,21.8400544767566,32.104198758236805,0.8183556745234614,120.91010649433416,75.67783049181537,1.274,1.0150000015428002,0.0,10.863355818086127,120.00005142262596,0.0330754855275078,2.75412037806478e-05,-0.5387129643469281,0.005930312858289,0.0184162575830336,19.96053864932966,43.07036940218761,11.27040135161202,2.6932874455582003
7.48,31.22156307025756,131.01170465466782,210.45370786480453,20.121341130547258,0.269162091343702,0.1204419006544419,-0.0023953393212122,-2.746972852928089,0.0,11.207777825396768,21.83889851344229,31.79552462389952,0.8177420757057969,120.90891801428856,75.39688155343866,1.274,1.0150000015428002,0.0,10.86356392978298,120.00005142262596,0.0330140786802892,2.7770586922937247e-05,-0.5427897885645188,0.0059884920393597,0.0185211305337597,20.123066714446043,43.181839880043725,11.250057552324044,2.7496130352847112
7.49,31.221562075774404,131.01170663398523,210.47591028815785,20.283140630675582,0.2723660204177758,0.1915939303316663,-0.0032978383326391,-2.8018209601975315,0.0,11.1877275104752,21.83776869356464,31.48451440978376,0.8171381888088862,120.90773737410804,75.12719729943177,1.274,1.0150000015428002,0.0,10.863763871449608,120.00005142262596,0.0329550259620096,2.800154117813457e-05,-0.5468801314670385,0.0060471560277785,0.0186272784256068,20.284892209946747,43.29162085589015,11.230510503784854,2.8083660379088444
7.5,31.22156108131608,131.0117086132009,210.4971673292821,20.444169558720912,0.2755524069396249,0.2628460494055799,-0.0042141577095136,-2.85739708347459,0.0,11.168480496512128,21.83666534194674,31.171160367605328,0.8165440714397957,120.90656470807912,74.86877321641006,1.274,1.0150000015428002,0.0,10.863955645224069,120.00005142262596,0.0328983390982025,2.8234057271581928e-05,-0.5509841669614087,0.0061063047045985,0.0187347412536778,20.44594698153934,43.39966731110885,11.21176400052459,2.86946404359114
7.51,31.22156008688139,131.01171059231723,210.5174792397204,20.60435833625027,0.2787200622151606,0.3341908811547631,-0.005144499524539,-2.913720170944486,0.0,11.150040617865471,21.835588784425727,30.855454649460324,0.8159597758141056,120.90540014525916,74.62160480482336,1.274,1.0150000015428002,0.0,10.86413925324441,120.00005142262596,0.0328440293871389,2.8468125550882468e-05,-0.5551020723974626,0.0061659380428235,0.0188435592431296,20.606161440042563,43.505934014253775,11.193821690184398,2.932827176205772
7.52,31.221559092469125,131.01171257133677,210.5368462670356,20.763635986434863,0.2818677863211371,0.4056207541128898,-0.0060890709878796,-2.970809348958717,0.0,11.13241155984182,21.834539347764025,30.537389305851782,0.815385348869077,120.90424380960702,74.38568757868947,1.274,1.0150000015428002,0.0,10.864314697678108,120.00005142262596,0.0327921076878937,2.870373597841183e-05,-0.5592340284357603,0.0062260561046901,0.0189537728337331,20.765464598002275,43.6103755422153,11.17668706959049,2.9983784719099624
7.53,31.221558098078035,131.01171455026193,210.5552686587832,20.92193017342389,0.284994368915512,0.477127691629663,-0.0070480843578763,-3.0286839182002754,0.0,11.11559685484386,21.833517359551376,30.21695628379177,0.8148208323753339,120.9030958201122,74.1610170664144,1.274,1.0150000015428002,0.0,10.86448198066322,120.00005142262596,0.0327425844089986,2.8940878123655188e-05,-0.5633802189107783,0.0062866590387769,0.0190654226644007,20.923784109075932,43.71294630180712,11.160363481028844,3.066044159169587
7.54,31.22155710370688,131.01171652909522,210.5727466664892,21.07916724425559,0.2880985900831511,0.5487034012465527,-0.0080217568471529,-3.087363349624787,0.0,11.099599878521987,21.832523148098645,29.894147424982474,0.8142662630466773,120.90195629092274,73.94758881019764,1.274,1.0150000015428002,0.0,10.86464110436722,120.00005142262596,0.0326954694971013,2.9179541155353123e-05,-0.5675408306892568,0.0063477470769397,0.0191785495573989,21.081046309953823,43.81360055213255,11.144854108529696,3.1357538525414963
7.55,31.22155610935441,131.01171850783916,210.5892805367036,21.23527227347864,0.2911792211976348,0.6203392638920628,-0.009010310523828,-3.1468672801777338,0.0,11.084423846179751,21.831557042321723,29.56895446407774,0.8137216726481094,120.90082533147115,73.7453983670248,1.274,1.0150000015428002,0.0,10.864792070918352,120.00005142262596,0.0326507724263789,2.9419713833475248e-05,-0.5717160535233,0.0064093205310696,0.0192931945026001,21.23717626499049,43.91229242726661,11.130161974408315,3.2074406724170426
7.56,31.221555115019346,131.01172048649636,210.60487052094152,21.390169110200056,0.2942350258159514,0.6920263228900978,-0.010013972207727,-3.207215508256267,0.0,11.070071809181234,21.830619371616454,29.241369027029457,0.8131870881018846,120.89970304659884,73.55444130796769,1.274,1.0150000015428002,0.0,10.864934882474284,120.00005142262596,0.0326085021879524,2.966138450099905e-05,-0.5759060798980316,0.0064713797896719,0.0194093986413894,21.3920978132625,44.00897595972496,11.116289935812956,3.2810413023324885
7.57,31.2215541207004,131.0117224650694,210.6195168637529,21.54378042770165,0.2972647605847852,0.7637552727868235,-0.0110329733612933,-3.2684279889150387,0.0,11.056546651610516,21.829710465723743,28.91138262952086,0.812662531591601,120.89858953667856,73.37471321888921,1.274,1.0150000015428002,0.0,10.865069541182878,120.00005142262596,0.0325686672800453,2.9904541075494675e-05,-0.5801111048733645,0.0065339253142634,0.0195272032506068,21.54573361819415,44.10360510424564,11.103240681526666,3.35649599462506
7.58,31.22155312639624,131.0117244435609,210.6332198166401,21.696027775414933,0.3002671761704473,0.8355164479922572,-0.0120675499751526,-3.330524828790439,0.0,11.04385108703703,21.828830654585023,28.57898667549066,0.8121480206643958,120.8974848977352,73.20620970052235,1.274,1.0150000015428002,0.0,10.865196049191992,120.00005142262596,0.0325312756984554,3.0149171040519705e-05,-0.5843313259196553,0.0065969576355859,0.0196466497262773,21.69800521954164,44.19613376215699,11.091016728878722,3.43374853415587
7.59,31.221552132105582,131.0117264219735,210.6459796271244,21.84683163321453,0.3032410182042004,0.90729981123845,-0.0131179424479445,-3.393526280728728,0.0,11.03198765543301,21.82798026818744,28.24417245575133,0.8116435683310389,120.89638922156432,73.04892636852412,1.274,1.0150000015428002,0.0,10.865314408669107,120.00005142262596,0.0324963349274699,3.0395261436814247e-05,-0.5885669427468551,0.0066604773496333,0.0197677795672178,21.848833087694945,44.28651580624088,11.079620420810556,3.51274616872383
7.6,31.22155113782708,131.01172840030992,210.657796540733,21.99611146799691,0.3061850282322932,0.9790949418572142,-0.0141843954603022,-3.457452738108152,0.0,11.020958720358948,21.82715963639984,27.906931146705457,0.811149183163871,120.89530259584896,72.9028588547193,1.274,1.0150000015428002,0.0,10.865424621722852,120.00005142262596,0.0324638519315776,3.064279885329101e-05,-0.5928181571268151,0.0067244851134907,0.0198906343586624,21.998136680264786,44.37470510585508,11.069053923210454,3.5934395136827493
7.61,31.22155014355937,131.01173037857285,210.66867080795623,22.14378579228412,0.3090979446908687,1.0508910238727596,-0.0152671578427849,-3.522324728819485,0.0,11.010766466160009,21.82636908879726,27.567253809163617,0.8106648693927404,120.89422510427416,72.76800280623155,1.274,1.0150000015428002,0.0,10.865526690491276,120.00005142262596,0.0324338331472098,3.089176941781836e-05,-0.5970851727084613,0.0067889816409822,0.020015255755491,22.14583450069401,44.46065555281754,11.059319222263095,3.6757824371714642
7.62,31.221549149301087,131.0117323567651,210.67860267530384,22.289772224908504,0.3119785038816519,1.122676833916218,-0.0163664824374686,-3.5881629089026994,0.0,11.001412895424858,21.82560895447571,27.225131387268583,0.8101906269987967,120.89315682663948,72.64435388578576,1.274,1.0150000015428002,0.0,10.86562061715166,120.00005142262596,0.0324062844752489,3.114215878779672e-05,-0.6013681948253374,0.0068539676981261,0.0201416854655067,22.291844158949733,44.54432108755235,11.05041812206165,3.759731931399445
7.63,31.221548155050847,131.01173433488927,210.68759238927933,22.433987553656728,0.3148254409429541,1.1944407289654244,-0.0174826259529288,-3.654988055824152,0.0,10.99289982676283,21.824879561856328,26.880554707529456,0.8097264518061069,120.8920978389694,72.53190777351706,1.274,1.0150000015428002,0.0,10.865706403802836,120.00005142262596,0.0323812112744851,3.1393952140517846e-05,-0.6056674302952137,0.0069194440983959,0.0202699652327772,22.43608243417354,44.62565572536565,11.042352242537447,3.8452479745055297
7.64,31.22154716080727,131.0117363129484,210.69564019638096,22.576347799579544,0.317637490841474,1.2661706339047865,-0.0186158488124989,-3.7228210613511794,0.0,10.985228892533664,21.82418123847852,26.533514477970968,0.8092723355711962,120.89104821362125,72.43066016574753,1.274,1.0150000015428002,0.0,10.865784052592662,120.00005142262596,0.0323586183549253,3.164713416330593e-05,-0.6099830872114816,0.0069854116977829,0.020400136820469,22.57846533899772,44.70461358358318,11.035123017345516,3.9322933866676046
7.65,31.221546166568928,131.01173829094512,210.70274634011875,22.71676828305605,0.3204133893470872,1.337854028917583,-0.0197664149954027,-3.791682924031957,0.0,10.978401536985787,21.823514310782578,26.184001287402065,0.8088282660702585,120.89000801939105,72.34060677642131,1.274,1.0150000015428002,0.0,10.865853565639572,120.00005142262596,0.0323385099723093,3.190168904343663e-05,-0.6143153747257358,0.0070518713896616,0.0205322419939162,22.718908185614648,44.781148908618,11.028731692155976,4.020833683485094
7.66,31.221545172334388,131.01174026888242,210.70891106797305,22.85516369132918,0.3231518740139774,1.409477936708185,-0.0209345918706057,-3.8615947412402543,0.0,10.97241901449445,21.82287910388076,25.8320056048094,0.8083942271844365,120.88897732161728,72.26174333714685,1.274,1.0150000015428002,0.0,10.865914945062004,120.00005142262596,0.0323208898229202,3.2157600457829275e-05,-0.6186645028213207,0.0071188240994526,0.0206663225033815,22.857325653317154,44.855216103583,11.023179323046278,4.110836928993698
7.67,31.221544178102224,131.0117422467631,210.7141346224489,22.991448147430848,0.3258516851528202,1.4810289095610292,-0.0221206500230932,-3.932577700771962,0.0,10.967282388023357,21.82227594131779,25.47751777888025,0.807970198982767,120.88795618228195,72.19406559748441,1.274,1.0150000015428002,0.0,10.865968192998016,120.00005142262596,0.0323057610390494,3.24148515625084e-05,-0.6230306820773391,0.0071862707790843,0.0208024200667398,22.99363185742771,44.92676975618294,11.01846677511554,4.2022735901797095
7.68,31.22154318387096,131.01174422459025,210.7184172490275,23.12553528036751,0.3285115667868607,1.5524930162432256,-0.0233248630722308,-4.004653071975032,0.0,10.962992527890655,21.82170514481974,25.120528037661103,0.8075561578030261,120.88694466010952,72.13756932631118,1.274,1.0150000015428002,0.0,10.866013311536616,120.00005142262596,0.032293126185364,3.267342498182999e-05,-0.627414123422716,0.0072542124012492,0.0209405763521778,23.127740419487385,44.99576466670454,11.014594721400709,4.295116394418246
7.69,31.221542189639127,131.01174620236662,210.7217591882141,23.257338296350028,0.3311302676079114,1.623855828751681,-0.0245475074820695,-4.077842196378182,0.0,10.959550110628728,21.82116703403156,24.76102648835672,0.807152076330513,120.88594281066352,72.09225031157823,1.274,1.0150000015428002,0.0,10.866050302776632,120.00005142262596,0.0322829872555482,3.293330279747175e-05,-0.6318150378799664,0.0073226499534544,0.0210808329605417,23.259564538488267,45.06215587652826,11.011563641886502,4.38934019087799
7.7,31.22154119540525,131.01174818009528,210.7241606844852,23.38677005097978,0.3337065419114761,1.6951024089154667,-0.0257888623631643,-4.152166477804692,0.0,10.95695561810682,21.820661926243574,24.399003117276568,0.806757923674609,120.88495068644067,72.05810436071916,1.274,1.0150000015428002,0.0,10.866079168846309,120.00005142262596,0.0322753456697143,3.3194466537174366e-05,-0.6362336362981216,0.0073915844318645,0.0212232314076548,23.389017063061665,45.12589869679741,11.009373822774927,4.484921816658349
7.71,31.221540201167816,131.0117501577792,210.72562197535288,23.51374312221911,0.3362391505069633,1.766217294861714,-0.0270492092656828,-4.22764737195285,0.0,10.955209337006824,21.820190136105804,24.03444778993383,0.8063736654433467,120.88396833696292,72.03512730257299,1.274,1.0150000015428002,0.0,10.866099911795429,120.00005142262596,0.0322702022728635,3.3456897163242886e-05,-0.6406701290744178,0.0074610168349356,0.0213678131066868,23.516010564449523,45.18694873702976,11.008025356104024,4.5818399681754896
7.72,31.22153920692532,131.01175213542152,210.7261433042884,23.638169883948184,0.3387268616249122,1.8371844873469991,-0.0283288319635484,-4.304306375397515,0.0,10.95431135829234,21.81975197533133,23.66735025130429,0.8059992638157906,120.88299580886672,72.02331498641537,1.274,1.0150000015428002,0.0,10.86611253372282,120.00005142262596,0.0322675573333187,3.372057506079064e-05,-0.6451247258643901,0.007530948156838,0.0215146193499746,23.640457410061817,45.24526193442597,11.00751813935942,4.680075078089728
7.73,31.221538212676208,131.01175411302515,210.72572490779856,23.75996258000494,0.3411684517857507,1.9079874359713351,-0.0296280162291766,-4.3821650140129424,0.0,10.954261577112216,21.8193477523874,23.297700126251208,0.8056346776124939,120.88203314599016,72.02266328364733,1.274,1.0150000015428002,0.0,10.866117036697872,120.00005142262596,0.0322674105424414,3.398548002573549e-05,-0.6495976352797298,0.0076013793806676,0.021663691291054,23.762269837516,45.300794582914094,11.007851875514318,4.779609197958469
7.74,31.22153721841896,131.0117560905933,210.72436702039823,23.879033398502628,0.3435627066517634,1.9786090252792907,-0.0309470495986332,-4.4612448307746,0.0,10.955059692836423,21.81897777217518,22.925486920123216,0.8052798623639561,120.881080389458,72.03316808823914,1.274,1.0150000015428002,0.0,10.866113422780188,120.00005142262596,0.0322697610147372,3.42515912525343e-05,-0.654089064573611,0.0076723114714442,0.0218150699263353,23.88136002895346,45.35350336255828,11.009026073199198,4.880425886632089
7.75,31.221536224151983,131.01175806812907,210.7220698845468,23.995294546285606,0.3459084218505261,2.049031560761723,-0.0322862211268217,-4.541567372919086,0.0,10.956705209331192,21.81864233569773,22.550700019532943,0.8049347703770143,120.88013757776362,72.05482531736558,1.274,1.0150000015428002,0.0,10.866101694029355,120.00005142262596,0.0322746072886659,3.45188873216526e-05,-0.658599219312936,0.0077437453688957,0.0219687960766183,23.99764018549324,45.40334536908664,11.011040047106272,4.98251010433852
7.76,31.221535229873744,131.01176004563555,210.71883373077176,24.10865832334955,0.3482044037653608,2.119236754770689,-0.0336458211323514,-4.623154178437683,0.0,10.959197435502812,21.81834173971611,22.17332869332297,0.8045993507994021,120.87920474684957,72.08763091253846,1.274,1.0150000015428002,0.0,10.866081852475544,120.00005142262596,0.0322819473282448,3.4787346186775634e-05,-0.6631283030370309,0.0078156819800264,0.0221249103684667,24.111022601649637,45.45027814345146,11.013892918657438,5.0858481123266435
7.77,31.22153423558264,131.01176202311595,210.71465879058968,24.219037197077085,0.350449470301353,2.189205712359012,-0.0350261409318576,-4.706026761869755,0.0,10.9625354860006,21.81807627639364,21.793362093727875,0.8042735496824261,120.87828193018504,72.13158083996105,1.274,1.0150000015428002,0.0,10.866053900158732,120.00005142262596,0.0322917785251167,3.5056945161745444e-05,-0.667676516902347,0.0078881221714703,0.0222834532152498,24.221419739564183,45.49425970164744,11.017583616827563,5.190427377876339
7.78,31.22153324127704,131.0117640005735,210.70954530346123,24.32634387610428,0.35264245160774,2.2589189170625352,-0.0364274725633204,-4.790206599378552,0.0,10.966718282263612,21.817846232928584,21.41078925773957,0.8039573100417017,120.87736915884147,72.18667109228593,1.274,1.0150000015428002,0.0,10.866017839050244,120.00005142262596,0.0323040977016398,3.5327660907230245e-05,-0.6722440593126257,0.0079610667616267,0.0224444647981235,24.328744302867875,45.53524856435463,11.022110879304645,5.296236484462354
7.79,31.221532246955377,131.01176597801134,210.7034934879711,24.43049138373119,0.3547821907832525,2.328356216635391,-0.0378501084981349,-4.875715113061641,0.0,10.971744553565816,21.817651891174915,21.025599108684613,0.8036505719163298,120.87646646156593,72.2528976876936,1.274,1.0150000015428002,0.0,10.865973671199862,120.00005142262596,0.0323189011139596,3.559946941712326e-05,-0.676831125534125,0.0080345165125788,0.022607985046365,24.432909310086764,45.57320378716694,11.027473253645764,5.4032650468023204
7.8,31.22153125261599,131.0117679554328,210.6965035825756,24.531393130601856,0.3568675445214,2.39749680876403,-0.0392943413415225,-4.962573654497383,0.0,10.97761283859489,21.81749352725123,20.63778045802229,0.8033532724261299,120.87557386485194,72.33025667290649,1.274,1.0150000015428002,0.0,10.865921398569103,120.00005142262596,0.0323361844566652,3.5872346004655874e-05,-0.6814379072952487,0.0081084721217942,0.0227740536179811,24.533828167316003,45.60808499017456,11.033669098957237,5.511503630553706
7.81,31.22153025825726,131.01176993284108,210.68857580485457,24.628962986643323,0.3588973837382541,2.466319226770016,-0.0407604635209733,-5.050803487465497,0.0,10.984321486974224,21.81737141113816,20.24732200737179,0.803065345827351,120.87469139300848,72.4187441227674,1.274,1.0150000015428002,0.0,10.865861023139104,120.00005142262596,0.0323559428672701,3.614626528824476e-05,-0.6860645923703192,0.0081829342136069,0.0229427098794854,24.63141474015244,45.63985238821976,11.040696587515203,5.620943676351464
7.82,31.221529263877525,131.01177191023953,210.679710384308,24.723115352009405,0.3608705941491364,2.534801325328229,-0.0422487669623736,-5.140425769835728,0.0,10.991868661163831,21.81728580626406,19.85421235077812,0.8027867235665725,120.8738190682267,72.51835614196207,1.274,1.0150000015428002,0.0,10.86579254685176,120.00005142262596,0.0323781709318149,3.642120117704981e-05,-0.6907113641467874,0.0082579033304804,0.0231139928856384,24.72558342463104,45.66846682081682,11.048553706757108,5.73157742793263
7.83,31.22152826947512,131.01177388763148,210.66990754248056,24.81376522696753,0.3627860768134559,2.6029202662185424,-0.0437595427534264,-5.231461534579935,0.0,11.000252338471478,21.817236969079104,19.458439977226007,0.8025173343333548,120.87295691064452,72.62908886553528,1.274,1.0150000015428002,0.0,10.865715971648978,120.00005142262596,0.0324028626907907,3.669712685625876e-05,-0.6953784011755049,0.0083333799240526,0.0232879413586205,24.81624921710396,45.69388978233315,11.057238261378398,5.843397864056721
7.84,31.221527275048377,131.01177586502024,210.6591674979292,24.900828280542093,0.364642748634522,2.6706525041367986,-0.0452930807940604,-5.323931669885972,0.0,11.009470313325428,21.817225148618025,19.059993273411514,0.8022571041110873,120.87210493840928,72.75093846021664,1.274,1.0150000015428002,0.0,10.86563129945304,120.00005142262596,0.0324300116458343,3.6974014772087743e-05,-0.7000658767034906,0.0084093643459604,0.0234645936669116,24.90332778287524,45.71608345206276,11.066747875683758,5.956398633959518
7.85,31.221526280595604,131.01177784240917,210.64749046821163,24.984220917808127,0.3664395428174953,2.7379737725898834,-0.0468496694334123,-5.417856898338224,0.0,11.019520199743647,21.81725058605093,18.65886052678137,0.8020059562265562,120.87126316773832,72.88390112572026,1.274,1.0150000015428002,0.0,10.865538532146996,120.00005142262596,0.0324596107670048,3.725183661650172e-05,-0.7047739581887335,0.0084858568384475,0.0236439878037013,24.98673552348522,45.73501072432513,11.077079996128232,6.070573996072133
7.86,31.221525286115103,131.0117798198017,210.6348766659113,25.063860345750456,0.3681754092925783,2.804859069900484,-0.0484295950930891,-5.513257755131217,0.0,11.030399433926307,21.81731351422376,18.255029928850465,0.8017638113981587,120.87043161297778,73.0279730952741,1.274,1.0150000015428002,0.0,10.865437671623724,120.00005142262596,0.0324916525004185,3.7530563311654296e-05,-0.7095028067965387,0.0085628575247513,0.0238261613646944,25.06638964256012,45.75063523874648,11.08823189397619,6.18591875974769
7.87,31.22152429160516,131.0117817972012,210.62132630857496,25.13966463748838,0.3698493150877963,2.871282645353544,-0.0500331418763005,-5.610154565292915,0.0,11.042105277138964,21.817414157186665,17.848489578807765,0.8015305877827072,120.86961028665928,73.18315063749617,1.274,1.0150000015428002,0.0,10.86532871972704,120.00005142262596,0.0325261287767459,3.78101649940501e-05,-0.714252576876871,0.0086403663992739,0.0240111515255796,25.1422082100262,45.76292141031005,11.100200668243032,6.302428229759653
7.88,31.22152329706405,131.01178377461108,210.6068396018176,25.211552794882685,0.3714602446701589,2.9372179855123464,-0.0516605911625518,-5.708567419875225,0.0,11.054634818656249,21.81755272971188,17.439227487422002,0.8013062010210137,120.86879919955514,73.34943005687617,1.274,1.0150000015428002,0.0,10.86521167831058,120.00005142262596,0.0325630310198801,3.8090610998423e-05,-0.7190234154222894,0.0087183833175338,0.0241989950187131,25.21411022470604,45.7718344597086,11.112983248692466,6.420098153327358
7.89,31.22152230249006,131.01178575203485,210.5914167552252,25.279444809277024,0.373007200233379,3.00263780074079,-0.0533122211874614,-5.808516151093062,0.0,11.067984979011507,21.817729436800704,17.027231581257762,0.8010905642823917,120.86799836073148,73.52680769596064,1.274,1.0150000015428002,0.0,10.86508654915932,120.00005142262596,0.0326023501565149,3.837186984135428e-05,-0.7238154615059023,0.0087969079859015,0.0243897281094334,25.282015675048505,45.77734044339381,11.126576399131308,6.538924669460139
7.9,31.22152130788145,131.0117877294759,210.57505796843887,25.3432617204826,0.3744892019607387,3.067514011963292,-0.0549883066074905,-5.910020306364171,0.0,11.08215251324262,21.81794447317944,16.612489707213754,0.8008835883078886,120.86720777760014,73.71527993551291,1.274,1.0150000015428002,0.0,10.86495333407786,120.00005142262596,0.0326440766257031,3.865390920459989e-05,-0.7286288456989704,0.0088759399511189,0.0245833865713958,25.345845598101835,45.7794062840614,11.140976720696589,6.658904260393863
7.91,31.221520313236446,131.0117897069378,210.557763447058,25.402925673700672,0.3759052882332287,3.131817737704073,-0.0566891180490999,-6.01309912123607,0.0,11.097134014457032,21.81819802278526,16.19498963739488,0.8006851814525358,120.86642745596868,73.91484319679049,1.274,1.0150000015428002,0.0,10.864812034811948,120.00005142262596,0.0326882003893626,3.893669591817188e-05,-0.7334636894675663,0.0089554785896031,0.0247800056615163,25.405522136423844,45.7779998007718,11.156180655453246,6.780033704939307
7.92,31.221519318553334,131.011791684424,210.53953338176856,25.458359974530367,0.377254515809197,3.1955192814427487,-0.0584149216420876,-6.117771491152661,0.0,11.11292591740634,21.818490258241614,15.774719074329887,0.8004952497266155,120.86565740008876,74.12549394213244,1.274,1.0150000015428002,0.0,10.864662653107333,120.00005142262596,0.0327347109428053,3.92201959431385e-05,-0.7383201045479605,0.0090355230965373,0.0249796200938802,25.460968593077357,45.77308973945316,11.172184489996935,6.90231003353972
7.93,31.22151832383032,131.011793661938,210.5203679751784,25.50948914182445,0.378535959959688,3.258588119330813,-0.0601659785367143,-6.224055942041554,0.0,11.12952450229414,21.818821340323183,15.351665656547128,0.8003136968359458,120.86489761270371,74.34722867684094,1.274,1.0150000015428002,0.0,10.864505190670537,120.00005142262596,0.0327835973259549,3.950437435418221e-05,-0.7431981923001854,0.0091160724747486,0.025182264013038,25.51210948447325,45.76464580322944,11.18898435928309,7.02573048487344
7.94,31.22151732906564,131.01179563948327,210.50026741100527,25.55623895843469,0.3797487145672435,3.320992888313109,-0.0619425444043468,-6.33197059968544,0.0,11.14692589868324,21.819191417411623,14.925816964520546,0.800140424221307,120.86414809509408,74.580043950669,1.274,1.0150000015428002,0.0,10.864339649159035,120.00005142262596,0.0328348481348599,3.978919532190816e-05,-0.748098043039426,0.0091971255233746,0.0253879709663532,25.55887059110269,45.75263868289082,11.20657625054966,7.150292463830715
7.95,31.22151633425751,131.01179761706348,210.4792318789264,25.59853651984427,0.3808918921971026,3.3827013747016883,-0.0637448689212782,-6.441533157844607,0.0,11.165126089463108,21.81960062494075,14.497160526999052,0.7999753310970839,120.86340884712256,74.82393635862931,1.274,1.0150000015428002,0.0,10.86416603023032,120.00005142262596,0.0328884515333804,4.0074622094906726e-05,-0.7530197353447919,0.0092786808263211,0.0255967738753141,25.60117900615641,45.73704008760791,11.224956007295717,7.275993500707241
7.96,31.22151533940416,131.01179959468212,210.4572615606621,25.63631028051605,0.3819646241241828,3.443680503253972,-0.0655731952354127,-6.55276084511023,0.0,11.184120915014976,21.820049084833247,14.065683827731744,0.7998183144890858,120.86267986727712,75.07890254298533,1.274,1.0150000015428002,0.0,10.863984335502632,120.00005142262596,0.0329443952654585,4.036061698159163e-05,-0.7579633353450392,0.009360736740513,0.0258087050060511,25.638963181859648,45.71782277553277,11.244119333450774,7.402831211478123
7.97,31.221514344503788,131.01180157234273,210.43435663494623,25.669490098037866,0.382966060331475,3.503896326807684,-0.0674277594155461,-6.665670390452525,0.0,11.203906077447725,21.820536904927625,13.631374312602592,0.7996692692716315,120.86196115271376,75.34493919485494,1.274,1.0150000015428002,0.0,10.863794566545186,120.00005142262596,0.033002666667598,4.0647141331819226e-05,-0.7629288959809292,0.0094432913839391,0.0260237959387398,25.6721529736039,45.694960584606285,11.264061797610417,7.530803259009739
7.98,31.2215133495546,131.01180355004888,210.4105172765317,25.69800727505469,0.3838953694813049,3.5633140165283823,-0.0693087898829784,-6.780277987436354,0.0,11.224477144896388,21.821064178396423,13.194219397187746,0.7995280882041301,120.86125269929802,75.62204305547756,1.274,1.0150000015428002,0.0,10.86359672489778,120.00005142262596,0.0330632526815284,4.0934155518294814e-05,-0.7679164562438445,0.0095263426234949,0.0262420775358416,25.70067968186572,45.66842846359333,11.284778837330268,7.6599073150826475
7.99,31.2215123545548,131.01180552780417,210.38574365817857,25.72179459893587,0.384751738855422,3.621897852829623,-0.0712165068251813,-6.896599257079979,0.0,11.245829555922116,21.821630983155952,12.754206474749152,0.7993946619669053,120.86055450164548,75.9102109177481,1.274,1.0150000015428002,0.0,10.863390812070776,120.00005142262596,0.0331261398671689,4.122161891779962e-05,-0.7729260403903128,0.0096098880626249,0.0264635799092176,25.72447609186032,45.63820250324791,11.306265763516514,7.790141023109424
8.0,31.22151135950257,131.01180750561218,210.36003594369808,25.740786379234635,0.3855343742720619,3.679611217028028,-0.0731511215913293,-7.014649209329149,0.0,11.267958623955863,21.822237381267502,12.311322924678231,0.7992688791964243,120.85986655316192,76.20943962751728,1.274,1.0150000015428002,0.0,10.86317682957454,120.00005142262596,0.0331913144157143,4.1509489892227816e-05,-0.7779576571321485,0.0096939250287678,0.0266883323859954,25.74347651098784,45.604259967762495,11.328517764856574,7.921501961434499
8.01,31.22151036439616,131.01180948347647,210.3333942959016,25.75491848274069,0.38624249996372,3.7364165837995023,-0.0751128360693388,-7.134442203131529,0.0,11.29085954194916,21.82288341833116,11.865556121403616,0.7991506265202029,120.85918884608256,76.51972608664745,1.274,1.0150000015428002,0.0,10.862954778801752,120.00005142262596,0.0332587621633429,4.179772576946876e-05,-0.7830112988019233,0.0097784505606078,0.0269163634734138,25.7576168038724,45.56657932607497,11.351529912450642,8.053987607120996
