Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
7.37,31.22156048204905,131.01206592112868,254.8166386384636,-0.1676190825889747,-4.452853108641007e-05,-3.192455015964234,0.0023950031951218,4.8791400328408585,0.0,42.826108978312845,26.264565895619697,11.332303373377991,0.025319380407658,113.73405460877588,1096.1558611274954,15.288,0.0,15.701812256606686,0.1262137651804664,1.2642109139322912e-05,-0.1739007286059797,0.0001537700917918,0.0192891101066347,0.1676190885024726,11.869251771405152,42.82610198378754,5.830761719112332
7.38,31.22155953322997,131.01206844821328,254.9015208329956,-0.1378908063963108,-4.464498574429625e-05,-3.164901803888773,0.0024066067979157,4.892810114618212,0.0,42.80045042976021,26.25769233499648,11.23279990336258,0.0253354084340308,113.73410083879992,1094.8337949173108,15.288,0.0,15.702681975971432,0.1261382677596358,1.2643228292197008e-05,-0.1734013341504953,0.0001534984299805,0.0192220360603322,0.1378908136222169,11.875786971178847,42.80044341694225,5.827194868693252
7.39,31.221558584631147,131.01207097463464,254.98540617086377,-0.1078779581036126,-4.456268535800429e-05,-3.137626082049863,0.0024180623052491,4.904430962242877,0.0,42.77500723529608,26.2508062455516,11.133564971242404,0.02535134487261,113.73414698718064,1093.5236533071743,15.288,0.0,15.703541492273148,0.1260634034440373,1.2644136069166467e-05,-0.1729702533905463,0.000153226995688,0.0191626959742837,0.1078779673054323,11.882343391334071,42.77500023540584,5.822211464829449
7.4,31.221557636253028,131.01207350039155,255.0682956571709,-0.0776217239421193,-4.428318853673956e-05,-3.110615898341423,0.0024293590606127,4.914013312811404,0.0,42.7497794393639,26.243907867617533,11.034559335072464,0.025367186801626,113.73419303700976,1092.2254181490891,15.288,0.0,15.7043908158541,0.1259891723704352,1.2644862237008048e-05,-0.1726078612997931,0.000152956220026,0.0191111169523028,0.0776217365715919,11.888923096750728,42.74977248337691,5.815794357376091
7.41,31.221556688096104,131.01207602548288,255.15019030794187,-0.0471633298315928,-4.380829946331996e-05,-3.0838588573958345,0.0024404866772597,4.921570261450939,0.0,42.72476708247758,26.236997467748616,10.93574356204907,0.0253829313990807,113.73423897152288,1090.9390712618404,15.288,0.0,15.705229957068171,0.1259155746639867,1.2645436451901716e-05,-0.1723144399077472,0.0001526865279742,0.0190673159466992,0.0471633501790799,11.895527753178513,42.72476020108599,5.807929514612951
7.42,31.22155574016082,131.01207854990747,255.23109114913203,-0.0165439884362313,-4.314006408734901e-05,-3.057342164612055,0.0024514350471157,4.9271172171749855,0.0,42.6999702016066,26.230075337569343,10.837078081636502,0.0253985759452736,113.7342847741192,1089.6645944531103,15.288,0.0,15.706058926420315,0.1258426104393523,1.2645888220714332e-05,-0.1720901788100292,0.0001524183379047,0.0190312998473529,0.0165440446825664,11.902158620099302,42.69996342518117,5.798605969785384
7.43,31.22155479244764,131.0120810736642,255.31099919873955,0.0141951531700705,-4.228076506331195e-05,-3.03105267021664,0.0024621943489732,4.930671856561242,0.0,42.67538883020746,26.22314179260255,10.738523238373263,0.0254141178252241,113.73433042838144,1088.4019695210911,15.288,0.0,15.706877734345769,0.125770279800797,1.2646246862818269e-05,-0.1719351757869931,0.0001521520611197,0.0190030655815653,0.0141952161319974,11.908816545927506,42.675382188760416,5.787815763231715
7.44,31.221553844956965,131.01208359675195,255.3899154777354,0.0450130653432407,-4.123291701684045e-05,-3.004976913231056,0.002472755056431,4.93225407527748,0.0,42.65102299855074,26.216197171080225,10.64003934429644,0.0254295545310659,113.73437591809484,1087.151178271728,15.288,0.0,15.707686391291368,0.1256985828431538,1.2646541472483252e-05,-0.1718494375286045,0.0001518881014034,0.0189826002247515,0.0450130842281006,11.915501965361706,42.65101652169928,5.775553880508823
7.45,31.22155289768924,131.01208611916977,255.4678410190095,0.0758688870654558,-3.999926141433109e-05,-2.979101165189441,0.0024831079453921,4.931885937557134,0.0,42.62687273401386,26.2092418327396,10.541586730923814,0.0254448836642427,113.734421227266,1085.912202534045,15.288,0.0,15.708484907762076,0.1256275196526883,1.2646800881878714e-05,-0.1718328804634743,0.0001516268545878,0.0189698811215453,0.0758688976093894,11.922214898965237,42.62686645094457,5.761818186938213
7.46,31.22155195064488,131.01208864091657,255.54477684153088,0.1067219764309199,-3.858276152207734e-05,-2.953411473464924,0.0024932441012047,4.929591623709841,0.0,42.602938061281606,26.20227615760687,10.443125800734496,0.0254601029377151,113.7344663401418,1084.6850241714003,15.288,0.0,15.709273294274464,0.1255570903076815,1.2647053624723573e-05,-0.1718853316897381,0.0001513687081334,0.0189648760170127,0.1067219834028543,11.928954954959384,42.6029320007156,5.746609358953385
7.47,31.22155100382428,131.0120911619914,255.6207239682376,0.1375319603781814,-3.698659670899198e-05,-2.927893704069996,0.0025031549252557,4.925397375746475,0.0,42.57921900249896,26.195300544770305,10.344617078090584,0.0254752101777797,113.73451124122693,1083.4696250894676,15.288,0.0,15.71005156126376,0.1254872948788838,1.2647327900619323e-05,-0.1720065300054087,0.0001511140407239,0.0189675431976736,0.1375319653527986,11.93572133318106,42.57921319265793,5.729930812595172
7.48,31.22155005722781,131.01209368239336,255.69568342106663,0.1682587836687729,-3.521415648730476e-05,-2.9025335838099338,0.0025128321411499,4.919331441186215,0.0,42.55571557759405,26.188315411145467,10.246021259543143,0.0254902033263444,113.734555915302,1082.2659872539857,15.288,0.0,15.710819719165192,0.1254181334304534,1.2647651540101425e-05,-0.17219612703581,0.0001508632218771,0.0189778316421675,0.1682587873536988,11.942512831092618,42.555710046167285,5.7117886294674065
7.49,31.221549110855847,131.01209620212143,255.76965621201123,0.1988627569938897,-3.3269034856384193e-05,-2.877316741654376,0.0025222678005288,4.9114240151545685,0.0,42.53242780449658,26.181321190235103,10.14729926346792,0.0255050804424145,113.73460034744066,1081.074092700658,15.288,0.0,15.711577778390753,0.1253496060206217,1.2648051970443436e-05,-0.1724536884554986,0.0001506166115706,0.0189956811810639,0.1988627597762434,11.94932785185942,42.5324225786088,5.6921914804648335
7.5,31.221548164708736,131.0120987211749,255.84264335504548,0.2293046041817523,-3.11550241756575e-05,-2.852228749217128,0.0025314542884652,4.901707180852865,0.0,42.50935569934184,26.17431833088488,10.04841227897698,0.0255198397039755,113.73464452302608,1079.8939235478283,15.288,0.0,15.712325749294326,0.1252817127022664,1.2648556182247032e-05,-0.1727786953021339,0.000150374559883,0.0190210226656571,0.2293046062984767,11.956164414398666,42.50935080552208,5.671150547547302
7.51,31.221547218786828,131.01210123955295,255.9146458532063,0.2595455084626365,-2.8876108509966392e-05,-2.827255160229993,0.0025403843282639,4.890214848491112,0.0,42.48649927668379,26.16730729603781,9.949321814054493,0.0255344794095731,113.73468842776752,1078.7254620060237,15.288,0.0,15.713063642148452,0.1252144535235614,1.264919069685077e-05,-0.1731705453795286,0.000150137406651,0.0190537781453049,0.2595455100692133,11.963020165314216,42.48649474083527,5.648679443817166
7.52,31.22154627309041,131.01210375725475,255.98566470654228,0.2895471577623181,-2.6436457415460485e-05,-2.802381548913791,0.0025490509859661,4.876982692769592,0.0,42.46385854978548,26.160288561489544,9.849989742866212,0.0255489979795947,113.73473204771592,1077.5686903945607,15.288,0.0,15.713791467202432,0.1251478285288093,1.2649981534588763e-05,-0.1736285547471944,0.0001499054811429,0.0190938610531435,0.2895471589692675,11.969892392609342,42.46385439715646,5.624794132137418
7.53,31.221545327619808,131.0121062742796,256.0557009021785,0.3192717889140045,-2.3840419009315463e-05,-2.7775935471377844,0.0025574476743552,4.86204808902529,0.0,42.441433530711706,26.153262614646383,9.75037835219374,0.0255633939577229,113.7347753692792,1076.423591144894,15.288,0.0,15.714509234542884,0.1250818377587364,1.265095418393032e-05,-0.1741519592935061,0.0001496791017482,0.0191411763996091,0.3192717898039862,11.976778041154864,42.44142978586744,5.5995128425278695
7.54,31.22154438237529,131.01210879062683,256.12475542226537,0.3486822308634578,-2.1092513468434825e-05,-2.752876880298841,0.0025655681565759,4.845450048101449,0.0,42.41922423072707,26.14622995328772,9.650450386946542,0.0255776660120762,113.73481837923671,1075.2901468224818,15.288,0.0,15.715216954268037,0.1250164812516442,1.2652133571529873e-05,-0.1747399163896347,0.0001494585756834,0.019195620973774,0.3486822315007575,11.983673729673324,42.4192209175228,5.5728559885278015
7.55,31.22154343735712,131.01211130629588,256.1928292370215,0.3777419466730864,-1.8197425490630345e-05,-2.7282174018151046,0.0025734065491392,4.827229150085028,0.0,42.39723066033466,26.139191084334573,9.550169094706064,0.0255918129361858,113.73486106475372,1074.1683401282608,15.288,0.0,15.71591463630182,0.1249517590435322,1.265354403321586e-05,-0.1753915066212961,0.0001492441987147,0.0192570835517701,0.3777419471108909,11.990575769306504,42.39722780188975,5.544846082752762
7.56,31.22154249256552,131.01211382128608,256.2599233047362,0.4064150744276175,-1.5159997717087504e-05,-2.7036011261821464,0.00258095732475,4.807427476966627,0.0,42.37545282957622,26.132146522628645,9.449498269258328,0.0256058336499091,113.7349034133946,1073.0581539139416,15.288,0.0,15.716602290475194,0.1248876711689821,1.2655209285946564e-05,-0.1761057355952809,0.0001490362548971,0.0193254451122823,0.406415074709691,11.99748018348305,42.37545044824935,5.515507651805751
7.57,31.221541548000747,131.012116335597,256.32603857375574,0.4346664669154937,-1.1985223205259784e-05,-2.679014260513972,0.0025882153144866,4.786088544347424,0.0,42.35389074819914,26.125096789719088,9.34840229307259,0.0256197272001503,113.73494541313592,1071.9595711910897,15.288,0.0,15.717279926479678,0.1248242176616424,1.2657152400758758e-05,-0.1768815358177965,0.0001488350163302,0.0194005790586014,0.4346664670804921,12.004382729069748,42.35388886556469,5.484867150736596
7.58,31.22154060366298,131.01211884922813,256.3911759765208,0.4624617300983026,-8.67823808750656e-06,-2.6544432345172133,0.0025951757095957,4.763257232278632,0.0,42.33254442591269,26.118042412663247,9.246846178686152,0.0256334927613359,113.73498705237884,1070.8725751435386,15.288,0.0,15.71794755391382,0.1247613985549915,1.2659395776735236e-05,-0.1777177686414703,0.0001486407429314,0.0194823514469545,0.462461730179297,12.011278918621011,42.33254306273824,5.452952877209363
7.59,31.221539659552423,131.01212136217904,256.45533643652385,0.489767260283117,-5.244313850274094e-06,-2.629874728843121,0.0026018340628119,4.7389797153483455,0.0,42.31141387248967,26.11098392284072,9.144795608956484,0.025647129635859,113.73502831996076,1069.797149133454,15.288,0.0,15.718605182178626,0.1246992138826246,1.266196111601504e-05,-0.1786132262779175,0.0001484536822257,0.0195706212207059,0.4897672603111718,12.018164043660898,42.31141304871478,5.419794885549753
7.6,31.22153871566924,131.01212387444934,256.5185208573768,0.5165502800480168,-1.6888502733649208e-06,-2.6052957017852685,0.002608186289441,4.713303392089848,0.0,42.29049909809167,26.10392185478216,9.042216976143944,0.0256606372543211,113.73506920516652,1068.7332767171667,15.288,0.0,15.719252820605371,0.1246376636792203,1.2664869399869804e-05,-0.1795666338727161,0.0001482740691523,0.019665240450202,0.5165502800509276,12.025033198764826,42.29049883280769,5.385424900809794
7.61,31.22153777201357,131.01212638603877,256.58073012678784,0.542778872772004,1.98263260850222e-06,-2.5806934142743225,0.002614228667735,4.686276813847618,0.0,42.26980011326936,26.096856745016886,8.939077419790243,0.025674015175388,113.73510969773876,1067.680941645595,15.288,0.0,15.719890478258073,0.1245767479805356,1.2668140865867985e-05,-0.1805766516395997,0.0001481021258884,0.0197660545777043,0.542778872775356,12.031881306451483,42.26980042470056,5.349876233024103
7.62,31.22153682858553,131.01212889694708,256.64196512351623,0.5684220158966251,5.764502532508686e-06,-2.556055453164763,0.0026199578389117,4.657949613151969,0.0,42.24931692936869,26.08978913093708,8.835344863359609,0.0256872630858383,113.73514978788776,1066.640127884346,15.288,0.0,15.720518164154246,0.1245164668246074,1.267179498614764e-05,-0.1816418770506357,0.0001479380616907,0.0198729026673645,0.5684220159261262,12.038703142555642,42.24931783485463,5.313183691770403
7.63,31.22153588538526,131.01213140717397,256.70222670246574,0.5934496127210778,9.65102229910341e-06,-2.5313697527706167,0.0026253708069358,4.628372431753571,0.0,42.22904955850776,26.082719549683617,8.730988049611103,0.0257003808000187,113.7351894663006,1065.610819613018,15.288,0.0,15.721135887055771,0.1244568202516768,1.2675850446817432e-05,-0.1827608470792224,0.0001477820727527,0.019985617659545,0.5934496127998413,12.045493362164468,42.2290510744868,5.275383501209207
7.64,31.221534942412816,131.0121339167193,256.76151570164427,0.6178325228525816,1.3636357805588688e-05,-2.5066246146605766,0.0026304649377268,4.597596848370846,0.0,42.20899801384607,26.07564853705317,8.62597657467307,0.025713368259484,113.7352287241498,1064.593001238456,15.288,0.0,15.72174365556183,0.1243978083049857,1.2680325128503671e-05,-0.1839320404925785,0.0001476343420804,0.0201040266294321,0.6178325230031105,12.052246525792793,42.209000155840144,5.236513215711158
7.65,31.22153399966829,131.01213642558304,256.8198329401724,0.6415425912049697,1.7714586256651047e-05,-2.481808725696621,0.0026352379578985,4.5656753062727,0.0,42.18916230972086,26.06857662642762,8.52028092079189,0.0257262255320876,113.73526755310098,1063.5866574020674,15.288,0.0,15.722341478074068,0.1243394310311712,1.268523608806052e-05,-0.1851538801905266,0.0001474950393834,0.0202279510494332,0.6415425914499231,12.058957125772052,42.18916509232156,5.19661163622329
7.66,31.22153305715172,131.01213893376507,256.87717921928026,0.664552675564427,2.1879703743793903e-05,-2.4569111743240715,0.0026396879532918,4.532661040779872,0.0,42.16954246184661,26.06150434772834,8.413872487729497,0.0257389528111811,113.73530594532008,1062.5917729886962,15.288,0.0,15.722929362831431,0.1242816884808676,1.2690599541458672e-05,-0.186424735587284,0.0001473643209841,0.0203572070550559,0.6645526759246897,12.065619612667456,42.16954589870244,5.155718727498102
7.67,31.22153211486312,131.01214144126538,256.9335553183306,0.6868366726658299,2.612563359803625e-05,-2.4319214651201126,0.0026438133668762,4.498608006790507,0.0,42.15013848738102,26.05443222639535,8.306723622785887,0.0257515504142509,113.73534389347984,1061.6083331311695,15.288,0.0,15.72350731781722,0.1242245807088819,1.2696430847866712e-05,-0.1877429250330224,0.0001472423297437,0.0204916057139128,0.6868366731623509,12.072228421645224,42.15014259118595,5.113875536324748
7.68,31.221531172802504,131.01214394808403,256.988961994821,0.7083695428143134,3.044623421340806e-05,-2.406829531622644,0.0026476129964594,4.463570806406544,0.0,42.1309504051228,26.047360782393728,8.198807649424358,0.0257640187817812,113.7353813907656,1060.6363232191743,15.288,0.0,15.72407535080556,0.1241681077747899,1.2702744494937892e-05,-0.1891067182719032,0.0001471291950041,0.0206309532975415,0.7083695434685425,12.07877799858909,42.13095518760609,5.071124110880173
7.69,31.22153023096987,131.01214645422112,257.0433999893504,0.7291273330043591,3.4835307067275586e-05,-2.3816257474599007,0.002651085991923,4.427604616761445,0.0,42.111978235668005,26.04029052924737,8.090098894480146,0.0257763584755379,113.73541843088036,1059.6757289076336,15.288,0.0,15.72463346937304,0.1241122697433874,1.2709554085313658e-05,-0.1905143389333582,0.000147025032547,0.0207750515556989,0.7291273338366159,12.085262825886584,42.111983707585246,5.027507421335958
7.7,31.221529289365176,131.01214895967675,257.0968700186648,0.7490871985300658,3.928660477881857e-05,-2.3563009358093208,0.0026542318521054,4.390765118136081,0.0,42.09322200155896,26.03322197310116,7.98057271393326,0.0257885701768377,113.73545500804924,1058.7265361235436,15.288,0.0,15.725181680910303,0.1240570666851351,1.2716872324353615e-05,-0.1919639670533705,0.0001469299445694,0.020923697992755,0.7490871995599236,12.091677447756744,42.09322817268441,4.983069281846597
7.71,31.2215283479884,131.01215146445116,257.1493727726753,0.768227423050301,4.379383920065362e-05,-2.330846377217705,0.002657050421268,4.35310842245779,0.0,42.0746817272774,26.0261556118142,7.870205517230021,0.0258006546845214,113.73549111702324,1057.7887310662486,15.288,0.0,15.725719992482636,0.1240024986761283,1.2724711009100704e-05,-0.1934537416225164,0.0001468440196754,0.0210766861458271,0.7682274242986715,12.098016495040024,42.07468860639758,4.937854274052525
7.72,31.221527406839456,131.01215396854457,257.2009089224083,0.7865274371813428,4.835068918542286e-05,-2.305253815834708,0.0026595418853415,4.314691002240228,0.0,42.05635743954024,26.0190919340824,7.758974790138327,0.0258126129127553,113.7355267530822,1056.8623002212887,15.288,0.0,15.726248411004242,0.1239485657989791,1.2733081018488232e-05,-0.194981763157537,0.0001467673328839,0.0212338058644926,0.7865274386675115,12.104274709216009,42.05636503444874,4.891907672206857
7.73,31.22152646591825,131.0121564719572,257.25147911603096,0.8039678354975965,5.295080905992937e-05,-2.2795154640878934,0.0026617067675733,4.275569620082231,0.0,42.038249167265775,26.01203141859313,7.646859116124182,0.0258244458885902,113.73556191203733,1055.9472303589644,15.288,0.0,15.726766943087204,0.1238952681427109,1.2741992304794295e-05,-0.1965460962932998,0.0001466999456526,0.0213948435915057,0.8039678372412417,12.1104469657147,42.03825748475941,4.845275370076387
7.74,31.22152552522469,131.01215897468947,257.30108397189395,0.8205303920387959,5.758783592572566e-05,-2.253624005865744,0.0026635459241828,4.235801258770924,0.0,42.02035694179794,26.004974533212668,7.533838196238412,0.0258361547493745,113.73559659023256,1055.043508545731,15.288,0.0,15.727275595157668,0.1238426058034147,1.2751453886347608e-05,-0.1981447723919311,0.0001466419059184,0.0215595826444565,0.8205303940597558,12.116528296257504,42.020365987674055,4.798003809720934
7.75,31.22152458475866,131.0121614767417,257.3497240914516,0.8361980742384792,6.225539790272758e-05,-2.2275725982478973,0.0026650605394083,4.195443052093962,0.0,42.00268079691463,25.997921734206027,7.419892867504907,0.0258477407397436,113.73563078454588,1054.1511221435926,15.288,0.0,15.727774373362893,0.1237905788842845,1.2761473841486976e-05,-0.1997757921660092,0.0001465932481514,0.0217278034977996,0.8361980765554625,12.122513910266852,42.00269057596967,4.750139912294801
7.76,31.22152364452001,131.0121639781144,257.39740004733704,0.8509550553176917,6.694712197650284e-05,-2.201354871850581,0.0026662521203502,4.154552216418614,0.0,41.98522076888721,25.99087346549184,7.305005119802725,0.0258592052087635,113.73566449238956,1053.2700588139217,15.288,0.0,15.728263283536382,0.1237391874957791,1.2772059303775512e-05,-0.2014371283126848,0.0001465539934261,0.0218992840651332,0.8509550579509586,12.12839921518019,41.98523128491654,4.701731010986218
7.77,31.221522704508622,131.01216647880787,257.44411238137246,0.8647867251622604,7.165664154233807e-05,-2.174964929849496,0.0026671224915506,4.113185983103606,0.0,41.96797689670387,25.98383015793012,7.189158111236914,0.0258705496065609,113.7356977117097,1052.4003065278766,15.288,0.0,15.728742331337322,0.1236884317562879,1.2783216458468745e-05,-0.2031267281556619,0.0001465241495073,0.0220737999814118,0.8647867281305026,12.134179835558395,41.9679881525028,4.6528247862151
7.78,31.221521764724294,131.01216897882276,257.4898616244479,0.8776796996156037,7.637760433792054e-05,-2.1483973457336694,0.0026676737891662,4.07140153183505,0.0,41.95094922203282,25.976792228646584,7.072336181994114,0.0258817754808309,113.7357304409853,1051.5418535644549,15.288,0.0,15.729211522134406,0.1236383117920214,1.279495054023444e-05,-0.2048425162920184,0.0001465037109504,0.0222511248846211,0.8776797029384504,12.13985163102784,41.950961219398856,4.603469203227899
7.79,31.22152082516685,131.01217147815953,257.5346482637239,0.8896218282560842,8.110367978491049e-05,-2.121647159868415,0.0026679084550065,4.029255924931356,0.0,41.93413778931503,25.96976008039152,6.954524866681115,0.0258928844731701,113.73576267922662,1050.6946885152831,15.288,0.0,15.729670861029032,0.1235888277372795,1.2807265832120449e-05,-0.2065823972408067,0.000146492659216,0.0224310306968043,0.8896218319529414,12.14541071288381,41.93415052905126,4.5537124521985
7.8,31.221519885836088,131.01217397681873,257.57847277145294,0.9006022006325602,8.582856674368493e-05,-2.094709874931011,0.0026678292301568,3.986806042688896,0.0,41.917542645803536,25.96273410093536,6.8357109051459215,0.0259038783153232,113.73579442597294,1049.858800285923,15.288,0.0,15.730120352832111,0.1235399797345741,1.2820165665765044e-05,-0.2083442580905344,0.0001464909627999,0.022613287904037,0.9006022047223139,12.150853459344166,41.91755612772327,4.503602890960413
7.81,31.221518946731816,131.01217647480107,257.6213355890784,0.9106111509837554,9.054600094696315e-05,-2.0675814502945764,0.0026674391484099,3.9441085198225134,0.0,41.90116384166361,25.95571466249991,6.715882251783016,0.0259147588249702,113.73582568128948,1049.0341781011605,15.288,0.0,15.730560002110495,0.1234917679349178,1.2833652422843092e-05,-0.2101259711425579,0.0001464985773762,0.0227976658351602,0.9106111554852132,12.156176529370002,41.90117806459618,4.453188990484277
7.82,31.221518007853764,131.0121789721071,257.6632371381658,0.9196402614263424,9.52497619154052e-05,-2.040258295426772,0.0026667415295695,3.9012196830657473,0.0,41.88500142997317,25.948702121227424,6.595028083325504,0.0259255279016086,113.73585644576391,1048.2208115042536,15.288,0.0,15.730989813140544,0.1234441924978335,1.2847727537739264e-05,-0.2119253965475439,0.0001465154459541,0.0229839329388645,0.9196402663580804,12.161376875049774,41.88501639177079,4.402519283218162
7.83,31.22151706920172,131.01218146873762,257.7041778005277,0.9276823636454588,9.993368069968068e-05,-2.0127372623842845,0.0026657399722529,3.858195489975925,0.0,41.86905546679571,25.94169681668588,6.473138805129296,0.0259361875221128,113.73588672050222,1047.4186903613272,15.288,0.0,15.731409789942951,0.1233972535915564,1.2862391501438585e-05,-0.2137403849321419,0.0001465414990484,0.0231718570589973,0.9276823690278018,12.166451752465166,41.86907116434156,4.351642314394687
7.84,31.22151613077542,131.01218396469326,257.74415794108086,0.9347315390805953,0.0001045916465621,-1.9850156374705648,0.0026644383467593,3.815091469002136,0.0,41.85332601117593,25.934699071411902,6.350206055955166,0.0259467397362177,113.73591650712385,1046.6278048604036,15.288,0.0,15.731819936247916,0.1233509513930295,1.2877643866622496e-05,-0.2155687800131057,0.000146576654863,0.0233612057076815,0.9347315449319612,12.171398731044944,41.85334244039336,4.300606596410238
7.85,31.221515192574625,131.01218645997474,257.7831778969141,0.9407831176355071,0.0001092176142405,-1.9570911321372948,0.0026628407874866,3.771962660857749,0.0,41.83781312518522,25.927709190491093,6.226222711257121,0.0259571866616804,113.73594580775637,1045.8481455134006,15.288,0.0,15.732220255518342,0.123305286088039,1.2893483253957387e-05,-0.2174084211961232,0.0001466208194864,0.023551746336093,0.9407831239743836,12.176215701352598,41.83783028104795,4.249460566367991
7.86,31.22151425459904,131.0121889545829,257.82123797132675,0.9458336749141362,0.0001138056104071,-1.9289618732009497,0.0026609516853868,3.728863561246639,0.0,41.82251687391352,25.920727461176515,6.101182884986038,0.0259675304795068,113.7359746250296,1045.0797031560303,15.288,0.0,15.73261075092664,0.1232602578711843,1.2909907359560952e-05,-0.2192571461566872,0.0001466738871011,0.0237432466025907,0.9458336817604605,12.180900881317609,41.822534750457,4.1982525468723
7.87,31.22151331684835,131.01219144851856,257.85833845072096,0.9498808185228615,0.0001183511305878,-1.9006263393702327,0.0026587752793048,3.6858481486723456,0.0,41.80743558562786,25.91375415264848,5.975081929922693,0.0259777734288937,113.73600296206908,1044.322382026775,15.288,0.0,15.732989678700536,0.1232158618181858,1.2926912964031932e-05,-0.221112793317345,0.0001467357406044,0.0239354736328666,0.9498808258951528,12.185453295235064,41.80745417617997,4.1470307602024405
7.88,31.22151237932229,131.01219394178247,257.89447958174765,0.9529234753318008,0.0001228493531207,-1.8720834174671308,0.0026563160215276,3.642969744784653,0.0,41.79256809987888,25.9067895167288,5.847916436854339,0.0259879178022636,113.73603082249052,1043.5761121960777,15.288,0.0,15.73335580526724,0.1231720945115335,1.2944495947046489e-05,-0.2229732033683247,0.0001468062568561,0.0241281954281281,0.9529234832497914,12.189872166662925,41.79258739701014,4.095843251320365
7.89,31.221511442020567,131.0121964343755,257.9296615941607,0.9549623098566756,0.0001272920855775,-1.843332510020943,0.0026535796752617,3.600280740275613,0.0,41.7779175867412,25.899833785537687,5.719684232237829,0.0259979659401487,113.73605821039392,1042.8410401839355,15.288,0.0,15.733712241010892,0.1231289652966701,1.2962651288534148e-05,-0.2248362237656918,0.0001468852974195,0.0243211835744753,0.9549623183397564,12.194155874468672,41.777937581735245,4.044737716191832
7.9,31.22151050494284,131.0121989262985,257.9638846878983,0.9559988236991372,0.0001316737032497,-1.814373296707712,0.0026505715853201,3.557832903358836,0.0,41.76348412350318,25.89288717187185,5.5903843736382575,0.0260079202254886,113.73608513035236,1042.1171581145757,15.288,0.0,15.73405898797357,0.1230864744038344,1.298137308320886e-05,-0.226699710737907,0.0001469727109321,0.0245142091934725,0.9559988327665284,12.1983039767819,41.763504806760125,3.9937616921341843
7.91,31.22150956808878,131.01220141755246,257.9971490310978,0.9560357288737028,0.0001359886858555,-1.7852058159464153,0.0026472973122878,3.5156771925522587,0.0,41.74926779040253,25.88594986935184,5.460017144238115,0.0260177830781195,113.73611158740314,1041.4044584327523,15.288,0.0,15.734396047887593,0.1230446220718667,1.3000654555668458e-05,-0.2285615313281508,0.0001470683353285,0.0247070449065728,0.9560357385443105,12.202316366640469,41.74928915145535,3.942962456796171
7.92,31.22150863145807,131.0122039081382,258.0294547690371,0.9550769366392234,0.0001402316229904,-1.7558304525426411,0.002643762624063,3.4738637082950827,0.0,41.73526867071976,25.87902205226585,5.328584046015308,0.0260275569492837,113.73613758703864,1040.702933906744,15.288,0.0,15.73472342230172,0.1230034085485067,1.302048807453478e-05,-0.2304195658139552,0.0001471719981156,0.0248994650824324,0.9550769469330818,12.206193268842656,41.73529069825159,3.892387009454041
7.93,31.221507695050395,131.01220639805666,258.06080202512885,0.953127544967839,0.0001443972200721,-1.7262479251347564,0.002639973487083,3.4324416461642,0.0,41.72148685053192,25.872103875450275,5.196087791544008,0.0260372443159598,113.73616313519692,1040.012577616927,15.288,0.0,15.735041112374669,0.122962834089655,1.3040865167627153e-05,-0.2322717100916767,0.0001472835166568,0.0250912460798456,0.9531275559046664,12.209935235410327,41.72150953239421,3.8420820557107405
7.94,31.221506758865367,131.0122088873088,258.09119088203903,0.9501938247578195,0.0001484803036341,-1.6964592735267865,0.0026359360576076,3.3914592516812654,0.0,41.70792241888304,25.865195474207933,5.06253229443883,0.0260468476751821,113.7361882382515,1039.3333829645771,15.288,0.0,15.735349119093042,0.1229228989598709,1.3061776538142808e-05,-0.2341158780235626,0.0001474026984655,0.0252821664864705,0.9501938363577472,12.213543139492742,41.70794574211459,3.7920939955001614
7.95,31.221505822902657,131.01221137589553,258.1206214115011,0.9462832047330348,0.0001524758268759,-1.6664658459431867,0.0026316566728024,3.350963776764307,0.0,41.69457546758037,25.858296964262173,4.927922658464109,0.026056369538418,113.73621290300116,1038.6653436602014,15.288,0.0,15.73564744312225,0.1228836034317919,1.308321208181674e-05,-0.2359500037452808,0.0001475293415069,0.0254720073526521,0.9462832170166596,12.217018167972505,41.69459941842725,3.742468914299555
7.96,31.22150488716192,131.01221386381783,258.1490936484767,0.9414042551197824,0.0001563788746258,-1.636269286284865,0.0026271418418092,3.3110014378152366,0.0,41.681446091212,25.85140844174724,4.792265165331927,0.026065812425668,113.73623713665904,1038.008453726584,15.288,0.0,15.73593608488676,0.1228449477861566,1.3105160905032068e-05,-0.2377720439317971,0.0001476632345092,0.0256605524206393,0.9414042681066755,12.220361812659323,41.68147065514819,3.69325257738054
7.97,31.221503951642788,131.0122163510767,258.1766076070562,0.935566670093904,0.0001601846685169,-1.6058715214254575,0.0026223982367199,3.271617375474656,0.0,41.66853438705464,25.844529983234526,4.655567261213022,0.0260751788598963,113.73626094684128,1037.3627074916787,15.288,0.0,15.736215044547183,0.122806932311567,1.3127611343850544e-05,-0.2395799800195732,0.0001478041572815,0.0258475883486122,0.9355666838056432,12.223575860219396,41.668559548803536,3.6444904269054543
