Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
10.74,31.221286500603647,131.01279207449295,232.6968618082134,0.5930399882180915,9.595126658022577e-05,-2.2839848793419644,0.0012819318391361,1.9877212240080089,0.0,28.293422236261776,11.139966966112643,-37.761586249743615,0.030814399567169,113.7456222881422,479.46103959440416,15.288,0.8126666639573255,11.0473203748096,0.0833632512662628,1.5721179102689006e-05,-0.2849066679417952,0.0001484696487042,0.0209226915923171,0.5930399959795766,17.6553559077797,28.293437308251484,3.0278084874681004
10.75,31.221286093316543,131.0127931423279,232.52112661365263,0.5853882750973309,9.65454273076968e-05,-2.262947991696646,0.0012735873940282,1.971341809853674,0.0,28.250228263832515,11.059764414545178,-37.92493316674475,0.0308256165178838,113.74561923443436,478.0063311981475,15.288,0.8159999972795459,11.045933153056028,0.0832358194509703,1.5703521578710413e-05,-0.2853253792895372,0.000148279337272,0.0209218068714298,0.5853882830579863,17.680397205904438,28.25024342915277,3.0011870595525854
10.76,31.221285688922503,131.01279420244893,232.34505943981267,0.577434215696397,9.707256013130544e-05,-2.241907844970704,0.0012652162308858,1.955106273213108,0.0,28.207147573556647,10.979655820342655,-38.08851757549701,0.0308370467216795,113.7456158270972,476.55765131632046,15.288,0.8193333306017663,11.04454330808166,0.0831087216022382,1.5685729479368797e-05,-0.2857346636117991,0.0001480889540766,0.0209202227100561,0.5774342238551131,17.705436583914835,28.207162821678736,2.9746584552971025
10.77,31.22128528741817,131.01279525486535,232.1686629612745,0.5691820360265419,9.753196573462467e-05,-2.220869161418468,0.001256819993778,1.9390172528314,0.0,28.164180831089737,10.899642696672704,-38.25233401361685,0.0308486909478919,113.7456120672982,475.11500491479626,15.288,0.8226666639239866,11.043150861052483,0.0829819596832798,1.566779964779414e-05,-0.2861342851994638,0.0001478984373619,0.0209179258533097,0.5691820443820531,17.73047392803899,28.16419615137509,2.948228165952204
10.78,31.22128488880016,131.01279629958628,231.99193983572985,0.5606360765553356,9.792298438958256e-05,-2.1998366122216955,0.0012484003164178,1.9230772550751307,0.0,28.12132868275608,10.819726539365208,-38.41637688538972,0.0308605499284279,113.74560795624564,473.6783962211507,15.288,0.825999997246207,11.041755832946247,0.0828555356003024,1.5649728948019163e-05,-0.2865240150222447,0.000147707725569,0.0209149036093797,0.5606360851065026,17.755509137314625,28.121344064462495,2.9219015739688556
10.79,31.221284493065,131.01279733662125,231.81489271789368,0.551800788172411,9.824499568158489e-05,-2.178814816080357,0.0012399588216874,1.907288655757713,0.0,28.078591755821023,10.739908827156851,-38.580640465604965,0.0308726243582084,113.74560349518732,472.24782873949147,15.288,0.8293333305684275,11.040358244722745,0.0827294512033124,1.563151426757614e-05,-0.2869036307600457,0.0001475167573727,0.0209111438473924,0.5518007969177833,17.78054212243614,28.078607188108855,2.8956839531708605
10.8,31.221284100209164,131.01279836597968,231.63752424261,0.5426807285066445,9.84974188363946e-05,-2.1578083377082686,0.0012314971209939,1.8916537019022552,0.0,28.03597065854727,10.66019102193132,-38.745118903407416,0.0308849148956123,113.74559868540896,470.8233052581232,15.288,0.8326666638906478,11.038958117216277,0.0826037082862795,1.5613152520044145e-05,-0.2872729168295622,0.0001473254717183,0.0209066349947847,0.542680737444815,17.805572804745246,28.035986130485643,2.8695804687774458
10.81,31.22128371022911,131.01279938767132,231.4598370427392,0.5332818865936302,9.86820827765556e-05,-2.1368210973333706,0.0012230160983258,1.8761741207395568,0.0,27.993465191355483,10.580574568956964,-38.909806226163546,0.0308974221630687,113.7455935282326,469.4048014000721,15.288,0.8359999972128682,11.037554449476872,0.0824783062629473,1.5594640647544915e-05,-0.2876316644062133,0.000147133807857,0.0209013654453185,0.5332818957236494,17.830601626310877,27.9934806923008,2.843595475645264
10.82,31.221283323121188,131.012800401706,231.2818337352468,0.523630004982994,9.883582712258864e-05,-2.115848231663956,0.0012145056748131,1.8608454668022545,0.0,27.95106357610352,10.501060966416553,-39.07469634520363,0.0309101467453962,113.74558802501836,467.99190515278985,15.288,0.8393333305350886,11.03613115431768,0.0823532104326988,1.557597563832864e-05,-0.2879796827819209,0.0001469417259466,0.0208953163231541,0.5236300143099667,17.855636542603445,27.951079101198943,2.817722673681359
10.83,31.221282938881767,131.01280140809368,231.10351692318952,0.5137077368654158,9.891848702890576e-05,-2.094903958079672,0.0012059790289754,1.8456759501149844,0.0,27.9087796444132,10.42165168283926,-39.239783066382,0.0309230891835321,113.74558217717376,466.5850632121741,15.288,0.8426666638573089,11.034705349893636,0.0822284615499736,1.5557154515346634e-05,-0.2883167877429639,0.0001467491858247,0.020888488412831,0.5137077463889637,17.880668910168456,27.90879518249281,2.7919784671082524
10.84,31.22128255750709,131.0128024068445,230.9248892086341,0.5035200143829295,9.89296138293902e-05,-2.073992611847108,0.0011974377345311,1.8306673257268464,0.0,27.86661392976555,10.342348114431008,-39.4050600878455,0.0309362499811656,113.74557598614224,465.184275572703,15.288,0.8459999971795293,11.033277057017584,0.082104061188225,1.55381743232503e-05,-0.288642790802799,0.0001465561275836,0.0208808723354102,0.5035200241009761,17.905698680448786,27.86662946959295,2.7663675904220324
10.85,31.2212821789934,131.01280339796867,230.74595317377765,0.4930718571034785,9.886879758902464e-05,-2.053118468229268,0.0011888833518209,1.8158212296540568,0.0,27.82456694755029,10.263151641950172,-39.57052100149629,0.0309496296078154,113.74556945339783,463.7895415713461,15.288,0.8493333305017498,11.031846296348007,0.0819800108675518,1.551903214455356e-05,-0.2889575102633438,0.0001463624917339,0.0208724592520342,0.4930718670159236,17.93072581027932,27.824582477824706,2.7408946707398463
10.86,31.22128180333685,131.01280438147657,230.56671139883264,0.4823683683836848,9.873566691268992e-05,-2.032285741240236,0.0011803174274139,1.8011391808887605,0.0,27.782639195084784,10.184063630654148,-39.73615929688125,0.0309632284993145,113.74556258044356,462.40085989259785,15.288,0.85266666382397,11.030413088516136,0.0818563120547718,1.5499725101851326e-05,-0.2892607712152008,0.0001461682192356,0.0208632408594657,0.4823683784886968,17.9557502609725,27.78265470444708,2.7155642279515764
10.87,31.221281430533583,131.0128053573787,230.38716644513585,0.4714147317284979,9.852988872551669e-05,-2.011498582574097,0.0011717414937172,1.786622583367394,0.0,27.74083115168585,10.105085430514398,-39.90196836508128,0.030977047058335,113.74555536881,461.01822857681407,15.288,0.8559999971461904,11.028977454026077,0.081732966163618,1.5480250359980063e-05,-0.2895524055337779,0.0001459732515295,0.0208532093854762,0.4714147420252272,17.980771997391017,27.74084662872458,2.6903806749369337
10.88,31.22128106057968,131.01280632568577,230.20732087104608,0.4602162069110848,9.82511682156579e-05,-1.990761080675416,0.0011631570685663,1.7722727280315975,0.0,27.699143278888727,10.02621837642847,-40.067941502596426,0.030991085655065,113.745547820054,459.6416450322504,15.288,0.8593333304684108,11.027539413345613,0.0816099745553922,1.5460605128118212e-05,-0.2898322518714828,0.0001457775305668,0.0208423575840508,0.4602162173986906,18.005790986944582,27.69915871214614,2.6653483179109774
10.89,31.22128069347114,131.0128072864084,230.0271772220076,0.4487781263280074,9.789924841049825e-05,-1.9700772597774687,0.001154565654905,1.758090794840766,0.0,27.657576020542407,9.947463788427951,-40.23407191522636,0.0310053446275862,113.74553993575704,458.2711060431593,15.288,0.8626666637906311,11.026098986833556,0.0814873385392484,1.5440786661826816e-05,-0.2901001556459983,0.0001455809988382,0.0208306787302708,0.4487781370057403,18.03080719868812,27.65759139852039,2.640471356674408
10.9,31.221280329203967,131.0128082395576,229.8467380335321,0.4371058912273918,9.747391001861696e-05,-1.949451079069919,0.0011459687404537,1.7440778548407492,0.0,27.61612980298876,9.868822971882617,-40.40035272194256,0.0310198242825892,113.74553171752412,456.90660778110487,15.288,0.8659999971128515,11.02465619477608,0.0813650593727126,1.5420792265028614e-05,-0.290355969024764,0.0001453835994019,0.0208181666150548,0.4371059020958012,18.055820602389016,27.61614511415474,2.6157538849588153
10.91,31.221279967774088,131.01280918514436,229.66600582722225,0.4252049680429852,9.697497115490297e-05,-1.9288864318656929,0.0011373677973595,1.73023487221721,0.0,27.57480503519436,9.790297217700797,-40.566776958750886,0.0310345248959169,113.74552316698212,455.5481458138109,15.288,0.8693333304350719,11.023211057359475,0.0812431382620808,1.540061929192528e-05,-0.2905995509058211,0.0001451852759115,0.0208048155396132,0.4252049791013352,18.08083116764886,27.574820267987207,2.5911998907219753
10.92,31.221279609177376,131.01281012317975,229.48498312269743,0.4130808846400793,9.640228708015484e-05,-1.9083871448770908,0.0011287642818975,1.7165627063907636,0.0,27.53360210894519,9.711887802525986,-40.7333375825423,0.0310494467131767,113.74551428577853,454.1957151163746,15.288,0.8726666637572924,11.021763594724607,0.0811215763629938,1.5380265148851722e-05,-0.2908307668950245,0.0001449859726416,0.0207906203097569,0.4130808958884914,18.105838863010074,27.533617251781035,2.5668132565133215
10.93,31.22127925340969,131.01281105367516,229.30367242268767,0.4007392267451768,9.575574941875749e-05,-1.8879569774929057,0.0011201596343328,1.70306211407114,0.0,27.492521398953,9.633595988929889,-40.900027474929416,0.0310645899503152,113.74550507557996,452.8493100801689,15.288,0.8759999970795127,11.020313826903395,0.0810003747807378,1.535972729606737e-05,-0.2910494892797511,0.0001447856345141,0.0207755762299729,0.4007392381854751,18.13084365514665,27.492536440230943,2.5425977597736953
10.94,31.221278900466807,131.01281197664184,229.1220762229705,0.388185634255017,9.503528642143013e-05,-1.8675996211313688,0.0011115552784652,1.689733751358002,0.0,27.45156326304441,9.555423025600769,-41.06683944606753,0.0310799547943124,113.745495538071,451.5089245227491,15.288,0.8793333304017331,11.018861773864188,0.0808795345708232,1.5339003249483246e-05,-0.2912555969992752,0.0001445842071226,0.0207596790973028,0.3881856458876502,18.155845508029653,27.451578191152294,2.518557073183682
10.95,31.221278550344486,131.01281289209135,228.94019701436,0.3754257976323962,9.424086245099709e-05,-1.8473186986617227,0.0011029526214304,1.676578175826904,0.0,27.41072804231679,9.477370147529168,-41.23376623845708,0.0310955414036862,113.74548567495276,450.17455169843686,15.288,0.8826666637239535,11.017407455511767,0.0807590567394268,1.5318090582324598e-05,-0.291448975611788,0.000144381636756,0.0207429251951002,0.3754258094610677,18.180844382142592,27.410742845636847,2.494694765014108
10.96,31.221278203038423,131.0128138000353,228.7580372658101,0.3624654543968404,9.33724772644987e-05,-1.8271177638237155,0.0010943530535657,1.6635958485950468,0.0,27.37001606126133,9.399438576189004,-41.40080053072722,0.0311113499092633,113.74547548794156,448.8461843066336,15.288,0.8859999970461738,11.015950891641948,0.08063894224376,1.5296986926728828e-05,-0.2916295172582721,0.0001441778704218,0.0207253112865467,0.3624654664237421,18.20584023374876,27.370030728175763,2.4710142994227
10.97,31.221277858544287,131.01281470048545,228.57559944826747,0.3493103855190889,9.243016644453512e-05,-1.80700030074508,0.0010857579479567,1.6507871364235187,0.0,27.32942762795396,9.321629519714818,-41.56793494139742,0.0311273804148096,113.74546497876764,447.5238145021535,15.288,0.8893333303683942,11.01449210198698,0.0805191919926404,1.5275689975277815e-05,-0.2917971206232453,0.0001439728558684,0.0207068346080527,0.3493103977478045,18.230833014145333,27.32944214685056,2.447519036809416
10.98,31.221277516857675,131.0128155934536,228.39288601777693,0.3359664119242175,9.141399999335247e-05,-1.7869697235017057,0.0010771686605092,1.6381523137923475,0.0,27.28896303420748,9.243944173075912,-41.7351620326157,0.0311436329974869,113.7454541491738,446.2074339052757,15.288,0.8926666636906146,11.013031106206467,0.0803998068469263,1.5254197482464868e-05,-0.2919516908925264,0.0001437665416059,0.0206874928625289,0.3359664243610079,18.255822668973437,27.28897739348502,2.4242122341468595
10.99,31.22127717797417,131.01281647895175,228.20989942343016,0.3224393910016075,9.032408255755216e-05,-1.767029375699477,0.0010685865295935,1.6256915649794612,0.0,27.248622555736663,9.166383718246074,-41.90247431387243,0.0311601077089181,113.74544300091422,444.8970336106208,15.288,0.895999997012835,11.011567923896452,0.080280787620021,1.5232507266095828e-05,-0.2920931397080574,0.0001435588769271,0.0206672842124552,0.3224394036523005,18.280809137553355,27.248636743810373,2.4010970452914693
11.0,31.22127684188932,131.01281735699197,228.0266421014049,0.3087352132029713,8.91605530533066e-05,-1.747182530122973,0.0010600128758249,1.613404986116068,0.0,27.208406452297755,9.088949324369658,-42.069864245686766,0.0311768045754574,113.74543153575314,443.59260419687183,15.288,0.8993333303350552,11.01010257456217,0.0801621350782651,1.5210617208623896e-05,-0.2922213851199473,0.0001433498119269,0.020646207272881,0.30873522607712,18.305792352269187,27.20842045760468,2.3781765212907136
11.01,31.22127650859857,131.01281822758645,227.84311648092648,0.294872735781348,8.794573816052355e-05,-1.7274271716904268,0.0010514423322611,1.6012887254916908,0.0,27.16830828300273,9.01164216274475,-42.237324243388365,0.0311937235989748,113.74541975546376,442.29391807974855,15.288,0.9026666636572755,11.008625989763354,0.0800438302463956,1.5188525261041176e-05,-0.2923363537771553,0.0001431393013874,0.0206242561877011,0.2948727488962778,18.33077666885607,27.16832209748697,2.3554471595457556
11.02,31.22127617809739,131.0128190907475,227.65932498228017,0.2808590990202009,8.668175614312369e-05,-1.7077659195181616,0.0010428750261354,1.589341987434992,0.0,27.128327812936924,8.93446347867189,-42.404846686238805,0.0312108647516427,113.74540766183584,441.0009507214659,15.288,0.905999996979496,11.007137380331164,0.079925872433403,1.5166229460919168e-05,-0.2924379946101752,0.0001429273284153,0.020601431380907,0.2808591123968308,18.355762320165724,27.128341428875338,2.33291094482405
11.03,31.221275850381176,131.01281994648755,227.4752700178067,0.2666862272396849,8.534474877482879e-05,-1.6882074788474974,0.0010343192759381,1.5775686792751142,0.0,27.0884725590527,8.857414420897486,-42.57242392311337,0.0312282279742207,113.74539525667784,439.7139293442294,15.288,0.9093333303017164,11.005646634711724,0.0798082837868744,1.5143727898683186e-05,-0.2925262485096813,0.0001427138521882,0.0205777385960942,0.2666862408958656,18.380744374732245,27.08848596497449,2.310577525053599
11.04,31.2212755254453,131.0128207948191,227.29095398394924,0.2523600937719802,8.393496206788156e-05,-1.6687548362820914,0.0010257763424582,1.565968570119756,0.0,27.04874271846617,8.78049610832926,-42.74004826889048,0.0312458131844871,113.74538254180416,438.43284251260326,15.288,0.9126666636239368,11.004153772321912,0.0796910648884641,1.512101872942646e-05,-0.2926010585700453,0.00014249882587,0.0205531781757505,0.2523601077300758,18.405722730187897,27.04875590293918,2.288449544655702
11.05,31.22127520328505,131.01282163575485,227.106379275168,0.2378866883026095,8.245267395858836e-05,-1.649410906618111,0.0010172474683062,1.554541351351001,0.0,27.009138473204107,8.703709647803372,-42.9077120074238,0.0312636202784562,113.74536951903332,437.1576783232039,15.288,0.9159999969461572,11.002658812587796,0.0795742162753397,1.509810017843328e-05,-0.292662374001292,0.0001422822034927,0.0205277508772051,0.2378867025925415,18.430697274633147,27.00915142483985,2.266529546845438
11.06,31.221274883895703,131.01282246930745,226.92154827499647,0.2232720138724944,8.089819369176508e-05,-1.6301785326638163,0.001008733877854,1.5432866385575887,0.0,26.96965999026656,8.627056134229216,-43.07540739502996,0.031281649131225,113.74535619018631,435.8884244105313,15.288,0.9193333302683776,11.00116177480668,0.0794577384403674,1.507497054211626e-05,-0.2927101500664613,0.0001420639399714,0.0205014578649299,0.2232720285282893,18.455667886279983,26.96967269772511,2.2448199737734806
11.07,31.22127456727252,131.01282329548985,226.73646335604016,0.2085220836200055,7.927186222284458e-05,-1.6110604852276444,0.0010002367768535,1.5322039735414563,0.0,26.93030742184389,8.550536650729539,-43.24312666394015,0.0312998995976762,113.74534255708596,434.62506795810776,15.288,0.922666663590598,10.999662678220671,0.0793416318327439,1.5051628188888535e-05,-0.2927443480167912,0.000141843991119,0.0204743007028973,0.2085220986879316,18.48063443302925,26.93031987383889,2.223323166809488
11.08,31.22127425341068,131.01282411431495,226.55112688594127,0.1936429177278016,7.757405091478259e-05,-1.592059463056594,0.000991757352582,1.52129282625866,0.0,26.89108090545487,8.474152268777432,-43.41086202571404,0.0313183715132263,113.7453286215552,433.3675957059333,15.288,0.9259999969128184,10.998161541979908,0.079225896858418,1.5028071559970403e-05,-0.2927649350248924,0.0001416223136597,0.0204462813467661,0.1936429332666832,18.505596772133373,26.891093090758293,2.202041366713341
11.09,31.221273942305345,131.01282492579583,226.36554122141308,0.1786405402926043,7.580516154456574e-05,-1.5731780928900028,0.0009832967735836,1.5105525967802722,0.0,26.8519805641442,8.397904048329675,-43.57860567461464,0.0313370646945107,113.7453143854165,432.1159939610692,15.288,0.9293333302350388,10.996658385188535,0.07911053388066,1.5004299170131469e-05,-0.2927718841158631,0.0001413988652422,0.0204174021361058,0.1786405563749961,18.5305547498563,26.851992471591128,2.1809767138741294
11.1,31.221273633951643,131.01282572994555,226.1797087062548,0.163520976349226,7.396562546842979e-05,-1.5544189294880488,0.0009748561897087,1.4999826172012232,0.0,26.81300650662803,8.321793037956873,-43.74634979094359,0.0313559789402879,113.74529985049028,430.87024860564776,15.288,0.9326666635572592,10.995153226877104,0.0789955432204949,1.4980309608368003e-05,-0.2927651740965815,0.0001411736044519,0.0203876657864935,0.1635209930761708,18.5555082012015,26.81301812512131,2.1601312484664428
11.11,31.221273328344648,131.01282652677753,225.99363168029404,0.1482902489016789,7.205590329960821e-05,-1.5357844557050784,0.0009664367319517,1.4895821535422868,0.0,26.77415882745905,8.24582027496957,-43.91408654433499,0.0313751140321081,113.74528501859405,429.630345105212,15.288,0.9359999968794794,10.9936460860026,0.078880925157199,1.495610153851636e-05,-0.2927447894831558,0.0001409464908227,0.0203570753815662,0.1482902664083155,18.58045694966263,26.774170145973876,2.1395069106074365
11.12,31.22127302547944,131.01282731630505,225.80731247640807,0.1329543760146532,7.007648459691655e-05,-1.517277082623619,0.0009580395123653,1.4793504076281376,0.0,26.735437607185904,8.169986785541596,-44.08180809700786,0.0313944697352867,113.745269891541,428.3962685180636,15.288,0.9393333302016998,10.992136981439216,0.0787666799287512,1.4931673699803096e-05,-0.2927107204266495,0.0001407174848475,0.0203256343650865,0.132954394481511,18.605400807011584,26.735448614774363,2.1191055405156405
11.13,31.22127272535096,131.01282809854152,225.6207534155513,0.1175193678869235,6.80278868007882e-05,-1.498899149705449,0.0009496656241164,1.4692865189635238,0.0,26.696842912545648,8.094293584829227,-44.24950660697482,0.0314140457993101,113.7452544711394,427.1680035038992,15.288,0.94266666352392,10.990625932015153,0.0786528077324194,1.4907024907331676e-05,-0.2926629626372019,0.0001404865479884,0.0202933465329229,0.1175193875779346,18.630339573099025,26.69685359834112,2.098928878657032
11.14,31.221272427954226,131.01282887350055,225.43395680874488,0.1019912241368475,6.591065528070163e-05,-1.4806529249450424,0.0009413161412977,1.4593895665408991,0.0,26.65837479657747,8.018741677087531,-44.41717423120762,0.0314338419589614,113.74523875919112,425.94553433116135,15.288,0.9459999968461404,10.989112956439044,0.0785393087250857,1.4882154052507276e-05,-0.2926015173065484,0.0001402536426864,0.0202602160250003,0.1019912454352168,18.655273035741025,26.658385149798992,2.0789785658233275
11.15,31.22127213328416,131.01282964119576,225.2469249630396,0.0863759308482299,6.372536277770214e-05,-1.4625406051476717,0.000932992118876,1.449658570710591,0.0,26.62003329887463,7.943332055783438,-44.584803128757336,0.0314538579350681,113.74522275749057,424.72884488808654,15.288,0.9493333301683607,10.98759807341952,0.0784261830239934,1.485706010339934e-05,-0.2925263910291029,0.0001400187323695,0.0202262473173057,0.0863759543552671,18.68020097054682,26.62004330883121,2.059256143323284
11.16,31.22127184133566,131.0128304016409,225.0596601705828,0.0706794580269617,6.147260795197977e-05,-1.44456431611497,0.0009246945929437,1.4400924949226963,0.0,26.581818445666528,7.8680657037053745,-44.75238546382953,0.0314740934352701,113.74520646782376,423.517918688746,15.288,0.9526666634905812,10.986081301545644,0.0783134307069822,1.4831742105043468e-05,-0.2924375957216155,0.0001397817814616,0.0201914452137711,0.0706794847582058,18.705123140891555,26.581828101761204,2.0397630530003914
11.17,31.221271552103588,131.0128311548498,224.87216472253385,0.054907756802865,5.915301634375065e-05,-1.4267261129518607,0.0009164245802275,1.430690247536005,0.0,26.543730250043858,7.792943593069211,-44.91991340881254,0.0314945481547556,113.7451898919674,422.312738882712,15.288,0.9559999968128016,10.98456265936968,0.0782010518131642,1.480619917968272e-05,-0.2923351485415421,0.0001395427553889,0.0201558148382144,0.0549077886659163,18.730039297828075,26.54373954177794,2.020500637368712
11.18,31.221271265582768,131.0128319008364,224.684440895148,0.0390667569191985,5.6767238554866826e-05,-1.409027980337784,0.000908183078459,1.421450683534207,0.0,26.50576871207448,7.717966685622219,-45.08737914725872,0.0315152217772442,113.74517303168756,421.1132882620832,15.288,0.959333330135022,10.98304216533352,0.0780890463432578,1.4780430526949265e-05,-0.2922190718041395,0.0001393016205874,0.020119361626235,0.0390667981648157,18.75494918010035,26.50577762905146,2.0014701396451415
11.19,31.221270981768004,131.01283263961474,224.4964909626977,0.0231623640243999,5.431595052544068e-05,-1.391471832909562,0.0008999710660974,1.4123726062919333,0.0,26.467933819035206,7.643135932742142,-45.254774876818416,0.031536113975642,113.7451558887388,419.9195492718079,15.288,0.9626666634572424,10.981519837860652,0.0779774142602703,1.4754435423987535e-05,-0.2920893928984233,0.0001390583445087,0.0200820913171836,0.0231624277114506,18.779852514113173,26.46794235096476,1.9826727038854608
11.2,31.221270700654035,131.01283337119887,224.30831718654025,0.0072227374604994,5.1836712774598495e-05,-1.3740513296046577,0.0008917784758739,1.4034480909195952,0.0,26.4302154264806,7.568452313144,-45.42209281276086,0.0315572244123279,113.74513846486424,418.7311833856699,15.288,0.9659999967794628,10.97998123432004,0.0778661256780977,1.4728213231976264e-05,-0.2919461503564591,0.0001388129057816,0.0200440026945417,0.0072229234373691,18.804755752662125,26.4302235689724,1.964098876218566
11.21,31.221270422235605,131.01283409560307,224.11992182008768,-0.0087604297760309,4.930668008160212e-05,-1.3567734017137691,0.0008836126077451,1.3946796343099683,0.0,26.39262010189429,7.493916856877044,-45.58932519857346,0.0315785527312149,113.74512076180652,417.5483827289981,15.288,0.9693333301016832,10.978435583222284,0.0777551999458107,1.4701763403803148e-05,-0.2917894002587214,0.0001385653048308,0.0200051083867427,0.0087605685221243,18.82965419650441,26.39262784696949,1.9457559268130677
11.22,31.221270146507376,131.01283481284167,223.9313071117864,-0.0247893822969692,4.671323924916422e-05,-1.3396427047993158,0.0008754782763982,1.3860682425429298,0.0,26.355151476296964,7.419530488585485,-45.75646430622248,0.0316000985613135,113.74510278130316,416.3712455280663,15.288,0.9726666634239036,10.97688813051326,0.0776446477612135,1.467508545231496e-05,-0.2916191859328282,0.0001383155140157,0.0199654178673442,0.0247894263105758,18.85454508267981,26.355158813995427,1.9276484420065514
11.23,31.221269873464017,131.01283552292898,223.74247529716783,-0.0408583520583318,4.405713470257324e-05,-1.3226608767780768,0.0008673763961427,1.3776125349794357,0.0,26.317809486620085,7.345294118450531,-45.92350243308931,0.0316218615238556,113.74508452507656,415.1997528640748,15.288,0.975999996746124,10.975338894565624,0.0775344689388943,1.464817896630582e-05,-0.2914355541122315,0.0001380635045485,0.0199249379969949,0.0408583758090377,18.879428088556224,26.317816407098626,1.9097771712515652
11.24,31.22126960310014,131.0128362258795,223.5534286058057,-0.0569616069963093,4.133913350960909e-05,-1.3058294876187022,0.0008593078623112,1.3693110878043626,0.0,26.28059405779351,7.271208646724442,-46.0904319045278,0.0316438412335958,113.7450659948324,414.03388550963547,15.288,0.9793333300683444,10.973787893677512,0.0774246632580634,1.4621043611698587e-05,-0.2912385561547976,0.0001378092486589,0.0198836758988999,0.0569616219969961,18.904302879783284,26.280600551329417,1.892142765313572
11.25,31.221269335410327,131.0128369217078,223.364169262308,-0.0730934533132457,3.8560024374710526e-05,-1.2891500398336209,0.0008512735513689,1.3611624356118046,0.0,26.24350510293296,7.197274963812623,-46.257245076491245,0.0316660372993592,113.74504719225916,412.8736239372382,15.288,0.9826666633905649,10.972235146100466,0.0773152304631053,1.4593679131334306e-05,-0.2910282479535503,0.000137552719597,0.0198416389508867,0.0730934634844355,18.929169110459224,26.243511159927422,1.8747457763628501
11.26,31.22126907038913,131.0128376104286,223.1746994793616,-0.0892482375961834,3.572061792729328e-05,-1.2726239689510752,0.0008432743207102,1.3531650729335671,0.0,26.206542523475044,7.123493950353644,-46.42393433810761,0.031688449325169,113.74502811902688,411.7189483259995,15.288,0.985999996712785,10.970680669992872,0.0772061702639757,1.4566085344709448e-05,-0.2908046898466855,0.0001372938916352,0.0197988347774613,0.0892482447424375,18.95402642335861,26.206548134456582,1.857586658023704
11.27,31.221268808031088,131.01283829205653,222.9850214646891,-0.1054203490699028,3.282174538654843e-05,-1.2562526440787836,0.0008353110088831,1.34531745579646,0.0,26.169706209397063,7.04986647729638,-46.590492114202966,0.0317110769109872,113.74500877678648,410.5698385711345,15.288,0.9893333300350056,10.969124483494468,0.0770974823368458,1.453826214766233e-05,-0.2905679465270684,0.0001370327400707,0.019755271241977,0.1054203541797594,18.978874450127243,26.16971136502477,1.840665765523463
11.28,31.22126854833068,131.01283896660647,222.79513741011647,-0.1216042214418171,2.986425796361644e-05,-1.240037368350529,0.0008273844356364,1.3376180031520957,0.0,26.13299603928189,6.976393405973995,-46.75691086777331,0.0317339196535258,113.7449891671686,409.4262742880476,15.288,0.9926666633572258,10.967566604577312,0.0769891663243,1.4510209512009516e-05,-0.2903180869511243,0.000136769241226,0.0197109564387023,0.1216042251093631,19.00371281160295,26.13300073034856,1.823983355688124
11.29,31.22126829128233,131.01283963409338,222.6050495114483,-0.1377943353013025,2.684902726950338e-05,-1.2239793796096494,0.0008194954016661,1.330065098459563,0.0,26.09641188064528,6.9030755881759065,-46.923183102403456,0.0317569771472894,113.74496929178277,408.288234824773,15.288,0.995999996679446,10.966007051278655,0.0768812218363024,1.4481927485133663e-05,-0.2900551842473292,0.0001365033724503,0.0196658986851452,0.1377943379167747,19.02854111798645,26.09641609808062,1.8075395872352513
11.3,31.22126803688052,131.0128402945321,222.4147599505814,-0.1539852197820688,2.377694342173847e-05,-1.2080798508826949,0.0008116446890472,1.32265709104472,0.0,26.059953589969176,6.829913866216908,-47.08930136463417,0.0317802489853322,113.74494915221652,407.1556992655212,15.288,0.9993333300016664,10.964445841505324,0.0767736484502888,1.4453416189523673e-05,-0.289779315624166,0.0001362351121196,0.0196201065142161,0.1539852216189638,19.053358969226007,26.059957324842717,1.7913345207879896
11.31,31.22126778511892,131.01284094793968,222.22427069378344,-0.1701716262334192,2.064884051705347e-05,-1.1646925719432897,0.0008038298307888,1.31527880237116,0.0,26.023730087272696,6.756983401174836,-47.255258246244175,0.0318037347602835,113.74492875003548,406.0320500789687,15.288,1.0,10.96288299196229,0.0766667670482705,1.4424675777812143e-05,-0.2894905618724519,0.0001359644395941,0.0195736706795023,0.1701716274858089,19.0780917799296,26.02373333078498,1.75683458562529
11.32,31.22126753598573,131.0128415943474,222.0335820905848,-0.1863495714523673,1.7465051709561562e-05,-1.1149815082408951,0.0007960129667435,1.307908541247786,0.0,25.98797059676695,6.684440619598329,-47.42104638538649,0.0318274340643611,113.7449080867898,404.9244002387352,15.288,1.0,10.961318506972532,0.0765612529274216,1.4395706066918054e-05,-0.2891890033533152,0.0001356913346802,0.0195267719118846,0.1863495722690489,19.102582211998016,25.987973340170857,1.7186649323311092
