Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
5.89,31.22126330521876,131.0118521200042,158.70218187046677,2.2842844103476185,1.2620268573177185,-2.927109850872975,-1.5601114527358708,-0.9692064557102869,0.0,43.160211611151055,37.1361684218399,14.107384834740005,11.56706079532206,132.40851539926663,1123.6941074144631,1.274,1.0150000015428002,0.0,6.218190323778062,345.0001478400497,0.1270599532294057,1.4846910158311727e-05,-0.2537533441046638,0.082162401997729,0.0335102961452162,2.609563771593366,13.234155451166586,43.35843429688028,3.4556158608597882
5.9,31.221261245691547,131.01185519053783,158.78861750737735,2.255789895516945,1.237003324351788,-2.908207999090167,-1.7050360775556983,-1.2264513743230072,0.0,43.134586043678034,37.128722192046645,13.955511086763538,11.571308340379291,132.4259997114735,1122.3508124059797,1.274,1.0150000015428002,0.0,6.218760761996424,345.0001478400497,0.126984637997181,1.4913395965011316e-05,-0.2610971997100012,0.086279009612158,0.0344593561090342,2.572542427700538,13.211470135605447,43.32887897674345,3.5873395107401453
5.91,31.22125918673493,131.011858260625,158.8741238846407,2.223321357462514,1.209734298310195,-2.889594987287153,-1.845583094751668,-1.477980623016332,0.0,43.109162656575215,37.121308867553616,13.799040670052044,11.575866892002605,132.44497091080603,1121.0189473155024,1.274,1.0150000015428002,0.0,6.219325137518033,345.0001478400497,0.1269099164856337,1.4984316847861724e-05,-0.2683309465997029,0.0903037015890754,0.0353928945313163,2.5309840559079886,13.185917715504427,43.299173157452685,3.7336795352841854
5.92,31.22125712834293,131.0118613302646,158.9587001510653,2.186954636965745,1.1802797953891917,-2.8713135940142034,-1.9815155669048488,-1.7233558235008628,0.0,43.083941895835366,37.11392986383934,13.63804562994996,11.580716656907311,132.46538508956456,1119.698516175738,1.274,1.0150000015428002,0.0,6.219883445486766,345.0001478400497,0.1268357900105933,1.5059538413594504e-05,-0.2754418511755448,0.0942293638688884,0.0363092729771841,2.484985788904935,13.157591749644585,43.26932670055036,3.891118218642469
5.93,31.22125507050928,131.0118643994556,159.04234534414528,2.146772583520568,1.14870366863437,-2.853400030162081,-2.112606938682019,-1.9621532085877584,0.0,43.058924229431206,37.10658648795887,13.472605972253568,11.585837284201544,132.4871958023305,1118.389524273301,1.274,1.0150000015428002,0.0,6.22043568037183,345.0001478400497,0.1267622599524016,1.5138918047759154e-05,-0.2824174810705353,0.0980491108030671,0.0372068962898258,2.434652971415684,13.12659306438968,43.239350092197455,4.056481852969099
5.94,31.221253013227344,131.01186746819673,159.1250584049692,2.10286485584258,1.1150734670292228,-2.835883607366044,-2.238641351703881,-2.1939642604163216,0.0,43.03411014667457,37.09927993739042,13.302809472100927,11.59120795364169,132.51035419184163,1117.0919781112989,1.274,1.0150000015428002,0.0,6.220981835886214,345.0001478400497,0.1266893277540497,1.5222305282536912e-05,-0.2892457258322192,0.1017562962389516,0.0380842151171775,2.380098964392971,13.093029402011174,43.20925442058471,4.226964645235416
5.95,31.22125095649025,131.01187053648667,159.20683816827963,2.055327711261812,1.0794602890387384,-2.8187864709428383,-2.359413939761396,-2.4183963213651767,0.0,43.00950015769214,37.09201129915749,13.128751469916368,11.59680746505187,132.53480911822,1115.8058853803764,1.274,1.0150000015428002,0.0,6.221521905097895,345.0001478400497,0.1266169949196311,1.530954218075484e-05,-0.2959148169083634,0.1053445240863361,0.0389397283397988,2.321444948074433,13.057015045289251,43.179051352584274,4.400117279698734
5.96,31.22124890029082,131.01187360432402,159.2876833763889,2.0042637844728146,1.0419386306305067,-2.802123398650766,-2.474731104018216,-2.635073176837688,0.0,42.98509479274826,37.08478154922616,12.950534654817032,11.60261432840322,132.56050729106036,1114.5312549208077,1.274,1.0150000015428002,0.0,6.22205588040759,345.0001478400497,0.1265452630123599,1.540046373489264e-05,-0.3024133469076872,0.1088076583527751,0.0397719853966465,2.2588197275486723,13.018670418883843,43.14875310937322,4.5738168115645825
5.97,31.2212468446216,131.01187667170723,159.36759267023243,1.9497818561688347,1.002586228193985,-2.7859016660557185,-2.584410767891369,-2.843635609050088,0.0,42.96089460158937,37.07759155217716,12.768268835907293,11.60860685405346,132.5873934038957,1113.2680966874743,1.274,1.0150000015428002,0.0,6.222583753600668,345.0001478400497,0.1264741336526311,1.5494898280049686e-05,-0.3087302881084511,0.1121398326344665,0.0405795885060583,2.192359545854354,12.978121668324343,43.11837244126661,4.746229091308441
5.98,31.221244789474927,131.01187973863463,159.4465645993094,1.891996612069136,0.961483896509228,-2.770120978764432,-2.688282611218749,-3.043741920863333,0.0,42.93690015266888,37.07044206115038,12.582070701906863,11.614763242653371,132.61541027056705,1112.016421706915,1.274,1.0150000015428002,0.0,6.223105515802656,345.0001478400497,0.1264036085157556,1.5592667919715215e-05,-0.3148550101882512,0.1153354590508936,0.0413611947788412,2.122207911100376,12.935500217362836,43.08792260164019,4.915770388819307
5.99,31.221242734842903,131.01188280510445,159.52459763261342,1.831028392885824,0.918715362205433,-2.7547734712834866,-2.78618828336886,-3.235068428651497,0.0,42.91311203243381,37.0633337180603,12.39206356957746,11.62106167423824,132.6444989630375,1110.776242038521,1.274,1.0150000015428002,0.0,6.223621157553374,345.0001478400497,0.1263336893298671,1.5693588963184365e-05,-0.3207772971487323,0.1183892366117728,0.0421155182209269,2.048515446551277,12.890942304742362,43.05741732019087,5.081071714365667
6.0,31.22124068071741,131.0118858711148,159.60169014273168,1.767002935758057,0.8743670928808707,-2.739843771754951,-2.877981594877797,-3.417309923136166,0.0,42.889530844538605,37.05626705407949,12.19837712143272,11.627480396035676,132.67459895020755,1109.5475707330172,1.274,1.0150000015428002,0.0,6.22413066883661,345.0001478400497,0.1262643778736027,1.579747237331865e-05,-0.3264873634096188,0.1212961590062468,0.0428413316227803,1.9714397757982571,12.84458850136076,43.0268707754254,5.240947344215992
6.01,31.221238627090173,131.01188893666375,159.67784043168487,1.7000511077016365,0.8285281221782256,-2.7253091313273257,-2.963528687210473,-3.5901800970827384,0.0,42.8661572089816,37.04924249038774,12.001147133235143,11.633997808538227,132.70564823730643,1108.3304217856808,1.274,1.0150000015428002,0.0,6.224634039057853,345.0001478400497,0.1261956759735757,1.5904124223428597e-05,-0.3319758690470551,0.1240515218047133,0.0435374683328452,1.8911454600949356,12.796583209030151,42.99629756641703,5.394367921332818
6.02,31.221236573952712,131.01189200174915,159.75304671999524,1.6303086316350086,0.781289871225544,-2.711139616449125,-3.042708180276368,-3.753411938739805,0.0,42.84299176128374,37.04226033918282,11.800515191802749,11.640592549409314,132.7375835054565,1107.1248100932032,1.274,1.0150000015428002,0.0,6.225131257111036,345.0001478400497,0.1261275855019565,1.60133461620294e-05,-0.3372339341520328,0.1266509290645605,0.0442028239127383,1.8078040123063732,12.747074142262962,42.96571268401301,5.540437913385109
6.03,31.221234521296417,131.0118950663689,159.8273071566241,1.5579158055319202,0.732745966638825,-2.697298361905708,-3.115411297291644,-3.9067580898890486,0.0,42.82003515157449,37.035320804948896,11.596628403667475,11.647243574812409,132.77034025102827,1105.9307514048608,1.274,1.0150000015428002,0.0,6.22562231137112,345.0001478400497,0.1260601083737943,1.61249358840515e-05,-0.3422531522856802,0.1290902993323752,0.0448363576715946,1.7215940229696658,12.696211794528317,42.9351314813876,5.678376949212262
6.04,31.22123246911253,131.01189813052065,159.90061981897213,1.4830172152702878,0.682992055513803,-2.6837418819884986,-3.1815419666473983,-4.049991167396453,0.0,42.79728804370546,37.0284239859786,11.389639095145052,11.653930237778663,132.8038529244293,1104.748262276434,1.274,1.0150000015428002,0.0,6.226107189753395,345.0001478400497,0.1259932465444069,1.6238687607206805e-05,-0.3470256030091851,0.1313658710357447,0.0454370940775269,1.632701451449034,12.644148890766475,42.90456964412758,5.807504475303229
6.05,31.221230417392213,131.01190119420204,159.9729827188426,1.4057614417373867,0.6321256176407583,-2.670420436764189,-3.2410169004290346,-4.182904047180648,0.0,42.774751114281045,37.0215698761426,11.17970450439358,11.660632363253756,132.83805506799476,1103.577360019082,1.274,1.0150000015428002,0.0,6.22658587970608,345.0001478400497,0.1259270020065376,1.6354392552181143e-05,-0.3515438634674112,0.1334742072591431,0.0460041240439328,1.5413201627670825,12.59103982800139,42.87404315977609,5.927227186963117
6.06,31.22122836612649,131.0119042574106,160.0443938133744,1.3263006833728717,0.5802443788800123,-2.6572784122681194,-3.29376526595626,-4.305310062183536,0.0,42.75242344948369,37.01475836690205,10.966986466055417,11.667330319493164,132.87287945267323,1102.4179800198208,1.274,1.0150000015428002,0.0,6.227056456074274,345.0001478400497,0.1258613720706786,1.647183942524966e-05,-0.3558010190065839,0.1354121998990902,0.0465366043448734,1.4476522036425037,12.537039142277656,42.84356646543091,6.037028484201884
6.07,31.22122631530633,131.0119073201438,160.114850998083,1.2447905438678863,0.5274473707631911,-2.644254801386603,-3.339728890228159,-4.417043241149269,0.0,42.7303039687783,37.00798925000592,10.751651089092196,11.674005085503964,132.90825821322852,1101.2700493422758,1.274,1.0150000015428002,0.0,6.227516783473368,345.0001478400497,0.1257963535563953,1.6590814904734995e-05,-0.3597906722400474,0.1371770685038638,0.0470337600420082,1.3519099284422469,12.482301801496424,42.81315403783872,6.136460177420135
6.08,31.221224264922665,131.01191038239898,160.1843521168007,1.1613899648712087,0.4738394435149975,-2.631283844119417,-3.378863535502092,-4.517958619733583,0.0,42.70839682808458,37.00126221985114,10.533868429300556,11.680638313780262,132.9441229790934,1100.1337651101687,1.274,1.0150000015428002,0.0,6.227970961831987,345.0001478400497,0.1257319586990556,1.671110412208689e-05,-0.3635069517663264,0.1387663627676853,0.0474948914096935,1.2543204204913594,12.42698586857643,42.78282650539197,6.2251364281832835
6.09,31.22122221496633,131.01191344417344,160.2528949726083,1.0762604830926044,0.4195234901979963,-2.618295421305381,-3.4111373748002447,-4.60793217339754,0.0,42.68670274499701,36.99457687472055,10.313812156286309,11.68721238858102,132.98040500302798,1099.0091471271403,1.274,1.0150000015428002,0.0,6.228418977228673,345.0001478400497,0.1256681896116684,1.6832491130697964e-05,-0.366944521574021,0.1401779801013573,0.0479193654906542,1.1551259174798836,12.37124667890926,42.75260075190621,6.302727030232231
6.1,31.221220165428186,131.01191650546434,160.32047731690227,0.9895661001949442,0.3646032743867573,-2.6052156853278112,-3.436531400474548,-4.686860959878204,0.0,42.66522244536664,36.98793272115545,10.091659212768937,11.693710481097996,133.0170352961308,1097.896215721013,1.274,1.0150000015428002,0.0,6.228860815507743,345.0001478400497,0.1256050484314482,1.6954759396681698e-05,-0.3700985863293618,0.1414101570942478,0.0483066202702708,1.0545915778615556,12.315238352238143,42.72249380725019,6.368953013702963
6.11,31.22121811629909,131.0119195662689,160.38709686529612,0.9014729667151256,0.3091832277204116,-2.591967674693952,-3.455039357474881,-4.754663158912543,0.0,42.64395666167434,36.98132917675235,9.867589471565152,11.700116598682612,133.05394475483868,1096.7949916589707,1.274,1.0150000015428002,0.0,6.229296462176825,345.0001478400497,0.1255425373150508,1.707769227280008e-05,-0.3729648969310632,0.1424614705526353,0.0486561651798524,0.9530162064761768,12.259113208683852,42.69252281380939,6.423582734197405
6.12,31.22121606756991,131.01192262658404,160.45275130756073,0.8121490649583541,0.2533682529943633,-2.578471952612291,-3.466667653353804,-4.811278069553457,0.0,42.6229061320338,36.97476557348063,9.64178538900809,11.70641562907895,133.09106428544666,1095.7054960974824,1.274,1.0150000015428002,0.0,6.229725902523967,345.0001478400497,0.1254806584356368,1.7201073466631345e-05,-0.3755397550169125,0.1433308378945993,0.0489675814668806,0.8507510069697312,12.20302119792798,42.66270499443498,6.466428604089265
6.13,31.22121401923152,131.01192568640687,160.5174382937071,0.7217638907010717,0.1972635273115707,-2.5646472652092944,-3.471435244281304,-4.8566660646476345,0.0,42.60207159907928,36.96824116118801,9.414431655483112,11.712593379547856,133.12832492601072,1094.6277505252513,1.274,1.0150000015428002,0.0,6.230149121610311,345.0001478400497,0.1254194139796117,1.732468750159539e-05,-0.3778200164188516,0.1440175169237596,0.049240522431453,0.7482338904127531,12.1471093394494,42.63305762027465,6.497344343166972
6.14,31.22121197127485,131.0119287457343,160.5811554568472,0.63048813427111,0.1409743058256059,-2.5504112141000435,-3.469373497373874,-4.890808502480943,0.0,42.58145380890648,36.9617551112836,9.185714843763485,11.718636610800118,133.1656579655283,1093.561776710333,1.274,1.0150000015428002,0.0,6.230566104335979,345.0001478400497,0.1253588061435053,1.7448320169732845e-05,-0.3798030935632776,0.144521104986216,0.0494747135293901,0.6460559110336129,12.091521177657953,42.60359797873973,6.516222650679408
6.15,31.22120992369096,131.0119318045632,160.6439004082238,0.5384933615596859,0.0846057263462233,-2.535680937963148,-3.4605260296822564,-4.913707595774669,0.0,42.56105350994492,36.955306520588266,8.955823055832777,11.724533065687964,133.2029950603129,1092.507596643415,1.274,1.0150000015428002,0.0,6.230976835432744,345.0001478400497,0.1252988371306573,1.75717589748122e-05,-0.3814869568159048,0.1448415375167776,0.0496699523422855,0.5450990906342115,12.03639625569959,42.57434334153224,6.522993220756234
6.16,31.221207876470896,131.01193486289043,160.70567074516117,0.4459516955192641,0.0282626152597432,-2.5203737977613736,-3.4449485243119344,-4.92538623840864,0.0,42.54087145185064,36.94889441534106,8.724945568882486,11.730271492633564,133.240268347496,1091.4652324813794,1.274,1.0150000015428002,0.0,6.231381299485985,345.0001478400497,0.1252395091479741,1.769479356475454e-05,-0.3828701347731351,0.1449790859814409,0.049826108415392,0.4468463651282036,11.981869611911597,42.54531093289417,6.517621039390544
6.17,31.221205829605875,131.0119379207128,160.76646405702834,0.3530354986967482,-0.0279507048408239,-2.504408060275649,-3.4227085242376187,-4.9258877904381055,0.0,42.52090838444546,36.94251775535096,8.493272481173353,11.735841663802688,133.27741055560924,1090.4347064944116,1.274,1.0150000015428002,0.0,6.2317794810152245,345.0001478400497,0.1251808244028112,1.7817216152191566e-05,-0.3839517135045688,0.1449343552245284,0.0499431229646059,0.3541402199043852,11.9280713028947,42.51651789817007,6.500104914403281
6.18,31.221203783087223,131.01194097802704,160.8262779232506,0.259917057340137,-0.0839306055304981,-2.4877035746838105,-3.393885204438849,-4.91527582216128,0.0,42.501165056606936,36.936175438281325,8.260994358446261,11.741234388059535,133.31435511221233,1089.4160410120287,1.274,1.0150000015428002,0.0,6.2321713644960495,345.0001478400497,0.1251227850996912,1.793882192217937e-05,-0.384731334753999,0.1447082802301614,0.0500210084539275,0.2731321565092295,11.875125957073244,42.48798127263467,6.470476200738766
6.19,31.22120173690634,131.01194403482987,160.88510992722308,0.1667682676158142,-0.1395743405828888,-2.4701824370198664,-3.3585691230811774,-4.893633818185341,0.0,42.4816422150919,36.92986630405566,8.028301881564575,11.746441518765495,133.35103624854747,1088.409258362086,1.274,1.0150000015428002,0.0,6.232556934301584,345.0001478400497,0.1250653934368793,1.805940942593881e-05,-0.3852091931089038,0.1443021223086238,0.0500598480449403,0.217468610651112,11.823152362578986,42.45971795062569,6.428797692660963
6.2,31.22119969105485,131.01194709111803,160.9429576553187,0.0737603244689098,-0.1947802310679458,-2.4517696375112608,-3.3168619526142646,-4.861064842625376,0.0,42.462340603560925,36.92358913937167,7.7953854960631475,11.7514559565109,133.38738910121157,1087.414380824878,1.274,1.0150000015428002,0.0,6.232936174878148,345.0001478400497,0.1250086516034862,1.8178780959867617e-05,-0.3853860321511445,0.1437174647192657,0.0500597949211346,0.2082784264438082,11.77226309331845,42.43174465534444,6.375162662421304
6.21,31.221197645524487,131.01195014688818,160.9998187018543,-0.0189365863598546,-0.2494478475456108,-2.4323936859460384,-3.2688761916061617,-4.817691166742818,0.0,42.44326096136828,36.91734268231093,7.562435064271165,11.756271646892136,133.4233498108467,1086.4314305712169,1.274,1.0150000015428002,0.0,6.23330907063546,345.0001478400497,0.1249525617759375,1.8296742928924352e-05,-0.3852631396042389,0.1429562077434289,0.0500210714885991,0.2501655865262635,11.722564176452364,42.40407790888648,6.309694032010707
6.22,31.2211956003072,131.01195320213702,161.05569067803788,-0.1111535926403303,-0.303478188618336,-2.411987210469456,-3.214734858363669,-4.7636538605032674,0.0,42.42440402257519,36.91112562703085,7.329639520665322,11.760883573470768,133.45885561785752,1085.4604296150517,1.274,1.0150000015428002,0.0,6.233675606093033,345.0001478400497,0.1248971261150605,1.8413106193639624e-05,-0.3848423414951157,0.1420205632207143,0.0499439684566911,0.3231934661814905,11.674154804771486,42.37673400307828,6.232543671386058
6.23,31.221193555395057,131.01195625686125,161.11057120600273,-0.2027234357838035,-0.3567738558322405,-2.3904875254336293,-3.1545711673155283,-4.699112349685032,0.0,42.40577051481865,36.90493662852572,7.097186531098042,11.765287746071534,133.49384495516904,1084.5013997580277,1.274,1.0150000015428002,0.0,6.234035765843573,345.0001478400497,0.1248423467627564,1.8527686400017503e-05,-0.384125995350791,0.1409130485641832,0.049828843801121,0.4103460057773075,11.627127096614505,42.3497289707558,6.1438918230934565
6.24,31.221191510780404,131.01195931105747,161.16445794067508,-0.2934807663008005,-0.4092392244358312,-2.367837164218101,-3.0885281892841103,-4.624243940314478,0.0,42.38736115823516,36.89877430744325,6.865262156530989,11.769481184597144,133.52825753804223,1083.554362535782,1.274,1.0150000015428002,0.0,6.234389534567612,345.0001478400497,0.1247882258388507,1.864030429183432e-05,-0.3831169824527743,0.1396364802700139,0.0496761216129869,0.503593326308075,11.58156590589978,42.32307855776309,6.043946660237015
6.25,31.221189466455765,131.0119623647224,161.21734855386885,-0.3832624341037668,-0.4607806096737702,-2.3439843732454304,-3.016758496800142,-4.539243312328948,0.0,42.36917666445949,36.89263725494248,6.634050521888384,11.773461898556109,133.5620344509676,1082.6193391695,1.274,1.0150000015428002,0.0,6.234736897121356,345.0001478400497,0.1247347654381464,1.875078600477157e-05,-0.3818186991743053,0.1381939669385774,0.0494862908374833,0.5993377152064102,11.537548684265738,42.29679819574358,5.932943992535048
6.26,31.221187422413887,131.0119654178527,161.26924075714723,-0.4719077731799762,-0.5113064284353452,-2.318883563740291,-2.939423795624821,-4.444321984478185,0.0,42.351217735571055,36.88652403757946,6.403733490627605,11.777228862516155,133.59511823165502,1081.6963505154058,1.274,1.0150000015428002,0.0,6.235077838543994,345.0001478400497,0.124681967627317,1.8858963342034536e-05,-0.3802350474276453,0.1365889018247744,0.0492599039059243,0.6957911313161003,11.495145396696785,42.270902975625866,5.811147144427372
6.27,31.221185378647764,131.01196847044517,161.3201322918816,-0.5592588801738732,-0.5607273559407308,-2.292495718137268,-2.8566945437004967,-4.339707752566687,0.0,42.33348506303265,36.88043320220644,6.174490345604656,11.78078198771273,133.62745295214052,1080.7854170119272,1.274,1.0150000015428002,0.0,6.235412344035737,345.0001478400497,0.1246298344418038,1.896467403105164e-05,-0.3783704242506409,0.1348249549358833,0.0489975752650721,0.7919442387497486,11.454418491538185,42.24540762189963,5.678847040674128
6.28,31.22118333515063,131.0119715224965,161.37002094217289,-0.645160886429773,-0.6089564770913771,-2.2647887484204348,-2.768749558794162,-4.2256441032094685,0.0,42.31597932675352,36.87436328087094,5.946497476792675,11.784122090054282,133.65898429702426,1079.886558635342,1.274,1.0150000015428002,0.0,6.235740399060297,345.0001478400497,0.1245783678830522,1.906776196101272e-05,-0.3762297105636081,0.132906064695997,0.0486999798083661,0.8871555035525082,11.41542292524274,42.22032646787305,5.536362549660527
6.29,31.22118129191599,131.0119745740035,161.41890453683862,-0.7294622230577951,-0.6559094324180474,-2.235737804049781,-2.675775616047684,-4.102389605327788,0.0,42.2987011940678,36.86831279570016,5.71992807638912,11.787250854779952,133.6896596388528,1078.9997948496507,1.274,1.0150000015428002,0.0,6.2360619893229225,345.0001478400497,0.1245275699155196,1.916807740131126e-05,-0.3738182591292073,0.1308364291970883,0.0483678512130805,0.9809735333297016,11.37820624134704,42.19567343171332,5.384041154169811
6.3,31.221179248937577,131.01197762496298,161.46678094742433,-0.8120148786025827,-0.701504558236801,-2.2053255275422696,-2.57796703671428,-3.970217281640372,0.0,42.281651318816,36.86228026375717,5.494951841825007,11.790170798034993,133.719428110653,1078.1251445640237,1.274,1.0150000015428002,0.0,6.236377100843602,345.0001478400497,0.1244774424639566,1.9265477200543288e-05,-0.3711418817494747,0.1286204970567419,0.048001980188389,1.0730535215121493,11.342808702753398,42.17146199351933,5.22226004601943
6.31,31.221177206209447,131.01198067537183,161.51364810311244,-0.8926746489024787,-0.745663020970774,-2.173542256164327,-2.475525269287004,-3.8294139624212806,0.0,42.2648303403329,36.85626420185454,5.271734687165196,11.79288522563905,133.7482406756186,1077.262626082246,1.274,1.0150000015428002,0.0,6.236685719891176,345.0001478400497,0.1244279874104563,1.935982496622837e-05,-0.3682068357354137,0.1262629579035576,0.0476032126385801,1.1631149468257538,11.309263475508269,42.14770517323606,5.051427777747343
6.32,31.221175163725903,131.011983725227,161.5595039907219,-0.97130137875419,-0.7883089451909118,-2.1403861686250463,-2.3686584642909128,-3.6802796237795503,0.0,42.24823888263448,36.85026313131252,5.050438463364459,11.795398189330104,133.7760501939449,1076.4122570652144,1.274,1.0150000015428002,0.0,6.236987833122416,345.0001478400497,0.1243792065920531,1.945099122551164e-05,-0.3650198096856851,0.1237687325111246,0.0471724477468637,1.2509187942265174,11.277596861909524,42.12441550977292,4.87198665643753
6.33,31.22117312148157,131.01198677452547,161.6043466447682,-1.0477591949976652,-0.8293695354757556,-2.1058633760472905,-2.2575810438786896,-3.5231267126954013,0.0,42.23187755348354,36.84427558264719,4.8312206878184085,11.79771444077286,133.80281148679947,1075.574054486814,1.274,1.0150000015428002,0.0,6.237283427545417,345.0001478400497,0.1243311017979687,1.9538853566683444e-05,-0.3615879086117385,0.1211429626025567,0.0467106359841536,1.3362546462059313,11.247828579790903,42.10160504098894,4.684416138855043
6.34,31.22117107947133,131.01198982326437,161.64817417529227,-1.1219167306661069,-0.8687751917793962,-2.0699879569197326,-2.1425132674085807,-3.3582794609965254,0.0,42.21574694350882,36.83830010017624,4.614234283622299,11.799839383625011,133.82848139740847,1074.7480345905717,1.274,1.0150000015428002,0.0,6.237572490512298,345.0001478400497,0.1242836747670439,1.9623296762144743e-05,-0.3579186384474993,0.1183910003469952,0.0462187770479275,1.4189330553284336,11.219972084540188,42.07928528476747,4.489237594621789
6.35,31.2211690376904,131.0119928714408,161.690984749971,-1.1936473398599037,-0.9064596180968264,-2.032781936140182,-2.023680794132562,-3.1860731903903217,0.0,42.19984762545933,36.83233524652877,4.399627328924567,11.801779023958368,133.85301884923203,1073.9342128565297,1.274,1.0150000015428002,0.0,6.237855009836287,345.0001478400497,0.1242369271855242,1.9704212872968537e-05,-0.3540198899821911,0.115518397570148,0.0456979177364796,1.4987808822430757,11.194034929816992,42.057467221293486,4.287020962272378
6.36,31.22116699613428,131.01199591905203,161.73277661498773,-1.262829303012034,-0.9423599245397876,-1.994275208641069,-1.901314244004065,-3.006853610596625,0.0,42.1841801533169,36.82637960704682,4.187542816735228,11.803539919332724,133.87638490119247,1073.1326039579765,1.274,1.0150000015428002,0.0,6.238130973703905,345.0001478400497,0.1241908606844663,1.9781501335456523e-05,-0.3498999222551527,0.1125308947012498,0.0451491497629832,1.5756383688832898,11.1700191622529,42.03616127623728,4.078394058672002
6.37,31.2211649547988,131.01199896609546,161.7735480761479,-1.3293460222494462,-0.9764167224330124,-1.9545054084992,-1.7756487576562017,-2.820976112517448,0.0,42.16874506159634,36.82043179406617,3.9781184255223208,11.805129126821075,133.8985427999133,1072.3432217290497,1.274,1.0150000015428002,0.0,6.238400370770114,345.0001478400497,0.1241454768376808,1.985506903025104e-05,-0.3455673454517342,0.1094344094781843,0.0445736075149089,1.6493572629523077,11.147921745369093,42.01537730523322,3.8640556582187955
6.38,31.2211629136801,131.0120020125685,161.81329752472112,-1.3930862065553096,-1.0085742125309658,-1.913517724787314,-1.6469235564520976,-2.628805058281052,0.0,42.15354286461147,36.81449045106473,3.771486300903156,11.806554150283125,133.91945802891803,1071.56607913083,1.274,1.0150000015428002,0.0,6.238663190172951,345.0001478400497,0.1241007771595708,1.992483033444376e-05,-0.341031103339224,0.1062350254333544,0.0439724657634519,1.7197995986277552,11.127735007294506,41.9951245794142,3.644794002178462
6.39,31.22116087277462,131.0120050584687,161.85202342948824,-1.4539440464676745,-1.038780266230482,-1.87136466579232,-1.515381503478656,-2.4307130698734327,0.0,42.13857405576368,36.8085542566668,3.567772848710193,11.807822887181468,133.939098354731,1070.8011882188207,1.274,1.0150000015428002,0.0,6.238919421533538,345.0001478400497,0.1240567631030334,1.9990707157282967e-05,-0.3363004552816334,0.1029389801822559,0.0433469373279356,1.7868368970466524,11.109447106791562,41.97541177207572,3.4215132385415026
6.4,31.221158832079155,131.01200810379376,161.88972433674297,-1.511819378066949,-1.0669864997202547,-1.8281057735635564,-1.381268666276976,-2.2270803179434866,0.0,42.12383910685481,36.802621928492734,3.367098539685107,11.808943575230307,133.95743386981695,1070.0485601096602,1.274,1.0150000015428002,0.0,6.239169054941432,345.0001478400497,0.12401343605746,2.005262896008097e-05,-0.3313849578718121,0.0995526535367503,0.0426982706999321,1.8503496407328344,11.093042511898895,41.956246946478494,3.1952715988388602
6.41,31.2211567915908,131.01201114854143,161.92639887824043,-1.5666178360322267,-1.0931483409206475,-1.7838072910843514,-1.2448338820516298,-2.018293812224872,0.0,42.10933846754212,36.7966922268434,3.169577726028905,11.809924739161207,133.9744370322892,1069.3082049583215,1.274,1.0150000015428002,0.0,6.239412081064426,345.0001478400497,0.1239707973471109,2.0110532760997443e-05,-0.32629444621892,0.096082555464889,0.0420277476321773,1.910226929472052,11.078502485503355,41.937637544928215,2.967337149380675
6.42,31.22115475130696,131.01201419270973,161.96204577119929,-1.6182509955477948,-1.1172250894218978,-1.7385417846411868,-1.1063283259569443,-1.8047466948911768,0.0,42.095072564658224,36.790763958209325,2.9753184700097464,11.810775137883116,133.99008270231172,1068.5801319250215,1.274,1.0150000015428002,0.0,6.239648491053392,345.0001478400497,0.1239288482291374,2.016436312533527e-05,-0.3210390149286216,0.0925353139192277,0.0413366806963586,1.9663662577087344,11.065805571929303,41.91959037882008,2.7392700733003097
6.43,31.221152711225407,131.01201723629663,161.99666382028795,-1.6666365028949592,-1.1391799691007207,-1.6923877242690828,-0.9660050830862956,-1.5868375379972597,0.0,42.08104180174989,36.78483597859623,2.7844223848058367,11.81150371230582,134.00434817511635,1067.864349156149,1.274,1.0150000015428002,0.0,6.239878276659381,345.0001478400497,0.1238875898922094,2.021407214204732e-05,-0.3156289988128286,0.0889176625546461,0.04062641081493,2.018673373431252,11.05492807910126,41.90211162005028,2.5130450457169387
6.44,31.2211506713442,131.01202027930043,162.03025192159964,-1.7116981945491667,-1.1589801736969811,-1.645429025377628,-0.8241187246088728,-1.3649696460353349,0.0,42.067246558501466,36.77890719665681,2.5969844877360075,11.812119534086095,134.01721321055308,1067.1608637569304,1.274,1.0150000015428002,0.0,6.24010143016777,345.0001478400497,0.1238470234548351,2.0259619387276383e-05,-0.310074953364876,0.0852364283573075,0.0398983047708001,2.0670621916908183,11.045844550605718,41.885206793413495,2.2912333980640107
6.45,31.22114863166172,131.01202332171945,162.06280906066567,-1.7533662046594047,-1.176596905119051,-1.597754554914556,-0.6809248885208226,-1.1395503644731713,0.0,42.05368719032332,36.772976576622966,2.413093066006705,11.812631755545208,134.02866005908945,1066.4696817747858,1.274,1.0150000015428002,0.0,6.240317944478761,345.0001478400497,0.1238071499641339,2.030097187550837e-05,-0.3043876350353494,0.0814985192052593,0.039153752699644,2.1114547440132765,11.038528222579444,41.86888077030122,2.077270650331401
