Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
15.95,31.2211663144762,131.013372541418,114.78490830970334,-0.2776590796529979,0.0245605567409493,0.1181497708237855,0.0857206410009813,0.2183638486591041,0.0,24.608092398833328,3.065828859538692,-84.66830894765953,7.486626763356246,114.49444219825943,366.8373410876716,15.288,1.0,1.9640432098675848,0.0724081239757435,1.1631920049361633e-07,-0.0306566364295903,0.0010122713241391,0.0019804650812363,0.2787432164896462,20.11554751740255,24.611950361946448,0.26265979334597117
15.96,31.221166378088995,131.01337285273215,114.53999330104944,-0.2723239634770009,0.0249400837201723,0.1173258055415627,0.0850710553459383,0.219458528674112,0.0,24.609191448179487,3.058489157477942,-84.68574245620877,7.504919489122726,114.47607048754908,366.8787575548549,15.288,1.0,1.9633452609634805,0.0724111573370854,1.0751687697436493e-07,-0.0304328189817658,0.0010304528981134,0.0019661402885503,0.2734636066755481,20.11503166962329,24.61310902724553,0.2629913970293597
15.97,31.22116644207264,131.01337316313547,114.29505789035962,-0.2669647198042635,0.0253042816348751,0.1165040337648955,0.0844169009527459,0.2204670798820171,0.0,24.610283460876804,3.051192237359732,-84.70305071412476,7.523041048673958,114.45787119207188,366.91996808579023,15.288,1.0,1.962647253872772,0.0724141699605751,9.881484926333893e-08,-0.0302131365376905,0.0010489095771651,0.0019520801371983,0.2681612642707688,20.114506889914203,24.614258248012018,0.2632586871532663
15.98,31.221166506425256,131.0133734726318,114.05010222768485,-0.2615833570079906,0.0256530504723394,0.1156845225732953,0.0837584673871277,0.2213892022688468,0.0,24.611368458414656,3.0439379032208027,-84.7202361151199,7.540990174929611,114.43984556939049,366.9609732736549,15.288,1.0,1.9619491890161165,0.072417161909736,9.021179775842306e-08,-0.0299976056344827,0.0010676296321711,0.0019382857637884,0.262838214667359,20.11397310453157,24.61539803002533,0.263460753250438
15.99,31.221166571145005,131.01337378122494,113.80512646009376,-0.2561800781455618,0.0259738452427795,0.1148673482570686,0.0830993843423566,0.2222241481304393,0.0,24.612446450245123,3.0367259517913734,-84.73730106075513,7.558765728640312,114.4219947488442,367.0017733529078,15.288,1.0,1.961245651866676,0.0724201332126734,8.170639343098075e-08,-0.0297862416200723,0.0010865989007375,0.0019247582269342,0.2574934340516539,20.11341778252472,24.61652641217539,0.26359739639455626
16.0,31.221166636230027,131.0133740889187,113.56013074061995,-0.2507575246612739,0.0262708524935265,0.1140525987889583,0.0824391085180123,0.222971815205666,0.0,24.61351746283115,3.0295561586510527,-84.7542479595963,7.576366744787829,114.40431968496368,367.04236906571526,15.288,1.0,1.9605384538743933,0.072423083947543,7.329729415017843e-08,-0.0295790596701526,0.0011057937730044,0.0019114985752363,0.252129905917591,20.112845136986525,24.61764407854642,0.2636676549747226
16.01,31.22116670167848,131.013374395717,113.31511521434524,-0.2453189309427625,0.0265523109585152,0.1132403408724783,0.0817757787633799,0.2236323312599202,0.0,24.61458152623559,3.022428321574521,-84.7710792263137,7.593792433643832,114.38682115642342,367.08276126203793,15.288,1.0,1.9598311986646213,0.0724260142030909,6.498314521950982e-08,-0.0293760719244189,0.0011252008550262,0.0018985076611184,0.2467516946000651,20.112263433912357,24.61875235333845,0.26367038585707536
16.02,31.22116676748851,131.01337470162346,113.07008002734555,-0.2398663259092229,0.0268181558376034,0.1124306411606062,0.0811096852992139,0.2242055493160618,0.0,24.61563866236974,3.0153422397750247,-84.78779728073452,7.611042136119875,114.3694998108936,367.1229505488964,15.288,1.0,1.959123886670004,0.0724289240440817,5.6762584040491394e-08,-0.0291772887493473,0.001144808274376,0.0018857862214677,0.2413608576093648,20.111672626650822,24.619851248284032,0.2636049287574865
16.03,31.221166833658284,131.013375006642,112.82502532967364,-0.2344017410988768,0.0270683290368521,0.1116235660872305,0.0804411188995288,0.2246913605518993,0.0,24.61668889324788,3.008297711335673,-84.8044045469434,7.6281153223101885,114.35235616651326,367.1629375371245,15.288,1.0,1.9584165183068003,0.0724318135355732,4.863424077925036e-08,-0.0289827189645941,0.0011646041136242,0.0018733348928828,0.2359594596092932,20.111072673144825,24.62094077627207,0.26347068455997535
16.04,31.221166900185946,131.01337531077635,112.5799512614421,-0.2289272097911762,0.0273027792089415,0.1108191818270545,0.0797703707566972,0.2250896942662027,0.0,24.61773224098499,3.0012945332335947,-84.82090345238893,7.645011591909917,114.33539061148016,367.2027228405808,15.288,1.0,1.957709093987991,0.0724346827429263,4.059673885468664e-08,-0.0287923698414054,0.0011845764154863,0.001861154211535,0.2305495720420579,20.1104635359478,24.62202095135195,0.26326711449843354
16.05,31.221166967069703,131.01337561403025,112.3348579707164,-0.2234447661341049,0.0275214618131332,0.1100175542175921,0.0790977323405864,0.2254005178293779,0.0,24.618768727794368,2.994332501365003,-84.83729642698901,7.66173067454361,114.31860340373056,367.2423070767962,15.288,1.0,1.9570016141462228,0.0724375317317811,3.264869542823407e-08,-0.0286062471017042,0.001204713187983,0.00184924461308,0.2251332728248662,20.109845182263207,24.62309178874054,0.26299373934600717
16.06,31.221167034307683,131.01337591640748,112.0897456015861,-0.2179549434866772,0.0277140233890671,0.1092187547698549,0.0784262531418179,0.2256234353593344,0.0,24.61979836716715,2.9874114064251653,-84.85358590223845,7.678272430969894,114.30199466973863,367.2816906029626,15.288,1.0,1.956289593397412,0.0724403605421236,2.4788721808918392e-08,-0.0284243551412041,0.0012250008744711,0.0018376064463874,0.2197098558960377,20.109207261388484,24.62415167561142,0.2626506199472789
16.07,31.22116710189809,131.0133762179117,111.84461429615298,-0.2124597334327087,0.0278801467223006,0.1084228713429205,0.07775659447337,0.2257584363639436,0.0,24.620821181798146,2.980531015048665,-84.86977431035348,7.694636894231949,114.28556436320928,367.3208740516439,15.288,1.0,1.9555728632708789,0.0724431692410085,1.7015420292121797e-08,-0.0282466983126177,0.0012454155420773,0.0018262400578326,0.2142812109113328,20.108549464033533,24.62520058483151,0.2622374469899987
16.08,31.22116716983912,131.0133765185467,111.5994641965196,-0.2069627303021368,0.0280305500467132,0.1076299678769796,0.0770862756426642,0.2258060053524531,0.0,24.6218372084001,2.9736911167099582,-84.88586422847142,7.710824324367939,114.26931220728798,367.35985847379845,15.288,1.0,1.9548560781491409,0.0724459579367412,9.327391411614816e-09,-0.0280732780367728,0.001265942750043,0.0018151456048389,0.2088522924291693,20.10788251730563,24.6262402367296,0.2617534258245507
16.09,31.221167238128924,131.01337681831615,111.3542954408127,-0.2014659641102022,0.0281652240149659,0.1068401118928066,0.0764155845929498,0.2257662615046027,0.0,24.622846459720368,2.9668915008334715,-84.90185779610361,7.726834994681543,114.25323792068532,367.3986442057737,15.288,1.0,1.9541392384405547,0.0724487266671088,1.7232072063358807e-09,-0.027904093826069,0.0012865705334227,0.0018043231191835,0.2034251982155309,20.10720642220754,24.627270642584797,0.2611983076356245
16.1,31.22116730676572,131.01337711722368,111.10910817312303,-0.1959714613557745,0.0282841659802672,0.1060533645463501,0.0757448088149402,0.2256393617565824,0.0,24.62384896337444,2.9601319594806004,-84.91775758860615,7.7426694310267825,114.23734096010048,367.4372320279812,15.288,1.0,1.9534223445667551,0.0724514755136431,-5.7985398968697245e-09,-0.0277391436481942,0.0013072869245784,0.0017937725333626,0.1980020317856284,20.106521173139004,24.62829182959681,0.26057189750226467
16.11,31.221167375747687,131.01337741527303,110.8639025315781,-0.1904812441429383,0.0283873798980083,0.1052697882329027,0.0750742351897848,0.2254255004245058,0.0,24.62484474210564,2.9534122826054348,-84.93356603205758,7.758328249071288,114.22162069521455,367.4756225756268,15.288,1.0,1.952705396926138,0.0724542045435433,-1.3239268726239137e-08,-0.0275784239292724,0.0013280799583028,0.0017834936793017,0.1925849026764023,20.10582677260776,24.62930382113032,0.2598740566997217
16.12,31.221167445073046,131.0133777124678,110.61867865530004,-0.1849973293299765,0.0284748763783147,0.1044894445927708,0.0744041498624109,0.2251249090972853,0.0,24.625833818739963,2.946732259282653,-84.94928554877758,7.77381219468641,114.20607636523732,367.513816486998,15.288,1.0,1.9519883959237387,0.0724569138242447,-2.0600400799928632e-08,-0.0274219295576594,0.0013489376768717,0.0017734862889415,0.1871759269421603,20.10512322756551,24.63030664167794,0.2591047013161181
16.13,31.22116751474,131.0133780088117,110.37343668241633,-0.1795201983198419,0.0285361607866646,0.1037123999861886,0.0737376507380411,0.2247374472330067,0.0,24.62681620844284,2.9400916734146185,-84.96491855645134,7.78912214456702,114.19070707829285,367.55181417184673,15.288,1.0,1.9512667694972383,0.0724596034006466,-2.7883359915195883e-08,-0.0272696541175243,0.0013698465602597,0.0017637500087605,0.181774066941723,20.10440003230013,24.631298657911973,0.2582642507899012
16.14,31.221167584746755,131.01337830430828,110.1281767460858,-0.1740518303666872,0.0285710883746757,0.1029387375407171,0.0730753651638423,0.2242633704938429,0.0,24.62779193460667,2.9334902843753845,-84.9804674672871,7.804259148432333,114.17551176906268,367.58961628606505,15.288,1.0,1.9505403995854504,0.0724622733418478,-3.5089575369977935e-08,-0.0271215911905246,0.0013907826196586,0.0017542844850951,0.1763812468318734,20.103657034659697,24.63227987048782,0.2573527773807079
16.15,31.22116765509152,131.01337859896114,109.88289898642512,-0.1685957960801937,0.0285905126482655,0.1021685183054273,0.0724147808716489,0.2237034278529178,0.0,24.62876102842796,2.926927874191716,-84.99593468714798,7.819224442897704,114.16048918487176,367.627223718615,15.288,1.0,1.949813976839918,0.0724649237399137,-4.222048264243528e-08,-0.0269777314274363,0.0014117315692326,0.0017450891746696,0.1710027997137753,20.10290508351983,24.633252015466493,0.256369909027095
16.16,31.22116772577253,131.01337889277391,109.63760353758738,-0.1631540840042498,0.0285944788723139,0.1014018001378189,0.0717561763945837,0.2230579985090846,0.0,24.629723513030115,2.9204042286955474,-85.0113226146463,7.834019397151223,114.14563794023094,367.6646371180635,15.288,1.0,1.9490875016709093,0.0724675546631498,-4.927751814528359e-08,-0.0268380635997285,0.0014326816476253,0.001736163411435,0.1656408679632345,20.10214421172905,24.634215123081585,0.25531577432826114
16.17,31.221167796788016,131.01337918575015,109.3922905327322,-0.1577286731747995,0.0285830386965365,0.1006386398629374,0.0710998287947922,0.2223274978874371,0.0,24.630679411608668,2.9139191330015324,-85.02663364028051,7.8486455083537345,114.13095652146116,367.7018571353354,15.288,1.0,1.948360974468516,0.072470166180076,-5.6262118385293055e-08,-0.0267025749689837,0.001453621132388,0.0017275064310204,0.1602976056559345,20.101374456369182,24.635169224641757,0.2541905541222945
16.18,31.221167868136224,131.01337947789344,109.14696010601322,-0.1523215322965122,0.0285562501719164,0.0998790932142321,0.0704460135325644,0.2215123773818838,0.0,24.63162874742958,2.907472371540021,-85.04187014557894,7.86310440082815,114.1164432875136,367.7388844239048,15.288,1.0,1.9476343956261888,0.0724727583594158,-6.317571946256998e-08,-0.026571251294608,0.001474538344883,0.0017191173712059,0.1549751809300038,20.100595858793515,24.63611435253158,0.2529944810016646
16.19,31.221167939815373,131.0133797692073,108.90161239059056,-0.1469346189163484,0.0285141777206993,0.0991232147845924,0.0697950043482587,0.2206131240799778,0.0,24.63257154382688,2.901063728088729,-85.05703450225192,7.877397825178173,114.10209647085988,367.77571963964095,15.288,1.0,1.9469077655441107,0.0724753312700915,-7.00197565713223e-08,-0.0264440768421809,0.001495421655144,0.0017109952724371,0.14967577888456,20.09980846462195,24.63705054020452,0.2517278388608093
16.2,31.221168011823696,131.0133800596953,108.65624752161284,-0.1415679741538771,0.0284438021982291,0.0983710652138347,0.0691505919256417,0.2196297485102103,0.0,24.63350781607648,2.894692978982031,-85.07212907134763,7.8915276596638595,114.08791417611704,367.8123631980168,15.288,1.0,1.9461753871336227,0.0724778849573173,-7.679566370040973e-08,-0.0263210347598294,0.001516256961571,0.0017031391015913,0.1443971590545614,20.098999229453288,24.637975757894267,0.2503914880055418
16.21,31.221168084159487,131.01338034936083,108.41086562329484,-0.1362242181925346,0.0283499254148963,0.0976227192255451,0.0685121012501539,0.2185629457513258,0.0,24.63443759113932,2.8883598783487927,-85.0871562024449,7.905495960245152,114.0738943298253,367.84881586389696,15.288,1.0,1.9454392680061945,0.0724804195006836,-8.35048774919787e-08,-0.0262021081305392,0.0015370205290467,0.0016955478214286,0.1391429278801584,20.098172934533743,24.638890786828277,0.24898567143953873
16.22,31.22116815682096,131.0133806382075,108.16546683078543,-0.1309065084212984,0.0282411411711051,0.0968782289830902,0.0678775912605855,0.2174136295583981,0.0,24.635360897946487,2.8820642054258867,-85.10211823281462,7.919304958923934,114.06003468212153,367.8850784612516,15.288,1.0,1.9447030981522817,0.0724829349855782,-9.01488366082746e-08,-0.0260872770106275,0.0015576994190063,0.0016882201982574,0.1339181638676714,20.09733815175164,24.639797005848468,0.24751049465425812
16.23,31.22116822980641,131.0133809262388,107.92005127227624,-0.1256167508552618,0.0281175472565376,0.0961376437946189,0.0672473241668085,0.216182427251586,0.0,24.63627776007181,2.8758057416978,-85.11701748656597,7.932957012559011,114.04633285812146,367.9211516545168,15.288,1.0,1.943966877963608,0.0724854314816232,-9.6728976911462e-08,-0.0259765197691757,0.0015782823626503,0.0016811548880641,0.1287251463073011,20.09649495197114,24.64069445388944,0.2459664428623631
16.24,31.22116830311408,131.01338121345813,107.6746190769532,-0.120356836315089,0.0279792474870798,0.0954010115796915,0.0666215597542071,0.2148700002694262,0.0,24.63718820114724,2.869584268174082,-85.13185627382637,7.946454599525949,114.03278636127727,367.9570361101423,15.288,1.0,1.9432306078284889,0.0724879090586116,-1.0324673078808541e-07,-0.0258698133316337,0.0015987581700462,0.0016743504526278,0.1235661975891005,20.09564341014437,24.641583170890485,0.2443540510208395
16.25,31.22116837674225,131.01338149986893,107.42917037400224,-0.1151286396451604,0.0278263516466516,0.0946683788227673,0.0660005552763468,0.2134770438060274,0.0,24.638092244861124,2.8633995654240003,-85.14663688993451,7.9598003184511805,114.01939257465273,367.99273249665777,15.288,1.0,1.9424942881318377,0.0724903677865001,-1.097035266586438e-07,-0.0257671331918879,0.0016191157347208,0.0016678053602799,0.1184436932505528,20.09478360529467,24.642463197784764,0.24267390357819196
16.26,31.221168450689216,131.01338178547468,107.18370528664548,-0.1099340189396782,0.0276589754108815,0.0939397905350431,0.0653845653535084,0.2120042864340627,0.0,24.63898991495584,2.8572514136117686,-85.16136161463815,7.972996886898419,114.0061487622462,368.0282414844801,15.288,1.0,1.9417579192483447,0.0724928077354043,-1.1610078849003181e-07,-0.0256684534249294,0.0016393440381893,0.0016615179867012,0.1133600745501233,20.093915620485564,24.643334576484925,0.2409266342658094
16.27,31.22116852495326,131.0133820702787,106.93822394307637,-0.1047721821084984,0.0274591453462659,0.0932153022930479,0.0647787473226963,0.2104517759979277,0.0,24.639881226043887,2.851139579246752,-85.17603271130339,7.986047147303857,113.99305206303916,368.0635634717826,15.288,1.0,1.9410136178602488,0.0724952289485725,-1.2243993592317065e-07,-0.0255737474317611,0.0016594271257172,0.0016554866625062,0.1083107287727721,20.093021444606357,24.644194498343456,0.2391136313700329
16.28,31.22116859953266,131.01338235428454,106.6927264704932,-0.0996470589797957,0.0272414742250473,0.0924949753939136,0.0641797983018238,0.2088208234256635,0.0,24.64076620995437,2.845063816342301,-85.19065242615589,7.998954127196094,113.98009943056728,368.0986993710849,15.288,1.0,1.9402676382607544,0.0724976315199138,-1.28722388929365e-07,-0.0254829881058484,0.0016793430618026,0.0016497096857844,0.103303598837909,20.09211565771154,24.64504529055807,0.23723512235618824
16.29,31.22116867442572,131.01338263749545,106.44721299112568,-0.0945609997641373,0.0270098540744081,0.0917788502268731,0.0635869799086445,0.2071123982577059,0.0,24.641644892531986,2.8390239036227087,-85.2052229874851,8.01172100682898,113.96728766541258,368.13364991678856,15.288,1.0,1.9395216099845327,0.0725000155257212,-1.349495646466351e-07,-0.0253961453892688,0.0016990808305894,0.0016441851623135,0.0983428402659568,20.09120211468958,24.64588759033158,0.23529174842082273
16.3,31.221168749630777,131.01338291991485,106.20168363117946,-0.0895157892663585,0.0267644321147761,0.0910669652796178,0.0630005315425648,0.2053273590663692,0.0,24.64251729770425,2.8330196199751407,-85.21974660485967,8.024351080640791,113.95461345388551,368.16841578616936,15.288,1.0,1.9387755334180168,0.0725023810366504,-1.4112287377231837e-07,-0.0253131878020891,0.0017186299316219,0.001638911104805,0.0934313157961887,20.09028092321458,24.646721444716817,0.23328434049685914
16.31,31.2211688251461,131.01338320154605,105.95613851189034,-0.0845131918011031,0.0265053610083846,0.090359357365933,0.0624206893190897,0.2034665957378269,0.0,24.643383449443743,2.827050744067795,-85.23422546837038,8.036847755339771,113.94207336995112,368.202997658317,15.288,1.0,1.9380294089269368,0.072504728123485,-1.472437200589224e-07,-0.0252340825165933,0.0017379799808109,0.0016338854378246,0.0885720793557826,20.08935219480652,24.64754690166648,0.23121377878447252
16.32,31.221168900970028,131.01338348239238,105.71057775648286,-0.0795549504882613,0.0262327988449368,0.0896560616005403,0.0618476859580644,0.2015310290185201,0.0,24.644243371765608,2.821117054386145,-85.2486617478827,8.04921454831233,113.92966387682968,368.23739621386034,15.288,1.0,1.9372832368839257,0.0725070568571338,-1.533134998441707e-07,-0.025158795373392,0.0017571207145924,0.0016291059988159,0.0837684274645279,20.08841604487545,24.64836401002836,0.22908099287664793
16.33,31.22116897710088,131.01338376245718,105.4650014871872,-0.0746422798055666,0.0259434261331976,0.0889571118785074,0.0612826739189997,0.1995214757214394,0.0,24.64509708728932,2.8152183289238324,-85.26305759229724,8.061455086000782,113.91738132862832,368.2716120919778,15.288,1.0,1.9365355032466267,0.0725093673044,-1.5933360158521564e-07,-0.0250872909120801,0.0017760418977882,0.0016245705399737,0.0790223443912438,20.08746910957356,24.649172270997514,0.22688709339777058
16.34,31.221169053536983,131.01338404174373,105.21940982225844,-0.0697746784998033,0.0256222914250086,0.0882625604403668,0.0607301242481253,0.1974382992144731,0.0,24.645944614273475,2.8093543201430142,-85.27741512883094,8.073573125417555,113.9052219487574,368.30564580204776,15.288,1.0,1.935779597134428,0.0725116595192497,-1.653054072989541e-07,-0.0250195338174563,0.0017947235057383,0.0016202768216926,0.0743303925258009,20.08649639151345,24.649969354264776,0.22463372312140922
16.35,31.22116913027669,131.01338432025528,104.97380288492204,-0.0649565497142804,0.0252883172007813,0.087572448086814,0.0601854669277092,0.195283207167196,0.0,24.64678598486415,2.803524792038711,-85.29173646231035,8.08557260787387,113.89318177602468,368.33949826867695,15.288,1.0,1.9350236439743893,0.0725139335965103,-1.7123029659956205e-07,-0.0249554869999792,0.0018131490432844,0.0016162224894584,0.0697054665250795,20.085516767665865,24.650758264312163,0.22232128799269335
16.36,31.22116920731836,131.01338459799507,104.72818079144508,-0.0601895461099304,0.0249416910382794,0.0868868026234588,0.0596489166229093,0.1930572394674179,0.0,24.647621223217016,2.797729522719598,-85.3060236744444,8.097457595731516,113.88125672810668,368.3731701779452,15.288,1.0,1.9342676441299769,0.0725161896075003,-1.7710964110737257e-07,-0.0248951111281125,0.0018313088883367,0.0016124050420918,0.0651526606037505,20.08453037736933,24.651539054759976,0.21995092051454254
16.37,31.22116928466029,131.01338487496645,104.48254366306531,-0.0554752957328273,0.0245826054348578,0.0862056500158577,0.0591206840020001,0.1907614644218407,0.0,24.648450353521632,2.791968290301795,-85.32027882312167,8.109232254267747,113.8694426197497,368.4066622173219,15.288,1.0,1.933511597971646,0.0725184276236352,-1.829448026432725e-07,-0.0248383656262482,0.0018491935657398,0.0016088218968829,0.0606779427621251,20.08353736365871,24.652311780035173,0.21752380485796513
16.38,31.221169362300888,131.01338515117254,104.23689161605112,-0.0508154013600734,0.0242112576668001,0.0855290143690424,0.0586009756667999,0.1883969782262959,0.0,24.64927339999912,2.786240872944623,-85.33450394172729,8.120900849902974,113.85773516455131,368.4399750756793,15.288,1.0,1.9327555058558723,0.0725206477164189,-1.887371327831836e-07,-0.0247852086939696,0.0018667937509602,0.001605470390825,0.0562884522781209,20.08253787319288,24.653076495346948,0.21504117757499408
16.39,31.22116944023852,131.0133854266166,103.9912247676643,-0.0462114398734393,0.0238278497484456,0.0848569179189162,0.0580899940577731,0.1859649044291242,0.0,24.650090386901145,2.7805470488874766,-85.34870103846865,8.132467748410997,113.84612997675916,368.4731094429369,15.288,1.0,1.9319993681496164,0.0725228499574482,-1.9448797241786294e-07,-0.0247355973258027,0.0018841002737168,0.001602347781878,0.0519929175521325,20.08153205628217,24.653833256679285,0.21250432844453565
16.4,31.22116951847152,131.01338570130176,103.74554323317996,-0.0416630358508948,0.0234193521285029,0.0841893865019654,0.0575915002083993,0.1834658750103692,0.0,24.650901334483407,2.7748865894671466,-85.36287209571617,8.143937415437259,113.83462257075452,368.50606588995527,15.288,1.0,1.9312374202757383,0.0725250344065598,-2.0019865150520326e-07,-0.0246894876916818,0.0019011016456253,0.0015994512733435,0.0477940845104381,20.080506831606893,24.65458003761091,0.20991512806168064
16.41,31.221169596998315,131.01338597523127,103.49984712787274,-0.0371723177586449,0.0229901358318828,0.08352646280145,0.0571049035197127,0.1809011807023376,0.0,24.651706268858568,2.769259242111976,-85.37701906936145,8.155314470179038,113.8232083071992,368.5388451629824,15.288,1.0,1.9304714236907643,0.0725272011408214,-2.058704930959024e-07,-0.0246468362926712,0.0019177762625374,0.0015967780893729,0.043707293195022,20.07946651683209,24.655317550853383,0.20727488312291362
16.42,31.22116967581725,131.01338624840818,103.25413657000009,-0.0327421236735369,0.0225496440901392,0.0828681660436456,0.0566279954304722,0.1782723726693574,0.0,24.652505217289765,2.763664782229235,-85.3911438881788,8.166603685461478,113.8118823929673,368.5714480431317,15.288,1.0,1.929705382006084,0.0725293502406809,-2.115048129713068e-07,-0.0246075968753697,0.0019341137610994,0.0015943252747599,0.0397559184993652,20.078420500117577,24.65604730700905,0.2045847053595968
16.43,31.22116975492675,131.01338652083567,103.00841166887308,-0.0283739220670979,0.0220981055211896,0.0822145106011692,0.056160957302041,0.1755806787986047,0.0,24.65329820411919,2.75810298874474,-85.40524845318512,8.177809929466779,113.80063993961176,368.6038752242368,15.288,1.0,1.9289392955756988,0.0725314817779974,-2.1710291463380705e-07,-0.0245717218030767,0.0019501057465328,0.0015920897834776,0.0359639497439144,20.07736895471013,24.65676936633131,0.201846113774455
16.44,31.22116983432519,131.01338679251694,102.76267254076184,-0.0240691525186307,0.0216357528401048,0.0815655089041248,0.0557039658222374,0.1728273515014897,0.0,24.654085253710207,2.752573640853712,-85.41933463702765,8.188938161253628,113.78947596786264,368.6361274012952,15.288,1.0,1.9281731647429887,0.0725335958246858,-2.2266608868060986e-07,-0.024539162338866,0.0019657440019199,0.0015900684971984,0.0323640213160754,20.076312057224968,24.657483789738308,0.19906068792740902
16.45,31.221169914011,131.01338706345496,102.51691929696617,-0.0198292251705412,0.0211628228305582,0.0809211714438577,0.0552571929179969,0.1700136671172757,0.0,24.654866390446216,2.747076518056579,-85.43340428338695,8.199993428885415,113.7783854095079,368.6682052701468,15.288,1.0,1.9274069898761168,0.0725356924527203,-2.2819561239518365e-07,-0.0245098686680886,0.0019810204912948,0.0015882582267403,0.0290010900333295,20.07524998769051,24.65819063880732,0.19623006997829556
16.46,31.22116999398259,131.01338733365287,102.27115204679852,-0.0156551025899488,0.020676686038804,0.0802815069250483,0.0548215665447299,0.1671408146049951,0.0,24.655641638117263,2.7416114000280607,-85.44745920638941,8.210980867560453,113.76736310927129,368.70010950913127,15.288,1.0,1.9266395230164604,0.0725377717323294,-2.3369274934542577e-07,-0.0244837899278767,0.0019959273174265,0.0015866557139303,0.0259346789504468,20.07418005979658,24.65888952429477,0.19335608710199992
16.47,31.221170074238383,131.01338760311367,102.02537090354735,-0.0115456708430315,0.0201606544873812,0.0796465412632831,0.0544019750253856,0.1642094287056476,0.0,24.656411017916263,2.736178040702056,-85.4615011900363,8.221905720364402,113.75640380399824,368.73184071946895,15.288,1.0,1.9258633627263235,0.0725398337260936,-2.391587507732105e-07,-0.0244608756523434,0.0020104469520749,0.0015852577251279,0.0232326171480936,20.073085530920626,24.65957784605237,0.19044128464621765
16.48,31.22117015477681,131.0133878718405,101.7795759805015,-0.0075051514062669,0.0196349280601478,0.079016292649305,0.0539934759610612,0.1612215958253725,0.0,24.65717455881145,2.730776204651285,-85.47553198764685,8.232773398194439,113.74550206254708,368.7633997347669,15.288,1.0,1.9250871588766487,0.0725418785194781,-2.44594860027054e-07,-0.0244410739926276,0.0020245646357268,0.0015840609365447,0.0210204113974021,20.07198653959708,24.66025880603846,0.1874867272925688
16.49,31.22117023559632,131.0133881398364,101.53376738299824,-0.0035348326578182,0.0190997673304745,0.0783907635714439,0.0535962180094237,0.1581786823626092,0.0,24.657932285236043,2.7254056729603344,-85.48955332130366,8.243589413464495,113.73465235230034,368.7947872537287,15.288,1.0,1.9243109118080843,0.0725439061845948,-2.5000230700544324e-07,-0.0244243310386461,0.0020382732078469,0.0015830618894804,0.0194241126780738,20.07088328772954,24.660932469617013,0.18449434124709327
16.5,31.221170316695343,131.01338840710423,101.28794522035068,0.0003640290427625,0.0185554362518357,0.0777699545808003,0.0532103446232155,0.155082075538782,0.0,24.65868422163461,2.720066227204293,-85.50356688131862,8.254359358945699,113.72384906039332,368.8260039756751,15.288,1.0,1.9235346218720308,0.0725459167935883,-2.553823062463698e-07,-0.0244105919202178,0.0020515657097522,0.0015822570619604,0.0185590067517728,20.069775980317083,24.661598902694305,0.18146613117559318
16.51,31.22117039807233,131.01338867364714,101.0421096008784,0.0041902098339813,0.018002201979829,0.0771538643082228,0.0528359940150425,0.151933182746008,0.0,24.65943039246164,2.714757649482648,-85.51757432571507,8.26508890588689,113.71308649560235,368.85705060021775,15.288,1.0,1.9227582894055475,0.072547910418638,-2.6073605655633656e-07,-0.0243998008319346,0.002064435387108,0.0015816428703403,0.0184834286247155,20.068664825349867,24.66225817168953,0.17840418453775442
16.52,31.221170479725743,131.01338893946797,100.7962606329018,0.0079425187973462,0.0174403347989196,0.0765424894607105,0.052473299096745,0.148733430892657,0.0,24.66017082217944,2.709479722454331,-85.53157727972604,8.27578380214019,113.70235889022732,368.8879278278008,15.288,1.0,1.9219819147528656,0.0725498871319384,-2.66064740646594e-07,-0.0243919010583855,0.0020768756923221,0.0015812156709371,0.0191637386904492,20.067550033810186,24.662910343521155,0.1753106764462456
16.53,31.221170561654063,131.01338920456976,100.55039842275248,0.011622352862709,0.016852550863796,0.0759358332708643,0.0521271475094245,0.1454835731759946,0.0,24.66090553334204,2.704232216829649,-85.54557733530093,8.286449876594249,113.69166039564738,368.9186363019646,15.288,1.0,1.921197843942397,0.0725518470000704,-2.713695252641319e-07,-0.0243868356479979,0.0020888758311718,0.0015809718035832,0.0204716280005464,20.06641426700452,24.663552725803267,0.17218873466654194
16.54,31.221170643855768,131.0133894689554,100.3045230747752,0.0152268073789151,0.0162513668375155,0.075333912317892,0.0517947245953447,0.1421855008289596,0.0,24.66163455234747,2.699014886453017,-85.55957605063456,8.297093105840641,113.68098501545596,368.9491767814851,15.288,1.0,1.92041135582893,0.0725537901009247,-2.766515661197248e-07,-0.0243845479309864,0.0021004173830172,0.0015809076255817,0.0222702173414414,20.065269979530857,24.664187311046614,0.16904025700113423
16.55,31.221170726329337,131.01338973262784,100.05863469629652,0.0187539964607692,0.0156425352105621,0.0747367188236544,0.0514747139993983,0.138840903797871,0.0,24.662357904337306,2.6938275148218813,-85.5735749496989,8.307719586716354,113.67032663300864,368.9795499880245,15.288,1.0,1.9196248259940247,0.0725557165086895,-2.819120054626655e-07,-0.0243849787037774,0.0021114938348731,0.0015810193288452,0.0244213284290982,20.064122863218238,24.664815027991832,0.16586747688819378
