Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
9.13,31.2213967600098,131.01256883766396,254.50585094700392,0.4503702753104133,0.2106401495640242,-1.4484762310449428,0.204165272037781,1.8469960469204296,0.0,31.103604088020127,25.04139137923187,-14.269455515172323,7.21528394972948,121.47858259065784,578.215243733324,15.288,0.2663333324454061,6.728057141097604,0.0916657907285195,2.1859787334069088e-05,-0.2880962981707732,0.0363348314814002,0.0232093831271407,0.4971938693088299,16.354668697291046,31.136691290808557,2.356090246053431
9.14,31.22139590392569,131.01257127135236,254.42626840174617,0.4571622187636339,0.2106196837352909,-1.459788884464222,0.1977777262330195,1.8330917647022635,0.0,31.084961327267138,25.0001771440068,-14.435926786703387,7.215304968860367,121.47855087800896,577.5267520479204,15.288,0.2696666657676265,6.727708464023047,0.0916107657347628,2.1852696263368768e-05,-0.2884552630589477,0.0365628669095231,0.0232245517331869,0.5033458095993507,16.364002353839776,31.118045315312425,2.351664311507588
9.15,31.221395049815328,131.0125737012934,254.34582613321527,0.4636974811620236,0.2104599884013864,-1.4709386923002143,0.1914314578785275,1.819008105284709,0.0,31.06616103441438,24.958582108169384,-14.602620352344532,7.215299304135127,121.47862595231184,576.8328629872859,15.288,0.2729999990898469,6.727356015056284,0.0915552756837509,2.184554940258889e-05,-0.2888214129279841,0.0367903723692291,0.0232401481310933,0.509222734875242,16.373280194121875,31.099219937744635,2.3471465924954136
9.16,31.221394197696807,131.01257612745235,254.26452664190623,0.4699720909994865,0.210161736328211,-1.481924813798022,0.1851307465612211,1.804754714459048,0.0,31.04720450451361,24.91660881147088,-14.769540167118787,7.215266515173859,121.47880717736072,576.1336347970924,15.288,0.2763333324120673,6.726999805143843,0.0914993243976325,2.183834648011304e-05,-0.2891944128455024,0.037017181154015,0.0232561448670115,0.5148210671292727,16.382502127133208,31.08021655883337,2.342544370216875
9.17,31.221393347588126,131.0125785497948,254.18237244321605,0.4759822724690896,0.2097256926939643,-1.4927464828138453,0.1788797970799111,1.7903412665529574,0.0,31.028093039710967,24.874259805060447,-14.936689982682193,7.215206184210959,121.479093847597,575.4291259563125,15.288,0.2796666657342876,6.726639845321905,0.0914429157194767,2.1831087016901915e-05,-0.2895739244409978,0.0372431281428428,0.0232725142692462,0.5201374606967729,16.391668163010312,31.061036600916644,2.337864815270315
9.18,31.22139249950713,131.0125809682864,254.09936606644789,0.4817244467367521,0.2091527138014581,-1.5034030072936095,0.1726827367141469,1.7757774562512407,0.0,31.008827948996352,24.831537651211,-15.104073345558271,7.21511791663187,121.47948518903408,574.7193951637063,15.288,0.282999999056508,6.7262761466615055,0.0913860535125536,2.182377032942417e-05,-0.2899596061832133,0.0374680499127115,0.0232892284727358,0.5251688009665106,16.40077841274099,31.04168150748937,2.333114978741657
9.19,31.22139165347152,131.01258338289315,254.0155100548135,0.4871952329952452,0.2084437458613641,-1.5138937687219802,0.1665436125660065,1.7610729905089395,0.0,30.98941054804696,24.78844492304928,-15.271693595538352,7.215001341490455,121.4799803602212,574.0045013298486,15.288,0.2863333323787284,6.725908720338268,0.0913287416598551,2.181639553274171e-05,-0.2903511136573541,0.0376917848487616,0.0233062594435898,0.5299122031675002,16.409833087855592,31.022152742855845,2.328301783653029
9.2,31.221390809498885,131.01258579358125,253.93080697040088,0.4923914494282627,0.2075998235705237,-1.5242182214600537,0.1604663890407924,1.746237580535719,0.0,30.96984215896336,24.744984204292592,-15.439553864247769,7.214856112005623,121.4805784532444,573.2845035636303,15.288,0.2896666657009487,6.725537577562678,0.0912709840633281,2.180896154374257e-05,-0.2907480998419196,0.0379141732518143,0.023323579003362,0.5343650112306151,16.41883249992614,31.002451791642496,2.3234320167196376
9.21,31.221389967606687,131.01258820031708,253.84525938920632,0.4973115508007153,0.2066192921922784,-1.5343752792740233,0.1544556093959042,1.7312806083622403,0.0,30.95012209391945,24.70115809038863,-15.60765707389596,7.214681906052903,121.48127849470944,572.5593865667523,15.288,0.2929999990231691,6.7251600971567695,0.091212778701506,2.1801467085783168e-05,-0.2911502157490154,0.0381350567037724,0.0233411573619686,0.5385250582538523,16.427775329958955,30.982577706096112,2.318511716125719
9.22,31.22138912781221,131.01259060306728,253.7588699001396,0.5019525758149262,0.2055037722276459,-1.5443645925112996,0.1485150916522838,1.7162117462106043,0.0,30.93025198842649,24.656969192951,-15.77600593671936,7.214478427065184,121.48207944517252,571.8292210917599,15.288,0.2963333323453895,6.724776665504987,0.0911541304000316,2.179391069648124e-05,-0.2915571122453538,0.0383542750682294,0.0233589665275038,0.5423901808899845,16.43666235008257,30.962532376270087,2.313547381162169
9.23,31.22138829013265,131.01259300179868,253.6716411000562,0.5063107437444389,0.2042568941917467,-1.5541863333912147,0.1426480162675268,1.7010409220659144,0.0,30.91023487957119,24.612420127184176,-15.944602954151824,7.214245404564707,121.4829801999564,571.0941296071932,15.288,0.2996666656676099,6.724389503877251,0.0910950481151308,2.178629071768148e-05,-0.2919684365830623,0.0385716742150815,0.0233769793450708,0.5459582054245335,16.445495628030745,30.942319409523098,2.3085458267030234
9.24,31.221387454585045,131.01259539647836,253.5835756156196,0.5103836732820816,0.2028800360904755,-1.5638402399184284,0.1368579926986709,1.6857777847931903,0.0,30.89007211369098,24.56751351690064,-16.113450415441136,7.2139825940878,121.48397959214142,570.354171935256,15.288,0.3029999989898303,6.723998623901268,0.0910355358202503,2.1778605305906503e-05,-0.2923838341200828,0.0387871031229544,0.0233951673024753,0.5492273794126085,16.45427587251686,30.921940368643163,2.3035132180770903
9.25,31.221386621186312,131.01259778707364,253.4946760705085,0.5141691843642427,0.2013746568893479,-1.5733261188665315,0.1311485364950464,1.6704319490626047,0.0,30.86976504249586,24.52225199525675,-16.28255039699839,7.213689777547237,121.48507639384611,569.6094080429585,15.288,0.3063333323120506,6.723604037265273,0.0909755975046837,2.177085243773337e-05,-0.2928029489759019,0.0390004131881009,0.0234135018620066,0.5521961734871244,16.463003888519115,30.901396834507526,2.2984555491419685
9.26,31.2213857899532,131.01260017355204,253.4049451122464,0.517665298178026,0.1997422948363124,-1.58264384477925,0.1255230674164934,1.6550129879946915,0.0,30.84931502284071,24.47663820451868,-16.451904761944505,7.213366763601851,121.48626931742832,568.8598980306829,15.288,0.309666665634271,6.723205755702909,0.0909152371729018,2.1763029913822187e-05,-0.2932254243011973,0.0392114583152596,0.0234319544836086,0.5548632801628431,16.47168057621433,30.88069040559157,2.2933786364886215
9.27,31.22138496090238,131.01260255588136,253.314385399285,0.5208702369994085,0.197984565776837,-1.5917933589316402,0.1199849076525496,1.6395304259399364,0.0,30.82872341652332,24.43067479583228,-16.621515159816408,7.213013388004005,121.48755701671448,568.1057021217314,15.288,0.3129999989564914,6.722803791013395,0.0908544588439596,2.1755135363060327e-05,-0.2936509025455166,0.0394200950055681,0.0234504966478087,0.5572276125978617,16.480306929838978,30.859822697502235,2.2882881141119564
9.28,31.22138413405035,131.01260493402953,253.2229995990144,0.5237824238939547,0.1961031614044563,-1.6007746682452526,0.1145372801561667,1.6239937313911177,0.0,30.80799159006611,24.38436442899718,-16.791383026431667,7.2126295139248064,121.48893808825603,567.3468806517451,15.288,0.3163333322787117,6.722398155061532,0.0907932665508462,2.174716624682065e-05,-0.2940790257227762,0.0396261824414963,0.0234690998783722,0.559288303295423,16.488884036440243,30.838795342484943,2.2831894285492207
9.29,31.22138330941348,131.0126073079648,253.1307903957149,0.5264004822816112,0.1940998474484486,-1.6095878441517,0.1091833070938458,1.608412310032887,0.0,30.787120914482184,24.337709772245795,-16.96150958390989,7.212215032256592,121.49041107261117,566.583494057035,15.288,0.3196666656009321,6.721988859757518,0.0907316643397993,2.1739119863321508e-05,-0.2945094356744087,0.0398295825687003,0.0234877357646286,0.5610447027580121,16.49741307451903,30.81760998890506,2.278087834490627
9.3,31.221382487008007,131.01260967765566,253.0377604875768,0.5287232353342312,0.1919764618637695,-1.6182330214322311,0.1039260083948454,1.5927954979415924,0.0,30.7661127650718,24.29071350202677,-17.13189584084933,7.211769861892884,121.49197445565152,565.8156028646323,15.288,0.3229999989231525,6.721575917077131,0.0906696562696993,2.1730993352097464e-05,-0.2949417743299181,0.0400301601748469,0.0235063759835278,0.5624963780806953,16.505895312605126,30.79626830076005,2.27298839089371
9.31,31.221381666850032,131.01261204307073,252.9439125797408,0.5307497052466589,0.1897349129523419,-1.626710397006158,0.0987683004183364,1.5771525549310623,0.0,30.74496852119472,24.24337830279213,-17.302542592656977,7.211293949985235,121.49362666989155,565.0432676806192,15.288,0.3263333322453729,6.721159339051642,0.0906072464114081,2.1722783698558512e-05,-0.2953756839646815,0.0402277829653099,0.0235249923213132,0.5636431114748628,16.514332107721668,30.77477195715681,2.2678959575829394
9.32,31.22138084895551,131.01261440417895,252.8492493952328,0.5324791123702924,0.187377177441682,-1.6350202286972084,0.0937129947313572,1.561492658051009,0.0,30.72368956603936,24.1957068667896,-17.47345042203024,7.210787272177115,121.49536609583951,564.2665491797044,15.288,0.3296666655675932,6.720739137752676,0.0905444388470739,2.1714487738647145e-05,-0.2958108074547945,0.0404223216357433,0.0235435566949002,0.5644848987478348,16.52272490375394,30.753122651778995,2.2628151923605686
9.33,31.22138003334029,131.01261676094947,252.75377366800583,0.5339108741763072,0.1849052985894855,-1.6431628339723503,0.0887627969821109,1.545824895250892,0.0,30.702277286432736,24.14770189385773,-17.644619699588162,7.210249832814464,121.49719106336948,563.4855080950889,15.288,0.3329999988898136,6.720315325332572,0.0904812376695803,2.170610216358048e-05,-0.2962467885287869,0.0406136499414889,0.0235620411728732,0.5650219476983551,16.531075229768213,30.73132209239933,2.2577505486332106
9.34,31.221379220020072,131.0126191133517,252.65748813996044,0.5350446041428688,0.1823213841435299,-1.6511385886343095,0.0839203059086315,1.5301582591915477,0.0,30.680733072570625,24.09936609122624,-17.81605058465031,7.2096816651329405,121.499099853112,562.7002052061988,15.288,0.336333332212034,6.719887913958802,0.0904176469817457,2.1697623524673848e-05,-0.2966832720160285,0.0408016447637998,0.0235804179960767,0.5652546764813375,16.539384698173468,30.70937200028937,2.252706273528177
9.35,31.22137840901041,131.0126214613552,252.5603955678976,0.5358801104327015,0.1796276044105403,-1.6589479255189243,0.0791880124221943,1.5145016412395296,0.0,30.65905831784629,24.050702173318907,-17.987743026160636,7.209082831421593,121.501090697863,561.9107013296546,15.288,0.3396666655342543,6.719456915879551,0.090353670895821,2.1689048238244367e-05,-0.2971199040916481,0.040986186172874,0.0235986595978732,0.5651837118835618,16.547655002885296,30.687274109744877,2.2476864065550046
9.36,31.22137760032673,131.0126238049299,252.46249871756063,0.5364173944947823,0.1768261901947593,-1.666591333149683,0.0745682988222506,1.4988638256172884,0.0,30.6372544186074,24.001712861561604,-18.159696763755,7.208453423163075,121.50316178400917,561.1170573078913,15.288,0.3429999988564748,6.719022343393449,0.090289313532772,2.1680372590581603e-05,-0.2975563325178069,0.0411671574876697,0.023616738623953,0.5648098875724463,16.55588791734449,30.665030167518992,2.2426947787567917
9.37,31.221376793984327,131.01262614404584,252.3638003735709,0.5366566495349834,0.173919430716276,-1.6740693543765155,0.0700634381163209,1.483253483725644,0.0,30.61532277391601,23.95240088419296,-18.3319113289688,7.207793561150114,121.50531125296877,560.3193339981393,15.288,0.3463333321786951,6.718584208824352,0.0902245790215667,2.167159274298968e-05,-0.2979922068811633,0.0413444453324954,0.0236346279517371,0.564134242281055,16.56408529245969,30.64264193225532,2.2377350123746873
9.38,31.22137598999836,131.01262847867335,252.26430331756427,0.5365982588105606,0.1709096715902032,-1.6813825850160835,0.0656755934249044,1.4676791686521329,0.0,30.59326478537004,23.90276897607888,-18.50438604658316,7.207103395578135,121.50753720264667,559.5175922632658,15.288,0.3496666655009155,6.7181425245768205,0.0901594714986518,2.1662704736886686e-05,-0.2984271788263774,0.0415179396903605,0.0236523007093811,0.5631580179498828,16.57224905452633,30.620111173991965,2.2328105210390103
9.39,31.221375188383835,131.01263080878311,252.16401035601828,0.5362427938691359,0.1677993126663192,-1.6885316724504602,0.0614068175188679,1.452149309841129,0.0,30.571081856840777,23.85281987853028,-18.67712003610667,7.206383106114301,121.50983768890242,558.7118929596588,15.288,0.3529999988231359,6.717697303080654,0.0900939951071813,2.165370449896272e-05,-0.2988609022855075,0.0416875339530825,0.0236697302942764,0.5618826578383894,16.580381202998776,30.59743967355977,2.2279245104307757
9.4,31.221374389155663,131.0126331343458,252.0629243003756,0.5355910126147532,0.1645908059380439,-1.695517314242014,0.0572590524380302,1.4366722079552507,0.0,30.54877539427565,23.80255633912437,-18.850112213390165,7.205632901942564,121.51221072702955,557.902296927986,15.288,0.3563333321453562,6.717248556821123,0.0900281539964284,2.1644587846388884e-05,-0.299293033703148,0.0418531249681597,0.0236868903911678,0.5603098045957141,16.58848380824591,30.57462922205661,2.22307997946353
9.41,31.2213735923286,131.01263545533257,251.961047970026,0.5346438572761932,0.161286653396805,-1.7023402567258796,0.0532341292205586,1.4212560299139796,0.0,30.526346805474308,23.751981111528767,-19.0233612923718,7.20485302178504,121.51465429324598,557.0888649824713,15.288,0.3596666654675766,6.716796298333956,0.0899619523211303,2.1635350492069303e-05,-0.2997232322571838,0.0420146130823923,0.0237037549897658,0.5584412983122277,16.59655900921689,30.551681620286555,2.218279721935503
9.42,31.221372797917244,131.01263777171462,251.8583842002556,0.5334024522548684,0.1578894048790059,-1.709001293601294,0.0493337677302222,1.405908804117153,0.0,30.503797499872995,23.701096955328985,-19.196865786949623,7.204043733899118,121.51716632619352,556.2716579007184,15.288,0.362999998789797,6.716340540210368,0.0898953942408526,2.162598804993928e-05,-0.3001511600750185,0.0421719021822752,0.0237202984019013,0.556279174557676,16.60460901104676,30.528598678206038,2.213526328658297
9.43,31.221372005936107,131.0126400834635,251.75493583231287,0.5318681018823652,0.1544016558623779,-1.7155012645183267,0.0455595765918793,1.3906384158483616,0.0,30.481128888302337,23.6499066358583,-19.370624012978887,7.203205336051493,121.51974472844547,555.4507364134669,15.288,0.3663333321120174,6.715881295066796,0.0898284839192606,2.161649604029152e-05,-0.3005764824451683,0.042324899731141,0.0237364952782154,0.5538256624226364,16.612636082577897,30.50538221433551,2.208822190040758
9.44,31.221371216399515,131.01264239055106,251.65070571837205,0.5300422880403893,0.1508260452955008,-1.7218410536557949,0.0419130532130774,1.375452602871854,0.0,30.45834238278073,23.59841292403149,-19.54463409039097,7.202338155467481,121.5223873680216,554.6261611936342,15.288,0.3696666654342378,6.715418575560034,0.0897612255235336,2.1606869895137503e-05,-0.3009988680240892,0.042473516803088,0.0237523206242997,0.551083182561896,16.62064255385004,30.48203405521197,2.2041694991155056
9.45,31.221370429321688,131.0126446929492,251.5456967225312,0.5279266676649471,0.1471652534347127,-1.728021588326814,0.0383955838972236,1.3603589512195344,0.0,30.43543939631812,23.5466185961794,-19.71889394543099,7.201442548757243,121.52509207990852,553.7979928481027,15.288,0.3729999987564581,6.714952394417502,0.0896936232237668,2.1597104963590062e-05,-0.3014179890381325,0.0426176681136919,0.0237677498164452,0.5480543452470277,16.628630813547577,30.458556034852965,2.199570255015612
9.46,31.221369644716727,131.0126469906303,251.43991171584128,0.5255230701922409,0.1434219995948613,-1.7340438375551204,0.0350084440691283,1.3453648911566662,0.0,30.412421342668807,23.49452643388783,-19.893401313011143,7.200518901818186,121.52785666758544,552.9662919063129,15.288,0.3763333320786785,6.714482764396884,0.0896256811922491,2.158719651727019e-05,-0.3018335214805075,0.0427572720475439,0.0237827586167889,0.5447419484834397,16.636603306345638,30.43494999415611,2.1950262668305403
9.47,31.221368862598567,131.01264928356676,251.333353581277,0.5228334948825855,0.1395990399313399,-1.7399088106690537,0.031752798584554,1.330477693341994,0.0,30.38928963611101,23.44213922383805,-20.068153739176488,7.1995676297134565,121.53067890455348,552.1311188102417,15.288,0.3796666654008989,6.714009698281088,0.0895574036028128,2.157713975572421e-05,-0.3022451453031819,0.0428922506825781,0.0237973231879845,0.5411489761682875,16.644562530231333,30.41121778033029,2.1905391578655666
9.48,31.22136808298101,131.0126515717314,251.2260252097592,0.5198601080085381,0.1356991652802878,-1.7456175559183726,0.0286297021145554,1.3157044651874104,0.0,30.36604569127221,23.38945975764938,-20.243148583680124,7.198589176527233,121.53355653586732,551.2925339059939,15.288,0.3829999987231192,6.713533208933737,0.0894887946303209,2.156692981185184e-05,-0.302652544603602,0.0430225298112533,0.0238114201073887,0.5372785962980535,16.65251103381998,30.38736124638176,2.1861103702895903
9.49,31.22136730587776,131.01265385509717,251.1179295001576,0.5166052400345817,0.1317251988564986,-1.7511711590701986,0.0256400996519787,1.30105214738858,0.0,30.342690922857543,23.33649083172431,-20.41838302266448,7.19758401519656,121.5364872796692,550.4505974325845,15.288,0.3863333320453396,6.713053309223495,0.0894198584498556,2.155656175733602e-05,-0.3030554078061371,0.0431480389586236,0.0238250263806752,0.5331341593215493,16.660451413543118,30.36338225048094,2.181741170096458
9.5,31.221366531302344,131.0126561336373,251.0090693632644,0.5130713826255723,0.127679994082173,-1.7565707420384449,0.0227848270734582,1.2865275106645913,0.0,30.31922674547344,23.283235247095448,-20.59385405144545,7.196552647319782,121.5394688287229,549.6053695130953,15.288,0.38966666536756,6.712570012074518,0.0893505992362098,2.154603060807868e-05,-0.3034534278382054,0.0432687113972569,0.0238381194549505,0.5287191965575717,16.66838631088116,30.339282655445007,2.1774326524205265
9.51,31.2213657592682,131.01265840732535,250.8994477188128,0.5092611856029704,0.1235664323575486,-1.76181746151752,0.0200646117994116,1.2721371526808731,0.0,30.29565457341063,23.229695809274546,-20.76955848739601,7.195495602941976,121.54249885194776,548.7569101451401,15.288,0.3929999986897804,6.712083330461408,0.0892810211632445,2.1535331329623127e-05,-0.3038463023009552,0.0433844841591172,0.0238506772313345,0.5240374187810257,16.676318409525656,30.315064328170735,2.1731857471430502
9.52,31.22136498978857,131.01266067613494,250.7890674954789,0.5051774538467445,0.1193874207893793,-1.7669125076206444,0.0174800735484027,1.257887495154828,0.0,30.271975820398392,23.17587532810328,-20.94549297292612,7.194413440317346,121.54557499595124,547.9052791906448,15.288,0.3963333320120007,6.711593277363811,0.0892111284031563,2.152445884256825e-05,-0.3042337336344746,0.0434952980443671,0.0238626780769989,0.519092714998683,16.684250432484088,30.290729139031946,2.169001224763236
9.53,31.22136422287665,131.01266294004012,250.6779316239232,0.5008231440342502,0.1151458900524315,-1.7718571025582075,0.015031725140225,1.2437847811714204,0.0,30.24819189944945,23.121776617605143,-21.121653978555305,7.193306745648977,121.54869488655936,547.0505363680702,15.288,0.3996666653342211,6.711099865842085,0.0891409251260289,2.1513408027969145e-05,-0.3046154292774441,0.0436010976271625,0.0238741008366999,0.5138891513921775,16.692185139238735,30.266278961388448,2.16487970255169
9.54,31.221363458545422,131.01266519901512,250.56604305567288,0.4962013614027984,0.110844792098722,-1.7766524992978228,0.0127199734159845,1.229835072663996,0.0,30.22430422259832,23.06740249584006,-21.29803780607475,7.192176132805844,121.55185613034348,546.1927412415586,15.288,0.4029999986564415,6.710603108966681,0.0890704154990567,2.1502173732715448e-05,-0.3049911018211722,0.0437018312584773,0.0238849248437173,0.5084309705562324,16.70012532278419,30.24171567096464,2.1608216508863847
9.55,31.22136269680778,131.0126674530343,250.45340474026764,0.4913153563671465,0.1064870979870522,-1.7812999802710965,0.0105451202072333,1.216044248100367,0.0,30.20031420071864,23.012755784759097,-21.47464059179517,7.191022243017498,121.55505631614392,545.3319532129377,15.288,0.4063333319786618,6.710103019853444,0.0889996036860034,2.149075077488439e-05,-0.305360469157981,0.0437974510659641,0.0238951299303128,0.5027225909984414,16.70807380671727,30.21704114532582,2.156827399819462
9.56,31.221361937676463,131.0126697020726,250.34001963718063,0.4861685210890059,0.1020757956835017,-1.785800856081783,0.008507363388156,1.2024180003512928,0.0,30.176223243316024,22.9578393100614,-21.651458309877214,7.189845744546782,121.55829301658748,544.4682315122424,15.288,0.4096666653008823,6.709599611663625,0.0889284938465989,2.1479133949063808e-05,-0.3057232546238753,0.0438879129509272,0.0239046964375961,0.496768606995944,16.71603344228832,30.192257263325583,2.1528971457975064
9.57,31.221361181164102,131.01267194610477,250.2258907197977,0.4807643860092001,0.097613887832361,-1.7901564642324876,0.0066067980094761,1.1889618347379796,0.0,30.15203275829652,22.90265590105201,-21.828486775740814,7.188647332340347,121.56156378960004,543.6016351883692,15.288,0.4129999986231026,6.709092897568566,0.0888570901358487,2.146731803164269e-05,-0.3060791871354619,0.0439731765824347,0.0239136052248698,0.4905737888704292,16.724007105416078,30.16736590452413,2.1490309585198633
9.58,31.221360427283177,131.01267418510616,250.11102096249448,0.475106616248921,0.0931043896375028,-1.7943681678887375,0.0048434174782107,1.175681067280525,0.0,30.127744151802748,22.84720839050049,-22.00572164955012,7.187427727657808,121.5648661799122,542.7322231013486,15.288,0.416333331945323,6.708582890805183,0.0887853967035577,2.1455297786061628e-05,-0.3064280013211024,0.0440532053885898,0.0239218376784456,0.4841430836973673,16.731997693757542,30.14236894869159,2.14522878793548
9.59,31.22135967604604,131.01267641905218,249.9954133565418,0.4691995298510613,0.0885495578788305,-1.7984371355547923,0.0032173067500682,1.1625806974778428,0.0,30.103358297219344,22.79149961452446,-22.183158439770068,7.186187677679589,121.56819772055736,541.8600348056596,15.288,0.4196666652675434,6.708068883470338,0.0887134161295007,2.144306796802796e-05,-0.3067694376506588,0.0441279665383391,0.0239293752983397,0.4774819868187691,16.74000764688731,30.11726762370778,2.141490219392402
9.6,31.22135892746492,131.0126786479186,249.8790708882375,0.4630508561649375,0.0839468688538999,-1.8023631592135667,0.0017297594761378,1.1496646624616118,0.0,30.078872765975827,22.735532423657407,-22.360792507201385,7.1849279554342695,121.57155593346388,540.9849910141451,15.288,0.4229999985897637,6.707545658500072,0.0886411412627345,2.1430623337824743e-05,-0.307103245473175,0.0441974265162067,0.023936197727588,0.4705985749640347,16.74803644964702,30.09205910458222,2.1378130848769556
9.61,31.22135818155189,131.01268087168128,249.761996561768,0.4566603830403851,0.0793056773273832,-1.806149441958096,0.0003789866305108,1.1369386615781467,0.0,30.054293320899863,22.679309667721647,-22.53861906988933,7.183649360386428,121.57493832828564,540.1073071713197,15.288,0.4263333319119841,6.707019138719976,0.0885685890920272,2.141795865422103e-05,-0.3074291796496052,0.0442615564461954,0.02394229162962,0.4634953750773093,16.75609096417407,30.06675062358611,2.1341990231718118
9.62,31.2213574383189,131.0126830903166,249.64419338330407,0.4500322746101547,0.074629031903262,-1.8097974376932988,-0.0008354137071548,1.1244072387076596,0.0,30.02962135957056,22.6228341922198,-22.71663320566901,7.18235271699174,121.57834240655149,539.2270413168242,15.288,0.4296666652342045,6.70648933767081,0.0884957637419083,2.1405068676796765e-05,-0.3077469989086795,0.0443203346745783,0.0239476405802802,0.4561780639826996,16.76417414948483,30.04134405717443,2.130647578051207
9.63,31.221356697777807,131.01268530380088,249.52566437292887,0.4431708110713035,0.0699199830058988,-1.813308620104899,-0.0019139382856953,1.1120747424338913,0.0,30.0048582767768,22.56610884542226,-22.89482985558669,7.181038873901932,121.58176566398036,538.3442512585272,15.288,0.4329999985564249,6.705956268923993,0.088422669328672,2.139194817770723e-05,-0.3080564682553887,0.0443737432279847,0.0239522287180228,0.4486525095378939,16.77228897146452,30.015841279298314,2.1271582093642913
9.64,31.221355959940286,131.01268751211094,249.40641254774152,0.4360803848327522,0.0651815807864948,-1.8166844815400267,-0.0028571771121091,1.0999453253515217,0.0,29.98000546431527,22.509136478229937,-23.073203827761088,7.179708703469233,121.5852055919342,537.4589945640844,15.288,0.4363333318786453,6.705419946071388,0.0883493099597838,2.137859194661504e-05,-0.3083573590670183,0.0444217677887033,0.0239560407494732,0.4409247764312001,16.780438399924154,29.990244160874177,2.1237303001304264
9.65,31.22135522481791,131.01268971522373,249.28644093974853,0.4287654965982163,0.0604168730884548,-1.8199265319267008,-0.0036658118373817,1.088022943550538,0.0,29.955064310817068,22.451919944037783,-23.251749801296,7.178363101231911,121.58865967885905,536.571328553938,15.288,0.4396666652008656,6.704880382750839,0.0882756897333648,2.136499479554721e-05,-0.3086494491833161,0.04446439766752,0.0239590619544967,0.4330011333574863,16.788625405699296,29.96455456929072,2.1203631635829634
9.66,31.221354492422087,131.01269191311647,249.16575258989727,0.4212307514511556,0.0556289033819815,-1.8230362976919352,-0.0043406140779465,1.0763113562602076,0.0,29.930036201538048,22.394462098597845,-23.430462330239568,7.177002985380409,121.59212541171358,535.6813102923091,15.288,0.442999998523086,6.704337592620633,0.0882018127375834,2.1351151563686788e-05,-0.308932522990804,0.0445016257741468,0.0239612781906788,0.4248880618535251,16.796852957737865,29.9387743678748,2.1170560500958824
9.67,31.22135376276416,131.01269410576668,249.044350538142,0.4134808548779321,0.050820708764766,-1.8260153207314112,-0.0048824436994231,1.0648141256655597,0.0,29.904922518182,22.33676579988329,-23.609335847587392,7.175629296205,121.59560027738496,534.7889965806658,15.288,0.4463333318453064,6.703791589374825,0.0881276830501205,2.1337057122085337e-05,-0.309206371501245,0.0445334485853041,0.0239626758973629,0.4165922670364929,16.80512402023969,29.912905415400527,2.1138081540242073
9.68,31.221353035855262,131.01269629315206,248.92223783536545,0.405520608761649,0.0459953179892521,-1.828865157386772,-0.0052922470541787,1.053534616887201,0.0,29.879724638725204,22.278833907952205,-23.788364669325887,7.174242995525256,121.59908176409076,533.8944439499455,15.288,0.4496666651675267,6.703242386758566,0.0880533047376642,2.132270637829658e-05,-0.3094707924242969,0.0445598661104962,0.0239632420991128,0.4081206905826232,16.813441549825562,29.886949565603928,2.1106186203958988
9.69,31.221352311706458,131.01269847525057,248.79941753940727,0.3973549074138101,0.0411557494282628,-1.831587377435664,-0.0055710551531062,1.042475998105446,0.0,29.85444393718364,22.220669284810874,-23.967542998511977,7.172845066101835,121.6025673627666,532.9977086520247,15.288,0.4529999984897471,6.702689998501677,0.0879786818552126,2.130809428092884e-05,-0.3097255902343658,0.0445808818555563,0.0239629644086719,0.3994805264361878,16.82180849268485,29.86090866663056,2.1074865514311396
9.7,31.221351590328663,131.01270065204048,248.67589271506245,0.3889887334702206,0.0363050092269096,-1.8341835631377268,-0.0057199818358852,1.031641240869553,0.0,29.82908178349043,22.16227479427775,-24.14686492938636,7.171436511030801,121.60605456843945,532.0988466539587,15.288,0.4563333318119675,6.702134438400408,0.0879038184457242,2.1293215824113783e-05,-0.3099705762316956,0.0445965027840124,0.0239618310294484,0.3906792395438968,16.83022778185662,29.834784560622605,2.1044110129296705
9.71,31.22135087173264,131.0127028235003,248.55166643408097,0.3804271538668332,0.0314460893461217,-1.836655308279384,-0.0057402218681953,1.0210331205368015,0.0,29.803639543282376,22.10365330184662,-24.3263244515162,7.170018353121094,121.60954088158525,531.1979136303174,15.288,0.4596666651341879,6.701575720271443,0.0878287185394763,2.127806605188184e-05,-0.3102055685977084,0.0446067392763596,0.0239598307574842,0.381724588418794,16.838702334464983,29.808579083198087,2.1013910404327545
9.72,31.221350155929063,131.01270498960875,248.426741769206,0.371675315765013,0.0265819656853156,-1.8390042172472705,-0.0056330490140988,1.0106542168707526,0.0,29.77811857772236,22.044807674549816,-24.505915453964576,7.1685916342557,121.61302380947112,530.294964956102,15.288,0.4629999984564082,6.701013857951913,0.0877533861535438,2.126264006245245e-05,-0.310430392444667,0.0446116050872565,0.0239569529829244,0.3726246520792904,16.84723504902651,29.78229406297832,2.098425645185713
