Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
6.78,31.22109850725316,131.01163192640038,186.0330130418997,0.2676115527162165,0.4098893301768358,-0.5907881316700073,3.077170938361833,-1.9978424644804025,0.0,27.40783001028185,29.950616255675182,10.74378848544998,36.19730601436862,159.1712211163266,451.9458092075545,1.274,1.0300000015656,0,10.642263916961715,75.00003213914121,0.080711267854368,3.1522725275742e-05,-0.3417944832155644,0.0899832420429748,0.0275826557098082,0.4895140288089823,18.59011741506568,27.47221472651594,3.7160982378432768
6.79,31.221096487510028,131.01163400715677,186.08146210417857,0.2331800907420576,0.477302846438998,-0.5656178876298785,3.0587933784444097,-1.9898571289856368,0.0,27.38785285087928,29.94819481818817,10.555299001445908,36.18340544935532,159.09590038402862,451.28510838173617,1.274,1.0300000015656,0,10.642737021115272,75.00003213914121,0.0806524828682694,3.1548850803953524e-05,-0.3419336836861123,0.0904487398606671,0.0275736475616736,0.5312153086562013,18.669308409531453,27.462826539505425,3.6926510694346972
6.8,31.22109446797178,131.01163608783716,186.12893228205863,0.1989785163858019,0.5444460945990892,-0.54131312960998,3.038034242764459,-1.9808497263863187,0.0,27.368217982414823,29.945802511773653,10.366569941688953,36.1697964475663,159.0208429072256,450.6362084817844,1.274,1.0300000015656,0,10.643200753743493,75.00003213914121,0.0805947049122342,3.15745898661759e-05,-0.3420289893237768,0.0909983376237395,0.0275614333339913,0.5796661178907283,18.74807717051803,27.45373808794596,3.666938450945465
6.81,31.221092448640743,131.01163816844917,186.1754237885119,0.1650285818874683,0.6112683419740765,-0.5178539753493147,3.0149189828497174,-1.9708338833971912,0.0,27.34892595569565,29.94343917641988,10.17759364834682,36.1564871560743,158.94610135066088,449.9991030186159,1.274,1.0300000015656,0,10.643655116922188,75.00003213914121,0.0805379356120349,3.1599967312892946e-05,-0.3420808474969978,0.0916314119284636,0.0275460575470198,0.6331527346988415,18.82637034904619,27.44494194087428,3.6389690035611895
6.82,31.221090429519165,131.0116402490004,186.2209368464433,0.1313517048045768,0.6777192965592189,-0.4952203203868498,2.989474330416488,-1.959823774490074,0.0,27.329977310663672,29.941104637063123,9.988362511127454,36.14348511380957,158.8717278206499,449.3737855249229,1.274,1.0300000015656,0,10.644100112694568,75.00003213914121,0.0804821765613931,3.1625007873075086e-05,-0.3420897283676597,0.0923472837897252,0.0275275661763956,0.6903302909694436,18.904135016400534,27.43643072643777,3.608754517142955
6.83,31.221088410609298,131.0116423294984,186.26547166881247,0.0979689551800924,0.7437491386173499,-0.4733918805091856,2.9617282759080488,-1.947834110392004,0.0,27.311372576318814,29.938798703687592,9.798868972491457,36.130797251853984,158.79777383716055,448.76024955711927,1.274,1.0300000015656,0,10.64453574320166,75.00003213914121,0.0804274293217321,3.164973613076859e-05,-0.3420561243376298,0.0931452195380086,0.0275060066062032,0.7501734187996196,18.981318703400166,27.428197136872157,3.5763098264065287
6.84,31.221086391913367,131.01164440995063,186.30902846857248,0.0649010434831477,0.8093085511310755,-0.4523482329184663,2.931710046576529,-1.934880126235488,0.0,27.29311227067732,29.93652117143065,9.609105532756177,36.118429894274975,158.72429030653905,448.1584886966071,1.274,1.0300000015656,0,10.644962010464944,75.00003213914121,0.0803736954220708,3.167417650149161e-05,-0.3419805494873535,0.0940244317369671,0.0274814275818958,0.8119065193982595,19.05786943821549,27.420233933329445,3.541652696683184
6.85,31.221084373433573,131.01164649036448,186.351607466622,0.0321683083946103,0.8743487503385078,-0.4320688560382551,2.899450084004935,-1.920977569288136,0.0,27.27519690069284,29.934271820693045,9.419064755101743,36.10638875949312,158.65132749489027,447.5684965508512,1.274,1.0300000015656,0,10.645378916560224,75.00003213914121,0.0803209763587847,3.169835320843143e-05,-0.3418635390076005,0.0949840801199171,0.0274538791632507,0.8749402590782853,19.1337357839724,27.412533950675307,3.504803718855392
6.86,31.22108235517205,131.01164857074724,186.39320886993696,-0.0002092947645457,0.9388215152900284,-0.4125331679051049,2.8649800211705982,-1.9061426863443816,0.0,27.25762696220282,29.932050417255425,9.228739270489507,36.09467896217648,158.57893500211796,446.99026675507184,1.274,1.0300000015656,0,10.64578646355246,75.00003213914121,0.0802692735954448,3.172229025854652e-05,-0.3417056486242917,0.0960232725451476,0.0274234126773297,0.9388215386171744,19.20886687503862,27.40509010215084,3.4657862134056505
6.87,31.22108033713096,131.01165065110618,186.4338328984101,-0.032212205301265,1.0026792168715513,-0.3937205630768157,2.828332659027589,-1.8903922107675155,0.0,27.240402939872528,29.929856712399488,9.038121782502648,36.08330501565504,158.50716173663125,446.4237929731737,1.274,1.0300000015656,0,10.646184653463116,75.00003213914121,0.0802185885626627,3.17460114184973e-05,-0.3415074540173314,0.0971410659686204,0.0273900806714555,1.0031964574246268,19.28321245244194,27.397895383940696,3.424626143455967
6.88,31.22107831931237,131.01165273144844,186.4734797599997,-0.0638212682482596,1.0658748464658725,-0.3756104480023347,2.789541942600316,-1.8737433491817417,0.0,27.22352530712684,29.927690443035136,8.847205072119078,36.07227083484796,158.43605589072322,445.86906889938064,1.274,1.0300000015656,0,10.646573488378882,75.00003213914121,0.0801689226578754,3.176954019050769e-05,-0.3412695502339395,0.098336467433215,0.0273539368663313,1.06778362636348,19.356722898588952,27.390942879664205,3.381352036800911
6.89,31.22107630171834,131.011654811781,186.5121496706094,-0.0950177447809503,1.1283620435714317,-0.3581822748079581,2.748642936667292,-1.8562137678796469,0.0,27.206994526108502,29.92555133183244,8.655982002426294,36.061579739696725,158.36566491662632,445.3260882594117,1.274,1.0300000015656,0,10.646952970299491,75.00003213914121,0.0801202772452343,3.1792899788185525e-05,-0.3409925510968054,0.0996084350739066,0.0273150361092105,1.132355114785455,19.429349270577976,27.38422576472094,3.335994917163927
6.9,31.2210742843509,131.0116568921109,186.54984283420927,-0.1257833226380872,1.1900951232798442,-0.3414155734442423,2.7056718009688967,-1.837821578900103,0.0,27.190811047610605,29.923439087359256,8.464445523287269,36.05123445909677,158.29603550324865,444.7948448116796,1.274,1.0300000015656,0,10.647323101268167,75.00003213914121,0.0800726536553988,3.181611311226149e-05,-0.3406770886080136,0.1009558791374372,0.027273434327264,1.1967228464938513,19.50104333303153,27.37773731057982,3.2885882448581794
6.91,31.22107226721203,131.01165897244493,186.5865594656973,-0.1561001259229379,1.2510291027856133,-0.32528998216318,2.6606657650273897,-1.8185853258490627,0.0,27.17497531103016,29.921353404224167,8.272588675966958,36.04123713531991,158.22721355359533,444.2753323488204,1.274,1.0300000015656,0,10.6476838832955,75.00003213914121,0.0800260531853989,3.1839202726375554e-05,-0.3403238123488325,0.1023776630161836,0.0272291884811124,1.2607288339896563,19.57175758959452,27.371470888928503,3.2391678673816906
6.92,31.221070250303672,131.0116610527899,186.6222997670434,-0.1859505556994293,1.3111195026936904,-0.3097852777192171,2.6136631264433907,-1.7985239874934191,0.0,27.159487757411483,29.919293963224312,8.080404597727584,36.03158932892007,158.15924416287748,443.7675451263863,1.274,1.0300000015656,0,10.648035184470087,75.00003213914121,0.0799804771370554,3.186219083290214e-05,-0.3399333888762201,0.1038726042949226,0.0271823565316464,1.324237865263559,19.641445080627847,27.36541995353828,3.187772010418976
6.93,31.221068233627737,131.01166313315238,186.65706394816385,-0.2153124706929128,1.3703159438177677,-0.2948814422671019,2.56470391496241,-1.777657483791594,0.0,27.14434920405492,29.91726043132726,7.8878865264014895,36.02229202411457,158.09217159731207,443.271490100283,1.274,1.0300000015656,0,10.648372911903612,75.00003213914121,0.0799359279201257,3.1885099248719564e-05,-0.3395065013256902,0.1054394755326212,0.0271329977852106,1.3871252309600108,19.7100527424837,27.359577409367027,3.1344421140128427
6.94,31.22106621718608,131.01166521353895,186.69085220803413,-0.2441748641500286,1.4285830182815915,-0.2805584521945398,2.5138278843919584,-1.756005164090625,0.0,27.12955963049677,29.915252456802456,7.69502780494576,36.01334563460551,158.02603927341303,442.78714726516233,1.274,1.0300000015656,0,10.648701415438332,75.00003213914121,0.079892405477228,3.190794937967507e-05,-0.3390438549822129,0.1070769971395411,0.0270811721268706,1.449295845842228,19.77754305413742,27.353937676080992,3.0792203256274613
6.95,31.22106420098051,131.01166729395598,186.7236647515888,-0.2725216950941463,1.4858788027620955,-0.2667966531968026,2.4610762756104183,-1.7335871455807637,0.0,27.115119430136648,29.913269681913395,7.501821885884686,36.00475000908012,157.96088973204695,442.3145105664988,1.274,1.0300000015656,0,10.649020697069949,75.00003213914121,0.079849910969664,3.1930762197422e-05,-0.3385461634514637,0.108783855968237,0.0270269401716956,1.5106578833330115,19.84387177015317,27.34849456540496,3.0221517632065273
6.96,31.221062185012816,131.01166937440985,186.75550177878537,-0.3003374088914716,1.5421622075728332,-0.2535766258145507,2.406491267084025,-1.7104239019794143,0.0,27.10102898460724,29.911311733894685,7.3082623359777985,35.99650443889997,157.89676462587093,441.8535739854525,1.274,1.0300000015656,0,10.64933075866539,75.00003213914121,0.0798084455240219,3.195355821662564e-05,-0.3380141548814321,0.1105586973590743,0.0269703633399012,1.5711285911140147,19.908995535375947,27.34324200959557,2.963283862233528
6.97,31.221060169284748,131.01167145490672,186.78636348460728,-0.3276069389453966,1.597392991500392,-0.2408792048547616,2.3501159481201963,-1.686536248588,0.0,27.08728866384156,29.909378226992064,7.114342840777498,35.988607665299675,157.83370470090244,441.40433154441104,1.274,1.0300000015656,0,10.649631602145256,75.00003213914121,0.0797680102323593,3.197635747141192e-05,-0.3374485713422047,0.1124001262495311,0.0269115038116435,1.6306326584049569,19.972871902599746,27.338174063817164,2.902666408449589
6.98,31.221058153797955,131.01167353545256,186.81625006800604,-0.3543157138180155,1.6515317836598904,-0.2286854974244486,2.2919942913262754,-1.6619453267210864,0.0,27.073898826044108,29.90746876263901,6.92005720919923,35.981057887021066,157.771749778791,440.9667773076688,1.274,1.0300000015656,0,10.649923229322836,75.00003213914121,0.0797286061521369,3.1999179492104315e-05,-0.3368501682127856,0.1143067082818355,0.0268504244825838,1.6891009699849338,20.035459356987907,27.333284909515086,2.8403515904223124
6.99,31.221056138554086,131.01167561605337,186.8451617199768,-0.3804496644272222,1.7045401052932525,-0.2169768991358979,2.2321711247546374,-1.6366725879744377,0.0,27.06085981762752,29.9055829296402,6.725399378109678,35.97385276837298,157.71093873978333,440.5409053827056,1.274,1.0300000015656,0,10.650205642107988,75.00003213914121,0.0796902343060138,3.202204328223057e-05,-0.3362197135682152,0.1162769709177084,0.0267871889199451,1.7464696429222462,20.096717340140927,27.328568857737025,2.7763940759866843
7.0,31.22105412355475,131.0116776967149,186.8730986334964,-0.4059952303626536,1.7563803902305195,-0.2057351085051995,2.1706921038693223,-1.6107397784381163,0.0,27.04817197319,29.9037203043605,6.530363416937759,35.96698944770824,157.65130950638076,440.12670992156535,1.274,1.0300000015656,0,10.650478842314008,75.00003213914121,0.079652895681787,3.204496729581932e-05,-0.3355579875668724,0.1183094045602404,0.0267218613189306,1.802679274752432,20.15660627249057,27.324020352276985,2.710851116995388
7.01,31.221052108801487,131.01167977744285,186.90006099457835,-0.4309393661460154,1.8070160051182,-0.1949421395343379,2.107603683261058,-1.584168922803934,0.0,27.035835615468176,29.901880450917982,6.334943532312953,35.96046454630908,157.59289902768663,439.724185121509,1.274,1.0300000015656,0,10.650742831721992,75.00003213914121,0.0796165912322552,3.206796941504312e-05,-0.3348657818390133,0.1204024636813792,0.02665450645959,1.857674353271617,20.21508757517825,27.3196339727502,2.6437826876351957
7.02,31.22105009429576,131.01168185824267,186.926048990224,-0.4552695470650051,1.85641126891996,-0.184580332499694,2.042953088167512,-1.5569823084151857,0.0,27.02385105529492,29.900062921382595,6.13913407273449,35.95427417767172,157.5357432644419,439.33332522590416,1.274,1.0300000015656,0,10.650997612113052,75.00003213914121,0.0795813218750948,3.2091066928264324e-05,-0.3341438988765593,0.1225545679548887,0.0265851896641492,1.9114027896398555,20.272123690914597,27.31540443755129,2.5752516631033857
7.03,31.221048080039047,131.01168393911988,186.95106280345297,-0.4789737745844607,1.9045314716911272,-0.1746323629640485,1.9767882858201928,-1.5292024692787631,0.0,27.012218591561503,29.89826725597913,5.942929533275141,35.94841395718203,157.47987717474538,438.95412452552114,1.274,1.0300000015656,0,10.651243185268292,75.00003213914121,0.0795470884927413,3.211427650850367e-05,-0.3333931514245921,0.1247641033940624,0.0265139767548366,1.963815546670853,20.327678103832785,27.311326606695648,2.5053240471441236
7.04,31.221046066032727,131.01168602007957,186.97510261727973,-0.5020405812728822,1.9513428925492968,-0.1650812490321773,1.909157956647396,-1.50085217006642,0.0,27.0009385111884,29.896492983295207,5.74632456032146,35.94287901217218,157.42533470045572,438.5865773592242,1.274,1.0300000015656,0,10.651479552893706,75.00003213914121,0.0795138919323127,3.21376141923152e-05,-0.3326143618749865,0.1270294234935056,0.0264409340121605,2.014866341052476,20.381715358266582,27.3073954845366,2.434069259204669
7.05,31.22104405227816,131.0116881011269,186.99816860377905,-0.5244590355743038,1.9968128172784003,-0.1559103568717721,1.8401114653098547,-1.471954390092005,0.0,26.990011089079708,29.89473962049405,5.54931395635318,35.93766399235027,157.3721487542712,438.2306781152069,1.274,1.0300000015656,0,10.65170671672748,75.00003213914121,0.0794817330054615,3.216109535920139e-05,-0.3318083616626707,0.1293488503742301,0.0263661281337562,2.06451140395514,20.434201076920704,27.303606222402596,2.361560494811808
7.06,31.22104203877661,131.01169018226685,187.02026094297128,-0.5462187458644558,2.040909554818066,-0.1471034045387282,1.7696988316555973,-1.4425323073338083,0.0,26.97943658810409,29.8930066735317,5.351892684762757,35.932763080592835,157.32035120748313,437.8864212314834,1.274,1.0300000015656,0,10.651924678389776,75.00003213914121,0.0794506124883369,3.2184734711519626e-05,-0.3309759906645818,0.1317206759318734,0.0262896261936735,2.1127092869021453,20.485101977666915,27.29995412108027,2.2878751766850987
7.07,31.221040025529327,131.01169226350416,187.0413798009563,-0.5673098645514741,2.0836024536575737,-0.1386444641266017,1.6979707015188192,-1.4126092824501848,0.0,26.96921525904329,29.89129363737904,5.1540558747158,35.92817000409187,157.2699728783981,437.5538011968375,1.274,1.0300000015656,0,10.65213343957586,75.00003213914121,0.0794205311214172,3.2208546254977464e-05,-0.3301180966020512,0.1341431629869619,0.0262114956022793,2.159420704615729,20.534385890041737,27.29643463324514,2.213095518840904
7.08,31.221038012537505,131.0116943448435,187.0615253487979,-0.587723091339024,2.12486191694986,-0.1305179622959025,1.6249783174838848,-1.3822088428831216,0.0,26.959347340576898,29.88959999624824,4.955798826052762,35.92387804584632,157.22104352142406,437.2328125518654,1.274,1.0300000015656,0,10.652333001895173,75.00003213914121,0.0793914896094714,3.223254327967713e-05,-0.3292355344464061,0.1366145464374172,0.0261318040666532,2.204608406138561,20.58202177022205,27.29304336572316,2.1373092326846224
7.09,31.221035999802265,131.01169642628932,187.08069775059624,-0.6074496763836361,2.164659417329084,-0.1227086792070164,1.5507734895477467,-1.3513546670042047,0.0,26.94983305924644,29.887925223824244,4.7571170142312935,35.919880056489504,157.1735918168147,436.92344988965874,1.274,1.0300000015656,0,10.652523366935675,75.00003213914121,0.0793634886214512,3.225673834179009e-05,-0.3283291658286343,0.1391330344120838,0.0260506195515593,2.2482370696271943,20.627979715519484,27.28977608168128,2.0606104124435727
7.1,31.221033987324684,131.01169850784595,187.0988971694524,-0.6264814229524794,2.202967510903944,-0.115201745911452,1.4754085657379583,-1.3200705683496303,0.0,26.94067262942897,29.886268783499883,4.558006095308064,35.91616846644222,157.12764536106664,436.6257078564331,1.274,1.0300000015656,0,10.652704536242426,75.00003213914121,0.0793365287904174,3.228114324593989e-05,-0.3273998584530464,0.1416968094252836,0.0259680102409604,2.290273215694357,20.672230977854998,27.286628702694973,1.9831006488670468
7.11,31.22103197510579,131.01170058951763,187.1161237634913,-0.6448106897716382,2.239759850681497,-0.107982640245194,1.398936402678438,-1.288380479942732,0.0,26.93186625330595,29.884630128616248,4.358461910958631,35.91273529838307,157.0832306579626,436.3395811524072,1.274,1.0300000015656,0,10.65287651136048,75.00003213914121,0.0793106107134415,3.230576902822803e-05,-0.3264484855153312,0.1443040295317863,0.0258840445001265,2.330685136015993,20.71474797649383,27.28359731071913,1.90489043528248
7.12,31.221029963146563,131.01170267130834,187.1323776838753,-0.6624303928489522,2.2750111991301263,-0.1010371812792517,1.3214103361430471,-1.256308438737608,0.0,26.92341412084404,29.883008702707,4.1584804935326485,35.90957218002575,157.04037311025473,436.06506453246783,1.274,1.0300000015656,0,10.653039293770512,75.00003213914121,0.0792857349515549,3.2330625939969247e-05,-0.3254759251251519,0.1469528294819251,0.0257987908382879,2.3694428340199805,20.755504309748527,27.280678149933905,1.8261009505801873
7.13,31.22102795144789,131.0117047532219,187.14765908673016,-0.6793340070559618,2.3086974402667897,-0.0943515223753235,1.2428841515751343,-1.223878570171589,0.0,26.9153164097656,29.88140393974712,3.95805807114221,35.90667035719416,156.9990970119811,435.8021528068548,1.274,1.0300000015656,0,10.653192884942472,75.00003213914121,0.0792619020296573,3.2355723432245184e-05,-0.3244830597336764,0.1496413218762553,0.0257123178718875,2.406517975817117,20.79447476606721,27.27786762850444,1.746866331044375
7.14,31.22102594001065,131.01170683526195,187.16196811823733,-0.6955155671986796,2.3407955909019207,-0.0879121429096315,1.1634120546157678,-1.191115072862058,0.0,26.90757328553011,29.879815264406115,3.757191072778924,35.90402070718597,156.9594255414077,435.5508408416461,1.274,1.0300000015656,0,10.65333728629266,75.00003213914121,0.0792391124364683,3.2381070141129254e-05,-0.3234707755660692,0.1523675983196504,0.0256246942883844,2.441883849107389,20.831635334135537,27.275162320218776,1.667336579846862
7.15,31.22102392883565,131.01170891743212,187.1753049196024,-0.7109696688369179,2.3712838113929005,-0.0817058387191628,1.0830486416197198,-1.1580422034359132,0.0,26.900184901306368,29.87824209230497,3.5558761334565268,35.90161375241465,156.92138075458968,435.3111235595812,1.274,1.0300000015656,0,10.653472499248103,75.00003213914121,0.0792173666244363,3.2406673873824025e-05,-0.3224399620592897,0.1551297305743072,0.025535988810675,2.475515328981348,20.866963212373584,27.27255896603963,1.5876813122077829
7.16,31.22102191792363,131.01171099973567,187.18766963301988,-0.7256914685134703,2.400141415447077,-0.0757197113390904,1.0018488702103832,-1.124684261533068,0.0,26.893151397962143,29.87668383027803,3.354110099374016,35.89943967432047,156.88498357954296,435.08299594075714,1.274,1.0300000015656,0,10.653598525149992,75.00003213914121,0.0791966650097117,3.243254159558309e-05,-0.3213915113052029,0.1579257717115873,0.0254462701620619,2.507388848862492,20.900436817358887,27.27005447552527,1.508094599674463
7.17,31.22101990727528,131.0117130821758,187.1990623937201,-0.7396766837762065,2.427348879490836,-0.0699411560866005,0.9198680298378348,-1.091065574960864,0.0,26.886472904041234,29.87513987663808,3.151890033094336,35.897488327541204,156.85025381101954,434.8664530226931,1.274,1.0300000015656,0,10.653715365296613,75.00003213914121,0.0791770079720869,3.24586794175062e-05,-0.3203263174994138,0.1607537572620836,0.0253556070317916,2.537482376204025,20.9320357917294,27.267645928171262,1.4288012620715138
7.18,31.221017896891222,131.0117151647555,187.20948333494093,-0.7529215928563852,2.452887851420856,-0.0643578490632404,0.8371617123578136,-1.0572104850162127,0.0,26.880149535738788,29.873609621446217,2.9492132187326274,35.89574925433214,156.8172101058774,434.6614899012615,1.274,1.0300000015656,0,10.653823021018416,75.00003213914121,0.0791583958549093,3.248509258521239e-05,-0.3192452763957489,0.1636117063639493,0.0252640680412147,2.5657753919074784,20.96174101138681,27.265330574655614,1.3500650632477418
7.19,31.22101588677205,131.0117172474776,187.2189325839508,-0.7654230336853349,2.476741158299603,-0.0589577331492775,0.7537857826827519,-1.0231433320160437,0.0,26.87418139690071,29.872092446785533,2.7460771671485222,35.894211699226474,156.78586997903773,434.4681017309896,1.274,1.0300000015656,0,10.65392149352784,75.00003213914121,0.0791408289650932,3.25117854684776e-05,-0.3181492847664672,0.1664976229093341,0.0251717217104523,2.5922488722748733,20.989534591551383,27.263105837945183,1.272199394089481
7.2,31.22101387691829,131.01171933034476,187.2274102670177,-0.7771784029109337,2.498892813896736,-0.0537290030454662,0.6697963494293517,-0.9888884409835448,0.0,26.868568578994047,29.870587727038245,2.542479621135262,35.89286462392533,156.7562498000202,434.2862837255794,1.274,1.0300000015656,0,10.65401078406952,75.00003213914121,0.0791243075730209,3.2538761551704164e-05,-0.3170392398686525,0.1694094966882513,0.025078636425688,2.616885273992278,21.01539989262722,27.26096931435224,1.195581157507934
7.21,31.221011867330404,131.0117214133595,187.23491650245447,-0.7881856541889931,2.5193280250836305,-0.0486600894518883,0.5852497356536395,-0.9544701075599692,0.0,26.8633111611072,29.869094829167608,2.338418560598668,35.891696722408554,156.7283647900482,434.1160311583637,1.274,1.0300000015656,0,10.65409089379152,75.00003213914121,0.0791088319125514,3.256602342545172e-05,-0.3159160389164252,0.1723453045303217,0.0249848804069717,2.639668520518323,21.039321524846464,27.25891877444494,1.120668659155622
7.22,31.221009858008788,131.01172349652407,187.2414514075726,-0.7984432963746946,2.5380331979318145,-0.0437396424412014,0.5002024496056057,-0.9199125840945048,0.0,26.85840920992966,29.867613113002587,2.133892207718881,35.89069643625591,156.70222901971573,433.95733936239856,1.274,1.0300000015656,0,10.65416182383116,75.00003213914121,0.0790944021809603,3.259357277889413e-05,-0.314780578559482,0.175303011443648,0.0248905216765934,2.660583990481365,21.061285352596823,27.25695216389538,1.0480242407920544
7.23,31.221007848953818,131.01172557984063,187.24701509371567,-0.8079503912377412,2.5549959429981417,-0.0389565141119779,0.4147111555475418,-0.8852400659473592,0.0,26.85386277974208,29.866141931527057,1.928899032086012,35.88985197016854,156.6778554072058,433.8102037311968,1.274,1.0300000015656,0,10.654223575315047,75.00003213914121,0.0790810185389027,3.2621410393273955e-05,-0.3136337543677034,0.1782805717511271,0.0247956280280193,2.6796185071594434,21.081278497899717,27.2550676042155,0.9783419273882823
7.24,31.221005840165784,131.01172766331112,187.2516076672512,-0.8167065507075136,2.570205079800931,-0.0342997405952595,0.3288326446440549,-0.850476678013765,0.0,26.84967191241639,29.864680631172583,1.7234377558024152,35.88915130768119,156.65525571705322,433.67461971894426,1.274,1.0300000015656,0,10.65427614927322,75.00003213914121,0.0790686811104218,3.264953613642354e-05,-0.3124764603220162,0.1812759302238955,0.0247002669953285,2.6967603287693165,21.09928934305377,27.253263393381648,0.9124790190650055
7.25,31.22100383164492,131.0117297469373,187.25522923156,-0.8247119339751949,2.5836506409306708,-0.0297585234839885,0.242623805884801,-0.81564646144207,0.0,26.845836637399792,29.86322855211411,1.5175073585420071,35.88858222705495,156.63444055944152,433.5505828405856,1.274,1.0300000015656,0,10.65431954672498,75.00003213914121,0.0790573899828994,3.267794895821427e-05,-0.3113095883116825,0.1842870232116241,0.0246045058231944,2.7119991398548,21.11530753291884,27.25153800639178,0.8514875401113882
7.26,31.221001823391408,131.0117318307208,187.25787989101107,-0.8319672441065402,2.5953238753158496,-0.0253222107724129,0.1561415970808758,-0.7807733605780726,0.0,26.84235697171152,29.86178502857024,1.311107082558119,35.88813231734024,156.6154193900254,433.4380886722541,1.274,1.0300000015656,0,10.654353768657453,75.00003213914121,0.0790471452070444,3.2706646887145584e-05,-0.3101340276377876,0.1873117797699248,0.0245084114373829,2.7253260430179047,21.1293239763464,27.24989009570932,0.796635709271023
7.27,31.2209998154054,131.011733914663,187.2595597350589,-0.8384737243059419,2.6052172508328195,-0.0209802773781458,0.0694430159234157,-0.745881210127862,0.0,26.83923291994056,29.86034938910611,1.104236437630271,35.88778899460012,156.59820051026995,433.337132851406,1.274,1.0300000015656,0,10.6543788160041,75.00003213914121,0.0790379467968893,3.273562702799388e-05,-0.30895066452311,0.190348122784571,0.0244120504157421,2.7367335510465773,21.14133084696353,27.248318491611933,0.7494006165738106
7.28,31.22099780768696,131.01173599876515,187.26026885712824,-0.8442331539037747,2.6133244563510214,-0.01672230532463,-0.0174149289048889,-0.710993722533905,0.0,26.8364644742398,29.858920956940068,0.8968952059403553,35.8875395182834,156.58279106829724,433.2477110772385,1.274,1.0300000015656,0,10.65439468967694,75.00003213914121,0.0790297947297658,3.27648855604297e-05,-0.3077603816283843,0.1933939700924663,0.0243154889597083,2.7462155794043874,21.1513215834144,27.246822202455384,0.7114035343788727
7.29,31.220995800236096,131.01173808302832,187.2600073397052,-0.8492478438717639,2.6196404029409623,-0.0125379636661969,-0.104375246538798,-0.6761344755837969,0.0,26.8340516143322,29.857499050253672,0.6890834468682852,35.88737100773759,156.56919706023135,433.1698191104684,1.274,1.0300000015656,0,10.654401390491412,75.00003213914121,0.0790226889463361,3.2794417738883495e-05,-0.3065640575748768,0.1964472355994214,0.0242187928662459,2.7537674386458693,21.159290888780557,27.24540041482548,0.6842581542779785
7.3,31.22099379305278,131.01174016745335,187.2587752692456,-0.8535206322735787,2.624161224798245,-0.0084169882261195,-0.1913809927118836,-0.6413269002149151,0.0,26.831994307497016,29.856082982504823,0.4808015016970719,35.8872704588508,156.55742333203287,433.1034527737131,1.274,1.0300000015656,0,10.654398919305883,75.00003213914121,0.0790166293505372,3.282421789329512e-05,-0.3053625664734322,0.1995058303944688,0.0241220275003172,2.759385827297005,21.16523472976927,27.2440524936334,0.6693263202664724
7.31,31.220991786136924,131.01174225204093,187.25657271828564,-0.8570548790147038,2.62688427900078,-0.0043491612408738,-0.2783752984301281,-0.6065942685724097,0.0,26.83029250858761,29.854672062744097,0.272049998216938,35.88722476081243,156.54747358181388,433.04860795158,1.274,1.0300000015656,0,10.654387276860692,75.00003213914121,0.0790116158096444,3.285427943117943e-05,-0.3041567774596506,0.2025676638611322,0.0240252577677492,2.763068824083186,21.16915033474796,27.242777982067377,0.6674341380574257
7.32,31.22098977948839,131.0117443367916,187.25339976134347,-0.8598544606207766,2.627808145096945,-0.0003242909702258,-0.3653013986240094,-0.5719596822579199,0.0,26.828946160022777,29.853265595934225,0.0628298552180888,35.88722071298193,156.53935036262456,433.0052805906737,1.274,1.0300000015656,0,10.654366463896176,75.00003213914121,0.079007648154239,3.2884594840640725e-05,-0.30294755423563,0.2056306447849943,0.0239285480885824,2.7648158805964465,21.17103619168017,27.24157660149959,0.6786627256081414
7.33,31.220987773106984,131.01174642170565,187.24925646597373,-0.8619237644613967,2.6269326237147403,0.0036678086332989,-0.4521026607108115,-0.537446060817225,0.0,26.827955191798768,29.851862883272528,-0.1468577131383695,35.88724504185478,156.5330550857025,432.9734666994812,1.274,1.0300000015656,0,10.654336481077568,75.00003213914121,0.0790047261782513,3.291515569456787e-05,-0.3017357546178275,0.2086926824581211,0.0238319623708112,2.764627813385258,21.1708920451175,27.24044825126836,0.7023236696352458
7.34,31.220985766992417,131.01174850678325,187.2441428987321,-0.863267682869901,2.6242587348023614,0.0076373381295467,-0.5387226131193177,-0.5030761304279697,0.0,26.82731952148693,29.85046322251648,-0.3570111930822586,35.88728441811509,156.5285880241761,432.95316234847263,1.274,1.0300000015656,0,10.654297329080826,75.00003213914121,0.0790028496389464,3.294595265587754e-05,-0.3005222300913007,0.2117516877799216,0.0237355639845745,2.7625067961337115,21.168718892893875,27.239393008396373,0.7371336214189329
