Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
11.03,31.221265017703065,131.01303236261424,222.1405243045284,-0.2749911603870256,-0.1849053841101837,6.489564081109,0.1473927028898959,0.7774606240428366,0.0,43.99911653783552,24.93908052635673,-37.208884200324576,12.325972031753471,127.3280005193122,1160.6803869808164,15.288,0,13.1547074248989,0.1296227252787838,1.0720738906230533e-05,-0.1975627856373939,0.044926254751537,0.0225850433550323,0.3313757336293592,11.378670123072302,43.97007171843543,6.537630426509468
11.04,31.221264201159368,131.01303480744923,221.87586991241764,-0.2853687701493771,-0.1892547254263052,6.5012366509444135,0.1604580927236891,0.7861321385089937,0.0,44.04871320243024,24.93269282319888,-37.32472403886722,12.325288119137603,127.32914222662345,1163.3282489263916,15.288,0,13.152102483638204,0.1297684492663962,1.0673465392450444e-05,-0.1967159987389827,0.0444381645897362,0.0225141641601713,0.3424213630933055,11.3619088642866,44.01898519373584,6.550559405905742
11.05,31.22126338491987,131.01303725171172,221.61027402372167,-0.2954531779638442,-0.1933593728142243,6.512670651821708,0.173913869772244,0.7957339535407538,0.0,44.09843210083226,24.926276821141222,-37.44002311232612,12.324730967318423,127.33007208918148,1165.985764643626,15.288,0,13.149488272156615,0.1299145310967751,1.0625965729805058e-05,-0.195843637192603,0.0439392659186852,0.0224401969270148,0.3531006882346904,11.345391164489426,44.06805933922806,6.563407467011061
11.06,31.22126256898559,131.013039695399,221.34373657617456,-0.3052307635079603,-0.1972141489261827,6.523866927198489,0.187741553630867,0.8062468461614632,0.0,44.148272718274185,24.91983307677288,-37.55476597487628,12.32430403008375,127.33078556117762,1168.6529301994487,15.288,0,13.146864789883953,0.1300609692454392,1.0578240329766616e-05,-0.1949463277340162,0.0434301136894167,0.0223632022900093,0.3633990528288827,11.329121318522402,44.1172944533715,6.576178263376024
11.07,31.221261753357567,131.01304213850838,221.07625753135665,-0.3146883256537921,-0.2008142196892298,6.534826507721204,0.2019220350238943,0.8176502198467234,0.0,44.19823453929442,24.91336218237185,-37.66893760833383,12.324010608967493,127.3312783713299,1171.32974155783,15.288,0,13.144232036384183,0.1302077621858743,1.0530289966120384e-05,-0.1940247333507249,0.0429112783344153,0.0222832453329024,0.3733024077574349,11.313103257605166,44.16669078001007,6.588875615479419
11.08,31.22126093803685,131.01304458103735,220.80783684785828,-0.323792790833392,-0.2041682182737694,6.54555132514406,0.2164400745998681,0.8299150154554616,0.0,44.24829985088858,24.90686477317237,-37.782523445462935,12.323853847256538,127.3315465291362,1174.01528203074,15.288,0,13.141564603487092,0.1303548577278536,1.04821157803319e-05,-0.1930795686695744,0.0423833349021766,0.0222003887565146,0.3827871327402951,11.297331200768848,44.21622925002882,6.601503418833198
11.09,31.22126012302448,131.01304702298347,220.53847449817687,-0.3325451818431793,-0.2072633342211644,6.556042963064521,0.2312737299570211,0.843020488116436,0.0,44.29847941199997,24.90034153131828,-37.89550940813236,12.323836735912588,127.33158631167444,1176.710143240458,15.288,0,13.138879057662606,0.1305022875594758,1.043371927462183e-05,-0.1921116147442215,0.0418468526324265,0.0221147176322486,0.3918467880542079,11.28181450156441,44.26592263459784,6.6140661030186365
11.1,31.221259308321496,131.0130494643442,220.26817046573427,-0.3409406872373631,-0.2100912628721138,6.566302869938005,0.2464007911428039,0.856944145769022,0.0,44.34877861686165,24.893793153833723,-38.00788192250778,12.323962102679364,127.33139427794684,1179.4146341692656,15.288,0,13.136184119975656,0.1306500675641874,1.03851022767744e-05,-0.1911216420514168,0.0413024421445274,0.0220263134147868,0.4004726831938119,11.266559236110997,44.31577763241204,6.626567738927874
11.11,31.22125849392899,131.01305190511735,219.99692473891503,-0.3489680077943964,-0.2126485891193612,6.576332831523772,0.2617998558775753,0.871660077323644,0.0,44.3991969467345,24.88722037000741,-38.11962792708773,12.324232596293808,127.3309672910556,1182.128750321748,15.288,0,13.133479790313,0.1307981962058568,1.0336266966315356e-05,-0.1901104508259145,0.0407507285623985,0.0219352583844733,0.408653317329853,11.251567900586164,44.365794261150846,6.639012273366789
11.12,31.22125767984801,131.0130543453006,219.72473732398475,-0.3566163536050533,-0.2149322737203205,6.586134821949112,0.277449008904493,0.8871411079932344,0.0,44.4497338819194,24.88062394143193,-38.230734892065485,12.324650679975043,127.3303025251444,1184.852487080232,15.288,0,13.130766068719929,0.1309466719455398,1.0287215872701411e-05,-0.1890788732329308,0.0401923487328254,0.0218416389016972,0.4163778445158049,11.236842626203254,44.41597247849472,6.651403550448898
11.13,31.221256866079628,131.01305678489183,219.45160823217137,-0.3638754601792323,-0.2169396584206726,6.595711004301638,0.293325848828036,0.90335882705894,0.0,44.5003889016344,24.874004661161063,-38.34119083829111,12.325218625332804,127.3293974716399,1187.5858396978012,15.288,0,13.128042955287045,0.1310954932411089,1.0237951871299694e-05,-0.1880277723649085,0.0396279503925401,0.0217455453152159,0.4236360857929279,11.22238518034484,44.46631218119772,6.663745258957737
11.14,31.221256052624927,131.01305922388903,219.17753748761484,-0.3707356040486261,-0.2186684704687557,6.605063731255409,0.3094075159558655,0.9202836178211544,0.0,44.55116148402429,24.867363352810337,-38.45098435556454,12.325938506532712,127.32824994507128,1190.3288032966711,15.288,0,13.125310450229504,0.1312446585472958,1.0188478178868148e-05,-0.1869580411878501,0.0390581913140205,0.0216470718639957,0.4304185413798899,11.2081969682103,44.51681320438825,6.676040880799457
11.15,31.22125523948497,131.0130616622902,218.9025251223997,-0.3771876176351717,-0.2201168266417712,6.614195545719993,0.3256707211541476,0.9378846896631796,0.0,44.60205110613617,24.86070086960212,-38.56010462023156,12.326812194734512,127.32685808844997,1193.0813728669527,15.288,0,13.122568553909709,0.1313941663156044,1.0138798348547186e-05,-0.1858706014380379,0.0384837384311384,0.0215463165725988,0.4367164026402813,11.194279034852944,44.567475320912365,6.688293640888075
11.16,31.221254426660863,131.0130641000935,218.6265711845035,-0.3832229033281802,-0.2212832367950623,6.623109181501375,0.3420917756944418,0.9561301121986052,0.0,44.65305724382917,24.854018093356128,-38.668541412051056,12.327841352820714,127.32522037819346,1195.84354325953,15.288,0,13.11981726675798,0.1315440149940601,1.0088916264372925e-05,-0.184766402470252,0.0379052669456855,0.0214433811400912,0.4425215636928911,11.180632067567466,44.61829824068618,6.700506458808805
11.17,31.221253614153657,131.0130665372971,218.3496757288532,-0.3888334469406295,-0.2221666067997256,6.631807563952464,0.3586466220236278,0.9749868515410895,0.0,44.70417937178704,24.847315933425644,-38.77628513030656,12.329027430430752,127.32333562857777,1198.6153091865226,15.288,0,13.117056589340542,0.1316942030272358,1.0038836135330264e-05,-0.1836464200587815,0.0373234594157904,0.0213383708227294,0.4478266326349419,11.167256398689082,44.6692816102472,6.7126819025978035
11.18,31.221252801964454,131.01306897389944,218.0718388282588,-0.3940118303237709,-0.2227662409876779,6.640293810601089,0.3753108654622229,0.9944208086099284,0.0,44.7554169634661,24.840595325581187,-38.883326809132896,12.330371659316892,127.3212029957023,1201.3966652165611,15.288,0,13.114286522325552,0.131844728856109,9.98856248895356e-06,-0.1825116551524087,0.0367390048274011,0.0212313943103599,0.4526249421933095,11.15415200868554,44.72042501231827,6.724822144966925
11.19,31.221251990094306,131.0130714098989,217.7930605614843,-0.3987512432409794,-0.2230818440150509,6.648571231729934,0.3920598067684148,1.0143968594859063,0.0,44.806769491083976,24.833857230841225,-38.98965813203111,12.331875049037013,127.31882198095371,1204.187605773304,15.288,0,13.111507066505723,0.1319955909180249,9.938100164493396e-06,-0.1813631325846407,0.0361525976500361,0.0211225635967259,0.4569105597910191,11.141318529576406,44.77172796550378,6.736928922291303
11.2,31.221251178544296,131.01307384529412,217.5133410212017,-0.4030335661216778,-0.2231209972375322,6.656643682186151,0.4088709895271679,1.034874772555935,0.0,44.85822659198078,24.8271026368818,-39.09527144570979,12.3335383831256,127.31619243375243,1206.987595953014,15.288,0,13.108703445145348,0.1321467586780119,9.887454307571084e-06,-0.1802019044442151,0.0355649340146035,0.0210119897860578,0.4606714813437044,11.128749767325422,44.8231789162734,6.749003362907625
11.21,31.221250367315488,131.01307628008368,217.23268031597664,-0.4068479919479207,-0.2228874354940344,6.664515587894331,0.4257214548376317,1.0558137718141114,0.0,44.9097834036338,24.82033257651435,-39.200159785407,12.33536222522639,127.31331453857882,1209.7963946094387,15.288,0,13.105869067767648,0.1322982178041634,9.836630372468334e-06,-0.1790290932422626,0.0349766836943005,0.0208997954402758,0.4639000565667724,11.11644228722576,44.874772415441406,6.7610464795878995
11.22,31.22124955640892,131.01307871426638,216.95107856331143,-0.4102068125917011,-0.2223712576026726,6.672190579391136,0.4425826537210056,1.0771810439024443,0.0,44.961453556324045,24.813548084997425,-39.30431689519337,12.337346922510829,127.3101888065034,1212.6147569127045,15.288,0,13.103025183526205,0.1324500084419064,9.78563406989254e-06,-0.1778458025429038,0.034388542731948,0.0207861101107387,0.4666023579217477,11.104402630290984,44.92652364855314,6.773058801932351
11.23,31.221248745825623,131.01308114784115,216.6685358936216,-0.4131057946075355,-0.2215737517586622,6.679672745436669,0.4594290090703085,1.0989377972806524,0.0,45.013236517316095,24.806750212036388,-39.40773721997499,12.33949258819377,127.30681609986912,1215.4426766846725,15.288,0,13.100171793682804,0.1326021290140612,9.734471382915454e-06,-0.1766531391128618,0.03380121794958,0.0206710576396949,0.468775505194929,11.092629104470364,44.97843188053013,6.785039961768598
11.24,31.221247935566648,131.01308358080692,216.38505245321707,-0.4155413591460328,-0.2204966075386989,6.686966367849041,0.4762348115444571,1.1210444506446535,0.0,45.0651317525992,24.799940025962183,-39.51041591359505,12.341799097584849,127.30319763548526,1218.2801475936133,15.288,0,13.097308899682773,0.1327545779397226,9.6831485661361e-06,-0.1754522264256302,0.0332154168003123,0.0205547644241668,0.4704173919504124,11.081119689891342,45.0304963119726,6.796988999607999
11.25,31.22124712563301,131.01308601316288,216.1006283983384,-0.4175105885844457,-0.2191419143990591,6.694075921285248,0.4929742565232701,1.1434606847085227,0.0,45.11713872686877,24.79311861227715,-39.61234884790248,12.34426608604031,127.29933498488728,1221.1271631532354,15.288,0,13.094436503132028,0.1329073536341894,9.631672136592733e-06,-0.1742442031354387,0.0326318463560336,0.0204373592521106,0.4715266908902205,11.069872043500188,45.08271607937684,6.808904346148482
11.26,31.22124631602569,131.01308844490822,215.8152638981388,-0.4190112321901335,-0.2175121596195933,6.701006072795009,0.5096214816477856,1.1661454956882602,0.0,45.16925690347383,24.78628707215852,-39.71353262084456,12.346892947337196,127.29523007401916,1223.9837167186683,15.288,0,13.091554605716782,0.1330604545088103,9.580048864347518e-06,-0.1730302215183108,0.032051212288343,0.0203189731334515,0.4721028583310794,11.058883503827982,45.13509025540543,6.82078380828087
11.27,31.22124550674572,131.01309087604233,215.52895913766693,-0.420041710978995,-0.2156102255840371,6.707761681111445,0.5261506048575251,1.1890572504902863,0.0,45.22148574447483,24.77944652092201,-39.81396456356457,12.349678832478476,127.29088518233124,1226.8498014874783,15.288,0,13.08866320928384,0.1332138789711668,9.528285762760649e-06,-0.1718114458820861,0.0314742178442102,0.0201997391262463,0.472146137868303,11.048151095939817,45.18761784937208,6.8326245597517286
11.28,31.221244697794027,131.01309330656463,215.2417143119018,-0.4206011215230312,-0.2134393865397959,6.714347795651141,0.5425357629188772,1.2121537434635494,0.0,45.27382471062181,24.772598086447445,-39.91364274648616,12.352622648937968,127.28630294128725,1229.7254104987892,15.288,0,13.085762315794708,0.13336762542499,9.476390078469446e-06,-0.170589050947439,0.0309015628178071,0.0200797921581375,0.4716575630989217,11.037671536449604,45.24029780772855,6.844423136598438
11.29,31.22124388917161,131.01309573647484,214.9535296337043,-0.4206892388625836,-0.2110033047340853,6.720769655192201,0.5587511503562638,1.2353922547030498,0.0,45.326273261389375,24.7657429075679,-40.012565984369,12.355723060351345,127.28148633227669,1232.6105366319916,15.288,0,13.082851927360029,0.1335216922702897,9.42436928109053e-06,-0.1693642202020097,0.0303339425199697,0.0199592688432745,0.4706389595189941,11.02744123866481,45.29312901470639,6.8561754374546915
11.3,31.221243080879404,131.01309816577253,214.66440532189216,-0.4203065184080536,-0.2083060259919898,6.727032686195384,0.5747710587491204,1.2587296098030518,0.0,45.3788308549856,24.758882132425203,-40.11073384031892,12.358978486659492,127.27643868392948,1235.5051726082268,15.288,0,13.079932046228077,0.1336760779033538,9.372231052660468e-06,-0.1681381442297152,0.0297720467468485,0.0198383072949973,0.4690929455199747,11.01745631780029,45.34611029302015,6.867876728779544
11.31,31.22124227291832,131.0131005944576,214.374341615152,-0.4194540968518421,-0.205351974719857,6.733142500742824,0.5905699163328161,1.282122240990306,0.0,45.431496948356966,24.75201691679353,-40.20814662873975,12.36238710470905,127.27116366882994,1238.4093109877372,15.288,0,13.077002674761845,0.1338307807167856,9.31998327682896e-06,-0.1669120190175833,0.0292165587491906,0.0197170469344009,0.467022932551375,11.007712596270462,45.39924040465687,6.879521655044679
11.32,31.221241465289268,131.01310302253,214.08333876011497,-0.4181108071473451,-0.2021599502684713,6.739105668533416,0.6061274020158292,1.3055176957610757,0.0,45.484252496131965,24.74514843268543,-40.30480541894831,12.36594685068702,127.2656652975068,1241.3219343356764,15.288,0,13.07403552461858,0.1339857445997979,9.26763403400368e-06,-0.1656870636024997,0.0286681427268478,0.0195956226141599,0.4644185257880008,10.998195179548643,45.452497351289615,6.8911038370553515
11.33,31.22124065799312,131.01310544998984,213.79139702228835,-0.4162942904258465,-0.1987258194299537,6.744928434773736,0.6214165338997985,1.3288748018990972,0.0,45.53710911851383,24.73827787249545,-40.40071205625382,12.369655437750806,127.25994788909556,1244.2436961117023,15.288,0,13.07104909417648,0.1341410037755025,9.21519158217526e-06,-0.1644645368258535,0.0281274319347038,0.0194741879421339,0.461294041380812,10.988906254085215,45.50589340238111,6.90261735415963
11.34,31.221239851030724,131.01310787683727,213.49851667711016,-0.4140156404537967,-0.1950502741795265,6.750616806375224,0.6364108799330179,1.3521517185677343,0.0,45.59007260473646,24.73140640602728,-40.49586915476209,12.373510352722157,127.2540160746198,1247.174933805945,15.288,0,13.068053058800237,0.1342965752900469,9.162664315484483e-06,-0.1632456444197217,0.0275950817098748,0.0193528883194723,0.4576602427992713,10.979844408380265,45.559434238492656,6.91405527491923
11.35,31.22123904440291,131.01311030307266,213.20469801392647,-0.4112787552404622,-0.191139164900503,6.756177111920919,0.6510858125056361,1.3753039328999164,0.0,45.64314240726034,24.72453520260971,-40.59028008121624,12.377508846907746,127.24787480935944,1250.1156393479944,15.288,0,13.065047421475931,0.1344524575229034,9.110060782666272e-06,-0.1620315867181509,0.0270717390386231,0.0192318664492655,0.4535237230625921,10.971004380446823,45.61311839313646,6.9254099381004295
11.36,31.221238238110484,131.0131127286964,212.90994133300825,-0.4080882035231628,-0.1869986872025563,6.7616158472309,0.6654170384737073,1.398286866941428,0.0,45.696317977419,24.71766543037636,-40.68394895214916,12.381647938744912,127.24152936700168,1253.06580450807,15.288,0,13.062032185270986,0.1346086488502614,9.057389676954195e-06,-0.1608235606121304,0.0265580393407902,0.0191112653181683,0.4488918573041894,10.962380642722607,45.66694434446981,6.936673184090196
11.37,31.221237432154208,131.01311515370907,212.61424695250884,-0.4044492196666398,-0.182635373538579,6.766939670350406,0.6793806392349219,1.4210559454023888,0.0,45.74959876550762,24.710798254448,-40.776880630209455,12.385924417133788,127.23498533286134,1256.025420902429,15.288,0,13.059007353403862,0.134765147645268,9.004659824189051e-06,-0.1596227577707274,0.02605460547597,0.0189912279858538,0.4437727987683267,10.953967407760016,45.72091051670017,6.947836393805829
11.38,31.22123662653484,131.0131175781114,212.31761519554493,-0.4003676974566748,-0.1780560843398722,6.772155395964012,0.6929531106862379,1.4435666641303777,0.0,45.8029842207998,24.70393483510107,-40.869080719371645,12.390334845227269,127.2282485965256,1258.9944799923765,15.288,0,13.0559729291976,0.1349219522780879,8.95188017079276e-06,-0.1584303628571198,0.0255620467612226,0.0188718973722248,0.4381754743441308,10.945758633959862,45.77501528149411,6.958890531865172
11.39,31.221235821253103,131.01312000190407,212.0200464031149,-0.3958501829522299,-0.1732679985822007,6.7772699892071415,0.7061114029613402,1.4657746592635124,0.0,45.85647379162065,24.697076325924684,-40.96055555902975,12.394875564674647,127.22132534393208,1261.9729730879085,15.288,0,13.052928916114665,0.1350790611161108,8.899059771625906e-06,-0.1572475517420654,0.0250809580019929,0.0187534160427831,0.432109579852518,10.937748031430544,45.82925695953202,6.969826193797006
11.4,31.221235016309688,131.0131224250881,211.72154093211327,-0.3909038662949934,-0.1682786038546588,6.782290558860478,0.7188329598994845,1.4876357769236714,0.0,45.91006692539318,24.690223871969085,-41.05131221697334,12.399542700313,127.21422204889087,1264.9608913479851,15.288,0,13.049875317745316,0.1352364725241037,8.84620777774301e-06,-0.1560754897174682,0.0246119185378492,0.0186359259923752,0.4255855752101928,10.929929067938092,45.88363382211417,6.9806336570421115
11.41,31.22123421170525,131.0131248476645,211.42209913942685,-0.3855365725480636,-0.1630956859040763,6.787224349906637,0.731095758164497,1.5091061433654591,0.0,45.963763068710726,24.683378607889143,-41.14135848124832,12.404332165300284,127.2069454640611,1267.9582257851391,15.288,0,13.046812137830887,0.1353941848644039,8.793333424059169e-06,-0.1549153297127798,0.0241554913046303,0.0185195684277246,0.4186146797046561,10.92229497498897,45.93814409287528,6.991302935470259
11.42,31.22123340744043,131.0131272696343,211.12172140777704,-0.3797567514649323,-0.1577273177286833,6.7920787354420415,0.7428783459657118,1.530142235432446,0.0,46.01756166735286,24.676541656084943,-41.23070285090528,12.40923966668142,127.19950261139591,1270.964967264401,15.288,0,13.043739380194042,0.1355521964969782,8.740446016944631e-06,-0.1537682105170186,0.0237122219145735,0.018404483548962,0.4112088675371659,10.914838754013417,45.99278594951328,7.001823837115793
11.43,31.22123260351581,131.0131296909989,210.8204081238541,-0.3735515712784147,-0.1521948641101568,6.796861924018251,0.7541646986588341,1.5506926712240932,0.0,46.07144492018725,24.66971413422465,-41.31935452694758,12.414260712434666,127.1919007704698,1273.9801527142245,15.288,0,13.040630248526732,0.1357104549784194,8.687554926582753e-06,-0.1526352717854861,0.0232826280018041,0.0182908054940421,0.4033654978650111,10.90754346068885,46.04753823495116,7.0121854059530095
11.44,31.22123179993198,131.01313211175963,210.51815968825585,-0.3669419804705455,-0.1465001621679402,6.801581964198275,0.7649337378181043,1.570716322059816,0.0,46.12542113231873,24.66289716555429,-41.40732342171416,12.41939063476655,127.18414744236097,1277.0042599053274,15.288,0,13.037498407049616,0.1358689847656639,8.634669569373185e-06,-0.1515176825256091,0.0228671808269298,0.0181786830958723,0.3951055822384369,10.900406748816296,46.10240896573271,7.022377845384336
11.45,31.22123099668944,131.01313453191787,210.2149765075368,-0.3599489344407567,-0.1406457020341094,6.806246375539777,0.7751639247153702,1.5901746107546804,0.0,46.17949813767461,24.656091827046005,-41.49462014253248,12.424624594035752,127.17625034312752,1280.0377427277308,15.288,0,13.034356876555634,0.136027808927403,8.58179936215285e-06,-0.1504165347897458,0.0224663652290124,0.0180682563582545,0.3864507584011929,10.893425746680002,46.157405584648345,7.032391067582724
11.46,31.221230193788685,131.01313695147527,209.91085901607323,-0.3525833108311236,-0.13464055844712,6.810862953245813,0.784836467570953,1.609026117740482,0.0,46.23367537972816,24.649299173876823,-41.58125596030426,12.429957571652292,127.1682174140015,1283.080591490432,15.288,0,13.031205661399358,0.1361869258169204,8.5289537406378e-06,-0.1493328932180829,0.022080648901389,0.0179596592955598,0.3774160068509163,10.88659263402688,46.21252610972837,7.042214672693281
11.47,31.22122939123018,131.0131393704335,209.60580763829736,-0.3448565463375213,-0.1284940319414594,6.8154395687781415,0.7939333281247095,1.6272301327110077,0.0,46.287952301520434,24.64252023968628,-41.66724279419926,12.43538437716662,127.16005681014576,1286.132796373298,15.288,0,13.028044766064816,0.1363463337862326,8.476142149445879e-06,-0.1482677994653637,0.0217104780146752,0.0178530238043323,0.368017057238988,10.879899393696734,46.26776852310047,7.0518383808746385
11.48,31.22122858901436,131.0131417887943,209.29982281851235,-0.336780620699707,-0.122215635291989,6.819984157750116,0.8024372563711132,1.6447467247133123,0.0,46.34232834571748,24.635756034766963,-41.75259319583069,12.440899656155148,127.151776888325,1289.1943474272916,15.288,0,13.024874195130185,0.1365060311862832,8.423374029612945e-06,-0.1472222705151053,0.0213562764378594,0.0177484794461132,0.3582703950461265,10.873337818933974,46.32313077317619,7.06125210220044
11.49,31.2212277871416,131.0131442065595,208.99290501294047,-0.3283680398466161,-0.1158150795353867,6.824504707166624,0.810331824379921,1.6615368117643132,0.0,46.39680295471472,24.629007544273808,-41.83732033239126,12.446497898453956,127.14338619416888,1292.2652345794477,15.288,0,13.021693953303105,0.136666016367251,8.370658806138816e-06,-0.1461972970192941,0.0210184449881237,0.0176461532317927,0.348193273033583,10.866899520993236,46.37861077695106,7.070446007190085
11.5,31.22122698561225,131.01314662373116,208.68505468575177,-0.3196318180920086,-0.1093022596639297,6.829009242029878,0.817601459163284,1.6775622298190092,0.0,46.45137557069278,24.6222757264578,-41.92143796876768,12.45217344672562,127.13489344904842,1295.3454476378656,15.288,0,13.0185040453736,0.136826287678682,8.318005875573496e-06,-0.1451938416665558,0.0206973607107598,0.0175461694078382,0.3378037287675084,10.860575937002244,46.43420642230757,7.079410597547705
11.51,31.221226184426644,131.0131490403113,208.3762723060768,-0.3105854595362777,-0.1026872399280776,6.8335058113312,0.8242314744894712,1.6927858010171466,0.0,46.50604563572709,24.61556151092476,-42.00496044865242,12.457920505341743,127.12630753658912,1298.434976293108,15.288,0,13.015304476249383,0.1369868434698605,8.26542459366045e-06,-0.1442128375815278,0.0203933761906685,0.0174486492446626,0.327120610229179,10.854358338164332,46.48991557043352,7.088136776696795
11.52,31.22122538358506,131.01315145630204,208.0665583629197,-0.301242938551372,-0.095980238855802,6.8380024734471405,0.8302081016085817,1.7071714010296135,0.0,46.56081259184059,24.60886579692377,-42.08790267467469,12.463733149565195,127.11763748884368,1301.5338101237962,15.288,0,13.012095250897016,0.1371476820899232,8.212924263049702e-06,-0.1432551867583335,0.0201068188967923,0.0173537108276551,0.3161636117468882,10.848237838254734,46.54573605822792,7.096615919671795
11.53,31.22122458308773,131.0131538717056,207.75591334428387,-0.2916142331428394,-0.0891942023185613,6.842507392512539,0.8355194343971759,1.7206824293458272,0.0,46.61567244781354,24.60218945187882,-42.17028008757352,12.469605335013677,127.10889247214924,1304.6417464230735,15.288,0,13.00887096006394,0.1373087917752529,8.160514121179025e-06,-0.1423217588100495,0.0198379904008812,0.0172614676136338,0.3049498286656021,10.842203481297148,46.60166186093511,7.104839770501766
11.54,31.22122378293489,131.0131562865243,207.44433774512547,-0.2816889259800097,-0.082354277298473,6.847029821396322,0.8401599781676811,1.733273971920712,0.0,46.67060511616919,24.595533338397736,-42.25210865268421,12.47553091419538,127.10008176256308,1307.7576793771805,15.288,0,13.005600732375717,0.1374701133502224,8.10820333837556e-06,-0.1414134423115517,0.0195871355380637,0.0171720300250135,0.2934805331953294,10.836235241785047,46.65766894099589,7.112800069293602
11.55,31.221222983126665,131.01315870076047,207.13183207927744,-0.2715120747878578,-0.0754536723806159,6.851577479582015,0.8441136744812398,1.744922523823912,0.0,46.72563301086637,24.58889827256296,-42.33340485935152,12.481503664823416,127.09121470396715,1310.8828825100386,15.288,0,13.002320739434673,0.1376317128292669,8.0560009684956e-06,-0.1405310762742257,0.0193544803654293,0.0170855187426978,0.2818013854032904,10.830336749024683,46.71378077915032,7.120491308070649
11.56,31.221222183663222,131.01316111441665,206.81839685559933,-0.2610993784773427,-0.0685030371618161,6.856158310879658,0.8473707057795872,1.7555968191141251,0.0,46.78075557488994,24.582285016132182,-42.41418567397407,12.487517280868255,127.08230072176556,1314.0173449986878,15.288,0,12.999030986629156,0.1377935885644487,8.003915946761611e-06,-0.1396754232903401,0.0191402461666216,0.0170020371228751,0.2699361388511019,10.824498612978548,46.76999514553874,7.127907412988838
11.57,31.22122138454463,131.0131635274953,206.5040326028212,-0.2504668969848406,-0.0615130964843985,6.860780186015587,0.8499223034514531,1.765266970535612,0.0,46.83597225168182,24.575694292439703,-42.49446850866716,12.493565377247588,127.07334931624943,1317.1610559323387,15.288,0,12.995731479454816,0.1379557389092021,7.95195709543555e-06,-0.1388472074484354,0.0189446264544184,0.0169216843251126,0.2579098746103603,10.818711333677312,46.82630979893728,7.135043108488713
11.58,31.22122058577096,131.013165939999,206.1887398437057,-0.23963102720532,-0.0544946339832952,6.8654508851403255,0.8517607705484482,1.773904529048268,0.0,46.89128248521296,24.569126784928816,-42.574271195982014,12.499641500350188,127.06437004735088,1320.314004316194,15.288,0,12.992422223466887,0.1381181622185424,7.900133112292772e-06,-0.1380471130288121,0.0187677865401582,0.0168445551264275,0.2457492157013207,10.812965311973649,46.88272248941444,7.1418939746188705
11.59,31.2212197873422,131.01316835193035,205.8725191208872,-0.228608478286249,-0.0474584754632153,6.8701780800132966,0.8528795029632099,1.781482541607642,0.0,46.9466857200564,24.562583135735352,-42.65361196284251,12.50573913872336,127.05537251924032,1323.476179075656,15.288,0,12.989103224232544,0.1382808568492739,7.848452559262697e-06,-0.1372757832522197,0.0186098631446338,0.0167707397405313,0.2334826145247708,10.807250860729429,46.939230961015554,7.148456500792515
11.6,31.221218989258343,131.01317076329212,205.5553709690452,-0.217416246473934,-0.0404154720416112,6.874969315916043,0.853273008985914,1.787975607124909,0.0,47.0021814015816,24.55606394432669,-42.73250940373527,12.511851733903924,127.04636636479466,1326.647569066988,15.288,0,12.98577448747393,0.1384438211605605,7.796923851249038e-06,-0.1365338190844324,0.0184709640513933,0.016700323642659,0.2211407397361445,10.80155821650923,46.9958329546052,7.154728135598492
11.61,31.221218191519377,131.013173174087,205.2372959308046,-0.2060715891055725,-0.033376483336918,6.879831993360449,0.8529369272735953,1.7933599303333123,0.0,47.05776897593274,24.549569766198825,-42.8109824531896,12.517972691371916,127.03736122996348,1329.8281630748284,15.288,0,12.982436018865496,0.1386070535138731,7.745555245142718e-06,-0.1358217780990556,0.0183511678035,0.0166333874001961,0.208756999099312,10.795877551596208,47.05252621048656,7.160707332275076
11.62,31.22121739412516,131.01317558431776,204.91829456568064,-0.1945919983817038,-0.0263523603836706,6.884773349636433,0.8518680430600972,1.7976133736565325,0.0,47.11344789024736,24.543101111633288,-42.889050357586186,12.524095391606004,127.0283667580622,1333.0179498243172,15.288,0,12.979087824212844,0.1387705522736319,7.694354829043465e-06,-0.1351401734010504,0.0182505234446189,0.0165700065096529,0.1963682511564429,10.79019898658884,47.109308471304,7.1663935895120865
11.63,31.221216597075607,131.01317799398723,204.59836742424048,-0.1829928855283157,-0.019355235000183,6.889800497460953,0.8500647746632256,1.800714674042749,0.0,47.16921585672753,24.53665844451948,-42.96673264633446,12.530213201220503,127.01939257401928,1336.216819630626,15.288,0,12.975727130675542,0.1389343106941101,7.643330511702228e-06,-0.1344894726131879,0.0181690503053559,0.0165102506325415,0.1840136408048258,10.784511646833549,47.16617554358111,7.171787389016027
11.64,31.221215800370548,131.01318040309832,204.27751506400227,-0.1712609629864138,-0.0124136381002364,6.894921656043704,0.8475338077948014,1.802631787893325,0.0,47.22504866708103,24.530242210123667,-43.044049109682014,12.536319490244308,127.01044825969323,1339.4234187717611,15.288,0,12.97231599926208,0.1390982574643073,7.592490021019813e-06,-0.1338701479638849,0.0181067089547759,0.0164541826995325,0.1717102658414671,10.778792635118714,47.22309873738329,7.176889267716138
