Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
18.01,31.222261385222225,131.0126074688866,99.37645874746592,0.0007494898765743,-0.007743918977691,-0.0660696927964161,0.1523437868968413,-0.0777484499847813,0.0,19.925979270153885,15.725832548354155,-88.70393983187581,134.62882164647473,10.341135073755614,240.8801200308639,15.288,1.0,15.339422289390264,0.0586210191325839,-4.419700088182236e-06,0.0039454002907192,0.0001910083776845,-0.0002066899951023,0.007780103836001,24.299600994950858,19.92476285820907,0.18335390693224682
18.02,31.222262704779222,131.01260689174904,99.17725049125676,0.0127057892683084,-0.0068445069521249,-0.0661942798892715,0.1521910423533892,-0.0802512460571582,0.0,19.92601049448822,15.723902722065349,-88.70560240942393,134.56105306123342,10.408918164726296,240.88549197490235,15.288,1.0,15.334316212554912,0.0586209789884758,-4.405701999155111e-06,0.0039407378788261,0.0001872872737806,-0.000206450023102,0.0144320599755655,24.30046987765854,19.924935361852867,0.18434765676947693
18.03,31.22226402413796,131.0126063145736,98.97804241429832,0.0247488871410051,-0.0059886948376666,-0.0662303356941539,0.1520399664421414,-0.0828957557990609,0.0,19.92604124429008,15.72195008790868,-88.70725878350795,134.49318056938608,10.47680515243859,240.8908525394148,15.288,1.0,15.329152635793436,0.058620937448917,-4.391746465994424e-06,0.0039301108915262,0.0001840036132485,-0.0002058975534747,0.0254631474414507,24.30130127332229,19.925100542306463,0.18540311510701576
18.04,31.22226534329674,131.01260573736192,98.77883453547604,0.036714773253156,-0.0051373563317348,-0.0661767740227264,0.1518816208102304,-0.0856442319921709,0.0,19.926070413443,15.719974634402131,-88.7089067335048,134.42532073345876,10.544679444822858,240.8961749784573,15.288,1.0,15.323989064094228,0.0586208912598243,-4.37783629511669e-06,0.0039135200754593,0.0001811455399864,-0.00020503259458,0.0370724561073043,24.302135390860837,19.92526343939855,0.18650020545170024
18.05,31.222266662253915,131.0126051601156,98.57962687268184,0.0486005221572192,-0.0042906954656082,-0.0660342401494214,0.1517160614145258,-0.0884957223059416,0.0,19.92609800639909,15.717976511844896,-88.71054351930255,134.35759072239523,10.612423845363816,240.90145939697376,15.288,1.0,15.318825497898768,0.0586208404343366,-4.363974281233732e-06,0.0038910066452404,0.0001787106251531,-0.0002038572866427,0.0487895564354924,24.302971908356596,19.92542402553204,0.1876426844555842
18.06,31.222267981007818,131.0126045828363,98.38041944380714,0.0604032350920404,-0.0034489146411336,-0.0658034077634684,0.1515433461995999,-0.0914492477581647,0.0,19.9261240396368,15.715955890610548,-88.71216804862382,134.2901075708929,10.679921286578718,240.90670619058977,15.288,1.0,15.313661937707394,0.0586207850209768,-4.350163168342313e-06,0.0038626132527747,0.0001766963394907,-0.0002023738456374,0.060501618306061,24.30381048798253,19.92558228539216,0.18883442261990072
18.07,31.2222692995568,131.01260400552565,98.1812122637617,0.0721200409039887,-0.0026122146173403,-0.0654849669085073,0.1513635348993387,-0.0945038030129314,0.0,19.926148517561487,15.713912922963011,-88.71377763864248,134.2229888936477,10.747054126643627,240.91191546317177,15.288,1.0,15.308498384020448,0.0586207250327458,-4.336405693514665e-06,0.0038283839731875,0.0001751000542363,-0.0002005845623086,0.0721673330680144,24.30465080216731,19.925738191849057,0.19007937650397153
18.08,31.222270617899223,131.01260342818523,97.98200535441325,0.0837480972891612,-0.0017807945769447,-0.0650796317642789,0.1511766891630079,-0.0976583569584364,0.0,19.926171448634232,15.71184776847893,-88.71537017477314,134.15635232883952,10.813704698671472,240.91708741649072,15.288,1.0,15.303334837161678,0.0586206604945811,-4.322704556669934e-06,0.0037883642904379,0.0001739190419526,-0.000198491801587,0.0837670282766064,24.30549251629294,19.92589172207625,0.1913815678185447
18.09,31.22227193603351,131.01260285081668,97.78279872768964,0.0952845902972454,-0.0009548517740052,-0.0645881384425731,0.1509828724301877,-0.1009118527904782,0.0,19.926192841315256,15.709760587663885,-88.71694357145806,134.09031561046424,10.879755240197392,240.92222225255813,15.288,1.0,15.29817129771972,0.0586205914314107,-4.3090624273876905e-06,0.0037426010824487,0.0001731504774173,-0.0001960980017734,0.0952893744833545,24.306335293583377,19.92604285354934,0.1927450581165558
18.1,31.222273253958008,131.01260227342152,97.58359240545867,0.1068221892133641,-0.0001578932212849,-0.0640117305990724,0.1507876433161498,-0.1042857039733158,0.0,19.92621340796173,15.707651478636238,-88.71849523159683,134.02499665325428,10.945087810061269,240.9273371948269,15.288,1.0,15.29297352951939,0.0586205199389478,-4.295481952230361e-06,0.003691132739219,0.0001727890290883,-0.0001934051635911,0.1068223059017226,24.30715511833425,19.926188606152525,0.19419042995043986
18.11,31.22227457167111,131.01260169600135,97.38438640362423,0.1183522230112946,0.0006113322831873,-0.0633500558901431,0.1505910740851396,-0.1077788253708261,0.0,19.92623313380728,15.705520277974031,-88.72002418795483,133.96051351539586,11.009584318362794,240.93243188465843,15.288,1.0,15.287743305025572,0.0586204459737778,-4.2819657472662565e-06,0.0036339397334829,0.0001728147931356,-0.0001904122459222,0.1183538018762707,24.307953219587336,19.926329161657765,0.19572219182738396
18.12,31.222275889171232,131.01260111855782,97.18518073510816,0.1297811201173116,0.0013748200630631,-0.0626031008323008,0.1503881159410148,-0.1113691297180149,0.0,19.926251353625176,15.703367094388886,-88.72152785905193,133.89698524583886,11.07312568992347,240.9374902333294,15.288,1.0,15.28251308926667,0.0586203675789197,-4.268516448454254e-06,0.0035710604148075,0.0001732215754793,-0.0001871212342502,0.1297884018918832,24.308751830325107,19.92646730985566,0.19732920894853698
18.13,31.222277206456727,131.01260054109235,96.98597542277248,0.1411061463672504,0.0021323910689705,-0.0617716989337397,0.1501788355925646,-0.1150554465119153,0.0,19.92626807557734,15.701192094889544,-88.7230042312896,133.8345306539996,11.135593087553756,240.9425124356075,15.288,1.0,15.277282882809107,0.0586202847784267,-4.255136653151752e-06,0.0035025477774403,0.0001740063392459,-0.0001835348883636,0.1411222577234241,24.30955061348321,19.926603030783102,0.1990155301004304
18.14,31.222278523526008,131.01259996360668,96.7867704765568,0.1523246014280241,0.002883867962311,-0.0608567049082878,0.1499633013987471,-0.1188365815348507,0.0,19.92628330783776,15.698995447313168,-88.7244513208455,133.77326832051,11.196867903121184,240.94749868660475,15.288,1.0,15.27205268595101,0.0586201975963866,-4.241828924972515e-06,0.0034284561517447,0.0001751659598738,-0.0001796560384155,0.1523518981667962,24.31034923036273,19.926736304757785,0.2007851175002647
18.15,31.22227984037749,131.01259938610212,96.58756591832976,0.1634338182384941,0.0036290754671856,-0.0598589944166375,0.14974158327241,-0.1227113169885501,0.0,19.92629705858268,15.696777320301065,-88.72586717354115,133.7133165194147,11.256831835358144,240.95244918158863,15.288,1.0,15.266822499169365,0.0586201060568913,-4.2285957932423445e-06,0.0033488411869526,0.0001766972260737,-0.0001754875840228,0.1634741052788549,24.31114734117374,19.926867112423647,0.20264182265900482
18.16,31.22228115700961,131.0125988085804,96.38836176200672,0.1744311641049648,0.0043678403135506,-0.0587794638016934,0.1495137526780488,-0.1266784120169422,0.0,19.926309335992155,15.694537883274398,-88.72724986465495,133.6547931369106,11.3153669711301,240.95736411578503,15.288,1.0,15.261592322970976,0.0586200101840481,-4.2154397524659135e-06,0.0032637598337911,0.0001785968408635,-0.0001710324933594,0.174485841778862,24.31194460516801,19.926995434743542,0.2045893635451792
18.17,31.222282473420822,131.01259823104297,96.18915802150411,0.1853170783777405,0.0050992495599018,-0.0576190482962899,0.1492800558357883,-0.1307373126285966,0.0,19.926320167948244,15.69227730006636,-88.72859695141379,133.59781571853495,11.372355740062078,240.9622441611268,15.288,1.0,15.256361070379835,0.0586199100599188,-4.202363269201373e-06,0.0031732703266117,0.0001808614225927,-0.0001662938023878,0.1853872212246926,24.31273993969324,19.927121156195,0.2066318821243558
18.18,31.22228378960956,131.01259765349127,95.989954714714,0.1962709461845214,0.0057786972775382,-0.0563792219823645,0.1490511631486116,-0.134930125163113,0.0,19.926330999095416,15.689995522448235,-88.72990765528995,133.54250102617323,11.427681350257842,240.96712425505928,15.288,1.0,15.251063354582085,0.0586198099344364,-4.189368758752426e-06,0.003077388531916,0.0001834768510596,-0.0001612723385636,0.1963559969239474,24.3134884023271,19.9272387147396,0.2088085357063358
18.19,31.222285105574244,131.01259707592692,95.79075185952848,0.2071039441173175,0.006451515363153,-0.0550589030940333,0.1488167688718076,-0.1392130276236983,0.0,19.926340387387143,15.687692494827695,-88.73117955502802,133.48896645789955,11.481226379143388,240.97196951940023,15.288,1.0,15.245765650742385,0.0586197055653722,-4.176458659497381e-06,0.0029761256566186,0.0001864274812983,-0.0001559686612042,0.2072044052095267,24.31423545261437,19.92735378904847,0.21108808722313
18.2,31.22228642131335,131.01259649835134,95.5915494668817,0.2178135451916878,0.0071175483745607,-0.0536590801049977,0.1485769469697897,-0.1435846771384563,0.0,19.92634834078145,15.685368394446249,-88.73241079479136,133.43732882287404,11.532873991490847,240.97678014433544,15.288,1.0,15.240467959132504,0.0586195969761728,-4.163635377439119e-06,0.0028695443703861,0.0001897098537447,-0.0001503860392744,0.2179298045692296,24.31498075334605,19.927466362662827,0.21347357109846876
18.21,31.222287736825308,131.01259592076607,95.39234755565988,0.2283972544637841,0.0077766444492671,-0.0521807610948119,0.1483317723888371,-0.1480437081836215,0.0,19.926354867177643,15.683023397307691,-88.73359954688011,133.38770409085691,11.582508191787692,240.98155631844355,15.288,1.0,15.235170280296,0.0586194841901176,-4.1509012806826805e-06,0.002757708573692,0.0001933204337682,-0.0001445278066123,0.2285296079832744,24.31572396882477,19.927576419627464,0.2159677894066726
18.22,31.2222890521086,131.01259534317256,95.19314613679713,0.2388526163225767,0.0084286537139185,-0.0506249735305944,0.1480813214101666,-0.1525887345902289,0.0,19.926359974485496,15.68065768005718,-88.73474401120917,133.34020729175035,11.63001392470134,240.9862982307624,15.288,1.0,15.22987261456503,0.0586193672305116,-4.138258698958916e-06,0.0026406833785223,0.0001972556128292,-0.0001383973609215,0.2390012847566273,24.31646476345356,19.92768394431009,0.21857330033515476
18.23,31.222290367161687,131.01259476557226,94.9939452311677,0.2491772143402544,0.0090734285072258,-0.0489927639309797,0.1478256715811528,-0.1572183498255994,0.0,19.92636367061835,15.678271419954315,-88.73584241475437,133.29495241271627,11.675277177967171,240.9910060702541,15.288,1.0,15.224574962332166,0.058619246120675,-4.12570992315974e-06,0.0025185350883898,0.0002015117095605,-0.0001319981627266,0.249342356473745,24.317202802166104,19.927788921429453,0.22129240750170373
18.24,31.22229168198309,131.01259418796664,94.7947448497061,0.2593686717862964,0.0097108234376335,-0.0472851975586533,0.1475649016842717,-0.1619311274335169,0.0,19.926365963491264,15.675864794846326,-88.7368930109347,133.2520522930656,11.718185087504036,240.99568002612824,15.288,1.0,15.219277324080554,0.058619120883928,-4.113257204885456e-06,0.0023913311781587,0.0002060849708921,-0.0001253337343179,0.2595503946285287,24.317937750691453,19.92789133606256,0.22412715174458345
18.25,31.22229299657132,131.0125936103571,94.59554500632824,0.2695454374488088,0.0103111950827751,-0.0455039144378301,0.1473060633710239,-0.1667541728756667,0.0,19.926367854381567,15.673437892819791,-88.73789407780278,133.21161855182817,11.758626009841894,241.0003443159604,15.288,1.0,15.21393635663308,0.0586189944658488,-4.10090275728986e-06,0.0022591241336873,0.0002109676321053,-0.0001184068186487,0.2697425861997626,24.3186399648542,19.92798753310891,0.227104902427229
18.26,31.22229431092485,131.01259303274512,94.39634571992092,0.2796532674691042,0.0108870900300275,-0.0436485572657436,0.1470466219983229,-0.1716753087779919,0.0,19.926368936833818,15.670990554415768,-88.73884389510897,133.17376213768225,11.796488972037327,241.00498910697613,15.288,1.0,15.208570314252349,0.0586188656707525,-4.088648781459314e-06,0.0021219134395228,0.0002161386411388,-0.0001112173716972,0.2798651064252209,24.31932182528788,19.92807907692639,0.23021797765708354
18.27,31.22229562504217,131.0125924551321,94.19714700340616,0.2896197185398826,0.0114555126743823,-0.041719656252177,0.1467826944413506,-0.1766768118186096,0.0,19.92636864451056,15.668522933033202,-88.73974074579054,133.1385931599248,11.83166384072553,241.00960069794004,15.288,1.0,15.203204287134623,0.0586187328326335,-4.0764974643262965e-06,0.0019797624124036,0.0002215921936772,-0.0001037686949928,0.2898461816549348,24.32000005401467,19.92816807222162,0.2334531750472696
18.28,31.22229693892181,131.01259187751953,93.99794887070068,0.2994425346713787,0.0120163377564487,-0.0397183609336318,0.1465143603178857,-0.1817571647612891,0.0,19.92636698505572,15.666035211692869,-88.74058293603558,133.10622016229993,11.864042048443547,241.01417927153668,15.288,1.0,15.19783827570812,0.0586185959740147,-4.06445095229209e-06,0.0018327437222304,0.0002273244366303,-9.606458427825513e-05,0.2996835374669651,24.320674328167847,19.928254506962816,0.2368114712522936
18.29,31.2222982525623,131.01259129990868,93.7987513317444,0.3091195033373742,0.0125694422265676,-0.0376458382779267,0.1462417002795795,-0.1869148325149067,0.0,19.92636396612083,15.663527573879508,-88.74136879526878,133.0767499848018,11.893516731840238,241.01872501065424,15.288,1.0,15.192472280309287,0.0586184551174413,-4.0525113497893485e-06,0.001680931127031,0.0002333314564232,-8.81088927169662e-05,0.3093749451537442,24.321344326568678,19.92833836947293,0.24029356765087534
18.3,31.22229956596216,131.012590722301,93.59955440940033,0.3186484554117462,0.0131147054214488,-0.0355032703670307,0.1459647959237466,-0.1921482624201479,0.0,19.926359591393425,15.661000197239376,-88.7420961270776,133.05028778186193,11.919982715286917,241.0232380022813,15.288,1.0,15.18710630139695,0.0586183102737978,-4.040680726223276e-06,0.0015243994509001,0.0002396092801687,-7.990552972242921e-05,0.3189182212759521,24.32200973439185,19.928419644485736,0.24389989464306353
18.31,31.22230087911996,131.01259014469795,93.40035811062644,0.3280272662863983,0.0136520089461665,-0.0332918618671162,0.1456837299152723,-0.1974558850841613,0.0,19.92635387652197,15.658453278651104,-88.7427644010843,133.02693636855057,11.9433371575058,241.02771862277737,15.288,1.0,15.18174033933814,0.0586181614891546,-4.028961086242582e-06,0.0013632245616697,0.0002461538768071,-7.145845985496237e-05,0.3283112284698567,24.32267022608949,19.92849832905228,0.24763061963936256
18.32,31.22230219203424,131.01258956710075,93.20116245132746,0.3373241033961483,0.0141640791006104,-0.0310132261148388,0.1454026179440322,-0.2028526282583373,0.0,19.926347428515125,15.6558869676029,-88.74337146331267,133.0067969125435,11.963478870369512,241.03218155493127,15.288,1.0,15.176349209473695,0.0586180105492053,-4.017354413547378e-06,0.001197478632598,0.0002529600069149,-6.27714562421069e-05,0.3376213404845403,24.323308601154807,19.92857231683483,0.25150135246225513
18.33,31.22230350470356,131.01258898951087,93.0019674474082,0.3465888607858141,0.0146381184939113,-0.0286678632991624,0.1451248476540275,-0.2083504183086229,0.0,19.926340711484336,15.653301106147504,-88.74391571219437,132.9899687351447,11.98030851059843,241.0366380256428,15.288,1.0,15.1709139664671,0.0586178588192605,-4.00586265920137e-06,0.0010271709170265,0.0002600067680317,-5.384499261521286e-05,0.3468978384489694,24.323912143873752,19.928640061735464,0.25552488059310835
18.34,31.222304817126503,131.0125884119296,92.80277311079683,0.3556960138757365,0.0151041889314137,-0.0262558448898116,0.144843565367314,-0.2139192189859411,0.0,19.92633267704654,15.650695790045932,-88.74439553649411,132.9765497266424,11.993728166107852,241.0410626703092,15.288,1.0,15.165478741616123,0.058617703215289,-3.994487765824214e-06,0.0008523582486024,0.0002672845830308,-4.4682032787934514e-05,0.3560165556259386,24.32451028276787,19.928705237468325,0.25967375699278555
18.35,31.22230612930163,131.01258783435836,92.60357945441616,0.364643574370942,0.0155621927789247,-0.0237784474729584,0.1445588533828707,-0.2195573817747702,0.0,19.926323332599,15.648071208098006,-88.7448093401877,132.9666354576472,12.00364224485956,241.0454556659444,15.288,1.0,15.16004353529256,0.058617543759082,-3.98323163539208e-06,0.0006731211628111,0.0002747893764509,-3.52867871771716e-05,0.3649754990473675,24.325102718057497,19.928767836094345,0.26394719272495915
18.36,31.22230744122751,131.0125872567984,92.40438649118852,0.3734296009225642,0.0160120348009123,-0.0212369627632672,0.1442707947287757,-0.2252632432067228,0.0,19.92631268554256,15.645427549379624,-88.7451555447068,132.96031896578563,12.009957688195488,241.04981718940823,15.288,1.0,15.154608347930152,0.0586173804724489,-3.97209612483467e-06,0.0004895411459924,0.0002825170262358,-2.5663516440852493e-05,0.373772723020065,24.325689153234272,19.9288278500548,0.26834418111651326
18.37,31.222308752902737,131.01258667925111,92.20519423701872,0.3820522002690823,0.0164536220122556,-0.0186326972119589,0.1439794731772029,-0.2310351255182344,0.0,19.92630074328663,15.642765003212496,-88.7454325880024,132.95769063725686,12.012584089285452,241.05414741796807,15.288,1.0,15.149173179776769,0.0586172133772184,-3.96108304571932e-06,0.0003017006113771,0.0002904633649303,-1.5816530222783833e-05,0.3824063302240332,24.32626929512528,19.928885272153043,0.2728635104315045
18.38,31.22231006432593,131.01258610171772,92.00600270284168,0.3905095264611239,0.0168868639956276,-0.0159669715655626,0.1436849731505245,-0.2368713368651167,0.0,19.926287513237845,15.640083759134152,-88.74563892363425,132.95883808942773,12.011433810535964,241.0584465287148,15.288,1.0,15.143738031328116,0.0586170424952148,-3.950194163947583e-06,0.0001096828748692,0.0002986241808771,-5.750185883846067e-06,0.3908744709190673,24.32684285441057,19.928940095592985,0.2775037764040519
18.39,31.222311375495728,131.01258552419955,91.80681190356762,0.3988398055605636,0.0173018967768401,-0.0132413745125297,0.1433896693764566,-0.2427795495501451,0.0,19.926273360800383,15.637383999288362,-88.74577301985144,132.96384605478505,12.006422099642156,241.06272336077924,15.288,1.0,15.13828856245816,0.0586168689013761,-3.9394311994571455e-06,-8.642892772622473e-05,0.0003069949610068,4.531168344639909e-06,0.3992149061550202,24.32740000219369,19.92899113634944,0.28227263587291274
18.4,31.22231268641073,131.01258494669793,91.60762185013176,0.4071563575971903,0.0176705283233099,-0.0104570644939165,0.1431005196927542,-0.2487861912001781,0.0,19.92625933154093,15.63466559726732,-88.74583334802078,132.97279658701694,11.997466883434006,241.06700321110063,15.288,1.0,15.1327832448994,0.0586166956714518,-3.92879583845609e-06,-0.0002866112789969,0.0003155563850449,1.5026310751479871e-05,0.4075396199726653,24.32791308450628,19.929035011595207,0.28719623581456954
18.41,31.222313997069566,131.01258436921407,91.40843255446232,0.415301021806417,0.0180308918522235,-0.0076138089119493,0.1428088508043464,-0.2548536548486374,0.0,19.92624403957098,15.631928598851845,-88.74581836092993,132.98576957174947,11.98448825699217,241.07125254602173,15.288,1.0,15.12727794836692,0.0586165187286172,-3.918289759407141e-06,-0.0004908124498145,0.0003242957782493,2.573253948591845e-05,0.4156922492438735,24.32841917095682,19.929076325393265,0.29223744343241537
18.42,31.22231530747086,131.0125837917493,91.20924403246433,0.4232721028694338,0.0183829178483537,-0.004712994740347,0.1425147457476959,-0.2609801820276672,0.0,19.92622749205332,15.629173197314856,-88.74572651803396,133.00284182950068,11.96740938088826,241.07547153690908,15.288,1.0,15.121772673049025,0.0586163380939756,-3.90791460076228e-06,-0.0006989450320033,0.0003332089420256,3.6645281398785525e-05,0.4236710971839364,24.328917994631365,19.929115073986974,0.297394217304485
18.43,31.22231661761325,131.01258321430487,91.01005629606672,0.4310679551092574,0.0187265393713517,-0.0017560214895971,0.1422182879795906,-0.2671640022658997,0.0,19.926209696148145,15.626399586007828,-88.74555629031485,133.02408683359792,11.94615676331036,241.0796603550332,15.288,1.0,15.116267419416438,0.0586161537886237,-3.897671953382483e-06,-0.0009109208158103,0.0003422916452925,4.775992091491944e-05,0.4314745167233834,24.329409293415235,19.929151254021583,0.3026643836893455
18.44,31.222317927495403,131.01258263688197,90.81086935620402,0.4386869839932937,0.0190616917924101,0.0012556992336846,0.1419195614179723,-0.2734033338595376,0.0,19.926190659022456,15.623607958330528,-88.74530615946834,133.04957460200723,11.920660368237836,241.0838191719257,15.288,1.0,15.11076218781438,0.0586159658336759,-3.88756336029932e-06,-0.0011266508153663,0.0003515396257038,5.9071801367923325e-05,0.4391009119997014,24.32989280993172,19.929184862512223,0.30804564866127365
18.45,31.222319237115965,131.01258205948193,90.61168322679303,0.4461276462155376,0.0193883128706197,0.0043207441958868,0.1416186504037532,-0.2796963843167153,0.0,19.92617038784681,15.620798507699716,-88.74497461712009,133.0793715921308,11.890853720647447,241.08794815911708,15.288,1.0,15.105256978556664,0.05861577425026,-3.877590316489644e-06,-0.0013460452944089,0.0003609485908527,7.057622634878844e-05,0.4465487384336843,24.33036829180738,19.92921589685268,0.3135356094169057
18.46,31.22232054647366,131.01258148210584,90.41249791678092,0.4534190986672126,0.019698856405373,0.0074374782288453,0.1413173919107242,-0.2860485276176011,0.0,19.92614917454204,15.617971423617291,-88.74456016408803,133.1135405988658,11.856674008457452,241.0920543788352,15.288,1.0,15.099740812067846,0.0586155798971326,-3.8677542686577534e-06,-0.0015690143297608,0.0003705140882208,8.226849042655036e-05,0.4538467978063312,24.330828237010163,19.92924346360944,0.3191389689321115
18.47,31.222321855567127,131.01258090475503,90.21331344505448,0.4606962964918935,0.019959948258832,0.0106044428623806,0.1410239464935845,-0.292491026368673,0.0,19.92612830183805,15.615126595196264,-88.74406130018934,133.1521409388844,11.81806189818311,241.096168870224,15.288,1.0,15.094164534157686,0.0586153865476465,-3.85805662608095e-06,-0.0017955252590033,0.0003802174860504,9.41468955570075e-05,0.4611284729329746,24.331240171882506,19.929263603115437,0.3248864543178842
18.48,31.222323164395096,131.0125803274306,90.01412981459619,0.4677894219753595,0.0202126746100748,0.0138219422673442,0.1407289793769115,-0.2989834755797988,0.0,19.9261062185308,15.612264049504274,-88.74347650080345,133.19522902993216,11.774960955478331,241.10025409528367,15.288,1.0,15.088588279897728,0.0586151896387349,-3.848498788929614e-06,-0.0020255252497169,0.0003900448868098,0.0001062086739037,0.4682258925441547,24.33164376499026,19.929281217968168,0.3307367690388916
18.49,31.22232447295623,131.01257975013385,89.8149470462816,0.4746970921288212,0.0204569945588319,0.0170884976928112,0.14043257233583,-0.3055240282366444,0.0,19.926082931544304,15.609383982930432,-88.74280424194086,133.24285752774915,11.727318508402655,241.10431021964536,15.288,1.0,15.083012049764786,0.0586149891907995,-3.83908211674815e-06,-0.0022589210883504,0.0003999920696953,0.0001184489454707,0.4751376730243526,24.332038791634183,19.92929630866706,0.33668717818800464
18.5,31.222325781249225,131.0125791728659,89.61576515104532,0.4814179779679553,0.0206928693403166,0.0204026206843429,0.1401348073953105,-0.3121108288529431,0.0,19.92605844781524,15.606486591741216,-88.742043006558,133.29507503202905,11.675085941513368,241.10833740931648,15.288,1.0,15.077435843917808,0.0586147852242775,-3.829807919487488e-06,-0.0024956189185839,0.0004100547956126,0.000130862796157,0.4818624848185021,24.33242503273688,19.92930887605964,0.3427348839289358
18.51,31.22232708927282,131.01257859562796,89.41658413187037,0.4879508034438785,0.0209202626558661,0.023762813579717,0.1398357667330747,-0.3187420136709638,0.0,19.92603277427864,15.603572072047,-88.74119128405665,133.35192600206133,11.618218780226272,241.1123358304401,15.288,1.0,15.071859662674663,0.0586145777595966,-3.820677457345397e-06,-0.002735524268264,0.000420228808322,0.0001434452791699,0.488399051381768,24.33280227533536,19.929318921379163,0.34887703313068935
18.52,31.222328397025727,131.01257801842115,89.21740401062571,0.494294345875992,0.0211391406380098,0.0271675700179309,0.1395355326673569,-0.3254157112137863,0.0,19.926005917869453,15.600640619771236,-88.74024756985469,133.4134506773346,11.556676770215777,241.1163056488569,15.288,1.0,15.066283506448604,0.0586143668171929,-3.811691940619773e-06,-0.002978542076357,0.0004305098356107,0.0001561914164385,0.4947461496020742,24.333170312712458,19.929326446240697,0.35511072476372296
18.53,31.222329704506706,131.0125774412466,89.01822479228245,0.5004900707333236,0.0213390573998791,0.030615099924148,0.1392366279133397,-0.3321400378651681,0.0,19.92597829603612,15.59769242189226,-88.73921036501577,133.47968500354995,11.490423951402889,241.1202569657989,15.288,1.0,15.060692098363356,0.0586141536250587,-3.8028525295698233e-06,-0.0032245779627461,0.0004408932870409,0.0001690962686867,0.5009447621162704,24.33351891444868,19.92933022725673,0.3614431181377212
18.54,31.2223310117145,131.0125768641055,88.81904648976332,0.5066517526030033,0.0214919191738888,0.0341040808164212,0.138946009104178,-0.338941263581204,0.0,19.925951030579668,15.594727347387948,-88.73807816467726,133.55066089283366,11.419428397666136,241.12421692982127,15.288,1.0,15.05504396237266,0.0586139414830947,-3.794160347401363e-06,-0.0034735993813245,0.0004513593305323,0.0001821581463846,0.5071073741976989,24.333820905528032,19.929326973269912,0.3678997987663686
18.55,31.222332318647847,131.01257628699895,88.61986911996799,0.5126194019554424,0.0216365210364421,0.0376346204008192,0.1386548571594002,-0.3457810365775234,0.0,19.92592260012492,15.591745440019,-88.7368488896163,133.62640690226613,11.343661539961138,241.12814872010003,15.288,1.0,15.049395852655968,0.0586137259160523,-3.7856165140730407e-06,-0.0037255440795373,0.0004618952507996,0.0001953737790491,0.5130758012346686,24.33411351881218,19.92932125682101,0.3744409957833597
18.56,31.22233362530551,131.0125757099281,88.42069268886098,0.518391965410111,0.0217728502119918,0.0412051643788687,0.1383632508404163,-0.3526574436352015,0.0,19.925893019390152,15.588746910426316,-88.73552210166761,133.70694685065618,11.263099542554128,241.13205269109687,15.288,1.0,15.043747769599658,0.0586135069672569,-3.777222083884995e-06,-0.0039803141642268,0.000472496906087,0.0002087380389048,0.5188489894694388,24.33439657069804,19.929313090621523,0.3810636788070111
18.57,31.22233493168624,131.012575132894,88.2215172073776,0.5239684449952146,0.0219008961253128,0.044814157750353,0.138071268789974,-0.3595685657995134,0.0,19.925862291045377,15.585731950139758,-88.73409572559241,133.79230038710395,11.1777227452827,241.13592890569424,15.288,1.0,15.038099713493516,0.058613284644593,-3.768978082164016e-06,-0.0042378112661536,0.0004831601503476,0.0002222457726987,0.5244259406543651,24.334669897350626,19.92930247568032,0.38776479663742786
18.58,31.222336237788827,131.0125745558978,88.02234268943482,0.5293478981426147,0.0220206504444534,0.0484600373812635,0.1377789896072134,-0.3665124792126225,0.0,19.925830421801685,15.582700756589988,-88.73256823880088,133.88248241614863,11.08751623122176,241.13977752462029,15.288,1.0,15.03245168459514,0.0586130589678312,-3.760885475739551e-06,-0.0044979365673409,0.0004938808343632,0.0002358918032855,0.5298057120467597,24.33493333753016,19.92928941739971,0.3945412812606066
18.59,31.22233754361205,131.01257397894057,87.82316914596792,0.5345294373018251,0.0221321072100128,0.0521412345275387,0.1374864917711806,-0.373487255407367,0.0,19.9257974183672,15.5796535268145,-88.73093812387859,133.9775031894968,10.992469736754652,241.14359870849347,15.288,1.0,15.026803683323104,0.0586128299567346,-3.7529451802407967e-06,-0.0047605908290894,0.0005046548068485,0.0002496709310612,0.5349874160214709,24.335186737205387,19.92927392155171,0.40139005183154514
18.6,31.22233884915474,131.01257340202335,87.62399658592415,0.5395886721343535,0.0222165894838653,0.0558557222690325,0.1371982448993231,-0.380508948256482,0.0,19.92576404480324,15.57659041854154,-88.7292033218122,134.07736840708097,10.892577552322145,241.14741094942167,15.288,1.0,15.021128301043577,0.058612599858856,-3.745158067563337e-06,-0.0050256797610014,0.0005154766114661,0.000263578225568,0.5400458289370572,24.33541205833341,19.92925381843131,0.4083261929106484
