Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
9.67,31.221280909396103,131.01269849103392,249.6348418930587,-0.2726792514508432,-0.213816537528728,-0.7051854432865402,-0.2956829791258531,0.8789972608165175,0.0,27.36855504660067,23.94588034601557,-26.65469177725553,-11.818673702453705,101.30859616760564,447.8948621843721,15.288,0.4366666652108673,6.706448900273911,0.0806537283795446,2.513784794144431e-05,-0.2968560482324397,-0.0556083957716872,0.0210531561440726,0.3465128291016423,17.9912289129377,27.33496890138039,1.165054126678634
9.68,31.2212799334866,131.01270073435307,249.51264568616085,-0.2620421508654628,-0.2174369437287449,-0.7124084919897141,-0.2883703404116643,0.8766946817253242,0.0,27.35898107485956,23.900085774518686,-26.827599949323325,-11.820468159365143,101.31261630123286,447.5868350276373,15.288,0.4399999985330876,6.705899337483593,0.0806254026342594,2.513575596317818e-05,-0.2964438366474598,-0.0557766387463498,0.0210168153391584,0.3405063636494804,17.99340119688138,27.32482624159056,1.1658803015977521
9.69,31.22127895834996,131.0127029727313,249.3897072856708,-0.2514205207642489,-0.2208984899230743,-0.7196440392025564,-0.2809922296100145,0.8740715299231101,0.0,27.34934239261199,23.85408049895297,-27.00029934743604,-11.822206339485383,101.316488208907,447.2768256156736,15.288,0.443333331855308,6.70534643327767,0.0805968855911734,2.51331926012212e-05,-0.2960418924558315,-0.0559479378230405,0.0209811736628734,0.3346761239041873,17.99578277226118,27.314643824916384,1.1665527059173555
9.7,31.221277983990195,131.01270520614523,249.2660298924778,-0.2408213573538884,-0.2241996636040615,-0.7268905454232897,-0.2735531789028048,0.8711304122964182,0.0,27.339638927424527,23.807866635228063,-27.17279608359721,-11.823886888586834,101.32021072786593,446.9648335413355,15.288,0.4466666651775284,6.704790202086,0.080568177041279,2.5130162401309246e-05,-0.2956501804811577,-0.0561221388418869,0.020946228011094,0.3290290554283916,17.998375352969326,27.30442181649146,1.1670772904745106
9.71,31.221277010411296,131.01270743457195,249.14161672337096,-0.2302516083475739,-0.2273390474405334,-0.7341464803495887,-0.2660577284899336,0.8678740985793287,0.0,27.329870609414968,23.761446300256743,-27.34509622999097,-11.825508483606992,101.32378277602112,446.65085849826113,15.288,0.4499999984997488,6.704230658353761,0.0805392767831046,2.5126669931028515e-05,-0.2952686590475457,-0.0562990866417982,0.0209119748150167,0.3235715800536087,18.001180539651976,27.2941603690505,1.1674601579856139
9.72,31.221276037617248,131.01270965798847,249.01647100308764,-0.2197181694775792,-0.230315319692077,-0.741410324022548,-0.2585104237741941,0.8643055188005482,0.0,27.32003737133224,23.714821611787222,-27.51720581521433,-11.827069833634864,101.32720335223758,446.33490028345057,15.288,0.4533333318219692,6.703667816613005,0.0805101846229495,2.512271977770784e-05,-0.2948972800478751,-0.0564786251565405,0.0208784100468792,0.3183095356112881,18.004199819417366,27.28385962294428,1.1677075565381163
9.73,31.221275065611994,131.01271187637226,248.8905959672944,-0.2092278809566741,-0.2331272542467557,-0.7486805679293054,-0.2509158126283932,0.8604277606244377,0.0,27.310139148603845,23.667994688240324,-27.68913082056099,-11.82856968087476,101.3304715365704,446.0169587988748,15.288,0.4566666651441895,6.70310169139067,0.0804809003750201,2.511831654634744e-05,-0.2945359890153898,-0.0566605975107277,0.0208455292259016,0.3132481145411981,18.007434565980944,27.27351970618124,1.1678258727546238
9.74,31.221274094399487,131.01271408970092,248.76399485861447,-0.1987875241025023,-0.2357737209526199,-0.7559557160828876,-0.2432784426056918,0.8562440666333782,0.0,27.300175879416475,23.620967648550604,-27.86087717635894,-11.830006801587365,101.33358649045792,445.6970340538175,15.288,0.4599999984664099,6.702532297295448,0.0804514238616714,2.511346485755127e-05,-0.2941847251985528,-0.0568448461156568,0.020813327424474,0.308391803036741,18.010886039536665,27.263140734456115,1.1678216246327635
9.75,31.221273123983657,131.01271629795224,248.63667093059945,-0.1884038179392618,-0.2382536856524433,-0.7632342860653273,-0.2356028582179691,0.8517578315147118,0.0,27.290147504770943,23.57374261201185,-28.03245075836269,-11.831380007007503,101.33654745687222,445.375126166765,15.288,0.4633333317886303,6.701959648982023,0.0804217549135653,2.510816934549356e-05,-0.2938434216390761,-0.0570312127649862,0.0207817992745738,0.3037443213419663,18.01455538697952,27.252722811199515,1.167701454042415
9.76,31.221272154368368,131.0127185011043,248.5086274527022,-0.1780834158503486,-0.2405662101526285,-0.770514810034708,-0.2278935982377248,0.8469725991689291,0.0,27.280053968534645,23.526321698126434,-28.20385738420301,-11.832688144238327,101.3393537604271,445.051235367062,15.288,0.4666666651108506,6.701383761110185,0.0803918933698232,2.510243465590748e-05,-0.2935120052530843,-0.0572195387301231,0.0207509389743987,0.299308566715546,18.01844364223294,27.242266027635328,1.1674721188720232
9.77,31.22127118555754,131.01272069913534,248.3798676903984,-0.1678329023558943,-0.2427104523478469,-0.777795835702473,-0.2201551929762246,0.84189205975729,0.0,27.269895217514573,23.47870702646012,-28.37510280989536,-11.833930097121549,101.3420048074434,444.7253619968786,15.288,0.469999998433071,6.700804648411266,0.0803618390782475,2.5096265444097124e-05,-0.2931903969153198,-0.0574096648553224,0.0207207402952196,0.2950865607005859,18.022551726444902,27.23177046283424,1.1671404848230051
9.78,31.221270217555023,131.01272289202387,248.25039493003257,-0.1576587898807755,-0.2446856660783379,-0.785075927273622,-0.2123921616307263,0.8365200466628719,0.0,27.25967120150594,23.43090071649976,-28.54619272640854,-11.835104787083376,101.34450008597275,444.397506512928,15.288,0.4733333317552914,6.700222325647244,0.0803315918954601,2.5089666372973864e-05,-0.2928785115463283,-0.0576014316524087,0.0206911965884531,0.2910794017152645,18.026880448500776,27.221236183784853,1.1667135168393152
9.79,31.221269250364674,131.01272507974863,248.12021245596023,-0.1475675156109533,-0.2464912010244008,-0.7923536663560842,-0.2046090096373636,0.8308605333872165,0.0,27.249381873350178,23.382904887516457,-28.71713275629596,-11.83621117395584,101.34683916577949,444.0676694885154,15.288,0.4766666650775118,6.699636807615879,0.0803011516870659,2.5082642111119177e-05,-0.2925762582025479,-0.057794679395076,0.0206623007929515,0.2872872247446653,18.031430505527,27.21066324546833,1.1661982701724443
9.8,31.22126828399032,131.0127272622885,247.9893235724126,-0.1375654384149936,-0.2481265025558915,-0.7996276528194958,-0.1968102260486575,0.8249176303803823,0.0,27.23902718899158,23.334721658432727,-28.88792845039008,-11.837248256773512,101.34902169828143,443.7358516143784,15.288,0.4799999983997321,6.699048109160909,0.0802705183278395,2.507519733087836e-05,-0.2922835401692216,-0.0579892482127261,0.0206340454424381,0.2837091694207917,18.03620248347278,27.20005169093874,1.165601881065454
9.81,31.221267318435764,131.01272943962266,247.8577315796444,-0.1276588358045533,-0.2495911114578995,-0.806896505640045,-0.1890002809554318,0.8186955818010064,0.0,27.228607107525285,23.286353147693465,-29.058585284562568,-11.838215074544932,101.3510474164504,443.40205370127086,15.288,0.4833333317219525,6.6984562451465175,0.0802396917018405,2.506733670647484e-05,-0.2920002550560744,-0.0581849781837382,0.0206064226732271,0.2803433576765642,18.04119685785131,27.18940155141416,1.1649315570778551
9.82,31.221266353704817,131.01273161173043,247.72543979381084,-0.1178539009955745,-0.2508846637131523,-0.8141588636851445,-0.1811836229150974,0.8121987622216139,0.0,27.218121591254967,23.237801473141968,-29.229108656551045,-11.839110706998811,101.3529161346718,443.0662766806775,15.288,0.4866666650441729,6.6978612304879785,0.0802086717026056,2.5059064912163337e-05,-0.2917262948956614,-0.058381709428165,0.0205794242320391,0.2771868822571005,18.04641399444704,27.17871284636865,1.1641945670222171
9.83,31.22126538980124,131.01273377859155,247.59245153404825,-0.1081567399914897,-0.2520068901017581,-0.8214133864784827,-0.1733646764390827,0.8054316732652153,0.0,27.207570605736063,23.189068751899608,-29.39950388285399,-11.839934275304648,101.35462774856477,442.72852160684334,15.288,0.4899999983663932,6.6972630801159,0.0801774582332595,2.5050386620402016e-05,-0.2914615462443068,-0.0585792821998045,0.0205530414840698,0.2742358066166336,18.05185415024205,27.16798558363836,1.1633982305391741
9.84,31.22126442672879,131.01273594018568,247.45877012942915,-0.0985733687784301,-0.2529576158891372,-0.8286587549156015,-0.1655478394840956,0.7983989401943133,0.0,27.19695411983082,23.140157100249723,-29.569776195695347,-11.84068494276777,101.35618223476324,442.3887896578656,15.288,0.4933333316886137,6.696661809011988,0.0801460512066877,2.504130650006058e-05,-0.2912058902855698,-0.0587775369775523,0.0205272654211858,0.2714851770108444,18.05751747427179,27.157219759525635,1.162549907298405
9.85,31.221263464491205,131.0127380964929,247.32439891797137,-0.089109710550743,-0.2537367603416056,-0.835893671949586,-0.15773748100366,0.791105308437487,0.0,27.18627210575088,23.09106863352657,-29.739930740059844,-11.841361915498364,101.35757965065788,442.0470821373048,15.288,0.496666665010834,6.696057432183491,0.0801144505456543,2.503182921465941e-05,-0.2909592029361414,-0.0589763145560278,0.0205020866703213,0.2689290466881594,18.0634040086848,27.146415358917743,1.1616569858425134
9.86,31.221262503092184,131.01274024749355,247.18934123669703,-0.0797715930219509,-0.2543443362521896,-0.8431168632315666,-0.1499379385233582,0.7835556400678211,0.0,27.175524539102973,23.041805466006977,-29.90997257080073,-11.841964443054486,101.35882013410011,441.7034004752488,15.288,0.4999999983330544,6.695449964668322,0.080082656182941,2.5021959420639977e-05,-0.2907213549541028,-0.0591754561353819,0.0204774955020138,0.266560512148484,18.06951368981193,27.13557235540708,1.1607268720746338
9.87,31.22126154253545,131.01274239316797,247.0536004355496,-0.070564745795896,-0.2547804493748547,-0.850327077719711,-0.1421535157621416,0.7757549102301438,0.0,27.16471139893046,22.99236971080785,-30.07990664982089,-11.842491819058896,101.35990390306834,441.357746229774,15.288,0.5033333316552748,6.694839421519721,0.0800506680614637,2.501170176566358e-05,-0.2904922120494507,-0.0593748034102777,0.0204534818391156,0.2643717608072264,18.0758463493494,27.124690711421582,1.1597669774110053
9.88,31.22126058282468,131.01274453349697,246.91717986944016,-0.0614947978258958,-0.2550452978700152,-0.8575230882414152,-0.1343884802803837,0.7677082035258077,0.0,27.15383266775749,22.94276347978602,-30.249737843328127,-11.842943381789713,101.36083125529753,441.0101210877567,15.288,0.5066666649774952,6.6942258178215885,0.0800184861344115,2.500106088694912e-05,-0.2902716349968222,-0.0595741986579446,0.0204300352656267,0.2623541292758241,18.08240171554741,27.113770378356023,1.158784706604289
9.89,31.221259623963487,131.01274666846135,246.78008290023536,-0.052567274963733,-0.2551391717516399,-0.8647036920302887,-0.1266470611552454,0.759420710358125,0.0,27.142888331637742,22.89298888344341,-30.419470919166613,-11.843318514744412,101.36160256787178,440.6605268665522,15.288,0.5099999982997155,6.693609168729355,0.0799861103653839,2.4990041409639328e-05,-0.2900594797503041,-0.0597734848253528,0.0204071450357046,0.2604981709996504,18.08917941440955,27.10281129670757,1.1577874452726251
9.9,31.22125866595556,131.0127487980424,246.64231289179213,-0.0437875974865612,-0.2550624519942936,-0.8718677112134022,-0.1189334467634052,0.7508977232159081,0.0,27.1318783801732,22.84304803083613,-30.58911054422484,-11.843616647177567,101.36221829678172,440.3089655147404,15.288,0.513333331621936,6.692989489362687,0.0799535407284389,2.4978647945203456e-05,-0.2898555975602806,-0.0599725056153398,0.0203848000827932,0.2587937314636727,18.09617897126568,27.09181339623489,1.156782547130771
9.91,31.22125770880448,131.0127509222213,246.5038732159161,-0.0351610778244678,-0.2548156099853239,-0.8790139932641406,-0.1112517825210414,0.7421446329468318,0.0,27.120802806568232,22.79294302948636,-30.758661281921142,-11.843837254612067,101.36267897644647,439.95543911314246,15.288,0.5166666649441563,6.69236679489746,0.0799207772082637,2.4966885089872166e-05,-0.2896598350922217,-0.0601711055716841,0.0203629890288672,0.2572300300036858,18.103399811989483,27.080776596098197,1.155777320974965
9.92,31.221256752513856,131.0127530409797,246.36476725236392,-0.0266929182756757,-0.2543992066584629,-0.8861414114137348,-0.1036061687260026,0.7331669249769591,0.0,27.10966160765693,22.74267598529965,-30.92812758976793,-11.843979859323364,101.36298521920112,439.5999498754446,15.288,0.5199999982663766,6.6917411005197645,0.0798878198002556,2.495475742311395e-05,-0.289472034547299,-0.0603691301631567,0.0203417001938009,0.2557957457675344,18.110841264561152,27.06970080502272,1.1547790174317236
9.93,31.221255797087263,131.0127551542994,246.22499838089303,-0.0183882088560671,-0.2538138917629376,-0.8932488650419291,-0.0960006584056449,0.7239701755108826,0.0,27.09845478394572,22.692249002485354,-31.09751381701564,-11.844044030797578,101.36313771475042,439.24250014998745,15.288,0.523333331588597,6.691112421471905,0.0798546685106345,2.494226950613812e-05,-0.2892920337847699,-0.0605664258664303,0.0203209216048955,0.2544791065386452,18.118502560493557,27.058585921456096,1.1537948155292908
9.94,31.22125484252826,131.01275726216244,246.0845699921921,-0.0102481506223525,-0.2530490121903011,-0.9003347815457494,-0.088441872117355,0.7145591813162756,0.0,27.087181260806723,22.641664182744965,-31.26682420241301,-11.844029386357697,101.363137229966,438.88305746003874,15.288,0.5266666649108174,6.69047498872673,0.0798213201773942,2.492942588188908e-05,-0.2891196674894945,-0.0607628370987684,0.0203006402711801,0.253256444102117,18.126394923035257,27.047432544144087,1.1528310835538922
9.95,31.22125388884037,131.01275936455093,245.9434854719828,-0.0022798055309969,-0.2521120923838296,-0.9073983183677576,-0.0809325574416711,0.704940081644615,0.0,27.07584168618708,22.5909236245082,-31.43606287251864,-11.843935594281165,101.36298461347958,438.5216451982696,15.288,0.5299999982330377,6.689832188407704,0.0797877767146828,2.4916231080052334e-05,-0.2889547687260011,-0.0609582020110453,0.0202808443910507,0.2521224000476575,18.134510288093917,27.03624013911346,1.1518950932006786
9.96,31.22125293602712,131.0127614614474,245.80174822387528,0.0055105325688533,-0.2510087384597188,-0.9144386453387952,-0.0734755913604139,0.6951190385618788,0.0,27.064436516797983,22.54002942628967,-31.60523383945803,-11.843762373526,101.36268079369133,438.1582805466593,15.288,0.5333333315552581,6.68918641124299,0.0797540394731083,2.4902689608336465e-05,-0.288797163362154,-0.0611523697826762,0.0202615215251524,0.2510692186591398,18.142842625804622,27.025008282482982,1.1509939949391585
9.97,31.221251984091985,131.0127635528345,245.65936164353,0.0131182401436089,-0.2497399548427942,-0.9214547696766342,-0.0660748146616589,0.6851019529179844,0.0,27.052965768250665,22.48898368473921,-31.77434099849641,-11.8435094919806,101.36222677401165,437.7929664021338,15.288,0.5366666648774786,6.688537672702841,0.0797201085034295,2.4888805950326472e-05,-0.2886466731489653,-0.0613451917673437,0.0202426586272204,0.2500842501613182,18.151390789250268,27.013736832097283,1.1501345397754246
9.98,31.22125103303844,131.01276563869507,245.5163291395272,0.0205388156878827,-0.2483068299723185,-0.9284457261339556,-0.0587340107033611,0.6748947969981343,0.0,27.04142945997317,22.437788494468567,-31.943388126081352,-11.843176766735548,101.36162363205432,437.42570579902025,15.288,0.5399999981996989,6.687885988319615,0.0796859838676683,2.4874584564365148e-05,-0.2885031161280476,-0.0615365207309553,0.0202242424071275,0.249154815565652,18.1601535434098,27.0024256364218,1.149323338928112
9.99,31.22125008286996,131.0127677190122,245.372654114486,0.0277678814792812,-0.2467105350968616,-0.9354105771642548,-0.0514569036055362,0.6645036105715472,0.0,27.029827615223223,22.3864459479938,-32.11237887797804,-11.84276406437926,101.36087251889823,437.056501909783,15.288,0.5433333315219193,6.687231373625667,0.0796516656391348,2.486002988228036e-05,-0.2883663067627431,-0.0617262109268437,0.020206259340939,0.2482682794970981,18.1691295670859,26.99107453474495,1.1485668501493747
10.0,31.221249133589936,131.01276979376922,245.22833998394563,0.0348011852077361,-0.2449523231728697,-0.9423484130502968,-0.0442471564626256,0.6539344969380327,0.0,27.01816026111229,22.33495813568048,-32.28131678748846,-11.842271301267193,101.35997465831969,436.6853580454887,15.288,0.5466666648441397,6.686573844163712,0.0796171539024987,2.484514630814187e-05,-0.2882360560703949,-0.0619141181695674,0.0201886956810147,0.2474121172073171,18.178317454716225,26.979683357375112,1.147871364186353
10.01,31.221248185201805,131.01277186294965,245.08339016344664,0.0416346015166205,-0.2430335277453274,-0.9492583519977608,-0.0371083696043392,0.643193618965997,0.0,27.006427428630666,22.283327145692663,-32.450205263755365,-11.841698443764097,101.35893134599696,436.31227765610646,15.288,0.54999999816636,6.685913415507512,0.0795824487538688,2.4829938217064995e-05,-0.2881121717556803,-0.0621000999072573,0.0201715374661631,0.2465739752208132,18.187715718195367,26.9682519258415,1.1472429914411215
10.02,31.22124723770892,131.0127739265372,244.93780806952395,0.0482641334941029,-0.2409555616983719,-0.9561395402009734,-0.0300440789304535,0.6322871951165964,0.0,26.99462915266216,22.231555063945496,-32.61904759015064,-11.841045508460088,101.35774394868774,435.9372643310445,15.288,0.5533333314885804,6.685250103236009,0.0795475503008283,2.4814409954045503e-05,-0.2879944583449054,-0.0622840152925075,0.0201547705318675,0.245741725319437,18.19732278882369,26.956780053105007,1.1466876488926359
10.03,31.221246291114657,131.01277598451583,244.79159712268944,0.0546859140641481,-0.2387199160313944,-0.9629911518675746,-0.023057754286718,0.621221495467688,0.0,26.982765472002644,22.17964397406002,-32.78784692274897,-11.840312562360388,101.3564139033797,435.5603217990309,15.288,0.5566666648108008,6.684583922938495,0.0795124586624992,2.479856583283749e-05,-0.2878827173211848,-0.0624657252517367,0.0201383805205268,0.2449035120251099,18.207137019218838,26.945267543768963,1.1462110473377471
10.04,31.22124534542236,131.01277803686972,244.6447607514069,0.06089620729575,-0.2363281585987662,-0.9698123892254208,-0.0161527978952989,0.6100028377362436,0.0,26.970836429377208,22.127595957321866,-32.956606288886555,-11.839499723048588,101.35494271641606,435.181453928816,15.288,0.5599999981330211,6.683914890219788,0.0794771739695827,2.478241013486849e-05,-0.287776747260408,-0.062645092553029,0.0201223528917741,0.2440477936385656,18.217156685251084,26.93371419429416,1.1458186790331337
10.05,31.22124440063532,131.0127800835832,244.49730237917208,0.0668914096181923,-0.2337819328575809,-0.9766024824917476,-0.0093325428314608,0.5986375833044206,0.0,26.95884207145976,22.07541309264253,-33.125328585805605,-11.838607158823889,101.35333196259543,434.8006647293184,15.288,0.5633333314552414,6.683243020726113,0.0794416963644213,2.4765947108194623e-05,-0.2876763439679094,-0.0628219818723952,0.0201066729328015,0.2431633771355222,18.227379987955707,26.92211979321508,1.1455158057876385
10.06,31.22124345675682,131.0127821246409,244.34922543643884,0.0726680510363561,-0.2310829563335571,-0.9833606898052684,-0.0026002516119835,0.587132133231228,0.0,26.94678244886764,22.023097456523804,-33.294016579384206,-11.837635088812156,101.35158328424832,434.4179583491514,15.288,0.5666666647774619,6.682568330046764,0.0794060260009829,2.4749180966492093e-05,-0.2875813006157428,-0.0629962598584704,0.0200913257686994,0.2422394470695601,18.237805055728167,26.910484121375447,1.1453074475595586
10.07,31.22124251379014,131.01278416002762,244.2005333526688,0.0782227961086866,-0.2282330195294731,-0.9900862971521016,0.0040408852661655,0.5754929243048994,0.0,26.93465761619917,21.970651123024464,-33.46267290295211,-11.836583783051296,101.34969839028952,434.0333390776747,15.288,0.5699999980996822,6.681890833853841,0.0793701630449677,2.4732115888089936e-05,-0.2874914078805038,-0.0631677951955207,0.0200762963728566,0.241265589487647,18.248429946031287,26.89880695213709,1.1451983716750118
10.08,31.221241571738528,131.0127861897283,244.05122956130188,0.0835524450160947,-0.2252339842754174,-0.9967786182407689,0.0105877506119821,0.5637264250658134,0.0,26.922467632020595,21.91807616373085,-33.63130005619197,-11.83545356255044,101.34767905524846,433.6468113443072,15.288,0.5733333314219026,6.681210547778046,0.0793341076737687,2.4714756015042555e-05,-0.2874064540815673,-0.0633364586648682,0.020061569577327,0.2402318105094769,18.259252647675734,26.887088051626,1.1451930826557066
10.09,31.22124063060516,131.01278821372824,243.9013175017405,0.0886539344222901,-0.222087782441719,-1.0034369943565316,0.0170373018574842,0.5518391318691752,0.0,26.910212558887444,21.86537464772839,-33.799900404126355,-11.834244799323912,101.34552711827752,433.25837971828673,15.288,0.576666664744123,6.68052748748113,0.0792978600765481,2.469710545223824e-05,-0.2873262253196916,-0.0635021232045986,0.0200471300831993,0.2391285508604528,18.270271082695054,26.87532717895576,1.145295812775013
10.1,31.221239690393272,131.01279023201283,243.7508006044461,0.0935243383196956,-0.2187964144161621,-1.0100607942076736,0.0233865722712508,0.5398375649466655,0.0,26.897892463346384,21.81254864157736,-33.96847617619076,-11.832957916399168,101.343244482139,432.8680489094561,15.288,0.5799999980663433,6.679841668624841,0.0792614204542197,2.46791682665512e-05,-0.2872505056158742,-0.0636646639676134,0.0200329624710263,0.2379466963466775,18.28148310844867,26.863524086468527,1.1455105133893708
10.11,31.22123875110601,131.01279224456775,243.5996823098192,0.0981608687665208,-0.2153619476346183,-1.0166494137215687,0.0296326721311776,0.5277282644906873,0.0,26.88550741594184,21.75960020928995,-34.13702946539122,-11.831593387799783,101.34083311217228,432.47582376733743,15.288,0.5833333313885638,6.679153106881286,0.0792247890194854,2.466094848602718e-05,-0.2871790770503983,-0.0638239583779195,0.020019051211165,0.2366775850548547,18.29288651964557,26.85167851997236,1.1458408470727495
10.12,31.22123781274652,131.01279425137884,243.4479660602504,0.102560876551915,-0.2117865150659315,-1.0232022758348729,0.0357727898355503,0.5155177867554279,0.0,26.87305749122024,21.706531412310056,-34.30556222754813,-11.830151738503004,101.33829503524096,432.08170928132415,15.288,0.5866666647107842,6.678461817932923,0.07918796599684,2.464245009911116e-05,-0.2871117199019667,-0.0639798861852057,0.0200053806741554,0.2353130116590853,18.30447905039209,26.839790218983374,1.1462901806381736
10.13,31.22123687531792,131.0127962524321,243.29565529316315,0.1067218517843432,-0.2080723136478199,-1.0297188302493536,0.0418041929502718,0.5032127001785147,0.0,26.860542767730188,21.65334430949561,-34.47407628062428,-11.828633544372174,101.3356323386616,431.6857105800188,15.288,0.5899999980330045,6.6777678174622,0.0791509516225781,2.4623677053915805e-05,-0.2870482127868418,-0.0641323295176608,0.0199919351410424,0.2338452293423377,18.31625837626669,26.82785891697156,1.1468615790666599
10.14,31.221235938823263,131.0127982477139,243.1427534479708,0.1106414243993513,-0.2042216027112134,-1.0361985531818851,0.0477242292001292,0.4908195815260489,0.0,26.847963328022903,21.60004095710259,-34.642573304138246,-11.82703943206444,101.33284716911407,431.28783293156994,15.288,0.5933333313552249,6.677071121146402,0.0791137461447812,2.460463325752107e-05,-0.2869883327979173,-0.0642811729329973,0.019978698813717,0.2322669497918584,18.32822211638068,26.81588434160857,1.1475578004084954
10.15,31.22123500326565,131.01280023721068,242.9892639700512,0.1143173645705741,-0.2002367024193951,-1.042640947074444,0.0535303274102113,0.4783450120677731,0.0,26.835319258654103,21.54662340877139,-34.811054838661825,-11.825370078913778,101.32994173153484,430.8880817426793,15.288,0.5966666646774453,6.6763717446731565,0.0790763498233381,2.4585322575319848e-05,-0.2869318556436281,-0.0644263034676863,0.0199656558251611,0.230571341744346,18.340367835396588,26.803866215014786,1.148381291661901
10.16,31.221234068648105,131.01280222090907,242.83519030081,0.1177475830458252,-0.1961199921760013,-1.049045540299872,0.0592199983869484,0.465795573779392,0.0,26.82261065018422,21.493093715515297,-34.97952228540141,-11.823626212789172,101.32691828799344,430.4864625585427,15.288,0.5999999979996657,6.675669703750802,0.0790387629299394,2.4565748830399835e-05,-0.2868785557866183,-0.0645676106843888,0.0199527902496975,0.2287520283982726,18.35269304555148,26.79180425400946,1.149334185685118
10.17,31.221233134973644,131.0128041987961,242.6805358836428,0.1209301314464446,-0.1918739088874207,-1.055411886843664,0.064790835711733,0.4531778455659359,0.0,26.80983759716544,21.43945392571022,-35.147976905863146,-11.821808611928788,101.32377915655356,430.0829810623676,15.288,0.603333331321886,6.674965014056612,0.0790009857480332,2.4545915802960545e-05,-0.2868282065820805,-0.0647049867175764,0.0199400861131832,0.2268030840508214,18.36519520880677,26.779698170370665,1.1504182991394525
10.18,31.22123220224525,131.0128061708587,242.52530416095323,0.1238632024159576,-0.187500945410181,-1.0617395659662885,0.0702405165224571,0.4404983995341986,0.0,26.797000198146048,21.385706085086827,-35.31641982160107,-11.819918104749748,101.32052671011834,429.67764307472737,15.288,0.6066666646441063,6.674257691288569,0.0789630185728465,2.4525827229766417e-05,-0.2867805804157048,-0.0648383263172795,0.0199275274031322,0.2247190305118346,18.37787173877233,26.76754767108342,1.1516351314942657
10.19,31.221231270465857,131.0128081370843,242.36949857812863,0.1265471586472939,-0.1829977939793774,-1.0680279111655306,0.0755654194363599,0.4277633197107121,0.0,26.78409803512177,21.33185223653852,-35.4848520140496,-11.817955569645363,101.31716337528124,429.2704378675169,15.288,0.6099999979663268,6.673544805919229,0.0789248601774802,2.4505486803857102e-05,-0.2867354490439497,-0.0649675263045593,0.0199150977058337,0.2224911717558538,18.390726212806257,26.7553528577344,1.1529853465387705
10.2,31.22123033963842,131.0128100974604,242.2131225765849,0.128982753006893,-0.1783605213567656,-1.0742761737184368,0.0807615657513093,0.4149785178712311,0.0,26.771130639528423,21.277894417607328,-35.65327432480141,-11.815921936796968,101.31369163466452,428.86135313321387,15.288,0.6133333312885471,6.672823059667245,0.0788865091860525,2.448489818057435e-05,-0.28669258723469,-0.0650924754948531,0.0199027808062958,0.2201112727955463,18.403762881153558,26.74311387959926,1.1544690979910772
10.21,31.221229409765822,131.0128120519747,242.05617959873305,0.1311643081815117,-0.1736041881080268,-1.080484540958374,0.0858296724610583,0.4021514822672905,0.0,26.758099227558628,21.22383466508101,-35.821687456013,-11.813818190259733,101.31011402968886,428.4504305600728,15.288,0.6166666646107675,6.672098694019837,0.078847969187165,2.4464064974837463e-05,-0.2866517667727633,-0.0652130724835212,0.0198905615620868,0.217583173112235,18.416965860798168,26.73082958718471,1.1560879683720353
10.22,31.221228480850964,131.01281400061507,241.89867308599383,0.1330905777406849,-0.168731503539519,-1.086652689996366,0.0907677610682442,0.389288721629441,0.0,26.74500391376515,21.169675013968547,-35.99009196980428,-11.811645363930438,101.30643315285369,428.03767651597263,15.288,0.6199999979329879,6.671371724877767,0.0788092405231978,2.4442990755685864e-05,-0.2866127575306531,-0.0653292229480146,0.0198784239066957,0.2149031664821829,18.430332382119605,26.718499669477666,1.1578422016464784
10.23,31.221227552896668,131.01281594336973,241.7406064827724,0.1347604560758687,-0.1637452242203342,-1.0927803213796448,0.0955739397452768,0.3763967198532502,0.0,26.731844816643456,21.11541749661628,-36.15848828831552,-11.809404540696857,101.30265164557945,427.62309750263887,15.288,0.6233333312552082,6.670642168120832,0.0787703235481505,2.4421679046479296e-05,-0.2865753290891276,-0.0654408353809673,0.0198663517847154,0.2120679832859698,18.44385963729177,26.706123811982888,1.1597317359929924
10.24,31.22122662590576,131.01281788022695,241.58198322651847,0.1361729781000911,-0.1586481522970188,-1.0988671586809189,0.1002464037561354,0.3634819325096818,0.0,26.71862205862532,21.061064142708425,-36.3268766939407,-11.807096852103632,101.29877219697168,427.2067001552489,15.288,0.6266666645774287,6.669910039644553,0.0787312186276194,2.440013332456069e-05,-0.2865392508711405,-0.0655478211226587,0.0198543291615516,0.2090747923640966,18.45754478216482,26.69370169698127,1.1617562090019087
10.25,31.221225699881032,131.0128198111753,241.4228067616432,0.1373273189128109,-0.1534431336815487,-1.1049129480691875,0.1047834357933743,0.3505507833930164,0.0,26.705335766061136,21.006616979268664,-36.49525732963826,-11.804723477996063,101.29479754257586,426.78849124148303,15.288,0.6299999978996491,6.669175355339209,0.078691926138745,2.4378357020964824e-05,-0.2865042922747975,-0.0656500943915627,0.0198423400330217,0.2059212050926029,18.47138493825129,26.68123300379673,1.163914963803226
