Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
6.98,31.22149609787649,131.0118490216839,199.40441778052767,2.174268662425863,0.0493309327535333,-1.712517531874732,-0.0191241143774281,-3.799504093869877,0.0,21.080431226033404,26.85099533137051,16.863714713568196,0.251986674790686,120.2632778901216,267.0152927817828,1.274,1.0150000015428002,0.0,6.459639586275656,120.00005142262596,0.0620875879360405,2.808296082269992e-05,-0.4781772239112256,0.0021865046794637,0.0307218585045581,2.174827944705213,23.26495035364398,21.08818010987269,4.167650823673092
6.99,31.221494883831475,131.01185146070398,199.45738776212045,2.154179830494624,0.0492436749387639,-1.681559449963675,-0.0200486913668918,-3.8169929405061054,0.0,21.053974939396493,26.849151243381872,16.589739420610396,0.2520171658653856,120.26332899269153,266.34413573130047,1.274,1.0150000015428002,0.0,6.459930104611696,120.00005142262596,0.0620097042080812,2.823406918458772e-05,-0.4796732038730355,0.0022244307458031,0.0307791377214217,2.15474233701212,23.28897339292711,21.06171011681536,4.17102855919989
7.0,31.221493669843884,131.0118538995571,199.50938766190103,2.1338953729242047,0.0491369463188889,-1.650654543044885,-0.0209665058923304,-3.8341947727097634,0.0,21.02794805951656,26.84731893538892,16.31490691170045,0.2520527515610457,120.2633985851398,265.6847023646821,1.274,1.0150000015428002,0.0,6.4602153984731805,120.00005142262596,0.0619330844269004,2.8385160349258736e-05,-0.4811486525510109,0.0022621722863477,0.0308354919089212,2.134460771632766,23.312614641526142,21.0356664720492,4.174463985941061
7.01,31.221492455913168,131.01185633824443,199.5604174205777,2.11341901871413,0.0490108411487859,-1.6198021968663427,-0.0218773013593744,-3.8511149405956298,0.0,21.002352101201943,26.84549826012527,16.039228950684542,0.2520932231976742,120.2634865342021,265.036990262992,1.274,1.0150000015428002,0.0,6.460495467523753,120.00005142262596,0.0618577330587457,2.853621539519125e-05,-0.482603576122136,0.002299716141768,0.0308909343989546,2.1139869729281497,23.33587090222885,21.01005070518805,4.177956924020003
7.02,31.22149124203881,131.011858776767,199.6104769748768,2.0927543458733298,0.0488654607388482,-1.5890018118198015,-0.0227808268795863,-3.867758759835669,0.0,20.977188560911344,26.84368906891405,15.762717297897636,0.2521383713311898,120.26359270121746,264.4009970330911,1.274,1.0150000015428002,0.0,6.46077031145152,120.00005142262596,0.0617836545157396,2.8687215395557e-05,-0.4840379826000537,0.0023370493340499,0.0309454784764042,2.093324514606989,23.35873899507144,20.984864328604388,4.181507329698882
7.03,31.22149002822028,131.0118612151258,199.65956625953007,2.0719047815616145,0.0487009133507779,-1.5582528041290808,-0.023676837190884,-3.884131506252208,0.0,20.95245891639363,26.84189121173413,15.485383709111042,0.252187985931882,120.26371694228996,263.7767203087181,1.274,1.0150000015428002,0.0,6.46103992988955,120.00005142262596,0.0617108531548302,2.8838141421337515e-05,-0.4854518816501331,0.002374159067156,0.0309991373648041,2.072476819871122,23.381215759402423,20.96010883705277,4.185115285396156
7.04,31.221488814457064,131.01186365332185,199.7076852122462,2.0508736022949705,0.0485173140948661,-1.5275546069503216,-0.0245650925764076,-3.900238410515638,0.0,20.928164626163657,26.84010453728332,15.207239934585852,0.2522418565594081,120.263859108447,263.16415774805483,1.274,1.0150000015428002,0.0,6.461304322507601,120.00005142262596,0.0616393332762402,2.8988974544380905e-05,-0.486845284407417,0.0024110327275763,0.031051924212153,2.051447161627707,23.403298056130925,20.935785707129494,4.1887809897212325
7.05,31.221487600748656,131.0118660913562,199.7548337677447,2.0296639344174827,0.0483147848255887,-1.4969066713874466,-0.0254453587818176,-3.916084652959896,0.0,20.904307129117115,26.83832889303888,14.92829771823082,0.2522997725339163,120.2640190457941,262.5633070345249,1.274,1.0150000015428002,0.0,6.461563488963204,120.00005142262596,0.0615690991223321,2.91396958404006e-05,-0.4882182032973972,0.0024476578847733,0.0311038520772046,2.030238662964144,23.424982769872887,20.91189639687109,4.192504747555548
7.06,31.22148638709456,131.01186852922984,199.80101185875264,2.008278754713339,0.0480934540378506,-1.4663084674210232,-0.0263174069312736,-3.931675358507357,0.0,20.880887844100464,26.83656412531492,14.64856879686292,0.2523615231038053,120.2641965956666,261.974165876377,1.274,1.0150000015428002,0.0,6.461817428901657,120.00005142262596,0.0615001548763413,2.9290286391916125e-05,-0.4895706518597595,0.0024840222915253,0.0311549339159934,2.0088542977656045,23.446266811164698,20.8884423453079,4.196286960186604
7.07,31.22148517349427,131.01187096694372,199.8462194189836,1.986720891186974,0.0478534567631101,-1.4357594847512771,-0.027181013442212,-3.9470155917041856,0.0,20.85790816947744,26.834810079316373,14.368064899568749,0.2524268976097193,120.26439159477816,261.3967320060612,1.274,1.0150000015428002,0.0,6.46206614196214,120.00005142262596,0.0614325046611011,2.944072729113985e-05,-0.4909026445751137,0.0025201138841737,0.0312051825686461,1.9872968914984104,23.46714711870208,20.86542497201433,4.2001281155104
7.08,31.221483959947296,131.0118734044988,199.89045638413376,1.964993024005492,0.0475949344659249,-1.4052592335560374,-0.0280359599390624,-3.962110351865764,0.0,20.835369482687145,26.83306659919073,14.08679774716534,0.2524956856450176,120.26460387536537,260.83100317959486,1.274,1.0150000015428002,0.0,6.462309627796069,120.00005142262596,0.0613661525377365,2.9590999642809555e-05,-0.492214196694752,0.0025559207827782,0.0312546107465074,1.9655691221570208,23.487620661607004,20.84284567665064,4.204028778315636
7.09,31.221482746453148,131.01187584189603,199.93372268194184,1.9430976866417489,0.0473180349397415,-1.3748072451643758,-0.028882033166058,-3.976964568334151,0.0,20.813273139858943,26.83133352807626,13.804779051758526,0.2525676772127052,120.26483326532968,260.27697717690694,1.274,1.0150000015428002,0.0,6.462547886030393,120.00005142262596,0.0613011025045339,2.974108456696729e-05,-0.4935053240734713,0.0025914312911843,0.0313032310195999,1.9436735214083232,23.50768444165682,20.820705838561494,4.20798958066456
7.1,31.22148153301137,131.0118782791364,199.97601824511,1.92103726713686,0.0470229122036579,-1.3444030726454543,-0.0297190248992358,-3.991583095841903,0.0,20.79162047535331,26.829610708147424,13.52202051639692,0.252642662878619,120.26507958837556,259.734651800643,1.274,1.0150000015428002,0.0,6.462780916310411,120.00005142262596,0.0612373584955833,2.989096320169066e-05,-0.4947760430055331,0.002626633897008,0.0313510558043109,1.921612475859371,23.52733549559803,20.799006816300597,4.2120112123770905
7.11,31.22148031962148,131.01188071622073,200.0173430053397,1.8988140095754449,0.0467097263986453,-1.314046291314939,-0.0305467318578306,-4.005970709988144,0.0,20.770412801390503,26.827897980657696,13.238533834820135,0.2527204339214169,120.2653426641454,259.2040248766942,1.274,1.0150000015428002,0.0,6.463008718256959,120.00005142262596,0.0611749243796893,3.004061670577327e-05,-0.4960263700637516,0.0026615172715418,0.0313980973514504,1.899388228532662,23.546570897387237,20.777749947243034,4.216094411636041
7.12,31.22147910628299,131.01188315315,200.0576968933333,1.8764300156752696,0.0463786436848097,-1.283736499157886,-0.0313649556151487,-4.020132102819425,0.0,20.74965140759897,26.826195185978897,12.954330691298887,0.2528007824787003,120.26562230835113,258.6850942530471,1.274,1.0150000015428002,0.0,6.463231291509217,120.00005142262596,0.0611138039590342,3.01900262613596e-05,-0.4972563219417952,0.0026960702695862,0.0314443677345247,1.877002880458141,23.565387760517407,20.756936547117583,4.220239955716999
7.13,31.22147789299548,131.01188558992507,200.09707983779924,1.853887246586222,0.0460298361376579,-1.2534733171708825,-0.0321735025090417,-4.034071878522249,0.0,20.72933756065908,26.824502163638577,12.669422760565736,0.2528835016899285,120.26591833290232,258.1778578004368,1.274,1.0150000015428002,0.0,6.463448635675793,120.00005142262596,0.061054000968135,3.0339173076534125e-05,-0.4984659152996877,0.002730281929212,0.0314898788383749,1.854458392474549,23.58378324025796,20.736567909634125,4.224448651860631
7.14,31.22147667975847,131.0118880265468,200.13549176843307,1.8311875247918488,0.0456634816460232,-1.223256389622126,-0.0329721835521603,-4.047794549218359,0.0,20.70947250384809,26.822818752353545,12.38382170783419,0.2529683858356956,120.26623054603112,257.6823134108578,1.274,1.0150000015428002,0.0,6.463660750389756,120.00005142262596,0.0609955190724984,3.0488038387866904e-05,-0.499655166612587,0.0027641414714561,0.0315346423479965,1.831756587130385,23.60175453599347,20.716645306012584,4.228721328288425
7.15,31.22147546657153,131.0118904630161,200.1729326119436,1.8083325362145504,0.0452797638090748,-1.193085384232824,-0.0337608143420401,-4.061304530870348,0.0,20.69005745668137,26.82114479006157,12.097539188904396,0.2530552304738286,120.26655875241396,257.19845899822104,1.274,1.0150000015428002,0.0,6.463867635271932,120.00005142262596,0.060938361867562,3.063660346291887e-05,-0.5008240920228199,0.0027976382999564,0.0315786697377601,1.808899150790371,23.619298893469495,20.697169984607964,4.233058825379473
7.16,31.221474253434224,131.0118928993338,200.20940229900745,1.785323832456157,0.044878871834407,-1.1629599922792873,-0.0345392149712207,-4.074606139291912,0.0,20.671093614527937,26.8194801139498,11.810586850353808,0.2531438325718804,120.26690275328956,256.72629249808386,1.274,1.0150000015428002,0.0,6.46406928992482,120.00005142262596,0.060882532877566,3.0784849602707504e-05,-0.5019727071952453,0.0028307620005292,0.031621972260845,1.785887635876224,23.6364136070611,20.678143170509895,4.2374619870116135
7.17,31.2214730403461,131.01189533550064,200.2449007543337,1.7621628331721062,0.0444610004360402,-1.1328799286166928,-0.0353072099374482,-4.087703586262308,0.0,20.6525821481958,26.817824560480908,11.522976329810517,0.2532339906364005,120.26726234657404,256.26581186667505,1.274,1.0150000015428002,0.0,6.464265713963137,120.00005142262596,0.0608280355543303,3.093275814413366e-05,-0.5031010271759543,0.0028635023406933,0.0316645609389136,1.7627234632385365,23.65309602206571,20.65956606511195,4.241931652075251
7.18,31.22147182730676,131.0118977715175,200.2794279056056,1.7388508286116555,0.0440263497333787,-1.102844931626931,-0.0360646280541421,-4.1006009757464845,0.0,20.63452420355833,26.81617796541582,11.234719256307564,0.2533255048389985,120.26763732697276,255.81701508092507,1.274,1.0150000015428002,0.0,6.464456907007715,120.00005142262596,0.0607748732761494,3.108031046237436e-05,-0.5042090662543143,0.0028958492691448,0.0317064465521261,1.73940792469927,23.669343536949825,20.641439845722115,4.246468646170005
7.19,31.22147061431576,131.01190020738525,200.3129836814948,1.715388982314308,0.0435751251491028,-1.0728547630910013,-0.0368113023611259,-4.113302300220649,0.0,20.61692090121169,26.81454016383523,10.945827250716423,0.2534181771390614,120.26802748608864,255.37990013887315,1.274,1.0150000015428002,0.0,6.464642868654932,120.00005142262596,0.0607230493467863,3.1227487973241334e-05,-0.5052968378283987,0.0029277929151874,0.0317476396294312,1.715942185743108,23.685153605553737,20.623765665204232,4.251073773491711
7.2,31.221469401372705,131.01190264310455,200.34556800370936,1.691778333921867,0.0431075373092886,-1.0429092079867317,-0.0375470700359062,-4.125811437099099,0.0,20.59977333608313,26.81291099015696,10.656311926257407,0.2535118114032831,120.2684326125276,254.95446505882927,1.274,1.0150000015428002,0.0,6.46482359850116,120.00005142262596,0.0606725669943183,3.137427213550795e-05,-0.5063643542738306,0.0029593235881199,0.0317881504390541,1.692327288330666,23.70052373933397,20.60654465157057,4.255747808913203
7.21,31.22146818847719,131.01190507867622,200.37718079693323,1.668019802143069,0.0426238019430441,-1.013008074213646,-0.0382717723054833,-4.138132145264886,0.0,20.583082577070385,26.811290278151944,10.366184889085329,0.2536062135221067,120.2688524920006,254.5407078790724,1.274,1.0150000015428002,0.0,6.464999096142771,120.00005142262596,0.0606234293700765,3.15206444532053e-05,-0.5074116268160361,0.0029904317765872,0.0318279889792732,1.668564153858453,23.71545150955989,20.58977790760544,4.2604914902687
7.22,31.221466975628807,131.01190751410098,200.4078219888256,1.6441141878469352,0.0421241397822795,-0.9831511922462975,-0.0389852543587801,-4.150268061702407,0.0,20.56684966666967,26.80967786095769,10.07545773894832,0.2537011915230149,120.26928690742288,254.1386266574208,1.274,1.0150000015428002,0.0,6.465169361194486,120.00005142262596,0.0605756395475437,3.166658647789357e-05,-0.5084386654059352,0.0030211081478974,0.0318671649694671,1.644653586251828,23.72993454950472,20.573466510477516,4.265305510846766
7.23,31.2214657628272,131.01190994937963,200.4374915030641,1.6200621773179544,0.0416087764624162,-0.9533384147179766,-0.0396873652599168,-4.1622226982334105,0.0,20.55107562067646,26.808073571088617,9.784142069917792,0.2537965556808233,120.2697356390096,253.748219472108,1.274,1.0150000015428002,0.0,6.4653343932404495,120.00005142262596,0.0605292005214754,3.181207981090462e-05,-0.5094454785990812,0.0030513435473086,0.0319056878414796,1.6205962752153076,23.74397055654516,20.55761151142493,4.270190512099861
7.24,31.22146455007193,131.01191238451284,200.4661892633198,1.5958643456106256,0.0410779424230487,-0.9235696159345366,-0.0403779578622881,-4.173999438352353,0.0,20.535761427821488,26.806477240444977,9.492249471187725,0.2538921186249236,120.27019846436896,253.36948442077323,1.274,1.0150000015428002,0.0,6.465494191858684,120.00005142262596,0.0604841152068339,3.1957106105562385e-05,-0.51043207343829,0.003081128997289,0.0319435667311131,1.5963927995844065,23.757557294303723,20.542213935375752,4.275147076572261
7.25,31.221463337362664,131.01191481950133,200.49391518828904,1.5715211600239063,0.0405318728101272,-0.8938446913210328,-0.0410568887236844,-4.185601534161493,0.0,20.520908049389547,26.80488870031904,9.199791527941194,0.253987695443658,120.270675158592,253.0024196196404,1.274,1.0150000015428002,0.0,6.465648756670031,120.00005142262596,0.0604403864376491,3.210164706938137e-05,-0.5113984553397432,0.0031104556967542,0.0319808104699322,1.5720436307953456,23.770692594785224,20.527274780551352,4.28017572105276
7.26,31.221462124699016,131.01191725434575,200.5206692046125,1.5470329837652768,0.0399708073764304,-0.8641635568038787,-0.0417240180223771,-4.197032103410812,0.0,20.506516419015338,26.803307781398967,8.906779822282088,0.2540831037857133,120.2711654943396,252.64702320557825,1.274,1.0150000015428002,0.0,6.465798087215817,120.00005142262596,0.0603980169664379,3.22456844662459e-05,-0.5123446279825724,0.0031393150202855,0.0320174275774139,1.5475491365460885,23.78337436030879,20.512795018246656,4.285276889962753
7.27,31.22146091208064,131.01191968904683,200.54645123494947,1.5224000796273085,0.0393949903859988,-0.8345261481257943,-0.0423792094745122,-4.208294126629752,0.0,20.492587442202524,26.801734313770734,8.61322593423006,0.2541781639587316,120.27166924192612,252.3032933326768,1.274,1.0150000015428002,0.0,6.465942183123,120.00005142262596,0.0603570094627655,3.238920011857017e-05,-0.5132705932019997,0.0031676985173307,0.0320534262530948,1.5229095844678853,23.79560056569184,20.498775592334187,4.290450948971196
7.28,31.22145969950716,131.0119221236052,200.5712611959893,1.4976226139069029,0.0388046705141858,-0.8049324201013933,-0.0430223302525355,-4.219390444367021,0.0,20.47912199618444,26.800168126918305,8.319141442776832,0.2542726990251348,120.27218616940108,251.9712281756688,1.274,1.0150000015428002,0.0,6.466081043932912,120.00005142262596,0.060317366512852,3.2532175909444766e-05,-0.5141763508859387,0.0031955979113943,0.0320888143693013,1.4981251460383054,23.807369260056696,20.485217419109063,4.2956981788582835
7.29,31.22145848697824,131.0119245580215,200.59509901236748,1.4727006603267287,0.0382001007535244,-0.775382345808256,-0.043653250905205,-4.230323754520838,0.0,20.466120929489264,26.79860904972096,8.02453792700157,0.2543665348951882,120.27271604262695,251.65082592673284,1.274,1.0150000015428002,0.0,6.4662146692358045,120.00005142262596,0.0602790906182837,3.267459378476931e-05,-0.5150618988751943,0.0032230050992153,0.0321235994637585,1.4731959004999462,23.818678568906783,20.4721213868394,4.301018769613658
7.3,31.221457274493527,131.0119269922963,200.61796460274823,1.4476342041374703,0.0375815383159476,-0.7458759157204992,-0.0442718452788136,-4.241096609772409,0.0,20.453585061702366,26.79705691044958,7.729426967243516,0.2544595004174753,120.27325862535506,251.34208479681303,1.274,1.0150000015428002,0.0,6.466343058615827,120.00005142262596,0.0602421841953102,3.2816435755370784e-05,-0.5159272328671566,0.0032499121499417,0.0321577887327091,1.4481218389554829,23.829526695966308,20.459488355513265,4.306412814786722
7.31,31.221456062052727,131.01192942643036,200.63985788777927,1.4224231463131027,0.0369492445371415,-0.7164131367839411,-0.044877990440029,-4.2517114151159685,0.0,20.44151518320634,26.79551153676025,7.433820146329779,0.2545514274665834,120.273813679298,251.0450030158512,1.274,1.0150000015428002,0.0,6.466466211626544,120.00005142262596,0.0602066495740845,3.2957683899116446e-05,-0.5167723463230707,0.0032763113042997,0.0321913890241792,1.422902868556794,23.83991192500721,20.44731915656373,4.3118803060857305
7.32,31.22145484965548,131.01193186042414,200.66077878511928,1.3970673078271936,0.0363034847816665,-0.6869940314341668,-0.0454715666002966,-4.262170425484965,0.0,20.429912054857816,26.793972755686884,7.137729050856244,0.2546421510283986,120.27438096420008,250.75957883155624,1.274,1.0150000015428002,0.0,6.466584127839861,120.00005142262596,0.060172488997708,3.309832036301561e-05,-0.5175972303788791,0.0033021949737629,0.0322244068314004,1.3975388167779952,23.84983262170231,20.43561459253074,4.31742112822851
7.33,31.22145363730145,131.01193429427826,200.6807272144088,1.371566434052166,0.0356445283474499,-0.6576186365606256,-0.0460524570418702,-4.272475743476222,0.0,20.41877640773928,26.792440393631168,6.8411652725195164,0.2547315092827729,120.27496023790462,250.4858105097992,1.274,1.0150000015428002,0.0,6.466696806827695,120.00005142262596,0.0601397046214971,3.323832736531757e-05,-0.5184018737596202,0.0033275557397254,0.0322568482865637,1.372029435806491,23.85928723536086,20.42437543679797,4.323035054049891
7.34,31.221452424990368,131.01193672799323,200.69970309130684,1.3459201992508143,0.0349726483717284,-0.6282870024181926,-0.0466205480456279,-4.282629317171097,0.0,20.408108942920965,26.79091427635169,6.544140409497933,0.2548193436837694,120.27555125641892,250.22369633481813,1.274,1.0150000015428002,0.0,6.4668042481436085,120.00005142262596,0.0601082985122855,3.3377687197603674e-05,-0.5191862626974186,0.0033523863526787,0.0322887191547761,1.3463744070297554,23.86827430061265,20.413602433339904,4.328721739867452
7.35,31.22145121272192,131.0119391615697,200.71770633842425,1.3201282111490649,0.0342881217367069,-0.5989991914866754,-0.0471757288206501,-4.292632938051906,0.0,20.397910331183216,26.789394228951192,6.24666606787959,0.2549054990375575,120.2761537739768,249.9732346085231,1.274,1.0150000015428002,0.0,6.466906451353396,120.00005142262596,0.0600782726476014,3.351638222688193e-05,-0.5199503808530707,0.0033766797313986,0.0323200248282012,1.3205733456019693,23.876792439087485,20.403296296429406,4.334480721106
7.36,31.2214500004958,131.01194159500815,200.73473686643737,1.2941900156131831,0.0335912289761855,-0.5697552772819824,-0.0477178914357199,-4.302488239015541,0.0,20.3881812128152,26.787880075861903,5.948753863135214,0.2549898235777045,120.27676754309832,249.7344236510625,1.274,1.0150000015428002,0.0,6.467003415998393,120.00005142262596,0.0600496289150804,3.3654394897677086e-05,-0.5206942092412228,0.0034004289621421,0.0323507703204811,1.2946258051142852,23.884840360971477,20.39345771042176,4.340311408184992
7.37,31.221448788311715,131.01194402830905,200.7507945979445,1.2681051013908633,0.0328822541824586,-0.5405553431187409,-0.0482469307527593,-4.312196692481664,0.0,20.37892219733856,26.78637164083001,5.6504154216339,0.2550721690385539,120.27739231464749,249.50726179978275,1.274,1.0150000015428002,0.0,6.467095141644394,120.00005142262596,0.0600223691116443,3.3791707734122645e-05,-0.5214177261591679,0.0034236272978585,0.0323809602613034,1.2685312823333756,23.892416866591947,20.384087329463675,4.346213082667609
7.38,31.221447576169407,131.01194646147292,200.76587944162307,1.2418729049568429,0.0321614849130023,-0.5113994808284484,-0.0487627443622272,-4.321759608598232,0.0,20.370133863344464,26.784868746898592,5.351662382199702,0.2551523907260302,120.27802783788748,249.29174741022857,1.274,1.0150000015428002,0.0,6.4671816278266165,120.00005142262596,0.0599964949430282,3.392830334206091e-05,-0.5221209071192476,0.0034462681574165,0.0324105988912879,1.2422892220385922,23.89952084783623,20.37518577731573,4.352184893675875
7.39,31.22144636406858,131.01194889450025,200.77999131807044,1.2154928154098732,0.0314292120989598,-0.4822877894325408,-0.0492652325206995,-4.33117813354064,0.0,20.36181675823094,26.783371216389025,5.05250639770687,0.2552303475863264,120.27867386053352,249.0878788549529,1.274,1.0150000015428002,0.0,6.467262874104743,120.00005142262596,0.0599720080229991,3.406416441114589e-05,-0.5228037247848947,0.0034683451248504,0.0324396900569812,1.215899021916208,23.90615128962296,20.366753647075267,4.358225854568763
7.4,31.221445152009,131.0119513273915,200.79313013694548,1.1889641794646697,0.0306857299523542,-0.4532203737749205,-0.0497542980904774,-4.340453247908183,0.0,20.3539713980605,26.781878870881577,4.752959136711785,0.2553059022724964,120.27933012880348,248.89565452453496,1.274,1.0150000015428002,0.0,6.4673388800078735,120.00005142262596,0.0599489098729436,3.419927371695056e-05,-0.5234661489102975,0.003489851948627,0.0324682372061768,1.189360037545563,23.912307271194877,20.358791501019493,4.364334839887958
7.41,31.22144393999036,131.01195376014715,200.8052958178401,1.1622863064905788,0.0299313358751166,-0.4241973431129948,-0.0502298464814745,-4.349585765214,0.0,20.34659826731804,26.78039153119441,4.453032285119312,0.2553789212089095,120.27999638746662,248.71507282636688,1.274,1.0150000015428002,0.0,6.467409645089574,120.00005142262596,0.0599272019211481,3.433361412308941e-05,-0.5241081462837202,0.0035107825409363,0.0324962433833367,1.1626715874358209,23.91798796746136,20.35129987034906,4.370510582567435
7.42,31.22144272801245,131.01195619276757,200.81648827040044,1.1354584736319349,0.0291663303672872,-0.3952188096722562,-0.050691785595288,-4.358576330471986,0.0,20.33969781878353,26.77890901736228,4.152737547881873,0.2554492746535678,120.28067237988984,248.54613218566848,1.274,1.0150000015428002,0.0,6.467475168878945,120.00005142262596,0.0599068855024271,3.446716858334668e-05,-0.5247296806744641,0.0035311309770079,0.0325237112253476,1.1358329581433095,23.923192650165056,20.344279255046366,4.376751671410687
7.43,31.22144151607501,131.0119586252532,200.82670740625508,1.1084799309752875,0.0283910169363583,-0.3662848871634962,-0.0511400257716211,-4.367425418877785,0.0,20.33327047334159,26.777431148613186,3.8520866507286313,0.2555168367585485,120.28135784808204,248.38883104478185,1.274,1.0150000015428002,0.0,6.46753545090509,120.00005142262596,0.0598879618575624,3.4599920143819806e-05,-0.5253307127835027,0.0035508914944546,0.0325506429573844,1.10884340943588,23.927920689056588,20.33773012367085,4.383056548832116
7.44,31.22144030417782,131.01196105760442,200.8359531400076,1.08134990677441,0.027605702006777,-0.3373956892665432,-0.0515744797370623,-4.376133334585552,0.0,20.327316619820632,26.7759577433454,3.5510913419230703,0.2555814856283344,120.28205253273669,248.2431678630388,1.274,1.0150000015428002,0.0,6.467590490703228,120.00005142262596,0.0598704321328274,3.473185194507582e-05,-0.5259112001977814,0.0035700584926471,0.0325770403890279,1.0817021795210435,23.93217155297902,20.331652913183945,4.389423508863853
7.45,31.221439092320644,131.01196348982168,200.84422538228,1.0540676127292468,0.0268106948296121,-0.308551328082107,-0.0519950625562291,-4.384700209580248,0.0,20.321836614867,26.7744886191026,3.2497633940468327,0.2556431033762927,120.282756173272,248.10914111710585,1.274,1.0150000015428002,0.0,6.467640287796344,120.00005142262596,0.0598542973796164,3.486294722432103e-05,-0.5264710973481986,0.0035886265321191,0.0326029049106172,1.0544084903232454,23.935944810855283,20.326048028809023,4.395850695426828
7.46,31.22143788050328,131.01196592190524,200.85152404070632,1.026632249307084,0.0260063073922925,-0.2797519125532898,-0.0524016915854082,-4.393126002645396,0.0,20.316830782806075,26.77302359254914,2.948114605807404,0.2557015761792895,120.28346850786971,247.9867493006953,1.274,1.0150000015428002,0.0,6.467684841701312,120.00005142262596,0.0598395585540378,3.4993189317594406e-05,-0.5270103554712812,0.003606590334008,0.032628237489767,1.0269615528145886,23.939240132626267,20.32091584387834,4.402336100864785
7.47,31.22143666872548,131.0119683538555,200.8578490298721,0.999043011104246,0.0251928543296522,-0.2509975468592026,-0.0527942864286981,-4.401410498426195,0.0,20.312299415501823,26.77156247944406,2.6461568038679824,0.255756794330348,120.28418927351184,247.875990924182,1.274,1.0150000015428002,0.0,6.467724151947231,120.00005142262596,0.0598262165164966,3.512256166197182e-05,-0.5275289225745611,0.0036239447795293,0.0326530386681016,0.9993605723777323,23.942057290127643,20.31625669967856,4.408877564739712
7.48,31.22143545698708,131.0119707856728,200.86320025640543,0.9712990922496187,0.0243706528335529,-0.2222883287833554,-0.0531727688966168,-4.409553306589393,0.0,20.30824277227693,26.770105094615204,2.3439018446969766,0.2558086522896709,120.2849182060156,247.77686451524096,1.274,1.0150000015428002,0.0,6.467758218044859,120.00005142262596,0.0598142720314604,3.525104779779517e-05,-0.5280267434056624,0.0036406849094906,0.032677308558253,0.9716047542229328,23.944396157836653,20.31207090535675,4.415472772888412
7.49,31.221434245287856,131.01197321735745,200.86757762692804,0.9433996918361914,0.023540022564008,-0.1936243480576734,-0.0535370629673716,-4.417553861078494,0.0,20.304661079800816,26.76865125193205,2.041361616435326,0.2558570487337104,120.28565504006696,247.6893686183961,1.274,1.0150000015428002,0.0,6.467787039498836,120.00005142262596,0.0598037257671319,3.537863137092245e-05,-0.5285037594251155,0.0036568059238427,0.0327010468409937,0.9436933088354156,23.94625671358722,20.30835873779441,4.422119256736688
7.5,31.221433033627644,131.01197564890973,200.8709810550128,0.9153440193797124,0.0227012855605178,-0.1650056846853636,-0.0538870947507152,-4.425411419465818,0.0,20.30155453198356,26.767200764279234,1.7385480407793987,0.2559018866026582,120.28639950925212,247.61350179465924,1.274,1.0150000015428002,0.0,6.46781061582603,120.00005142262596,0.0597945782951322,3.550529613499806e-05,-0.5289599087829069,0.0036723031812725,0.0327242527625988,0.9156254574534232,23.947639039210443,20.30512044148746,4.428814392870582
7.51,31.221431822006256,131.01197808032992,200.87341044528165,0.8871313003044037,0.0218547661528396,-0.1364324072448046,-0.0542227924544462,-4.433125062401515,0.0,20.298923289929537,26.76575344352884,1.435473074877201,0.2559430731461128,120.28715134608808,247.54926262209943,1.274,1.0150000015428002,0.0,6.467828946524971,120.00005142262596,0.0597868300903676,3.563102595374855e-05,-0.5293951262987744,0.003687172198838,0.0327469251324623,0.8874004375785836,23.94854332104296,20.302356228485877,4.435555402862262
7.52,31.221430610423536,131.01198051161828,200.87486570135653,0.8587607814436631,0.0210007908721192,-0.1079045711757857,-0.0545440863535752,-4.440693693159512,0.0,20.296767481847983,26.76430910051324,1.1321487132359431,0.2559805199671546,120.28791028205087,247.49664969527785,1.274,1.0150000015428002,0.0,6.467842031100296,120.00005142262596,0.0597804815307635,3.5755804803304924e-05,-0.5298093434462651,0.0037014086516466,0.0327690623208598,0.859017508516042,23.94896985041,20.30006627829029,4.4423393533479
7.53,31.22142939887932,131.01198294277506,200.8753467308284,0.8302317365559057,0.0201396883630073,-0.0794222170516187,-0.0548509087622647,-4.448116037281111,0.0,20.29508720301721,26.76286754499723,0.8285869896387954,0.2560141430648013,120.28867604760316,247.45566162559743,1.274,1.0150000015428002,0.0,6.467849869044413,120.00005142262596,0.0597755328971599,3.587961677454993e-05,-0.5302024883405664,0.0037150083725783,0.0327906622569756,0.8304759569327477,23.948919023980785,20.298250737802405,4.449163156355457
7.54,31.22142818737344,131.01198537380048,200.8748534363129,0.8015434718486245,0.0192717892944324,-0.0509853688383243,-0.0551431940084359,-4.455390642316928,0.0,20.29388251573669,26.76142858565081,0.5247999790684976,0.2560438628747318,120.28944837222012,247.42629704102663,1.274,1.0150000015428002,0.0,6.467852459843618,120.00005142262596,0.0597719843731723,3.6002446075490726e-05,-0.5305744857301247,0.0037279673520559,0.0328117224270937,0.801775102443041,23.94839134406306,20.296909721263056,4.456023569880021
