Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
11.46,31.22198569005715,131.0133752539922,109.30265531621956,-0.3576704758837151,-1.7492943578199347,-12.27494462407102,2.327211685687819,1.39459790553719,0.0,31.325120627570417,19.379920953149234,-57.22647435893276,-58.18334413731003,67.24041771222078,594.7470419390305,1.274,1.0300000015656,1.0,13.641705190453248,165.0000707061107,0.0921669418403735,2.23145854149672e-05,-0.051988243780167,-0.1969938062136166,0.0048306325526706,1.7854744938294227,14.27782137128719,31.05038479901957,12.57120054219726
11.47,31.221985120462527,131.0133771784292,109.03592967475728,-0.3253072029609266,-1.7055510904381423,-12.139078178406468,2.3755471241103785,1.398618758787824,0.0,31.20692896840496,19.30660915878198,-57.33807030296374,-58.130026730230966,67.17706147538814,590.2826241793066,1.274,1.0300000015656,1.0,13.63615995273598,165.0000707061107,0.0918189132476917,2.2275512105938167e-05,-0.0513588599366991,-0.1997705072596414,0.0047542680049416,1.736288581792246,14.3786910374428,30.939061193432234,12.448155589996713
11.48,31.221984546824647,131.013379093133,108.76994471245465,-0.2926287987293104,-1.6604457382301951,-12.004782618733335,2.42062953408735,1.400812392875416,0.0,31.090326334476565,19.23422015980196,-57.4507938271653,-58.07452069120188,67.11118657472457,585.8947580780667,1.274,1.0300000015656,1.0,13.630630308213428,165.0000707061107,0.0914755628329772,2.2236501230609103e-05,-0.0507878496278011,-0.2024518822145126,0.004683963209758,1.686027191170726,14.480623541014984,30.82954063508688,12.326253624859879
11.49,31.22198396919244,131.0133809981948,108.5046891523455,-0.2596447102405458,-1.6140188598119067,-11.871992291166032,2.462495805278352,1.401211428323258,0.0,30.975285445730943,19.162736382930056,-57.56461262581471,-58.01688499110126,67.04286981801764,581.5817528337327,1.274,1.0300000015656,1.0,13.6251000142685,165.0000707061107,0.0911368102692213,2.2197580958606364e-05,-0.0502748204716531,-0.2050372141505572,0.0046196098806424,1.6347643322578984,14.583579257032348,30.72178948596979,12.205387335901424
11.5,31.221983387614088,131.01338289370415,108.24015190628306,-0.2263254468164008,-1.5662932040908348,-11.740640799838626,2.501175325653445,1.399829332986026,0.0,30.861777555257785,19.092140597836423,-57.67949399541831,-57.95717943615712,66.97218874048595,577.3418867220902,1.274,1.0300000015656,1.0,13.619529809972338,165.0000707061107,0.0908025709151431,2.215877921598421e-05,-0.0498193761237759,-0.2075258649719259,0.0045611014640985,1.5825564282309026,14.687536837958817,30.61577543674112,12.085447718722756
11.51,31.22198280213709,131.01338477974923,107.976322072953,-0.1927993735184682,-1.517365960046494,-11.610671477869182,2.5367333917854644,1.3967521671280267,0.0,30.749782995544454,19.022415774042766,-57.79540488917857,-57.89546468883554,66.89922161740647,573.1738007420624,1.274,1.0300000015656,1.0,13.61397468989062,165.0000707061107,0.0904727868446801,2.2120123698915584e-05,-0.0494211792979345,-0.2099172437901687,0.0045083403856144,1.5295628017875569,14.79239797244875,30.511463567773696,11.966353875946556
11.52,31.22198221280832,131.01338665641651,107.71318892992215,-0.15910123010141,-1.4672907387165988,-11.482026470023438,2.569217478609129,1.392025572236343,0.0,30.639277488323007,18.95354582559272,-57.91231197479512,-57.83180235200652,66.82404755176108,569.0759835058363,1.274,1.0300000015656,1.0,13.608434424977526,165.0000707061107,0.0901473865671929,2.2081641901689785e-05,-0.0490796969611161,-0.2122109258898539,0.0044612126869045,1.475889487540681,14.89810863921488,30.408821189761483,11.848018632010564
11.53,31.22198161967378,131.01338852379112,107.45074193264549,-0.1252657613955983,-1.416121466415344,-11.35464996955908,2.598676435447293,1.3856953403556402,0.0,30.530237290047022,18.88551495321776,-58.03018167175584,-57.76625479786903,66.74674626062647,565.0469643746991,1.274,1.0300000015656,1.0,13.6029087901692,165.0000707061107,0.0898263001666929,2.2043361006890223e-05,-0.0487943551353832,-0.2144065775106781,0.0044196030779516,1.421649859592886,15.0046141947541,30.30781609732172,11.730360042370414
11.54,31.22198102277885,131.01339038195678,107.18897071247868,-0.0913272735885254,-1.3639121358277957,-11.228488179879974,2.62516028935265,1.3778071873818785,0.0,30.422639146504338,18.818307772952974,-58.148980198175614,-57.69888514863729,66.66739804209715,561.0853110075518,1.274,1.0300000015656,1.0,13.597397563930691,165.0000707061107,0.0895094591682851,2.200530786726055e-05,-0.0485645400834717,-0.2165039535110611,0.0043833950369569,1.3669657675450222,15.111859651928595,30.20841656266526,11.613301253136404
11.55,31.221980422168244,131.0133922309958,106.92786506574582,-0.0573196166818433,-1.3107167587093262,-11.103489292733464,2.648720145533058,1.368406710508402,0.0,30.316460280235248,18.75190930455686,-58.268673616054365,-57.62975725716901,66.58608374276135,557.1896281732497,1.274,1.0300000015656,1.0,13.591900528637485,165.0000707061107,0.0891967965010886,2.196750898805189e-05,-0.0483896001386704,-0.2185028947380598,0.004352470970375,1.3119692781699968,15.219789747204022,30.110591330427656,11.496770407752072
11.56,31.22197981788592,131.0133940709891,106.66741496367888,-0.0231655188286155,-1.2565375084393735,-10.97959715219811,2.669384270602676,1.357488925164979,0.0,30.211672746551887,18.686304960825368,-58.38922787499087,-57.558935688112605,66.50288472641489,553.3583502996063,1.274,1.0300000015656,1.0,13.586352814894973,165.0000707061107,0.088888229892597,2.192999051017134e-05,-0.0482688474875635,-0.2204033254349034,0.0043267115583757,1.2567509957587268,15.32840388841855,30.014312117473445,11.380682852563963
11.57,31.221979209975206,131.01339590201627,106.40761053552164,0.0110011270186152,-1.2014756257777173,-10.856767131733433,2.687225433338518,1.345140848443766,0.0,30.10825995676005,18.621480052952684,-58.510608854338656,-57.48648569946422,66.4178828438854,549.5903475284873,1.274,1.0300000015656,1.0,13.580812871339722,165.0000707061107,0.0885837104830609,2.1892778209015857e-05,-0.0482017311122982,-0.2222051698476984,0.0043060135638679,1.201525982404681,15.437596767676055,29.919546437952786,11.264988991757638
11.58,31.221978598478906,131.01339772415577,106.14844207449435,0.0451376809617834,-1.1455897136475168,-10.734953638043002,2.7022994777407154,1.3314118537753223,0.0,30.00620100193328,18.557420868070725,-58.63278241760323,-57.41247340081158,66.33116061055628,545.8843479023864,1.274,1.0300000015656,1.0,13.575286661701572,165.0000707061107,0.0882831767029452,2.185589756719433e-05,-0.0481875084284668,-0.223908505657413,0.0042902580760417,1.1464784911851986,15.547307605990902,29.826264180037665,11.149632711560677
11.59,31.221977983439007,131.01339953748453,105.8899000308355,0.0792122416828706,-1.0889334320681363,-10.614112629650712,2.7146609691045542,1.316346818085962,0.0,29.90547488472659,18.494113952611293,-58.75571443927856,-57.33696557482549,66.2428009890371,542.2390931719464,1.274,1.0300000015656,1.0,13.569773979456368,165.0000707061107,0.0879865667237652,2.1819373663740766e-05,-0.0482253898780527,-0.2255134939028516,0.0042793241798774,1.0918103513034902,15.657480650664906,29.734435918413567,11.034561161984444
11.6,31.22197736489694,131.01340134207848,105.63197500882184,0.1131934065481474,-1.031560259763595,-10.49420195013316,2.724365110964164,1.299990330565977,0.0,29.806061029405875,18.43154619096589,-58.879370841059945,-57.26002964329636,66.15288734263393,538.6533569474332,1.274,1.0300000015656,1.0,13.564274621581983,165.0000707061107,0.0876938199586412,2.1783231150693924e-05,-0.0483145564687489,-0.2270203690150393,0.0042730905873551,1.0377513827347715,15.768060172651548,29.64403267658623,10.919725943794672
11.61,31.221976742893467,131.01340313801228,105.3746577637866,0.1470503312013241,-0.973523433059954,-10.375181304902991,2.7314676556713926,1.2823866430602135,0.0,29.70793926798813,18.36970481120241,-59.00371762772293,-57.18173364941948,66.06150340853286,535.1259436168766,1.274,1.0300000015656,1.0,13.558788388147784,165.0000707061107,0.0874048770215026,2.1747494239849693e-05,-0.0484541612873804,-0.2284294364406936,0.0042714357494687,0.9845656878284008,15.878990549686254,29.555025922659546,10.805082978204599
11.62,31.22197611746871,131.01340492535942,105.1179392060956,0.1808264095944787,-0.9148414733072932,-10.257008074649084,2.736009654420162,1.2635474034763805,0.0,29.61108626868651,18.308577375816327,-59.12872092142079,-57.10214623998314,65.96873327148681,531.6555595355355,1.274,1.0300000015656,1.0,13.55327291009644,165.0000707061107,0.0871196692190753,2.171218669011929e-05,-0.0486433310444702,-0.2297410702703922,0.004274237455052,0.9325397218856836,15.990253633893117,29.467389412079186,10.690580691119111
11.63,31.221975488662217,131.0134067041923,104.86181038524488,0.2144675474168222,-0.8555784556785325,-10.139645386595411,2.738051597949414,1.243524229398098,0.0,29.5154839277828,18.24815145389975,-59.25434699440883,-57.02133664745685,65.87466133799775,528.2411149160578,1.274,1.0300000015656,1.0,13.547741800608568,165.0000707061107,0.0868381432409126,2.1677331804825697e-05,-0.0488812770486755,-0.2309556594056817,0.0042813837321518,0.8820472798219269,16.10178213079695,29.38109497280559,10.576184927847994
11.64,31.22197485651297,131.01340847458215,104.60626249681872,0.2478945996441588,-0.7958100683227414,-10.023060153706515,2.7376598822254,1.2223802219276487,0.0,29.421115680367663,18.18841514360233,-59.38056230969005,-56.93937478784762,65.77937244572145,524.8815888729562,1.274,1.0300000015656,1.0,13.54222339730164,165.0000707061107,0.0865602503049322,2.164295248238706e-05,-0.049167148973287,-0.2320736748393289,0.004292759380648,0.8335235123242728,16.21349579087652,29.296114146425477,10.461870286068622
11.65,31.22197422105935,131.01341023659913,104.35128687652669,0.2810791880077432,-0.7355881574404566,-9.907219325822911,2.7348917546974088,1.200158078527905,0.0,29.32796287173551,18.12935703174933,-59.5073335478095,-56.85633120431866,65.6829517934824,521.5758992260885,1.274,1.0300000015656,1.0,13.536717510408108,165.0000707061107,0.0862859354816138,2.1609071176091973e-05,-0.0494999996879501,-0.2330956845479454,0.0043082424157818,0.787458637985172,16.325340023834052,29.212420128285967,10.34760876209217
11.66,31.22197358233909,131.0134119903124,104.09687500119776,0.3139933347708356,-0.6749642492494472,-9.792091607671258,2.7298047000083567,1.1769001144994735,0.0,29.23600722153453,18.070965932093923,-59.634627628637006,-56.77227697036472,65.58548482526196,518.3229907872618,1.274,1.0300000015656,1.0,13.531223953291835,165.0000707061107,0.0860151449438382,2.1575709838931303e-05,-0.0498788617241957,-0.2340223159328062,0.004327711132723,0.7444219174959792,16.437260506720744,29.12998653742887,10.233376062313086
11.67,31.221972940389364,131.01341373579,103.84301848182348,0.3466096883303558,-0.6139894168454879,-9.677647427333667,2.722456333595604,1.152648157315392,0.0,29.145230799814783,18.013230950646363,-59.76241173790924,-56.68728367113973,65.48705720587655,515.1218340393781,1.274,1.0300000015656,1.0,13.525742542301282,165.0000707061107,0.0857478258963889,2.154288991394729e-05,-0.050302748315166,-0.2348542537903418,0.0043510441631655,0.7050650191857403,16.549203345285463,29.048787413627856,10.119151446177458
11.68,31.221972295246783,131.01341547309903,103.58970906256457,0.3789372655046333,-0.552697579493505,-9.563856904135411,2.7128972858501306,1.1274284766471518,0.0,29.0556143760754,17.95614147746806,-59.89065335222099,-56.601423384053085,65.387754796379,511.97136650601647,1.274,1.0300000015656,1.0,13.520253033337005,165.0000707061107,0.0854839217186963,2.151063232492033e-05,-0.0507706547215975,-0.2355922381689204,0.0043781203103268,0.6701220870833344,16.661133535009235,28.96879818973649,10.004912070393546
11.69,31.221971646947384,131.01341720230573,103.33693861677476,0.411004148280883,-0.4911135757909389,-9.45069003605224,2.701174121201812,1.1012580515211967,0.0,28.967138277169337,17.89968702591628,-60.01932026250996,-56.51476865892664,65.28766362951396,508.87052333426334,1.274,1.0300000015656,1.0,13.514724874564507,165.0000707061107,0.0852233744888909,2.147895747181991e-05,-0.05128161063237,-0.236237038312829,0.0044088231404272,0.6404005130819194,16.773026291272966,28.88999528172291,9.890634614959131
11.7,31.221970995526664,131.01341892347514,103.0846991519722,0.442694080929181,-0.4293293303056426,-9.33812545178978,2.687360918942672,1.0742120894393004,0.0,28.879789799141264,17.843857197916034,-60.14838060081275,-56.42739255337049,65.18686994943377,505.818496892022,1.274,1.0300000015656,1.0,13.509208478167013,165.0000707061107,0.0849661467899185,2.144788525944865e-05,-0.051834706321843,-0.2367894389991813,0.0044430442583201,0.616683107587588,16.884782564750285,28.812351536731985,9.776319720381593
11.71,31.22197034101965,131.01342063667147,102.83298279492972,0.4739825691313515,-0.3673936828598356,-9.226140227053191,2.6715152457069324,1.0463302859571684,0.0,28.79355230212712,17.78864232214498,-60.27780286822263,-56.339368696474246,65.08546028417018,502.8143520208994,1.274,1.0300000015656,1.0,13.503703669816806,165.0000707061107,0.0847121896258154,2.141743512431243e-05,-0.0524288871380531,-0.2372503353574552,0.004480663974692,0.5996953517733283,16.996350755141695,28.73584263284836,9.661959649295007
11.72,31.221969683460724,131.01342234195815,102.58178180062096,0.5048453956472201,-0.3053550591814016,-9.114713038794248,2.6536945994849828,1.0176519113304368,0.0,28.708409482085305,17.734032850383134,-60.40755594217804,-56.25077112683888,64.98352125832942,499.857176634982,1.274,1.0300000015656,1.0,13.498210277614625,165.0000707061107,0.0844614549895157,2.138762594855788e-05,-0.0530630858815422,-0.2376206693572001,0.0045215633577774,0.5900069259242896,17.107679703221088,28.660444648610945,9.547549644779865
11.73,31.221969022883776,131.01342403939745,102.33108854426992,0.5352590098763839,-0.2432612667587391,-9.003824124083382,2.633956286932493,0.9882156528942316,0.0,28.624345337464668,17.680019482442567,-60.53760909414862,-56.16167427110934,64.88113956881931,496.9460801741536,1.274,1.0300000015656,1.0,13.492728132560472,165.0000707061107,0.0842138957647521,2.1358476053299548e-05,-0.0537362234152371,-0.2379014281122217,0.0045656242444995,0.5879426247902783,17.218718931126787,28.58613406183705,9.433087763586336
11.74,31.22196835932213,131.01342572905108,102.08089552632026,0.5652005308207682,-0.1811594721436912,-8.893455249878688,2.612357378488708,0.9580596045031397,0.0,28.541344162141662,17.626593158825248,-60.66793200586662,-56.07215292130128,64.77840195969188,494.0801929957928,1.274,1.0300000015656,1.0,13.48725706825626,165.0000707061107,0.0839694657052606,2.1330003192064743e-05,-0.0544472097922594,-0.2380936419636245,0.0046127292994185,0.5935228132460716,17.32941867691389,28.512887746214886,9.318574760140088
11.75,31.22196769280864,131.0134274109797,101.83119535454466,0.5947738556408205,-0.1190375019379177,-8.783582653104366,2.5889309031704006,0.9271703239835732,0.0,28.45938506780628,17.57374505408781,-60.79849478417808,-55.98228221149128,64.67539519674821,491.2584769176737,1.274,1.0300000015656,1.0,13.481727618362644,165.0000707061107,0.083728103319498,2.130222454469528e-05,-0.0551949453501808,-0.2381983826010809,0.0046627611737978,0.6065685099250586,17.439795936242803,28.44068671417841,9.203995450617217
11.76,31.22196702337559,131.0134290852432,101.58198076094304,0.6238325387862697,-0.0569993451227653,-8.674195426710053,2.5637550106135145,0.8956310203855568,0.0,28.378458458057302,17.521466036615337,-60.9292679745416,-55.89213759384928,64.57220604186858,488.4802946804734,1.274,1.0300000015656,1.0,13.476207833006749,165.0000707061107,0.0834897803378508,2.127515672570433e-05,-0.0559784947285835,-0.238216680556141,0.0047156198022484,0.626431028452527,17.549737317928702,28.369505023339286,9.089370769194113
11.77,31.221966351054927,131.01343075190064,101.33324458782704,0.6523538966704111,0.0049090305107516,-8.565279832104245,2.5368861731236123,0.8634787217891658,0.0,28.29854953455036,17.469747902774106,-61.06022259067252,-55.80179500907419,64.46892145009974,485.7448380280326,1.274,1.0300000015656,1.0,13.47069878170948,165.0000707061107,0.0832544531871627,2.1248815869197977e-05,-0.0567967415223,-0.2381496850607668,0.0047711904993644,0.652372366091825,17.659194431753168,28.29932064325886,8.974709218722362
11.78,31.22196567587796,131.0134324110104,101.08497978682615,0.6803176670036749,0.0666431904304542,-8.456823471994458,2.5083801767132448,0.8307491861586694,0.0,28.21964370191598,17.418582494788826,-61.19133010863704,-55.71133066915256,64.36562832307061,483.0513150947818,1.274,1.0300000015656,1.0,13.465200306113935,165.0000707061107,0.0830220788922088,2.122321751892445e-05,-0.057648560243624,-0.2379985824281335,0.0048293593963231,0.6835738688276884,17.76812062854924,28.23011198742896,8.860021363276031
11.79,31.221964997875528,131.01343406262993,100.83717942385888,0.7077042635563863,0.1281594384197535,-8.348815319616454,2.478292379292515,0.7974775419541286,0.0,28.14172662765792,17.367961861585133,-61.32256247620667,-55.62082102858516,64.26241347918584,480.398952177113,1.274,1.0300000015656,1.0,13.459712250574016,165.0000707061107,0.0827926152518828,2.119837662228821e-05,-0.0585328196993506,-0.2377645931992023,0.0048900136982841,0.7192143845967687,17.87647011973597,28.16185784838223,8.745319936299813
11.8,31.221964317078005,131.01343570681607,100.58983667018684,0.7344947850546807,0.1894148371932506,-8.24124568413519,2.4466776769405865,0.7636982808548559,0.0,28.064784235661577,17.317878255433612,-61.4538921212116,-55.530342757572015,64.15936362649477,477.786993216002,1.274,1.0300000015656,1.0,13.454234461727737,165.0000707061107,0.0825660208200872,2.1174307526225287e-05,-0.0594483839272847,-0.2374489704501351,0.0049530417239751,0.7585239643233878,17.984198005779156,28.0945373945162,8.63061974282826
11.81,31.221963633515248,131.01343734362487,100.34294480340898,0.760762361888624,0.2504096235306804,-8.134101122529978,2.413573903578856,0.7294095847017967,0.0,27.98879892578464,17.268324126215777,-61.5852919586879,-55.43997271446653,64.0565653351415,475.21457113785846,1.274,1.0300000015656,1.0,13.448717449395351,165.0000707061107,0.0823422437838602,2.1151023973431186e-05,-0.0603941131149328,-0.2370529981304042,0.0050183322668572,0.8009123958390434,18.09130857647567,28.028133052247583,8.515924988034781
11.82,31.221962947216703,131.0134389731116,100.09649720348628,0.7864368166506988,0.3110779441321235,-8.027375597757192,2.3790432559278427,0.6946624511435066,0.0,27.913759388064296,17.219291732911223,-61.7167353968546,-55.34978791750641,63.95410500939128,472.6810416616133,1.274,1.0300000015656,1.0,13.443189242195896,165.0000707061107,0.0821212508365417,2.1128539108650616e-05,-0.0613689856060475,-0.2365779331869209,0.0050857864021326,0.8457223401778143,18.197731088269247,27.962623157197413,8.401259531884019
11.83,31.221962258211374,131.013440595331,99.85048735671802,0.8114618279229793,0.3713608990051806,-7.921064636800605,2.3431456704764906,0.6595036227694959,0.0,27.839653921658336,17.17077386974044,-61.84819635501462,-55.25986565661432,63.852069019008965,470.18575462108697,1.274,1.0300000015656,1.0,13.437670982648209,165.0000707061107,0.0819030075221449,2.1106865543302508e-05,-0.0623719061760953,-0.2360250935121363,0.0051553003203219,0.8923956491808729,18.30340258282158,27.89798674684186,8.286648396178753
11.84,31.22196156652779,131.0134422103369,99.6049088448084,0.8358212978109087,0.4312187654553338,-7.815163566965432,2.305933946583788,0.6239650803737424,0.0,27.766469406388204,17.122763603286433,-61.97964926015247,-55.170283383622895,63.75054357888004,467.72801936124944,1.274,1.0300000015656,1.0,13.432162524917931,165.0000707061107,0.0816874752096895,2.108601530522784e-05,-0.0634017257389541,-0.2353958475408789,0.0052267667935644,0.9404965045060696,18.408281943828808,27.83420445220792,8.172113886012427
11.85,31.221960872194,131.01344381818268,99.35975535381256,0.859499652923557,0.4906125765479666,-7.709668879928285,2.2674603175940784,0.5880782150140635,0.0,27.69419296060201,17.075254120532826,-62.11106904407476,-55.08111862154584,63.6496146511115,465.3071609338343,1.274,1.0300000015656,1.0,13.426663725306373,165.0000707061107,0.081474615970593,2.1065999804462462e-05,-0.0644572948983764,-0.2346915882160443,0.0053000798916889,0.989657667118306,18.51232895469948,27.771257262159395,8.05767997111902
11.86,31.22196017523764,131.01344541892092,99.11502066022132,0.8824820035463895,0.5495042071007818,-7.604578188901836,2.227776400565164,0.5518737724880123,0.0,27.62281192605369,17.028238779812224,-62.24243114504648,-54.99244893358109,63.54936791543437,462.9225193447033,1.274,1.0300000015656,1.0,13.42117444242845,165.0000707061107,0.0812643925341598,2.1046829831392978e-05,-0.0655374645222481,-0.2339137315974075,0.0053751349892833,1.0395698544443757,18.615504400187284,27.70912652183368,7.943372192135828
11.87,31.221959475685885,131.01344701260368,98.87069864587156,0.9048126063846416,0.6078834493659215,-7.499886989412184,2.186922948344414,0.5153597400662167,0.0,27.5523115602954,16.98171110565143,-62.37371150841199,-54.9043518911573,63.449888738855215,460.5733721696325,1.274,1.0300000015656,1.0,13.415663472011303,165.0000707061107,0.0810567614987787,2.1028515555174648e-05,-0.0666410865041849,-0.2330637154052046,0.0054518283345706,1.0900355141243552,18.717801176559227,27.64779587787785,7.82921020905881
11.88,31.22195877356548,131.01344859928227,98.62678327409029,0.9264938169820002,0.665721205286177,-7.395593029701379,2.1449468053761054,0.4785579668482943,0.0,27.482679084994388,16.93566454108665,-62.50488658626244,-54.81690504127573,63.35126214483096,458.2590702996596,1.274,1.0300000015656,1.0,13.410122138240611,165.0000707061107,0.0808516852417818,2.1011066528304674e-05,-0.0677670895822681,-0.2321429628767262,0.0055300639760175,1.1408491955362012,18.819190626884485,27.587247974519475,7.7152194256867865
11.89,31.221958068902804,131.01345017900755,98.3832686145453,0.9474375286809892,0.7229470811613007,-7.291699747857886,2.1019097454571445,0.4415234142603329,0.0,27.4139054793177,16.890092701296044,-62.63593334478614,-54.73018596315634,63.25357288336782,455.9790966327435,1.274,1.0300000015656,1.0,13.404590027328858,165.0000707061107,0.0806491371953475,2.099449173283184e-05,-0.0689144240643846,-0.2311529073469628,0.0056097495460168,1.1917393650378003,18.91959659408385,27.527462727993637,7.6014375427479886
11.9,31.221957361723824,131.01345175182956,98.14014881541338,0.9676317676104442,0.7795265101767067,-7.188208889412684,2.057860748539086,0.4042842759261537,0.0,27.345978909992795,16.844989687295897,-62.76682926473858,-54.6442722594527,63.15690542718547,453.73284638709714,1.274,1.0300000015656,1.0,13.399067004666035,165.0000707061107,0.0804490825182415,2.097879958376629e-05,-0.070081946274996,-0.2300950445920092,0.0056907855186787,1.2425437795906829,19.018984083051823,27.46842287030972,7.48789581083835
11.91,31.221956652054043,131.013453317798,97.89741812226669,0.9870649307616374,0.8354256732038984,-7.085123145851124,2.012848149424767,0.3668682162230604,0.0,27.278887761763382,16.800349642362,-62.89755232761848,-54.55924140675874,63.06134380984136,451.51972846303966,1.274,1.0300000015656,1.0,13.3935529376766,165.0000707061107,0.080251487011191,2.0963997869610824e-05,-0.0712685166795958,-0.2289708864035555,0.0057730738107639,1.293121875276654,19.117318989492407,27.410111469756423,7.374626767002702
11.92,31.221955939918576,131.01345487696184,97.65507086216893,1.0057260850956249,0.8906116454549786,-6.982446104319946,1.9669195730189848,0.3293022722268181,0.0,27.21262061480873,16.756166853545288,-63.028081011920094,-54.475170720612006,62.96697159342583,449.3391644906967,1.274,1.0300000015656,1.0,13.38804769574223,165.0000707061107,0.0800563170504473,2.095009375266856e-05,-0.0724730001422499,-0.2277819594722096,0.0058565177622079,1.3433512547138202,19.21456827142148,27.352511931372987,7.261664147628402
11.93,31.22195522534212,131.0134564293696,97.41310145759223,1.0236333510816369,0.945065507030966,-6.880180675666667,1.9201171252670848,0.291602438110655,0.0,27.147165174301648,16.712435747004605,-63.15839428858589,-54.39213731939167,62.87387183526928,447.1905533713946,1.274,1.0300000015656,1.0,13.382536298749365,165.0000707061107,0.0798635364386602,2.093709376941303e-05,-0.0736942665487747,-0.2265298041228145,0.0059410219171308,1.3931543415818766,19.310715104214875,27.29560898563833,7.149039647845929
11.94,31.221954508349,131.01345797506917,97.17150440951876,1.0408559345455723,0.9987924846443268,-6.778327348313244,1.872473397063642,0.2537649563699218,0.0,27.08250749336353,16.66915076693015,-63.288471615746246,-54.31021808758825,62.78212705418792,445.073245965315,1.274,1.0300000015656,1.0,13.376977430924992,165.0000707061107,0.0796731041189513,2.092500383390705e-05,-0.0749312267826014,-0.2252159567928639,0.0060264946901756,1.442517854013159,19.40577066527012,27.239389504084272,7.036780152646787
11.95,31.221953788963145,131.01345951410795,96.93027430241143,1.0572766592243463,1.0517123832445796,-6.676895999808184,1.8240506681889344,0.2158515083064129,0.0,27.018640830671515,16.626306203399285,-63.41829293706354,-54.22948968220231,62.691819245215406,442.9868360582881,1.274,1.0300000015656,1.0,13.371427117394504,165.0000707061107,0.0794850002327924,2.091382926780781e-05,-0.076182895131759,-0.2238419204283414,0.0061128552759365,1.4912435478489514,19.49964735899203,27.18383414852777,6.924932700468156
11.96,31.22195306720821,131.01346104653285,96.68940580322024,1.072887557126884,1.1037960578307615,-6.575893434054306,1.7748936173499943,0.1778866399997818,0.0,26.955554480456485,16.583897026506857,-63.547838687186186,-54.15002861673384,62.603029980994826,440.9307920667141,1.274,1.0300000015656,1.0,13.365885233756176,165.0000707061107,0.0792991932592459,2.090357485070795e-05,-0.0774481570937075,-0.2224092704513232,0.0062000124996081,1.539256650960155,19.592316601842047,27.128927635155936,6.813535460070542
11.97,31.221952343107343,131.01346257239018,96.44889366436443,1.0876808819193169,1.1550150835949002,-6.47532718001828,1.7250462471757984,0.1398944413130915,0.0,26.89323793729768,16.54191817914439,-63.677089768558005,-54.07191105748978,62.51584019147286,438.9045943992793,1.274,1.0300000015656,1.0,13.360351657538631,165.0000707061107,0.0791156522672859,2.089424473888401e-05,-0.078725905918969,-0.2209195909521044,0.0062878767134259,1.586489609471518,19.68375065658412,27.074654994472663,6.702627626378263
11.98,31.221951616683373,131.0134640917259,96.20873271379293,1.1016495325283766,1.2053419562210992,-6.375205435034132,1.674551807555206,0.1018984120580551,0.0,26.831680867434223,16.500364724219445,-63.80602754374189,-53.99521278506447,62.430330129007885,436.90773434917753,1.274,1.0300000015656,1.0,13.354826268148628,165.0000707061107,0.0789343468313846,2.088584246755723e-05,-0.0800150425984828,-0.2193744738181409,0.0063763597560057,1.6328814647782048,19.77392286684322,27.02100157405377,6.592249341571896
11.99,31.221950887958748,131.0134656045853,95.96891785896038,1.1147890907133906,1.2547510341546173,-6.275536918697377,1.6234524585157175,0.0639207405396498,0.0,26.77087303203041,16.45923184041003,-63.9346338271752,-53.92000915462564,62.34657933232903,434.93971144140863,1.274,1.0300000015656,1.0,13.349307892872575,165.0000707061107,0.0787552468057649,2.0878370953135768e-05,-0.0813144763648208,-0.2177755176466762,0.0064653749413312,1.678379037144795,19.862808747293624,26.96795310976849,6.482441466304623
12.0,31.22195015695556,131.01346711101337,95.72944408384562,1.1272280030488673,1.3032784334075802,-6.176323914899196,1.5717680555537343,0.0259360122760224,0.0,26.71079965770344,16.418514810237003,-64.06289087646547,-53.84637505567986,62.26466659009053,432.9998832111738,1.274,1.0300000015656,1.0,13.343727353770117,165.0000707061107,0.07857830870533,2.0871832495975707e-05,-0.0826231276486824,-0.2161243255511695,0.0065548361239752,1.7230665940974863,19.950455485901653,26.915500502089564,6.373233449274213
12.01,31.221949423695506,131.01346861105452,95.49030644895184,1.138823616636564,1.3508361204414523,-6.077581209755776,1.5195602953731,-0.0119889064201938,0.0,26.651455897639007,16.378208479753667,-64.19078138357898,-53.77438487449199,62.18466990754072,431.0879345467097,1.274,1.0300000015656,1.0,13.338154751683549,165.0000707061107,0.078403518247688,2.086622879678776e-05,-0.0839400879432748,-0.2144224311041687,0.0066446738337974,1.7667589365808576,20.03676622383939,26.863625082155416,6.26467880951035
12.02,31.221948688200143,131.01347010475277,95.25150008832544,1.1495717886532923,1.3974004858090665,-5.979319311527111,1.4668693624760991,-0.0498328727040621,0.0,26.59283203812213,16.33830854392074,-64.31828848600729,-53.704112660587846,62.1066666999073,429.2033965369655,1.274,1.0300000015656,1.0,13.332589971675173,165.0000707061107,0.0782308468332954,2.0861561046487425e-05,-0.0852642910630643,-0.2126714482477812,0.0067348055840597,1.8094146483692952,20.121718838522707,26.81231343242647,6.156821296007707
