Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
8.83,31.22092730271613,131.0126126092846,165.59261779071934,-0.3391509555836462,-0.2803408289583226,3.951257353951509,-0.9202595289107184,-1.6710561306151503,0.0,36.56753952990561,32.37347259622548,-27.306006768703,7.270092232141157,128.3486677198867,806.0910945241776,1.274,1.0150000015428002,0.0,2.088002525042341,30.000012855656493,0.1076600902120897,2.1788307479023195e-05,-0.2855833738140911,0.0572167716144579,0.0319317894551448,0.440015264687238,13.550478845671435,36.52350387117188,4.387680579688241
8.84,31.22092565292665,131.01261541668467,165.42649877547646,-0.3661859539040958,-0.2952219446823045,3.9716925660344073,-0.8961044813819857,-1.6520699777652947,0.0,36.60727880039024,32.36896802308172,-27.47246344109888,7.263980046258266,128.36198312065423,807.8569945559426,1.274,1.0150000015428002,0.0,2.087656646826576,30.000012855656493,0.1077768856524914,2.175554040043844e-05,-0.2845445717867443,0.0565017336987811,0.0318507234454085,0.470368964507709,13.521846100087286,36.56090565095653,4.393936764688276
8.85,31.220924003327426,131.01261822368184,165.2594153884168,-0.3928588229139254,-0.3096916794451436,3.992177867856773,-0.8706249102085125,-1.6307369985863889,0.0,36.64721724738273,32.36443170362761,-27.638276668894992,7.257987928692119,128.37496489221908,809.6337307876846,1.274,1.0150000015428002,0.0,2.087308749672192,30.000012855656493,0.1078942658781301,2.172191148253924e-05,-0.2834399541578226,0.0557501812678199,0.0317622027119411,0.5002454277939204,13.493627427064622,36.59857122900229,4.39940621236998
8.86,31.2209223539186,131.01262103027216,165.09136729852963,-0.4191333351041544,-0.3237303013887096,4.012715650000296,-0.8438491921599508,-1.6070750853062827,0.0,36.6873541999456,32.35986368714461,-27.8034064950814,7.2521268943791135,128.3875934285447,811.4213033527906,1.274,1.0150000015428002,0.0,2.0869588328658,30.000012855656493,0.1080122289061231,2.168740431619925e-05,-0.2822701481460644,0.0549629652675082,0.0316662705242595,0.5295962530187044,13.46584026139138,36.63650303368193,4.404163788584445
8.87,31.220920704700408,131.0126238364518,164.9223541787729,-0.4449737141469653,-0.3373186256561426,4.033307851307958,-0.8158076321773143,-1.5811053759684794,0.0,36.72768898472084,32.35526406416079,-27.96781338555907,7.24640793552871,128.39984947728362,813.2197122964454,1.274,1.0150000015428002,0.0,2.0866068957177912,30.000012855656493,0.1081307727464392,2.165200348085752e-05,-0.2810358708011203,0.0541409885352289,0.0315629803163913,0.5583754774950899,13.43850122325046,36.6747034049929,4.408288616465306
8.88,31.22091905567308,131.01262664221696,164.7523757140232,-0.4703444286146091,-0.3504393444390183,4.053955942351526,-0.7865321852291731,-1.5528523070968436,0.0,36.76822081885298,32.350632966877775,-28.131458283277286,7.240842001121577,128.4117141699925,815.0289528258191,1.274,1.0150000015428002,0.0,2.0862520794223074,30.000012855656493,0.1082498950866606,2.1615694564787648e-05,-0.2797379286737343,0.0532852049366695,0.0314523956198965,0.5865397318377791,13.411624830977004,36.713174278563,4.411863772668487
8.89,31.22091740683691,131.01262944756385,164.58143159312607,-0.4952098936547205,-0.3630788078912312,4.074660920275177,-0.7560559686017689,-1.5223437041954806,0.0,36.808948665427046,32.34597056946354,-28.29430266208788,7.235439975992055,128.42316905232815,816.849008864871,1.274,1.0150000015428002,0.0,2.085891501097452,30.000012855656493,0.1083695928663828,2.1578464183926928e-05,-0.2783772179901931,0.0523966152920382,0.0313345900249783,0.6140486763434676,13.38522177111772,36.75191676135245,4.4149759451869866
8.9,31.22091575819224,131.01263225248877,164.4095215158524,-0.5195371044243412,-0.3752139731845358,4.09542325803171,-0.7244155382324977,-1.4896103138935772,0.0,36.849872306805295,32.341277088217645,-28.45630858037515,7.2302126605226045,128.43419611209703,818.6799006812524,1.274,1.0150000015428002,0.0,2.085528874314244,30.000012855656493,0.1084898654372283,2.1540299997845068e-05,-0.2769547255647054,0.0514762589641871,0.0312096482612658,0.6408591654643101,13.359311685099756,36.7909342549902,4.417715294325549
8.91,31.22091410973944,131.01263505698807,164.2366451948872,-0.5432925911475647,-0.3868281195745424,4.116242894059432,-0.6916486573631466,-1.45468623157715,0.0,36.8909910586674,32.336552782453495,-28.61743873457345,7.225170752387132,128.4447778022544,820.5216278854263,1.274,1.0150000015428002,0.0,2.085164198431976,30.000012855656493,0.1086107107768389,2.150119071783024e-05,-0.2754715232650649,0.0505252369256119,0.0310776645368174,0.6669320421978099,13.33390781761496,36.83022870134589,4.420174822387361
8.92,31.22091246147892,131.0126378610582,164.06280234688217,-0.5664435855603467,-0.3979051999877856,4.137119229314275,-0.6577948801770402,-1.4176087628119558,0.0,36.93230423376597,32.331797954151085,-28.77765651118164,7.220324820410824,128.4548970797291,822.3741899648767,1.274,1.0150000015428002,0.0,2.084797472831617,30.000012855656493,0.1087321268542319,2.1461126128115083e-05,-0.2739287699066984,0.0495446969692083,0.0309387432124529,0.6922295323488789,13.30902255935652,36.869801933523966,4.422450025308406
8.93,31.220910813411137,131.01264066469565,163.88799269941543,-0.5889580673287774,-0.4084298746858777,4.158051117263712,-0.6228955147369688,-1.378418403321192,0.0,36.97381114173893,32.3270129481872,-28.93692603876869,7.215685282418381,128.46453743503025,824.2375862738324,1.274,1.0150000015428002,0.0,2.084428696923041,30.000012855656493,0.1088541116292419,2.1420097097659152e-05,-0.272327710298868,0.0485358324899535,0.0307929987576064,0.716715209932859,13.28466743513703,36.9096556703918,4.424638427111528
8.94,31.22090916553659,131.01264346789702,163.71221600092994,-0.6108048115056518,-0.4183875354635035,4.1790368565246006,-0.5869935841060103,-1.3371588143510642,0.0,37.015511089004896,32.3221981523863,-29.095212239337247,7.211262382886355,128.47368292158168,826.1118160259239,1.274,1.0150000015428002,0.0,2.0840578701329817,30.000012855656493,0.1089766630522166,2.137809559020258e-05,-0.2706696741699234,0.0474998811721697,0.0306405556925473,0.7403539803762611,13.260853102730415,36.94979151267789,4.426839076674165
8.95,31.220907517855817,131.01264627065893,163.53547199886617,-0.6319534352313211,-0.4277643289964641,4.200074186208775,-0.5501337847148251,-1.293876793556646,0.0,37.05740337866512,32.31735399750438,-29.252480878974826,7.207066170458824,128.48231818471234,827.9968782872545,1.274,1.0150000015428002,0.0,2.083684991912261,30.000012855656493,0.1090997790637304,2.133511467268328e-05,-0.2689560749674031,0.0464381236041538,0.0304815485163335,0.7631120790698841,13.237589353654354,36.99021093921034,4.429152007737643
8.96,31.22090587036939,131.0126490729782,163.35776046351762,-0.6523744436014757,-0.4365471793235951,4.2211602840444336,-0.512362441985976,-1.2486222413879606,0.0,37.099487310408826,32.31248095714346,-29.40869861772076,7.203106475380384,128.49042849024093,829.892771969704,1.274,1.0150000015428002,0.0,2.0833100617381963,30.000012855656493,0.1092234575943062,2.1291148521941768e-05,-0.2671884085331123,0.045351881821176,0.0303161216203707,0.7849570808911428,13.214885115777111,37.030915303294805,4.431677663959848
8.97,31.220904223077927,131.01265187485163,163.17908117212707,-0.6720392746336419,-0.4447238094207658,4.242291767327225,-0.4737274632321986,-1.2014481229594165,0.0,37.14176218042345,32.30757954759677,-29.56383305857899,7.199392886903046,128.4979997525935,831.7994958241143,1.274,1.0150000015428002,0.0,2.082933079114599,30.000012855656493,0.1093476965641551,2.1246192429769266e-05,-0.265368251653485,0.0442425177779068,0.0301444291874639,0.8058579175475857,13.19274845764459,37.07190582924012,4.434516291628149
8.98,31.22090257598208,131.01265467627618,162.99943391485053,-0.6909203432637717,-0.4522827618141759,4.26346469673975,-0.4342782878514147,-1.1524104253899612,0.0,37.18422728130989,32.30265032762259,-29.71785279560509,7.195934730724715,128.50501856239035,833.7170484349612,1.274,1.0150000015428002,0.0,2.082554043579002,30.000012855656493,0.1094724938829125,2.120024280633547e-05,-0.263497260485698,0.0431114317514477,0.0299666350763329,0.8257849004728124,13.17118659442902,37.11318360903972,4.437767303520183
8.99,31.220900929082543,131.0126574772489,162.81881850370272,-0.7089910842907651,-0.4592134182578018,4.284674583066978,-0.3940658348311448,-1.1015681106093882,0.0,37.22688190199892,32.29769389814626,-29.87072746099797,7.192741046519196,128.51147221343712,835.6454282119377,1.274,1.0150000015428002,0.0,2.082172954676168,30.000012855656493,0.1095978474494245,2.115329718198456e-05,-0.2615771688601653,0.0419600606762878,0.0297829126913619,0.8447097475982432,13.150205895315144,37.15474959920129,4.4415286183106915
9.0,31.220899282380028,131.01266027776694,162.63723475864103,-0.7262259942361569,-0.4655060182655952,4.305916396812219,-0.3531424476189073,-1.0489830636203905,0.0,37.269725327682735,32.292710901889926,-30.022427771126168,7.189820565618062,128.51734872905493,837.5846333863748,1.274,1.0150000015428002,0.0,2.0817898120134783,30.000012855656493,0.1097237551515144,2.110535420742402e-05,-0.2596097864602534,0.0407898764124765,0.0295934448378123,0.8626056126860536,13.12981189236349,37.19660461777121,4.445895980835473
9.01,31.22089763587532,131.0126630778276,162.4546825155184,-0.7426006719900579,-0.4711516767521333,4.327184580712779,-0.3115618363427439,-0.9947200362286412,0.0,37.31275683973831,32.287702022928755,-30.1729255714201,7.187181688907336,128.5226368876829,839.534662004079,1.274,1.0150000015428002,0.0,2.081404615205547,30.000012855656493,0.1098502148657745,2.1056413652369515e-05,-0.2575969968801155,0.0396023839488274,0.0293984235621746,0.8794471163795173,13.110009290433323,37.23874934149087,4.450962269431005
9.02,31.220895989569204,131.01266587742825,162.27116162707614,-0.7580918582353248,-0.4761424004550178,4.34847306513092,-0.2693790174592327,-0.9388465862377466,0.0,37.355975715666254,32.282667986172775,-30.32219388006104,7.184832465001049,128.52732624768626,841.4955119196478,1.274,1.0150000015428002,0.0,2.081017363903115,30.000012855656493,0.1099772244573908,2.1006476402638816e-05,-0.2555407555618903,0.0383991195423809,0.0291980499778204,0.8952103781190996,13.0908019783106,37.28118430315946,4.456816797413449
9.03,31.220894343462504,131.0126686765664,162.08667196195012,-0.7726761399731586,-0.4804777037305352,4.369775315053618,-0.2266489088900803,-0.8814332886233521,0.0,37.399380687080594,32.27760955677488,-30.470206930399502,7.182780568756341,128.53140717130228,843.4671563466494,1.274,1.0150000015428002,0.0,2.0806236290604323,30.000012855656493,0.1101047801844393,2.09555444557418e-05,-0.2534430876135162,0.0371816487961832,0.0289925336558218,0.909875401230388,13.072186550026192,37.32390831045696,4.463544631147579
9.04,31.220892697556103,131.01267147523967,161.90121340665962,-0.7863338046262542,-0.4841457076332169,4.39108430664815,-0.1834294925590864,-0.82255300190724,0.0,37.44297149057052,32.272527539179805,-30.616940212036027,7.181033280193946,128.53487084765618,845.4496137457779,1.274,1.0150000015428002,0.0,2.0802272123703585,30.000012855656493,0.1102328812636783,2.0903620916270405e-05,-0.2513060888988165,0.0359515482386547,0.0287820940192743,0.9234192990899548,13.0541709154325,37.36692296565525,4.471225917774538
9.05,31.220891051850888,131.01267427344587,161.71478585864813,-0.7990454227060217,-0.4871402826238812,4.412392554920586,-0.1397794111081594,-0.7622812730566673,0.0,37.48674746517151,32.26742277701932,-30.76237051124756,7.179597469583145,128.53770930362376,847.4428846784325,1.274,1.0150000015428002,0.0,2.079828713799733,30.000012855656493,0.110361525741459,2.085070997821171e-05,-0.249131917323347,0.0347104338849588,0.0285669583033493,0.9358225567320846,13.0367574746095,37.4102285704138,4.479935164903757
9.06,31.22088940634776,131.01267707118285,161.52738924218727,-0.8107926709458314,-0.4894571349239697,4.433692150435531,-0.0957582492908031,-0.7006961868823819,0.0,37.53070787235056,32.262296151894674,-30.90647594855641,7.178479572572621,128.53991543432866,849.4469661845516,1.274,1.0150000015428002,0.0,2.079428133143616,30.000012855656493,0.1104907114357663,2.079681692406928e-05,-0.2469227927511363,0.0334599472133488,0.0283473618557214,0.9470676061642094,13.019946989368623,37.45382506050096,4.489740624295839
9.07,31.22088776104772,131.01267986844869,161.3390234894923,-0.8215585442275836,-0.4910929260532677,4.4549747894722405,-0.0514265601062252,-0.6378782625004455,0.0,37.57485196947692,32.257148582518255,-31.04923601530158,7.177685569949202,128.54148302447814,851.4618550893601,1.274,1.0150000015428002,0.0,2.0790254702239,30.000012855656493,0.1106204361525281,2.0741948116030697e-05,-0.2446809948171141,0.0322017508033616,0.028123547998474,0.9571385347155116,13.003739473373605,37.49771221756455,4.5007036942780605
9.08,31.22088611595171,131.01268266524153,161.14968855960632,-0.8313273858649943,-0.4920452834733941,4.4762318053358126,-0.0068457896737218,-0.5739103657542565,0.0,37.61917900978138,32.251981023759186,-31.19063160871244,7.177220968815064,128.54240676700763,853.487547998835,1.274,1.0150000015428002,0.0,2.0786207249039577,30.000012855656493,0.1107506976854941,2.0686110984562847e-05,-0.2424088601732998,0.0309375261383421,0.027895767766049,0.9660211143519511,12.988134205252337,37.54188966742096,4.512878366171234
9.09,31.220884471060742,131.01268546155967,160.95938442249707,-0.8400849164759512,-0.4923128085696491,4.497454201942532,0.0379217999930853,-0.5088776172563445,0.0,37.66368824233389,32.246794465600864,-31.33064506532331,7.177090784488942,128.54268228046814,855.5240412953312,1.274,1.0150000015428002,0.0,2.0782138970861967,30.000012855656493,0.1108814938161794,2.062931401571879e-05,-0.2401087796279671,0.029668971355534,0.0276642796289963,0.9737028291758376,12.973129743152535,37.58635687878005,4.526310726279157
9.1,31.22088282637587,131.0126882574017,160.7681110719794,-0.8478182611118952,-0.491895083288397,4.518632689541025,0.0828132103960746,-0.4428672961207058,0.0,37.70837891203017,32.241589932024525,-31.469260192667143,7.177299523194153,128.54230612509048,857.5713311358496,1.274,1.0150000015428002,0.0,2.0778049867267026,30.000012855656493,0.1110128223137998,2.0571566737200955e-05,-0.2377831951796514,0.0283977989496612,0.0274293492036836,0.9801729014654028,12.958723939252335,37.6311131621899,4.541038521393331
9.11,31.220881181898136,131.01269105276614,160.57586851875584,-0.8545159745646488,-0.4907926755161581,4.539757722413548,0.1277647880982374,-0.3759687394426395,0.0,37.7532502595775,32.23636847981834,-31.606462299188475,7.177851165594131,128.54127581746548,859.6294134466114,1.274,1.0150000015428002,0.0,2.077393993791316,30.000012855656493,0.1111446809352603,2.051287970320855e-05,-0.2354345969487258,0.0271257334326799,0.0271912489479394,0.9854223161900908,12.944913953991913,37.67615766917785,4.5570907948305495
9.12,31.22087953762861,131.01269384765175,160.382656791412,-0.8601680648451469,-0.4890071429520915,4.5608195383804055,0.1727123082945759,-0.3082732375742557,0.0,37.79830152149912,32.231131197314056,-31.74223822231776,7.178749151234454,128.5395898437808,861.6982839211664,1.274,1.0150000015428002,0.0,2.076980918306876,30.000012855656493,0.1112770674251573,2.0453264478116235e-05,-0.2330655200095303,0.0258545089522195,0.0269502578430535,0.9894438438558136,12.931696270130928,37.72148939164639,4.57448759885885
9.13,31.220877893568403,131.0126966420575,160.18847593939824,-0.8647660147301688,-0.48654103570054,4.581808199924394,0.2175910603687735,-0.2398739252674407,0.0,37.843531930136685,32.225879203050745,-31.8765763546493,7.179996363948054,128.53724767155768,863.7779380178569,1.274,1.0150000015428002,0.0,2.076565760341696,30.000012855656493,0.1114099795157834,2.03927336190286e-05,-0.2306785411260801,0.0245858668719024,0.0267066610622259,0.992232061698509,12.919066706276991,37.76710716146759,4.593239788043951
9.14,31.220876249718625,131.01269943598254,159.9933260350164,-0.8683028013540963,-0.4833978974383004,4.602713636738176,0.2623359353381776,-0.1708656687507366,0.0,37.88894071366144,32.22061364436741,-32.00946666816747,7.181595118278396,128.53424975983353,865.8683709572016,1.274,1.0150000015428002,0.0,2.076148520000688,30.000012855656493,0.1115434149271653,2.033130065723904e-05,-0.2282762753947031,0.0233215533162168,0.026460749625723,0.9937833731533764,12.90702042991142,37.81300965030979,4.613348896576429
9.15,31.220874606080407,131.01270222942608,159.7972071624881,-0.8707729137965675,-0.4795822651445896,4.623525689486121,0.3068815151002153,-0.1013449488159687,0.0,37.93452709609371,32.21533569592524,-32.14090073646741,7.183547146973323,128.53059756773823,867.9695777201304,1.274,1.0150000015428002,0.0,2.075729197432679,30.000012855656493,0.1116773713671186,2.026898007863809e-05,-0.2258613727970704,0.0220633166830413,0.0262128200430396,0.994096025586258,12.895551969815688,37.85919536969779,4.634807101088333
9.16,31.22087296265492,131.01270502238748,159.60011942988106,-0.872171086835908,-0.4751058888802513,4.6442341810045855,0.3511634682566638,-0.0314100145512295,0.0,37.980289786786464,32.210046558161146,-32.270871754917344,7.185853589598567,128.52629356141705,870.0815296542397,1.274,1.0150000015428002,0.0,2.075303551284694,30.000012855656493,0.1118118450283211,2.0205787303104265e-05,-0.2234365146672686,0.0208129051270064,0.0259631735933191,0.9931719766405196,12.88464909577196,37.90566118352734,4.6575973954887395
9.17,31.220871319443305,131.01270781486636,159.40206296910944,-0.87249579394088,-0.4699708195825891,4.6648289257072495,0.3951157071701463,0.0388398579063314,0.0,38.026228365979016,32.20474745546108,-32.39937455871236,7.188514982318026,128.52134121925448,872.2042378881735,1.274,1.0150000015428002,0.0,2.0748745943820337,30.000012855656493,0.1119468346673089,2.014173866407908e-05,-0.2210044134425336,0.0195720480325871,0.0257121172897813,0.9910118105621128,12.874309495142835,37.95240635008636,4.681693482355482
9.18,31.22086967644673,131.01271060686247,159.20303792798202,-0.871746509670106,-0.4641827849310258,4.6852997711653375,0.4386722440415425,0.1093041245029242,0.0,38.07234219029911,32.19943963492297,-32.526405639537465,7.191531254821912,128.51574502429543,874.3377033036661,1.274,1.0150000015428002,0.0,2.074443529059013,30.000012855656493,0.1120823383823311,2.007685137626614e-05,-0.2185678032147496,0.0183424808312208,0.0254599620522345,0.9876188578889196,12.864527596005365,37.99942932655313,4.7070600883149725
9.19,31.220868033666388,131.01271339837572,159.00304447914817,-0.8699239070152507,-0.4577502545117572,4.705636655683665,0.481767353140507,0.1798810908131498,0.0,38.11863046748012,32.19412436438874,-32.65196315871668,7.194901718436679,128.50951047377285,876.4819199080965,1.274,1.0150000015428002,0.0,2.074010355646789,30.000012855656493,0.112218353833306,2.001114351827764e-05,-0.2161294373963287,0.0171259355669312,0.0252070225232789,0.98299888004653,12.855295491317191,38.04672799054793,4.733653274659846
9.2,31.22086639110349,131.01271618940623,158.80208280220688,-0.867030227813168,-0.4506826654222759,4.725829657501459,0.52433546814728,0.2504680894052684,0.0,38.16509240133005,32.18880293060902,-32.77604695843728,7.198625057978971,128.5026440821401,878.6368814650026,1.274,1.0150000015428002,0.0,2.073575074508641,30.000012855656493,0.1123548786686134,1.9944634010882705e-05,-0.2136920858351396,0.0159241337714611,0.0249536168608037,0.977159545088146,12.846604688651956,38.09430006381021,4.761420785720151
9.21,31.220864748759208,131.0127189799542,158.60015311451875,-0.8630692868355884,-0.4429904160417369,4.745869041042682,0.566311280454996,0.3209616186342594,0.0,38.211727191766926,32.18347663739642,-32.8986585708998,7.202699326589984,128.49515337914528,880.8025814931729,1.274,1.0150000015428002,0.0,2.0731376860572794,30.000012855656493,0.1124919105251951,1.9877342591868506e-05,-0.2112585309114838,0.0147387838595288,0.024700066308864,0.9701104367960144,12.838446114898394,38.14214311320878,4.7903024728856405
9.22,31.22086310663476,131.01272177002008,158.39725564337576,-0.8580464741861448,-0.4346848555580106,4.76574530267499,0.6076298382289387,0.3912574847410486,0.0,38.25853403488571,32.17814680369935,-33.01980122513547,7.20712194191388,128.48704690604842,882.9790132669235,1.274,1.0150000015428002,0.0,2.0726981907474253,30.000012855656493,0.1126294470287523,1.980928979010489e-05,-0.2088315635763939,0.013571578508528,0.0244466947582944,0.9618630618441488,12.830810122860276,38.19025455244987,4.820230775558443
9.23,31.22086146473133,131.01272455960446,158.19339063693457,-0.8519687553995067,-0.425778272005887,4.785449215762226,0.6482266464090097,0.4612509470620686,0.0,38.3055121230334,32.17281476162022,-33.13947985145457,7.21188968364681,128.47833420995607,885.166169816478,1.274,1.0150000015428002,0.0,2.072256589075812,30.000012855656493,0.1127674857939718,1.9740496898820607e-05,-0.2064139793346758,0.0124241920335466,0.0241938282973371,0.952430856058068,12.823686496987513,38.23863164402701,4.851131251359792
9.24,31.22085982305017,131.01272734870815,157.9885583681929,-0.8448446692214127,-0.416283878813505,4.804971874756089,0.6880377675232483,0.5308368662026062,0.0,38.35266064489202,32.16748185438036,-33.25770108348936,7.216998692476973,128.46902583625925,887.3640439292088,1.274,1.0150000015428002,0.0,2.0718128815885977,30.000012855656493,0.1129060244247676,1.967098594813093e-05,-0.2040085741777887,0.0112982777615655,0.0239417947528004,0.9418291900966862,12.817064458273892,38.28727150141312,4.882923147588463
9.25,31.22085818159244,131.012730137332,157.78275912107367,-0.8366843230401673,-0.4062157998892081,4.824304738075648,0.7269999231816477,0.5999098550160447,0.0,38.39997878556703,32.162149434233804,-33.374473257799984,7.222444470430863,128.4591333191642,889.5726281514565,1.274,1.0150000015428002,0.0,2.071367068876427,30.000012855656493,0.1130450605145351,1.9600779676847223e-05,-0.2016181404718201,0.0101954654087754,0.0236909232222585,0.9300753749250096,12.81093266833785,38.33617109148721,4.915520005886523
9.26,31.22085654035937,131.0127329254772,157.5759932103041,-0.8274993859563529,-0.3955890532465149,4.8434396695265765,0.7650505961091884,0.6683644322231532,0.0,38.44746572668159,32.15681886033295,-33.48980641101227,7.228221882636646,128.4486691703129,891.7919147891872,1.274,1.0150000015428002,0.0,2.070919151562069,30.000012855656493,0.113184591646443,1.9529901503574247e-05,-0.1992454628060018,0.0091173584649434,0.0234415435977925,0.9171886675638076,12.805279232752325,38.385327237196506,4.948830292221761
9.27,31.220854899352155,131.012735713145,157.36826096253162,-0.8173030794882293,-0.3844195331114844,4.862368978014346,0.8021281325596314,0.7360951784995162,0.0,38.49512064648216,32.15149149654915,-33.60371227446124,7.234325160511037,128.43764686549267,894.0218959112477,1.274,1.0150000015428002,0.0,2.070469130325136,30.000012855656493,0.1133246153937292,1.9458375497140057e-05,-0.1968933138073746,0.0080655315888467,0.0231939860819437,0.9031902776903968,12.800091703757504,38.434736620468456,4.982758044618473
9.28,31.22085325857199,131.0127385003368,157.15956272725614,-0.8061090003588266,-0.3727295530885029,4.881085475717264,0.838173047308914,0.8029966382384668,0.0,38.542942263912096,32.14616870925112,-33.71620426631556,7.240747906371506,128.4260808294415,896.2625421418232,1.274,1.0150000015428002,0.0,2.0700131556579464,30.000012855656493,0.1134651279775309,1.9386226346371808e-05,-0.1945644499273291,0.0070415280190111,0.0229485804248318,0.8881046523072866,12.795351600241116,38.48439445558031,5.017203711183693
9.29,31.220851618020056,131.01274128705427,156.94989886887953,-0.7939339977863925,-0.3605340078122548,4.899582494325348,0.8731257120800618,0.8689639945060531,0.0,38.59092996972082,32.14085186488045,-33.82729748116265,7.247483099470432,128.41398641876054,898.5138551957857,1.274,1.0150000015428002,0.0,2.0695530611695654,30.000012855656493,0.1136061275967102,1.9313479330225417e-05,-0.1922616103513135,0.0060468422752757,0.0227056564791606,0.8719562168190254,12.791048029367465,38.534297793938,5.052064484103764
9.3,31.22084997769753,131.0127440732992,156.73926977863235,-0.7807964761712795,-0.3478484060734372,4.9178539014533245,0.9069273540653624,0.9338930412050048,0.0,38.639083168816015,32.13554232795722,-33.93700867775821,7.25452310922205,128.40137989258537,900.775837410712,1.274,1.0150000015428002,0.0,2.069090837878637,30.000012855656493,0.1137476124918276,1.9240160277640964e-05,-0.1899875081044507,0.0050829393880978,0.0224655427433491,0.854771408371962,12.787169745706542,38.58444360461646,5.087235048039634
9.31,31.220848337605567,131.0127468590735,156.527675858671,-0.7667157276773893,-0.3346919312312998,4.935894140742716,0.939520804396138,0.9976802090535388,0.0,38.68740102706553,32.13024145867191,-34.045356263135844,7.261859701380353,128.38827839666567,903.0484799305184,1.274,1.0150000015428002,0.0,2.068626486643768,30.000012855656493,0.1138895801997499,1.9166295538910336e-05,-0.1877448256557041,0.0041512529782522,0.0222285656893498,0.8365793503301664,12.783702113474488,38.634828040438094,5.122608330728454
9.32,31.22084669774532,131.01274964437928,156.3151175330116,-0.7517125154655739,-0.3210845274777726,4.953698265712243,0.9708502684028154,1.0602228017296822,0.0,38.73588270761044,32.124950610441786,-34.152360274104325,7.269484045303251,128.37469994607935,905.3317736778852,1.274,1.0150000015428002,0.0,2.0681600083486007,30.000012855656493,0.1140320282493481,1.9091911957300668e-05,-0.185536212279108,0.0032531751467659,0.0219950495826477,0.8174111965995997,12.780629954839036,38.68544713196112,5.158076108461937
9.33,31.220845058117927,131.0127524292188,156.1015952405725,-0.7358090490504082,-0.3070468780953476,4.971261964662137,1.0008614275398466,1.1214191624347971,0.0,38.78452737096865,32.119671127557666,-34.25804235652936,7.277386725541965,128.36066340080825,907.6257093584704,1.274,1.0150000015428002,0.0,2.067691403939359,30.000012855656493,0.114174954161775,1.901703683586261e-05,-0.1833642797888192,0.002390054037313,0.0217653159642196,0.7973001687209859,12.777937546076515,38.73629679099572,5.1935296337182395
9.34,31.22084341872449,131.01275521359452,155.88710944610668,-0.7190289582418131,-0.2926003778500494,4.988581582335979,1.029501540031737,1.181168841525218,0.0,38.83333417517664,32.11440434278118,-34.362425742021784,7.285557754763328,128.3461884395656,909.9302774633904,1.274,1.0150000015428002,0.0,2.0672206743772814,30.000012855656493,0.1143183554509079,1.894169790370312e-05,-0.1812315982863147,0.0015631914271015,0.0215396831295873,0.7762816044508978,12.775608618432717,38.78737281507997,5.228860244521695
9.35,31.220841779566125,131.01275799750894,155.671660620324,-0.701397264747563,-0.2777671039465098,5.00565413827095,1.0567195405522174,1.2393727648657495,0.0,38.88230227594767,32.10915157492501,-34.46553522203398,7.2939865879801555,128.33129553190884,912.2454682754004,1.274,1.0150000015428002,0.0,2.066747820681188,30.000012855656493,0.1144622296237972,1.8865923281729567e-05,-0.1791406919239096,0.0007738403625948,0.0213184656055749,0.7543930228228174,12.773626359385949,38.83867089219845,5.263959953273291
9.36,31.220840140643887,131.01276078096484,155.4552492597704,-0.6829403514063835,-0.2625697858014768,5.0224773417026105,1.082466138787754,1.2959334026357163,0.0,38.931430826826606,32.10391412641974,-34.567397119367655,7.302662138055262,128.31600590868504,914.5712718731824,1.274,1.0150000015428002,0.0,2.066272843897427,30.000012855656493,0.1146065741811314,1.878974144788136e-05,-0.1770940346913502,2.320284473987408e-05,0.0211019736254259,0.7316742109153156,12.7719734142398,38.8901866056836,5.298722013241039
9.37,31.22083850195885,131.01276356396508,155.23787587291196,-0.6636859291092146,-0.2470317734994396,5.039049602904574,1.106693916670968,1.350754938323934,0.0,38.9807189793562,32.098693280872375,-34.66803925710311,7.311572792441403,128.300341530861,916.9076781373276,1.274,1.0150000015428002,0.0,2.065795745114907,30.000012855656493,0.1147513866177199,1.8713181201863845e-05,-0.1750940462324806,-0.0006875724322286,0.0208905126031751,0.7081673391268918,12.770631888366836,38.94191543933604,5.333041461411655
9.38,31.22083686351204,131.01276634651265,155.0195409811285,-0.6436630014112534,-0.231177005068383,5.055370040865888,1.1293574241086737,1.403743437630951,0.0,39.03016588324478,32.09349030062002,-34.767490924962225,7.320706431115243,128.2843250567944,919.2546767553508,1.274,1.0150000015428002,0.0,2.0653165254525736,30.000012855656493,0.1148966644229962,1.8636271629399528e-05,-0.1731430876989623,-0.0013573922838951,0.0206843826080434,0.683917113992238,12.769583350153733,38.99385278273206,5.366815636871245
9.39,31.220835225304448,131.01276912861073,154.80024512865535,-0.6229011525002851,-0.2150331451619607,5.07143849617227,1.150413978659978,1.4548068649903445,0.0,39.079770426825,32.08830642428337,-34.865782843122254,7.330050445660387,128.26797980800703,921.6122449791194,1.274,1.0150000015428002,0.0,2.0648329585796272,30.0000128556565,0.1150424043169683,1.855904206601168e-05,-0.1712434576481728,-0.0019852211764618,0.0204838777036449,0.6589713784103091,12.76880571415308,39.04599317866285,5.399944792049023
