Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
9.85,31.22122417186872,131.01272970747107,248.8212642009925,0.1685656235589599,-0.2463430702217106,0.1444841532577205,-0.0697157508673272,1.2006053785667996,0.0,29.655372674935048,24.139925537765524,-27.27574757123415,-22.30811211994601,89.72443129744262,525.9121753971297,15.288,0.4939999983530577,13.405589108396468,0.0873920562653078,2.2468052038271704e-05,-0.274565031500694,-0.1280317411610905,0.0211009574619993,0.2984947279357043,16.63666480034005,29.616677315170083,1.211275869282107
9.86,31.221223083527235,131.01273190349323,248.6838428988594,0.1672421010193499,-0.2338334844810934,0.142772062694473,-0.061877304682736,1.1876457021308224,0.0,29.650508761123,24.102151516049304,-27.44915324348377,-22.30385611786924,89.71519852765395,525.746649695991,15.288,0.4973333316752781,13.404352954654282,0.0873775865074421,2.247282032680832e-05,-0.2745820955936255,-0.128215891549457,0.0210990877029859,0.2874854144648189,16.65178707407665,29.613778385235666,1.1977958826572452
9.87,31.221221995113893,131.01273409488323,248.54567754989245,0.1657089989094753,-0.221161738043537,0.1411461201106663,-0.0543902570453714,1.1747051877652772,0.0,29.64560048482626,24.06421973582025,-27.622605672182235,-22.29951448840207,89.70583419370041,525.5796125516716,15.288,0.5006666649974985,13.40311010197504,0.0873629853253063,2.2477354702708857e-05,-0.2745975794012623,-0.1283862160165611,0.0210970659927744,0.2763545735377338,16.66709363874684,29.61086056652028,1.1844039874326713
9.88,31.2212209066302,131.01273628162053,248.40677074481803,0.1639669432600037,-0.2083359703450372,0.1396062806225351,-0.0472573732594344,1.161789514471198,0.0,29.64064750414348,24.02613152010156,-27.79610091790797,-22.29508986277086,89.69634540163644,525.4110523949456,15.288,0.5039999983197188,13.401860573699963,0.0873482517149018,2.2481660516021456e-05,-0.2746112576568212,-0.1285425591157181,0.0210948748267766,0.2651205698041903,16.682576590440444,29.607922238561137,1.1711012120443995
9.89,31.22121981807768,131.01273846368443,248.26712508429955,0.1620166947982272,-0.1953643877873415,0.1381524123853455,-0.0404811760634134,1.1489043162538548,0.0,29.635649479880485,23.987888203147136,-27.96963489076573,-22.290584967186128,89.68673933367009,525.240957765763,15.288,0.5073333316419392,13.400604393170248,0.0873333846802371,2.248574305740988e-05,-0.2746229062016746,-0.128684774624886,0.0210924967991177,0.2538041600917439,16.698227967331242,29.604961773072908,1.15788857087809
9.9,31.22121872945788,131.0127406410545,248.1267431689984,0.1598591477622218,-0.1822552584104491,0.1367842970650218,-0.0340639451990457,1.1360551788272888,0.0,29.630606075626645,23.94949113055053,-28.14320335312,-22.286002621730287,89.67702324426342,525.0693173172083,15.288,0.5106666649641596,13.399341583849749,0.0873183832335305,2.248960755578803e-05,-0.2746323021332894,-0.1288127256038932,0.0210899146142989,0.2424290414722453,16.714039754826373,29.60197753486119,1.1447670792027516
9.91,31.22121764077229,131.0127428137105,247.98562761646969,0.1574953288191583,-0.1690169062764907,0.1355016303902292,-0.0280077172079603,1.1232476363284776,0.0,29.625516957763928,23.91094165935004,-28.31680192241442,-22.2813457391712,89.66720445620467,524.8961198148934,15.288,0.5139999982863799,13.398072169263612,0.0873032463952563,2.2493259176009023e-05,-0.2746392239516724,-0.1289262844453153,0.0210871110986013,0.2310225557330142,16.73000389101438,29.59896788271408,1.1317377684689696
9.92,31.22121655202248,131.01274498163218,247.84378104724783,0.154926395872756,-0.1556577058892367,0.1343040227216598,-0.0223142853827868,1.1104871680911454,0.0,29.62038179548657,23.872241158129828,-28.4904260740744,-22.276617323701885,89.65729035665562,524.7213541384414,15.288,0.5173333316086004,13.39679617296766,0.0872879731941901,2.249670301661881e-05,-0.274643451704233,-0.1290253329189912,0.0210840692114355,0.2196165988503151,16.746112272044805,29.595931170298797,1.1188017019769216
9.93,31.221215463209983,131.01274714479956,247.701206079878,0.1521536367187171,-0.1421860767122756,0.1331909996600537,-0.0169851998586467,1.0977791954910243,0.0,29.61520026084446,23.8333910071163,-28.664071144490364,-22.271820469606578,89.64728839317402,524.5450092828422,15.288,0.5206666649308208,13.395513618589248,0.0872725626675418,2.24999441076582e-05,-0.2746447671289793,-0.1291097622101617,0.021080772056532,0.2082487984448577,16.762356757369332,29.59286574706657,1.1059599908937046
9.94,31.221214374336352,131.01274930319263,247.557905358744,0.1491784676333284,-0.1286104776714144,0.1321620026923387,-0.0120217678706275,1.0851290788444847,0.0,29.609972028782938,23.794392598269976,-28.83773233407936,-22.266958359853675,89.63720606971411,524.3670743598412,15.288,0.5239999982530411,13.394224529857915,0.087257013861075,2.2502987408535973e-05,-0.274642953795979,-0.1291794729512066,0.0210772028929928,0.1969640393459182,16.778729174975403,29.58976995915652,1.093213810566014
9.95,31.221213285403124,131.01275145679168,247.41388151828963,0.1460024320310235,-0.114939401442024,0.1312163898874938,-0.007425054220933,1.0725421143335383,0.0,29.60469677712935,23.75524733537282,-29.011404710421736,-22.262034264615416,89.62705094260627,524.187538598079,15.288,0.5273333315752615,13.392928930493,0.0872413258290574,2.250583780595048e-05,-0.2746377972469523,-0.1292343752470482,0.0210733451461766,0.1858164351405512,16.79522132684103,29.58664215028005,1.0805644170637618
9.96,31.22121219641188,131.012753605577,247.26913720885733,0.1426271987862015,-0.1011813691224303,0.1303534366118013,-0.00319588181909,1.060023531049514,0.0,29.599374186670648,23.71595663411051,-29.18508321147127,-22.257051539714908,89.6168306165168,524.0063913451869,15.288,0.5306666648974819,13.391626844346677,0.0872254976345041,2.2508500111877528e-05,-0.2746290851329425,-0.1292743886941897,0.0210691824184405,0.1748718563524565,16.811824993928262,29.583480662635743,1.0680131639992967
9.97,31.221211107364148,131.01275574952905,247.1236750857588,0.1390545607216653,-0.0873449245645891,0.1295723362989444,0.0006651675403059,1.0475784880446035,0.0,29.594003941145328,23.67652192214969,-29.358762648835064,-22.25201362500112,89.60655274039112,523.8236220682256,15.288,0.5339999982197022,13.390318295312008,0.0872095283491414,2.251097906161608e-05,-0.2746166073499576,-0.1292994423934299,0.0210646984997099,0.164211119372336,16.828531941546103,29.58028383779249,1.0555615194746544
9.98,31.221210018261505,131.01275788862847,246.97749780629192,0.1352864329197233,-0.0734386288686273,0.1288722012561361,0.0041577522768283,1.0352120714691713,0.0,29.588585727272104,23.636944639210693,-29.53243771112109,-22.246924042652044,89.59622500338003,523.6392203545089,15.288,0.5373333315419226,13.38900330733314,0.0871934170534966,2.2513279311899584e-05,-0.2746001561725535,-0.1293094749562024,0.0210598773778683,0.1539338855464997,16.845333924507347,29.577050017583552,1.0432110831831158
9.99,31.22120892910548,131.0127600228559,246.8306080426597,0.1313248509953062,-0.059471054846624,0.1282520635098414,0.007281769959716,1.02292929176783,0.0,29.583119234765302,23.59722623713384,-29.70610296735068,-22.24178639540636,89.58585513075175,523.4531759123461,15.288,0.540666664864143,13.387681904384896,0.0871771628369415,2.2515405439056687e-05,-0.2745795263851957,-0.1293044345046769,0.0210547032489723,0.1441631598581259,16.862222692303586,29.573777544992343,1.0309636035888528
10.0,31.22120783989763,131.01276215219232,246.6830084690532,0.1271719691825514,-0.0454507816720762,0.127710875680029,0.0100373561287316,1.010735080967898,0.0,29.577604156390585,23.55736817994165,-29.87975287043263,-22.23660436472476,89.57545087979139,523.2654785728754,15.288,0.5439999981863634,13.38635411056472,0.0871607647978609,2.2517361937256195e-05,-0.2745545154113791,-0.1292842786655706,0.0210491605272974,0.1350499163549935,16.87918999405341,29.57046476504931,1.018820995162643
10.01,31.22120675063952,131.01276427661864,246.5347017636362,0.1228300585443375,-0.0313863892778967,0.1272475119115469,0.0124248829020864,0.9986342899924712,0.0,29.57204018795348,23.5173719438944,-30.053381760697064,-22.23138170888105,89.5650200356886,523.0761182902063,15.288,0.5473333315085837,13.38501995000072,0.0871442220436094,2.251915321678375e-05,-0.2745249234403965,-0.1292489745577457,0.0210432338551726,0.1267766824184702,16.896227583721938,29.567110025701144,1.006785355550813
10.02,31.221205661332675,131.01276639611606,246.3856906214673,0.1183015049781031,-0.0172864529772489,0.1268607688392319,0.0144449574806587,0.9866316860734696,0.0,29.56642702833466,23.47723901754064,-30.226983869485498,-22.226122260984013,89.55457040741561,522.8850851422285,15.288,0.5506666648308041,13.383679446892533,0.0871275336906262,2.252078360240987e-05,-0.2744905535517103,-0.129198498773587,0.0210369081126118,0.1195577982055366,16.913327225074934,29.56371167869186,0.9948589826861275
10.03,31.22120457197866,131.01276851066575,246.23597773263464,0.1135888072416524,-0.0031595379914113,0.1265493665961931,0.0160984204785816,0.974731950215904,0.0,29.560764379495783,23.43697090176236,-30.400553322794785,-22.22082992693045,89.54410982359744,522.6923693311311,15.288,0.5539999981530244,13.38233262547046,0.0871106988644469,2.2522257331794168e-05,-0.2744512118368191,-0.1291328373542528,0.0210301684267506,0.1136327408728885,16.930480696727653,29.560268080428905,0.9830443917237423
10.04,31.221203482579,131.01277062024917,246.0855658021329,0.1087063900516885,0.0110026150080113,0.1263135214242326,0.0173823229246427,0.962936852817443,0.0,29.55504796871688,23.39656910703655,-30.574084145090104,-22.21550868359697,89.53364612897747,522.497820539557,15.288,0.5573333314752448,13.380968173635248,0.0870937049779088,2.2523578557905768e-05,-0.2744067110293727,-0.1290519807609092,0.0210229976205935,0.1092617802792432,16.947698827416698,29.556776255430236,0.9713416666440334
10.05,31.22120239313521,131.01277272484788,245.93445753793728,0.1036516268016104,0.0251837783586382,0.1261514534880477,0.0182992232441653,0.951251749706146,0.0,29.549279335537847,23.356035149062176,-30.747570265153858,-22.210162582119693,89.52318719096824,522.3014940373827,15.288,0.5606666647974652,13.37959122843126,0.087076556571667,2.2524751365731287e-05,-0.2743568781573985,-0.1289559131715006,0.0210153837617755,0.1066671539850776,16.96496470959185,29.553235194064527,0.9597546259891072
10.06,31.22120130364887,131.01277482444348,245.78265565100463,0.0984209263099228,0.0393663017933257,0.1260608857197876,0.0188527136095464,0.9396824868022676,0.0,29.543460354988152,23.315370565022228,-30.921005519641486,-22.20479574511286,89.5127408942492,522.1034569226566,15.288,0.5639999981196855,13.378207957328607,0.0870592591749746,2.2525779746897288e-05,-0.2743015306823054,-0.1288446465850241,0.0210073144368481,0.1060018062483682,16.98225983761501,29.54964399872728,0.9482879033931598
10.07,31.221200214121456,131.01277691901785,245.63016286620265,0.0930172051537583,0.0535416969833078,0.1260402425557136,0.0190445544468464,0.928233376091491,0.0,29.537590742101383,23.274576905337327,-31.09438365503248,-22.19941235952424,89.50231512703277,521.9036999226653,15.288,0.567333331441906,13.376818385191497,0.0870418119519593,2.2526667598957257e-05,-0.2742404879415125,-0.1287182045667965,0.0209987758537606,0.1073261908915881,16.999576080564808,29.546001050972507,0.9369450561734073
10.08,31.221199124554506,131.01277900855288,245.47698190939408,0.0874434818804157,0.0677015124272575,0.1260878772721136,0.0188767296027256,0.9169086321029478,0.0,29.531670215045395,23.23365573289839,-31.26769833143147,-22.194016674082,89.4919177765676,521.7022138915912,15.288,0.5706666647641264,13.375422536832362,0.0870242140759958,2.2527418725253048e-05,-0.2741735728411416,-0.1285766199343924,0.020989754510515,0.1105886691751925,17.01690534682718,29.54230474127464,0.9257299408252824
10.09,31.22119803494952,131.01278109303072,245.32311551737203,0.0817028744397011,0.081837338338654,0.1262020732216359,0.0183514439222384,0.905712369873819,0.0,29.52569849520629,23.19260862307497,-31.440943126472284,-22.18861299684912,89.48155672498058,521.498989812916,15.288,0.5739999980863467,13.374020437208555,0.0870064647299648,2.252803683369052e-05,-0.2741006119615945,-0.1284199346968627,0.0209802372032961,0.1156404129104737,17.03423958845404,29.538553469881023,0.9146467272788548
10.1,31.22119694530798,131.01278317243356,245.1685664269292,0.0757985979352734,0.0959408120009315,0.1263810451454152,0.0174711205774687,0.8946486029046365,0.0,29.51967530714905,23.151437163716192,-31.6141115392556,-22.18320569271541,89.47123984512042,521.2940187987264,15.288,0.5773333314085671,13.3726121112671,0.0869885631061255,2.2528525535591724e-05,-0.274021435660178,-0.1282481999882194,0.0209702110343253,0.1222704440430467,17.05157080605206,29.53474564761452,0.9036999121973499
10.11,31.22119585563137,131.01278524674376,245.0133373857903,0.0697339620637914,0.1100036227002833,0.1266229405061607,0.0162383983548609,0.8837212412527979,0.0,29.51360037866345,23.110142955145168,-31.787196994318048,-22.177799180828703,89.4609749964057,521.0872920909987,15.288,0.5806666647307875,13.371197584037803,0.0869705084062582,2.252888834459657e-05,-0.2739358781707662,-0.1280614759951976,0.0209596634194919,0.1302444490111736,17.068891053197287,29.53087969669503,0.8928943313096706
10.12,31.221194765921183,131.01278731594388,244.85743115062343,0.0635123685808326,0.124017516707719,0.1269258408705186,0.0146561287956475,0.8729340896870615,0.0,29.50747344078513,23.068727610147526,-31.96019284562953,-22.17239793196651,89.45077002067868,520.8788010621803,15.288,0.5839999980530078,13.369776880654,0.0869522998417305,2.2529128675640026e-05,-0.2738437777003939,-0.1278598318794457,0.0209485820957255,0.1393347017575266,17.086192440909457,29.52695405154389,0.8822351705354653
10.13,31.22119367617885,131.0127893800165,244.70085047809664,0.0571373088640352,0.1379743023988365,0.1272877633432837,0.012727373168676,0.8622908458870576,0.0,29.501294227767964,23.027192753951816,-32.133092380615714,-22.167006465849344,89.4406327380663,520.6685372149514,15.288,0.5873333313752283,13.36835002623868,0.0869339366334031,2.2529249843982448e-05,-0.273744976522769,-0.1276433456941689,0.0209369551281191,0.1493371148659501,17.103467142288522,29.522967159561173,0.8717279757041918
10.14,31.22119258640583,131.01279143894448,244.5435981328285,0.0506123611993056,0.1518658549889145,0.1277066620253818,0.0104553994005051,0.8517950987755545,0.0,29.49506247713244,22.985540024204816,-32.30588882420396,-22.161629348397145,89.43057094285024,520.4564921836503,15.288,0.5906666646974486,13.366917046007982,0.0869154180117785,2.252925506431349e-05,-0.2736393210686698,-0.1274121042952911,0.020924770916813,0.1600776156085799,17.12070739672389,29.518917481918557,0.861378660752834
10.15,31.22119149660353,131.01279349271067,244.3856768883812,0.0439411882019862,0.1656841214447156,0.12818042953752,0.0078436788359542,0.8414503268901837,0.0,29.48877792965542,22.943771070938386,-32.47857534288858,-22.156271188930248,89.42059239934694,520.2426577335111,15.288,0.5939999980196689,13.365477965209108,0.0868967432169796,2.252914744991054e-05,-0.2735266620131012,-0.1271662032473351,0.0209120182035696,0.1714119328906113,17.137905514313147,29.514803494321253,0.8511935140951803
10.16,31.2211904067734,131.0127955412983,244.2270895212982,0.0371275340627919,0.1794211251445136,0.1287068985540951,0.0048958829285741,0.8312598968655581,0.0,29.48244032940262,22.901887556530944,-32.65114504881374,-22.15093663731629,89.41070483780022,520.0270257627743,15.288,0.5973333313418893,13.36403280918242,0.0868779114988278,2.252893001187001e-05,-0.2734068543592686,-0.1269057467239677,0.0208986860781749,0.1832222405386212,17.155053880006943,29.510623687773148,0.8411792029894717
10.17,31.221189316916828,131.01279758469045,244.06783881806183,0.0301752218776941,0.1930689706328513,0.1292838434134146,0.0016158797840085,0.8212270619671597,0.0,29.476049423720703,22.85989115566048,-32.82359100387052,-22.14563038106484,89.40091595028692,519.8095883017118,15.288,0.6006666646641097,13.362581603309687,0.0868589221168339,2.252860565838887e-05,-0.2732797575192728,-0.1266308474033847,0.02088476398448,0.1954128142938259,17.172144957873932,29.506376569316306,0.8313427756000733
10.18,31.2211882270352,131.01279962287057,243.90792756813457,0.0230881509068812,0.206619848255268,0.1299089817531164,-0.0019922693899797,0.8113549607144018,0.0,29.469604963240464,22.817783555251964,-32.99590622380608,-22.14035714237124,89.39123338663836,519.5903375130177,15.288,0.6039999979863301,13.361124372993384,0.0868397743402032,2.25281771941264e-05,-0.273145235391462,-0.1263416263586655,0.0208702417262182,0.2079058010114385,17.18917129524337,29.502060662762727,0.8216916605109987
10.19,31.22118713712985,131.01280165582213,243.7473585679361,0.0158702936550626,0.2200660385156409,0.1305799761699759,-0.0059243138894849,0.801646615617806,0.0,29.463106701924783,22.775566454416644,-33.16808368234184,-22.13512167511138,89.38166475037818,519.3692656937167,15.288,0.6073333313085504,13.359661143770548,0.0868204674479728,2.252764731961285e-05,-0.2730031564344839,-0.1260382129430888,0.0208551094725851,0.2206375450603694,17.20612552655137,29.49767450942725,0.8122336634264151
10.2,31.22118604720217,131.01280368352883,243.586134617862,0.0085256932289103,0.2333999167821666,0.1312944359640882,-0.0101758173201667,0.7921049319236829,0.0,29.456554397017428,22.733241564384866,-33.34011631529771,-22.12992876178892,89.37221759467859,519.1463652732227,15.288,0.6106666646307709,13.358191941136816,0.0868010007288648,2.252701863072804e-05,-0.2728533937379448,-0.1257207446706004,0.0208393577634592,0.2335555783893239,17.22300037759564,29.493216668816,0.8029769606601947
10.21,31.221184957253463,131.01280570597444,243.424258530234,0.0010584603199321,0.2466139574358489,0.1320499188745165,-0.0147421613854271,0.7827326965218365,0.0,29.449947809101108,22.6908106084316,-33.511997024720806,-22.1247832104372,89.36289941833712,518.9216288156017,15.288,0.6139999979529913,13.356716790691332,0.0867813734814532,2.2526293618245183e-05,-0.2726958250896496,-0.1253893670915262,0.0208229775144384,0.246616228852943,17.239788669181717,29.488685719336445,0.7939300892404985
10.22,31.221183867285056,131.012807723143,243.2617331153848,-0.0065272296650097,0.2597007381797066,0.1328439328850922,-0.0196185498251597,0.7735325768924693,0.0,29.44328670209767,22.648275321794763,-33.683718683014604,-22.11968985147744,89.35371766177475,518.6950490191573,15.288,0.6173333312752116,13.355235718116065,0.0867615850141736,2.2525474667431224e-05,-0.2725303330394133,-0.1250442336636201,0.0208059600215329,0.2597827512505349,17.2564833209688,29.48408025897488,0.7851019332007311
10.23,31.221182777298235,131.01280973501852,243.09856119458064,-0.0142271394318673,0.2726529443504135,0.1336739380641421,-0.0248000124649748,0.7645071201173755,0.0,29.43657084324812,22.60563745158645,-33.855274137067205,-22.114653534535023,89.34467970305757,518.4666187164988,15.288,0.620666664597432,13.353748749092968,0.0867416346452498,2.252456405771625e-05,-0.2723568049594095,-0.1246855056185673,0.0207882969656118,0.2730238781355094,17.273077355339048,29.479398905953943,0.7765017057585916
10.24,31.221181687294287,131.01281174158538,242.93474559306347,-0.0220369728212145,0.2854633729129587,0.1345373484379097,-0.0302814092968568,0.755658752012709,0.0,29.42980000314393,22.562898756697223,-34.02665621237541,-22.10967912521613,89.33579285394326,518.236330874939,15.288,0.6239999979196524,13.35225590937647,0.0867215217028004,2.2523563962413262e-05,-0.2721751331010391,-0.1243133518240516,0.0207699804165465,0.2863126986845126,17.289563900932663,29.47464029939169,0.7681389271265402
10.25,31.221180597274444,131.01281374282783,242.7702891450184,-0.0299523777621546,0.2981249364834061,0.1354315338993458,-0.0360574346705033,0.7469897763209771,0.0,29.422973955730484,22.52006100769276,-34.19785771716225,-22.10477150184681,89.3270643559549,518.0041785970953,15.288,0.6273333312418727,13.350757224783097,0.0867012455248399,2.2522476448512136e-05,-0.2719852146482862,-0.1239279486415204,0.0207510028370988,0.2996257909294674,17.30593619623747,29.46980309993704,0.7600233975986599
10.26,31.221179507239928,131.0128157387306,242.60519468662065,-0.0379689492487234,0.3106306672599257,0.1363538221606709,-0.0421226215638602,0.7385023739844818,0.0,29.41609247830935,22.47712598670364,-34.36887144648562,-22.099935552176,89.31850137648264,517.7701551208272,15.288,0.6306666645640931,13.349252721181136,0.0866808054592887,2.2521303476520786e-05,-0.2717869517675439,-0.123529479779766,0.0207313570864983,0.3129425481216636,17.322187593099876,29.464885990389707,0.7521651656690513
10.27,31.221178417191968,131.0128177292783,242.43946506100096,-0.0460822323229597,0.3229737208710086,0.1373015007375371,-0.0484713459334126,0.7301986024952604,0.0,29.40915535153813,22.43409548730825,-34.53969018633538,-22.09517617004532,89.31011100491557,517.5342538195939,15.288,0.6339999978863134,13.347742424469931,0.0866602008639656,2.2520046900387163e-05,-0.2715802516539299,-0.1231181361443981,0.0207110364237561,0.3262446536220284,17.338311560167483,29.459887676304547,0.7445744909459414
10.28,31.22117732713175,131.01281971445584,242.27310311427303,-0.0542690799919355,0.3351725909543719,0.1382744496825489,-0.0551041688645614,0.722075674006874,0.0,29.402156624007027,22.390971308226167,-34.71030671813961,-22.09049825315189,89.30190025078197,517.2962663856948,15.288,0.6373333312085337,13.346209242807207,0.0866394142060149,2.251870847614377e-05,-0.2713650343142631,-0.1226941052979179,0.0206900310648312,0.3395375754982342,17.354329927063024,29.4548051111972,0.7372581446506693
10.29,31.22117623706044,131.01282169424826,242.10611170447663,-0.0625408576378231,0.3471990684162032,0.1392680937023487,-0.0620104596816055,0.7141388675474984,0.0,29.395101018256,22.34775525529987,-34.88071382585151,-22.08590670771996,89.2938760540402,517.0563602168504,15.288,0.6406666645307542,13.344667779552225,0.0866184594056127,2.2517289875379303e-05,-0.2711412318781358,-0.1222575723584593,0.0206683396809769,0.3527867686107364,17.370212156787648,29.449638586611087,0.7302295674480963
10.3,31.22117514697916,131.0128236686407,241.938493690646,-0.0708956802233284,0.3590430416739924,0.1402792627558977,-0.0691832784624595,0.7063905099588426,0.0,29.387989155127723,22.30444915538464,-35.05090429824178,-22.08140644051369,89.28604527307466,516.8145583090995,15.288,0.6439999978529746,13.343120527433245,0.0865973382964103,2.2515792658354105e-05,-0.2709087672320319,-0.1218087485359377,0.0206459573589169,0.3659754601852764,17.38594798861545,29.44438713511469,0.7234999309869118
10.31,31.221174056889044,131.01282563761848,241.7702519377788,-0.0793289373586821,0.370698178255418,0.1413051024494885,-0.0766164111660283,0.6988321608076106,0.0,29.38082082919997,22.26105484631009,-35.22087093128805,-22.07700235106928,89.27841467331177,516.5708545953572,15.288,0.6473333311751949,13.34156751288339,0.0865760502773038,2.251421827857212e-05,-0.270667568078284,-0.1213478520826165,0.0206228789835804,0.3790911920046721,17.40153137245475,29.439049556634235,0.7170799086693591
10.32,31.2211729667912,131.01282760116715,241.6013893188244,-0.0878359839633685,0.3821582867626584,0.1423427282668693,-0.0843035090078033,0.6914652545859109,0.0,29.3735958384431,22.21757417666349,-35.39060653216499,-22.072699328197544,89.27099092346941,516.3252431449088,15.288,0.6506666644974153,13.340008762419668,0.0865545947572062,2.2512568083217614e-05,-0.2704175673109807,-0.1208751076571316,0.0205990998507131,0.3921224321683375,17.416956390891947,29.43362467665869,0.7109801208339395
10.33,31.221171876686704,131.01282955927235,241.4319087067324,-0.0964121433103994,0.393417320116561,0.1433892277487481,-0.0922380931995785,0.6842911005368773,0.0,29.366313984216927,22.17400900562949,-35.56010392321867,-22.068502246493324,89.26378059189366,516.0777181635312,15.288,0.6539999978196358,13.338444302621989,0.0865329711550337,2.2510843313415583e-05,-0.2701587030409031,-0.1203907461520649,0.0205746156684668,0.4050584440058974,17.43221726212713,29.42811134674601,0.7052110653878363
10.34,31.221170786576582,131.01283151191987,241.26181298737336,-0.1050527100294472,0.4044693787531827,0.1444416627047814,-0.1004135597577056,0.6773108825449699,0.0,29.358975071254367,22.130361202823096,-35.72935594591284,-22.06441596282727,89.25679014293733,515.8282739933189,15.288,0.6573333311418561,13.336874160070264,0.0865111788996496,2.250904510452565e-05,-0.2698909186169478,-0.1198950045182817,0.0205494225587055,0.4178891801765664,17.447308342887432,29.42250844500858,0.6997830438943073
10.35,31.22116969646189,131.01283345909567,241.09110504363733,-0.1137529532736263,0.4153087134944135,0.1454970714414826,-0.1088231843082716,0.6705256591424227,0.0,29.35157890769313,22.086632648115543,-35.898355464746054,-22.060445312823504,89.25002593338358,515.5769051133443,15.288,0.6606666644640765,13.335298361428288,0.0864892174299662,2.250717448652088e-05,-0.2696141626440078,-0.1193881255862108,0.0205235170580263,0.4306051965093982,17.462224131007297,29.416814876595407,0.6947060837573112
10.36,31.22116860634361,131.0128354007859,240.91978777232848,-0.1225081197490793,0.4259297284937022,0.1465524710277607,-0.1174601269816563,0.6639363635594625,0.0,29.34412530506477,22.04282523145304,-36.06709537113611,-22.056595107324952,89.24349420891518,515.3236061392117,15.288,0.6639999977862969,13.333716933401805,0.0864670861949136,2.2505232384396647e-05,-0.2693283889972609,-0.118870357884289,0.02049689611848,0.4431975818461123,17.476959268125785,29.41102957414351,0.6899898572091131
10.37,31.22116751622272,131.01283733697676,240.74786406727105,-0.1313134367771808,0.436326984020892,0.1476048595728657,-0.1263174373382684,0.6575438038576121,0.0,29.336614078295703,21.99894085266922,-36.23556858727111,-22.05287012884964,89.23720110063222,515.0683718235368,15.288,0.6673333311085172,13.332129902727992,0.0864447846534342,2.250321961866113e-05,-0.269033556832941,-0.1183419554546152,0.0204695571080386,0.4556579005470398,17.491508542235497,29.4051514982159,0.6856435980425768
10.38,31.221166426100147,131.01283926765478,240.57533683421573,-0.1401641154120515,0.4464951990581778,0.1486512185303397,-0.135388059315641,0.6513486631522473,0.0,29.32904504572332,21.95498142129022,-36.40376806992388,-22.049275128040247,89.23115262161961,514.8111970560569,15.288,0.6706666644307376,13.330537296217448,0.0864223122745382,2.250113690585841e-05,-0.2687296305956081,-0.1178031776659563,0.020441497810758,0.4679781451552773,17.505866890055245,29.39917963772499,0.6816760171562661
10.39,31.221165335976824,131.01284119280655,240.40220897891427,-0.1490553534829116,0.4564292538725027,0.1496885150191435,-0.1446648362316216,0.6453514998932823,0.0,29.32141802909273,21.91094885633356,-36.57168681422867,-22.04581482010995,89.22535466356673,514.5520768638918,15.288,0.673999997752958,13.32893914073318,0.0863996685372864,2.2498984859163884e-05,-0.2684165800218557,-0.1172542890243448,0.0204127164266766,0.4801506973999729,17.52002939940876,29.39311301033285,0.6780952180815519
10.4,31.22116424585364,131.01284311241886,240.2284834160645,-0.1579823386296135,0.4661241924729382,0.1507137041748661,-0.1541405158218339,0.6395527482182329,0.0,29.313732853552537,21.86684508610028,-36.73931785741784,-22.04249388128725,89.21981299344066,514.291006410931,15.288,0.6773333310751783,13.32733546316966,0.0863768529307869,2.249676398902664e-05,-0.2680943801405792,-0.1166955589812696,0.0203832115714046,0.4921682959130286,17.53399131150955,29.386950662832405,0.6749086138118437
10.41,31.22116315573144,131.0128450264786,240.0541630613592,-0.1669402513399078,0.4755752249348441,0.1517237315029233,-0.1638077553016509,0.6339527183811038,0.0,29.305989347654748,21.822672047960303,-36.90665428251656,-22.03931694526208,89.21453325021477,514.0279809983232,15.288,0.6806666643973986,13.325726290442324,0.0863538649541839,2.249447470386609e-05,-0.2677630112697522,-0.1161272617397002,0.020352982275478,0.5040240094130286,17.547748023130755,29.38069167151184,0.6721228463167487
10.42,31.22116206561108,131.01284693497288,239.87925084043,-0.1759242680693663,0.4847777294835011,0.1527155352452869,-0.1736591264242123,0.6285515972763759,0.0,29.2981873433808,21.77843168813132,-37.073689221993824,-22.03628859963734,89.20952094165571,513.7629960650185,15.288,0.6839999977196191,13.324111649560985,0.0863307041167418,2.249211731082604e-05,-0.2674224590097692,-0.1155496760580403,0.0203220279834213,0.5157112143067636,17.561295088542415,29.374335142507267,0.669743710186485
10.43,31.221160975493376,131.01284883788895,239.7037496789113,-0.1849295641501611,0.4937272547220754,0.1536860487798953,-0.183687120623687,0.6233494489859743,0.0,29.29032667611061,21.73412596145191,-37.240415861367936,-22.0334133823872,89.2047814411694,513.4960471866706,15.288,0.6873333310418394,13.322491567524947,0.0863073699377531,2.2489692016576605e-05,-0.2670727142333094,-0.1149630850522476,0.0202903485525108,0.5272235761614805,17.574628221642435,29.367880212121104,0.6677760817996666
