Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
14.82,31.22102935178357,131.01333377264356,106.82700737363372,-2.1380806694639007,-1.3907355781005697,0.8484476501113821,2.056313405080594,0.5323908538919673,0.0,28.973760557656,15.497586476025344,-84.39663592765935,61.35950299071744,134.85928872822896,508.9322686647238,15.288,1.0,13.584817880618516,0.0852462211470885,-3.628547502538674e-06,-0.0183732242935276,-0.0276421036190783,0.0014491807779378,2.550418886564183,15.999383032689996,28.755325774731663,2.287297150831411
14.83,31.22102937097041,131.01333540129085,106.54002060799164,-2.12000851652218,-1.3601073921949942,0.8503728599346849,2.1086169288391376,0.616351848189291,0.0,28.97734071075147,15.489317955631156,-84.38693220482318,61.526162784736975,134.69182628106597,509.0721082360088,15.288,1.0,13.578713602245136,0.0852564780037599,-3.621934236860376e-06,-0.015307227896237,-0.0296016694320392,0.0012075340635062,2.5186273842538185,16.02565275875368,28.763715605791088,2.355692881991803
14.84,31.22102939135937,131.0133370290434,106.25297890276836,-2.100327701098163,-1.328496203042918,0.8517433705169999,2.159512055179079,0.6993666768466618,0.0,28.98090210522884,15.481097433790271,-84.37537297233025,61.68195414317257,134.53528169067448,509.21131408754513,15.288,1.0,13.57260815440545,0.0852666795507795,-3.6133113866021593e-06,-0.0122691358269394,-0.0315159713322384,0.0009680152204852,2.4850529101721976,16.05273467167393,28.772241107530466,2.4244737231751907
14.85,31.22102941294324,131.01333865590527,105.96588265146352,-2.0790584038712137,-1.2959302171476113,0.8525515106215323,2.208959694766805,0.7813693390415759,0.0,28.984444788170872,15.472925174061052,-84.36199773832806,61.826814099285855,134.38971816361249,509.34988756082777,15.288,1.0,13.566501545552672,0.0852768259275722,-3.6027091869339e-06,-0.0092612441426888,-0.0333836155341664,0.0007308068827752,2.449730960397724,16.080609736249126,28.78089790198123,2.4933682149577474
14.86,31.22102943571464,131.01334028188046,105.67873225155375,-2.056222049882617,-1.2624383521916107,0.8527906968622216,2.256921953946481,0.8622946829002526,0.0,28.98796880606473,15.464801406151189,-84.34684675788341,61.96071299597824,134.2551655501138,509.48782997833183,15.288,1.0,13.56039378406756,0.0852869172718151,-3.590159425736736e-06,-0.006285820170187,-0.0352032490142776,0.0004960895151249,2.412698782195227,16.10925869194026,28.789681498556355,2.562128177710554
14.87,31.22102945966597,131.01334190697312,105.39152810151032,-2.031810794208668,-1.2281000843732,0.8524546401007465,2.3033769507633344,0.9420694979180136,0.0,28.991475700690764,15.456726296671809,-84.32996097894086,62.08365354300638,134.13162128675455,509.62519523474606,15.288,1.0,13.554255233546154,0.0852969581205407,-3.575695407371748e-06,-0.0033451068141597,-0.0369735706381146,0.0002640417640646,2.373995077785944,16.138607691523344,28.798580961706037,2.6305359206147685
14.88,31.22102948478953,131.01334353118733,105.10427060080004,-2.005828648742307,-1.192978127436404,0.851540486828875,2.348302798597288,1.020622291500755,0.0,28.994966495146137,15.448699681965408,-84.3113819719516,62.19567005591722,134.01905115567143,509.7620190198869,15.288,1.0,13.548066264281193,0.0853069514846935,-3.5593519272661216e-06,-0.0004413918894894,-0.0386934494678208,3.484586731679528e-05,2.3336589085638395,16.16860180153789,28.807587468867016,2.6983915758312147
14.89,31.22102951107736,131.0133451545272,104.81696014690228,-1.9783515314270728,-1.1570201581851929,0.8500472812671575,2.391642491317912,1.0979046501607077,0.0,28.998438742762232,15.440721608284102,-84.29115186823577,62.29682746077153,133.917390278361,509.89821502370233,15.288,1.0,13.541876153255112,0.0853168901667081,-3.541165245619968e-06,0.0024231285473198,-0.0403617031655245,-0.000191323094318,2.29173261061977,16.199311768747066,28.816706793311745,2.765488891229097
14.9,31.22102953852139,131.01334677699697,104.52959714027956,-1.949405693714128,-1.120257582387698,0.8479729189664311,2.4333631853246382,1.173855377402363,0.0,29.001892488076106,15.4327921721498,-84.26931335669332,62.387219270071526,133.82654514272613,510.0337845079613,15.288,1.0,13.53568490907926,0.085326774298522,-3.521173024509165e-06,0.0052463207063541,-0.0419771504437637,-0.0004142948250391,2.248260506547435,16.230717389346648,28.825934050157716,2.8316516222957517
14.91,31.221029567113348,131.01334839860075,104.24218197543108,-1.9190185191983424,-1.082722389384431,0.8453164467642685,2.4734333819958247,1.2484143922742064,0.0,29.00532777519569,15.424911436504845,-84.245909654059,62.466965980583545,133.74639520567143,510.16872872188566,15.288,1.0,13.52949254031605,0.0853366040108002,-3.4994142832317314e-06,0.0080260883793815,-0.0435386554887616,-0.000633901911684,2.203288780708627,16.262798145700145,28.835264261991945,2.8967172946593958
14.92,31.221029596844826,131.01335001934285,103.95471505580343,-1.887218498689412,-1.044447124851695,0.8420780665827191,2.511822955822704,1.321522780856976,0.0,29.0087446478277,15.417079430832016,-84.22098447542625,62.53621344760009,133.6767945189613,510.30304890221305,15.288,1.0,13.523299055576826,0.0853463794330344,-3.475929355393379e-06,0.0107603746068976,-0.0450451288228827,-0.0008499799585595,2.156865530745123,16.295533189022198,28.84469236316121,2.960535845407306
14.93,31.22102962770724,131.01335163922752,103.66719678186234,-1.8539725886262568,-1.0055672814793892,0.8382578105918421,2.548534427695204,1.3931038960118431,0.0,29.012146240342304,15.409296023451663,-84.19458200560183,62.59513123848375,133.61757337556926,510.43685504168127,15.288,1.0,13.517043468583813,0.0853561097876949,-3.450759846421144e-06,0.0134471334817703,-0.0464955773137735,-0.0010623654762429,2.109034607676372,16.32879042263289,28.8542002098114,3.022985668383052
14.94,31.221029659691908,131.013353258259,103.37962754711548,-1.819354964655275,-0.9660452048395796,0.8338617333718548,2.583523857120635,1.463111396930858,0.0,29.015530453075545,15.40156087132842,-84.16674684197174,62.64391144703929,133.56853949256256,510.5700729969959,15.288,1.0,13.510767743380455,0.0853657888982274,-3.423948609779504e-06,0.016084308816227,-0.0478891427489635,-0.0012708939439206,2.059850027357209,16.36262572277487,28.863791616827147,3.0839286422552585
14.95,31.22102969278993,131.0133548764416,103.09200775700118,-1.7834169323442195,-0.925882799194634,0.8288942367705407,2.6167562746644686,1.5314957057697138,0.0,29.01889636261496,15.393873895958505,-84.13752398977442,62.68276666980464,133.52948003617465,510.7026699848496,15.288,1.0,13.504490913928148,0.085375414048763,-3.3955396942736502e-06,0.0186699669811195,-0.0492248861398974,-0.0014754104447776,2.009367571005015,16.397052005580278,28.873465362351283,3.143240072526812
14.96,31.22102972699228,131.01335649377958,102.80433780602309,-1.746191208028926,-0.885114452349192,0.8233600828201109,2.648207259254878,1.5982031098957856,0.0,29.022244011501407,15.386234997232618,-84.10695887180678,62.71192779355729,133.50016383665445,510.8346472088031,15.288,1.0,13.498212988924692,0.0853849853653544,-3.3655782806310213e-06,0.021202224894149,-0.0505019097025876,-0.0016757640136353,1.9576436733196367,16.432047056364247,28.88321608833688,3.200808756303996
14.97,31.22102976228984,131.01335811027724,102.51661809266304,-1.7077114774016564,-0.8437749682988884,0.8172651581914435,2.677853884254955,1.6631813142397367,0.0,29.02557344203589,15.378644042791748,-84.07509731627219,62.73164218163017,133.48034320232304,510.9660058659192,15.288,1.0,13.49193397706788,0.0853945029733485,-3.3341106331714254e-06,0.0236792466421526,-0.0517193655513816,-0.0018718073453624,1.9047372127750437,16.46758824763513,28.893038370646813,3.2565312601369656
14.98,31.22102979867331,131.01335972593898,102.22884901341529,-1.6679923501605052,-0.8019322799112141,0.8106158188024108,2.705684375905236,1.7263736394723312,0.0,29.02888569039873,15.371100856976096,-84.04198554629465,62.74217188181669,133.46975571204558,511.09678215298953,15.288,1.0,13.485634407702197,0.0854039699221123,-3.301184050981413e-06,0.0260992427806471,-0.0528764598689775,-0.0020633968136553,1.8507058581421876,16.503617301493147,28.902922575185343,3.310315980503274
14.99,31.221029836133305,131.01336134076902,101.94103096974554,-1.6270263528610165,-0.7596922900549978,0.8034206310813757,2.731703178584709,1.7877160000767924,0.0,29.032182939191543,15.363604931557097,-84.00767015433432,62.7437921234631,133.468125717127,511.2270526628867,15.288,1.0,13.479272109698815,0.0854133926337782,-3.266846827678949e-06,0.0284603980296247,-0.0539725749298331,-0.0022503868010997,1.7956035162288249,16.540035295581717,28.912854249813567,3.362084987514082
15.0,31.22102987466029,131.0133629547717,101.65316435119196,-1.5849134812773,-0.7169868647846919,0.7956919243091916,2.7558636120107107,1.8471778427331649,0.0,29.035462077740384,15.356155912207477,-83.97219806711364,62.73679001267533,133.4751656441844,511.3567075883561,15.288,1.0,13.472908737132451,0.0854227619574969,-3.2311482197125283e-06,0.0307609880092886,-0.0550070795254568,-0.0024326384249937,1.7395084880323992,16.57693035132582,28.922840983749264,3.4117408853985283
15.01,31.221029914244607,131.01336456795138,101.3652495612103,-1.5416910593784334,-0.6738520710753622,0.7874398707099248,2.778148883568522,1.9047130329613808,0.0,29.03872314778929,15.348753543210432,-83.93561657690641,62.72146225798296,133.4905782731603,511.4857481143874,15.288,1.0,13.466544298737965,0.0854320780169687,-3.194138372400618e-06,0.0329993804412873,-0.0559793296982583,-0.0026100202322201,1.6824917067827654,16.614278194449195,28.93287715212062,3.459205762482138
15.02,31.221029954876503,131.0133661803123,101.07728698735312,-1.4973972246578726,-0.630324244255634,0.7786756606459667,2.7985437866674814,1.960277081473508,0.0,29.041966190991303,15.34139753850024,-83.89797334305266,62.69811343984128,133.51405846898504,511.614175424996,15.288,1.0,13.460178803250209,0.0854413409356194,-3.15586826351935e-06,0.0351739971608741,-0.0568887339010059,-0.0027824049967997,1.6246281546375176,16.652054082647364,28.94295708739424,3.504407131959398
15.03,31.22102999654613,131.01336779185874,100.78927702810768,-1.452070895186862,-0.5864399575982351,0.769411473244017,2.817034715942335,2.013827185491693,0.0,29.04519124893688,15.334087582084102,-83.85931638636201,62.66705446218682,133.5452947306077,511.7419907034839,15.288,1.0,13.453812259404035,0.0854505508366984,-3.11638965142733e-06,0.0372833153542398,-0.0577347533996105,-0.0029496698214698,1.5659974695405854,16.69023279950572,28.9530750842002,3.5472776236163464
15.04,31.22103003924352,131.01336940259495,100.50122007500477,-1.4056836616408297,-0.5423473609258576,0.7596588616330121,2.8336438360380005,2.065301515690772,0.0,29.048401769276342,15.326823180666755,-83.81969407933161,62.62860113896657,133.58397060473655,511.8693151736288,15.288,1.0,13.447378257861756,0.0854597178639932,-3.075755024852556e-06,0.039325834078661,-0.0585169596973324,-0.0031116938571455,1.5066612753391404,16.728669919818508,28.96321131723337,3.5877694081822367
15.05,31.22103008295864,131.0133710125253,100.21311651858214,-1.358328237260152,-0.4979977944810785,0.7494358457926098,2.848339916870491,2.1146734295193803,0.0,29.05159518363227,15.319603655229676,-83.77915510274403,62.583073358154174,133.62976551917262,511.9960580782762,15.288,1.0,13.44092737509604,0.0854688344622013,-3.034017573206391e-06,0.0413000620169472,-0.0592350568401667,-0.0032683563673305,1.446724209890966,16.76743097760963,28.97337085792684,3.625815505856846
15.06,31.221030127681345,131.013372621654,99.92496674838404,-1.3100620231319884,-0.4534016220536129,0.7387580116359483,2.861106595640216,2.161910057831172,0.0,29.05477071990777,15.3124285987723,-83.73774845689603,62.53079348199877,133.68235638478797,512.1221919337744,15.288,1.0,13.43447545664204,0.0854778983607073,-2.991231124327249e-06,0.0432046466899314,-0.0598886708002653,-0.0034195477129942,1.386289908053821,16.806517873766246,28.983551302971417,3.6613589621237397
15.07,31.22103017340137,131.01337422998515,99.63677115693844,-1.2609267850030517,-0.4085959540516079,0.7276411145622621,2.871936741597331,2.20697576157804,0.0,29.05792841980072,15.305297582826825,-83.69552347769017,62.472084754178745,133.74141919119603,512.2477179349248,15.288,1.0,13.428022511322013,0.0854869096830608,-2.947450075750992e-06,0.0450382989913751,-0.0604774756629064,-0.0035651633162702,1.3254659773835211,16.845903589103965,28.993746861430918,3.694350315215258
15.08,31.22103022010848,131.01337583752309,99.3485301278278,-1.2109648957936705,-0.3636179861861943,0.716101712446106,2.8808248742821045,2.2498367758548428,0.0,29.06106832509068,15.29821015159496,-83.65252982807344,62.40727015337856,133.8066301539795,512.3726372814791,15.288,1.0,13.421568547754836,0.0854958685530473,-2.902729341301214e-06,0.0467997907149093,-0.0610011995014543,-0.0037051033860084,1.2643711206491246,16.885560623657184,29.003951728790597,3.7247441706565114
15.09,31.22103026779228,131.01337744427187,99.06024404861184,-1.1601797525004427,-0.3185696742490309,0.7041559097788243,2.8877865544555177,2.290449450866342,0.0,29.06419247017441,15.291165774285307,-83.60881748731961,62.336671346358976,133.8776667623868,512.4970214476648,15.288,1.0,13.415075004963825,0.0855047809565919,-2.857124298052221e-06,0.0484879450179024,-0.061459641725332,-0.0038392724297074,1.2031167127634417,16.925392602873725,29.014151920592056,3.7525065511394438
15.1,31.22103031644233,131.01337905023567,98.77191330386952,-1.108608824384118,-0.2734981279759708,0.691823793889587,2.8928269777096096,2.328779378161656,0.0,29.067301206752514,15.284163589503812,-83.56443671270873,62.26060811397616,133.95420835167965,512.6208825967198,15.288,1.0,13.40853563416497,0.0855136479291826,-2.8106907490233165e-06,0.0501015670382132,-0.0618527886627022,-0.0039675733044293,1.1418429912180357,16.965361070615295,29.02434038442109,3.7776026097125786
15.11,31.22103036604816,131.0133806554186,98.48353827519828,-1.0563422384308037,-0.2283651057416719,0.6791262840544366,2.895924652956998,2.364811365136948,0.0,29.07039225726078,15.277202999408711,-83.51943801500833,62.1793976276422,134.03593682642577,512.7441401496167,15.288,1.0,13.401995258130375,0.0855224627712297,-2.763484879114277e-06,0.0516395961591765,-0.0621805645728836,-0.004089919103334,1.0807421696375952,17.005517083502667,29.03452084530971,3.7999901181422264
15.12,31.221030416599216,131.01338225982468,98.19511934618504,-1.0034245009205287,-0.1832077238778367,0.6660826624234621,2.897080691969105,2.398519478344848,0.0,29.07346566408076,15.2702834470742,-83.47387218010137,62.093353105555856,134.122538008526,512.8667953343707,15.288,1.0,13.3954538855645,0.085531225608285,-2.715563178673568e-06,0.0531010574561633,-0.0624429127891161,-0.0042062299801804,1.020010964408098,17.04583140651089,29.04468751115044,3.8196385086760447
15.13,31.22103046808492,131.0133838634579,97.9066568924655,-0.9499005414655146,-0.1380630302629648,0.6527127765763874,2.89629786570696,2.4298798030650586,0.0,29.07652146979201,15.26340435129838,-83.42779025535394,62.00278305337433,134.2137023977781,512.9888493882509,15.288,1.0,13.388911525017273,0.0855399365664736,-2.666982388519814e-06,0.0544850411298077,-0.0626398306593653,-0.004316431229163,0.959880561614885,17.086274365716985,29.05483460069893,3.8365207093078797
15.14,31.221030520494647,131.01338546632226,97.6181512936526,-0.895798020390243,-0.0929968636933033,0.6390363438183565,2.893589099906986,2.458865290699693,0.0,29.079560613244453,15.256565099669542,-83.38124353112923,61.907990629753975,134.30912580732587,513.1103351798702,15.288,1.0,13.382350969931869,0.0855485984086397,-2.617799447367232e-06,0.05579070181904,-0.0627713716515981,-0.0044204533704845,0.9006119060407948,17.12678560367614,29.064952706469157,3.850616034562384
15.15,31.221030573817742,131.0133870684217,97.32960292240192,-0.841111552636484,-0.0481295806693754,0.6250741949173446,2.8889887388541275,2.4854389079303845,0.0,29.082585733950204,15.249764745999393,-83.33428350494243,61.8092733143752,134.4085096951264,513.231345620873,15.288,1.0,13.375722121237388,0.0855572189007197,-2.568071448710352e-06,0.0570171829513344,-0.062837770398152,-0.0045182262992933,0.8424873495235549,17.167247458960667,29.07502555798676,3.861914065257241
15.16,31.221030628043504,131.01338866976008,97.0410121523644,-0.7859563977498671,-0.0033844639422609,0.6108513071607748,2.882473601031249,2.509601740300534,0.0,29.085593365172063,15.243002494048488,-83.28696182929998,61.7069228552794,134.51156121463407,513.3517581261395,15.288,1.0,13.369092297649784,0.0855657878448049,-2.517855609654439e-06,0.0581637298137378,-0.0628392576555729,-0.0046096870340594,0.7859636843022251,17.20774801277331,29.085061734819504,3.8703868379041326
15.17,31.22103068316124,131.01339027034115,96.7523793561979,-0.7303788686176735,0.0412021302690943,0.5963892329562723,2.8740530013653,2.531338184524741,0.0,29.08858355052896,15.23627767446396,-83.23933032616854,61.60122428925052,134.6179941991802,513.4715739768518,15.288,1.0,13.362461507751192,0.0855743053700674,-2.4672091952680235e-06,0.0592296999395638,-0.0627760438544682,-0.0046947820029925,0.7315400298731902,17.24825611853548,29.09505556545944,3.876020352923353
15.18,31.2210307391602,131.01339187016876,96.46370490457323,-0.6744255104290473,0.0855940650762401,0.5817098208509986,2.8637378806167115,2.5506347501133635,0.0,29.09155633394341,15.22958959701998,-83.19144096961004,61.49245547177255,134.72752963393938,513.5907944666593,15.288,1.0,13.355829759941134,0.0855827716065736,-2.4161894618570767e-06,0.0602145187777932,-0.0626483923185158,-0.0047734630147445,0.6798351084807391,17.288740280935183,29.10500141324416,3.878803757995428
15.19,31.2210307960297,131.01339346924655,96.17498915822192,-0.6181404997724784,0.1297512592061438,0.5668350592372561,2.8515420193562995,2.5674793241830045,0.0,29.094511890697504,15.22293755129802,-83.14334585829813,61.38088679165279,134.83989594244724,513.7094255304046,15.288,1.0,13.349194563539472,0.0855911870708141,-2.3648536066244577e-06,0.0611176800518436,-0.0624566189376633,-0.0048456873123831,0.6316109669260744,17.329164330293597,29.11489315341291,3.8787296828526636
15.2,31.22103085375899,131.0133950675782,95.8862324828469,-0.5614882766979157,0.1735031543915238,0.5517854886050121,2.8375219767529525,2.581836811354888,0.0,29.097454487053128,15.216320554471825,-83.0950971770692,61.2667810771181,134.95482908070016,513.8276175910527,15.288,1.0,13.342475233517172,0.0855995643142142,-2.313258723417917e-06,0.0619386852892063,-0.0622011914396439,-0.0049114134518886,0.5876831338176371,17.369356475436913,29.124708257160776,3.875806950101905
15.21,31.221030912337344,131.0133966651673,95.59743524017615,-0.5046014497117894,0.2169545359633386,0.5365885000080546,2.821655819742249,2.5937230884360982,0.0,29.100379797566887,15.209737629609352,-83.04674712968546,61.15039394398836,135.0720721862961,513.9452176716541,15.288,1.0,13.335754958654174,0.0856078906128421,-2.2614617783016567e-06,0.0626771000557251,-0.0618826370797214,-0.0049706036369947,0.5492637588468927,17.40942991890522,29.134458854945755,3.87002173674938
15.22,31.221030971754043,131.01339826201732,95.30859779193833,-0.4475271742801071,0.2600705499915436,0.5212665393153098,2.8039608148888355,2.603133243080927,0.0,29.103287867686984,15.203188014217028,-82.99834793933574,61.03197319704369,135.19137618157865,514.0622271274817,15.288,1.0,13.329033747299984,0.0856161661012304,-2.209519540773547e-06,0.0633326252945608,-0.0615014255297822,-0.0050232315316847,0.517605918825429,17.449352137455943,29.144139513870183,3.8613751096824105
15.23,31.2210310319984,131.01339985813172,95.019720491911,-0.3903126457268336,0.3028167097767073,0.5058420678930338,2.784455777867804,2.610064514890402,0.0,29.10617874313641,15.196670926870103,-82.94995182926438,60.911758547687405,135.31250005869265,514.1786473253161,15.288,1.0,13.322311607777664,0.08562439091472,-2.157488526155679e-06,0.0639050311492412,-0.061058077115503,-0.0050692763004735,0.4940045573307752,17.489090396243633,29.15374485923419,3.849871030105004
15.24,31.22103109305976,131.01340145351386,94.73080369188494,-0.3330050585533791,0.3451589209241521,0.4903375073253774,2.763161055271331,2.614516295069037,0.0,29.109052470040623,15.190185569637595,-82.90161098770258,60.789981581205005,135.4352109135883,514.2944796482308,15.288,1.0,13.315588548331032,0.0856325651898296,-2.10542494878804e-06,0.0643941570166663,-0.0605531622723214,-0.005108722616153,0.4796099542996628,17.52861177755946,29.163269578626394,3.835516307570568
15.25,31.22103115492744,131.01340304816708,94.44184774464574,-0.2755683678993139,0.3869273152638366,0.4747731022295618,2.740140797673327,2.616464292087308,0.0,29.1119133880546,15.183730916055929,-82.8533775247986,60.66686585906089,135.5592838442584,514.4098772152229,15.288,1.0,13.308783148938783,0.0856407016936737,-2.0533846801491464e-06,0.0647998608354178,-0.0599873839814036,-0.005141557397756,0.4750258080273598,17.5677436449271,29.172691326643346,3.8183329453365427
15.26,31.221031217590845,131.01340464209454,94.15285300099218,-0.2181278684744757,0.4282166939884569,0.459176067104968,2.715384716597876,2.6159327188092574,0.0,29.114757520202488,15.177305862414874,-82.80530339778473,60.54262749097855,135.6845013757444,514.5246992754937,15.288,1.0,13.301971403794544,0.0856487887276193,-2.001423229264409e-06,0.0651220436256575,-0.0593615367757229,-0.0051677695395171,0.4805709293275269,17.606584604014827,29.18202101500161,3.7983234208097794
15.27,31.22103128103941,131.0134062352994,93.86381980277756,-0.1607361540382402,0.4690035257968094,0.4435685937941246,2.6889149447988143,2.612929034697504,0.0,29.11758462719221,15.170909569212933,-82.757440400046,60.417474812623006,135.8106537866865,514.638937132171,15.288,1.0,13.295158751492076,0.0856568255885354,-1.9495956813812604e-06,0.0653607522992565,-0.0586763375404401,-0.0051873601829747,0.4957820502721606,17.645110852614618,29.191254706033217,3.7755019292973664
15.28,31.221031345262617,131.01340782778473,93.5747484938444,-0.1034400987590344,0.5092556716762119,0.4279723755195752,2.66075767098482,2.607461230694593,0.0,29.12039475694007,15.164541182607676,-82.70984013981891,60.29160822994771,135.93753926829444,514.7525922390604,15.288,1.0,13.288345200087274,0.0856648124181923,-1.897956642024377e-06,0.0655161035297287,-0.0579325491964004,-0.0052003360822592,0.5196546077943643,17.683289190660915,29.200387397542244,3.749886105935458
15.29,31.22103141024999,131.0134094195535,93.28563941406036,-0.046286382570767,0.5489415177629229,0.4124087994924219,2.6309404910638583,2.5995394189331646,0.0,29.12318795783489,15.158199836072328,-82.66255400005248,60.16522034642672,136.06496379847815,514.8656660685785,15.288,1.0,13.281530757555748,0.0856727493597477,-1.846560194714654e-06,0.0655882826937026,-0.0571309812752029,-0.0052067094730409,0.55088942046632,17.72108640967409,29.20941417064114,3.7214962146971873
15.3,31.221031475991143,131.01341101060865,92.99649289832344,0.0107618870742165,0.5878935492720799,0.3968967418785475,2.599534748990021,2.589149905409178,0.0,29.12596861399482,15.151884440152452,-82.61563309107213,60.03849620461664,136.1927409008964,514.978313415873,15.288,1.0,13.274633816294772,0.0856806493108854,-1.7954598637826455e-06,0.0655774933127593,-0.0562725712907535,-0.0052064948366532,0.5879920402727468,17.758330918263074,29.21831309638805,3.6903665356710538
15.31,31.22103154247572,131.01341260095293,92.70730928352114,0.0675811792240563,0.6262079144780587,0.3814619337748019,2.566537628208139,2.5763272560942365,0.0,29.128732763548328,15.145593821505033,-82.56912817192786,59.9116139815173,136.32069094652684,515.0903939849547,15.288,1.0,13.267729565338575,0.0856885006175765,-1.7447086001065043e-06,0.0654839781133858,-0.0553583488053137,-0.0051997083038301,0.6298439378804536,17.795118648358184,29.227095314448157,3.656513467009458
15.32,31.22103160969348,131.01341419058906,92.41808889461343,0.124118975744578,0.6638656085008223,0.3661248178908738,2.531977614508353,2.5610897887656767,0.0,29.131480114681533,15.139327083401469,-82.52308963519614,59.784744794969214,136.44864135166486,515.2018972250779,15.288,1.0,13.260824435709113,0.0856963024221754,-1.6943587248497934e-06,0.0653081263859426,-0.0543892583521479,-0.0051863783315342,0.675368326829751,17.831427649642002,29.23575754736509,3.6199639402578105
15.33,31.2210316776342,131.0134157795197,92.12883206550768,0.180329681035399,0.7008374804693277,0.3509050491554832,2.4958875773821303,2.5434559816035134,0.0,29.134210717811587,15.133083318891291,-82.47756748305949,59.6580526450768,136.57642664004814,515.3128246878788,15.288,1.0,13.25391843515969,0.0857040548737881,-1.644461878220498e-06,0.0650503955793548,-0.0533662859903121,-0.0051665388886354,0.7236645259072639,17.867225173442147,29.24429526662385,3.5807481736095244
15.34,31.22103174628779,131.01341736774737,91.83953911321336,0.2361680819443109,0.7370950244486882,0.3358217439894072,2.458301634649126,2.523446347727615,0.0,29.136924623877,15.126861612218628,-82.4326112847749,59.53169462824391,136.7038882302473,515.4231779455669,15.288,1.0,13.247011571470743,0.0857117581230475,-1.5950689824559175e-06,0.0647113097986071,-0.0522904599403643,-0.0051402292784638,0.7740034631653302,17.902478658834916,29.25270404589604,3.5388987892442603
15.35,31.22103181564424,131.0134189552745,91.55021036169956,0.2916800923852735,0.7724618535707589,0.3208911604736479,2.419301490807139,2.501055009896824,0.0,29.139626641887755,15.120660792403434,-82.38827012581731,59.4058212765736,136.8308740966802,515.5331269300456,15.288,1.0,13.240014945311566,0.0857194263173041,-1.546230211277052e-06,0.0642913999250442,-0.0511629464069845,-0.0051074902185535,0.8256933067252412,17.93700660418746,29.26096099031685,3.49446233386794
15.36,31.221031885693616,131.0134205421034,91.26084612897192,0.3467303922677266,0.807059798155902,0.3061367636559372,2.3788836485318128,2.476330963152547,0.0,29.14231206575271,15.114479672024876,-82.3445925286443,59.28057730499702,136.9572380192861,515.6425049368764,15.288,1.0,13.233017135125316,0.0857270456134349,-1.497994981357514e-06,0.06379124866379,-0.0499849738825524,-0.0050683649050677,0.8783846147726204,17.970927144251547,29.269080530253376,3.4474660506496333
15.37,31.221031956426103,131.0134221282364,90.971446730055,0.4012747313870876,0.8408630763441601,0.2915758069953371,2.337085546653765,2.4493008039506408,0.0,29.14498093078201,15.1083173185974,-82.30162644064193,59.15610141677449,137.082839783152,515.7513129907766,15.288,1.0,13.226018473715868,0.0857346161160864,-1.4504118980661188e-06,0.0632115770865642,-0.0487576896840788,-0.005022908413392,0.9316976777598736,18.004209175139458,29.2770586526796,3.3979493421527294
15.38,31.22103202783197,131.01342371367556,90.6820124730162,0.4552697169391848,0.8738460942672247,0.2772248395505766,2.2939458789630027,2.419992962546083,0.0,29.14763329012309,15.102172791538257,-82.2594192067746,59.03252633281443,137.20754515253023,515.8595527496124,15.288,1.0,13.219018968552255,0.0857421379823702,-1.4035287117603127e-06,0.062553170325854,-0.0474822790095086,-0.0049711809613805,0.9853230132222722,18.03682139988085,29.28489139226264,3.345953861912587
15.39,31.22103209990164,131.01342529842296,90.39254366492956,0.5086858306415554,0.9059622010379168,0.2630991504278829,2.249510812966865,2.388433834833237,0.0,29.150269900721568,15.096045141960753,-82.21801752709956,58.90997904130688,137.33122562265532,515.9672507879704,15.288,1.0,13.21200560694956,0.0857496134397166,-1.3573922864595222e-06,0.0618168761097399,-0.0461599649009794,-0.0049132479109596,1.0389933678137662,18.06871118898224,29.292572180571213,3.291524911646108
15.4,31.2210321726256,131.0134268824806,90.10304061287064,0.5615463369182649,0.9370800241926366,0.2492130352595302,2.203856398003404,2.354633977044296,0.0,29.152894283600965,15.08993309846665,-82.17746740176078,58.7885812305252,137.4537579866993,516.0745315556488,15.288,1.0,13.204913997278512,0.0857570528464168,-1.3120485784753593e-06,0.0610035262891915,-0.044792133659649,-0.0048491738677153,1.0924399952740125,18.09974150361144,29.30008390742067,3.2347165758092693
15.41,31.22103224599448,131.01342846585027,89.81350361397483,0.6137301959150304,0.9673063755538605,0.2355854393577391,2.156988992314876,2.318649103684597,0.0,29.155502305600336,15.08383552504924,-82.13781405746928,58.66844998962762,137.57502363213715,516.1812485360807,15.288,1.0,13.197821555344508,0.0857644440449144,-1.2675426311422764e-06,0.0601140382443087,-0.0433801667661052,-0.0047790289987713,1.1455612555996504,18.13001221228175,29.30743921788642,3.175568559836539
15.42,31.221032319999043,131.01343004853368,89.52393296637318,0.6651963931046079,0.996618884684924,0.2222298367648688,2.108951233050491,2.2805150628828703,0.0,29.158094022171333,15.077751468676851,-82.09910194220096,58.54969755313344,137.69490880234284,516.2874034762627,15.288,1.0,13.19072828832366,0.0857717871990791,-1.2239185214371444e-06,0.0591494453337632,-0.0419253885252355,-0.0047028934607949,1.198203161007228,18.159493937983356,29.31463465637173,3.114130754443267
