Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
13.56,31.22077419288452,131.01315673812732,168.52936640887998,-0.5278425120941915,0.4092840819334093,1.4298373898803467,-0.7069669589372249,0.0217792391077232,0.0,28.10012023608811,13.717538812838288,-71.81967734899771,-28.00556379891705,89.15995771630614,475.86755957792445,15.288,1.0,14.656843983060996,0.0827335418391663,1.5359296904055215e-05,-0.1076425398789592,-0.0320486623247617,0.0078996701158252,0.6679269707075038,18.175679848751525,28.16440988257967,1.5952152136263313
13.57,31.22077298604572,131.01315707115663,168.26334273380425,-0.5253563448790902,0.4008406523102251,1.427835011265687,-0.7121645774707063,0.0247846798344257,0.0,28.10455121672573,13.710942677018457,-71.88256514222444,-28.04458903409497,89.20103510054257,476.0298492006341,15.288,1.0,14.652994069194182,0.0827463385060229,1.5329162027255313e-05,-0.1070635811161849,-0.0316322022292011,0.0078586219119443,0.6608086067726107,18.16456441610018,28.16751460553877,1.595777392105368
13.58,31.220771779192795,131.01315740113827,167.99716833751356,-0.5227615836452211,0.3922759067273052,1.425742302692352,-0.7171554823707388,0.0277595736250335,0.0,28.10899207208673,13.704423425583684,-71.94504080150178,-28.08405289676338,89.24255919236624,476.19251191493055,15.288,1.0,14.649141972999107,0.0827591640287092,1.529905424971959e-05,-0.1064872557724861,-0.0312241880556366,0.007817754388866,0.6535715648140695,18.153319719164763,28.170610146034264,1.596190368818438
13.59,31.22077057232606,131.01315772808235,167.73084387367197,-0.5200593626217745,0.3835946585787073,1.4235599789448004,-0.7219367621698659,0.0307011852483148,0.0,28.113442459763675,13.697980602257132,-72.00710777575823,-28.123946325189408,89.28452029083991,476.3555362806474,15.288,1.0,14.645287703925,0.082772017399391,1.5268971178225093e-05,-0.105913669930699,-0.0308247375167501,0.0077770753001303,0.6462217589551814,18.141950821824224,28.173696917698877,1.5964517734655441
13.6,31.22076936544588,131.01315805199914,167.4643699909761,-0.5172439420411001,0.3748073075996686,1.421289137700714,-0.7265071538350214,0.0336048785102836,0.0,28.117901470370025,13.69161374618867,-72.06876960652215,-28.164260004644312,89.32690844218413,476.5188916319897,15.288,1.0,14.64142688199472,0.0827848959409439,1.523891040316882e-05,-0.1053429286024851,-0.030433963650165,0.0077365921728191,0.6387628645245783,18.130468508694005,28.176775644672688,1.596560285544894
13.61,31.220768158552573,131.01315837289874,167.19774735203836,-0.514251991120612,0.3659703016558185,1.4189345271346547,-0.7308790989455991,0.0364489207985257,0.0,28.122363484350995,13.68532225961354,-72.13002993004889,-28.20498439922113,89.36971347328021,476.6823876032307,15.288,1.0,14.637518451363691,0.0827977831086123,1.520886951725072e-05,-0.1047751773593549,-0.0300519416886985,0.007696314235823,0.6311780854571626,18.11893071759122,28.17984957401179,1.5965237152631822
13.62,31.22076695164652,131.0131586907914,166.93097660257655,-0.5111567614297333,0.3570311596292803,1.4164940077373562,-0.7350349342561789,0.0392496955430614,0.0,28.1268341180826,13.6791055795489,-72.19089248716432,-28.24610984081546,89.41292508516463,476.8462146633419,15.288,1.0,14.6336078484988,0.0828106954385338,1.5178846139997076e-05,-0.1042105543955491,-0.0296787470083557,0.0076562532758246,0.6234974753980294,18.107283835177856,28.182916078547247,1.5963308451361344
13.63,31.220765744728016,131.01315900568724,166.66405839626069,-0.5079596533826205,0.3479948600484283,1.4139684298675224,-0.73897222722051,0.0420045874038683,0.0,28.13131304286006,13.672963231713604,-72.25136111035151,-28.287626456274577,89.45653277641368,477.0103618058968,15.288,1.0,14.6296950829547,0.0828236319632614,1.5148837883719012e-05,-0.1036491607231596,-0.0293144786716506,0.0076164167125512,0.6157274228891674,18.095533097292748,28.185975611572072,1.5959796548290448
13.64,31.220764537797468,131.01315931759646,166.39699337980562,-0.5046621213018638,0.3388664239247961,1.41135867818363,-0.7426886706135436,0.04471101302862,0.0,28.13579993360888,13.666894737231152,-72.31143971823082,-28.329524146468952,89.5005258211631,477.1748181396159,15.288,1.0,14.62578016428603,0.0828365917260478,1.5118842350904904e-05,-0.1030910960180078,-0.028959230890824,0.0075768118763645,0.6078744445678091,18.08368378298396,28.189028636687503,1.5954682242614553
13.65,31.220763330855178,131.0131596265292,166.12978220489651,-0.5012656722319717,0.3296509121500112,1.408665671162021,-0.7461820839527267,0.0473664224393796,0.0,28.14029446883337,13.66089961278396,-72.37113231386438,-28.371792593110328,89.54489327628399,477.3395728869109,15.288,1.0,14.621863102014148,0.0828495737806899,1.5088857136011112e-05,-0.1025364585659515,-0.0286130929823706,0.0075374460041808,0.5999451853947795,18.071741211839488,28.19207562734264,1.5947947371047746
13.66,31.22076212390147,131.01315993249557,165.86242551526905,-0.497771864910889,0.3203534227281341,1.4058903605695117,-0.7494504148043992,0.0499683004546313,0.0,28.14479633058353,13.654977370638246,-72.43044298300906,-28.414421265768183,89.58962398875265,477.5046153825241,15.288,1.0,14.617943905543887,0.0828625771914375,1.5058879827255031e-05,-0.1019853452098609,-0.0282761493243885,0.0074983262354318,0.5919464189874624,18.0597107411429,28.195117066366507,1.5939574841391104
13.67,31.220760916936698,131.01316023550575,165.5949239586366,-0.4941823092385917,0.3109790875715284,1.4030337308736311,-0.7524917399050643,0.0525141682356822,0.0,28.149305204463296,13.64912751867253,-72.48937589231532,-28.4573994290754,89.63470660320536,477.669935074101,15.288,1.0,14.614022584413254,0.0828756010330127,1.50289080084078e-05,-0.1014378512975661,-0.0279484793165621,0.0074594596081099,0.583885048222347,18.047597762577663,28.198153445472983,1.5929548664227802
13.68,31.22075970996117,131.0131605355698,165.32727817674993,-0.4904986648771497,0.3015330699526047,1.4000967986617536,-0.75530426639095,0.0550015845853047,0.0,28.153820779572264,13.643349560410432,-72.54793528747535,-28.50071615011773,89.68012956967196,477.8355215203962,15.288,1.0,14.61009914801043,0.0828886443904368,1.4998939260585717e-05,-0.1008940706304528,-0.0276301573430781,0.0074208530548368,0.5757681055340309,18.035407699597418,28.20118526480215,1.5917853984624173
13.69,31.22075850297524,131.01316083269785,165.0594888153371,-0.4867226406130834,0.29202056131385,1.3970806120053727,-0.7578863327831225,0.057428147441423,0.0,28.158342748509945,13.637642995057227,-72.60612549131889,-28.54436030599645,89.72588115147785,478.001364391137,15.288,1.0,14.606173605790191,0.0829017063590495,1.4968971164040311e-05,-0.1003540954131146,-0.0273212527381958,0.0073825133990125,0.5676027535430361,18.02314600413515,28.204213032423368,1.5904477111742186
13.7,31.220757295979208,131.0131611269,164.7915565121766,-0.4828154581156904,0.2824790457915522,1.3939883227755967,-0.7602455320971782,0.0597799814908854,0.0,28.162867616029853,13.632007288728069,-72.66395090210071,-28.588320593378025,89.77194943521492,478.16734509805445,15.288,1.0,14.602220265985393,0.0829147766488049,1.4939001301917531e-05,-0.0998180243831316,-0.0270218232751536,0.0073444471205972,0.5593775908737487,18.01085119357349,28.20723914102721,1.5889463047238235
13.71,31.2207560889734,131.01316141818634,164.5234819080295,-0.478780292025931,0.2729126467805154,1.3908220200149386,-0.7623814118903633,0.062053566457379,0.0,28.167395233114505,13.626441755133808,-72.72141600071953,-28.632585606340864,89.81832241222867,478.3334586143087,15.288,1.0,14.59823977710702,0.0829278548214452,1.4909027294272403e-05,-0.0992860056654571,-0.0267318811565046,0.007306665227281,0.5510990357252185,17.998527627647483,28.21026408932033,1.5872813089255662
13.72,31.22075488195817,131.0131617065669,164.2552656466414,-0.4746586261327352,0.2632950654671065,1.3875811549684125,-0.7642842014339475,0.064257360858813,0.0,28.17192843368109,13.620945853644317,-72.77852535114705,-28.67714386531508,89.86498800877612,478.4998012398032,15.288,1.0,14.594257183737204,0.0829409492207669,1.487904679084554e-05,-0.0987581375852822,-0.0264514715294549,0.0072691758400718,0.5427923331541132,17.9861485164562,28.213286580287964,1.5854465650439122
13.73,31.22075367493388,131.01316199205183,163.98690835784308,-0.4704523979181475,0.253631543629494,1.3842668851160975,-0.7659527621181162,0.0663891455539858,0.0,28.17646692315228,13.615519066859935,-72.8352835868595,-28.721983739942807,89.91193400509202,478.6663630515187,15.288,1.0,14.590272495301104,0.0829540589798989,1.4849057447196076e-05,-0.0982345049930631,-0.026180643639669,0.0072319852751827,0.5344651279035965,17.973719365035812,28.216307142744924,1.5834411772063977
13.74,31.220752467900848,131.01316227465105,163.71841067842527,-0.466163588284617,0.2439273368201964,1.3808803951234645,-0.7673860900087323,0.0684467483619631,0.0,28.1810104103439,13.610160873374824,-72.89169540790176,-28.76709345149139,89.95914803783408,478.8331342346158,15.288,1.0,14.586285721274464,0.0829671832419652,1.4819056926174036e-05,-0.097715190861638,-0.0259194415870335,0.0071950997181196,0.5261251978231668,17.96124569185601,28.21932631106653,1.5812643783177283
13.75,31.220751260859423,131.01316255437467,163.44977324517987,-0.4617942201097184,0.2341877116534628,1.3774228960869028,-0.7685833165129797,0.0704280452358328,0.0,28.185558607419782,13.604870747835756,-72.94776557867799,-28.812461081183216,90.00661760871672,479.0001050806727,15.288,1.0,14.582296870998135,0.0829803211599581,1.4789042899644266e-05,-0.0972002762419334,-0.0256679043082058,0.0071585252202303,0.5177804538995079,17.948733025989586,28.22234462471716,1.5789155324596253
13.76,31.22075005380996,131.0131628312327,163.18099669092518,-0.4573463575524956,0.2244179424779086,1.3738956247125829,-0.7695437087958275,0.0723309616258945,0.0,28.190111229906464,13.599648161004968,-73.00349892569754,-28.858074578637293,90.05433009325068,479.1672659884304,15.288,1.0,14.578305953981584,0.0829934718967786,1.4759013050197984e-05,-0.0966898402197539,-0.0254260655620475,0.0071222676953517,0.5094389404277777,17.93618690365013,28.225362627742104,1.5763941370613324
13.77,31.22074884675278,131.01316310523515,162.912081644504,-0.4528221042729176,0.2146233088938304,1.3702998425285136,-0.7702666703522677,0.0741534735174218,0.0,28.194667996626627,13.59449257982566,-73.0589003352771,-28.903921770415167,90.10227274958136,479.3346074615122,15.288,1.0,14.574312979531946,0.083006634625042,1.4728965072854972e-05,-0.0961839598736979,-0.0251939539179349,0.0070863329165106,0.5011088342674905,17.923612865590528,28.22838086831084,1.5736998251013237
13.78,31.220747639688245,131.01316337639196,162.64302873873774,-0.448223602587581,0.2048090925117248,1.3666368350266986,-0.7707517412875305,0.0758936087085195,0.0,28.199228629705026,13.589403467491945,-73.11397475119865,-28.949990368659464,90.1504327274135,479.5021201089253,15.288,1.0,14.570317956990074,0.0830198085270912,1.4698896676753756e-05,-0.0956827102341668,-0.0249715927470016,0.0070507265127242,0.492798444181321,17.91101645372348,28.23139989821353,1.5708323670565087
13.79,31.22074643261669,131.01316364471313,162.37383859452157,-0.4435433340679416,0.1949882765009126,1.3629083536684516,-0.7710007466939823,0.0775467333481886,0.0,28.203792121485066,13.584380282837424,-73.16872717232704,-28.99626797981909,90.19879707701637,479.6697697094304,15.288,1.0,14.566314754608172,0.0830329906367763,1.4668805586851127e-05,-0.0951861643966516,-0.0247590000951349,0.0070154537948107,0.4845104309238611,17.898411099163532,28.234420749212703,1.567792979878052
13.8,31.22074522553845,131.01316391020856,162.10451184467928,-0.4387216126284954,0.1852152845143535,1.3591193416276204,-0.7710281536670412,0.0790924582666307,0.0,28.208353554276247,13.579422334072344,-73.22316265416826,-29.04274214516297,90.24735279142352,479.8373889930681,15.288,1.0,14.56226400462578,0.083046166476736,1.4638689563485337e-05,-0.0946944388291975,-0.0245561528061607,0.0069805223128004,0.4762149562475631,17.885852693435197,28.237447052464077,1.5645911336474339
13.81,31.220744018453946,131.01316417288828,161.835049109115,-0.4338327553324444,0.1754381370786919,1.3552684922461895,-0.7708187115454561,0.080548178237142,0.0,28.212918129819244,13.574528981295408,-73.27728631748894,-29.089400439298142,90.29608690915272,480.0051549016137,15.288,1.0,14.558211208376498,0.0830593513615744,1.4608546426444651e-05,-0.0942076368414501,-0.0243630312256933,0.0069459411695464,0.4679624037639412,17.87328811912109,28.24047584488744,1.5612181721851623
13.82,31.220742811363507,131.01316443276212,161.56545101668067,-0.4288790903349831,0.1656620605180711,1.3513571685951828,-0.7703724970074971,0.0819121524657616,0.0,28.217485582301588,13.569699673741004,-73.33110333402473,-29.13623038750961,90.34498642763263,480.1730584285023,15.288,1.0,14.554156375219378,0.0830725445091824,1.4578374020234704e-05,-0.0937258244058697,-0.0241796382965522,0.0069117153548096,0.4597615467333107,17.86072286025603,28.24350768165965,1.5576744146260892
13.83,31.220741604267527,131.01316468984007,161.29571818032585,-0.4238629775977351,0.1558922688907085,1.3473867525094023,-0.7696897230636789,0.0831826985468181,0.0,28.222055649106288,13.564933857362991,-73.38461892035552,-29.18321944646644,90.39403828289292,480.34109066941727,15.288,1.0,14.550099514496388,0.0830857451468625,1.4548170210993353e-05,-0.0932490652160369,-0.0240059717971389,0.0068778496963208,0.4516212793253984,17.84816238694843,28.246543119228,1.5539603250936642
13.84,31.22074039716641,131.01316494413197,161.025851225923,-0.4187868075649629,0.146133961082719,1.3433586436692189,-0.7687707389309826,0.0843581934497985,0.0,28.22662807079161,13.56023097492309,-73.43783833532012,-29.23035501312048,90.44322935870748,480.5092428213277,15.288,1.0,14.546040635549495,0.0830989525112771,1.4517932888058332e-05,-0.0927774206532401,-0.0238420243498747,0.0068443488570987,0.4435506109507662,17.835612152330782,28.249582714833245,1.5500765140338737
13.85,31.22073919006051,131.0131651956477,160.75585076940723,-0.4136529996631147,0.1363923180415044,1.3392742586674706,-0.7676160298630978,0.0854370744244665,0.0,28.231202591060228,13.555590466081345,-73.49076687739843,-29.277624433632152,90.49254649575816,480.6775061817866,15.288,1.0,14.541979747635276,0.0831121658483522,1.44876599655139e-05,-0.0923109497544542,-0.0236877834324474,0.0068112173328748,0.4355586588963149,17.823077589651582,28.252627026043967,1.546023739442024
13.86,31.220737982950222,131.0131654443971,160.48571742472643,-0.4084640011358232,0.1266724997469352,1.3351350300565898,-0.7662262168226919,0.0864178399684145,0.0,28.235778956753126,13.551011767490316,-73.54340988206131,-29.32501501231429,90.54197650080908,480.8458721488215,15.288,1.0,14.537916860061545,0.0831253844132593,1.4457349383719012e-05,-0.0918497091816669,-0.0235432313919112,0.0067784594496154,0.427654639376171,17.81056410909924,28.25567661027444,1.5418029079280635
13.87,31.220736775835967,131.01316569038994,160.21545180781902,-0.4032222854056471,0.1169796425598065,1.3309424054084078,-0.7646020561711008,0.0872990506328487,0.0,28.24035691781096,13.546494312891136,-73.59577271909049,-29.372514020585623,90.5915061558848,481.01433221949753,15.288,1.0,14.533851982033635,0.0831386074703054,1.4426999110814388e-05,-0.0913937531924424,-0.0234083454617313,0.0067460793611229,0.4198478561408844,17.798077095011802,28.258732024329248,1.5374150757218397
13.88,31.22073556871811,131.01316593363612,159.9450545296546,-0.3979303508549326,0.1073188562473895,1.3266978463415016,-0.7627444391843856,0.088079329910055,0.0,28.24493622726597,13.542037533213051,-73.64786078987076,-29.42010870592465,90.6411222274412,481.1828779899994,15.288,1.0,14.529785122773978,0.0831518342929044,1.439660714420913e-05,-0.0909431336119668,-0.0232830977815834,0.0067140810467567,0.4121476869458898,17.7856219027565,28.261793823927743,1.5328614494961004
13.89,31.22073436159708,131.01316617414537,159.6745262021981,-0.3925146882473811,0.0977554677035553,1.3224066660952187,-0.7606718928319869,0.0887352187275236,0.0,28.24951115417288,13.53764075293138,-73.69967952671796,-29.46778631809519,90.69081149352584,481.35131416387327,15.288,1.0,14.525668021609798,0.0831650480099472,1.4366171522245708e-05,-0.0904979308541739,-0.023167430884974,0.0066824693038689,0.4045043417067578,17.773265650852277,28.26486653968233,1.5281541342810583
13.9,31.220733154473304,131.01316641192744,159.40386743244693,-0.3870475678478451,0.0882392476176324,1.3180682198279188,-0.7583712016178769,0.0892836481105197,0.0,28.2540865429748,13.533303252845853,-73.75123440250874,-29.515534222885183,90.74056086207412,481.5198057602311,15.288,1.0,14.521544641925216,0.0831782628837988,1.4335690359023271e-05,-0.0900582422717271,-0.0230612669195495,0.0066512527012164,0.3969784202699978,17.760956948465857,28.2679471260994,1.5232866707824908
13.91,31.2207319473472,131.01316664699212,159.1330788313749,-0.3815383743891843,0.078769804636011,1.3136837144920883,-0.7558421591217607,0.0897253294459797,0.0,28.25866264625745,13.529024456644905,-73.80253091933832,-29.563339841957514,90.79035730796105,481.68836137880095,15.288,1.0,14.517419283267488,0.0831914796585664,1.4305161811944948e-05,-0.0896241124275723,-0.0229645627558858,0.0066204348154633,0.389584549925715,17.748695506287387,28.27103577433826,1.5182598282151067
13.92,31.22073074021924,131.0131668793491,158.8621610000186,-0.37598973610652,0.0693520799016705,1.309254647828512,-0.7530861771236128,0.0900591602273465,0.0,28.263239228293408,13.524803785472209,-73.85357459951808,-29.611190610396005,90.8401878285633,481.85697297609454,15.288,1.0,14.513291954857076,0.0832046976407787,1.4274584072627764e-05,-0.0891955826352983,-0.0228772708461985,0.0065900188708035,0.3823322162771437,17.73648650172484,28.2741330248698,1.5130754030702085
13.93,31.22072953308985,131.01316710900807,158.59111454140375,-0.3704042983886912,0.0599909746175148,1.3047825259907095,-0.7501047979996438,0.0902841056647225,0.0,28.267816056336688,13.5206406582666,-73.90437098272102,-29.659073985262552,90.89003945248814,482.0256326041216,15.288,1.0,14.509162665827944,0.0832179161457528,1.4243955368280776e-05,-0.0887726916125901,-0.0227993387252306,0.0065600079037469,0.375230877145667,17.724335069050223,28.277239414871897,1.5077353441000385
13.94,31.22072832595952,131.01316733597875,158.31994006054617,-0.3647847225581126,0.0506913471607088,1.3002688625558294,-0.7468996937423189,0.0903991993573164,0.0,28.27239290062168,13.516534491874884,-73.95492562312755,-29.706977454255856,90.93989924840292,482.1943324106528,15.288,1.0,14.50503142540054,0.0832311344975861,1.421327396301512e-05,-0.088355475462062,-0.0227307090466052,0.0065304047614747,0.3682899289544478,17.712246296376158,28.28035547777493,1.5022417524117229
13.95,31.220727118828687,131.01316756027077,158.04863815053488,-0.3591336840130222,0.0414580107221091,1.2957151775678473,-0.7434726650401702,0.0904035437492991,0.0,28.27696953431649,13.512484701167155,-74.00524408655654,-29.754888544313047,90.9897543338007,482.36306463767534,15.288,1.0,14.500898242656936,0.0832443520290202,1.4182538159127027e-05,-0.0879439676535209,-0.0226713196219306,0.006501212100286,0.3615186677559681,17.700225223174435,28.28348174284408,1.4965968815162094
13.96,31.220725911697848,131.01316778189377,157.7772094134068,-0.353453871019785,0.0322957304550336,1.2911229965552644,-0.7398256401365552,0.0902963107253547,0.0,28.281545733523235,13.508490699153318,-74.05533194758237,-29.802794830142485,91.03959188368948,482.531821621544,15.288,1.0,14.496763126731093,0.0832575680814406,1.4151746298354225e-05,-0.087538199007842,-0.0226211034624975,0.0064724323841734,0.3549262457370656,17.688276837293348,28.286618734731597,1.4908031371606107
13.97,31.220724704567463,131.01316800085732,157.50565444126045,-0.347747983061772,0.023209221001607,1.2864938495695497,-0.735960673705778,0.0900767420445044,0.0,28.28612127724744,13.50455189710208,-74.10519478664102,-29.85068394268413,91.089399139202,482.70059579203047,15.288,1.0,14.492626086722368,0.0832707820047861,1.4120896763103717e-05,-0.0871381976822299,-0.0225799888237318,0.0064440678834937,0.3485216220678084,17.676406072365427,28.289766973057446,1.4848630770812148
13.98,31.22072349743804,131.013168217171,157.2339738291776,-0.3419430826486725,0.0142629725172354,1.2818329298517075,-0.7318973755617738,0.0897220715759679,0.0,28.29069071387857,13.500667602592392,-74.15483818903213,-29.89854359427102,91.13916343356254,482.8692010195104,15.288,1.0,14.488439099495144,0.083283977750776,1.408998798709824e-05,-0.0867440193239771,-0.0225478754371937,0.0064161217181663,0.3422404151192438,17.664679262376108,28.292931136339355,1.478789869634732
13.99,31.220722290310075,131.01316843084436,156.96216817025393,-0.3361094356097344,0.005408142414364,1.277139906814529,-0.7276241832179128,0.0892492359669887,0.0,28.295258553658112,13.496837070076504,-74.20426775445678,-29.946361697593943,91.18887231552416,483.037791159028,15.288,1.0,14.48424474774262,0.0832971685975815,1.4059018491251504e-05,-0.0863557395246576,-0.0225246405159446,0.0063886007579157,0.3361529419405062,17.653046344297646,28.296108062680776,1.4725789349649308
14.0,31.22072108318409,131.01316864188692,156.690238051623,-0.3302583920111702,-0.0033575443497052,1.2724159690066223,-0.7231416243948058,0.0886600914229967,0.0,28.2998251798034,13.493059706692645,-74.25348908593368,-29.994126304763032,91.23851348572614,483.20637924719466,15.288,1.0,14.480048474405235,0.0833103556738821,1.4027986851625972e-05,-0.0859733787491943,-0.0225101980608311,0.0063615068514834,0.3302754584771569,17.641505067861885,28.299297777970544,1.4662321845214537
14.01,31.220719876060663,131.0131688503082,156.4181840584322,-0.3243927263559239,-0.0120296355452681,1.267662644506642,-0.7184522328109078,0.0879541783523157,0.0,28.30439038182746,13.489334918467716,-74.30250778038899,-30.04182555888596,91.28807474613502,483.3749580522572,15.288,1.0,14.475850288507148,0.0833235383605724,1.3996891688790317e-05,-0.0855969538396656,-0.0225044582432156,0.0063348414461653,0.3246156981692112,17.630060089378514,28.302500771108623,1.459752762832865
14.02,31.22071866894032,131.0131690561177,156.14600677781763,-0.3185152165225953,-0.0206037416810292,1.262881460376914,-0.7135586607100847,0.0871311100553508,0.0,28.30895395206503,13.485662110381952,-74.35132942570026,-30.08944770172922,91.33754400780629,483.5435204335904,15.288,1.0,14.471650199177654,0.0833367160468584,1.396573166891402e-05,-0.0852264788784087,-0.0225073267752795,0.0063086057873007,0.3191809094454902,17.61871599803457,28.305717523959704,1.4531439624406024
14.03,31.220717461823604,131.01316925932483,155.87370679791147,-0.3126286417430887,-0.0290755379799808,1.2580739417732791,-0.7084636773712574,0.0861905727962041,0.0,28.313515685619706,13.482040686496472,-74.3999595977644,-30.1369810814752,91.3869092987432,483.7120593396137,15.288,1.0,14.467448215353295,0.0833498881301092,1.3934505504783454e-05,-0.0848619651828417,-0.0225187049695297,0.0062828009176345,0.3139777797198127,17.60747731383702,28.308948510989875,1.446409222855793
14.04,31.220716254711096,131.01316945993895,155.60128469293207,-0.3067357814372569,-0.0374407669946193,1.253241611011437,-0.7031701673580879,0.0851323260684293,0.0,28.31807538036988,13.478470050081627,-74.44840385757021,-30.184414160360664,91.4361587716292,483.8805678088804,15.288,1.0,14.463244346023188,0.0833630540158587,1.3903211956787324e-05,-0.0845034213019444,-0.0225384898006562,0.006257427676831,0.3090123577695895,17.596348484902503,28.31219419886169,1.4395521292314373
14.05,31.220715047603367,131.01316965796957,155.32874104405713,-0.30083941343988,-0.0456952406982828,1.2483859866973168,-0.6976811288313409,0.0839562026479333,0.0,28.322632836932456,13.474949603747264,-74.49666774827557,-30.231735522192047,91.48528071143006,484.04903896813175,15.288,1.0,14.459038600088828,0.0833762131177142,1.3871849833869742e-05,-0.0841508530141733,-0.0225665739698857,0.0062324867010637,0.304289974387013,17.585333885291394,28.315455046069285,1.432576410971739
14.06,31.220713840501,131.01316985342592,155.05607642749555,-0.2949377780886774,-0.0538312620375497,1.2435087623756875,-0.6920006799544627,0.082660830598609,0.0,28.327187556636204,13.471478749573158,-74.544756792292,-30.27893387973044,91.53426354285864,484.21745570718366,15.288,1.0,14.454828113939865,0.0833893639682464,1.3840417994450684e-05,-0.0838042633270363,-0.0226028459716145,0.0062079783565617,0.2998100600720003,17.57444149646166,28.318731763012693,1.4254865120644966
14.07,31.220712633404585,131.0131700463174,154.78329141846393,-0.2889571552037811,-0.0617843990877762,1.2386152300191144,-0.6861499667400065,0.0812234600550116,0.0,28.331734280855382,13.468056744194804,-74.59267649166378,-30.32599811234252,91.58309586923248,484.3856381420689,15.288,1.0,14.450564264652126,0.0834024910877647,1.3808915362201571e-05,-0.0834636955814254,-0.0226471561669045,0.006183904960734,0.2954886074806468,17.563737679132764,28.322029212022223,1.4182971181511734
14.08,31.220711426314768,131.01317023665325,154.51038659118652,-0.2829818366959162,-0.0696150771947395,1.233704408316836,-0.6801150958356506,0.0796659685315464,0.0,28.336278272413647,13.464682870299944,-74.64043233699033,-30.372917383917343,91.63176659454312,484.5537660904187,15.288,1.0,14.446298541532595,0.0834156099695478,1.3777340955864017e-05,-0.0831291895370922,-0.0226993515014169,0.0061602708734406,0.2914188385587716,17.553160339581687,28.325343164349444,1.411003110282185
14.09,31.22071021923217,131.0131704244428,154.23736251690778,-0.2770146244787135,-0.0773194434148186,1.2287777824225448,-0.673899487914801,0.0779884968356322,0.0,28.340819341722423,13.461356530312468,-74.68802979351814,-30.419681050568528,91.6802648274175,484.7218329963032,15.288,1.0,14.44203095349127,0.0834287200560485,1.3745693852940372e-05,-0.0828007393819328,-0.0227593086954982,0.0061370758796719,0.2876027675875281,17.54271349819134,28.32867403563813,1.4036087645871194
14.1,31.220709012157464,131.01317060969524,153.9642197619031,-0.2710583120177361,-0.0848937255556971,1.2238368286304526,-0.6675066662887672,0.0761912605760138,0.0,28.34535730192704,13.458077126113936,-74.73547429387531,-30.46627862715907,91.72857984617424,484.8898323921548,15.288,1.0,14.437761509420389,0.0834418207977815,1.3713973183005416e-05,-0.0824783365001632,-0.0228269005885986,0.0061143195572746,0.2840413691454753,17.532401089487333,28.332022231579177,1.3961184909742974
14.11,31.220707805091283,131.0131707924198,153.69095889344396,-0.2651156815753141,-0.0923342331937234,1.2188830136562527,-0.6609402550490125,0.0742745496685038,0.0,28.34989196879924,13.454844059799676,-74.78277123521619,-30.512699793863064,91.77670110542503,485.0577578957133,15.288,1.0,14.433490218158951,0.0834549116529957,1.3682178128427063e-05,-0.0821619694798655,-0.0229019962169277,0.0060920012772601,0.2807345265385799,17.52222696111371,28.33538814764329,1.3885368307871642
14.12,31.220706598034337,131.01317097262563,153.41758047184544,-0.2591895027544053,-0.0996373596645721,1.213917793857028,-0.6542039768642469,0.0722387281463046,0.0,28.354423160721726,13.451656733813005,-74.82992597638534,-30.558934402575414,91.82461824251676,485.22560320963765,15.288,1.0,14.429217088545954,0.083467992087628,1.3650307925053048e-05,-0.081851624122376,-0.0229844608929788,0.0060701202042657,0.2776809933349005,17.512194871809175,28.33877216875288,1.3808684540650153
14.13,31.220705390987256,131.0131711503219,153.14408506438107,-0.253282530829188,-0.1067995838248882,1.2089426144849849,-0.6473016507650229,0.0700842338661673,0.0,28.358950698658624,13.448514551080194,-74.87694383510495,-30.60497248316724,91.87232108381268,485.39336212011074,15.288,1.0,14.424942129331644,0.0834810615752253,1.3618361862863564e-05,-0.0815472834530933,-0.0230741562872017,0.0060486752971124,0.2748783680636548,17.502308489625218,28.342174668975847,1.3731181566192772
14.14,31.220704183950804,131.01317132551767,152.8704732264,-0.2473975053924911,-0.113817472006924,1.2039589089302496,-0.6402371898035517,0.0678115782531091,0.0,28.36347440614588,13.445416915145357,-74.92383008518665,-30.650804249583643,91.91979965080826,485.5610284972329,15.288,1.0,14.420665349284029,0.0834941195969037,1.3586339286588796e-05,-0.0812489277339641,-0.0231709405115674,0.0060276653095087,0.2723230840379729,17.492571389950783,28.345596011208976,1.3652908568306037
14.15,31.220702976925647,131.01317149822205,152.59674552020945,-0.2415043677670183,-0.1206618345574147,1.198969421853554,-0.6330219995820761,0.065411955203981,0.0,28.367992019382328,13.442363212240409,-74.9705899538446,-30.696420106512903,91.967044166838,485.7285247258978,15.288,1.0,14.41636596253538,0.0835071594892742,1.3554239597050997e-05,-0.0809565391010171,-0.0232746645615904,0.0060070886913764,0.2699695385524361,17.48301369048758,28.34903851674145,1.3573957604097424
