Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
13.31,31.220915400934224,131.01346208513328,138.39643051920652,0.1292567937331985,-0.0633262452129772,7.784467676021336,-0.0644630162499878,-0.2095173202128264,0.0,58.13414113370781,23.09407934597192,-53.98602934546184,-14.4939715798594,99.75036175639036,2042.645142586996,15.288,0,14.183936277051464,0.1711025932190523,5.675254067471666e-06,-0.1119472801161183,-0.0262740756696016,0.0170459931399519,0.1439358372885273,8.737962940805136,58.12419387239601,7.78755353027857
13.32,31.220914408977595,131.01346422577367,137.9249245968661,0.125360021891639,-0.0593917767073699,7.791655455702952,-0.0507793558831295,-0.2457502084775456,0.0,58.196443950355366,23.08749314898127,-54.05201117592485,-14.495963807139832,99.75282834661584,2047.118675418392,15.288,0,14.175874573242444,0.171285051498941,5.648290458132228e-06,-0.1123510946046824,-0.0265022077410368,0.0171265930329071,0.1387173839159403,8.732568232240254,58.1871147135567,7.795695379396006
13.33,31.220913417090816,131.0134663656856,137.45254974996925,0.1211249039557139,-0.0553198812106018,7.798693308784328,-0.0379745393641661,-0.2810491718528305,0.0,58.25877896612848,23.08087901151143,-54.11824455039985,-14.497873480327865,99.75519092290664,2051.5997414063154,15.288,0,14.1677980097206,0.1714676009199917,5.621429512027831e-06,-0.1127383530642635,-0.0267137233380114,0.0172048163700613,0.1331597801754678,8.727322498984098,58.25008934085815,7.803848283194422
13.34,31.220912425275703,131.0134685048666,136.97930612588516,0.1165790934952025,-0.0511147033937051,7.805567529832394,-0.0260835656747857,-0.3153482603793817,0.0,58.32113601816646,23.0742352758414,-54.18471750028878,-14.499709658576924,99.75746083146277,2056.0876333152632,15.288,0,14.15968671548624,0.171650211564466,5.594674799794609e-06,-0.1131075953679164,-0.0269080059463681,0.0172804287455994,0.1272925541330725,8.722223919402987,58.31310694039789,7.811978580391551
13.35,31.220911433534138,131.0134706433143,136.505193866016,0.1117861956679158,-0.0467664635500388,7.812268695228046,-0.0151517555273141,-0.3486143151605126,0.0,58.383482513872096,23.06756048998884,-54.251417206730885,-14.501481687524423,99.75964974400664,2060.580057459652,15.288,0,14.151475725311714,0.1718327875005935,5.568029879155382e-06,-0.113457619721271,-0.0270843941634691,0.0173532275543566,0.1211744728878903,8.717288335915436,58.37613645577163,7.8200577800212265
13.36,31.22091044186803,131.01347278102605,136.03021310480213,0.1066925952012878,-0.0423134003066673,7.818783175747674,-0.005193744680323,-0.3807465659384105,0.0,58.445860624872566,23.060853188982986,-54.31833010958631,-14.503199259094936,99.76176973020875,2065.0799932263576,15.288,0,14.14324969086563,0.1720154528416618,5.541498332716346e-06,-0.113787183672308,-0.0272423064984479,0.0174230253102611,0.1147768776640205,8.712470970789884,58.43921405209914,7.828049902230605
13.37,31.22090945027933,131.01347491799908,135.5543639647531,0.1013122844704866,-0.037766864675019,7.825098103910219,0.0037656995185464,-0.4116772124145062,0.0,58.50827013136719,23.054111901996748,-54.38544184822824,-14.504872294878036,99.76383311270432,2069.5874342920006,15.288,0,14.135008614291833,0.1721982069342123,5.515083659981033e-06,-0.1140949669840286,-0.02738125910296,0.0174896092237247,0.1081226783105064,8.707761156741002,58.502337726566175,7.835920663427721
13.38,31.220908458770047,131.0134770542305,135.07764656042252,0.0956599257351221,-0.0331384135509029,7.831201126276781,0.0117041730763665,-0.4413411439405102,0.0,58.57071081599224,23.047335229074232,-54.45273727569939,-14.506510901755243,99.7658524115597,2074.102374445252,15.288,0,14.126752497557153,0.1723810491319667,5.488789262965855e-06,-0.1143797036801243,-0.0275008146576791,0.0175527739174297,0.1012372205440154,8.703148023822841,58.5655054464543,7.843636278742204
13.39,31.22090746734224,131.01347918971723,134.60006099642112,0.0898163379126048,-0.0284133711059431,7.837083612969191,0.0185848304364634,-0.4697178379975187,0.0,58.63314107487954,23.040521915029814,-54.52020050569033,-14.508125358652771,99.76784032723248,2078.6218730044766,15.288,0,14.118397892773778,0.1725638569835428,5.4626184595994e-06,-0.1146402809912,-0.0276005448604803,0.0176123242401035,0.0942034688955448,8.698653667459366,58.628677913165966,7.85116932691721
13.4,31.220906475997968,131.0134813244561,134.12160736940345,0.0837498009342625,-0.023622869760773,7.842736219827363,0.0243957422587838,-0.4967345229016975,0.0,58.69559055341737,23.03367087143224,-54.587815046609535,-14.509726191433089,99.769809831811,2083.148033557364,15.288,0,14.110004662233434,0.1727467177335521,5.436574579916036e-06,-0.1148758010449676,-0.0276800080095179,0.0176681186584293,0.0870176346183346,8.694242632044006,58.69187988181764,7.8584891520110105
13.41,31.22090548473935,131.01348345844391,133.64228577204435,0.0774581367071057,-0.0187864285988596,7.848147910727141,0.0291259500257248,-0.5223254684822792,0.0,58.75807066464036,23.026780937310967,-54.65556380326424,-14.511324108293326,99.77177408883588,2087.68167344474,15.288,0,14.101596202506716,0.1729296649654328,5.4106608749384565e-06,-0.1150851910336456,-0.0277389088157696,0.0177199826592064,0.0797037805071626,8.689894137641696,58.75511969938957,7.865564051270635
13.42,31.22090449356852,131.01348559167718,133.16209628906336,0.0709581138406399,-0.0139162216741515,7.8533086316221405,0.0327632071545645,-0.5464379188148164,0.0,58.82058119967797,23.019851031380416,-54.72342905621453,-14.512929909007548,99.77374634139971,2092.222786842303,15.288,0,14.093172515067875,0.1731126980578792,5.384880469452001e-06,-0.1152674308826755,-0.027777008137274,0.0177677456245544,0.0723098544204577,8.685596634154,58.8183952447106,7.872364593333603
13.43,31.22090350248761,131.0134877241524,132.68103899921127,0.0643074929648382,-0.0090082131364701,7.858210567426218,0.0352880124744353,-0.569047252512472,0.0,58.88309650000832,23.012880185743803,-54.79139250680479,-14.514554459961271,99.7757398813124,2096.769555394349,15.288,0,14.084681965563565,0.1732957414900545,5.359236361196803e-06,-0.1154216017901575,-0.0277941052208896,0.0178112441511119,0.0649353641820548,8.68135874825717,58.88168149320357,7.87886624721003
13.44,31.220902511498764,131.01348985586603,132.19911397527153,0.0575281252244029,-0.0040730390049451,7.862848674318697,0.0366867699284026,-0.590124636110508,0.0,58.9456135765144,23.00586767942025,-54.85943539445776,-14.516208742836607,99.7777681085171,2101.3217689127573,15.288,0,14.076118618313028,0.1734787864595151,5.333731509104482e-06,-0.1155470975825879,-0.0277899544358347,0.0178503693153651,0.0576721322055928,8.677170716217251,58.94497378504415,7.885048020175124
13.45,31.220901520604176,131.0134919868143,131.71632128505308,0.0505927275398011,0.0008588077870028,7.8672143261407745,0.0369644016806351,-0.6096057354184446,0.0,59.00816055715903,22.998812733883074,-54.92753857252418,-14.517903858735997,99.77984453584976,2105.881437278952,15.288,0,14.067539850557491,0.1736619157420476,5.308368806980977e-06,-0.1156431704887558,-0.0277644494847473,0.0178849993013686,0.0506000161115645,8.672998066137763,59.00829545837075,7.890883776427157
13.46,31.22090052980601,131.0134941169935,131.23266099437237,0.0435195166781178,0.0057750151172525,7.871300071804415,0.0361196142155397,-0.6274523830337536,0.0,59.07073723984912,22.991714632758367,-54.99568246228305,-14.519650902768944,99.78198263557316,2110.4485549427927,15.288,0,14.058945663467394,0.1738451287362934,5.283150996855288e-06,-0.1157090858367791,-0.0277175621761943,0.0179150052330353,0.0439010150824079,8.668828953764445,59.07164437710093,7.896351432142189
13.47,31.22089953910645,131.0134962463998,130.74813316109015,0.0363500678831753,0.0106725580533195,7.875099918296499,0.0341484619683177,-0.6436439909954044,0.0,59.13332901559584,22.984572764178168,-55.06384709503843,-14.521460928782831,99.78419579659402,2115.0220857172367,15.288,0,14.05030664341405,0.1740283824416332,5.258080662916609e-06,-0.1157441940732026,-0.0276493144623341,0.0179402665343363,0.0378844416076389,8.664662944645976,59.13500545708492,7.901432935091762
13.48,31.220898548507662,131.01349837502917,130.26273784306258,0.0291439593628505,0.0155555648518396,7.878612281772685,0.0310405990385253,-0.6581871623223136,0.0,59.195910050992,22.97738678236832,-55.13201221159888,-14.52334497315285,99.78649735389344,2119.600184985551,15.288,0,14.041570205019203,0.1742116008253058,5.233160299316893e-06,-0.1157481691733368,-0.0275596839604884,0.0179607089597396,0.0330355254906219,8.660508283236975,59.19835351337503,7.90611822236007
13.49,31.2208975580118,131.0135005028778,129.77647510311104,0.0218556771887275,0.0203861727826988,7.881831477186639,0.0268154696146273,-0.6710252616204636,0.0,59.25852028916356,22.970156333407765,-55.20015738585692,-14.525314103449444,99.78890064820035,2124.1857156253886,15.288,0,14.032818151193222,0.1743949014333036,5.2083923375608845e-06,-0.1157206273020734,-0.0274487572481348,0.0179762690067211,0.0298875667546337,8.65632129485636,59.26172254162845,7.9103894598125555
13.5,31.220896567621,131.0135026299416,129.2893449911302,0.0145041636013634,0.0251524207555554,7.884752819623506,0.0214831084636698,-0.682136404700408,0.0,59.32115953302313,22.962881098179466,-55.268261973482666,-14.527379281870338,99.7914188599468,2128.778672242417,15.288,0,14.024050483121636,0.174578283679008,5.183779037609115e-06,-0.1156611477148861,-0.0273167216475043,0.0179868649761767,0.0290347209008698,8.652090264380432,59.32511046590951,7.9142339253479035
13.51,31.22089557733737,131.01350475621652,128.8013475619808,0.0071218337724945,0.0298478566726045,7.887372731282805,0.0150532703776431,-0.6915107874317037,0.0,59.38381928136831,22.955560861941542,-55.33630514614683,-14.529551317354574,99.79406495179909,2133.378452732745,15.288,0,14.015250139907096,0.17476172253748,5.159322476110386e-06,-0.1155693932676585,-0.0271638171316891,0.0179924253597913,0.0306857468572441,8.647810122032558,59.388507771518654,7.917642475653157
13.52,31.22089458716304,131.0135068816985,128.31248286952427,-0.0002103117367529,0.0344855473592382,7.889692684476616,0.0075225667816652,-0.6991831213108874,0.0,59.44646073841327,22.94819567500957,-55.40426598206924,-14.531840876714032,99.79685168317286,2137.9822732265834,15.288,0,14.006337584089968,0.1749451038303375,5.135024601247388e-06,-0.115445338092585,-0.0269902457403955,0.0179929177533187,0.0344861886457379,8.643499517113218,59.451877715198144,7.920616407933214
13.53,31.220893597100048,131.01350900638343,127.8227509636419,-0.0075489882188529,0.0390239041218013,7.891710035334436,-0.0010764368112139,-0.7051092168428709,0.0,59.509130716690485,22.940785620234266,-55.47212361120151,-14.53425855398904,99.79979169543375,2142.593502126424,15.288,0,13.997409215142165,0.1751285653172196,5.110887289408136e-06,-0.1152889665163147,-0.0267962912828628,0.0179883372483468,0.0397473559842854,8.639110062451243,59.51526057674173,7.923147572031661
13.54,31.220892607150446,131.01351113026723,127.33215191011308,-0.0148752864122268,0.0434517966215841,7.893422897984408,-0.0107224563576025,-0.7092845340645788,0.0,59.5718290220757,22.93333079242117,-55.539857167008016,-14.536814734698776,99.80289734791197,2147.212134049404,15.288,0,13.98846503411961,0.1753121064202735,5.086912228647023e-06,-0.1151001877955497,-0.0265823525406843,0.0179786529269791,0.0459274725340529,8.634630622926478,59.57865441367402,7.92523340777785
13.55,31.22089161731621,131.01351325334576,126.84068575781536,-0.0221587590851881,0.0477630079621163,7.894830418460135,-0.021394173511458,-0.7117157822245276,0.0,59.63454827466856,22.925831391494324,-55.60744581232223,-14.539519538015488,99.80618064906392,2151.837644980585,15.288,0,13.979490184450196,0.175495705414962,5.063100901944835e-06,-0.114878995899172,-0.0263488789054947,0.017963844871284,0.0526527816925281,8.630055902542498,59.64205086954596,7.9268748193453344
13.56,31.22089062759929,131.01351537561493,126.3483525715247,-0.0293136961237354,0.0519736139945583,7.895936937448042,-0.0330851745681686,-0.7124586400758688,0.0,59.69724668834337,22.91828788490704,-55.67486882901588,-14.542382827142188,99.80965327054764,2156.4670228285177,15.288,0,13.970398435279884,0.1756792393253484,5.0394546407828765e-06,-0.1146256973531989,-0.026096279306829,0.0179439317452656,0.0596703368226833,8.62540746635241,59.70541068341904,7.928083757299195
13.57,31.22088963800158,131.0135174970707,125.85515241004812,-0.0364008077997298,0.0560419603930945,7.896742655618049,-0.0457514223562977,-0.7114849274473417,0.0,59.75997295398061,22.91070077881802,-55.74210576856983,-14.545414285920804,99.81332664143352,2161.103786097088,15.288,0,13.961290673112964,0.1758628514357966,5.015974689887691e-06,-0.1143406220999996,-0.0258250356962876,0.0179189633292052,0.0668260406619842,8.620636667814525,59.76877600313013,7.9288617445185645
13.58,31.220888648524927,131.013519617709,125.36108534709784,-0.0434019821893029,0.0599581979414993,7.897248406982065,-0.0593609324367362,-0.7088078031151092,0.0,59.822726878599376,22.903070581745624,-55.80913640189218,-14.548623282030547,99.81721178394476,2165.7479292868634,15.288,0,13.952166899123869,0.1760465411718651,4.992662088786732e-06,-0.1140240120166815,-0.025535745582938,0.0178889610418607,0.0740183549572073,8.615733413804625,59.83214508858918,7.92921588958438
13.59,31.22088765917113,131.01352173752585,124.8661514514109,-0.0502813602955164,0.0637200123456862,7.89745622794777,-0.073883448867821,-0.7044556201866043,0.0,59.88549717285159,22.8953979073685,-55.875940741248,-14.552018807426483,99.82131924318928,2170.398642522827,15.288,0,13.943004025230309,0.1762302753048944,4.9695176545014845e-06,-0.1136761950025701,-0.0252290514659789,0.0178539566521103,0.0811692929857234,8.61069654601943,59.89550628692194,7.929157039508054
13.6,31.220886669941915,131.01352385651725,124.37035079867722,-0.056965596027249,0.0673404421772741,7.897373131038749,-0.0893003854386871,-0.6984970350997503,0.0,59.94824912098439,22.88768364833905,-55.94249913680777,-14.55560949998682,99.8256591152292,2175.053412426836,15.288,0,13.93372995951974,0.176413951668424,4.946542046050294e-06,-0.1132978347793922,-0.0249055407020354,0.0178140280203439,0.0882032470456106,8.605543173786206,59.95882693047078,7.928705760572491
13.61,31.22088568083891,131.0135259746793,123.8736834765091,-0.0635119854091953,0.0707814228031755,7.897001812961512,-0.1055583296319942,-0.6909226911907307,0.0,60.01102825683537,22.879928700458407,-56.008792418653705,-14.559403716254918,99.83024113670388,2179.7155442259755,15.288,0,13.924439679526342,0.176597704253139,4.923735817525617e-06,-0.1128895664285112,-0.0245658872352974,0.0177692728511913,0.0950987910151843,8.60022877491803,60.02214657390181,7.927871994430431
13.62,31.220884691863752,131.0135280920082,123.37614956953254,-0.0699039523160038,0.0740347882313927,7.896345658936456,-0.1226156113874381,-0.6817630489708232,0.0,60.073834386920566,22.872133968347445,-56.07480183608103,-14.563409388016009,99.83507451347268,2184.385032182241,15.288,0,13.915133186928289,0.1767815324831943,4.9010993006411006e-06,-0.1124519531430933,-0.0242108661974127,0.0177197642674002,0.1018219509682485,8.594744749608852,60.08546374102529,7.926670814945106
13.63,31.22088370301793,131.0135302085002,122.87774918125352,-0.0760926389537174,0.0771057758576718,7.895409783368531,-0.1404363698452987,-0.6710731733746054,0.0,60.13664723853647,22.864300466924178,-56.14050908206806,-14.567633971617942,99.84016786163488,2189.0604086749204,15.288,0,13.905768432817554,0.1769653766952444,4.878632593813292e-06,-0.1119856541861957,-0.0238412853055651,0.0176655850193333,0.1083299906706115,8.589098372637855,60.14875898182984,7.925121906022008
13.64,31.22088271430289,131.01353232415153,122.37848240920984,-0.0820344486452846,0.0799982123276201,7.89420340702347,-0.158987481983851,-0.6589246798232373,0.0,60.199449313897645,22.85642949454312,-56.20589640706511,-14.572084496020969,99.8455292675994,2193.7404018817087,15.288,0,13.896308882778255,0.1771491853930471,4.856335649076955e-06,-0.1114916859521105,-0.0234578799858402,0.017606875608617,0.1145834209973727,8.583295019228824,60.212015399622224,7.9232509858371065
13.65,31.220881725720016,131.01353443895874,121.8783493688248,-0.0877756250154878,0.082681252955929,7.892731385578807,-0.1782089101825672,-0.6453296529750548,0.0,60.26227791106095,22.84852228998581,-56.270946728515206,-14.576767609501577,99.85116634630845,2198.427732424421,15.288,0,13.88683291653514,0.1773330683286122,4.834208288939185e-06,-0.1109709410619945,-0.0230614992767319,0.0175437737089712,0.1205850098043655,8.577298580711622,60.27526544739715,7.921074264364532
13.66,31.220880737270576,131.01353655291828,121.37735018346984,-0.093301808703062,0.0851487514335318,7.890999419491366,-0.1980507544660276,-0.6303346927626707,0.0,60.3251328344962,22.84058011916605,-56.33564356129539,-14.581689434878095,99.85708606904804,2203.122394208275,15.288,0,13.877340536498131,0.1775170249201863,4.81225009956391e-06,-0.1104242789063644,-0.0226530671265108,0.0174764012759965,0.1263152048215574,8.571102365189192,60.33850796417118,7.91861211101149
13.67,31.220879748955785,131.0135386660268,120.87548497551607,-0.0985433270660832,0.0874171071633063,7.889016029032526,-0.2184757189200465,-0.6140269908414974,0.0,60.387979712208455,22.83260437965273,-56.39997105050349,-14.58685553772088,99.8632947275792,2207.821882056263,15.288,0,13.867759704489975,0.177700954016511,4.790460434431115e-06,-0.1098526899686624,-0.022233514871932,0.0174048917637722,0.1317290036354791,8.564726292409707,60.40171115396421,7.915891275881171
13.68,31.22087876077671,131.01354077828108,120.37275389615604,-0.1035039850836758,0.0894746207376076,7.886791737692298,-0.2394334280416205,-0.5964682448605271,0.0,60.450828496963545,22.82459671872377,-56.4639141114846,-14.592271014649263,99.86979804247837,2212.526924453949,15.288,0,13.858111460047324,0.1778848849003698,4.768838528092081e-06,-0.1092574947386819,-0.0218037003925334,0.0173294445573561,0.1368165705428886,8.558156766318282,60.46488313181069,7.912937927680354
13.69,31.220877772734408,131.013542889678,119.86915708564317,-0.1082110816290371,0.0913012549712018,7.884333351457655,-0.2608607426962624,-0.5776948287789792,0.0,60.51370313007673,22.816558664390527,-56.5274584734924,-14.597940480764628,99.87660115010186,2217.2392781481944,15.288,0,13.848446597693188,0.1780688880168849,4.747383451431598e-06,-0.1086397967779959,-0.0213646182286406,0.0172502294308947,0.1415822991605881,8.55137027044709,60.52804469160127,7.9097719334495045
13.7,31.220876784829787,131.01354500021455,119.3646947100696,-0.1126530677052009,0.092893138959399,7.88164860077236,-0.2827013834568062,-0.5577675742964133,0.0,60.57660341254351,22.80849179280484,-56.590590616724405,-14.603867943673803,99.8837084536171,2221.958936578299,15.288,0,13.83876512052248,0.1782529627741951,4.726094032828401e-06,-0.1080007134480612,-0.0209173056638122,0.017167412108538,0.146013142590781,8.544362370532744,60.59119502629715,7.906415711635823
13.71,31.22087579706368,131.01354710988795,118.85936693949785,-0.116731401605167,0.0942813837467494,7.878750058718905,-0.3049218409567936,-0.5368122801164888,0.0,60.63947571644584,22.800397869243845,-56.65329782282504,-14.610056804527384,99.89112362663872,2226.681969301189,15.288,0,13.82895366770002,0.1784369513612442,4.704968891392607e-06,-0.1073415821208804,-0.0204627586731942,0.0170811790351554,0.1500506152706328,8.537169749241675,60.65428539488983,7.902901191394177
13.72,31.220874809436808,131.01354921869543,118.3531739579024,-0.1205151477229064,0.0954323088060155,7.87564789346006,-0.3274508301345541,-0.5148636426896332,0.0,60.702367760246176,22.792278779966693,-56.71556833092323,-14.616509979293784,99.89884976067668,2231.411879734947,15.288,0,13.819113478898588,0.1786209941894478,4.684006553718368e-06,-0.1066639105848881,-0.0200019474962961,0.0169917734633983,0.1537244709342131,8.529752577127368,60.71735822532796,7.89924922752038
13.73,31.220873821949823,131.0135513266345,117.8461159631682,-0.1240044984834775,0.096340211761982,7.87235095685376,-0.350226612572322,-0.4919861438527921,0.0,60.76528496650024,22.784136291506783,-56.77739129021364,-14.623229801352023,99.90688925051502,2236.149073558393,15.288,0,13.80925647125141,0.1788051072090811,4.663205344172282e-06,-0.1059689815004618,-0.0195359663689779,0.0168993916816656,0.1570303714410786,8.522103990173148,60.78041804444515,7.895480899462257
13.74,31.22087283460328,131.01355343370278,117.33819315416848,-0.1271613352332152,0.0970153271416344,7.8688696358855825,-0.3731960423979546,-0.4682711607544146,0.0,60.82820904093996,22.775972237229645,-56.838756727790766,-14.630217944068868,99.91524370380068,2240.892210744784,15.288,0,13.799344080783348,0.1789892365824419,4.642563351224509e-06,-0.1052581342000785,-0.0190659196607921,0.0168042333120378,0.1599436257741945,8.51423575626461,60.84344816560976,7.891619764827617
13.75,31.22087184739759,131.01355553989805,116.829405758599,-0.1299395301768968,0.0974719456272807,7.865218806364731,-0.3963138031967536,-0.4438345194466876,0.0,60.89111617552196,22.767788709720616,-56.89965563999365,-14.637475483657882,99.92391401840273,2245.639538735832,15.288,0,13.789325683017504,0.1791733122487036,4.622078517405676e-06,-0.1045330533304737,-0.0185928057986463,0.0167065527077486,0.1624347419684047,8.506164281773593,60.906427025552446,7.887694250112018
13.76,31.220870860333104,131.01355764521827,116.31975400514342,-0.132401827087227,0.09768281525483,7.861408478256952,-0.4195046126094194,-0.4187183333866685,0.0,60.95404797796317,22.75958769736914,-56.96008009636672,-14.645002981450228,99.93290048262058,2250.394127607569,15.288,0,13.779290262069493,0.1793574566347298,4.6017486789860735e-06,-0.1037952733931808,-0.0181177051435303,0.0166065993663827,0.1645361942773666,8.497857199909772,60.96939195126927,7.883720722141606
13.77,31.220869873410056,131.01355974966165,115.80923813838508,-0.134542733765585,0.0976483527868078,7.857449129249385,-0.442706407207924,-0.3930017020340753,0.0,61.0170042408452,22.751371154015224,-57.02002313630953,-14.652800341463456,99.9422026070112,2255.155969796024,15.288,0,13.769237822702392,0.1795416691241545,4.581571452194412e-06,-0.1030462364138075,-0.0176417530298451,0.0165045974007117,0.1662435878018191,8.489314556084576,61.03234280080734,7.87971738830312
13.78,31.2208688866286,131.01356185322643,115.29785841781248,-0.136279722459544,0.0973999634593734,7.853355121825171,-0.4658779951591366,-0.3668200379313024,0.0,61.0799377084494,22.74314116157368,-57.07947878134745,-14.660866799776976,99.9518191137993,2259.921576154725,15.288,0,13.75906740069495,0.1797258106624943,4.56154425146969e-06,-0.1022875391111813,-0.0171660395768691,0.016400784087327,0.1675079035296786,8.480572534633064,61.09523725156375,7.875708597713546
13.79,31.22086789998876,131.01356395591117,114.78561511086144,-0.1376650996127949,0.0969174769064986,7.849140299442562,-0.4889508029637012,-0.34023968209516,0.0,61.1428817536853,22.73489995261448,-57.13844217536594,-14.669201061473776,99.96174810198352,2264.6934153015545,15.288,0,13.748850645587268,0.17990997944435,4.5416644207655325e-06,-0.1015210093639109,-0.0166915757476609,0.0162954567740086,0.1683587209075963,8.471606977564083,61.15810550809812,7.871711336763076
13.8,31.220866913490468,131.01356605771457,114.27250850782504,-0.1387188021838075,0.0961943672032406,7.8448156127370945,-0.511857651954404,-0.3133315247358932,0.0,61.20584975181757,22.72664957287701,-57.196909547816645,-14.677801246345808,99.971986984254,2269.4724835200486,15.288,0,13.738616668393512,0.1800942148203373,4.521929147496199e-06,-0.1007481862333914,-0.0162194896836069,0.0161888621078981,0.1688083063122971,8.462409653564142,61.220959920585095,7.86773835978938
13.81,31.220865927133566,131.0135681586355,113.75853889998584,-0.1394059744044817,0.0952464074796449,7.840393666339642,-0.5345448790661018,-0.2862018069753151,0.0,61.2688215649176,22.71839209436602,-57.254878141239615,-14.686664798932531,99.98253238161163,2274.257293402138,15.288,0,13.728322506501204,0.1802784575303446,4.502335412245821e-06,-0.0999706273267381,-0.0157509031844981,0.0160812418784635,0.1688368619000063,8.452998294648442,61.28378282872775,7.863804584628899
13.82,31.22086494091779,131.01357025867313,113.24370660148402,-0.1396903157612968,0.0940908690764473,7.83589141230404,-0.5569666241242415,-0.2589767589490996,0.0,61.33177547177523,22.710129821919125,-57.31234628920844,-14.695788571352317,99.99338022364032,2279.04623342844,15.288,0,13.717921458499507,0.180462643657046,4.48288008773863e-06,-0.0991902222561276,-0.0152868063005659,0.0159728921674765,0.168423449732048,8.443392326393848,61.34655522428523,7.859928435264811
13.83,31.220863954842788,131.01357235782666,112.7280119363954,-0.1396414223803704,0.0927048756728763,7.831320606660685,-0.579048209291195,-0.2317068552294253,0.0,61.394752814495526,22.70186490215412,-57.36931349925895,-14.705168917884672,100.00452586236295,2283.8423769540937,15.288,0,13.707502984685918,0.1806468948410631,4.463559978770413e-06,-0.0984086590289516,-0.0148282584708362,0.0158640943382223,0.1676123617228857,8.4335643588789,61.409314855960055,7.856116555891462
13.84,31.220862968908108,131.0135744560956,112.21145524469524,-0.1392605584958758,0.0910930761808165,7.826693286351923,-0.6007294988871507,-0.2044785743164752,0.0,61.457753375948485,22.69359940830188,-57.425780324232406,-14.714801557327556,100.01596390999694,2288.6457152874937,15.288,0,13.697067091851666,0.1808312104377365,4.444371708697778e-06,-0.0976275034486702,-0.0143763531165301,0.015755100211529,0.1664074377564533,8.42351904130622,61.47206223686653,7.852376405701269
13.85,31.220861983113192,131.01357655347962,111.69403687530098,-0.1384518400331223,0.0892986814677349,7.8220266192602175,-0.6219789300107041,-0.1774503541326369,0.0,61.520718178496224,22.68533555572116,-57.4817483677364,-14.7246815901554,100.02768826080506,2293.451858563323,15.288,0,13.686486216974934,0.1810154169085247,4.425311758139079e-06,-0.0968485182944204,-0.0139320901672408,0.0156461795739698,0.1647517860299003,8.413305857653306,61.53474517690111,7.848722625368697
13.86,31.2208609974574,131.01357864997863,111.17575719501734,-0.1373113599825239,0.0872914289044077,7.817334234985154,-0.6427224392782545,-0.1506671603790732,0.0,61.5837024466898,22.67707558724888,-57.537220414171,-14.734803661924268,100.03969228620332,2298.264921939999,15.288,0,13.675880249755476,0.181199676739696,4.406376593831232e-06,-0.0960735564655948,-0.013496412700491,0.0155376473017929,0.1627089074172202,8.4028887786358,61.59741414697375,7.84515820545637
13.87,31.22086001194001,131.01358074559272,110.65661657959156,-0.1358490700042207,0.0850753798608649,7.812628302965247,-0.6629018135388518,-0.1242114045045867,0.0,61.646709403007286,22.66882153961301,-57.59220032596069,-14.74516186976394,100.05196872482108,2303.0851527243394,15.288,0,13.665256660787769,0.1813839994073058,4.38756255409027e-06,-0.0953041710121139,-0.0130703522480078,0.0154297575495316,0.160289664407961,8.392271671348945,61.660073007515294,7.841685296394885
13.88,31.22085902656021,131.0135828403222,110.13661542365251,-0.1340029273590435,0.0826832995111267,7.807923935809409,-0.6824795187820751,-0.0982150008131636,0.0,61.7096987893404,22.66057549456893,-57.64669297804546,-14.755749714944464,100.0645096273946,2307.909546958091,15.288,0,13.654528112018268,0.1815682664543915,4.368865832090076e-06,-0.0945419844451937,-0.0126548822980688,0.0153227659879442,0.1574588838193453,8.381491752916116,61.722686647148414,7.8383098093483925
13.89,31.22085804131709,131.01358493416743,109.6157541277895,-0.1318080138395452,0.0801112429735957,7.803237489345987,-0.7014026612148034,-0.0727648845745311,0.0,61.772687536552624,22.65233969058244,-57.700704364735984,-14.766560255979613,100.07730653909375,2312.7393700367534,15.288,0,13.64373161609256,0.1817525276927788,4.350282614991485e-06,-0.0937888884059182,-0.0122508373698848,0.0152169874881684,0.1542438084374741,8.370543548814531,61.78527137707223,7.835035145851039
13.9,31.220857056209663,131.0135870271292,109.0940331084918,-0.1293099846396526,0.0773520558257901,7.798580778640247,-0.7196106278237042,-0.0479221494836121,0.0,61.83569843266918,22.644116098085448,-57.75424157284625,-14.777586115894303,100.09035050879872,2317.5763318291115,15.288,0,13.63291729590243,0.1819368501664432,4.331809035483555e-06,-0.0930464191843894,-0.0118591482834557,0.0151126818172975,0.1506798012644345,8.359417795992583,61.84784886149435,7.831857898932097
13.91,31.220856071236888,131.01358911920835,108.57145279417324,-0.1264743314927184,0.0744303297320051,7.793967427511507,-0.7370638565848431,-0.02379646179353,0.0,61.89870609399254,22.635906650507035,-57.807312653471286,-14.788819378340992,100.10363196691264,2322.4185347345247,15.288,0,13.622030003589671,0.182121159184806,4.313441099357572e-06,-0.0923160717703617,-0.01148071732323,0.0150100912404577,0.1467502010648072,8.348142120040269,61.91039757955874,7.828777533011649
