Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
18.19,31.221793551449984,131.01391055021645,36.72862277289378,0.0364292850885245,-0.3066538015817971,0.4466931042314573,0.7718669385130539,-1.2348851743955132,0.0,29.38946069120188,12.64976191988178,-86.07811672383265,83.2102629725057,82.77329156512643,527.1823152639952,15.288,1.0,11.371769193990566,0.0864008409866302,-5.7824134969138526e-06,-0.0436851094414902,-0.000571029414493,0.0033958597266203,0.3088100292489324,16.71943126855405,29.341291854657847,1.5232382263058157
18.2,31.221794507550428,131.01391125560147,36.43552097019983,0.0359649775701644,-0.3094950750950691,0.4477156241842981,0.7827888066093123,-1.239589673694642,0.0,29.39049456662477,12.64480304060492,-86.08058614016427,83.57379881911366,82.40890005879909,527.2342544501115,15.288,1.0,11.356653911181075,0.0864035945617581,-5.785664310132883e-06,-0.0436979283702014,-0.0009056239252621,0.0033970713676104,0.3115777086692104,16.716020461304993,29.341879430332583,1.5329025262625005
18.21,31.22179546354107,131.01391196020495,36.142409212732815,0.0357024978892901,-0.3123496426932479,0.4487410935199507,0.7938378533143114,-1.2443453854886084,0.0,29.391531893092463,12.639810614220396,-86.08270670497438,83.93818041975514,82.0436618142628,527.2863216797502,15.288,1.0,11.341349695194632,0.0864063582553923,-5.7889745070306735e-06,-0.0437103301442303,-0.0012431407914808,0.0033982511142946,0.314383452202265,16.712594882517568,29.34246836897273,1.5427062405898762
18.22,31.221796419418048,131.0139126640268,35.8492875939192,0.0353809150858845,-0.3150146192484664,0.4497733386911043,0.8049496297938529,-1.249075059744139,0.0,29.39256607690253,12.634784395163392,-86.08447594863351,84.3033258929359,81.67765875557072,527.3382803742572,15.288,1.0,11.326025543757822,0.0864091126831616,-5.792344155049336e-06,-0.0437224074058501,-0.0015834944818347,0.0033994054011713,0.3169952789543815,16.709360780535857,29.343083945518035,1.552555463607477
18.23,31.221797375177527,131.01391336706703,35.556156200226724,0.0352555771762125,-0.3176855098967663,0.4508082309768852,0.8161814107938765,-1.2538591738749392,0.0,29.393603803522385,12.629724111246889,-86.08589154389486,84.66915219231379,81.31097397199089,527.390370413963,15.288,1.0,11.31051566077708,0.0864118774993094,-5.795773318236961e-06,-0.0437342350086643,-0.0019265841075028,0.0034005408167514,0.3196357711259587,16.706119230211655,29.343702136010894,1.5625437543801248
18.24,31.22179833081561,131.01391406932572,35.26301512607637,0.0350997653344359,-0.3201860074709326,0.4518487550954036,0.827476183126411,-1.258630207389189,0.0,29.39463925420696,12.62462961624958,-86.08695127176189,85.03557604286368,80.9436907798631,527.4423830014804,15.288,1.0,11.294966916459757,0.0864146355978216,-5.799262125005617e-06,-0.0437458800175995,-0.0022723012418455,0.0034016618992608,0.322104113729821,16.703049521701338,29.344344815540257,1.5725883536626084
18.25,31.2217992863284,131.01391477080278,34.969864461912984,0.0351035381620227,-0.3226614408357907,0.4528922023382183,0.838876582292278,-1.2634497573588943,0.0,29.3956775207618,12.619500511813856,-86.08765305626147,85.40251326131693,80.57589340396622,527.49450085809,15.288,1.0,11.279255646923236,0.0864174019477406,-5.80281070193362e-06,-0.0437574543381801,-0.0026205706578433,0.0034027779374427,0.3245653258862521,16.700003712473617,29.344994248050032,1.582760423003868
18.26,31.221800241711968,131.01391547149825,34.676704293210854,0.0351257755464842,-0.3250017295401909,0.4539398942598095,0.8503451859285026,-1.2682757601882206,0.0,29.396714955377536,12.614336737690808,-86.08799493062429,85.76987965784792,80.20766607394441,527.5465930734454,15.288,1.0,11.263473250098178,0.0864201658252762,-5.806419241210573e-06,-0.043768998340044,-0.0029712605830319,0.0034038916476581,0.3268943729690841,16.69709376067853,29.34566407684727,1.593007145845051
18.27,31.221801196962367,131.01391617141212,34.383534714391715,0.0352607705971772,-0.3272785129787899,0.4549909657108118,0.8619026398952458,-1.2731413980308208,0.0,29.397754177887155,12.609137803954145,-86.08797506717757,86.13759048009096,79.83909358181518,527.5987536734256,15.288,1.0,11.24755799854604,0.0864229349322724,-5.810087941622246e-06,-0.0437806548228805,-0.0033243171174014,0.0034050144389587,0.3291724980589061,16.69424668084797,29.346345668844624,1.603365821924842
18.28,31.22180215207561,131.0139168705444,34.0903558129187,0.0354731173408831,-0.3294634623174347,0.4560448658444311,0.8735361481551064,-1.2780365674410012,0.0,29.398794342374323,12.603903687001257,-86.08759175213667,86.50556109578278,79.47026059795628,527.650952300819,15.288,1.0,11.231532708239444,0.0864257067819668,-5.813817060046079e-06,-0.0437924483164463,-0.0036795939409329,0.0034061481230751,0.3313676224181718,16.691491240851793,29.34704262792884,1.613821486259587
18.29,31.221803107047723,131.01391756889507,33.797167676255086,0.0357410085213975,-0.3315388361062822,0.4571027402091281,0.8852392059533232,-1.2829593382248323,0.0,29.39983494417368,12.598633863800949,-86.08684340131602,86.87370675726045,79.10125190738916,527.7031708413472,15.288,1.0,11.215410846136768,0.0864284798908201,-5.817606877139141e-06,-0.0438045373996007,-0.0040370472330631,0.0034073049785747,0.3334597506144551,16.688845446765853,29.34775723619936,1.6243694254700387
18.3,31.221804061874625,131.01391826646412,33.5039703978292,0.0361552762398873,-0.3335738980068256,0.4581620716747579,0.8970290119377792,-1.287938500400701,0.0,29.40087861405346,12.593328268801532,-86.08572855208034,87.24194288889228,78.73215212190051,527.7555037400268,15.288,1.0,11.199133236637945,0.0864312619927113,-5.821457716767758e-06,-0.0438169516920954,-0.0043965327078905,0.0034084876189558,0.3355275468013535,16.686238683973134,29.34848124468792,1.635041012633561
18.31,31.22180501655229,131.01391896325157,33.2107640641107,0.0365572851599801,-0.3354455294661606,0.4592260364496319,0.9088663670868312,-1.2929298193320595,0.0,29.40192102609804,12.587986446000745,-86.08424585801566,87.61018530082633,78.3630454660261,527.8077957004779,15.288,1.0,11.182802101706804,0.0864340403705663,-5.825369949492392e-06,-0.0438298380451838,-0.004757995809604,0.0034097069718689,0.337431656883948,16.68379630623031,29.34922966656087,1.6457807094181427
18.32,31.221805971076662,131.0139196592574,32.91754876256355,0.0371850204733891,-0.3373367301051903,0.4602902050013042,0.9208042194536772,-1.2980084111436268,0.0,29.40296900761604,12.582608164882684,-86.08239410211849,87.97835001365614,77.99401595301828,527.8602918461836,15.288,1.0,11.166262559492184,0.0864368350949589,-5.829343971594624e-06,-0.0438432646489068,-0.0051213205636559,0.0034109691413123,0.3393799924100785,16.68133180584932,29.34998058409718,1.6566753812329802
18.33,31.221806925443573,131.01392035448163,32.62432458562262,0.0378050271490827,-0.3390668451155458,0.4613583660824169,0.9327846101952432,-1.303105769678065,0.0,29.40401606267738,12.577193146085396,-86.08017217120025,88.34635388143433,77.62514676060121,527.9127589583178,15.288,1.0,11.149665482380076,0.0864396270695876,-5.83338024633716e-06,-0.0438573337321693,-0.0054864167027989,0.0034122813359534,0.3411678895357858,16.679029189053505,29.350755878062667,1.667640044475903
18.34,31.22180787964893,131.01392104892423,32.33109161975832,0.0385743562318815,-0.3407566250174506,0.4624282750512686,0.9448428191907572,-1.3082741409669871,0.0,29.40506679968752,12.571740925624184,-86.07757908183343,88.71411414805571,77.25652067584637,527.9653625132858,15.288,1.0,11.132908175961871,0.0864424298419515,-5.837479256130777e-06,-0.0438721782422716,-0.0058532172137587,0.0034136544447274,0.3429329976955731,16.6767653464718,29.351541189737475,1.6787343716223058
18.35,31.22180883368854,131.01392174258518,32.0378499554177,0.039428285772942,-0.3423558006328767,0.4635002318357479,0.9569597325903416,-1.313495331373866,0.0,29.406119492961498,12.566251383721536,-86.07461395184876,89.08154910727235,76.88821943382757,528.0180405593062,15.288,1.0,11.116032132244309,0.0864452383390281,-5.84164155217134e-06,-0.0438878507281184,-0.0062215926356659,0.0034150923682864,0.3446187247443599,16.674591445158274,29.35234268955658,1.6899332472769781
18.36,31.22180978755821,131.01392243546448,31.74459967509504,0.0403344976709227,-0.3438392011848661,0.4645755951225094,0.9691265174512198,-1.3187644580130575,0.0,29.407173307874327,12.560723970154037,-86.07127601581372,89.44857786614736,76.52032395493555,528.0707631307807,15.288,1.0,11.099057355988304,0.086448050107302,-5.845867720496119e-06,-0.0439045163150843,-0.0065915001875225,0.0034166078721745,0.3461968348260923,16.672533092266804,29.35316349663329,1.7012279054051036
18.37,31.221810741253705,131.01392312756207,31.45134087321442,0.0414332475843332,-0.3453149168871717,0.4656512525762675,0.9813728432707142,-1.324126487922234,0.0,29.408232535144684,12.555158496939107,-86.06756461727609,89.8151205723587,76.15291411724523,528.1236843395783,15.288,1.0,11.081892184058638,0.0864508777601831,-5.850158396922938e-06,-0.0439222348883967,-0.0069628156683493,0.0034182061306074,0.3477917265324629,16.670480024840572,29.353990923215168,1.7126688829287355
18.38,31.22181169477076,131.01392381887797,31.15807363525295,0.0425481991011577,-0.3466468426728072,0.4667305928083058,0.9936550443528815,-1.329531414914034,0.0,29.409292074477985,12.549554555227276,-86.06347919648806,90.18109871066922,75.78606845954924,528.1766210214175,15.288,1.0,11.064650139398225,0.0864537063043982,-5.854514280367148e-06,-0.0439411401536484,-0.0073354718417882,0.0034198969732533,0.3492482794430182,16.668570958785192,29.35484124794972,1.7241930218726766
18.39,31.221812648105068,131.0139245094121,30.864798049670377,0.0438299536603083,-0.3479512481585222,0.4678112880496715,1.0060069537384475,-1.3350295688978535,0.0,29.410356583926976,12.543911676694224,-86.05901930708704,90.54643484353689,75.41986444155141,528.2297404978825,15.288,1.0,11.047232474354844,0.0864565494331294,-5.858936102533282e-06,-0.0439613641698976,-0.0077094002647746,0.0034216912385607,0.3507008872468813,16.666687277573782,29.355700865628272,1.7358575235394154
18.4,31.221813601252304,131.0139251991645,30.57151420592083,0.0452094187928382,-0.349174974580856,0.4688939812844444,1.0184089245268175,-1.3406020116868016,0.0,29.41142414574053,12.538229669315168,-86.05418458970092,90.91105315871572,75.05437789515719,528.2829739065684,15.288,1.0,11.029683250477747,0.0864594015087944,-5.863424669336644e-06,-0.0439829776566568,-0.0080844852887685,0.0034235942286938,0.3520895186135446,16.664883132360213,29.356576208501963,1.7476361340334394
18.41,31.22181455420809,131.01392588813508,30.27822218848794,0.0466275512049908,-0.3502727110749931,0.4699805355175368,1.0308459639044558,-1.3462358092376174,0.0,29.41249307878896,12.5325079656159,-86.04897478436514,91.27487927774058,74.6896832166183,528.3362608682731,15.288,1.0,11.012039598807164,0.0864622575894674,-5.867980832132841e-06,-0.0440061488711735,-0.0084606868692552,0.0034256188671501,0.3533625242864616,16.663204692648996,29.35747271271724,1.759510147494785
18.42,31.221815506968056,131.0139265763238,29.98492208483804,0.0482816519482667,-0.3513970596664417,0.4710670632246131,1.0433620934813534,-1.3519944100776202,0.0,29.41356965752652,12.526746252335096,-86.04338972512086,91.6378403965602,74.32585322573266,528.3898268190494,15.288,1.0,10.994172457791258,0.0864651361197907,-5.87260549611937e-06,-0.0440309668515227,-0.0088379041569997,0.0034277728404001,0.354698438436436,16.661496240733992,29.35837268250198,1.7715522913676545
18.43,31.221816459527734,131.01392726373064,29.691613983431736,0.0499759534467784,-0.352397393222904,0.4721572294344812,1.0559088726744714,-1.3578215154887727,0.0,29.41464797783565,12.520944154533932,-86.03742932313028,91.99986561536036,73.96295883539288,528.4434596693932,15.288,1.0,10.976207812777323,0.0864680197437384,-5.877299640352872e-06,-0.0440575529612259,-0.009216061750232,0.0034300649351066,0.3559234288143614,16.659911378025626,29.35929387374711,1.7836914712539682
18.44,31.221817411882657,131.01392795035545,29.398297973724144,0.0517727278020451,-0.3533223041966847,0.473250605601522,1.0685000705502412,-1.363741338057615,0.0,29.41573013417153,12.515101097147152,-86.03109358109396,92.36088570426791,73.60106928658757,528.4972346873915,15.288,1.0,10.958103901863172,0.0864709146182349,-5.88206428892877e-06,-0.0440860701441523,-0.0095951169499929,0.0034325081095097,0.3570952702156364,16.65840048859183,29.36023074816213,1.7959534998421458
18.45,31.221818364028305,131.0139286361983,29.10497413622321,0.0537604048965446,-0.3542406688861483,0.4743451080425,1.0811538567804553,-1.369783747728004,0.0,29.416819138599305,12.509216801190426,-86.02438257598595,92.72083342450554,73.24025182661265,528.5512601351568,15.288,1.0,10.939802217263864,0.0864738295975372,-5.886900536386561e-06,-0.0441166009101066,-0.0099749656196029,0.0034351091701117,0.358296798480115,16.656893246345266,29.3611754989518,1.80837066418776
18.46,31.22181931596012,131.01392932125898,28.811642564361,0.0558032530174216,-0.3550484667293974,0.4754437548979376,1.0938367817275816,-1.3759117421185867,0.0,29.41791083926349,12.503290771648295,-86.01729645392174,93.07964362014047,72.88057161722419,528.6053868488427,15.288,1.0,10.921389529342484,0.0864767524767534,-5.891809546723014e-06,-0.0441492942321727,-0.0103555557486647,0.0034378792645502,0.3594069795021977,16.655495739534082,29.362140313458195,1.8208950522288228
18.47,31.22182026767352,131.01393000553747,28.518303344610707,0.0579797531070028,-0.3558070826245495,0.4765456743603161,1.1065664781089353,-1.3821544068393516,0.0,29.41900794095688,12.497322437724696,-86.00983543755906,93.43725309528794,72.52209185784281,528.6597120534585,15.288,1.0,10.902813402563815,0.0864796912068617,-5.896792537289728e-06,-0.0441843076085394,-0.0107368428057681,0.0034408310079752,0.3605000535411526,16.65414528944136,29.36311825433824,1.8335582768407939
18.48,31.221821219163846,131.0139306890337,28.22495655946941,0.0603341377046563,-0.3565515656355878,0.4776496978248455,1.1193510044735335,-1.3885283815783915,0.0,29.420112115737567,12.491311481977636,-86.0019998078548,93.79360091569676,72.16487348333726,528.7142958810244,15.288,1.0,10.884043832699795,0.0864826507029255,-5.901850803451091e-06,-0.0442217334557219,-0.0111187329803224,0.0034439718305268,0.3616202153362933,16.65280608275866,29.364105488260638,1.8463767144049401
18.49,31.221822170426435,131.01393137174756,27.93160229938739,0.0627587320913647,-0.3571998199841505,0.478758502685156,1.132163953345933,-1.3950056333967786,0.0,29.42122003002508,12.485257353918838,-85.9937899021075,94.1486284233953,71.80897514942616,528.7690185526719,15.288,1.0,10.865149183198517,0.0864856211655464,-5.906985712204921e-06,-0.0442617311456762,-0.0115011852733011,0.0034473137934622,0.3626710890357522,16.651561854221015,29.365111576968445,1.8593132168513113
18.5,31.22182312145658,131.01393205367884,27.63824064885029,0.0653139353295643,-0.357799552186876,0.4798715660069876,1.1450189325482347,-1.4016098750915575,0.0,29.422333878642814,12.479159457051727,-85.98520611722935,94.5022791655961,71.45445330401932,528.8239589885548,15.288,1.0,10.846088574250336,0.086488609046504,-5.912198692474854e-06,-0.0443044624333025,-0.0118841617192522,0.0034508697940699,0.3637119385457967,16.65036387954165,29.36613122170587,1.8723929389180225
18.51,31.22182407224948,131.01393273482756,27.34487169433231,0.068067564970763,-0.3584042866984133,0.4809874032183074,1.1579300883751449,-1.4083654545440971,0.0,29.423456187671484,12.473017407539231,-85.97624889390067,94.85449912348676,71.10136195792592,528.8792080381335,15.288,1.0,10.826816455994102,0.0864916217712423,-5.917491254713848e-06,-0.0443500331913683,-0.0122675824731906,0.0034546484201657,0.3648105887903034,16.649157493475432,29.36715854111493,1.8856415951002892
18.52,31.22182502280032,131.01393341519343,27.05149552429611,0.0709064835875172,-0.3589279768947183,0.4821088235250415,1.1708698734606675,-1.4152426824301292,0.0,29.42458337452316,12.466830642515584,-85.9669187124842,95.20523673918996,70.74975265787026,528.9346369569396,15.288,1.0,10.807404583432076,0.0864946488084507,-5.922864987859004e-06,-0.0443986021511718,-0.0126514099079485,0.0034586616630106,0.3658646693025482,16.648030472817158,29.36820346851469,1.8990200179225407
18.53,31.22182597310428,131.01393409477643,26.758112223228128,0.0738371502940779,-0.3593769653337856,0.4832364723065455,1.1838395039130307,-1.4222490367273748,0.0,29.425715855834948,12.460598524689267,-85.9572160948762,95.55444284754978,70.39967455490451,528.9902607560066,15.288,1.0,10.787846908697398,0.0864976913827825,-5.928321550932583e-06,-0.0444503408828632,-0.0130356177968601,0.0034629229864123,0.3668837097485894,16.64697630832063,29.36926542427298,1.9125338641875784
18.54,31.22182692315642,131.01393477357632,26.46472187859729,0.0770218757377809,-0.3598779725975582,0.484367214278713,1.196876291316049,-1.4294386468217957,0.0,29.426859497835256,12.454320557185993,-85.947141593245,95.90207080463404,70.05117427560499,529.0462903993817,15.288,1.0,10.768036210415204,0.0865007667380499,-5.933862684958699e-06,-0.0445053773613693,-0.0134201478102311,0.0034674431038426,0.368027779507702,16.645865639407067,29.370330369786547,1.9262448702099915
18.55,31.2218278729518,131.01393545159289,26.171324572902183,0.08030696357602,-0.3603139039417673,0.4855045785614064,1.2099430313364747,-1.4367691106171665,0.0,29.42800925734179,12.447996200495613,-85.93669577964789,96.24807658848304,69.70429582107224,529.1025446153454,15.288,1.0,10.748070463247636,0.0865038600495378,-5.939490220086913e-06,-0.0445638608014912,-0.0138049596945835,0.0034722331031438,0.3691547544804689,16.64481793448815,29.37141165471004,1.9400985315461248
18.56,31.221828822485392,131.01393612882603,25.87792039758876,0.0836988474189201,-0.3606913386250869,0.486649244319153,1.2230412547118084,-1.4442480888666092,0.0,29.42916558936993,12.441624790475124,-85.92587924796288,96.59241870934436,69.35908065690629,529.1590398072678,15.288,1.0,10.727943436507834,0.0865069726546682,-5.945206065678611e-06,-0.0446259671884154,-0.0141900356388239,0.0034773068081572,0.3702750954011217,16.6438264452312,29.37250870061031,1.9541008008591292
18.57,31.22182977175216,131.01393680527548,25.584509435156008,0.087254371909804,-0.3610558497284139,0.4878007136162836,1.2361843662284988,-1.4518985299866756,0.0,29.43033077025627,12.435205667344292,-85.9146926069455,96.93505824883576,69.01556767392049,529.2158578850449,15.288,1.0,10.707616086692909,0.0865101112445979,-5.951012214773238e-06,-0.0446918643855416,-0.0145753534087792,0.0034826776297269,0.3714492579943242,16.64284463295634,29.37361662536213,1.9682760641967325
18.58,31.22183072074696,131.013937480941,25.291091772079653,0.0910166162260782,-0.3614424693952784,0.4889583105139241,1.2493818659452192,-1.4597382428147077,0.0,29.431506660173564,12.428738300207865,-85.90313646842422,97.27595895873672,68.67379308905751,529.2730658132003,15.288,1.0,10.687058374124756,0.086513281287088,-5.956910755230647e-06,-0.0447616891390854,-0.0149608686689113,0.0034883565100085,0.3727258687327124,16.64183672310234,29.374731786411264,1.9826424321871956
18.59,31.22183166946464,131.0139381558223,24.99766749384156,0.0949007892359519,-0.3617876098077204,0.4901245614338911,1.2626138192146918,-1.4677468498438335,0.0,29.432690517308657,12.422222017664152,-85.89121144305632,97.61508724178752,68.33379046458101,529.3305650464347,15.288,1.0,10.66632315721252,0.0865164747224355,-5.962903867115121e-06,-0.0448356162807372,-0.0153465685352554,0.0034943568179986,0.3740271577184135,16.640867575669546,29.37586143009692,1.99717214015697
18.6,31.22183261789997,131.01393882991923,24.70423668691789,0.0989135114950952,-0.3620983190112818,0.4913001730226376,1.275882257031112,-1.475932314237194,0.0,29.433882862299605,12.415656107548363,-85.87891813711849,97.95241211439404,67.9955907453959,529.388374367616,15.288,1.0,10.645403792350129,0.086519693080885,-5.9689938212705324e-06,-0.0449138271924627,-0.015732447298762,0.0035006928233756,0.375365082460865,16.639929969157414,29.37700496997412,2.0118716634090847
18.61,31.221833566047675,131.01393950323137,24.41079943679093,0.1030875275863128,-0.362401888403869,0.4924852445769959,1.289195465772096,-1.4843106012252572,0.0,29.435085203379003,12.40903984387425,-85.86625714496574,98.2879052245498,67.65922224099717,529.4465480923561,15.288,1.0,10.624276577086988,0.0865229407956492,-5.975182983601893e-06,-0.044996501195614,-0.0161184998568772,0.0035073787577628,0.3767784831220682,16.638996031790203,29.37815962743789,2.026757169964641
18.62,31.221834513902408,131.01394017575848,24.11735582894317,0.1074939033448683,-0.362755268379549,0.4936787053361365,1.3025704267788976,-1.4929088321057873,0.0,29.436300539240577,12.402372588169712,-85.85322903901587,98.62154089483188,67.32471058226372,529.505194173383,15.288,1.0,10.60289291262194,0.0865262266809935,-5.981473823132716e-06,-0.0450837952951314,-0.016504706145297,0.0035144272969717,0.378346626257032,16.638007646001206,29.379319455614137,2.041858261927304
18.63,31.22183546145876,131.01394084750018,23.82390594985141,0.1120439403645119,-0.363092158431101,0.4948832955292118,1.3159868136067867,-1.5017057421907556,0.0,29.4375259285406,12.395653608785707,-85.83983436404102,98.95329609926392,66.99207874454187,529.5642068777294,15.288,1.0,10.58130789624798,0.0865295420907523,-5.98786891186046e-06,-0.0451758923442408,-0.0168910684332452,0.003521852428348,0.3799863050618859,16.637032430526475,29.380491927410212,2.057146301532656
18.64,31.22183640871128,131.0139415184561,23.530449883010416,0.1167444181908231,-0.3634200312685033,0.4960998019477752,1.3294472986766908,-1.510709731103645,0.0,29.438761964415967,12.388882124977448,-85.82607363252225,99.2831504220106,66.66134708893235,529.6236076192167,15.288,1.0,10.55951444816808,0.0865328887681901,-5.9943709249237484e-06,-0.0452729836293787,-0.017277597948238,0.0035296692224174,0.3817108794988162,16.636062738941924,29.3816764621758,2.072628530417986
18.65,31.221837355654404,131.01394218862595,23.236987715891544,0.1216021904432374,-0.3637464884718369,0.4973290267411941,1.3429547282302088,-1.5199293178601188,0.0,29.44000926189473,12.382057338292343,-85.81194731722398,99.61108604777944,66.33253337177617,529.6834186054455,15.288,1.0,10.53750535366096,0.086536268520902,-6.000982644425632e-06,-0.0453752628583794,-0.0176643103089944,0.0035378929467617,0.3835340948780916,16.6350907957694,29.382872480909445,2.0883124034027913
18.66,31.221838302282563,131.01394285800927,22.94351953298404,0.1266402800015221,-0.3640916840628241,0.4985713890799512,1.356515899571361,-1.5293780265791177,0.0,29.44126908476541,12.375178429180307,-85.79745584346259,99.93708775003304,66.00565275632133,529.7436853976066,15.288,1.0,10.515262790873036,0.0865396850634206,-6.007706963559341e-06,-0.0454829237343999,-0.0180512237268633,0.0035465389525973,0.3854870932327814,16.63409602970649,29.38407808167724,2.1042114827131915
18.67,31.221839248590097,131.01394352660554,22.650045421759767,0.1319216681736427,-0.3645066890263961,0.4998262324755007,1.370146995792339,-1.5390814170059537,0.0,29.44254430952804,12.368244621818263,-85.78259958062031,100.2611428821922,65.68071782137723,529.804511610002,15.288,1.0,10.492742917815402,0.0865431468506243,-6.014546891954825e-06,-0.0455961498792806,-0.0184383512935666,0.003555622006529,0.3876444480311388,16.633026361086348,29.38528811893032,2.120353899923897
18.68,31.22184019457125,131.01394419441436,22.35656546372597,0.1373754133763749,-0.3649392545318043,0.5010961648950875,1.3838328489671263,-1.549024361929377,0.0,29.44383260883281,12.361255066955124,-85.76737883582501,100.583241336249,65.35773860263485,529.8658135926001,15.288,1.0,10.469988837063603,0.0865466470411749,-6.021505556862286e-06,-0.045715142968303,-0.0188257227934023,0.0035651576618473,0.3899389804709824,16.63193505520166,29.386508472381035,2.136718791559561
18.69,31.22184114022023,131.01394486143525,22.06307974834331,0.1430084958455871,-0.3653973499411837,0.5023821145012995,1.3975771008711877,-1.5592159615487813,0.0,29.44513468064987,12.354208874536903,-85.75179384743215,100.90337549979576,65.03672263556352,529.9276165657171,15.288,1.0,10.446992865729596,0.0865501876863701,-6.028586205766468e-06,-0.0458401114007271,-0.019213376019936,0.0035751623664082,0.3923854940827822,16.630813974189284,29.387738588200907,2.1533146441239843
18.7,31.22184208553115,131.01394552766763,21.76958835711938,0.1488279596253224,-0.3658890571263144,0.5036850448839998,1.4113836218492006,-1.5696654935469987,0.0,29.4464512480072,12.347105128382411,-85.73584477716557,101.22154022493932,64.71767498638037,529.9899466598623,15.288,1.0,10.423747175518344,0.0865537709111304,-6.035792210621152e-06,-0.0459712679327333,-0.0196013550156472,0.0035856529178741,0.394999066577247,16.62965486931162,29.38897791994698,2.1701502515024407
18.71,31.221843030498075,131.0139461931109,21.476091378521154,0.1548409207269864,-0.3664225749805939,0.5050059333611925,1.4252564800270957,-1.5803823709353213,0.0,29.447783060209016,12.33994289120466,-85.7195317023996,101.53773279057944,64.40059828966223,530.0528309597662,15.288,1.0,10.400243790498871,0.0865573989175842,-6.043127071848293e-06,-0.0461088281651208,-0.019989708969975,0.0035966463462581,0.3977950317946446,16.628449376728643,29.390225929071512,2.1872346616109537
18.72,31.221843975114925,131.0139468577646,21.18258890101568,0.1610545545994347,-0.3670062079211056,0.5063458035253005,1.4392000000390963,-1.5913762158008349,0.0,29.44913089319662,12.332721195218127,-85.7028546084859,101.8519528597039,64.08549279094326,530.1162975177879,15.288,1.0,10.37647458383399,0.0865610739861284,-6.050594422157714e-06,-0.0462530131044105,-0.0203784942630468,0.003608160114095,0.4007889362933108,16.627189029638227,29.39148208708896,2.204577277637779
18.73,31.22184491937562,131.01394752162795,20.88908100312893,0.167476096097019,-0.3676483640132579,0.5077057042574578,1.4532187319864995,-1.6026568169798336,0.0,29.45049555049633,12.32543904267244,-85.68581338054605,102.16420243848268,63.77235638749974,530.180375388787,15.288,1.0,10.352431276012767,0.086564798478209,-6.058198031212463e-06,-0.0464040477254974,-0.0207677734176091,0.0036202120048549,0.4039965066361369,16.625865260595127,29.392745876818545,2.2221878044269667
18.74,31.22184586327394,131.01394818470033,20.595567772334256,0.1741303264627039,-0.3683710545604824,0.5090862782218037,1.4673216101207092,-1.6142395095312394,0.0,29.451878596891465,12.318095415425065,-85.66840779570077,102.47448582617264,63.461184678338334,530.2451210484994,15.288,1.0,10.32809406266662,0.0865685769928166,-6.065941809675553e-06,-0.0465621605131936,-0.0211576148052795,0.0036328201780821,0.4074532938207583,16.624455658122475,29.394015405589588,2.240082753009945
18.75,31.221846806803622,131.01394884698104,20.302049298093607,0.1810260817547071,-0.3691840345226957,0.5104886019586938,1.481514048219664,-1.6261349435910448,0.0,29.45328097751728,12.31068926532472,-85.65063751497702,102.78280956480954,63.151971014389936,530.3105686763847,15.288,1.0,10.303453394234964,0.0865724123075542,-6.073829813585516e-06,-0.0467275865713174,-0.0215480951076252,0.003646003243076,0.4111773827623882,16.622950304827484,29.395290086266723,2.2582730885722855
18.76,31.221847749958272,131.01394950846927,20.008525661916,0.1881446221650859,-0.3700758192872208,0.5119145130168365,1.4957952140618322,-1.6383455558121331,0.0,29.45470249110833,12.303219495097236,-85.63250207533369,103.08918238396996,62.844706553637714,530.3767111789969,15.288,1.0,10.278517529437597,0.0865763038303534,-6.081866248616083e-06,-0.0469005696774126,-0.0219393009604532,0.0036597803529699,0.4151554150002317,16.62136090494983,29.396571521549525,2.276759967870332
18.77,31.221848692731434,131.01395016916427,19.714996953263803,0.1954932326215114,-0.3710550673221464,0.5133652838688897,1.5101707714972568,-1.650882056329149,0.0,29.4561440453732,12.295684968812497,-85.61400088075494,103.3936151520389,62.53938030971308,530.4435814020666,15.288,1.0,10.253277660704724,0.0865802542287645,-6.090055475703103e-06,-0.0470813608205666,-0.0223313278781295,0.0036741713697422,0.4194030671069726,16.61967865678814,29.39785925910988,2.2955546688493316
18.78,31.22184963511654,131.0139508290652,19.421463252652245,0.2030792557078134,-0.372130529705468,0.5148422171850662,1.5246466481052967,-1.6637553619873695,0.0,29.45760658032461,12.288084518741355,-85.59513319411678,103.6961208154668,62.23597921252714,530.5112133667539,15.288,1.0,10.227724815472822,0.0865842662652475,-6.098402015653624e-06,-0.0472702161594109,-0.0227242787275518,0.0036891965731111,0.4239360038170287,16.617894671024466,29.399152864377974,2.3146688347831694
18.79,31.22185057710693,131.01395148817113,19.127924653520783,0.2109100701557261,-0.3733110315034768,0.5163466875365313,1.5392291106194336,-1.6769766922793548,0.0,29.459091068500022,12.280416933024204,-85.57589812789797,103.99671434696604,61.93448815992982,530.5796422776417,15.288,1.0,10.20184985464932,0.0865883427978298,-6.106910555132527e-06,-0.0474674003969497,-0.0231182663860226,0.0037048769245386,0.4287698152518047,16.615999990160503,29.400451923688117,2.334114603689469
