Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
17.43,31.22132907649807,131.0126651315212,58.35739036895888,0.1072274976553989,4.772468810299366e-05,0.6397366562822826,-0.0010718364377555,-0.6695909534261834,0.0,29.20850286047596,8.89097170070238,-86.6788968327791,0.1597251572192994,113.6117730722084,519.6290860322707,15.288,1.0,10.528494415238812,0.0858898229941291,-1.3319513607478893e-06,-0.0420073665449848,1.609211293708891e-05,0.0032385955137077,0.1072275082774396,17.12597988268171,29.208510357052432,0.9260756897439701
17.44,31.22132939031056,131.0126642754335,58.065753434539054,0.1106871457975359,4.826819207998624e-05,0.6394221155436193,-0.0010744662072377,-0.6776322616059838,0.0,29.20997724204337,8.896142215681694,-86.70298937258217,0.1607301983397823,113.61076514103598,519.6961160603504,15.288,1.0,10.51972306955615,0.0858938756239316,-1.3362619712051885e-06,-0.0420986474540567,1.610033695541323e-05,0.0032458877251132,0.1106871563200156,17.125187944465914,29.20998482399325,0.9316905485691849
17.45,31.22132970430947,131.01266341885096,57.77409401262233,0.1140447892799095,4.8828154654166935e-05,0.6391441608168074,-0.0010771115210409,-0.6857561437351797,0.0,29.21144459794848,8.901262888240213,-86.72713514600812,0.1617525909043204,113.609739851559,519.7629030984812,15.288,1.0,10.510924529857515,0.0858979075467714,-1.3405832604551629e-06,-0.042193525322461,1.6109058664122152e-05,0.003253457631644,0.1140447997318419,17.124399996112604,29.21145226785708,0.9374262142408831
17.46,31.22133001849297,131.01266256177834,57.48241225426175,0.1174162848852915,4.955023220854972e-05,0.6389047460740197,-0.0010798203953099,-0.6939976624479894,0.0,29.21290169017208,8.906333617445856,-86.75133620151219,0.1627928692675643,113.60869666926604,519.8293318430809,15.288,1.0,10.502038511695767,0.0859019092414517,-1.3449160466002817e-06,-0.0422919875804425,1.611841549194105e-05,0.0032613039623612,0.1174162953397991,17.123618681147985,29.21290947350436,0.9433097031469926
17.47,31.221330332859296,131.01266170422045,57.190708310510885,0.1206299688263552,5.022263236940535e-05,0.6386994691288382,-0.0010825301632578,-0.7023027912301559,0.0,29.2143533431396,8.911354572545891,-86.7755945797783,0.1638515864875857,113.60763504094456,519.8955739120386,15.288,1.0,10.493151817193228,0.0859058948948145,-1.3492611434001952e-06,-0.0423939437584986,1.6128449750237773e-05,0.0032694203367589,0.120629979281594,17.12283995812552,29.214361232092244,0.949298369484896
17.48,31.22133064740665,131.01266084618203,56.898982326459006,0.1237298527740899,5.090153838086019e-05,0.6385272872606962,-0.0010852563969659,-0.7106803968731176,0.0,29.21579830586728,8.916326107766018,-86.79991223857581,0.164929313015097,113.60655439599546,519.9615847253468,15.288,1.0,10.484241349425666,0.0859098608286065,-1.3536193303624044e-06,-0.042499225219133,1.6139108315568733e-05,0.0032777936666309,0.1237298632422622,17.122064794824862,29.215806301462237,0.955397771013562
17.49,31.221330962133216,131.01265998766786,56.60723445117241,0.1268482599406833,5.175278107181424e-05,0.6383903324249492,-0.0010880531018164,-0.7191702670757125,0.0,29.21723297797175,8.921248132896837,-86.82429106776875,0.1660266378710407,113.60545414525482,520.0272360570532,15.288,1.0,10.475238502286109,0.0859137964561716,-1.357991359834414e-06,-0.0426078113714535,1.6150523693452976e-05,0.0032864220128578,0.1268482704973725,17.12129623290463,29.21724110727959,0.9616388477172401
17.5,31.221331277037248,131.0126591286827,56.315464829741366,0.1298040623681719,5.2552551836971966e-05,0.6382841117342019,-0.0010908541823295,-0.7277155236297567,0.0,29.21866232519876,8.926120803420247,-86.84873294883992,0.1671441712694843,113.60433367836788,520.0927045964067,15.288,1.0,10.466234983699028,0.0859177163797661,-1.36237797973172e-06,-0.0427196139315139,1.6162745670552447e-05,0.0032952991755853,0.1298040730059312,17.12052998446131,29.2186705801343,0.9679760743876354
17.51,31.221331592116943,131.0126582692313,56.02367361421493,0.132645270381164,5.336171873799346e-05,0.638207594298619,-0.001093676620653,-0.7363260862614772,0.0,29.220085027116383,8.930944476336276,-86.8732396792629,0.1682825433097375,113.60319236510124,520.1579432819816,15.288,1.0,10.4572057370751,0.0859216167169565,-1.3667799032894174e-06,-0.0428344599497551,1.6175720232845295e-05,0.0033044117161239,0.1326452811138654,17.119767116899663,29.220093409155563,0.9744158428813263
17.52,31.22133190737054,131.0126574093183,55.7318609447136,0.1354996264171922,5.4340122341499024e-05,0.638162761895007,-0.0010965727382405,-0.7450403168529097,0.0,29.221497708687163,8.935719055603435,-86.89781298740888,0.1694424053127966,113.60202955400472,520.2228318828724,15.288,1.0,10.448084566764564,0.0859254875438152,-1.3711978161554011e-06,-0.0429523280913339,1.6189583112043802e-05,0.003313757653804,0.1354996373122136,17.11901057554017,29.22150624441362,0.9809882705096518
17.53,31.22133222279627,131.01265654894857,55.44002696334668,0.1381870786987136,5.5265033558911645e-05,0.6381451490204528,-0.0010994766412864,-0.7538014250169522,0.0,29.22290517940056,8.94044470615258,-86.92245459120305,0.170624432678897,113.60084456955188,520.2875415681505,15.288,1.0,10.4389627299616,0.0859293430029724,-1.37563239879899e-06,-0.0430731237547601,1.620438010076749e-05,0.003323330280636,0.1381870897484761,17.118256079285693,29.22291386041173,0.9876472186083494
17.54,31.22133253839236,131.01265568812667,55.14817182017615,0.1407703956080655,5.621536798067319e-05,0.6381539590285774,-0.0011024108393032,-0.762623718215017,0.0,29.224305775887142,8.945121778918077,-86.94716612151107,0.1718293235703751,113.59963671346053,520.35201305459,15.288,1.0,10.429807709487369,0.0859331782036339,-1.3800842958509564e-06,-0.0431966725250812,1.6220058930220306e-05,0.0033331159955168,0.1407704068317226,17.117505047799487,29.224314606176492,0.9944026479840062
17.55,31.221332854157048,131.01265482685733,54.85629565333585,0.1433512043699809,5.731821603268431e-05,0.63819071353147,-0.0011054181137075,-0.7715378328545031,0.0,29.22569690277031,8.949750155084066,-86.97194914330467,0.1730578006513945,113.5984052629516,520.4161538494224,15.288,1.0,10.42056670248368,0.0859369855145316,-1.3845541257114676e-06,-0.0433229597737634,1.6236766902584265e-05,0.003343113414456,0.1433512158293737,17.116759817815286,29.22570590629463,1.00127880049107
17.56,31.2213331700886,131.01265396514523,54.56439860692408,0.145761312246292,5.836532229146691e-05,0.6382510826531764,-0.0011084364889697,-0.7804900764072563,0.0,29.227082932383794,8.95433003281041,-86.99680520755699,0.1743106140226323,113.59714946781264,520.4801195958447,15.288,1.0,10.41132503396702,0.0859407777927077,-1.3890425001800548e-06,-0.0434518758694306,1.625453407472652e-05,0.0033533146170241,0.1457613239318704,17.116016377635084,29.227092100387186,1.008231338785701
17.57,31.221333486185245,131.01265310299496,54.27248082305153,0.1480892389276471,5.946730123592189e-05,0.6383347387429636,-0.0011114982857942,-0.7895026143121234,0.0,29.22846160249542,8.958861742127798,-87.0217357733612,0.1755885399062413,113.59586855171597,520.5438296679223,15.288,1.0,10.402037098062229,0.0859445483864876,-1.3935499934050855e-06,-0.0435832498973428,1.6273315176660874e-05,0.0033637061926649,0.1480892508658867,17.115276756989097,29.22847094359725,1.0152767367177111
17.58,31.221333802445272,131.01265224041123,53.98054243687062,0.1503884888959028,6.069115529915499e-05,0.6384424105003438,-0.0011146285657987,-0.7985917949845796,0.0,29.22983161663233,8.963345135748897,-87.04674224210035,0.1768923830772277,113.59456170978612,520.6072378176693,15.288,1.0,10.392674721360796,0.0859482934840302,-1.3980771566545828e-06,-0.0437170774330329,1.629327249850767e-05,0.0033742876854099,0.1503885011423931,17.11454215992698,29.229841149976718,1.022427899139603
17.59,31.22133411886692,131.01265137739867,53.68858359347502,0.1525137475203555,6.185678752497598e-05,0.6385700225371181,-0.0011177731452093,-0.8077101614153501,0.0,29.23119664658332,8.967780463590685,-87.07182599443014,0.1782229796270965,113.5932281058342,520.6704747744432,15.288,1.0,10.38331168818364,0.0859520238823237,-1.4026245318448977e-06,-0.0438532269542884,1.6314410914344147e-05,0.0033850494016341,0.1525137600628728,17.113809113094714,29.231206363024786,1.0296449038156168
17.6,31.22133443544845,131.0126505139619,53.39660443000616,0.154590507375474,6.312044402333883e-05,0.6387179817463927,-0.001120978671743,-0.8168913958225795,0.0,29.232553593662576,8.972168008587165,-87.09698831416618,0.1795811957663272,113.59186687355889,520.7334300950968,15.288,1.0,10.373883545837998,0.0859557304702402,-1.4071926214318412e-06,-0.0439915400281485,1.633670238511268e-05,0.0033959787858316,0.1545905202611944,17.113080516135017,29.232563508598737,1.036953937920258
17.61,31.221334752188152,131.01264965010543,53.10460508559382,0.1566016801187757,6.44611362465635e-05,0.6388858311627416,-0.0011242438524134,-0.8261306266102209,0.0,29.233902942917258,8.976507611270534,-87.1222304407143,0.1809679312623198,113.59047711310647,520.7961209912428,15.288,1.0,10.36439824672785,0.0859594146743767,-1.4117819103474203e-06,-0.0441320181681923,1.636031795061267e-05,0.0034070760398902,0.1566016933836457,17.11235591071903,29.23391306844886,1.0443506027231195
17.62,31.221335069084304,131.01264878583405,52.812585698374335,0.1584360799135019,6.574089623382289e-05,0.6390698980248821,-0.0011275263917269,-0.8353899509511278,0.0,29.235247420486143,8.980799581216454,-87.14755358049264,0.18238412162704,113.58905788888198,520.858644534715,15.288,1.0,10.35491229612468,0.0859630845110031,-1.4163928691917564e-06,-0.0442745048560982,1.6385232521335234e-05,0.0034183294269676,0.1584360935518063,17.11163263399242,29.23525774704197,1.0518022513892167
17.63,31.221335386135166,131.01264792115217,52.52054640250781,0.1602676188060081,6.717581102139103e-05,0.6392716305301459,-0.0011308920520762,-0.8447184476058704,0.0,29.23658287267369,8.985044113481598,-87.17295884106771,0.1838307373961383,113.5876082302737,520.9208526642387,15.288,1.0,10.345336504367852,0.0859667277669414,-1.4210259285383746e-06,-0.0444188682826682,1.6411451923898805e-05,0.003429728311398,0.1602676328855788,17.11091471416176,29.23659342462541,1.059348267683096
17.64,31.221335703339022,131.0126470560644,52.22848733712532,0.161985688064756,6.862843951141336e-05,0.6394889120983465,-0.0011343040155709,-0.8540826579437913,0.0,29.237912010660608,8.989241081181449,-87.19844730220873,0.1853087887516239,113.58612712702704,520.9828419222217,15.288,1.0,10.335726710243694,0.0859703524144637,-1.4256815080252727e-06,-0.0445651015675084,1.6439137203746645e-05,0.003441272502762,0.1619857026027077,17.110199501656183,29.23792279079068,1.0669604219195095
17.65,31.221336020694167,131.0126461905753,51.936408636387696,0.1635247108710919,7.001719581327109e-05,0.6397186605877165,-0.0011377362348726,-0.8634577657034314,0.0,29.239236388800208,8.993390847586621,-87.22401999183022,0.1868193266895605,113.58461352807753,521.0446676501177,15.288,1.0,10.326116269473877,0.0859739630242469,-1.4303600053619316e-06,-0.0447130249940936,1.6468234621604502e-05,0.0034529483306702,0.1635247258595196,17.109485416251985,29.239247387075608,1.0746164768425264
17.66,31.221336338198903,131.01264532468943,51.64431043147404,0.1651186823156615,7.163248448895905e-05,0.6399637332606006,-0.0011412787184613,-0.872912405112259,0.0,29.240550599684312,8.997493458627465,-87.24967784454142,0.1883634434397685,113.58306634113382,521.1061370697586,15.288,1.0,10.316385230551557,0.0859775436968694,-1.435061780783508e-06,-0.0448625547616766,1.649880949359681e-05,0.0034647487056643,0.1651186978520977,17.108777868727177,29.240561851688664,1.082372832902243
17.67,31.221336655851527,131.0126444584114,51.35219285853414,0.166540104533473,7.319141188108615e-05,0.6402197588536711,-0.0011448492742864,-0.8823766118434511,0.0,29.24185998556561,9.001548905033417,-87.27542178125977,0.1899422780716788,113.58148442706712,521.1674405219993,15.288,1.0,10.306649348121413,0.0859811101408099,-1.4397871889795187e-06,-0.0450136470137056,1.6530976436790302e-05,0.0034766708907626,0.1665401206164428,17.108071497176567,29.241871482445703,1.090170232319174
17.68,31.221336973650345,131.01264359174553,51.060056051730136,0.1678415419392058,7.475884793930298e-05,0.6404855263574813,-0.0011484658691525,-0.8918610350139076,0.0,29.24316335046985,9.005557558022486,-87.30125264738572,0.1915570164024002,113.57986660000678,521.2285353291096,15.288,1.0,10.296881725976773,0.0859846588397746,-1.4445365533221464e-06,-0.045166112775457,1.6564669464684893e-05,0.0034887001672676,0.1678415585880735,17.10736748283999,29.243175093562225,1.0980159990743992
17.69,31.221337291593645,131.01264272469652,50.76790014323608,0.1691464536503569,7.648760443634093e-05,0.6407626457256759,-0.0011521790696034,-0.9014026191360648,0.0,29.244457971898896,9.009519288645416,-87.3271712143851,0.1932088936006017,113.57821162473616,521.289324379958,15.288,1.0,10.28701878280884,0.0859881817890386,-1.44931016784788e-06,-0.0453199308864002,1.6600030609918643e-05,0.0035008345906,0.1691464709449384,17.106668634234616,29.244469986543702,1.1059406753797123
17.7,31.22133760967975,131.0126418572688,50.475725264232416,0.1702691464161946,7.814645605552309e-05,0.641046846635293,-0.0011559198934632,-0.9109420654180796,0.0,29.24574807024792,9.01343427869556,-87.35317823962863,0.1948991996843502,113.57651821119164,521.3499580707287,15.288,1.0,10.277155198758816,0.0859916913982719,-1.4541083204067788e-06,-0.0454749902133988,1.663708952113404e-05,0.0035130660944491,0.170269164349263,17.105970601453443,29.24576034546453,1.1138931018190255
17.71,31.22133792790697,131.01264098946686,50.18353154291765,0.171351756490352,7.991122040522058e-05,0.6413386057503926,-0.0011597409206878,-0.9205179555048456,0.0,29.247030530030383,9.017302797834354,-87.37927438614332,0.1966292788973861,113.57478501509,521.4103252759545,15.288,1.0,10.267218302706718,0.0859951785072519,-1.4589312603331828e-06,-0.0456311305442034,1.6675814277616067e-05,0.0035253819408558,0.1713517751258396,17.1052766209774,29.24704308245553,1.1219045675242085
17.72,31.22133824627363,131.01264012129516,49.89131911246119,0.1723582586422075,8.17363626025579e-05,0.641637230796502,-0.0011636334863338,-0.9301196174591716,0.0,29.24830622384081,9.021124666992204,-87.40546027508995,0.1984005352633607,113.57301063237244,521.4704570460592,15.288,1.0,10.257226018441068,0.0859986456820104,-1.4637792206193876e-06,-0.0457883559806213,1.671637626145358e-05,0.0035377825609148,0.1723582780221287,17.104585806149718,29.248319062958625,1.1299655714974195
17.73,31.22133856477804,131.01263925275825,49.599088103050455,0.1731815733628251,8.348803132385148e-05,0.6419392180980602,-0.0011675560598645,-0.9397099095402742,0.0,29.2495775044244,9.02490021054893,-87.43173649101224,0.2002144363401112,113.57119359544936,521.530437223796,15.288,1.0,10.247233098371307,0.0860020998406103,-1.4686524186686097e-06,-0.0459464996917689,1.6758733661004837e-05,0.0035502553589563,0.173181593485908,17.10389566159681,29.24959061869369,1.1380430734412879
17.74,31.22133888341853,131.0126383838605,49.3068386408966,0.1740575276395054,8.545808991570012e-05,0.6422471196672309,-0.0011715988126293,-0.9493577773973028,0.0,29.250839385681648,9.028629486843972,-87.45810352404841,0.2020725140185405,113.56933237240428,521.5900879488362,15.288,1.0,10.237118870568548,0.0860055263227992,-1.4735510338494676e-06,-0.0461054705159979,1.680293773865204e-05,0.0035627926929518,0.1740575486194761,17.10321152440152,29.25085280940702,1.1461949768121387
17.75,31.22133920219344,131.0126375146064,49.01457085817621,0.1747658884612158,8.737200142057362e-05,0.642557054960817,-0.0011756822163641,-0.9589955651629184,0.0,29.252096627615508,9.032312451651046,-87.48456185103488,0.2039763724742679,113.5674253590384,521.6495789129809,15.288,1.0,10.22699558981666,0.0860089391246466,-1.478475240384997e-06,-0.0462652338655987,1.684910889781425e-05,0.0035753924736061,0.1747659103019169,17.10252832175125,29.2521103519774,1.1543627874765963
17.76,31.221339521101086,131.0126366450004,48.722284880106926,0.1753774965724786,8.931657960773718e-05,0.6428680906510028,-0.0011798309044869,-0.9686394928955694,0.0,29.253347772423258,9.035949455463566,-87.51111187605673,0.2059276894087794,113.56547087763236,521.7088580776929,15.288,1.0,10.216827219014284,0.0860123339600973,-1.483425182348123e-06,-0.0464256048262314,1.6897179720632142e-05,0.0035880402381298,0.1753775193170497,17.101847626495967,29.25336180223877,1.1625589194424577
17.77,31.22133984013981,131.01263577504696,48.42998082991905,0.1759736184941821,9.139148357661024e-05,0.6431812469087624,-0.0011840798206296,-0.9783141539011382,0.0,29.254591222419418,9.039540320662868,-87.5377539384155,0.2079282208876383,113.56346717210742,521.7678684002966,15.288,1.0,10.20657189507491,0.0860157061318586,-1.4884009782311586e-06,-0.0465865795287665,1.694730638186425e-05,0.0036007354931308,0.175973642225696,17.101171217752416,29.25460557816009,1.1708040408810656
17.78,31.22134015930798,131.01263490475043,48.13765883879575,0.1763854683505458,9.338582067699912e-05,0.643492572258048,-0.0011883652412126,-0.9879646980693017,0.0,29.25583049314061,9.043085272877336,-87.56448836090908,0.2099798088415368,113.56141240052185,521.8267352275483,15.288,1.0,10.196315941227445,0.0860190659767909,-1.4934027394072067e-06,-0.0467480285643697,1.6999487757753435e-05,0.0036134686700652,0.1763854930710556,17.100495257468065,29.25584516215102,1.179049764596216
17.79,31.221340478603896,131.01263403411528,47.84531903195595,0.1768167148510466,9.55510454220357e-05,0.6438036661891887,-0.0011927638371157,-0.9976493771581284,0.0,29.25706152653601,9.046584463500295,-87.59131537245783,0.2120843820151147,113.55930463412624,521.8853137479966,15.288,1.0,10.18595533060801,0.0860224015635406,-1.4984305391073545e-06,-0.0469098287519966,1.705372907446349e-05,0.003626229746298,0.1768167406678503,17.09982425852753,29.257076535659127,1.1873453006721393
17.8,31.22134079802593,131.0126331631459,47.55296153263092,0.1771190208693693,9.770148981992243e-05,0.6441121773819384,-0.0011972238887422,-1.007323108707774,0.0,29.25828738347365,9.050037750859271,-87.61823518165475,0.2142439656710471,113.55714184765588,521.9437131007513,15.288,1.0,10.175565630082296,0.0860257218920848,-1.503484442873182e-06,-0.0470719754989822,1.711018123034866e-05,0.0036390187426766,0.1771190478149435,17.099154860080265,29.258302730387783,1.1956511931719198
17.81,31.221341117572408,131.01263229184667,47.26058646405183,0.1773081238817148,9.985511373219308e-05,0.644416370372858,-0.0012017490673444,-1.0169854276650818,0.0,29.259507793330503,9.053445485297717,-87.6452479404864,0.2164606856257324,113.55492191529616,522.001923585115,15.288,1.0,10.165139084955264,0.0860290261670084,-1.5085644925964313e-06,-0.0472342864852658,1.716877282112562e-05,0.0036518215287757,0.1773081519990844,17.098487379848713,29.25952347853509,1.2039656401610799
17.82,31.221341437241705,131.01263142022202,46.96819395243293,0.1775045281196103,0.0001021598490545,0.6447177259040137,-0.0012063886240793,-1.0266726584220816,0.0,29.26072049567609,9.056807494957448,-87.67235373064642,0.2187367738441764,113.55264260508883,522.0598644949594,15.288,1.0,10.154613911757307,0.0860323077424772,-1.5136707022795804e-06,-0.0473967532899155,1.7229646671321364e-05,0.0036646371661306,0.1775045575191628,17.09782441822276,29.26073654290765,1.2123197387734885
17.83,31.22134175703216,131.01263054827635,46.67578412200033,0.1775167735802472,0.0001043762679765,0.6450122891951671,-0.0012110705262947,-1.0363234666143877,0.0,29.26192925067017,9.06012396150829,-87.69955262389605,0.221074579207428,113.55030156816144,522.1176699517318,15.288,1.0,10.144088114588932,0.0860355776744074,-1.5188030816641317e-06,-0.0475592631628733,1.7292814204635652e-05,0.0036774574016852,0.1775168042660408,17.09716173683398,29.26194564605601,1.2206591036650123
17.84,31.22134207694212,131.012629676014,46.38335708803371,0.1775562479640821,0.000106764956137,0.6453016668261352,-0.001215874175908,-1.0459985388576387,0.0,29.26313010531257,9.063395024022324,-87.72684460259009,0.2234765701245134,113.5478963361193,522.1751988447156,15.288,1.0,10.133453822232696,0.0860388243405056,-1.5239616040750115e-06,-0.0477216968609299,1.73582769439195e-05,0.0036902725116748,0.1775562800636656,17.09650389828959,29.263146875912664,1.229035663783161
17.85,31.221342396969952,131.01262880343936,46.09091297873634,0.1774666249062261,0.0001091299503236,0.6455835758404777,-0.0012207446365734,-1.055650428846348,0.0,29.264326095956548,9.066620528667022,-87.75422963218153,0.2259453473420697,113.54542430823194,522.2325594794307,15.288,1.0,10.122790804742642,0.086042056668511,-1.529146236586444e-06,-0.0478840545715023,1.7426182658282927e-05,0.0037030828834618,0.1774666584590523,17.09584746064394,29.264343238049054,1.2374075608044117
17.86,31.221342717114,131.0126279305568,45.79845191535309,0.1772893541168931,0.0001115207230024,0.6458567082058285,-0.0012256951484505,-1.0652866248198087,0.0,29.265516504811885,9.069800802872477,-87.78170762282714,0.2284836503843416,113.54288274499577,522.2897261940792,15.288,1.0,10.11207826478662,0.0860452725482655,-1.5343569231949611e-06,-0.0480461610176826,1.7496459223963147e-05,0.0037158748626472,0.1772893891932221,17.095193286360676,29.26553402244609,1.2457800700296364
17.87,31.22134303737268,131.0126270573707,45.50597401316443,0.1771023456547157,0.0001140319194094,0.6461220693894764,-0.0012307591834398,-1.074931002886644,0.0,29.266700002812435,9.072935632410166,-87.80927842510621,0.2310943667686204,113.54026875891698,522.3466515002576,15.288,1.0,10.101276256315211,0.0860484680723923,-1.539593584376557e-06,-0.0482080254011664,1.7569261399209353e-05,0.0037286489804962,0.1771023823663318,17.094542985794995,29.26671791490445,1.254173793494025
17.88,31.22134335774429,131.01262618388543,45.21347939639838,0.1767323818755353,0.0001164464052534,0.6463759779053125,-0.0012358706380783,-1.084527254253252,0.0,29.267879782880144,9.076025239201009,-87.83694187790292,0.2337805458791313,113.53757930063831,522.4034493228372,15.288,1.0,10.0904736299167,0.0860516526288448,-1.5448561355838853e-06,-0.0483695202619314,1.7644572007894486e-05,0.0037413957734364,0.1767324202381688,17.09389284705517,29.26789807423871,1.2625382360179755
17.89,31.22134367822724,131.01262531010528,44.92096818331824,0.1764403015304049,0.0001190857234718,0.6466209588007644,-0.0012411287056372,-1.0941523000154565,0.0,29.2690512871022,9.07906963612195,-87.86469773596815,0.236545405037395,113.53481115286868,522.4599569091549,15.288,1.0,10.079537214628695,0.0860548128169924,-1.5501444581510318e-06,-0.0485305691150358,1.772243489069679e-05,0.0037541087297834,0.1764403417179294,17.093248319094048,29.2690699930439,1.2709403842785063
17.9,31.22134399881988,131.01262443603463,44.6284404911939,0.1759781758977049,0.0001216398745412,0.6468534400348364,-0.0012464426264975,-1.103730101857188,0.0,29.27021897668732,9.082068754168452,-87.8925457504789,0.239392347778609,113.53196091210523,522.51633347159,15.288,1.0,10.06859380448778,0.0860579617536794,-1.5554584324246114e-06,-0.0486911476964803,1.780295625763668e-05,0.0037667865289845,0.1759782179387336,17.092604155937668,29.270238083834133,1.279312731215398
17.91,31.221344319520565,131.01262356167788,44.33589644027776,0.1754976884895805,0.0001242947704069,0.6470737472492472,-0.001251867620455,-1.1133022647013189,0.0,29.27138028267065,9.085022839561312,-87.92048560507112,0.2423249724433257,113.5290249800442,522.5724872513841,15.288,1.0,10.057566287449424,0.0860610918860847,-1.5607979108028312e-06,-0.0488511045530908,1.788608200398362e-05,0.0037794171098144,0.1754977325047351,17.091963479027722,29.271399806847526,1.2876909311402356
17.92,31.22134464032768,131.0126226870393,44.04333614585189,0.1749486209406026,0.00012698566673,0.6472814086548822,-0.0012573891148293,-1.1228542614331147,0.0,29.27253616602871,9.087931647723677,-87.94851695217285,0.2453470895377354,113.52599954621807,522.6284525107061,15.288,1.0,10.046480276776208,0.0860642060398821,-1.5661627337651686e-06,-0.0490104674895428,1.7971977958775045e-05,0.0037920027302148,0.1749486670266369,17.091325197232603,29.2725561128906,1.2960619180564408
17.93,31.221344961239595,131.01262181212329,43.75075972618112,0.1742924886044142,0.0001296623214928,0.6474742835522382,-0.0012629902644706,-1.132369762837255,0.0,29.27368734200397,9.09079547188929,-87.976639415115,0.2484627379591623,113.52288057177088,522.6842547465403,15.288,1.0,10.035355942484063,0.0860673063182158,-1.5715527294809617e-06,-0.0491690791716812,1.806057752004144e-05,0.0038045312930678,0.17429253683341,17.090688491992754,29.273707709313804,1.3044101436258435
17.94,31.22134528225467,131.01262093693416,43.45816729853647,0.173661955965483,0.0001324868220241,0.6476539613315087,-0.0012687245180843,-1.1418891754379608,0.0,29.27483170965791,9.09361409939881,-88.00485255403922,0.2516761994533053,113.51966377500192,522.7398188894167,15.288,1.0,10.024125491229835,0.0860703865444076,-1.5769677009328063e-06,-0.0493269467634629,1.815201558653609e-05,0.0038170030611872,0.173662006503221,17.090055998937714,29.27485252063925,1.3127711728525593
17.95,31.221345603371287,131.01262006147624,43.16555897521862,0.1728514014638686,0.0001352013867633,0.6478168568933255,-0.0012745138370786,-1.151347005707464,0.0,29.27597270920401,9.096387687645116,-88.03315592883295,0.2549920231691728,113.51634460680788,522.7952677521852,15.288,1.0,10.012894429475452,0.086073456833239,-1.582407450979253e-06,-0.0494839692324935,1.824628995424105e-05,0.0038294106458962,0.1728514543391291,17.08942354687236,29.27599394658818,1.3210860047749395
17.96,31.221345924587823,131.01261918575392,42.8729348764816,0.1721371526331623,0.0001381462465879,0.6479655372088541,-0.0012804631368222,-1.1608252578963822,0.0,29.277105985471447,9.09911621592704,-88.06154902429812,0.258415039829509,113.5129182365161,522.8504457500572,15.288,1.0,10.00152174934446,0.0860765043804479,-1.5878717519108215e-06,-0.0496400831076987,1.83434422511258e-05,0.0038417485462717,0.1721372080662387,17.088796592282048,29.27712768543312,1.3294270406330713
17.97,31.221346245902623,131.0126183097715,42.58029511363266,0.1712517310739488,0.0001409867508802,0.6480965714657139,-0.0012864738108597,-1.1702420164146907,0.0,29.27823588956004,9.10179960627036,-88.090031328839,0.2619503918425533,113.50937952176892,522.905508242562,15.288,1.0,9.990144384215965,0.0860795419788302,-1.593360378015444e-06,-0.0497952702992265,1.8443567465653405e-05,0.0038540159113334,0.1712517891084801,17.08816979404012,29.278258035707083,1.3377208968775214
17.98,31.221346567314097,131.01261743353336,42.28763979897349,0.170393865155683,0.0001439667063666,0.6482109674176655,-0.0012926192079163,-1.179653983792904,0.0,29.279359391230887,9.1044380237939,-88.11860226872857,0.265603552258263,113.50572298957054,522.9603469537182,15.288,1.0,9.978661207189608,0.0860825607195636,-1.5988730778730738e-06,-0.0499494078740122,1.854662754757709e-05,0.0038662028072115,0.1703939259741836,17.087547007915518,29.279382005468243,1.3460173292433615
17.99,31.221346888820577,131.01261655704374,41.99496905176485,0.1694396140795888,0.0001469294736409,0.6483075344985366,-0.0012988564460125,-1.1890243003349952,0.0,29.28047850306825,9.107031228181508,-88.14726125762645,0.2693803572111297,113.50194280384106,523.0150337312306,15.288,1.0,9.96713565103904,0.0860855665200066,-1.6044095957048064e-06,-0.0501025283179211,1.8652774250775103e-05,0.0038783119911386,0.1694396777845208,17.086925773775715,29.280501582696,1.3542832543832044
18.0,31.22134721042045,131.01261568030708,41.70228297933836,0.1684523834926915,0.0001499508263066,0.6483854931045111,-0.0013052069185121,-1.198367946001183,0.0,29.28159234519425,9.109579464963712,-88.17600767291884,0.2732870341053539,113.4980327372342,523.0695371032334,15.288,1.0,9.95553587343757,0.0860885567935373,-1.6099696604968256e-06,-0.0502544882950582,1.8761938065857423e-05,0.003890332229264,0.1684524502344081,17.086307272280564,29.28161589941497,1.36253116853765
18.01,31.22134753211211,131.0126148033277,41.40958169598505,0.1674355230617943,0.0001530319649122,0.6484452353655388,-0.0013116759868218,-1.207687091884892,0.0,29.282700974381164,9.112082441920473,-88.20484085831433,0.2773302354155874,113.49398613733425,523.1238590557942,15.288,1.0,9.943860214178324,0.0860915317073245,-1.6155529882218135e-06,-0.0504053326347533,1.8874279820492965e-05,0.0039022669756073,0.1674355929971035,17.0856915101975,29.282725012586003,1.3707629465620783
