Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
12.24,31.22100315177329,131.0141428975664,28.064134372652347,-2.4348802752015013,1.399905438101874,-0.2209921660542025,-0.963163357767308,0.2731263154827147,0.0,22.48655944297921,4.6418501238317615,-68.82010170955543,-15.791520540535918,103.92154868176834,308.87669283379523,1.274,1.0300000015656,1.0,7.775022272227155,255.00010927308023,0.0661008268248425,7.936939406961162e-06,-0.1874321586996667,-0.0177888069902796,0.0125998551586402,2.808415436101968,23.328765860449103,22.70643419703856,1.0252410328367114
12.25,31.221002745343803,131.01414302870623,27.858556300046526,-2.419845312445549,1.3835244302121248,-0.2076837457588732,-0.9811921075543654,0.2954102292396247,0.0,22.468049147572287,4.618575201023633,-68.92620424155972,-15.841889186029547,103.975551611705,308.37447501584205,1.274,1.0300000015656,1.0,7.765604477217393,255.00010927308023,0.0660462612698903,7.935209615680273e-06,-0.1852405378335022,-0.016571158273723,0.0124425217766402,2.78723032785374,23.32729521763089,22.6853515379778,1.045532253791733
12.26,31.221002340017304,131.01414315540376,27.65294936371877,-2.4036898933675355,1.3666310449418655,-0.1946613709029471,-0.9988815859116495,0.3172422839733112,0.0,22.449770501829192,4.595744293680212,-69.03089078100845,-15.89363361671309,104.03099015042012,307.8790103933476,1.274,1.0300000015656,1.0,7.756069363200256,255.00010927308023,0.0659923768943436,7.933714141489786e-06,-0.1830663684040808,-0.0153701893569722,0.0122867228151867,2.7648344693980924,23.325036724048832,22.664420049670102,1.065973798334551
12.27,31.22100193578774,131.01414327768856,27.447313046687903,-2.3866829214998204,1.3491644471700304,-0.1819500160322764,-1.0162098619702165,0.3386765032740383,0.0,22.43175917581036,4.5733551259058896,-69.13417241088504,-15.94674774667438,104.08785647708936,307.3912614593904,1.274,1.0300000015656,1.0,7.746527256970864,255.00010927308023,0.0659392785470546,7.932450346582757e-06,-0.1809105141020994,-0.0141862605159777,0.0121325282013493,2.74143157784576,23.321926386357504,22.64366584738926,1.0865035967587044
12.28,31.221001532649133,131.0141433955904,27.241646844895406,-2.368601939644434,1.3312006929322653,-0.1695129746214634,-1.0331863982138214,0.3596431999721022,0.0,22.413977069261527,4.551405301868216,-69.23606074039508,-16.00122473138677,104.146142018293,306.91016763484566,1.274,1.0300000015656,1.0,7.736876874796419,255.00010927308023,0.0658868542248866,7.931415366205517e-06,-0.178773597539165,-0.0130197793636902,0.0119799512603537,2.7168659859743616,23.31805172922857,22.623062772814883,1.107046527163714
12.29,31.221001130595457,131.01414350913856,27.035950274164207,-2.349671278804069,1.3126921143115131,-0.1573690931585222,-1.0497925125873084,0.3801850885858733,0.0,22.396452675381617,4.529892392133959,-69.33656778148664,-16.057056798212216,104.20583726705044,306.4364940927428,1.274,1.0300000015656,1.0,7.727208720143326,255.00010927308023,0.0658351876796318,7.930606113594916e-06,-0.1766564365466338,-0.0118710908842767,0.0118290544853798,2.6913100102874146,23.313363432173684,22.60263183201179,1.127550465632895
12.3,31.22100072962079,131.0141436183625,26.83022286324005,-2.3297058557539425,1.2937047712975072,-0.1454866048579717,-1.066035620344076,0.4002421921327062,0.0,22.37915386755642,4.50881387523666,-69.43570604845868,-16.114235417042632,104.26693196578638,305.96934625347933,1.274,1.0300000015656,1.0,7.717437534993917,255.00010927308023,0.0657841844685805,7.930019283550451e-06,-0.1745596485511552,-0.0107405769625688,0.0116798545213781,2.6646348539296487,23.307938144382884,22.58235127079009,1.1479512656897384
12.31,31.22100032971918,131.01414372329145,26.624464146832256,-2.308902723930285,1.2741992669498243,-0.1338805201210575,-1.081899174930039,0.4198503659317522,0.0,22.362104682526184,4.48816716758116,-69.53348845539833,-16.17275116323158,104.32941496006912,305.50936698507707,1.274,1.0300000015656,1.0,7.707641574835667,255.00010927308023,0.0657339152433686,7.929651357824153e-06,-0.1724840126906093,-0.0096285650977482,0.0115324085541313,2.6369938522551792,23.301735770828227,22.562238937590777,1.1682055247922816
12.32,31.220999930884755,131.0141438239544,26.418673681520296,-2.287096453290133,1.2542365918799558,-0.122521719922946,-1.097389688018132,0.4389548560643007,0.0,22.345276239249195,4.467949613847384,-69.629928398555,-16.232593867108964,104.3932743585462,305.05575255790154,1.274,1.0300000015656,1.0,7.697743939062207,255.00010927308023,0.0656842951023237,7.929498608617939e-06,-0.1704301327920857,-0.0085354131989222,0.0113867344302325,2.6082722194786294,23.294827538617625,22.542275527952462,1.1882579959267434
12.33,31.2209995331116,131.01414392038032,26.2128510358121,-2.264474788777444,1.233780585023215,-0.1114236587186258,-1.112491606352198,0.4575892223419471,0.0,22.32869083248104,4.4481584754659735,-69.72503966668738,-16.293752497762352,104.45849740893284,304.6090980330378,1.274,1.0300000015656,1.0,7.68781839606877,255.00010927308023,0.0656353895762932,7.929557104797974e-06,-0.1683987567253756,-0.0074614290542581,0.0112428860592843,2.5786174419112573,23.287176968529828,22.52247765650569,1.2080731361676107
12.34,31.220999136393903,131.01414401259817,26.006995788156097,-2.2408736223883228,1.2128922151976045,-0.1005576047196967,-1.127211706487527,0.4756993466607898,0.0,22.31232011987519,4.428790958664525,-69.81883651429673,-16.356215303365076,104.52507064773395,304.16861631133645,1.274,1.0300000015656,1.0,7.677788547578791,255.00010927308023,0.0655871153476458,7.92982271493967e-06,-0.1663904661531206,-0.0064069484181518,0.0111008804774843,2.5479152124021773,23.27885546490144,22.50282655432568,1.2276025136512991
12.35,31.22099874072581,131.0141441006365,25.80110753489421,-2.216489971829809,1.1915334001052826,-0.089937709190427,-1.141534260161823,0.4933211573111232,0.0,22.296187346856588,4.409844167298226,-69.91133357668936,-16.419969703365634,104.59297978516236,303.73492821444904,1.274,1.0300000015656,1.0,7.667731624007894,255.00010927308023,0.0655395407415575,7.930291114647878e-06,-0.1644059853029963,-0.005372257121019,0.0109607702463535,2.5163209875881574,23.269824397472693,22.483339485028004,1.246817959009417
12.36,31.22099834610157,131.01414418452404,25.59518587932644,-2.1911421021341364,1.1697702572937234,-0.0795333965785511,-1.15546750344691,0.5103964832495262,0.0,22.28026202524767,4.391315168294909,-70.00254594231049,-16.485002432346704,104.66220985824422,303.30718999305344,1.274,1.0300000015656,1.0,7.657563683861318,255.00010927308023,0.0654925761332582,7.930957788852217e-06,-0.1624458649569445,-0.0043576706546669,0.0108225696811057,2.483706706999682,23.260161112884816,22.463996342723384,1.265675820582285
12.37,31.220997952515383,131.0141442642892,25.389230441652128,-2.1650555064692565,1.1475575016350792,-0.0693617424007679,-1.1689943371505842,0.5269683871844975,0.0,22.264571021073657,4.373200903493688,-70.09248906418111,-16.551299427326455,104.73274511048886,302.8861208636075,1.274,1.0300000015656,1.0,7.647373561225705,255.00010927308023,0.0654463004904607,7.931818040434526e-06,-0.1605108135310544,-0.0033634506219281,0.0106863318253825,2.4502503344602875,23.249818885381902,22.4448168804947,1.284155166905789
12.38,31.22099755996156,131.01414433996044,25.18324085101717,-2.1380112479983326,1.1249716951116897,-0.0593881238933437,-1.1821256789890429,0.5429698533346337,0.0,22.24907903923705,4.355498303533063,-70.18117883972519,-16.6188459886793,104.80456916279113,302.47074809284373,1.274,1.0300000015656,1.0,7.637061531560902,255.00010927308023,0.065400610059085,7.932866991562078e-06,-0.158601342056387,-0.0023898942180191,0.0105520664591186,2.415795094391837,23.23888695518614,22.425777826118257,1.302215163410068
12.39,31.220997168434348,131.0141444115659,24.9772167504844,-2.1102785438381506,1.1019561908945132,-0.0496342134956632,-1.1948421292503044,0.5584547792783967,0.0,22.233818585799213,4.338204141902102,-70.26863151008824,-16.68762664836467,104.87766487278272,302.06194395629467,1.274,1.0300000015656,1.0,7.626734423694211,255.00010927308023,0.0653556003853678,7.934099593734161e-06,-0.1567181511756648,-0.00143723652327,0.0104198285521646,2.3805532609765105,23.22730575747131,22.406902788415252,1.3198420395939876
12.4,31.22099677792812,131.0141444791338,24.771157790074906,-2.081594841068451,1.078599658727173,-0.0400607402953138,-1.2071576695357575,0.5733458453244739,0.0,22.21874881051813,4.321315218188183,-70.35486375599902,-16.75762536228904,104.95201453879912,301.6585866678504,1.274,1.0300000015656,1.0,7.616274132435017,255.00010927308023,0.0653111513866529,7.93551062863656e-06,-0.1548617071102715,-0.0005057574762063,0.0102896227741903,2.344334104736416,23.215178372377405,22.388164841889672,1.3369966194358327
12.41,31.2209963884372,131.01414454269212,24.565063641679966,-2.052242420059864,1.054842453789984,-0.0306903470241721,-1.2190525901674092,0.5876999237612758,0.0,22.203903572260025,4.3048281331636415,-70.43989257834296,-16.828825347755828,105.0275997265215,301.26158481222274,1.274,1.0300000015656,1.0,7.605792400413223,255.00010927308023,0.0652673625854324,7.937094718381036e-06,-0.1530327030032753,0.0004043346724253,0.0101615039737351,2.307361188894779,23.202441658007416,22.36958847737242,1.353669943296128
12.42,31.220995999956006,131.0141446022689,24.35893397221953,-2.022011109501729,1.0307591656392363,-0.0214900794049907,-1.2305378971780057,0.6014533245335087,0.0,22.189249588746485,4.288739546243462,-70.52373541269155,-16.901209312347117,105.1044015113553,300.8700239840885,1.274,1.0300000015656,1.0,7.595193383385246,255.00010927308023,0.0652241361453946,7.938846330781806e-06,-0.1512315872272908,0.0012927842612788,0.0100354796356402,2.269482817910992,23.1891831988172,22.35115212637365,1.3698289825728287
12.43,31.220995612478934,131.01414465789176,24.15276847545444,-1.9910939023177217,1.006314946111443,-0.0124721399342373,-1.2415998689286507,0.6146410224659588,0.0,22.174808200851416,4.273045915449223,-70.60641000467079,-16.974759282723436,105.18240029590147,300.4844726040101,1.274,1.0300000015656,1.0,7.584550683255793,255.00010927308023,0.0651815347926728,7.940759780945788e-06,-0.1494589892978542,0.0021593958842838,0.0099115944124316,2.230855667649429,23.17536748361221,22.332871656167807,1.3854635958032897
12.44,31.220995226000465,131.01414470958863,23.946566845144943,-1.9593818511419427,0.9815570930289604,-0.0036151292189954,-1.2522435882293197,0.6272246118670374,0.0,22.16056008541629,4.257743735358456,-70.68793450103672,-17.049456798881664,105.26157601523664,300.10439641794903,1.274,1.0300000015656,1.0,7.573811034056227,255.00010927308023,0.0651395017235842,7.942829242255848e-06,-0.1477153719635272,0.0030039464848545,0.0097898634866621,2.1914050170046693,23.161051581795792,22.31473517143989,1.4005491020140879
12.45,31.220994840515075,131.01414475738696,23.740328788968483,-1.926956574812312,0.9564813654863068,0.0050813245856998,-1.2624626591475607,0.6392119547068313,0.0,22.146511470038472,4.24282934150315,-70.76832736456356,-17.125282810000147,105.3419080255362,299.7299542270319,1.274,1.0300000015656,1.0,7.563000894233993,255.00010927308023,0.0650980552395681,7.945048745994328e-06,-0.1460012915536021,0.0038262512305854,0.009670319824606,2.1512027523682096,23.146234375968145,22.2967482333386,1.4150723333602433
12.46,31.22099445601728,131.0141448013143,23.53405402553744,-1.893832619378992,0.9311018645746764,0.0136249381549136,-1.2722549000739931,0.6505952041630426,0.0,22.132659551842018,4.228299049756191,-70.84760742057377,-17.202217796701667,105.423375232721,299.36106027201754,1.274,1.0300000015656,1.0,7.5521186844524815,255.00010927308023,0.0650571870975402,7.947412194384145e-06,-0.1443172340407444,0.0046261220755279,0.0095529877229841,2.1102693945003947,23.13093545473156,22.27891025333556,1.4290179457872327
12.47,31.220994072501632,131.01414484139804,23.327742282410767,-1.859957565380313,0.9054508806782128,0.0220307526796569,-1.2816226065218483,0.6613498013815708,0.0,22.11899289619172,4.214149094851642,-70.92579382050405,-17.280241751742288,105.50595607095318,298.99739575693815,1.274,1.0300000015656,1.0,7.541134503917106,255.00010927308023,0.0650168636821914,7.949913358475001e-06,-0.1426636729213327,0.0054033824228129,0.0094378870538669,2.0685732843329667,23.115195112036467,22.261214868061764,1.4423679902850493
12.48,31.22099368996272,131.01414487766544,23.121393295099928,-1.8254923884139904,0.8795032755552893,0.0302906904583692,-1.290554956595923,0.6715038432860622,0.0,22.105527751608104,4.200375597874189,-71.00290603468649,-17.359334211591644,105.58962853503516,298.63939073811093,1.274,1.0300000015656,1.0,7.530107781970762,255.00010927308023,0.064977132750584,7.952545892912797e-06,-0.1410411264662103,0.006157881676725,0.0093250525808556,2.0262494197491883,23.09898819426854,22.243674377686904,1.4551175325281123
12.49,31.22099330839516,131.01414491014378,22.91500681005137,-1.7902272958327443,0.8533339336719287,0.0384365391703024,-1.2990643369271095,0.680994929831313,0.0,22.092232503123714,4.186974718628544,-71.07896387385273,-17.43947434073383,105.6743702684802,298.28618188394125,1.274,1.0300000015656,1.0,7.518942827524598,255.00010927308023,0.0649379013694167,7.95530333242015e-06,-0.1394499755267288,0.0068894490508625,0.0092144897361842,1.9831428559681232,23.082403730183405,22.22626892861348,1.4672421795583768
12.5,31.220992927793617,131.01414493886003,22.70858258564071,-1.7544145013352808,0.8268934601382963,0.0464508003851767,-1.3071348840028143,0.6898728843843919,0.0,22.07913497694126,4.173942365034176,-71.15398741882623,-17.520640852798987,105.76015847895556,297.9385121800032,1.274,1.0300000015656,1.0,7.507736634043489,255.00010927308023,0.06489925132721,7.958179107856465e-06,-0.1378907799757598,0.0075979738743496,0.0091062409331815,1.9394610912017036,23.065388565564135,22.209018589056967,1.4787440205939346
12.51,31.220992548152783,131.01414496384135,22.502120385213605,-1.717899993777767,0.8002418402582026,0.0543589578947552,-1.31477577365383,0.6980899108435045,0.0,22.06621094698013,4.1612745921568575,-71.22799710936519,-17.602812218311534,105.84697015671216,297.59571901262734,1.274,1.0300000015656,1.0,7.496417023232189,255.00010927308023,0.0648611114099771,7.961166551385544e-06,-0.1363638849743815,0.0082833056702969,0.0090003126868027,1.8950924724011444,23.048014887498912,22.19190855450731,1.489603891949777
12.52,31.220992169467376,131.01414498511443,22.295619981062494,-1.6807861426833774,0.7733702431042278,0.0621595369317866,-1.321980813641178,0.7056596514272514,0.0,22.05346893077376,4.148967212378952,-71.30101363486622,-17.685966516354963,105.93478191654825,297.2580240674065,1.274,1.0300000015656,1.0,7.485018154681251,255.00010927308023,0.064823506650295,7.964258894043634e-06,-0.1348697669820057,0.0089453420102403,0.0088967338770482,1.85012756630554,23.03027580349826,22.174945955714108,1.4998175300080323
12.53,31.22099179173217,131.0141450027062,22.089081156414927,-1.6431119988709546,0.7462869741579383,0.069857598718715,-1.32874767595405,0.7125814966717133,0.0,22.040909231535508,4.137016078399916,-71.37305799895302,-17.770081601311983,106.02357017271584,296.92542731499327,1.274,1.0300000015656,1.0,7.4735480886733585,255.00010927308023,0.0647864379355685,7.967449282706369e-06,-0.1334088157409479,0.0095839731468806,0.0087955242710934,1.8046076026250208,23.01218400305083,22.158132400662893,1.5093783024314789
12.54,31.22099141494197,131.01414501664337,21.88250370245105,-1.6047597944779035,0.7190423569892672,0.0774745179790554,-1.3350840745991477,0.7188163759317788,0.0,22.02851280144113,4.12541698101128,-71.44415147440506,-17.855135071307508,106.11331110425787,296.597407734372,1.274,1.0300000015656,1.0,7.461949426816808,255.00010927308023,0.0647498492734275,7.97073077283293e-06,-0.1319813883941735,0.0101990957341852,0.0086966938941569,1.7584483799775257,22.993800910823456,22.141456746040173,1.5182716389013022
12.55,31.2209910390916,131.0141450269525,21.67588741730948,-1.5659282210576917,0.6916021348180887,0.0849989932672175,-1.3409784539528435,0.7244018427806889,0.0,22.016299803005303,4.114165528556796,-71.51431558527386,-17.941104285424235,106.20398067190288,296.2745008336043,1.274,1.0300000015656,1.0,7.450296062395707,255.00010927308023,0.0647137999252771,7.97409634798178e-06,-0.1305879420314114,0.0107906465850859,0.0086002750454191,1.711819384548328,22.97508967724042,22.12493377421552,1.5265012520945591
12.56,31.22099066417596,131.01414503366016,21.46923210608748,-1.5264761542157677,0.6640229419642137,0.0924544650903691,-1.34644019567475,0.7292942577959736,0.0,22.004248452206223,4.10325746623298,-71.58357215518838,-18.027966506446223,106.29555476727828,295.95611271492044,1.274,1.0300000015656,1.0,7.438521143528118,255.00010927308023,0.064678225856348,7.977538921019302e-06,-0.1292287663294922,0.0113585345717702,0.0085062724958687,1.6646175500883924,22.956119186190055,22.10855059711312,1.5340531747947936
12.57,31.22099029018992,131.0141450367927,21.2625375858115,-1.4864989792056205,0.636298282833423,0.099840323817845,-1.3514645943984436,0.7335062178752917,0.0,21.992366119680675,4.092688289020731,-71.65194322177454,-18.115698792668727,106.38800909744056,295.642434671158,1.274,1.0300000015656,1.0,7.426655369941171,255.00010927308023,0.0646431487280694,7.981051336274665e-06,-0.1279042705563205,0.0119027137233203,0.0084147104559283,1.6169303861361557,22.936884656886367,22.09231356573792,1.540926997568125
12.58,31.220989917128485,131.01414503637653,21.0558036745018,-1.4460778353167407,0.608425587274283,0.1071572467086025,-1.3560477229611336,0.7370482053775228,0.0,21.98065814953595,4.082453553850053,-71.71945109454907,-18.204278160331288,106.4813193547452,295.333603226528,1.274,1.0300000015656,1.0,7.41472382944983,255.00010927308023,0.0646085842450184,7.984626386142245e-06,-0.1266147840664789,0.0124231323709944,0.0083256070439321,1.5688352990188914,22.91738560949048,22.07622762114482,1.5471225418564847
12.59,31.220989544986622,131.01414503243788,20.849030207078545,-1.4050198694290328,0.580475202360962,0.1144334688801314,-1.3602028673099844,0.7398643082326494,0.0,21.96909714998261,4.072548807823214,-71.78611831293524,-18.293681558054384,106.57546118846716,295.0288754803235,1.274,1.0300000015656,1.0,7.402638122795628,255.00010927308023,0.064574451889989,7.988256799910579e-06,-0.1253605687639707,0.0129197362530671,0.0082389636494137,1.5201857617233965,22.89770749822168,22.060276421737413,1.552625535547712
12.6,31.22098917375937,131.01414502500285,20.642217015479183,-1.363553032226415,0.5524055627687701,0.1216552233980749,-1.3639178662497016,0.741999178341601,0.0,21.9577061626727,4.062969313047184,-71.85196761058835,-18.383885851054032,106.67041018683432,294.7288640027145,1.274,1.0300000015656,1.0,7.390483342538492,255.00010927308023,0.0645408193867701,7.99193526621331e-06,-0.1241420489590874,0.0133925272187612,0.0081548115341685,1.4711801947761818,22.877803670619738,22.04447648126477,1.5574449331885816
12.61,31.220988803441816,131.01414501409755,20.43536394555884,-1.3216373567107735,0.5242463981552616,0.1288350914384314,-1.3671967567738688,0.7434350487486245,0.0,21.946476047500685,4.053710566779343,-71.91702199403447,-18.47486802899476,106.7661420944276,294.4333167260585,1.274,1.0300000015656,1.0,7.378234525347437,255.00010927308023,0.0645076598661228,7.995654440914227e-06,-0.1229594584150322,0.0138414730221429,0.0080731573232699,1.421798453280464,22.857711540591104,22.02882333013561,1.5615764868320743
12.62,31.22098843402907,131.01414499974803,20.2284708461546,-1.2791848244862338,0.4960401101656676,0.1359904297150084,-1.3700470328075245,0.7441416614761271,0.0,21.935392365987607,4.044767893150585,-71.9813046454223,-18.56660507186216,106.86263266954458,294.14184006659065,1.274,1.0300000015656,1.0,7.365846442804781,255.00010927308023,0.0644749308854949,7.999406933296614e-06,-0.1218130652505387,0.0142665647278538,0.0079940081694592,1.3719798549473496,22.837483806640734,22.013309190929807,1.5650140834584287
12.63,31.220988065516288,131.01414498198008,20.02153757703885,-1.2363650419911296,0.4677608247891113,0.1431133124967821,-1.3724606274026367,0.7441504887483285,0.0,21.92447079661046,4.036136472661829,-72.04483893727746,-18.659074032690345,106.9598577698959,293.85484859351214,1.274,1.0300000015656,1.0,7.353379881184792,255.00010927308023,0.0644426785256184,8.003185331164252e-06,-0.1207032117332677,0.0146678269062488,0.0079173872261937,1.3218792473287058,22.817091580437197,21.99794567895608,1.5677657809407044
12.64,31.220987697898675,131.01414496081955,19.81456399997195,-1.19312722366559,0.4394410763905142,0.1502170638850465,-1.3744428853598298,0.7434416053084287,0.0,21.913701212079413,4.0278116526510335,-72.107648466718,-18.752252161863904,107.05779348187616,293.57206473546745,1.274,1.0300000015656,1.0,7.340805269105018,255.00010927308023,0.064410873015988,8.006982202642492e-06,-0.119630099318497,0.0150452625348044,0.0078432990300217,1.271468881821486,22.79657564586553,21.982727778199703,1.5698292365420108
12.65,31.22098733117148,131.01414493629218,19.607549985661272,-1.1494178360753646,0.4111140364569741,0.1573153064568242,-1.375999800492408,0.7419935628849694,0.0,21.903073484416385,4.019788609391941,-72.16975698292441,-18.84611681805296,107.1564160254951,293.2932115026206,1.274,1.0300000015656,1.0,7.328091529545628,255.00010927308023,0.0643794845843548,8.010790090608443e-06,-0.1185939727058127,0.0153989000720617,0.0077717511579289,1.2207184109835163,22.775977751259948,21.967650572125624,1.5712027252915146
12.66,31.220986965329985,131.01414490842365,19.400495409784536,-1.1053829377521347,0.3827601368125007,0.1644023930939317,-1.3771253370079997,0.7398327419023739,0.0,21.892600275333088,4.012062419699735,-72.23118840590361,-18.94064556068622,107.2557018502088,293.0186225376344,1.274,1.0300000015656,1.0,7.315289500432451,255.00010927308023,0.064348550444106,8.014601534901646e-06,-0.1175951218044331,0.0157287939522667,0.0077027623579498,1.1697686028916336,22.75527583339561,21.952723649827224,1.5718952976185128
12.67,31.220986600369528,131.01414487723943,19.19340015398416,-1.060998097618149,0.3544048347760814,0.1714887341140616,-1.377823807145936,0.7369461567624223,0.0,21.882274683777567,4.004628309487329,-72.29196684593965,-19.03581624637023,107.35562773476872,292.74810750993987,1.274,1.0300000015656,1.0,7.3023803556275855,255.00010927308023,0.0643180503079167,8.018409072614145e-06,-0.1166337159886509,0.016034981979858,0.0076363365736297,1.1186176258020024,22.73450207247713,21.937944110049678,1.571908542960776
12.68,31.220986236285484,131.0141448427651,18.9862641078554,-1.016170024293702,0.3260916307464212,0.1785913049054226,-1.3781041996021464,0.7333036250090598,0.0,21.87208236350641,3.9974813724828095,-72.35211654103449,-19.131606957003687,107.45617071032096,292.48127738527654,1.274,1.0300000015656,1.0,7.289316748825861,255.00010927308023,0.0642879420052296,8.02220523221684e-06,-0.1157099459153383,0.0163175216453328,0.0075724767231349,1.067204816523346,22.713710824160668,21.92330444055432,1.571241625467045
12.69,31.22098587307328,131.01414480502595,18.77908716298145,-0.9710580911570048,0.2977974255000558,0.1857031852025376,-1.3779603390189534,0.7289348794908616,0.0,21.862037270364127,3.990616544348268,-72.41166186446307,-19.227996070004902,107.55730813281204,292.2185004816896,1.274,1.0300000015656,1.0,7.276154622065496,255.00010927308023,0.0642582665531526,8.025982556458108e-06,-0.1148240802618029,0.0165765046822033,0.0075112007808931,1.0156912088438512,22.6928750094525,21.90881496996137,1.5699065027707713
12.7,31.220985510728383,131.01414476404753,18.5718692218811,-0.9256738290016462,0.2695380480318354,0.1928310219115806,-1.3773949006887884,0.7238361635503104,0.0,21.85213664877968,3.9840289630560974,-72.47062736003882,-19.32496238854005,107.65901781824844,291.95969798317503,1.274,1.0300000015656,1.0,7.262889826213256,255.00010927308023,0.0642290158492891,8.029733606275154e-06,-0.1139762566768724,0.0168120032326567,0.0074525123725353,0.9641143479178096,22.672014846878007,21.89447543019288,1.5679092152029
12.71,31.22098514924632,131.01414471985487,18.36461018508439,-0.8798950620002206,0.241364351334045,0.1999939057106487,-1.3764191273595157,0.7179714334594404,0.0,21.84236328861745,3.977713677460061,-72.52903767426747,-19.422485055964263,107.76127795153992,291.7044051972905,1.274,1.0300000015656,1.0,7.249463334838344,255.00010927308023,0.0642001393057604,8.033450948996502e-06,-0.1131666043886354,0.0170241012688331,0.0073964097897875,0.9123965642209214,22.65119387731367,21.880276600131623,1.5652508283806572
12.72,31.22098478862264,131.0141446724732,18.157309965050995,-0.8338437238227027,0.2132629747475613,0.2071883194783248,-1.375029777859808,0.711361801489595,0.0,21.832726851649685,3.97166552359934,-72.58691754899695,-19.52054359439177,107.8640671256788,291.4528757271347,1.274,1.0300000015656,1.0,7.235915502023714,255.00010927308023,0.0641716653182069,8.037127179347712e-06,-0.1123953542623342,0.017212922891159,0.0073429072447526,0.86068184665262,22.630396308385453,21.866226044035542,1.561944141878309
12.73,31.22098442885297,131.01414462192773,17.949968478217006,-0.787561068808476,0.1852417170860687,0.2144178942767857,-1.3732284005540802,0.7040106981946486,0.0,21.82322797969553,3.965879521426592,-72.64429186791074,-19.61911805968988,107.96736450289428,291.2051220853912,1.274,1.0300000015656,1.0,7.2222541402716995,255.00010927308023,0.0641435957702324,8.040754931053556e-06,-0.1116626375033852,0.0173785803856585,0.0072920094048067,0.8090517719528834,22.609632199095188,21.852325629880315,1.5579994661895507
12.74,31.220984069932967,131.01414456824335,17.742585638035738,-0.7410475050768123,0.1573190058718036,0.2216898111826967,-1.3710191763981416,0.6959122704560702,0.0,21.813862933529258,3.960350661846857,-72.70118560400755,-19.71818898560969,108.07114975472176,290.9610399527563,1.274,1.0300000015656,1.0,7.208470315091085,255.00010927308023,0.0641159196685464,8.044326866225497e-06,-0.1109685524341194,0.0175211913057895,0.0072437174107816,0.7575614129196916,22.58892471145589,21.83857451413473,1.553426484454601
12.75,31.22098371185833,131.01414451144512,17.535161376849278,-0.6941932886527085,0.1295419645333527,0.2290212758524876,-1.3684134009859708,0.6870340699042691,0.0,21.804616457836804,3.955073886921384,-72.75762379996034,-19.81773739566152,108.17540307318365,290.72021815274286,1.274,1.0300000015656,1.0,7.194510155692821,255.00010927308023,0.0640885921716255,8.047835679209708e-06,-0.110313198126662,0.017640887050234,0.0071980287646028,0.7061760555566682,22.568333160908285,21.82496484470605,1.5482318282480556
12.76,31.22098335462485,131.01414445155788,17.327695618052136,-0.6471483166245564,0.1018896650831321,0.2364059680028975,-1.3654068990895587,0.6774044299485626,0.0,21.795500953214084,3.950043943027425,-72.81363156490214,-19.91774484996976,108.2801052186314,290.4829833988254,1.274,1.0300000015656,1.0,7.1804251477441055,255.00010927308023,0.064061649725019,8.051274116838514e-06,-0.1096967645413614,0.0177378360734116,0.0071549561696251,0.6551198410117015,22.547831272222403,21.811505735943623,1.5424333189809822
12.77,31.220982998228315,131.01414438860644,17.1201882999509,-0.5999233445536288,0.0743775149771229,0.2438497401793643,-1.3620037883013931,0.6670204761493296,0.0,21.786513897696985,3.945255823097456,-72.86923411505252,-20.018193590123968,108.38523767011525,290.24926432709105,1.274,1.0300000015656,1.0,7.166210658426129,255.00010927308023,0.0640350849134353,8.05463498550021e-06,-0.1091193196644702,0.0178121887824892,0.0071144994808745,0.6045161965631003,22.527438193712666,21.798197087147887,1.5360447033649014
12.78,31.2209826426646,131.0141443226156,16.91263935488699,-0.5525293703942762,0.0470207384090675,0.2513582483005653,-1.3582083728556305,0.6558795055720337,0.0,21.77765287030607,3.9407044392443176,-72.92445671023533,-20.119066454581432,108.49078253552122,290.0189924296196,1.274,1.0300000015656,1.0,7.151861965097534,255.00010927308023,0.0640088906184731,8.057911139696177e-06,-0.1085809237871679,0.0178641069308784,0.0070766581852885,0.5545264524361947,22.50717274902693,21.78503886979461,1.5290810570121138
12.79,31.220982287929605,131.01414425361003,16.70504872911993,-0.5048865433200745,0.0198581078053409,0.2589451628961731,-1.3540308014049491,0.643957152582136,0.0,21.76890621598868,3.9363846926461368,-72.9793246463202,-20.22034691493236,108.59672258832975,289.7918535056125,1.274,1.0300000015656,1.0,7.137337478549664,255.00010927308023,0.063983032581064,8.061095488144015e-06,-0.1080816293063171,0.0178937634543718,0.0070414283667308,0.505276910084477,22.48708388855155,21.772025520206,1.521556053158196
12.8,31.22098193401931,131.0141441816143,16.497416368908986,-0.4570724056439289,-0.0071127992812292,0.2666102127870657,-1.349472011600913,0.63126548998511,0.0,21.76027862651448,3.932291328667022,-73.03386324749857,-20.322019111506627,108.7030413036831,289.5679689392673,1.274,1.0300000015656,1.0,7.122659189393663,255.00010927308023,0.0639575245888316,8.064181008830953e-06,-0.1076215547305603,0.0179013615346621,0.0070088158266604,0.4571277445543117,22.46716792281188,21.75916135061893,1.5134899519001506
