Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
11.73,31.22097867459102,131.01286856639214,119.43603515494304,-5.303613269685712,-0.0754705610950017,14.389094807360008,0.2007938028626438,21.63262353753236,0.0,42.4247682418217,24.05581098041481,-75.79848947743585,0.4689967658306429,120.73516319986604,1089.8385518396883,1.274,1.0300000015656,0,9.890594451857828,120.00005142262596,0.1248393985346754,1.4627180779785216e-05,0.3995470898732699,-0.0036329567272244,-0.0502307864790628,5.304148682186881,13.014027984217448,42.412913357234906,25.981854603608685
11.74,31.22097757046973,131.01287074771346,119.03565363333504,-5.020081124444211,-0.0728772437570137,14.486900856405184,0.2112000319540751,22.36473809726402,0.0,42.51262384820605,24.041469844255417,-75.56955463068739,0.4698121976162557,120.73433144967484,1094.399201668355,1.274,1.0300000015656,0,9.88511816902387,120.00005142262596,0.1250973565864138,1.463787928304802e-05,0.4152800732019721,-0.0038593609386968,-0.0523188594919874,5.020608727145567,12.883029892930637,42.501176320612736,26.647634267154437
11.75,31.220976466961243,131.01287292776297,118.63431017111638,-4.728765889752073,-0.0701658349692605,14.563946273933324,0.2213358065476228,23.06428380422716,0.0,42.60050342478066,24.02775745784104,-75.33160472280646,0.4708148226630743,120.73330543749093,1098.970887675585,1.274,1.0300000015656,0,9.879569953091886,120.00005142262596,0.1253553814752078,1.465092881938322e-05,0.4302078598585599,-0.0040785653499485,-0.0543136657753063,4.72928524208219,12.754265105637066,42.58948180395191,27.27853933060221
11.76,31.220975364036185,131.01287510659867,118.23200742547547,-4.430096148862216,-0.0673394931231525,14.62027522016234,0.2311784440602282,23.729459343889523,0.0,42.688390759711616,24.014697867453087,-75.08510111389046,0.4719924219624624,120.73209732470978,1103.5527815469245,1.274,1.0300000015656,0,9.873996174673833,120.00005142262596,0.1256134254911329,1.4666059289417588e-05,0.4442993482124119,-0.004290149361211,-0.0562106129160835,4.430606894705284,12.62848130090642,42.6778130993022,27.87280272487137
11.77,31.22097426166417,131.01287728428068,117.82874812019664,-4.124560752873284,-0.0644025708581002,14.656036629883983,0.2407053492216457,24.35849102592977,0.0,42.776281054457264,24.002314500828064,-74.8305229845331,0.473332740448681,120.73071931950147,1108.1446392668215,1.274,1.0300000015656,0,9.868409073912671,120.00005142262596,0.1258714745094781,1.4682998345226668e-05,0.4575244116754267,-0.0044936976409895,-0.0580052115230344,4.125062657480861,12.50644303907743,42.76616472441352,28.42874309254537
11.78,31.22097315981376,131.0128794608711,117.42453504267888,-3.81267965333002,-0.0613599966966669,14.6714842085673,0.2498940517147721,24.94963828091232,0.0,42.86417357013808,23.99062976461128,-74.56836677720625,0.4748236102451191,120.7291835538699,1112.7464255085,1.274,1.0300000015656,0,9.862808688638449,120.00005142262596,0.1261295263516265,1.4701472448489404e-05,0.4698541277638274,-0.0046888040967386,-0.0596930978678489,3.8131726461252016,12.388914333112128,42.85453516623813,28.94476371069019
11.79,31.22097205845249,131.01288163643414,117.01937103797243,-3.4950143134441705,-0.0582175103577574,14.666975944421038,0.2587223968901039,25.50120632604841,0.0,42.95207452743207,23.979664981246486,-74.2991455063895,0.4764530606129801,120.72750197386996,1117.3584667115415,1.274,1.0300000015656,0,9.857173879538378,120.00005142262596,0.1263875993178009,1.4721207973892345e-05,0.4812609157511033,-0.0048750739090608,-0.0612700579467398,3.4954985516920747,12.276651461130689,42.94292974386312,29.419358332848958
11.8,31.220970957547,131.01288381103586,116.61325901573754,-3.172151403930144,-0.0549813220197312,14.642972349915247,0.2671686173143013,26.01155326972167,0.0,43.0399930826379,23.969440245843497,-74.02338798982963,0.4782094120690775,120.72568624559844,1121.9812450634545,1.274,1.0300000015656,0,9.85147435611667,120.00005142262596,0.126645720346106,1.4741932312785804e-05,0.4917187097577805,-0.0050521263534103,-0.0627320465682145,3.1726273632314133,12.17038878544276,43.03135663809628,29.85111257246584
11.81,31.220969857063,131.0128859847441,116.20620193434064,-2.844587778155204,-0.0516556421628147,14.60003159529836,0.2752107641203589,26.479067456964696,0.0,43.127911575298455,23.95997435890991,-73.74163798062096,0.4800813561777975,120.72374767541156,1126.6138456752155,1.274,1.0300000015656,0,9.845761496723258,120.00005142262596,0.1269038374659826,1.4763374988257148e-05,0.501203080536973,-0.0052195965560581,-0.0640751609538222,2.845056368562451,12.070811785448075,43.1197975271009,30.238678491939506
11.82,31.22096875696544,131.01288815762825,115.79820279389774,-2.512897615664815,-0.0482462980264591,14.53880646852784,0.2828274696101469,26.90220670012252,0.0,43.21582925272813,23.95128519105626,-73.45445322950609,0.4820580204904342,120.72169714494191,1131.2562311720303,1.274,1.0300000015656,0,9.8400353429992,120.00005142262596,0.1271619484587921,1.4785268809038844e-05,0.5096909849141313,-0.0053771292696377,-0.0652956732105021,2.513360427675921,11.97858064841268,43.20825074285159,30.580804604244637
11.83,31.22096765721841,131.01289032975936,115.38926464919636,-2.1776662455124325,-0.0447593175906403,14.460040674104624,0.2899978458335263,27.279497170928646,0.0,43.30374536426313,23.943389238760066,-73.16240469076436,0.4841290105780089,120.71954506937044,1135.9083639528155,1.274,1.0300000015656,0,9.834295937160602,120.00005142262596,0.1274200511119938,1.4807350853950563e-05,0.5171610570276322,-0.0055243843337719,-0.0663900460306389,2.1781259625151987,11.894306693241644,43.29671458781212,30.87633140361808
11.84,31.22096655778536,131.01289250121,114.97939058683416,-1.839570167710904,-0.0412026670671817,14.364564585914364,0.2967020601756354,27.609563530163445,0.0,43.391680229736906,23.936301657697744,-72.86607556121564,0.4862844449229597,120.71730136261334,1140.57131378181,1.274,1.0300000015656,0,9.828478511530449,120.00005142262596,0.1276782052122421,1.4829363493705902e-05,0.5235936856330906,-0.0056610375901897,-0.0673549775841173,1.8400313797139909,11.818548187049464,43.3852081304864,31.12421478819263
11.85,31.220965458629,131.01289467205385,114.56858373515996,-1.49914458493561,-0.0375812478996355,14.253289206707835,0.3029202829452859,27.891083512326563,0.0,43.47961507973737,23.93003589050547,-72.5660602749317,0.4885149783304197,120.71497541398335,1145.24410004304,1.274,1.0300000015656,0,9.82263824991018,120.00005142262596,0.1279363555272196,1.48510553328356e-05,0.5289713514622217,-0.0057867874778001,-0.0681873546938186,1.4996154555149577,11.751781402100134,43.47371183154495,31.323482459641177
11.86,31.22096435971157,131.01289684236585,114.15684724836964,-1.156990469193807,-0.0339013749753324,14.127197707415943,0.3086335422714389,28.12283069962477,0.0,43.56754607015713,23.92460432322566,-72.26296330463421,0.4908118214617425,120.7125760684182,1149.926521842014,1.274,1.0300000015656,0,9.816784696993372,120.00005142262596,0.1281944907424039,1.4872182257166284e-05,0.5332782082435518,-0.0059013453476816,-0.0688842837387327,1.157486973062493,11.694414752167509,43.5622208549394,31.473267645536758
11.87,31.220963260994697,131.01289901222208,113.74418430551316,-0.8137275803747586,-0.0301697748644429,13.987339335318437,0.3138237153033568,28.30367697764145,0.0,43.65547245556778,23.92001781280001,-71.95739820318893,0.4931667397716524,120.7101116278502,1154.6185405211888,1.274,1.0300000015656,0,9.810917897790354,120.00005142262596,0.1284526086611599,1.4892508237191536e-05,0.5365003360453785,-0.0060044403536202,-0.0694431081639531,0.8142866382173716,11.646774064600551,43.65073339863305,31.57280914743419
11.88,31.22096216243961,131.0129011816994,113.330598113477,-0.4700345400655516,-0.026394461695229,13.834821763288597,0.3184739000473079,28.432612252728124,0.0,43.7434073006688,23.916285673007724,-71.64998649992799,0.4955720500033938,120.7075898548048,1159.3208491091025,1.274,1.0300000015656,0,9.8049950962298,120.00005142262596,0.1287107477219244,1.491180612588823e-05,0.538625841054815,-0.0060958211077003,-0.0698614413083823,0.4707750214640689,11.609092355593134,43.73926126846759,31.621466733232985
11.89,31.22096106400712,131.01290335087552,112.91609189008628,-0.1265292521937705,-0.0225821697366748,13.670804172625983,0.3225679483490615,28.50872525902225,0.0,43.8313467373315,23.91341543663428,-71.34135653980027,0.4980206115749737,120.7050179810553,1164.0332469362727,1.274,1.0300000015656,0,9.799025814419243,120.00005142262596,0.1289688965395122,1.4929858375272876e-05,0.5396450846303775,-0.0061752602343677,-0.0701371499085122,0.1285286163535029,11.581506200442597,43.827799538496,31.618702577778286
11.9,31.22095996565776,131.01290551982876,112.50066886410572,0.2161960540600683,-0.0187391213310237,13.496487115914444,0.3260905453667083,28.53120932774908,0.0,43.91927931630997,23.911413149888496,-71.03214219126585,0.5005058167915626,120.70240271722916,1168.7551281627996,1.274,1.0300000015656,0,9.7930432538538,120.00005142262596,0.129227021422493,1.4946457762704052e-05,0.5395505213305323,-0.006242550512311,-0.0702683505488784,0.2170066514927377,11.564057834343332,43.91633578206703,31.56408410230936
11.91,31.220958867351843,131.0129076886379,112.08433227722765,0.5575056777450209,-0.0148725298810724,13.313102093063176,0.3290276134040946,28.49938263264292,0.0,44.00720431235506,23.910283368511333,-70.72298164700923,0.5030215721888814,120.69975027152344,1173.4864538957916,1.274,1.0300000015656,0,9.787047461075748,120.00005142262596,0.1294851202340173,1.496140798185336e-05,0.538336649420622,-0.0062975035190399,-0.0702534354665097,0.5577040127900635,11.556688115970326,44.00486814085056,31.457300535050596
11.92,31.22095776904948,131.0129098573821,111.6670853661807,0.8967286210080458,-0.0109904349505518,13.121902678378696,0.3313664751507561,28.412696935377987,0.0,44.09512997998075,23.9100289214776,-70.4145162530137,0.5055622750172895,120.69706637339118,1178.2276648083443,1.274,1.0300000015656,0,9.78101047464304,120.00005142262596,0.1297432172588833,1.497452410110184e-05,0.5360001848876631,-0.0063399532362866,-0.0700910952621439,0.8967959631559113,11.55923182157984,44.09340360650632,31.298170566078355
11.93,31.220956670710727,131.01291202614067,111.24893136869431,1.2332023584068972,-0.0071007700987592,12.924155852096789,0.3330957725747917,28.27073479783492,0.0,44.183062526472845,23.91065079848434,-70.10738923791773,0.5081227906296722,120.69435629614496,1182.9790955335864,1.274,1.0300000015656,0,9.774910565568694,120.00005142262596,0.1300013307578569,1.4985632960843332e-05,0.5325402067180682,-0.0063697591427783,-0.0697803230355072,1.2332227981715922,11.571422958856935,44.18194714011685,31.08664027025933
11.94,31.22095557229564,131.01291419499293,110.8298735145524,1.5663539136565372,-0.0032096274936267,12.721133636608212,0.3342050058364551,28.07318924439543,0.0,44.27098531836926,23.91214820310161,-69.80224435911794,0.5106984306276983,120.69162487863836,1187.739857823403,1.274,1.0300000015656,0,9.76879739544581,120.00005142262596,0.1302594117865767,1.4994573517394484e-05,0.527958157369325,-0.0063868062408614,-0.0693203848942234,1.5663572012697369,11.592917387868685,44.27048115126179,30.822765747706843
11.95,31.22095447376437,131.01291636401805,110.40991501366692,1.895551861723204,0.0006755397427622,12.514098392654631,0.3346852059777454,27.819894717868817,0.0,44.35889766557639,23.91451887756156,-69.49972454859882,0.5132849293135314,120.68887654864795,1192.5099134139955,1.274,1.0300000015656,0,9.762671011417886,120.00005142262596,0.1305174583119056,1.5001197125136202e-05,0.5222575773185837,-0.0063909993131499,-0.0687108499668188,1.8955519820542848,11.62327347451546,44.35900377911104,30.506740482743268
11.96,31.22095337507719,131.012918533295,109.98905906303472,2.2201440218834487,0.0045467189252453,12.304294459695896,0.3345289650578014,27.51082824431227,0.0,44.4468054493741,23.91775871762861,-69.20047071087129,0.5158784139304536,120.6861153528243,1197.289577776682,1.274,1.0300000015656,0,9.756510855510284,120.00005142262596,0.1307754876356519,1.5005367608039156e-05,0.5154443195868205,-0.0063822677991483,-0.0679516060917444,2.220148675249288,11.661960405709012,44.44751964631202,30.138899158187836
11.97,31.22095227619464,131.01292070290216,109.5673088348112,2.53946261942844,0.0083954377982675,12.092938520541654,0.3337305400213445,27.14611358768452,0.0,44.53472014256654,23.921861738836512,-68.90512039797382,0.5184753791642152,120.68334498209823,1202.079470794276,1.274,1.0300000015656,0,9.75027870571932,120.00005142262596,0.1310335335111246,1.500696128687162e-05,0.5075266390410594,-0.0063605680378591,-0.0670428724680543,2.5394764879184857,11.708364172150572,44.53603889484736,29.719724444389005
11.98,31.220951177077552,131.0129228729175,109.14466747034582,2.852965449811815,0.0122157931544308,11.8812148728642,0.3322850928932525,26.72598613973868,0.0,44.622622340285936,23.926820012444377,-68.61430643329234,0.521072663490108,120.68056879509972,1206.878547087449,1.274,1.0300000015656,0,9.744033313224897,120.00005142262596,0.1312915388407117,1.5005866925946724e-05,0.4985152625370551,-0.0063258851934523,-0.0659851572698276,2.852991580792324,11.761839302791731,44.62454119257298,29.24982077517113
11.99,31.22095007768722,131.012925043418,108.72113807521217,3.160046378737917,0.0160003564384068,11.670257914355698,0.3301894920949006,26.2508280693674,0.0,44.7105114013172,23.93262417396872,-68.32865549517415,0.5236674272190875,120.67778983974216,1211.686769855125,1.274,1.0300000015656,0,9.73777472453523,120.00005142262596,0.1315495017352386,1.5001985661772415e-05,0.488422998385522,-0.0062782250476527,-0.064779285308432,3.1600868449368016,11.821666703825771,44.713024731396615,28.729948124139714
12.0,31.220948977985344,131.01292721447976,108.29672371821457,3.460083784755193,0.0197412066427753,11.461145572829752,0.3274422901509738,25.721165768148552,0.0,44.79839327775851,23.939262964248805,-68.04878692432601,0.5262571239113393,120.67501088194705,1216.5044601049983,1.274,1.0300000015656,0,9.73148221744018,120.00005142262596,0.1318074397046277,1.4995230692546168e-05,0.4772649603551165,-0.0062176194637295,-0.0634264108613381,3.460140031688795,11.887072026520938,44.80149421918525,28.161027054558065
12.01,31.22094787793423,131.01292938617792,107.8714274254244,3.75244437716805,0.0234300015929774,11.25489097402552,0.3240438123937591,25.13767202766212,0.0,44.88627988214834,23.9467232257628,-67.77531140283729,0.5288394774113268,120.67223442838667,1221.3322657990004,1.274,1.0300000015656,0,9.725116187792718,120.00005142262596,0.1320653877953754,1.498552693965795e-05,0.4650586319247042,-0.0061441284194951,-0.0619280272496189,3.752517419493738,11.957233821587522,44.88996025808967,27.544148747054397
12.02,31.22094677749685,131.01293155858616,107.44525216328188,4.03662832039194,0.0270610891197972,11.05244127474533,0.3199953476016469,24.501127853174424,0.0,44.974151459027766,23.954989848456503,-67.5088295963702,0.5314124613580999,120.66946274659249,1226.1691133034255,1.274,1.0300000015656,0,9.718736929456712,120.00005142262596,0.1323232878794405,1.4972810638618675e-05,0.4518239162709037,-0.0060578418133585,-0.0602859248697508,4.0367188764549615,12.031350424223456,44.978402204808575,26.88055284460832
12.03,31.22094567663688,131.01293373177683,107.0182008515181,4.312075644004999,0.0306273284695482,10.854660011606896,0.3152999424605787,23.812455930313927,0.0,45.06200742816374,23.964046312141896,-67.24993076769154,0.533974280955052,120.66669788264684,1231.0149680623283,1.274,1.0300000015656,0,9.71234448700348,120.00005142262596,0.1325811382470754,1.4957028928776786e-05,0.437582714349968,-0.0059588707761145,-0.0585022103405959,4.312184205385661,12.108577605665396,45.066818357440575,26.171666272028546
12.04,31.220944575318807,131.0129359058207,106.59027634327536,4.578206640468864,0.0341209499337807,10.6623228712847,0.3099624130987828,23.07271863231834,0.0,45.14985627933252,23.973874230218502,-66.99919163196995,0.5365233487219075,120.66394168543128,1235.8702918130916,1.274,1.0300000015656,0,9.705910225424727,120.00005142262596,0.1328389638741108,1.4938139222454608e-05,0.4223591301917087,-0.0058473530377647,-0.0565793202614964,4.57833351812647,12.188047402488165,45.15521598529799,25.41911782094699
12.05,31.22094347350801,131.01293808078685,106.16148143107142,4.834461663935657,0.0375344002413288,10.476114061652948,0.3039892196274456,22.283109821868617,0.0,45.2377054903796,23.9844533251911,-66.75717509441536,0.5390582658957574,120.66119582483223,1240.7354944865062,1.274,1.0300000015656,0,9.699408630168678,120.00005142262596,0.1330967867585496,1.4916108562206468e-05,0.4061795435724703,-0.0057234554211805,-0.0545200195866215,4.8346070229414,12.26889133248983,45.24360137976064,24.624750935022064
12.06,31.22094237117086,131.01294025674227,105.73181883089464,5.080394011402361,0.0408623272651594,10.2966265311467,0.297387863327287,21.444925483443605,0.0,45.32553740050557,23.995761514550093,-66.52442894625833,0.5415778068733103,120.65846180668623,1245.6096075830667,1.274,1.0300000015656,0,9.692893810510576,120.00005142262596,0.1333545549362308,1.4890912952471456e-05,0.3890725528169768,-0.0055873734798761,-0.0523273691253956,5.080557908597768,12.350292928774625,45.33195603931869,23.790623918964744
12.07,31.220941268274743,131.01294243375213,105.30129118319915,5.3155097150203,0.0440981243960606,10.124347750190564,0.2901675429507754,20.559590163442024,0.0,45.413351500684925,24.007775332023503,-66.30148459349226,0.544080904384425,120.6557409869596,1250.4925995039882,1.274,1.0300000015656,0,9.686365807819431,120.00005142262596,0.1336122669067656,1.4862536680494109e-05,0.3710686165990783,-0.0054393243687526,-0.0500047333035085,5.315692108536225,12.431421650126802,45.42027841718303,22.919061112062877
12.08,31.22094016478819,131.0129446118792,104.86990104693956,5.539281082158664,0.0472342130640498,9.9596574710193,0.2823392911537777,19.62866007235193,0.0,45.50116132279886,24.02046955190816,-66.08885599086597,0.5465666303913976,120.65303459063716,1255.3852132201882,1.274,1.0300000015656,0,9.679780139832488,120.00005142262596,0.1338699624797708,1.4830971477123076e-05,0.3522002144397451,-0.0052795514286377,-0.0475557967250551,5.539481837013855,12.511439919473514,45.50858085479645,22.012696078656578
12.09,31.22093906068091,131.0129467911839,104.43765090156025,5.751259865419474,0.0502644638461267,9.802832896236746,0.2739154354007101,18.65379640167532,0.0,45.58896495588986,24.03381709055812,-65.88703848389054,0.5490341818134273,120.65034372541386,1260.2873437795915,1.274,1.0300000015656,0,9.673141224036424,120.00005142262596,0.1341276360294903,1.4796215679452642e-05,0.3325019628183109,-0.0051083278398783,-0.0449845493831838,5.751478771987582,12.589563915474384,45.59686047839488,21.074503141294866
12.1,31.220937955923908,131.0129489717244,104.0045431211496,5.951061626747596,0.053183848706551,9.654046086648062,0.2649094637378553,17.636756675834953,0.0,45.6767493187776,24.047789366103384,-65.69650758429245,0.5514828700544643,120.6476693912594,1265.1982666022204,1.274,1.0300000015656,0,9.66648907298615,120.00005142262596,0.1343852490663383,1.4758273443462822e-05,0.3120103650185107,-0.0049259520072756,-0.0422952639158962,5.951298415334296,12.665063371480368,45.68510341699724,20.10785838695189
12.11,31.220936850489537,131.0129511535558,103.57057999730344,6.138276446361009,0.0559865139698653,9.513357297434034,0.2553364136312286,16.57940908829168,0.0,45.76451398189784,24.06235643791,-65.51771788880525,0.5539121081254282,120.64501249264364,1270.1179536780166,1.274,1.0300000015656,0,9.659823723360256,120.00005142262596,0.1346428003234106,1.4717153907904049e-05,0.2907636119875411,-0.0047327440843726,-0.0394924951960391,6.138530786797896,12.73721827452804,45.77330832154773,19.116641166002363
12.12,31.22093574435153,131.0129533367308,103.13576371228557,6.312436775127715,0.0586650831075966,9.380713447072448,0.245213227530922,15.483745260915097,0.0,45.85228007409778,24.077486791283096,-65.35110211206835,0.556321396408606,120.64237385230052,1275.04757580284,1.274,1.0300000015656,0,9.653076718900431,120.00005142262596,0.1349003519599407,1.4672870293413823e-05,0.2688016726081847,-0.0045290490856994,-0.0365810981310726,6.312708269510283,12.805300839275354,45.86149516219329,18.105366099804574
12.13,31.22093463748513,131.012955521299,102.70009634499256,6.473241444431588,0.0612154541941775,9.25596641921334,0.2345575969089333,14.351826861543804,0.0,45.940031234413055,24.093147109130427,-65.19707006778295,0.5587103118531332,120.63975422127336,1279.9862238883068,1.274,1.0300000015656,0,9.64629863508936,120.00005142262596,0.1351578558369134,1.4625439010727004e-05,0.2461664887713969,-0.0043152424279392,-0.0335662062448055,6.4735296532944,12.868701649416064,45.9496469336428,17.079311048271325
12.14,31.220933529867125,131.01295770730692,102.26357986399448,6.620375153490558,0.0636329165486695,9.138861783308846,0.2233885635459536,13.1858094527787,0.0,46.02776149935718,24.10930304378241,-65.05600753807033,0.5610785020896366,120.63715428357084,1284.933562264153,1.274,1.0300000015656,0,9.639507284282928,120.00005142262596,0.1354152944058639,1.4574878919196524e-05,0.2229014450400487,-0.0040917189265559,-0.0304532060623493,6.620679593867142,12.926834116311191,46.03775693246018,16.044758273957704
12.15,31.220932421475904,131.01295989479794,101.82621612256564,6.7535127094489855,0.0659122350954595,9.029042872621472,0.2117266066937989,11.987943766582797,0.0,46.115474520882856,24.125918907548968,-64.92827544673388,0.5634256726396786,120.63457466844812,1289.88979058501,1.274,1.0300000015656,0,9.632689981847976,120.00005142262596,0.1356726784073466,1.4521210466066449e-05,0.1990514238045345,-0.0038588951281599,-0.0272477427402975,6.753832852603066,12.979136533849152,46.12582798827713,15.009305083926105
12.16,31.22093131229152,131.01296208381217,101.38800685868334,6.872297385448215,0.0680471802395663,8.926053802577483,0.1995938868718908,10.76058390647066,0.0,46.20318964210344,24.14295763542774,-64.81420900090613,0.5657515768762673,120.6320159597037,1294.855989606908,1.274,1.0300000015656,0,9.625784116754025,120.00005142262596,0.1359300647450408,1.446445487687527e-05,0.1746628475382846,-0.0036172113649506,-0.0239557276165324,6.872632650309308,13.025059182734337,46.21387846566757,13.982290234950066
12.17,31.22093020229576,131.01296427438632,100.948953682106,6.976563076914177,0.0700352816683746,8.829362882397975,0.1870130040884946,9.506130881355585,0.0,46.29088287330786,24.160380648078945,-64.71411680847537,0.5680560083686103,120.62947870237568,1299.8308149790191,1.274,1.0300000015656,0,9.6188649010818,120.00005142262596,0.1361873828365181,1.440463339154392e-05,0.1497837927968315,-0.0033671354631707,-0.0205833238201347,6.976912858984035,13.06419662061776,46.30188398688741,12.975328400708307
12.18,31.220929091472183,131.0129664665535,100.5090580783484,7.0660828790778725,0.0718724322885315,8.738348144706844,0.174007974374703,8.227073051891203,0.0,46.37855395754954,24.178148705576724,-64.62827993017885,0.570338796609683,120.62696340571766,1304.814247326172,1.274,1.0300000015656,0,9.611932360218322,120.00005142262596,0.1364446319218311,1.4341766676171424e-05,0.1244633811780984,-0.0031091498695273,-0.0171369054154332,7.066446538757936,13.09614167371232,46.3898436498524,12.003072026543952
12.19,31.220927979806184,131.0129686603433,100.06832140569992,7.140598645365563,0.0735535183893961,8.6523073511302,0.1606043410489631,6.925988833946247,0.0,46.466218883228166,24.196221362769737,-64.5569512807079,0.5725997947094383,120.624470555083,1309.8071830390295,1.274,1.0300000015656,0,9.60493479909077,120.00005142262596,0.1367018590340665,1.4275874112829583e-05,0.0987519887281599,-0.0028437575242908,-0.0136230767286747,7.140975500268795,13.120501417884508,46.47777263970559,11.084111943711754
12.2,31.220926867285016,131.01297085578156,99.62674488528351,7.199958989672804,0.0750753704819756,8.570477760844785,0.1468284764621619,5.605514260756078,0.0,46.553873123047936,24.214556908912897,-64.50035490981098,0.5748388720582349,120.62200061835064,1314.8093666440311,1.274,1.0300000015656,0,9.597885780104516,120.00005142262596,0.1369590508490662,1.4206973204854416e-05,0.0727013610019771,-0.0025714855836348,-0.0100486756905567,7.200348329416075,13.136980966539,46.56566593129197,10.241896200322234
12.21,31.220925753897887,131.0129730528903,99.18432959707889,7.244071159554254,0.0764357268138151,8.492040531949037,0.1327075665761607,4.268340359194924,0.0,46.64150452280994,24.23311286681372,-64.45868521745811,0.57705591027077,120.61955404873947,1319.8201090772127,1.274,1.0300000015656,0,9.59082332875489,120.00005142262596,0.1372161716049255,1.4135079142350352e-05,0.0463642767973593,-0.0022928787784338,-0.006420738731104,7.244472252751621,13.145355921180109,46.65351101514011,9.505319201185413
12.22,31.220924639635925,131.0129752516876,98.74107649383912,7.2728193681352,0.0776314816979761,8.416123110005252,0.1182699974344641,2.917228045967989,0.0,46.72911538725868,24.251846088275872,-64.43210636170693,0.5792507953465151,120.61713129183444,1324.8395358746247,1.274,1.0300000015656,0,9.583739592666385,120.00005142262596,0.1374732280772654,1.4060204395350869e-05,0.0197943674612922,-0.0020084963409602,-0.002746481428772,7.2732314555308974,13.145422627737087,46.74130970815706,8.908161172051157
12.23,31.22092352449228,131.01297745218776,98.29698636928056,7.286040342833885,0.0786581610294242,8.341807503228258,0.103545686866,1.555020687937922,0.0,46.81672936082448,24.2707125621532,-64.42075177011989,0.5814234085407175,120.61473279407336,1329.8689859383333,1.274,1.0300000015656,0,9.576558749143167,120.00005142262596,0.1377302898206669,1.398235834452017e-05,-0.0069537956772065,-0.0017189150943507,0.0009666940187654,7.286462625790628,13.13698274892414,46.82908495198513,8.486139491553196
12.24,31.220922408462105,131.0129796544009,97.85205988392784,7.283788427069285,0.0795155935224353,8.268163963267442,0.088564612754846,0.1845780766167836,0.0,46.9043200290427,24.28966723078204,-64.42472360107982,0.583573620039267,120.61235900815116,1334.9069591023504,1.274,1.0300000015656,0,9.5693643456727,120.00005142262596,0.1379872791204046,1.3901547012470538e-05,-0.0338245309603145,-0.0014247344463734,0.004711175187921,7.284220101186454,13.120007049954996,46.91681030525609,8.270698161610925
12.25,31.22092129154264,131.01298185833315,97.40629754324348,7.266052088915261,0.0802018418508134,8.194236436370108,0.0733579142850524,-1.1911776092995363,0.0,46.99188731657168,24.3086650153354,-64.44409210748992,0.5857012866014147,120.61001039404786,1339.9534458325568,1.274,1.0300000015656,0,9.56215639286882,120.00005142262596,0.1382441957494684,1.3817773041244292e-05,-0.060761756101184,-0.0011265611978264,0.0084792308160685,7.266492329501171,13.09446117740858,47.00448538831571,8.280688151091086
12.26,31.22092017373318,131.0129840639865,96.9596997065752,7.232779897653987,0.0807137604385988,8.11905684777812,0.0579580605470464,-2.5692564107893774,0.0,47.07945081453376,24.32766020519212,-64.47889540717989,0.5878062397210485,120.60768743059177,1345.009560284603,1.274,1.0300000015656,0,9.554872229466408,120.00005142262596,0.1385010973365908,1.3731035566841044e-05,-0.0877087616821286,-0.0008250158603012,0.0122629873688732,7.233227849113105,13.060321667783976,47.09212929818224,8.516074315000866
12.27,31.220919055035115,131.01298627135867,96.5122665831778,7.1840629406096514,0.0810508986395397,8.041672924703981,0.0423978833849699,-3.946644914966884,0.0,47.16700041703532,24.34660637286664,-64.52913912351778,0.5898882786612037,120.60539062164318,1350.0747251045843,1.274,1.0300000015656,0,9.54754373997203,120.00005142262596,0.1387579541451213,1.3641330244305576e-05,-0.114608067949917,-0.000520737060363,0.0160543992211052,7.184517737499512,13.017688821084947,47.17973185817579,8.958030313258968
12.28,31.220917935452,131.0129884804434,96.06399822724283,7.120023123724195,0.0812131121909307,7.961149409821866,0.0267108372880649,-5.320297267222497,0.0,47.25452648749531,24.36545706728356,-64.59479594396133,0.5919471669841703,120.60312049842446,1355.1483854848595,1.274,1.0300000015656,0,9.540201543725075,120.00005142262596,0.1390147378194181,1.3548649485425388e-05,-0.1414018946523451,-0.0002143719254232,0.0198453143833813,7.120483892704328,12.9667177485293,47.26728340905531,9.575289886261974
12.29,31.22091681498944,131.01299069123,95.61489453591012,7.040743604155988,0.0811990787188887,7.87657395540165,0.0109314190356212,-6.687119224806914,0.0,47.342038898779705,24.38416574379184,-64.67580544786027,0.5939826232850757,120.6008776282928,1360.2311035430223,1.274,1.0300000015656,0,9.532814208796852,120.00005142262596,0.1392714773973378,1.3452982705069696e-05,-0.1680322623936867,9.342504172403888e-05,0.0236274980780838,7.041209453568569,12.907576005251268,47.354793615969285,10.332381153326466
12.3,31.22091569365522,131.0129929037036,95.16495526119488,6.946339946125994,0.0810078238582512,7.787075697429219,-0.0049050752896075,-8.043981334035417,0.0,47.4295477931484,24.40268554545677,-64.77207399234601,0.5959943117514086,120.59866262371824,1365.323461224105,1.274,1.0300000015656,0,9.525349400512312,120.00005142262596,0.1395282027084087,1.3354316638391038e-05,-0.1944408597097713,0.0004019877144015,0.0273926103572759,6.946809968017615,12.840487904432637,47.44227246812482,11.195722740384676
