Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
14.62,31.22120150044288,131.01399075143627,138.57733618173407,1.5457440189488174,1.2910278939587558,0.0520580483242383,-0.5927097554153935,-0.8072355316995417,0.0,28.781433642732097,18.60005010229884,-77.77996089482917,44.36141553154524,139.4246182249395,500.6655211225929,15.288,1.0,16.213381502877404,0.0847107726380418,-4.857722861113224e-07,-0.0614892802473811,0.0556055744663016,0.0046353418557321,2.0138702020983685,18.713539581246582,28.984210670017838,1.0028180783163745
14.63,31.221201678978748,131.01399269442382,138.29404975444567,1.535106023639392,1.2700298783617692,0.0435736359224917,-0.6307174550479206,-0.8567449239802359,0.0,28.78579771065112,18.591943687080388,-77.82794380495939,44.370214641739146,139.4156169581563,500.831025089678,15.288,1.0,16.207845103862653,0.0847233456121653,-5.171558623344273e-07,-0.0630435485233471,0.0568962715120346,0.0047533599590807,1.992270164499898,18.689425938379944,28.985277201105816,1.0647605527138635
14.64,31.22120185842552,131.01399463643338,138.0106977983342,1.52352106211482,1.248310878052075,0.0352498990973164,-0.667962302231472,-0.905769094962932,0.0,28.790139184895352,18.58382714626531,-77.87707398268462,44.379532169742525,139.40608702539768,500.9957774776664,15.288,1.0,16.202307423604825,0.0847358519454594,-5.4928299765987e-07,-0.0645860283664792,0.0581646179075,0.0048705272559332,1.969525116393205,18.66453812111813,28.98620788660655,1.1259812813624872
14.65,31.22120203878126,131.01399657746344,137.72728062336765,1.5109988620357615,1.2258857309025255,0.0270872531772302,-0.7044238942799766,-0.9542800092034676,0.0,28.794458168477984,18.575699810873186,-77.92733727780296,44.389397695157,139.39599840367123,501.1597814426386,15.288,1.0,16.196768468117796,0.0847482919420232,-5.821468698219774e-07,-0.0661157435123835,0.0594098717830702,0.0049867693855971,1.945652839713303,18.63889264584032,28.98700515738815,1.1864219645988627
14.66,31.22120222004424,131.0139985175123,137.443798532558,1.4975496743436316,1.2027696505513208,0.0190862184255699,-0.740082350702375,-1.002250005010424,0.0,28.79875476484727,18.567561033397745,-77.9787188410933,44.39984114335818,139.38532073801824,501.32304016028144,15.288,1.0,16.191228243326677,0.0847606659072296,-6.157401693165237e-07,-0.0676317275089005,0.0606313065634072,0.0051020126813886,1.92067186329522,18.61250655289119,28.98767150385345,1.2460301930925817
14.67,31.221202402212768,131.01400045657832,137.1602518279234,1.483184265974368,1.1789782169180387,0.0112474244536688,-0.7749183242854704,-1.04965181069047,0.0,28.803029077853296,18.55941018806961,-78.03120313416478,44.41089280017961,139.3740233271026,501.48555682487967,15.288,1.0,16.185686755134377,0.0847729741476239,-6.500551016292622e-07,-0.0691330242682198,0.0618282113705282,0.0052161842134735,1.8946014617855207,18.58539739315698,28.98820947443032,1.304758152898852
14.68,31.221202585285333,131.01400239465963,136.87664080055015,1.4679592154960597,1.1544317106612407,0.0035697693847344,-0.8088842443898682,-1.096472336099452,0.0,28.807284472083964,18.551246560943778,-78.08477393845726,44.42258334337705,139.36207509163515,501.6474481994171,15.288,1.0,16.180090580692575,0.0847852265667086,-6.850833912873966e-07,-0.0706187039750216,0.0629998593459083,0.0053292135937221,1.8674381396124955,18.557490028428376,28.9886099118622,1.3625557045152383
14.69,31.22120276926048,131.0140043317543,136.59296574351333,1.4518560637334077,1.1292102374530515,-0.0039425835794447,-0.8419775775221626,-1.1426776022335354,0.0,28.811518876853565,18.5430692919419,-78.1394143517306,44.43494405390245,139.34944435905044,501.8086417988901,15.288,1.0,16.174474966841945,0.0847974170708771,-7.20816304135337e-07,-0.0720878778076202,0.0641454783914269,0.0054410325096608,1.8392196319771343,18.528865045508084,28.988883323594106,1.419385038550693
14.7,31.22120295413687,131.01400626786048,136.3092269429309,1.4348715915480064,1.103363115671184,-0.0112877326151241,-0.8741899721282504,-1.1882371327450647,0.0,28.815731284873834,18.5348778125344,-78.19510680392014,44.4480067652874,139.33609891593537,501.9691021381254,15.288,1.0,16.168858090645383,0.084809542696359,-7.57244643527441e-07,-0.07353962651821,0.0652644017503322,0.0055515704831385,1.809975725591061,18.499573268816967,28.98903644579234,1.4752094779763971
14.71,31.221203139913285,131.01400820297593,136.02542468889857,1.4170185188612785,1.0769073599716827,-0.0184645921041343,-0.9055043541038088,-1.2331253569277605,0.0,28.81992180146001,18.5266715883663,-78.25183307865164,44.46180373675479,139.32200613830437,502.1288324792757,15.288,1.0,16.16323995758754,0.0848216037539845,-7.943587387545561e-07,-0.0749730403984404,0.0663559860670574,0.005660757916983,1.7797287654329284,18.469634203969125,28.98907205419172,1.5299925563089334
14.72,31.22120332658864,131.0140101370986,135.7415592526265,1.3983100413617608,1.0498603001021172,-0.0254719551549277,-0.9359042348369156,-1.27731717028056,0.0,28.824090532173635,18.5184501080268,-78.30957432504626,44.476367664641465,139.30713298045055,502.2878360972712,15.288,1.0,16.157620573355366,0.0848336005553053,-8.321484481062601e-07,-0.0763872227273726,0.0674196056222857,0.0057685261550253,1.7485018672078914,18.43906779257245,28.988992974414167,1.5836996908437608
14.73,31.22120351416188,131.01401207022636,135.45763091626029,1.378759822079649,1.0222395692238129,-0.0323084928083072,-0.965373719749944,-1.3207879491823642,0.0,28.82823758282646,18.51021288322868,-78.36831106965995,44.49173169627436,139.29144596127017,502.4461162803258,15.288,1.0,16.15199994332113,0.0848455334125981,-8.706031624787338e-07,-0.0777812902810037,0.0684546526739269,0.0058748075218931,1.7163189292974237,18.407894395016136,28.988802080147256,1.6362979753690168
14.74,31.221203702632152,131.0140140023568,135.17363995399475,1.3583819819030596,0.9940630937627862,-0.0389727537952837,-0.9938975169406488,-1.3635135650084131,0.0,28.832363059425965,18.5019594489736,-78.42802322874572,44.50792944353368,139.27491115088594,502.6036763276862,15.288,1.0,16.14637807296947,0.084857402638711,-9.097118092422396e-07,-0.0791543738335781,0.0694605377869582,0.0059795353621877,1.68320464898897,18.37613477448989,28.988502291503448,1.687756022558097
14.75,31.22120389199863,131.01401593348768,134.8895866350551,1.337213378328949,0.9653020017834112,-0.0454641966543902,-1.0214470249207632,-1.4054770519665871,0.0,28.83646867591316,18.493689338526032,-78.48869012075086,44.52499499719393,139.2574941564559,502.76057561111855,15.288,1.0,16.140728676894057,0.0848692132788293,-9.494628564562002e-07,-0.0805056217771552,0.0704366836114832,0.0060826446544283,1.6491750603537478,18.343764013857992,28.988090786679177,1.738041070142359
14.76,31.22120408226061,131.01401786361657,134.60547122469237,1.315285760704452,0.9359393969034536,-0.05178025852538,-1.0479949722018906,-1.4466616174250295,0.0,28.840555746232127,18.48540183302443,-78.550290470307,44.54296306731519,139.23915997934253,502.9168595945751,15.288,1.0,16.13503168817205,0.0848809692008314,-9.898443292248834e-07,-0.0818342402392761,0.0713824422617152,0.006184074641714,1.6142506941152883,18.310768891372017,28.987566224669564,1.7871218459478915
14.77,31.221204273417488,131.014019792741,134.3212939861702,1.2925751258474174,0.9060773247512954,-0.0579165302174621,-1.073551256381928,-1.4870335424631445,0.0,28.84462153384477,18.47709645855113,-78.61280241352142,44.56186911203928,139.21987288421616,503.0724324871588,15.288,1.0,16.129333459093953,0.0848926623515646,-1.0308438257357756e-06,-0.0831394197435779,0.0722972499828392,0.0062837624896436,1.5784762562554928,18.277252719518657,28.986941895024152,1.8349755804811505
14.78,31.221204465468745,131.01402172085847,134.037055183747,1.2690972965295235,0.8757348431352541,-0.0638710949725916,-1.0981031091872062,-1.526570797886313,0.0,28.84866614541689,18.468772846750262,-78.67620352651198,44.58174913694405,139.19959660429782,503.2272976272616,15.288,1.0,16.12363399503312,0.0849042930457887,-1.0724485010535153e-06,-0.0844203514297119,0.0731805945259935,0.0063816459678892,1.5418800332611675,18.243237757693567,28.98622089695536,1.881576029858709
14.79,31.221204658413967,131.01402364796635,133.75275506975476,1.2448685048975403,0.8449312447974325,-0.0696419231161259,-1.1216384030950404,-1.565251914607842,0.0,28.852689687698987,18.46043065326416,-78.74047084102416,44.6026396801342,139.17829435693795,503.3814583603891,15.288,1.0,16.11793330102138,0.0849158615985072,-1.1146450696451098e-06,-0.0856762427713295,0.0740319835010959,0.0064776640493568,1.504491296307153,18.208746577768945,28.98540636685392,1.926898093033573
14.8,31.221204852252825,131.014025574062,133.46839390447775,1.2199053815500205,0.8136860465070191,-0.0752268754127811,-1.1441456575138855,-1.603055995614634,0.0,28.85669226746881,18.452069557810468,-78.80558085846916,44.62457782304352,139.15592883292302,503.53491803740985,15.288,1.0,16.11223138224993,0.0849273683247922,-1.1574198109116292e-06,-0.0869063180218844,0.0748509446354966,0.0065717569452877,1.4663403670008703,18.173802046007257,28.984501476520133,1.970917779479468
14.81,31.22120504698508,131.01402749914274,133.18397193428555,1.19422494507911,0.7820189766061248,-0.0806237070183033,-1.1656140441261582,-1.6399627277365385,0.0,28.860673991522013,18.443689264244806,-78.87150956422819,44.64760120051258,139.13246218649277,503.6876800137615,15.288,1.0,16.10652824377337,0.0849388135397662,-1.2007585750237277e-06,-0.0881098186499349,0.07563702602053,0.006663866139581,1.427458698176132,18.138427303259817,28.98350943119909,2.013612184697584
14.82,31.22120524261055,131.01402942320587,132.89948940952485,1.1678509714010663,0.7499364802112539,-0.0858303877687012,-1.1860294497995965,-1.6759542735373338,0.0,28.86463542776708,18.435289500474223,-78.9382324422167,44.67174801005909,139.10785602615147,503.83976374660006,15.288,1.0,16.10081636183675,0.0849501989156269,-1.2446467890606612e-06,-0.0892860037780114,0.076389796315721,0.0067539345313001,1.3878770576263435,18.10263247910043,28.982431811098834,2.0549587436842893
14.83,31.22120543912919,131.0140313462486,132.61494657855445,1.140850685301428,0.7173541370531812,-0.0908455640333244,-1.205349533979861,-1.7110271746249917,0.0,28.86858025737917,18.426869769340183,-79.00572448495238,44.69705709038621,139.0820713349109,503.99129741134726,15.288,1.0,16.095037095817634,0.0849615352870322,-1.2890694695026403e-06,-0.090434186530106,0.0771087696251395,0.0068419098215322,1.3476161300076368,18.06633822144897,28.98125903784401,2.0949306451229317
14.84,31.221205636541004,131.0140332682681,132.33034368476467,1.1131859507643411,0.6844111025106359,-0.0956628186001682,-1.2235983640257064,-1.7451472303786273,0.0,28.8725045232774,18.418429683782687,-79.07396019423662,44.72356814387601,139.05506824391463,504.1421425263293,15.288,1.0,16.089256609328224,0.0849728110088341,-1.334011248897353e-06,-0.0915536914190972,0.0777934958345712,0.0069277387582908,1.306729726126288,18.029685224749628,28.980009011210807,2.133514280947542
14.85,31.221205834846067,131.01403518926136,132.045680965583,1.0848751924386737,0.6511279034456777,-0.1002795485997224,-1.240767804642462,-1.7782965557487007,0.0,28.876408332160228,18.40996904667689,-79.1429136108782,44.75132153420983,139.02680623894923,504.29230245912703,15.288,1.0,16.083474907257774,0.0849840263958431,-1.3794563632497903e-06,-0.0926438324450148,0.0784436075867548,0.00701136820916,1.2652553343545054,17.992697595074517,28.97868506255684,2.170690989775452
14.86,31.221206034044545,131.01403710922563,131.76095866042513,1.0559371667871296,0.6175252166124,-0.1046930748312236,-1.2568503960468207,-1.810457900879913,0.0,28.88029179060651,18.401487685226314,-79.21255833488574,44.7803582232193,138.99724422493304,504.4417805769074,15.288,1.0,16.07769199444942,0.0849951817625159,-1.4253886526544395e-06,-0.0937039427980451,0.0790587590060237,0.0070927464708924,1.2232324057051551,17.955399612798935,28.9772905468484,2.206443148784751
14.87,31.22120623413668,131.01403902815792,131.47617700771372,1.026390950225507,0.5836238562608108,-0.1089006488369613,-1.2718393568093826,-1.841614660275756,0.0,28.884155005045752,18.392985450933782,-79.28286754119321,44.81071977502698,138.96634052179175,504.59058024585465,15.288,1.0,16.07190787576937,0.0850062774228585,-1.471791569002904e-06,-0.0947333752262963,0.0796386258665952,0.0071718232986979,1.1807026517003396,17.91781571194241,28.975828840678226,2.240754171654937
14.88,31.221206435122745,131.0140409460552,131.19133624189624,0.9962559273160068,0.5494447612155595,-0.1128994604271067,-1.285728586115222,-1.8717508815753632,0.0,28.887998081743515,18.384462219559992,-79.35381399559107,44.84244835879591,138.934052861711,504.7387048301328,15.288,1.0,16.066122555922377,0.0850173136903929,-1.518648184017224e-06,-0.0957315023912403,0.0801829057476456,0.0072485499345977,1.137710417041214,17.879970458885854,28.97430334021509,2.273608508076254
14.89,31.22120663700316,131.0140428629145,130.9064365914571,0.9655517785347422,0.5150089824778021,-0.1166866456390423,-1.2985126657342745,-1.90085127379946,0.0,28.891821126768622,18.37591789106497,-79.42537007085468,44.87558674996456,138.90033838788975,504.88615769115086,15.288,1.0,16.060336039590137,0.0850282908780519,-1.5659411976103168e-06,-0.0966977172107811,0.0806913181746674,0.0073228791348561,1.0943031482785486,17.84188853151337,28.972717459216437,2.304991644550551
14.9,31.22120683977835,131.01404477873285,130.6214782898514,0.9343593032457302,0.4802090551150208,-0.12026113295182,-1.3101474106822564,-1.9289199859430235,0.0,28.895628648488017,18.367352195098487,-79.49750775991276,44.91017837790465,138.86515360603588,505.03309607920096,15.288,1.0,16.05447623797869,0.0850392222546377,-1.613652950379996e-06,-0.0976314608145845,0.0811635466899012,0.0073947684154676,1.050527297019767,17.803467177733676,28.971058827368772,2.334883570970234
14.91,31.221207043448825,131.01404669350703,130.33646155860717,0.9026397517965632,0.4451909034361266,-0.1236157290677741,-1.320662907629501,-1.9559268167733284,0.0,28.899416484768665,18.35876485252876,-79.57019867636384,44.946267569974566,138.82845413615087,505.17937421511454,15.288,1.0,16.048612563256423,0.0850500955717579,-1.6617654540698897e-06,-0.0985322055885783,0.0815992752090378,0.0074641754465092,1.006447745809233,17.76485459284268,28.96934620469585,2.363277613111589
14.92,31.221207248015137,131.0140486072341,130.051386630187,0.8704113239224222,0.4099806888632597,-0.1267473589098739,-1.330057216264769,-1.9818578291596625,0.0,28.903184577563227,18.350155838952883,-79.64341408310808,44.983899370179685,138.7901948970448,505.3249897349259,15.288,1.0,16.042747690679374,0.0850609106593409,-1.7102603852915845e-06,-0.0993994069158136,0.0819982902055571,0.0075310576236549,0.9621263469463732,17.726080460512513,28.96758364401892,2.3901626611028095
14.93,31.22120745347791,131.01405051991085,129.76625372512592,0.8376947249957862,0.3745998571881339,-0.1296530470610834,-1.3383276991104776,-2.0067004341025725,0.0,28.906933032029663,18.341525152532327,-79.71712491627223,45.02311942593197,138.75033022138686,505.4699459825511,15.288,1.0,16.036881624849567,0.0850716678276193,-1.7591190850719642e-06,-0.1002325414047844,0.0823604011042566,0.0075953739774249,0.9176314655108464,17.687169759981582,28.96577462079472,2.415528425634031
14.94,31.22120765983784,131.01405243153417,129.4810630649548,0.8045108940295504,0.3390699018124571,-0.1323298113778371,-1.3454724062138137,-2.0304427373520046,0.0,28.91066195300652,18.33287281521936,-79.79130180219894,45.063973979737,138.70881386394646,505.6142462943861,15.288,1.0,16.03101437036901,0.0850823673858823,-1.80832256881961e-06,-0.1010311074034326,0.0826854398566852,0.0076570851721316,0.8730398737117728,17.648147475199185,28.963922617757653,2.4393656725730124
14.95,31.22120786709562,131.01405434210093,129.19581487020957,0.7708809908748139,0.3034123507407708,-0.1347746730576568,-1.3514900742394405,-2.053073544854893,0.0,28.914371444994345,18.3241988726114,-79.86591507456984,45.10650985863291,138.66559901206608,505.757893998896,15.288,1.0,16.025145931769636,0.0850930096424149,-1.8578515366345937e-06,-0.1017946252628577,0.0829732609996286,0.0077161535273192,0.828438894377447,17.609038573203485,28.96203112284666,2.461666227141398
14.96,31.22120807525208,131.014056251608,128.91050935844632,0.7368263832766966,0.2676487536571375,-0.1369846669429911,-1.3563801251267191,-2.074582367702864,0.0,28.91806161213445,18.315503393789008,-79.9409347916663,45.15077446104672,138.62063829870343,505.9008924154544,15.288,1.0,16.01927631348993,0.0851035949044436,-1.9076863839405367e-06,-0.1025226375871803,0.0832237416994171,0.0077725430381432,0.7839292221318528,17.56986798261954,28.960103627142136,2.4824229783016185
14.97,31.22120828430801,131.0140581600523,128.62514675219094,0.7024290845617315,0.2316728172592378,-0.1389585709167668,-1.3601033812344767,-2.0949780746171207,0.0,28.92173693725711,18.306786281013675,-80.01633075070755,45.196815788992815,138.57388376937655,506.0433980950823,15.288,1.0,16.013333798294088,0.0851141363652826,-1.957807215938869e-06,-0.1032147363582848,0.0834367251381735,0.0078262226185148,0.7396460126836429,17.53053285352921,28.958127919131336,2.501624237411195
14.98,31.221208494264303,131.0140600674305,128.3397272590603,0.6676534525561341,0.1956274505708331,-0.1406893641892804,-1.362693781826082,-2.1142358477055017,0.0,28.925393367434047,18.29804741156216,-80.0920724887886,45.24468269307385,138.52528663305324,506.1852689400509,15.288,1.0,16.0073859816289,0.0851246220981765,-2.0081938806084385e-06,-0.1038705488819319,0.083612050544085,0.0078771615591596,0.6957222864918529,17.49117890852843,28.95612239580649,2.519269945826857
14.99,31.221208705121885,131.01406197373956,128.05425109959435,0.63251788579763,0.1595416230732375,-0.1421740303646762,-1.3641549704356613,-2.132346306167157,0.0,28.929030753720312,18.28928692705793,-80.16812931231618,45.29442466983456,138.4747974676519,506.3264994250496,15.288,1.0,16.001436983555706,0.0851350516655157,-2.058825965368257e-06,-0.1044896857641513,0.0837496632427223,0.0079253289180651,0.6523276564140755,17.4518382462377,28.954091460884648,2.535356583934334
15.0,31.221208916881675,131.01406387897623,127.76871848439272,0.5970444165216969,0.1234369180131522,-0.143409783262465,-1.3644891294728223,-2.1493018039058485,0.0,28.932649198700965,18.28050499094088,-80.24447032239462,45.34609171680576,138.42236636673962,506.4670928283491,15.288,1.0,15.995486808593991,0.0851454253699307,-2.1096827981453788e-06,-0.1050717803186324,0.0838495320746571,0.0079706955367143,0.6096705311356382,17.41253550204238,28.95203860944269,2.5498814079595586
15.01,31.22120912954466,131.01406578313737,127.48312962405636,0.5612552192591327,0.0873348751494571,-0.1443939063577806,-1.3636991154576783,-2.1650954162362943,0.0,28.936248804501737,18.271701789219847,-80.32106443265663,45.39973430346328,138.36794296841668,506.6070524159073,15.288,1.0,15.989535461050286,0.0851557435126905,-2.1607434595172632e-06,-0.105616489109048,0.0839116486021035,0.0080132340149152,0.5680092935813977,17.373295166990243,28.949967329297976,2.5628427651927317
15.02,31.22120934311188,131.0140676862198,127.19748473117492,0.5251725971216474,0.0512569786549445,-0.1451237639795805,-1.36178845518663,-2.179720941742004,0.0,28.93982967274584,18.26287753022608,-80.39788038716863,45.45540333860367,138.31147648776795,506.74638143965154,15.288,1.0,15.983582945396744,0.0851660063935781,-2.2119867951778005e-06,-0.106123492112268,0.0839360270688494,0.0080529187245816,0.5276679458250058,17.33414156778975,28.947881099051276,2.574240099023368
15.03,31.221209557584377,131.01406958822045,126.91178401535606,0.4888218306098686,0.0152185887727031,-0.1455969368609431,-1.358759557002468,-2.193173749121505,0.0,28.94339211203136,18.254032444354216,-80.47488677841883,45.51315013364152,138.25291575338096,506.8850904041561,15.288,1.0,15.97762587637662,0.0851762149214746,-2.263391428689356e-06,-0.1065924928666561,0.0839227043462548,0.0080897258803747,0.4890586691854123,17.295092755498796,28.94578264233757,2.5840737403573666
15.04,31.221209772963245,131.01407148913614,126.62602768322668,0.4522844440654389,-0.0208838031272645,-0.1458122612919485,-1.354578355248404,-2.205467518598057,0.0,28.946940499944976,18.245166547921745,-80.55205206098162,45.573026433320805,138.19220917544763,507.0233323634839,15.288,1.0,15.971594114483985,0.0851863819796521,-2.3149357794077912e-06,-0.1070232521691409,0.0838716689946942,0.0081236371839006,0.4527663221997073,17.25604692975568,28.94366007989343,2.592340778455181
15.05,31.221209989249576,131.0140733889637,126.34021594737791,0.4155207561261045,-0.0568971789685277,-0.1457634047883611,-1.349287013327212,-2.216580852062752,0.0,28.95047042237168,18.236279915056222,-80.62934455308866,45.63508464321573,138.12930451439053,507.1609524345912,15.288,1.0,15.965561182550545,0.0851964945786758,-2.366598097331343e-06,-0.1074155551267525,0.0837829309390229,0.0081546337239964,0.4193980579254675,17.21716019297785,28.94153303586772,2.5990484967080163
15.06,31.22121020644449,131.01407528770008,126.05434900847348,0.3785534149412528,-0.0928003304627711,-0.1454481845579107,-1.3428917294396951,-2.2265104348429894,0.0,28.953981978990527,18.2273728441496,-80.70673246945054,45.6993775467468,138.06414916704776,507.2979538139272,15.288,1.0,15.95952708501036,0.0852065530125919,-2.4183564583406574e-06,-0.1077691762118669,0.0836565954101619,0.0081826970396627,0.3897620607330493,17.17845608610381,28.93940494354231,2.6042008539767907
15.07,31.22121042454913,131.0140771853421,125.7684270741358,0.3414051292209136,-0.1285721667858337,-0.1448645563616904,-1.3353993483499356,-2.235253676515778,0.0,28.95747526881724,18.218445653372825,-80.78418394564477,45.76595815069791,137.99669032233152,507.4343396778276,15.288,1.0,15.953491826201624,0.0852165575734931,-2.4701887693951704e-06,-0.1080839138630784,0.0834927899938308,0.0082078104908139,0.3648123746332792,17.139957888469848,28.9372792170355,2.6078029368877944
15.08,31.22121064356466,131.0140790818867,125.48245035496976,0.3040986556850591,-0.1641917290663586,-0.1440106255977743,-1.3268173542091193,-2.242808710186636,0.0,28.96095039026543,18.209498681571663,-80.86166705641524,45.834879624496935,137.92687502170952,507.5701131847392,15.288,1.0,15.947455410438552,0.085226508551697,-2.5220727825848776e-06,-0.1083595905580447,0.0832916645074026,0.0082299592651772,0.3455932047076196,17.10168859686497,28.935159249074864,2.609860966067846
15.09,31.22121086349225,131.0140809773309,125.19641904865924,0.2666567854488588,-0.1996382025309067,-0.1428846581505028,-1.317153863633041,-2.249174390965003,0.0,28.964407441125392,18.200532287930336,-80.93914983402466,45.90619523382952,137.8546502253426,507.705277474882,15.288,1.0,15.941417842083304,0.0852364062356744,-2.573986109422577e-06,-0.1085960528711968,0.0830533908629641,0.0082491303840121,0.33310803859791,17.063670907268726,28.93304840905632,2.610382302842062
15.1,31.221211084333085,131.01408287167163,124.91033336580972,0.2291192247121061,-0.2349266863682839,-0.1414857359091374,-1.3064069632741089,-2.2543553306641178,0.0,28.967847743687496,18.19154683865289,-81.01660028662903,45.97995826861944,137.77996288384136,507.8398786248724,15.288,1.0,15.93535907998125,0.0852462545173486,-2.6259062353453205e-06,-0.1087931729917916,0.0827781597947764,0.0082653131683062,0.328155257331003,17.02589093452361,28.93094564948604,2.6093745082012574
15.11,31.22121130608836,131.01408476490593,124.62419350410592,0.1915404900786882,-0.2701037904655649,-0.1398120418419579,-1.2945632830368567,-2.2583625560578047,0.0,28.97127369279813,18.182542423367423,-81.09398640837331,46.05622210488536,137.702759874418,507.9740003516448,15.288,1.0,15.92924119791656,0.0852560604448809,-2.677810543693458e-06,-0.1089508915020844,0.0824660902180674,0.0082785024497908,0.3311246671322939,16.98830246432353,28.92884604575665,2.606845399220123
15.12,31.221211528759262,131.0140866570308,124.33799967316132,0.1538943670140478,-0.3050454410918824,-0.137859536750295,-1.2816620736002171,-2.2611832289373925,0.0,28.974681830879167,18.173519341443367,-81.17127618499653,46.13504034040447,137.6229878623809,508.107521162672,15.288,1.0,15.9231221614321,0.085265813844003,-2.729676347835445e-06,-0.1090691487258933,0.0821173742959098,0.0082886913769438,0.3416664653664373,16.951032290854606,28.926765631410596,2.602808582590342
15.13,31.22121175234698,131.01408854804328,124.05175207066104,0.1162036124881601,-0.3397314430152518,-0.1356272513321649,-1.267713945630301,-2.2628190511426074,0.0,28.978072253221047,18.16447803215436,-81.24843763002748,46.21646641044376,137.5405936888913,508.2404441217504,15.288,1.0,15.917001974897824,0.0852755149958242,-2.7814808839118934e-06,-0.1091478873909862,0.0817322716616964,0.008295874301156,0.3590551137052171,16.914101812958044,28.92470767564394,2.5972761611856745
15.14,31.221211976852725,131.01409043794047,123.7654509022436,0.0784909508313069,-0.3741418056823371,-0.1331144295176133,-1.2527301040811751,-2.2632724308364858,0.0,28.98144505442409,18.15541895335856,-81.32543880655479,46.30055343493618,137.4555245241726,508.3727722717605,15.288,1.0,15.910880642586568,0.0852851641794139,-2.83320132153345e-06,-0.1091870743431345,0.0813110632433974,0.0083000474153716,0.3822863227395145,16.877532043883992,28.92267541468541,2.5902614271925386
15.15,31.221212202277663,131.01409232671963,123.47909637255351,0.0407790602024882,-0.4082567544532317,-0.1303205377885427,-1.2367223391149904,-2.2625464781634728,0.0,28.98480032837423,18.14634258109093,-81.40224784578187,46.38735411240913,137.36772797327717,508.5045086333988,15.288,1.0,15.904758168844005,0.0852947616717385,-2.884814779223625e-06,-0.109186700512736,0.0808540510474074,0.0083012087527805,0.4102882903080884,16.841343596298067,28.92067204999903,2.581778873661624
15.16,31.221212428623,131.0140942143778,123.19268867927792,0.0030905592324549,-0.4420567419439796,-0.1272452741673627,-1.21970301662221,-2.260645000500108,0.0,28.98813816822861,18.137249409146936,-81.4788329656131,46.4769206063267,137.27715218943044,508.63565620479113,15.288,1.0,15.898634558112922,0.0853043077476149,-2.9362983400069555e-06,-0.1091467808662488,0.0803615579300125,0.0082993581843499,0.4420675451385069,16.805556667635553,28.91870074648046,2.5718442073425405
15.17,31.221212655889897,131.01409610091233,122.90622802905044,-0.0345132746278325,-0.4756044728675238,-0.1238897402402145,-1.201660162900204,-2.2575842436295,0.0,28.99146147546496,18.12813987425857,-81.55516248864502,46.56930443432537,137.18374598435523,508.7663165524788,15.288,1.0,15.89246375857922,0.0853138109459636,-2.987629067607457e-06,-0.1090673641977933,0.079833906459367,0.0082944989683495,0.4768550653794368,16.770107170719292,28.91675455751162,2.560473087521584
15.18,31.22121288407953,131.01409798632042,122.61971462154754,-0.072021243294283,-0.5088570550993277,-0.1202516725799423,-1.1826109872632773,-2.2533676267940788,0.0,28.994769525196062,18.119014166773063,-81.63120484538892,46.66455660604342,137.0874586872206,508.8964640067732,15.288,1.0,15.886258754124164,0.0853232691342454,-3.0387840397486457e-06,-0.1089485655566125,0.0792713497013501,0.0082866383752219,0.5139284246178474,16.735038536718957,28.914839496668044,2.547684217762805
15.19,31.221213113193045,131.01409987059938,122.33314865843334,-0.1094389097055969,-0.5417365652733885,-0.1163301303547159,-1.1625865560535409,-2.247992982365013,0.0,28.99806038565044,18.10987279602264,-81.70692859193518,46.7627275082679,136.98824025911128,509.0260305133671,15.288,1.0,15.88005261110032,0.0853326766284506,-3.0897403671338217e-06,-0.108790478718122,0.0786742563391631,0.0082757817275976,0.5526798568829363,16.700430021914265,28.91296587287078,2.5334981050529963
15.2,31.221213343231543,131.0141017537466,122.04653034932512,-0.1467440619997019,-0.574224397712003,-0.1121258401092317,-1.1416014794996128,-2.2414668335591474,0.0,29.00133414712389,18.10071632490513,-81.78230244450482,46.86386648733784,136.88604171335194,509.15501898074217,15.288,1.0,15.873845333909502,0.0853420336949629,-3.140475189154139e-06,-0.1085932134845306,0.0780430311231739,0.0082619361606984,0.592677616991951,16.66630011317996,28.911136699617987,2.5179356044111962
15.21,31.22121357419616,131.01410363575957,121.75985988893072,-0.1839146128949831,-0.6063022295616296,-0.1076398005657108,-1.1196708936520494,-2.2337963697482928,0.0,29.00459089914188,18.09154533195485,-81.85729529892306,46.96802168105145,136.78081528339595,509.28343229311616,15.288,1.0,15.867636926805972,0.0853513405978958,-3.1909656888497965e-06,-0.1083569031897034,0.0773780984119789,0.0082451106149751,0.6335816568208559,16.632666818242996,28.909354945042885,2.501018884026679
15.22,31.22121380608796,131.01410551663562,121.47313748487998,-0.2209286128724186,-0.637952030439905,-0.1028732889749427,-1.096810449313034,-2.2249894391630134,0.0,29.007830730426008,18.082360410868297,-81.93187624934997,47.075239855088086,136.67251458604403,509.4112733089628,15.288,1.0,15.861427394289906,0.085360597599,-3.241189109074996e-06,-0.1080817045623973,0.0766799018715034,0.0082253158267966,0.6751223800719514,16.59954765578239,28.9076235303627,2.4827714513611037
