Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
15.88,31.22190562400508,131.01356240395083,142.16849039286484,-0.0620648483533767,0.3649069723732537,0.538467888969368,0.0553679149613743,-0.5930115988861286,0.0,19.888142377695104,16.24152053891535,-86.35229175714974,58.79118835239973,113.6498829791669,238.9797382760988,15.288,1.0,16.28247514596328,0.0585380277561696,-7.046610527560643e-06,-0.0467181247159517,0.0195802275804308,0.0024327605267263,0.3701473920011591,24.71276760316324,19.945461443380125,0.8029171998853807
15.89,31.2219069102407,131.01356320077147,141.96994985096913,-0.0698578965329425,0.360783397142297,0.5356118524265601,0.050889059608534,-0.594998021059034,0.0,19.88867030223493,16.241681722244238,-86.37574758270821,59.06033718224855,113.38018775011072,238.99699555600068,15.288,1.0,16.278693240903028,0.0585394501256468,-7.053919584543801e-06,-0.0466667726737598,0.0197512081659803,0.0024301974367925,0.3674843137632635,24.708102157240138,19.945341651226013,0.8021797790469533
15.9,31.22190819671928,131.01356399708757,141.77140066231817,-0.0776996272668639,0.3565343319207586,0.5327219409744908,0.0464636762156782,-0.5968896269758827,0.0,19.889193730174664,16.241828047605008,-86.3991905671487,59.33178352671908,113.10819741835452,239.0141458502657,15.288,1.0,16.274911170921637,0.0585408592482232,-7.061168822910349e-06,-0.0466115851372513,0.0199200706097328,0.002427433814434,0.3649025678062229,24.703318755524062,19.945197650638416,0.8013917683595911
15.91,31.221909483438544,131.01356479290047,141.57284291038548,-0.0855873613729783,0.3521613725319452,0.5297984231027943,0.0420928793010186,-0.5986861423908996,0.0,19.88971268260905,16.241959550164836,-86.42261803483025,59.6055552437136,112.833884140072,239.03118964927216,15.288,1.0,16.271128937662912,0.058542255186134,-7.06835630610154e-06,-0.0465525397207675,0.0200867538717111,0.0024244684710224,0.362412384566299,24.6984189927254,19.94502971335491,0.8005518575963422
15.92,31.22191077039623,131.01356558821152,141.37427667168816,-0.093510988712021,0.3476616374924696,0.5268415792386801,0.0377788117817177,-0.6003890400126339,0.0,19.89022717067824,16.24207626441308,-86.4460272767095,59.88168030831525,112.55721995417696,239.0481272043889,15.288,1.0,16.267343527237962,0.0585436379723111,-7.07548009268964e-06,-0.046489615370491,0.0202511977203621,0.0024213002861301,0.3600177938321677,24.693399977811733,19.94483739787807,0.7996601075467233
15.93,31.221912057590057,131.01356638302195,141.1757020356639,-0.1013628063868769,0.3429730382323607,0.5238522328024345,0.0335376961399856,-0.6020230396848316,0.0,19.89073708564941,16.242178042434954,-86.46941555116531,60.16018688951733,112.2781767054158,239.06495588564567,15.288,1.0,16.26351211000371,0.0585450072868596,-7.082538242986073e-06,-0.046422822665571,0.0204133243547819,0.0024179297724235,0.3576378066625004,24.688199486552627,19.94461084277579,0.7987350494286817
15.94,31.221913345017736,131.0135671773331,140.9771190808172,-0.1092533932407968,0.338166015423212,0.5208312454667415,0.0293550132878505,-0.6035622745222143,0.0,19.891242610370377,16.24226477537348,-86.49278008424189,60.44110366817368,111.99672572579117,239.0816800718724,15.288,1.0,16.25968053207135,0.0585463636681059,-7.089528840018908e-06,-0.046352171846678,0.0205730578283084,0.0024143574607768,0.3553764473362709,24.682887984301637,19.94436129545908,0.7977558036680121
15.95,31.221914632677016,131.01356797114613,140.7785278866473,-0.1171800799576505,0.3332422983936521,0.5177789310455096,0.0252318059445552,-0.6050065676174086,0.0,19.89174376556804,16.24233649846156,-86.51611807067421,60.72445951476276,111.7128381574054,239.09830024553,15.288,1.0,16.25584879504019,0.0585477071771937,-7.096449970972112e-06,-0.0462776454358498,0.0207303406845806,0.002410582418797,0.3532441729809574,24.67746718738174,19.94408904827003,0.7967211634731767
15.96,31.22191592056565,131.01356876446232,140.57992853165922,-0.1251401959267681,0.3282036451716345,0.5146956162386996,0.0211690990699194,-0.6063557678584652,0.0,19.89224057198469,16.24239324566567,-86.53942667502415,61.0102833490984,111.42648509298236,239.1148168895264,15.288,1.0,16.25201690042191,0.0585490378753141,-7.103299720561482e-06,-0.0461992272803189,0.0208851163415635,0.0024066037832106,0.3512513773025295,24.671938837701735,19.943794398074814,0.7956299550331145
15.97,31.22191720868136,131.0135695572829,140.3813211003219,-0.1331310687050299,0.3230518411838406,0.5115816404747303,0.0171678997534899,-0.6076097502551255,0.0,19.89273305037272,16.24243505031463,-86.5627030327257,61.29860411737959,111.13763759882056,239.13123048716847,15.288,1.0,16.248184849750103,0.058550355823687,-7.1100761717168406e-06,-0.0461169025534166,0.0210373291052683,0.0024024207599255,0.3494083366608845,24.66630470143788,19.943477646054177,0.7944810383249296
15.98,31.221918497021942,131.01357034960904,140.18270566617096,-0.141150024585183,0.3177886986201134,0.5084373557348201,0.0132291969553978,-0.6087684160040377,0.0,19.89322122149129,16.242461945105564,-86.5859442511551,61.58945076796352,110.846266739023,239.14754152210537,15.288,1.0,16.24435264451453,0.0585516610835511,-7.1167774062641165e-06,-0.0460306577552789,0.0211869241831004,0.0023980326240832,0.347725153113977,24.660566568384265,19.943139097600305,0.7932733076832763
15.99,31.22191978558517,131.01357114144193,139.9840823106941,-0.1491943898079505,0.3124160561839475,0.5052631263667913,0.0093539611604457,-0.6098316923946576,0.0,19.893705106104388,16.242473962110623,-86.60914741072118,61.88285222580279,110.55234360106104,239.16375047838528,15.288,1.0,16.24052028635833,0.0585529537161549,-7.1234015056066e-06,-0.0459404807130911,0.0213338476969941,0.0023934387200864,0.3462116946485813,24.65472625169405,19.942779062275797,0.7920056922170872
16.0,31.22192107436887,131.0135719327828,139.78545110941533,-0.1572614902106962,0.3069357778856662,0.5020593289116496,0.005543144258495,-0.6107995330697655,0.0,19.894184724976817,16.242471132783795,-86.63230956597873,62.17883736551686,110.25583932270608,239.17985784001985,15.288,1.0,16.23668777663982,0.0585542337827549,-7.129946551405899e-06,-0.0458463605809834,0.0214780466962618,0.0023886384616041,0.344877531121091,24.6487855866625,19.942397853620115,0.7906771564891262
16.01,31.22192236337077,131.0135727236328,139.58681213984656,-0.1653486531400875,0.3013497532088218,0.4988263518975434,0.0017976791111585,-0.6116719177539013,0.0,19.89466009887233,16.24245348796701,-86.65542774676545,62.47743498304254,109.95672512038055,239.1958640913548,15.288,1.0,16.232855116914493,0.0585555013445981,-7.136410626261598e-06,-0.0457482878396191,0.0216194691701294,0.0023836313315684,0.3437318704327887,24.642746430894626,19.94199578917396,0.7892867007408233
16.02,31.22192365258872,131.01357351399307,139.38816548148816,-0.17345320742077,0.2956598960863159,0.495564595656378,-0.0018815206017795,-0.6124488524230925,0.0,19.89513124855052,16.24242105789774,-86.67849895936291,62.77867376580895,109.65497231898432,239.21176971665568,15.288,1.0,16.229022308628313,0.0585567564629219,-7.142791814390104e-06,-0.0456462542953606,0.0217580640600256,0.0023784168821409,0.3427834918329322,24.636610663279164,19.941573190315346,0.7878333614554587
16.03,31.221924942020543,131.01357430386474,139.1895112048944,-0.1815506403260775,0.2898548844330342,0.4922744493545795,-0.005490479718904,-0.613135444509298,0.0,19.89559818615,16.242373868292212,-86.70152018768286,63.08258226140814,109.35055238322656,239.2275749931996,15.288,1.0,16.225180476019222,0.0585579991735848,-7.14908820230275e-06,-0.0455402535560768,0.0218937809820195,0.0023729947584952,0.3420178472656949,24.630366807024583,19.941128290720187,0.7863201333862135
16.04,31.22192623166407,131.01357509324896,138.9908493905604,-0.1895606419728507,0.2838895464731079,0.4889568967592433,-0.0090169447308487,-0.6137504970178372,0.0,19.896060913691,16.242311732489092,-86.72448839379946,63.3891889909461,109.04343680403515,239.2432799548528,15.288,1.0,16.22129786000568,0.0585592294826689,-7.15529788788158e-06,-0.0454303168845901,0.0220265484725592,0.0023673665669833,0.3413593671283822,24.62396917449392,19.94065399691113,0.7847609985023152
16.05,31.221927521517102,131.01357588214688,138.79218011003505,-0.1975808852695094,0.2778267726768869,0.4856129259337991,-0.0124739103084097,-0.6142712811108167,0.0,19.89651949945969,16.242234571182117,-86.74740051738638,63.69852273744509,108.73359680964334,239.2588862294528,15.288,1.0,16.21741509788392,0.058560447591288,-7.161418999073672e-06,-0.0453164624546534,0.0221563048028449,0.0023615332402591,0.3409187819337303,24.61748110544343,19.940160255841,0.7831377395259992
16.06,31.221928811577488,131.0135766705595,138.5935034358612,-0.205608742097611,0.2716685871965505,0.4822429733767154,-0.0158605477640187,-0.6146978988881441,0.0,19.896973963771227,16.242142414421917,-86.77025347824677,64.0106121437667,108.42100376829536,239.27439429135808,15.288,1.0,16.21353219120733,0.0585616535593657,-7.1674496729722125e-06,-0.0451986869190137,0.0222830031074061,0.0023554945840806,0.3407028900489269,24.610904577602746,19.93964740576131,0.7814495180394503
16.07,31.22193010184305,131.013577458488,138.39481944555203,-0.2136415890112314,0.2654170354966514,0.4788474860988644,-0.0191760489631968,-0.6150304782904876,0.0,19.897424326930505,16.24203529170389,-86.79304417795822,64.32548558492033,108.10562931608946,239.28980461471537,15.288,1.0,16.209649141373976,0.0585628474467975,-7.1733880512843165e-06,-0.0450769882324513,0.0224065975385908,0.0023492504722588,0.3407177788166058,24.60424158698928,19.939115788262335,0.779695533540668
16.08,31.22193139231163,131.01357824593336,138.19612821264536,-0.2216768084336134,0.2590741840545068,0.4754269213961154,-0.0224196266154373,-0.6152691729357203,0.0,19.897870609229624,16.241913231975225,-86.81576950118261,64.6431711283726,107.78744539666992,239.3051176736904,15.288,1.0,16.2057659498263,0.0585640293134358,-7.1792322809913504e-06,-0.0449513656490199,0.0225270432769616,0.0023428008465293,0.3409687747200687,24.59749414763275,19.938565748223557,0.7778750236450384
16.09,31.221932682981084,131.0135790328967,137.99742980869044,-0.2297117891937081,0.2526421196550642,0.4719817466366102,-0.0255905144668813,-0.6154141620979093,0.0,19.898312830945336,16.24177626364294,-86.83842631700303,64.96369649254855,107.46642430272624,239.3203339421659,15.288,1.0,16.201882617984545,0.0585651992190885,-7.184980515006729e-06,-0.0448218197188284,0.0226442965414523,0.002336145716394,0.3414603999430488,24.59066429089435,19.937997633700345,0.7759872643925909
16.1,31.22193397384929,131.01357981937903,137.79872430225572,-0.2377439272237326,0.2461229487814767,0.4685124390320095,-0.0286879675094133,-0.6154656506412097,0.0,19.89875101233717,16.24162441458219,-86.86101148029304,65.28708900346929,107.14253871935624,239.33545389377647,15.288,1.0,16.197999147246776,0.0585663572235115,-7.190630912831694e-06,-0.044688352284514,0.0227583145991927,0.0023292851589497,0.3421963371898755,24.583754064884744,19.937411795826456,0.7740315704974514
16.11,31.221935264914126,131.01358060538143,137.6000117708549,-0.2457706261987757,0.2395187969692739,0.4650194854086568,-0.031711262176212,-0.6154238689578047,0.0,19.899185173644657,16.24145771214399,-86.88352183310525,65.61337554948904,106.81576176932934,239.35047800184023,15.288,1.0,16.194115538966663,0.0585675033864009,-7.196181641208642e-06,-0.0445509664773287,0.0228690557750493,0.0023222193186956,0.3431794034336538,24.57676553385001,19.936808588709777,0.7720072955882823
16.12,31.22193655617347,131.01358139090487,137.4012922790803,-0.2537892986644392,0.2328318084535222,0.4615033819815347,-0.0346596965990866,-0.615289072785035,0.0,19.89961533508577,16.241276183164064,-86.90595420610931,65.94258253410798,106.48606706027422,239.3654067391888,15.288,1.0,16.19023179463104,0.0585686377673915,-7.201630874771959e-06,-0.0444096667129249,0.0229764794608267,0.0023149484073239,0.3444115337850888,24.569700777856877,19.93618836937537,0.7699138323458041
16.13,31.22193784762521,131.01358217595046,137.20256590345227,-0.2617973659595436,0.2260641450815903,0.4579646341050198,-0.0375325906908128,-0.6150615432916104,0.0,19.90004151685448,16.241079853971325,-86.92830542004073,66.27473582679413,106.15342873385671,239.38024057839507,15.288,1.0,16.18634791554919,0.0585697604260419,-7.206976796695833e-06,-0.0442644586867125,0.0230805461242075,0.0023074727034908,0.3458937739546573,24.562561891737516,19.93555149759229,0.7677506128236996
16.14,31.22193913926724,131.01358296051913,137.00383270856386,-0.269734606824669,0.2191829866687202,0.4544037061715351,-0.0403210996788327,-0.6147550720705531,0.0,19.900463769152257,16.24086871515798,-86.95057228715385,66.60986071793539,105.8178215108193,239.3949807140212,15.288,1.0,16.182440442303843,0.0585708715102307,-7.212217599663051e-06,-0.0441153546730785,0.0231812140972007,0.0022997928325514,0.3475594695168197,24.55531541002167,19.93489286821402,0.7655274769060926
16.15,31.22194043109748,131.01358374461188,136.80509276795337,-0.2775910977008297,0.212186056897131,0.4508219264785916,-0.0430229979392706,-0.6143726090935675,0.0,19.900882130122923,16.24064253992093,-86.97275161048617,66.94798215981741,105.47922044959036,239.4096280508473,15.288,1.0,16.17850612345942,0.0585719711323454,-7.2173515021613235e-06,-0.043962408072375,0.0232784186075341,0.0022919115627768,0.34939860902856,24.547958835168515,19.93421216181431,0.7632464153535139
16.16,31.2219417231138,131.01358452822973,136.60634614720803,-0.2854301761129753,0.2051155638646615,0.4472201742545781,-0.0456468292104507,-0.613899427695974,0.0,19.901296590396207,16.24040130915351,-86.99484018397762,67.28912484376939,105.13760086897511,239.42418235055817,15.288,1.0,16.17457167226413,0.0585730592649312,-7.222376755656483e-06,-0.0438056382980878,0.0233721173838745,0.0022838298856833,0.3514860337671684,24.540534931479257,19.93351599900424,0.7608955411899243
16.17,31.22194301531409,131.01358531137356,136.407592920861,-0.2932493362804418,0.1979737523355779,0.4435989799373015,-0.0481920083575497,-0.6133359005714561,0.0,19.90170716966801,16.240145049442056,-87.01683479665103,67.63331275582175,104.7929387930616,239.43864407430323,15.288,1.0,16.170637090134075,0.0585741359660791,-7.227291624057419e-06,-0.0436450556599729,0.023462275553738,0.0022755483218749,0.3538197812551926,24.533045867491392,19.932804752085683,0.7584744238276909
16.18,31.22194430769629,131.01358609404443,136.20883314853552,-0.3010460842438358,0.1907628813115876,0.4399588816488841,-0.0506579730366645,-0.6126824249978242,0.0,19.902113887606845,16.239873786921823,-87.03873223445264,67.98056908540998,104.44521104256133,239.4530136827273,15.288,1.0,16.166702378283084,0.058575201293798,-7.2320943826185085e-06,-0.0434806717053045,0.0235488593688752,0.0022670674567608,0.3563970915219703,24.525493823448137,19.932078795571048,0.7559826728670007
16.19,31.22194560025831,131.0135868762432,136.01006690277737,-0.3088179395710641,0.1834852240245714,0.4363004249538697,-0.0530441839887381,-0.611939422459851,0.0,19.90251676385116,16.239587547285584,-87.06052928190353,68.33091616351986,104.09439529666322,239.46729163585343,15.288,1.0,16.162767538149744,0.0585762553060087,-7.236783318558003e-06,-0.0433124992124304,0.0236318362121609,0.0022583879402284,0.3592144501803393,24.5178809913584,19.931338506179426,0.7534199380361887
16.2,31.22194689299807,131.01358765797085,135.81129425016803,-0.3165624351761539,0.1761430667823934,0.4326241626035493,-0.055350125062215,-0.6111073386992044,0.0,19.902915818008136,16.239286355793418,-87.08222272379089,68.68437539867328,103.74047015704672,239.481478393106,15.288,1.0,16.158832571060266,0.0585772980605386,-7.2413567316732e-06,-0.0431405521838819,0.0237111746042281,0.0022495104862937,0.3622676353648124,24.510209573892052,19.930584262654083,0.7507859094474598
16.21,31.2219481859135,131.0135884392283,135.6125152572892,-0.3242771180757166,0.1687387083838273,0.428930654285461,-0.0575753033597476,-0.6101866435403389,0.0,19.90331106965176,16.238970237281567,-87.10380934689,69.04096721074623,103.38341521406308,239.4955744132617,15.288,1.0,16.154897478273423,0.0585783296151162,-7.2458129349512975e-06,-0.0429648458392709,0.0237868442097077,0.0022404358727404,0.3655517706133758,24.50248178385721,19.929816445668635,0.7480803176783528
16.22,31.221949479002536,131.01358922001648,135.4137299887354,-0.3319595505821311,0.1612744597995117,0.4252204663754546,-0.0597192494400945,-0.6091778306063675,0.0,19.90370253832061,16.238639216171933,-87.12528594172876,69.40071096262245,103.0232111150796,239.509580154318,15.288,1.0,16.15096226120533,0.0585793500273668,-7.250150255176108e-06,-0.0427853966078579,0.0238588158431411,0.0022311649407402,0.3690613818560819,24.49469984395201,19.92903543777466,0.7453029337662154
16.23,31.22195077226316,131.0135900003363,135.21493850910062,-0.3396073099416695,0.1537526429115787,0.421494171671804,-0.0617815172951377,-0.608081417386489,0.0,19.904090243517505,16.238293316481617,-87.14664930438883,69.76362488970473,102.6598396349684,239.52349607366628,15.288,1.0,16.14702692102485,0.058580359354806,-7.2543670335305566e-06,-0.0426022221207631,0.0239270614745882,0.0022216985944571,0.3727904549811667,24.486865985558183,19.928241623203377,0.7424535694596336
16.24,31.22195206569329,131.0135907801887,135.01614088695527,-0.3472179900717966,0.1461755905259147,0.4177523491537909,-0.0637616846144828,-0.6068979448091628,0.0,19.90447420470623,16.23793256183204,-87.16789623834269,70.12972602729027,102.29328374872756,239.5373226277769,15.288,1.0,16.143091459103136,0.0585813576548374,-7.258461626194766e-06,-0.0424153412029346,0.0239915542348572,0.0022120378006351,0.3767324970379772,24.478982448837467,19.92743538786424,0.739532077101442
16.25,31.221953359290907,131.0135915595745,134.8173371858995,-0.3546740427239187,0.1384757302242132,0.413995602833123,-0.0656428304200113,-0.6056551899273397,0.0,19.904854602888875,16.237556832495606,-87.18902355555353,70.49903021212752,101.92352762983164,239.5510641614322,15.288,1.0,16.139108929335052,0.0585823454602893,-7.2624324087052015e-06,-0.0422247973786466,0.0240522541434275,0.0022021848323849,0.3807478949570538,24.470979893678,19.926606298551505,0.7365592640355786
16.26,31.221954653053928,131.01359233849465,134.61852746754664,-0.3620795419649775,0.1307200383651876,0.4102255846383744,-0.0674391257960528,-0.6043297825431839,0.0,19.905231325847424,16.237165956741467,-87.21002807352677,70.87155246047757,101.5505562716284,239.56471796226967,15.288,1.0,16.13512238732959,0.0585833224410028,-7.266277799119118e-06,-0.0420306492861273,0.0241091139271142,0.0021921427190028,0.3849533681738302,24.46292665062025,19.92576476364416,0.7335172472742026
16.27,31.221955946980334,131.01359311695,134.41971179748546,-0.36944173735085,0.1229167060193068,0.4064429242601764,-0.0691515696660764,-0.6029201108784706,0.0,19.90560437984104,16.236759959690072,-87.23090661979425,71.24730659114175,101.17435586469558,239.57828416942647,15.288,1.0,16.131135725835378,0.0585842886155144,-7.269996243098605e-06,-0.0418329193018154,0.0241621102130023,0.0021819126123356,0.3893526737145338,24.45483094943791,19.924912076062693,0.7304043061005001
16.28,31.22195724106807,131.0135938949414,134.2208902383227,-0.3767583225272245,0.115068119388026,0.4026482135177822,-0.0707798411552611,-0.6014267992298156,0.0,19.905973783804,16.236338865716597,-87.25165603601558,71.62630492618203,100.7949140963872,239.5917632272296,15.288,1.0,16.12714894610468,0.0585852440396643,-7.273586203288802e-06,-0.0416316304729378,0.0242112211026767,0.0021714957009707,0.3939382119729944,24.446695078012045,19.924048629580252,0.727220437415538
16.29,31.22195853531511,131.0135946724697,134.02206285365946,-0.3840270101868035,0.1071766718678043,0.3988420488676067,-0.072323643643563,-0.599850494159495,0.0,19.906339556630407,16.235902698861448,-87.27227318001673,72.0085582071299,100.41222023462343,239.6051555790773,15.288,1.0,16.12316204943529,0.0585861887691766,-7.277046159848259e-06,-0.0414268069810286,0.0242564258885425,0.0021608932330035,0.3987021589277501,24.438521329719777,19.923174819061188,0.723965679240516
16.3,31.22195982971941,131.0135954495358,133.82322970610346,-0.3912455324315949,0.0992447632440926,0.3950250311347365,-0.073782704796357,-0.5981918643374219,0.0,19.906701717173146,16.235451482839647,-87.29275492785723,72.39407550995118,100.026265212923,239.61846166767288,15.288,1.0,16.119175037079483,0.0585871228596479,-7.280374611007373e-06,-0.0412184741321867,0.0242977050569782,0.0021501065155386,0.403636515429757,24.4303120027063,19.922291040333352,0.7206401108109002
16.31,31.221961124278945,131.01359622614046,133.6243908522985,-0.3984116412963003,0.0912747989860428,0.3911977652622403,-0.0751567766112391,-0.5964516003372009,0.0,19.907060284242533,16.23498524105066,-87.31309817593518,72.78286415824013,99.63704171720664,239.63168193481005,15.288,1.0,16.11518791022121,0.0585880463665492,-7.283570073621283e-06,-0.041006658347015,0.0243350402911671,0.0021391369141698,0.4087331532597584,24.422069399261787,19.92139769007592,0.7172438526481566
16.32,31.22196241899171,131.0135970022846,133.42554635982196,-0.4055231097134279,0.0832691898136087,0.3873608600572618,-0.0764456355204641,-0.5946304143214743,0.0,19.907415276604315,16.234503996588096,-87.33329984313828,73.17492963474598,99.24454427426708,239.6448168212696,15.288,1.0,16.111200670135503,0.0585889593452216,-7.286631083717176e-06,-0.0407913871502826,0.0243684144735845,0.0021279858524475,0.4139838580226152,24.41379582547994,19.92049516574932,0.7137770665484829
16.33,31.2219637138557,131.01359777796898,133.22669629028744,-0.4125777319101536,0.0752303509215661,0.3835149279345535,-0.0776490824076121,-0.592729039848727,0.0,19.90776671297874,16.234007772250425,-87.35335687303053,73.57027549135492,98.84876934178534,239.65786676669245,15.288,1.0,16.107213318120166,0.0585898618508758,-7.289556197035481e-06,-0.0405726891601801,0.0243978116882213,0.002116654811323,0.4193803676219336,24.405493590566323,19.91958386547236,0.7102399556680712
16.34,31.22196500886888,131.01359855319447,133.02784069835107,-0.4195733233517456,0.0671607009330564,0.379660584636488,-0.0787669425521137,-0.5907482317797801,0.0,19.908114612040528,16.23349659055091,-87.37326623607571,73.96890325765142,98.44971539976449,239.67083221007533,15.288,1.0,16.103225855245316,0.0585907539385786,-7.29234398956521e-06,-0.0403505940774289,0.024423217222387,0.002105145328592,0.4249144064290611,24.397165005869383,19.918664187857743,0.7066327646779935
16.35,31.22196630402928,131.01359932796194,132.82897964960316,-0.4264389377134927,0.0590208982352693,0.3757982799320218,-0.0797892688066796,-0.5887048994138764,0.0,19.90845914249588,16.232970424229865,-87.3930249317409,74.37081236098646,98.04738303044635,239.6837172028079,15.288,1.0,16.09921027160958,0.0585916361049544,-7.294993058645727e-06,-0.0401251403038613,0.0244446129348903,0.0020934594121619,0.4305038556214391,24.38876935120203,19.91773012187148,0.7029680883300985
16.36,31.22196759933488,131.01360010227208,132.6301131996937,-0.4331841894972226,0.0508205025461634,0.3719295405723579,-0.0807170189340063,-0.5865980542437089,0.0,19.908800310987363,16.232429036613244,-87.41262998580503,74.77600041524057,97.64177462915195,239.69652189466697,15.288,1.0,16.095171078940865,0.0585925083696576,-7.297502041360119e-06,-0.0398964064452643,0.024461958119132,0.0020816011507198,0.4361550369983278,24.380316221091206,19.91678317581316,0.6992453772020686
16.37,31.221968894783675,131.01360087612576,132.43124141321965,-0.4398648861199588,0.0425971084965372,0.3680553878550585,-0.0815581664244408,-0.5844152163613784,0.0,19.90913801348236,16.231872417160726,-87.43207845127955,75.18446319616717,97.23289442888388,239.709243770425,15.288,1.0,16.091131777670594,0.0585933704266205,-7.29986961811113e-06,-0.0396644329644511,0.0244752370738952,0.0020695726320145,0.4419226131865331,24.37184414934189,19.9158291510218,0.6954549936224278
16.38,31.221970190373654,131.01360164952376,132.2323643428491,-0.4464789657204216,0.0343531613173602,0.3641764391071521,-0.082312640769571,-0.5821572135363083,0.0,19.90947226810972,16.23130058961396,-87.45136741596721,75.59619411827718,96.82074902389236,239.72188325619723,15.288,1.0,16.08709236902107,0.0585942223293071,-7.302094492465066e-06,-0.0394292533104662,0.0244844401935376,0.0020573755911783,0.4477985960623895,24.363355472282908,19.91486844974752,0.6915973329211041
16.39,31.221971486102817,131.01360242246687,132.03348204920297,-0.4530243905131187,0.0260911064072528,0.3602933134654676,-0.0829803961399378,-0.5798248931504774,0.0,19.909803092951726,16.230713577491436,-87.47049400518102,76.01118411288518,96.4053474916508,239.7344407771864,15.288,1.0,16.08305285416849,0.0585950641310409,-7.304175390412435e-06,-0.0391909019416051,0.0244895590886273,0.0020450118163835,0.4537750875130492,24.354852525653477,19.913901474220733,0.6876728325217081
16.4,31.221972781969143,131.01360319495586,131.83459459190834,-0.4594991473525295,0.0178133886943186,0.3564066316286052,-0.0835614113764319,-0.5774191219141623,0.0,19.910130506042968,16.230111404098462,-87.48945538417412,76.42942153093726,95.98670149002426,239.7469167576036,15.288,1.0,16.079013234265982,0.0585958958850029,-7.3061110608546276e-06,-0.0389494143130379,0.0244905865856502,0.0020324831482011,0.4598442958560995,24.346337644060423,19.91292862655077,0.6836819720397722
16.41,31.221974077970675,131.01360396699152,131.635702025622,-0.4659012485161656,0.0095224521364543,0.352517015615699,-0.084055690005973,-0.5749407855231233,0.0,19.910454525368515,16.229494092537404,-87.50824876060734,76.85089204573744,95.5648253545395,239.7593116204658,15.288,1.0,16.074973510558927,0.0585967176442309,-7.307900276083536e-06,-0.0387048268641733,0.0244875167263855,0.0020197914789446,0.4659985498524909,24.337813160579174,19.91195030864543,0.6796252733521063
16.42,31.2219753741054,131.0136047385746,131.43680440997133,-0.4722287315160146,0.0012207386382832,0.3486250885053324,-0.0844632601139329,-0.5723907885332814,0.0,19.910775168864475,16.22886166571766,-87.52687138704246,77.27557855583184,95.13973619549547,239.77162578784413,15.288,1.0,16.070933684108194,0.0585975294616146,-7.309541832254208e-06,-0.0384571770057445,0.0244803447669628,0.0020069387520029,0.472230309318143,24.32928140575285,19.91096692204136,0.6755033008373655
16.43,31.22197667037135,131.0136055097059,131.2379018016015,-0.4784796604326763,-0.0070893121004198,0.3447314742032623,-0.084784174424294,-0.5697700538756423,0.0,19.91109245441529,16.228214146366007,-87.54532056345846,77.7034610883379,94.71145399463008,239.78385968056165,15.288,1.0,16.066893756136107,0.0585983313898939,-7.3110345498503235e-06,-0.0382065031067139,0.024469067176546,0.0019939269611586,0.4785321751200493,24.32074470755439,19.909978867877445,0.6713166613697412
16.44,31.22197796676656,131.01360628038617,131.03899425616413,-0.4846521258247372,-0.0154052635951189,0.3408367971878618,-0.0850185101725967,-0.5670795226937945,0.0,19.91140639985363,16.227551557036374,-87.5635936397978,78.13451670302362,94.28000170103624,239.79601371837467,15.288,1.0,16.06285372779579,0.0585991234816539,-7.312377274142367e-06,-0.0379528444808939,0.0244536816357102,0.0019807581498963,0.4848968957962332,24.312205390462523,19.90898654673593,0.6670660045661668
16.45,31.22197926328904,131.0136070506162,130.84008182831667,-0.4907024859053168,-0.0237500400749813,0.3369415040743959,-0.0851604448585063,-0.5643299083156719,0.0,19.91171714555292,16.22687390305437,-87.58168801850027,78.56871939912531,93.84540532433851,239.8080912727932,15.288,1.0,16.0587966042903,0.0585999061501146,-7.313568875699594e-06,-0.0376962437659502,0.0244341855812677,0.0019674345476825,0.4912768875962376,24.30363949444911,19.90798649808865,0.6627594767002501
16.46,31.221980559936807,131.01360782039671,130.641164576693,-0.4965847627892067,-0.03214800629213,0.3330467929032113,-0.0852033310805075,-0.5615333391657645,0.0,19.912024850069265,16.226180953821746,-87.5996011527122,79.00604030438329,93.40769374540191,239.8200961538203,15.288,1.0,16.054704187964564,0.0586006798620039,-7.314608263268968e-06,-0.0374367864419022,0.0244105521925867,0.0019539606219481,0.4976242508810966,24.2950215092475,19.906975053314483,0.6584067624842432
16.47,31.221981856707888,131.01360858972845,130.44224255296905,-0.5023839091441455,-0.0405440458056199,0.3291540442453366,-0.0851593667855391,-0.5586709729716378,0.0,19.91232928190532,16.22547265577216,-87.61733054360025,79.44644789558535,92.9668984955234,239.8320227761279,15.288,1.0,16.050611673337976,0.0586014439361279,-7.315494398226094e-06,-0.0371745307850137,0.0243827729241631,0.0019403393825325,0.5040172315404402,24.286408330858205,19.90596063861433,0.6539936992322262
