Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
16.97,31.221208262957475,131.01236234822522,22.18127460153425,-12.746257411359489,0.393325685216916,8.165192818468329,-0.7033639971785585,9.995302962535616,0.0,21.67998132308044,15.065348923193245,-81.47095291260202,-179.68706573547016,294.650720684603,287.2779808666523,1.274,1.0150000015428002,1.0,13.462570989822796,120.00005142262596,0.0637256027383112,7.0870383087078575e-06,0.4401162756806541,0.0313681545611377,-0.0295809977662027,12.752224217332143,26.08143388707916,21.741764291972395,12.925601571616195
16.98,31.221207578224643,131.0123637179034,21.96507083900205,-12.509901351619195,0.3781382381875348,8.297725026912488,-0.7114635874112202,10.218633283458043,0.0,21.67989912407385,15.049649673815956,-81.72299752460295,-179.5540928368883,294.51630998973167,287.28176824491527,1.274,1.0150000015428002,1.0,13.440845632512431,120.00005142262596,0.0637252056515451,7.22611474704777e-06,0.4504808612080543,0.0316876657477324,-0.0302781339648127,12.515523996828318,25.95926437593554,21.73929650843493,13.182522036403293
16.99,31.22120689416697,131.01236508613908,21.748872422518936,-12.26840047087448,0.3628135205202157,8.423601512412954,-0.7194050176699149,10.44031890407206,0.0,21.679832352696167,15.034081025669456,-81.98093066081763,-179.4110056753384,294.3717689876028,287.2859643608018,1.274,1.0150000015428002,1.0,13.418950128618084,120.00005142262596,0.0637248539182995,7.367615306211711e-06,0.4606537866134312,0.0319941210018171,-0.0309624335816926,12.273681836449104,25.83612920792632,21.73682258636404,13.434093376112095
17.0,31.221206210778863,131.01236645294466,21.53267943957628,-12.022025720129289,0.3473722138655126,8.542757240011893,-0.7271856968031377,10.66027615306319,0.0,21.679785607869448,15.018644761635093,-82.24463595952409,-179.2565326711427,294.2158261836938,287.2906911191738,1.274,1.0150000015428002,1.0,13.396824915198511,120.00005142262596,0.063724561056166,7.511416011958122e-06,0.4706305468384985,0.0322874098783018,-0.0316336012948692,12.026969435741195,25.71228718536911,21.734350373348505,13.680240785855284
17.01,31.22120552805477,131.01236781833248,21.31649198462464,-11.770624659875969,0.3317975924741944,8.655119432348906,-0.7347940546171292,10.878317667649348,0.0,21.679751395820336,15.003342200225791,-82.51399337672595,-179.0891821273865,294.04698997182186,287.295749935068,1.274,1.0150000015428002,1.0,13.374572215956848,120.00005142262596,0.063724305037983,7.657391440094295e-06,0.4804068336031378,0.0325674396289656,-0.032291337477535,11.775234239958404,25.58778649523372,21.73186974846889,13.920804932517957
17.02,31.221204845989075,131.01236918231507,21.100310148138025,-11.514536331232888,0.3161161183443033,8.760638043926214,-0.7422284602791271,11.094364452107676,0.0,21.679736128165533,14.98817574637029,-82.78887904926614,-178.90719239297772,293.86349879674293,287.30131075937953,1.274,1.0150000015428002,1.0,13.352109071541536,120.00005142262596,0.0637241047094649,7.805414898096188e-06,0.4899781892954645,0.0328341030597991,-0.032935352602752,11.518816231844111,25.4629229005562,21.729391279999135,14.155726919523635
17.03,31.221204164576047,131.01237054490528,20.884134026555685,-11.253888250402111,0.3003355200744511,8.859264283956588,-0.7494829531799142,11.308285962771029,0.0,21.67974018873941,14.973146588380065,-83.06916488894002,-178.70846807368287,293.66325736615926,287.3073837930973,1.274,1.0150000015428002,1.0,13.32943284260708,120.00005142262596,0.0637239611984895,7.955358461101785e-06,0.4993404124076887,0.0330873156291767,-0.0335653657005393,11.2578434522949,25.337886426882243,21.726916565868983,14.384909445870711
17.04,31.22120348380995,131.01237190611587,20.667963718305103,-10.988623157265188,0.2844470896497666,8.95095071944235,-0.7565475052022979,11.519903054187967,0.0,21.679758540006805,14.958256071474928,-83.35471831287408,-178.49049705208407,293.4437536700267,287.3138355444839,1.274,1.0150000015428002,1.0,13.306612352949628,120.00005142262596,0.0637238596977583,8.107093173666254e-06,0.5084893857816137,0.033326999339882,-0.0341810928703108,10.992258847501176,25.21278144423622,21.724439200827184,14.60821855283534
17.05,31.221202803685,131.01237326595995,20.451799325790628,-10.71908006251448,0.2684770067307591,9.035668476792669,-0.763420175885864,11.729124527504789,0.0,21.679797530172507,14.94350611869698,-83.64540174487425,-178.2502416460709,293.20195013912354,287.32083429993014,1.274,1.0150000015428002,1.0,13.283566941772172,120.00005142262596,0.0637238188664281,8.260489190121183e-06,0.5174209252178518,0.033553068640326,-0.0347822633127368,10.722402453938493,25.0879019206994,21.72196964544486,14.825602091286841
17.06,31.221202124195315,131.01237462445064,20.23564095141668,-10.4453811418497,0.2524322088962799,9.113391021089017,-0.770094617348776,11.935806891636684,0.0,21.679857238908983,14.92889756506532,-83.94107184922758,-177.9839939784232,292.93413901532057,287.32838220534467,1.274,1.0150000015428002,1.0,13.260298368301132,120.00005142262596,0.0637238389383137,8.415415847612513e-06,0.5261311093357339,0.033765460350033,-0.0353686142739139,10.448397087705043,24.9634375453234,21.719509069279383,15.036968703078998
17.07,31.221201445335048,131.01237598160125,20.01948870554111,-10.167494724298736,0.2363059033437239,9.184095201092072,-0.7765611034015067,12.139765961294811,0.0,21.679933149583228,14.91443143441559,-84.24157869795857,-177.6871806960823,292.6357470702697,287.33635957354403,1.274,1.0150000015428002,1.0,13.236868050318092,120.00005142262596,0.0637239066372904,8.571741873879697e-06,0.5346161023734363,0.0339641171362723,-0.0359398810354401,10.170211505238989,24.839510223256024,21.71705188884873,15.242197000598395
17.08,31.22120076709829,131.0123773374251,19.803342694545293,-9.885686658579472,0.2201175146700561,9.247772421311003,-0.782815964277572,12.34088306420782,0.0,21.680029400724795,14.900109240768652,-84.54676447132796,-177.35409559558445,292.3010682309795,287.34487613604847,1.274,1.0150000015428002,1.0,13.21322537945512,120.00005142262596,0.0637240341274534,8.729335531082025e-06,0.5428720277416657,0.0341489757526834,-0.0364958101295833,9.888112594599251,24.71637730613364,21.71460529402304,15.4412269718031
17.09,31.221200089479048,131.0123786919357,19.5872030317698,-9.600218298802412,0.2038859959199436,9.304422427382589,-0.7888555954348954,12.539037790384503,0.0,21.680150044000182,14.885931719950872,-84.8564615524739,-176.9775271174269,291.9228910748155,287.3540393340345,1.274,1.0150000015428002,1.0,13.189321514923316,120.00005142262596,0.0637242333174669,8.888064704007763e-06,0.5508952176927293,0.0343199895027616,-0.0370361622982169,9.602362789172943,24.59428943474701,21.71217631375734,15.634002640601022
17.1,31.22119941247137,131.01238004514673,19.37106983453201,-9.311010683507623,0.1876000354498892,9.354045802710106,-0.7946692779707438,12.734027241262488,0.0,21.68028896768526,14.871899211582988,-85.17048996754755,-176.54822891920907,291.49196940234685,287.3636871984094,1.274,1.0150000015428002,1.0,13.165237687622648,120.00005142262596,0.0637244862428063,9.047797084784288e-06,0.5586822124296498,0.0344771278101102,-0.0375606949346801,9.312883729888174,24.47334993228244,21.70975705969154,15.820402078384868
17.11,31.221198736069336,131.01238139707166,19.154943219155395,-9.018221689886122,0.1712691944904687,9.396654964244538,-0.8002510213888985,12.925699514017236,0.0,21.680446996962413,14.858012898515376,-85.48865360606636,-176.05415133785115,290.9962536993149,287.37384164088377,1.274,1.0150000015428002,1.0,13.140966486642656,120.00005142262596,0.063724795328603,9.20840036670259e-06,0.5662294773617655,0.0346203503099664,-0.0380691718792332,9.01983441923818,24.35376587580637,21.707349859057675,16.000351063053614
17.12,31.221198060266847,131.0123827477243,18.938823309916646,-8.722277430587237,0.1549267611851994,9.432275430837617,-0.8056006178824889,13.113965791129903,0.0,21.68063307440228,14.844273532612704,-85.81073436440563,-175.47929868027924,290.4197484281221,287.38473977476536,1.274,1.0150000015428002,1.0,13.116398612694034,120.00005142262596,0.0637251868591435,9.369742323566533e-06,0.5735336029980538,0.0347496247241625,-0.0385613797880432,8.723642597832892,24.2358492322466,21.70496888348616,16.17383414437161
17.13,31.221197385057923,131.01238409711848,18.722710231092822,-8.423101473760338,0.1385613242425529,9.460933273781505,-0.8107075718038877,13.298619282233355,0.0,21.680840966720066,14.830680747819375,-86.13648329698145,-174.80198190079307,289.74076470527444,287.39621640805683,1.274,1.0150000015428002,1.0,13.091615894709175,120.00005142262596,0.0637256425126659,9.53169095718302e-06,0.5805915330278507,0.0348649471274737,-0.0390371024110946,8.424232853235958,24.119703826930028,21.70260610742036,16.340739885076044
17.14,31.221196710436583,131.01238544526782,18.50660410696109,-8.120815227054399,0.1221789182451294,9.482664770708292,-0.8155653302342255,13.479495831896497,0.0,21.681070309018537,14.817235222776448,-86.46560667783655,-173.9920609507957,288.92916265041174,287.4082619155344,1.274,1.0150000015428002,1.0,13.066626484509658,120.00005142262596,0.0637261612162687,9.69411474546791e-06,0.5874001440615773,0.0349663037179075,-0.0394961289979948,8.121728113282575,24.00551477835665,21.700262114072714,16.500996510624056
17.15,31.221196036396808,131.01238679218628,18.29050507273451,-7.81558404617404,0.1057893851706715,9.49751454971448,-0.8201683096937061,13.656440561222803,0.0,21.681322041627286,14.803937351076812,-86.79774268959093,-173.00643231423558,287.94183892255586,287.42090127830454,1.274,1.0150000015428002,1.0,13.041422177971596,120.00005142262596,0.0637267457334426,9.85688272455922e-06,0.5939564136698211,0.0350536857434231,-0.0399382578345689,7.816295534177042,23.893481706880063,21.6979393899496,16.654543748793465
17.16,31.22119536293257,131.01238813788774,18.07441326263221,-7.5078403288241695,0.0894262414912443,9.505538452491807,-0.8245167594841514,13.829362969387216,0.0,21.68160541594595,14.790787324655438,-87.13242143622627,-171.78132323678798,286.7150209495047,287.43437984293286,1.274,1.0150000015428002,1.0,13.015893430442592,120.00005142262596,0.0637274232558801,1.0019864632923396e-05,0.6002574595207094,0.0351270927507855,-0.0403633120465695,7.508369838518401,23.783895549965408,21.695652451408105,16.801379981939846
17.17,31.22119469003788,131.01238948238608,17.85832881186761,-7.197471644518777,0.073074442756518,9.50679585447828,-0.8285998106490267,13.998045644068508,0.0,21.681912780490823,14.77778421597226,-87.4689923894465,-170.21846026580673,285.150435467875,287.44849481117745,1.274,1.0150000015428002,1.0,12.990137871914367,120.00005142262596,0.0637281712935159,1.0182931059416776e-05,0.6063007677632485,0.0351865527702668,-0.0407711083172127,7.197840636607981,23.67684289267028,21.69339128400541,16.94139979217651
17.18,31.221194017706807,131.012390825695,17.64225186559603,-6.8846479437212,0.0567439585418763,9.50135540787082,-0.8324123505599949,14.162335049279903,0.0,21.68224515954776,14.764928293163695,-87.80648421547241,-168.1587333627261,283.0889726348619,287.46327340579546,1.274,1.0150000015428002,1.0,12.964147244615452,120.00005142262596,0.0637289928565413,1.0345953692754168e-05,0.6120837339845294,0.03523208086284,-0.0411614729844756,6.8848806579552,23.57251200680836,21.691158478255225,17.074554136377994
17.19,31.221193345933383,131.01239216782844,17.426182564996225,-6.569539770555491,0.0404447204793163,9.489293428098208,-0.8359494463025204,14.32207871142558,0.0,21.68260358512339,14.752219329726008,-88.1433115611918,-165.3284311755999,280.25692130167374,287.4787430602738,1.274,1.0150000015428002,1.0,12.93791313300011,120.00005142262596,0.0637298909778151,1.0508805388199147e-05,0.6176039039070192,0.0352637004771316,-0.0415342424270907,6.569663720279312,23.471085850446407,21.6889566264325,17.20079765178322
17.2,31.221192674711688,131.0123935088002,17.210121060194666,-6.252427657523961,0.0241963769288766,9.470694444550382,-0.8392087042858982,14.47715208883207,0.0,21.682992615616616,14.739656948367438,-88.47660171935534,-161.22022955817775,276.14695753270286,287.49502472744814,1.274,1.0150000015428002,1.0,12.911385562791128,120.00005142262596,0.0637308790549785,1.0671360322588188e-05,0.622858975858045,0.0352814434098769,-0.0418892700205375,6.252474290343354,23.37277553578847,21.686793373503807,17.32011134821487
17.21,31.22119200403585,131.01239484862407,16.994067500323926,-5.933478876024235,0.0080083992605431,9.44565066128854,-0.8421856809588313,14.627406862689668,0.0,21.683413241165628,14.72724022276424,-88.8004578709589,-154.8064168334197,269.7313698691368,287.51214475496346,1.274,1.0150000015428002,1.0,12.884557684573569,120.00005142262596,0.0637319599976983,1.0833494143312736e-05,0.6278468962981054,0.0352853580706948,-0.0422264190107844,5.933484261144764,23.277746504616807,21.684671197575728,17.432458939087553
17.22,31.221191333900016,131.01239618731373,16.778022045452506,-5.612751787580831,-0.0081195515656827,9.414261717948046,-0.8448738119808493,14.772670316661031,0.0,21.68386289139499,14.714968226777048,-89.10087221488747,-143.81681755889835,258.7399830941772,287.530035072529,1.274,1.0150000015428002,1.0,12.8574646257085,120.00005142262596,0.0637331262505713,1.0995084153162424e-05,0.6325657654189853,0.0352755007957764,-0.042545555881776,5.612757641755783,23.186125929169886,21.6825874752218,17.53778559958329
17.23,31.221190664298422,131.01239752488277,16.56198484968416,-5.29042214226071,-0.0241774404684145,9.37663400163614,-0.8472690974449902,14.91279854559521,0.0,21.684342748481296,14.702840296073909,-89.33999821197182,-123.39747607054852,238.31884177691543,287.54872712446,1.274,1.0150000015428002,1.0,12.830097427179991,120.00005142262596,0.0637343812877281,1.1156009461152056e-05,0.6370137458892077,0.0352519274981988,-0.0428465584131831,5.290477230813446,23.09807104058929,21.680544965126096,17.636062218806977
17.24,31.221189995225327,131.01239886134476,16.345956079052808,-4.966666391384212,-0.0401552571592588,9.33288094744346,-0.8493678042971615,15.047650653316332,0.0,21.684854022896776,14.690855469123974,-89.42878626903898,-89.83186256997918,204.7514163600463,287.568253113995,1.274,1.0150000015428002,1.0,12.802446960414136,120.00005142262596,0.063735728666436,1.1316151092518794e-05,0.641189164359791,0.0352147025007864,-0.0431293153654491,4.966828308608647,23.013730930002545,21.678546450368408,17.72726382243975
17.25,31.22118932667504,131.0124001967132,16.12993589959268,-4.6416619705006985,-0.0560429902262731,9.28312292067379,-0.8511664878020065,15.177089194030115,0.0,21.685397967748496,14.679012629198082,-89.3029106141071,-58.03515376295021,172.95288379842907,287.58864638436773,1.274,1.0150000015428002,1.0,12.774503925254017,120.00005142262596,0.0637371720692406,1.1475392132308254e-05,0.6450905135733535,0.0351638985080521,-0.0433937266428921,4.641999546648828,22.93324606785528,21.67659475683324,17.81136973828352
17.26,31.22118865864193,131.01240153100144,15.913924482309003,-4.315677078181634,-0.0718226035134813,9.227486294523002,-0.8526639290813423,15.301002303876905,0.0,21.685978917524388,14.667310503191803,-89.04105433458119,-39.622976403558624,154.53887110337251,287.6100220222055,1.274,1.0150000015428002,1.0,12.746224561662109,120.00005142262596,0.0637387242353481,1.1633617865552457e-05,0.6487164546012628,0.0350995966002551,-0.0436397095523284,4.316273551367323,22.856768924155567,21.67469705230106,17.888382000472056
17.27,31.22118799112048,131.0124028642227,15.697922002183931,-3.9888477053258975,-0.0874879537993636,9.166105376608671,-0.853856524701582,15.419251698200371,0.0,21.686596819992943,14.655747332887204,-88.72257764981514,-29.63660033758837,144.5506483860614,287.6323787771016,1.274,1.0150000015428002,1.0,12.717615338933268,120.00005142262596,0.0637403850105733,1.179071590973136e-05,0.6520658957348817,0.0350218930380123,-0.0438671891553319,3.989805482535111,22.7844078668332,21.672854249686587,17.958281701552764
17.28,31.221187324105205,131.0124041963901,15.481928636188195,-3.661292332488893,-0.1030345528807113,9.099120845766318,-0.8547405407070989,15.531698399821767,0.0,21.68725099957833,14.644321469164987,-88.379267120625,-23.71258597497436,138.6247763299062,287.65569886751376,1.274,1.0150000015428002,1.0,12.688689753959125,120.00005142262596,0.0637421524086293,1.1946576376137902e-05,0.6551378806116541,0.0349308891488578,-0.044076098145738,3.66273985004168,22.71625937278359,21.671066378581656,18.0210498234929
17.29,31.22118665759073,131.0124055275165,15.265944569246043,-3.333191318231873,-0.1184524676784744,9.026678319900451,-0.8553137930709205,15.638221959305731,0.0,21.687942886249736,14.633031276046776,-88.02308995209235,-19.86691621106147,134.77723811199,287.6800203709504,1.274,1.0150000015428002,1.0,12.659437913603057,120.00005142262596,0.063744030631759,1.2101091986848075e-05,0.6579315741805382,0.0348266899250918,-0.044266381449608,3.335293018442279,22.65242440725494,21.669336429391088,18.076683026044634
17.3,31.221185991571776,131.01240685761482,15.04996999025874,-3.004725349597953,-0.1337318172847698,8.948929043130928,-0.8555744427319383,15.738706996551583,0.0,21.68867395267293,14.621874884336531,-87.6592230486288,-17.190743953814735,132.09918693049693,287.7053825107936,1.274,1.0150000015428002,1.0,12.629849740748671,120.00005142262596,0.0637460240076553,1.2254158179220432e-05,0.6604463165075877,0.0347094086432923,-0.0444379957085189,3.007697163514947,22.592992687574377,21.667667427009647,18.125182387202344
17.31,31.22118532604314,131.01240818669757,14.834005089121993,-2.6760755483995515,-0.148862762318085,8.866029629204045,-0.8555210097651083,15.8330435504084,0.0,21.689445724217222,14.61085026642891,-87.29025243757955,-15.228469248213155,130.13502312917615,287.7318259225382,1.274,1.0150000015428002,1.0,12.599914969791207,120.00005142262596,0.0637481370188771,1.240567322431852e-05,0.6626816238054256,0.0345791668135129,-0.0445909093608044,2.680209757916836,22.53804230992136,21.66606244250025,18.166553488573516
17.32,31.22118466099972,131.01240951477715,14.61805006070254,-2.347423372507272,-0.1638355124257821,8.778141747294406,-0.8551523826476837,15.921127367544312,0.0,21.69025978082689,14.599955235626489,-86.91763854287262,-13.730984368104602,128.63563928926635,287.75939270473623,1.274,1.0150000015428002,1.0,12.569623144700278,120.00005142262596,0.0637503743083438,1.2555538339932348e-05,0.6646371894107163,0.0344360941376155,-0.0447251027026875,2.3531305838252083,22.487639375068724,21.664524593786123,18.20080643231803
17.33,31.22118399643653,131.01241084186591,14.40210510881498,-2.018950522705571,-0.1786403331963231,8.685431794856559,-0.8544678268206338,16.00286017845497,0.0,21.691117759183623,14.589187445763285,-86.54229652919585,-12.551895754779508,127.45464216813068,287.7881264774925,1.274,1.0150000015428002,1.0,12.538963615016607,120.00005142262596,0.063752740685692,1.2703657797966549e-05,0.6663128845311055,0.0342803284613514,-0.0448405679341528,2.0268350629657794,22.441837664914136,21.66305704672678,18.227955854164136
17.34,31.22118333234868,131.01241216797575,14.186170436279962,-1.6908388459577244,-0.1932675532927546,8.588070558527,-0.8534669923339115,16.0781499575694,0.0,21.692021354827524,14.578544390862122,-86.16485340593806,-11.599980563959251,126.50080924630586,287.81807244008286,1.274,1.0150000015428002,1.0,12.507925533054264,120.00005142262596,0.063755241133506,1.2849939025914548e-05,0.6677087587644116,0.0341120157207083,-0.0449373091891166,1.7018453238644076,22.400678371662117,21.66166301611793,18.24802093059219
17.35,31.221182668731423,131.01241349311843,13.97024625486604,-1.3632702401974417,-0.2077075713433158,8.486232864003057,-0.8521499206579523,16.146911167774086,0.0,21.69297232441432,14.568023404844867,-85.78577286633438,-10.815610812942374,125.71451287470416,287.84927743229093,1.274,1.0150000015428002,1.0,12.476497850422012,120.00005142262596,0.063757880813949,1.299429270215658e-05,0.6688250403857822,0.033931309882352,-0.0450153425499403,1.378999652368155,22.364189883664835,21.66034576686577,18.26102538110471
17.36,31.221182005580143,131.01241481730557,13.754332776342023,-1.0364265591297344,-0.2219508627206263,8.380097216022275,-0.8505170506134818,16.209064988240183,0.0,21.69397248805496,14.55762166128454,-85.4054205903114,-10.15824125295212,125.05520814701212,287.88178999797714,1.274,1.0150000015428002,1.0,12.444669314480194,120.00005142262596,0.0637606650756388,1.3136632844837307e-05,0.6696621364036722,0.033738372878387,-0.0450746960462142,1.0599230277327072,22.33238763016992,21.659108615261303,18.266997465274972
17.37,31.221181342890336,131.0124161405483,13.538430223412863,-0.7104895162789188,-0.2359879862707232,8.269845429611108,-0.848569223389741,16.264539524671292,0.0,21.695023731705582,14.54733617320125,-85.02410055077522,-9.599376963285172,124.4944004938886,287.9156604499748,1.274,1.0150000015428002,1.0,12.41242846507435,120.00005142262596,0.0637635994606731,1.327687689409974e-05,0.6702206323849719,0.0335333745355492,-0.0451154096377461,0.7486540107978439,22.305273986876102,21.657954930312982,18.26596997441249
17.38,31.221180680657664,131.01241746285774,13.32253881778974,-0.3856405874281613,-0.2498095910645481,8.15566225379618,-0.846307686620864,16.313270001136182,0.0,21.696128009571705,14.537163792902632,-84.64207624217806,-9.11842418564956,124.01149651734752,287.95094093599766,1.274,1.0150000015428002,1.0,12.379763631921827,120.00005142262596,0.0637666897116844,1.3414945787474346e-05,0.6705012920497352,0.0333164924988925,-0.0451375351817973,0.45948074181157,22.282838243645237,21.656888135090128,18.257980217658222
17.39,31.22118001887791,131.0124187842445,13.10665879013162,-0.0620609206241345,-0.2634064223474206,8.037734988731051,-0.8437340977062272,16.355198935130694,0.0,21.697287346871207,14.527101211875808,-84.25958362631873,-8.700138835630609,123.59125250226536,287.9876855135755,1.274,1.0150000015428002,1.0,12.346662929201251,120.00005142262596,0.0637699417799661,1.355076402822768e-05,0.6705050566359961,0.0330879121499726,-0.0451411363851268,0.2706186875811334,22.26505663572816,21.655911708551248,18.243070004371624
17.4,31.221179357547022,131.01242010471898,12.890790376068653,0.2600687623175682,-0.2767693281195504,7.916253098003939,-0.8408505260418959,16.39027629169568,0.0,21.6985038423502,14.517144960698552,-83.87683931102099,-8.333000633395613,123.22214854712604,288.02595021892495,1.274,1.0150000015428002,1.0,12.31311425349752,120.00005142262596,0.0637733618328621,1.3684259746549456e-05,0.6702330440437441,0.0328478265202259,-0.0451262887403343,0.3797848022850432,22.25189243708478,21.655029187026194,18.221285619761396
17.41,31.22117869666114,131.0124214242913,12.6749338122256,0.5805682587737495,-0.2898892650892918,7.791407816927469,-0.837659454448237,16.418459619454296,0.0,21.69977967107548,14.507291409012696,-83.49404587324948,-8.008144569716974,122.89532003008028,288.0657931432874,1.274,1.0150000015428002,1.0,12.279105279830276,120.00005142262596,0.0637769562619708,1.3815364753394044e-05,0.6696865477541599,0.0325964361990345,-0.0450930794472597,0.6489163374298662,22.2432961163657,21.65424416607355,18.19267779649154
17.42,31.22117803621652,131.01242274297107,12.459089347157532,0.8992579779814425,-0.3027573044656431,7.663391758281152,-0.8341637796949634,16.439714167140394,0.0,21.701117087307825,14.497536765527446,-83.11139541147836,-7.718639431862295,122.60383613487124,288.10727451152155,1.274,1.0150000015428002,1.0,12.244623457781696,120.00005142262596,0.0637807316915879,1.394401458690296e-05,0.6688670355329179,0.0323339492370311,-0.0450416073196052,0.9488516057651304,22.239205553604997,21.653560302444188,18.157301681404178
17.43,31.221177376209628,131.0124240607678,12.243257226437407,1.2159590337974444,-0.3153646376230903,7.53239851682745,-0.8303668121233198,16.454012980354783,0.0,21.702518427437457,14.487877078060256,-82.72907196635256,-7.4589889297033345,122.34220097697708,288.1504567625919,1.274,1.0150000015428002,1.0,12.209656007922897,120.00005142262596,0.0637846949873302,1.407014855130526e-05,0.6677761479225912,0.0320605810448055,-0.0449719826770903,1.2561832249984546,22.239546315628896,21.65298131612716,18.115216797396158
17.44,31.221176716637103,131.01242537769045,12.027437711545284,1.5304933355583608,-0.3277025814585134,7.398622273824386,-0.8262722744185035,16.461336978938338,0.0,21.70398611305792,14.478308233615738,-82.34725319860726,-7.224779377601703,122.10600128552892,288.195404633863,1.274,1.0150000015428002,1.0,12.174189917821876,120.00005142262596,0.0637888532651678,1.4193709748252896e-05,0.666415696529546,0.0317765542871456,-0.0448843272236272,1.565175162319706,22.2442319876003,21.65251099258248,18.066487000974092
17.45,31.221176057495786,131.01242669374764,11.81163105998494,1.842683678842202,-0.3397625836025836,7.262257402908458,-0.8218842995109463,16.46167501456944,0.0,21.705522654106808,14.468825958496984,-81.96611156796321,-7.012426139257675,121.89165284819197,288.2421852474164,1.274,1.0150000015428002,1.0,12.138211938357635,120.00005142262596,0.0637932139006516,1.4314645100514618e-05,0.6647876621130565,0.0314820987731017,-0.0447787739118915,1.8737347598757443,22.253164557450987,21.65215318506368,18.011180435306873
17.46,31.221175398782684,131.01242800894758,11.595837539202265,2.1522138463382614,-0.3515236893190462,7.123491101304892,-0.8172104005500382,16.45505729285442,0.0,21.707136469973523,14.459425818452244,-81.58581516969609,-6.818988031406936,121.69621491489409,288.2910227325635,1.274,1.0150000015428002,1.0,12.101655015519892,120.00005142262596,0.0637978016372894,1.4432905368085166e-05,0.6628941924834622,0.0311774513420268,-0.0446554787631881,2.1807189687180566,22.26622913919958,21.65191960438389,17.949397450061063
17.47,31.22117474049504,131.0124293232981,11.38005741962606,2.4589872236995887,-0.3629846591271516,6.982521154711428,-0.8122540939677493,16.441472482778387,0.0,21.70882713149745,14.45010270621334,-81.20652833199503,-6.642029377112872,121.51725225115092,288.3419062668692,1.274,1.0150000015428002,1.0,12.064534933835509,120.00005142262596,0.0638026152123078,1.4548445147106723e-05,0.6607377183390154,0.0308628662785808,-0.0445145982023614,2.485617654379391,22.283304502270664,21.65181001597928,17.88120174348242
17.48,31.221174082630327,131.01243063680658,11.164290985603916,2.762871512230581,-0.3741410989204925,6.839542503899859,-0.8070199471510024,16.420924634148317,0.0,21.710595753817,14.440851812584617,-80.8284119754779,-6.479516031778521,121.35273116396992,288.39486607256623,1.274,1.0150000015428002,1.0,12.026853583074852,120.00005142262596,0.0638076579016645,1.466122291449814e-05,0.6583207658445541,0.0305385987300271,-0.0443562979391307,2.7880695900346546,22.304261047045035,21.65182622509385,17.806666973303326
17.49,31.22117342518621,131.01243194947983,10.948538516513045,3.0636935675963266,-0.3849849945279446,6.694746345609713,-0.8015137430747825,16.39343500566765,0.0,21.71244528963725,14.431668225113992,-80.45162395658122,-6.329736045489929,121.20094016433292,288.449981230134,1.274,1.0150000015428002,1.0,11.988596546657794,120.00005142262596,0.0638129383819033,1.4771201001048088e-05,0.6556459854367878,0.0302049073650005,-0.0441807554547694,3.087764634361428,22.32895842452009,21.6519724431541,17.725878375906845
17.5,31.221172768160617,131.01243326132433,10.732800307637824,3.3612234420466924,-0.3955032804191943,6.548318737864713,-0.7957428847079635,16.359046564999026,0.0,21.71438133198088,14.422546819164396,-80.07631930348947,-6.191238397516585,121.0604287017832,288.50740103768334,1.274,1.0150000015428002,1.0,11.949726834976875,120.00005142262596,0.0638184730893675,1.487834556529362e-05,0.6527161846234619,0.0298620574152099,-0.0439881637572972,3.384385673448685,22.35724182584749,21.652256315338946,17.638936746500338
17.51,31.221172111551645,131.01243457234608,10.517076653268894,3.6551107254675337,-0.4056721389062655,6.400436214066665,-0.7897178372654305,16.3178400329972,0.0,21.71641507954501,14.41348209646362,-79.70265036560974,-6.06278518219283,120.92995935035133,288.5674238609178,1.274,1.0150000015428002,1.0,11.910160274475512,120.00005142262596,0.0638242949352619,1.4982626567721352e-05,0.6495343737265054,0.0295103249082703,-0.0437787403019208,3.677523758147694,22.38893209211067,21.652692781389288,17.545972225423053
17.52,31.22117145535771,131.0124358825505,10.301367856644976,3.945404254615544,-0.4155035283761662,6.251297339365097,-0.7834413333871802,16.269813202438034,0.0,21.718540425916668,14.40446780923264,-79.33076688586115,-5.943313926463174,120.8084701261062,288.6298882793929,1.274,1.0150000015428002,1.0,11.8699641695226,120.00005142262596,0.0638303859710747,1.5084017744185832e-05,0.6461038642174368,0.029150005665619,-0.0435526873507219,3.967188544902582,22.42388073327035,21.65327385636861,17.447043313703315
17.53,31.221170799577497,131.0124371919424,10.085674226970228,4.23192681115192,-0.4249891881676954,6.10108363389904,-0.7769209193074376,16.215021466314703,0.0,21.72076128787065,14.395498567864935,-78.96081597768331,-5.831907622001616,120.69504451922413,288.6948992678449,1.274,1.0150000015428002,1.0,11.82911935955683,120.00005142262596,0.0638367577063689,1.5182496634092091e-05,0.6424279324958965,0.0287813853064518,-0.0433102247158583,4.253174317742371,22.461913231681528,21.65400475444764,17.342253278502618
