Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
16.79,31.221623133590416,131.0131501276726,77.08221034331248,-0.1323231818249056,-0.1201285155759615,0.7738605071491879,0.1765141564378415,-0.7104911259609497,0.0,29.127259218367968,9.303561898910608,-84.84410068021674,24.68652676784372,114.55452720185484,515.8129162541477,15.288,1.0,11.027997443188,0.0856690381726927,-4.049684841849118e-06,-0.0544482488356375,0.0078731319105184,0.0041785307894409,0.1787183791519337,17.050902694678893,29.10838948909185,1.0652769461588
16.8,31.22162395100464,131.01314996582633,76.79217933083022,-0.134248564712765,-0.1212809948797879,0.7711258925023106,0.1798267488436063,-0.7106739152421127,0.0,29.129195437249127,9.308479432821729,-84.8742676802139,24.786229092819315,114.45441985652684,515.895884348107,15.288,1.0,11.021073852252442,0.0856744522340773,-4.054299138660239e-06,-0.0542738191257838,0.0077399670083742,0.0041655375602186,0.1809191253808532,17.04868997805624,29.11014467734902,1.0639690857786706
16.81,31.221624768740565,131.01314980311463,76.50211602992572,-0.1361661374388263,-0.1223656653317899,0.7683775079845045,0.1831666428710664,-0.7107819348565416,0.0,29.131123900668936,9.313366786372615,-84.90429557973414,24.887418354679948,114.3528243528676,515.9785880033793,15.288,1.0,11.014149490124913,0.0856798434194183,-4.0588850149105726e-06,-0.0540974227073519,0.0076056670626545,0.0041523897698851,0.1830697813622485,17.046549689051968,29.11190276151778,1.062621744909986
16.82,31.22162558679539,131.01314963954087,76.21202063337584,-0.1380048833594671,-0.1234068002314362,0.7656169303160258,0.18653928064714,-0.710836880782675,0.0,29.133042178537927,9.318223989236277,-84.9341826667113,24.990114082859087,114.24972117382812,516.0609410410486,15.288,1.0,11.007186675468803,0.0856852045818202,-4.063442052396978e-06,-0.0539190812627608,0.0074703005879443,0.0041390887053664,0.1851338886411487,17.044458327235148,29.113657498675312,1.0612517412432028
16.83,31.221626405166283,131.01314947510832,75.92189333097589,-0.1397381101906186,-0.1244129471226297,0.7628460675030412,0.1899465543611093,-0.7108505365540105,0.0,29.134949447281183,9.32305072588586,-84.96392727095353,25.09433580823112,114.14509080154086,516.1429141711066,15.288,1.0,11.000171317653704,0.0856905332994933,-4.067969846958216e-06,-0.0537389348458428,0.0073338950663263,0.0041256449741261,0.1870970073557336,17.042407558151922,29.11540672260407,1.0598690020647066
16.84,31.221627223850405,131.01314930982036,75.63173431848614,-0.1414604051383382,-0.1253495579248564,0.7600630921666947,0.1933764554223583,-0.7107956306316127,0.0,29.13684907982317,9.327846985515064,-84.99352778135777,25.20010324425291,114.03891353544007,516.2246267940565,15.288,1.0,10.99315519257737,0.0856958394932092,-4.072468027414063e-06,-0.0535570297099288,0.0071965122882888,0.0041120625798347,0.1890066823351598,17.040430807761407,29.11715923301474,1.0584520707668839
16.85,31.221628042844927,131.0131491436802,75.34154378272059,-0.1431704805883836,-0.1262162407712184,0.7572679252091734,0.1968268383056191,-0.7106727104617542,0.0,29.138741076170582,9.332612840704332,-85.02298260624131,25.307435829143987,113.93116995182002,516.3060788259633,15.288,1.0,10.98613830479751,0.0857011231633949,-4.076936201975501e-06,-0.0533733786926985,0.0070582268429759,0.0040983424810478,0.1908619731371408,17.038528453726173,29.118915091467056,1.0570010483547538
16.86,31.22162886214705,131.01314897669127,75.05132191148789,-0.1448003683004185,-0.1270363684562866,0.7544620496096225,0.2003027718231501,-0.7105026902206933,0.0,29.140623173282943,9.337348323881104,-85.05229017074508,25.41635266981728,113.82184096002496,516.3871899790978,15.288,1.0,10.979084546246444,0.0857063776545454,-4.0813739546918825e-06,-0.0531880066230617,0.0069191099337296,0.0040844862405487,0.1926274933973479,17.036677799281712,29.120668363538503,1.0555322152885869
16.87,31.221629681753942,131.01314880885687,74.76106889458566,-0.1463155011953811,-0.1278214779597501,0.751647566770398,0.2038069675530611,-0.7102999099644125,0.0,29.1424942997311,9.342053113380892,-85.0814489441286,25.52687283168393,113.71090751147104,516.4679221717469,15.288,1.0,10.971975484874612,0.0857115998159244,-4.085780884017441e-06,-0.0530010589209776,0.0067791907483126,0.0040705048543409,0.1942846381016934,17.034867582521358,29.122416165579256,1.0540575443259665
16.88,31.2216305016628,131.01314864018033,74.47078492181164,-0.1478157329353684,-0.1285353461034521,0.7488226669365902,0.207326853071271,-0.710035737196247,0.0,29.144357908848384,9.346727188680568,-85.11045745907705,25.63901555259189,113.59835038487924,516.5483977006052,15.288,1.0,10.964865664741003,0.085716799804664,-4.090156625026476e-06,-0.0528125890779004,0.0066385319068192,0.0040564028938811,0.1958846330037139,17.0331329425494,29.12416764083135,1.0525543019807966
16.89,31.22163132187078,131.013148470665,74.18047017600561,-0.1492999239080412,-0.1291777213176146,0.7459873000289667,0.2108602436956985,-0.7097108240585178,0.0,29.146214000486594,9.351370620612848,-85.13931427114126,25.752799758711408,113.48415067214492,516.62861647879,15.288,1.0,10.95775509051782,0.085721977620724,-4.094500794128035e-06,-0.0526226140405684,0.006497209731437,0.0040421816394211,0.1974267286754637,17.031474116764493,29.125922828662056,1.0510226200999375
16.9,31.221632142375096,131.01314830031424,73.89012484597242,-0.1506925514810259,-0.1297748526538164,0.7431431263999909,0.214413029647417,-0.709348599041487,0.0,29.14806012282853,9.355983429806622,-85.16801795584665,25.86824400426104,113.36828983873836,516.708491498158,15.288,1.0,10.950603471870664,0.0857271260534769,-4.098812985245084e-06,-0.052431165620464,0.0063552959314036,0.0040278431750148,0.1988711105732067,17.029865545619426,29.12767515407253,1.049480866219226
16.91,31.221632963172933,131.0131481291314,73.59974911753532,-0.1519724479351206,-0.1303337051883247,0.740292009330545,0.2179865145389874,-0.708959621725545,0.0,29.149895675497508,9.360565285116476,-85.1965671379443,25.98536679835376,113.25074939560557,516.7880013661713,15.288,1.0,10.943399531101548,0.085732243337629,-4.1030928114413575e-06,-0.0522383963087975,0.0062128199678729,0.0040133991172856,0.2002060433746696,17.0283003856277,29.12942292261681,1.0479380348268403
16.92,31.221633784261464,131.01314795711977,73.30934317254153,-0.1532340956819564,-0.1308201689003298,0.7374323024190255,0.2215686455316708,-0.7085168809014458,0.0,29.15172382902825,9.365116175061662,-85.22496050702378,26.10418678562433,113.13151071787048,516.8672584012945,15.288,1.0,10.936194840305042,0.0857373387984343,-4.107339922353889e-06,-0.0520443593101603,0.0060698471319446,0.0039988539770847,0.2014809268071812,17.02681180869341,29.131174662804803,1.046372417381153
16.93,31.221634605637863,131.01314778428275,73.01890719780934,-0.154476510941437,-0.1312341339804213,0.7345639798762704,0.2251572160248543,-0.7080211139408578,0.0,29.153544583081857,9.369636169017184,-85.25319677757095,26.22472225142364,113.010555541349,516.9462625120902,15.288,1.0,10.928989404044705,0.0857424124352854,-4.111553949521557e-06,-0.0518490750104016,0.005926454880202,0.0039842093052658,0.2026952111531394,17.025399911212343,29.13293039154572,1.0447841452882896
16.94,31.221635427299347,131.01314761062375,72.72844137518696,-0.1556057764331498,-0.1316085829682116,0.7316891443215778,0.2287601689389613,-0.7075016628961732,0.0,29.15535496475483,9.374125258472242,-85.28127468724182,26.346991074967768,112.88786600947068,517.0249081799502,15.288,1.0,10.921732861510463,0.0857474555050982,-4.115734504286444e-06,-0.0516525869459058,0.0057827129028765,0.0039694680277893,0.2037987590376426,17.024032499165735,29.134681955063964,1.043196444497332
16.95,31.221636249243097,131.0131474361461,72.43794588950568,-0.1566358705971881,-0.1319381818050872,0.7288090033458327,0.2323751025131479,-0.7069587679755445,0.0,29.15715551656469,9.378583104389216,-85.30919303080167,26.47101113110524,112.7634242700618,517.1032145404453,15.288,1.0,10.91443285075212,0.0857524696039183,-4.119881226216394e-06,-0.051455054711261,0.0056386500778333,0.0039546424747102,0.2047985263837514,17.0227147102509,29.13643073374652,1.041610028390396
16.96,31.221637071466297,131.01314726085317,72.14742091565613,-0.1576450264646521,-0.1321948033588668,0.7259222111942528,0.2359916006036674,-0.7063701167875664,0.0,29.15894878658528,9.38300972114893,-85.3369506660106,26.59680036029401,112.63721240510996,517.1812718804367,15.288,1.0,10.907132098567976,0.085757462226171,-4.1239937872357244e-06,-0.0512565243356585,0.0054943359644834,0.0039397365215241,0.2057361813237977,17.02147396092539,29.13818369385479,1.0400066510129224
16.97,31.221637893966125,131.0131470847483,71.85686664244673,-0.1586324230147822,-0.1323784794185207,0.7230287614091045,0.2396074518218632,-0.7057365111615445,0.0,29.16073477428076,9.387405177022083,-85.36454647633633,26.7243762871368,112.50921291380682,517.2590801037112,15.288,1.0,10.899830609609063,0.0857624333706621,-4.12807184058294e-06,-0.0510570189349008,0.0053498485543619,0.0039247519354561,0.2066113807802596,17.02031020738792,29.139940829859185,1.038386413614806
16.98,31.221638716739776,131.0131469078349,71.56628324675742,-0.1594746818625642,-0.1325328597933187,0.7201314877783512,0.2432339457709382,-0.7050967831500901,0.0,29.16250967782208,9.391769406285098,-85.39197937231482,26.85375601291897,112.379408719944,517.3365042458405,15.288,1.0,10.892461929301154,0.0857673718565416,-4.13211502321124e-06,-0.050856602124381,0.0052052516994917,0.0039096930883336,0.2073573912866184,17.019180751297704,29.14169148345274,1.0367803941403244
16.99,31.22163953978445,131.01314673011646,71.27567090646274,-0.1602431244919881,-0.1326324259675542,0.7172304780634214,0.2468625550182761,-0.7044339651251715,0.0,29.164275805439285,9.39610208443592,-85.41924833162129,26.98495671861913,112.24778266719674,517.4136260965936,15.288,1.0,10.885064642579154,0.0857722844728133,-4.136123012856685e-06,-0.0506554335565106,0.0050605753404789,0.0038945725614483,0.2080124359233104,17.01811047697601,29.143441971293743,1.0351752947956239
17.0,31.221640363097336,131.01314655159626,70.98502980241996,-0.1609886281144316,-0.1326589806921017,0.7143248463831015,0.2504856769773756,-0.7037336902067916,0.0,29.16603476766631,9.400403258618867,-85.44635238890874,27.11799553272025,112.11431765172848,517.4905027166119,15.288,1.0,10.877666623264716,0.0857771759564736,-4.140095509990031e-06,-0.0504535485516464,0.0049158937017096,0.0038793932829553,0.2086041639758356,17.01711715663401,29.14519676232557,1.0335589810277517
17.01,31.22164118667561,131.0131463722777,70.69436011151065,-0.1617105387573228,-0.1326126961806771,0.7114146004962392,0.2541011124982905,-0.7029968033178722,0.0,29.167786563739377,9.4046729964116,-85.4732906049061,27.252889112403498,111.97899704228963,517.5671340035832,15.288,1.0,10.870267875808828,0.0857820463056536,-4.144032195666597e-06,-0.0502509722142632,0.0047712847153392,0.003864157179615,0.2091324432926085,17.016200607994776,29.146955828733205,1.0319314970710214
17.02,31.22164201051647,131.01314619216424,70.40366200962228,-0.162244735802085,-0.1325518958571513,0.7085036481915595,0.2577248808826965,-0.7022754548545225,0.0,29.16952628042255,9.408911128084153,-85.50006207373325,27.389653718180057,111.841804605265,517.643345501682,15.288,1.0,10.862779690798863,0.0857868810710194,-4.1479327428137785e-06,-0.050047802918218,0.0046268003271957,0.0038488711654583,0.2095073087724297,17.015303668074292,29.14870509588329,1.0303350659944928
17.03,31.221642834617104,131.01314601125927,70.11293567562568,-0.1627425099351873,-0.132422840520317,0.7055903866466088,0.2613397323367639,-0.70152808168394,0.0,29.17125856370136,9.413117402930876,-85.52666596603105,27.5283057868302,111.70272392990243,517.7193020004579,15.288,1.0,10.855283906855428,0.0857916939167766,-4.151796877060495e-06,-0.0498441808304928,0.0044824776207907,0.0038335466382848,0.2098115489483752,17.01447892120732,29.150457651072816,1.0287360685895635
17.04,31.22164365897468,131.01314582956616,69.82218128640365,-0.1632160559535166,-0.1322212842840861,0.702674601216773,0.2649421411803827,-0.7007517541203543,0.0,29.172983796907378,9.417291889821415,-85.55310149940657,27.668861533289487,111.5617388276495,517.7950170306352,15.288,1.0,10.847787399065712,0.0857964859706693,-4.1556243321261616e-06,-0.0496401331114444,0.0043383937225087,0.0038181857397589,0.2100521403118605,17.01373051253306,29.152214544573955,1.0271314201557415
17.05,31.2216444835864,131.01314564708835,69.53139901287517,-0.1636271890323929,-0.1319609356871625,0.6997570253442884,0.2685339912226825,-0.6999587577983652,0.0,29.174700873078766,9.421434646144425,-85.57936791825507,27.811336658736103,111.41883362489824,517.8704512206072,15.288,1.0,10.840269758199184,0.085801253977549,-4.159414822511802e-06,-0.0494356884134349,0.0041946250962466,0.0038027905320232,0.2102082258087939,17.013044977807454,29.15397251609864,1.0255304293775496
17.06,31.22164530844944,131.01314546382935,69.24058903291804,-0.1638726578811224,-0.1316786734947514,0.6968408991253697,0.2721253521585842,-0.6991844139166598,0.0,29.176406828935512,9.425545359215366,-85.60546451209099,27.955746587327447,111.2739929254613,517.9454992777394,15.288,1.0,10.832674959690756,0.0858059892229968,-4.16316807141555e-06,-0.049230995015779,0.0040512055535687,0.0037873720424179,0.2102224387997195,17.01238608400072,29.155722809479546,1.0239620552761075
17.07,31.22164613356101,131.01314527979252,68.94975151546403,-0.1640936662957787,-0.1313245492831783,0.6939243784544213,0.2756996185263616,-0.6983888736795648,0.0,29.17810585038765,9.429623924954257,-85.63139064937961,28.102106942541567,111.12720113278844,518.0203097229833,15.288,1.0,10.825079441626457,0.0858107040179604,-4.1668838568954415e-06,-0.0490261463168049,0.0039081881527192,0.0037719380104333,0.2101733127911217,17.011802805647434,29.157477456486248,1.022393437747107
17.08,31.22164695891826,131.01314509498124,68.65888663839198,-0.1642898856095446,-0.1308989643735818,0.6910074785290222,0.2792546482585012,-0.697572993000714,0.0,29.179797935913008,9.433670411616472,-85.65714573490601,28.25043294652877,110.97844305237672,518.0948824309404,15.288,1.0,10.817483208543347,0.0858153983583292,-4.170561950254941e-06,-0.0488211687450123,0.0037656494359508,0.0037564904770892,0.2100610826109226,17.011294736350514,29.159236392557847,1.0208244582302044
17.09,31.22164778451839,131.01314490939907,68.3679945736167,-0.1643611629532571,-0.1304378395321719,0.6880922593267363,0.2827992422570901,-0.6967684172364931,0.0,29.181480251062386,9.437684802228024,-85.68272920231048,28.40073929593062,110.8277040162436,518.1691166692532,15.288,1.0,10.809832138546824,0.085820063908609,-4.17420210642384e-06,-0.0486161134331268,0.0036236568338725,0.0037410330219502,0.2098298720375709,17.01082655984865,29.160991140839567,1.0192804305120375
17.1,31.221648610358564,131.0131447230494,68.07707548907746,-0.1643267451639491,-0.1299347127508884,0.6851799847928279,0.2863306817902527,-0.6959743004470844,0.0,29.18315341666423,9.441666734583151,-85.7081405486263,28.553040654158856,110.67496938917984,518.2430343909211,15.288,1.0,10.80213634433815,0.0858247024950398,-4.177804115648929e-06,-0.0484111522870791,0.0034822345141279,0.0037255789674875,0.2094904829889606,17.010404575451634,29.162743337207395,1.0177608254290296
17.11,31.221649436435968,131.0131445359357,67.78612955668973,-0.164267871398429,-0.1293611440017246,0.6822694848991065,0.2898384001072914,-0.695167638876461,0.0,29.18481976098788,9.445616222871283,-85.73337933870083,28.707351726479924,110.5202244934494,518.3167182042349,15.288,1.0,10.794439839451025,0.085829320965235,-4.181367806641019e-06,-0.0482063355065817,0.0033414494016978,0.0037101324894619,0.2090889602556311,17.010056712184717,29.16449977726883,1.016246030418973
17.12,31.221650262747776,131.01314434806145,67.49515694836991,-0.1641843846480993,-0.1287176644931391,0.6793607740922626,0.2933203114489288,-0.6943492691594935,0.0,29.18647928227253,9.449533336054882,-85.75844516722672,28.86368669711956,110.36345517324372,518.390167977433,15.288,1.0,10.786742628451089,0.0858339193143727,-4.184892992672876e-06,-0.0480016893521728,0.0032013764227412,0.0036946956223845,0.2086257509632526,17.009782436470214,29.166260375821977,1.0147358149124615
17.13,31.221651089291186,131.01314415943003,67.20415783305255,-0.1639022280910876,-0.1280666362473424,0.6764577288828824,0.2967937686127209,-0.6935747401404099,0.0,29.18812720943593,9.45341788430323,-85.7833376650369,29.02205930855765,110.2046477150996,518.4632141455854,15.288,1.0,10.778950302912582,0.0858384835116808,-4.1883794822613295e-06,-0.0477973196040938,0.0030620617326454,0.0036792759214073,0.2080023051676491,17.009520357845904,29.16801056600633,1.013275638813825
17.14,31.22165191606334,131.01314397004506,66.91313237768435,-0.1635870799607053,-0.1273497602979927,0.6735587764134504,0.3002401670980954,-0.6927982388763179,0.0,29.18976817257772,9.457269616580511,-85.80805654213509,29.18248351850952,110.04378818909083,518.5360210979154,15.288,1.0,10.771152244293424,0.0858430271741309,-4.191827142266505e-06,-0.0475933678789708,0.0029235381721789,0.0036638848934419,0.2073129279852927,17.00932780236089,29.1697641354792,1.0118275460832267
17.15,31.221652743061405,131.01314377990988,66.62208075120095,-0.1632482212754138,-0.1265643534550729,0.6706637736738327,0.3036564859509242,-0.6920177917628104,0.0,29.191402426240884,9.46108860495498,-85.83260155594915,29.344973028422565,109.88086292161908,518.6085978088374,15.288,1.0,10.763353484009684,0.0858475510506565,-4.195235849284672e-06,-0.0473898604764541,0.0027858788661766,0.0036485246140418,0.2065634865329233,17.009207400382444,29.17152176025789,1.0103889265499528
17.16,31.22165357028256,131.013143589028,66.33100311856164,-0.1628106416759693,-0.125737722640854,0.6677741115345756,0.3070488656354635,-0.6912571714468277,0.0,29.193027964072108,9.46487487473346,-85.85697249199195,29.509540976774243,109.71585880289464,518.6808729159143,15.288,1.0,10.755513365650044,0.0858520492412465,-4.198605462943639e-06,-0.0471868349251912,0.0026491522588639,0.0036331977420635,0.2057115392605333,17.009132240848402,29.17327714463904,1.0089785661749637
17.17,31.221654397723984,131.01314339740296,66.03989964870291,-0.1622393341846864,-0.1248830053994436,0.6648919665207941,0.3104205489676623,-0.690531918686998,0.0,29.19464391052424,9.46862805674452,-85.88116919146589,29.67620036730909,109.54876285751692,518.752815219193,15.288,1.0,10.747612454928817,0.085856519171476,-4.201935868937172e-06,-0.0469844615912721,0.0025133789066722,0.0036179173104827,0.2047372093995763,17.009089343978683,29.175027349440395,1.0076093365440897
17.18,31.22165522538281,131.01314320503823,65.74877050757927,-0.161645634198696,-0.1239613974738502,0.6620159339771042,0.3137580755274209,-0.689810435912315,0.0,29.19625326044761,9.472348122004483,-85.90519156970291,29.844964379945523,109.37956193275868,518.8245310645648,15.288,1.0,10.739710846946616,0.0858609696491002,-4.205227003853545e-06,-0.0467828058431889,0.0023786158400262,0.0036026887502716,0.2037049296146986,17.009116918484235,29.17678146485685,1.0062542741731766
17.19,31.22165605325624,131.01314301193727,65.45761585816342,-0.1610297058936532,-0.1229736329366805,0.6591460087295797,0.3170594888771252,-0.6890934600541568,0.0,29.197856011287023,9.476035142897045,-85.92903957343118,30.01584569655104,109.20824337453465,518.8960202953068,15.288,1.0,10.731808546202895,0.0858654006669552,-4.208478792587361e-06,-0.0465818914120967,0.0022449340278105,0.0035875139126696,0.202615499803391,17.009214233110313,29.178539373026684,1.0049129201082891
17.2,31.221656881341392,131.01314281810363,65.1664358654168,-0.1602200531449461,-0.1219814627986721,0.6562857706938519,0.3203420080715852,-0.6884356797638124,0.0,29.19944773669187,9.479688946563192,-85.95271318361301,30.18885653881778,109.03479498937595,518.9671255052322,15.288,1.0,10.723812352630592,0.0858697992083642,-4.211691154398719e-06,-0.0463818167699407,0.00211237702928,0.0035723998648816,0.2013700670707911,17.009320379975655,29.180286947796287,1.0036302606649627
17.21,31.22165770963545,131.0131426235408,64.87523069430112,-0.1593733327302281,-0.1209301163065268,0.6534340446439105,0.3235882499325936,-0.6877941988763095,0.0,29.20103255107648,9.483309257321022,-85.97621245866252,30.36400939193632,108.85920431891446,519.0379928543124,15.288,1.0,10.715806582149568,0.0858741773734462,-4.2148640685101525e-06,-0.0461827293944006,0.0019809700821812,0.0035573585010475,0.2000597773135624,17.009489335705975,29.18203690693065,1.0023703238833657
17.22,31.22165853813556,131.01314242825228,64.58400050779053,-0.1585062666856807,-0.119814573334473,0.6505905636325159,0.3267945843888959,-0.6871647834630186,0.0,29.20261087812454,9.486896150450816,-85.99953750486067,30.541316538133472,108.6814591075314,519.1086373377785,15.288,1.0,10.707800123505963,0.0858785364085136,-4.217997527751858e-06,-0.0459846527613344,0.0018507814539905,0.0035423917102616,0.1986950727599471,17.00972604372369,29.18379046267229,1.001128474025868
17.23,31.221659366838846,131.01314223224162,64.29274546687135,-0.1575282315747918,-0.1186679811202933,0.6477569274954669,0.329969081759775,-0.686576078070112,0.0,29.20418043527848,9.490449634651211,-86.02268845527838,30.72078970363197,108.5015476562414,519.1789777347793,15.288,1.0,10.699743666068668,0.0858828696014297,-4.221091508856237e-06,-0.0457876267948308,0.0017218725538869,0.0035275023215287,0.1972237257632436,17.009997785921172,29.185540125720028,0.999927668891052
17.24,31.221660195742484,131.01314203551226,64.00146573451862,-0.1564315872199891,-0.1174940514186686,0.6449348900711961,0.333112320769316,-0.6860355231140542,0.0,29.20574108652729,9.493969328967577,-86.04566550070126,30.902440590909407,108.31945828910352,519.2490091254705,15.288,1.0,10.691632401378616,0.0858871765526245,-4.224146021838641e-06,-0.0455918244924812,0.0015942565037548,0.0035127036805095,0.1956416604347803,17.010300872181897,29.187285177023558,0.9987740333297814
17.25,31.2216610248436,131.01314183806784,63.71016146973134,-0.1553168885581724,-0.1162581104056705,0.6421232131846065,0.3362121029666779,-0.685514453222316,0.0,29.207295361473143,9.497455231001938,-86.06846890085107,31.086281102542696,108.13517912885705,519.3188213801236,15.288,1.0,10.683520453074763,0.0858914647014482,-4.227161124884172e-06,-0.0453972987116729,0.001467987951266,0.0034980001994051,0.1940083786834191,17.010669508899355,29.18903359272582,0.997642653793677
17.26,31.22166185413934,131.01314163991182,63.41883283449143,-0.1541664031207278,-0.1149675354073695,0.639322129466588,0.3392685911398777,-0.6850189334540912,0.0,29.20884281324952,9.500907418499574,-86.09109894315105,31.27232264088372,107.94869879892325,519.38839854417,15.288,1.0,10.675397968109015,0.0858957327341164,-4.230136862865738e-06,-0.0452040682134535,0.0013431324929027,0.0034833933040367,0.1923142796316349,17.01109640705099,29.190783767136168,0.9965374560699215
17.27,31.22166268362685,131.0131414410478,63.12747998680455,-0.1528241870456567,-0.1136788232658346,0.6365351800298448,0.3422979455305862,-0.6846000070306444,0.0,29.21037967786534,9.504325606677552,-86.11355595240006,31.460576280577943,107.76000625044352,519.4576066788732,15.288,1.0,10.66717986042696,0.0858999695820826,-4.233073284729954e-06,-0.0450122638750038,0.0012197147494517,0.0034688926678274,0.1904680455070472,17.01152576349802,29.19252306177884,0.9955009234332459
17.28,31.22166351330325,131.01314124147925,62.83610308467716,-0.1514666114656254,-0.1123304924315672,0.6337606737464706,0.3452805568654047,-0.6842078072817332,0.0,29.211910276472462,9.50770962752702,-86.13584033035174,31.651053505659352,107.56909002347642,519.5265993873015,15.288,1.0,10.658961073848184,0.0859041879531231,-4.235970504407161e-06,-0.0448219968376339,0.0010977651130829,0.0034545074098695,0.1885742414119685,17.01201827123316,29.194265455286192,0.9944906123650147
17.29,31.221664343165667,131.01314104120976,62.54470228909818,-0.1500942871033287,-0.110923518199209,0.6309985437868239,0.3482147174106764,-0.6838428023803766,0.0,29.21343460516149,9.511059562354625,-86.15795251486422,31.84376550479483,107.37593895340892,519.5953764694859,15.288,1.0,10.65074161279255,0.0859083878360749,-4.238828637377047e-06,-0.0446332828194043,0.0009773465639085,0.0034402387788639,0.1866341173661653,17.012572963354582,29.196010790551384,0.9935057272355989
17.3,31.22166517321124,131.01314084024284,62.25327775608665,-0.1485583843749939,-0.1095119766797409,0.6282514860990641,0.351115322727328,-0.6835521377746357,0.0,29.214949159382144,9.514375314020718,-86.17989297015549,32.038722999359074,107.18054234324808,519.6638131895919,15.288,1.0,10.6424403567749,0.0859125589254208,-4.241647787967821e-06,-0.0444461903724161,0.0008585020234725,0.0034260916858958,0.1845601249727221,17.01313641066797,29.19774706878518,0.9925852228881271
17.31,31.22166600343708,131.01314063858203,61.96182964066774,-0.146963910909027,-0.1080598399575283,0.62551949463382,0.3539710547250997,-0.6833089672807229,0.0,29.21645646139056,9.517656539537992,-86.2016622279696,32.23593703275811,106.98288917251872,519.7319991942294,15.288,1.0,10.63411336600958,0.0859167086387808,-4.24442811580072e-06,-0.0442608810975435,0.0007412400481554,0.0034120789273925,0.1824151707305556,17.013744188225992,29.199482471485368,0.9917062521313441
17.32,31.22166683384029,131.01314043623103,61.67035810084965,-0.1453579137087399,-0.1065516985283534,0.6228018910536078,0.3567754152504615,-0.6830999061169923,0.0,29.2179576024148,9.520903308908542,-86.22326087029242,32.435418689861834,106.78296837849548,519.7999732416068,15.288,1.0,10.625785705420656,0.0859208401854732,-4.247169807049452e-06,-0.0440773758297615,0.0006256177558911,0.0033982022796696,0.1802280865439339,17.014411514924664,29.20122051039586,0.9908563842273678
17.33,31.221667664418007,131.0131402331932,61.37886329165845,-0.1436448092867064,-0.1050228205665295,0.6201001582365828,0.3595373546923947,-0.6829549844828374,0.0,29.219450388876453,9.524115635896392,-86.24468950046517,32.63717856673491,106.58076938763804,519.8676572168147,15.288,1.0,10.617405126569604,0.0859249471152235,-4.249873031495986e-06,-0.0438957060874704,0.0005116870512097,0.0033844639605154,0.1779426901157787,17.015103533805625,29.20295345203682,0.9900600115620227
17.34,31.221668495167343,131.01314002947225,61.08734536911508,-0.1418206075319846,-0.1034759824207404,0.6174159746929931,0.3622574590166601,-0.6828805347881692,0.0,29.220934777921336,9.527293130589657,-86.26594877371286,32.84122738014577,106.3762815047466,519.9350495174815,15.288,1.0,10.608968548146189,0.0859290293023985,-4.252537993903e-06,-0.0437160411061492,0.0003994495169513,0.0033708770597096,0.1755572322408821,17.01581748833006,29.204680817447255,0.9893223828519608
17.35,31.22166932608537,131.01313982507168,60.79580448228169,-0.1399884869256114,-0.1018759421662583,0.6147481332873806,0.364923570819422,-0.6828468448594681,0.0,29.22241311408717,9.530435801567522,-86.28703940702877,33.04757621047123,106.16949366957276,520.0022335062534,15.288,1.0,10.600531304719468,0.0859330936418731,-4.25516494836756e-06,-0.043538423090793,0.0002889503166779,0.0033574451493723,0.173134235239435,17.016588199905943,29.206410486944968,0.9886173645321265
17.36,31.221670157169225,131.01313961999503,60.5042407901623,-0.1380973803746607,-0.1002422545117274,0.6120972664684851,0.3675398159943537,-0.6828699629584397,0.0,29.223884248288872,9.53354371934756,-86.30796213786334,33.25623571908436,105.96039524112145,520.0691682272135,15.288,1.0,10.59206524197028,0.0859371367549134,-4.257754134402979e-06,-0.0433628641460253,0.0001802437685865,0.003344169076928,0.1706440054536061,17.017396336899335,29.208138239804168,0.9879574718935101
17.37,31.221670988416,131.01313941424596,60.21265443983204,-0.1360517736657855,-0.0986102815663982,0.6094661039493561,0.3701165486371763,-0.6829833589710075,0.0,29.22534611183189,9.536616529127173,-86.32871774090844,33.467216504315985,105.748975640928,520.1357799782572,15.288,1.0,10.583517674788636,0.0859411525585952,-4.26030580722956e-06,-0.0431895139825832,7.333381028714317e-05,0.0033310602002684,0.1680299213575695,17.018206938291634,29.209856452672,0.9873709840124039
17.38,31.22167181982276,131.013139207828,59.92104558830726,-0.1340022201534328,-0.0969280527390748,0.6068531700390599,0.3726369797698148,-0.6831438661374643,0.0,29.226802029731296,9.53965415137065,-86.34930705749274,33.68052975131388,105.53522370188333,520.2021870378333,15.288,1.0,10.574969447493867,0.0859451508309654,-4.262820284964208e-06,-0.0430184444750548,-3.1749592241583246e-05,0.0033181244930084,0.1653832678489482,17.01907136647477,29.211576614072964,0.986820465190942
