Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
12.97,31.220466396573887,131.01391896640044,23.32729668620116,-0.2926449606254559,0.0114338971477992,-0.1773413352989336,-0.0117813042299999,1.0782407438960724,0.0,21.67248121891505,1.9462336758154648,-72.92050973259337,0.1964019258045643,120.07705133526564,287.04765051135746,1.274,1.0150000015428002,1.0,4.524682802205208,300.0001285565649,0.0637043809631225,5.175494120762946e-07,-0.0917396326410682,0.0008714499504241,0.0061631723312969,0.2928682397378503,22.565032986890508,21.6742772512672,1.0927908537924922
12.98,31.220466303163267,131.0139191415506,23.12044129407405,-0.2509263899586387,0.0111765546700633,-0.1681607307321851,-0.0119877318829563,1.0657272296926097,0.0,21.66477471237012,1.9165328293018395,-72.9730738928892,0.195360346270293,120.0781412120304,286.84924393958613,1.274,1.0150000015428002,1.0,4.5180503797622364,300.0001285565649,0.0636815797022358,4.994337314195037e-07,-0.0914466555307667,0.0008806599746677,0.0061414272606975,0.2511751734417281,22.57151734849733,21.666530321461185,1.0789792700438525
12.99,31.220466211088755,131.01391931400988,22.913553249151143,-0.209267553448835,0.0109143999222729,-0.1589485062772098,-0.01218937649045,1.0525309057931855,0.0,21.65716984028648,1.8870341822064216,-73.02547020538593,0.1942930521678427,120.07925766051676,286.65359329120287,1.274,1.0150000015428002,1.0,4.511334773254582,300.0001285565649,0.0636590772689772,4.813851873721083e-07,-0.0911894241740091,0.0008896407716857,0.0061221238986116,0.2095519804785353,22.577979901791448,21.658884270206816,1.0645348825645902
13.0,31.220466120341232,131.01391948379657,22.706632470863408,-0.1678360017396506,0.0106468477961842,-0.1497180347103592,-0.0123860117947535,1.038690903715977,0.0,21.649682703107384,1.8577370826995667,-73.07771914992652,0.193200489591298,120.08040020143886,286.4611219675272,1.274,1.0150000015428002,1.0,4.504594155265688,300.0001285565649,0.0636369209867504,4.633970529191881e-07,-0.0909678199473879,0.0008983887295204,0.0061052561982354,0.1681733585434471,22.58440558062408,21.65135510603878,1.0494987835476635
13.01,31.22046603091159,131.013919650929,22.4996788826184,-0.1265429932840906,0.0103745702102132,-0.1404560417639623,-0.012577694647064,1.024187725588945,0.0,21.64229931565452,1.8286401077224643,-73.12984113838687,0.1920831127024298,120.08156834747184,286.2714569508337,1.274,1.0150000015428002,1.0,4.497786051202816,300.0001285565649,0.0636150697452618,4.454625776865977e-07,-0.0907815830734027,0.000906899756804,0.0060908002161746,0.1269675575935911,22.59080625802145,21.64392894932344,1.0338503737570979
13.02,31.220465942790824,131.01391981542525,22.29269241378824,-0.0854566631981217,0.0100974717660572,-0.1311657434634221,-0.0127643136783791,1.0090379040593975,0.0,21.635024118057338,1.7997424478098545,-73.1818564338003,0.1909413835521965,120.08276160343308,286.08471302528,1.274,1.0150000015428002,1.0,4.490929524754848,300.0001285565649,0.063593536593572,4.275750169552084e-07,-0.0906305307747939,0.0009151703240238,0.0060787424762031,0.0860511484237093,22.59717695317852,21.63661022520513,1.0176074251844736
13.03,31.220465855969927,131.01391997730343,22.08567299573315,-0.0446130283086217,0.0098156155594835,-0.1218471921000651,-0.0129457923729849,0.9932513952680238,0.0,21.627857737789856,1.7710429598501864,-73.23378519447786,0.1897757713388091,120.08397946705212,285.90090406829427,1.274,1.0150000015428002,1.0,4.484031286072136,300.0001285565649,0.0635723233738042,4.097276171296768e-07,-0.0905144238576855,0.0009231968271253,0.00606906472653,0.0456800676905592,22.60351589592221,21.629399571068923,1.0007810279800025
13.04,31.22046577043997,131.01392013658153,21.87862056180152,-0.0039377281297995,0.0095296057179354,-0.1124892015792254,-0.0131221812483593,0.976812384987181,0.0,21.62078827939708,1.742540497044765,-73.28564744168436,0.1885867520230753,120.08522142936783,285.7197129972401,1.274,1.0150000015428002,1.0,4.477054604914679,300.0001285565649,0.0635513951186065,3.919136274070357e-07,-0.0904329941348481,0.0009309757184475,0.0060617433506193,0.0103111147571581,22.609833376605344,21.62228518635593,0.9833557075529644
13.05,31.22046568619208,131.01392029327732,21.67153505130639,0.0364345951109983,0.0092390245195,-0.1031022130206993,-0.0132933018561126,0.9597536396772952,0.0,21.613827735685035,1.7142342945124716,-73.33746304302721,0.1873748078845475,120.08648697518694,285.5414543307693,1.274,1.0150000015428002,1.0,4.470044858821661,300.0001285565649,0.0635307870771162,3.741263066569332e-07,-0.0903860378829707,0.0009385039547369,0.0060567658447195,0.0375877544376877,22.616116413449365,21.615278998256585,0.9653671980535793
13.06,31.220465603217367,131.01392044740865,21.464416402566457,0.0765828980684263,0.0089444999538217,-0.0936749967043289,-0.0134592124739293,0.9420592505731906,0.0,21.60696382390253,1.6861230151702653,-73.38925174939372,0.1861404268135965,120.08777558381844,285.36580102402127,1.274,1.0150000015428002,1.0,4.462963863030763,300.0001285565649,0.0635104631437443,3.5635891090483613e-07,-0.0903732388796634,0.0009457781496128,0.0060541054439785,0.0771034649554977,22.622375681629645,21.60836882266407,0.946800816961253
13.07,31.22046552150708,131.0139205989931,21.257264565830127,0.1164505464983661,0.0086459973375701,-0.0842102811246936,-0.0136198267799406,0.9237442504844012,0.0,21.60019972222736,1.6582058478233983,-73.44103313049376,0.1848841021207207,120.0890867292685,285.19283472450104,1.274,1.0150000015428002,1.0,4.455826428641119,300.0001285565649,0.0634904326582415,3.386047164514696e-07,-0.0903943491893075,0.0009527954401386,0.006053744380854,0.1167710706750357,22.628606541085517,21.60155783230814,0.9276746797404809
13.08,31.220465441052426,131.0139207480484,21.05007948538072,0.1559732382080641,0.0083434451938514,-0.0747117576355008,-0.0137750487029938,0.9048264064969174,0.0,21.593539349848825,1.6304817050657423,-73.49282661398675,0.183606331830469,120.09041988097276,285.0226565786171,1.274,1.0150000015428002,1.0,4.448650665198644,300.0001285565649,0.063470707138358,3.208570069557072e-07,-0.0904490744593083,0.0009595529369291,0.006055662070639,0.1561962353685508,22.63480319604237,21.594849935150524,0.9080101456425915
13.09,31.22046536184472,131.01392089459196,20.84286111146624,0.1952721053857185,0.0080376786461802,-0.0651645595871831,-0.0139249924690264,0.8852804991886942,0.0,21.58696614338549,1.602949369572626,-73.54465145888818,0.1823076183177374,120.09177450417198,284.8548270884015,1.274,1.0150000015428002,1.0,4.441382053599907,300.0001285565649,0.0634512378966789,3.031090829130179e-07,-0.0905370676256561,0.0009660476932274,0.0060598287403439,0.1954374559012841,22.640981166216587,21.588228698990687,0.8877848204859315
13.1,31.22046528387532,131.01392103864114,20.63560939831119,0.2342004805546916,0.0077282243497714,-0.055580868624157,-0.0140694801356532,0.865142829567013,0.0,21.580493277165903,1.575608217300848,-73.59652672536774,0.1809884679857885,120.09315006024414,284.6896918834736,1.274,1.0150000015428002,1.0,4.4340707811599644,300.0001285565649,0.06343206365502,2.8535427311512484e-07,-0.0906580851656187,0.0009722774564864,0.0060662299699271,0.2343279543943912,22.64712483173131,21.58170722380435,0.8670405404475163
13.11,31.22046520713556,131.01392118021332,20.42832430411657,0.2727691284135113,0.0074153785146781,-0.04595732950721,-0.0142085050789645,0.8444147830687462,0.0,21.574116437182123,1.5484569471441996,-73.64847133407662,0.1796493904574772,120.09454600754444,284.52713495309035,1.274,1.0150000015428002,1.0,4.4267059076698185,300.0001285565649,0.0634131717310605,2.675859143802417e-07,-0.090811761432928,0.0009782395825342,0.0060748383428406,0.2728699046029533,22.653236679633096,21.575281242112137,0.845783827947219
13.12,31.22046513161692,131.01392131932565,20.221005784100765,0.3110446952585884,0.0070997101084444,-0.0362851761169944,-0.0143421291432496,0.8230843268442153,0.0,21.56782543301812,1.5214945313595427,-73.70050399617588,0.1782908984884206,120.09596180149228,284.36688548818904,1.274,1.0150000015428002,1.0,4.419254474184622,300.0001285565649,0.0633945321700178,2.4979737611055764e-07,-0.0909977413874825,0.0009839316736691,0.0060856255717321,0.3111257106645094,22.659325842941342,21.56894065287123,0.8240085677775432
13.13,31.220465057310864,131.0139214559953,20.013653803423548,0.3489090093918221,0.00678088553446,-0.0265741142254469,-0.01447021223834,0.8011820417223628,0.0,21.561630182514683,1.4947202258813848,-73.75264321941445,0.1769135074798451,120.0973968950762,284.20920310456887,1.274,1.0150000015428002,1.0,4.411755753167872,300.0001285565649,0.0633761741216586,2.31982058989805e-07,-0.0912157274009115,0.0009893518046729,0.0060985729510396,0.3489748940464614,22.665379325292147,21.56269532152119,0.8017532254799501
13.14,31.22046498420889,131.0139215902393,19.80626832426212,0.3863813339128281,0.0064592421502646,-0.0168204925146432,-0.0145927650382456,0.7787079575449407,0.0,21.55552566699084,1.468132790143803,-73.80490734102447,0.1755177348317809,120.09885073952536,284.0539535091445,1.274,1.0150000015428002,1.0,4.40419571974871,300.0001285565649,0.0633580828326099,2.1413338384217425e-07,-0.0914653240171597,0.0009944977733322,0.0061136511033711,0.3864353197803842,22.67140039238129,21.55654028237304,0.7790262902519464
13.15,31.220464912302607,131.0139217220746,19.598849315752684,0.4235108278352104,0.0061352627462235,-0.0070178699182674,-0.0147098376255454,0.7556547227447402,0.0,21.54950387263244,1.4417312500210977,-73.85731447167102,0.1741040998315836,120.10032278442274,283.90092366138674,1.274,1.0150000015428002,1.0,4.396548551013918,300.0001285565649,0.0633402347460727,1.9624481139881694e-07,-0.0917461534420323,0.0009993676570483,0.006130831046137,0.4235552644664656,22.67739596940167,21.550467597449167,0.7558304636805729
13.16,31.220464841583613,131.013921851518,19.3913967430546,0.4601934147278911,0.0058086819562982,0.0028250506014263,-0.0148213127108459,0.732050323122789,0.0,21.543573141878525,1.4155148345957675,-73.90988250557211,0.172673123170943,120.1018124782066,283.7503316226143,1.274,1.0150000015428002,1.0,4.388848225952609,300.0001285565649,0.063322654381127,1.783098394283491e-07,-0.0920578804491964,0.0010039599332923,0.0061500913576836,0.4602300718330775,22.68335415746878,21.54448556750501,0.7322057960748146
13.17,31.22046477204353,131.01392197858632,19.18391058126879,0.4964307820037767,0.0054797500758911,0.0127096530509559,-0.0149271886785268,0.7078995154274061,0.0,21.53773051404432,1.3894823529974132,-73.9626291448896,0.1712253263711165,120.10331926876664,283.60209758617543,1.274,1.0150000015428002,1.0,4.381087850904751,300.0001285565649,0.063305333033622,1.6032199453562036e-07,-0.0924000840382534,0.0010082728579524,0.00617140175489,0.4964610238782592,22.68927583644065,21.538591271172105,0.708170939946618
13.18,31.220464703674104,131.0139221032962,18.976390805496013,0.5323015725989181,0.0051490919668654,0.0226446385727197,-0.0150275555288959,0.6831889035600324,0.0,21.53196514358481,1.3636327931143024,-74.01557185058472,0.1697612316826739,120.10484260354664,283.45593425336347,1.274,1.0150000015428002,1.0,4.373230478176785,300.0001285565649,0.0632882388237653,1.4227484947693125e-07,-0.0927723460972605,0.0010123048933,0.0061947299453591,0.5323264755541249,22.69517147826516,21.53277396105851,0.6837292483350572
13.19,31.22046463646707,131.01392222566423,18.76883738884865,0.567692481471442,0.0048163956270449,0.032620041452611,-0.0151222940464922,0.6579489676960169,0.0,21.52628632581335,1.3379654780393648,-74.06872784407318,0.168281361687432,120.10638192995792,283.3120847885905,1.274,1.0150000015428002,1.0,4.365313829428846,300.0001285565649,0.0632713990713266,1.2416202315688874e-07,-0.0931743155899749,0.001016055018916,0.0062200539569447,0.5677129119784667,22.70102750876805,21.527042883468397,0.6589306450407758
13.2,31.220464570414183,131.01392234570693,18.56125031040394,0.6025946417352953,0.0044818576470124,0.0426357129082553,-0.0152113983034741,0.632187487739043,0.0,21.52069236410847,1.3124792382214927,-74.12211414565827,0.1667862386577076,120.1079366960444,283.170502877998,1.274,1.0150000015428002,1.0,4.357335420884271,300.0001285565649,0.0632548087877173,1.0597716756972642e-07,-0.0936055481686899,0.0010195219528852,0.0062473425145425,0.6026113080218547,22.706843248429823,21.521396372660668,0.6338061299067285
13.21,31.22046450550732,131.0139224634407,18.35362955023315,0.6370700305797645,0.0041460189148707,0.0526981205546532,-0.0152949460412383,0.6058957459917307,0.0,21.51517441607236,1.287173052100696,-74.1757475210675,0.1652763845339667,120.10950635050476,283.03095427257045,1.274,1.0150000015428002,1.0,4.349265175377182,300.0001285565649,0.063238441981185,8.771398655975635e-08,-0.0940655935265319,0.0010227045741641,0.0062765619268518,0.6370835209191493,22.712627001190956,21.51582567120002,0.6083754451777891
13.22,31.220464441738336,131.01392257888187,18.145975093378247,0.6710675535369582,0.003808868057344,0.0628028380715251,-0.0153728943965438,0.579090555830046,0.0,21.50973536447643,1.2620461806770975,-74.22964447803878,0.1637523205967752,120.11109034303372,282.89351338204165,1.274,1.0150000015428002,1.0,4.34111689878296,300.0001285565649,0.0632223071233302,6.936623745183273e-08,-0.0945540543739653,0.0010256022085594,0.0063076854980028,0.6710783622072714,22.718372636410763,21.51033366007136,0.5826889343410574
13.23,31.220464379099138,131.01392269204666,17.938286919910414,0.7045472283768676,0.0034704468131487,0.0729463040413802,-0.0154452122755772,0.55178696415986,0.0,21.50437688831807,1.2370976488645415,-74.28382129669782,0.1622145669060449,120.11268812490384,282.75822291148285,1.274,1.0150000015428002,1.0,4.33290036644497,300.0001285565649,0.063206409147491,5.092772084802015e-08,-0.0950704921312333,0.001028214169267,0.0063406835069359,0.7045557752286459,22.72407528287905,21.50492202482838,0.5568020938109784
13.24,31.22046431758167,131.01392280295127,17.73056501984228,0.7375014046070054,0.0031309532409587,0.0831278124185411,-0.0155119055296435,0.5239930972472006,0.0,21.49909740088085,1.2123264306598236,-74.33829400590085,0.1606636421226192,120.11429914915128,282.6250396869078,1.274,1.0150000015428002,1.0,4.324612927630434,300.0001285565649,0.0631907433882944,3.2392289073210096e-08,-0.0956144362830646,0.00103053980074,0.0063755232141397,0.7375080502098904,22.72973412935135,21.499589209865636,0.5307726616672781
13.25,31.22046425717796,131.0139229116118,17.5228093792098,0.7700037730132387,0.0027909801798237,0.0933541657746358,-0.0155730756234462,0.4956981644160463,0.0,21.49388729598859,1.1877315566511373,-74.39307836493785,0.1591000633183694,120.1159228707728,282.4937097961235,1.274,1.0150000015428002,1.0,4.316220429405237,300.0001285565649,0.0631752816094406,1.3753852832291688e-08,-0.0961854113181669,0.0010325786084578,0.0064121692131095,0.7700088308299412,22.73535897815211,21.49432570212988,0.5046525449824755
13.26,31.22046419788007,131.01392301804412,17.315019986037186,0.8019707886681096,0.0024503530785948,0.1036173382059894,-0.0156286537551979,0.4669269748677166,0.0,21.488752792409,1.163312378629061,-74.44818986066997,0.1575243456901982,120.11755874702348,282.36439545331643,1.274,1.0150000015428002,1.0,4.307749589424824,300.0001285565649,0.063160042087796,-4.993617444048537e-09,-0.0967830042377077,0.0010343305871927,0.0064505950108379,0.801974531836877,22.740939030131287,21.4891376929704,0.47854112409928945
13.27,31.220464139680026,131.01392312226423,17.10719683829015,0.8333874527469733,0.0021092297780914,0.1139154871697419,-0.0156786456618638,0.4376896837796817,0.0,21.48369319855911,1.1390678741408375,-74.50364374334733,0.1559370019845942,120.1192062380144,282.23707718306633,1.274,1.0150000015428002,1.0,4.299200950313629,300.0001285565649,0.0631450227891017,-2.385610372227897e-08,-0.0974067338802436,0.0010357955821353,0.006490767591393,0.833390121691263,22.74647234558389,21.484024515597813,0.4525426139426736
13.28,31.220464082569983,131.013923224288,16.899339922998635,0.8642475515207028,0.0017678092309536,0.1242474045341117,-0.0157230690657697,0.4079946462767916,0.0,21.478707011619463,1.1149971024238243,-74.55945498755494,0.154338542496545,120.12086480671456,282.1117142357664,1.274,1.0150000015428002,1.0,4.290571685526228,300.0001285565649,0.0631302192947353,-4.283952655195235e-08,-0.0980561079416697,0.0010369735653063,0.0065326530087844,0.8642493593990787,22.751958076697097,21.478984698444066,0.4267836264722845
13.29,31.220464026542103,131.01392332413107,16.69144923713413,0.894583627141018,0.0014264772595128,0.1346153188061959,-0.0157619886016127,0.3778412811453499,0.0,21.473789035059905,1.091099150437658,-74.6156382858288,0.1527294748433565,120.12253391918613,281.988168905664,1.274,1.0150000015428002,1.0,4.281844062291443,300.0001285565649,0.0631156163295839,-6.194974252383441e-08,-0.0987306302593129,0.0010378646695642,0.0065762159800054,0.8945847643578031,22.757400528008148,21.474013105583836,0.4014146958938231
13.3,31.220463971588583,131.01392342180915,16.48352477766806,0.924384894723642,0.001085406842248,0.1450173609001896,-0.0157954251897908,0.3472386001828269,0.0,21.46893841256301,1.0673732663118192,-74.67220804644505,0.1511103037202028,120.12421304483932,281.8664175845348,1.274,1.0150000015428002,1.0,4.273017113358784,300.0001285565649,0.063101211375374,-8.119254319735011e-08,-0.0994298328762909,0.0010384693440297,0.0066214244559419,0.9243855319070872,22.76279820779776,21.46910890787109,0.3766353354058953
13.31,31.22046391770167,131.0139235173379,16.275566541571834,0.9536090269106424,0.0007446155075761,0.1554486241514374,-0.0158233658221609,0.3162031626285269,0.0,21.46415733846959,1.0438186474246949,-74.72917840958182,0.149481530511774,120.12590165683616,281.7465167874916,1.274,1.0150000015428002,1.0,4.264102227628157,300.0001285565649,0.0630870108802891,-1.0057366041075516e-07,-0.1001532400832644,0.0010387881766052,0.0066682468685312,0.9536093175963108,22.76814530332032,21.464274302400003,0.3527025569978185
13.32,31.22046386487364,131.01392361073275,16.067574529793482,0.982251471815474,0.000404302617619,0.1659074622490887,-0.0158458401414235,0.2847434300349365,0.0,21.45944436788291,1.0204343762882944,-74.78656324287697,0.1478436530737052,120.1275992323182,281.62842747936486,1.274,1.0150000015428002,1.0,4.255096392687117,300.0001285565649,0.0630730105961037,-1.200987644139976e-07,-0.1009003423415273,0.0010388217642495,0.0067166483353543,0.9822515550145632,22.773441024579867,21.459507875589576,0.32993211063456845
13.33,31.2204638130968,131.01392370200915,15.859548740298475,1.0103079891565336,6.466688871083728e-05,0.1763921059232095,-0.015862880730591,0.2528678817850297,0.0,21.454798090842743,0.997219600841967,-74.84437612204563,0.1461971656565767,120.12930525248647,281.51211158916914,1.274,1.0150000015428002,1.0,4.245996538301736,300.0001285565649,0.0630592063773191,-1.3977345680517446e-07,-0.1016706275690564,0.0010385708642975,0.0067665938598493,1.0103079912259147,22.77868458633108,21.45480824869387,0.30871989190129207
13.34,31.220463762363515,131.01392379118252,15.651489177017238,1.0377747705848892,-0.0002740931140213,0.18690068571604,-0.0158745232163339,0.220584984973581,0.0,21.45021711533888,0.9741734876440374,-74.90263032942335,0.1445425586967318,120.13101920281956,281.3975315624716,1.274,1.0150000015428002,1.0,4.23679953566008,300.0001285565649,0.0630455941312329,-1.59603269678891e-07,-0.1024635813798315,0.0010380363937417,0.0068180483403221,1.0377748067771373,22.783875232585277,21.45017406089321,0.2895541441669707
13.35,31.22046371266619,131.01392387826812,15.443395843880166,1.0646946308640304,-0.00061155438305,0.1974353941250992,-0.0158808590914162,0.1878924421477021,0.0,21.44569576510808,0.9512952224059456,-74.96133885264558,0.1428803186149339,120.13274057328393,281.28453750338167,1.274,1.0150000015428002,1.0,4.227484380438328,300.0001285565649,0.0630321571731082,-1.7959366481656505e-07,-0.1032786874220471,0.0010372194289327,0.0068709752123941,1.0646948064804875,22.78901860402817,21.44559970237023,0.27301374755686253
13.36,31.22046366399724,131.01392396328114,15.235268745811815,1.091019258648209,-0.0009477396549525,0.2079901805549583,-0.0158818820213792,0.1548084632450966,0.0,21.44123698623983,0.928584182225207,-75.0205143835222,0.1412109276235795,120.1344688585347,281.1732057844195,1.274,1.0150000015428002,1.0,4.218065178444621,300.00012855656485,0.0630189041607186,-1.9975003302530054e-07,-0.1041154658059449,0.0010361213925689,0.006925343116168,1.0910196702364516,22.79410779183872,21.44108811564296,0.25976491232676824
13.37,31.22046361634912,131.01392404623678,15.027107885748409,1.11674061917556,-0.0012824782166376,0.2185624139606635,-0.0158776304503687,0.1213427117041327,0.0,21.43683994200949,0.9060395376021196,-75.08016933892903,0.1395348633370862,120.13620355832084,281.0635135394693,1.274,1.0150000015428002,1.0,4.208540796588934,300.0001285565649,0.0630058326335341,-2.2007770101872294e-07,-0.1049733978790834,0.0010347436817899,0.006981116961666,1.116741355488657,22.7991413844525,21.43663849080232,0.250490881328529
13.38,31.22046356971432,131.01392412715012,14.818913272591056,1.1418565633016229,-0.0016155733351505,0.2291498405459146,-0.0158681516129451,0.0875036364787013,0.0,21.43250330705332,0.8836605153209491,-75.14031583859713,0.1378525987787397,120.137944177479,280.9554251214903,1.274,1.0150000015428002,1.0,4.198907902601729,300.0001285565649,0.0629929386948794,-2.405819232934449e-07,-0.1058519594869462,0.0010330878293777,0.0070382611738266,1.1418577060590362,22.80411875560055,21.432249533387303,0.2458014118243144
13.39,31.220463524085403,131.0139242060361,14.61068491424681,1.1663653675216294,-0.0019468289037899,0.2397501186966521,-0.0158534957150834,0.0532996471031288,0.0,21.42822577614708,0.8614463695352639,-75.20096570196209,0.1361646022328539,120.13969022608796,280.8489054502819,1.274,1.0150000015428002,1.0,4.189163101397481,300.0001285565649,0.0629802185073071,-2.612678806398672e-07,-0.1067506258120243,0.0010311555253182,0.0070967401746875,1.166366992062745,22.809039320501487,21.42791996897804,0.24611441469927153
13.4,31.22046347945492,131.01392428290978,14.40242282160508,1.1902657541808153,-0.0022760494282648,0.2503608252654121,-0.0158337159405056,0.018739103373944,0.0,21.424006061707928,0.8393963753598467,-75.26213044778287,0.1344713370792752,120.1414412196414,280.74391994554696,1.274,1.0150000015428002,1.0,4.1793029335190015,300.0001285565649,0.0629676682852557,-2.821406796095648e-07,-0.1076688717051477,0.001028948616139,0.0071565184030925,1.190267930018947,22.813902541701214,21.42364854069987,0.2515599399414028
13.41,31.220463435815446,131.01392435778598,14.194127003567004,1.2135568929214229,-0.0026030401023865,0.2609794589483918,-0.0158088684386932,-0.0161696912398109,0.0,21.41984289379459,0.8175098293219206,-75.3238212939523,0.1327732616340528,120.14319667921384,280.64043452537686,1.274,1.0150000015428002,1.0,4.1693238740763165,300.0001285565649,0.0629552842950543,-3.032053520372956e-07,-0.1086061720331525,0.0010264691042647,0.0072175603363152,1.213559684218946,22.81870793145761,21.4194340092116,0.2619573576540618
13.42,31.22046339315964,131.0139244306795,13.985797470027904,1.2362384013011711,-0.0029276068868371,0.2716034436276961,-0.0157790123112725,-0.0514184960449588,0.0,21.41573502017159,0.7957860497973774,-75.38604915750606,0.1310708289953383,120.14495613162136,280.5384156071008,1.274,1.0150000015428002,1.0,4.159222331949752,300.0001285565649,0.0629430628550982,-3.244668546199912e-07,-0.1095620020274836,0.0010237191473151,0.0072798305118154,1.23624186727499,22.82345505386087,21.41527515275737,0.27687771588820187
13.43,31.22046335148014,131.01392450160515,13.777434235853852,1.258310348277078,-0.0032495565718899,0.2822301320462163,-0.0157442096012097,-0.0869991402745508,0.0,21.411681206113936,0.7742243774534612,-75.44882465483187,0.1293644868935775,120.14671910957748,280.43783010026937,1.274,1.0150000015428002,1.0,4.1489946478175534,300.0001285565649,0.0629310003352923,-3.459300685529463e-07,-0.1105358376330695,0.0010207010573429,0.0073432935489313,1.2583145435468532,22.82814352720326,21.41117076696153,0.2957542526816858
13.44,31.22046331076965,131.0139245705776,13.569037314916816,1.2797732523368004,-0.0035686968649625,0.292856809020375,-0.0157045252754959,-0.1229035290871988,0.0,21.40768023468828,0.7528241757111624,-75.51215810207758,0.1276546775459521,120.14848515184448,280.338645413379,1.274,1.0150000015428002,1.0,4.138637094154502,300.0001285565649,0.0629190931578602,-3.675997992222033e-07,-0.1115271558598387,0.0010174173000245,0.0074079141709719,1.2797782272236846,22.832773025437486,21.407119665095948,0.3179890252285651
13.45,31.2204632710209,131.01392463761147,13.360606717112075,1.3006280852919752,-0.0038848364491405,0.3034806952051097,-0.0156600272135227,-0.1591236508776418,0.0,21.403730906526544,0.7315848312043073,-75.5760595157615,0.1259418375153171,120.15025380338037,280.2408294463899,1.274,1.0150000015428002,1.0,4.1281458729913085,300.0001285565649,0.062907337796689,-3.8948077595385785e-07,-0.1125354351324979,0.0010138704937832,0.0074736572270321,1.3006338860772153,22.83734328027541,21.40312067784456,0.34302493361727304
13.46,31.220463232226606,131.0139247027214,13.15214246227656,1.3208762713758528,-0.0041977850623426,0.3140989504679965,-0.0156107861899807,-0.1956515835965771,0.0,21.39983204001568,0.7105057542652513,-75.6405386135832,0.1242263975712854,120.15202461548236,280.1443505947623,1.274,1.0150000015428002,1.0,4.11751711538638,300.0001285565649,0.0628957307778803,-4.1157765181919366e-07,-0.1135601556432389,0.0010100634088676,0.007540487714192,1.3208829405218117,22.84185408246492,21.39917265348061,0.37038006087587194
13.47,31.22046319437957,131.0139247659219,12.943644564282248,1.3405196890109148,-0.0045073535626102,0.3247086775241564,-0.0155568758600109,-0.232479501707806,0.0,21.395982471250395,0.689586379413388,-75.70560481543552,0.1225087825543865,120.15379714592822,280.04917774697503,1.274,1.0150000015428002,1.0,4.106746879804803,300.0001285565649,0.0628842686796139,-4.338950034965817e-07,-0.1146007997035319,0.0010059989663693,0.0076083707996004,1.340527265352867,22.846305283283463,21.395274457809155,0.39965542703724183
13.48,31.22046315747257,131.01392482722744,12.735113037001108,1.3595606707702077,-0.0048133540001049,0.3353069254325981,-0.0154983727420243,-0.2695996827930285,0.0,21.392181054143983,0.6688261658644798,-75.77126724461891,0.1207894112428489,120.15557095911366,279.95528028631315,1.274,1.0150000015428002,1.0,4.095831151106921,300.0001285565649,0.0628729481324739,-4.5643733118952233e-07,-0.1156568520972129,0.0010016802371908,0.0076772718427345,1.35956918968207,22.850696795615,21.391424974266577,0.43052865498455994
13.49,31.22046312149845,131.01392488665246,12.526547903252617,1.37800200362371,-0.0051155996857263,0.3458906931160075,-0.0154353562004034,-0.3070045142599708,0.0,21.388426660512607,0.6482245980529011,-75.83753472925798,0.1190686962200902,120.15734562618924,279.86262809232505,1.274,1.0150000015428002,1.0,4.08476583935264,300.0001285565649,0.0628617658196877,-4.792090586011461e-07,-0.1167278004333975,0.0009971104409562,0.0077471564176836,1.3780114971597766,22.855028594907143,21.387623103994105,0.4627422539398212
13.5,31.22046308645004,131.01392494421137,12.3179491779029,1.3958469307939,-0.0054139052511361,0.3564569330504271,-0.0153679084293786,-0.3446865004645171,0.0,21.38471818002512,0.6277811861723396,-75.90441580391939,0.1173470437437672,120.15912072519524,279.7711915378728,1.274,1.0150000015428002,1.0,4.073546777912429,300.0001285565649,0.0628507184769937,-5.022145329655665e-07,-0.1178131354994704,0.0009922929448704,0.0078179903353982,1.3958574278120557,22.859300720196007,21.383867765778177,0.4960912227924275
13.51,31.220463052320223,131.01392499991843,12.109316879794845,1.4130991486779447,-0.005708086729628,0.367002554497554,-0.015296114431265,-0.3826382687663089,0.0,21.38105452057236,0.6074954667436642,-75.97191871143322,0.115624853615511,120.16089584119528,279.680941498565,1.274,1.0150000015428002,1.0,4.062169723383147,300.0001285565649,0.0628398028937065,-5.254580251360402e-07,-0.1189123516154782,0.0009872312625307,0.0078897396662561,1.4131106749446305,22.86351327426836,21.38015789640705,0.5304120010415512
13.52,31.220463019101885,131.0139250537881,11.900651027771282,1.4297628108394125,-0.0059979616024146,0.3775244273593944,-0.0152200620017829,-0.4208525772062953,0.0,21.37743460803948,0.5873670031940247,-76.04005140491644,0.1139025190497071,120.16267056641124,279.59184934522153,1.274,1.0150000015428002,1.0,4.050630352733095,300.0001285565649,0.0628290159120629,-5.489437297307173e-07,-0.1200249469859036,0.0009819290526753,0.0079623707622347,1.429775389120646,22.86766642467447,21.37649245043587,0.565573368610614
