Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
9.16,31.22156666469188,131.0116803323608,206.4565762013572,-162.1113906024144,4.886235906146301,-5.520596000039585,2.085309382391656,-3.921968354520714,0.0,13.533349251205337,16.52025225833192,66.00269627693785,169.83628969603302,290.59379910329125,109.97459433093462,1.274,1.0150000015428002,0.0,15.16236281881229,120.00005142262596,0.0398625693494411,-9.380599703904053e-06,-0.2065501524023863,0.0799146659541453,0.0085136256918787,161.47713804213157,146.87430402497685,14.299947380157922,7.085713174395761
9.17,31.221565905069987,131.011681824918,206.3214302244021,-162.018765130993,4.919117273425688,-5.043775569536616,2.123741889150734,-3.0363531543062767,0.0,13.630304066034556,16.478857277308155,66.11101674419318,169.68743979567472,290.4309410863433,111.55743971526007,1.274,1.0150000015428002,0.0,15.160719877419456,120.00005142262596,0.0401480889151118,-9.290646639477091e-06,-0.2543925485992039,0.0814759312655004,0.0105608611801375,161.37951505620072,147.01638864079302,14.40204829087546,6.258545524740842
9.18,31.22156514740948,131.01168331375857,206.18527088479075,-161.95412190876036,4.952850862299142,-4.56514171066505,2.1626634612571207,-2.132431600699765,0.0,13.727279631286365,16.436875828735275,66.24595706774622,169.5238707624852,290.25214621047934,113.15196864964176,1.274,1.0150000015428002,0.0,15.159064510883704,120.00005142262596,0.0404336682624786,-9.192476206298105e-06,-0.302855831734537,0.0830701476516443,0.0126623854043828,161.3086253096935,147.169891061069,14.50430306473729,5.4831465981472185
9.19,31.221564391737648,131.011684798829,206.04809925285323,-161.91775800974307,4.987458774173196,-4.08327584651764,2.2020714566942114,-1.2104377964970152,0.0,13.824274414477946,16.394296978060027,66.40780986460932,169.34456636581086,290.05637382783385,114.75816385565189,1.274,1.0150000015428002,0.0,15.157396731986475,120.00005142262596,0.0407193028680066,-9.08583068356478e-06,-0.3519597966104565,0.0846980550312287,0.0148195923113093,161.26472755684247,147.33537318502647,14.606713605620566,4.794519788084128
9.2,31.22156363808221,131.01168628007483,205.9099164287259,-161.9099819585978,5.022964058611016,-3.596682568316041,2.241961522636904,-0.2706087143246068,0.0,13.921286901416083,16.351109415188738,66.59687061356553,169.14835741987326,289.84242995509186,116.37600765288452,1.274,1.0150000015428002,0.0,15.15571655380128,120.00005142262596,0.0410049882620842,-8.970416561058234e-06,-0.4017251537880831,0.0863604152484199,0.0170339375086751,161.24807977328302,147.51336337855437,14.70928198250599,4.246851309203239
9.21,31.221562886471386,131.0116877574405,205.7707235373816,-161.93111421672344,5.059390719276608,-3.103787373554079,2.282327380003077,0.6868111976108846,0.0,14.018315594697288,16.307301443100062,66.8134368742031,168.933899897164,289.60894535833523,118.00548194386276,1.274,1.0150000015428002,0.0,15.154023989749309,120.00005142262596,0.0412907200246086,-8.845903249409078e-06,-0.45217353188405,0.0880580129441264,0.0193069397146957,161.25893879128938,147.70435510694296,14.812010428787914,3.913339232792007
9.22,31.221562136933933,131.0116892308693,205.6305217375757,-161.98148767067198,5.096763717334674,-2.6029342762439054,2.323160588326361,1.6615649078697932,0.0,14.115359012219685,16.262860966093648,67.05780724240823,168.6996485235825,289.3543491163704,119.64656819829467,1.274,1.0150000015428002,0.0,15.152319053682929,120.00005142262596,0.0415764937806001,-8.711921753213868e-06,-0.5033274780201455,0.0897916564562966,0.0216401821303017,161.29755963007457,147.90880523558647,14.914901341189966,3.864342105541721
9.23,31.22156138949913,131.01169070030346,205.4893122228393,-162.06144812266518,5.135108971922037,-2.0923833079146483,2.364450289362713,2.653377154091167,0.0,14.21241568571941,16.217775477663327,67.33027997916085,168.4438248368645,289.07683664386195,121.29924743659356,1.274,1.0150000015428002,0.0,15.150601759788277,120.00005142262596,0.041862305195893,-8.568063307678166e-06,-0.5552104561393753,0.091562178748824,0.0240353137178408,161.36419447872456,148.12713193854228,15.017957278238486,4.124209427267267
9.24,31.221560644196792,131.01169216568402,205.34709621750304,-162.1713547806443,5.174453357268671,-1.5703079323237,2.4061829277416664,3.6619482139627646,0.0,14.309484159301991,16.17203204798339,67.63115123190862,168.16437840898317,288.7743308747116,122.963500212301,1.274,1.0150000015428002,0.0,15.148872122640924,120.00005142262596,0.042148149972814,-8.413877980341406e-06,-0.6078468428642388,0.0933704383683678,0.0264940503674772,161.45909127122087,148.35971214576742,15.121180958197844,4.654615774241658
9.25,31.221559901057304,131.01169362695072,205.2038749846475,-162.31158074706696,5.214824695991153,-1.034792402043839,2.4483419468694887,4.686947050039421,0.0,14.406562987977695,16.125617310997313,67.9607127446059,167.85893956543077,288.4444349383364,124.63930659368008,1.274,1.0150000015428002,0.0,15.1471301572754,120.00005142262596,0.042434023845867,-8.248873240132127e-06,-0.6612619205303543,0.0952173204281249,0.0290181759299527,161.58249177523322,148.60687845127305,15.224575256401645,5.388195083142551
9.26,31.22155916011166,131.01169508404217,205.05964982213007,-162.48251350537677,5.256251748027959,-0.4838290908724685,2.490907458189093,5.728003780249169,0.0,14.50365073620716,16.078517451099312,68.31924892165446,167.52476144880436,288.08437417599686,126.32664614442196,1.274,1.0150000015428002,0.0,15.145375879143474,120.00005142262596,0.0427199225774511,-8.072512497421276e-06,-0.7154818669832995,0.0971037376172895,0.0316095430914467,161.73462909143868,148.8689153928867,15.328143201902783,6.264881312601644
9.27,31.221558421391457,131.0116965368956,204.9144220635764,-162.6845554016143,5.298764194635169,0.0846841574917923,2.533855881800413,6.784701422671077,0.0,14.600745976441043,16.030718189398346,68.7070330695484,167.15864862802056,287.6909246982093,128.02549790326637,1.274,1.0150000015428002,0.0,15.143609304141968,120.00005142262596,0.0430058419535607,-7.884213619589094e-06,-0.7705337416767507,0.0990306312345882,0.0342700740630741,161.9157244269688,149.14605499995088,15.431887973334923,7.242911737075055
9.28,31.221557684928904,131.01169798544703,204.7681930893136,-162.91812411946094,5.34239261678998,0.6729466165111389,2.5771595563475165,7.856566859877349,0.0,14.697847287657453,15.982204769557,69.12432258385392,166.7568685874192,287.2603248171892,129.73584036251182,1.274,1.0150000015428002,0.0,15.141830448626685,120.00005142262596,0.0432917777794819,-7.683347428238115e-06,-0.8264454675545919,0.1009989722438868,0.037001761053972,162.1259829658148,149.4384714895537,15.535812893886774,8.295797210110077
9.29,31.22155695075688,131.01169942963085,204.6209643194121,-163.1836531460553,5.387168467285111,1.283257143188894,2.6207863159869884,8.94306096514334,0.0,14.794953253889036,15.932961943197496,69.57135277223345,166.31504125651023,286.7881645147467,131.4576514455063,1.274,1.0150000015428002,0.0,15.140039329495812,120.00005142262596,0.0435777258754516,-7.469236185625047e-06,-0.8832458081399228,0.1030097623494175,0.0398066664930597,162.36558860301005,149.74627497236725,15.639921425268836,9.40710418970049
9.3,31.22155621890893,131.01170086938026,204.47273721567527,-163.4816105037131,5.433124069481097,1.918015129351164,2.664699025569069,10.043566661058836,0.0,14.892062699278553,15.88297395486871,70.04832889778729,165.8280001389759,286.26924650388673,133.1909127138065,1.274,1.0150000015428002,0.0,15.138231229088875,120.00005142262596,0.0438636827690065,-7.241152079920069e-06,-0.940964339188288,0.1050640350876775,0.0426869236380687,162.63471455892497,150.06951325325323,15.744217402366518,10.566581008463487
9.31,31.22155548941931,131.0117023046269,204.32351328660647,-163.81251589006433,5.480292665934629,2.579721255087672,2.708855081635366,11.157376411641412,0.0,14.989174834946905,15.832224516610053,70.5554158780637,165.28961639281505,285.69741023561375,134.9356121516804,1.274,1.0150000015428002,0.0,15.136392182015252,120.00005142262596,0.0441496461275656,-6.9983157203988016e-06,-0.999631428506874,0.1071628570128095,0.0456447374887036,162.93353032785035,150.40817104449496,15.848705187491165,11.767748552646129
9.32,31.22155476232299,131.01170373530093,204.173294090392,-164.17678063933823,5.528707961328551,3.270991312150456,2.7532059421057498,12.283690257786036,0.0,15.086287343666688,15.780696775758832,71.09272487220387,164.692574140431,285.065307128963,136.69170968389287,1.274,1.0150000015428002,0.0,15.13454076739876,120.00005142262596,0.0444356091169622,-6.739894653927809e-06,-1.0592782219224015,0.1093073289757937,0.0486823794605534,163.262038999258,150.76207896740266,15.9533876833533,13.006481979114788
9.33,31.221554037655704,131.01170516133084,204.02208123390625,-164.5749059391029,5.578404471702809,3.994542213404236,2.7976964519299217,13.421587386245468,0.0,15.183398783466378,15.728373372927036,71.66029568580299,164.0280809847781,284.36411099957024,138.45918011955578,1.274,1.0150000015428002,0.0,15.132677004525393,120.00005142262596,0.0447215674811237,-6.465001917703897e-06,-1.1199364961653029,0.1114985866975825,0.0518021885053194,163.62025077475775,151.13100152339965,16.058268791040906,14.280142887885722
9.34,31.221553315453946,131.0117065826435,203.86987637370467,-165.00741081574543,5.629417307964418,4.753198251187427,2.842264263537382,14.570016849298405,0.0,15.280507741107854,15.675236364576234,72.25807340873025,163.28549169508233,283.5831416530225,140.2379981255298,1.274,1.0150000015428002,0.0,15.130800913329152,120.00005142262596,0.0450075170486878,-6.172694668425676e-06,-1.1816386566056367,0.1137378021811806,0.0550065696498306,164.0080959652404,151.5145861287665,16.163352529394558,15.587069985975951
9.35,31.221552595755035,131.01170799916434,203.7166812279524,-165.47483253069768,5.681782102122392,5.54989103720304,2.886839164669634,15.727781333202344,0.0,15.377612799246426,15.621267218135635,72.88587721108867,162.45181424478943,282.7093708212138,142.028137636569,1.274,1.0150000015428002,0.0,15.12891251443436,120.00005142262596,0.0452934536362733,-5.8619728846327695e-06,-1.2444176695622309,0.1160261848244046,0.0582979916177746,164.42540131041852,151.91234643191413,16.26864299037598,16.92625878782802
9.36,31.22155187859711,131.0117094108167,203.56249756648288,-165.97772688723137,5.735534907907453,6.387658568220505,2.9313423590941685,16.893519648164055,0.0,15.474712534866576,15.566446794413627,73.54335814609043,161.51105504437265,281.7267672851653,143.8295718236187,1.274,1.0150000015428002,0.0,15.12701182908518,120.00005142262596,0.0455793730438794,-5.531778178342814e-06,-1.3083069833817351,0.118364982512719,0.061678983886452,164.87185884148022,152.3236428365683,16.374144321699443,18.297157050025167
9.37,31.22155116401917,131.01171081752247,203.40732722173107,-166.51666849346958,5.79071208604334,7.2696432559609665,2.975685695720354,18.06568788004748,0.0,15.571805517657271,15.51075532948988,74.22994138812759,160.4433423049777,280.61542011967674,145.6422730600578,1.274,1.0150000015428002,0.0,15.125098879272423,120.00005142262596,0.045865271050101,-5.180992746276164e-06,-1.3733404372149736,0.1207554826878154,0.0651521330143871,165.34698466508627,152.74765980648328,16.479860706996977,19.699530375314733
9.38,31.221550452061123,131.01171221920154,203.2511720907212,-167.09225097641936,5.8473501725233135,8.199088724154645,3.019770844160493,19.24253915441221,0.0,15.668890308358568,15.454172416203455,74.94474611100827,159.2237407239412,279.35035325016554,147.4662128861729,1.274,1.0150000015428002,0.0,15.123173687719468,120.00005142262596,0.0461511434072643,-4.808438495982225e-06,-1.4395521560851912,0.1231990133820687,0.0687200781469227,165.8500638995554,153.18337949856797,16.585796343293723,21.133371358278087
9.39,31.22154974276379,131.01171361577187,203.0940341330784,-167.70508713848355,5.905485728093784,9.179335151169983,3.06348841505917,20.42210197356098,0.0,15.765965457070248,15.39667698525765,75.68647276049566,157.8206339228117,277.89990775159134,149.30136197191405,1.274,1.0150000015428002,0.0,15.121236277966757,120.00005142262596,0.0464369858364447,-4.412876387129125e-06,-1.5069764307158346,0.1256969442076607,0.0723855055975798,166.38007638429482,153.62955124486135,16.691955415505685,22.598836344051655
9.4,31.22154903616896,131.01171500714955,202.9359153799741,-168.35580904877523,5.965155167015112,10.21381290971632,3.1067170238939776,21.6021571005278,0.0,15.863029501523007,15.33824728596804,76.45324205893101,156.19349975597143,276.22351700676035,151.14769007759827,1.274,1.0150000015428002,0.0,15.119286674329569,120.00005142262596,0.0467227940223818,-3.993006033849968e-06,-1.5756475804494603,0.1282506872876767,0.0761511423925502,166.93559543423086,154.0846564030809,16.79834206766191,24.096200036875608
9.41,31.22154833231941,131.01171639324872,202.77681793611123,-169.04506805873584,6.026394562997666,11.30603422659122,3.1493222974460418,22.780212981431607,0.0,15.960080965304396,15.278860866686564,77.24236151301454,154.28983571507817,274.26863194835045,153.00516601266503,1.274,1.0150000015428002,0.0,15.1173249020107,120.00005142262596,0.0470085636082561,-3.54746562019412e-06,-1.6455997974476624,0.1308616981148403,0.0800197486550943,167.51464847324942,154.54686813392195,16.904960370518634,25.62582182770785
9.42,31.22154763125897,131.0117177739813,202.61674398072128,-169.77353473249914,6.08923943007333,12.45958255474696,3.1911558227672527,23.95347971965372,0.0,16.057118356039823,15.218494554942165,78.04998163714535,152.04091300808483,271.9664749624593,154.8737575923264,1.274,1.0150000015428002,0.0,15.115350987114557,120.00005142262596,0.0472942901903352,-3.074832187484943e-06,-1.7168669702132269,0.1335314763217561,0.0839941086949251,168.11452340404713,155.0140057693896,17.011814285220453,27.188119898286427
9.43,31.22154693303252,131.01171914925712,202.45569577352367,-170.5418986799636,6.153724475990427,13.678099317994068,3.232054039258637,25.118841643116404,0.0,16.154140163523238,15.15712443734536,78.87058292530521,149.35598094058827,269.2262440803741,156.7534315919224,1.274,1.0150000015428002,0.0,15.11336495667532,120.00005142262596,0.0475799693124733,-2.57362235937556e-06,-1.7894824843235564,0.1362615663445656,0.0880770206555555,168.73149752550583,155.4834836425329,17.11890762263187,28.78355050645345
9.44,31.22154623768605,131.01172051898385,202.29367565572224,-171.35086827959384,6.219883325562441,14.965267655371717,3.271837075442931,26.27282854010238,0.0,16.251144857793857,15.094725839314556,79.69620289472105,146.11461874526083,265.92746460316624,158.6441536990363,1.274,1.0150000015428002,0.0,15.1113668387415,120.00005142262596,0.047865596460449,-2.042293579151601e-06,-1.863478998108112,0.1390535579597787,0.0922712845600085,169.36045635909673,155.95225460563424,17.22624399794087,30.412590704226037
9.45,31.221545545266736,131.0117218830669,202.13068605994127,-172.20117027731348,6.287748211249461,16.324792758223712,3.3103075331947607,27.41158568068462,0.0,16.348130887155257,15.03127330469132,80.51527021868826,142.15746220250648,261.91071550098644,160.5458884630527,1.274,1.0150000015428002,0.0,15.1093566623759,120.00005142262596,0.0481511670561367,-1.479245940464531e-06,-1.938888190845552,0.141909086671715,0.0965796885819459,169.99435857304803,156.4167490329731,17.33382678011377,32.075723282457616
9.46,31.221544855822888,131.0117232414093,201.9667295122144,-173.0935492453278,6.357349628089469,17.760378359286594,3.347249223613068,28.53084279105904,0.0,16.445096676133186,14.966740575323124,81.31087474493337,137.2773572143596,256.9687827476903,162.4585992422122,1.274,1.0150000015428002,0.0,15.107334457740173,120.00005142262596,0.0484366764514955,-8.828247038531847e-07,-2.015740480901049,0.144829833925469,0.1010049933560104,170.62349431487684,156.8728109598151,17.44165903575681,33.773423089733136
9.47,31.221544169404112,131.0117245939117,201.80180862403247,-174.02876688432409,6.428715949965766,19.275698900175595,3.382425860415892,29.625882207832763,0.0,16.542040623367416,14.90110057070592,82.05833431086852,131.21800117029062,250.845300427924,164.38224814784593,1.274,1.0150000015428002,0.0,15.105300256122968,120.00005142262596,0.0487221199223674,-2.513235986847015e-07,-2.0940647110734703,0.1478175271175975,0.1055499141273441,171.23449073078768,157.31563423177937,17.549743466920084,35.50614410751783
9.48,31.221543486061265,131.01172594047225,201.6359261241473,-175.00760114988393,6.501873004063767,20.874366873238653,3.415579718742356,30.691506509995456,0.0,16.63896109943509,14.834325367791308,82.7222289107597,123.69833715194812,243.25914466201527,166.3167959859703,1.274,1.0150000015428002,0.0,15.103254090052664,120.00005142262596,0.0490074926620682,4.170109793321756e-07,-2.1738877982811897,0.1508739393738101,0.1102171005270109,171.80907414768424,157.73970319029107,17.65808234236274,37.27430682154587
9.49,31.221542805846564,131.01172728098663,201.46908483770028,-176.03084518353535,6.576843600282412,22.559894806948343,3.4464302695976903,31.72200600889309,0.0,16.735856444598078,14.766386181080971,83.25412121834489,114.49792593459136,233.98980530455776,168.2622021956825,1.274,1.0150000015428002,0.0,15.10119599326916,120.00005142262596,0.0492927897747602,1.1239747545299835e-06,-2.2552343445883727,0.1540008890598396,0.1150091137464733,172.32277489161376,158.13874451224737,17.766677421781544,39.07828553726511
9.5,31.22154212881357,131.01172861534783,201.3012877031166,-177.09933555570572,6.653647433450606,24.3356477983233,3.474672792587008,32.711125363836295,0.0,16.83272476036506,14.697253343146542,83.5943778625264,103.637331763209,223.05777139262824,170.21842061595774,1.274,1.0150000015428002,0.0,15.099117380285367,120.00005142262596,0.049578005661542,1.8713992123557688e-06,-2.338126206468017,0.1572002389883619,0.1199283994037773,172.74417368018945,158.5057029771471,17.875529732103942,40.918392286943494
9.51,31.22154145501737,131.0117299434462,201.13253777807,-178.2139239969037,6.732300172286158,26.20479614387009,3.49997702477819,33.652034103721924,0.0,16.929564003928512,14.626896268900802,83.68317364484285,91.5975162946964,210.94392473272703,172.185401267703,1.274,1.0150000015428002,0.0,15.0970086358858,120.00005142262596,0.0498631342986021,2.6611439554577096e-06,-2.422582033935452,0.1604738954085391,0.1249772600022848,173.0358606086771,158.83273628019612,17.984639519828978,42.794866274283734
9.52,31.22154078451444,131.01173126516926,200.96283823848603,-179.37537799022894,6.812811347018924,28.17027017173648,3.5219858440892846,34.537300475205,0.0,17.026372867905295,14.555283440929776,83.48067406117744,79.33784656759201,198.6075474849512,174.16310826752812,1.274,1.0150000015428002,0.0,15.094887917544357,120.00005142262596,0.0501481718283531,3.495087631605572e-06,-2.5086167443819805,0.1638238064798597,0.1301578293183567,173.1587493385174,159.1112591687563,18.094006801468364,44.70786988830028
9.53,31.22154011736289,131.01173258040183,200.79219239245768,179.41546391625965,6.89518598128844,30.38441253095523,3.5403138815270205,50.03542796565348,0.0,17.123149509099704,14.482382446508632,82.98305011684998,67.92176772363601,187.11199446637704,176.15149410170852,1.274,1.0150000015428002,0.0,15.092755265201705,120.00005142262596,0.0504331128152186,4.375117270570568e-06,-2.596240901748797,0.1672519599149806,0.1354720252994753,173.08020079340648,159.3320715189328,18.203630347289295,58.64546358361489
9.54,31.221539453622384,131.0117338890257,200.62060368521367,177.41975822543378,6.979178702159321,30.717514682934187,3.553193561365812,48.01764513614676,0.0,17.22042205966328,14.62811521635808,82.21908396692443,58.039974370820666,177.14786406161264,178.16147641946685,1.274,1.0150000015428002,0.0,15.090610720396729,120.00005142262596,0.0507195127664519,5.303115854485093e-06,-2.5056723011893047,0.1707603807802481,0.1314910632434255,172.5613429909243,159.41451455119577,18.313999854711184,57.11291567764447
9.55,31.221538774906776,131.0117352296572,200.4479246817785,175.72351183556285,7.065206763510936,30.693636305841057,3.56522909508502,46.053509206134414,0.0,17.31705831852477,14.701224067333005,81.29818394551233,50.38860391442297,169.41714028170014,180.1696732889632,1.274,1.0150000015428002,0.0,15.08845432642347,120.00005142262596,0.0510040369004923,6.220827051540078e-06,-2.415233164829696,0.1743511130622774,0.1274584370047342,171.7469597195732,159.37850310827426,18.424048003935468,55.45931732698477
9.56,31.221538100079663,131.01173656266565,200.2743230444649,174.08093678484647,7.152903675754604,30.5381820019302,3.576577433541228,44.13553335678909,0.0,17.413858447055553,14.774504727683343,80.28751771331164,44.513398349278575,163.4656171099328,182.19260364738727,1.274,1.0150000015428002,0.0,15.086284230485296,120.00005142262596,0.0512890420307355,7.1258048647257e-06,-2.3248628962774,0.1780260939547683,0.1233772347571011,170.72546454274465,159.22948198481038,18.534517630016087,53.78956934954371
9.57,31.22153742091321,131.01173790535637,200.0997250417608,172.49206220167278,7.242292407252995,30.25771372013107,3.587407502571065,42.267230487052124,0.0,17.51066414251296,14.847926575599528,79.2320351188372,39.973149473115015,158.8521465613607,184.2269962929316,1.274,1.0150000015428002,0.0,15.084102539606478,120.00005142262596,0.0515740618541401,8.015770236514818e-06,-2.2346156364748966,0.1817874416661189,0.1192491905543824,169.5827520600606,158.9808704131297,18.64525382827874,52.104870263771886
9.58,31.221536738727675,131.01173925495087,199.92414902690533,170.95672447965944,7.333338102346033,29.8588968643026,3.5979174676599115,40.4518671102208,0.0,17.607473488479535,14.921500103477166,78.16094199902062,36.421179905485445,155.2301153651849,186.27281345252425,1.274,1.0150000015428002,0.0,15.081908327146117,120.00005142262596,0.0518590907273562,8.88864313090586e-06,-2.144539383595424,0.1856372542058165,0.1150769679981221,168.37627936215804,158.64674147012275,18.75624906221215,50.40686743649238
9.59,31.221536053517244,131.0117406114663,199.7475976749164,169.47473415607,7.426010761397281,29.348262863468285,3.608311501238481,38.69197088270369,0.0,17.704284515909144,14.995237019603604,77.09326449148945,33.604269108918054,152.34637069628775,188.330015615938,1.274,1.0150000015428002,0.0,15.079701823801232,120.00005142262596,0.0521441228430441,9.742534268222027e-06,-2.054674738218742,0.1895776446117121,0.1108628903266387,167.1429220752687,158.24105804656162,18.867496496728645,48.69711547700943
9.6,31.221535365275507,131.0117419749186,199.57007430674307,168.0458777698652,7.520285417322322,28.7321606033489,3.6187999505460615,36.98937921258528,0.0,17.801095305626422,15.069149604655168,76.04159636949876,31.341376258365383,150.01994280371184,190.39856341317287,1.274,1.0150000015428002,0.0,15.077483063176794,120.00005142262596,0.0524291525412117,1.0575735759826196e-05,-1.9650551964796577,0.1936107428607304,0.1066089458580491,165.90632083892248,157.77717990896292,18.97899012750105,46.97708952831308
9.61,31.22153467399532,131.01174334532493,199.3915822294204,166.66992262193165,7.616142266277991,28.01671692457704,3.6295995618132735,35.34528775972652,0.0,17.897903986820072,15.143250703430258,75.01444308547688,29.503002919785686,148.12140745784546,192.47841762254595,1.274,1.0150000015428002,0.0,15.075252086997189,120.00005142262596,0.0527141743043943,1.1386711226002005e-05,-1.8757074497509127,0.1977386980385268,0.1023167937484258,164.68187360354386,157.26753048409432,19.09072479905528,45.248202030896984
9.62,31.22153397966869,131.01174472270333,199.21212474203327,165.3466206509022,7.713566793905261,27.207804568990355,3.6409337832458446,33.76029828743319,0.0,17.994708734810082,15.21755371821448,74.01766466793117,27.995593395338496,146.55728607277635,194.5695391505168,1.274,1.0150000015428002,0.0,15.073008936844095,120.00005142262596,0.0529991827510766,1.2174085569311855e-05,-1.7866516855748522,0.2019636807112582,0.097987770336911,163.4798256955446,156.72340841820738,19.20269622134763,43.51182332119418
9.63,31.22153328228685,131.01174610707298,199.03170513670943,164.075712160526,7.812549891008789,26.31101688544664,3.653033142985033,32.23446522597422,0.0,18.09150776848232,15.292072603143122,73.05537082338813,26.75062579413716,145.25913656314404,196.67188900263108,1.274,1.0150000015428002,0.0,15.07075365415651,120.00005142262596,0.0532841726281408,1.2936634556641967e-05,-1.6979018868217617,0.2062878855018693,0.0936228959264047,162.3071422836646,156.15491520327043,19.314900984264003,41.76930702195748
9.64,31.22153258184012,131.01174749845427,198.8503266996127,162.85692937231676,7.913087960901746,25.33164868441828,3.666135698569864,30.767340388039184,0.0,18.188299347780887,15.366821859746429,72.13048620560782,25.717167849468108,144.1761089568423,198.7854282541374,1.274,1.0150000015428002,0.0,15.068486280316344,120.00005142262596,0.0535691388034784,1.3673274342762975e-05,-1.6094661260130982,0.2107135338699462,0.0892228818304403,161.1686510316534,155.57096620878966,19.427336570775665,40.022021570437765
9.65,31.221531878317936,131.0117488968687,198.667992718894,161.68999980589183,8.01518302037469,24.274682632600754,3.680487554525392,29.35801538947442,0.0,18.285081771241806,15.441816533692128,71.24511523752193,24.856810758108864,143.26987903970812,200.9101180195728,1.274,1.0150000015428002,0.0,15.06620685661989,120.00005142262596,0.0538540762587312,1.4383051048229652e-05,-1.5213468522209757,0.2152428770951276,0.0847881375327338,160.06775255800645,154.97935553627931,19.54000136903593,38.27138974692612
9.66,31.22153117170881,131.01175030233907,198.48470647972104,160.5746494923669,8.11884279608278,23.14478059690449,3.696343444908375,28.005161429819367,0.0,18.38185337356209,15.517072212740493,70.40078298051739,24.140196830469296,142.51117582148743,203.04591942167127,1.274,1.0150000015428002,0.0,15.063915424391984,120.00005142262596,0.054138980082129,1.506513049066681e-05,-1.433541168379556,0.2198781994647296,0.0803187778238965,159.00687250626302,154.3868511896521,19.65289468368646,36.51893879142445
9.67,31.221530462000324,131.0117517148894,198.3004712781948,159.5106060256587,8.224080818002163,21.946279375577124,3.713967377873004,26.707066175970496,0.0,18.478612523208763,15.592605025924357,69.59859775616168,23.54461194506373,141.87737381721084,205.19279355931104,1.274,1.0150000015428002,0.0,15.061612024943187,120.00005142262596,0.05442384546145,1.571878814858165e-05,-1.3460410972314014,0.2246218216669117,0.0758146297960065,157.98775625062157,153.7993035952249,19.766016746628747,34.76636471997689
9.68,31.221529749179,131.011753134545,198.1152904143884,158.4975295375594,8.330916536771033,20.68319811155725,3.733633304666884,25.461661361642005,0.0,18.575358376877475,15.668431643964512,68.8393632950379,23.052293904811496,141.35080124215582,207.35071837074628,1.274,1.0150000015428002,0.0,15.05927361613328,120.00005142262596,0.0547086699060775,1.6343399425924464e-05,-1.2588338344859265,0.2294761043913492,0.0712752424956652,157.01159884204782,153.2217045599867,19.879369488231767,33.01561601834163
9.69,31.221529033230407,131.01175456133268,197.92916719533025,157.53521043769152,8.439375172036515,19.359221396546783,3.755625956165866,24.26657065082853,0.0,18.6720889078798,15.744569232752168,68.12365762213041,22.649227392391023,140.9175348183556,209.5196448465773,1.274,1.0150000015428002,0.0,15.056916344166998,120.00005142262596,0.0549934474401368,1.693843026851524e-05,-1.1719020641121392,0.2344434525635723,0.0666998896289415,156.07935993626123,152.6584302158646,19.99295454053203,31.269004310255777
9.7,31.22152831413904,131.0117559952805,197.74210495686964,156.62341912816223,8.549488164835022,17.97771977216723,3.780241619126088,23.11912326811992,0.0,18.768802380462816,15.821035553129931,67.45188951670693,22.324273966359254,140.56652963194682,211.69952959799383,1.274,1.0150000015428002,0.0,15.054547076457691,120.00005142262596,0.0552781729447307,1.7503428210868455e-05,-1.0852240570354048,0.2395263186014584,0.0620875749705538,155.19171666935551,152.1132345601394,20.10677478011508,29.5293497319543
9.71,31.221527591888307,131.01175743641815,197.55410703783485,155.76191691506213,8.661293164544798,16.541757500218413,3.8077889898137935,22.01637873702295,0.0,18.865497288242665,15.89784891985788,66.82433966555271,22.068536105611848,140.28898305813297,213.890333630885,1.274,1.0150000015428002,0.0,15.052165855413271,120.00005142262596,0.0555628419765965,1.803801379785457e-05,-0.9987739077108276,0.2447272068678316,0.0574370388613496,154.34913758708262,151.5893400530005,20.220834262587715,27.800178612358152
9.72,31.221526866460486,131.01175888477673,197.3651767989156,154.95047977732244,8.774834099990613,15.054101284565151,3.838590101473871,20.95514981384647,0.0,18.9621721331278,15.9750281989091,66.2411910329786,21.87488694570516,140.07786439197716,216.0920174406332,1.274,1.0150000015428002,0.0,15.049772723542826,120.00005142262596,0.0558474501169962,1.854187246927415e-05,-0.9125217499419072,0.2500486782605564,0.0527467635870492,153.5519507767333,151.08952944702176,20.33513801046697,26.085993237249546
9.73,31.22152613783672,131.01176034038883,197.17531763459115,154.18890060384783,8.890161275008694,13.517232828013173,3.872981293695113,19.932020213414365,0.0,19.058825437141248,16.052592818779143,65.7025515249612,21.73761904825012,139.92756352729512,218.3045412880582,1.274,1.0150000015428002,0.0,15.047367723702331,120.00005142262596,0.0561319930065321,1.901474692049248e-05,-0.8264339348997842,0.2554933548955812,0.0480149778859387,152.8003794697739,150.61621269487972,20.44969203759313,24.39264227622723
