Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
18.99,31.22128215557415,131.01311774856717,75.04579980150217,0.2596283653104292,-0.02060521891951,0.0144521518861346,0.0452737148057571,-0.2990418854015141,0.0,19.910878361454813,1.7572489211405011,-89.17925562383866,17.26452670216691,102.0346175344658,241.07871023126188,15.288,1.0,1.8297876785887903,0.0585604893783292,-6.001397705470526e-08,-0.0186012671004688,-7.663754260266462e-06,0.0009760185392235,0.2604447354323716,24.304340316749432,19.907641701305423,0.30279468814849647
19.0,31.221282302699187,131.01311770006427,74.84670208607643,0.2527897782999594,-0.0207838403121587,0.0145505521573417,0.0455215808645694,-0.301660422754096,0.0,19.910742495718583,1.7574253177348529,-89.18945503376835,17.48923881096095,101.80988259463452,241.08003582646649,15.288,1.0,1.8289749314051764,0.0585599580573105,-6.543838148457615e-08,-0.0187212267855753,-1.7963235662796254e-05,0.0009823249931722,0.2536427354134869,24.304240710552097,19.90747777778828,0.30542256555250297
19.01,31.22128244982005,131.01311765147307,74.64760561054993,0.2458768184604891,-0.0209553061739898,0.0146430182827519,0.0457704448794828,-0.3042042379561492,0.0,19.910606200759567,1.7576001957010097,-89.19970449648737,17.721556602784176,101.5775417844154,241.08135096306776,15.288,1.0,1.8281621892970312,0.0585594254773959,-7.089052979780284e-08,-0.0188377199191049,-2.8345870879265343e-05,0.0009884496845195,0.246768174644902,24.304149825748667,19.907314549036453,0.3079765737834231
19.02,31.22128259693661,131.01311760279367,74.44851038387078,0.2388916448323422,-0.0211195886594079,0.0147295287792776,0.0460202366894582,-0.3066727930909762,0.0,19.91046947482213,1.7577735967000154,-89.20999996243795,17.961781885874238,101.33729330454622,241.08265559792864,15.288,1.0,1.8273494522782607,0.0585588916334372,-7.636938453330015e-08,-0.0189507113691824,-3.880805827225194e-05,0.0009943907626099,0.2398233775332864,24.30406777172222,19.90715201766829,0.31045615346653066
19.03,31.22128274404873,131.01311755402628,74.24941641101043,0.2318364315931585,-0.0212766619287653,0.014810057248303,0.0462708860466976,-0.3090655723395546,0.0,19.9103323322167,1.757945564150517,-89.22034123086196,18.21023337973764,101.08881843107956,241.08395007719304,15.288,1.0,1.8265367203720408,0.0585583565675318,-8.1873867040878e-08,-0.019060167095457,-4.9346184207520255e-05,0.0010001464348024,0.2328107061233464,24.303994636916777,19.906990202053095,0.31286076886823144
19.04,31.221282891156296,131.013117505171,74.05032369395877,0.2247133674669285,-0.0214265021860749,0.0148845881927175,0.0465223225635711,-0.3113820815052126,0.0,19.91019477116808,1.7581161375536407,-89.23072416067981,18.4672447907724,100.83178346667164,241.08523435734,15.288,1.0,1.8257239935922764,0.0585578202744718,-8.740291935097435e-08,-0.0191660541562044,-5.995662402581565e-05,0.0010057149652445,0.2257325633582213,24.303930523438755,19.90682910415353,0.31518990806320973
19.05,31.221283038259173,131.01311745622812,73.85123224265753,0.2175451583132204,-0.0215859308317021,0.0149531780881545,0.0467784776287465,-0.3136267196509112,0.0,19.9100567545056,1.7582853283745077,-89.24114441542184,18.73316719795182,100.5658373416682,241.08650753770905,15.288,1.0,1.824902024000552,0.0585572826449458,-9.295547491214677e-08,-0.019268344710228,-7.063902534712003e-05,0.0010110948838708,0.2186134627044436,24.3038588952392,19.906666044499723,0.317448488393299
19.06,31.221283185357244,131.0131174071977,73.65214205810248,0.2103161368242352,-0.0217402372970641,0.015015771775394,0.0470359687569936,-0.315795005503044,0.0,19.90991832869332,1.7584531341018317,-89.25160180335426,19.008372021901128,100.29060863084372,241.0877707429705,15.288,1.0,1.8240788090959137,0.0585567438156228,-9.853043130745005e-08,-0.0193670154198288,-8.139581341795357e-05,0.0010162849611192,0.2114367829976186,24.303794324424786,19.906503380286274,0.3196315711246109
19.07,31.221283332450376,131.01311735808,73.45305314924161,0.203025744775015,-0.0218871146248858,0.0150723543869171,0.0472941924862066,-0.3178858624986188,0.0,19.90977949650077,1.75861959117717,-89.26209188827434,19.293248873877168,100.0057077322903,241.0890240397813,15.288,1.0,1.823255599449684,0.058556203794658,-1.0412671131686529e-07,-0.0194620367523601,-9.222339790144287e-05,0.001021283640116,0.2042020979889472,24.303739161880497,19.906341476658696,0.32173799602499226
19.08,31.22128347953845,131.0131173088751,73.2539655200524,0.1956762170883089,-0.0220265425908059,0.0151229218685365,0.0475530766176345,-0.3198988830341644,0.0,19.909640255625813,1.7587847351023311,-89.27261002339742,19.588208068613536,99.71072434086936,241.0902673718428,15.288,1.0,1.8224323951041164,0.0585556625752936,-1.0974322933430697e-07,-0.0195533801352968,-0.000103118047434,0.0010260894140601,0.1969120327092254,24.30369349918027,19.90618033449168,0.32376734428930676
19.09,31.221283626621325,131.01311725958325,73.05487917351884,0.1882698001795395,-0.022158503135878,0.0151674645379235,0.0478125489715058,-0.3218336821223469,0.0,19.90950062089114,1.758948603302943,-89.28315600980415,19.893683642938296,99.4052244150286,241.09150109772744,15.288,1.0,1.821609196054517,0.0585551202011338,-1.1537885844816849e-07,-0.0196410181221042,-0.0001140760225448,0.0010307008360746,0.1895692885301308,24.30365740519213,19.906019971444596,0.32571922075322735
19.1,31.22128377369893,131.01311721020443,72.85579411660069,0.1808133742223187,-0.0222867780253896,0.01520599622079,0.0480734267441623,-0.3236909794926141,0.0,19.90936058258717,1.7591112280560008,-89.2937250802211,20.21013131834433,99.08875224294036,241.0927249817728,15.288,1.0,1.8207839222959048,0.0585545766436345,-1.2103249633984184e-07,-0.0197249245099233,-0.0001250936690497,0.0010351165232392,0.1821817090811588,24.30362720518035,19.90585978376961,0.3275944549055752
19.11,31.221283920771143,131.013117160739,72.65671035128783,0.1733234948679862,-0.0224230910752161,0.0152385736558021,0.0483385013793625,-0.3254739204796791,0.0,19.909220116155268,1.7592725941847411,-89.304312240221,20.53803167662888,98.76082725268807,241.0939384288031,15.288,1.0,1.819950100183096,0.058554031830576,-1.2670303515990554e-07,-0.0198050814681928,-0.0001361732715365,0.0010393355311706,0.1747679242682921,24.30359135455196,19.905697905335543,0.3293965660948493
19.12,31.22128406783782,131.01311711118697,72.45762788752202,0.1657833623035833,-0.0225517593511582,0.0152651540852626,0.0486041076083612,-0.3271778135899248,0.0,19.90907926757968,1.759432713589395,-89.31491726537274,20.877893875994594,98.42094028120648,241.09514255195128,15.288,1.0,1.819116283510756,0.0585534858972146,-1.3238933166905453e-07,-0.0198814691621719,-0.0001473145263163,0.0010433568139635,0.1673102018597794,24.30356540993683,19.905536845595996,0.3311203797882811
19.13,31.221284214898866,131.01311706154857,72.2585467262991,0.1581952564164127,-0.0226727684913071,0.0152857468579555,0.0488701716444205,-0.3288023612884057,0.0,19.908938034264818,1.7595916166713932,-89.32553502210334,21.230253269695645,98.06855598515216,241.09633728791152,15.288,1.0,1.8182824722931537,0.058552938835927,-1.3809027009011336e-07,-0.0199540646094218,-0.0001585135995361,0.0010471791579789,0.1598117401109219,24.30354944644495,19.905376604211323,0.33276559395825744
19.14,31.221284361954165,131.01311701182385,72.0594668735851,0.1505614652864075,-0.0227861062408847,0.0153003629924154,0.0491366197146261,-0.3303472885571028,0.0,19.908796415458696,1.7597493330410094,-89.33616071016806,21.59567502038009,97.70310921030342,241.0975226180805,15.288,1.0,1.8174486665540668,0.0585523906445107,-1.438047242541607e-07,-0.0200228459730406,-0.0001697666521658,0.0010508014097564,0.1522759346450444,24.30354353273181,19.90521718235453,0.3343319302156305
19.15,31.221284509003585,131.01311696201304,71.86038833335738,0.1428842845558302,-0.0228917624692728,0.0153090112074987,0.0494033781068876,-0.3318123430819555,0.0,19.90865442032437,1.7599058929559177,-89.3467922982992,21.974756855377,97.3240022294334,241.0986987638696,15.288,1.0,1.8166148663172748,0.0585518413499274,-1.495315423823967e-07,-0.0200877925651783,-0.000181069841081,0.0010542224766304,0.1447064285913827,24.303547722204662,19.90505859077998,0.33581913378195233
19.16,31.22128465604703,131.01311691211623,71.66131111357045,0.1351802885372839,-0.0230014532025907,0.0153117424432978,0.0496731422747265,-0.3332006657675771,0.0,19.908512029365355,1.7600613116651247,-89.35742537100734,22.36812900076477,96.93060482329156,241.0998652526504,15.288,1.0,1.8157746412600253,0.0585512908948471,-1.5526958190585145e-07,-0.0201488866177385,-0.0001924207720967,0.0010574414176239,0.1371232156732573,24.30355044354442,19.904898969642247,0.3372307135894531
19.17,31.2212848030844,131.01311686213353,71.46223521422561,0.1274470149665649,-0.0231112531700243,0.015308580636463,0.04994506841023,-0.3345111117709114,0.0,19.908369253682057,1.7602155623131877,-89.36805596982467,22.776457609356807,96.5222508442458,241.10102235286203,15.288,1.0,1.8149300813971123,0.0585507393119263,-1.610176948489437e-07,-0.0202061186411486,-0.0002038229009617,0.0010604577278294,0.1295255602804894,24.30355562238132,19.90473894662179,0.33856542410266416
19.18,31.221284950115592,131.0131168120651,71.26316064327712,0.1196771082754211,-0.0232132148389428,0.0152995251768116,0.0502172456415566,-0.3357412597862038,0.0,19.90822611064572,1.7603686657164788,-89.37868001719674,23.200446688694463,96.09823628995844,241.1021704847924,15.288,1.0,1.8140855271701928,0.0585501866522653,-1.6677473196422817e-07,-0.0202594725355562,-0.0002152733010919,0.001063270555756,0.121907599452989,24.303571180843868,19.904579787485265,0.3398206008370998
19.19,31.22128509714048,131.0131167619111,71.06408740669077,0.1118728822503016,-0.0233073319484275,0.015284597142742,0.0504895989756128,-0.3368909457383982,0.0,19.908082603330545,1.760520647081614,-89.3892933069973,23.640840014616856,95.65781738983728,241.1033097224264,15.288,1.0,1.8132409785889008,0.058549632924917,-1.7253953895077977e-07,-0.0203089321477137,-0.0002267680493556,0.0010658790463374,0.1142749877050147,24.303597164925723,19.90442149629032,0.34099608184705943
19.2,31.22128524415896,131.01311671167167,70.86501550347423,0.104036654992576,-0.0233936003519987,0.0152638199334666,0.0507620535027875,-0.3379600280853089,0.0,19.90793873478476,1.7606715304981924,-89.39989149635512,24.098423440342128,95.20020829595188,241.10444013922805,15.288,1.0,1.8123964356869564,0.0585490781388549,-1.7831095661926329e-07,-0.0203544824833154,-0.0002383032215273,0.0010682824053157,0.1066343543041393,24.30363361589669,19.90426407673652,0.3420917287193655
19.21,31.22128539117092,131.01311666134683,70.66594494356961,0.0961727814356724,-0.0234736882293102,0.0152372231020277,0.0510349248005218,-0.3389488630251976,0.0,19.907794505326702,1.7608213389388478,-89.41047009686896,24.574027317143788,94.72457866235438,241.1055617425164,15.288,1.0,1.811550984279028,0.0585485222950246,-1.840878212408363e-07,-0.020396109708569,-0.0002498748933548,0.0010704798991817,0.0989960474486471,24.30367891028345,19.90410726710516,0.34310795424083373
19.22,31.22128553817626,131.01311661093683,70.46687572996082,0.0883036858805279,-0.0235641070766228,0.0152048857429203,0.0513121026932755,-0.3398621800503692,0.0,19.90764989193336,1.7609700517715718,-89.42102446568579,25.06852913121804,94.23005100820568,241.10667397411828,15.288,1.0,1.8106955433245908,0.0585479653257281,-1.8986896631884432e-07,-0.0204338075789582,-0.0002614844217909,0.0010724711914805,0.0913936958579836,24.30371666074532,19.90394845075369,0.34405002813813296
19.23,31.22128568517488,131.01311656044172,70.26780786563174,0.0804093945154622,-0.0236465391840019,0.0151668065395989,0.0515893222871835,-0.340694804284873,0.0,19.907504927797657,1.7611176596402487,-89.43154979706803,25.582856523332428,93.71569769810432,241.10777763770136,15.288,1.0,1.8098401081667783,0.0585474073285935,-1.9565322751423573e-07,-0.0204675701376232,-0.0002731324470416,0.0010742559638881,0.0838142540081396,24.303765094524223,19.903790538213936,0.34491222051613135
19.24,31.22128583216668,131.0131165098616,70.0687413575424,0.0724922308349187,-0.0237209844109072,0.0151230173218034,0.0518665076733189,-0.3414466823539071,0.0,19.90735961583844,1.7612641827143618,-89.4420411091751,26.11798959105476,93.18053863987704,241.10887280350755,15.288,1.0,1.8089846788299888,0.0585468483122161,-2.0143943848892733e-07,-0.0204973869486476,-0.0002848149773236,0.0010758336613741,0.0762745588790021,24.303824238203795,19.903633532426824,0.345694485292479
19.25,31.221285979151546,131.01311645919668,69.86967620768228,0.064554519395355,-0.0237874447010197,0.0150735519744866,0.0521435830730558,-0.3421177832693424,0.0,19.90721395894932,1.761409639993714,-89.45249323130531,26.674963459743587,92.62353871359043,241.1099595412778,15.288,1.0,1.8081292553337376,0.0585462882851143,-2.0722642968263441e-07,-0.0205232487369004,-0.0002965280227993,0.0010772037898302,0.0687977344109423,24.303894113527612,19.90347743598064,0.34639679971667314
19.26,31.22128612612937,131.01311640844705,69.67061242201774,0.0565985852808343,-0.0238459241682434,0.0150184463942346,0.0524204728801889,-0.3427080984219732,0.0,19.907067959998844,1.7615540493692474,-89.46290079092287,27.25487100288717,92.04360505121544,241.11103792001748,15.288,1.0,1.8072738377024231,0.0585457272557365,-2.1301302866462e-07,-0.0205451473880362,-0.0003082675966702,0.0010783659160727,0.0614168362117536,24.303974737290808,19.90332225109773,0.3470191643599586
19.27,31.221286273100056,131.01311635761277,69.47155000552065,0.048642806239824,-0.0239096161712691,0.0149577678113383,0.0527002205261892,-0.3432214381337782,0.0,19.906921602849323,1.761697412065104,-89.47325819981401,27.858865568359416,91.43958431036616,241.11210754848656,15.288,1.0,1.8064111922120616,0.05854516517663,-2.187980607442223e-07,-0.0205630781799252,-0.0003200315496186,0.0010793197839416,0.0542014041022352,24.304052982878638,19.90316588923264,0.34756582636390737
19.28,31.221286420063503,131.013116306694,69.27248896216899,0.0406817818845693,-0.0239721835183107,0.0148915617900245,0.0529814150554656,-0.3436562124171415,0.0,19.90677490051901,1.7618396897659867,-89.48355964075577,28.488164066829967,90.8102595858667,241.11316874157728,15.288,1.0,1.805544736427657,0.0585446020860924,-2.245803537419684e-07,-0.0205770443038702,-0.000331823285528,0.0010800655542328,0.0472194119305212,24.30413516574041,19.90300935884729,0.348035028821412
19.29,31.2212865670196,131.01311625569087,69.07342929395246,0.0327093328169977,-0.0240266523815212,0.0148198582789762,0.0532623641085307,-0.3440105106764045,0.0,19.90662786604781,1.7619808934014094,-89.49379905099627,29.144049473884355,90.15434790763672,241.114221814826,15.288,1.0,1.8046782866482016,0.0585440380224812,-2.303587376642789e-07,-0.0205870419909081,-0.0003436395448299,0.0010806030224352,0.0405854704937431,24.3042282437229,19.90285376842781,0.34842465338388334
19.3,31.22128671396823,131.0131162046035,68.87437100584309,0.0247277741334914,-0.0240730308354873,0.0147427002810236,0.0535429913408315,-0.3442844113718264,0.0,19.90648050217964,1.7621210369413935,-89.50397010353836,29.8278727818269,89.47049828890198,241.11526683436648,15.288,1.0,1.8038118428687515,0.0585434729938742,-2.3613204110487946e-07,-0.0205930676705656,-0.0003554762874593,0.0010809319939105,0.0345104852373359,24.304332218553693,19.90269911944977,0.3487347918504052
19.31,31.221286860909306,131.013116153432,68.67531410678919,0.0167394182475237,-0.0241113290852966,0.0146601325310451,0.0538232206272989,-0.3444780150144662,0.0,19.906332811633984,1.7622601332620431,-89.51406618889393,30.541055026767864,88.75728969910476,241.1163038655599,15.288,1.0,1.8029454051189608,0.0585429070082825,-2.418990914641346e-07,-0.0205951189254841,-0.0003673294794556,0.0010810523345587,0.0293524155295381,24.30444708700236,19.90254541302964,0.3489655590353144
19.32,31.221287007842736,131.01311610217647,68.47625859480425,0.0087542404754867,-0.0241478571185666,0.0145722114635816,0.0541044546964644,-0.3445932440348592,0.0,19.906184788969927,1.7623981909343696,-89.52408039581833,31.28508893614712,88.01322941638153,241.11733277629293,15.288,1.0,1.8020755232929424,0.0585423400497119,-2.4765871531344844e-07,-0.0205931948915703,-0.0003791954243218,0.0010809639913852,0.0256857105366446,24.30456655361225,19.90239165255604,0.34911909887516773
19.33,31.221287154768408,131.01311605083703,68.27720447784263,0.0007839694913283,-0.0241903706268703,0.0144790132796032,0.0543885676214545,-0.3446326162341593,0.0,19.90603642770427,1.7625351666568274,-89.53400549187286,32.06154035379376,87.23675160248828,241.11835340914345,15.288,1.0,1.8011979053891287,0.0585417720991047,-2.5340974139710816e-07,-0.0205873040096887,-0.0003910771337773,0.0010806673997927,0.0242030708653652,24.304682865850918,19.902236613284707,0.3491982220542736
19.34,31.22128730168622,131.01311599941383,68.07815175988225,-0.0071863576682852,-0.024224704486818,0.0143805731281323,0.0546722242492516,-0.3445923296224879,0.0,19.905887749228715,1.7626710529231633,-89.54383390299172,32.87204908316127,86.4262164595507,241.11936628197768,15.288,1.0,1.8003202936479323,0.0585412032193806,-2.591510041110491e-07,-0.0205774506208875,-0.000402973319165,0.0010801627815294,0.0252681626097093,24.304810158319825,19.902082541659524,0.34919869218327176
19.35,31.22128744859605,131.013115947907,67.8791004419187,-0.0151544511749265,-0.0242508728029366,0.0142769417138287,0.0549553479428524,-0.34447257021629,0.0,19.905738756141897,1.762805858769104,-89.55355768955825,33.71832791097406,85.57991120644012,241.1203714573234,15.288,1.0,1.799442688084372,0.0585406334181928,-2.648813387393239e-07,-0.0205636368051613,-0.000414879905368,0.0010794502386628,0.0285965418939653,24.304948412787063,19.901929438063597,0.34912071402830985
19.36,31.221287595497813,131.0131158963166,67.68005053091244,-0.0231180269151906,-0.0242688918625779,0.0141681711744275,0.0552378623542938,-0.3442735456338272,0.0,19.90558945101891,1.76293959215859,-89.56316852350899,34.6021609741481,84.69605171185158,241.12136899722,15.288,1.0,1.7985650887234788,0.0585400627031226,-2.705995810457513e-07,-0.0205458657801276,-0.0004267928264079,0.0010785299330024,0.0335174916808909,24.30509760604163,19.901777302513587,0.348964515008599
19.37,31.22128774239139,131.01311584464278,67.48100202984716,-0.0310737128342941,-0.0242796790531054,0.0140543159765945,0.0555199015681771,-0.343995740783544,0.0,19.90543983538373,1.7630722599888082,-89.57265766524337,35.52540083164778,83.77278542244707,241.1223589382444,15.288,1.0,1.7976870036038175,0.0585394910786603,-2.7630456762472365e-07,-0.0205241418975987,-0.0004387080265326,0.0010774020858671,0.0394344822012877,24.305256810643066,19.90162599243064,0.34873063092439877
19.38,31.22128788927669,131.01311579288563,67.28195494568313,-0.0389963048023564,-0.0243020942601998,0.0139354627798038,0.055805894657989,-0.3436448899533549,0.0,19.905289890896977,1.7632038271175607,-89.58201594091234,36.489964016970056,82.8081958103592,241.1233408356932,15.288,1.0,1.7967980802420087,0.0585389184908819,-2.819951375614249e-07,-0.0204984768153056,-0.0004506265342873,0.0010760673010554,0.0459489225312987,24.3054071382303,19.901472526971705,0.348425466050516
19.39,31.2212880361536,131.0131157410453,67.08290927842243,-0.0469077424385272,-0.0243162780621431,0.0138116589711093,0.056091222323657,-0.3432157335178235,0.0,19.90513964340145,1.7633342636368723,-89.59123372077822,37.497825051392326,81.80030835993331,241.12431531541645,15.288,1.0,1.7959091632187707,0.0585383450157934,-2.876701376789835e-07,-0.0204688834216402,-0.0004625494762399,0.0010745262494096,0.0528357601168545,24.30556843276695,19.90132005148998,0.3480431393943483
19.4,31.221288183022008,131.01311568912195,66.88386503204256,-0.0548057760216604,-0.0243222509756862,0.0136829615231112,0.0563758080230333,-0.3427085625655024,0.0,19.9049890953544,1.7634635739935032,-89.60030089613475,38.55100680726117,80.74710020444334,241.1252824364548,15.288,1.0,1.7950202525442451,0.0585377706606338,-2.933284184391372e-07,-0.0204353693539521,-0.0004744727570655,0.0010727793248939,0.0599603602207344,24.305740656032103,19.901168565219944,0.3475839668655701
19.41,31.2212883298818,131.0131156371156,66.68482221350399,-0.0626881650330942,-0.0243200353046937,0.0135494285444154,0.056659575469043,-0.3421236890690234,0.0,19.904838249191386,1.7635917613764551,-89.6092068589072,39.65156822623914,79.64651240786036,241.12624225753663,15.288,1.0,1.7941313482387156,0.0585371954325725,-2.989688324406541e-07,-0.0203979433641263,-0.0004863922935929,0.001070826980018,0.067240389022974,24.305923765329418,19.901018067093688,0.3470482864507621
19.42,31.22128847673288,131.01311558502647,66.48578082678483,-0.0705526782444027,-0.0243096555526517,0.0134111192388827,0.0569424487488606,-0.3414614458779989,0.0,19.904687107326,1.76371882793814,-89.61794048438509,40.80158883945322,78.49646544469262,241.12719483678288,15.288,1.0,1.7932424503173947,0.0585366193387163,-3.045902347652744e-07,-0.0203566153136544,-0.0004983040158805,0.0010686697255808,0.0746233171450423,24.306117713101983,19.900868555675792,0.34643645825728236
19.43,31.221288623575152,131.01311553285467,66.28674087089267,-0.0783752234645489,-0.0243091048668666,0.0132681133783958,0.0572286199830244,-0.3407273816889781,0.0,19.90453565483961,1.7638447467570055,-89.626490117849,42.00314942047574,77.29487854700572,241.12813981246245,15.288,1.0,1.792343697520862,0.0585360423351984,-3.101914840129808e-07,-0.0203114003167155,-0.0005102072760106,0.0010663083472503,0.0820585636272523,24.306304430209813,19.90071718969092,0.3457546910895208
19.44,31.22128877040848,131.01311548060025,66.087702354776,-0.0861720298981575,-0.0243032639710135,0.0131204783833796,0.0575146088034224,-0.3399177253903897,0.0,19.904383909888782,1.763969469914975,-89.63484356680887,43.25830880727214,76.03969288245695,241.1290776240143,15.288,1.0,1.7914433300252437,0.0585354644754264,-3.157714477986266e-07,-0.0202623186914947,-0.0005221048137058,0.0010637439057267,0.0895336078321717,24.30649903458769,19.900566362225774,0.34499874958236565
19.45,31.22128891723276,131.0131154282634,65.88866528141867,-0.0939445108676116,-0.0242891958001287,0.0129682746192238,0.0577996500035659,-0.3390320310399057,0.0,19.90423187774246,1.7640929965289318,-89.64298809829614,44.569074466210346,74.72890099029021,241.13000839888124,15.288,1.0,1.790542969063076,0.0585348857749003,-3.2132900011736404e-07,-0.0202093837335469,-0.0005339927183027,0.0010609770924001,0.0970336829474751,24.306704439858965,19.900416539902373,0.3441681184511109
19.46,31.221289064047884,131.01311537584425,65.68962965479888,-0.1016904842387775,-0.0242669286090318,0.0128115647640732,0.0580836676396521,-0.3380707115123121,0.0,19.904079560701582,1.7642153251834811,-89.65091044506796,45.93736736441497,73.36058190899462,241.1309321923615,15.288,1.0,1.7896426146292228,0.0585343062403983,-3.268630187510028e-07,-0.0201526095906874,-0.0005458669038276,0.0010580086432926,0.1045458645328154,24.306920584710333,19.90026772058338,0.3432632439114601
19.47,31.22128921085374,131.01311532334293,65.49059547690649,-0.1094077801574323,-0.0242364927568957,0.0126504123002055,0.0583665861787871,-0.3370341997636764,0.0,19.90392696104584,1.764336453463054,-89.65859682288529,47.36498117520343,71.93294197086297,241.1318490595052,15.288,1.0,1.7887422667596389,0.0585337258786286,-3.3237238558570176e-07,-0.0200920114884288,-0.0005577233004824,0.0010548393510558,0.1120601143434644,24.307147403258423,19.90011990177969,0.3422845937576985
19.48,31.221289357650207,131.01311527075958,65.29156275072542,-0.1170748032084273,-0.0242138889382708,0.0124848914183259,0.0586521152525652,-0.3359275559254415,0.0,19.90377406803553,1.7644563561617177,-89.6660329606879,48.853535171699214,70.44436190837867,241.1327587396443,15.288,1.0,1.7878331645559529,0.0585331446580196,-3.378559873954741e-07,-0.0200276089014408,-0.0005695604664407,0.0010514702307903,0.1195525873752503,24.307368780611945,19.899970559368583,0.34123784369171045
19.49,31.2212895044372,131.01311521809427,65.09253148421033,-0.1247026383907558,-0.024188284680234,0.0123150818113066,0.0589377887844871,-0.3347483414851506,0.0,19.9036208938808,1.7645749751713968,-89.6732041460792,50.40442143746725,68.8934496435588,241.13366152838665,15.288,1.0,1.7869211995491543,0.0585325626144844,-3.433127211918983e-07,-0.0199594282522976,-0.0005813818115606,0.0010479026636541,0.1270268483954167,24.30759554635157,19.89982140712094,0.34012023802455943
19.5,31.22128965121457,131.0131151653472,64.89350167736276,-0.132295549186817,-0.0241544648021239,0.0121410486196412,0.0592223136879122,-0.3334955648636016,0.0,19.90346744519632,1.764692303559688,-89.68009528800125,52.01874469353261,67.279100460942,241.13455758561668,15.288,1.0,1.7860092412330426,0.0585319797674855,-3.487414926865845e-07,-0.0198874884305141,-0.0005931837086254,0.0010441376350805,0.1344825247644621,24.30783289634536,19.89967327085002,0.3389306408158263
19.51,31.2212897979822,131.0131151125185,64.69447333316688,-0.1398514262174853,-0.0241124632970635,0.0119628567497532,0.0595056146130983,-0.3321697357031414,0.0,19.90331372612376,1.7648083358583508,-89.68669221407436,53.697256689994354,65.60056261433147,241.1354470114871,15.288,1.0,1.785097289618022,0.0585313961292072,-3.541412092624333e-07,-0.0198118088052163,-0.0006049620827258,0.0010401761556122,0.1419148728885408,24.308080749891605,19.89952614935786,0.33766960394621326
19.52,31.221289944739983,131.0131150596083,64.49544645957698,-0.1473681751124253,-0.0240623162705771,0.0117805765039279,0.0597876166500284,-0.3307713826850684,0.0,19.903159730961686,1.7649230638993396,-89.69297448015267,55.440282435706685,63.857511107038405,241.13632966741108,15.288,1.0,1.7841853447405125,0.0585308116828942,-3.5951080266498494e-07,-0.0197324097843173,-0.0006167128779807,0.001036019289878,0.1493197000514984,24.30833903258521,19.89938003127159,0.3363377003709926
19.53,31.22129009148781,131.01311500661672,64.29642105858312,-0.1548247493569645,-0.0240196434778227,0.0115942723451912,0.060071936399454,-0.3293055468777795,0.0,19.90300546326718,1.7650364615977254,-89.69893377964546,57.24765625946828,62.05011160588962,241.13720563932551,15.288,1.0,1.783264859018252,0.0585302264390132,-3.648491737468145e-07,-0.0196493157735606,-0.0006284344960576,0.0010316683129596,0.1566768804946395,24.308591958564467,19.89923246660311,0.3349406035381019
19.54,31.22129023822553,131.01311495354395,64.09739713118115,-0.1622310370731789,-0.0239746678529861,0.01140403380247,0.0603563581557989,-0.3277701875249829,0.0,19.90285092685928,1.7651484637200197,-89.7045509379166,59.11863795885231,60.17910432378952,241.13807501943973,15.288,1.0,1.7823411475423987,0.0585296404088035,-3.70155268675465e-07,-0.019562558559489,-0.0006401305829313,0.0010271248875493,0.1639929649457545,24.30884931207205,19.899084994949217,0.33347599281951523
19.55,31.221290384953047,131.01311490039015,63.89837468234332,-0.1695921946881162,-0.0239215150560739,0.011209933356174,0.060639436070511,-0.3261642190273039,0.0,19.90269612220341,1.7652590575300346,-89.709806900044,61.05184716037903,58.24586964451344,241.13893781875623,15.288,1.0,1.7814174429279794,0.0585290535936405,-3.754280437152008e-07,-0.0194721622036784,-0.0006517976279589,0.0010223902706548,0.1712709832695058,24.309116958291494,19.89893853951443,0.33194261791232915
19.56,31.22129053167022,131.01311484715535,63.699353718036,-0.1769061991921454,-0.0238602246534661,0.0110120331749937,0.0609210956626441,-0.3244882431173367,0.0,19.902541062821896,1.7653682350746895,-89.71469447109571,63.04520285590542,56.25248857200665,241.139794364622,15.288,1.0,1.7804937451960732,0.0585284660332982,-3.806664294640968e-07,-0.0193781510872367,-0.0006634315805546,0.001017465736801,0.1785080161347702,24.309394790602525,19.89879310760601,0.33034113381890545
19.57,31.22129067837691,131.0131147938399,63.50033423726674,-0.1841710451031317,-0.0237908383858475,0.0108104042416079,0.0612012629388338,-0.3227428794615419,0.0,19.9023857449688,1.765475984438007,-89.71919584619593,65.09586260710687,54.201803554892656,241.14064456599985,15.288,1.0,1.7795700543466804,0.0585278777167674,-3.858693964518544e-07,-0.0192805505844401,-0.0006750284119152,0.0010123526118418,0.1857013082792303,24.30968271695924,19.8986486889214,0.3286722161490116
19.58,31.221290825073016,131.0131147404438,63.30131624997831,-0.1913642392491733,-0.0237302451484448,0.010605115366057,0.0614838588698391,-0.3209336281778826,0.0,19.9022301564624,1.7655822691946443,-89.72329408697762,67.20019054014101,52.09745047710744,241.14148812735056,15.288,1.0,1.7786371284065632,0.0585272886082335,-3.910359228102488e-07,-0.0191793905105655,-0.0006865869560667,0.0010070524544671,0.1928299626725015,24.309963651679823,19.89850261837766,0.3269420851907461
