Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
9.13,31.22088048312958,131.01281508596867,153.1784326038645,-0.3476061902968398,-0.0154075661149179,4.546263436510306,0.9286702800428464,2.9551373337132767,0.0,40.35844275357305,33.23782984831814,-30.782516866383247,4.802493280304732,125.2705804479532,983.0619384370116,1.274,1.0150000015428002,0.0,2.061177091536756,345.0001478400497,0.1188043588099376,1.7591291808852928e-05,-0.1412416578282962,-0.0056384359330231,0.0174506352525774,0.3479474870050945,12.560683174420396,40.35602253877641,5.501252256013295
9.14,31.22087884947605,131.01281801598074,152.97351526752996,-0.3079205136438457,-0.0025204821028405,4.5600921017582845,0.9277041330229367,2.976730184772112,0.0,40.402147741889245,33.23257185973636,-30.86288427276929,4.808469245490975,125.25893876031304,985.211695209824,1.274,1.0150000015428002,0.0,2.060721633793269,345.0001478400497,0.1189327386734683,1.7522772451008593e-05,-0.1401049331719315,-0.0056783577350122,0.017329278722006,0.3079308290700105,12.559384574462843,40.401751825486485,5.5241286668468845
9.15,31.22087721607222,131.01282094554543,152.76764185352053,-0.2679869026820489,0.0103237860856402,4.573822379940289,0.9252756301157355,2.9938785899068567,0.0,40.4460172479444,33.227355590174724,-30.94259971748548,4.814450091042569,125.2473146779938,987.3719655460764,1.274,1.0150000015428002,0.0,2.0602640389320226,345.0001478400497,0.1190616009474445,1.7454243077266248e-05,-0.1390825598225307,-0.0056807667379948,0.0172218442851345,0.2681856815544551,12.558138223276648,40.44763890446182,5.5443029468122855
9.16,31.22087558291756,131.0128238746676,152.56081332854416,-0.2278717542644672,0.0231038187700711,4.587470104195015,0.9213826075896226,3.006533372247249,0.0,40.49005039727086,33.22218180010473,-31.021730298323497,4.820425975878983,125.23572700511104,989.5427339616668,1.274,1.0150000015428002,0.0,2.0598043090879647,345.0001478400497,0.1191909430514425,1.7385737027779353e-05,-0.1381756594671949,-0.0056456573030405,0.0171285159457183,0.2290399965503281,12.556926752445554,40.49367953653841,5.561750694240806
9.17,31.22087395001152,131.0128268033522,152.3530306602986,-0.1876388508255678,0.0357941705276019,4.601051438114888,0.9160263169203944,3.014651763068291,0.0,40.534243150206485,33.21705117398685,-31.100343760453647,4.8263870199469325,125.22419451653256,991.7238300055476,1.274,1.0150000015428002,0.0,2.059337649494121,345.0001478400497,0.119320753087655,1.7317287276421913e-05,-0.1373851663741733,-0.0055730862557938,0.017049454101146,0.1910223976464485,12.55572885132574,40.5398656849993,5.5764597911256
9.18,31.220872317353475,131.0128297316042,152.14429482740977,-0.1473575946151643,0.0483766976683902,4.61458257588007,0.909209215844335,3.0181992037734746,0.0,40.57859701952543,33.21196432351121,-31.178508386339736,4.832323321971108,125.21273592558616,993.9153544471789,1.274,1.0150000015428002,0.0,2.0588676624012234,345.0001478400497,0.1194510355030519,1.7248926388961088e-05,-0.13671183363303,-0.0054631852244293,0.016984799872245,0.1550953268421529,12.55452811022098,40.58619601252254,5.588430923027595
9.19,31.220870684942785,131.0128326594286,151.93460679756595,-0.1070960503831761,0.0608312958439066,4.628079793370176,0.9009363806302844,3.0171484331593312,0.0,40.62311190572356,33.20692177412901,-31.25629288857672,4.838224981532297,125.20136984336304,996.1173294174924,1.274,1.0150000015428002,0.0,2.0583955193238235,345.0001478400497,0.1195817899984866,1.7180686458744934e-05,-0.1361562149368134,-0.0053161397562522,0.0169346696682344,0.1231665792845266,12.553305761127165,40.632667261534976,5.597677518709017
9.2,31.220869052778752,131.01283558683042,151.7239675513724,-0.0669216339888632,0.0731370391963863,4.641559337462041,0.8912154977469807,3.011479618121045,0.0,40.66778693814001,33.20192396897202,-31.33376629328924,4.844082113297051,125.19011475316296,998.3297392646716,1.274,1.0150000015428002,0.0,2.0579212224604047,345.0001478400497,0.1197130140047583,1.7112599065846112e-05,-0.1357186669820387,-0.0051321955366454,0.0168991557162603,0.0991338951411716,12.552041586834752,40.67927527427239,5.604225873121456
9.21,31.220867420860667,131.01283851381473,151.5123780644606,-0.0269017378358218,0.0852732152882449,4.655037311655294,0.8800567487542806,3.001180549865232,0.0,40.712621248052926,33.196971267408216,-31.41099782455996,4.849884863288211,125.17898898087913,1000.5525683410071,1.274,1.0150000015428002,0.0,2.0574447740222945,345.0001478400497,0.1198447049583758,1.7044695231813635e-05,-0.1353993498016611,-0.004911661312474,0.0168783262919602,0.0894160176350647,12.550714739556431,40.72601592844286,5.608115275814173
9.22,31.220865789187748,131.01284144038664,151.2998393144458,0.0128963833374057,0.0972193592370155,4.668529576524985,0.8674728158149885,2.986246734952608,0.0,40.757613968920445,33.192063942875265,-31.48805678886544,4.855623426025983,125.16801066362292,1002.785801014242,1.274,1.0150000015428002,0.0,2.0569661762233884,345.0001478400497,0.1199768603022573,1.697700537170541e-05,-0.1351982252230247,-0.0046549087789314,0.0168722253878687,0.0980709964992888,12.549303783028757,40.7728851428308,5.609398100962496
9.23,31.220864157759188,131.01284436655115,151.08635226999365,0.0524057259280295,0.1089552893502571,4.682051650622572,0.8534788826833419,2.966681474092617,0.0,40.80276423671777,33.18720218129773,-31.56501245859699,4.861288061440966,125.15719771871822,1005.0294216825282,1.274,1.0150000015428002,0.0,2.05648543126474,345.0001478400497,0.1201094774867314,1.6909559246306752e-05,-0.1351150556504794,-0.004362372364123,0.0168808724196225,0.1209033162391692,12.5477867416244,40.81987888323242,5.608139872632306
9.24,31.22086252657417,131.01284729231344,150.87191790175473,0.091559651257647,0.1204611425264343,4.695618612597109,0.8380926313203672,2.942495928249097,0.0,40.84807119029033,33.18238607965038,-31.641933954858484,4.866869111536076,125.14656781311224,1007.2834147913104,1.274,1.0150000015428002,0.0,2.056002541347401,345.0001478400497,0.1202425539705698,1.6842385914618593e-05,-0.1351494031747614,-0.0040345489055439,0.0169042619705528,0.1513077798561297,12.546141154639242,40.866993168370485,5.60441930099849
9.25,31.220860895631823,131.01285021767845,150.65653716944183,0.1302919995232002,0.1317174093185342,4.709245005190577,0.8213342340969355,2.913709171773165,0.0,40.893533971688186,33.17761564467135,-31.718890129734856,4.872357016774648,125.13613833325402,1009.5477648492908,1.274,1.0150000015428002,0.0,2.055517508662153,345.0001478400497,0.1203760872219678,1.6775513686708724e-05,-0.1353006290143713,-0.0036719972176935,0.0169423635756218,0.1852712906857908,12.54434413551915,40.91422407573705,5.598328284469129
9.26,31.22085926493125,131.01285314265124,150.440211030777,0.1685372036993042,0.1427049686175135,4.722944741755479,0.8032263415439564,2.880348232312441,0.0,40.93915172649864,33.17289079173149,-31.795949448228484,4.877742332174663,125.12592635548636,1011.8224564437955,1.274,1.0150000015428002,0.0,2.055030335381798,345.0001478400497,0.120510074719528,1.670897007702275e-05,-0.1355678932937507,-0.0032753375503659,0.0169951215456443,0.2208380364944269,12.542372435800734,40.96156774737451,5.589971871915924
9.27,31.220857634471542,131.01285606723678,150.22294043254558,0.2062304031920679,0.1534051219036663,4.736731015933791,0.7837940656175109,2.842448117269499,0.0,40.98492360418416,33.16821134386287,-31.873179870063343,4.883015743092193,125.11594861699652,1014.1074742571805,1.274,1.0150000015428002,0.0,2.054541023668864,345.0001478400497,0.1206445139532507,1.664278175826039e-05,-0.1359501551624495,-0.0028452509372833,0.0170624548326958,0.2570291987255347,12.540202513503369,41.009020395593865,5.579468178417663
9.28,31.22085600425172,131.01285899144003,150.00472631258347,0.2433107564702968,0.1637954535654178,4.750616306657888,0.7630659893742322,2.800051050519498,0.0,41.03084553072098,33.163577030952034,-31.950648731559664,4.888168080678368,125.10622148736816,1016.4026431722492,1.274,1.0150000015428002,0.0,2.054044615875109,345.0001478400497,0.1207793929243911,1.65769745159258e-05,-0.136446173258901,-0.0023824784348891,0.0171442555888523,0.2933068590250483,12.537807439692443,41.0565744253564,5.566948076166946
9.29,31.220854374270846,131.01286191526592,149.78556959878512,0.279712865037514,0.1738612264321576,4.764612072288784,0.7410718426025975,2.753208199749875,0.0,41.07691898116232,33.1589874951011,-32.028422627784416,4.893190336998545,125.09676094077392,1018.7080624766862,1.274,1.0150000015428002,0.0,2.0535446577376777,345.0001478400497,0.1209147159686407,1.651157320966581e-05,-0.1370545160386029,-0.001887832880209,0.0172403939650423,0.329342940995561,12.535165616304074,41.10422899683617,5.552555363656303
9.3,31.22085274452792,131.01286483871917,149.56547120711403,0.3153737651908222,0.1835863859118708,4.77872882873949,0.7178438307162358,2.701978641179323,0.0,41.12314402335871,33.15444227792094,-32.10656729999872,4.898073684613263,125.08758251978628,1021.0237620056582,1.274,1.0150000015428002,0.0,2.0530425399852508,345.0001478400497,0.1210504832793574,1.6446601713412777e-05,-0.1377735466097809,-0.0013621762211428,0.0173507131706417,0.364916747327858,12.532253966011078,41.151981656077545,5.536446293545393
9.31,31.220851115021933,131.01286776180456,149.34443203166407,0.3502325413161856,0.1929542624560698,4.79297607339964,0.6934166557902443,2.6464292876270057,0.0,41.16951982542204,33.14994082621464,-32.18514751553483,4.902809487595773,125.07870131542649,1023.3497269717828,1.274,1.0150000015428002,0.0,2.05253826471724,345.0001478400497,0.1211866924013818,1.638208287945635e-05,-0.1386014283824588,-0.000806423934142,0.0174750302328154,0.3998671237746103,12.529048540690342,41.1998289528016,5.5187892035408215
9.32,31.220849485751856,131.01287068452675,149.12245296652668,0.3842295405224555,0.2019487734162291,4.807362200767392,0.6678273286124641,2.58663495685582,0.0,41.21604556103021,33.14548249267933,-32.26422695066765,4.90738931424199,125.07013194403712,1025.6859427661836,1.274,1.0150000015428002,0.0,2.052031833999236,345.0001478400497,0.1213233408959151,1.6318038500187252e-05,-0.1395361295939525,-0.0002215473566915,0.0176131367891464,0.4340680079567498,12.525525497367108,41.24776753449645,5.499764092234982
9.33,31.220847856716656,131.01287360689025,148.89953487597225,0.4173064822388097,0.21055445126072,4.821894443634336,0.641115125171211,2.522678313745408,0.0,41.262720409592326,33.14106653541404,-32.343868075942325,4.911804950750556,125.06188852240577,1028.0323949660235,1.274,1.0150000015428002,0.0,2.051523249855207,345.0001478400497,0.1214604263410169,1.6254489267833717e-05,-0.140575425525307,0.0003914276245264,0.0177647992142708,0.4674153325897416,12.52166118396327,41.29579415101368,5.479562072275152
9.34,31.22084622791529,131.01287652889957,148.67567861830517,0.4494065646419632,0.2187564729560377,4.836578821156572,0.613321538438783,2.45464979829376,0.0,41.30954355654836,33.13669211817108,-32.424132042822016,4.916048414533588,125.05398464369785,1030.3890693508165,1.274,1.0150000015428002,0.0,2.0510125142857065,345.0001478400497,0.1215979463324703,1.619145473562348e-05,-0.1417169010763718,0.0010314219858771,0.0179297587926655,0.4998196408954259,12.517432228808907,41.34390565948207,5.4583847093290165
9.35,31.2208445993467,131.01287945055898,148.45088502498993,0.4804745692839738,0.2265406883695603,4.851420094376228,0.584490225757272,2.3826475392348048,0.0,41.35651419362979,33.132358310791886,-32.50507857186848,4.920111967161041,125.04643335422082,1032.7559519145843,1.274,1.0150000015428002,0.0,2.05049962923926,345.0001478400497,0.1217358984845636,1.612895328050341e-05,-0.1429579536943098,0.0016973050843329,0.0181077319371854,0.531201743413879,12.512815631459125,41.39209902902835,5.436443235456883
9.36,31.22084297100984,131.01288237187276,148.2251549115867,0.5104569636533263,0.2338936477243821,4.866421729559129,0.5546669518558062,2.306777253280785,0.0,41.40363151914672,33.1280640898304,-32.58676584266635,4.923988126939816,125.03924713104304,1035.1330288822653,1.274,1.0150000015428002,0.0,2.0499845966383736,345.0001478400497,0.1218742804309131,1.606700206755362e-05,-0.1442957966544246,0.0023878962787701,0.0182984104537334,0.5614900736243352,12.507788854419108,41.440371345375496,5.413957625772475
9.37,31.220841342903626,131.01288529284494,147.99848907377384,0.5393020015496564,0.2408026279509219,4.88158586967554,0.5238995275726082,2.227152129994757,0.0,41.45089473822344,33.12380833936517,-32.66925038570116,4.927669681131145,125.03243786048952,1037.520286720836,1.274,1.0150000015428002,0.0,2.049467418340521,345.0001478400497,0.1220130898251713,1.6005617016233394e-05,-0.1457274626913622,0.0031019666534895,0.0185014618520926,0.590619032907695,12.502329915231863,41.488719815216015,5.391155528098488
9.38,31.220839715027008,131.01288821347944,147.77088828138503,0.5669616724217146,0.2472533111162655,4.896913369791368,0.4922383392280574,2.1438922497772346,0.0,41.49830124806688,33.11958985200134,-32.7525869763995,4.93114969781015,125.02601681753434,1039.9176211881413,1.274,1.0150000015428002,0.0,2.048945270979275,345.0001478400497,0.1221523189992742,1.5944812768597008e-05,-0.1472498079783348,0.0038382408419398,0.0187165288845364,0.6185286917031775,12.496415737355022,41.53713958681078,5.368270961166392
9.39,31.22083808737895,131.01289113378004,147.54235328437255,0.5933888051162433,0.2532336228957101,4.91240371134272,0.4597356102443984,2.0571249464063808,0.0,41.54584957942267,33.115407333669005,-32.836828531538906,4.9344215373731695,125.01999464610776,1042.324984397697,1.274,1.0150000015428002,0.0,2.0484170705599047,345.0001478400497,0.1222919636217886,1.5884602662860262e-05,-0.1488595220010549,0.0045953916613208,0.0189432319519001,0.6451629631673356,12.490025084951077,41.58562729438408,5.34554301261041
9.4,31.220836459958385,131.01289405375036,147.31288480684427,0.6185350349305697,0.2587364145118327,4.9280549261787,0.4264444660768842,1.966985306711451,0.0,41.59354145825873,33.11125940163546,-32.92202601104172,4.9374788665661855,125.01438133505232,1044.7424887153231,1.274,1.0150000015428002,0.0,2.047886702096342,345.0001478400497,0.122432028766531,1.582499870056083e-05,-0.1505531288207802,0.0053720466317755,0.0191811700993192,0.6704681356972935,12.483140606251402,41.63418354107864,5.323214389342261
9.41,31.22083483276427,131.01289697339385,147.08248355203347,0.6423567094838595,0.2637521151019305,4.943863751137878,0.3924202079176826,1.8736149713721035,0.0,41.64137611911755,33.10714458041558,-33.00822832082524,4.94031567044788,125.0091861982576,1047.170121690779,1.274,1.0150000015428002,0.0,2.047354167280325,345.0001478400497,0.1225725121736235,1.576601151453675e-05,-0.1523269822745086,0.00616680294118,0.019429917695379,0.6943949926503634,12.475743454263004,41.68280605815382,5.301529540646447
9.42,31.220833205795586,131.0128998927137,146.8511501903701,0.6648124199207553,0.2682720004811319,4.959825586215246,0.3577198124463687,1.7771622664956497,0.0,41.689352804860576,33.103061310612205,-33.09548221367007,4.94292625894942,125.00441786507564,1049.607871195932,1.274,1.0150000015428002,0.0,2.0468194677324454,345.0001478400497,0.1227134116076433,1.5707650355485862e-05,-0.1541772789544026,0.0069782195948694,0.0196890270603486,0.7168976147528024,12.467815792037804,41.7314927181798,5.280732811963508
9.43,31.22083157905132,131.0129028117131,146.6188853733984,0.6858630881777324,0.2722882064586794,4.975934519008473,0.3224018469534575,1.6777820035247244,0.0,41.73747076651108,33.09900794921437,-33.18383219713355,4.945305277033806,125.00008426444376,1052.055725417992,1.274,1.0150000015428002,0.0,2.0462826050179554,345.0001478400497,0.1228547248571604,1.5649923072045814e-05,-0.1561000638540564,0.0078048197237023,0.0199580290517659,0.7379332637412614,12.459340871778023,41.780241536970685,5.261066407082363
9.44,31.220829952530494,131.0129057303948,146.38568971787177,0.7054720463857934,0.2757937464320444,4.992183357561761,0.2865263800068779,1.5756352660431676,0.0,41.78572926343699,33.09498277174238,-33.27332044482604,4.947447714529432,124.99619261000224,1054.5136728711216,1.274,1.0150000015428002,0.0,2.0457435806467705,345.0001478400497,0.1229964497352579,1.5592836093633735e-05,-0.158091236347817,0.0086450929595813,0.0202364336970785,0.7574623125596596,12.45030311639474,41.82905067652948,5.242768212839033
9.45,31.22082832623211,131.01290864876157,146.15156381171707,0.7236051125795068,0.2787825275087642,5.008563671896024,0.2501548885043048,1.470889183173162,0.0,41.83412756350259,33.09098397457811,-33.363986711246184,4.949348915651689,124.99274938620368,1056.9817024040665,1.274,1.0150000015428002,0.0,2.045202396044484,345.0001478400497,0.1231385840799961,1.553639441615428e-05,-0.160146556482991,0.0094974978926787,0.0205237308709312,0.775448208762761,12.440688197674811,41.87791844773077,5.226069508995742
9.46,31.22082670015523,131.01291156681583,145.91650822198673,0.7402306624793449,0.2812493651971937,5.02506584401548,0.2133501612090028,1.363716689789988,0.0,41.882664943244016,33.087009677479514,-33.45586825036109,4.951004588218513,124.98976033542336,1059.459803210316,1.274,1.0150000015428002,0.0,2.0446590525813497,345.0001478400497,0.123281125754928,1.5480601590687016e-05,-0.162261651577488,0.0103604646068265,0.0208193910166366,0.7918574606887879,12.43048311068442,41.92684331280261,5.211192592678827
9.47,31.22082507429896,131.0129144845598,145.6805234769676,0.7553196972390244,0.2831899965565174,5.04167912612484,0.1761761989020102,1.254296273779268,0.0,41.93134068801312,33.08305792627839,-33.5489997381123,4.952410812565581,124.98723044607792,1061.9479648382728,1.274,1.0150000015428002,0.0,2.044113551572287,345.0001478400497,0.1234240726495024,1.54254597152545e-05,-0.1644320231146479,0.0112323972896069,0.021122865911142,0.8066596391464611,12.419676243937298,41.97582388753484,5.1983483536868755
9.48,31.22082344866237,131.0129174019955,145.443610076119,0.7688488908128319,0.2845974089199974,5.0583917991764205,0.1386990680365223,1.1428109703364528,0.0,41.980151244110985,33.0791266957581,-33.64341319902301,4.953564050165404,124.98516394176056,1064.4460327710062,1.274,1.0150000015428002,0.0,2.0435614029524207,345.0001478400497,0.1235674142964616,1.5370969429763444e-05,-0.1666530539265555,0.0121116769132675,0.0214335880185976,0.8198289092380784,12.408254750021705,42.02485551673598,5.187733796116644
9.49,31.22082182324464,131.01292031912476,145.20576848709308,0.7807934269138695,0.2854707893460236,5.075191048022095,0.1009849552908518,1.0294495023637045,0.0,42.02909711808365,33.07521389876739,-33.73913793707796,4.954461151953988,124.98356427139883,1066.954057861867,1.274,1.0150000015428002,0.0,2.0430044881225946,345.0001478400497,0.1237111521797787,1.5317129919120935e-05,-0.1689200247350816,0.0129966522629139,0.0217509759803675,0.8313404250867236,12.396211156314289,42.073938579287535,5.179529748252787
9.5,31.22082019804493,131.01292323594907,144.96699915070323,0.7911308235435351,0.2858108352193367,5.09206312357704,0.0631005923341496,0.9144055832005292,0.0,42.07817926299161,33.07131737889397,-33.83620047564171,4.955099371146654,124.98243409184784,1069.472113859454,1.274,1.0150000015428002,0.0,2.0424453913888025,345.0001478400497,0.123855289097653,1.5263938902308893e-05,-0.1712281090231244,0.0138856594131143,0.022074432098664,0.8411721714246755,12.383539966877864,42.123074137812594,5.173898540736412
9.51,31.220818573062463,131.01292615246973,144.72730246700854,0.7998431690667459,0.2856170765711484,5.108993493254345,0.0251137681970319,0.7978771311308858,0.0,42.1273970003897,33.06743491570205,-33.93462449545651,4.955476369037505,124.981775263692,1072.000191789269,1.274,1.0150000015428002,0.0,2.041884113794679,345.0001478400497,0.1239998230459119,1.521139263890514e-05,-0.1735723795715089,0.014777026426878,0.0224033419890933,0.8493061345829473,12.370235752299129,42.17226144005181,5.170981834415002
9.52,31.220816948296505,131.0129290686878,144.48667880922974,0.8069154469630263,0.2848900104955713,5.125966894958419,-0.0129070633548622,0.680066170259626,0.0,42.176749661369854,33.06356423210183,-34.03443077664873,4.955590219717361,124.98158884946066,1074.5382830743897,1.274,1.0150000015428002,0.0,2.0413206562717567,345.0001478400497,0.1241447520484252,1.5159485943481731e-05,-0.1759478219178611,0.015669069524292,0.0227370770474378,0.8557274628237151,12.356294754190223,42.221499895175285,5.170898683635728
9.53,31.220815323746347,131.01293198460408,144.24512851480338,0.8123355790110341,0.2836311007913094,5.1429674360126345,-0.0508929006511082,0.5611785057860931,0.0,42.226236586413485,33.05970299690937,-34.13563714827426,4.955439417228983,124.98187510795468,1077.0863795317491,1.274,1.0150000015428002,0.0,2.040755019703524,345.0001478400497,0.1242900741566433,1.510821219752806e-05,-0.1783493428205924,0.0165600960663241,0.0230749954555873,0.8604244905230605,12.34171491885024,42.27078907357872,5.173743852432141
9.54,31.220813699411348,131.0129349002191,144.00265188935768,0.8160944605866434,0.2818427795750324,5.159978696538552,-0.0887743137940516,0.4414233888575118,0.0,42.275857125406944,33.055848828726255,-34.23825844288975,4.955022882418189,124.98263348963692,1079.6444733740238,1.274,1.0150000015428002,0.0,2.0401872048800453,345.0001478400497,0.1244357874496517,1.5057563364920003e-05,-0.1807717789552985,0.0174484075712335,0.0234164432251264,0.863388758911295,12.326495927802355,42.32012870715265,5.179586434818106
9.55,31.220812075290908,131.01293781553315,143.7592491947844,0.8181859907775872,0.2795284472024053,5.176983836911412,-0.1264815665468083,0.3210131710893182,0.0,42.325610637681066,33.051999299967726,-34.3423064562844,4.9543399694787285,124.9838626330835,1082.2125572134908,1.274,1.0150000015428002,0.0,2.0396172125139853,345.0001478400497,0.1245818900342875,1.5007530010947164e-05,-0.1832099058217034,0.0183323027702541,0.0237607552760726,0.8646150340221586,12.310639221543855,42.36951868931005,5.1884688194428765
9.56,31.22081045138448,131.01294073054626,143.5149206760771,0.8186070972569235,0.276692470426239,5.193965708570137,-0.1639447402476216,0.2001629491711064,0.0,42.37549649202504,33.04815194103438,-34.44778991249486,4.953390472181687,124.98556036250316,1084.790624064845,1.274,1.0150000015428002,0.0,2.0390450432406,345.0001478400497,0.1247283800451755,1.4958101324905871e-05,-0.1856584468475814,0.0192100806975825,0.0241072565492729,0.8641013213122383,12.294148016265304,42.41895907471163,5.200406028944108
9.57,31.220808827691563,131.01294364525805,143.26966652852835,0.8173595178623931,0.27333805238665,5.210907022642436,-0.2010932955562788,0.0790897539249516,0.0,42.4255124224747,33.04430424462249,-34.55471443421756,4.952174629777441,124.98772368633156,1087.3785830636034,1.274,1.0150000015428002,0.0,2.0384680737140304,345.0001478400497,0.1248752508051595,1.4909265146252436e-05,-0.188112082675676,0.020080043809385,0.0244552622031581,0.8618498732225579,12.27702575898468,42.46844810047765,5.215385479647487
9.58,31.22080720421173,131.0129465596681,143.02348692158637,0.8144477661706256,0.2694697196546032,5.227790415967142,-0.2378565715932133,-0.0419875349081669,0.0,42.475656447540096,33.04045367389472,-34.66308251872346,4.950693132556534,124.99034879690896,1089.9763574599,1.274,1.0150000015428002,0.0,2.037884104846784,345.0001478400497,0.1250224964743991,1.4861007997043788e-05,-0.1905654660903993,0.020940494218005,0.0248040805597978,0.8578660750712842,12.259277949952962,42.517984496075634,5.233367112578253
9.59,31.220805580944603,131.01294947377556,142.7763819809628,0.8098747173986675,0.2650986218053793,5.244598426679564,-0.274165374482982,-0.1628474117897404,0.0,42.52593097440938,33.03659766526765,-34.77289352215448,4.948947129973834,124.99343106611892,1092.584095593964,1.274,1.0150000015428002,0.0,2.037297932381691,345.0001478400497,0.125170124130617,1.4813315111405583e-05,-0.1930132307869459,0.0217897379890011,0.0251530166417923,0.8521558875488241,12.240916020600933,42.56757241997156,5.254283832190813
9.6,31.22080395788985,131.01295238757933,142.5283518105004,0.8036495505011158,0.2602329415959729,5.26131381934981,-0.3099503266861522,-0.2832675417743655,0.0,42.576335409131616,33.03273362327309,-34.88414364908413,4.946938237979174,124.99696504292866,1095.2017920770254,1.274,1.0150000015428002,0.0,2.036709556637778,345.0001478400497,0.1253181320179014,1.4766170462170975e-05,-0.1954499864642793,0.0226261067813795,0.0255013672333431,0.8447303372908671,12.221950313093531,42.61721256346545,5.278042516967538
9.61,31.22080233504724,131.01295530107805,142.27939646632888,0.7957845100192557,0.2548817993063938,5.277919625842584,-0.3451425140994198,-0.4030247522696198,0.0,42.62686916751398,33.02885893548516,-34.996825940392,4.944668538129368,125.0009444657546,1097.8294419475355,1.274,1.0150000015428002,0.0,2.0361189778421505,345.0001478400497,0.1254665184090129,1.4719556811931792e-05,-0.1978703387072481,0.0234479483478424,0.0258484251495183,0.8356036982822258,12.202392924944643,42.66690577487541,5.304525226901572
9.62,31.22080071241655,131.0129582142701,142.02951598370328,0.7862949032850559,0.2490552332121552,5.294399260270857,-0.3796736171850264,-0.5218954382036297,0.0,42.677531674590966,33.02497097513711,-35.11093027205957,4.94214058158855,125.00536226657186,1100.4670406464004,1.274,1.0150000015428002,0.0,2.0355261961462103,345.0001478400497,0.1256152816038164,1.4673455756418458e-05,-0.2002688989416363,0.024253629738515,0.0261934805128838,0.8247934832856363,12.182257674557086,42.716653055941045,5.33359076337515
9.63,31.220799089997687,131.0129611271535,141.77871035215335,0.7751990863655958,0.2427641852740103,5.31073663098013,-0.4134760436386116,-0.6396559728020718,0.0,42.728322364526505,33.02106710611123,-35.22644335984808,4.939357392668232,125.01021057617344,1103.11458401346,1.274,1.0150000015428002,0.0,2.034931211614845,345.0001478400497,0.1257644199289983,1.4627847771108706e-05,-0.2026402944949418,0.0250415404770979,0.0265358220538413,0.8123204275569813,12.1615600657021,42.76645555947941,5.365076492077125
9.64,31.220797467790582,131.0129640397261,141.5269795323818,0.7625184442404763,0.2360204850635833,5.326916249386715,-0.4464830614470006,-0.7560831239652991,0.0,42.779240680514576,33.01714468801122,-35.34334876991487,4.936322471886808,125.01548073057472,1105.772068284956,1.274,1.0150000015428002,0.0,2.034334024237241,345.0001478400497,0.1259139317377658,1.4582712260965096e-05,-0.2049791787276051,0.0258100957259854,0.0268747384300416,0.7982084679854596,12.140317244521398,42.81631458676232,5.398800379944088
9.65,31.220795845795248,131.0129669519854,141.2743234493057,0.7482773652144665,0.2288368319104868,5.342923334854852,-0.4786289320950197,-0.8709544755891921,0.0,42.8302860746501,33.0132010813096,-35.461626935404695,4.933039798516425,125.02116327857706,1108.4394900879963,1.274,1.0150000015428002,0.0,2.033734633913363,345.0001478400497,0.1260638154094771,1.4538027613173487e-05,-0.2072802412167067,0.0265577394342875,0.0272095195625963,0.7824847178546059,12.11854794914663,42.86623158458471,5.4345631945284945
9.66,31.22079422401177,131.01296986392865,141.0207420019966,0.7325059633842833,0.2212235223774794,5.358744000215819,-0.5098481637676394,-0.9840495690363408,0.0,42.88145549278767,33.00923365256215,-35.581255179043126,4.929513832582712,125.0272479905036,1111.1167161018177,1.274,1.0150000015428002,0.0,2.0331289784038726,345.0001478400497,0.126214061946754,1.4493771252748147e-05,-0.2095382179738008,0.0272829474625438,0.0275394563717081,0.7651811333649892,12.0962700461775,42.91620511608181,5.472150944945404
9.67,31.220792602440326,131.01297277555284,140.76623504479448,0.7152343073625709,0.2131952248992463,5.37436519141776,-0.5400770279699089,-1.0951492144933617,0.0,42.93274861633663,33.00523978577514,-35.70220774174628,4.9257495162802165,125.03372386812325,1113.8037542392672,1.274,1.0150000015428002,0.0,2.0325173818950835,345.0001478400497,0.1263646704038572,1.4449919704951252e-05,-0.2117479104594834,0.0279842199004905,0.0278638466119368,0.7463309971996377,12.07350548115819,42.966237166674894,5.511337061808966
9.68,31.220790981081123,131.0129756868546,140.51080240917548,0.6964930582154597,0.2047701144792643,5.38977477295599,-0.5692539569363598,-1.2040356978650535,0.0,42.9841672235969,33.001216879190785,-35.824455821734176,4.921752279510121,125.04057914765691,1116.5007213312715,1.274,1.0150000015428002,0.0,2.0319035532161225,345.0001478400497,0.126515646006786,1.4406448646610352e-05,-0.2139041863844258,0.0286600958084685,0.0281819946857015,0.7259692242257438,12.050279603702664,43.0163323694895,5.551884736953198
9.69,31.22078935993448,131.0129785978305,140.25444389381167,0.6763182403364458,0.1959641629792907,5.404961738292559,-0.5973185110685135,-1.3104941611059948,0.0,43.03571080049719,32.997162347660094,-35.9479676148513,4.917528039703056,125.0478013127395,1119.2076154950234,1.274,1.0150000015428002,0.0,2.031287491958945,345.0001478400497,0.126666987234268,1.4363332966446208e-05,-0.2160019825292253,0.0293091652284759,0.0284932092099732,0.7041353078783644,12.026616879157352,43.06649271922225,5.593549476170255
