Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
16.01,31.22142611948352,131.0133266619182,134.87483634614995,-0.705646336984254,-0.1999630494269941,0.1297592604028902,0.1708762685594644,-0.37344043820179,0.0,19.903638803292424,6.137224315204245,-87.4800632984173,25.48609910092753,112.5244893840016,239.5204750658993,15.288,1.0,6.052598148337356,0.0585788053222524,-1.825027973332861e-06,-0.0464086286744227,0.0029568706272156,0.002420226412601,0.7334302641410236,24.141054547895195,19.87222874470249,0.43069005758370627
16.02,31.221426570233348,131.01332702504607,134.6761157501227,-0.7145467776124369,-0.1989419185694622,0.1290159176584513,0.1723400014856942,-0.3685914959593951,0.0,19.90397978530042,6.136306831933221,-87.50467832756173,25.71315762873437,112.29721238694036,239.53326538182137,15.288,1.0,6.051103865834895,0.0585796771808584,-1.8395718354703129e-06,-0.0460390339639558,0.002857040293499,0.0024010389939414,0.7417229485993412,24.141954042926518,19.872730124598643,0.4268558000249337
16.03,31.221427021210545,131.01332738761167,134.47738840730275,-0.7233049954399055,-0.1978789285751574,0.1282641605169036,0.1737930485798107,-0.3636535464306415,0.0,19.90431736477275,6.135394111857996,-87.52903699451323,25.943769050421185,112.06638338090372,239.54597447727568,15.288,1.0,6.049609532564514,0.0585805390173332,-1.8539609035835328e-06,-0.04566520479597,0.0027577596621122,0.0023816289293856,0.7498827286449075,24.14289817998318,19.87323467714766,0.42296527096128494
16.04,31.22142747241381,131.0133277496172,134.27865438228375,-0.7319184882277043,-0.1967743982648256,0.1275040589522189,0.1752350164001362,-0.3586281901230047,0.0,19.90465155813242,6.134486095158451,-87.55313659501607,26.177939083992964,111.83199668693752,239.55860273725128,15.288,1.0,6.048115148978733,0.0585813908801216,-1.8681932678506e-06,-0.0452872134208281,0.0026590492189802,0.0023619999751263,0.7579068089248439,24.143886403324636,19.87374236869381,0.41902121040938833
16.05,31.221427923841844,131.0133281110646,134.07991374363533,-0.7403848005201638,-0.1956286573698784,0.1267356831697789,0.1766655152493323,-0.3535170486998918,0.0,19.90498238176868,6.133582721751445,-87.57697448412486,26.415670754386635,111.59404931877604,239.57115054589005,15.288,1.0,6.046620715615461,0.0585822328175726,-1.882267046563248e-06,-0.0449051332996436,0.0025609292841342,0.0023421559511998,0.7657924615939354,24.14491814677292,19.87425316383379,0.4150264345656844
16.06,31.22142837549336,131.01332847195604,133.88116655296983,-0.7487015240332534,-0.1944420468457596,0.1259591035767641,0.1780841593759913,-0.3483217645384235,0.0,19.90530985203608,6.132683931286982,-87.60054807827005,26.65696425514743,111.35254112115337,239.5836182868053,15.288,1.0,6.045126232935756,0.0585830648779262,-1.8961803867842207e-06,-0.0445190390806243,0.002463420006265,0.0023221007402593,0.7735370254226646,24.145992833634512,19.87476702536656,0.4109838381806229
16.07,31.221428827367063,131.01332883229358,133.6824128788571,-0.7568662983705751,-0.1932149184170863,0.1251743907841624,0.1794905669988268,-0.3430440002039447,0.0,19.90563398525371,6.131789663143577,-87.62385485734336,26.90181680823332,111.10747490998904,239.59600634272303,15.288,1.0,6.0436317014519085,0.058583887109322,-1.9099314649943806e-06,-0.0441290065751746,0.0023665413572479,0.0023018382863273,0.7811379051199215,24.14710987739881,19.87528391436403,0.4068963969190076
16.08,31.221429279461663,131.0133291920793,133.48365278589108,-0.7648768114933587,-0.1919476346381306,0.1243816155914997,0.1808843604482626,-0.3376854379723114,0.0,19.9059547977046,6.13089985642512,-87.64689236682952,27.150222522314145,110.85885661407823,239.6083150955944,15.288,1.0,6.042137121659132,0.0585846995597925,-1.9235184877293218e-06,-0.0437351127336865,0.0022703131268154,0.0022813725935372,0.7885925706577899,24.1482686819132,19.875803790160944,0.4027671699263488
16.09,31.221429731775864,131.0133295513153,133.28488633966063,-0.7727308002275148,-0.1906405688376888,0.1235808489762636,0.1822651662814676,-0.3322477793357882,0.0,19.90627230563465,6.13001444995769,-87.66965821995697,27.40217224991367,110.60669541793868,239.62054492667687,15.288,1.0,6.04064249400995,0.0585855022772579,-1.9369396922052704e-06,-0.0433374356210851,0.0021747549172423,0.0022607077248608,0.7958985566893052,24.149468641673625,19.8763266103625,0.39859930249169745
16.1,31.221430184308367,131.01332991000365,133.0861135997902,-0.7804260509372386,-0.189294104657391,0.1227721620967816,0.1836326153027741,-0.3267327444626816,0.0,19.906586525252177,6.129133382286724,-87.69215009987897,27.657653443833947,110.35100390537704,239.6326962163632,15.288,1.0,6.039147819042265,0.0585862953095284,-1.9501933469344508e-06,-0.0429360543921298,0.0020798861380676,0.0022398478008203,0.8030534621079137,24.15070914252507,19.876852330916368,0.39439602874898605
16.11,31.221430637057903,131.01333026814635,132.8873346338562,-0.7879546729681755,-0.1879213134413141,0.1219556193605103,0.1849892978605125,-0.3211434066901159,0.0,19.90689747193669,6.128256588164232,-87.71436576188584,27.916650013495147,110.09179820313872,239.64476932521256,15.288,1.0,6.037648260530488,0.0585870787019743,-1.963277752336973e-06,-0.0425310494937308,0.0019857254977651,0.0022187970099574,0.8100523195113921,24.15197670030944,19.87737891397251,0.39016317237415454
16.12,31.221431090023177,131.01333062574557,132.6885495064541,-0.7953032434949828,-0.1865476344439355,0.1211313755742265,0.1863409994275182,-0.31548429833596,0.0,19.907205162161866,6.127383917428551,-87.73630303536221,28.17914228075238,109.82909802500228,239.656764640242,15.288,1.0,6.036134183244383,0.0585878525031846,-1.9761912452592083e-06,-0.0421225096324202,0.0018922755184495,0.0021975599725508,0.8168874059473502,24.153245276498467,19.87790238003788,0.385909472172793
16.13,31.22143154320288,131.01333098280335,132.48975827919605,-0.8024868955421156,-0.1851354181576681,0.1202995816968794,0.1876786803113011,-0.3097532696458762,0.0,19.90750961548971,6.1265152732709645,-87.7579598255016,28.44510699858157,109.56292665296624,239.66868262284635,15.288,1.0,6.034620059464172,0.0585886167708395,-1.988932205675468e-06,-0.0417105206228133,0.0017995471610304,0.0021761411590906,0.8235642654354759,24.154552844551965,19.878428662614336,0.3816311890505631
16.14,31.22143199659572,131.01333133932175,132.2909610117081,-0.8095036233987485,-0.1836850774552487,0.1194603082392626,0.1890019855730493,-0.3039521087415164,0.0,19.907810847912675,6.125650593880768,-87.77933411599987,28.714516999815554,109.29331128867588,239.6805236487,15.288,1.0,6.033105889622277,0.0585893715521091,-2.0014990486555325e-06,-0.0412951656433297,0.0017075591975673,0.0021545449028492,0.8300807665110816,24.15589877082629,19.878957712842084,0.37733194961941585
16.15,31.221432450200403,131.01333169530287,132.09215777256085,-0.816351473228419,-0.182197034969814,0.1186136258862524,0.1903105648794019,-0.2980826197749966,0.0,19.908108875382936,6.124789817164639,-87.80042397141345,28.987341017471152,109.02028323312004,239.69228809251987,15.288,1.0,6.031591674237606,0.0585901168940473,-2.013890223318905e-06,-0.0408765288323928,0.0016163301879952,0.0021327755878808,0.8364348396908117,24.157282414712068,19.87948948028789,0.3730154843468647
16.16,31.22143290401563,131.01333205074874,131.89334861641044,-0.8230285433171765,-0.1806717233693186,0.1177596055020696,0.1916040726880502,-0.2921466224411448,0.0,19.90840371381263,6.123932880747426,-87.82122753944499,29.263543547329213,108.74387802404264,239.70397632822545,15.288,1.0,6.0300774137598765,0.0585908528435874,-2.0261042133770744e-06,-0.0404546952623327,0.0015258784752662,0.0021108376476612,0.8426244771940402,24.158703128569396,19.880023912902235,0.3686856308054594
16.17,31.221433358040105,131.01333240566143,131.694533610834,-0.8295329846016029,-0.1791095849642048,0.1168983181542204,0.1928821682789675,-0.2861459514184858,0.0,19.90869537907269,6.123079721971344,-87.8417430532244,29.543084713648685,108.4641355702182,239.71558872872808,15.288,1.0,6.028563108664759,0.0585915794475437,-2.038139537663932e-06,-0.0400297509131174,0.001436222180484,0.0020887355637157,0.8486477328295948,24.160160258336564,19.880560957079727,0.3643463368012251
16.18,31.221433812272537,131.013332760043,131.49571281247552,-0.8358630010287204,-0.1775110716579269,0.1160298351187703,0.1941445158628052,-0.2800824558412464,0.0,19.90898388699292,6.122230277897166,-87.86196883359308,29.82592013872477,108.18110028188724,239.72712566621897,15.288,1.0,6.027048759419266,0.0585922967526043,-2.0499947506536143e-06,-0.039601782645851,0.0013473791981944,0.0020664738642385,0.8545027218335307,24.16165314378636,19.88110055766699,0.36000166353415064
16.19,31.22143426671163,131.01333311389553,131.29688628294886,-0.8420168499314121,-0.175876644822761,0.115154227916385,0.1953907846730298,-0.273957998762395,0.0,19.909269253361032,6.121384485304368,-87.88190329138578,30.11200081702308,107.89482119661167,239.73858751177912,15.288,1.0,6.025534366473116,0.0585930048053377,-2.0616684429658545e-06,-0.0391708781761313,0.0012593671916361,0.0020440571226986,0.8601876207413305,24.16318111885416,19.88164265798118,0.35565578868908837
16.2,31.221434721356086,131.0133334672211,131.0980540868501,-0.8479928424493267,-0.1742067750410115,0.1142715683194653,0.1966206490238415,-0.2677744565979251,0.0,19.909551493922624,6.120542280692932,-87.9015449296855,30.40127299463464,107.60535209981352,239.7499746357444,15.288,1.0,6.02401993030198,0.0585937036521833,-2.07315924185882e-06,-0.0387371260471804,0.0011722035881709,0.0020214899564404,0.8657006673172122,24.16474351209827,19.88218719985062,0.35131300937349436
16.21,31.221435176204608,131.01333382002173,130.8992162788354,-0.853788685175253,-0.1725034000583065,0.1133819264423745,0.1978341272990124,-0.2615338716696155,0.0,19.909830624739023,6.119703600284759,-87.92089234607809,30.69367805485404,107.31275163918752,239.76128741595647,15.288,1.0,6.022504895424569,0.0585943933405141,-2.0844658117087267e-06,-0.0383006156028171,0.001085905574752,0.001998777025305,0.8710398035462719,24.16633816586307,19.882733894958918,0.3469780529060084
16.22,31.22143563125593,131.0133341722995,130.70037292350122,-0.8593810185671598,-0.1708152187022725,0.1124853856679641,0.1990423521435798,-0.2552433166015565,0.0,19.910106674841423,6.118868312430027,-87.93994423462432,30.98915246909789,107.017083373738,239.77252654296552,15.288,1.0,6.020970809975316,0.0585950739558663,-2.0955868565847167e-06,-0.0378614424331088,0.0010004779766585,0.0019759233170851,0.8761914094104589,24.16791541985157,19.883275122778464,0.34266597526670467
16.23,31.221436086508724,131.01333452405652,130.501524073516,-0.8647909155592364,-0.1690927050242678,0.1115821675744866,0.2002336502171884,-0.2488995715852698,0.0,19.91037964894267,6.118036291698084,-87.95869938696774,31.28762793388732,106.7184156366388,239.783692121524,15.288,1.0,6.019436682091773,0.0585957455122123,-2.1065211290794406e-06,-0.0374197033137667,0.00091592439631,0.0019529338797222,0.8811659884857859,24.16952539852302,19.883818667505192,0.3383712333152022
16.24,31.221436541961687,131.0133348752948,130.30266979148834,-0.8700169107034984,-0.1673363543120918,0.1106723438934072,0.2014077133153046,-0.2425045594027169,0.0,19.91064956255889,6.117207474753624,-87.97715669514717,31.58903108497358,106.41682182123655,239.7947845167588,15.288,1.0,6.017902512264507,0.0585964080553148,-2.117267423376995e-06,-0.0369754897424165,0.0008322614588744,0.0019298134875011,0.8859620354254902,24.17116742377269,19.884364466857125,0.33409863216850555
16.25,31.22143699761351,131.01333522601635,130.10381013803928,-0.8750575943819908,-0.1655466693896947,0.1097559867257314,0.202564238365459,-0.2360602132816034,0.0,19.91091643116226,6.116381797537054,-87.99531515403469,31.89328332656793,106.11238055187304,239.8058040928184,15.288,1.0,6.0163683009315285,0.058597061630807,-2.1278245724130776e-06,-0.0365288939049556,0.0007495055376046,0.0019065669512995,0.8905781057115565,24.17284081473133,19.884912457324543,0.3298531060658267
16.26,31.22143745346289,131.01333557622334,129.90494516881935,-0.8799116125989548,-0.1637241615280232,0.1088331685833999,0.2037029277505263,-0.2295684764491862,0.0,19.91118027018116,6.115559195729859,-88.01317386338064,32.20030075948263,105.80517575573704,239.81675121285312,15.288,1.0,6.014834048539604,0.0585977062841936,-2.1381914482847484e-06,-0.036080008647782,0.000667672749686,0.0018831991171357,0.8950128153655734,24.174544887005133,19.88546257402705,0.32563971922546464
16.27,31.221437909508527,131.01333592591774,129.70607494047394,-0.8845776672388753,-0.1618693502858916,0.1079039624221815,0.204823489383446,-0.2230313015725674,0.0,19.911441095000143,6.114739604758268,-88.03073202978511,32.50999412035787,105.49529672362992,239.82762623911688,15.288,1.0,6.013299755544264,0.0585983420608474,-2.1483669626467324e-06,-0.0356289274499272,0.0005867789521021,0.0018597148647126,0.8992648409266275,24.176278952997357,19.88601475073855,0.32146366573964724
16.28,31.221438365749115,131.01333627510164,129.50719951362387,-0.889054516288648,-0.1599827633955366,0.1069684416891041,0.2059256367901917,-0.2164506502016699,0.0,19.91169892095952,6.113922959797424,-88.04798896860774,32.82226873282178,105.18283815880108,239.8384295327452,15.288,1.0,6.011765422392279,0.0585989690060146,-2.158350067093784e-06,-0.0351757443950524,0.000506839737621,0.0018361191059516,0.9033329194223252,24.17804232217876,19.88656891990478,0.31733026861231955
16.29,31.22143882218335,131.0133366237771,129.3083189429269,-0.8933409740431641,-0.1580649366455787,0.1060266803522049,0.2070090891923853,-0.2098284922109593,0.0,19.91195376335525,6.113109195775725,-88.06494410577993,33.137024471403286,104.8679002130269,239.84916145401783,15.288,1.0,6.010231049504135,0.0585995871648065,-2.1681397535291734e-06,-0.0347205541433656,0.0004278704307968,0.001812416783526,0.9072158483341336,24.179834301354184,19.8871250126616,0.3132449777702656
16.3,31.22143927880991,131.01333697194613,129.1094332870163,-0.8974359113988821,-0.1561164135310013,0.1050787529476672,0.2080735715333826,-0.2031668052154144,0.0,19.912205637438216,6.112298247379065,-88.08159697954007,33.454155739023186,104.5505885091154,239.8598223622324,15.288,1.0,6.008696637344122,0.0586001965822009,-2.1777350545192352e-06,-0.0342634519034165,0.0003498860841008,0.0017886128693844,0.9109124856264345,24.18165419516053,19.88768295888925,0.3092133668409771
16.31,31.221439735627506,131.01333731961083,128.9105426015435,-0.9013382559440956,-0.1541377453181583,0.104124734628564,0.2091188145997344,-0.1964675740288147,0.0,19.9124545584148,6.111490049056544,-88.09794724205766,33.77355145880865,104.2310141490843,239.87041261556087,15.288,1.0,6.007162186332731,0.0586007973030476,-2.1871350436337305e-06,-0.0338045334038007,0.0002729014741292,0.0017647123632694,0.9144217496636272,24.183501306134737,19.88824268720271,0.30524112866033426
16.32,31.221440192634816,131.0133376667733,128.7116469381847,-0.9050243957463878,-0.152179509308666,0.1031646760218605,0.2101564014655702,-0.1897381407504953,0.0,19.9127005702118,6.11068447460471,-88.11399466065633,34.095095132986714,103.90929365523505,239.8809332644327,15.288,1.0,6.005608559964966,0.0586013894567121,-2.1963388375020527e-06,-0.0333438997216349,0.0001969203437158,0.0017407205473018,0.917728627575782,24.18532407274529,19.88879629689378,0.3013456910445346
16.33,31.221440649830527,131.01333801343554,128.51274635855526,-0.9085153194728512,-0.1501936903753788,0.1021988350963302,0.2111750738342755,-0.1829755339726309,0.0,19.91294366278561,6.109881387806574,-88.1297391176215,34.41866513097087,103.58554868191892,239.89138405889108,15.288,1.0,6.004054209891656,0.0586019730137337,-2.205345604840004e-06,-0.0328816541865303,0.0001219421902462,0.0017166428170778,0.9208454483275836,24.18717118794613,19.88935132009023,0.29752236846416774
16.34,31.22144110721332,131.01333835959957,128.31384091532573,-0.9118109427203374,-0.148179053769301,0.1012272916547109,0.2121741604776724,-0.1761815670720689,0.0,19.91318385016917,6.109080723681846,-88.14518061238323,34.74413453703813,103.25990616796705,239.90176532923064,15.288,1.0,6.002499821778351,0.0586025480155034,-2.2141545600628166e-06,-0.0324178938715025,4.798104014505968e-05,0.0016924842443962,0.923771819014561,24.189043789059408,19.889907964779084,0.2937767579746956
16.35,31.22144156478188,131.0133387052675,128.11493066514169,-0.9149104271655516,-0.146136167534923,0.1002501223878032,0.213153411919342,-0.169358246088491,0.0,19.913421147332688,6.108282416612683,-88.16031926326295,35.07137109061282,102.9324983964661,239.91207742829744,15.288,1.0,6.000945396050964,0.0586031145061731,-2.2227649596562263e-06,-0.0319527162128245,-2.4949275502994995e-05,0.0016682499207349,0.9265069098736228,24.19094118660879,19.89046615670348,0.29011494199678184
16.36,31.22144202253488,131.01333905044137,127.91601565868584,-0.9178129918951584,-0.1440656066598313,0.0992674047982917,0.2141125847052294,-0.1625075813526312,0.0,19.91365556920145,6.107486400779512,-88.17515530844085,35.400237258976176,102.60346292204332,239.9223207080598,15.288,1.0,5.9993909331265485,0.0586036725297581,-2.231176102435768e-06,-0.0314862190215462,-9.683521324180136e-05,0.0016439449577632,0.9290499511979624,24.19286269043002,19.89102582047095,0.286543069330989
16.37,31.221442480470994,131.01333939512318,127.71709595658048,-0.9205179135440976,-0.1419679528072049,0.0982792172588311,0.2150514414400018,-0.1556315869068622,0.0,19.91388713065544,6.106692610167477,-88.18968910677546,35.730590328029855,102.2729424800992,239.93249551941665,15.288,1.0,5.997836433448767,0.0586042221301417,-2.239387329797009e-06,-0.0310185004548353,-0.0001676635205808,0.0016195744858388,0.9314002333215482,24.19480761003717,19.891586879595096,0.2830673380197356
16.38,31.221442938588915,131.01333973931503,127.51817160553205,-0.9230245262826248,-0.1398437943520347,0.0972856390603507,0.2159697508923624,-0.1487322799567883,0.0,19.91411584652952,6.1059009785739855,-88.20392113844679,36.06228251128964,101.94108487780896,239.94260221225213,15.288,1.0,5.99628189740805,0.0586047633510741,-2.247398025951337e-06,-0.0305496589872763,-0.0002374212392307,0.0015951436525052,0.9335571065114974,24.196775254671905,19.89214925649005,0.27969397556800246
16.39,31.221443396887302,131.013340083019,127.31924266218716,-0.9253322220058418,-0.1376937259238016,0.0962867504632565,0.2168672879846676,-0.1418116802722466,0.0,19.914341731613167,6.105111439615618,-88.21785200542685,36.395161077373366,101.60804286663092,239.9526411354557,15.288,1.0,5.994727325448061,0.0586052962361705,-2.2552076181469767e-06,-0.0300797933821531,-0.0003060957082804,0.0015706576209872,0.9355199809905445,24.198764933847634,19.892712872542067,0.27642921620956795
16.4,31.22144385536484,131.0133404262371,127.1203091831926,-0.9274404502993892,-0.135518348414757,0.0952826327507422,0.2177438338890559,-0.1348718096367328,0.0,19.91456480064993,6.104323926735561,-88.23148243176156,36.729068496142204,101.27397399616116,239.96261263688336,15.288,1.0,5.99317271799472,0.0586058208289108,-2.26281557687518e-06,-0.0296090026627048,-0.0003736745672702,0.0015461215686848,0.9372883268178392,24.200775957413622,19.893277648107645,0.2732792753490551
16.41,31.221444314020204,131.01334076897143,126.92137121525576,-0.9293473214585034,-0.1333213611608078,0.0942733611643728,0.218599895474108,-0.1279150161828879,0.0,19.91478507094288,6.103538373212021,-88.24481326366478,37.063842603557816,100.93904044927272,239.97251712622304,15.288,1.0,5.991616896023492,0.0586063371803044,-2.270221416061772e-06,-0.0291373860833672,-0.0004401457591728,0.0015215406858656,0.9388607300451386,24.202804489577996,19.8938430194017,0.2702510541914456
16.42,31.22144477285205,131.01334111122395,126.72242881701077,-0.9310314964260183,-0.1311496493110019,0.0932589952061721,0.2194462961446126,-0.1209483052913964,0.0,19.915002597568343,6.1027546383325095,-88.257845468856,37.39931686193336,100.60340878182528,239.98235592339364,15.288,1.0,5.9900421358530895,0.0586068454525274,-2.277424695630408e-06,-0.0286650490769504,-0.0005055107667724,0.0014969204888564,0.9402225076689112,24.20480276112968,19.89440167681825,0.26736194499463584
16.43,31.221445231859047,131.01334145299677,126.52348203715356,-0.9325150639693364,-0.1289541018701771,0.0922398129544073,0.2202715222393585,-0.1139685915735747,0.0,19.915217354517864,6.101972596591402,-88.2705801342216,37.7353208368984,100.26724944557311,239.9921283945592,15.288,1.0,5.988467340935228,0.0586073455691257,-2.284425030112851e-06,-0.0281920969873925,-0.0005697708009417,0.0014722664837741,0.9413883558820032,24.2068206785955,19.89496130866487,0.2646064369375253
16.44,31.221445691039865,131.01334179429193,126.32453092537328,-0.9337977099859024,-0.126735331055127,0.09121589901571,0.2210753764006118,-0.1069778974024491,0.0,19.91542935626905,6.101192181932436,-88.28301846684204,38.071680171868486,99.93073681381192,240.00183488142565,15.288,1.0,5.986892511719309,0.0586078375727955,-2.2912220809023152e-06,-0.0277186295033304,-0.0006329145403884,0.0014475838851505,0.9423579920459468,24.208857568323975,19.895521833253056,0.2619903296241396
16.45,31.22144615039316,131.01334213511143,126.12557553732316,-0.9348791783076597,-0.1244939539025079,0.0901873391836506,0.2218576674895146,-0.0999782442037046,0.0,19.91563861732064,6.100413327899728,-88.29516179391585,38.40821672775146,99.5940490417163,240.0114757263284,15.288,1.0,5.985317648609786,0.0586083215062936,-2.2978155532643618e-06,-0.0272447464270492,-0.0006949309721684,0.0014228779140281,0.9431311929568584,24.21091275863501,19.896083168158317,0.2595192287422465
16.46,31.221446609917585,131.01334247545742,125.9266159207048,-0.9357592703343692,-0.1222305927901682,0.0891542205990516,0.2226182107931307,-0.0929716519585937,0.0,19.91584515208746,6.099635967920089,-88.30701156180275,38.74474883739053,99.25736781189327,240.0210512696499,15.288,1.0,5.983742751975168,0.0586087974121292,-2.304205196479556e-06,-0.0267705476455279,-0.0007558093943187,0.0013981537964338,0.9437077945152024,24.2129855794298,19.896645230033197,0.2571985048464882
16.47,31.2214470696118,131.01334281533187,125.72765213017774,-0.9364378451185276,-0.119945874925327,0.0881166317584928,0.2233568279883129,-0.0859601386074472,0.0,19.916048974942047,6.098860035312901,-88.3185693348184,39.081091576652085,98.92087806329344,240.0305618509243,15.288,1.0,5.98216782227384,0.0586092653326838,-2.3103908039324246e-06,-0.0262961331018822,-0.0008155394183083,0.0013734167618847,0.9440876917006712,24.215075362685425,19.897207934729284,0.25503325044173
16.48,31.22144752947445,131.01334315473684,125.528684214438,-0.9369148190609476,-0.1176404326525884,0.0870746625776936,0.2240733472959456,-0.0789457195401251,0.0,19.91625010021179,6.098085463298811,-88.32983679384432,39.417057051415696,98.58476770421694,240.0400078085603,15.288,1.0,5.980592859865322,0.0586097253102088,-2.31637221319511e-06,-0.0258216027667828,-0.0008741109714734,0.0013486720418877,0.9442708382805698,24.21718144215685,19.897771197246005,0.25302823649770145
16.49,31.2214479895042,131.01334349367437,125.32971222416944,-0.9371901660072404,-0.1153149028469604,0.086028404439,0.2247676034194646,-0.0719304069903755,0.0,19.916448542178752,6.097312185010014,-88.34081573466473,39.75245469957308,98.24922731031424,240.0493894799665,15.288,1.0,5.979017865172048,0.0586101773868208,-2.3221493060963653e-06,-0.0253470566098973,-0.0009315142992969,0.0013239248684414,0.9442572467956706,24.219303153998123,19.89833493182576,0.25118786867014686
16.5,31.221448449699714,131.01334383214655,125.13073620707372,-0.9372639169978844,-0.1129699270329066,0.0849779502392548,0.2254394376516164,-0.0649162095093551,0.0,19.916644315079928,6.096540133499773,-88.35150806611453,40.08709160709261,97.9144498085192,240.058707201636,15.288,1.0,5.977442838562522,0.0586106216045006,-2.327722008775656e-06,-0.0248725945714126,-0.0009877399676466,0.0012991804725429,0.9440469883069844,24.22143983663832,19.89889905193549,0.24951614443278972
16.51,31.221448910059628,131.0133441701554,124.93175621681732,-0.9371288034419564,-0.1106224356278602,0.0839233555336166,0.2260925044793795,-0.0579068504473842,0.0,19.91683745149485,6.095769236096902,-88.36191580796995,40.42077283769461,97.5806301473718,240.06796175215248,15.288,1.0,5.97586156306069,0.0586110580592113,-2.3330902917411447e-06,-0.0243983169113614,-0.0010427797014796,0.0012744441036025,0.9436347949551548,24.22357425842097,19.89946093073607,0.24802046995059857
16.52,31.2214493705826,131.01334450770287,124.73277229812032,-0.9367757184349704,-0.1082935585367881,0.08286477470367,0.2267317899998677,-0.0509066466152396,0.0,19.917027990418127,6.094999328705542,-88.37204108730916,40.75330193283366,97.24796479696973,240.0771540649752,15.288,1.0,5.974266127226887,0.0586114868657903,-2.3382541745956472e-06,-0.0239243316578901,-0.0010966429451529,0.00124972141765,0.9430138898586544,24.22568492055864,19.900017288149787,0.24670906378332147
16.53,31.221449831267247,131.0133448447912,124.53378450166724,-0.936221640996095,-0.1059468128689737,0.0818024505230409,0.227348657346086,-0.0439137544354595,0.0,19.91721590491405,6.094230313137185,-88.3818861341974,41.08448145851786,96.91665120207236,240.08628348429687,15.288,1.0,5.972670660248076,0.0586119079450536,-2.34321373171176e-06,-0.0234507417061903,-0.0011493283556499,0.0012250177989707,0.9421967359345788,24.227808963879205,19.90057382794893,0.2455757942820514
16.54,31.22145029211223,131.01334518142227,124.33479287615428,-0.935466835507604,-0.103582843607276,0.0807364811480782,0.2279429700854504,-0.0369301602324216,0.0,19.917401208987783,6.09346212308839,-88.39145328135649,41.41411306147284,96.5868877260638,240.0953503411776,15.288,1.0,5.9710751625521485,0.0586123213383011,-2.3479690830574017e-06,-0.0229776465064465,-0.001200827604772,0.0012003384550863,0.9411836443684888,24.22994575167624,19.90113046282518,0.244622594488618
16.55,31.22145075311619,131.01334551759817,124.13579746928455,-0.9345116226677724,-0.1012022996394833,0.079666966467152,0.2285145984239633,-0.029957843838052,0.0,19.917583916600293,6.092694692234436,-88.40074496158662,41.7419977904387,96.25887332967196,240.10435496570088,15.288,1.0,5.969479634485058,0.0586127270867016,-2.3525203927953574e-06,-0.0225051453353045,-0.0012511326882158,0.0011756885849548,0.9399749837800498,24.23209465013685,19.901687104812584,0.24385081432377592
16.56,31.22145121427776,131.01334585332094,123.93679832975424,-0.9333563794561548,-0.0988058331868182,0.078594008142802,0.2290634191416592,-0.0229987780075848,0.0,19.917764041667844,6.091927954239569,-88.40976370461969,42.06793646952653,95.93280719761349,240.11329768709228,15.288,1.0,5.96788407645649,0.0586131252312875,-2.356867869245059e-06,-0.0220333372679199,-0.0013002359272722,0.001151073377503,0.9385711801274884,24.23425502887552,19.90224366537683,0.24326120096443749
16.57,31.221451675595542,131.01334618859264,123.73779550626033,-0.9320015387955838,-0.0963940998800994,0.0775177096708231,0.2295893156772511,-0.0160549279058071,0.0,19.917941598062622,6.091161842768448,-88.41851213379118,42.39173007623655,95.60888836057411,240.12217883336564,15.288,1.0,5.966288488839709,0.0586135158129671,-2.361011764829982e-06,-0.0215623211501251,-0.0013481299704447,0.0011264980101629,0.9369727163900204,24.236426260801355,19.902800055403887,0.24285388589812423
16.58,31.22145213706821,131.0133465234153,123.53878904352372,-0.9304475893816192,-0.0939677584273134,0.076438176409944,0.2300921781161259,-0.0091282505531986,0.0,19.918116599612063,6.090396291496947,-88.42699296251544,42.713180122558434,95.2873153141088,240.1309987316743,15.288,1.0,5.96469287202619,0.0586138988725122,-2.3649523760104044e-06,-0.0210921955707192,-0.0013948077949807,0.001101967647418,0.9351801323774326,24.23860772239532,19.903356185251567,0.24262837880442323
16.59,31.221452598694366,131.0133468577909,123.33977899322356,-0.9286950753766354,-0.0915274705435908,0.075355515631547,0.2305719032371625,-0.0022206943036896,0.0,19.91828906009969,6.089631234123477,-88.43520899060164,43.03208903754336,94.96828563606935,240.13975770812235,15.288,1.0,5.963097226380096,0.0586142744505663,-2.3686900432018745e-06,-0.0206230588338772,-0.0014402627082911,0.0010774874393532,0.933194024434298,24.24079879371191,19.903911964761352,0.24258356865561648
16.6,31.22145306047265,131.01334719172155,123.14076539610492,-0.9267445961890878,-0.0890739006667617,0.0742698365569274,0.2310283945079292,0.0046658016978896,0.0,19.918458993264508,6.088866604380442,-88.44316310040531,43.34826054970381,94.65199560420533,240.14845608785075,15.288,1.0,5.961501552274693,0.0586146425876403,-2.3722251506792047e-06,-0.0201550089316953,-0.0014844883492774,0.0010530625202124,0.93101504521441,24.242998858593864,19.904467303302493,0.24271773193689022
