Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
15.77,31.22095608605404,131.01349652858656,102.01904479693764,-0.0634397871471746,-0.0200490792824022,0.1985352689945751,-0.0652676232619191,0.408872943228852,0.0,29.07391420147051,5.615372913362902,-81.93001209609984,-4.71284280254312,112.41794821501682,512.693950023922,15.288,1.0,1.9258566569243547,0.0855362424638771,2.081204426496173e-06,-0.0333889998653113,-0.0014502286592177,0.0025515565411941,0.0665324883775215,17.180279601542384,29.07076489952554,0.4591875427160803
15.78,31.22095577729073,131.0134970016922,101.73120712627583,-0.0564009716872561,-0.0199415301590467,0.1973226453753476,-0.06456080845271,0.405927969325373,0.0,29.07639938039761,5.602401648631555,-81.94912421774073,-4.718050417184143,112.42320922013556,512.7958041456617,15.288,1.0,1.9249476935161351,0.0855432755807392,2.067721026650548e-06,-0.033305282300993,-0.0014705439875613,0.0025454469755032,0.059822521713681,17.17897998391386,29.073266972228403,0.45594061087669485
15.79,31.22095546897964,131.01349747349553,101.44332626194948,-0.0494239452979399,-0.0198199839001386,0.1961056531561387,-0.0638599093272138,0.4027908491416157,0.0,29.0788718545326,5.58947919673191,-81.96819134346667,-4.723174063545836,112.42838516680548,512.8972248710425,15.288,1.0,1.9240385936168272,0.0855502712333428,2.054283937790283e-06,-0.0332290173489071,-0.0014907307422773,0.002539904526717,0.0532499580564818,17.17770461641564,29.075758538803942,0.4525218043048308
15.8,31.2209551611194,131.0134979440015,101.15540246230628,-0.0425124167172527,-0.0196845644350739,0.1948845115266887,-0.0631653371566864,0.3994639491156756,0.0,29.081331658729983,5.576605325706077,-81.98721770860467,-4.72821608927365,112.43347843502056,512.9982132674552,15.288,1.0,1.92312935805115,0.0855572295248351,2.0408921114097222e-06,-0.0331601364028621,-0.001510774185862,0.0025349241532422,0.0468485600770887,17.176453289014187,29.07823961463989,0.4489334909473841
15.81,31.22095485370856,131.01349841321493,100.86743598370612,-0.0356700466282271,-0.0195354035961864,0.1936594402655238,-0.0624774983732831,0.3959497445676428,0.0,29.083778828021888,5.5637797995911775,-82.00620750740441,-4.733178913885776,112.43849147690948,513.0987704099387,15.288,1.0,1.922219987625896,0.0855641505588794,2.027544516939221e-06,-0.0330985669349113,-0.0015306597161959,0.0025305005098416,0.0406692042089413,17.175225778471724,29.080710214060208,0.4451781854832076
15.82,31.22095454674576,131.01349888114066,100.57942708549191,-0.0289081588354186,-0.0193630215145964,0.1924302727758751,-0.0617997295616124,0.3922531721242347,0.0,29.08621400107877,5.551002370296726,-82.02516489069168,-4.738065028062134,112.44342681601208,513.1989186752809,15.288,1.0,1.9213041850221373,0.0855710362150412,2.0142401423331883e-06,-0.0330442307471923,-0.001550370631039,0.0025266278662445,0.0347937956737494,17.174031145990007,29.083172464829588,0.4412608837139438
15.83,31.22095424022965,131.01349934778355,100.2913760200488,-0.02222920613028,-0.0191689461698394,0.1911973237567664,-0.0611324334534207,0.3883769253257438,0.0,29.08863712139976,5.538272749830175,-82.04409395960454,-4.742877022695679,112.44828707660773,513.2986559175387,15.288,1.0,1.9203827968493368,0.0855778863276746,2.0009779999552595e-06,-0.0329970362246592,-0.0015698784104119,0.0025232994014727,0.0293527866422031,17.172867803274112,29.08562607043272,0.4371844315127942
15.84,31.220953934158832,131.01349981314837,100.0032830417512,-0.0156299900931587,-0.0189616920507382,0.1899611604060149,-0.0604735791262334,0.3843218534756085,0.0,29.091047699189,5.525590684883246,-82.06299876270704,-4.747617593056517,112.45307498790804,513.3979646965413,15.288,1.0,1.919461274522884,0.0855846994564049,1.987757128364168e-06,-0.0329568974765428,-0.0015891665205008,0.002520508690378,0.0245732038460074,17.171727408214522,29.08806920362106,0.43294986233288446
15.85,31.22095362853198,131.01350027723993,99.71514839900986,-0.0091139505024597,-0.0187414317487274,0.188722001857332,-0.059823546192178,0.380090845275248,0.0,29.093445770301187,5.512955924586779,-82.08188329858457,-4.752289501700024,112.45779334659544,513.496846120767,15.288,1.0,1.9185396188418289,0.0855914757073065,1.9745765860514785e-06,-0.0329237269348784,-0.0016082211204942,0.0025182492209728,0.0208399941196435,17.170609678211655,29.090501873138702,0.4285602656874515
15.86,31.22095332334772,131.01350074006297,99.42697234620044,-0.0026844690740513,-0.0185083451572312,0.1874800666916959,-0.0591827079682388,0.3756868887395842,0.0,29.095831370752727,5.500368214504947,-82.10075151404817,-4.756895574519772,112.4624450128317,513.5953013051572,15.288,1.0,1.9176178306161216,0.0855982151869351,1.961435451391521e-06,-0.0328974333986754,-0.0016270285567598,0.0025165141990561,0.0187020109593543,17.16951431932562,29.092924086744485,0.42401887540533534
15.87,31.22095301860472,131.01350120162215,99.13875512875296,0.0036523541588212,-0.0182591556107534,0.1862354331547821,-0.0585524706067518,0.3711139028721578,0.0,29.098204750889447,5.487827295918922,-82.11960730208598,-4.761438698927766,112.4670329084157,513.6933389336467,15.288,1.0,1.9166936445224407,0.0856049186323786,1.948332823008529e-06,-0.0328779219564936,-0.0016455751963446,0.0025152965606893,0.0186208607141753,17.16844437110022,29.09533660948162,0.41932989075608385
15.88,31.22095271430164,131.01350166192233,98.8504969970683,0.0098842683226559,-0.017982849447213,0.184987897050703,-0.0579368932181689,0.3663780356371405,0.0,29.10056663587196,5.475332868045633,-82.13845449776447,-4.765921837983713,112.47156003104176,513.7909844605928,15.288,1.0,1.9157596827761687,0.0856115881775901,1.9352678228358973e-06,-0.0328650847192112,-0.0016638358020795,0.0025145882854896,0.0205202736490511,17.167410336134047,29.09774189653264,0.4144997836529529
15.89,31.2209524104372,131.01350212096804,98.56219819459,0.0160199394129915,-0.0176944176618707,0.1837382901417216,-0.0573321204822994,0.3614791849032035,0.0,29.10291614545411,5.462884647275341,-82.15729687192923,-4.770348061823289,112.47602948601768,513.8882066572164,15.288,1.0,1.9148255891717576,0.0856182212335186,1.922239602659463e-06,-0.0328588143485669,-0.001681790322418,0.0025143812516271,0.023869035723158,17.166397605732058,29.100136712871485,0.40952891524468055
15.9,31.22095210701005,131.013502578764,98.27385896675035,0.0220562446742478,-0.0173940782308633,0.1824868261937316,-0.0567384933867125,0.3564207109659531,0.0,29.10525331642084,5.4504823661287904,-82.17613813453603,-4.774720506017937,112.48044444421812,513.9850066700265,15.288,1.0,1.9138913645075448,0.0856248179089704,1.9092473371977656e-06,-0.0328590058624533,-0.0016994260634333,0.0025146675920699,0.0280897111227316,17.165405834738966,29.102521061043507,0.40442109437012647
15.91,31.22095180401889,131.0135030353148,97.9854795589821,0.0279901283443188,-0.0170820556222823,0.1812337174698688,-0.0561563453100818,0.3512060624715127,0.0,29.10757818570711,5.438125754052108,-82.19498193397851,-4.779042360453446,112.48480813085264,514.0813856522559,15.288,1.0,1.912957009570832,0.0856313783131858,1.8962902226217225e-06,-0.0328655509861881,-0.0017167305666218,0.0025154391830854,0.0327909116324527,17.164434668896888,29.1048949427243,0.3991802772974605
15.92,31.220951501462466,131.01350349062508,97.69706020976064,0.0338186033483721,-0.0167585806663266,0.1799791745816936,-0.0555860018302035,0.3458387741130157,0.0,29.1098907903939,5.425814537517012,-82.21383185524046,-4.783316867438892,112.4891238235516,514.1773447633756,15.288,1.0,1.9120225251525969,0.085637902555833,1.883367476847348e-06,-0.0328783382245225,-0.0017336916158233,0.002516687649654,0.0377431838315767,17.163483745269644,29.10725835873614,0.3938105693891019
15.93,31.220951199339463,131.0135039446994,97.40860116054446,0.0395250185074211,-0.0164067739686155,0.178722741477856,-0.0550331189751903,0.3403267474138463,0.0,29.11219220761783,5.413548414174518,-82.23269141715345,-4.787547327055897,112.49339485776044,514.2729219097016,15.288,1.0,1.9110766819450336,0.0856443938062882,1.8704783409975968e-06,-0.0328972468650759,-0.0017502896780255,0.0025184039962791,0.0427949678958223,17.162569202263253,29.109615037624607,0.38832043148769024
15.94,31.220950897648635,131.01350439754225,97.1201026517981,0.0451193220754288,-0.0160428241763153,0.1774652940709453,-0.0544935876033086,0.3346701374653995,0.0,29.11448149962441,5.401327070357439,-82.25156406524525,-4.7917371370350175,112.49762466697868,514.3680838195236,15.288,1.0,1.910129866139804,0.0856508493063549,1.857622087132918e-06,-0.0329221497549077,-0.0017665012771336,0.0025205785551019,0.0478865887186639,17.161675275339128,29.111961498728583,0.3827108341825143
15.95,31.22095059638872,131.0135048491582,96.83156491802288,0.0505997847387567,-0.0156682790365469,0.176207088476946,-0.0539673226813196,0.3288724130609964,0.0,29.11675862553969,5.389150224621284,-82.27045317379815,-4.795889762149308,112.50181675185824,514.4628289018502,15.288,1.0,1.9091829215244125,0.085657268936356,1.8447980134974845e-06,-0.0329529261839164,-0.0017823149613814,0.0025232022238172,0.0529701153494287,17.16080032526926,29.114297458054583,0.37698603955514665
15.96,31.22095029555845,131.01350529955167,96.54298819968524,0.0559637182785512,-0.015283403541753,0.1749483267171382,-0.0534546114362625,0.3229374248532022,0.0,29.119023623143367,5.377017592891254,-82.28936204678537,-4.800008712281022,112.50597465806187,514.5571583450537,15.288,1.0,1.9082358488814213,0.0856636528080085,1.8320054409801508e-06,-0.0329894526455192,-0.0017977196950852,0.0025262656877512,0.0580131029417064,17.159943948991724,29.116622911757407,0.37115076838900113
15.97,31.2209499951566,131.01350574872723,96.2543727292996,0.0612085107295626,-0.0148884681104854,0.1736892085091064,-0.0529557321451371,0.3168690971229348,0.0,29.121276530347487,5.364928888662493,-82.30829391625673,-4.8040975404489945,112.51010197426749,514.6510733436489,15.288,1.0,1.9072886489859449,0.0856700010334097,1.8192437133172995e-06,-0.0330316028074482,-0.0018127047279478,0.0025297594107706,0.0629932391940817,17.159105737211974,29.11893785527185,0.36520990598702446
15.98,31.22094969518193,131.01350619668924,95.9657187393812,0.0663203349946909,-0.0144696792018993,0.1724293869285813,-0.0524753077277609,0.310674918869138,0.0,29.12351822778289,5.352883805845139,-82.32725194029524,-4.8081598445340505,112.514202333905,514.7446048823145,15.288,1.0,1.906332093285377,0.0856763162037918,1.806512197867205e-06,-0.0330792436490207,-0.0018272546850596,0.0025336734126507,0.0678804710977368,17.158298835049624,29.121245335913024,0.35917190398475646
15.99,31.220949395633248,131.01350664344204,95.67702646244648,0.0713044297608796,-0.0140369052412933,0.1711694733386924,-0.0520111420944565,0.3043569835621972,0.0,29.125748173613804,5.340882010926543,-82.34623919626215,-4.812199306326433,112.51827945455018,514.8377336715017,15.288,1.0,1.9053724022143927,0.0856825967257105,1.7938102929397824e-06,-0.033132232213787,-0.0018413454223513,0.0025379968233131,0.0726729407050942,17.157513577245478,29.1235432617166,0.35304011237831695
16.0,31.22094909650931,131.0135070889901,95.3882961320056,0.0761621195589085,-0.013595041329697,0.1699098439085755,-0.0515621303543063,0.2979183332689933,0.0,29.127966129977352,5.3289232094444206,-82.36525868125747,-4.8162196749268045,112.52233712116548,514.9304511611294,15.288,1.0,1.9044125845647344,0.0856888418999795,1.7811374255691633e-06,-0.0331904335996624,-0.0018549663449349,0.0025427194104159,0.077365971175412,17.156745095341922,29.12583062589906,0.34681888881876943
16.01,31.220948797808944,131.01350753333773,95.09952797361774,0.08089111923431,-0.0131443883140459,0.1686506877089323,-0.0511285081057592,0.2913631564660731,0.0,29.13017213542417,5.31700710659983,-82.3843133144388,-4.820224735724045,112.52637915479076,515.0227585726237,15.288,1.0,1.9034526410951027,0.0856950518405644,1.7684930463158184e-06,-0.0332537111217907,-0.0018681080454169,0.0025478308237908,0.0819521079688999,17.155992949706352,29.12810741975412,0.3405138290168108
16.02,31.220948499530948,131.01350797648922,94.81072221781277,0.0854892262021473,-0.0126852514455337,0.1673921911191506,-0.0507105010013496,0.2846957018492413,0.0,29.13236622862192,5.305133405742678,-82.40340593571395,-4.824218307955669,112.5304094100781,515.1146571325454,15.288,1.0,1.9024925725566508,0.0857012266617748,1.7558766292967337e-06,-0.0333219257028072,-0.0018807614398645,0.0025533205246935,0.0864252467794259,17.155256696971872,29.130373634000687,0.3341307277263051
16.03,31.220948201674144,131.0135084184489,94.5218790901512,0.0899442906359056,-0.0122054467564822,0.1661340580018511,-0.0503121761327868,0.2779233667517425,0.0,29.13454918595057,5.293301795077248,-82.42253930411754,-4.828204245149962,112.53443177573376,515.2061741592844,15.288,1.0,1.901524183387788,0.0857073686481078,1.743287672667236e-06,-0.0333949329515383,-0.0018929140220544,0.0025591776266761,0.0907686522198969,17.154547924465714,29.132631958871876,0.32767855908191884
16.04,31.220947904237367,131.013508859221,94.23299881917612,0.0942592385904583,-0.0117114674310656,0.1648767502358111,-0.0499323242799687,0.2710493771962942,0.0,29.136720675951928,5.28151192899175,-82.44171609158006,-4.8321864725127135,112.53845021222878,515.2972977980216,15.288,1.0,1.9005514618590769,0.0857134768250202,1.730725705464172e-06,-0.0334725774081111,-0.001904542586092,0.0025653902926332,0.0949840113135279,17.15386022726341,29.13488104296253,0.32116248948907616
16.05,31.22094760721945,131.0135092988097,93.9440816234908,0.0984372940711332,-0.0112100732383323,0.163620701437051,-0.049569254258672,0.2640766322127039,0.0,29.13888035683644,5.269763502917983,-82.46093888251862,-4.836168979097212,112.54246874388984,515.3880158239431,15.288,1.0,1.8995786159246828,0.0857195501875926,1.718190286868442e-06,-0.0335547122386744,-0.0019156376560082,0.002571947339752,0.0990735407784529,17.153186947449626,29.137119482661088,0.3145875277046392
16.06,31.22094731061928,131.01350973721924,93.65512772567556,0.1024766040610422,-0.0107015957783405,0.1623660862550819,-0.0492231453416226,0.2570095893847813,0.0,29.1410282678456,5.258056214283088,-82.48021017702915,-4.84015578164458,112.54649142241492,515.4783294884155,15.288,1.0,1.8986056463378151,0.0857255888518078,1.7056810000934116e-06,-0.0336411898120176,-0.0019261916330648,0.0025788375521096,0.1030338702069479,17.15252762113664,29.139347265121422,0.3079603757609882
16.07,31.22094701443568,131.01351017445373,93.36613735129336,0.1063754030789523,-0.0101863699403412,0.1611130764939166,-0.0488941660349876,0.2498527523401555,0.0,29.143164448322107,5.246389759266468,-82.49953238991806,-4.844150921576995,112.55052232383665,515.5682400470326,15.288,1.0,1.8976325538402128,0.0857315929339525,1.6931974522270057e-06,-0.0337318605688474,-0.0019361972745204,0.0025860495606132,0.1068620063159325,17.151881783173526,29.14156437708197,0.30128800298309694
16.08,31.220946718667538,131.01351061051736,93.07711071894944,0.1101220362315675,-0.0096523100101032,0.1598613690005978,-0.048586305092874,0.2426137432187343,0.0,29.14528966081969,5.234763819802742,-82.51890784936084,-4.848158465381419,112.5545655489058,515.6577743475397,15.288,1.0,1.8966511859524104,0.0857375646778024,1.680739274620251e-06,-0.0338265701833279,-0.0019456440438969,0.0025935716896935,0.1105442438025384,17.151260928750578,29.143773479515964,0.29458057427455914
16.09,31.220946423313727,131.0135110454142,92.78804804426775,0.1137195647433332,-0.0091055474388233,0.1586113937998428,-0.0482984173068007,0.2352961125567008,0.0,29.14740360239172,5.2231780433682,-82.53833879092373,-4.852182542631326,112.55862526143484,515.7469215426319,15.288,1.0,1.895665276548533,0.0857435031926902,1.6683061296767144e-06,-0.0339251534477145,-0.0019545103783919,0.0026013913295491,0.1140835233089758,17.150659014384743,29.145973306350704,0.2878447010833555
16.1,31.220946128373168,131.0135114791483,92.49894954585474,0.1171719222414934,-0.0085531892123811,0.1573635797740135,-0.0480286577296324,0.2279028950494142,0.0,29.14950591852907,5.21163211973421,-82.55782735728103,-4.856227339309477,112.5627056815537,515.8356689560392,15.288,1.0,1.894679244888536,0.0857494074362819,1.6558977102309842e-06,-0.0340274543739209,-0.0019627886138031,0.0026094965667179,0.1174836852729545,17.150069061710308,29.14816238671434,0.2810867797931927
16.11,31.22094583384477,131.01351191172367,92.20981544132393,0.1204777100101713,-0.0079955921156752,0.1561180868129785,-0.0477771454896611,0.2204387452756937,0.0,29.15159664908442,5.200125741610369,-82.57737560181816,-4.860297060204371,112.56681104777768,515.9240178656265,15.288,1.0,1.8936930917005,0.0857552775263538,1.6435137331813252e-06,-0.0341333167586687,-0.0019704731128436,0.0026178755008086,0.1207427348049472,17.149490594597136,29.150340704415918,0.27431506170826114
16.12,31.220945539727413,131.01351234314436,91.9206459433184,0.1236356204675804,-0.0074331150846041,0.1548750719985094,-0.0475439882977533,0.2129083491307451,0.0,29.15367583399292,5.188658601076799,-82.59698548795218,-4.864395925809075,112.57094561387724,516.0119695534827,15.288,1.0,1.8927068177280009,0.0857611135809178,1.6311539392353331e-06,-0.0342425829588669,-0.0019775586208016,0.0026265161156256,0.1238588622688153,17.14892313795009,29.15250824300904,0.26753819144073543
16.13,31.22094524602004,131.01351277341436,91.63144126547672,0.1266332767247386,-0.0068522258968201,0.1536341689189605,-0.0473335845996903,0.2053198750458845,0.0,29.15574431052025,5.177230373454818,-82.61665888795314,-4.868528173737024,112.57511365030284,516.0995535306781,15.288,1.0,1.891711301112664,0.0857669180634751,1.6188180933809185e-06,-0.0343550903176062,-0.0019840356943467,0.002635406077063,0.1268185305786499,17.148379589845987,29.15466796539591,0.2607684359337482
16.14,31.220944952721588,131.01351320253752,91.34220161944954,0.1294763713353009,-0.0062617737513674,0.1523958935399595,-0.0471439130439749,0.1976763723108376,0.0,29.1578016261434,5.165840704156209,-82.63639757687949,-4.8726981002594405,112.57931948606615,516.1867536534289,15.288,1.0,1.89071204421314,0.0857726896433625,1.6065059921351724e-06,-0.0344706666416745,-0.0019898849487826,0.0026445321979329,0.1296276995026045,17.14785130916585,29.15681802902457,0.25401378914325384
16.15,31.22094465983101,131.01351363051785,91.05292721887643,0.1321683228375241,-0.0056676617944642,0.1511606092319177,-0.0469734168843686,0.1899812945313245,0.0,29.159847502943126,5.154489282087704,-82.65620323346597,-4.876910046472495,112.5835674947818,516.2735599549936,15.288,1.0,1.889712667161744,0.0857784275035554,1.594217461603187e-06,-0.0345891497514263,-0.0019951012857509,0.0026538820689517,0.1322897875692644,17.147332495006957,29.158957228711756,0.24728308463976076
16.16,31.220944367347258,131.01351405735917,90.76361827043908,0.1347082019000462,-0.0050702661576138,0.1499284617341523,-0.046822152181657,0.1822394188990655,0.0,29.1618819812984,5.143175798354855,-82.67607744367392,-4.881168362979564,112.58786205905064,516.3599737372749,15.288,1.0,1.8887131706763496,0.0857841317633618,1.581952351496916e-06,-0.0347103773504199,-0.0019996811526004,0.0026634432951975,0.1348035875313648,17.146822670156237,29.161085545753814,0.2405869143855511
16.17,31.220944075269287,131.01351448306536,90.47427497883211,0.1370951724367679,-0.0044699638799279,0.148699594197007,-0.0466901631367174,0.1744555389011502,0.0,29.16390510165472,5.131899944057249,-82.69602170023917,-4.885477407303661,112.59220756784867,516.445996305712,15.288,1.0,1.887713555482678,0.0857898025422804,1.5697105349009403e-06,-0.0348341862067912,-0.0020036213995116,0.0026732034046645,0.137168024134086,17.146321360577524,29.16320296137108,0.23393647791949543
16.18,31.22094378359608,131.01351490764017,90.18489755471434,0.1393148854583156,-0.0038502000912971,0.1474735234587316,-0.0465827689000985,0.1666387069136794,0.0,29.165917862559905,5.120661386348108,-82.71603740140222,-4.8898415484694615,112.59660842114536,516.5316629027735,15.288,1.0,1.8867026949414905,0.085795442778198,1.557491909168657e-06,-0.0349604067100561,-0.0020069123774674,0.0026831495186565,0.1393680785610763,17.145844390678757,29.16531307454428,0.22734742822736348
16.19,31.22094349232661,131.01351533108743,89.89548620278147,0.141378206080329,-0.0032256835405727,0.1462509664431553,-0.0464960896686948,0.1587906086048759,0.0,29.167919487771808,5.109459775804188,-82.73612584470038,-4.894265212746377,112.6010690760153,516.6169459157254,15.288,1.0,1.8856899286491555,0.085801050188194,1.5452964037704036e-06,-0.035088863125316,-0.002009538131264,0.002693268120401,0.141414999796262,17.14537750286544,29.167412798586383,0.2208295472103838
16.2,31.220943201459903,131.01351575341087,89.60604112574134,0.1432867795181581,-0.0025995307817853,0.1450321627861943,-0.046429320806306,0.1509154154988192,0.0,29.16990986328537,5.0982948041768905,-82.75628822993187,-4.89875285504926,112.60559401779824,516.7018411826193,15.288,1.0,1.8846770442687288,0.0858066244374258,1.5331239757490736e-06,-0.0352193898331329,-0.002011496496993,0.0027035465243465,0.1433103580716989,17.14491759978565,29.16950152994517,0.21439559862123403
16.21,31.22094291099495,131.01351617461418,89.31656252829092,0.1450401536243288,-0.0019721312047873,0.1438172454483725,-0.0463824533348332,0.1430179519393001,0.0,29.171889029920727,5.087166164089155,-82.77652566209649,-4.903308930566705,112.61018773149408,516.78635002631,15.288,1.0,1.8836640425114668,0.0858121656464826,1.5209746049214235e-06,-0.0353518209884882,-0.0020127860986622,0.002713972036615,0.1450535606467204,17.14446421314926,29.171579248275545,0.20805976699647472
16.22,31.22094262093077,131.0135165947011,89.02705061015698,0.1466366189281575,-0.0013421926445686,0.1426062821506819,-0.0463559712997731,0.1351034491761036,0.0,29.17385712262876,5.076073548777569,-82.79683915116365,-4.907937892771129,112.61485469975696,516.8704771057108,15.288,1.0,1.882649821822252,0.0858176742128528,1.5088482936832494e-06,-0.0354859903235857,-0.0020134059768088,0.0027245319344996,0.146642761457882,17.14401849759842,29.173646291501186,0.20183748354372955
16.23,31.220942331266382,131.0135170136752,88.73750557603742,0.14806262553808,-0.0006935748157739,0.1413988119860753,-0.0463551421504714,0.1271809886599691,0.0,29.17581510357604,5.065016613415696,-82.81722961017006,-4.912644205777873,112.61959941535224,516.9542563965668,15.288,1.0,1.8816234987230067,0.0858231529673379,1.4967450690704531e-06,-0.035621722132614,-0.0020133442385688,0.002735212843163,0.1480642499934436,17.143595902231592,29.175706157098745,0.1957483770338622
16.24,31.22094204200084,131.01351743154018,88.44792761671421,0.1493327419252868,-4.5004565110643086e-05,0.1401956738539756,-0.0463747006257268,0.1192511972222964,0.0,29.177761984897728,5.053995025304502,-82.83769784959102,-4.91743238845608,112.62442642561368,517.0376527776936,15.288,1.0,1.880597058855784,0.0858285990045395,1.48466499027552e-06,-0.0357588417338167,-0.0020125909578252,0.00274600127888,0.1493327487066368,17.143178326621832,29.177754915597173,0.18980592157371465
16.25,31.22094175313317,131.0135178482996,88.1583169388742,0.1504469001936948,0.0006031203600005,0.1389969917396458,-0.0464145839584881,0.1113188818334008,0.0,29.17969780773769,5.04300848061516,-82.85824458263558,-4.922306968527315,112.62934028617217,517.1206675871617,15.288,1.0,1.8795705029329763,0.0858340124459932,1.4726081410820096e-06,-0.0358971823144431,-0.0020111465699655,0.0027568844527281,0.1504481090963835,17.142765313711777,29.1797925456623,0.18402817928064538
16.26,31.220941464662463,131.0135182639569,87.86867373429433,0.1514051258617922,0.0012504035543579,0.1378028877053911,-0.0464747171304976,0.10338883862604,0.0,29.18162261327116,5.03205667656952,-82.87887042710625,-4.927272465223055,112.63434554347634,517.2033021651857,15.288,1.0,1.8785438316549024,0.0858393934133246,1.4605746269445138e-06,-0.0360365770516639,-0.0020090119354844,0.0027678495700259,0.1514102890935276,17.14235641270881,29.181819026202163,0.17843426561270606
16.27,31.220941176587743,131.01351867851585,87.57899819972259,0.1522013270174568,0.0019041754588243,0.1366131991188062,-0.0465573706227868,0.0954677440337053,0.0,29.183536868962207,5.021139306954518,-82.89957590539588,-4.932333387796548,112.63944673329448,517.2855729653842,15.288,1.0,1.8775119736362424,0.0858447432821007,1.448564574804974e-06,-0.0361768582644737,-0.0020061871578978,0.0027788838058262,0.1522132379946177,17.141958615105022,29.183835976143783,0.17304578897987433
16.28,31.22094088890812,131.01351909197973,87.28929052793124,0.1528319642694723,0.0025687073665712,0.1354279126096625,-0.046664306273724,0.087561859459897,0.0,29.18544086881929,5.010256021302736,-82.92036144094011,-4.937494264394278,112.64464840981042,517.3674902980779,15.288,1.0,1.8764718084701533,0.0858500629176489,1.4365781377535835e-06,-0.0363178469136056,-0.0020026583880212,0.002789973441768,0.1528535493349863,17.14157597463379,29.18584436042876,0.1678849493727566
16.29,31.220940601622647,131.01351950435208,86.9995509136808,0.1533074092519986,0.0032310847041367,0.1342476203302706,-0.0467917863228959,0.0796730180608457,0.0,29.187333961653675,4.999406508539626,-82.94122735552365,-4.942759664692393,112.6499551684306,517.4490309640619,15.288,1.0,1.87543152853784,0.0858553504049583,1.4246154989394188e-06,-0.0364593729991292,-0.0019984230884567,0.0028011053584485,0.1533414543274463,17.141196007310896,29.18784149925189,0.1629714227665448
16.3,31.220940314730463,131.01351991563627,86.70977954576848,0.1536280669996485,0.0038909076250226,0.133072437043285,-0.0469396817951638,0.0718059391034021,0.0,29.18921618888947,4.988590471789943,-82.96217387541185,-4.948134148691748,112.65537159418191,517.5301963164952,15.288,1.0,1.874391134536436,0.0858606058663723,1.4126768630416684e-06,-0.0366012707803235,-0.0019934839565506,0.002812266824532,0.1536773311069785,17.14081827916014,29.18982737122953,0.15832782483881908
16.31,31.22094002823063,131.0135203258358,86.41997661796202,0.1537944339469199,0.0045477789999359,0.131902476014209,-0.0471078516028631,0.0639653164045561,0.0,29.19108759197112,4.977807615868614,-82.98320113229065,-4.953622259279976,112.66090225422016,517.6109877098131,15.288,1.0,1.8733506271508449,0.0858658294243,1.400762455020405e-06,-0.0367433750139752,-0.0019878441163257,0.0028234451421962,0.1538616591535588,17.140442363840602,29.191801955425188,0.15397718845352168
16.32,31.22093974212228,131.01352073495394,86.13014231607758,0.1537946885768737,0.0052167360493953,0.1307372992357407,-0.0473009460869921,0.0561596753099985,0.0,29.192949051961623,4.967057628104181,-83.00430916307143,-4.959228524789949,112.66655170041116,517.6914362786703,15.288,1.0,1.8722998602796568,0.0858710236708739,1.3888725204929162e-06,-0.0368855166905643,-0.0019815016872046,0.0028346274010552,0.1538831391164337,17.140082701344937,29.193768494942915,0.14994509009335583
16.33,31.22093945640452,131.01352114299408,85.84027683189592,0.153637977459451,0.0058868541089429,0.1295774425895145,-0.047516085448308,0.048391469495145,0.0,29.19480003157925,4.9563401696754354,-83.02549790448732,-4.9649575066402125,112.67232451733096,517.7715228603988,15.288,1.0,1.8712456842410163,0.0858761870261526,1.3770073333832468e-06,-0.0370275194759264,-0.0019744452321844,0.0028457999860709,0.1537507173523395,17.139728741920493,29.195724736458693,0.14625261134171036
16.34,31.220939171076488,131.01352154995945,85.55038035123418,0.1533291192098405,0.0065527070759437,0.1284232011473372,-0.0477516026567405,0.0406641022416238,0.0,29.196640298096863,4.945654949656687,-83.04676719568468,-4.970813779786176,112.67822530256754,517.8512390894189,15.288,1.0,1.8701913954017395,0.0858813188060543,1.365167192838436e-06,-0.0371692195578989,-0.0019666783323491,0.0028569502687437,0.1534690739700191,17.139375232249463,29.197669594915165,0.14292061908742873
16.35,31.22093888613736,131.0135219558534,85.26045305991,0.1528689793102272,0.0072138993639544,0.1272746825420748,-0.0480073032925424,0.0329821328473321,0.0,29.19846989313865,4.935001681070442,-83.06811678286003,-4.976801895778564,112.68425862950468,517.9305863305254,15.288,1.0,1.8691369944390583,0.0858864191335037,1.3533524170393228e-06,-0.0373104547867042,-0.0019582059479895,0.0028680657704203,0.1530390964947193,17.139021767129318,29.199603049797933,0.13996916472125973
16.36,31.220938601586248,131.01352236067913,84.97049513877133,0.1522551696268135,0.0078741942537981,0.1261318439113209,-0.048284238847148,0.0253510919141211,0.0,29.2002890819342,4.924380078136204,-83.0895463198866,-4.982926380231097,112.69042904477706,518.0095738834144,15.288,1.0,1.8680797542273373,0.0858914887891403,1.3415633427531692e-06,-0.0374510638247862,-0.0019490332379191,0.0028791340925531,0.1524586483839573,17.138671952218264,29.20152595747134,0.13741647510672245
