Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
6.15,31.221496034482136,131.01202897745563,171.35898077561782,-0.1512270915789781,0.0971198959618346,-2.7788127634794133,-0.969357534929206,0.932786754878299,0.0,34.65147454712535,34.89022228275028,14.52056870004182,-5.062532058061038,114.29784818666076,723.4270743465837,1.274,1.0300000015656,0.0,2.099417193138996,165.0000707061107,0.1020255799191722,1.706336581402879e-05,-0.2374570513381689,0.0033170534412606,0.024261487640723,0.1797272531259147,14.657545621914512,34.666730097403445,3.0873201218980366
6.16,31.22149461031786,131.01203224427235,171.44629721844134,-0.1308500166028007,0.081029224952228,-2.753415242048932,-0.973327048493327,0.958850242925752,0.0,34.622478396217474,34.88621344148498,14.38521704120076,-5.058941215006684,114.31219849681456,722.2107845641129,1.274,1.0300000015656,0.0,2.0995974477370702,165.0000707061107,0.101940306289983,1.7108260977339534e-05,-0.2369758720804016,0.0035110977335654,0.0241918602400404,0.1539072796409519,14.65294415244417,34.63520643286652,3.0737688310663316
6.17,31.22149318628278,131.01203551070853,171.5326219486424,-0.110012071336498,0.0648522379374318,-2.7280425550316023,-0.9760941068398368,0.9831807615969392,0.0,34.59375038149127,34.88219975979578,14.25014893549192,-5.055365389428654,114.32662060367709,721.0067742057158,1.274,1.0300000015656,0.0,2.099775677077451,165.0000707061107,0.1018558208331658,1.7152814443537156e-05,-0.2365368730994708,0.0036721655727597,0.0241268079620291,0.1277045944242336,14.64818966621067,34.60393734502973,3.0596765020905643
6.18,31.221491762375177,131.01203877676244,171.61795545474237,-0.0887404057647167,0.0486082847922467,-2.702692413506568,-0.9776643488021944,1.0057613572201378,0.0,34.565290918258135,34.878181247100294,14.115338638993864,-5.05180905970443,114.3410973802964,719.8150320404728,1.274,1.0300000015656,0.0,2.0999518821474767,165.0000707061107,0.1017721247772564,1.7197030096699182e-05,-0.2361408086638055,0.0038002189887695,0.0240663960738123,0.1011811399235599,14.64330295633789,34.57292628886257,3.04498436262357
6.19,31.22149033859332,131.01204204243248,171.70229823320713,-0.0670625436223886,0.0323166872964764,-2.677362332905803,-0.9780446839698724,1.0265771591552963,0.0,34.53710041556944,34.87415792927113,13.98075997963802,-5.048276579826879,114.35561175182612,718.6355467876061,1.274,1.0300000015656,0.0,2.100126063943756,165.0000707061107,0.1016892193323153,1.7240912082161436e-05,-0.2357883753737067,0.0038952581462057,0.0240106839137955,0.0744429483474896,14.638304688419758,34.54217670867023,3.0296371283049544
6.2,31.22148891493547,131.01204530771713,171.78565078347623,-0.0450063486099542,0.0159967173032005,-2.6520496497790926,-0.9772432709071888,1.045615371602917,0.0,34.50917927629101,34.87012984816982,13.846386391988132,-5.044772175982893,114.37014671373072,717.4683071218095,1.274,1.0300000015656,0.0,2.100298223474487,165.0000707061107,0.1016071056901494,1.728446479593808e-05,-0.2354802118993685,0.003957320990259,0.0239597248956287,0.0477646974977463,14.6332153679939,34.51169203473643,3.013583126571938
6.21,31.22148749139994,131.01204857261476,171.86801360995258,-0.0225999905530455,-0.0003324248427469,-2.6267515390938216,-0.97526949437346,1.062865263419836,0.0,34.48152789717833,34.86609706116374,13.71219095213186,-5.0412999433089976,114.38468534977636,716.3133016792666,1.274,1.0300000015656,0.0,2.10046836176409,165.0000707061107,0.101525785024524,1.7327692873949135e-05,-0.235216898783658,0.0039864828561921,0.0239135665182137,0.0226024352520916,14.62805530882268,34.48147568000614,2.9967743997457905
6.22,31.22148606798501,131.01205183712372,171.94938722199976,0.0001280884666318,-0.0166516315869185,-2.6014650319807364,-0.9721339415870264,1.0783181559824824,0.0,34.45414666896671,34.862059640627365,13.57814641264696,-5.037863842823346,114.39921084978896,715.1705190629104,1.274,1.0300000015656,0.0,2.100636479836988,165.0000707061107,0.1014452584914412,1.7370601181066132e-05,-0.2349989583089383,0.0039828560433465,0.0238722503815806,0.0166521242166098,14.622844602069868,34.45153103683034,2.9791667893096423
6.23,31.22148464468899,131.01205510124257,172.02977213096307,0.0231492079514156,-0.032941909203489,-2.5761870338384405,-0.9678483775602268,1.0919674091444411,0.0,34.427035976438084,34.85801767342749,13.444225237604233,-5.034467698532732,114.41370652716422,714.0399478484802,1.274,1.0300000015656,0.0,2.1008025787407765,165.0000707061107,0.1013655272293193,1.7413194799987946e-05,-0.2348268544271786,0.0039465893546574,0.0238358122085946,0.0402623291817399,14.617603086380011,34.42186147372572,2.960720003292592
6.24,31.22148322151016,131.01205836496968,172.10916886110124,0.0464344827972708,-0.0491843984528859,-2.55091434270792,-0.962425719560603,1.103808405327812,0.0,34.40019619852247,34.85397126039478,13.310399637570615,-5.031115194714338,114.42815583611332,712.9215765900079,1.274,1.0300000015656,0.0,2.100966659516103,165.0000707061107,0.1012865923593074,1.7455479019959652e-05,-0.2347009927525039,0.0038778676025408,0.0238042818722802,0.067640710479119,14.612350319014318,34.3924703322288,2.9413976686563568
6.25,31.22148179844688,131.01206162830357,172.18757792473795,0.0699548569989805,-0.0653603949812217,-2.5256436678294367,-0.9558800107178214,1.113838531799446,0.0,34.373627708364864,34.84992051578241,13.176641604575977,-5.027809873371547,114.44254238862813,711.8153938254661,1.274,1.0300000015656,0.0,2.101128723224471,165.0000707061107,0.1012084549854698,1.749745932534913e-05,-0.2346217206153558,0.0037769110822643,0.0237776834287141,0.0957374593745624,14.607105547986048,34.363360923756154,2.9211673705315104
6.26,31.221480375497453,131.0120648912427,172.2649998510877,0.0936811372538168,-0.08145136930677,-2.500371648295612,-0.9482263928337952,1.1220571611736092,0.0,34.347330873423694,34.84586556671299,13.042922947008073,-5.024555131863854,114.45684997115085,710.7213880828334,1.274,1.0300000015656,0.0,2.101288770927385,165.0000707061107,0.1011311161950791,1.7539141384090178e-05,-0.2345893271773066,0.0036439750136513,0.0237560351553162,0.1241389347734252,14.60188768536146,34.33453652656116,2.9000006801047626
6.27,31.22147895266025,131.01206815378555,172.34143516239996,0.1175840264060174,-0.0974389864711399,-2.475094871713654,-0.9394810784236284,1.1284656301920917,0.0,34.32130605555362,34.84180655261407,12.909215324400476,-5.0213542207105215,114.4710625609324,709.6395478853772,1.274,1.0300000015656,0.0,2.101446803690984,165.0000707061107,0.101054577058863,1.758053103600929e-05,-0.2346040436055997,0.0034793489522505,0.0237393495944028,0.1527100062909143,14.596715281697058,34.30600038272778,2.877873172887243
6.28,31.22147752993361,131.01207141593073,172.4168843898626,0.1416341567059128,-0.1133051253074696,-2.44980989279386,-0.9296613220301464,1.1330672168292233,0.0,34.29555361108861,34.83774362464455,12.775490282079064,-5.018210241568455,114.48516434206508,708.5698617577676,1.274,1.0300000015656,0.0,2.1016028225929984,165.0000707061107,0.1009788386312388,1.762163428104577e-05,-0.234666043306397,0.0032833561709313,0.0237276336019108,0.1813787738881798,14.59160650168419,34.27775569522498,2.854764439032164
6.29,31.221476107315944,131.0120746776768,172.49134805471695,0.1658021228621078,-0.1290318972739395,-2.424513251781037,-0.9187853908577968,1.135867115770076,0.0,34.270073890940694,34.83367694511188,12.641719285633144,-5.015126145384478,114.49913972117436,707.5123182317074,1.274,1.0300000015656,0.0,2.1017568287042008,165.0000707061107,0.1009039019506118,1.766245726738158e-05,-0.2347754422156821,0.0030563530129323,0.0237208884011008,0.2100940931720626,14.586579101070534,34.24980562504522,2.8306580873011495
6.3,31.22147468480564,131.01207793902233,172.56482669111907,0.1900585148352511,-0.1446016649105414,-2.399201492648692,-0.9068725347558472,1.1368724123147127,0.0,34.24486724067962,34.82960668688199,12.50787375517841,-5.012104730722697,114.51297334275598,706.466905851351,1.274,1.0300000015656,0.0,2.1019088231023217,165.0000707061107,0.1008297680396069,1.7703006279491148e-05,-0.2349322991467533,0.002798728217477,0.0237191096411376,0.2388133243006633,14.581650404835338,34.222153288383176,2.8055417442099273
6.31,31.221473262401112,131.012081199966,172.63732082427245,0.2143739503601541,-0.1599970598386954,-2.3738711809786146,-0.8939429555992688,1.1360920547574829,0.0,34.219934000623994,34.82553303278234,12.373925099378951,-5.009148642267395,114.52665010414468,705.4336131790768,1.274,1.0300000015656,0.0,2.1020588068674053,165.0000707061107,0.1007564379053358,1.7743287726126757e-05,-0.2351366161931571,0.0025109022189287,0.0237222874604026,0.2674979070869075,14.576837286702409,34.19480175389797,2.779407049827254
6.32,31.22147184010081,131.0120844605065,172.70883098633217,0.2387191071591026,-0.1752010003154831,-2.348518921450423,-0.8800177761048588,1.1335368252940654,0.0,34.19527450593127,34.82145617499959,12.239844749196736,-5.006260369502557,114.5401551701008,704.4124288010994,1.274,1.0300000015656,0.0,2.102206781079499,165.0000707061107,0.1006839125396612,1.7783308128252404e-05,-0.2353883391859163,0.0021933264205978,0.0237304065543907,0.2961115077432866,14.572156149996983,34.16775404004435,2.7522496516429875
6.33,31.22147041790321,131.01208772064248,172.77935770447618,0.2630647548166736,-0.1901967083284701,-2.3231413748691248,-0.8651190081226949,1.1292193095087757,0.0,34.17088908668631,34.817376314472526,12.105604191337688,-5.003442245568892,114.55347398700182,703.4033413331308,1.274,1.0300000015656,0.0,2.102352746818648,165.0000707061107,0.1006121929194558,1.782307410693981e-05,-0.2356873582038536,0.0018464824442667,0.0237434462480553,0.3246191597722067,14.567622909869057,34.141013112474866,2.7240691978750244
6.34,31.22146899580678,131.01209098037268,172.8489015028941,0.2873819927898359,-0.2049669256325066,-2.2977352844528847,-0.8492696552065723,1.1231538284130829,0.0,34.14677845879124,34.81329366028174,11.971175001363896,-5.000696446299375,114.5665922966266,702.4063555033438,1.274,1.0300000015656,0.0,2.1024960762602287,165.0000707061107,0.1005412811575358,1.7862592371240533e-05,-0.2360335081357815,0.0014708813565052,0.0237613808443834,0.3529865409272968,14.563253620451093,34.11458239807261,2.6948693673262594
6.35,31.221467573810045,131.01209423969595,172.91746290676392,0.3116420424740846,-0.2194948283122218,-2.272297478495953,-0.8324935831940115,1.1153564320745863,0.0,34.122943286522606,34.80920842872792,11.836528876442516,-4.998024989434521,114.5794961495204,701.4214741140776,1.274,1.0300000015656,0.0,2.102636217966839,165.0000707061107,0.1004711792146564,1.7901869705211504e-05,-0.2364265697100122,0.0010670644365544,0.0237841794444166,0.3811800980923487,14.559063737680953,34.088465203848955,2.664657833082593
6.36,31.221466151911542,131.01209749861104,172.98504244225035,0.3358157354811695,-0.2337661886240133,-2.246824859488333,-0.8148151199736346,1.1058449625470197,0.0,34.09938313543024,34.80512084286352,11.7016376675428,-4.995429733828347,114.5921719188614,700.4486550331626,1.274,1.0300000015656,0.0,2.1027743799927983,165.0000707061107,0.1004018858164469,1.7940912956897833e-05,-0.2368662700929274,0.0006356021561376,0.0238118052944768,0.4091677081484884,14.555066379522469,34.062663330263405,2.6334461661752337
6.37,31.221464730109847,131.01210075711688,173.0516406285542,0.3598745199736686,-0.247765605109187,-2.2213144715815147,-0.79625950406591,1.094638888723397,0.0,34.076098316245265,34.80103113272354,11.566473411239008,-4.99291237887256,114.60460631376093,699.4878870529369,1.274,1.0300000015656,0.0,2.1029105633975145,165.0000707061107,0.1003334018825768,1.797972902944388e-05,-0.2373522824374388,0.0001770889647666,0.0238442170408722,0.4369172209129232,14.55127535800462,34.03717950729997,2.601249983407659
6.38,31.221463308403543,131.0121040152124,173.11725797990078,0.3837900887562709,-0.2614780602467863,-2.195763491047861,-0.7768526977875332,1.081759311002077,0.0,34.053089134979835,34.7969395338273,11.43100836151072,-4.990474464633992,114.61678638950072,698.5391590187236,1.274,1.0300000015656,0.0,2.103044769228955,165.0000707061107,0.1002657283187622,1.80183248654206e-05,-0.237884227448575,-0.0003078545483482,0.0238813683826305,0.4643970129608351,14.547703926941557,34.012016399892694,2.568088906096934
6.39,31.22146188679129,131.01210727289654,173.18189501150334,0.4075344091386806,-0.2748889323276524,-2.170169239144752,-0.7566213534614584,1.067228923303722,0.0,34.0303558931042,34.79284628676366,11.295215020758528,-4.988117371800974,114.62869955911069,697.6024598372875,1.274,1.0300000015656,0.0,2.1031769985236446,165.0000707061107,0.100198866017294,1.8056707434788915e-05,-0.2384616741844669,-0.0008185825318624,0.0239232081673812,0.4915759813373147,14.544364774709932,33.98717660623773,2.533986577269103
6.4,31.22146046527172,131.0121105301683,173.24555223359874,0.4310797516831134,-0.2879840089953061,-2.14452919418916,-0.7355927791590113,1.0510719741301402,0.0,34.00789888762312,34.78875163657949,11.159066170321216,-4.985842321816244,114.64033360447316,696.6777784820428,1.274,1.0300000015656,0.0,2.1033072523204,165.0000707061107,0.100132815857256,1.809488372292068e-05,-0.2390841409024138,-0.0013544247622456,0.0239696804907343,0.5184235496617894,14.541270016227172,33.962662655743166,2.498970687359561
6.41,31.221459043843527,131.0121137870267,173.30823014846666,0.4543987184156338,-0.3007495001980238,-2.118841002727731,-0.7137949042388438,1.0333142266373951,0.0,33.98571841116727,34.78465583217028,11.02253490046845,-4.9836503771972165,114.6516766869464,695.7651039983699,1.274,1.0300000015656,0.0,2.1034355316465927,165.0000707061107,0.1000675787047932,1.8132860718694463e-05,-0.2397510959474605,-0.0019146875493669,0.024020724798925,0.5449096813322873,14.538431186325296,33.93847700708656,2.4630730097032925
6.42,31.22145762250545,131.0121170434709,173.36992925937489,0.4774642704646163,-0.3131720506007964,-2.0931024897658075,-0.6912562447138019,1.0139829177793984,0.0,33.96381475207549,34.78055912567516,10.885594639845694,-4.981542442044776,114.66271735750084,694.86442550853,1.274,1.0300000015656,0.0,2.103561837518157,165.0000707061107,0.1000031554133545,1.817064540268053e-05,-0.2404619586820864,-0.0024986546565585,0.0240762759945766,0.5710048971268087,14.535859234448782,33.9146220463484,2.426329447141932
6.43,31.22145620125625,131.0121202995001,173.4306500606396,0.5002497551093589,-0.325238751432046,-2.0673043354717127,-0.6680059101099286,0.9931067805988444,0.0,33.942188194475534,34.77646177187678,10.748219184347702,-4.979519262741724,114.67344456635908,693.9757322160962,1.274,1.0300000015656,0.0,2.103686170939586,165.0000707061107,0.0999395468239362,1.820824473542852e-05,-0.2412161004555637,-0.0031055882341157,0.0241362645454245,0.5966802954759919,14.533564520665282,33.891100085232964,2.388773783570419
6.44,31.221454780094703,131.01212355511348,173.49039304060787,0.5227289316921229,-0.3369371517288722,-2.0414518185137505,-0.6440734645199635,0.9707158168486903,0.0,33.920839128349655,34.772364135735955,10.61038272539842,-4.97758142884181,114.68384767213396,693.099017906108,1.274,1.0300000015656,0.0,2.103808532915372,165.0000707061107,0.0998767540891476,1.8245665645873784e-05,-0.2420128448686643,-0.0037347292821644,0.0242006166000925,0.6219075738470927,14.531556766948464,33.8679134693688,2.3504564135699404
6.45,31.22145335901967,131.01212681031026,173.5491586816574,0.5448759986928573,-0.3482552693442741,-2.015543732674949,-0.6194889742882645,0.9468414386319816,0.0,33.89976779690841,34.76826644347777,10.472059878063789,-4.975729374105553,114.69391645070084,692.2342706146333,1.274,1.0300000015656,0.0,2.1039289244271244,165.0000707061107,0.0998147779293856,1.828291501953998e-05,-0.2428514702144729,-0.0043852995254996,0.0242692540625529,0.6466590526655019,14.529845161040502,33.8450643239549,2.3114263642825983
6.46,31.221451938029976,131.01213006508985,173.60694746417192,0.5666656180412749,-0.3591816008048303,-1.989578698607965,-0.5942829539020855,0.921516354751316,0.0,33.87897446900611,34.764168951290564,10.333225707685909,-4.973963377814842,114.70364110309346,691.3814796858534,1.274,1.0300000015656,0.0,2.104047346449591,165.0000707061107,0.0997536191404929,1.831999968761142e-05,-0.2437312099440074,-0.0050565019727783,0.0243420947694942,0.6709076974825423,14.528438284487237,33.82255472462926,2.2717367847810417
6.47,31.22145051712456,131.01213331945152,173.6637598575968,0.5880729397230858,-0.3697051308236581,-1.963555551569792,-0.5684863299345099,0.8947745308580776,0.0,33.85845941151149,34.76007191754983,10.19385575623226,-4.972283566240495,114.71301226308717,690.5406346429598,1.274,1.0300000015656,0.0,2.1041637999460767,165.0000707061107,0.099693278512401,1.83569264157164e-05,-0.2446512537439196,-0.0057475218698458,0.0244190525863015,0.6946271420873799,14.527344125116326,33.800386668346995,2.2314453998463084
6.48,31.221449096302365,131.01213657339483,173.7195963174561,0.6090736255888168,-0.3798153412234785,-1.9374733454633144,-0.5421304061645825,0.8666511446236806,0.0,33.838222887471524,34.75597560037242,10.053926067991778,-4.9706899143007,114.72202100427104,689.7117251139697,1.274,1.0300000015656,0.0,2.1042782858592965,165.0000707061107,0.0996337568237311,1.839370189293668e-05,-0.2456107486824964,-0.0064575276845152,0.024500037527118,0.7177917112777852,14.526570079860448,33.778562070144325,2.1906146507650583
6.49,31.221447675562352,131.01213982691917,173.77445730821486,0.6296438724421544,-0.3895022192938661,-1.911331355858052,-0.5152468287607626,0.8371825398916712,0.0,33.818265156173005,34.75188025706078,9.91341321457772,-4.96918224741222,114.73065884659364,688.8947408360207,1.274,1.0300000015656,0.0,2.104390805125097,165.0000707061107,0.0995750548419679,1.843033272101028e-05,-0.2466088003864296,-0.0071856720983535,0.0245849558783844,0.7403764432057105,14.52612295781902,33.75708276188935,2.149311855346653
6.5,31.22144625490357,131.0121430800241,173.82834327345913,0.6497604344168183,-0.3987562655159861,-1.8851290819482711,-0.4878675515784517,0.8064061803273306,0.0,33.79858647321814,34.74778614355613,9.772294319220094,-4.967760243534368,114.73891776237924,688.0896716595313,1.274,1.0300000015656,0.0,2.1045013586587333,165.0000707061107,0.0995171733236858,1.8466825403731823e-05,-0.247644474246935,-0.0079310930045779,0.0246737103243251,0.7623571111639024,14.526008984360075,33.735950491146255,2.107609387709307
6.51,31.221444834325084,131.0121463327092,173.88125464881904,0.6694006446114174,-0.4075685007149669,-1.8588662474539013,-0.4600248015949919,0.7743606026169251,0.0,33.77918709058543,34.74369351390242,9.63054708033112,-4.9664234354050185,114.74679018181376,687.2965075521842,1.274,1.0300000015656,0.0,2.1046099473617312,165.0000707061107,0.0994601130147245,1.850318633656856e-05,-0.2487167966537507,-0.0086929145109849,0.0247662000742643,0.7837102447237608,14.526233806152392,33.71516692011478,2.0655848776777748
6.52,31.221443413826005,131.01214958497417,173.93319186793028,0.6885424359793315,-0.4159304725948451,-1.8325428004737847,-0.4317510445181532,0.7410853692653956,0.0,33.760067256696594,34.73960261972155,9.48814979432805,-4.965171212968492,114.75426899789676,686.5152386024561,1.274,1.0300000015656,0.0,2.104716572115025,165.0000707061107,0.0994038746503933,1.8539421796501257e-05,-0.249824756255516,-0.0094702479469635,0.0248623209916051,0.804413150160504,14.526802497108504,33.69473362467276,2.0233214288763035
6.53,31.221441993405488,131.0121528368187,173.98415535249748,0.707164361449286,-0.4238342616993168,-1.806158912305997,-0.4030789505913795,0.7066210210426517,0.0,33.74122721646815,34.73551370970003,9.345081377698126,-4.964002825993365,114.76134757086164,685.7458550237709,1.274,1.0300000015656,0.0,2.1048212337926824,165.0000707061107,0.0993484589556094,1.8575537932104145e-05,-0.2509673052450551,-0.0102621928735727,0.0249619657243918,0.8244439300924746,14.527719565140734,33.674652093493506,1.9809078535589657
6.54,31.22144057306273,131.0121560882425,174.03414551229176,0.7252456132814625,-0.4312724867215061,-1.779714975252676,-0.3740413606353994,0.6710090291242883,0.0,33.72266721138427,34.73142702908766,9.2013213882921,-4.962917386879727,114.76801973206145,684.9883471579172,1.274,1.0300000015656,0.0,2.1049239332367384,165.0000707061107,0.0992938666451247,1.8611540753876232e-05,-0.252143360668077,-0.0110678380957639,0.0250650238372414,0.8437815023040731,14.52898895973253,33.654923727286814,1.9384389208254496
6.55,31.221439152796968,131.01215933924547,174.08316274813404,0.7427660416222845,-0.4382383092760014,-1.7532115994316226,-0.3446712523384927,0.6342917469768768,0.0,33.704387479537544,34.7273428192096,9.056850045832707,-4.961913873653613,114.77427978732248,684.2427054783385,1.274,1.0300000015656,0.0,2.1050246712800744,165.0000707061107,0.0992400984236382,1.8647436124836023e-05,-0.2533518057538366,-0.0118862626756908,0.025171381944577,0.862405617723519,14.530614080170118,33.63554983809219,1.896015613029901
6.56,31.2214377326075,131.01216258982743,174.13120745487728,0.759706172270852,-0.4447254380244198,-1.7266496086213057,-0.3150017068359685,0.5965123620308462,0.0,33.686388255689444,34.723261316991334,8.91164825162574,-4.960991133146649,114.78012251976703,683.508920593747,1.274,1.0300000015656,0.0,2.105123448732692,165.0000707061107,0.0991871549859741,1.868322975139138e-05,-0.254591491266266,-0.0127165369462854,0.0252809238450035,0.8802968775108924,14.532597784460542,33.61653164869336,1.8537453828175274
6.57,31.22143631249365,131.0121658399883,174.17828001345373,0.7760472236326253,-0.4507281322215122,-1.7000300351679452,-0.2850658755969002,0.5577148471875691,0.0,33.66866977131953,34.71918275449757,8.765697607462084,-4.9601478843586655,114.7855431921062,682.7869832509639,1.274,1.0300000015656,0.0,2.10522026638171,165.0000707061107,0.099135037017232,1.871892717449524e-05,-0.2558612368741354,-0.0135577235240778,0.0253935306566854,0.8974367492584877,14.53494239881871,33.597870292112525,1.81174240019833
6.58,31.22143489245481,131.0121690897281,174.22438079683863,0.791771122853302,-0.4562412046786582,-1.6733541139885104,-0.2548969476424928,0.5179439122043475,0.0,33.6512322546656,34.71510735848518,8.618980433699978,-4.959382722000401,114.790537548407,682.076884338108,1.274,1.0300000015656,0.0,2.10531512500052,165.0000707061107,0.0990837451928969,1.87545337611024e-05,-0.2571598325387869,-0.0144088783203832,0.0255090809536347,0.913807582275846,14.537649727664252,33.5795668111869,1.770127775305861
6.59,31.22143347249039,131.01217233904683,174.2695101640883,0.8068605211313431,-0.4612600241051141,-1.646623275705874,-0.2245281171257636,0.4772449549987611,0.0,33.63407593077559,34.71103534997104,8.471479786517383,-4.958694120213039,114.79510181533584,681.3786148873584,1.274,1.0300000015656,0.0,2.1054080253350524,165.0000707061107,0.0990332801789997,1.879005469592856e-05,-0.2584860399179978,-0.0152690515499805,0.0256274509027401,0.9293926219440688,14.540721064097736,33.56162215825468,1.7290297379016224
6.6,31.221432052599862,131.0121755879446,174.31366846530804,0.8212988081897333,-0.4657805168968131,-1.6198391389556592,-0.1939925512863044,0.4356640129155219,0.0,33.61720102153939,34.70696694381555,8.323179474325315,-4.95808043646114,114.79923270288306,680.6921660779116,1.274,1.0300000015656,0.0,2.105498968117513,165.0000707061107,0.0989836426322013,1.882549497353185e-05,-0.2598385937845568,-0.0161372887363454,0.0257485144014645,0.9441760231439408,14.544157200739836,33.54403719490763,1.6885837492398288
6.61,31.22143063278277,131.01217883642155,174.35685603966547,0.8350701259148153,-0.469799168298213,-1.5930035019071245,-0.1633233588122348,0.3932477139944088,0.0,33.60060774573666,34.702902348320336,8.174064073333534,-4.957539915594984,114.80292740457304,680.0175292384533,1.274,1.0300000015656,0.0,2.1055879540480733,165.0000707061107,0.0989348331999416,1.8860859390721864e-05,-0.2612162034581237,-0.0170126317126438,0.0258721432160323,0.9581428627407836,14.547958440933762,33.526812691857984,1.6489325156548706
6.62,31.22142921303865,131.01218208447787,174.3990732153902,0.8481593811394053,-0.4733130230289369,-1.56611833304313,-0.1325535586183815,0.3500432282803368,0.0,33.584296319060925,34.69884176484296,8.024118942261294,-4.957070694078101,114.80618359716516,679.354695849475,1.274,1.0300000015656,0.0,2.1056749838108835,165.0000707061107,0.0988868525205053,1.889615253931009e-05,-0.2626175542489869,-0.0178941196175573,0.0259982071200355,0.971279151132969,14.552124610179067,33.50994932886554,1.6102258663495348
6.63,31.221427793367155,131.01218533211383,174.44032030579763,0.8605522575801958,-0.4763196853019222,-1.5391857612471571,-0.1017160490701708,0.3060982192116917,0.0,33.568266954155725,34.69478538742762,7.8733302361858675,-4.956670804374928,114.80899943985116,678.7036575456109,1.274,1.0300000015656,0.0,2.105760058064929,165.0000707061107,0.0988397012231315,1.8931378799196385e-05,-0.2640413089123137,-0.0187807898851985,0.0261265740333181,0.9835718428572576,14.556655067800058,33.49344769477224,1.5726204507346981
6.64,31.221426373767915,131.0121885793297,174.4805976172409,0.8722352269148326,-0.4788173182889713,-1.5122080652469485,-0.0708435776658238,0.261460795125123,0.0,33.55251986063885,34.690733402451954,7.721684919523067,-4.956338179493999,114.81137357295556,678.0644061177592,1.274,1.0300000015656,0.0,2.1058431774485995,165.0000707061107,0.0987933799280817,1.8966542331822257e-05,-0.2654861091115319,-0.0196716792282419,0.0262571101610356,0.995008846250685,14.561548718749693,33.47730828761154,1.536279203947601
6.65,31.221424954240646,131.01219182612584,174.51990544215388,0.883195559002024,-0.4808046430108838,-1.4851876624667304,-0.0399687111980723,0.2161794609111874,0.0,33.53705524512923,34.68668598829126,7.5691707781343345,-4.956070657680512,114.8133051161468,677.4369335153172,1.274,1.0300000015656,0.0,2.1059243425751166,165.0000707061107,0.0987478892467171,1.900164707397678e-05,-0.2669505768894798,-0.0205658246135099,0.0263896801327797,1.0055790321826483,14.566804025516012,33.461531514810495,1.5013705238674686
6.66,31.22142353478513,131.01219507250264,174.55824405606884,0.8934213312380324,-0.4822809366687163,-1.4581270973413512,-0.0091238064113457,0.1703030698561149,0.0,33.521873311270035,34.68264331499928,7.415776430555734,-4.955865987253008,114.81479366616485,676.8212318476321,1.274,1.0300000015656,0.0,2.1060035540279545,165.0000707061107,0.0987032297815737,1.903669673197588e-05,-0.268433316145989,-0.0214622642292183,0.026524147141629,1.015272241850896,14.572419020069386,33.44611769347582,1.4680671004579329
6.67,31.221422115401168,131.0121983184606,174.59561373153144,0.9029014370444696,-0.4832460304479207,-1.4310290291479555,0.0216590188338493,0.123880775703194,0.0,33.50697425973726,34.67860554400664,7.261491338345282,-4.955721831577259,114.81583929407552,676.217293385744,1.274,1.0300000015656,0.0,2.106080812374572,165.0000707061107,0.0986594021263803,1.9071694776220928e-05,-0.2699329141205719,-0.0223600384431214,0.0266603730830688,1.0240792936621783,14.578391315777733,33.43106705074793,1.4365443404050604
6.68,31.221420696088604,131.01220156400015,174.63201472120383,0.9116255934964416,-0.4837003067421578,-1.4038962194117477,0.0523479138660675,0.0769619849646307,0.0,33.49235828826205,34.674572827836926,7.106305815545305,-4.9556357741712125,114.8164425420586,675.6251105640814,1.274,1.0300000015656,0.0,2.106156118152681,165.0000707061107,0.0986164068661262,1.9106644436133813e-05,-0.2714479428789027,-0.0232581907508663,0.0267982186936404,1.0319919891921183,14.584718119291884,33.416379724259706,1.4069783388860055
6.69,31.22141927684736,131.01220480912187,174.6674472668109,0.9195843480804136,-0.4836446958642456,-1.3767315189427187,0.0829113229707858,0.0295963095164475,0.0,33.4780255916376,34.67054530984002,6.950211037257631,-4.955605323933572,114.81660441973916,675.0446759813628,1.274,1.0300000015656,0.0,2.106229471874825,165.0000707061107,0.0985742445770875,1.9141548695482508e-05,-0.2729769608018133,-0.0241557687137663,0.0269375436892108,1.039003118253654,14.591396242305038,33.40205576266029,1.3795433680258424
6.7,31.221417857677388,131.01220805382638,174.70191159615774,0.9267690845849595,-0.4830806722342056,-1.3495378545630263,0.1133180126065034,-0.0181664804943696,0.0,33.4639763617203,34.666523123943875,6.79319904732999,-4.955627920488659,114.8163264000718,674.4759824025128,1.274,1.0300000015656,0.0,2.1063008740375286,165.0000707061107,0.0985329158268128,1.9176410288099804e-05,-0.2745185140755245,-0.0250518248853388,0.0270782069028279,1.045106463076959,14.598422113159558,33.38809512621489,1.3544088798783092
