Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
8.52,31.22217784174289,131.01235794158296,189.1951866016288,1.1945254676276025,3.5042387763523823,5.665817928254748,-3.104580958630892,-0.7333762741609267,0.0,27.68922544379392,24.676637550777773,-25.52318809388152,-59.90254996382972,51.7269293831822,461.1330804940442,1.274,1.0150000015428002,0.0,14.943187671968657,165.0000707061107,0.0815428486415202,2.2564354005846043e-05,-0.2256746840768701,-0.2209411771237142,0.0190633959260321,3.7019995749242183,21.51103928221536,28.23932688163725,6.502134763624067
8.53,31.22217786284056,131.012360535644,189.08623896659216,1.1553219110104809,3.460995971068944,5.748022399704513,-3.188618328260844,-0.7849809308283817,0.0,27.724582602079128,24.67211379914854,-25.697540119559207,-59.92574952737053,51.78062966199711,462.31635618511496,1.274,1.0150000015428002,0.0,14.941759510875812,165.0000707061107,0.0816468722681939,2.269080173471989e-05,-0.2271616094756752,-0.2160327707579649,0.0192137056238107,3.6485117418515127,21.44512649126377,28.267904020120355,6.619912643879072
8.54,31.22217788393798,131.0123631292304,188.97629854262303,1.115095897847031,3.4154686957629488,5.828578209720891,-3.2718121525642547,-0.8358065696744879,0.0,27.760230442604897,24.66761584445988,-25.869864761338224,-59.95020118577074,51.836872110454486,463.51091182065926,1.274,1.0150000015428002,0.0,14.94031821240122,165.0000707061107,0.0817517507558978,2.2816996969704288e-05,-0.2285983448552121,-0.2111737804645739,0.0193602932247679,3.5926859084637712,21.37684063756728,28.296413325458914,6.736145138757876
8.55,31.222177905030893,131.01236572234512,188.86536560924324,1.073878327690487,3.3676923505441305,5.90743835035738,-3.354098065500259,-0.8858079824812756,0.0,27.796167641040924,24.663145658553912,-26.04016916719001,-59.97590171458135,51.895622492167824,464.7167412008528,1.274,1.0150000015428002,0.0,14.938863780014808,165.0000707061107,0.0818574801981209,2.294290849227481e-05,-0.2299832780886513,-0.2063674954279711,0.0195030084584075,3.5345774940998664,21.30622320171565,28.324858977579392,6.8507267846625775
8.56,31.22217792611492,131.01236831499116,188.7534404648511,1.0317010196158771,3.3177041015150897,5.984557624018779,-3.435410885454472,-0.9349397533944273,0.0,27.83239286538051,24.65870520887716,-26.2084615684493,-60.002846339777456,51.95684425712962,465.93383794845823,1.274,1.0150000015428002,0.0,14.937396217471926,165.0000707061107,0.0819640566657202,2.306850492682351e-05,-0.2313148241438842,-0.2016171843209681,0.0196417023395169,3.4742448913111628,21.233317419491105,28.353245425671624,6.963554426410237
8.57,31.22217794718552,131.01237090717183,188.6405234227454,0.98859669187328,3.2655428655001324,6.059892712411112,-3.515684646609417,-0.983156300553056,0.0,27.86890477612584,24.654296456802573,-26.374751287978903,-60.031028727543216,52.02049854927902,467.1621955084178,1.274,1.0150000015428002,0.0,14.935915528678116,165.0000707061107,0.082071476207473,2.319375474974212e-05,-0.2325914266128859,-0.1969260928402342,0.0197762273011149,3.4117495715968253,21.15816825793029,28.38157738631164,7.074527159581455
8.58,31.222177968238068,131.01237349889067,188.5266148071491,0.9445989402596228,3.2112492932481733,6.133402242883929,-3.59485263418117,-1.0304119199853927,0.0,27.905702026546543,24.649921355928583,-26.53904874814784,-60.06044097629643,52.086544216803134,468.40180715045193,1.274,1.0150000015428002,0.0,14.934421717779289,165.0000707061107,0.0821797348508349,2.3318626298817447e-05,-0.233811559249415,-0.1922974412117029,0.0199064373297323,3.34715620938577,21.08082238952939,28.40985984141777,7.183546287130118
8.59,31.2221779892678,131.01237609015135,188.41171496215583,0.8997422159006726,3.1548657513461515,6.205046851971677,-3.672847423597287,-1.0766608318053217,0.0,27.94278326289359,24.645581850354805,-26.701365478577443,-60.09107361098784,52.1549378252156,469.65266596988846,1.274,1.0150000015428002,0.0,14.93291478910158,165.0000707061107,0.0822888286025725,2.344308778296988e-05,-0.2349737275130625,-0.1877344216673523,0.0200321881027704,3.280532828373979,21.001328164919453,28.43809803595692,7.290515288985585
8.6,31.222178010269843,131.0123786809578,188.29582424576483,0.8540618020137658,3.096436302657783,6.27478924594302,-3.749600923645537,-1.1218572286327575,0.0,27.980147124644184,24.64127987293352,-26.86171412360704,-60.122915579704575,52.22563367324791,470.9147648897948,1.274,1.0150000015428002,0.0,14.931394747181448,165.0000707061107,0.0823987534494833,2.3567107292339377e-05,-0.2360764701184957,-0.1832401958946328,0.0201533371279427,3.211950974357746,20.919735583756005,28.46629747544551,7.395339803487141
8.61,31.22217803123918,131.01238127131404,188.17894303087604,0.8075937899427108,3.036006685377161,6.342594258167889,-3.825044423632956,-1.1659553262183355,0.0,28.01779224472948,24.637017343499167,-27.02010844942774,-60.15595425260351,52.29858381158725,472.18809666226736,1.274,1.0150000015428002,0.0,14.929861596735602,165.0000707061107,0.0825095053590713,2.3690652808836568e-05,-0.2371183605880483,-0.1788178924601379,0.0202697438846149,3.141485920117995,20.836096263944054,28.494463923208823,7.497927619632424
8.62,31.22217805217073,131.0123838612245,188.0610717033029,0.7603750542041205,2.973624290577153,6.408428903113635,-3.899108644564572,-1.2089094161916818,0.0,28.05571724979368,24.632796167076982,-27.176563350830776,-60.19017542319264,52.37373806448494,473.4726538715048,1.274,1.0150000015428002,0.0,14.928315342721088,165.0000707061107,0.0826210802803008,2.3813692217050848e-05,-0.2380980088061029,-0.1744706042091185,0.0203812699670129,3.069216908731783,20.750463409034385,28.522603397426263,7.5981886792141005
8.63,31.222178073059265,131.0123864506936,187.94221066375763,0.7124432270830227,2.909338138431228,6.472262426788761,-3.9717237943640393,-1.2506739209240851,0.0,28.093920760393143,24.62861823207156,-27.331094857513925,-60.225563311976494,52.45104405425706,474.7684289337752,1.274,1.0150000015428002,0.0,14.926755990200109,165.0000707061107,0.0827334741441978,2.3936193315734503e-05,-0.2390140625732515,-0.1702013856426939,0.0204877792290079,2.995227443641435,20.662891774036407,28.5507221678972,7.696035088044925
8.64,31.22217809389947,131.01238903972612,187.82236033083632,0.6638366718321125,2.843198852744639,6.534066353450278,-4.042819627097723,-1.2912034503380567,0.0,28.132401391302068,24.62448540843712,-27.483720139887343,-60.26210057247262,52.530447228690186,476.0754141022251,1.274,1.0150000015428002,0.0,14.925183544535283,165.0000707061107,0.0828466828647398,2.405812382967864e-05,-0.239865209158854,-0.1660132502745112,0.020589137930603,2.91960563470961,20.57343762915035,28.57882675263486,7.791381135504955
8.65,31.22217811468592,131.01239162832695,187.70152113207143,0.6145944557274678,2.7752586342322765,6.593814528400359,-4.112325506219685,-1.3304528607042825,0.0,28.171157751710822,24.620399545830388,-27.63445751431832,-60.299768299602896,52.611890891360126,477.39360146771816,1.274,1.0150000015428002,0.0,14.923598011239452,165.0000707061107,0.0829607023394387,2.4179451422201327e-05,-0.2406501768492167,-0.1619091679691613,0.02068521488568,2.842444613096288,20.48215872202068,28.6069239141409,7.884143321795009
8.66,31.22217813541312,131.01239421650115,187.5796935108908,0.5647563221444158,2.705571232223095,6.651483156707317,-4.1801704717775605,-1.3683773152623135,0.0,28.210188445464688,24.616362471748086,-27.78332644775232,-60.3385460404562,52.69531623486484,478.7229829604706,1.274,1.0150000015428002,0.0,14.921999395945631,165.0000707061107,0.083075528450055,2.4300143708127458e-05,-0.2413677364902434,-0.1578920622642304,0.020775881611024,2.7638430293477594,20.38911423807394,28.63502065545651,7.974240392288577
8.67,31.22217815607544,131.0123968042541,187.4568779276101,0.5143626615632307,2.63419191474533,6.707050837682424,-4.246283311525461,-1.4049323465491064,0.0,28.249492071360365,24.612375989649795,-27.930347561646144,-60.37841180741382,52.780662376965616,480.0635503546961,1.274,1.0150000015428002,0.0,14.920387704557214,165.0000707061107,0.0831911570634625,2.442016826742964e-05,-0.2420167030221666,-0.1539648076783899,0.0208610124765179,2.683905653132751,20.294364758889355,28.663124215998376,8.061593378444247
8.68,31.22217817666718,131.0123993915913,187.3330748485004,0.4634544823710626,2.561177437290134,6.760498594959755,-4.31059263590881,-1.4400739204174475,0.0,28.2890672233548,24.608441877068536,-28.07554263514758,-60.41934209362229,52.86786639962455,481.4152952697333,1.274,1.0150000015428002,0.0,14.91876294311278,165.0000707061107,0.0833075840322667,2.453949265936356e-05,-0.2425959370037471,-0.1501302270080825,0.0209404848561207,2.602744098051222,20.19797221900996,28.6912420670792,8.146125644836971
8.69,31.22217819718257,131.01240197851828,187.2082847597042,0.4120733806268312,2.4865860099424,6.811809902035919,-4.373026956819237,-1.473758501551921,0.0,28.328912490832,24.60456188370983,-28.218934607455186,-60.46131189079255,52.95686339091859,482.7782091732468,1.274,1.0150000015428002,0.0,14.917125117831183,165.0000707061107,0.0834248051955936,2.4658084437298303e-05,-0.2431043461244567,-0.1463910886151151,0.0210141792796474,2.5204776995961597,20.09999986078219,28.719381907208103,8.227762941859645
8.7,31.22217821761575,131.01240456504098,187.08250815928264,0.3602615091648722,2.410477263004371,6.860970703129887,-4.433514770039584,-1.505943120393082,0.0,28.369026458866507,24.600737729541635,-28.36054757929031,-60.50429470929877,53.047586489804566,484.15228338482655,1.274,1.0150000015428002,0.0,14.915474235141565,165.0000707061107,0.0835428163798598,2.4775911164143243e-05,-0.2435408867019141,-0.1427501037079694,0.0210819795850945,2.437234582118333,20.000512187406645,28.747551657127943,8.306433463721056
8.71,31.22217823796076,131.01240715116546,186.9557455562226,0.3080615462446861,2.3329122111764544,6.907969429240348,-4.491984641282505,-1.5365854413656728,0.0,28.409407708451,24.59697110287648,-28.500406813413623,-60.54826260054259,53.1399669337016,485.53750907784575,1.274,1.0150000015428002,0.0,14.913810301593228,165.0000707061107,0.0836616133994487,2.489294042845201e-05,-0.2439045651622994,-0.1392099236195901,0.0211437730712525,2.353152959391301,19.899574914297386,28.775759454565915,8.382067911407903
8.72,31.2221782582116,131.0124097368979,186.8279974704357,0.2555166632462224,2.2539532161124165,6.952797009286831,-4.548365295688974,-1.565643832224466,0.0,28.45005481677624,24.59326365844741,-28.638538734117496,-60.593186181544766,53.233934108851344,486.9338772836181,1.274,1.0150000015428002,0.0,14.912133323930767,165.0000707061107,0.0837811920575328,2.500913986113064e-05,-0.2441944395016962,-0.1357731370844459,0.0211994506505403,2.2683827240796264,19.79725491852332,28.804013648756005,8.454599560284228
8.73,31.222178278362183,131.01241232224467,186.69926443474728,0.2026704919478818,2.1736639475342496,6.995446876232096,-4.602585710672357,-1.593077434427543,0.0,28.490966357475,24.58961701548005,-28.77497092562636,-60.63903466171722,53.32941560340858,488.34137889412807,1.274,1.0150000015428002,0.0,14.910443309049,165.0000707061107,0.0839015481467941,2.5124477152861515e-05,-0.2444096207255413,-0.1324422675179919,0.0212489070017198,2.183087395678541,19.693620186598142,28.832322794673036,8.523964332067152
8.74,31.222178298406355,131.01241490721233,186.5695469988717,0.1495670910503111,2.09210934278651,7.035914968100084,-4.654575211954152,-1.6188462343566827,0.0,28.53214090088999,24.58603275576211,-28.909732129336728,-60.685775871766,53.42633726320864,489.7600046659406,1.274,1.0150000015428002,0.0,14.90874026402297,165.0000707061107,0.0840226774502114,2.5238920072163946e-05,-0.2445492742640685,-0.1292197703015346,0.0212920407223728,2.097446512786022,19.58873976048104,28.860695647018822,8.590100870919017
8.75,31.222178318337924,131.01241749180764,186.4388457154984,0.0962558194622891,2.009357260411859,7.07419975581459,-4.704263759528365,-1.6429117162329347,0.0,28.5735761770182,24.58251242171289,-29.04285223982992,-60.73337629466702,53.5246232501512,491.18971643621137,1.274,1.0150000015428002,0.0,14.907021476196272,165.0000707061107,0.0841445732760674,2.535243648415537e-05,-0.2446126213611039,-0.1261080300757543,0.0213287538558457,2.011660504167896,19.48268586478857,28.88914058279003,8.652950861510458
8.76,31.222178338150616,131.0124200760374,186.3071611551984,0.0428119100600195,1.9254855054273288,7.110302459864467,-4.751582893729335,-1.665239564229962,0.0,28.61526556220605,24.579057510250536,-29.174362299590925,-60.78180109865244,53.62419610313282,492.6303259378786,1.274,1.0150000015428002,0.0,14.905270056797988,165.0000707061107,0.0842672161118676,2.5464994372299635e-05,-0.2445989475553531,-0.123109355759096,0.0213589500419042,1.9259612148770373,19.375542839309084,28.91766319095765,8.712460265218587
8.77,31.22217835783813,131.01242265990865,186.17449389549444,-0.0107547522045987,1.8405503445426976,7.144227012627307,-4.796462648091673,-1.6857898111170466,0.0,28.657213618294648,24.575669450228258,-29.30429449321325,-60.831014174493454,53.72497680627233,494.0820295082814,1.274,1.0150000015428002,0.0,14.903505461301975,165.0000707061107,0.0843906193845766,2.5576561875345594e-05,-0.2445076412749924,-0.1202259659193115,0.0213825495327804,1.8405817546913468,19.267366742621878,28.946276868862377,8.768575758340594
8.78,31.22217837739412,131.01242524342862,186.04084452880943,-0.0643987409254929,1.754621353888291,7.175979281906214,-4.8388347680951895,-1.7045265777221543,0.0,28.69941890459289,24.572349664154103,-29.432682144569306,-60.88097818710516,53.82688488481626,495.5448173717068,1.274,1.0150000015428002,0.0,14.901727697468086,165.0000707061107,0.0845147788446346,2.568710730392937e-05,-0.2443380997522289,-0.1174600167373312,0.0213994681853812,1.7558023797752091,19.15823026303419,28.97499110458172,8.821247724751599
8.79,31.22217839681217,131.0124278266046,185.906213648554,-0.1180744205284779,1.6677691391218603,7.205567562745864,-4.878631868354035,-1.7214151891960938,0.0,28.74187997931728,24.56909951745175,-29.5595597011428,-60.93165459749709,53.92983843889754,497.0186796670442,1.274,1.0150000015428002,0.0,14.899936773238773,165.0000707061107,0.0846396902392459,2.5796599147131456e-05,-0.2440897812859331,-0.1148135829737917,0.0214096265281843,1.6719424429386256,19.04820683639098,29.003815550663035,8.870429699953096
8.8,31.22217841608588,131.01243040944408,185.77060186999776,-0.1717359408669215,1.5800652997648947,7.233002550362077,-4.915787545398084,-1.7364222512539276,0.0,28.784595398915307,24.565920326618205,-29.684962722936543,-60.983003703075056,54.0337542138739,498.503606418838,1.274,1.0150000015428002,0.0,14.898132696586892,165.0000707061107,0.0847653493104015,2.5905006094444536e-05,-0.2437622063987103,-0.1122886553764971,0.0214129499011158,1.5893684619658006,18.9373705969815,29.032760017750704,8.916078472046161
8.81,31.22217843520876,131.01243299195465,185.6340098103909,-0.2253372748557883,1.4915823783480706,7.258297304331833,-4.950236491027088,-1.749515722817371,0.0,28.827563718393456,24.562813357322323,-29.808927869774344,-61.03498467954336,54.13854767274324,499.9995875446229,1.274,1.0150000015428002,0.0,14.896315475728768,165.0000707061107,0.0848917517958291,2.601229705836857e-05,-0.2433549590138724,-0.1098871380977514,0.0214093685996921,1.5085036982052558,18.825796312708057,29.061834466806992,8.958154181501461
8.82,31.222178454174337,131.01243557414395,185.4964380939344,-0.2788322557020608,1.402393808453815,7.281467207573431,-4.981914607330407,-1.7606649882816408,0.0,28.870783491505712,24.55977982253083,-29.93149288695171,-61.087555624337206,54.24413307057522,501.5066128557313,1.274,1.0150000015428002,0.0,14.89448511888072,165.0000707061107,0.0850188934295665,2.611844119756436e-05,-0.2428676875880779,-0.1076108461450272,0.0213988180167923,1.4298392546605436,18.713559319377328,29.09104900099481,8.996620423840282
8.83,31.222178472976097,131.01243815601995,185.35788736072493,-0.3321746154866656,1.3125738610780775,7.302529920189943,-5.010759123078317,-1.769840929047926,0.0,28.914253271094967,24.556820880650488,-30.05269658918426,-61.14067360148922,54.350423530849575,503.02467206525137,1.274,1.0150000015428002,0.0,14.892641634517725,165.0000707061107,0.0851467699429522,2.622340794059956e-05,-0.2423001061985595,-0.1054615028682799,0.0213812387823031,1.3539463847313258,18.600735453459947,29.12041385742512,9.031444355080483
8.84,31.22217849160752,131.0124407375906,185.21835825184667,-0.3853180232998332,1.222197589941092,7.3215053282566975,-5.036708711298377,-1.7770159943283317,0.0,28.95797160928616,24.55393763369017,-30.17257884280784,-61.1942946878335,54.45733112359086,504.5537547898504,1.274,1.0150000015428002,0.0,14.890785031145192,165.0000707061107,0.0852753770651992,2.6327167010207703e-05,-0.2416519955812816,-0.1034407374880739,0.0213565768999308,1.281489136856795,18.487400984172744,29.149939398567888,9.062596799938685
8.85,31.22217851006208,131.01244331886394,185.07785142328507,-0.4382161243325153,1.1313407752952105,7.338415487675242,-5.05970360774255,-1.7821642709070489,0.0,29.00193705777149,24.551131125443806,-30.29118054618676,-61.24837402044582,54.56476694518192,506.0938505548954,1.274,1.0150000015428002,0.0,14.888915317375044,165.0000707061107,0.0854047105242418,2.642968844805224e-05,-0.2409232041190524,-0.1015500826678739,0.0213247838812807,1.2132354938162533,18.37363254439869,29.17963610349756,9.090052362690354
8.86,31.222178528333213,131.0124458998482,184.93636753201403,-0.4908225793539793,1.0400798664475384,7.353284563215645,-5.079685730005103,-1.7852615517300314,0.0,29.046148168095616,24.548402339697947,-30.40854360829203,-61.30286584521692,54.672641199736645,507.6449488006705,1.274,1.0150000015428002,0.0,14.88703250200178,165.0000707061107,0.0855347660475613,2.6530942640014743e-05,-0.2401136487765659,-0.0997909721345373,0.0212858168768656,1.1500636811469336,18.259507060799,29.20951455891652,9.113789540653684
8.87,31.2221785464144,131.01244848055163,184.7939072439456,-0.5430911040672501,0.948491923193394,7.366138762901492,-5.096598797050588,-1.786285403210954,0.0,29.090603491856807,24.54575219846541,-30.52471092541419,-61.35772356645392,54.78086328190869,509.20703888434514,1.274,1.0150000015428002,0.0,14.88513659380469,165.0000707061107,0.0856655393627934,2.663090034187329e-05,-0.2392233159802182,-0.098164738350784,0.0212396388036413,1.0929583395607818,18.145101683441624,29.23958544990516,9.13379084028871
8.88,31.222178564299085,131.01245106098258,184.65047123393097,-0.5949755095176414,0.8566545557967827,7.377006267915687,-5.110388448848729,-1.7852152309547875,0.0,29.135301581027765,24.54318156024788,-30.639726355981647,-61.41289979740336,54.88934186100953,510.7801100874316,1.274,1.0150000015428002,0.0,14.883227601745643,165.0000707061107,0.0857970261986637,2.6729532705411688e-05,-0.2382522624413537,-0.0966726102431875,0.0211862184691619,1.0429892167391084,18.030493714600016,29.269859550547007,9.15004289584627
8.89,31.22217858198076,131.0124536411496,184.5060601788024,-0.6464297422254384,0.764645863993116,7.385917158209456,-5.121002365893792,-1.782032343866802,0.0,29.18024098817389,24.540691218329982,-30.75363469345856,-61.468346411588485,54.99798496630788,512.3641516190617,1.274,1.0150000015428002,0.0,14.881305534832158,165.0000707061107,0.085929222285635,2.6826811304892967e-05,-0.2372006159198677,-0.095315710989784,0.0211255306917827,1.0012641510413067,17.915760537396537,29.30034771428332,9.162536590595973
8.9,31.22217859945289,131.01245622106117,184.36067476731392,-0.6974079249734915,0.6725443747353435,7.39290333403737,-5.128390388311561,-1.7767200163892478,0.0,29.22542026673096,24.53828189910736,-30.86648163730244,-61.52401459485258,55.10670007337956,513.9591526218888,1.274,1.0150000015428002,0.0,14.879370402178264,165.0000707061107,0.0860621233567219,2.69227081638288e-05,-0.236068575927144,-0.0940950558707488,0.0210575564169311,0.9688505618148148,17.80097954405946,29.33106086411746,9.171267180601898
8.91,31.222178616709,131.0124588007259,184.2143156862244,-0.7478643976544183,0.5804289789175109,7.397998433645109,-5.1325046343053415,-1.7692635487647494,0.0,29.27083797124469,24.53595426045117,-30.97831376196627,-61.579854898000434,55.21539419137618,515.5651021763823,1.274,1.0150000015428002,0.0,14.877422212943632,165.0000707061107,0.0861957251481993,2.7017195782080688e-05,-0.2348564143659479,-0.0930115501860171,0.0209822828290658,0.9466677472848288,17.68622806418387,29.36200998261057,9.176234421066678
8.92,31.22217863374264,131.01246138015247,184.06698362924493,-0.7977537585606601,0.4883788669846999,7.401237747365665,-5.133299617660651,-1.7596503251308302,0.0,29.31649265764161,24.533708890111804,-31.08917848393577,-61.63581728993047,55.323973951079786,517.1819893066069,1.274,1.0150000015428002,0.0,14.875460976379228,165.0000707061107,0.0863300234003989,2.7110247163131897e-05,-0.2335644761058602,-0.0920659872434119,0.0208997034592146,0.9353660052732636,17.571583293003574,29.39320610172592,9.177442695241329
8.93,31.222178650547345,131.0124639593496,183.9186793000196,-0.8470309057669423,0.396473463583213,7.402658128390965,-5.130732364054024,-1.7478698693309351,0.0,29.36238288347525,24.531546304164014,-31.19912402679664,-61.69185121115128,55.43234569361051,518.8098029852065,1.274,1.0150000015428002,0.0,14.873486701796878,165.0000707061107,0.0864650138584334,2.7201835841574948e-05,-0.232193179492302,-0.0912590464209885,0.0208098182877936,0.935222492780418,17.457122219975,29.42466029249256,9.17490114592518
8.94,31.22217866711673,131.01246653832612,183.76940339721693,-0.8956510787417432,0.3047923612458026,7.402297900510144,-5.12476252589776,-1.7339138982855633,0.0,29.408507208176285,24.52946694549654,-31.308199384334287,-61.74790562757702,55.540415559653866,520.4485321384577,1.274,1.0150000015428002,0.0,14.871499398554052,165.0000707061107,0.0866006922729358,2.7291935910718005e-05,-0.2307430167878009,-0.0905912913070988,0.0207126338425347,0.946087560040823,17.342921557787967,29.456383654518547,9.168623809569825
8.95,31.222178683444447,131.01246911709077,183.61915662645745,-0.943569900214686,0.2134152531454735,7.400196763119022,-5.115352495458304,-1.7177763727799475,0.0,29.454864193313988,24.527471182348503,-31.416454281672085,-61.803929084499536,55.64808957907572,522.0981656521936,1.274,1.0150000015428002,0.0,14.869499076084306,165.0000707061107,0.0867370544008257,2.738052205028674e-05,-0.2292145545440024,-0.0900631679216907,0.0206081632913401,0.9674017310809034,17.229057671969954,29.48838730536884,9.158629753000708
8.96,31.22217869952419,131.0124716956525,183.46793969733125,-0.9907084662132176,0.1224331698011447,7.396395670388654,-5.102468940387312,-1.6994580165114237,0.0,29.50144653946238,24.52555930689532,-31.52393913446163,-61.85986976063583,55.75527376079312,523.7584841841481,1.274,1.0150000015428002,0.0,14.867465941392666,165.0000707061107,0.0868740787399077,2.746756955414546e-05,-0.2276084339029442,-0.0896750030223181,0.0204964224561686,0.9982442848107768,17.115619000104477,29.52067828216659,9.144944819431453
8.97,31.222178715349703,131.01247427402004,183.3157533224046,-1.0370472152047474,0.031917987067559,7.390937546145975,-5.086079543246678,-1.6789557884514947,0.0,29.54825681809205,24.523731500765123,-31.630705006143028,-61.915675522153954,55.8618741827716,525.4296179850292,1.274,1.0150000015428002,0.0,14.865413433193345,165.0000707061107,0.0870117728552711,2.755305437596384e-05,-0.225925425624917,-0.0894269850609765,0.0203774458370176,1.0375382273487146,17.002672126568704,29.55327048351717,9.127598559908154
8.98,31.2221787309148,131.01247685220235,183.16259821324448,-1.0825541677538633,-0.0580542775817105,7.383865876865235,-5.066155274590787,-1.6562697247250735,0.0,29.595295440141268,24.52198790020307,-31.736803569235256,-61.971293996603045,55.96779712012864,527.1116211235958,1.274,1.0150000015428002,0.0,14.863347766454591,165.0000707061107,0.0871501379497272,2.7636953161054504e-05,-0.2241663383655572,-0.089319191912235,0.0202512699438441,1.08410950747839,16.890287990330076,29.586176297103624,9.106625827101919
8.99,31.22217874621337,131.0124794302084,183.00847508538888,-1.1271869300157142,-0.1474042256250306,7.375224871717059,-5.0426705823675935,-1.6314032456116454,0.0,29.64256097853041,24.52032856440228,-31.84228705466796,-62.026672613391135,56.072949109431946,528.8044823801439,1.274,1.0150000015428002,0.0,14.861268950824297,165.0000707061107,0.0872891698135865,2.7719243257034728e-05,-0.2223320386523135,-0.089351583117063,0.0201179354104323,1.1367829949969557,16.778540877463932,29.619406802455718,9.08206722395632
9.0,31.222178761239338,131.01248200804693,182.8533846553628,-1.1709037158242033,-0.2360527101158969,7.36505960966781,-5.015603184415787,-1.604362223492752,0.0,29.69005200962753,24.518753467953587,-31.947208201532977,-62.081758650984526,56.17723702641717,530.5081905248494,1.274,1.0150000015428002,0.0,14.859176995996576,165.0000707061107,0.0874288642473056,2.7799902735935008e-05,-0.2204234680328028,-0.0895239931053225,0.0199774898881898,1.1944574653197335,16.667504388474086,29.65297304152336,9.05396910209288
9.01,31.222178775986727,131.01248458572692,182.69732763670515,-1.2136633752754775,-0.3239209028452545,7.353415936427192,-4.984934166388881,-1.5751550168996913,0.0,29.73776711340524,24.51726250317964,-32.0516202069256,-62.1364992899305,56.280568175211776,532.2227343208099,1.274,1.0150000015428002,0.0,14.857071911711785,165.0000707061107,0.0875692170619422,2.787891042118213e-05,-0.2184416429840062,-0.0898361299812552,0.0198299881023663,1.2561400583583011,16.55725137926598,29.68688600801297,9.022383715216112
9.02,31.222178790449664,131.0124871632572,182.54030474195585,-1.2554254367279063,-0.4109303663024396,7.340340360152042,-4.95064807591705,-1.543792500077403,0.0,29.78570487365216,24.515855479069085,-32.15557667403548,-62.190841665422,56.38285037706084,533.9481025285725,1.274,1.0150000015428002,0.0,14.854953707664036,165.0000707061107,0.0877102240797834,2.7956245914287968e-05,-0.2163876547660979,-0.0902875744057789,0.0196754919038601,1.320957897906081,16.447853900493104,29.721156636040973,8.987369373612806
9.03,31.222178804622303,131.01248974064663,182.38231669259508,-1.296150148972274,-0.4970031261646811,7.325879947346378,-4.912733013157981,-1.5102880891435977,0.0,29.83386387822693,24.514532120281885,-32.259131558542904,-62.244732919341374,56.48399205845954,535.6842839126907,1.274,1.0150000015428002,0.0,14.852822393562864,165.0000707061107,0.0878518811350901,2.803188962114848e-05,-0.2142626691994217,-0.0908777785850528,0.0195140703146094,1.3881553146432677,16.339383138918492,29.755795788765383,8.94899060082829
9.04,31.22217881849896,131.01249231790402,182.2233641961828,-1.3357985230878875,-0.5820617441067205,7.310082219353008,-4.87118071755173,-1.4746577648276642,0.0,29.882242719278214,24.513292066225794,-32.36233911337965,-62.29812025171783,56.58390233858589,537.4312672467923,1.274,1.0150000015428002,0.0,14.850677979086967,165.0000707061107,0.0879941840747502,2.810582277793892e-05,-0.2120679263637021,-0.0916060653681512,0.0193457995663129,1.4570834505361758,16.231909361111455,29.790814246953424,8.907318292287265
9.05,31.22217883207397,131.01249489503803,182.0634479672312,-1.3743323743250495,-0.6660293909894307,7.292995049847936,-4.825986650574686,-1.4369200916923988,0.0,29.93083999349293,24.51213487020455,-32.4652538319184,-62.350950971539774,56.68249111593282,539.1890413203049,1.274,1.0150000015428002,0.0,14.848520473945884,165.0000707061107,0.088137128759004,2.8178027476515885e-05,-0.2098047402193888,-0.0924716274563467,0.0191707631324466,1.5271868076252897,16.12550185950285,29.826222697539954,8.862429875521773
9.06,31.22217884534184,131.01249747205748,181.90256871329123,-1.4117143635388485,-0.7488299202230408,7.274666563740067,-4.777150074326528,-1.3970962338414648,0.0,29.9796543023016,24.511059998641823,-32.567930389660646,-62.40317254686845,56.77966915404337,540.9575949434674,1.274,1.0150000015428002,0.0,14.846349887802909,165.0000707061107,0.0882807110620495,2.824848668932608e-05,-0.2074744981505173,-0.0934735267265947,0.0189890517533477,1.5979894287822582,16.02022890108341,29.8620317221394,8.814409471589668
9.07,31.22217885829715,131.01250004897088,181.7407271438962,-1.4479080385110814,-0.8303879413602309,7.255145037890115,-4.724674125765188,-1.3552099670345783,0.0,30.02868425210266,24.510066830382048,-32.67042358449821,-62.454732654207405,56.8753481662588,542.7369169530342,1.274,1.0150000015428002,0.0,14.844166230275084,165.0000707061107,0.0884249268727051,2.8317184293697755e-05,-0.2050786604292602,-0.0946106936714813,0.0188007634543292,1.6690820918236369,15.916157678743437,29.89825178556563,8.763348057121004
9.08,31.22217887093461,131.01250262578688,181.5779239606236,-1.4828778750328533,-0.9106288938236138,7.234478804050068,-4.66856588642876,-1.3112876871852464,0.0,30.077928454493307,24.509154656072063,-32.77278827562796,-62.505579227086805,56.96944089939456,544.526996218619,1.274,1.0150000015428002,0.0,14.841969510964072,165.0000707061107,0.0885697720950871,2.838410509548568e-05,-0.2026187596018241,-0.0958819269579804,0.0186060035566985,1.7401110917690443,15.813354265392242,29.93489322436363,8.709343626286637
