Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
11.38,31.22090966987068,131.01340140782446,105.19770336642117,-0.1444045695606692,0.0690620069755701,-9.557781944229408,-0.738433075599842,0.5963236103689433,0.0,38.461875901499205,23.514077001831023,-54.813742085166,-5.797775834773345,113.96270393186852,896.9727958503559,1.274,1.0150000015428002,0.5549999972249561,1.9366035928011327,165.0000707061107,0.1131599461529045,1.061876865003411e-05,-0.1299213547732566,0.0034100060450148,0.0153684936974401,0.1600694549811991,13.239956816889366,38.47272413356015,9.604794685409
11.39,31.220908679812343,131.0134035913945,104.88416728252288,-0.1351379007434458,0.0594688982610693,-9.61570524597835,-0.7405255237629632,0.612958061617406,0.0,38.36735721506894,23.413066084795968,-54.88760016374104,-5.811222861052278,113.9791582667061,892.5965857696397,1.274,1.0150000015428002,0.559999997199956,1.935637193238338,165.0000707061107,0.1128814595034736,1.058371629854066e-05,-0.1294274528971011,0.0035903117609248,0.0152729065209783,0.1476441516607535,13.261578813009187,38.37669856608641,9.663637152448437
11.4,31.220907693486065,131.0134057652443,104.571080573338,-0.1255867468539758,0.0497982940305564,-9.671915378841128,-0.7415235676593342,0.628395037788377,0.0,38.272262615888536,23.31190675117895,-54.961164013120815,-5.824837094641231,113.99580200738626,888.2041755169657,1.274,1.0150000015428002,0.5649999971749559,1.9346721550992527,165.0000707061107,0.1126012810019403,1.0548917941022308e-05,-0.1289605843153065,0.0037442389209955,0.015180553899979,0.1350995821673032,13.28346569179724,38.28008491263808,9.720631904376114
11.41,31.220906710896127,131.0134079293593,104.25845015869348,-0.1157661106608846,0.0400652594846759,-9.726423573626953,-0.7414438259736033,0.6426268975504704,0.0,38.1766099729352,23.21061154773197,-55.03445051203006,-5.838600105666236,114.01261239916316,883.7965902300692,1.274,1.0150000015428002,0.5699999971499558,1.93370850009746,165.0000707061107,0.1123194632431149,1.0514360227654022e-05,-0.1285212397303857,0.0038718528365765,0.0150914795729688,0.1225031232685787,13.305630965973956,38.18290340866537,9.77578763119043
11.42,31.220905732046365,131.01341008372597,103.94628281530456,-0.1056912216796614,0.0302847203353729,-9.77924130681868,-0.7403046134797377,0.6556484729676438,0.0,38.08041701207915,23.10919281886304,-55.107476827250416,-5.852493390545448,114.02956665739369,879.3748414541419,1.274,1.0150000015428002,0.5749999971249558,1.932746249530649,165.0000707061107,0.112036058399713,1.048002985108169e-05,-0.1281098574787092,0.0039732625391824,0.015005720134335,0.1099445204881974,13.328087977786948,38.085174124603725,9.829114221425698
11.43,31.220904756940143,131.01341222833227,103.63458519069025,-0.0953775353820385,0.0204714947619794,-9.830380317036832,-0.7381258792824693,0.6674570252607709,0.0,37.98370133155357,23.007662737617675,-55.18026038144553,-5.866498405828078,114.04664200804042,874.9399278161559,1.274,1.0150000015428002,0.5799999970999556,1.9317854242631527,165.0000707061107,0.1117511182678884,1.0445913566671076e-05,-0.1277268238206526,0.0040486194931947,0.0149233051588866,0.0975497614860073,13.350849920803292,37.986916986362765,9.880622747166377
11.44,31.22090378558044,131.0134143631671,103.32336378428612,-0.0848480403950092,0.0106541911717876,-9.879856366546624,-0.734936256151782,0.6780559560928927,0.0,37.88648441266872,22.90603330389665,-55.25281882114927,-5.880596601258208,114.06381572710852,870.4930192870382,1.274,1.0150000015428002,0.5849999970749555,1.9308148912980685,165.0000707061107,0.1114647060670373,1.0411998212055968e-05,-0.127372473259035,0.0040981163958756,0.0148442588960811,0.0855143360191853,13.373942413602366,37.88815796909484,9.930329954427059
11.45,31.220902817969783,131.01341648822063,103.01262497229514,-0.0741119930345527,0.0008348602808848,-9.927678254253175,-0.7307536796850062,0.6874445689965444,0.0,37.78877993632542,22.80431624914783,-55.325169984929936,-5.894769452109044,114.08106517908055,866.0349192759064,1.274,1.0150000015428002,0.5899999970499554,1.9298446034600727,165.0000707061107,0.1111768620660967,1.037827072135192e-05,-0.1270470700021575,0.004122021787042,0.0147685936159,0.0741166951671297,13.397366965268091,37.78891107587168,9.978245161138675
11.46,31.22090185411037,131.01341860348407,102.70237498383004,-0.0631845437950515,-0.0089736671660314,-9.97385807305354,-0.7256018135960354,0.6956266958850646,0.0,37.69060465908504,22.70252324424807,-55.397331858873024,-5.908998518719084,114.09836788830728,861.5665663223247,1.274,1.0150000015428002,0.5949999970249553,1.9288758201893312,165.0000707061107,0.110887635581877,1.0344718171483152e-05,-0.1267508446288494,0.0041206102845416,0.014696318254709,0.063818596380651,13.421134779174198,37.689195078748575,10.024382242978223
11.47,31.22090089400392,131.01342070894987,102.3926199158226,-0.0520817463922452,-0.0187572464647592,-10.018408577445294,-0.7195062267626675,0.7026086715845963,0.0,37.59197563045229,22.600665765288586,-55.46932255698106,-5.923265452008281,114.11570154455072,857.0889053047872,1.274,1.0150000015428002,0.5999999969999552,1.9279085609134068,165.0000707061107,0.110597076792054,1.0311327778639222e-05,-0.1264839796061855,0.0040941898600514,0.0146274357038387,0.0553565037332808,13.445258176580085,37.58902924912016,10.068756555819869
11.48,31.220899937651776,131.0134228046115,102.08336573302412,-0.0408197311561933,-0.0285019552717637,-10.06134276463022,-0.7124936778841686,0.7083989298777243,0.0,37.492909750930686,22.4987551071099,-55.54116029165807,-5.937552020194268,114.13304403428816,852.6028670715409,1.274,1.0150000015428002,0.6049999969749551,1.9269428446456864,165.0000707061107,0.1103052354349353,1.027808691255962e-05,-0.126246607925746,0.0040431043561412,0.0145619425637846,0.0497856582557294,13.469749200872291,37.4884326744506,10.111384401369264
11.49,31.220898985054934,131.0134248904636,101.77461825806384,-0.029421252060663,-0.0381817090271036,-10.102677252346057,-0.7045983714763904,0.7130112961983962,0.0,37.393427262310176,22.39680238599032,-55.612863343201184,-5.951840137592857,114.15037347447132,848.1095267590966,1.274,1.0150000015428002,0.6099999969499549,1.9259688890730424,165.0000707061107,0.1100121710779786,1.0244983112707704e-05,-0.1260388139003026,0.0039677320358242,0.014499830677433,0.0482022079206136,13.494630798181808,37.38742969392503,10.152287015183532
11.5,31.220898036213985,131.01342696650178,101.46638318934134,-0.0178976896321715,-0.0477922114535099,-10.14242295926062,-0.6958456819915991,0.716456331609181,0.0,37.29354214062746,22.29481845512238,-55.684450029764605,-5.9661118924135454,114.16766824498758,843.609667063948,1.274,1.0150000015428002,0.6149999969249548,1.9249938798557384,165.0000707061107,0.1097179248536151,1.0212004099678425e-05,-0.1258606175154658,0.0038685152127677,0.0144410816930295,0.0510335448123942,13.519906144214223,37.28603495847796,10.191479498717847
11.51,31.22089709112917,131.0134290327228,101.15866608015055,-0.0062634709281373,-0.0573236577595608,-10.180592674283671,-0.6862639786794886,0.7187475503518626,0.0,37.193269882069295,22.19281407790207,-55.75593866657552,-5.980349598095879,114.18490704953568,839.1041332183349,1.274,1.0150000015428002,0.6199999968999547,1.9240204887776675,165.0000707061107,0.109422542365707,1.0179137813525286e-05,-0.1257120042471884,0.0037459043301248,0.0143856736171311,0.0576648315190399,13.54558330710702,37.18426550446677,10.228979591789601
11.52,31.22089614980039,131.01343108912442,100.85147236154316,0.0054652334404262,-0.0667631845048615,-10.217200347755584,-0.6758838587239461,0.7199009891203016,0.0,37.0926267718362,22.09079983991764,-55.82734754540048,-5.994535800813567,114.20206892330386,834.5937991029998,1.274,1.0150000015428002,0.6249999968749547,1.923048733405356,165.0000707061107,0.1091260715384672,1.0146372413308722e-05,-0.1255929182185088,0.0036003712985738,0.0143335798136741,0.0669865028817604,13.571673028043724,37.08213963771087,10.2648068355326
11.53,31.220895212227155,131.01343313570547,100.54480732642256,0.0172723138174893,-0.0760982451980455,-10.25226015287108,-0.6647366621585005,0.7199343831520149,0.0,36.9916289281796,21.988786139233444,-55.89869490927473,-6.0086532974282365,114.21913325330048,830.079523792646,1.274,1.0150000015428002,0.6299999968499546,1.9220786308714564,165.0000707061107,0.1088285598040071,1.0113696284681269e-05,-0.1255032588001072,0.0034324164042753,0.0142847683246319,0.0780338104347004,13.59818567003689,36.97967544729071,10.298981434501679
11.54,31.22089427840865,131.01343517246573,100.23867613848984,0.0291356642275869,-0.0853052156511198,-10.28578960782472,-0.6528602021320253,0.7188701828832293,0.0,36.890295436643896,21.88678319407405,-55.969998924833234,-6.022685158958013,114.23607980531465,825.5622918650907,1.274,1.0150000015428002,0.6349999968249544,1.9211013125180507,165.0000707061107,0.1085300633231945,1.008109805232444e-05,-0.1254428817726719,0.0032425667216261,0.0142392032962712,0.0901435861277672,13.625141481653577,36.87689572965429,10.331527894740518
11.55,31.220893348343736,131.013437199406,99.93308382826692,0.0410429833151773,-0.0943790342601076,-10.317801393466992,-0.640284604048788,0.7167279742645521,0.0,36.78864015821503,21.784800965637835,-56.041277655350406,-6.036614752883575,114.25288874941828,821.0428458725848,1.274,1.0150000015428002,0.6399999967999545,1.9201220771997944,165.0000707061107,0.1082306228854252,1.00485665880435e-05,-0.1254115856900875,0.003031402354939,0.0141968403559982,0.1029170882987013,13.65254388311754,36.773815140885056,10.362465389968966
11.56,31.220892422030943,131.01343921652813,99.6280353010492,0.0529809514028092,-0.1033128120332738,-10.348309048354771,-0.6270409569796729,0.7135290271415486,0.0,36.68667742534358,21.68284930788736,-56.112549024381416,-6.050425786548188,114.26954071083784,816.5219430105604,1.274,1.0150000015428002,0.6449999967749543,1.9191445656230524,165.0000707061107,0.1079302806662894,1.0016091042258666e-05,-0.125409137050512,0.0027995099873095,0.0141576317594146,0.1161056213111468,13.680397849707296,36.670449095572295,10.391814287917427
11.57,31.22089149946851,131.01344122383475,99.32353532994524,0.0649339172317986,-0.1120953593714366,-10.377327623841364,-0.6131627093941436,0.7092970042386724,0.0,36.58442268853536,21.580937911909142,-56.18383079649382,-6.0641023137189904,114.28601677630724,812.0003834755114,1.274,1.0150000015428002,0.6499999967499542,1.9181687934637808,165.0000707061107,0.1076290821297903,9.98366084425212e-06,-0.1254352686227931,0.002547486934699,0.014121526515927,0.1295445013127127,13.708712134714736,36.566814801892974,10.419596890520983
11.58,31.22089058065429,131.01344322132968,99.0195885608476,0.0768864097466106,-0.1207158733905384,-10.4048723695474,-0.598683632951606,0.7040568337516278,0.0,36.48189121770358,21.479076279775736,-56.2551405567778,-6.077628744317096,114.30229850425523,807.4789522354848,1.274,1.0150000015428002,0.6549999967249541,1.9171947759947807,165.0000707061107,0.1073270722077591,9.951265703958124e-06,-0.1254896746939304,0.002275951009316,0.0140884694222016,0.1431217430902082,13.737495046222609,36.462929226681474,10.445835875796988
11.59,31.220889665585915,131.0134452090174,98.7161995084555,0.0888173041676244,-0.1291530260271185,-10.430961728010596,-0.583643285884517,0.6978375901383503,0.0,36.3791010298102,21.377273735899568,-56.32649568702646,-6.09098986206766,114.31836794451708,802.9585483234913,1.274,1.0150000015428002,0.659999996699954,1.916214146915851,165.0000707061107,0.1070243039127567,9.918895620594385e-06,-0.1255720124771244,0.0019855389049645,0.0140584024270524,0.1567450295571954,13.766764253303792,36.35881373710296,10.47055773865891
11.6,31.220888754260656,131.0134471869036,98.4133725721794,0.100714491089389,-0.1374023305999554,-10.45560975618876,-0.5680739935448483,0.690665485052872,0.0,36.27606550652352,21.275539353749984,-56.3979133427901,-6.104170840945714,114.33420765656028,798.4398581147226,1.274,1.0150000015428002,0.6649999966749539,1.915231146792524,165.0000707061107,0.1067208166197633,9.886540887253131e-06,-0.1256818896666969,0.0016769304956838,0.0140312604654211,0.1703607634528879,13.79652218415731,36.25448241959096,10.493783981390836
11.61,31.220887846675545,131.01344915499456,98.11111201228276,0.1125660537589043,-0.1454596013953995,-10.478830766728768,-0.5520077357883413,0.6825674883278818,0.0,36.17279791694166,21.17388209318924,-56.469410421834496,-6.117157281404124,114.34980075141624,793.9235566738425,1.274,1.0150000015428002,0.6699999966499538,1.914249967945716,165.0000707061107,0.1064166493718169,9.854192116858211e-06,-0.1258188869848126,0.0013508078700015,0.0140069758056504,0.1839282057602695,13.826770906030852,36.149949200729054,10.515536370258715
11.62,31.22088694282731,131.0134511132976,97.80942197473352,0.1243574026488654,-0.1533155999939177,-10.500640783394685,-0.5354788136864802,0.6735727152040593,0.0,36.06931282400503,21.072310763418447,-56.541003547913576,-6.12993521374033,114.36513089407012,789.4103693465944,1.274,1.0150000015428002,0.6749999966249536,1.9132706242083728,165.0000707061107,0.1061118450175197,9.821840241199202e-06,-0.125982559393372,0.0010078543306298,0.0139854787857994,0.1974092193504086,13.857516932865536,36.04523009461365,10.535838581929118
11.63,31.2208860427124,131.01345306182097,97.50830647927404,0.1360742260250057,-0.1609615194393755,-10.521055996162024,-0.5185214805570059,0.6637111131697314,0.0,35.965624600511084,20.970833987224573,-56.61270905529067,-6.14249110060276,114.38018230484109,784.9010061430921,1.274,1.0150000015428002,0.6799999965999535,1.9122931289940364,165.0000707061107,0.1058064458452911,9.789476507991543e-06,-0.1261724306128257,0.0006487658999754,0.0139666966891317,0.2107718126728476,13.88876629853634,35.9403408574195,10.554714408354256
11.64,31.22088514632697,131.01345500057357,97.20776942439124,0.1476966143486023,-0.1683780586106919,-10.54009575647244,-0.501175388683044,0.6530163440870194,0.0,35.86175028668048,20.869460214679645,-56.68454296943136,-6.154811848846508,114.3949397719777,780.3962861872023,1.274,1.0150000015428002,0.6849999965749534,1.9113092309599344,165.0000707061107,0.105500501989943,9.757092485882324e-06,-0.126387994661422,0.0002742497704023,0.0139505550892921,0.2239763329321146,13.920534352606916,35.83530156115235,10.57219114807686
11.65,31.220884253666977,131.0134569295653,96.90781458731628,0.1592136584132567,-0.1755625107908264,-10.557775071844116,-0.483472758186876,0.6415188430753326,0.0,35.75770246331498,20.76819765036671,-56.75652098866272,-6.16688482023538,114.40938866284662,775.8968267247278,1.274,1.0150000015428002,0.6899999965499533,1.9103228927004927,165.0000707061107,0.1051940504664264,9.724680065600998e-06,-0.1266287038455327,-0.0001149520369664,0.0139369738222886,0.23700444064635,13.952821470703327,35.73012521176141,10.58829102365356
11.66,31.220883364728063,131.01345884880683,96.60844562004748,0.1706150359315006,-0.1825130773846071,-10.574109011439832,-0.4654448848557441,0.6292492507558695,0.0,35.65349343993043,20.66705438918805,-56.82865845753295,-6.178697861667425,114.42351495843116,771.4032271082231,1.274,1.0150000015428002,0.6949999965249531,1.909338465236932,165.0000707061107,0.1048871274908808,9.692231481776884e-06,-0.1268939905400522,-0.0005181017766169,0.0139258710766294,0.2498407801837862,13.98562713264164,35.6248244012604,10.603036119255101
11.67,31.220882479505647,131.01346075830955,96.30966606823684,0.1818876546164144,-0.1892226354863211,-10.589114400461032,-0.4471251937908066,0.6162400140754767,0.0,35.54913685527684,20.56603838426388,-56.900970354979215,-6.1902393036652805,114.4373052498079,766.9161379957984,1.274,1.0150000015428002,0.6999999964999531,1.90835596055367,165.0000707061107,0.1045797731891472,9.659739309248195e-06,-0.1271832691875172,-0.0009344682079601,0.013917164281694,0.2624656251866812,14.018955507347858,35.519413887230925,10.616450276807281
11.68,31.220881597994897,131.0134626580857,96.0114793453442,0.1930187743315732,-0.1956845147246732,-10.602808190682495,-0.4285467539719529,0.6025240050971774,0.0,35.44464615216906,20.465157408304755,-56.973471283788726,-6.201497957008292,114.45074673243352,762.4361948782932,1.274,1.0150000015428002,0.704999996474953,1.9073753902773856,165.0000707061107,0.1042720271099031,9.627196456566777e-06,-0.1274959306635202,-0.001363314649223,0.0139107689414844,0.2748609315432195,14.052810277443063,35.41390816023255,10.628557241011691
11.69,31.220880720190728,131.01346454814828,95.71388876047016,0.2039898246988063,-0.2018810690002856,-10.615210582829675,-0.4097479496796654,0.5881375381897122,0.0,35.34003748971375,20.364419068351424,-57.046175456128246,-6.212463119210265,114.46382721220364,757.9641430980253,1.274,1.0150000015428002,0.7099999964499529,1.9063882525148312,165.0000707061107,0.1039639367919313,9.59459616773613e-06,-0.1278313438452134,-0.0018039003904415,0.0139066000004154,0.2869976348295138,14.087204862250536,35.30832615116626,10.639384139315286
11.7,31.220879846087847,131.01346642851104,95.41689749847444,0.2147919947057547,-0.2078124526055971,-10.626337071723848,-0.3907589076597607,0.5731129988585867,0.0,35.235322365587066,20.263830730177087,-57.11909668006937,-6.223124579960169,114.47653511025824,753.500520574944,1.274,1.0150000015428002,0.7149999964249528,1.9053989679807808,165.0000707061107,0.1036555360601437,9.561932020176037e-06,-0.1281888433468788,-0.0022554565064763,0.0139045676639164,0.2988668836448457,14.122136678682187,35.20267933343667,10.648952558597896
11.71,31.220878975680726,131.01346829918845,95.12050863786834,0.2254166360670173,-0.2134788385439129,-10.63620342326139,-0.3716089803798352,0.5574828195393451,0.0,35.13051223644274,20.163399663324807,-57.192248337639874,-6.233472646798785,114.488859491858,749.0458577497706,1.274,1.0150000015428002,0.7199999963999527,1.9044116757831464,165.0000707061107,0.1033468586181375,9.529197943828015e-06,-0.1285677522437029,-0.0027172263925307,0.0139045817254796,0.3104603665324287,14.15760305925048,35.09697913648617,10.657284062526333
11.72,31.220878108963625,131.01347016019562,94.82472513888568,0.2358524772635153,-0.2188752790208768,-10.644827054186338,-0.3523293138202195,0.5412808283412676,0.0,35.02561979492547,20.06313300055507,-57.26564337834974,-6.243498137482778,114.50079005552436,744.6007318910574,1.274,1.0150000015428002,0.7249999963749526,1.903426386162516,165.0000707061107,0.1030379418048836,9.496388213549002e-06,-0.1289673829408121,-0.003188465774859,0.0139065521955459,0.3217646783132917,14.193605847563315,34.991239030114826,10.664401712897176
11.73,31.22087724593056,131.01347201154857,94.52954985242904,0.2460886496728279,-0.223997278048218,-10.65222546246008,-0.3329504591646634,0.5245409168745405,0.0,34.92065753545263,19.963037702986146,-57.3392943132434,-6.253192372317721,114.51231712218356,740.1657055018019,1.274,1.0150000015428002,0.7299999963499524,1.90244310895182,165.0000707061107,0.102728822375539,9.463497440279834e-06,-0.129387031919889,-0.0036684314248661,0.0139103881999766,0.3327673294307157,14.230146418699803,34.885472214925166,10.67032832132247
11.74,31.22087638657536,131.01347385326375,94.23498551907429,0.256107932330129,-0.2288283774611588,-10.658419600482436,-0.3135085010423243,0.5073003223097452,0.0,34.81564083480364,19.863120574600973,-57.41321320528751,-6.26254717593498,114.52343163556289,735.7414566330707,1.274,1.0150000015428002,0.7349999963249523,1.901452746274612,165.0000707061107,0.102419545563831,9.430520569990024e-06,-0.1298259812513127,-0.0041563823836558,0.013915999407376,0.3434433732001075,14.26723675978971,34.779696652880226,10.675090143750053
11.75,31.220875530891632,131.01347568535854,93.941034772053,0.2659044013584738,-0.2333725651581677,-10.66342496085572,-0.2940298379092626,0.4895913340857455,0.0,34.71057986116725,19.76338818057131,-57.4874116607236,-6.271554878190329,114.53412516153476,731.328436109512,1.274,1.0150000015428002,0.7399999962999522,1.9004608725793088,165.0000707061107,0.102110141280303,9.39745287882947e-06,-0.1302834854515504,-0.0046515542058954,0.0139232914317317,0.3537902115978716,14.304870548353913,34.673921885716084,10.67870709008322
11.76,31.22087467887281,131.01347750785075,93.64770013228184,0.2754710491030938,-0.2376314801090737,-10.667257913639608,-0.274540963043326,0.4714465369061445,0.0,34.60548532731492,19.6638470120762,-57.56190081135082,-6.280208336903393,114.54438991334312,726.9271125147344,1.274,1.0150000015428002,0.7449999962749521,1.8994710649864288,165.0000707061107,0.1018006410369556,9.364289990932962e-06,-0.1307587967260069,-0.0051532039145931,0.0139321708541836,0.3638029468378249,14.3430435066896,34.568158368718905,10.681199650491344
11.77,31.22087383051212,131.01347932075893,93.35498402128415,0.2847986376032803,-0.2416023164195327,-10.669936230313752,-0.2550696882559886,0.4528994426555003,0.0,34.5003689710808,19.5645034241769,-57.63669131402474,-6.288500923141337,114.55421873234997,722.53799196592,1.274,1.0150000015428002,0.749999996249952,1.8984833319915604,165.0000707061107,0.1014910793606766,9.331027865948402e-06,-0.1312511629635488,-0.0056606046955786,0.0139425452188051,0.3734721710338879,14.381755272745766,34.462418280430406,10.682589461829314
11.78,31.220872985802583,131.01348112410224,93.0628887522435,0.2938783600146026,-0.2452827005422532,-10.671477715616543,-0.2356430624731088,0.4339833230159284,0.0,34.39524233286997,19.465363611248826,-57.71179334872224,-6.296426510930867,114.56360507408604,718.1615664096958,1.274,1.0150000015428002,0.754999996224952,1.897497681730892,165.0000707061107,0.1011814901969641,9.297662789079888e-06,-0.1317598233640486,-0.006173036279428,0.0139543220951491,0.3827891927304986,14.421005052047796,34.35671353405186,10.682897819058654
11.79,31.220872144737047,131.0134829179005,92.7714165309968,0.3026942437537114,-0.2486568108069911,-10.671903951330444,-0.2162941804110619,0.414734882569746,0.0,34.29012010843573,19.36643362001959,-57.78721661355,-6.303979475151642,114.5725430040152,713.7984533300003,1.274,1.0150000015428002,0.7599999961999518,1.896504092900328,165.0000707061107,0.1008719167728565,9.264191367769028e-06,-0.1322840098276465,-0.0066897859461587,0.0139674106095647,0.3917313359045109,14.46080398258017,34.251061310540386,10.68214969665386
11.8,31.220871307308176,131.01348470217405,92.480569465975,0.3112439392893351,-0.2517333520227383,-10.671229929431988,-0.1970444362470818,0.3951845575382891,0.0,34.185010922544535,19.26771925864944,-57.86297032064231,-6.311154688726704,114.581027192467,709.449010797861,1.274,1.0150000015428002,0.7649999961749517,1.895509952868745,165.0000707061107,0.1005623844555976,9.230610524468896e-06,-0.1328229323743805,-0.0072101202743355,0.0139817161808103,0.4003021945170489,14.501141314432855,34.14546886729265,10.680362613281334
11.81,31.22087047350845,131.0134864769439,92.19034956521966,0.3195219377373227,-0.2545148451341265,-10.66947251363247,-0.1779168912560616,0.375363740344242,0.0,34.07992485467928,19.169226291653484,-57.939063182010685,-6.31794754408777,114.58905293822502,705.1136527233991,1.274,1.0150000015428002,0.7699999961499516,1.8945179450926684,165.0000707061107,0.1002529228912951,9.196917514492244e-06,-0.1333758083621315,-0.0077333372265814,0.0139971466670895,0.408498963968188,14.542011769632312,34.03994588777492,10.677555716404303
11.82,31.22086964333022,131.01348824223152,91.90075873538936,0.3275211436380915,-0.2570005153087179,-10.666642654727276,-0.1589353422057386,0.3553042713296913,0.0,33.97487269069169,19.070960343400795,-58.015503415344526,-6.324353930592599,114.5966161400419,700.7928170650268,1.274,1.0150000015428002,0.7749999961249515,1.893528076415312,165.0000707061107,0.0999435638034475,9.16310990789748e-06,-0.1339418560227594,-0.008258752748482,0.0140136113856911,0.4163155593783613,14.583412972635134,33.934503279519326,10.673741944223428
11.83,31.22086881676561,131.013489998059,91.61179878474064,0.3352348998274766,-0.2591899848314389,-10.662734503951029,-0.1401228108115785,0.3350376155392346,0.0,33.86986512651823,18.972926944566403,-58.09229874533086,-6.330370223299339,114.60371328163268,696.4869326362195,1.274,1.0150000015428002,0.7799999960999514,1.8925403533390848,165.0000707061107,0.099634338650505,9.129185579565224e-06,-0.1345202909558368,-0.008785693360946,0.014031020426064,0.4237465276516756,14.62534212112295,33.82915179776683,10.668917082238654
11.84,31.22086799380659,131.013491744449,91.32347142213408,0.3426482760814885,-0.2610674459977187,-10.65780185740418,-0.1215089509811251,0.3145986408467451,0.0,33.76491670494113,18.87513165520004,-58.16945640254798,-6.335993278128348,114.6103414242272,692.1965805772185,1.274,1.0150000015428002,0.7849999960749513,1.8915435197414072,165.0000707061107,0.0993252902065323,9.095142704238165e-06,-0.1351103260940336,-0.0093134959845865,0.0140492862911702,0.4307705188786615,14.667809967683066,33.723908468318804,10.663136366082878
11.85,31.22086717444497,131.01349348142466,91.03577826001592,0.3497630954703693,-0.2626471364495612,-10.651858533476918,-0.1031092170835395,0.2940145171512749,0.0,33.66003415307155,18.777579483415035,-58.24698312236545,-6.3412204272455055,114.61649819938944,687.9220152306533,1.274,1.0150000015428002,0.7899999960499511,1.8905474025602889,165.0000707061107,0.0990164382538435,9.060979747714962e-06,-0.1357111590839313,-0.0098414794225134,0.0140683177579849,0.4373978558951686,14.71080077390291,33.61877778184477,10.65641432491006
11.86,31.220866358672435,131.0134952090097,90.74872082137568,0.3565751070183602,-0.2639318115438236,-10.644921772628264,-0.0849429833257579,0.273314420656458,0.0,33.555227020537586,18.680275516136906,-58.32488513488832,-6.34604949952971,114.62218183132872,683.6636025708192,1.274,1.0150000015428002,0.794999996024951,1.8895534764199065,165.0000707061107,0.0987078108772475,9.026695485723624e-06,-0.1363220046737805,-0.0103690043185756,0.0140880276450496,0.4436269928182553,14.75430892080614,33.51376885514951,10.648768737667764
11.87,31.22086554648049,131.0134969272283,90.46230052781728,0.363079374201392,-0.2649225562134727,-10.637009315158055,-0.0670295716383993,0.2525273685348852,0.0,33.45050514515487,18.583224690748004,-58.403168177172326,-6.350478789404224,114.6273910984417,679.4217154790832,1.274,1.0150000015428002,0.7999999959999509,1.888561746576832,165.0000707061107,0.0983994370088179,8.992288979335718e-06,-0.1369420823591884,-0.0108954491729737,0.0141083304712175,0.449454840117673,14.798330258571989,33.40889135561537,10.640217582648036
11.88,31.22086473786048,131.01349863610503,90.17651872242168,0.3692713577378002,-0.2656207497102389,-10.628138859178687,-0.0493874251046475,0.2316817378653523,0.0,33.34587818966798,18.486431810597804,-58.481837496927525,-6.354507046278656,114.6321253191766,675.1967148102924,1.274,1.0150000015428002,0.8049999959749508,1.8875721791553968,165.0000707061107,0.0980913450651454,8.957759566145699e-06,-0.1375706151576955,-0.0114202067513915,0.0141291421298273,0.4548788205895297,14.842860360876744,33.30415472932591,10.630778483037018
11.89,31.220863932803624,131.01350033566513,89.89137664588958,0.3751369659462596,-0.2660100854604117,-10.618332811639988,-0.0320427860797897,0.2108100143197475,0.0,33.24135975098417,18.389901551205224,-58.560897855331696,-6.358133467185964,114.63638434167636,670.9891154047057,1.274,1.0150000015428002,0.8099999959499506,1.88657210239968,165.0000707061107,0.0977835750351801,8.923106853982342e-06,-0.1382068305665643,-0.0119426845110609,0.0141503817293651,0.4598783509213748,14.887910491819229,33.199575134583625,10.620473591183568
11.9,31.220863131300995,131.01350202593417,89.60687546238617,0.3806826232864668,-0.266110933369518,-10.607603762902515,-0.0150046088343107,0.1899349813305896,0.0,33.13695486822121,18.293638343302977,-58.6403535304505,-6.361357689156768,114.64016853313156,666.7990808876016,1.274,1.0150000015428002,0.8149999959249506,1.8855742643547904,165.0000707061107,0.0974761417335331,8.888330710355326e-06,-0.1388499419044702,-0.0124622694290963,0.0141719643788143,0.4644709317979036,14.933459341267882,33.095154410838944,10.609314682210295
11.91,31.220862333343543,131.0135037069381,89.32301624164737,0.3859050377903371,-0.2659256389864877,-10.595969218983104,0.0017114108133046,0.1690828794111023,0.0,33.0326726670904,18.19764665530396,-58.72020830783183,-6.364179812626272,114.64347880547848,662.6269363443057,1.274,1.0150000015428002,0.8199999958999505,1.8845786690657405,165.0000707061107,0.097169071995677,8.853431283745314e-06,-0.1394991890649208,-0.0129784008385998,0.0141938107044139,0.4686556031032672,14.97950158991417,32.99090131536805,10.597318322985034
11.92,31.22086153892208,131.01350537870357,89.03979996892119,0.3908013670738001,-0.2654569281400603,-10.583446568007624,0.0180905100155038,0.1482791853531534,0.0,32.92852206787928,18.101930793176784,-58.800465498961024,-6.366600361246908,114.6463165665832,658.4729941092974,1.274,1.0150000015428002,0.8249999958749504,1.8835853202914496,165.0000707061107,0.0968623920523699,8.81840897252947e-06,-0.1401538192003521,-0.013490534060426,0.0142158430350797,0.4724320018971426,15.026031578102256,32.88682434029292,10.584500708169184
