Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
20.51,31.2218430627586,131.01283448318662,46.39274509295844,-0.4329510783797582,-0.1421187249672029,0.0905735254276634,0.1387532901754405,-0.6057290654344833,0.0,19.89396125607097,7.291593361140007,-88.13041395957049,155.97566339949685,336.5701347672328,241.33306476349344,15.288,1.0,6.755636637695171,0.0584918022513647,-2.2538047565759e-06,-0.02053805764749,0.0011130370014792,0.0010796973286717,0.4556796943344121,24.20337931323717,19.871637321847896,0.6279838690245461
20.52,31.221843670911653,131.01283421321003,46.19388040702091,-0.4377338957036954,-0.144225763653649,0.089237585570372,0.1405821671785802,-0.6021013645682606,0.0,19.8938272628812,7.289134801100291,-88.11996271627052,156.1381273191761,336.40758240000724,241.33442603612448,15.288,1.0,6.750802638090262,0.0584912769575829,-2.2560332839566727e-06,-0.0203129801340552,0.0010413314222285,0.0010678780922416,0.4608813617859184,24.201496259888643,19.87117235682856,0.6247021255142463
20.53,31.2218442788395,131.01283394326887,45.99501767902344,-0.442412777871964,-0.1462803413442451,0.0878949039737964,0.1424262601445377,-0.5984295576330942,0.0,19.893692994115074,7.2866666110158045,-88.1095985174177,156.2960685936155,336.2495541567408,241.33578054250407,15.288,1.0,6.745968686151932,0.0584907508574999,-2.258193054786517e-06,-0.0200856360598769,0.0009686177968014,0.0010559393907987,0.4659684313555815,24.19966509594725,19.87071535679059,0.6213925403255685
20.54,31.221844886541355,131.01283367336345,45.796156914932894,-0.4468929634378683,-0.1483279550186428,0.0865446606113621,0.1442958897019868,-0.5947368781363974,0.0,19.893559440080544,7.284188728777357,-88.09932366945675,156.44955299583037,336.0959842826739,241.33715230998945,15.288,1.0,6.741098519405433,0.0584902268627863,-2.2602836909857915e-06,-0.0198560896233705,0.0008949172145427,0.0010438846474628,0.4708652215366009,24.197837517920387,19.870260165415207,0.6180802830382569
20.55,31.2218454940164,131.01283340349423,45.597298115746064,-0.4512001545829002,-0.1503549969863775,0.0851878723291593,0.1461880205175407,-0.591019390277244,0.0,19.89342631280417,7.281700834322151,-88.08913890184597,156.59864483934822,335.94680849207725,241.33853435200456,15.288,1.0,6.736202220344426,0.0584897041267441,-2.262304879184642e-06,-0.0196244542795582,0.0008202270443609,0.0010317198063901,0.4755919861597489,24.196027802203886,19.86980863221273,0.6147616047042067
20.56,31.22184610126381,131.01283313366167,45.39844128544179,-0.4554009845242398,-0.152327797720653,0.083825679435158,0.1480944063115311,-0.5872625687518788,0.0,19.89329291381299,7.27920290827159,-88.07904730303964,156.74340698681135,335.8019639338309,241.33990972149536,15.288,1.0,6.73130596981736,0.0584891805957549,-2.2642562972132e-06,-0.0193907923325578,0.0007445702517893,0.0010194481024845,0.4802013390572002,24.19427149275631,19.86936534748792,0.6114213133107038
20.57,31.22184670828276,131.0128328638662,45.19958642799901,-0.4594862370497466,-0.1542499540097239,0.0824582327245876,0.1500154283422225,-0.5834694635034248,0.0,19.893159324191664,7.276694951503795,-88.06905004347244,156.88390091230974,335.66138915728044,241.3412803855532,15.288,1.0,6.726406622357937,0.0584886565082264,-2.2661376713336176e-06,-0.0191551578005876,0.000667974322956,0.0010070723763736,0.4846856097296914,24.19256468711731,19.868929827343344,0.6080629932217032
20.58,31.221847315072424,131.01283259410826,45.000733543420246,-0.463308263949457,-0.1561930514802431,0.081084233221848,0.1519677751648982,-0.5796763280105632,0.0,19.893027111100725,7.274176732019521,-88.059148299233,157.02018671222828,335.5250240887953,241.34268436960983,15.288,1.0,6.721447221680643,0.0584881364718235,-2.267948745735698e-06,-0.0189176457751875,0.0005904469959116,0.0009945977023663,0.4889276889630919,24.19083133449849,19.868492394335554,0.6047259733313546
20.59,31.22184792163196,131.01283232438837,44.80188263966103,-0.4670219087128549,-0.158080212982182,0.0797061645130239,0.153933382045647,-0.5758486966057015,0.0,19.892894623524167,7.2716480703816035,-88.04934468226288,157.15232309064316,335.3928100365803,241.34408161400225,15.288,1.0,6.716487870277514,0.058487615632326,-2.2696892822100933e-06,-0.0186783514869678,0.0005119963571312,0.00098202899951,0.4930499604710334,24.18915285189433,19.86806347323831,0.6013736610060949
20.6,31.221848527960503,131.012832054707,44.60303371274719,-0.4706262196151807,-0.1599110741502815,0.0783242736779795,0.1559116819296151,-0.5719877299526903,0.0,19.892761855989328,7.2691089701913745,-88.03964021350853,157.28036741240228,335.26468965793487,241.34547198566176,15.288,1.0,6.71152856831846,0.0584870939736499,-2.2713590943070164e-06,-0.0184373298325389,0.0004326507125183,0.0009693691508328,0.4970513204115838,24.187529547040796,19.86764311581102,0.5980076150232004
20.61,31.221849134057205,131.01283178506463,44.40418677063424,-0.4740256579361172,-0.1617317364165782,0.0769376798066355,0.1579130877527231,-0.5681169470857869,0.0,19.892629832397176,7.2665593649269455,-88.0300359236044,157.40437574661243,335.14060690519784,241.3468803290596,15.288,1.0,6.706532635020775,0.05848657450619,-2.27295800690824e-06,-0.0181946473701155,0.0003524330228961,0.0009566217021625,0.5008561491530447,24.185912367687493,19.86722510438544,0.5946535255286917
20.62,31.22184973992121,131.01283151546176,44.20534181630711,-0.4772442335848552,-0.1635296464211658,0.0755473742387155,0.1599347775986403,-0.5642329423630743,0.0,19.892498299780687,7.263998944191136,-88.02053415533214,157.5244028612395,335.02050702211005,241.34830050663945,15.288,1.0,6.701509370388255,0.0584860564861795,-2.2744858538219627e-06,-0.0179504213624875,0.0002713417024208,0.0009437928022211,0.5044832854423269,24.184314515394703,19.86681115786352,0.5913081701512194
20.63,31.221850345551623,131.01283124589887,44.006498853744674,-0.4803519995491289,-0.1652696804730997,0.074154568254372,0.1619681212378748,-0.5603205008633403,0.0,19.892366484504446,7.261427674634854,-88.01113578014832,157.64050222599147,334.90433655977245,241.34971374596472,15.288,1.0,6.696486155953256,0.0584855376390486,-2.275942535055668e-06,-0.0177047167591039,0.000189401222882,0.0009308858257577,0.50798766797174,24.182773220884368,19.866406019802696,0.5879554710843873
20.64,31.22185095094758,131.0128309763766,43.80765788096127,-0.4833232904700358,-0.1669637365349757,0.0727591823610503,0.1640153991385457,-0.5563866230312756,0.0,19.89223465635549,7.258845557447145,-88.00184167639135,157.7527260900068,334.7920432891425,241.3511265933667,15.288,1.0,6.691453358942535,0.0584850187580026,-2.2773279622915862e-06,-0.0174575899083407,0.0001066406185342,0.0009179037456114,0.5113488351352019,24.181275763145543,19.866008091068217,0.5846033048662759
20.65,31.221851556108188,131.01283070689536,43.60881890491829,-0.486040175707021,-0.1686690394006919,0.0713602770516607,0.1660899768069998,-0.5524608771575468,0.0,19.89210412215192,7.256252330198117,-87.99265392194268,157.86112550510654,334.68357616946525,241.3525707602466,15.288,1.0,6.686365357902686,0.0584845036852012,-2.278642043585181e-06,-0.0172091461236785,2.3065181657431268e-05,0.0009048521558114,0.5144741148342586,24.17976117916604,19.865609689665888,0.5812840874532224
20.66,31.22185216103253,131.0128304374557,43.40998192959453,-0.4886451915153816,-0.1703149811580252,0.0699601827035098,0.1681751416665405,-0.5485116287251957,0.0,19.89197330226786,7.253647842124119,-87.98357324274932,157.96575027867863,334.5788854127712,241.35400791573133,15.288,1.0,6.6812774080865065,0.0584839877763957,-2.2798847603129225e-06,-0.0169594754305209,-6.131198039178468e-05,0.0008917357139695,0.517475229085605,24.17830447340165,19.865220326986428,0.5779639368379624
20.67,31.22185276571971,131.01283016805823,43.21114695300455,-0.4911377000220738,-0.1719012725245278,0.0685591321909325,0.1702702982135464,-0.5445400516644007,0.0,19.89184219239101,7.2510320997111934,-87.97460036285672,158.0666490634738,334.4779223850136,241.3554379548609,15.288,1.0,6.676189509435888,0.0584834710189147,-2.281056112056984e-06,-0.0167086341686022,-0.000146460920728,0.000878557380443,0.5203513852281922,24.17690589524598,19.864840044155557,0.5746444091150387
20.68,31.221853370168823,131.01282989870353,43.01231398409774,-0.4933855305154127,-0.1734922284232783,0.067155778190112,0.1723901874604404,-0.5405785369823572,0.0,19.89171227543924,7.24840498685773,-87.96573709396218,158.16386940957167,334.3806395464793,241.3568968633508,15.288,1.0,6.671050624550671,0.058482957772644,-2.2821560890685527e-06,-0.0164567012125478,-0.0002323624967088,0.0008653213653741,0.5229991310242876,24.17549690089112,19.8644602215708,0.5713610329055974
20.69,31.221853974378927,131.0128296293921,42.81348302188262,-0.4954828705186541,-0.1750410752351234,0.0657520122843718,0.1745239059583937,-0.5366072949937372,0.0,19.891582493984068,7.245766209374526,-87.95698402150703,158.257457704821,334.2869905272961,241.3583589812672,15.288,1.0,6.665897105715484,0.0584824449286568,-2.28318474796588e-06,-0.0162037921796366,-0.0003190153689655,0.0008520336983597,0.5254920448572569,24.17412719962164,19.864087148952688,0.5680926948226971
20.7,31.22185457834912,131.01282936012453,42.61465407033822,-0.4974672029847165,-0.1765289096053678,0.0643485811269272,0.1766665136199241,-0.5326186783950516,0.0,19.89145241949252,7.2431157668265795,-87.94834171464339,158.34745923639198,334.19693005756534,241.35981390912147,15.288,1.0,6.660743639030532,0.0584819312270436,-2.2841421758933395e-06,-0.0159499667280378,-0.0004063904624882,0.0008386974961356,0.5278591582125295,24.17281686455248,19.863723367084702,0.564831349610624
20.71,31.22185518207844,131.01282909090148,42.41582713244943,-0.4992597109071563,-0.1779939547583694,0.0629447074045056,0.1788264757071642,-0.5286323244745558,0.0,19.89132295099324,7.240453632187011,-87.93981182895891,158.4339182750003,334.1104138754077,241.3612834642414,15.288,1.0,6.655559863866327,0.0584814193109971,-2.2850284480636164e-06,-0.0156952886540016,-0.0004944605161115,0.0008253161494243,0.5300389655526903,24.171525109580184,19.863363770932285,0.561598681518623
20.72,31.22185578556593,131.01282882172347,42.217002210207,-0.5008457383275358,-0.1794429699378705,0.0615408729987349,0.181005444478981,-0.5246540103381245,0.0,19.89119424724609,7.23777947149176,-87.9313942745977,158.516878017333,334.02739880442994,241.36277149988337,15.288,1.0,6.650339931766356,0.0584809096472693,-2.2858437063081694e-06,-0.0154398781103142,-0.0005832257616456,0.0008118959799515,0.5320201245291325,24.170244671972355,19.86300745752028,0.5584013615172843
20.73,31.221856388810647,131.0128285525912,42.01817930560178,-0.5023186800014102,-0.1808297043980325,0.0601386448548406,0.1831921792130704,-0.520663281240879,0.0,19.89106525550268,7.235093240942515,-87.92309062198038,158.59638063921477,333.9478426763807,241.3642524679559,15.288,1.0,6.645120052639335,0.0584803991407308,-2.2865880991614898e-06,-0.0151838067201837,-0.0006726623957807,0.0007984407087657,0.5338750794732674,24.16902477061447,19.86266063911381,0.5552173300270166
20.74,31.22185699181163,131.01282828350523,41.81935842658928,-0.5036457725997551,-0.1821698737227508,0.0587378083478061,0.1853897966938979,-0.5166689022273145,0.0,19.890936339613795,7.232394941438216,-87.91490072026147,158.67246733338695,333.8717043175674,241.3657351984581,15.288,1.0,6.63988766964256,0.0584798888611185,-2.287261822689567e-06,-0.0149271318809275,-0.000762739454586,0.0007849533677775,0.535578259826488,24.16784862152099,19.862321210975896,0.5520563932937347
20.75,31.221857594567904,131.0128280144663,41.620539571183855,-0.5047181445510777,-0.183516589807914,0.0573374816854541,0.1876106862786488,-0.5126985086003337,0.0,19.890808764842426,7.229684293702035,-87.90682597593955,158.7451783677608,333.7989434671451,241.36725039827687,15.288,1.0,6.6346004690205564,0.0584793825283335,-2.287865061380073e-06,-0.0146699639132301,-0.0008534518310687,0.00077143980607,0.537045503696475,24.166659534285024,19.861982095613705,0.5489491024976558
20.76,31.221858197078475,131.0128277454749,41.421722743364505,-0.5056777769098479,-0.1847998509212377,0.0559400243579879,0.1898382003540155,-0.5087206514160719,0.0,19.89068088889625,7.226961158869102,-87.89886616023735,158.81455300062032,333.72952088464854,241.3687582109568,15.288,1.0,6.629313322327555,0.0584788753139878,-2.288398080218396e-06,-0.0144123914466086,-0.0009447836225721,0.0007579046181146,0.5383865825224815,24.16553211392288,19.86165264652444,0.545861273416622
20.77,31.221858799342364,131.0128274765318,41.22290794412801,-0.50652448532797,-0.1860194801092219,0.0545456366694587,0.1920717117043262,-0.5047364825673498,0.0,19.89055272004604,7.224225559324663,-87.8910224907331,158.880629627617,333.66339818099567,241.37025883681747,15.288,1.0,6.624026229623947,0.0584783672424072,-2.288861129971823e-06,-0.0141544708250863,-0.0010367029406234,0.000744350767034,0.5396011487589878,24.16446651358053,19.86133289977246,0.5427943309865781
20.78,31.221859401358543,131.01282720763763,41.02409518142976,-0.5070881093020991,-0.1872587781650178,0.0531524580939563,0.1943304944340387,-0.5007876493119471,0.0,19.89042624261022,7.221477295226783,-87.88329502873542,158.94344576489263,333.600537854136,241.3718004352885,15.288,1.0,6.618673199023715,0.0584778641474948,-2.28925450030663e-06,-0.0138962952434963,-0.0011291959056426,0.0007307832266047,0.5405583086342826,24.163373837732887,19.86101175488609,0.5397942150225338
20.79,31.221860003126032,131.01282693879307,40.82528445030195,-0.5075338114767478,-0.1884364639527147,0.0517633036102938,0.1965954262534223,-0.4968376692875028,0.0,19.89029953143132,7.218716134817549,-87.87568396641686,159.00303802480943,333.5409033038766,241.37333628345664,15.288,1.0,6.613317918547999,0.0584773603692663,-2.289578523677868e-06,-0.0136379713423636,-0.0012222551611675,0.0007172075315639,0.5413852066648481,24.16234077051537,19.86070005425047,0.536821078989503
20.8,31.2218606046438,131.01282666999884,40.62647576068823,-0.5078674994392612,-0.1895494709035327,0.05037845048169,0.1988651906503829,-0.4928862910079873,0.0,19.890172518764075,7.215942100014602,-87.86818977618411,159.05944219930117,333.48445874753656,241.3748647367169,15.288,1.0,6.607962693003778,0.0584768557085606,-2.289833548890689e-06,-0.0133795552454447,-0.0013158484547943,0.0007036266312322,0.5420862089401723,24.16137056651456,19.86039821181134,0.5338747495330338
20.81,31.221861205910823,131.0128264012556,40.42766911259121,-0.5079473242242161,-0.1906673023688559,0.0489963032301644,0.2011556960840095,-0.488968309628911,0.0,19.890046885671207,7.213155064565028,-87.86081271045529,159.11269330135025,333.4311691821664,241.376426595937,15.288,1.0,6.6025524998078176,0.0584763551076771,-2.2900199405491166e-06,-0.0131211273621751,-0.0014099554183164,0.0006900448131304,0.5425528103011444,24.16038902792035,19.86009699112905,0.5309936530869452
20.82,31.221861806926075,131.0128261325641,40.228864506013565,-0.5078797722856117,-0.1917375830685042,0.0476189550405222,0.203454679287284,-0.4850611951853945,0.0,19.889921379584745,7.210354735880825,-87.8535529462434,159.16282551935004,333.3810004289661,241.37799146088983,15.288,1.0,6.5971282081866285,0.0584758548840695,-2.2901381065293188e-06,-0.0128628046193341,-0.0015045735964218,0.0006764681811158,0.5428666511920902,24.15945203839349,19.85980336667954,0.5281531354424834
20.83,31.2218624076885,131.01282586392497,40.030061946922594,-0.5077015389312622,-0.1927422330015086,0.0462471162727577,0.205757318956072,-0.4811575577985975,0.0,19.88979556733113,7.207541128270675,-87.84641059915401,159.20987227514397,333.33391907521786,241.37954881765071,15.288,1.0,6.591703972454373,0.0584753537642242,-2.2901884842674395e-06,-0.0126046449111091,-0.0015996715021347,0.0006628997654636,0.5430556589348465,24.158578891477227,19.85951974527175,0.52534509181513
20.84,31.221863008197065,131.01282559533905,39.831261436315074,-0.5072911586354157,-0.1937408497532387,0.0448793926587534,0.2080771197136571,-0.4772872917241042,0.0,19.88967090888563,7.204714158618184,-87.83938574156957,159.25386629376996,333.28989240450767,241.3811341024645,15.288,1.0,6.586232644201982,0.0584748560404175,-2.2901715215119527e-06,-0.0123467207019653,-0.0016952248081189,0.0006493434258779,0.5430274907076822,24.15770595527356,19.859238225365868,0.5226025320213061
20.85,31.22186360845068,131.012825326807,39.63246297817005,-0.50671232245642,-0.1947021675042846,0.0435173164196434,0.2104067925506242,-0.4734379775849702,0.0,19.88954664862941,7.201873505591258,-87.83247824896883,159.2948395556628,333.24888844550657,241.38272897570707,15.288,1.0,6.580738452908752,0.0584743594911439,-2.290087707753305e-06,-0.0120891528315173,-0.0017912329784415,0.0006358054916533,0.5428308423745644,24.15686661143347,19.858962962538,0.5199118134833595
20.86,31.22186420844827,131.01282505832964,39.433666575472486,-0.5060245585662342,-0.1955969974853101,0.042161934221408,0.2127389370826485,-0.4695969648034488,0.0,19.88942207735617,7.199019171961734,-87.82568819534721,159.3328233428415,333.21087592287,241.3843162233925,15.288,1.0,6.575244318351939,0.0584738620313673,-2.2899375607557954e-06,-0.0118320018542344,-0.0018876658792533,0.0006222891253023,0.5425108704637784,24.156092029847297,19.85869783251533,0.5172589229785766
20.87,31.2218648081888,131.01282478990768,39.23487222623688,-0.5051186439545516,-0.1964790274582986,0.0408119655015219,0.2150856231501102,-0.4657912125210256,0.0,19.889298530927668,7.196151102597471,-87.81901581924177,159.3678483206371,333.1758241758628,241.3859282704228,15.288,1.0,6.569707798471221,0.0584733675884519,-2.2897216031849246e-06,-0.0115753353809602,-0.0019844968933064,0.0006087979251512,0.5419851036453867,24.15532488474761,19.85843573795364,0.5146735814822594
20.88,31.22186540767113,131.01282452154192,39.03607993841874,-0.5040317797672234,-0.1973300958617073,0.0394685830498755,0.2174426378818436,-0.4620145433949979,0.0,19.88917556038027,7.193268959151705,-87.81246024128421,159.39994446798187,333.14370323755463,241.38755422000025,15.288,1.0,6.56414280729547,0.0584728748424521,-2.289440416455093e-06,-0.0113192753997637,-0.0020817261949727,0.0005953382926417,0.5412819942271855,24.154584594837605,19.85817908268349,0.5121489120611972
20.89,31.221866006894192,131.01282425323316,38.83728971500298,-0.5028381603734289,-0.1981139135938826,0.0381330525852835,0.2198009335781153,-0.4582509360341757,0.0,19.88905227675728,7.190372739065736,-87.80602184864122,159.42914115538113,333.1144837389607,241.3891724942997,15.288,1.0,6.558577873875115,0.0584723811798937,-2.2890945893466817e-06,-0.01106388415965,-0.0021793246781999,0.0005819134758721,0.5404575197061184,24.153909923909648,19.857932677992157,0.50966704864792
20.9,31.22186660585689,131.01282398498213,38.63850155400424,-0.5014324629310823,-0.1988823532019655,0.0368041192006363,0.2221721316711794,-0.4545264156269525,0.0,19.888929974666528,7.187462388271055,-87.79969971661542,159.45546717548615,333.08813689799206,241.39081451824188,15.288,1.0,6.552972019962415,0.0584718904068266,-2.2886847473516568e-06,-0.0108092269450525,-0.0022772648267058,0.0005685269475796,0.5394327534122388,24.15324550460657,19.857689670414413,0.5072566034899257
20.91,31.22186720455805,131.01282371678968,38.43971545940145,-0.4998421055871831,-0.1996221548059048,0.0354828048499158,0.2245531635066024,-0.4508371096206537,0.0,19.888808338962846,7.184537578379871,-87.79349422701651,159.4789507646269,333.0646344780358,241.3924726427743,15.288,1.0,6.547335317300472,0.0584714015967336,-2.288211520100096e-06,-0.0105554253614013,-0.0023755469209586,0.0005551850945887,0.5382286914326945,24.15260551984006,19.85745182764922,0.5049131134085799
20.92,31.2218678029966,131.0128234486566,38.240931435173856,-0.4981475796987369,-0.2002940366275459,0.0341704787525047,0.226934282228659,-0.4471655492568158,0.0,19.88868637716123,7.181598292142602,-87.78740427356419,159.4996195561965,333.04394885569195,241.3941227763004,15.288,1.0,6.5416986732687805,0.0584709118317904,-2.287675605406601e-06,-0.010302541722622,-0.0024741422295643,0.0005418911678524,0.5369056727347863,24.152031961860143,19.857224327540568,0.5026169699790903
20.93,31.221868401171378,131.01282318058375,38.04214948530052,-0.496238916724502,-0.2009522503003442,0.0328657914511658,0.2293276652504947,-0.4435388631500304,0.0,19.888565475596085,7.178644484288849,-87.78143002323431,159.51750073731924,333.02605284332566,241.3957985715981,15.288,1.0,6.536019255559888,0.0584704251876886,-2.287077680532241e-06,-0.0100506409105686,-0.0025730234301441,0.0005286486194464,0.5353819754590703,24.151466918551144,19.857000034647307,0.5003979030945033
20.94,31.221868999081263,131.01282291257195,37.84336960680183,-0.4941508667951584,-0.2015800344306927,0.0315698714374323,0.2317294213398992,-0.4399514761752064,0.0,19.88844521282692,7.175675817320643,-87.77557067146881,159.53262095447604,333.01091980034306,241.397489799009,15.288,1.0,6.5303099178518735,0.05846994042542,-2.2864184771076264e-06,-0.009799843932576,-0.0026721909499494,0.0005154638032431,0.5336839719576365,24.150928341215675,19.856781160385957,0.49824941834972947
20.95,31.22186959672509,131.01282264462202,37.644591805645085,-0.4919616452463554,-0.2021393220563325,0.0302840415979447,0.234130069741833,-0.4363864299615538,0.0,19.888324622160063,7.172692287296133,-87.76982563793801,159.54500636352387,332.9985235740838,241.3991729922253,15.288,1.0,6.524600639857608,0.0584694547029998,-2.285698756070396e-06,-0.0095502108322261,-0.0027716154305772,0.0005023398541198,0.5318698729586921,24.150456925409237,19.85657271756953,0.49615232437973295
20.96,31.221870194101683,131.01282237673485,37.4458160838213,-0.4895478979738838,-0.2026910332115528,0.0290067603877125,0.2365433752750062,-0.4328740494934693,0.0,19.88820527068769,7.169693826177491,-87.76419430403216,159.55468271330798,332.9888384183511,241.40088619319323,15.288,1.0,6.518843339541324,0.0584689726275038,-2.2849192861246204e-06,-0.009301808556255,-0.0028712711017584,0.0004892803351137,0.529848845989677,24.14998766542097,19.856366704052355,0.49413976085674094
20.97,31.221870791209884,131.01282210891128,37.247042444315404,-0.4869692086565619,-0.2032063117450708,0.0277395048463795,0.2389626034337279,-0.4294029399131312,0.0,19.888086418723628,7.166680103204908,-87.7586756113166,159.56167528834692,332.98183905366113,241.4026114463426,15.288,1.0,6.513060431538044,0.0584684920243239,-2.2840808804982764e-06,-0.009054756315192,-0.002971158092971,0.0004762914992426,0.5276654442186011,24.14955144159364,19.85616691283328,0.4921986293916183
20.98,31.22187138804849,131.0128218411522,37.04827088911838,-0.4842927481389436,-0.2036526087371291,0.0264834107807748,0.2413795314049112,-0.4259586653375245,0.0,19.88796723712411,7.163651135990455,-87.75326954125522,159.56600897849344,332.9775005862066,241.40432862345423,15.288,1.0,6.507277584152018,0.0584680104558779,-2.2831843602681863e-06,-0.0088091099949296,-0.0030712456351264,0.0004633762687173,0.5253692636897057,24.149183051816262,19.855977627508057,0.4903123838982277
20.99,31.221871984616328,131.01282157345847,36.84950142022115,-0.4813728446024987,-0.204101896115372,0.0252366333676793,0.2438105721945369,-0.4225768996235547,0.0,19.88784959526493,7.160606817151163,-87.74797492736654,159.56770830775542,332.97579849601885,241.40608310648227,15.288,1.0,6.5014379919855125,0.0584675334178814,-2.282230578806675e-06,-0.0085649417690872,-0.0031715112074989,0.000450538485964,0.522854109066468,24.148805723677647,19.85578941219933,0.4885199267921606
21.0,31.22187258091221,131.01282130583104,36.65073404259707,-0.4783118038486408,-0.2045044394789773,0.0240012451879124,0.2462440697884905,-0.4192361941716856,0.0,19.88773220478812,7.157546841621763,-87.74279095562166,159.56679741482688,332.9767086447092,241.40784361938395,15.288,1.0,6.495580566237712,0.0584670571227169,-2.281220419433065e-06,-0.0083223665689318,-0.0032719535639241,0.0004377841684893,0.5201954208962932,24.14847262786249,19.855608790760805,0.4867968654173202
21.01,31.221873176934896,131.01282103827077,36.45196875525457,-0.4751567900281763,-0.2048376060708198,0.0227780620469222,0.248674079063181,-0.4159267048177248,0.0,19.88761447354827,7.154471240009435,-87.73771668952058,159.56330009573404,332.980207236553,241.4095957865555,15.288,1.0,6.48972320219135,0.0584665798295644,-2.280154794105016e-06,-0.0080814348334116,-0.0033725400324324,0.0004251159597661,0.5174277322224543,24.148207986265017,19.85543872616899,0.4851315919305456
21.02,31.221873772683185,131.01282077077855,36.25320555919056,-0.4717306929169716,-0.2051888955341066,0.0215648241011294,0.2511207588038454,-0.4126916816692566,0.0,19.8874987128344,7.151379849201865,-87.73275154774925,159.55723988105262,332.98627073765493,241.4113957204268,15.288,1.0,6.483796816530969,0.0584661083332563,-2.279034614257033e-06,-0.0078422286316996,-0.0034732537772609,0.0004125382290386,0.5144233452702086,24.147918483169068,19.855267785388502,0.4835711956472705
21.03,31.22187436815583,131.0128205033554,36.054444460372416,-0.4681968048534954,-0.2054787269874211,0.0203644468671346,0.2535653806321974,-0.409495241055164,0.0,19.887382821406884,7.148272409537142,-87.72789384398808,159.54863993916845,332.9948759838746,241.413192408846,15.288,1.0,6.477863913531034,0.0584656364564575,-2.27786085765192e-06,-0.0076048532237762,-0.003574089665881,0.0004000564711662,0.511301100662793,24.147689145801586,19.85510636763512,0.4820751657140019
21.04,31.2218749633516,131.01282023600217,35.85568545979704,-0.4645515278430818,-0.2057094805403108,0.0191769624562883,0.2560078174144114,-0.4063393276623136,0.0,19.887266865427808,7.145148971145902,-87.723142834268,159.53752320569643,333.0060000355927,241.4149874579913,15.288,1.0,6.471922714418112,0.0584651643936757,-2.276634499394367e-06,-0.0073693538154623,-0.0036750133673257,0.0003876730696267,0.5080586433892611,24.147517499880426,19.85495416520607,0.4806447832562022
21.05,31.22187555826924,131.0128199687198,35.65692856144353,-0.4606418234440989,-0.2059569303620461,0.0180005661905085,0.258465660501201,-0.4032619181786566,0.0,19.887152868402804,7.142009269518477,-87.71849744756634,159.52391239063732,333.019620180475,241.41682999569423,15.288,1.0,6.465913298629454,0.0584646980936631,-2.275356533039963e-06,-0.0071358289709899,-0.0037760171123412,0.0003753932518196,0.5045871904189894,24.14732279924612,19.854801299104786,0.4793210747449255
21.06,31.221876152907505,131.01281970150933,35.45817376332656,-0.4566457859358691,-0.2061343201482269,0.0168382706131941,0.2609183271942305,-0.4002233045233404,0.0,19.887038517920267,7.13885315293666,-87.71395648648746,159.50782992850452,333.0357139816111,241.4186638809045,15.288,1.0,6.459903946386934,0.0584642307583144,-2.27402799798504e-06,-0.0069043648579623,-0.0038770873880032,0.0003632215091167,0.5010148022377194,24.14719768639043,19.85465908447997,0.47805919540017333
21.07,31.221876747265103,131.01281943437164,35.25942106843096,-0.4524948100781265,-0.2062760340490143,0.0156891480253919,0.2633732118874562,-0.3972406808546715,0.0,19.886924741465943,7.135680646828798,-87.70951908341793,159.48929809098345,333.05425916145555,241.42051163189544,15.288,1.0,6.453867653755749,0.0584637651142706,-2.272649936473111e-06,-0.0066750078434584,-0.0039781914829925,0.0003511603021793,0.4972931436713096,24.147105566795272,19.854523047802328,0.4768770875514576
21.08,31.22187734134077,131.01281916730767,35.06067048471255,-0.4481299966962299,-0.2064117208244261,0.0145528795114599,0.2658372551727957,-0.3943302994568861,0.0,19.886812334720364,7.132491414419013,-87.7051833330747,159.4683389527588,333.0752336467131,241.42239256790856,15.288,1.0,6.447780803229745,0.0584633035006685,-2.271223433508225e-06,-0.0064478698711147,-0.0040793292975224,0.0003392155372227,0.4933816207023315,24.14701494451224,19.854389327566125,0.47579156950248563
21.09,31.221877935133225,131.01281890031856,34.861922008197546,-0.4436836777275495,-0.2064771789351161,0.0134316602925529,0.2682949608638826,-0.3914627439853384,0.0,19.886699567356303,7.1292854051822845,-87.70094822177302,159.44497441358283,333.09861553098017,241.42426467803665,15.288,1.0,6.441694017314168,0.0584628408306703,-2.2697495926230274e-06,-0.006223015644873,-0.004180477906137,0.0003273905920578,0.4893742730594499,24.14699436133254,19.854266278132823,0.47476907592186063
21.1,31.221878528641128,131.0128186334052,34.66317564485342,-0.4390295583468399,-0.2065352018568147,0.0123237636812418,0.2707604934556267,-0.3886689243374005,0.0,19.88658814925667,7.1260625730503495,-87.69681239708481,159.41922627220328,333.124383010692,241.42616947834284,15.288,1.0,6.435557855734788,0.0584623821309803,-2.2682295296251777e-06,-0.0060005014905043,-0.0042816106735224,0.0003156884626328,0.4851833754909897,24.14697698527134,19.85414574587316,0.47384243447922386
