Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
16.66,31.22066027399204,131.01368459328287,76.49634558751542,0.6073772899851517,-0.2097893883360487,0.0611727658857252,-0.3688196631332219,0.501108027882667,0.0,29.301281567420624,9.76519830360768,-83.18772916079372,-25.93821275165497,110.8918397120484,522.0242421132615,15.288,1.0,7.342676455187565,0.0861803019193669,4.018159885201496e-06,-0.0119210542439813,-0.0025092900542538,0.0009203771285631,0.6425862675356376,16.875246138632612,29.26832800099393,0.6252034123453493
16.67,31.220659546897124,131.01368518132853,76.20502210939758,0.6145693224597347,-0.2082293490176123,0.0575430048430357,-0.362345607331254,0.4782707839405258,0.0,29.302714721549112,9.757236807705166,-83.19467515352382,-25.952593425747708,110.9063250947246,522.0899352899622,15.288,1.0,7.33801360328023,0.0861842334144958,4.0018425144179085e-06,-0.0125714339077208,-0.0027329791926097,0.0009706650185719,0.6488861618292223,16.876273358483374,29.27000620389505,0.60278394083594
16.68,31.22065882012581,131.0136857684568,75.9136775057815,0.6213021192356428,-0.2064832197508343,0.0539294498840353,-0.3559628891549265,0.4552931919734116,0.0,29.30414025372284,9.74929126866488,-83.20201323917875,-25.96741616649953,110.92125544862871,522.1553635782501,15.288,1.0,7.333317057390542,0.0861881424466956,3.985517608662329e-06,-0.0132290208211773,-0.0029547764675926,0.0010215169026886,0.6547136566982047,16.877477521330196,29.27170601561641,0.5804393634805061
16.69,31.220658093678644,131.01368635467102,75.6223119247347,0.6275911363100894,-0.20461504075058,0.0503352837760776,-0.3496569204741757,0.4321845409124167,0.0,29.30555577056704,9.741361119468465,-83.20974658036131,-25.982708265620456,110.93665823632496,522.2204416094497,15.288,1.0,7.328620173076736,0.0861920219770628,3.969186960499641e-06,-0.0138933291712828,-0.0031745278107379,0.0010728952661223,0.6601032304501204,16.878795890019052,29.27341498344333,0.5581908994528473
16.7,31.22065736755617,131.01368693997435,75.33092551134342,0.6334340489077295,-0.202626329936668,0.0467617058463028,-0.3434313732419601,0.4089594168217466,0.0,29.306961316564728,9.733445841986248,-83.21787784446937,-25.99849681416392,110.95256070851732,522.2851708809184,15.288,1.0,7.323922952718341,0.0861958721368544,3.952852371423232e-06,-0.0145638769705957,-0.0033921030557364,0.0011247629538858,0.6650522168569867,16.880226349178162,29.27513291343247,0.5360779512978479
16.71,31.22065664175893,131.01368752436997,75.03951841566406,0.6388144969486778,-0.200469078836694,0.0432085351307599,-0.3373051841405333,0.3856368351241603,0.0,29.308358883400327,9.725544900542571,-83.22640981460657,-26.01480894390266,110.96899016840324,522.349622298568,15.288,1.0,7.3191988902634995,0.0861996987843071,3.936515683727732e-06,-0.0152401773434027,-0.0036073645949696,0.0011770824996446,0.6695297960675591,16.88181477427319,29.276869338381903,0.5141571096083414
16.72,31.220655916287523,131.01368810786093,74.74809077284291,0.6437267186928562,-0.198131116463382,0.0396771969731654,-0.3312887984002002,0.3622334150237674,0.0,29.30974903624523,9.717657513081816,-83.23534433333566,-26.031671557263927,110.98597366322926,522.4138159384935,15.288,1.0,7.314440318764991,0.086203503582025,3.920178741172392e-06,-0.0159217182602152,-0.0038200957778467,0.0012298144363136,0.6735268190013074,16.88357237970666,29.27862673527584,0.49248309094310716
16.73,31.220655191142527,131.01368869045018,74.45664273790787,0.648187747753075,-0.1956783500812935,0.0361707984261773,-0.3253668998871833,0.3387584142051464,0.0,29.311129339222376,9.709783130233264,-83.24468356499592,-26.04911195822944,111.00353866407728,522.4776648941313,15.288,1.0,7.309681413926355,0.0862072793661776,3.903843480478015e-06,-0.0166080054723611,-0.004030149561443,0.0012829205304519,0.6770788281340205,16.88543480527562,29.28039231562014,0.47109363124093395
16.74,31.22065446632456,131.01368927214062,74.16517443805334,0.6521963925766163,-0.1931126313924155,0.0326904266874134,-0.3195428728219538,0.3152264793957164,0.0,29.31249982957068,9.701921244065282,-83.25442880966985,-26.06715710193965,111.02171226770083,522.5411704076591,15.288,1.0,7.304922178065155,0.0862110262467087,3.8875118196160185e-06,-0.0172985500032602,-0.0042374039310733,0.0013363630388536,0.6801845427456465,16.88739978282056,29.28216582579795,0.4500489360953212
16.75,31.22065374183423,131.01368985293513,73.8736860223439,0.6557353776866575,-0.1903791940709003,0.0292356144481791,-0.3138376023809228,0.2916572944051051,0.0,29.313862768292008,9.694071326091445,-83.26458166737164,-26.08583407092259,111.04052171659708,522.6044130120612,15.288,1.0,7.3001323068432145,0.0862147508738498,3.871185722663591e-06,-0.01799285838272,-0.00444172688419,0.0013901039648836,0.682811497136292,16.889519885419723,29.28395812944526,0.4294330439079822
16.76,31.220653017672177,131.0136904328364,73.58217762294508,0.658803752986236,-0.1874789334741417,0.0258080582678969,-0.3082574367938277,0.268066377488818,0.0,29.31521823325768,9.686232611694114,-83.27514297537316,-26.10516982155884,111.0599941071858,522.6673954175769,15.288,1.0,7.295310928669256,0.0862184534769792,3.854867163271746e-06,-0.0186904133077753,-0.0046429080572751,0.0014441033676164,0.6849592589588867,16.89179384688521,29.28576916380337,0.4093266250199678
16.77,31.220652293839063,131.01369101184713,73.29064937898143,0.6614180609391593,-0.1844724294255393,0.0224105696550776,-0.3027883298868429,0.2444633902521936,0.0,29.31656399476544,9.678404565948773,-83.28611320184025,-26.12519141662093,111.08015663786486,522.7300380449141,15.288,1.0,7.2904892220325985,0.0862221274987322,3.838558159345308e-06,-0.0193907183405415,-0.0048408135025994,0.0014983227887316,0.6866603359013139,16.894162672488022,29.287587183374857,0.38980168742775473
16.78,31.22065157033557,131.01369158996988,72.99910142460764,0.663578242021783,-0.1813618448496638,0.0190441241444295,-0.2974333387083153,0.220862891149426,0.0,29.31790011613897,9.670586717577304,-83.29749304399651,-26.145926033696423,111.1010366372428,522.79234306973,15.288,1.0,7.285667189168067,0.0862257731257553,3.822260768476126e-06,-0.0200932824318121,-0.0050353307681318,0.0015527242795368,0.6879147704382844,16.896623956313633,29.28941191174095,0.3709577958831531
16.79,31.220650847162336,131.01369216720718,72.7075338939787,0.6652639922722497,-0.1780783312199906,0.0157078179307831,-0.2922176178442441,0.1972857616796729,0.0,29.319229388990376,9.662778522318536,-83.30928246801278,-26.16740055275489,111.12266111534576,522.854409976311,15.288,1.0,7.280806811970536,0.0862293985687389,3.8059770277166062e-06,-0.020797609089646,-0.0052263301708058,0.0016072696092034,0.6886847220286961,16.89924408269453,29.291256955169807,0.35292994132581046
16.8,31.22065012432008,131.0136927435615,72.41594692025596,0.6664833932118374,-0.1746504581357261,0.0124040312504779,-0.2871388880198309,0.1737449814125404,0.0,29.320550839005566,9.654979242273756,-83.32148125390432,-26.189642017731977,111.1450572480264,522.9162039520816,15.288,1.0,7.275921835171413,0.0862330009625101,3.7897090184254738e-06,-0.021503181068308,-0.0054136104753258,0.001661918738687,0.6889858635360667,16.90199518032306,29.29311685167898,0.3358421051187177
16.81,31.22064940180948,131.01369331903518,72.12434063163093,0.6672503703642357,-0.1711261269531009,0.0091350508034397,-0.2821864670726286,0.1502510800516054,0.0,29.321862754594395,9.647188389227312,-83.33408887186653,-26.212677578313546,111.16825231388628,522.9776638749129,15.288,1.0,7.271036534588206,0.0862365752735771,3.773458859091016e-06,-0.0222095055658111,-0.0055970553908896,0.0017166334559897,0.6888438750542187,16.904830714280607,29.294982365395036,0.31982501216882187
16.82,31.220648679631285,131.01369389363052,71.8327151622598,0.6675659840100698,-0.1675077864841942,0.0059017657840184,-0.2773630482923832,0.1268183810760348,0.0,29.32316518539764,9.639405506503335,-83.34710450606907,-26.236534275714096,111.19227347849308,523.0387914355144,15.288,1.0,7.266150912389492,0.0862401216483362,3.7572286698989047e-06,-0.0229160943490923,-0.0057765633398366,0.0017713759846974,0.6882600757380332,16.907748190745313,29.296853161308217,0.30503769140248665
16.83,31.220647957786205,131.0136944673497,71.5410706343705,0.6674047331084914,-0.1637050300433312,0.0027026920584671,-0.2727005101624496,0.1034695337586171,0.0,29.32446176177736,9.631630031841844,-83.36052705392731,-26.2612390601118,111.21714781185464,523.0997160737776,15.288,1.0,7.261215231225517,0.0862436507641308,3.741020573169237e-06,-0.0236224506590055,-0.0059520008657929,0.001826108101638,0.6871878946343635,16.910835035890116,29.298747070777576,0.29168273381098303
16.84,31.220647236274985,131.01369504019485,71.24940718013184,0.6667880294187369,-0.1597890063164854,-0.0004587311344944,-0.2681831645783178,0.0802134703631982,0.0,29.32574988161583,9.623861275423891,-83.37435510018065,-26.28681904783298,111.24290254726118,523.160344896944,15.288,1.0,7.256265852841885,0.0862471549684153,3.724836730454536e-06,-0.0243280640898306,-0.006123183836457,0.0018807901448722,0.6856658443006401,16.91402235300042,29.3006503157334,0.27992252682698215
16.85,31.220646515098384,131.0136956121681,70.95772492276639,0.6657249997714226,-0.1557874337116518,-0.0035809395936335,-0.2638059156850082,0.0570620926473091,0.0,29.327028627829783,9.616098794833006,-83.38858693015568,-26.313301410511905,111.26956496960524,523.2206451107979,15.288,1.0,7.251316155162367,0.0862506315644219,3.708679326623375e-06,-0.0250324505107549,-0.0062900155389634,0.0019353845644323,0.6837093005426984,16.9172833238521,29.302557625118578,0.26993048493282307
16.86,31.22064579425716,131.01369618327135,70.66602398549732,0.6642169312884338,-0.1517000075549926,-0.0066632070580829,-0.259571976423766,0.0340296094793262,0.0,29.32829816589892,9.60834216097716,-83.4032205493136,-26.340713205260936,111.29716224433504,523.2806225431607,15.288,1.0,7.246364531608656,0.086254081039209,3.6925505414423135e-06,-0.0257351293175675,-0.0064524064701025,0.0019898541390786,0.6813193033917296,16.920618296939463,29.3044692122754,0.26187787916155586
16.87,31.22064507375208,131.0136967535066,70.37430449651832,0.662233513839383,-0.1474161770940978,-0.0097074462602791,-0.2555198374075445,0.0111402751033065,0.0,29.329562899017457,9.600590759007687,-83.41825367840549,-26.36908143630555,111.32572147944155,523.3404342539964,15.288,1.0,7.2413502545248605,0.0862575163428548,3.67645255656784e-06,-0.0264356048977665,-0.0066102088346265,0.0020441607732291,0.6784421776392382,16.92413438165789,29.306406845616603,0.25594672795535317
16.88,31.220644353583943,131.0136973228756,70.08256657110041,0.6598112533843834,-0.1430558248028874,-0.0127091051962577,-0.2516180214854595,-0.0116018427307589,0.0,29.33081836936355,9.592843997109243,-83.43368372789122,-26.39843331546785,111.3552699876102,523.3999211041632,15.288,1.0,7.236335660422256,0.0862609243653136,3.6603875943814577e-06,-0.0271333828282452,-0.0067632720178099,0.0020982658512169,0.6751406923280464,16.927715680303436,29.30834723629832,0.25220577480679535
16.89,31.22064363375356,131.01369789138016,69.79081033545015,0.6569531123494349,-0.1386218459443307,-0.0156674269915913,-0.2478685026218268,-0.0341831738133134,0.0,29.332064626728936,9.58510147116844,-83.44950782379671,-26.42879603617852,111.38583505866131,523.4590847951017,15.288,1.0,7.231320751311118,0.0862643052534047,3.6443578839880567e-06,-0.0278279913705449,-0.0069115164918934,0.0021521327990974,0.6714183240628809,16.931359569805302,29.310289979329767,0.2507045117912213
16.9,31.220642914261703,131.01369845902198,69.49903590782169,0.6536510868369965,-0.1340783289038139,-0.0185827110994288,-0.2442851130956176,-0.0565868516039154,0.0,29.33330321071679,9.577362765586074,-83.46572282056853,-26.46019667075302,111.41744385610184,523.5179802069267,15.288,1.0,7.226284756146682,0.0862676635354029,3.6283656435502274e-06,-0.0285189608800166,-0.0070548611693003,0.0022057253073891,0.6672600405325045,16.93510103733169,29.31224225528432,0.2514410575192267
16.91,31.220642195109225,131.0136990258027,69.20724340149913,0.6498962378037532,-0.1293852902937381,-0.0214547368379986,-0.2408854262229336,-0.0787950508070818,0.0,29.3345358123744,9.569627218427929,-83.48232528799008,-26.49266231555481,111.45012356320296,523.5766676417587,15.288,1.0,7.221204433836445,0.0862710041849065,3.61241309973116e-06,-0.0292058006196723,-0.0071931417628041,0.0022590054482816,0.6626499492974385,16.938979061945016,29.314212035774336,0.25435163520426357
16.92,31.220641476296933,131.01369959172385,68.91543293871355,0.6457161584106023,-0.1246283392883933,-0.0242802443353167,-0.2376470106878447,-0.1008015641993574,0.0,29.33575931169017,9.561894364546676,-83.49931149650918,-26.52622025351512,111.4839015465336,523.635035666684,15.288,1.0,7.216123798656061,0.0862743180264766,3.5965025133722874e-06,-0.0298880402859952,-0.0073262544463219,0.0023119364974211,0.6576328174582013,16.942911063770136,29.31618275337068,0.25928090423108374
16.93,31.22064075782568,131.0137001567869,68.62360463175567,0.6411148434153219,-0.1198105778340448,-0.0270585375090592,-0.2345713967256608,-0.1225934353109025,0.0,29.33697375818417,9.55416383218496,-83.5166774488313,-26.5608976762238,111.5188050761993,523.6930859763455,15.288,1.0,7.211042852622,0.0862776052061237,3.580636136707745e-06,-0.0305652238749841,-0.0074541335762593,0.0023644830600255,0.6522133223942642,16.946894372057912,29.318153970342287,0.2660546090472498
16.94,31.22064003969629,131.0137007209933,68.33175859490491,0.636072668814029,-0.1148525634445139,-0.0297910117532374,-0.2316859111987606,-0.1441504347782615,0.0,29.33818235968957,9.546435173283095,-83.53441888526379,-26.59672165619001,111.55486129790782,523.7509330319718,15.288,1.0,7.205917385007475,0.0862808751581596,3.5648162076829044e-06,-0.0312368925543404,-0.0075766911702032,0.0024166097738972,0.6463582670829657,16.951006290690817,29.320141373293588,0.2744908262147268
16.95,31.22063932190964,131.01370128434442,68.03989494442898,0.6306066019055006,-0.1098006666422545,-0.0324750784194303,-0.2289816357986404,-0.1654628942094352,0.0,29.339383505745108,9.538707757338727,-83.55253126038858,-26.63371939504376,111.5920974827509,523.8085192803196,15.288,1.0,7.200770180863838,0.0862841231466651,3.549044985442227e-06,-0.0319025718208519,-0.0076937713376345,0.0024682796725194,0.6400940446115936,16.95520233333409,29.322136067917924,0.28436805307828106
16.96,31.220638604466583,131.01370184684143,67.74801379063138,0.6247329810382914,-0.1046982700257097,-0.0351089093737922,-0.2264478130913835,-0.1865218307967203,0.0,29.340575709129805,9.530981221689006,-83.57100975130017,-26.671918171325,111.63054097463282,523.8657915536114,15.288,1.0,7.195622667858427,0.0862873447982129,3.533324744550771e-06,-0.0325618177178538,-0.0078053102439075,0.0025194581426532,0.6334450180786665,16.95944092334609,29.32412975248453,0.2954685109026809
16.97,31.22063788736797,131.01370240848567,67.45611524779244,0.6184537951342762,-0.0995383135477015,-0.037692144440461,-0.2240886559374666,-0.2073141219260724,0.0,29.341759413711944,9.52325523137338,-83.58984928346003,-26.711345118987097,111.67021896735648,523.9227656322429,15.288,1.0,7.190469325911241,0.0862905414185329,3.5176577405119245e-06,-0.0332141943492663,-0.0079112569741981,0.0025701113449619,0.6264124741599375,16.96372936434702,29.326123979847253,0.3075964379220918
16.98,31.22063717061472,131.01370296927823,67.16419941925797,0.6117443830006236,-0.0942207677720834,-0.0402264339438814,-0.2219387261264776,-0.2278180878328942,0.0,29.342938608971096,9.51552923632742,-83.60904452632445,-26.752027296198065,111.71115857387504,523.9795839299372,15.288,1.0,7.185254698831222,0.0862937247405124,3.5020462185032623e-06,-0.0338592508759358,-0.0080114926533642,0.0026202045950731,0.6189575154001407,16.96816506846638,29.32813845204925,0.32058703231154156
16.99,31.22063645420769,131.0137035292202,66.87226642229113,0.6046432634437598,-0.0888634088430346,-0.0427075705909226,-0.2199658871288073,-0.2480313979547227,0.0,29.34410897109836,9.507802760274288,-83.62858986927233,-26.793991945752875,111.75338708834776,524.0360919767808,15.288,1.0,7.180039764822387,0.0862968820486779,3.48649245279372e-06,-0.0344965450502853,-0.0081059114915019,0.0026697031354812,0.6111381908495858,16.97263447343866,29.33015034507484,0.33425813745893435
17.0,31.2206357381478,131.01370408831255,66.580316356262,0.5971561138143359,-0.0834696314435843,-0.045134951816976,-0.2181708390358319,-0.2679424666898246,0.0,29.34527054932857,9.500075498489792,-83.64847945238714,-26.83726622798914,111.79693171738816,524.0922914621888,15.288,1.0,7.174824525730527,0.0863000134881818,3.470998708146685e-06,-0.0351256588446986,-0.0081944743036429,0.0027185744507851,0.6029613183007637,16.97713483479336,29.332159174919287,0.3484664178037065
17.01,31.22063502243593,131.0137046465563,66.28834933147584,0.5892688881021911,-0.0779738663232833,-0.0475097231883516,-0.2165756870199821,-0.2875337413100765,0.0,29.346426019505262,9.49234709825352,-83.66870717909454,-26.88187712761909,111.8418194863538,524.1482779026144,15.288,1.0,7.169572054093438,0.0863031269286072,3.4555672251389155e-06,-0.0357461757477618,-0.0082771287112571,0.0027667863832448,0.5944051917210248,16.981730274252556,29.334177917005288,0.3630948283814863
17.02,31.22063430707299,131.0137052039524,65.99636545525611,0.5809913755629074,-0.0723922653074284,-0.0498301947976959,-0.2151800823564999,-0.3067943193272295,0.0,29.347574939437937,9.484616979541816,-83.68926669642413,-26.9278516744438,111.8880774614638,524.2040354523209,15.288,1.0,7.164288833707676,0.086306221069827,3.440200251662496e-06,-0.036357661441456,-0.0083537411626594,0.0028143051075319,0.585483935674144,16.98640575439241,29.33620359202013,0.378032102509806
17.03,31.220633592059905,131.01370576050158,65.704364829956,0.5723464055429149,-0.0667853553813473,-0.0520941323489228,-0.2139674936422847,-0.3257181563960014,0.0,29.34871518419247,9.47688483008004,-83.71015139577437,-26.975216967505563,111.9357327741302,524.2594881433772,15.288,1.0,7.159005310050634,0.0863092896630844,3.424900049374108e-06,-0.0369597130382547,-0.0084242673556452,0.0028610990563291,0.5762295924989366,16.991103226237136,29.338224567476367,0.3931770649042976
17.04,31.220632877397577,131.01370631620463,65.4123475599173,0.563338017500756,-0.0611479649314638,-0.0543012152953606,-0.212940776242126,-0.3442938409854864,0.0,29.34984713250836,9.469150386074253,-83.7313544440824,-27.023999903878806,111.984812348141,524.3146494406484,15.288,1.0,7.153716847037919,0.0863123338225327,3.4096688536038643e-06,-0.0375519396781021,-0.0084886839731402,0.0029071378207167,0.5666468698325237,16.99582833180538,29.340242034461173,0.40844907284714416
17.05,31.220632163086936,131.0137068710623,65.12031374749387,0.5539411831065731,-0.0553737148099751,-0.0564533060907173,-0.2121356547226191,-0.3625007163176058,0.0,29.35097500624119,9.46141316967382,-83.75286878143466,-27.07422723256632,112.03534295395886,524.3696701313542,15.288,1.0,7.1483644635217285,0.0863153659641451,3.394508880689142e-06,-0.03813393726802,-0.0085469001222113,0.0029523903494084,0.5567018835038297,17.000684890631778,29.342276924812783,0.42378683450992644
17.06,31.220631449128923,131.01370742507524,64.82826349404583,0.5441973711705824,-0.0495855101703311,-0.058546184646756,-0.2115177090397177,-0.3803385268742122,0.0,29.35209431263032,9.453672766693543,-83.7746870967721,-27.125925823329485,112.08735147923365,524.4243896399879,15.288,1.0,7.143011778518842,0.0863183728758756,3.3794223688806432e-06,-0.0387053108362797,-0.0085988343042203,0.0029968254260833,0.5464516700232774,17.00555439733112,29.34430543987881,0.4391181982097173
17.07,31.220630735524463,131.01370797824407,64.53619689993964,0.5341137396406181,-0.0437869299615627,-0.0605793387298205,-0.2110867706263988,-0.3977973901201996,0.0,29.35320510040951,9.445928946791712,-83.79680186000347,-27.179122386574857,112.1408646470775,524.4788096430311,15.288,1.0,7.137658793818993,0.0863213547013786,3.364411539624885e-06,-0.0392656923581039,-0.0086444756205566,0.0030404143573035,0.5359055201901218,17.010434047216076,29.34632706620449,0.4543899697406034
17.08,31.220630022274506,131.01370853056935,64.24411406852401,0.5236736767807596,-0.0378987209785468,-0.0625542783832614,-0.2108685401116959,-0.4148602072153786,0.0,29.35431055921565,9.43818140828466,-83.81920533573245,-27.233843370969616,112.19590891317384,524.5330440670544,15.288,1.0,7.132261140336217,0.0863243208209928,3.3494785827459e-06,-0.0398147147265822,-0.0086837925957375,0.0030831288448151,0.5250432294676888,17.015401421948933,29.348357442479426,0.46956104021061557
17.09,31.220629309379976,131.0137090820515,63.952015092213365,0.5128954777359113,-0.0319616995248685,-0.0644687516600396,-0.210854363916211,-0.4315200016522537,0.0,29.35540931882268,9.430429646021096,-83.8418895609835,-27.29011521373563,112.2525107176481,524.587043897411,15.288,1.0,7.126838405601389,0.0863272672054623,3.3346256929906023e-06,-0.0403519962966574,-0.0087166788071943,0.0031249389912404,0.5138903521480841,17.020417637384124,29.350388787061885,0.4845877573247954
17.1,31.22062859684183,131.01370963269105,63.65990007137476,0.5018002845671569,-0.0260258973295247,-0.0663209727784445,-0.2110298951425647,-0.4477716803096906,0.0,29.356499666529288,9.42267343849784,-83.86484635346646,-27.347964293359905,112.31069643759456,524.6407478659322,15.288,1.0,7.121415372884302,0.0863301888184463,3.3198550672042704e-06,-0.0408771904208214,-0.0087431242861942,0.0031658175583193,0.502474731309874,17.025434840804067,29.3524115282772,0.49943124227617636
17.11,31.22062788466104,131.01371018248835,63.36776910538176,0.4903858300012405,-0.0200598092774107,-0.0681113820989253,-0.2114052808081571,-0.4636033447388244,0.0,29.357582980713648,9.414912586151033,-83.88806734189954,-27.40741666467177,112.37049212073012,524.6942051795477,15.288,1.0,7.115973245467762,0.0863330897137378,3.3051688668527755e-06,-0.0413899614089138,-0.0087631313226918,0.003205738478938,0.4907959335492724,17.030484313698263,29.354431993305106,0.5140616834369459
17.12,31.220627172838544,131.01371073144375,63.075622287643554,0.4786427759967106,-0.0140069110441294,-0.06984039987878,-0.2120009245677305,-0.4790003906713165,0.0,29.35866158128301,9.407146627050397,-83.91154395716859,-27.46849817783491,112.43192360521364,524.7474987155003,15.288,1.0,7.110479561036244,0.0863359767138597,3.2905692355647217e-06,-0.041889955946152,-0.0087766145838764,0.0032446744270342,0.4788476751610252,17.03562166316751,29.356461380863134,0.5284538274400842
17.13,31.22062646137529,131.01371127955758,62.78345971753411,0.46660715075106,-0.0079669338392313,-0.071504760438628,-0.2127878919185667,-0.4939626806488282,0.0,29.359731875607668,9.39937529094096,-83.93526741590965,-27.53123467343104,112.49501671597268,524.800500001149,15.288,1.0,7.104985580175256,0.0863388392541146,3.276058331006421e-06,-0.0423768447448695,-0.0087835451252031,0.0032825992829189,0.4666751587165201,17.04075076749487,29.35848043257065,0.5425778723706943
17.14,31.22062575027225,131.01371182683005,62.49128148448688,0.4542873509492744,-0.0019435301721706,-0.0731040585421516,-0.2137651321736479,-0.5084823089047562,0.0,29.36079391164274,9.391598426096808,-83.95922875804047,-27.595651645525507,112.55979692599048,524.853210689265,15.288,1.0,7.099491304657013,0.0863416774758552,3.2616382790487026e-06,-0.0428503201237523,-0.0087839413503899,0.0033194889886321,0.4542915082442286,17.04586876718843,29.36048862263725,0.5564117122937505
17.15,31.220625039530404,131.01371237326134,62.199087683900046,0.4416556556224365,0.0041850127006175,-0.0746407205002314,-0.2149714537382178,-0.5225401473059498,0.0,29.361852471852224,9.383815708324084,-83.98341885216686,-27.661774219790303,112.62628933447868,524.9058017119677,15.288,1.0,7.093929507971089,0.0863445054432244,3.247311171870685e-06,-0.0433100670408704,-0.0087777678738626,0.0033553194528318,0.4416754828231281,17.051094620049287,29.36250985210941,0.5699404956884886
17.16,31.220624329150688,131.01371291885164,61.90687841017809,0.4287552357929831,0.0102958926638209,-0.0761106474306715,-0.2163717482292754,-0.5361386339881633,0.0,29.36290309527111,9.376026779409449,-84.00782836931829,-27.72962744595372,112.69451896112612,524.9581135323061,15.288,1.0,7.088363667116713,0.0863473100380805,3.2330791123127983e-06,-0.04375577220338,-0.0087649665891891,0.0033900656705629,0.428878835625214,17.056309725516517,29.36452037030015,0.5831416628391447
17.17,31.22062361913409,131.01371346360108,61.614653748778814,0.4155969673013636,0.0163784411005448,-0.0775133034948803,-0.2179624683883465,-0.5492713890626854,0.0,29.363945564572887,9.368231523905791,-84.03244781232038,-27.79923603954352,112.7645104865703,525.0101383205524,15.288,1.0,7.082797533097583,0.0863500906216503,3.218944181841959e-06,-0.0441871562945342,-0.0087455679352788,0.0034237057383484,0.4159195689773731,17.06150438378323,29.366518284049786,0.5959991683614015
17.18,31.22062290948158,131.01371400750972,61.32241380205991,0.4021635311551849,0.022519905009596,-0.0788504741119095,-0.2197706632531391,-0.5619234878127481,0.0,29.36498335481675,9.360429742262708,-84.05726753500592,-27.870624222153623,112.8362880919833,525.0620002885246,15.288,1.0,7.077182401090544,0.0863528574132825,3.204908419724384e-06,-0.0446039417345129,-0.0087195784885147,0.0034562183171776,0.4027935495806988,17.066764090302513,29.368520773132555,0.6085018881236453
17.19,31.220622200194107,131.0137145505776,61.03015865349148,0.3884780098890044,0.0286683678562895,-0.0801198076598652,-0.2217831228977689,-0.5740918890653675,0.0,29.366014685325823,9.352621037410728,-84.08227771873788,-27.94381598598357,112.90987572525674,525.113635717322,15.288,1.0,7.071543776532938,0.086355605176825,3.1909738626683927e-06,-0.0450058383870256,-0.0086869308991028,0.0034875804820172,0.3895343718951366,17.072039055789226,29.370517901830308,0.6206355083882833
17.2,31.220621491272663,131.0137150928047,60.73788839350284,0.374562212202436,0.0347767709193466,-0.0813198311419903,-0.2239850899733304,-0.5857742850743876,0.0,29.36703796461825,9.344805308507611,-84.10746838466932,-28.0188350035204,112.98529701038684,525.1649876387365,15.288,1.0,7.065904860237458,0.0863583292325522,3.1771425380727826e-06,-0.0453925942086777,-0.0086476590671118,0.0035177722706496,0.3761731747172781,17.07728415706855,29.37250068668462,0.6323873405767486
17.21,31.220620782718218,131.01371563419096,60.4456031105352,0.3604074680722819,0.0409037995661617,-0.0824517694644693,-0.2263940333744641,-0.5969593611619674,0.0,29.36805558594052,9.336982443052763,-84.13282942494202,-28.095704346413765,113.06257496506096,525.2161415956504,15.288,1.0,7.060232285022457,0.0863610366184721,3.163416427222251e-06,-0.0457639666933114,-0.0086017986130183,0.0035467749315687,0.3627211625944327,17.08255711204159,29.374480739205797,0.6437491992338974
17.22,31.220620074531737,131.01371617473632,60.15330289203567,0.3460201234051549,0.0470566537267728,-0.0835148337525087,-0.2290144828154132,-0.6076398208662404,0.0,29.369067996825645,9.32915206290884,-84.1583505867682,-28.17444667384416,113.14173219026588,525.2671135538933,15.288,1.0,7.054519940831108,0.0863637286508722,3.1497974941559992e-06,-0.0461196957081172,-0.0085492922760898,0.0035745681164999,0.3492051367611259,17.087865567270196,29.3764596378772,0.6547125420352637
17.23,31.220619366714203,131.0137167144407,59.86098783042257,0.3314311606515949,0.0531578066319479,-0.0845067442774741,-0.2318224653782007,-0.6178168851859812,0.0,29.37007245803322,9.321314062353927,-84.1840214684318,-28.255084302618663,113.2227909409788,525.317805485687,15.288,1.0,7.048807306370168,0.0863663972749028,3.1362877019427867e-06,-0.0464595558004249,-0.0084901708151658,0.0036011337724612,0.3356670003725053,17.09313467178683,29.378422465575103,0.6652674266062584
17.24,31.220618659266577,131.01371725330392,59.56865801016134,0.3166387547429047,0.0592434535789651,-0.0854282814000537,-0.2348279630933704,-0.6274822749793557,0.0,29.371070511762408,9.313468391635515,-84.20983155781171,-28.33763884988105,113.30577276725056,525.3682725052485,15.288,1.0,7.043073092219264,0.0863690470258969,3.122888966801173e-06,-0.0467833383248912,-0.0084244906178518,0.0036264556654452,0.322133283077302,17.098400224358926,29.380376450031022,0.6754081498818443
17.25,31.220617952189823,131.01371779132575,59.27631351671207,0.301635963436639,0.0653678078707522,-0.0862799650277975,-0.2380492696810563,-0.636625605962818,0.0,29.37206437134364,9.30561472164388,-84.23577022485848,-28.42213133591103,113.39069861780943,525.4185937516801,15.288,1.0,7.037286080496799,0.0863716844126585,3.109603175347546e-06,-0.047090817059474,-0.0083522141841755,0.0036505162852955,0.3086375953586887,17.103715589853664,29.38233232036556,0.6851305345176256
