Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
7.3,31.22131497734103,131.01262867159616,157.51553429681724,0.3324223216235111,-0.2548142138955882,0.8795446422087866,-1.986559469400223,4.865927503277288,0.0,41.2356499516664,37.57464326837385,-7.645039602498925,-7.656654443776971,111.47537106050012,1025.8321639563392,1.274,1.0300000015656,0.0,4.140923062276705,255.00010927308023,0.1213925786527761,1.576359624981585e-05,-0.1230618332444334,0.020018069214426,0.0149825648555563,0.4188486062541677,12.061745571696866,41.19562396049146,5.328908684735762
7.31,31.221313547961937,131.01263225159803,157.45760473426574,0.3942597009448142,-0.2830383429372277,0.8960073715126902,-1.9515928171722727,4.8158229596182816,0.0,41.243288311269616,37.5689665550842,-7.71338816283697,-7.659445248429021,111.49632415105737,1026.2179701830198,1.274,1.0300000015656,0.0,4.140675085832568,255.00010927308023,0.1214149854156392,1.57478518226738e-05,-0.1239072438510709,0.0192694509546196,0.0150883707274351,0.4853350913991338,12.033132270971192,41.1988289331519,5.272920871038183
7.32,31.221312118695767,131.0126358310185,157.3987146668725,0.4553434821255873,-0.3107252164061157,0.912664799953283,-1.913675783543156,4.759112718832204,0.0,41.251144542632346,37.563316808484586,-7.782272957049838,-7.662212782609907,111.51692013882408,1026.6147903676704,1.274,1.0300000015656,0.0,4.140420244510199,255.00010927308023,0.1214380322152356,1.5732086896697863e-05,-0.1249296878655917,0.0184402185348166,0.0152158594201687,0.5512583914578125,12.005285698288043,41.20233617902517,5.210015922446277
7.33,31.221310689537937,131.01263940985825,157.33886574403203,0.5155730063424288,-0.3378317715464658,0.9295536679679874,-1.8728737569980785,4.695895912180265,0.0,41.25921967279089,37.55769434918126,-7.851800715153263,-7.664951968723491,111.53712643474876,1027.0226819686527,1.274,1.0300000015656,0.0,4.140160587352564,255.00010927308023,0.1214617220752614,1.5716331999586897e-05,-0.1261269868917462,0.0175319154012575,0.0153647806386205,0.6163949628742781,11.978235030320484,41.20615348969401,5.140346734347418
7.34,31.221309260483928,131.0126429881179,157.27805958929306,0.5748495731526329,-0.3643148140638148,0.9467086238754208,-1.8292567721746504,4.626281829922601,0.0,41.26751356292331,37.55209944057649,-7.922076818070297,-7.667657734216416,111.5569111611822,1027.4416446136763,1.274,1.0300000015656,0.0,4.139896702423373,255.00010927308023,0.1214860545872022,1.5700617163680535e-05,-0.1274966779548483,0.0165462065637761,0.0155348494669491,0.6805680436364682,11.952007941680453,41.21028751136463,5.064081469224101
7.35,31.22130783152929,131.0126465657983,157.216297805329,0.6330763692287134,-0.3901317976918711,0.9641620264152734,-1.7828993452978303,4.550389753578242,0.0,41.27602561341952,37.546532287991226,-7.993205126358206,-7.670325015693878,111.57624319827327,1027.871655156829,1.274,1.0300000015656,0.0,4.13962859688688,255.00010927308023,0.1215110279859752,1.5684971870352703e-05,-0.1290360188241383,0.0154848792016895,0.0157257472134664,0.7436278066457225,11.926629716922264,41.2147443274812,4.981403958535634
7.36,31.22130640266972,131.01265014290018,157.15358196698068,0.6901584676764777,-0.4152413523000637,0.9819437647282772,-1.7338802860753673,4.468348777735761,0.0,41.2847552280631,37.54099303732857,-8.06528781187623,-7.6729487629268895,111.59509223095412,1028.312690777405,1.274,1.0300000015656,0.0,4.139356277807209,255.00010927308023,0.1215366405164131,1.5669424995587166e-05,-0.1307419931250414,0.0143498410255053,0.0159371221474887,0.8054413397036985,11.90212269657332,41.21952983995457,4.892514200594844
7.37,31.22130497390093,131.0126537194245,157.08991362125607,0.7460029790523048,-0.439603348703517,1.0000811039459836,-1.6822825676817883,4.38029759642628,0.0,41.29370181451548,37.535481773804605,-8.138425192447862,-7.67552394263307,111.61342879522368,1028.7647290020548,1.274,1.0300000015656,0.0,4.139079752118318,255.00010927308023,0.1215628904346969,1.5654004755973165e-05,-0.132611315456567,0.0131431171116706,0.016168590065385,0.8658871915143606,11.878506340015646,41.22464975946984,4.797628985785967
7.38,31.22130354521881,131.01265729537224,157.02529428534316,0.800519198777848,-0.463178962185422,1.0185985480933633,-1.6281931902128388,4.286384274773297,0.0,41.302864784894815,37.529998520847,-8.212715569640844,-7.678045541966577,111.63122432286576,1029.2277477330592,1.274,1.0300000015656,0.0,4.138799026649028,255.00010927308023,0.1215897760100491,1.563873865527901e-05,-0.1346404369252594,0.0118668465587317,0.0164197349058036,0.9248523010338076,11.85579730297894,41.23010959609356,4.6969826716581755
7.39,31.22130211661933,131.0126608707444,156.95972543766533,0.8536187510086632,-0.4859307337371348,1.037517721092942,-1.5717030380374943,4.186766006426065,0.0,41.31224355629241,37.52454323912474,-8.288255069917254,-7.680508571763504,111.648451184544,1029.7017252733085,1.274,1.0300000015656,0.0,4.138514108087983,255.00010927308023,0.1216172955262471,1.562365343175661e-05,-0.1368255510852518,0.0105232789677978,0.0166901094128915,0.982230206738693,11.834009529705964,41.23591465017947,4.590828144673141
7.4,31.221300688098594,131.01266444554207,156.89320852781873,0.9052157287120808,-0.5078226289784705,1.0568572665102989,-1.5129067313457107,4.081608857340568,0.0,41.321837551282975,37.51911582571262,-8.365137489401107,-7.682908069591387,111.66508273121715,1030.186640349939,1.274,1.0300000015656,0.0,4.138225002958607,255.00010927308023,0.1216454472831327,1.560877500633957e-05,-0.1391626002741739,0.009114770753047,0.0169792358464417,1.037919978080731,11.813154358697146,41.24207000363492,4.479438014287927
7.41,31.22129925965281,131.01266801976638,156.82574496464852,0.955226829726012,-0.528820094701514,1.0766327665593292,-1.4519024721957192,3.971087496488437,0.0,41.33164619845867,37.51371611339093,-8.443454142504415,-7.685239102653717,111.68109333382284,1030.6824721401924,1.274,1.0300000015656,0.0,4.137931717644146,255.00010927308023,0.1216742295981786,1.559412843190263e-05,-0.1416472823340355,0.0076437812880932,0.0172866067378649,1.0918255714440794,11.793240640849197,41.24858051158662,4.363106096299291
7.42,31.221297831278328,131.01267159341853,156.75733612121584,1.0035714886132383,-0.5488901128787609,1.0968566807667497,-1.3887918853930608,3.855384914080103,0.0,41.34166893291084,37.508343870083216,-8.523293714645838,-7.6874967706014115,111.69645842118076,1031.189200294886,1.274,1.0300000015656,0.0,4.13763425836764,255.00010927308023,0.1217036408078982,1.55797378437467e-05,-0.1442750577056561,0.0061128688941653,0.0176116856907358,1.143855444232283,11.77427486883682,41.25545079439436,4.242149256543516
7.43,31.22129640297166,131.01267516649975,156.68798332088448,1.0501720040934537,-0.5680012520878346,1.117538304567874,-1.323679854517856,3.734692127903756,0.0,41.35190519669074,37.502998798433126,-8.604742119289893,-7.689676208304695,111.71115451606968,1031.7068049603083,1.274,1.0300000015656,0.0,4.13733263116689,255.00010927308023,0.1217336792692031,1.5565626411481386e-05,-0.1470411568847835,0.0045246866764936,0.0179539082246493,1.193922330287415,11.756261316346109,41.2626852300513,4.116909703850587
7.44,31.22129497472944,131.0126787390113,156.6176878542173,1.094953661845594,-0.5861237163031431,1.1386837479790075,-1.256674353415788,3.60920787838654,0.0,41.3623544392725,37.49768053552202,-8.687882359526558,-7.691772588638882,111.72515926943744,1032.235266800073,1.274,1.0300000015656,0.0,4.137026841894456,255.00010927308023,0.1217643433607682,1.555181629246673e-05,-0.149940588227558,0.0028819782154116,0.0183126826610878,1.241943118348113,11.73920218570113,41.27028794700169,3.987757843431817
7.45,31.221293546548463,131.01268231095457,156.54645095810457,1.13784485249181,-0.6032293909732502,1.160295934365547,-1.1878862734743023,3.4791383129840727,0.0,41.373016118004735,37.492388652727215,-8.77279439440489,-7.693781125337826,111.73845149270488,1032.774567017501,1.274,1.0300000015656,0.0,4.136716896227672,255.00010927308023,0.1217956314843511,1.553832858699006e-05,-0.1529681460925385,0.0011875731188027,0.0186873910499442,1.2878387972862797,11.723097762399304,41.27826281737466,3.8550958295336244
7.46,31.22129211842568,131.01268588233077,156.47427383067196,1.1787771845948258,-0.6192918862773393,1.1823746192014286,-1.1174292470127836,3.3446966604992885,0.0,41.38388969850752,37.48712265572243,-8.859555010225073,-7.695697075968459,111.75101118813024,1033.324687374548,1.274,1.0300000015656,0.0,4.136402799633596,255.00010927308023,0.1218275420659603,1.552518329533707e-05,-0.1561184193061427,-0.0005556175572635,0.0190773901352389,1.331534444960009,11.707946575066142,41.286613450607526,3.7193619900416217
7.47,31.2212906903582,131.01268945314135,156.40115761239704,1.2176855924659091,-0.6342865775644992,1.204916428586805,-1.0454194670899215,3.206102895933673,0.0,41.39497465507729,37.48188198462083,-8.948237696987006,-7.697515745078589,111.76281957720246,1033.8856102108527,1.274,1.0300000015656,0.0,4.136084557369025,255.00010927308023,0.1218600735570523,1.5512399276925006e-05,-0.1593857999380409,-0.0023446060125647,0.0194820123586128,1.3729592455159276,11.69374555916158,41.29534318752015,3.581036336224926
7.48,31.22128926234332,131.01269302338775,156.3271034000238,1.2545084386213183,-0.6481906429073881,1.2279149171691772,-0.9719755040390528,3.063583396460662,0.0,41.40627047108299,37.47666601425984,-9.03891253018384,-7.699232487568896,111.77385912703704,1034.4573184638928,1.274,1.0300000015656,0.0,4.135762174495495,255.00010927308023,0.1218932244356817,1.549999421165659e-05,-0.1627644923726683,-0.0041763325243168,0.0199005668991303,1.4120465249625298,11.680490222856198,41.30445509483396,3.4406474174678237
7.49,31.221287834378494,131.01269659307127,156.2521122356297,1.2891876107477025,-0.6609830976571056,1.251360644996936,-0.8972181190516872,2.917370589097533,0.0,41.41777663928936,37.47147405462859,-9.131646058121705,-7.700842712338051,111.7841135747506,1035.0397956837696,1.274,1.0300000015656,0.0,4.1354356558292285,255.00010927308023,0.1219269932074631,1.5487984563651516e-05,-0.1662485226627683,-0.0060476703790296,0.0203323407477716,1.448733798037657,11.668174813557334,41.31395196008928,3.2987808310242563
7.5,31.22128640646136,131.01270016219348,156.17618511457783,1.3216686129807802,-0.6726448260714469,1.2752412727103295,-0.8212700750831046,2.767702590649784,0.0,41.4294926622225,37.46630535143704,-9.226501194937526,-7.702341886247898,111.79356794979428,1035.6330260510606,1.274,1.0300000015656,0.0,4.13510500597117,255.00010927308023,0.1219613784066434,1.5476385547506297e-05,-0.1698317481506663,-0.0079554309070027,0.020776599815167,1.4829628215275592,11.6567924833421,41.3238362870642,3.1560897436765636
7.51,31.22128497858972,131.01270373075573,156.09932296762463,1.3519006513876934,-0.6831586098811853,1.2995416743687929,-0.7442559453881061,2.6148228404757288,0.0,41.441418052480905,37.46115908682577,-9.323537119478434,-7.703725538452231,111.80220859423022,1036.2369943922677,1.274,1.0300000015656,0.0,4.1347702292969695,255.00010927308023,0.1219963785970114,1.5465211097228007e-05,-0.1735078673426558,-0.0098963686120688,0.0212325900709227,1.5146796505607367,11.646335451864292,41.33411029161916,3.0133078108185942
7.52,31.221283550761605,131.01270729875952,156.0215266778191,1.3798367135090808,-0.6925091537854537,1.324244067103291,-0.6663019199668547,2.4589797266085527,0.0,41.453552333016624,37.45603438021664,-9.422809180197584,-7.704989265130156,111.81002318093816,1036.8516861938233,1.274,1.0300000015656,0.0,4.134431329936966,255.00010927308023,0.1220319923727196,1.545447383797935e-05,-0.1772704300217642,-0.0118671863887938,0.0216995387129364,1.5438346953901818,11.636795165186316,41.34477589799311,2.871264859549125
7.53,31.221282122975207,131.01271086620622,155.94279706658563,1.4054336418307565,-0.70068310785355,1.3493281566809487,-0.5875356101944825,2.3004262057570344,0.0,41.46589503739298,37.4509302893016,-9.524368806211658,-7.706128734661278,111.81700072974358,1037.4770876136397,1.274,1.0300000015656,0.0,4.134088311756149,255.00010927308023,0.1220682183590548,1.5444185060768403e-05,-0.1811128475839618,-0.0138645408193184,0.0221766553650417,1.5703827768274237,11.628162449071892,41.35583473556087,2.7309055816326415
7.54,31.221280695228927,131.01271443309733,155.86313490267108,1.428652201048018,-0.7076690868554142,1.3747712979694755,-0.5080858518877335,2.139419417691004,0.0,41.47844571006628,37.445845811169086,-9.628263424656872,-7.707139693275702,111.82313162146164,1038.113185495402,1.274,1.0300000015656,0.0,4.133741178394222,255.00010927308023,0.1221050552132596,1.5434354700200677e-05,-0.18502840358271,-0.0158850475419572,0.0226631333014077,1.5942831789666998,11.620427655292817,41.36728813609537,2.5933111651713676
7.55,31.22127926752135,131.01271799943427,155.7825408922043,1.4494571390547557,-0.7134576864021326,1.4005486692050848,-0.4280825070861028,1.9762202944906089,0.0,41.49120390659272,37.440779883566975,-9.734536384470584,-7.708017971208246,111.82840760985492,1038.759967379523,1.274,1.0300000015656,0.0,4.133389933240563,255.00010927308023,0.1221425016251295,1.542499131541352e-05,-0.1890102644665638,-0.0179252866837371,0.0231581506959393,1.6154996981667638,11.613580799782428,41.37913713145437,2.4597231267038584
7.56,31.22127783985128,131.01272156521844,155.70101568366707,1.4678172415425443,-0.7180414959193034,1.426633458882714,-0.34765626479254,1.8110931651303817,0.0,41.504169193798944,37.435731386298606,-9.84322688671643,-7.708759489381141,111.83282183150688,1039.4174215100788,1.274,1.0300000015656,0.0,4.1330345793941765,255.00010927308023,0.122180556317533,1.5416102074292855e-05,-0.1930514904945072,-0.0199818083486919,0.0236608718949493,1.6340006875068005,11.607611691382528,41.39138245172633,2.331567360647155
7.57,31.22127641221772,131.01272513045123,155.61855986192947,1.4837053800851776,-0.7214151085317337,1.4529970640067955,-0.2669384408920867,1.6443053558563534,0.0,41.51734115000736,37.4306991427508,-9.954369921561664,-7.7093602666348495,111.83636881361502,1040.0855368470486,1.274,1.0300000015656,0.0,4.132675119723767,255.00010927308023,0.1222192180470593,1.540769274105762e-05,-0.1971450468135372,-0.0220511381537809,0.024170448711546,1.649759096127602,11.602510049967664,41.404024523914,2.2104743161901146
7.58,31.221274984619875,131.01272869513403,155.53517395520785,1.497098553696629,-0.7235751276863414,1.4796092983841604,-0.1860607775159039,1.4761267867834666,0.0,41.53071936515016,37.42568192155196,-10.0679962120056,-7.7098164275220835,111.83904447971238,1040.7643030717848,1.274,1.0300000015656,0.0,4.13231155681768,255.00010927308023,0.1222584856043558,1.5399767667314637e-05,-0.2012838146828326,-0.0241297828045259,0.0246860217398242,1.6627525029738266,11.598265613185678,41.41706347101674,2.098288011559512
7.59,31.221273557057167,131.01273225926815,155.45085842810732,1.5079779237408864,-0.7245201706388794,1.5064386095727191,-0.1051552420533837,1.3068295651447537,0.0,41.544303440901416,37.42067843835592,-10.184132164448556,-7.710124210673763,111.84084615332836,1041.4537105933475,1.274,1.0300000015656,0.0,4.131943892988902,255.00010927308023,0.1222983578145193,1.5392329786627658e-05,-0.2054606028288911,-0.026214235701914,0.0252067216872223,1.6729631445977582,11.594868230785188,41.430499111621046,1.9970524333825386
7.6,31.221272129529225,131.01273582285495,155.3656136816218,1.516328842151638,-0.7242508687657461,1.533452303053333,-0.0243538260375163,1.136687575602184,0.0,41.55809299078894,37.41568735775129,-10.302799826181182,-7.710279977741609,111.8417725596025,1042.153750553995,1.274,1.0300000015656,0.0,4.131572130285078,255.00010927308023,0.1223388335374273,1.5385380612683192e-05,-0.2096681589157979,-0.0283009825724653,0.0257316707232609,1.6803779367391087,11.592307945850177,41.4443309599671,1.9089598526712412
7.61,31.22127070203589,131.01273938589563,155.27944005611567,1.522140872916378,-0.7227698646960042,1.5606167721498987,0.056211655880256,0.9659760680209604,0.0,41.57208764027623,37.41070729529094,-10.424016849864202,-7.7102802229153,111.8418238248688,1042.8644148342555,1.274,1.0300000015656,0.0,4.131196270493517,255.00010927308023,0.1223799116679661,1.5378920241074787e-05,-0.2138991811147381,-0.0303865071132197,0.0262599838429073,1.6849884894776228,11.590575062359136,41.45855822648218,1.8362445980210818
7.62,31.22126927457725,131.01274294839143,155.19233783033005,1.5254078068006636,-0.7200818062408862,1.587897732193406,0.1364097666467368,0.7949712430996165,0.0,41.58628702678448,37.405736819640175,-10.547796465058507,-7.710121583007213,111.84100147423018,1043.5856960529936,1.274,1.0300000015656,0.0,4.130816315101141,255.00010927308023,0.1224215911361117,1.5372947354764583e-05,-0.2181463297567811,-0.0324672966433477,0.0267907702426757,1.6867911157995052,11.589660198647692,41.47317981875474,1.781012664103467
7.63,31.22126784715352,131.01274651034353,155.10430721840018,1.526127669239663,-0.7161933372369356,1.6152604573950224,0.216109647032496,0.623949836252744,0.0,41.60069079976006,37.40077445483952,-10.674147456856389,-7.7098008480920175,111.83930842714456,1044.3175875723275,1.274,1.0300000015656,0.0,4.130432265344545,255.00010927308023,0.1224638709071086,1.5367459233212144e-05,-0.2224022390528964,-0.0345398477539771,0.0273231347078395,1.6857868334816986,11.589554326317606,41.48819434303606,1.745016654053569
7.64,31.22126641976524,131.01275007175295,155.0153483708507,1.524302721447398,-0.711113085162201,1.642670018891598,0.2951812151290947,0.4531887001239419,0.0,41.61529862062992,37.3958186826785,-10.803074151653709,-7.709314972682163,111.83674899104864,1045.0600834941135,1.274,1.0300000015656,0.0,4.13004412214993,255.00010927308023,0.1225067499813594,1.5362451765190103e-05,-0.2266595288649753,-0.0366006719481406,0.0278561790086885,1.6819813602183944,11.590248794618129,41.50360010613432,1.7294151435240874
7.65,31.221264992413072,131.01275363262093,154.92546137757597,1.51994108031475,-0.7048480017642966,1.670091624411788,0.3734944152556631,0.2829640441448891,0.0,41.630106471398165,37.39086794517724,-10.934576410093728,-7.708661087415329,111.83332885304452,1045.8129931935116,1.274,1.0300000015656,0.0,4.1296471924117215,255.00010927308023,0.1225502165277019,1.5357919465287656e-05,-0.2309108165116817,-0.0386463012622689,0.0283890007869349,1.6753850440398748,11.59174021250024,41.51939199877176,1.7345814372454254
7.66,31.22126356509796,131.01275719294827,154.83464626386532,1.5130519911511744,-0.6974139707145982,1.697490585949575,0.4509217611667015,0.1135518520148898,0.0,41.645117399492925,37.385920648433526,-11.06864962720248,-7.707836511223654,111.82905506967964,1046.5764810308212,1.274,1.0300000015656,0.0,4.129245744429203,255.00010927308023,0.122594279513984,1.5353855500851082e-05,-0.235148732579031,-0.0406732828445427,0.0289207026858718,1.666013056548337,11.59401624087416,41.53557057430203,1.7600280529517487
7.67,31.221262137821032,131.012760752736,154.7429029943779,1.503650232017412,-0.6888257567281654,1.7248327770943144,0.5273367296001756,-0.0547731743104922,0.0,41.66033139538462,37.38097516251665,-11.20528474114278,-7.706838765241197,111.82393606153816,1047.350558047042,1.274,1.0300000015656,0.0,4.1288401513274495,255.00010927308023,0.1226389389088804,1.5350251710139206e-05,-0.2393659251910778,-0.0426782056238578,0.0294503861204851,1.6538851253131592,11.597068971686255,41.552133504981335,1.804475612455968
7.68,31.22126071058364,131.01276431198488,154.6502314691672,1.491754879464256,-0.6790997430096992,1.752084807089879,0.602614321077161,-0.2217379060810626,0.0,41.67574816815871,37.37602982604905,-11.34446824650196,-7.705665584693528,111.81798159319112,1048.135221290706,1.274,1.0300000015656,0.0,4.128430412949258,255.00010927308023,0.1226841938526044,1.5347098628511632e-05,-0.2435550750800876,-0.0446576966170966,0.0299771548967714,1.639025585217937,11.600891208828038,41.56907792756322,1.8660420387000074
7.69,31.22125928338733,131.01276787069574,154.55663152964473,1.4773891488417494,-0.6682541889097933,1.7792142360256422,0.6766312941332235,-0.3870711913668269,0.0,41.69136743858365,37.37108294883998,-11.4861822159125,-7.704314932179315,111.81120275691026,1048.9304685372333,1.274,1.0300000015656,0.0,4.128016528853442,255.00010927308023,0.1227300435196441,1.5344385519186366e-05,-0.2477089076759602,-0.0466084255325034,0.0305001168601835,1.621463345906949,11.605476038689222,41.586400695880656,1.9424874035789383
7.7,31.221257856233883,131.01277142886929,154.4621029526164,1.4605803548702712,-0.6563091987436419,1.806189787921032,0.7492663562172404,-0.5505042723852392,0.0,41.70718893893528,37.36613281480961,-11.630404328951304,-7.702785011357655,111.80361195512776,1049.7362982810089,1.274,1.0300000015656,0.0,4.1275984983300384,255.00010927308023,0.1227764871182382,1.5342100407453266e-05,-0.2518202048380553,-0.0485271101768859,0.031018385307622,1.6012318471385856,11.610816771157152,41.60409838555038,2.0314469169692044
7.71,31.22125642912527,131.0127749865061,154.3666454582329,1.4413598653890087,-0.643286688159944,1.8329815545762544,0.8204003525010461,-0.7117712013026242,0.0,41.72321241281104,37.36117768502885,-11.777107908176612,-7.701074280886415,111.79522288115508,1050.5527097257086,1.274,1.0300000015656,0.0,4.127176320380034,255.00010927308023,0.1228235238898405,1.5340230118190595e-05,-0.25588181652273,-0.050410521793435,0.0315310803953617,1.5783690080855128,11.616906868015954,41.62216729905064,2.130609387195223
7.72,31.22125500206368,131.01277854360663,154.27025870502123,1.4197630485003143,-0.6292103476608031,1.8595611888840289,0.88991645232154,-0.8706092540568096,0.0,41.73943761496432,37.35621580083579,-11.926261962260575,-7.699181468550707,111.78605049819708,1051.379702776813,1.274,1.0300000015656,0.0,4.126749993750858,255.00010927308023,0.1228711531086267,1.5338760316577653e-05,-0.2598866723691504,-0.0522554903234455,0.0320373305409728,1.5529171708278364,11.623739860059116,41.640603471265926,2.2378292116615364
7.73,31.221253575051502,131.01278210017136,154.17294229087744,1.3958292132236525,-0.6141056032387934,1.8859020863588587,0.9577003330129216,-1.0267593417229737,0.0,41.755864311075136,37.35124538702407,-12.077831236164318,-7.697105585515958,111.7761110166994,1052.2172780306971,1.274,1.0300000015656,0.0,4.126319516921169,255.00010927308023,0.1229193740808176,1.533767555191276e-05,-0.2638277931863138,-0.0540589095839845,0.032536273817141,1.5249230384204335,11.631309253986917,41.65940267542032,2.351180842258024
7.74,31.221252148091327,131.01278565620063,154.07469576101835,1.3696015437212774,-0.5979995742297471,1.911979553712644,1.0236403609047473,-1.1799664189148824,0.0,41.77249227750661,37.34626465509879,-12.231776268292355,-7.69484594063611,111.76542187006577,1053.0654367621166,1.274,1.0300000015656,0.0,4.12588488809578,255.00010927308023,0.1229681861439733,1.5336959304332507e-05,-0.2676983023242366,-0.0558177423533726,0.0330270593353995,1.4944376080125692,11.63960843008176,41.67856042943375,2.4689726916382075
7.75,31.22125072118593,131.0127892116946,153.97551859804244,1.3411270271810711,-0.580921028460159,1.9377709633884896,1.0876277692547975,-1.3299798886926484,0.0,41.789321301070046,37.34127180659363,-12.38805345455172,-7.692402154743837,111.75400168878248,1053.9241809138484,1.274,1.0300000015656,0.0,4.125446105241168,255.00010927308023,0.1230175886662885,1.533659403436235e-05,-0.2714914369121326,-0.0575290253565572,0.0335088486178457,1.4615160996350156,11.648630531775948,41.69807200271207,2.5897368544569606
7.76,31.221249294338303,131.0127927666535,153.8754102318678,1.3104563755039595,-0.562900334658603,1.963255893061837,1.1495568328516483,-1.476554003434798,0.0,41.806351178708645,37.33626503644429,-12.54661511923055,-7.6897741748457875,111.74187027298753,1054.7935130800536,1.274,1.0300000015656,0.0,4.125003166044891,255.00010927308023,0.1230675810456784,1.5336561235051716e-05,-0.275200558946345,-0.0591898741426187,0.03398081695461,1.4262178814562836,11.658368348450397,41.7179324232858,2.712206912950646
7.77,31.221247867551607,131.0127963210772,153.77437003973367,1.277643940846196,-0.5439694123271352,1.9884162492048727,1.209325039063854,-1.6194482610924887,0.0,41.82358171723556,37.33124253641368,-12.707409592600484,-7.686962288143168,111.72904856352072,1055.6734364945778,1.274,1.0300000015656,0.0,4.12455606797138,255.00010927308023,0.1231181627089948,1.5336841486599768e-05,-0.2788191662108538,-0.0607974878464683,0.0344421547452755,1.3886063925297505,11.668814192568831,41.73813648540308,2.8352916782165907
7.78,31.221246440829194,131.01279987496576,153.6723973412287,1.2427476252132432,-0.5241616789915684,2.0132363739261536,1.2668332550474088,-1.7584277962423864,0.0,41.84101273297466,37.32620249856097,-12.8703812951356,-7.683967135795448,111.71555861149214,1056.5639550123797,1.274,1.0300000015656,0.0,4.1241048082213645,255.00010927308023,0.1231693331109827,1.5337414513217207e-05,-0.2823409030130176,-0.0623491538273101,0.0348920688219243,1.348749064402607,11.679959772683969,41.75867875743789,2.958049274097914
7.79,31.2212450141746,131.01280342831893,153.56949140624425,1.205828784169844,-0.5035119950426018,2.037703134393764,1.321985890876222,-1.89326376531122,0.0,41.85864405144944,37.32114311875153,-13.035470828230526,-7.680789726341885,111.70142354640303,1057.4650730953329,1.274,1.0300000015656,0.0,4.123649383777519,255.00010927308023,0.1232210917333511,1.533825924206998e-05,-0.2857595707173923,-0.0638422521761031,0.0353297837519912,1.3067172433969807,11.691796063504118,41.77955359022633,3.079663690183457
7.8,31.221243587591527,131.01280698113632,153.46565145795407,1.166952124874003,-0.4820566061104123,2.061805994275856,1.3746910582989655,-2.0237337253446066,0.0,41.87647550698381,37.316062600199565,-13.202615071288688,-7.677431448694835,111.68666754285636,1058.376795791054,1.274,1.0300000015656,0.0,4.123189791363885,255.00010927308023,0.1232734380836204,1.5339353864079525e-05,-0.2890691380603417,-0.065274260084822,0.0357545431185823,1.2625861160170584,11.704313174601674,41.80075512570354,3.1994245818422007
7.81,31.22124216108385,131.0128105334176,153.36087666386993,1.1261855985119522,-0.4598330832045683,2.0855370667370035,1.4248607248806913,-2.1496220056510795,0.0,41.894506942371805,37.31095915703908,-13.371747285041822,-7.673894084616365,111.67131578588896,1059.2991287182829,1.274,1.0300000015656,0.0,4.122726027516873,255.00010927308023,0.1233263716941284,1.5340675896383376e-05,-0.2922637512283741,-0.066642756070048,0.0361656107765027,1.2164346408656543,11.717500218981566,41.82227730596246,3.3167103746364233
7.82,31.22124073465563,131.0128140851622,153.2551661517437,1.0836002873885544,-0.4368802605116631,2.108891148665223,1.4724108632107256,-2.2707200716624967,0.0,41.91273820842122,37.30583101791613,-13.542797220950202,-7.670179820589532,111.65539443496031,1060.2320780430118,1.274,1.0300000015656,0.0,4.122258088519342,255.00010927308023,0.1233798921207064,1.5342202246193886e-05,-0.2953377436830614,-0.0679454240440466,0.0365622720815445,1.1683454917917078,11.731345183186445,41.84411388255632,3.4309743908794204
7.83,31.22123930831104,131.01281763636948,153.14851900062214,1.039270286743164,-0.4132381711422172,2.131865735912715,1.51726159493682,-2.386826880304957,0.0,41.93116916357894,37.300676429596415,-13.715691236522972,-7.666291258994328,111.63893058662876,1061.175650459861,1.274,1.0300000015656,0.0,4.121785970461438,255.00010927308023,0.1234339989415784,1.534390927587781e-05,-0.2982856457157607,-0.0691800572260716,0.0369438350912851,1.1184050189988108,11.745834800078327,41.866258426207175,3.5417335896387208
7.84,31.22123788205444,131.0128211870386,153.04093424382788,0.9932725815344648,-0.3889479807810366,2.154461019468944,1.5593373293181625,-2.497749226188126,0.0,41.94979967349985,37.295493660582814,-13.890352416387138,-7.662231428499186,111.62195223594736,1062.1298531719665,1.274,1.0300000015656,0.0,4.121309669250755,255.00010927308023,0.1234886917560767,1.5345772868982066e-05,-0.3011021937152803,-0.070344561887438,0.0373096317352164,1.0667032378875263,11.760954425865265,41.88870433678938,3.6485594949157187
7.85,31.22123645589033,131.01282473716873,152.93241087989367,0.9456869183866324,-0.3640519193312156,2.176679862612036,1.5985668960068389,-2.603302077903871,0.0,41.968629610551694,37.29028100473472,-14.066700698923416,-7.658003793578555,111.60448823660931,1063.0946938646955,1.274,1.0300000015656,0.0,4.120829180561608,255.00010927308023,0.1235439701832074,1.5347768496978748e-05,-0.3037823391320197,-0.0714369609236867,0.0376590189520049,1.0133338601279491,11.776687922730837,41.911444853566856,3.751070920967545
