Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
14.87,31.220883894725247,131.01426778229418,62.2316501530574,0.1419626941937797,-0.1327820595886475,7.695904477054358,-2.178652369944948,-5.513375985877736,0.0,62.88794160255806,26.985207936556247,-72.72581054771531,43.81088706808958,139.66323536056976,2407.952241182364,15.288,0,14.190273965908748,0.1849348646603698,-1.5992233602289563e-06,-0.1169842046461727,0.0664646628637033,0.0194113085839422,0.1943822157803643,8.012840395080255,62.86708426408132,9.714462755637356
14.88,31.220883075508294,131.01427045929697,61.63068923040856,0.1019212183076693,-0.1700408167697155,7.70149197590975,-2.1120331168032527,-5.537260946507315,0.0,62.96842738790996,26.980632101852823,-72.80048081829939,43.872769264464914,139.59844409373522,2414.25919493896,15.288,0,14.167383475177944,0.1851702927336976,-1.643266216466241e-06,-0.1174478124282283,0.0656351837322242,0.0195143044847228,0.1982467745272719,7.96469579067303,62.94171747807998,9.71776318558911
14.89,31.2208822565231,131.0142731358783,61.028894914627536,0.0619166799368256,-0.2067759511062211,7.708296651978342,-2.033489172053396,-5.548359630242304,0.0,63.04891463204832,26.97576810544321,-72.87492168809366,43.936904955256914,139.53132038278892,2420.575062680411,15.288,0,14.144234635496204,0.1854057201640816,-1.6872516187344396e-06,-0.1177128328145703,0.0646204469010218,0.0195844711860841,0.2158470582781223,7.917291380922592,63.01643441210713,9.71273442827824
14.9,31.220881437792407,131.01427581201557,60.426266582122025,0.0220252756461628,-0.2428060577756863,7.716343614175085,-1.9432236723511327,-5.546635149886594,0.0,63.12939386394961,26.9706180742086,-72.94897579621862,44.00331158835802,139.4618476194586,2426.899119735555,15.288,0,14.12092322679746,0.1856411190927166,-1.731084461185334e-06,-0.1177788953459101,0.0634226405726521,0.0196216118061944,0.2438029769209985,7.870813172081557,63.09125409173858,9.699651462746685
14.91,31.220880619338992,131.01427848768634,59.822803612273866,-0.0175972624973497,-0.2781192096267984,7.725651790349475,-1.8413668848310856,-5.532138962840526,0.0,63.209876226701205,26.965184935907583,-73.02248666476135,44.07200050368518,139.39001552060964,2433.2322246129143,15.288,0,14.097339742283594,0.1858765222799422,-1.7746695337663264e-06,-0.1176461820031953,0.0620445223242585,0.0196256276543782,0.2786753594747155,7.825273282346709,63.16618953497183,9.67888883573217
14.92,31.22087980118556,131.01428116286868,59.21850539638553,-0.0568526983823678,-0.312587451376516,7.736231775149016,-1.7281702162357055,-5.50491806123024,0.0,63.29035827458528,26.95947262735717,-73.09529912679734,44.14297689962503,139.31582014680924,2439.574115719289,15.288,0,14.07352001030566,0.1861119195853152,-1.8179118565562184e-06,-0.117315376794459,0.060489521999529,0.0195964994848907,0.3177154576084638,7.780798992786951,63.24125739612043,9.650905513783066
14.93,31.22087898335474,131.0142838375409,58.61337134960945,-0.0956505915123616,-0.3460716479517637,7.748091470840893,-1.603911907023456,-5.465059863173331,0.0,63.37083483325753,26.9534855928574,-73.16725979144861,44.21623944184026,139.23926429522453,2445.924396611657,15.288,0,14.049516641489856,0.1863472957855195,-1.8607169567867444e-06,-0.1167878550533663,0.0587613372744225,0.019534323723524,0.3590466681529136,7.737526999579293,63.3164743564539,9.616253644433321
14.94,31.220878165869,131.01428651168192,58.00740088907784,-0.1338387902870384,-0.3785678188850278,7.761230570909498,-1.4688206646094504,-5.412728245752687,0.0,63.45131719748345,26.947229105142632,-73.2382174947719,44.291780005471246,139.1603577531026,2452.283941732775,15.288,0,14.025219382415267,0.1865826840861542,-1.9029911709581105e-06,-0.1160655251605367,0.056864251770275,0.019439292335705,0.4015297680293552,7.695453635566613,63.39185233621544,9.575581506204879
14.95,31.220877348750523,131.0142891852711,57.40059346273133,-0.1713283457421323,-0.4099468373823355,7.775639732417475,-1.323248339419958,-5.348080607566989,0.0,63.531800691163205,26.940709359654512,-73.3080237247722,44.36958365526336,139.079117303273,2458.652394027276,15.288,0,14.00067606612486,0.18681807072892,-1.9446419797839967e-06,-0.115150818151076,0.0548031388419051,0.019311681644425,0.4443076756455753,7.654700689144902,63.467406941949584,9.529613087694646
14.96,31.220876532021247,131.01429185828854,56.7929485314254,-0.2080296417051078,-0.4400889080986057,7.791305026988912,-1.1675610923856472,-5.271319131351687,0.0,63.61228135431036,26.93393305809275,-73.37653307144969,44.44962835743994,138.9955670106611,2465.029450023068,15.288,0,13.975927084918908,0.1870534440616762,-1.9855782959199555e-06,-0.114046826264006,0.0525831475117704,0.0191518813766832,0.4867789311240881,7.615378567653846,63.54315303002073,9.479158101466066
14.97,31.220875715702704,131.01429453071475,56.18446559080032,-0.2438098652565202,-0.468973462890086,7.808203975523869,-1.0020942560695012,-5.182711402847958,0.0,63.6927672450492,26.926907649161627,-73.44360365974904,44.53188482535184,138.90973836976022,2471.415737278735,15.288,0,13.95089467079856,0.1872888277719578,-2.025710770178379e-06,-0.1127571792365969,0.0502099332670085,0.0189603779735766,0.5285622307642225,7.577493586557246,63.61910188832034,9.425112185361217
14.98,31.220874899816017,131.0142972025311,55.57514415637,-0.2785667639120619,-0.4965257463319386,7.826303803483859,-0.8272591068724213,-5.082538520477779,0.0,63.77325914712706,26.91964146145078,-73.50909755732819,44.6163165674524,138.82167024207084,2477.81132139012,15.288,0,13.925572848260188,0.1875242241565126,-2.064952119902464e-06,-0.1112859961511679,0.0476897258432283,0.0187377411994196,0.5693288295435198,7.541105654347075,63.69526604149586,9.368435657380036
14.99,31.2208740843818,131.0142998737197,54.96498377743926,-0.3122269794279231,-0.5226211227977237,7.845566027202095,-0.6435198150241948,-4.971104952971459,0.0,63.85375101532825,26.91214331154088,-73.57288119294019,44.7028797791611,138.73140895777038,2484.2157369156434,15.288,0,13.90002233861759,0.1877596154317641,-2.1032174213721287e-06,-0.1096380197363387,0.0450290086025976,0.0184846475785073,0.6087822443373678,7.506324633670936,63.77165901969599,9.31015083083909
15.0,31.220873269420128,131.01430254426333,54.35398403611003,-0.3446931248611813,-0.547196647277886,7.86594406669572,-0.451328167273078,-4.848768291042753,0.0,63.93424404668151,26.904422645064454,-73.63482576220551,44.79152329553325,138.6390083551928,2490.62908018844,15.288,0,13.87423278235952,0.1879950051101013,-2.1404244032974542e-06,-0.1078185266172279,0.042234663431049,0.0182018701052869,0.6467100654644978,7.47319529804161,63.84829190495076,9.251341908889831
15.01,31.220872454950435,131.0143052141457,53.742144545292966,-0.3758259557146172,-0.570289217077107,7.887381434669843,-0.251104494247031,-4.715946809704935,0.0,64.01475164419928,26.896489659679087,-73.69480760865886,44.88218871189177,138.5445296467005,2497.0524002789894,15.288,0,13.84807522861752,0.1882304325946367,-2.176493752236485e-06,-0.1058332526709865,0.0393140795549997,0.01789026744732,0.6829862924263359,7.441657299498084,63.92517230259091,9.193149279489141
15.02,31.220871640991497,131.01430788335148,53.129464960636966,-0.4055840835940057,-0.591743879058252,7.909813972119689,-0.0434214337265887,-4.5730305156029205,0.0,64.09526214710655,26.888355112749,-73.75270859304419,44.97481053562505,138.44804125385306,2503.4847938366265,15.288,0,13.821664936905671,0.1884658635898545,-2.211349405283688e-06,-0.1036884664677883,0.0362749462293976,0.0175507863340861,0.7173934892784168,7.4118484046388,64.00231288837108,9.13671990328489
15.03,31.220870827561374,131.01431055186606,52.5159449705884,-0.4338823057159293,-0.61151108146864,7.93317078822209,0.1711977371588322,-4.4204752929796,0.0,64.175776706443,26.88003024074502,-73.80841646029411,45.0693162678477,138.34961871740668,2509.92635486278,15.288,0,13.794992145510523,0.1887013014728814,-2.244918816910767e-06,-0.1013909511047076,0.0331252332839253,0.0171844699194587,0.74979497855489,7.383796422251991,64.07972259400452,9.083232312131607
15.04,31.22087001467732,131.01431321967587,51.90158431229701,-0.460638267238477,-0.6295497036790342,7.957373316262677,0.3922111121564647,-4.25876868177017,0.0,64.25629692899902,26.87152680595609,-73.86182518038801,45.16562663484489,138.2493444530541,2516.3772135214062,15.288,0,13.768042750425472,0.1889367509609231,-2.277133230397796e-06,-0.0989479558491956,0.0298732309072815,0.0167924465564172,0.7800717296585811,7.35751992483161,64.15740948259798,9.03386574704842
15.05,31.22086920235572,131.0143158867685,51.28638275670411,-0.4857397286922945,-0.6458962599182976,7.982334540408527,0.6191011707374169,-4.088448275812001,0.0,64.33683383818301,26.862857168908583,-73.91283526725127,45.26365591711552,138.14730740749744,2522.8382391407754,15.288,0,13.74071200896803,0.1891722444591992,-2.30792794416174e-06,-0.0963671341957104,0.0265276139768029,0.0163759220542221,0.8081553488368125,7.332956109015776,64.2353788397899,8.989792004189951
15.06,31.220868390612136,131.01431855313223,50.6703401294196,-0.5091551155998806,-0.6604339855721153,8.007961043002664,0.851228536910915,-3.910030192228172,0.0,64.41737795873705,26.85403410720206,-73.96135408292349,45.3633122948687,138.04360269940796,2529.308695841752,15.288,0,13.713093181927087,0.189407754099477,-2.337242557534701e-06,-0.0936565946532846,0.0230972647666364,0.0159361810313231,0.83390676909269,7.310202608521969,64.31363952812676,8.952115179801682
15.07,31.22086757946113,131.01432121875675,50.05345629779829,-0.5308183884600028,-0.6731344845945871,8.034154058320613,1.0879972546237455,-3.724085263393272,0.0,64.49793053587969,26.845070759276176,-74.00729612619173,45.46449820679398,137.938331248514,2535.788686811733,15.288,0,13.685175833296991,0.1896432835358113,-2.3650211975312404e-06,-0.0908248698762582,0.0195912636432987,0.0154745903869854,0.8572428080660279,7.289265374305709,64.39219725064466,8.921893325293759
15.08,31.22086676891632,131.01432388363258,49.43573117292873,-0.5506688129683264,-0.6839749677012877,8.060809054708272,1.328796971652506,-3.531209212597665,0.0,64.57849284408405,26.835980652564263,-74.05058329504185,45.56711081246432,137.83159929876382,2542.278318047337,15.288,0,13.656949319497803,0.1898788365082766,-2.391212737908491e-06,-0.0878808695454166,0.0160189103972519,0.0149925888723523,0.8780908229807376,7.270145353665529,64.47105685916182,8.900100140530688
15.09,31.220865958990256,131.0143265477514,48.81716472056871,-0.5686447687357398,-0.692951688524024,8.087816466001314,1.5730140211803876,-3.3320254241379685,0.0,64.65906794888603,26.826777649847845,-74.0911451263855,45.67104251279402,137.72351788300563,2548.777837268321,15.288,0,13.628385973972536,0.1901144220231177,-2.4157710022867167e-06,-0.0848338553289898,0.0123896955691692,0.0144916836287793,0.896394527751579,7.252824674560032,64.55022200574894,8.887606073946678
15.1,31.220865149694458,131.0143292111061,48.197756957168856,-0.5846801369746063,-0.7000879347770899,8.115061854020963,1.8200363083630888,-3.1271846677143613,0.0,64.73966177860724,26.81747597996405,-74.12891901044341,45.77618154107505,137.6142022160987,2555.287719437425,15.288,0,13.599431109512484,0.1903500575037282,-2.438654953198337e-06,-0.0816933958014882,0.0087133108107359,0.0139734430288033,0.9121167501605604,7.237258472071181,64.62969495935852,8.885158693255505
15.11,31.22086434103929,131.0143318736906,47.5775079468906,-0.5987561990022121,-0.7053256287701005,8.142427869982983,2.06918670743382,-2.917330871171909,0.0,64.82026880811084,26.80809006733193,-74.16385038495153,45.88241256330962,137.50377108007945,2561.8075366333783,15.288,0,13.570139374607749,0.1905857266974545,-2.459828856190874e-06,-0.0784693865420807,0.0049995185974272,0.0134394973700266,0.9251892338121122,7.22348929109517,64.70947931569064,8.89333934245113
15.12,31.220863533034045,131.01433453549998,46.95641780558322,-0.6108351807289075,-0.7086648811302156,8.169794950649225,2.319818694806812,-2.7031436571524687,0.0,64.90089042041497,26.798634525566683,-74.19589290358998,45.989617329103005,137.39234615831612,2568.3374054098617,15.288,0,13.540499401973491,0.1908214336635345,-2.4792624270948875e-06,-0.0751720016704543,0.0012581638119356,0.0128915350697577,0.9355781660175206,7.21150058986346,64.78957643939273,8.912580655659301
15.13,31.220862725686786,131.0143371965306,46.334486709731145,-0.620885365804089,-0.7101116284012091,8.197041813672982,2.5712813729758994,-2.485318908601179,0.0,64.98152803259646,26.789124132568315,-74.22500857694966,46.097675376621005,137.28005131487032,2574.8774455808266,15.288,0,13.51049960074298,0.1910571825613623,-2.4969309615277004e-06,-0.0718116580204267,-0.0025008438471006,0.012331295231331,0.9432589377319364,7.201271983084311,64.86998681446238,8.943142203474494
15.14,31.2208619190044,131.0143398567798,45.71171487756583,-0.6288811974463759,-0.7096776161475024,8.224046494113155,2.8229220133790425,-2.2645670384268617,0.0,65.06218309703043,26.77957377568671,-74.25116788676873,46.20646477253129,137.16701183873016,2581.4277803406894,15.288,0,13.480128152443443,0.1912929776540957,-2.5128154440436616e-06,-0.0683989883421546,-0.0062675687996226,0.0117605633119453,0.9482160375089778,7.192779461009742,64.95071004814899,8.985103967260718
15.15,31.22086111299257,131.01434251624616,45.088102592925246,-0.6348033526995775,-0.7073803832604115,8.250687127911853,3.0740874454472675,-2.0416106431050665,0.0,65.14285710265523,26.76999841558708,-74.27434987257203,46.31586288329784,137.05335365648523,2587.9885363791977,15.288,0,13.44937300786382,0.1915288233124084,-2.5269026370588498e-06,-0.0649448051752971,-0.0100320708160682,0.0111811651493573,0.9504429641629244,7.18599557278461,65.03174487468137,9.038364106572978
15.16,31.220860307655705,131.01434517492947,44.46365018040088,-0.6386388099640459,-0.7032432026426174,8.27684305066123,3.324126758647794,-1.8171827152745057,0.0,65.22355157645566,26.760413020920783,-74.29454219199454,46.425747154758646,136.9392025371962,2594.55984402326,15.288,0,13.418221881687629,0.1917647240188084,-2.5391851464132804e-06,-0.0614600733631172,-0.0137844462306638,0.0105949624307566,0.9499421298634992,7.180889617875914,65.1130891660548,9.102642617038736
15.17,31.22085950299697,131.01434783283065,43.83835803118581,-0.6403701249864994,-0.6973175974591878,8.302395623758501,3.57240847133018,-1.5920316442824067,0.0,65.30427114538423,26.75083255547408,-74.31174115152514,46.535995919676544,136.8246832687635,2601.142081172268,15.288,0,13.386633621196031,0.192000693370007,-2.54966146747392e-06,-0.0579558713441633,-0.0175148468673715,0.0100038466573945,0.9467341134187888,7.177403959057169,65.19473945734761,9.177496398028849
15.18,31.22085869901826,131.01435048995168,43.2122265851804,-0.6400073375585262,-0.6896163935674031,8.327229409134958,3.8182774002107696,-1.3668976480469812,0.0,65.38501449142166,26.74127188199592,-74.32595170983345,46.646489203215616,136.70991883677308,2607.7351534272925,15.288,0,13.354622984947012,0.1922367274837961,-2.5583360077018168e-06,-0.0544433712027036,-0.0212135397565768,0.0094097343877811,0.9408296245351492,7.175524767180613,65.27669241705941,9.262310787139397
15.19,31.2208578957202,131.01435314629572,42.58525633596352,-0.6375593962989146,-0.6801735464063141,8.351233096392992,4.061098029889749,-1.142530085963342,0.0,65.46578243170151,26.73174572913976,-74.33718745251171,46.757109528151936,136.5950296036903,2614.3391363731184,15.288,0,13.322184719200653,0.1924728287556434,-2.565219087632449e-06,-0.0509337991193572,-0.0248709262481111,0.0088145618723418,0.9322547623584758,7.1752188585481465,65.35894353032928,9.356334027598388
15.2,31.220857093102104,131.0143558018671,41.95744782582239,-0.6330387384665666,-0.6690343899807691,8.374300311182886,4.300249628990068,-0.9196819130131276,0.0,65.54657663702241,26.72226865017617,-74.34547053808755,46.86774271302264,136.48013249521605,2620.9541741949133,15.288,0,13.289305722561537,0.1927090020908811,-2.570326919955825e-06,-0.0474383994762322,-0.0284775693574044,0.0082202786461733,0.9210466034169246,7.176443947535799,65.44148734896697,9.458692689512144
15.21,31.220856291162008,131.01435845667112,41.32880165768212,-0.6264641147062413,-0.6562495031210762,8.396330579121969,4.535124622988155,-0.6991056562996786,0.0,65.62739882347023,26.712854967043462,-74.3508316146019,46.978278662490304,136.36534019431684,2627.580415390572,15.288,0,13.255972639821154,0.1929452525279606,-2.5736815677537773e-06,-0.0439684042431026,-0.0320242324761741,0.0076288421167528,0.9072505360890628,7.179155048614376,65.52431764643667,9.568410069525779
15.22,31.220855489896667,131.0143611107142,40.69931848317694,-0.6178605287685331,-0.6418745678557667,8.417230031574741,4.765130152524823,-0.4815508877972083,0.0,65.70825075413468,26.703518731360287,-74.35330970866106,47.088612126803206,136.2507603667093,2634.21801293219,15.288,0,13.22217185864989,0.1931815852434973,-2.575310880039344e-06,-0.0405349949691232,-0.0355019023217795,0.0070422109583654,0.8909200992524777,7.18330451306834,65.60742744176319,9.684426572207734
15.23,31.220854689301586,131.01436376400383,40.06899899469792,-0.6072591643017458,-0.6259701971478863,8.436912255136258,4.989690482036656,-0.2677620979642333,0.0,65.78913424108252,26.69427367180544,-74.35295208626341,47.19864343231894,136.1364949155391,2640.8671244515995,15.288,0,13.187889504011688,0.1934180055580499,-2.575248405973276e-06,-0.0371492709983476,-0.0389018245991665,0.0064623395390351,0.8721167972993169,7.188842061439054,65.69080902850428,9.805620635559066
15.24,31.220853889370915,131.0143664165484,39.43784395422192,-0.5946972908894199,-0.6086017493085494,8.455299003918844,5.208249052514057,-0.0584764097214458,0.0,65.87005114720355,26.68513314753342,-74.34981408553945,47.30827917877999,136.02263926953353,2647.5279124115305,15.288,0,13.153111434552844,0.1936545189415719,-2.573533288657033e-06,-0.0338222154400597,-0.042215534137904,0.0058911719144853,0.850909898653836,7.19571479659094,65.77445400568766,9.93082871311244
15.25,31.22085309009768,131.01436906835735,38.805854151559885,-0.5802181495911304,-0.5898391294354943,8.472320824483578,5.420270423213451,0.1455787413012967,0.0,65.95100338832461,26.67611010371561,-74.34395892241574,47.417432892695125,135.9092817155109,2654.200544306441,15.288,0,13.117823237211391,0.1938911310195923,-2.570210138308336e-06,-0.0305646607919486,-0.0454348831883871,0.0053306357166548,0.8273762184078866,7.203867200355515,65.85835331105471,10.058863990712844
15.26,31.220852291473545,131.01437171944096,38.173030438156765,-0.5638708263333366,-0.5697565613471428,8.48791773379147,5.625242760380521,0.3436876386954913,0.0,66.03199293522681,26.66721701852997,-74.33545746837011,47.52602564403334,135.79650276761123,2660.885192852401,15.288,0,13.082010222850462,0.1941278475791499,-2.5653288871875578e-06,-0.0273872590763992,-0.0485520778256181,0.0047826367848433,0.8015998799945823,7.213241134717633,65.94249725884416,10.18853398491742
15.27,31.220851493489043,131.01437436981044,37.53937370422732,-0.5457100932109012,-0.548432373461717,8.502039498963601,5.822678856009614,0.5351489725402232,0.0,66.11302181593335,26.65846587439848,-74.3243880038448,47.63398659628968,135.68437460422217,2667.5820362027307,15.288,0,13.0456574211901,0.1943646745755016,-2.558944623538249e-06,-0.0243004422713815,-0.0515596920611831,0.0042490520604009,0.7736720745659399,7.223775806610646,66.02687557565974,10.318655393265614
15.28,31.220850696133475,131.01437701947782,36.90488488273312,-0.5257817477349132,-0.5259791848882912,8.514646227974033,6.012141002168621,0.7192671923305948,0.0,66.1940964514536,26.6498681007548,-74.31083594482268,47.74125351499743,135.57296054646795,2674.2916083132845,15.288,0,13.008710371425536,0.1946016308786158,-2.5511174091526683e-06,-0.0213143963516974,-0.054450708642948,0.0037317250559929,0.7437020797211189,7.23537581276034,66.11147699474635,10.448080451043277
15.29,31.220849899395017,131.01437966845583,36.26956495236482,-0.5041607966627655,-0.5024630812169611,8.525708831327632,6.193185332199354,0.8953818880908333,0.0,66.27521624364249,26.64143451029604,-74.29489354511321,47.84777321678349,135.46231459679572,2681.013877922788,15.288,0,12.971178695132307,0.1948387147228085,-2.541912079510389e-06,-0.018439034999446,-0.0572185567258415,0.0032324602668169,0.7117870052388993,7.247995755585823,66.19629053906895,10.575677962242814
15.3,31.2208491032607,131.01438231675812,35.63341492660761,-0.480920013756056,-0.4779689279871573,8.535208935029255,6.365409429590329,1.0628482600031337,0.0,66.35638282698942,26.63317530990224,-74.27665957479452,47.95350196121088,135.35248103529855,2687.748994390629,15.288,0,12.933051905335333,0.1950759309060789,-2.5313980283915165e-06,-0.0156839581395325,-0.0598571147155734,0.0027530162601722,0.6780361277934424,7.261571265285854,66.28130451415385,10.700367993424917
15.31,31.220848307716462,131.01438496439874,34.99643586169429,-0.4561350338729204,-0.4525889326054975,8.543139025903406,6.528446236337032,1.221042899353648,0.0,66.43759851621374,26.625100038565822,-74.25623897554964,48.05840578646774,135.24349407267795,2694.497162937056,15.288,0,12.89431365191927,0.1953132862261183,-2.519648977810416e-06,-0.0130584233891094,-0.0623607373608381,0.002295100186557,0.6425664040355246,7.276030746400804,66.36650675224755,10.821126578999015
15.32,31.220847512747216,131.01438761139255,34.358628845670395,-0.4298861752037025,-0.426418028084576,8.549502430982033,6.6819623872076335,1.3693673825543489,0.0,66.51886569662545,26.61721753617508,-74.2337424952768,48.162460777455145,135.1353775717718,2701.258595485715,15.288,0,12.854947274116812,0.1955507876880268,-2.506742733004168e-06,-0.0105713158493468,-0.0647242759704153,0.0018603620592119,0.6055006575239911,7.291299923957418,66.45188472774814,10.936991368279898
15.33,31.22084671833684,131.0143902577548,33.7199949993884,-0.4022581966571046,-0.3995535498527099,8.554313395546549,6.825660505979193,1.5072498851253897,0.0,66.60018682672752,26.60953589904052,-74.20928630139846,48.2656532814456,135.02814482195075,2708.0335109155844,15.288,0,12.81493579531598,0.1957884425119419,-2.492760925657257e-06,-0.0082311255105503,-0.0669431110418167,0.0014503903741086,0.56696743556511,7.307301883870266,66.53742561056394,11.047068444991266
15.34,31.220845924468254,131.01439290350137,33.08053547849654,-0.3733124895881108,-0.3721527952313423,8.55759669825966,6.959322938557705,1.6341270555543708,0.0,66.68157292173153,26.602062446983407,-74.1829915743702,48.36798006974569,134.92179836809805,2714.8228258817726,15.288,0,12.774186831818076,0.1960262830723517,-2.4777887464134887e-06,-0.0060459185189751,-0.0690131679450271,0.0010667067523721,0.5271223368702306,7.32389690422155,66.62311570839805,11.150560893824798
15.35,31.22084513112348,131.01439554864845,32.440251462503454,-0.3431564038723901,-0.3442864569351626,8.559388514193612,7.082709858543172,1.7494947113050268,0.0,66.76302224873132,26.59480362438712,-74.15498408279136,48.46944844585761,134.8163298937706,2721.626422288889,15.288,0,12.73272195208158,0.1962643042670161,-2.461914667042202e-06,-0.0040233399337925,-0.0709309948381547,0.0007107655176992,0.4860947074946777,7.341034919271885,66.70894218398801,11.24671696194487
15.36,31.22084433828368,131.01439819321257,31.799144158755176,-0.3118958839467131,-0.3160371765992531,8.559734397077438,7.1956256291963285,1.8528787502417567,0.0,66.84453461774723,26.5877651295898,-74.12539373923343,48.5700763205028,134.7117201375072,2728.4443072900817,15.288,0,12.690548987324044,0.196502505529648,-2.445230158258291e-06,-0.0021705396448409,-0.0726936737889097,0.0003839405741739,0.4440242705517214,7.3586523093010525,66.79489186586525,11.33486836302721
15.37,31.2208435459292,131.01440083721056,31.157214795476303,-0.2796217728007075,-0.2875273619063646,8.558689092992845,7.297942730145746,1.9438259789814287,0.0,66.92611562377658,26.58095180882685,-74.09435414528673,48.66989219736237,134.60793890079893,2735.27696084204,15.288,0,12.6476251639008,0.1967409032999644,-2.427829392903256e-06,-0.0004941626729492,-0.0742988631158388,8.752310642038659e-05,0.401073139614666,7.37664295877076,66.88095112094899,11.414446395667419
15.38,31.22084275403964,131.0144034806594,30.51446462276453,-0.246401689188763,-0.2589352777836416,8.556317155744646,7.3896216383206275,2.0218966808227825,0.0,67.00777927848226,26.57436752555884,-74.06200211852281,48.76893514509995,134.50494506935254,2742.1255541265327,15.288,0,12.603835189300751,0.1969795387593121,-2.409808947286073e-06,0.0009996280474133,-0.0757449031758214,-0.000177275060343,0.3574365078991666,7.394841799083659,66.9671059586114,11.484996186988866
15.39,31.22084196259392,131.0144061235763,29.870894900661057,-0.2123812337533784,-0.2302812707302322,8.552692375896918,7.470549673029917,2.0867428491431106,0.0,67.08951612074902,26.56801526788808,-74.02847720259892,48.86725475961183,134.40268664369293,2748.989340633356,15.288,0,12.559269528659533,0.1972183840865992,-2.3912675039754167e-06,0.0023051967248686,-0.0770307736710349,-0.0004093299176894,0.3132650782076002,7.4132455185658594,67.05334372071627,11.54608829917659
15.4,31.22084117157033,131.01440876597832,29.22650691505717,-0.1776380160848706,-0.2017335566758955,8.547894613621313,7.540762121863922,2.138005041178056,0.0,67.17133887689731,26.56189717800012,-73.99392117114733,48.964911045699466,134.30110085291807,2755.8693904978454,15.288,0,12.513825622483791,0.1974574766839613,-2.3723055449738405e-06,0.0034174983761239,-0.0781560063342876,-0.0006076171748783,0.2687965071422266,7.431696258441676,67.13965070938782,11.597442013660457
15.41,31.2208403809466,131.0144114078826,28.581301954829016,-0.1422760155019203,-0.1734088016291459,8.542012942764236,7.600310975385958,2.1753760704102545,0.0,67.25325283936401,26.55601427300745,-73.95847752133014,49.06197426875214,134.20011429921735,2762.7661684654145,15.288,0,12.467466788702412,0.1976968320999173,-2.35302504039876e-06,0.0043319863124019,-0.0791209212362329,-0.0007711964259579,0.2243056291366041,7.450087696093347,67.2260138900857,11.63885617595808
15.42,31.22083959069993,131.01441404930625,27.935281315814663,-0.1064197361975901,-0.145383299227051,8.535141494219461,7.649256834445185,2.1986061570887308,0.0,67.33525737615382,26.55036679526921,-73.92229094875043,49.15852485794808,134.09964304852613,2769.6796541716494,15.288,0,12.420207964590729,0.19793644846728,-2.33352915284162e-06,0.0050447423680682,-0.0799263875690977,-0.0008992348013851,0.1801705848385926,7.4683529511029745,67.31242064541918,11.670203060771549
15.43,31.22083880080714,131.01441669026585,27.288446306778727,-0.0701436538857113,-0.1178402455062096,8.527380788314957,7.6877945902773135,2.2074443634962355,0.0,67.41736853700468,26.544953825802004,-73.88550682934317,49.25465317290799,133.99959286316397,2776.611201111379,15.288,0,12.371921823195771,0.1981763729556486,-2.313921920820748e-06,0.0055523870962866,-0.0805740422343982,-0.0009909919087883,0.1371366059951211,7.4863135635654015,67.3988582475755,11.691502015958061
15.44,31.2208380112446,131.01441933077805,26.640798228535782,-0.0335852594363608,-0.0908308963577133,8.518835939561324,7.71606413130952,2.2017293224360803,0.0,67.49958258434852,26.539773613964083,-73.84827067590106,49.35045940664033,133.89985929274914,2783.560537614272,15.288,0,12.322651531744215,0.1984165945679863,-2.294307971375841e-06,0.0058521649032082,-0.0810661335884621,-0.0010458351567035,0.0968412125043459,7.503924170164146,67.48531490648888,11.702812630001295
15.45,31.220837221988475,131.01442197085896,25.99233838090938,0.003169109407384,-0.0645135690126824,8.509616580637145,7.734340753045244,2.181299505818721,0.0,67.58191273550473,26.53482323723268,-73.8107276085412,49.44605332999792,133.80032793031438,2790.5287906551366,15.288,0,12.272296539146792,0.1986571521464924,-2.2747922105494247e-06,0.0059418777419729,-0.0814056778898117,-0.0010632290596865,0.0645913603887022,7.521027865500646,67.57177896992268,11.704344012705544
15.46,31.22083643301464,131.01442461052423,25.343068069691,0.0400144971919303,-0.0390057881709965,8.499834507931906,7.742913044400109,2.146051650874228,0.0,67.66436652362653,26.53009893299281,-73.77302180322185,49.54155417542585,133.70087452385863,2797.5166228472804,15.288,0,12.220806288301688,0.1988980678237238,-2.2554795442215704e-06,0.0058199697402933,-0.0815962915546356,-0.0010427506761,0.0558803297151057,7.537507510583809,67.65823950922153,11.6963852007187
15.47,31.220835644298816,131.01442724978895,24.692988579798428,0.0768248876659061,-0.0143780111147587,8.489605566134134,7.742091795145688,2.095936782024701,0.0,67.74694474524799,26.525595776489048,-73.73529595027209,49.63709042486265,133.60136518823242,2804.5241423129173,15.288,0,12.168187861358396,0.1991393439295603,-2.236474587103357e-06,0.0054854349915798,-0.0816423891468843,-0.0009840737320286,0.0781587515547638,7.553291657680591,67.74468625256712,11.679312438120743
