Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
8.73,31.220674539280264,131.01236995665255,162.12620849301751,-0.7156242797313973,-1.423622916941797,3.8333887105727777,-0.6836912553943242,-0.570477095758747,0.0,38.28772058225984,32.693530572470735,-26.42468208167709,20.43879745835724,144.24794598560783,884.0090772491253,1.274,1.0150000015428002,0.0,6.241986232596455,30.0000128556565,0.1127201271174083,2.08901959067002e-05,-0.2484440292628365,0.1125700016174202,0.0290956276405694,1.5933345302755684,11.821620082612842,38.064121426240106,3.935447478474948
8.74,31.2206725329051,131.01237247308123,161.96238269124325,-0.7313627094736318,-1.4376391937995878,3.8714550288123135,-0.551853695768108,-0.5123136695704761,0.0,38.324107581392326,32.687568828416715,-26.58058821902157,20.43345677896381,144.25994348054323,885.7041044260595,1.274,1.0150000015428002,0.0,6.240936495919551,30.000012855656493,0.1128270422337266,2.0838588044066125e-05,-0.2463639537824826,0.1087518108186917,0.0288799026743892,1.6129431500143794,11.796404475806474,38.09830744005144,3.944004543313539
8.75,31.22067052679106,131.01237498896427,161.79757764825752,-0.7461126245937432,-1.449524936470068,3.909657494052965,-0.4185948783889132,-0.4526889242867028,0.0,38.360693297021314,32.68157703007041,-26.73461293573253,20.428893305485648,144.2701439441619,887.4100593749005,1.274,1.0150000015428002,0.0,6.239880448421917,30.000012855656493,0.1129345407268334,2.078524857458504e-05,-0.2442406496563034,0.1048929146857709,0.0286587866721225,1.630241643807261,11.77324605366553,38.13302674014904,3.957975575365491
8.76,31.2206685209392,131.01237750429874,161.63179316522405,-0.7598528761696468,-1.459263504935557,3.9479525970541496,-0.2841043962076092,-0.3916860226480537,0.0,38.39747710518629,32.67555697797095,-26.886725265407765,20.425126136540094,144.27852491622787,889.126940518774,1.274,1.0150000015428002,0.0,6.23881808858112,30.000012855656493,0.1130426207526987,2.07301875275754e-05,-0.242076565590526,0.1009987564284421,0.0284325480749116,1.6452056168210387,11.752156557688298,38.16828131036982,3.977494557742216
8.77,31.22066651535069,131.01238001908192,161.4650290741084,-0.7725637794014899,-1.466841433645031,3.986295796148805,-0.1485747106168269,-0.3293905400523116,0.0,38.43445837327028,32.66951052984555,-27.036896582147182,20.422173124503576,144.28506664974347,890.8547459154436,1.274,1.0150000015428002,0.0,6.237749415130907,30.000012855656493,0.1131512804418078,2.067341695418883e-05,-0.2398742170045722,0.0970748493679181,0.0282014641422324,1.657814277942748,11.733144741403892,38.20407262824978,4.002639972181417
8.78,31.220664510026747,131.01238253331147,161.2972852356903,-0.784227145802237,-1.4722484650205292,4.024641679106881,-0.0122009136636858,-0.2658903696402036,0.0,38.4716364598068,32.66343959841433,-27.18510064652249,20.42005081703904,144.28975216800933,892.5934732426338,1.274,1.0150000015428002,0.0,6.236674426936777,30.000012855656493,0.1132605178986278,2.061495089181941e-05,-0.2376361827714144,0.0931267692927675,0.0279658206228459,1.6680504772692029,11.716216376336844,38.24040165963219,4.033433673207716
8.79,31.220662504968704,131.01238504698554,161.128561550497,-0.7948263152986482,-1.4754775753338727,4.062944131045295,0.1248195152673978,-0.201275623593145,0.0,38.50901071450248,32.657346148959974,-27.33131364876041,20.418774401108266,144.2925673174614,894.3431197974696,1.274,1.0150000015428002,0.0,6.235593123164319,30.000012855656493,0.1133703312016455,2.0554805327249687e-05,-0.2353651018508371,0.0891601466596268,0.027725911411697,1.6759007393390537,11.701374264078597,38.27726885467602,4.06984112712521
8.8,31.220660500177985,131.01238756010247,160.95885794091245,-0.8043461859833365,-1.47652499639463,4.101156507659113,0.2622869586721593,-0.1356385309057993,0.0,38.54658047816127,32.65123219677529,-27.47551424908543,20.41835764968527,144.29350081606708,896.1036824888834,1.274,1.0150000015428002,0.0,6.234505503132832,30.000012855656493,0.1134807184031518,2.049299815862957e-05,-0.2330636698136531,0.0851806586557458,0.027482038191946,1.681355293954126,11.688618250603582,38.314674144409615,4.111772970394945
8.81,31.220658495656075,131.01239007266116,160.7881743710555,-0.8127732418247826,-1.475390232385995,4.13923181294927,0.3999999158544063,-0.0690733315817631,0.0,38.58434508268523,32.64509980448992,-27.61768361516621,20.418812871377927,144.29254429707842,897.8751578331536,1.274,1.0150000015428002,0.0,6.233411566351914,30.000012855656493,0.1135916775292584,2.0429549156467408e-05,-0.2307346352608736,0.0811940211315934,0.0272345100626621,1.6844081040124372,11.677945243103654,38.35261693810824,4.159087767666203
8.82,31.22065649140452,131.01239258466074,160.6165108368409,-0.8200955781660225,-1.4720760719725163,4.177122880588423,0.5377552634759978,-0.0016761672682164,0.0,38.622303851098685,32.63895107927936,-27.75780545661119,20.420150863156348,144.2896923479451,899.6575419520501,1.274,1.0150000015428002,0.0,6.23231131258735,30.000012855656493,0.113703206579959,2.036447992369909e-05,-0.2283807961409807,0.0772059804135621,0.0269836431524319,1.685056890340911,11.66934922888903,38.3910961214225,4.211595789302218
8.83,31.220654487424987,131.01239509610087,160.4438673669735,-0.8263029248512395,-1.4665885957999507,4.214782558041953,0.675348521645675,0.0664550316431976,0.0,38.660456097543566,32.63278816995864,-27.895866056457287,20.42238086637786,144.28494254420357,901.4508305687503,1.274,1.0150000015428002,0.0,6.231204741809858,30.000012855656493,0.1138153035291192,2.029781385503989e-05,-0.2260049959688928,0.0732223050066179,0.0267297602190557,1.683303153578651,11.662821295939652,38.43011005518659,4.269063586841307
8.84,31.220652483719164,131.01239760698147,160.27024402493592,-0.8313866670662718,-1.4589371791196006,4.2521638925304766,0.8125741253865639,0.1352206624652184,0.0,38.69880112731076,32.62661326396368,-28.031854299596368,20.425510526287404,144.2782954781662,903.2550190056004,1.274,1.0150000015428002,0.0,6.230091854209743,30.0000128556565,0.1139279663245696,2.0229576095631424e-05,-0.2236101199506629,0.0692487771965834,0.0264731902357569,1.6791521929978062,11.658349655089236,38.46965657501314,4.331219124651303
8.85,31.22065048028884,131.01240011730297,160.09564090302527,-0.8353398637861916,-1.4491344895907303,4.289220317900319,0.949225701354966,0.204519570196896,0.0,38.73733823687915,32.620428584224044,-28.165761698083514,20.42954585516152,144.26975478224873,905.0701021827068,1.274,1.0150000015428002,0.0,6.22897265019689,30.000012855656493,0.1140411928882144,2.0159793499130065e-05,-0.2211990910177356,0.065291184562594,0.0262142679642085,1.6726131224184522,11.655919663554284,38.50973299163841,4.397757226382018
8.86,31.220648477135867,131.012402627066,159.9200581382556,-0.8381572637723274,-1.4371964802489392,4.325905841453791,1.085096349661024,0.2742491710221852,0.0,38.7760667139548,32.61423638592996,-28.297582413270305,20.434491199251063,144.2593271467859,906.8960746143504,1.274,1.0150000015428002,0.0,6.2278471303641725,30.000012855656493,0.1141549811161716,2.0088494585297567e-05,-0.2187748657749117,0.0613553114103033,0.0259533335146571,1.6636988834176076,11.655513849626052,38.55033609201263,4.468345112564389
8.87,31.22064647426213,131.01240513627184,159.74349589347332,-0.8398334910715246,-1.4231453051502203,4.362175272253856,1.219979558700892,0.3443051696826526,0.0,38.8149849673064,32.6080389531979,-28.427313274706528,20.44034920966524,144.2470223321986,908.7328896632708,1.274,1.0150000015428002,0.0,6.226712800775052,30.000012855656493,0.1142693263170179,2.0015709497165924e-05,-0.2163404303663865,0.0574469301366501,0.0256907313177498,1.6524278483635857,11.657109154903072,38.59146081122196,4.542628014638797
8.88,31.22064447166961,131.01240764492195,159.56595437127342,-0.8403595969411863,-1.4070148028670597,4.397984539779734,1.353670968138791,0.414580725271565,0.0,38.85408888644783,32.60183859519235,-28.55495379575297,20.44712081732497,144.2328531753925,910.5803824413472,1.274,1.0150000015428002,0.0,6.225559949810887,30.000012855656493,0.1143842163828466,1.9941469959766e-05,-0.2138988012864318,0.0535717848444339,0.0254268092161148,1.6388266966031977,11.66067172867536,38.63309773099027,4.620234872805717
8.89,31.220642469360342,131.01241015301835,159.3874338040587,-0.8397443958680085,-1.388816372288623,4.4332905471592765,1.4859621534189749,0.4849708351832117,0.0,38.89338197022279,32.5956376414941,-28.680506187002887,20.454805214902343,144.21683558442845,912.4387444331226,1.274,1.0150000015428002,0.0,6.224400704717644,30.000012855656493,0.1144996616072377,1.9865809239089524e-05,-0.2114530356849777,0.0497355603415209,0.0251619263741763,1.6229120282408105,11.666189391059968,38.67524856676063,4.70078135078666
8.9,31.22064046733636,131.0124126605633,159.20793446298586,-0.8379895090622826,-1.368578934770857,4.468051428417302,1.6166470326784927,0.5553684947675472,0.0,38.932863471434025,32.58943844281075,-28.803975369666706,20.46339985127968,144.19898851021324,914.3079685000824,1.274,1.0150000015428002,0.0,6.223235067015182,30.000012855656493,0.114615659783653,1.978876206911276e-05,-0.2090061829122521,0.0459439408944364,0.0248964396837364,1.6047121732661933,11.673633630269116,38.71790803693279,4.783875558606269
8.91,31.220638465599805,131.0124151675595,159.02745664802652,-0.8350983049175486,-1.3463345648662972,4.502226788912258,1.7455204711406391,0.6256659434624395,0.0,38.9725326353872,32.583243363768894,-28.925368975331835,20.47290040579536,144.1793339635013,916.1880471408372,1.274,1.0150000015428002,0.0,6.22206303848284,30.000012855656493,0.1147322086834987,1.9710364632270388e-05,-0.2065613045849368,0.0422025638701392,0.0246307090072994,1.5842593150524202,11.682973267860229,38.76107035770761,4.869121650439529
8.92,31.22063646415281,131.01241767401012,158.8460006998945,-0.8310758849588952,-1.3221184764307627,4.535777872688344,1.8723785919139937,0.6957548072962572,0.0,39.01238869918748,32.57705477987837,-29.044697347831264,20.483300780438693,144.1578969973397,918.0789724526618,1.274,1.0150000015428002,0.0,6.220884621063068,30.0000128556565,0.1148493060540816,1.9630654515028167e-05,-0.2041214700722348,0.0385170109946108,0.0243650966646682,1.5615895094598158,11.694174465653251,38.8047292444486,4.956123208083399
8.93,31.220634462997605,131.0124201799186,158.66356698712383,-0.8259290821313126,-1.2959689807348729,4.568667722101682,1.9970190873529965,0.7655262462427151,0.0,39.05243089192745,32.5708750736808,-29.161973541524127,20.49459309649445,144.1347056834366,919.9807361381716,1.274,1.0150000015428002,0.0,6.219699816994874,30.000012855656493,0.1149669496191394,1.95496706631816e-05,-0.201689751969541,0.0348927995532736,0.0240999669153272,1.5367426940585127,11.70720075765311,38.84887791832526,5.044486140719631
8.94,31.220632462136408,131.01242268528878,158.48015591601,-0.8196664562554321,-1.2679274399597185,4.600861329831948,2.119241533549314,0.8348711047004647,0.0,39.09265843479847,32.56470663083142,-29.277213315940244,20.50676769568917,144.1097910823906,921.8933295064488,1.274,1.0150000015428002,0.0,6.2185086286952,30.000012855656493,0.1150851370791754,1.946745333683996e-05,-0.1992692215249375,0.0313353736078683,0.0238356854315985,1.509762701626828,11.722013082919032,38.89350911360058,5.133821131995857
8.95,31.22063046157152,131.01242519012496,158.29576792166276,-0.8122982869619095,-1.2380382155952565,4.632325782412013,2.2388477075053346,0.9036800650500636,0.0,39.133070541266406,32.558551836119435,-29.390435126731983,20.519813145850907,144.0831872077828,923.8167434773032,1.274,1.0150000015428002,0.0,6.217311058788575,30.000012855656493,0.1152038661119809,1.9384044065063616e-05,-0.1968629440248899,0.0278500952420475,0.0235726187633817,1.4806972798779745,11.73856982002669,38.93861508578104,5.223745674491614
8.96,31.220628461305186,131.01242769443172,158.11040347595855,-0.8038365639862641,-1.2063486119516609,4.663030394447878,2.355641906609377,0.971843804160844,0.0,39.173666417256285,32.552413069432085,-29.501660112878863,20.533716251076367,144.05493098415505,925.750968586388,1.274,1.0150000015428002,0.0,6.216107110129365,30.000012855656493,0.115323134373178,1.929948560011898e-05,-0.1944739741448341,0.0244422358495162,0.0233111337950357,1.4495981203737651,11.756826823141116,38.984187620542464,5.3138857375187145
8.97,31.22062646133977,131.01243019821408,157.92406307760183,-0.7942949748079798,-1.1729088148481068,4.692946832744914,2.4694312699858414,1.0392531527138846,0.0,39.21444526133873,32.5462927016692,-29.6109120800911,20.54846206638153,144.0250621989144,927.6959949906386,1.274,1.0150000015428002,0.0,6.214896785794349,30.000012855656493,0.1154429394967648,1.9213821871279218e-05,-0.1921053512708642,0.0211169674782985,0.0230515971950487,1.4165209003006989,11.776737459884146,39.03021804341616,5.403877116254602
8.98,31.220624461677605,131.0124327014774,157.7367472680274,-0.7836888896498989,-1.1377718255045632,4.722049229604203,2.580026101254581,1.1057992571950712,0.0,39.25540626492248,32.54019309061451,-29.718217480360565,20.56403391679332,143.99362344822663,929.6518124733448,1.274,1.0150000015428002,0.0,6.213680089060482,30.000012855656493,0.1155632790956889,1.9127097938127536e-05,-0.1897600947989789,0.0178793542448505,0.0227943748591679,1.381525341873762,11.798252651246022,39.07669723023756,5.493366509452445
8.99,31.22062246232104,131.01243520422733,157.54845660655212,-0.7720353438931351,-1.100993389612834,4.750314284602784,2.687240192189076,1.1713737444042336,0.0,39.296548612476656,32.534116576770295,-29.8236053876108,20.580413420823447,143.96066007697863,931.6184104521752,1.274,1.0150000015428002,0.0,6.212457023434559,30.000012855656493,0.115684150762486,1.9039359943281844e-05,-0.1874411994185125,0.0147343438319907,0.0225398313477763,1.3446752955511585,11.821320913853212,39.12361561838645,5.582012370292388
9.0,31.22062046327247,131.01243770647,157.3591916892602,-0.759353017800883,-1.0626319218356854,4.777721354234159,2.790891146781279,1.2358688882743596,0.0,39.33787148172541,32.528065479163,-29.927107469399804,20.59758051824688,143.92622011290987,933.595777983316,1.274,1.0150000015428002,0.0,6.211227592571641,30.0000128556565,0.115805552069876,1.8950655064474134e-05,-0.1851516303864327,0.0116867590849928,0.0222883293181142,1.306038855352896,11.845888404667749,39.17096321872396,5.66948557109829
9.01,31.22061846453425,131.01244020821173,157.16895314602155,-0.7456531272507811,-1.0227625932536215,4.804252701376905,2.8908038559460576,1.299175688848326,0.0,39.37936981723088,32.52204209112553,-30.02875795463337,20.615513502091343,143.89035419503264,935.5837029347337,1.274,1.0150000015428002,0.0,6.209979484782108,30.000012855656493,0.1159274681287546,1.886103146588841e-05,-0.1828943187997199,0.0087412897198471,0.0220402265867061,1.2656946122166162,11.871885545637507,39.218723176569846,5.755471172956598
9.02,31.220616466108805,131.0124427094593,156.9777416275705,-0.7309639430307849,-0.9814389190036976,4.829893362569624,2.986803754312989,1.361188725617866,0.0,39.42104574448352,32.51604867404574,-30.128593597251207,20.634189054728143,143.8531154964773,937.5823138424424,1.274,1.0150000015428002,0.0,6.208721289594138,30.000012855656493,0.1160499051897726,1.8770538257610143e-05,-0.1806721824920282,0.0059024455616611,0.0217958850987464,1.2237149906162244,11.899263416207791,39.26688921846885,5.839666198278928
9.03,31.22061446799848,131.01244521021968,156.78555782041485,-0.7153116370406304,-0.938722598209885,4.854631102391902,3.0787213255781194,1.4218035620683052,0.0,39.46289967607797,32.51008745724977,-30.226653641786903,20.65358230299048,143.81455961197804,939.5916582287844,1.274,1.0150000015428002,0.0,6.207456659373206,30.000012855656493,0.1161728644610307,1.867922541408698e-05,-0.1784880778207832,0.0031746141251616,0.0215556600100084,1.180180100991046,11.927965401016571,39.31545207190298,5.9217812784660016
9.04,31.220612470205648,131.0124477105003,156.59240243689734,-0.698721230545378,-0.8946818514544722,4.8784565367424575,3.166392659927568,1.480916760135532,0.0,39.504930765236224,32.504160631780735,-30.322979774734804,20.673666851764107,143.7747444908574,941.6117237856884,1.274,1.0150000015428002,0.0,6.2061855986551695,30.000012855656493,0.1162963434432234,1.858714373745064e-05,-0.1763448052422779,0.00056203721929,0.0213199006403165,1.135177207163391,11.95792875248327,39.364400179799794,6.001541061109114
9.05,31.220610472732705,131.01245021030883,156.39827621420108,-0.6812192546203085,-0.849387115707723,4.901363185987444,3.249659261627638,1.538426392826632,0.0,39.54713815992199,32.49827034584375,-30.41761607419732,20.69441482712713,143.73373035303,943.6424978978988,1.274,1.0150000015428002,0.0,6.204908112133597,30.000012855656493,0.1164203396215993,1.849434481236793e-05,-0.1742451122235889,-0.0019312081692871,0.0210889515149484,1.0887994071891265,11.98908864114434,39.41372163070806,6.078684246099713
9.06,31.220608475582004,131.01245270965316,156.20317991832613,-0.6628337102105812,-0.8029109490478159,4.923347482810888,3.3283683634770207,1.594232219661723,0.0,39.58952100292935,32.49241870078995,-30.510608957166145,20.71579692741342,143.6915795913255,945.6839676451104,1.274,1.0150000015428002,0.0,6.20362420471232,30.000012855656493,0.1165448504662061,1.8400880952339072e-05,-0.1721916886024376,-0.0043012173673434,0.0208631517822231,1.041146368009329,12.021378213904612,39.46340417380321,6.1529637386955685
9.07,31.220606478755887,131.01245520854158,156.0071143361376,-0.6435940301659401,-0.7553279246715299,4.944408765077784,3.4023732363755066,1.6482358631351053,0.0,39.63207843214655,32.486607746921955,-30.602007122663306,20.737782477600035,143.64835666919632,947.7361198101488,1.274,1.0150000015428002,0.0,6.202333881422838,30.000012855656493,0.1166698734326857,1.8306805144704367e-05,-0.17018716200285,-0.0065442653247468,0.0206428346336102,0.9923253264641912,12.054728663367094,39.51343523576463,6.2241467797849275
9.08,31.220604482256693,131.01245770698253,155.81008028431128,-0.6235310389997489,-0.7067145207995414,4.964549254102366,3.4715334940639746,1.7003409854001803,0.0,39.674809580887406,32.4808394793318,-30.69186149074459,20.760339486836006,143.60412801402836,949.7989408931246,1.274,1.0150000015428002,0.0,6.201037147514432,30.000012855656493,0.1167954059632299,1.8212170994258288e-05,-0.1682340933024327,-0.0086568137095197,0.0204283267259047,0.9424524673920662,12.089069301685544,39.56380193838051,6.29201506382876
9.09,31.220602486086698,131.01246020498485,155.61207860038922,-0.6026769101473893,-0.657149007020589,4.983774018384568,3.535715392368443,1.75045346478584,0.0,39.7177135781638,32.47511583377796,-30.780225137371243,20.783434708912413,143.55896190630173,951.8724171201876,1.274,1.0150000015428002,0.0,6.199734008349031,30.000012855656493,0.1169214454874005,1.811703266538248e-05,-0.1663349721590554,-0.0106355177732321,0.0202199476062297,0.8916548369917185,12.124327638698013,39.61449111666872,6.356364852219934
9.1,31.2206004902482,131.01246270255743,155.41311013979683,-0.5810651210581276,-0.6067113267735647,5.002090922958474,3.594792122120739,1.798481571839992,0.0,39.76078954903275,32.46943868261118,-30.867153225165566,20.80703370546453,143.51292836485837,953.9565344587404,1.274,1.0150000015428002,0.0,6.1984244694913215,30.000012855656493,0.11704798942313,1.802144482261144e-05,-0.1644922126055799,-0.0124772329728972,0.0200180091411166,0.8400730260609862,12.160429464872651,39.66548933769428,6.417007087969665
9.11,31.22059849474344,131.01246519970968,155.2131757877716,-0.5587304058720732,-0.5554829765725315,5.019510564592257,3.648644095075446,1.84433614447646,0.0,39.80403661488148,32.46380983075588,-30.95270293007432,20.83110091169093,143.46609902854567,956.0512786270727,1.274,1.0150000015428002,0.0,6.19710853659611,30.000012855656493,0.117175035177577,1.7925462569554128e-05,-0.1627081487204972,-0.0141790213344843,0.0198228149504496,0.7878649774339198,12.197298938722994,39.71678291985181,6.473767516246199
9.12,31.22059649957461,131.01246769645087,155.0122764424651,-0.5357087060288069,-0.5035468816826323,5.036046193160764,3.6971592219809226,1.8879307618969,0.0,39.84745389378565,32.45823101175682,-31.036933363974217,20.855599704367453,143.41854703451287,958.1566351092716,1.274,1.0150000015428002,0.0,6.195786215490924,30.000012855656493,0.1173025801481748,1.7829141386102832e-05,-0.160985030383224,-0.015738157544608,0.0196346598475355,0.7352114600171987,12.234858679172634,39.76835795279356,6.526486814055799
9.13,31.220594504743914,131.0124701927908,154.8104130219012,-0.5120317092907518,-0.4509955270660427,5.051713694528036,3.7402350845698615,1.9291806473845905,0.0,39.891038032212485,32.452703883897875,-31.1199054932629,20.880492471930367,143.37034689344475,960.2724703171882,1.274,1.0150000015428002,0.0,6.1944502090068605,30.000012855656493,0.1174306144564927,1.7732537063862904e-05,-0.1593250191219746,-0.0171521347559474,0.0194538280823245,0.6823254516983688,12.273022135954404,39.82019655202194,6.575021498791669
9.14,31.220592510253454,131.01247268873917,154.60758646298285,-0.4877356821891342,-0.3979172150300157,5.0665315154759165,3.777776961082864,1.9680043280934345,0.0,39.93478726224655,32.4472300251907,-31.201682053490494,20.905740686399536,143.32157436202473,962.3987264764568,1.274,1.0150000015428002,0.0,6.193097883262116,30.000012855656493,0.1175591328918945,1.7635705644663967e-05,-0.1577301996224754,-0.0184186933994249,0.019280596717457,0.6294603887846895,12.31170646514534,39.87228307473164,6.619243264935475
9.15,31.22059051610533,131.01247518430608,154.4037977224858,-0.4628672091581642,-0.3443871591945457,5.080520374402573,3.809695467438212,2.004325545273306,0.0,39.97870403280958,32.44181093083994,-31.282327463652106,20.931304986414204,143.27230629460223,964.5355490106382,1.274,1.0150000015428002,0.0,6.191739105262808,30.000012855656493,0.1176881426571854,1.753870333926493e-05,-0.1562025658570188,-0.0195358114850985,0.0191152351040829,0.576928061886706,12.350840787428991,39.92460815007802,6.659038047704342
9.16,31.22058852230157,131.01247767950167,154.19904776413696,-0.437466533003152,-0.2904926839876477,5.093703083996014,3.835911121186296,2.0380705340740666,0.0,40.02278745177125,32.436448011460165,-31.361907734358976,20.957145255722565,143.2226205042964,966.6829225829176,1.274,1.0150000015428002,0.0,6.190373881383362,30.000012855656493,0.1178176411198338,1.7441586445280762e-05,-0.1547439905355721,-0.0205016694543452,0.0189579974102809,0.52512981931003,12.390342595835872,39.977157163166126,6.694307786426627
9.17,31.22058652884416,131.0124801743362,153.99333757253044,-0.4115748376400008,-0.2363218592445369,5.10610452508153,3.8563531798781305,2.069169111557194,0.0,40.06703662589022,32.43114258723362,-31.440490366174952,20.98322068645241,143.17259565370867,968.840831716476,1.274,1.0150000015428002,0.0,6.18900221811991,30.000012855656493,0.1179476256440506,1.734441129504599e-05,-0.1533562424755779,-0.0213146862741843,0.0188091263223521,0.4745955199316092,12.430128394350264,40.029915380299,6.724970191847443
9.18,31.22058453573504,131.01248266882016,153.78666814219469,-0.3852341741408086,-0.1819633784866777,5.1177514979194765,3.8709598586798055,2.0975548331952485,0.0,40.111450660676645,32.42589588507181,-31.518144249163303,21.009489856071628,143.1223111193276,971.009260785594,1.274,1.0150000015428002,0.0,6.187624122044644,30.0000128556565,0.1180780935903868,1.7247234181661116e-05,-0.1520409830021645,-0.0219735235628629,0.0186688525388387,0.4260464072029731,12.470113798925974,40.082867968070815,6.750958961527479
9.19,31.220582542976075,131.01248516296403,153.57904047957953,-0.3584873974335724,-0.1275064165642635,5.128672563027168,3.8796785326798497,2.123165146734444,0.0,40.15602866075896,32.420709035346285,-31.59493955890473,21.035910805024105,143.0718468547093,973.1881940308376,1.274,1.0150000015428002,0.0,6.18623959981344,30.000012855656493,0.1182090423168197,1.715011128316676e-05,-0.1507997625256039,-0.0224770894067564,0.0185373942826482,0.380487697871696,12.51021366176139,40.13600001621254,6.772224008107855
9.2,31.220580550569075,131.01248765677846,153.3704555990813,-0.3313781012953446,-0.0730404855363795,5.13889787373382,3.8824659255298446,2.1459415415344942,0.0,40.200769730260674,32.41558306875159,-31.670947649117,21.06244111484326,143.02128325269507,975.3776155768644,1.274,1.0150000015428002,0.0,6.184848658196265,30.000012855656493,0.1183404691798397,1.7053098584861385e-05,-0.1496340172684277,-0.0228245418045405,0.0184149568278355,0.3393321367916647,12.55034219961239,40.18929656072941,6.788731701816601
9.21,31.2205785585158,131.01249015027415,153.16091452503085,-0.3039505516144079,-0.0186552891705463,5.14845900148508,3.8792882838077447,2.165829692951845,0.0,40.24567297313139,32.410518913307264,-31.74624094101109,21.089037986530883,142.9707010069642,977.577509444964,1.274,1.0150000015428002,0.0,6.183451303963095,30.000012855656493,0.1184723715354483,1.6956251799803988e-05,-0.1485450661498388,-0.0230152917281589,0.0183017320419815,0.3045225022490166,12.590413125790576,40.242742607212726,6.8004651265727905
9.22,31.22057656681793,131.0124926434618,152.95041828871192,-0.2762496182794175,0.0355594241263967,5.157388754963259,3.8701215364052968,2.1827796014180008,0.0,40.290737493555454,32.405517391505164,-31.82089280952908,21.115658318995603,142.9201809732168,979.7878595723588,1.274,1.0150000015428002,0.0,6.182047543998001,30.000012855656493,0.1186047467403427,1.685962628757428e-05,-0.147534107835175,-0.0230490057911402,0.0181978979454284,0.2785288395210332,12.630339785997055,40.296323154476944,6.807424348807418
9.23,31.22057457547709,131.01249513635224,152.73896793134264,-0.248320705459058,0.0895140092216337,5.165720994142146,3.854951438440412,2.1967457257611462,0.0,40.33596239629329,32.40057921761162,-31.894977466621626,21.14225878735436,142.8698040302762,982.0086498268884,1.274,1.0150000015428002,0.0,6.1806373852078735,30.000012855656493,0.1187375921529243,1.676327697136324e-05,-0.1466022179571491,-0.0229256085142248,0.0181036182881938,0.263961892015454,12.670035297281272,40.35002321826149,6.809626697969911
9.24,31.220572584494835,131.01249762895625,152.5265644891672,-0.2202096805916103,0.1431190731240918,5.173490440436883,3.833773699086607,2.2076871104245224,0.0,40.381346787058966,32.395704995130586,-31.968569841734464,21.16879592090873,142.81965094139403,984.2398640237852,1.274,1.0150000015428002,0.0,6.179220834537641,30.000012855656493,0.1188709051344106,1.6667258253503396e-05,-0.1457503465162948,-0.022645284180308,0.0180190421457153,0.2626314369265976,12.709412690172984,40.40382785511628,6.807107057380146
9.25,31.22057059387264,131.0125001212846,152.3132090123405,-0.1919499207169575,0.1962663331527848,5.180732593115196,3.8065987029076256,2.21556442390054,0.0,40.426884002222096,32.39089521443506,-32.041745459683604,21.19522618061867,142.7698022160353,986.4812043155338,1.274,1.0150000015428002,0.0,6.177780544367425,30.0000128556565,0.1190046660627941,1.6571623929552895e-05,-0.1449793154671149,-0.0222084782703633,0.0179443009729471,0.2745270505433188,12.74836732210036,40.45771338544897,6.799919823262466
9.26,31.22056860361189,131.01250261334812,152.09890254107418,-0.1636001228748173,0.2488855622271382,5.187483578393004,3.773440232064397,2.2203476743478845,0.0,40.4725785713672,32.386150247569155,-32.114580316111045,21.22150603590672,142.72033797241016,988.7329183494586,1.274,1.0150000015428002,0.0,6.176332767375016,30.000012855656493,0.1191388882656449,1.6476427111786317e-05,-0.1442898542729279,-0.0216159549493731,0.0178795204756559,0.2978403178621736,12.786829293519707,40.5116733011129,6.788135300363521
9.27,31.220566613713945,131.01250510515752,151.88364612352692,-0.1352078719766897,0.3008901700030442,5.19377955606386,3.734324328114168,2.2220104448552327,0.0,40.51842994671935,32.381470353061246,-32.1871507591688,21.24759206453645,142.67133775610938,990.9950065234792,1.274,1.0150000015428002,0.0,6.174878537207232,30.000012855656493,0.1192735701242105,1.6381720095665535e-05,-0.1436825246532102,-0.020868688151324,0.0178248039348758,0.3298725435565296,12.824713311746196,40.56569344685681,6.771842783288607
9.28,31.220564624180028,131.01250759672345,151.6674408028844,-0.1068201763439521,0.3521933010812625,5.199656755206542,3.6892874649939498,2.220531252690977,0.0,40.5644372416128,32.37685566952279,-32.259533352757366,21.27344100543144,142.62288044688643,993.2674526110504,1.274,1.0150000015428002,0.0,6.173417860921828,30.000012855656493,0.1194087090221571,1.628755430272088e-05,-0.143157751972959,-0.0199679113764883,0.017780238117716,0.3680360412860865,12.86193356503708,40.61975928758872,6.751150377195272
9.29,31.22056263501129,131.0125100880565,151.4502876243161,-0.078484136523049,0.4027091021077901,5.205151300613231,3.6383764480500256,2.215893735303388,0.0,40.610599572232594,32.37230621473135,-32.331804745471345,21.299009831178463,142.57504412761023,995.5502404211776,1.274,1.0150000015428002,0.0,6.171950745638195,30.000012855656493,0.11954430235153,1.619398019247804e-05,-0.1427158258133162,-0.0189151206448531,0.0177458934032757,0.4102856068307407,12.898404902274308,40.67385644923761,6.72618526998458
