Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
9.72,31.22149801230131,131.01390999349633,62.620086492375805,-2.2499872907216862,2.3123846156874066,-25.79758721896228,-0.4886807541735682,0.6617853553134503,0.0,40.27506788713011,18.75466673253081,-38.05467185007548,-21.6587177579542,93.45824505395515,987.5735580826868,1.274,1.0150000015428002,1.0,15.987887160861208,255.00010927308023,0.1184376005381434,8.872826755111951e-06,-0.295582466699109,-0.1507407631142834,0.0367632412961326,3.225959736921579,15.065630916303704,40.63819781515314,25.810700785836346
9.73,31.22149737345101,131.01391180597977,62.38896423678978,-2.2976455194752323,2.348805398995323,-25.31937366296805,-0.7132584671461141,0.9226077306130304,0.0,39.98495034596728,18.485269922615167,-38.243943933157325,-21.644741057101697,93.43562707107696,973.4186504192772,1.274,1.0150000015428002,1.0,15.978068982452651,255.00010927308023,0.117584139835873,8.904172839515273e-06,-0.2887582151653399,-0.1438539628604441,0.0356565568961941,3.285285953953213,15.195756727717011,40.35379650490841,25.346215207611227
9.74,31.22149673709992,131.01391358928944,62.15874875959543,-2.3405985293202134,2.3809807953664714,-24.85361697114961,-0.9305036261758476,1.1757035187797351,0.0,39.699842390726445,18.220389789514,-38.42812246814761,-21.63239621274841,93.41573330751424,959.6076863560749,1.274,1.0150000015428002,1.0,15.968226645142094,255.00010927308023,0.1167454164863503,8.935352625205089e-06,-0.2818994748557328,-0.1369663010073383,0.0345621822246182,3.3383104654623508,15.320730076315236,40.07373834447336,24.898803029684245
9.75,31.221496103212388,131.0139153438774,61.92941871705931,-2.378848656715559,2.408926853981425,-24.39997789725273,-1.140354124245562,1.420959296475908,0.0,39.41962867023736,17.959934974173805,-38.607190300529375,-21.62170839361407,93.39857968257236,946.129939298698,1.274,1.0150000015428002,1.0,15.958360304332189,255.00010927308023,0.1159210911083051,8.966370378895089e-06,-0.2750210411600221,-0.1300903261788797,0.0334815944663556,3.3850427425806755,15.440547202351327,39.79791054617329,24.467906617390604
9.76,31.22149547175323,131.013917070186,61.700953395624246,-2.4124637751266325,2.432656802927293,-23.95820163833747,-1.3427658537002305,1.6583361741031253,0.0,39.144244161770416,17.703816632479533,-38.78114061853677,-21.612698890047263,93.38417673260828,932.9773268018112,1.274,1.0150000015428002,1.0,15.948531910520336,255.00010927308023,0.1151109723266748,8.997231012971699e-06,-0.2681370552003418,-0.1232379907198944,0.0324161898270222,3.425536831404716,15.55520037772125,39.52625020281168,24.053035665949498
9.77,31.22149484268761,131.01391876864776,61.47333269203028,-2.441461587979733,2.4522002522264272,-23.52796279640518,-1.537717115096252,1.8877721713528,0.0,38.87357793208639,17.45194762779973,-38.94997647304891,-21.60538513570139,93.37252973359784,920.1397651714152,1.274,1.0150000015428002,1.0,15.938740576053195,255.00010927308023,0.114314733762663,9.02793991798808e-06,-0.2612608398565623,-0.1164206718041986,0.0313671858266629,3.459823745363252,15.66470871798724,39.258651062108726,23.653610528754808
9.78,31.221494215981046,131.0139204396857,61.24653708846488,-2.4658273614781137,2.4675994600163995,-23.10889399959276,-1.7252057471716125,2.109193353964,0.0,38.607490734170334,17.204243987063144,-39.11371021654352,-21.599780707948465,93.36363877829362,907.606067178383,1.274,1.0150000015428002,1.0,15.92894322129778,255.00010927308023,0.1135319657815969,9.058502815185996e-06,-0.2544050936033717,-0.1096491714880896,0.0303356685326436,3.487920789319369,15.769112063882153,38.99498053708311,23.26899252995054
9.79,31.22149359159941,131.01392208371382,61.02054764361954,-2.4855535950554506,2.4789021804077422,-22.70063829398382,-1.905245695102134,2.322544125030253,0.0,38.345848405984135,16.960625127926466,-39.27236304720128,-21.59589537625192,93.3574989189856,895.3655404690953,1.274,1.0150000015428002,1.0,15.91909788841245,255.00010927308023,0.1127622737083826,9.08892569661984e-06,-0.2475820196581879,-0.102933722461763,0.0293226407554481,3.5098542646079385,15.86845954977497,38.73511198220998,22.898540375441016
9.8,31.22149296950897,131.01392370113737,60.79534595094013,-2.5007595220553727,2.4861420016035822,-22.30299358265912,-2.077860517492155,2.5278832910814053,0.0,38.088615291494776,16.721013438260645,-39.42596462485893,-21.593735185728043,93.35410035488644,883.4123055573841,1.274,1.0150000015428002,1.0,15.909287551157693,255.00010927308023,0.1120055525464127,9.119214800870752e-06,-0.2408033312445066,-0.0962840018042165,0.0283290952315248,3.525730327558992,15.962777629544792,38.47901502886353,22.54176614668015
9.81,31.2214923496764,131.0139252923532,60.57091413365936,-2.511490205429281,2.489370932337524,-21.915661033955857,-2.243091094485096,2.725225251549828,0.0,37.83569306233984,16.48533199298839,-39.57455269440817,-21.593302551144166,93.35342862493796,871.7377103303651,1.274,1.0150000015428002,1.0,15.89951141081974,255.00010927308023,0.1112615130047721,9.1493764972186e-06,-0.2340799130632042,-0.089709163209663,0.0273558517022434,3.535616032931632,16.052122959391337,38.22659952093691,22.19807444093055
9.82,31.221491732068703,131.0139268577494,60.347234825911215,-2.5177761857531302,2.488649035790837,-21.53832333608464,-2.400991564388373,2.914583395808904,0.0,37.58697081804064,16.253506738198123,-39.718172537264586,-21.594596292433263,93.35546469856244,860.3327162504304,1.274,1.0150000015428002,1.0,15.889747490644249,255.00010927308023,0.1105298288273051,9.1794171663738e-06,-0.2274220759260337,-0.0832178371261024,0.0264036328097662,3.5395739009554905,16.13656552227198,37.97776398837381,21.866845428481845
9.83,31.221491116653244,131.01392839770617,60.12429114986906,-2.5195915726807407,2.4840504823075977,-21.170597771774865,-2.5516298326343327,3.095936053330875,0.0,37.34229431303388,16.02546623543544,-39.856876560037854,-21.597611727316607,93.36018514748356,849.1865123623418,1.274,1.0150000015428002,1.0,15.879912005894916,255.00010927308023,0.1098100463009106,9.209343161690922e-06,-0.2208396277880854,-0.0768181415678208,0.0254730559828025,3.5376362079882906,16.216198952966202,37.73236582429596,21.547386033191646
9.84,31.2214905033978,131.0139299125958,59.902066703819294,-2.517102740189657,2.4756241758103577,-20.8123228375627,-2.695076830447042,3.269415667077014,0.0,37.10165504334324,15.801142473449715,-39.990723924736415,-21.60234078476396,93.36756234122063,838.2951177021465,1.274,1.0150000015428002,1.0,15.870108867920198,255.00010927308023,0.1091021402904867,9.239160839294224e-06,-0.2143420560646209,-0.0705176877758583,0.0245647868097495,3.529954315010671,16.291074914241058,37.49040419301683,21.239239624362146
9.85,31.22148989227057,131.0139314027834,59.68054553134623,-2.5103765423182134,2.463439583919565,-20.463217451058604,-2.831416883820681,3.435090821998934,0.0,36.86496549101222,15.580467243435884,-40.11978027856621,-21.608772161010865,93.37756470022632,827.6510724930049,1.274,1.0150000015428002,1.0,15.8603373553621,255.00010927308023,0.10840585331276,9.26887648251028e-06,-0.2079380199113184,-0.064323620517079,0.0236793244388246,3.5166234863871413,16.361279222076142,37.251802467003735,20.941825110879794
9.86,31.221489283240047,131.01393286862594,59.459712125310645,-2.4994840768889635,2.447569910532693,-20.123004311033448,-2.9607427176385355,3.593040241930181,0.0,36.63214057580794,15.363374979010702,-40.24411722290796,-21.61689137967688,93.3901567918218,817.2471836687428,1.274,1.0150000015428002,1.0,15.850595810161629,255.00010927308023,0.1077209350570385,9.298496204527206e-06,-0.201635661636132,-0.0582426172916336,0.0228170993594549,3.4977447006226137,16.426903785736762,37.01648703824564,20.65456942475563
9.87,31.22148867627515,131.01393431047353,59.23955140001691,-2.484374140423097,2.42811082226584,-19.791273549334125,-3.0831592039518854,3.743258634247468,0.0,36.40300589269293,15.149802068950404,-40.36381194907006,-21.62668091737533,93.40529952155627,807.0724485045876,1.274,1.0150000015428002,1.0,15.840760027792044,255.00010927308023,0.1070468725476652,9.32802592287495e-06,-0.1954426222250243,-0.0522809023603724,0.0219784221149023,3.4733472636590217,16.488079245045107,36.78429849508984,20.376760404547973
9.88,31.221488071345163,131.01393572866905,59.02004867630418,-2.465255943110048,2.405122198417573,-19.467897094988032,-3.198768951992267,3.8859327498678535,0.0,36.17757774626968,14.939688753000276,-40.47894688618271,-21.638120335825032,93.42295032809966,797.1245132809959,1.274,1.0150000015428002,1.0,15.830954206286624,255.00010927308023,0.1063837136159239,9.357471437071497e-06,-0.1893663873508419,-0.0464442447770056,0.0211636965908834,3.443621508493097,16.544874248690906,36.555262515606486,20.107998742932345
9.89,31.22148746841983,131.01393712354903,58.801189666636205,-2.4422130789492624,2.3786866185525017,-19.15260768709684,-3.3076850778833875,4.02116816108324,0.0,35.95577793668278,14.73297432125341,-40.58960953371332,-21.651186486736886,93.44306348415536,787.3969169359134,1.274,1.0150000015428002,1.0,15.821177691688035,255.00010927308023,0.1057312281950899,9.386838381399058e-06,-0.1834136215488349,-0.0407380052587843,0.0203731677001558,3.4086840938517837,16.59739621894661,36.3293138327937,19.847744334558598
9.9,31.22148686746918,131.01393849544283,58.58296046715023,-2.41533331251646,2.3488892420159604,-18.84514260658781,-3.41002600935134,4.149077763805134,0.0,35.737531183697605,14.52960052286676,-40.695891949887375,-21.66585358431661,93.46559018760684,777.8834581182439,1.274,1.0150000015428002,1.0,15.81142984763832,255.00010927308023,0.1050891948074562,9.41613214286716e-06,-0.1775905311874747,-0.0351671335428328,0.0196070270762294,3.368656512285475,16.645756618105054,36.1063905016044,19.595472016187465
9.91,31.22148626846368,131.0139398446735,58.36534753976556,-2.38459254811598,2.315834298459861,-18.54512662314352,-3.5059188621162147,4.269700115280399,0.0,35.52268438737028,14.329510786694527,-40.79789043342932,-21.68209335107384,93.49047876143946,768.5746942042557,1.274,1.0150000015428002,1.0,15.801602500018904,255.00010927308023,0.1044571631439899,9.445357855813282e-06,-0.1719028770176678,-0.0297361821869707,0.0188653732625696,3.323593369052469,16.690101294915323,35.88635574838731,19.350543341482542
9.92,31.22148567137416,131.01394117155752,58.14833770224383,-2.3501804911810407,2.279597429779207,-18.252402384175404,-3.5954878994521207,4.383222206986833,0.0,35.31123526981265,14.132651818750467,-40.89570521530705,-21.69987516632301,93.51767485352312,759.4678731470693,1.274,1.0150000015428002,1.0,15.791784952554735,255.00010927308023,0.1038351264039863,9.47452048571393e-06,-0.1663562739242347,-0.0244493062188934,0.018148370403632,3.27368259425004,16.73052384115125,35.66921913336317,19.11257080941183
9.93,31.221485076171888,131.0139424764058,57.93191810532648,-2.312212564759045,2.24026770587363,-17.966735566553034,-3.6788633894954113,4.489786165565596,0.0,35.10312761416996,13.938969887536723,-40.9894403102334,-21.719166275966444,93.54712172614688,750.5579804879136,1.274,1.0150000015428002,1.0,15.781994613178965,255.00010927308023,0.1032229191771192,9.503624814058469e-06,-0.1609556734313847,-0.0193103022221091,0.0174560781302003,3.219068382692932,16.76714135668275,35.454938384332195,18.881096434516603
9.94,31.2214844828285,131.01394375952276,57.71607623472436,-2.2707877574073505,2.1979387664087247,-17.68787657654884,-3.75617926730114,4.5895260960708,0.0,34.89829390986382,13.748412994220956,-41.07920310106599,-21.739931894944178,93.57876037799733,741.8396193455086,1.274,1.0150000015428002,1.0,15.772230902421688,255.00010927308023,0.1026203428460038,9.53267537973834e-06,-0.1557055768214763,-0.0143226123240014,0.0167885020943138,3.159886381770637,16.80007864888199,35.24346065226393,18.655658934002922
9.95,31.221483891315984,131.01394502120706,57.50079989322551,-2.225907120402125,2.1527197477034528,-17.41548482434534,-3.827575492413239,4.68251334881747,0.0,34.696601796841314,13.560930703134067,-41.16510403762263,-21.762135350527288,93.61252972629345,733.3047582061821,1.274,1.0150000015428002,1.0,15.762402670170369,255.00010927308023,0.1020270081033109,9.561676477350049e-06,-0.1506100963904651,-0.0094893349016508,0.0161455781495337,3.096212676144116,16.829490060105957,35.03467067132332,18.435709291453342
9.96,31.22148330160673,131.0139462617516,57.28607718976141,-2.1777350702300846,2.104698521361488,-17.149377788307387,-3.893189012063557,4.768926014923107,0.0,34.498030267977505,13.376475326582623,-41.24725637033879,-21.785738235366583,93.6483668016088,724.9502119561905,1.274,1.0150000015428002,1.0,15.7525650781634,255.00010927308023,0.101442853084336,9.590632239502505e-06,-0.1456732043946415,-0.0048132252771654,0.0155272844574707,3.028225940204638,16.855488516805647,34.828561191562784,18.220887314989728
9.97,31.221482713673595,131.01394748144406,57.07189652549136,-2.126415364396864,2.0539675734334994,-16.889353043081513,-3.953159103581942,4.848932020317862,0.0,34.302543185759674,13.194999226319826,-41.325776016352194,-21.81070060963148,93.68620701522288,716.7722188654399,1.274,1.0150000015428002,1.0,15.742752786151945,255.00010927308023,0.1008677714345476,9.619546647306064e-06,-0.1408983592248703,-0.0002967275543249,0.0149335387673304,2.9560933354367687,16.87819457016296,34.62511055802336,18.010826045735477
9.98,31.221482127489736,131.01394868056636,56.85824658684418,-2.07205442528986,2.0006259043678414,-16.635175478964378,-4.007627644305496,4.922677591801665,0.0,34.110079801409455,13.016455867294487,-41.40078123316317,-21.836981121201426,93.72598430045632,708.766063469387,1.274,1.0150000015428002,1.0,15.732965263842203,255.00010927308023,0.1003015844313456,9.648423486123932e-06,-0.1362885778787336,0.0040580155746171,0.0143642049382338,2.879959785927012,16.89774067129586,34.42427352864946,17.805136821270587
9.99,31.22148154302872,131.01394985939513,56.64511634253802,-2.0146734034660607,1.9447849318556387,-16.386505723735453,-4.056739511430664,4.990255191282589,0.0,33.92052564549015,12.840800183480296,-41.47239233268826,-21.864537135663404,93.76763126824108,700.9249005171546,1.274,1.0150000015428002,1.0,15.723126074310812,255.00010927308023,0.0997439553881513,9.67726634285395e-06,-0.1318465414949908,0.0082491554401856,0.0138190952619803,2.7999175562074874,16.914284559802073,34.22595309213975,17.60333355281721
10.0,31.221480960264504,131.01395101820185,56.43249501773455,-1.9544105708024,1.8865411121458704,-16.1431418287262,-4.1006374219021415,5.051829853372023,0.0,33.73384426746715,12.667989749958382,-41.54073145266259,-21.893324883207324,93.81107938777468,693.2452282465154,1.274,1.0150000015428002,1.0,15.713260740933835,255.00010927308023,0.099194777038032,9.706078682446897e-06,-0.1275748144043888,0.01227512324987,0.0132980497040245,2.716132814037398,16.927952563230946,34.030127909898226,17.405092365043473
10.01,31.22148037917148,131.01395215725327,56.220372086087714,-1.8914333784286483,1.8259879886277623,-15.904949540424257,-4.139464737398405,5.107587168692865,0.0,33.55001717274887,12.497982491043189,-41.60592244703636,-21.923299640705256,93.85625921983036,685.7243420962636,1.274,1.0150000015428002,1.0,15.703418964317155,255.00010927308023,0.0986539949154677,9.734863876822848e-06,-0.1234755775536685,0.0161346175930673,0.0128008803830497,2.6287907870454466,16.938863387133843,33.83679414462885,17.21017242451111
10.02,31.221479799724364,131.01395327681104,56.00873728067951,-1.8258524655469992,1.7632272827998956,-15.671709839383215,-4.173365805211433,5.157678868151052,0.0,33.36898930350524,12.330736518649804,-41.6680906367224,-21.954415857592792,93.90310056507586,678.3580970805349,1.274,1.0150000015428002,1.0,15.693600257352104,255.00010927308023,0.0981214470421511,9.763625167177964e-06,-0.11955056631584,0.0198266056732838,0.0123273450315615,2.538041594932325,16.94715226593775,33.64591268269917,17.01825851081422
10.03,31.22147922189828,131.0139543771318,55.797580568174304,-1.7577038557168725,1.6983706002625536,-15.443145605302288,-4.2024876212206905,5.202212233331689,0.0,33.19066108553193,12.166211467254328,-41.727362526506845,-21.98662726929844,93.95153259416212,671.1406250740023,1.274,1.0150000015428002,1.0,15.68374017410629,255.00010927308023,0.0975968405421182,9.79236565789195e-06,-0.1158012291616412,0.0233503031742184,0.0118771638563158,2.443988656458968,16.95297611689881,33.45740144932957,16.828982753384306
10.04,31.221478645668743,131.01395545846768,55.58689214583806,-1.6871008327061958,1.6315196565909975,-15.219050315893476,-4.226974446450043,5.241338688251925,0.0,33.01498314283214,12.004368925332765,-41.78386561002639,-22.01988702975276,94.00148400725104,664.0681906315764,1.274,1.0150000015428002,1.0,15.673839933420812,255.00010927308023,0.0970800301499708,9.821088384542298e-06,-0.112228897994053,0.0267051732767525,0.0114500728479506,2.3467842286045086,16.956469799764722,33.27122701879107,16.642068282927017
10.05,31.221478071011656,131.01395652106623,55.37666243358598,-1.614229664598512,1.562767169348357,-14.99928105588978,-4.246967328720667,5.275252006344059,0.0,32.841950951758974,11.845171197952638,-41.83772826474917,-22.05414787455821,94.0528832402602,657.1389211132481,1.274,1.0150000015428002,1.0,15.663961648867648,255.00010927308023,0.096571002489722,9.849796355918497e-06,-0.1088346306320381,0.0298909068347926,0.0110458032536258,2.24662689173104,16.957746166447723,33.08739940851077,16.457322000107787
10.06,31.22147749790332,131.0139575651706,55.166882065036894,-1.5392024666049433,1.4922153174560189,-14.783637689651025,-4.262608983111118,5.304104341174971,0.0,32.67151485238889,11.688580802551616,-41.88907956676292,-22.089362242888903,94.10565860992344,650.3491761441973,1.274,1.0150000015428002,1.0,15.654104871232535,255.00010927308023,0.096069611464341,9.878492516801505e-06,-0.1056190725241635,0.0329074027082747,0.0106640365728043,2.1436686027458856,16.95693876837404,32.90588498894262,16.274498503604992
10.07,31.22147692632038,131.0139585910192,54.95754188751398,-1.4620646019366696,1.419974220997028,-14.571872368316903,-4.27404375232466,5.328009488674022,0.0,32.50358712020025,11.534561559086784,-41.93804903568894,-22.12548236075042,94.15973840223616,643.6938735447293,1.274,1.0150000015428002,1.0,15.644214033986408,255.00010927308023,0.0955755990513086,9.907179735813184e-06,-0.1025826266279881,0.0357547672250844,0.0103044271071757,2.0380191365675366,16.95420031972627,32.726613316857204,16.093309150908137
10.08,31.22147635623988,131.01395959884647,54.74863294216349,-1.3829075368042538,1.3461477825708168,-14.36378037702539,-4.28141350534631,5.347105318548439,0.0,32.338110047018674,11.383078963634812,-41.98476646926152,-22.162460353682786,94.21505100655251,637.1692088529855,1.274,1.0150000015428002,1.0,15.634272174233072,255.00010927308023,0.0950887954929415,9.935860864560476e-06,-0.0997255975648142,0.0384333135862915,0.0099666394246439,1.9298173987745904,16.949668948491414,32.54954299310243,15.913523293439152
10.09,31.22147578763925,131.01396058888255,54.54014646892649,-1.3019311807743124,1.2708264372156075,-14.159246265444462,-4.284854792879821,5.361588510458838,0.0,32.17509040558565,11.234099396854823,-42.02936185376044,-22.20024838439512,94.271525088345,630.7739743054196,1.274,1.0150000015428002,1.0,15.624350794347464,255.00010927308023,0.094609220636639,9.96453878655926e-06,-0.0970481031319266,0.0409435467928577,0.0096503484492779,1.8192709128923512,16.943448029452284,32.374694988455445,15.735020392648126
10.1,31.22147522049632,131.0139615613536,54.33207389063363,-1.219246880634872,1.194110944693935,-13.95809022770164,-4.284505764182222,5.371608019608616,0.0,32.014483130065415,11.087589177730765,-42.07196522989352,-22.238798763277124,94.32908972278256,624.5049562052611,1.274,1.0150000015428002,1.0,15.61444947824615,255.00010927308023,0.094136741901861,9.993216376631087e-06,-0.0945498698345498,0.0432861398064096,0.0093551829186145,1.7065311775034346,16.93566588239455,32.202040060256245,15.557616950043933
10.11,31.22147465478921,131.0139625164815,54.12440681698252,-1.134903476566722,1.116108685477796,-13.760091461384922,-4.280505548225905,5.377278157986934,0.0,31.85620915628506,10.943515843281816,-42.11270645465002,-22.278064004154498,94.38767444827133,618.3576774840249,1.274,1.0150000015428002,1.0,15.604518053212235,255.00010927308023,0.0936711267399783,1.0021896482749356e-05,-0.0922304217432929,0.0454619363614333,0.0090807519198675,1.5917102670792262,16.926468607711524,32.031516011105985,15.38109115643082
10.12,31.221474090496525,131.01396345448438,53.91713702863268,-1.0489758828390188,1.036922953584576,-13.565055866499032,-4.272990936838004,5.378725109785528,0.0,31.700207057472447,10.801848397801068,-42.1517150620731,-22.31799691443541,94.4472093732846,612.3284233954383,1.274,1.0150000015428002,1.0,15.59452825157298,255.00010927308023,0.0932121944666099,1.0050581976857602e-05,-0.0900892078067837,0.0474719512225818,0.0088266730827141,1.4749371096711386,16.915992584277394,31.86307764303395,15.205258169928483
10.13,31.221473527597137,131.0139643755765,53.710256479194605,-0.96167210020274,0.9566408293037107,-13.372893169995848,-4.262091753277605,5.376143165539728,0.0,31.54649171184828,10.662556786915369,-42.189120190695725,-22.35855070701296,94.50762531733724,606.4164783794592,1.274,1.0150000015428002,1.0,15.58455756128628,255.00010927308023,0.0927599887684559,1.0079275805313432e-05,-0.0881255546157037,0.0493173585999977,0.008592583127913,1.3564250673623737,16.904329200038056,31.69675352017549,15.030056992102795
10.14,31.221472966070383,131.0139652799686,53.50375728031904,-0.873100888406453,0.8753601002963664,-13.183445065884856,-4.247939475942481,5.369675417350424,0.0,31.3950221258118,10.525610726063368,-42.22505048762408,-22.3996790941084,94.56885392668768,600.6189968793228,1.274,1.0150000015428002,1.0,15.574605595196072,255.00010927308023,0.0923143890459888,1.0107980942679776e-05,-0.086338423652595,0.0509994650621286,0.0083780768443465,1.2363256664831133,16.89159853924946,31.53251801975551,14.855356868287334
10.15,31.221472405895884,131.01396616786727,53.29763170865578,-0.783308261903946,0.7931845012558693,-12.996514940497503,-4.230666258510427,5.359431510438926,0.0,31.2457246004084,10.39098105882398,-42.25963388920444,-22.44133631641344,94.63082769559702,594.9319365481464,1.274,1.0150000015428002,1.0,15.564623729635052,255.00010927308023,0.0918751785342185,1.0136700368017676e-05,-0.0847266098361066,0.0525197154005127,0.0081827345940791,1.114753016908402,16.87793869846781,31.37031375089041,14.680989193666722
10.16,31.221471847053664,131.0139670394758,53.09187218895506,-0.69235995006354,0.7102141598111381,-12.811927625338567,-4.210401729570144,5.345528817787888,0.0,31.09853906982893,10.258639950149336,-42.29299750503152,-22.48347721024622,94.69348004621835,589.3518426829157,1.274,1.0150000015428002,1.0,15.554579993875516,255.00010927308023,0.0914421805575655,1.0165437109483044e-05,-0.0832888616973616,0.0538796942952237,0.0080061466037875,0.9918376386143966,16.863479098083666,31.210096392322104,14.506813934943867
10.17,31.22147128952409,131.01396789499393,52.8864712990388,-0.6004660219911804,0.6265320572013339,-12.629615047114433,-4.187267464580728,5.328154638577316,0.0,30.95348520943012,10.128560454868984,-42.325267564525134,-22.52605729592026,94.75674544179276,583.878328308652,1.274,1.0150000015428002,1.0,15.544554094521688,255.00010927308023,0.0910154529130247,1.0194194291058835e-05,-0.0820238467704225,0.0550811163952979,0.0078479257756358,0.8678061365980722,16.848297664580823,31.051898673507296,14.332816084455578
10.18,31.22147073328792,131.013968734618,52.68142175588324,-0.5077312059922481,0.5422317427472118,-12.449440931982773,-4.161386773288872,5.307444262431433,0.0,30.810525650838617,10.000715326354143,-42.35656934660079,-22.56903285123748,94.82055947938832,578.5088668262296,1.274,1.0150000015428002,1.0,15.534545669846114,255.00010927308023,0.0905948856668222,1.0222975080022543e-05,-0.0809298992932097,0.056125797513147,0.0077076478713144,0.7428314372642784,16.832503860428588,30.895697942434005,14.158908291060014
10.19,31.22147017832623,131.0139695585408,52.47671641661383,-0.4141918578415077,0.4574127039404585,-12.271229309170728,-4.132883696612132,5.283498100823016,0.0,30.66958866661096,9.875078348268312,-42.38702698153761,-22.61236091705212,94.88485888358883,573.2396892694087,1.274,1.0150000015428002,1.0,15.524503451872512,255.00010927308023,0.0901802678578859,1.0251782658863956e-05,-0.0800052188988,0.0570156629969307,0.0075848775124908,0.6170718209199427,16.816227503149623,30.741438122914303,13.984961515477025
10.2,31.221469624620443,131.01397036695187,52.2723482795,-0.3199140169010981,0.3721695642016968,-12.094831716367676,-4.101879014157773,5.256428346741411,0.0,30.53062104399012,9.751624535160843,-42.4167633556921,-22.65599934276693,94.9495815614004,568.0677799245002,1.274,1.0150000015428002,1.0,15.51440007036848,255.00010927308023,0.0897714429676073,1.028062026686324e-05,-0.0792479935842576,0.0577527515609844,0.007479193125698,0.4907685027789932,16.799585448271657,30.589080891331744,13.81087993787753
10.21,31.221469072152363,131.01397116003756,52.06831046009695,-0.2251032358930384,0.2865807486854096,-11.9201986007994,-4.068485100445585,5.226411239038852,0.0,30.393643837900747,9.630329637859235,-42.445900079807735,-22.699906855211253,95.01466669346269,562.9929246687476,1.274,1.0150000015428002,1.0,15.50431333154652,255.00010927308023,0.0893684728534714,1.0309491237872788e-05,-0.0786563484844032,0.0583392045166439,0.0073901950587619,0.3644167528569244,16.782641831224424,30.438659648937445,13.636681419414305
10.22,31.22146852090413,131.01397193798118,51.86459621212265,-0.129859090786109,0.2007345573256065,-11.747215615698888,-4.032816064028945,5.193572883514888,0.0,30.25862292094342,9.51116912219493,-42.47455743197347,-22.74404310912342,95.08005479947025,558.0128743613492,1.274,1.0150000015428002,1.0,15.494242895962492,255.00010927308023,0.0889712571168552,1.0338398941994111e-05,-0.0782281133325971,0.0587772375292215,0.0073174517837186,0.2390767177473613,16.765493728111217,30.290154166969774,13.462313301375469
10.23,31.22146797085822,131.01397270096265,51.6611989075759,-0.0342008284665567,0.1147258963120416,-11.575723222543404,-3.994987199512068,5.15800037033624,0.0,30.125485052426846,9.394119376841392,-42.50285418344741,-22.78836867373867,95.14568771054724,553.1239799806566,1.274,1.0150000015428002,1.0,15.484130319058272,255.00010927308023,0.0885795803535225,1.0367346754827775e-05,-0.0779610115856605,0.059069150670038,0.0072605222061074,0.119715188629372,16.74826361534194,30.14350614203612,13.287673184932896
10.24,31.22146742199743,131.01397344915887,51.45811203276048,0.0617935520622009,0.0286417510685791,-11.405606918537645,-3.95510902034746,5.1198049341118415,0.0,29.99418972925768,9.279157978185635,-42.53090752188064,-22.83284505914268,95.2115086022014,548.3238499902343,1.274,1.0150000015428002,1.0,15.473961817467083,255.00010927308023,0.0881933234214655,1.0396338100106765e-05,-0.0778527962744592,0.0592173354045009,0.0072189855338699,0.0681086827222831,16.73104958966804,29.99868876480745,13.112709830785688
10.25,31.2214668743049,131.01397418274397,51.255329198226725,0.1579302477723419,-0.0574442142501027,-11.236831343181672,-3.913284217204679,5.079148109783343,0.0,29.8647558678548,9.166262992217112,-42.55883304427344,-22.877434770973,95.2774620705864,543.6122943228921,1.274,1.0150000015428002,1.0,15.463808835409408,255.00010927308023,0.0878125418936946,1.0425376473097496e-05,-0.0779011524541021,0.0592242596949031,0.007192438171977,0.168052945691067,16.713902921673657,29.85573255329252,12.93746178818894
10.26,31.221466327764155,131.01397490188907,51.052844116901774,0.2541156795066484,-0.1434497326736322,-11.06930339343424,-3.8696170349121815,5.036145884246595,0.0,29.73715225076691,9.05541229328827,-42.58674470121844,-22.92210133568677,95.34349416642928,538.987306152028,1.274,1.0150000015428002,1.0,15.453671053238384,255.00010927308023,0.087437143932746,1.04544653780783e-05,-0.0781035141441829,0.0590924434317523,0.0071804504375824,0.2918089605366458,16.696907163650213,29.714619242991432,12.761903423086668
10.27,31.22146578235897,131.01397560676227,50.850650616018704,0.350355861858406,-0.2292845785411557,-10.902875161876024,-3.824213809023848,4.990868323071162,0.0,29.61130055535644,8.946584560724466,-42.614754649669614,-22.966809273788098,95.40955235336072,534.4452099023098,1.274,1.0150000015428002,1.0,15.443477985056868,255.00010927308023,0.0870668991976838,1.0483608296929776e-05,-0.0784572340492903,0.0588244690358796,0.0071825830004725,0.4187123029602567,16.680179689086163,29.5752847141076,12.585947110599859
10.28,31.22146523807348,131.01397629752887,50.64874262717655,0.4465470015372158,-0.3148713493582091,-10.7374729028098,-3.777173555535735,4.943430409602966,0.0,29.487179166537803,8.839759656985969,-42.64297319272361,-23.01152411020883,95.47558552250642,529.9844277658316,1.274,1.0150000015428002,1.0,15.433239088968232,255.00010927308023,0.0867017440883339,1.0512808737586525e-05,-0.0789597425161354,0.0584229928448451,0.0071984262153238,0.5463937992102929,16.6637928811469,29.437719539595054,12.409587770018815
