Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
15.46,31.22140969777387,131.01319687562673,89.6377898029535,0.0586957835928916,0.0132487332030389,0.9053613010595308,-0.2293586080676142,-0.7739272218242457,0.0,28.94554363242137,14.265931849196404,-82.01530451849686,49.04911945514601,139.54623203420724,508.7822242232768,15.288,1.0,15.078297393580788,0.0851466560718724,-7.320418551392138e-06,-0.0583612922004187,0.0442013814548358,0.0046063526683114,0.0601724511904044,17.285313276989296,28.947624738547827,1.2129500406989213
15.47,31.22141059222356,131.01319794191724,89.35108105793209,0.057254051218479,0.0022510382886837,0.9043598486931924,-0.2304276517513353,-0.7810406144477392,0.0,28.948490997038373,14.266789524736664,-82.05634921133692,49.11124037987182,139.48350261271807,508.89987771260655,15.288,1.0,15.0702709730337,0.0851550501642761,-7.331148608034929e-06,-0.0584086143411937,0.0441859333213132,0.0046106843010101,0.0572982857798527,17.272657453370602,28.948844589305818,1.2169585366958524
15.48,31.22141148754161,131.0131990073259,89.06432117269696,0.0556821949092189,-0.008756607345276,0.9034127106322172,-0.2310436499574548,-0.7880601849758864,0.0,28.951427541193336,14.267624190215455,-82.09739199707482,49.17421430112308,139.41991823635317,509.017169784224,15.288,1.0,15.062243120028295,0.0851634123245029,-7.341887808921014e-06,-0.058453767578119,0.0441546970461185,0.0046148439949152,0.0563665235523673,17.25999716012451,28.950052056533377,1.2208908833559784
15.49,31.22141238372369,131.0132000718527,88.77751041453352,0.0541639617326655,-0.019836920756211,0.9025222815073632,-0.2311850909948994,-0.7950367937089128,0.0,28.954348882931026,14.268435714700512,-82.13842494169553,49.23809044988518,139.3554293414863,509.1339461759391,15.288,1.0,15.054114683077692,0.0851717296632003,-7.352634048627118e-06,-0.0584966787803208,0.0441076223923652,0.0046188252062881,0.0576822161409793,17.24727271956603,28.9512329067674,1.2247761094447116
15.5,31.221413280765404,131.01320113549772,88.49064905271622,0.052526802114405,-0.0309117071588806,0.9016859107948464,-0.2308710979104339,-0.8019195710448385,0.0,28.95725931742427,14.269223919299508,-82.17944005034146,49.3029190042052,139.289985420603,509.2503577431624,15.288,1.0,15.045980249164788,0.0851800148156367,-7.363385207378762e-06,-0.0585373244119191,0.044044653849854,0.0046226266884201,0.0609475045606593,17.23455938899915,28.95240371805381,1.2285820867980448
15.51,31.22141417866242,131.01320219826073,88.2037373525442,0.0507643444677211,-0.0419684834915794,0.9009010639409918,-0.2301039319451784,-0.8087012921986809,0.0,28.96015904843181,14.26998894770566,-82.22042925086721,49.36875060313084,139.22353551304667,509.3664114959316,15.288,1.0,15.037844387053786,0.0851882683817341,-7.374139088564133e-06,-0.0585755243648152,0.0439658121734666,0.0046262341765826,0.0658663177592003,17.22186955157934,28.95356665505035,1.2323020435390255
15.52,31.2214150774104,131.01320326014175,87.91677557633507,0.0488786958898783,-0.0529981203792791,0.9001652967039673,-0.22888527507131,-0.815377211273197,0.0,28.96304807617588,14.27073094724206,-82.26138438643996,49.43563602737069,139.15602852726076,509.4821072874965,15.288,1.0,15.029707104214747,0.085196490362695,-7.384893385810211e-06,-0.0586111002737934,0.0438711317833169,0.0046296335044085,0.0720966503657537,17.209212381328346,28.954723152081147,1.2359312388633383
15.53,31.221415977005066,131.01320432114076,87.62976399038328,0.0469126133251971,-0.0640075676090937,0.8994768245444013,-0.2272124915299435,-0.8219545196115439,0.0,28.965925460698344,14.27145006008852,-82.30229722194153,49.50362616018843,139.0874132800634,509.59741189036873,15.288,1.0,15.021546330357287,0.0852046779941344,-7.395645685664487e-06,-0.0586438801910583,0.0437606589148025,0.0046328108553872,0.0793584342378956,17.19658160631923,28.955871177580903,1.239472995474112
15.54,31.22141687744209,131.0132053812577,87.34270285501965,0.0449796920142066,-0.0750317915323202,0.8988376889671214,-0.2250732647754548,-0.8284659244597506,0.0,28.968788676134743,14.272146051246368,-82.34315946290323,49.57277221912187,139.01763826262604,509.71223625184064,15.288,1.0,15.013301076657896,0.0852128238467002,-7.406393507823992e-06,-0.0586738683276631,0.0436343845208241,0.0046357660706063,0.087481090972287,17.18394397724606,28.95700271325024,1.2429492964780933
15.55,31.22141777871723,131.01320644049252,87.05559243355809,0.0429291852023093,-0.0860012827508815,0.8982445183807491,-0.2224868161382597,-0.834865352490467,0.0,28.97164130783584,14.272818906145456,-82.38396278535019,49.64312624065816,138.9466511513288,509.82670635881846,15.288,1.0,15.005054406512302,0.0852209384674473,-7.417134370729379e-06,-0.0587009921708625,0.0434923442048614,0.0046384939068463,0.0961204150681643,17.171366641200038,28.958132263004053,1.246332120642582
15.56,31.22141868082617,131.01320749884513,86.76843298036654,0.0407634123721004,-0.0969070805209213,0.8976947389657226,-0.2194563006203303,-0.8411483772910987,0.0,28.97448335657233,14.273468794080332,-82.42469881174304,49.71474039723614,138.87439949685435,509.9408220872563,15.288,1.0,14.9968063273566,0.0852290218591865,-7.42786570962149e-06,-0.0587250845246711,0.043334625269539,0.0046409810627749,0.1051315198124145,17.15885861461774,28.95926123521761,1.2496189438657475
15.57,31.221419583764696,131.0132085563156,86.48122475876045,0.0384847799372093,-0.1077402996980919,0.8971857544650352,-0.2159852295673364,-0.847310670921419,0.0,28.97731482359168,14.274095888775502,-82.46535911091475,49.78766681300876,138.80083090981864,510.0545833304488,15.288,1.0,14.988556846626896,0.0852370740261277,-7.438584862741075e-06,-0.0587459815852897,0.0431613279014044,0.0046432144991078,0.1144073805325934,17.146428841395743,28.960391026864052,1.252807754790636
15.58,31.221420487528547,131.01320961290375,86.1939680270851,0.0362014153994806,-0.1185338876170556,0.89671706410589,-0.2120649808099463,-0.853379614218405,0.0,28.980133380875944,14.274700284196545,-82.50593520528972,49.86195753429784,138.725893090273,510.1679079730983,15.288,1.0,14.980248384246991,0.085245088120944,-7.449289077016355e-06,-0.0587635568984961,0.0429725516952093,0.0046451837496801,0.1239387877987534,17.134045932035626,28.9615141346306,1.2559179173449846
15.59,31.22142139211353,131.0132106686097,85.90666303871694,0.0338991991759515,-0.1292725275647907,0.896289118017459,-0.2076993143434915,-0.8593522499016416,0.0,28.98293946778145,14.27528171687476,-82.5464186008092,49.93766501764653,138.6495333351619,510.2808113056688,15.288,1.0,14.971889521946112,0.0852530654366036,-7.459975580330087e-06,-0.0587778643538125,0.0427683390993571,0.0046468930448947,0.1336433318118537,17.121724944929817,28.962633403864302,1.2589517376239188
15.6,31.221422297515417,131.01321172343333,85.61931005200285,0.031490502337306,-0.1399119199199805,0.8958984569390755,-0.2029027347855457,-0.8651994007311916,0.0,28.985735094538967,14.275840315232454,-82.58680079679557,50.014842185424406,138.57169848209895,510.39336394819577,15.288,1.0,14.963529262397335,0.0852610118867556,-7.47064159087282e-06,-0.0587887858400854,0.0425488145295962,0.0046483332701176,0.1434119768434766,17.109508941469716,28.9637578033922,1.2618928512179166
15.61,31.22142320372996,131.01321277737466,85.33190932032032,0.0289779044006607,-0.1504434920437215,0.8955423679660378,-0.1976801709532775,-0.8709170994714925,0.0,28.988520262786256,14.27637627172348,-82.62707326510451,50.09354177067209,138.4923355698963,510.5055658112242,15.288,1.0,14.955167612967632,0.0852689274767511,-7.481284245039546e-06,-0.0587961702683287,0.0423141293412505,0.0046494923769606,0.1532088813100851,17.097406560507153,28.96488868147161,1.264741150181401
15.62,31.22142411075304,131.01321383043367,85.04446109605334,0.0263640618913274,-0.1608587821000379,0.8952181199743375,-0.1920368902660095,-0.8765014873908809,0.0,28.99129497460096,14.27688978235926,-82.66722745491391,50.17381622669725,138.4113919293453,510.6174168211886,15.288,1.0,14.946804581057023,0.0852768122132349,-7.491900596569122e-06,-0.0587998703175765,0.0420644472052734,0.0046503586097777,0.1630049376905069,17.08542633203348,28.96602736938926,1.267496945539457
15.63,31.22142501858046,131.01321488261036,84.75696563357512,0.0238388160381158,-0.1712233757978897,0.8949274599716927,-0.1859557504452876,-0.8820064157069555,0.0,28.99405531766676,14.27738078080247,-82.70725480463814,50.255717802081406,138.32881510718826,510.72877900133193,15.288,1.0,14.938338007324395,0.0852846545888436,-7.5024876374082755e-06,-0.0587998569929789,0.0417998987545494,0.0046509289391882,0.1728749023967475,17.07350512023482,28.967159652722746,1.2702007782564482
15.64,31.22142592720804,131.0132159339048,84.4694231862648,0.0212273954750606,-0.1814588824053867,0.8946677349761105,-0.1794611465649966,-0.8873815085811882,0.0,28.996805096881168,14.277849136349404,-82.74714677792208,50.33929920042464,138.24455220064206,510.8397862177293,15.288,1.0,14.929864165552196,0.0852924657961113,-7.513042387178321e-06,-0.0587961591425632,0.0415206053497062,0.0046512061490556,0.1826962693006675,17.061719012578934,28.968301649935945,1.272824654422412
15.65,31.22142683663161,131.01321698431695,84.18183400054451,0.018521716488536,-0.1915528828220294,0.8944359983278092,-0.1725605813138021,-0.892620094182097,0.0,28.999544542650703,14.278295058798529,-82.78689484770653,50.42461302348271,138.15855041857355,510.9504464427503,15.288,1.0,14.92138894576004,0.0853002465132996,-7.5235618301346495e-06,-0.0587886409809403,0.0412267667847822,0.0046511794263674,0.1924462512528017,17.05008035804539,28.969455542230072,1.2753680025254193
15.66,31.221427746847034,131.01321803384687,83.89419833078898,0.0157245660898384,-0.2014973635926835,0.894229418638323,-0.1652606560796705,-0.8977187068777958,0.0,29.00227365729849,14.278718759446292,-82.82649048848073,50.51171138173388,138.07075747367531,511.06075961501455,15.288,1.0,14.912912355209308,0.0853079967477673,-7.534042880013985e-06,-0.0587771691348722,0.0409185951670036,0.0046508381077646,0.2021099910797558,17.038597241626103,28.97062259068206,1.2778326237361677
15.67,31.221428657850183,131.01321908249463,83.60651642242755,0.0129240418210414,-0.2113181291603204,0.8940466418553751,-0.1575582774580908,-0.9026993529499774,0.0,29.00499073635501,14.279120399855598,-82.8659251828734,50.60064583756871,137.98112163922983,511.1706655141877,15.288,1.0,14.90438791710734,0.0853157114864854,-7.5444823845403935e-06,-0.0587616345200156,0.0405963061197705,0.0046501731738839,0.2117129703428862,17.02724491301457,28.97179703750264,1.2802383100129218
15.68,31.22142956963693,131.0132201302603,83.31878852287774,0.01015252707965,-0.2210190939466326,0.8938885658102723,-0.1494548956183762,-0.907573440260014,0.0,29.007695257808496,14.279499739160023,-82.90519044749206,50.691467829825726,137.88959132077807,511.2801455742237,15.288,1.0,14.895799073538251,0.0853233891945824,-7.5548771893786115e-06,-0.0587421243960074,0.0402600507007666,0.0046491913314806,0.2212521484283273,17.016019781116125,28.97297774581804,1.2826001260626956
15.69,31.22143048220313,131.01322117714392,83.03101488254057,0.0072969296357358,-0.2305468398134446,0.8937515890672538,-0.1409707265692818,-0.9123057208811916,0.0,29.010389572235443,14.279856900402766,-82.94427785019997,50.784228912503565,137.79611481520843,511.38928249573087,15.288,1.0,14.88720886377234,0.0853310367866216,-7.56522417151671e-06,-0.0587185726966852,0.0399100532509117,0.0046478876152248,0.2306622861308264,17.004973964551056,28.974175457045973,1.2848993645660594
15.7,31.221431395544656,131.01322222314565,82.74319574684701,0.0043601299103936,-0.2398939023325135,0.8936327962297324,-0.13211361994315,-0.9168931416863956,0.0,29.01307368210961,14.280192107308045,-82.98317898697266,50.878979976379576,137.7006410947706,511.4980762260824,15.288,1.0,14.878617295198664,0.0853386542703972,-7.575520157536395e-06,-0.058690860758669,0.039546571430903,0.0046462525175235,0.2399335220385617,16.99411499935961,28.975391346147468,1.2871389265900561
15.71,31.22143230965743,131.01322326826556,82.45533135824678,0.0013450663625825,-0.249052985115929,0.8935292632244694,-0.1228917157076521,-0.9213327694132036,0.0,29.01574759028326,14.280505585528903,-83.02188548531883,50.975771109588905,137.6031199470011,511.606526726113,15.288,1.0,14.870024375104592,0.0853462416548223,-7.585761919539405e-06,-0.0586588741207308,0.0391698735971663,0.004644276859696,0.2490566172330715,16.983450253345087,28.976626562059973,1.289321910937155
15.72,31.22143322453736,131.01322431250384,82.16742196416034,-0.0015470490942875,-0.2580952482945499,0.893442638530446,-0.1132892625143696,-0.9256830599324354,0.0,29.018407552188627,14.280797270987168,-83.06038901652569,51.07465168322804,137.50350188790333,511.7145017925296,15.288,1.0,14.861321799584504,0.0853537879262624,-7.595946198584189e-06,-0.0586226282894456,0.038780188964424,0.0046419611512919,0.258099884806282,16.97291061255298,28.977866182498246,1.2914965477271598
15.73,31.22143414018032,131.0132253558606,81.87946780803253,-0.0045077313532676,-0.2669369016787819,0.8933700391060881,-0.1033354204954646,-0.92988948953524,0.0,29.02105733939356,14.28106706596383,-83.0986813307823,51.17567105398086,137.40173745361818,511.82213427182376,15.288,1.0,14.852615162503811,0.085361304178875,-7.606069796466317e-06,-0.0585821834934202,0.0383777410306764,0.004639310647936,0.2669749594488758,16.962577871031957,28.979127140616388,1.2936315930934499
15.74,31.22143505658221,131.01322639833603,81.59146913330895,-0.0075390087961448,-0.2755691618090684,0.8933084308974715,-0.0930397483491846,-0.933948006713828,0.0,29.023697049419155,14.281315206059755,-83.13675423980486,51.27887791106516,137.29777785790043,511.9294274662432,15.288,1.0,14.843907178623002,0.0853687907000223,-7.616129506865744e-06,-0.0585374370290817,0.0379628292790286,0.0046363171151421,0.2756722676574373,16.95246082968918,28.980410913588397,1.2957296117362274
15.75,31.22143597373896,131.01322743993035,81.3034261814478,-0.0106378956447988,-0.283985396221653,0.893254829906372,-0.0824115057691924,-0.9378561058381114,0.0,29.026326685148263,14.281541925746918,-83.17459961008439,51.384319869078055,137.1915754016786,512.0363813414311,15.288,1.0,14.835197855186264,0.0853762474986933,-7.626122081920301e-06,-0.0584882897582577,0.0375357632334686,0.004632972582524,0.2841845688358918,16.94256618840475,28.981718546069715,1.2977942528351842
15.76,31.221436891646498,131.0132284806437,81.01533918893735,-0.0136781419363033,-0.2922278207640807,0.8932084892373312,-0.0714455509447863,-0.9416485593053974,0.0,29.02894402942726,14.281747351444526,-83.21220937006902,51.49204341855516,137.08308352220212,512.1429175292952,15.288,1.0,14.826419930547123,0.0853836680540234,-7.636044239593537e-06,-0.0584346912749482,0.037096844392433,0.0046292725832732,0.2925477553718727,16.932852869881025,28.983041189698675,1.299856869519629
15.77,31.22143781030074,131.0132295204764,80.72720840717811,-0.0166980300140357,-0.3002738611616149,0.8931693980136649,-0.0601538810031857,-0.9453174563408888,0.0,29.03154990480356,14.281931250061172,-83.24957554066513,51.60209452728214,136.97225618686724,512.249064893716,15.288,1.0,14.817595410770185,0.0853910547859638,-7.64589274566293e-06,-0.0583767739748876,0.0366463130899094,0.0046252276185444,0.3007377817149079,16.923343047228265,28.98438321290033,1.3019197963817304
15.78,31.221438729697606,131.01323055942868,80.43903406570084,-0.0197777296996316,-0.3080845964663255,0.8931339665389738,-0.048555734839919,-0.948837256284916,0.0,29.03414583077312,14.2820938137797,-83.2866902404876,51.714518579937234,136.8590479535358,512.3548769104365,15.288,1.0,14.808769556250876,0.0853984121643727,-7.655664412677884e-06,-0.0583144801620038,0.0361844953268438,0.0046208332428035,0.3087187610132505,16.914074953609934,28.985752248728204,1.3039701225433704
15.79,31.221439649833023,131.0132315975008,80.15081640795478,-0.0229142461972747,-0.3156541390581532,0.8930991735068337,-0.0366613735202351,-0.9522058862348992,0.0,29.03673181017001,14.282235283008836,-83.3235456667681,51.82935962292056,136.7434147304373,512.4603535465519,15.288,1.0,14.799942374257416,0.0854057401980915,-7.665356027587129e-06,-0.0582477262646107,0.035711737709464,0.0046160827163647,0.3164847435042738,16.905054537224345,28.98714922477011,1.3060115772103131
15.8,31.221440570702928,131.01323263469308,79.86255567241875,-0.0260439699452745,-0.3230007300035565,0.8930628556513005,-0.024474222370209,-0.955439296626648,0.0,29.039306808094807,14.282355874569182,-83.36013410034083,51.94666025297609,136.6253138876214,512.565458135655,15.288,1.0,14.79108082322732,0.0854130358436924,-7.674964352434246e-06,-0.0581764415308004,0.0352283919024677,0.0046109701484457,0.3240489974802429,16.89626406590155,28.98857024081118,1.308061352247327
15.81,31.22144149230327,131.0132336710059,79.5742520916083,-0.0290767770354579,-0.3301532772834573,0.8930262654480928,-0.0119926416344317,-0.9585669593470372,0.0,29.041869396755203,14.282455374653308,-83.39644792612863,52.06646195722584,136.504703913948,512.6701401240144,15.288,1.0,14.78213694694274,0.0854202949021673,-7.684486176754886e-06,-0.0581007575162447,0.0347347396132461,0.0046055056213357,0.3314311936232006,16.887675248636594,28.990009328223383,1.310148979996307
15.82,31.22144241462995,131.0132347064396,79.28590591195652,-0.0321585987332161,-0.3370477099817857,0.8929859567572129,0.0007563055547379,-0.9615462159651192,0.0,29.044422163825534,14.282533868993182,-83.4324796573119,52.188805596334106,136.38154393012795,512.774490719462,15.288,1.0,14.773191748298448,0.0854275249851463,-7.693918378369345e-06,-0.0580206892600985,0.0342311180332756,0.0045996906230329,0.3385783843477437,16.879351055387094,28.991479138695308,1.3122483059240453
15.83,31.22144333767892,131.0132357409945,78.99751736200349,-0.035286469238913,-0.3436789557787827,0.8929388961697086,0.0137614870877606,-0.9643754248791347,0.0,29.046965112019457,14.2825916011083,-83.46822191155675,52.3137304894719,136.2557946093479,512.8785098878412,15.288,1.0,14.764245234586102,0.0854347261011143,-7.70325783311638e-06,-0.0579361687632404,0.0337179063221457,0.0045935196480684,0.3454856648589376,16.87129660983427,28.992980471614903,1.3143626633963916
15.84,31.221444261446106,131.01323677467104,78.7090866812248,-0.0384467345624245,-0.3500463797353927,0.8928821820451974,0.0270128075520333,-0.967056176221794,0.0,29.04949807110321,14.28262881409182,-83.50366741228467,52.441274195033245,136.12741839730137,512.9821914874084,15.288,1.0,14.75529160049888,0.0854418977498713,-7.712501404230049e-06,-0.0578471323466319,0.0331954908421895,0.0045869875044318,0.352151389282141,16.86351266130873,28.99451325641125,1.316497599980476
15.85,31.221445185927458,131.0132378074697,78.42061409915665,-0.041446404660727,-0.3562203521776484,0.8928173387568302,0.0405223503432364,-0.9696468944950244,0.0,29.05201800646096,14.282645396673532,-83.53880900201219,52.57147265385127,135.99637936733484,513.0854281989475,15.288,1.0,14.74622687591914,0.0854490310063772,-7.721645972029546e-06,-0.057753673897466,0.0326642044189904,0.0045801010427369,0.3586233701687255,16.85592998703515,28.99606340486589,1.3187038944607745
15.86,31.221446111118915,131.0132388393909,78.13209985726384,-0.0444844429201683,-0.3621167629092189,0.8927414539094936,0.0542569297245949,-0.9720917546153004,0.0,29.05452824781361,14.282641299147096,-83.5736396747255,52.704360950161565,135.86264245398775,513.1883374799629,15.288,1.0,14.737160841405464,0.0854561356647139,-7.730688525706617e-06,-0.057655890189897,0.0321243870084181,0.0045728683515548,0.3648388538705152,16.848631430318935,28.99764745838527,1.320944168896865
15.87,31.2214470370164,131.01323987043514,77.84354418309523,-0.0475579467027238,-0.3677314152668038,0.8926515095205472,0.0682046834588524,-0.9743895392855496,0.0,29.057028797634533,14.282616767017222,-83.60815255616275,52.839972486205525,135.72617428314908,513.2909192912488,15.288,1.0,14.728093504200972,0.0854632117326479,-7.739626082428016e-06,-0.0575537285681544,0.0315764454143509,0.0045652851443598,0.3707939063855706,16.841621228185016,28.999266078564972,1.3232209076961183
15.88,31.221447963615823,131.0132409006029,77.55494731115857,-0.0506639963127049,-0.3730603544897286,0.8925445060226561,0.0823535959219793,-0.9765391491843232,0.0,29.05951965877239,14.2825720430857,-83.64234089954611,52.97833859176588,135.58694356431585,513.3931736069371,15.288,1.0,14.71902487172718,0.0854702592190551,-7.748455658763794e-06,-0.0574471405985988,0.0310207923667704,0.0045573474683995,0.3764848368007124,16.83490337248355,29.000919889378487,1.3255363140563707
15.89,31.22144889091317,131.0132419298948,77.26630947496854,-0.0536115272129238,-0.378174111617039,0.892421126915029,0.0967143675402511,-0.9785975938444654,0.0,29.06199798402421,14.28250711883772,-83.67619809540972,53.11948856965921,135.4449210441,513.4949996868397,15.288,1.0,14.709852064764029,0.085477269750224,-7.757174288671562e-06,-0.0573361885048909,0.0304578042222872,0.004549059703304,0.3819552497469197,16.828408233857967,29.00259496480073,1.3279391504625422
15.9,31.221449818904336,131.0132429583114,76.97763090306974,-0.0565609027909231,-0.3830047707486251,0.8922797583608753,0.1112581637469049,-0.980522059427232,0.0,29.064466339677764,14.28242183291388,-83.70971770467649,53.263450529219696,135.30007866698924,513.5964880687385,15.288,1.0,14.70066368406438,0.0854842508746815,-7.76577912228184e-06,-0.0572210310452998,0.0298878261879635,0.0045404347407712,0.3871585495497638,16.822202880365264,29.004304539032805,1.33040033644174
15.91,31.22145074758524,131.01324398585322,76.6889118289778,-0.0595355031044693,-0.3875387248712023,0.892117217253172,0.1259695777353796,-0.9823042217007324,0.0,29.06692513053129,14.282316424836653,-83.74289344654999,53.41025077678116,135.1523901880907,513.6976529319497,15.288,1.0,14.691474013409664,0.0854912037835165,-7.774267367730334e-06,-0.0571016349206134,0.0293112857275251,0.004531469897469,0.3920850486221104,16.81630081823821,29.006051154139413,1.3329152440442171
15.92,31.22145167695181,131.01324501252097,76.40015248024457,-0.0625325189170302,-0.39177295085226,0.891930556015782,0.1408360506351015,-0.9839433860224902,0.0,29.06937435918952,14.282191134546707,-83.77571918902169,53.559913247940685,135.00183174367675,513.7984942451226,15.288,1.0,14.6822830601727,0.0854981284848798,-7.782636244051077e-06,-0.0569779664304101,0.0287286166488584,0.0045221623946023,0.3967320254274691,16.810705095206778,29.007835287516823,1.3354847422604716
15.93,31.22145260699999,131.0132460383153,76.11135308939296,-0.0653814638649279,-0.3957708359207536,0.8917198144644308,0.155865161576517,-0.985490331377762,0.0,29.071811635169325,14.282046004378744,-83.80818895704301,53.7124595120867,134.84838184593187,513.8989273726552,15.288,1.0,14.672999139609688,0.0855050179484528,-7.790882993675529e-06,-0.0568500780525973,0.0281402246173277,0.0045125159218388,0.4011349179451968,16.805352915921876,29.00964459200944,1.3381514747369985
15.94,31.221453537725672,131.01324706323686,75.82251388397584,-0.0681989403292706,-0.3994827409912667,0.8914843086733591,0.1710328957509836,-0.9869160398633108,0.0,29.07423875095236,14.281880817028014,-83.8402969639586,53.8679096134148,134.6920205363654,513.9990155416771,15.288,1.0,14.663686883769,0.0855118774467608,-7.799004979843279e-06,-0.0567181641875171,0.0275464648225372,0.0045025460889983,0.4052622366368335,16.800293414659862,29.01148865714833,1.3408951464522736
15.95,31.22145446912477,131.01324808728643,75.53363509154713,-0.0710318942229224,-0.4028867722539154,0.8912208289058641,0.1863208059865858,-0.988205942492475,0.0,29.07665642781412,14.281695794877509,-83.87203760534939,54.02628164927278,134.53272980946133,514.0987841283934,15.288,1.0,14.654373350889312,0.0855187091016849,-7.806999647735831e-06,-0.0565822133699424,0.0269477786815815,0.0044922520010659,0.4091004743282885,16.79554831680199,29.013371643137468,1.3437042060649311
15.96,31.221455401193182,131.01324911046467,75.24471694065501,-0.0738776608365017,-0.4059808695108248,0.8909265098432853,0.2017159468448322,-0.9893597274841271,0.0,29.079064668078484,14.281491172608712,-83.90340544638019,54.18759107777714,134.37049430851334,514.1982330943691,15.288,1.0,14.645058548365483,0.0855255129205466,-7.81486446437241e-06,-0.05644220590018,0.0263446155684305,0.0044816319975487,0.4126478932908338,16.791119694352673,29.01529387584928,1.3465778995366406
15.97,31.22145633392685,131.01325013277244,74.95575965885456,-0.0765726760780347,-0.4088267078930458,0.8906011869417262,0.2172246934221338,-0.9904263815145432,0.0,29.08146131840843,14.281267004551244,-83.9343952291499,54.35185071198309,134.2053013308363,514.2972861571835,15.288,1.0,14.63565448123004,0.0855322825705909,-7.822596928654339e-06,-0.0562982000467026,0.0257373984655163,0.0044706902780031,0.4159357550148415,16.786946240566916,29.01724351423217,1.3495560228513461
15.98,31.221457267321647,131.0132511542105,74.66676346873062,-0.0792172519616433,-0.4113821196986319,0.89024462209607,0.23282470906902,-0.9913822879594528,0.0,29.083847845077567,14.281023046419824,-83.96500190260797,54.51907158256615,134.03713995963807,514.3959950390239,15.288,1.0,14.62621680248518,0.0855390223648436,-7.830194667858049e-06,-0.0561504121520027,0.0251264920189515,0.0044594441572505,0.4189397493431838,16.78306978738098,29.019228648035927,1.3526202989766818
15.99,31.22145820137344,131.01325217477975,74.37772860380399,-0.0818681951145252,-0.4136223684377607,0.8898537122656965,0.2484962060287619,-0.9922105127914737,0.0,29.08622505765471,14.28075950655247,-83.99522061876966,54.68926260078673,133.86600140252563,514.4943882527688,15.288,1.0,14.61677785983262,0.0855457346848367,-7.837655406728828e-06,-0.0559988481591354,0.0245123473638057,0.0044478941438789,0.4216464734954226,16.77951492430665,29.02125397228397,1.3557550277751689
16.0,31.22145913607813,131.013253194481,74.08865528367846,-0.0845230169985265,-0.4155463752787961,0.88942570457534,0.2642260128935756,-0.992911099537056,0.0,29.088592958152606,14.280476612174487,-84.02504671911741,54.86242980988306,133.6918797437833,514.5924657518077,15.288,1.0,14.607337660688572,0.0855524195369724,-7.844976901422657e-06,-0.0558435014274867,0.0238954237811107,0.0044360396231727,0.4240551911566017,16.77628272956522,29.023319658405818,1.3589576599117654
16.01,31.22146007143162,131.01325421331515,73.79954373193519,-0.0870111016035481,-0.4172196440319597,0.8889606126060602,0.2800212378904561,-0.9935357189266452,0.0,29.09094944288956,14.280174395228332,-84.05447574179078,55.03857639940068,133.51477192938412,514.6901529805098,15.288,1.0,14.597804221610849,0.0855590707346096,-7.852156949828688e-06,-0.055684449270931,0.023276150271166,0.0044238863303527,0.4261959987497296,16.773307884613747,29.02541331364221,1.3622687287087414
16.02,31.221461007429767,131.01325523128318,73.51039417911441,-0.0894445709288418,-0.4185964157659886,0.8884582779303072,0.2958580571577384,-0.9940576839640975,0.0,29.0932960353839,14.279852603952335,-84.08350345070761,55.21770363040111,133.3346768362636,514.787503712874,15.288,1.0,14.588239553072036,0.085565692759079,-7.859193490328542e-06,-0.0555219207296195,0.0226548984636212,0.0044114526128633,0.4280457314569099,16.77063590477258,29.027543649090923,1.3656649591521721
16.03,31.22146194406841,131.013256248386,73.2212068408453,-0.091876068617538,-0.4196546643664259,0.8879157747569124,0.3117170545968343,-0.9944615972671788,0.0,29.095633437404544,14.279511441371428,-84.1121258304052,55.39981045181925,133.1515956576854,514.8845426632844,15.288,1.0,14.578673634008696,0.0855722876748215,-7.866084565288395e-06,-0.0553559319470126,0.0220321259032089,0.004398739782352,0.4295941088538062,16.768288730494593,29.029714826257656,1.3691295824821996
16.04,31.221462881343424,131.01325726462463,72.93198194468737,-0.0943033111472465,-0.4203942977784884,0.8873304918332369,0.3275849952734076,-0.9947478247390484,0.0,29.097961650630623,14.279151125284516,-84.14033907344148,55.58489276799902,132.9655326392056,514.9812697762468,15.288,1.0,14.569106471820149,0.0855788554872509,-7.872828256117705e-06,-0.0551864882049609,0.0214082960478899,0.004385748181574,0.4308414099285507,16.766266441796873,29.031926861260875,1.3726582115327768
16.05,31.221463819250665,131.01325828000003,72.64271971422357,-0.0965343480584259,-0.4208902943724349,0.8867030025924886,0.3434717169140618,-0.99497534050643,0.0,29.10027846673676,14.278771627469087,-84.16813958820566,55.77294351587826,132.77649500059275,515.077606762002,15.288,1.0,14.559434239405828,0.0855853897020458,-7.879422697608493e-06,-0.0550137005877281,0.020783831911803,0.0043724862310761,0.4318186571095149,16.764494059760608,29.03416576850388,1.3762961030760474
