Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
12.16,31.221086915761383,131.01342365790703,187.6366501751241,-1.0888487678063787,-0.1619464074870695,7.389006575765855,0.6651286167667697,0.4726815512135289,0.0,43.01639637877946,26.61198657249987,-59.656499059539534,10.635481049773096,123.83042190820044,1113.109705284118,15.288,0,6.394982848903328,0.1266780678700515,9.64337977222812e-06,-0.1050743001004844,0.0065825130857318,0.0117827740040669,1.100824745682811,11.705137766699345,42.99095793044934,7.433925080494876
12.17,31.221085989340835,131.01342624202007,187.26918684475933,-1.078419965054079,-0.155060362656749,7.401821334491807,0.678857824060729,0.5702686477694042,0.0,43.09338317344606,26.605719132498823,-59.71568743572989,10.648114080333976,123.81579604197964,1117.1371280957796,15.288,0,6.392899975159488,0.1269042564705033,9.570129417055426e-06,-0.102489923973628,0.0062114476940257,0.011513945350501,1.0895092921716325,11.690616892307562,43.06902637836889,7.454730937039598
12.18,31.22108506322709,131.01342882558163,186.900789748318,-1.066806155722936,-0.1480359205568462,7.414405022850814,0.6919385621908726,0.6672311686245119,0.0,43.17040756378804,26.5994669214954,-59.773384905923045,10.660682823614328,123.80125326089968,1121.1740194585905,15.288,0,6.390811806997542,0.1271305525596078,9.497487534981e-06,-0.0999239305797642,0.0058554139355894,0.0112461399493645,1.0770271469031634,11.67619378602639,43.14715416163528,7.476454925237374
12.19,31.221084137420487,131.0134314085938,186.53145931085223,-1.0540225354930068,-0.1408836254372049,7.426741360161901,0.7043505482156027,0.7634357368829192,0.0,43.24746946588702,26.593233027995648,-59.82960420094179,10.6731738149673,123.78680881228816,1125.2203874787124,15.288,0,6.388717099700845,0.1273569558823667,9.425459501479032e-06,-0.0973792011128234,0.0055148233867985,0.0109796929968261,1.0633952521011656,11.661862206083052,43.22533954005279,7.49902867375909
12.2,31.221083211921226,131.01343399105895,186.16119598822016,-1.0400960608699183,-0.1336418501363786,7.438814728542852,0.7160843760849848,0.8587525789988806,0.0,43.32457569393565,26.58702049812204,-59.884359717369136,10.685573667265682,123.77247783518716,1129.27659984556,15.288,0,6.386591239001505,0.1275834864975624,9.354050104730077e-06,-0.0948585946307219,0.0051900325829407,0.0107149412727928,1.0486457924643668,11.647587716797757,43.303583300240525,7.522379769141964
12.21,31.22108228672931,131.01343657297963,185.7900002472048,-1.0250333068905035,-0.1262892506811385,7.450610206556719,0.727113174111717,0.9530449799360954,0.0,43.40171814301559,26.580832371289688,-59.937667497269935,10.69786913314158,123.75827529021582,1133.3422476767576,15.288,0,6.384460023206311,0.1278101205296249,9.283263527001293e-06,-0.0923649577218428,0.0048813787908846,0.0104522187374802,1.032782916926416,11.633397789421602,43.38188068997008,7.546428344044311
12.22,31.22108136184457,131.0134391543587,185.41787257346687,-1.0088537051913369,-0.1188354100162726,7.462113117225539,0.7374185333538361,1.0461792647536012,0.0,43.4788963565052,26.57467170007748,-59.98954522920346,10.71004710028486,123.74421596688168,1137.4173191926848,15.288,0,6.382323455112723,0.1280368566261361,9.213103357790298e-06,-0.089901134873828,0.0045892176605638,0.0101918634714852,1.0158278366423297,11.619288480330898,43.46022974733376,7.571090365436379
12.23,31.221080437266657,131.0134417351993,185.0448134725393,-0.9915782551482278,-0.1112900746385107,7.473309420450237,0.7469828890387749,1.1380221029268371,0.0,43.55610987668549,26.56854151578061,-60.040012240257646,10.722094604825312,123.73031446992648,1141.5018023905593,15.288,0,6.380181537602973,0.1282636934315079,9.14357258930542e-06,-0.0874699500351211,0.0043138848734635,0.0099342135898831,0.9978034276615144,11.605256061105433,43.5386284836328,7.59627747235822
12.24,31.221079512995075,131.01344431550487,184.67082346783937,-0.973229504662889,-0.1036631425194904,7.48418576093136,0.7557895576196301,1.2284407083899278,0.0,43.633358244816456,26.562444823919968,-60.08908948097555,10.733998857549336,123.71658519081704,1145.5956850498817,15.288,0,6.378034273657105,0.1284906295871771,9.074673612207566e-06,-0.0850742023938333,0.004055695471104,0.0096796067439075,0.9787342245669384,11.591296999702012,43.617074885350846,7.621897462808335
12.25,31.221078589029133,131.01344689527895,184.29590309569687,-0.9538315284216344,-0.0959646503183238,7.494729513574419,0.7638227730057418,1.31730304223569,0.0,43.71064100120804,26.55638459955144,-60.13679950780502,10.74574726980694,123.70304227958304,1149.698954733165,15.288,0,6.3758816663855855,0.1287176637318449,9.00640821246951e-06,-0.0827166621374377,0.0038149432053093,0.0094283796150917,0.95864641446218,11.577407940321972,43.69556691623368,7.647854798261342
12.26,31.22107766536795,131.01344947452543,183.9200529212613,-0.9334099038033667,-0.0882047603625297,7.504928826129498,0.7710677220268017,1.4044780178540035,0.0,43.787957685318126,26.55036378255644,-60.18316646306816,10.757327479027596,123.68969961708564,1153.8115987917504,15.288,0,6.373723718983647,0.1289447945017474,8.938777569348732e-06,-0.0804000661996388,0.0035918999117889,0.0091808674026381,0.9375678322025636,11.56358568167115,43.77410251943247,7.674051121790641
12.27,31.22107674201052,131.0134520532484,183.5432735146432,-0.9119965854481136,-0.0804069997210628,7.514772641870133,0.7775149583473321,1.4898373708129025,0.0,43.8653111354437,26.54438526769817,-60.228216052340045,10.768727374072332,123.67657078744764,1157.9337785722037,15.288,0,6.371549116796524,0.1291720302473959,8.871782253727123e-06,-0.0781271121612739,0.0033868100646055,0.0089374037665134,0.915534003434807,11.549813473861928,43.85268083760842,7.700386533215354
12.28,31.221075818955583,131.0134546314524,183.16556547079625,-0.8896223479897517,-0.0725878484782118,7.524251131742384,0.7831562647607767,1.5732542867286752,0.0,43.94270243483637,26.53845185944528,-60.27197551074105,10.779935144557086,123.6636690228392,1162.0655636832453,15.288,0,6.369352485454731,0.1293993741510565,8.805422211344569e-06,-0.0759004359335439,0.0031998426695067,0.008698317135922,0.8925785648117469,11.536082018716096,43.93130036531053,7.7267598564515225
12.29,31.221074896201785,131.0134572091418,182.7869293975889,-0.8663098722813227,-0.0647381820091663,7.5333551646959265,0.7879745298549707,1.6545997525321043,0.0,44.020126264146505,26.53256635198477,-60.31447356946024,10.790939322003208,123.651007157684,1166.2066849123023,15.288,0,6.3671504552842375,0.129626810541107,8.739696768195235e-06,-0.0737226429685954,0.0030311841063258,0.0084639333918527,0.8687252198726547,11.522408631921628,44.0099572164599,7.753066763431762
12.3,31.22107397374757,131.01345978632165,182.4073659128237,-0.8420904408276514,-0.0568684845663047,7.54207633728904,0.7919590927069319,1.733748582185098,0.0,44.09758216044335,26.52673149720492,-60.35574043925735,10.801728764898856,123.63859764740828,1170.3571288111295,15.288,0,6.36494302991786,0.1298543380469351,8.67460464690487e-06,-0.0715962946523903,0.0028810129083625,0.0082345765550927,0.8440083543466828,11.50879052875472,44.08864928124333,7.779202968700925
12.31,31.2210730515912,131.01346236299685,182.02687566212552,-0.8169966828839932,-0.0489892967149623,7.55040718242425,0.7951004027499698,1.810577591482352,0.0,44.175069660440776,26.52094998834521,-60.39580777950617,10.812292677074067,123.62645254871556,1174.516881742828,15.288,0,6.362730213047862,0.1300819552969398,8.610143969879462e-06,-0.0695238979338784,0.0027494830674543,0.0080105665298151,0.8184640299828536,11.495224953956928,44.16737444064518,7.805064028285411
12.32,31.221072129730768,131.0134649391728,181.6454592970784,-0.7910625362589491,-0.0411112006595561,7.558341191255191,0.7973900487366972,1.8849658112314427,0.0,44.25258830058958,26.51522445533489,-60.434708663430655,10.822620629173969,123.61458349622724,1178.685929887767,15.288,0,6.3605120084854,0.1303096609187853,8.546312263740679e-06,-0.0675079011351455,0.0026367235758561,0.0077922185659742,0.7921300143902518,11.481709154713489,44.24613056884508,7.830545866206306
12.33,31.22107120816421,131.0134675148549,181.2631174861572,-0.7643232068940791,-0.0332448055061835,7.565872831085794,0.7988207864215338,1.9567947006038964,0.0,44.33013761720812,26.50955746016588,-60.47247754093684,10.832702579250151,123.60300168006896,1182.8642592501678,15.288,0,6.358288420101075,0.1305374535397858,8.48310646476398e-06,-0.065550689796451,0.0025428380001562,0.0075798427203905,0.7650458261634163,11.46824035328551,44.32491553566373,7.855545292676554
12.34,31.221070286889308,131.01347009004894,180.8798509127407,-0.736815353479292,-0.02540134285282,7.572997556041994,0.7993867610682795,2.025948434893602,0.0,44.40771729837295,26.50395149231085,-60.509150199067534,10.842528892415409,123.59171782446197,1187.05186377707,15.288,0,6.356058924545049,0.1307653322341848,8.420522925294196e-06,-0.0636545825635743,0.0024679040887781,0.0073737433426234,0.7372530486692835,11.454815086708974,44.40372726489877,7.87996054802542
12.35,31.221069365903656,131.01347266476077,180.49566026914687,-0.7085885362846299,-0.0176234968311212,7.579711911552724,0.7990952577905924,2.092318578192069,0.0,44.48533486841398,26.498408927577007,-60.54476371673645,10.852090369197391,123.58074215624826,1191.249156988848,15.288,0,6.353795717799485,0.1309933191512163,8.358557412467612e-06,-0.0618218125550508,0.002411935119632,0.0071742180810305,0.7088076506076182,11.441397170362048,44.48256657604887,7.903694258117867
12.36,31.221068445204686,131.0134752389965,180.11054626955618,-0.6796692663608463,-0.0098889753697226,7.586013809898337,0.7979341775174171,2.1557919160094503,0.0,44.56298171205725,26.492932061867617,-60.57935640647064,10.861378303588088,123.57008433925552,1195.455689358474,15.288,0,6.351527069955486,0.1312213889146141,8.297205102659349e-06,-0.0600545359503762,0.0023749126922977,0.0069815548580395,0.6797411999303741,11.428017656400216,44.56142835544631,7.926647668513492
12.37,31.221067524789703,131.01347781276243,179.72450963211847,-0.6500973558413223,-0.0022082981623102,7.591901711921157,0.7959011972342339,2.216261746103158,0.0,44.64065736637832,26.48752314035886,-60.612967779834726,10.87038446565482,123.5597534952507,1199.6714462475752,15.288,0,6.349252985274858,0.1314495401541126,8.236460611384089e-06,-0.0583548465983008,0.0023568351885533,0.0067960375629697,0.6501011063239385,11.414673440738936,44.640310487714224,7.948726089536014
12.38,31.221066604655817,131.01348038606494,179.3375510879012,-0.619913649837694,0.0054080647986132,7.597375080104864,0.7929952707195013,2.2736248478969903,0.0,44.718361368934005,26.482184317794378,-60.64563850430094,10.87910110106471,123.54975820533912,1203.8964128738835,15.288,0,6.346973468052873,0.1316777715009014,8.17631800537469e-06,-0.0567247556199163,0.0023576740770039,0.0066179422153967,0.6199372381774277,11.401361263117291,44.719210865764815,7.969838113547633
12.39,31.22106568480003,131.01348295891069,178.9496713828755,-0.5891599734010224,0.0129497082012022,7.602434370952651,0.7892166466923172,2.3277816885807865,0.0,44.79609325789375,26.4769176545406,-60.677410352423685,10.88752094528164,123.54010649441794,1208.1305743177809,15.288,0,6.3446885226517,0.1319060815880197,8.116770813480727e-06,-0.0551661876188375,0.0023773737052478,0.0064475364378403,0.589302268186993,11.38807768253994,44.798127393283984,7.989896048744972
12.4,31.22106476521916,131.0134855313065,178.56087127195266,-0.557879076302037,0.0204063070227292,7.607081023082747,0.7845668849330414,2.3786366264885435,0.0,44.873852572160175,26.47172511244652,-60.70832614889308,10.895637236607357,123.530805816873,1212.373915529136,15.288,0,6.342398153547246,0.1321344690507073,8.057812038355177e-06,-0.0536809769783209,0.0024158511315396,0.0062850789337493,0.5582521544807068,11.374819054583456,44.877057987303886,8.0088163351117
12.41,31.221063845909896,131.0134881032591,178.17115151799203,-0.5261145759785426,0.0277676319778771,7.61131744108281,0.7790488705485218,2.42609811141458,0.0,44.95163885153783,26.46660855080608,-60.73842971552381,10.90344372804618,123.52186304354191,1216.626421336045,15.288,0,6.3401023652154205,0.1323629325269095,7.999434168893865e-06,-0.052270864252912,0.0024729959970171,0.0061308189717973,0.5268468152814269,11.361581510008326,44.95600058079855,8.026519941907805
12.42,31.22106292686881,131.0134906747758,177.780512892794,-0.4939219688715517,0.0349940377968808,7.615146964783314,0.7726779267332465,2.470083105169873,0.0,45.029458984428175,26.46156969441843,-60.76776581215352,10.91093470401269,123.51328444304755,1220.888474884776,15.288,0,6.337775266310888,0.1325914922929044,7.941629187720097e-06,-0.0509374817275424,0.0025486417088331,0.0059849955693166,0.4951600384526345,11.348330119102586,45.034955834689534,8.04293509983482
12.43,31.221062008092304,131.01349324586363,177.38895618008164,-0.4613369416838326,0.042100891059241,7.6185743871230915,0.7654539183400859,2.5105066558356395,0.0,45.10730624184796,26.45661013942052,-60.796380062685365,10.918105033212209,123.50507562161508,1225.1597222422872,15.288,0,6.335438856973866,0.1328201285277543,7.884388566471126e-06,-0.0496823508761127,0.0026425676408608,0.0058478342433418,0.4632539481592489,11.335086902404374,45.11391943375591,8.057992247590292
12.44,31.22106108957665,131.0134958165299,176.99648217053118,-0.42840369336201,0.0490827753143302,7.62160490377315,0.7573823971008184,2.547290128422947,0.0,45.1851790782998,26.4517314139616,-60.82431890307564,10.924950151658178,123.49724154290452,1229.440088978837,15.288,0,6.333096972385944,0.1330488366737791,7.827703300023105e-06,-0.0485069096999429,0.0027545795796704,0.0057195527233576,0.431206213340178,11.321851824611642,45.19288898167407,8.071627865741712
12.45,31.221060171318047,131.01349838678206,176.6030916568044,-0.3951686868424376,0.0559300476732279,7.624244532706813,0.7484716509517195,2.580360263958521,0.0,45.2630770386484,26.44693492912082,-60.8516295269942,10.931466045915151,123.48978654747444,1233.7295595188791,15.288,0,6.330749617284156,0.133277615383968,7.771563926422404e-06,-0.0474124895948636,0.002884457277886,0.0056003575393411,0.3991070178439712,11.308619988799384,45.27186250859738,8.083784608622635
12.46,31.221059253312504,131.0135009566276,176.20878544547284,-0.3616789412664875,0.0626332380928366,7.626500116394138,0.7387313271905865,2.6096488325203566,0.0,45.3409996693491,26.442221975189646,-60.878359821595446,10.93764925872084,123.48271434651843,1238.0281182041736,15.288,0,6.328396796466524,0.1335064633160456,7.715960542505905e-06,-0.0464003118144842,0.0030319531943131,0.0054904433443675,0.3670620205960424,11.295386196208062,45.35083807342279,8.094411345379442
12.47,31.221058335555966,131.0135035260741,175.8135643411176,-0.3279819650313545,0.0691830644710174,7.628379282734024,0.7281724338843741,2.6350928058254346,0.0,45.4189465186012,26.437593718432275,-60.90455830160505,10.943496893581468,123.47602801671135,1242.3357493047477,15.288,0,6.326038514764964,0.1337353791328982,7.660882820131097e-06,-0.0454714845846997,0.0031967926255982,0.005389992458358,0.335199065505451,11.282144937649113,45.42981376631523,8.103463436705796
12.48,31.221057418044275,131.01350609512917,175.41742915825554,-0.2941256874888056,0.0755704475745574,7.629890402790571,0.7168073389854778,2.65663452367396,0.0,45.49691713650458,26.433051198007103,-60.930274041861,10.949006618209204,123.46972999632251,1246.6524370270488,15.288,0,6.323674777004602,0.1339643615030484,7.606320022901537e-06,-0.0446270003637587,0.0033786738827767,0.0052991744253242,0.3036787157859835,11.26889038754239,45.50878771120927,8.110902989938634
12.49,31.22105650077312,131.01350866380062,175.0203807173635,-0.2601707259712048,0.0817538136717328,7.631042503662419,0.7046625342898973,2.674226709443813,0.0,45.57491921381298,26.42859528821744,-60.955556605484645,10.95417667528494,123.46382207289464,1250.9786123138103,15.288,0,6.321276554339323,0.1341934330648655,7.552261016165987e-06,-0.0438677196064663,0.0035772326346278,0.0052181448935059,0.2727131217321897,11.255582043385132,45.587761068477086,8.116701760779248
12.5,31.221055583738146,131.01351123209616,174.62241983792202,-0.2261539100891644,0.0877556947872618,7.63184588946699,0.6917451331566458,2.687819882542553,0.0,45.652944594976354,26.424226721932506,-60.980455957973454,10.959005929132108,123.45830532981404,1255.313837621854,15.288,0,6.318871244222436,0.134422569797757,7.498694267012947e-06,-0.0431943756631658,0.0037920614249689,0.0051470432859229,0.2425832084501266,11.24224609406106,45.66672922188956,8.120834854299844
12.51,31.221054666934894,131.01351380002356,174.22354734139597,-0.1921233213139693,0.0935695345794339,7.632310889756272,0.6780709813707836,2.69737319916458,0.0,45.73099239562425,26.41994614037444,-61.00502240697811,10.96349383307397,123.4531801835912,1259.6580728488295,15.288,0,6.31646042242821,0.134651769091057,7.445607883395856e-06,-0.0426075986888811,0.0040227787884125,0.0050859982322053,0.2136974393379551,11.22887767178958,45.745690257212765,8.123285785274371
12.52,31.22105375035879,131.0135163675907,173.82376405521083,-0.1581278465249948,0.0991872609723272,7.632448363065382,0.6636578279813184,2.702851996410025,0.0,45.80906217498448,26.415754047035488,-61.02930653684152,10.96764040744094,123.44844640888888,1264.011302038842,15.288,0,6.314044094008858,0.1348810296402922,7.392989636523608e-06,-0.0421078939278001,0.0042689780272084,0.0050351240489518,0.1866614679223197,11.215469733741212,45.824642465722505,8.12404570654289
12.53,31.22105283400523,131.0135189348054,173.4230708028144,-0.1242164351535117,0.1046010758778112,7.632269660162059,0.6485247349926656,2.7042277020415133,0.0,45.887153494948926,26.411650805710465,-61.053359134884175,10.971446237423809,123.44410314080932,1268.373509218953,15.288,0,6.311622263893022,0.135110350148872,7.3408269795767776e-06,-0.0416956396278072,0.0045302271615061,0.0049945203079185,0.1623917814875524,11.202014933974368,45.90358418439862,8.123113440166666
12.54,31.22105191786952,131.01352150167554,173.02146841361483,-0.0904380247058442,0.1098034688946061,7.631786568257802,0.6326920617699058,2.7014779551390826,0.0,45.9652659201498,26.40763663854512,-61.07723111671987,10.97491246998698,123.4401488782325,1272.7446784060362,15.288,0,6.309194937132913,0.1353397293282944,7.289107066748693e-06,-0.0413710853127572,0.0048060693818001,0.0049642714957408,0.1422526909443519,11.188505635289328,45.982513798152944,8.120495588975421
12.55,31.22105100194692,131.01352406820885,172.61895771105443,-0.0568446386402532,0.1147788572516078,7.631011182409487,0.6161844161366044,2.6945878461096644,0.0,46.04340109774561,26.403711622293766,-61.10097345071364,10.97804080987138,123.43658148817848,1277.1249089828757,15.288,0,6.306754625677766,0.1355691720218319,7.237816772392096e-06,-0.0411343496245322,0.0050960219158348,0.0049444468429475,0.1280839361187313,11.174925082667416,46.06143050642313,8.116207153661751
12.56,31.221050086232605,131.0135266344132,172.21553952155517,-0.0234919008358514,0.1195020748788019,7.6299561880692925,0.599033947300949,2.683551277556932,0.0,46.12156316089932,26.39987563459627,-61.12463707445458,10.980833535911664,123.43339818696091,1281.5144391229107,15.288,0,6.304284823128183,0.1357986903923771,7.186942696240414e-06,-0.040985397277036,0.0053995194680856,0.0049350974508013,0.1217892216288867,11.161245766253574,46.14033448931599,8.110272533099815
12.57,31.22104917072174,131.01352920029635,171.81121466855456,0.0095819209483304,0.1239934411379039,7.62863478439887,0.5812570142686785,2.6683621993009203,0.0,46.19974502890162,26.39612843964249,-61.14827280575969,10.983293530810998,123.43059550599531,1285.9128843507524,15.288,0,6.301809468066928,0.1360282635850252,7.136471176281186e-06,-0.0409240716329409,0.0057160035079875,0.0049362585982009,0.1243631235984114,11.147487638658893,46.21922185788757,8.10272085271577
12.58,31.22104825540941,131.013531765866,171.4059839685309,0.0423287113840877,0.1282467747209125,7.627059921723312,0.5628789626674076,2.6490241168885067,0.0,46.27794627906302,26.392469677774173,-61.171931281550336,10.985424227147067,123.42816935328992,1290.320228745769,15.288,0,6.299328565493273,0.1362578903487067,7.086388329249731e-06,-0.0409500939993754,0.0060449235292046,0.0049479514460606,0.1350516643440056,11.13364212706403,46.298091218507096,8.09359033729954
12.59,31.221047340290696,131.0135343311298,170.9998482379602,0.0747007459571836,0.1322562430306622,7.625244696518867,0.543926313431793,2.625547205584303,0.0,46.35616649217911,26.38889884134196,-61.19566288331641,10.987229590595836,123.42611503240904,1294.7364564247844,15.288,0,6.2968421203925775,0.136487569442638,7.036680072012239e-06,-0.0410630513281892,0.0063857072844713,0.0049701807013107,0.151894388823635,11.119700469910358,46.376941235804985,8.082927108726402
12.6,31.221046425360672,131.0135368960952,170.59280828635937,0.1066507673645678,0.1360163731333771,7.623202293798386,0.5244267322201644,2.597948371674329,0.0,46.43440525266304,26.38541527411304,-61.2195176591557,10.988714111685391,123.42442725170795,1299.1615515513288,15.288,0,6.294350137750209,0.1367172996367082,6.987332141921652e-06,-0.041262395703952,0.0067377615097626,0.0050029344132837,0.1728433353453401,11.105653745882863,46.45577063452557,8.07078511370024
12.61,31.221045510614346,131.01353946076983,170.18486492125496,0.1381320617933319,0.1395220621487134,7.620945930421608,0.5044089963968507,2.5662513027684164,0.0,46.51266214869487,26.382018170923097,-61.24354524568408,10.989882796865157,123.42310013437248,1303.5954983451822,15.288,0,6.291852622495902,0.1369470797119232,6.938330117310495e-06,-0.0415474440501907,0.0071004726917561,0.0050461837958326,0.1963334780589087,11.091492905423056,46.53457820130821,8.057226015137985
12.62,31.22104459604676,131.01354202516097,169.7760189412273,0.1690886368150828,0.1427426038712335,7.618488645140847,0.4839132127829952,2.530490400089631,0.0,46.59094323351284,26.37870655538139,-61.26779478867511,10.990741162671508,123.42212722495644,1308.0386438868136,15.288,0,6.289326028511653,0.1371769274842541,6.889659434620883e-06,-0.041917369674246,0.0074731858041986,0.0050998827632488,0.2212834356824504,11.077181207707214,46.6133651661022,8.042320740842891
12.63,31.221043681652937,131.0135445892759,169.36627113889065,0.1994813560048388,0.1456901498020976,7.615844160929922,0.4629678711242493,2.4907021065820407,0.0,46.66924404333734,26.375479264343937,-61.29231484915987,10.99129527252914,123.42150144734347,1312.4907460548616,15.288,0,6.286785057677423,0.1374068298044159,6.8413053871061775e-06,-0.0423711929681944,0.0078551802623956,0.0051639648046701,0.2470189170484115,11.062726901428388,46.6921289738921,8.026145931703205
12.64,31.221042767427942,131.01354715312172,168.955622298907,0.2292693142621082,0.1483705451982046,7.613025598713819,0.4416016775011643,2.446929432029988,0.0,46.74756176466838,26.372335043414324,-61.31715333065893,10.991551711720383,123.42121513329732,1316.9516539928072,15.288,0,6.284238497524296,0.1376367783821981,6.793253161535918e-06,-0.0429078240188384,0.0082457820077874,0.0052383493280414,0.2730899479090218,11.048131144402154,46.77086772936106,8.00878483002124
12.65,31.221041853366813,131.0135497167054,168.5440732009665,0.2584087491516809,0.1507803152512536,7.610045760841891,0.4198474739017976,2.399223461177732,0.0,46.82589600213688,26.369272493324743,-61.34235741394143,10.99151754069785,123.42126007572688,1321.4213522414518,15.288,0,6.281686352883705,0.1378667720471037,6.745487869171464e-06,-0.0435260407642224,0.0086443053244237,0.0053229389635597,0.2991816019705623,11.033384794379057,46.84958049133445,7.990328003287162
12.66,31.22104093946463,131.01355228003376,168.13162460587355,0.2868568171847503,0.1529163989363375,7.606917223479296,0.3977390051747917,2.347642134585493,0.0,46.90424636477408,26.366290068068988,-61.36797348053968,10.991200282497651,123.42162754309544,1325.8998254439568,15.288,0,6.279128628502567,0.1380968096416005,6.697994566696456e-06,-0.0442244879577289,0.009050048859227,0.005417619034942,0.3250693206875044,11.0184787723453,46.92826638803388,7.970872571631322
12.67,31.22104002571652,131.01355484311347,167.71827727343722,0.3145716668310061,0.154776156041877,7.603652292543016,0.3753108717684087,2.2922502277161527,0.0,46.982612466117295,26.3633860760977,-61.39404703666095,10.990607910479069,123.4223082935106,1330.3870583536986,15.288,0,6.276565329078499,0.1383268900214346,6.650758277314202e-06,-0.0450016782477383,0.0094622966322991,0.0055222575507719,0.3505862965789422,11.00340410621112,47.00692461828698,7.9505218409125185
12.68,31.221039112117648,131.01355740595096,167.3040319505441,0.3415068461315294,0.1563425678119031,7.600262818093997,0.3526041285695745,2.233121461360833,0.0,47.06099760429854,26.360558674831136,-61.42062263774664,10.989748836097052,123.4232925888326,1334.8832446076092,15.288,0,6.273982917773808,0.1385570228905471,6.603764011217028e-06,-0.0458559911022261,0.0098803127853297,0.0056367053729741,0.3755923787892002,10.988136184325343,47.085555806946815,7.929385602729682
12.69,31.221038198663216,131.01355996855258,166.88888937414023,0.3676201893719597,0.157607322210993,7.596760810231691,0.3296609256751723,2.1703364411819543,0.0,47.13940305702654,26.357805819796475,-61.44774380287146,10.988631929205583,123.4245701718052,1339.3884643110382,15.288,0,6.271375226207168,0.1387872120041896,6.556996767929327e-06,-0.0467856514387154,0.0103032822812814,0.0057607927917222,0.3999804129967144,10.97265937682513,47.164159926085645,7.90757936423729
12.7,31.221037285348515,131.01356253092433,166.47285026228576,0.3928815099945819,0.1585906873031815,7.593157920850965,0.3065113789596164,2.103977635538574,0.0,47.21782310464831,26.355125377467605,-61.47545293389134,10.987266527310425,123.42613025587184,1343.9023997577008,15.288,0,6.268761901463133,0.1390174405160734,6.510441557897231e-06,-0.0477887766942052,0.0107304312946865,0.0058943345264809,0.4236820657027693,10.956988338429596,47.242734439746826,7.885221514152914
12.71,31.221036372168857,131.01356509307206,166.05591533005818,0.4172536535154758,0.1592918189611148,7.5894649967291645,0.2831929936343127,2.0341366974264807,0.0,47.296257379936414,26.35251509144918,-61.50379126055381,10.98566237106302,123.42796159903288,1348.4250362299283,15.288,0,6.266142948007516,0.1392477073386088,6.464083442838106e-06,-0.0488633667195937,0.011160996402934,0.0060371298437242,0.4466251743891137,10.941115043753856,47.32127884811446,7.862435329593363
12.72,31.22103545911968,131.01356765500142,165.63808526669058,0.4407008043862138,0.1597103185225331,7.585692445735439,0.2597438545592551,1.960911817152268,0.0,47.37470552069544,26.34997256991561,-61.53279877151744,10.98382958505662,123.43005252615175,1352.9563591616331,15.288,0,6.26351837020625,0.139478011399025,6.417907557688286e-06,-0.0500072982704247,0.0115942052866902,0.0061889611213536,0.4687473539181411,10.925031806863313,47.39979272637615,7.839347670942806
12.73,31.22103454619646,131.0135702167178,165.21936076141597,0.4631885509269672,0.1598462357298486,7.581850215064413,0.2362025667447885,1.8844076247658912,0.0,47.45316716983188,26.347495288408734,-61.56251414508669,10.98177866356258,123.43239094569824,1357.4963541440848,15.288,0,6.260888172396737,0.1397083516395833,6.371899132043956e-06,-0.0512183275085364,0.0120292779374186,0.0063495940277637,0.4899937715623,10.908731328885755,47.47827572525457,7.816088307618136
12.74,31.22103363339484,131.01357277822632,164.79974247861796,0.4846801551813685,0.1596901962941413,7.577947657279617,0.2126119484084365,1.8047365047888355,0.0,47.531644430015,26.345080589967026,-61.59297468152377,10.979520456118214,123.4349643667257,1362.0451476099536,15.288,0,6.258243242131449,0.1399387342443566,6.326043511422127e-06,-0.052494091815159,0.0124654254586507,0.0065187779551422,0.5103089293163132,10.892196178118343,47.556728474915744,7.79278951267087
12.75,31.22103272071045,131.01357533953188,164.3792310737328,0.5051376532234831,0.1592261406158284,7.573993945886061,0.1890212037388193,1.722019322620019,0.0,47.61014121177697,26.3427256295124,-61.62421622839176,10.977066178923652,123.43775988657532,1366.6029705978185,15.288,0,6.255567695480432,0.1401691707198421,6.2803261630314325e-06,-0.0538320882605939,0.0129017868051457,0.0066962431658894,0.5296379477361816,10.87540173693506,47.63515236326452,7.769585822632908
12.76,31.22103180813915,131.01357790063904,163.95782717635436,0.5245416413090424,0.1584826320634923,7.569998110041424,0.1654617449861775,1.6363761327546322,0.0,47.68865044949791,26.340427479715217,-61.6562731038123,10.974427438091311,123.440764165214,1371.1694244885905,15.288,0,6.252886468688232,0.1403996402574987,6.234732689562025e-06,-0.0552297165836849,0.0133375348348492,0.0068817041906015,0.5479598310271613,10.858371195879895,47.71354481138405,7.746610602252679
12.77,31.22103089567684,131.01358046155212,163.53553140911737,0.5428639563846107,0.1574615856312712,7.565968121164283,0.1419736270192768,1.5479360896197198,0.0,47.76717180748504,26.33818311888586,-61.68917805266864,10.971616160284809,123.44396350491216,1375.7444955849155,15.288,0,6.250199565671358,0.1406301418625923,6.189248873214359e-06,-0.0566842803517743,0.0137718716223801,0.007074862288232,0.5652386081585627,10.841099332367614,47.79190578438226,7.723997427419975
