Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
13.92,31.2199379474546,131.013298631593,23.094867012542995,-0.7782621902622909,-1.6947161965533208,0.1684124233457662,0.8191619371506383,-0.4217160808105763,0.0,21.554107249002367,6.4329417621619065,-79.52106210428322,29.310010183330764,141.45841054270417,283.9268739410412,1.274,1.0150000015428002,1.0,6.023134770543066,30.000012855656493,0.0633562647561025,-1.0081360264348627e-05,-0.1020910753703946,0.0213702978499434,0.0068212849699817,1.8648266340717112,20.973160853395004,21.287940665968705,0.9366074291974266
13.93,31.21993811982748,131.0132992745585,22.884054045180346,-0.7721346306983982,-1.6888600045143949,0.1756337379680197,0.8458964500526648,-0.4183657584756931,0.0,21.55119903216324,6.423028009726165,-79.5780463055771,29.407633136447707,141.359135478846,283.85600846920835,1.274,1.0150000015428002,1.0,6.014005412673104,30.000012855656493,0.0633475656258898,-1.0109635812526556e-05,-0.1013886184115422,0.0199363872530061,0.0067735729477629,1.8569510830049163,20.981607568473823,21.285951936645777,0.9599051630183377
13.94,31.21993829354588,131.01329991591993,22.67321985785996,-0.7658019465023755,-1.6823445094363032,0.1827579095836086,0.872492676088151,-0.4151206613193068,0.0,21.548341090420525,6.413188609322906,-79.63424464522595,29.509160225877537,141.25590916254194,283.78647512097774,1.274,1.0150000015428002,1.0,6.004831430493812,30.0000128556565,0.0633390143004496,-1.0137707363728052e-05,-0.1006918047699934,0.0185084370931891,0.0067262643384979,1.848395823573984,20.99066781926481,21.28411700361155,0.9833458632632834
13.95,31.21993846859988,131.01330055568295,22.4623644644704,-0.7592042538326846,-1.6752257620519169,0.189784926239065,0.8989522237026976,-0.4119987220684625,0.0,21.545531064617368,6.403423043930202,-79.6896583357662,29.614625325440866,141.14869822390736,283.7182113175571,1.274,1.0150000015428002,1.0,5.99558227991032,30.000012855656493,0.0633306038442699,-1.016557621420296e-05,-0.100000797736351,0.0170869883436457,0.0066793688659929,1.839186829716137,21.000285282345462,21.282424708069392,1.0069142792281964
13.96,31.219938644979795,131.01330119385344,22.251487872935424,-0.7523246682216607,-1.6675245139431452,0.1967139115706826,0.9252693101762364,-0.4090087474640408,0.0,21.542767864492696,6.393730426166682,-79.74428870152663,29.72406011049176,141.03747150858757,283.65118793096497,1.274,1.0150000015428002,1.0,5.98624792931692,30.000012855656493,0.0633223310516704,-1.0193243724733106e-05,-0.099315810907782,0.015672534712185,0.0066329000250364,1.8293361079436317,21.010439617765957,21.280870702505077,1.030586151110886
13.97,31.219938822675807,131.01330183043711,22.0405901031084,-0.7452509706133079,-1.659175144581437,0.2035412389502054,0.9514181228100562,-0.4061350415985097,0.0,21.54005323477018,6.384109870109132,-79.7981371921463,29.83749420153202,140.92219993029187,283.58545050156295,1.274,1.0150000015428002,1.0,5.976869470391824,30.0000128556565,0.0633142010500759,-1.0220711353016407e-05,-0.0986370719581649,0.0142655521496275,0.0065868731256288,1.8188199229794284,21.021198549446343,21.279467036023167,1.0543107475403155
13.98,31.21993900167815,131.01330246543975,21.82967116987202,-0.7378430892077756,-1.6503012124649667,0.2102691435678571,0.9774161855911369,-0.4034144221105945,0.0,21.537382768816965,6.374560803861953,-79.85120538642038,29.95495517718068,140.80285645626967,283.52088260414894,1.274,1.0150000015428002,1.0,5.967376958079392,30.000012855656493,0.0633062008857891,-1.024798066023116e-05,-0.097964734643564,0.0128665709239281,0.0065412966582585,1.807693545286757,21.032436934461384,21.27818990278085,1.0780995819306827
13.99,31.21993918197713,131.01330309886717,21.618731094073816,-0.730223849547877,-1.6408087886400733,0.2168934921551151,1.0032319288218516,-0.4008238683421958,0.0,21.53475914776888,6.365082060741329,-79.9034949733452,30.07646824875677,140.67941643660896,283.45755445894224,1.274,1.0150000015428002,1.0,5.957828138252904,30.000012855656493,0.0632983384387154,-1.027505326965988e-05,-0.0972990703948495,0.0114760178033332,0.0064961891458218,1.7959216503030468,21.04425134371967,21.27705673326145,1.1018969386379363
14.0,31.21993936356296,131.01330373072503,21.407769898549702,-0.7223721127151561,-1.6307235932710544,0.2234134732296393,1.02886024903845,-0.3983723510922365,0.0,21.532181160964587,6.355673051153333,-79.95500778347525,30.20205667965097,140.55185717690117,283.3954338213491,1.274,1.0150000015428002,1.0,5.948211075259762,30.000012855656493,0.0632906101493377,-1.0301930936994667e-05,-0.0966402472753912,0.0100943975302453,0.0064515610206401,1.7835189923601031,21.05661637939374,21.276062279671333,1.1256853566546685
14.01,31.21993954642596,131.01330436101918,21.196787607129608,-0.7142103223405883,-1.6201184025421775,0.2298299250001456,1.0543075098859045,-0.3960826043474654,0.0,21.52964620587605,6.346332961202596,-80.00574576265944,30.331741351703965,140.42015837753104,283.3344518326569,1.274,1.0150000015428002,1.0,5.938485947330294,30.000012855656493,0.0632830083670012,-1.0328615486724136e-05,-0.0959884510598819,0.0087221929959971,0.006407423494247,1.770520845438045,21.0694586892212,21.275192513750028,1.1494640269682475
14.02,31.219939730556423,131.0133049897553,20.98578425159677,-0.7058507807312264,-1.608909100250534,0.236139175117235,1.0795443733070391,-0.3939337762480865,0.0,21.52715657352284,6.337060720417849,-80.05571097778427,30.465540801440973,140.28430209562907,283.27466845581523,1.274,1.0150000015428002,1.0,5.928705293734361,30.00001285565649,0.063275539824901,-1.035510882597474e-05,-0.0953439325834399,0.0073598260403367,0.0063637935890904,1.7568958006253137,21.082864809615906,21.27446293547932,1.1731843776802577
14.03,31.21993991594462,131.0133056169391,20.774759857769457,-0.6972276642166647,-1.597159423379634,0.2423416787998724,1.1045747640791077,-0.3919452551392532,0.0,21.52470997844025,6.327855729503166,-80.10490563452925,30.60347145164491,140.1442725088324,283.2160232057702,1.274,1.0150000015428002,1.0,5.918835204358745,30.000012855656493,0.0632681978043792,-1.0381412982449832e-05,-0.0947068482657811,0.0060077883071471,0.0063206806638038,1.742675734656469,21.09677061131291,21.27386125300351,1.196844176052226
14.04,31.21994010258092,131.0133062425764,20.56371445743092,-0.6883292090281459,-1.58488866402946,0.2484368938576751,1.1293932098265107,-0.3901248104286441,0.0,21.52230556799396,6.318717017803106,-80.15333205449974,30.745547214814845,140.0000563168477,283.15849332891014,1.274,1.0150000015428002,1.0,5.908867656808823,30.0000128556565,0.0632609797983947,-1.0407530047452033e-05,-0.0940774097511597,0.0046665179517032,0.0062780982003831,1.7278739324714991,21.11115725861314,21.27338358583459,1.2204291377805858
14.05,31.2199402904556,131.01330686667282,20.352648085346875,-0.6792307301684877,-1.5720443705096203,0.2544222216255843,1.1539776446113383,-0.3884598331677076,0.0,21.519944614993708,6.309643638040067,-80.20099269086681,30.891779692261903,139.85164253828614,283.1021120082908,1.274,1.0150000015428002,1.0,5.898837111155318,30.000012855656493,0.0632538895472793,-1.0433462211355424e-05,-0.0934558384699003,0.0033364367396757,0.006236060957163,1.7124725137379064,21.12607898539735,21.27303944414495,1.2439035787006618
14.06,31.219940479559007,131.01330748923405,20.141560777277167,-0.669862146688107,-1.5586947612950286,0.2602983921946614,1.1783334143174535,-0.38697082727188,0.0,21.5176248304692,6.300634909781004,-80.2478901323136,31.042178200274048,139.69902248320255,283.04681871716286,1.274,1.0150000015428002,1.0,5.888707351843113,30.000012855656493,0.0632469203221609,-1.045921176802134e-05,-0.0928422925795262,0.0020180098623948,0.0061945784365877,1.6965063965000604,21.141467125520933,21.27281582876343,1.2672692332080175
14.07,31.219940669881503,131.01330811026585,19.930452571964185,-0.6602296896199313,-1.5448452025245625,0.2660646694418236,1.2024522220185565,-0.3856614970289031,0.0,21.515345831222003,6.2916898057879,-80.29402708901799,31.19674950298175,139.54219002329785,282.9926030894807,1.274,1.0150000015428002,1.0,5.878478927644983,30.000012855656493,0.0632400709958749,-1.0484781077265864e-05,-0.0922369889985976,0.0007116453532186,0.006153664626323,1.6799834240987483,21.15731702891181,21.27271151528843,1.2905101878145424
14.08,31.21994086141341,131.01330872977385,19.719323511132743,-0.6503954801009506,-1.5304551404016755,0.271719017200357,1.2263150126855096,-0.3845222446467864,0.0,21.51310852471872,6.2828073898697365,-80.33940640927713,31.355498042713656,139.38114135732198,282.93948871847584,1.274,1.0150000015428002,1.0,5.868179713394593,30.000012855656493,0.0632333442349068,-1.051017260216522e-05,-0.0916401393390461,-0.0005822534852171,0.0061133335309012,1.662891038016412,21.17367077456972,21.27273378050438,1.313597004897009
14.09,31.21994105414508,131.01330934776365,19.50817363650777,-0.6403102865686799,-1.5155764586909923,0.2772618437768289,1.2499237055237575,-0.3835687423486479,0.0,21.51091119925708,6.273986925652669,-80.38403108005953,31.51842591799408,139.21587503267995,282.8874303067454,1.274,1.0150000015428002,1.0,5.857783469465872,30.0000128556565,0.0632267350072325,-1.0535388904379292e-05,-0.0910519030636973,-0.0018632498069522,0.0060735949317447,1.6452579236263578,21.19047635241397,21.272872767251023,1.3365284807110138
14.1,31.219941248066924,131.013309964241,19.297002989814192,-0.6299482184723588,-1.500242016675306,0.2826933174675932,1.2732766026488396,-0.3828120330663452,0.0,21.50875275168441,6.265227416290852,-80.42790421646185,31.685532670410986,139.04639216092457,282.83639858229685,1.274,1.0150000015428002,1.0,5.847274979746964,30.000012855656493,0.0632202400695731,-1.0560432612861369e-05,-0.0904724808868988,-0.0031309502534837,0.006034461547862,1.627104843068057,21.207701136458976,21.273122214052293,1.3592990367296642
14.11,31.219941443169272,131.01331057921143,19.085811619736088,-0.6193831788411952,-1.4844024371523952,0.2880114927107065,1.2963531951437577,-0.3822400518026584,0.0,21.506634332832828,6.256527816944452,-80.47102907413017,31.85681545970452,138.872696239495,282.78642356236384,1.274,1.0150000015428002,1.0,5.836687576418044,30.000012855656493,0.0632138628037587,-1.058530645107368e-05,-0.0899020951615072,-0.0043849890640513,0.0059959481798022,1.608415456244069,21.22539614161343,21.273491026630044,1.3818790409058883
14.12,31.219941639442485,131.0133111926806,18.87459957197513,-0.6086131198998461,-1.4680714595625683,0.2932159007373135,1.3191468966236937,-0.3818574134298692,0.0,21.504555340047272,6.247887362566846,-80.51340905662563,32.03226916689826,138.69479304659723,282.7374891514543,1.274,1.0150000015428002,1.0,5.826017857592798,30.000012855656493,0.0632076014376234,-1.0610013249148252e-05,-0.0893409062489706,-0.0056249595400735,0.0059580650019735,1.5892018988196024,21.243548161855475,21.27397644637482,1.404257520367424
14.13,31.219941836876945,131.01331180465405,18.66336690018617,-0.597527456667475,-1.4513528321740865,0.2983086176683646,1.3416724714262158,-0.3816944392530294,0.0,21.502512858593136,6.2393051798484205,-80.55504770301708,32.21188615139749,138.51269088701548,282.6895184715884,1.274,1.0150000015428002,1.0,5.81520935515323,30.000012855656493,0.063201447403221,-1.0634555904939831e-05,-0.0887890762188415,-0.0068504666419205,0.0059208216736755,1.5695183133553996,21.26205252600914,21.274559268531696,1.4264514351757036
14.14,31.219942035463063,131.01331241513742,18.45211365007103,-0.5862380773206374,-1.4341666405058435,0.3032873608090717,1.3639032790445964,-0.3817308618888467,0.0,21.50050884293768,6.230779987612897,-80.5959486910761,32.39565627540182,138.32640056685565,282.64256269252354,1.274,1.0150000015428002,1.0,5.804313472329835,30.00001285565649,0.0631954064444952,-1.0658937388354918e-05,-0.0882468597378749,-0.0080612019472818,0.0058842353842434,1.5493344559169355,21.28099123732038,21.2752539977069,1.4484246023640777
14.15,31.21994223519117,131.0133130241362,18.240839881249737,-0.5747431000289611,-1.416527315205022,0.3081519184416706,1.385833406799312,-0.3819713496054878,0.0,21.49854272690333,6.222311021549278,-80.63611586131726,32.58356732244777,138.1359349688941,282.5966067068915,1.274,1.0150000015428002,1.0,5.793326757153976,30.000012855656493,0.0631894768965437,-1.0683160797892692e-05,-0.0877144176862931,-0.0092567906085167,0.0058483163727711,1.5286634554739358,21.300350386451104,21.27605780307578,1.4701679999781343
14.16,31.21994243605165,131.01331363165593,18.02954564638324,-0.5630166986880358,-1.3984693373124415,0.3129026778986007,1.4074618590091124,-0.3824262830184589,0.0,21.49661347286573,6.213897362825262,-80.67555319750487,32.77560463212422,137.94130942259508,282.55162302325846,1.274,1.0150000015428002,1.0,5.782233861443993,30.000012855656493,0.0631836557087911,-1.070722930129282e-05,-0.0871919125149424,-0.0104368699673093,0.0058130748631162,1.5075282217922965,21.32009570680616,21.276964233730425,1.49167919887113
14.17,31.219942638034915,131.0133142377021,17.818231001115084,-0.5510107402347745,-1.380045866838281,0.317540711244207,1.428792588701362,-0.3831117876995552,0.0,21.49471964379772,6.205537986814288,-80.71426482984882,32.97175113923971,137.74254166411492,282.5075736642036,1.274,1.0150000015428002,1.0,5.771008411361295,30.000012855656493,0.0631779386567505,-1.0731146137583869e-05,-0.0866795282829521,-0.0116011062388949,0.0057785224228072,1.4859612087590022,21.34017400580264,21.277963505956222,1.5129623282487126
14.18,31.21994284113133,131.01331484228024,17.606896005065487,-0.5387989669814099,-1.361209604188954,0.3220648418222673,1.4498068259021533,-0.3840160922762944,0.0,21.492862290662487,6.197231710133616,-80.75225504261422,33.171987505475435,137.5396517026749,282.4644860626487,1.274,1.0150000015428002,1.0,5.759683146901251,30.000012855656493,0.0631723288287395,-1.0754914632512276e-05,-0.0861774892968276,-0.0127492100433016,0.0057446739797705,1.4639471618975235,21.36063404563374,21.279064099465817,1.5339928141610162
14.19,31.219943045331256,131.0133154453957,17.395540714872308,-0.5263796585446234,-1.3419758609789187,0.3264752006102117,1.4704996405285744,-0.3851439676900055,0.0,21.49104090102619,6.188977657030949,-80.78952828546502,33.37629234062105,137.3326615963016,282.4223465586354,1.274,1.0150000015428002,1.0,5.748254387611584,30.000012855656493,0.0631668247178814,-1.0778538222997506e-05,-0.0856859580998144,-0.0138808527091545,0.0057115399259169,1.4415006374331238,21.381461019556266,21.280263098552016,1.5547640095063122
14.2,31.21994325062507,131.013316047054,17.184165195126717,-0.5137513102581245,-1.322360007223898,0.3307719983008002,1.490866340052662,-0.3865001889058294,0.0,21.48925498321343,6.180774841145424,-80.82608916201792,33.5846419862723,137.1215956709597,282.3811420457716,1.274,1.0150000015428002,1.0,5.73671838192099,30.000012855656493,0.0631614248783335,-1.080202041803896e-05,-0.0852050986695536,-0.0149957184314587,0.0056791307615762,1.4186365044098146,21.40264005923673,21.28155759900853,1.575269803807007
14.21,31.21994345700316,131.01331664726052,16.972769505449186,-0.5008387787667368,-1.3024384612382018,0.3349570136827152,1.510916805819252,-0.3881069550269238,0.0,21.487502680897432,6.1726222565119855,-80.86194243278112,33.7970105752811,136.90648046029602,282.3408235633096,1.274,1.0150000015428002,1.0,5.725035479291788,30.0000128556565,0.0631561238532758,-1.0825364800141943e-05,-0.084735076235811,-0.0160935043064621,0.0056474567190694,1.395400379800378,21.42409445148593,21.282933744920854,1.5955227368052654
14.22,31.219943664455887,131.0133172460206,16.761353714407672,-0.4877122253365459,-1.2821678429637255,0.339029595047311,1.5306340694527811,-0.3899535364099077,0.0,21.485784930149684,6.164518608893033,-80.89709301794373,34.01337009570886,136.68734464089616,282.30141554521424,1.274,1.0150000015428002,1.0,5.713236358063238,30.000012855656493,0.0631509243933474,-1.0848575028346957e-05,-0.0842761188527473,-0.0171739711546053,0.0056165329625016,1.3717790949233315,21.44586889330147,21.28439928554676,1.6155016191406673
14.23,31.219943872973587,131.01331784333956,16.549917885599555,-0.4743765679695287,-1.261558886574646,0.3429901231836428,1.5500130767981792,-0.3920433855261434,0.0,21.48410139655225,6.156462932438721,-80.93154601287526,34.23369073465878,136.4642186841814,282.26290903987166,1.274,1.0150000015428002,1.0,5.701320295146174,30.000012855656493,0.0631458255149546,-1.0871654877623068e-05,-0.0838283958480412,-0.0182368437218247,0.005586370410106,1.3477861793465218,21.467953216231606,21.28595220167077,1.6352005317335512
14.24,31.219944082546625,131.01331843922273,16.338462082622165,-0.4608302928438596,-1.2406278475016976,0.346839152526817,1.569050220047752,-0.3943814101164749,0.0,21.482451639111545,6.148454177205817,-80.96530667742297,34.45794069057884,136.23713504674052,282.2252923016944,1.274,1.0150000015428002,1.0,5.689283293575368,30.000012855656493,0.0631408259212693,-1.0894608201456211e-05,-0.0833920724273734,-0.0192818557543813,0.0055569796842256,1.3234382585832882,21.490331655484884,21.2875895003548,1.6546155708813088
14.25,31.219944293165337,131.01331903367537,16.12698637901462,-0.4470718772963629,-1.2193911897038727,0.350577327083522,1.5877421876231887,-0.3969725708576377,0.0,21.48083523144224,6.140491264348456,-80.99838043709128,34.68608622858745,136.00612811453237,282.1885539758047,1.274,1.0150000015428002,1.0,5.67712128019622,30.000012855656493,0.0631359243584102,-1.0917438929780743e-05,-0.0829673150541873,-0.0203087545861188,0.0055283715018109,1.2987524625908131,21.51298823598836,21.289308170418344,1.6737433909165462
14.26,31.21994450482008,131.01331962670275,15.915490840362812,-0.4330729946525709,-1.1978876971659376,0.3542058715503903,1.6060911653536087,-0.3998281980815377,0.0,21.479251306857893,6.132573093579086,-81.03077288518483,34.918091764430486,135.77123411815785,282.15267114607366,1.274,1.0150000015428002,1.0,5.664817083222455,30.000012855656493,0.0631311182783941,-1.0940151070416248e-05,-0.0825542914553276,-0.0213173012995592,0.005500556558195,1.273758150542768,21.535884424266044,21.291101255019807,1.69258772855318
14.27,31.219944717501164,131.01332021831004,15.70397553921189,-0.4188309091876303,-1.1761352093434547,0.3577257582898504,1.624095065921454,-0.4029541137786343,0.0,21.477699478979893,6.124698444408141,-81.06248978473396,35.15391995334462,135.53249104323135,282.11763352334464,1.274,1.0150000015428002,1.0,5.652365795813675,30.000012855656493,0.0631264065449604,-1.0962748711100768e-05,-0.0821531930134179,-0.0223072892983777,0.0054735472563553,1.248474557704296,21.55900288879966,21.292965566675463,1.7111471354344678
14.28,31.21994493119889,131.01332080850236,15.492440547112928,-0.4043769449506679,-1.1541236346403485,0.3611374520938457,1.6417455206718623,-0.4063481880539296,0.0,21.476179931586906,6.116866102036596,-81.09353707451923,35.393531885988494,135.28993843243816,282.0834458018993,1.274,1.0150000015428002,1.0,5.639779036847088,30.000012855656493,0.0631217896976439,-1.0985236035536288e-05,-0.0817642133631967,-0.0232785268465878,0.0054473563002934,1.2229063581281805,21.582354506453225,21.29490287445693,1.7294124620476374
14.29,31.21994514590357,131.01332139728487,15.28088593760548,-0.389709455908614,-1.131870271642924,0.3644419251487738,1.6590403867691428,-0.4100155344221668,0.0,21.474692289674365,6.109074951426328,-81.12392087033251,35.636887193564405,135.04361727961438,282.0500980008387,1.274,1.0150000015428002,1.0,5.627052469657742,30.000012855656493,0.0631172666336234,-1.100761732490945e-05,-0.0813875199417131,-0.0242308138001639,0.0054219945113855,1.197073103381348,21.60592246148992,21.29691008707772,1.7473825168533494
14.3,31.219945361605458,131.01332198466264,15.06931178522336,-0.3748268627685869,-1.1093925280095869,0.3676402278306182,1.6759778205421048,-0.4139613040804022,0.0,21.47323619588669,6.101323814386228,-81.1536474605668,35.88394402622976,134.79357005212563,282.01758060823346,1.274,1.0150000015428002,1.0,5.614181675093535,30.000012855656493,0.0631128363019692,-1.1029896941605888e-05,-0.0810232815498237,-0.0251639644127289,0.0053974728131306,1.1709950470256696,21.629689829002032,21.298984113661653,1.765056643097994
14.31,31.21994557829485,131.01332257064067,14.857718163506284,-0.3597275493938937,-1.0867079982874293,0.3707334930487568,1.692556299337315,-0.4181907089813925,0.0,21.471811308081904,6.093611489858293,-81.1827233070901,36.13465915994605,134.53984058327185,281.9858845174255,1.274,1.0150000015428002,1.0,5.601162151199329,30.000012855656493,0.0631084976964703,-1.1052079330871796e-05,-0.0806716682945735,-0.0260778074150464,0.0053738022266174,1.1446932628278237,21.653639497478355,21.30112184908673,1.7824347444921844
14.32,31.219945795961976,131.01332315522404,14.646105149970795,-0.3444098593478878,-1.0638344590965172,0.3737229345095816,1.7087746254483722,-0.4227090233796128,0.0,21.470417299560904,6.085936753429494,-81.21115504577955,36.388988107141365,134.28247396088793,281.9550010323948,1.274,1.0150000015428002,1.0,5.587989310609894,30.000012855656493,0.0631042498563198,-1.1074169022471396e-05,-0.0803328516182013,-0.026972186159462,0.0053509938724331,1.1181897316974023,21.677754173979437,21.30332017497103,1.7995172882751707
14.33,31.219946014597088,131.01332373841757,14.434472822133571,-0.3288720965416992,-1.0407898608754675,0.3766098447915753,1.7246319291825902,-0.4275215844729605,0.0,21.46905385936971,6.07829835696154,-81.23894948670909,36.646885231371954,134.02151641195195,281.9249218757868,1.274,1.0150000015428002,1.0,5.574658480067908,30.000012855656493,0.0631000918669939,-1.1096170632401965e-05,-0.0800070043300521,-0.0278469587605334,0.0053290589728018,1.0915074409958718,21.70201639276753,21.30557596127214,1.8163053079095122
14.34,31.21994623419037,131.01332432022627,14.222821260493845,-0.3131125223896809,-1.017592322460207,0.3793955933618931,1.7401276724756292,-0.4326337938588281,0.0,21.46772069256282,6.070695028230528,-81.266113613975,36.90830386577689,133.75701518340549,281.89563919549744,1.274,1.0150000015428002,1.0,5.561164898238609,30.000012855656493,0.0630960228610289,-1.111808886466731e-05,-0.0796943006379759,-0.0287019982289766,0.0053080088536777,1.0646705020756693,21.72640852106211,21.307886067403224,1.8328004071274528
14.35,31.219946454732032,131.0133249006549,14.01115054157435,-0.2971293549929194,-0.994260123943383,0.3820816244481897,1.7552616520330055,-0.4380511185666621,0.0,21.46641752051527,6.063125470559098,-81.29265458513667,37.17319643509152,133.48901841942137,281.86714557251383,1.274,1.0150000015428002,1.0,5.547503714483195,30.000012855656493,0.063092042018942,-1.113992851311074e-05,-0.0793949161821394,-0.029537192601278,0.0052878549470161,1.0377042862077164,21.75091276650617,21.310247343668262,1.84900476400579
14.36,31.219946676212235,131.0133254797083,13.799460746868812,-0.2809207685038113,-0.9708116993454756,0.3846694547703,1.7700340023265912,-0.4437790920666976,0.0,21.46514408125216,6.055588362452712,-81.31857973025475,37.441514580984645,133.2175750353539,281.8394340297776,1.274,1.0150000015428002,1.0,5.5336699877055135,30.000012855656493,0.0630881485701887,-1.1161694463310328e-05,-0.0791090280695665,-0.0303524450635327,0.0052686087931139,1.01063558291116,21.77551118480009,21.312656632744787,1.8649211354320356
14.37,31.21994689862112,131.01332605739117,13.58775195886521,-0.2644848897147437,-0.9472656315358506,0.3871606712215977,1.7844451990126136,-0.4498233159486904,0.0,21.463900129758,6.048082357237469,-81.3438965505092,37.71320929046727,132.94273458862395,281.8124980397501,1.274,1.0150000015428002,1.0,5.519658683833921,30.000012855656493,0.0630843417940808,-1.1183391694537773e-05,-0.0788368149092672,-0.0311476740693447,0.0052502820429771,0.9834927859111552,21.80018568505029,21.315110770793456,1.8805528626419943
14.38,31.21994712194878,131.01332663370815,13.3760242590575,-0.2478197984672512,-0.923640643970732,0.3895569283756952,1.7984960615338652,-0.4561894607673006,0.0,21.46268543835744,6.040606082689824,-81.36861271638001,37.98823102710598,132.6645471468056,281.7863315343035,1.274,1.0150000015428002,1.0,5.505464675129184,30.0000128556565,0.0630806210209035,-1.1205025281780452e-05,-0.0785784568502806,-0.0319228134536538,0.0052328864609157,0.9563061076921404,21.82491803829628,21.31760658913936,1.8959038762325193
14.39,31.21994734618532,131.013327208664,13.164277728939776,-0.2309235259237494,-0.8999555941631336,0.3918599458998427,1.8121877560026112,-0.4628832673898988,0.0,21.461499797084183,6.033158140674723,-81.39273606537621,38.26652986478062,132.3830631531754,281.76092891451003,1.274,1.0150000015428002,1.0,5.491082738444505,30.000012855656493,0.0630769856329916,-1.122660039783438e-05,-0.0783341356194551,-0.0326778125398314,0.0052164339271301,0.929107830548334,21.84968988427153,21.320140915669864,1.9109787019838698
14.4,31.21994757132076,131.01332778226316,12.9525124549771,-0.2137940516742666,-0.8762294680871084,0.3940715059026252,1.8255217982050016,-0.4699105486563189,0.0,21.46034301405644,6.025737106779918,-81.41627459929573,38.54805562369496,132.09833329001503,281.7362850598833,1.274,1.0150000015428002,1.0,5.476507552895115,30.000012855656493,0.0630734350658447,-1.1248122315459964e-05,-0.0781040345607598,-0.0334126362414834,0.0052009364403956,0.9019325993942412,21.874482737202538,21.32271057609257,1.9257824672647916
14.41,31.21994779734513,131.01332835451015,12.740728520652183,-0.1964293046926686,-0.8524813713858815,0.3961934501010772,1.838500055772732,-0.4772771901917085,0.0,21.45921491592007,6.018341529944454,-81.43923648100376,38.83275800835799,131.81040833995087,281.71239534029365,1.274,1.0150000015428002,1.0,5.461733699369246,30.000012855656493,0.0630699688094176,-1.1269596409612449e-05,-0.0778883386771092,-0.0341272651597287,0.0051864061209575,0.8748177599200415,21.899277994791778,21.32531239576333,1.9403209067720282
14.42,31.219948024248417,131.01332892540944,12.528926011436209,-0.1788271596022836,-0.8287305244288027,0.3982276769582347,1.8511247511177984,-0.4849891523149337,0.0,21.45811534825496,6.010969932096955,-81.46163003071936,39.12058674724828,131.51933904561704,281.6892556263078,1.274,1.0150000015428002,1.0,5.446755657751847,30.000012855656493,0.0630665864093186,-1.1291028159739518e-05,-0.0776872346715027,-0.0348216956732899,0.0051728552133693,0.8478037538159017,21.9240569433118,21.32794320087321,1.954600369579327
14.43,31.219948252020547,131.01332949496532,12.317105014788822,-0.1609854361675455,-0.8049962546929939,0.4001761386871863,1.863398463664628,-0.4930524712632807,0.0,21.457044176043176,6.003620807781377,-81.48346372179395,39.411491733851534,131.22517596795262,281.6668623011951,1.274,1.0150000015428002,1.0,5.431567805678502,30.000012855656493,0.0630632874681891,-1.1312423152154112e-05,-0.0775009109914015,-0.0354959400245951,0.0051602960895733,0.8209345743905121,21.948800765357834,21.330599820117797,1.9686278256138487
14.44,31.219948480651407,131.0133300631821,12.105265616181512,-0.142901898668892,-0.781297989230952,0.4020408381372608,1.8753241319798084,-0.5014732604638431,0.0,21.456001284155864,5.9962926237876895,-81.50474617597555,39.705423168782886,130.92796934342172,281.6452122739827,1.274,1.0150000015428002,1.0,5.416164417215917,30.000012855656493,0.0630600716471235,-1.1333787082477252e-05,-0.077329557873664,-0.0361500263996589,0.0051487412520444,0.7942582922880199,21.97349054748489,21.33327908637184,1.9824108722654268
14.45,31.21994871013085,131.01333063006408,11.89340790506257,-0.1245742522053704,-0.7576552496628061,0.4038238256443368,1.886905056371552,-0.5102577125494879,0.0,21.454986577830905,5.988983818783209,-81.5254861581479,40.00233170268525,130.6277689404648,281.6243029915096,1.274,1.0150000015428002,1.0,5.400539660029448,30.0000128556565,0.0630569386670817,-1.1355125758160396e-05,-0.0771733673901511,-0.0367839990018149,0.0051382033369744,0.7678276610616894,21.998107285291017,21.33597783795849,1.9959577418209016
14.46,31.21994894044872,131.01333119561528,11.681531968892113,-0.1060001432401969,-0.7340876436681548,0.4055271957310943,1.8981449005875293,-0.5194121004539448,0.0,21.453999983220427,5.981692802932744,-81.5456925705374,40.30216857959648,130.32462391548918,281.60413245281575,1.274,1.0150000015428002,1.0,5.384687594573633,30.000012855656493,0.0630538883104946,-1.1376445101078872e-05,-0.0770325334965726,-0.0373979181213947,0.005128695117711,0.741700804997633,22.02263189197629,21.33869292053824,2.0092773079398336
14.47,31.21994917159473,131.01333175983987,11.469637899107054,-0.0871771574241588,-0.7106148587219021,0.4071530837421253,1.909047693897039,-0.5289427791499454,0.0,21.45304144793344,5.974417957527392,-81.5653744463794,40.60488578048986,130.01858266869343,281.584699223347,1.274,1.0150000015428002,1.0,5.368602171947963,30.000012855656493,0.0630509204228564,-1.1397751150202488e-05,-0.0769072520810523,-0.0379918601984433,0.0051202295081903,0.715941998020648,22.047045204627267,21.34142118864072,2.0223790927492287
