Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
11.87,31.220269954031973,131.01102239413183,105.7871571324944,-1.0714466818063575,1.7349465958672328,-5.737965703222257,2.672712144230068,-1.9715598822543048,0.0,27.996879165854725,13.413502103888284,-58.98459461785495,87.73697449619468,203.4499040292717,475.2399685245609,1.274,1.0150000015428002,1.0,17.443652391860574,75.00003213914121,0.0823710850587722,5.033464040236959e-06,-0.1160441606368256,0.0750804946357315,0.009991451407288,2.0390406524533065,19.57651499611431,28.269362294955805,6.629833254809987
11.88,31.22026924572966,131.01102354026395,105.5433400336522,-1.117198504325664,1.792901521174882,-5.637112815093804,2.598333119079064,-1.923889452750756,0.0,27.91627288905864,13.401418133001217,-59.03014323885225,87.84482447913145,203.3240970521164,472.5184517849321,1.274,1.0150000015428002,1.0,17.436971844603985,75.00003213914121,0.0821337027093418,5.022146263774279e-06,-0.1144668855784973,0.0774730649050134,0.0098275023741803,2.1123969652725343,19.68443187082888,28.197855242346872,6.498440313967924
11.89,31.22026854371808,131.01102469009913,105.29997863029016,-1.1619762292285252,1.849355651721744,-5.537539023954502,2.5232672567689662,-1.8757309863629927,0.0,27.836697566161384,13.389915488472209,-59.07690732719915,87.9514234595919,203.19980951904927,469.83946670910177,1.274,1.0150000015428002,1.0,17.430303939153738,75.00003213914121,0.0818993552978718,5.009693306634832e-06,-0.1128356166353086,0.0799312616816664,0.0096600626695792,2.183995455745487,19.790499110591625,28.12714323414001,6.367855433668674
11.9,31.22026784793619,131.01102584360393,105.05706645053831,-1.205619280140108,1.9043570439264,-5.439188292754352,2.4475439470589646,-1.8271794664921963,0.0,27.758112659156456,13.37897923774007,-59.12492819096144,88.05672418088302,203.0770965397593,467.2013538663031,1.274,1.0150000015428002,1.0,17.423567892060564,75.00003213914121,0.0816679235216999,4.9960752286734325e-06,-0.1111523312637165,0.0824522605248414,0.0094893111644502,2.253787545813035,19.89476670320888,28.05719329037549,6.23809469786983
11.91,31.22026715832393,131.01102700074534,104.81459712190596,-1.2482260713379196,1.957789868407056,-5.342061122533812,2.3712510557152715,-1.77823039510207,0.0,27.680527916229952,13.368594127740453,-59.174245713836456,88.16068122118678,202.95601099160595,464.6041608270549,1.274,1.0150000015428002,1.0,17.41683891961857,75.00003213914121,0.0814394360277397,4.981263367702286e-06,-0.1094191926014324,0.0850333533812456,0.0093154574294188,2.3217241518909137,19.99710738073376,27.987996988981788,6.109218603404437
11.92,31.22026647482226,131.01102816149051,104.57256435239792,-1.2897796305471685,2.009614721299698,-5.246135990446426,2.294449237654282,-1.7289211259129589,0.0,27.603930422840588,13.35874600257258,-59.22489840699279,88.26325112304657,202.83660336477536,462.0471764145223,1.274,1.0150000015428002,1.0,17.41012221477323,75.00003213914121,0.0812138547865313,4.965230299469928e-06,-0.1076381836826788,0.0876717296388541,0.0091386850580856,2.38776057810918,20.09747705076959,27.919535245603797,5.981271469684164
11.93,31.220265797373063,131.0110293258072,104.33096194939948,-1.3302557255175471,2.059799275290272,-5.15139129757989,2.2171959885911727,-1.6792912310309989,0.0,27.528305937336786,13.34942084886302,-59.27692332877966,88.36439218024468,202.71892200673287,459.52965343355606,1.274,1.0150000015428002,1.0,17.403417603113443,75.00003213914121,0.0809911378647825,4.947949820788608e-06,-0.1058112719264378,0.0903645785600687,0.0089591734333433,2.451854585444328,20.195839313999063,27.851788760967366,5.854298368824757
11.94,31.22026512591921,131.01103049366344,104.08978380377368,-1.3696313022463236,2.108312845889236,-5.057806914922001,2.139547549935505,-1.629379396224676,0.0,27.453640484688087,13.3406049349392,-59.330356067099714,88.46406437835559,202.6030131875312,457.0508621807255,1.274,1.0150000015428002,1.0,17.396724913153275,75.00003213914121,0.0807712441143046,4.929396928993696e-06,-0.1039404197234111,0.0931090982806693,0.0087770992649101,2.513966226475336,20.29215961493913,27.784738761381075,5.728346334144726
11.95,31.22026446040452,131.01103166502767,103.84902388886672,-1.407884445011112,2.155126405044466,-4.965364108358235,2.061558915831881,-1.5792234403012857,0.0,27.37992034102923,13.332284820107477,-59.38523072757589,88.56222934586968,202.48892115293185,454.610089647507,1.274,1.0150000015428002,1.0,17.39004397564004,75.00003213914121,0.0805541331265286,4.9095478010716245e-06,-0.1020275831492101,0.0959024974943993,0.0085926365516954,2.574057792417214,20.386405263297963,27.718366985265877,5.603464336141984
11.96,31.22026380077373,131.01103283986865,103.60867626547964,-1.444954717629248,2.2002381850914245,-4.874037123224244,1.9832746315738907,-1.5288755791772617,0.0,27.307124714455824,13.324447350462563,-59.44157992310458,88.6588503049067,202.3766881781611,452.2063968383978,1.274,1.0150000015428002,1.0,17.383350976915747,75.00003213914121,0.0803397436988034,4.888379772860394e-06,-0.1000747107784157,0.0987419970985914,0.0084059543041835,2.632093415158614,20.47857252447282,27.65265238268992,5.479696768929575
11.97,31.220263146972496,131.01103401815547,103.36873507888544,-1.480757501711799,2.243664501185405,-4.783795556652142,1.9047316343962777,-1.4783977641461443,0.0,27.235228650459465,13.317079465885678,-59.499434764796206,88.75389202172708,202.2663546220667,449.8387176473109,1.274,1.0150000015428002,1.0,17.376607040439033,75.00003213914121,0.0801280023826759,4.865871322401622e-06,-0.0980837966097636,0.1016248644207959,0.0082172221528346,2.688038734182093,20.568676543397853,27.587572579552397,5.357085259350182
11.98,31.22026249894736,131.0110351998576,103.12919454590796,-1.515379913411422,2.2853130533003303,-4.694644396660478,1.8260040341351924,-1.4277875362935732,0.0,27.16423883433833,13.310168136550804,-59.558824873609375,88.84732080924516,202.1579589211373,447.50704003210245,1.274,1.0150000015428002,1.0,17.36987450814866,75.00003213914121,0.0799189288170273,4.8420020540848e-06,-0.0960569122176346,0.1045484347733572,0.0080266237737108,2.7418632478908,20.656617831025823,27.523119793644188,5.235699952496217
11.99,31.22026185664569,131.01103638494467,102.89004897480253,-1.5488042215133029,2.325161530317923,-4.606569755969871,1.7471419606116736,-1.377079371495443,0.0,27.09414236849336,13.303701210995408,-59.619778404872,88.93910456280679,202.0515375453573,445.2107090315189,1.274,1.0150000015428002,1.0,17.36315321797242,75.00003213914121,0.0797124850267424,4.816752664483462e-06,-0.0939959736149596,0.1075099728096265,0.0078343216437433,2.793537830528466,20.742371356263057,27.459277646227648,5.115597476594949
12.0,31.220261220015825,131.01103757338677,102.6512927443815,-1.5810142284100692,2.3631889494627805,-4.519558990127649,1.6681944503412776,-1.3263067819255647,0.0,27.02492669466844,13.29766663886314,-59.68232199116401,89.02921257295192,201.94712521300383,442.94908804994753,1.274,1.0150000015428002,1.0,17.356443010004607,75.00003213914121,0.0795086340356765,4.790104927013192e-06,-0.0919028855341067,0.1105067616194152,0.0076404755123793,2.8430354091303967,20.82591359796108,27.3960303065786,4.996836586198796
12.01,31.22026058900688,131.01103876515435,102.41292031296128,-1.611994833117367,2.399375914591187,-4.433600483685836,1.5892093865735493,-1.2755024686549372,0.0,26.95657947362252,13.292052636816612,-59.74648073882393,89.11761547703605,201.84475494433005,440.72155464626167,1.274,1.0150000015428002,1.0,17.34974372660157,75.00003213914121,0.0793073395126252,4.7620416724537215e-06,-0.0897795398899601,0.113536103723961,0.0074452423067063,2.8903309265901656,20.907222842219607,27.33336241204612,4.8794780736117245
12.02,31.220259963568846,131.01103996021803,102.17492621339213,-1.6417320243987807,2.433704600709687,-4.348683591564166,1.5102335167768832,-1.2246983319656803,0.0,26.88908858094332,13.286847683678229,-59.8122782255352,89.20428521074975,201.74445811559127,438.5275001766316,1.274,1.0150000015428002,1.0,17.34305521225427,75.00003213914121,0.079108565758992,4.73254676994713e-06,-0.0876278148762976,0.1165953223522676,0.0072487761245462,2.935401314018105,20.986279166516272,27.271259061285043,4.76358481178358
12.03,31.220259343652543,131.01104115854892,101.93730505504716,-1.6701188060686096,2.4662198214294944,-4.264780048863661,1.4312913534074767,-1.1739604812121478,0.0,26.82242554771264,13.282040516256764,-59.87973649916506,89.28919496020627,201.64626451264493,436.36579078292567,1.274,1.0150000015428002,1.0,17.336322292539933,75.00003213914121,0.0789122289908143,4.701605108498798e-06,-0.0854495741015545,0.119681762660448,0.0070512238777325,2.9782233117291224,21.06312793135175,27.209698838342558,4.649207138316425
12.04,31.2202587292096,131.01104236011827,101.70005151189322,-1.6971846686545484,2.496880124112137,-4.181887360690715,1.3524352990477009,-1.1233061393587884,0.0,26.756586308615294,13.277619674621953,-59.948876077831386,89.37231911468884,201.55020238402284,434.236096348071,1.274,1.0150000015428002,1.0,17.32956872992154,75.00003213914121,0.0787183172210035,4.669202587750766e-06,-0.083246789763024,0.1227928676886324,0.0068527464949093,3.0187782950553648,21.13772456562456,27.148671191800148,4.536417068385153
12.05,31.220258120192405,131.0110435648976,101.46316033939108,-1.7229724087146463,2.525637530232219,-4.100006803356703,1.273719979497679,-1.0727463114985556,0.0,26.69156884747277,13.273574294455983,-60.01971599469576,89.45363334255795,201.45629835202712,432.13815683834457,1.274,1.0150000015428002,1.0,17.322825615567766,75.00003213914121,0.0785268244913524,4.635326091952539e-06,-0.0810213617865568,0.125926070916577,0.0066534976233434,3.057050162967448,21.210018216960027,27.08816659521856,4.425291292398341
12.06,31.220257516554163,131.01104477285875,101.2266263595842,-1.7474721766395502,2.552480407737961,-4.019130999934406,1.195187783587513,-1.022309784612822,0.0,26.62736179035842,13.26989394677846,-60.092273780301326,89.5331144922615,201.36457752642616,430.07141299741016,1.274,1.0150000015428002,1.0,17.31609280038365,75.00003213914121,0.078337717313378,4.59996346973903e-06,-0.0787751021814039,0.1290787883110858,0.0064536196350433,3.0930235562641943,21.279996084219317,27.028171867901488,4.315901427093266
12.07,31.220256918248865,131.01104598397393,100.9904444591118,-1.7706753736719198,2.577398479985465,-3.9392533331537214,1.116880088540369,-0.9720245340878932,0.0,26.563954010308283,13.266568357928731,-60.166565441121456,89.61074047828025,201.27506363553627,428.0353194196129,1.274,1.0150000015428002,1.0,17.309370137081466,75.00003213914121,0.0781509629256865,4.56310352033967e-06,-0.0765098054938338,0.1322484622422395,0.0062532521058395,3.126684979051334,21.34764691883854,26.968674288059727,4.208321476528312
12.08,31.22025632523124,131.0110471982155,100.75460960113686,-1.7925744274442472,2.6003829434999832,-3.860367820000072,1.0388372423428502,-0.9219178053446188,0.0,26.501334568675336,13.263587492174109,-60.24260546436508,89.68649023755496,201.1877790760276,426.0293424619405,1.274,1.0150000015428002,1.0,17.302657480503377,75.00003213914121,0.0779665291214182,4.5247359780387856e-06,-0.0742272478531437,0.13543256228895,0.0060525317838337,3.158022766597609,21.41296115666674,26.909661552530885,4.10262781173019
12.09,31.22025573745677,131.01104841555616,100.51911680944212,-1.8131576737250097,2.621429779621652,-3.782468108205216,0.9610974651411208,-0.8720179747305421,0.0,26.43949184770849,13.260941547266558,-60.32040682376952,89.76034368666478,201.10274496210943,424.0529322434493,1.274,1.0150000015428002,1.0,17.295951746343505,75.00003213914121,0.0777843816963039,4.484851497313216e-06,-0.0719291863355898,0.1386285861605675,0.0058515924062123,3.1870268952606686,21.47593432029265,26.85112142889893,3.9988984327366195
12.1,31.220255154881706,131.0110496359689,100.28396117638304,-1.832279308705576,2.640624600989016,-3.70552335164372,0.8836684844922075,-0.8224015211784466,0.0,26.378391734122854,13.258620925847676,-60.3999809864464,89.83228168008718,201.01998117371488,422.1048245818653,1.274,1.0150000015428002,1.0,17.28917221585633,75.00003213914121,0.0776044202654212,4.443441639084784e-06,-0.0696173649091763,0.1418340645286901,0.0056505605983973,3.213684527828445,21.53665407867293,26.793033252429236,3.8971935494786867
12.11,31.22025457746298,131.011050859427,100.04913785493504,-1.850081319603316,2.657867429445041,-3.629553385454354,0.8066173764937123,-0.7730442677059655,0.0,26.3180488920675,13.25661559062363,-60.48133792302094,89.90228597620322,200.93950639602127,420.1853248817383,1.274,1.0150000015428002,1.0,17.28240239173248,75.00003213914121,0.0774266879463962,4.400498868761585e-06,-0.0672936862541869,0.1450466660249086,0.0054495854091611,3.237993895569872,21.595017419471603,26.735396012712147,3.797615937632163
12.12,31.22025400515821,131.01105208590374,99.81464206962907,-1.8665596568342528,2.673155461914376,-3.55455410267306,0.7299804993144325,-0.7239707603290872,0.0,26.25845294879275,13.254916651267358,-60.56448617846841,89.97033937956557,200.8613379567928,418.2939386597348,1.274,1.0150000015428002,1.0,17.27564213449008,75.00003213914121,0.0772511541991436,4.356016523865288e-06,-0.0649598434271175,0.1482639759898971,0.0052487919519914,3.2599503978981463,21.65102167454568,26.678198909716617,3.7002513509247863
12.13,31.220253437925766,131.0110533153729,99.58046910064662,-1.8817118079858683,2.686486906652544,-3.480521966648297,0.6537933621713597,-0.6752046930293821,0.0,26.199593842367328,13.2535151979449,-60.64943281611586,90.03642551403132,200.78549208848943,416.4301863066015,1.274,1.0150000015428002,1.0,17.2688913064778,75.00003213914121,0.0770777893984585,4.309988808743465e-06,-0.0626175088503398,0.1514836115337589,0.0050483026549013,3.279551162816833,21.70466534296199,26.62143161162985,3.6051879698886107
12.14,31.22025287572469,131.0110545478084,99.3466142937604,-1.89553620752912,2.697861331122521,-3.4074537807052527,0.5780905511065693,-0.6267691051482382,0.0,26.1414616761892,13.252402535383055,-60.73618342865684,90.10052878647991,200.71198397114,414.59359827181135,1.274,1.0150000015428002,1.0,17.262149771972947,75.00003213914121,0.0769065644059728,4.262410783151316e-06,-0.0602683330871421,0.1547032218272632,0.0048482371834151,3.296794996245997,21.755948475139373,26.56508416389589,3.5125161158476614
12.15,31.22025231851469,131.01105578318456,99.11307304741251,-1.9080322246299648,2.707279640373786,-3.335346644545897,0.5029057463261117,-0.5786863932648266,0.0,26.08404671624514,13.251570177994669,-60.82474214982156,90.16263435105331,200.6408277748453,412.7837148311264,1.274,1.0150000015428002,1.0,17.255417396887232,75.00003213914121,0.0767374505620881,4.213278351583477e-06,-0.0579139443913428,0.157920488781892,0.0046487124569386,3.311682356489732,21.80487264713208,26.50914698303353,3.4223280629888846
12.16,31.220251766256155,131.01105702147575,98.87984083557754,-1.919128321525989,2.714791109372371,-3.264185357954964,0.4282564483910787,-0.5310035367494538,0.0,26.027327789393027,13.251009845967866,-60.9151116669185,90.2227280746888,200.5720367010238,410.9997195378978,1.274,1.0150000015428002,1.0,17.2486533840187,75.00003213914121,0.0765703855546112,4.162588253282543e-06,-0.0555559482805785,0.1611331276929323,0.0044498406827943,3.324212303742374,21.851488878101453,26.45360663440963,3.334707542306603
12.17,31.220251218910104,131.0110582626567,98.6469131779408,-1.9288164393376497,2.720405421372979,-3.1939646228655745,0.354171593604826,-0.4837464844696135,0.0,25.97129427769129,13.250713116536984,-61.00729323421585,90.28079650396349,200.50562302237367,409.2411361369186,1.274,1.0150000015428002,1.0,17.241852197110273,75.00003213914121,0.0764053381246316,4.110338058379738e-06,-0.0531960164401447,0.1643389419994142,0.0042517405340729,3.334387834904068,21.895807825853453,26.398454024960305,3.2497474041946894
12.18,31.22025067643821,131.01105950670225,98.41428565580476,-1.937180758212257,2.724073631653529,-3.124694807864609,0.2806984644591227,-0.4369089479111075,0.0,25.91595028674444,13.250671834682104,-61.1012867178588,90.33682692625592,200.4415980152725,407.5079559683041,1.274,1.0150000015428002,1.0,17.235059891140533,75.00003213914121,0.0762423203290047,4.056526156095279e-06,-0.0508358072883587,0.1675357760899043,0.0040545310629306,3.3422175634548075,21.93778069039108,26.34368558490261,3.1675540562097035
12.19,31.220250138802747,131.01106075358751,98.18195391009972,-1.9442240335321648,2.7258019179537887,-3.056373720946393,0.2078672694558573,-0.3905108918452181,0.0,25.861286618143648,13.25087844743094,-61.19709061421776,90.39080735200976,200.37997198295463,405.7997534655698,1.274,1.0150000015428002,1.0,17.228276337341693,75.00003213914121,0.0760813050855105,4.001151739783178e-06,-0.0484768528414292,0.1707214473783022,0.0038583180266386,3.347708285983261,21.977415091057352,26.289293087912068,3.088224065778337
12.2,31.220249605966647,131.01106200328786,97.9499136324386,-1.9499501962216583,2.7255974867803867,-2.988999363605337,0.135707439685496,-0.3445715982102277,0.0,25.8072942943204,13.251325459764216,-61.29470203025584,90.44272638023038,200.32075441214613,404.1161140720672,1.274,1.0150000015428002,1.0,17.221501408535264,75.00003213914121,0.0759222659620208,3.9442148034507375e-06,-0.0461206612188607,0.1738938090865811,0.0036632045702092,3.350868336660608,22.01471982345089,26.23526868844523,3.0118537964370473
12.21,31.220249077893428,131.01106325577882,97.71816057605112,-1.9543640193121736,2.7234687551508445,-2.9225697996678166,0.0642475961548182,-0.299109777839259,0.0,25.75396448103632,13.252005564194985,-61.39411670012984,90.49257317110164,200.26395400725707,402.45663167291576,1.274,1.0150000015428002,1.0,17.214734979132075,75.00003213914121,0.0757651769484666,3.885716134993199e-06,-0.043768715937188,0.177050750501264,0.0034692912025669,3.3517075438420343,22.04970505654339,26.181604872757905,2.938538522248961
12.22,31.220248554547208,131.01106451103627,97.48669054982012,-1.9574711035946208,2.71942532745373,-2.8570831219298944,-0.006484435309355,-0.2541435812235512,0.0,25.701288484927257,13.252911636566724,-61.49532900235884,90.540337419558,200.20957872367453,400.82090840136135,1.274,1.0150000015428002,1.0,17.207976925264727,75.00003213914121,0.0756100124496003,3.825657310062545e-06,-0.0414224756233291,0.1801901974298694,0.0032766758180007,3.3502372037171817,22.08238230498648,26.12829445284036,2.8683714845527044
12.23,31.22024803589272,131.0110657690362,97.25549940535896,-1.9591297614479253,2.713575405613155,-2.7925130953718704,-0.0764924227117899,-0.2097410923385428,0.0,25.649234909195943,13.254036732411343,-61.5983319776634,90.58600933022736,200.15763579967472,399.2078434213818,1.274,1.0150000015428002,1.0,17.20114460270408,75.00003213914121,0.0754566800800363,3.7640406864783833e-06,-0.0390833737452994,0.1833101126288515,0.003085450970113,3.3464623864444896,22.112863222802915,26.075323006137285,2.8014231748115224
12.24,31.220247521895235,131.01106702975488,97.0245830608691,-1.9594881099717805,2.705838338945344,-2.7288781453043742,-0.1457229438079027,-0.1658746592375228,0.0,25.59781748243417,13.255373373599657,-61.70311734744696,90.62957959374609,200.1081317869487,397.61774707174106,1.274,1.0150000015428002,1.0,17.194315847362944,75.00003213914121,0.0753052202080871,3.700869408866828e-06,-0.0367529971609727,0.1864086053375191,0.0028957264735223,3.3404041181625943,22.14106791314505,26.022691602677263,2.7377957394314585
12.25,31.220247012520566,131.01106829316856,96.7939374822531,-1.9585621283166883,2.69622189959402,-2.6661773498704964,-0.2141488969563181,-0.1225582366268743,0.0,25.54702910080329,13.256915165172073,-61.80967559421793,90.67103955684776,200.06107236134417,396.05028181439866,1.274,1.0150000015428002,1.0,17.187495208873155,75.00003213914121,0.0751556119157933,3.636147387173244e-06,-0.0344327353515406,0.1894837180190887,0.0027075931207763,3.332078328148352,22.167006490825592,25.970394352462517,2.6775701545235298
12.26,31.22024650773514,131.01106955925394,96.56355868112706,-1.956360640756745,2.684740168528975,-2.604408633840944,-0.2817454738679813,-0.07980777352737,0.0,25.49686159214728,13.258655693911043,-61.917995922274464,90.71038102030346,200.01646255688,394.50508021691047,1.274,1.0150000015428002,1.0,17.18068256797184,75.00003213914121,0.0750078311426963,3.5698792986508105e-06,-0.0321239422934226,0.1925335253227017,0.002521138266392,3.321501912520453,22.190695574264065,25.918425285783037,2.6208193613421247
12.27,31.220246007505903,131.01107082798782,96.33344272575536,-1.9528932456082,2.67140828229037,-2.543569814945648,-0.3484885904241209,-0.0376387011333342,0.0,25.447306918283143,13.260588699624964,-62.02806627468049,90.7475962091966,199.97430680364369,392.98178235065217,1.274,1.0150000015428002,1.0,17.173877807005976,75.00003213914121,0.0748618542228186,3.5020705846088447e-06,-0.0298279458566554,0.1955561402811145,0.0023364467622515,3.308693103226714,22.21215297099353,25.866778731320977,2.567607519264078
12.28,31.220245511800325,131.0110720993472,96.10358573707413,-1.9481702680888968,2.656242429468532,-2.483658570863048,-0.4143548791362681,0.0039340482375427,0.0,25.398357165919712,13.262708084518248,-62.13987335409433,90.78267775475248,199.93460895270144,391.48003541098336,1.274,1.0150000015428002,1.0,17.16708080983177,75.00003213914121,0.0747176578579403,3.432727447196857e-06,-0.0275460475867801,0.1985497145955814,0.0021536009771068,3.2936714398629303,22.231397671179423,25.815449306588395,2.5179883516849406
12.29,31.22024502058642,131.0110733733094,95.87398388272796,-1.9421273534080208,2.6393095963050524,-2.4246606619193924,-0.4793371011693444,0.0448709458318679,0.0,25.34999336332948,13.265007909762057,-62.253402644103886,90.81561867749171,199.89737229964683,389.9991495204191,1.274,1.0150000015428002,1.0,17.160249987442665,75.00003213914121,0.0745751862182224,3.3618568465630663e-06,-0.0252795225383115,0.201512438920149,0.0019726799498275,3.276453161593366,22.24850026728744,25.76442854040916,2.471994495098374
12.3,31.220244533832727,131.0110746498518,95.64463337508128,-1.934768121009034,2.62063345565664,-2.366570866219379,-0.543415998986337,0.0851537950377502,0.0,25.30220691651833,13.267482031850408,-62.36863843105567,90.8464123717428,199.86259960674832,388.53875918497226,1.274,1.0150000015428002,1.0,17.153380569551757,75.00003213914121,0.0744344140038774,3.2894665025806125e-06,-0.0230297079711372,0.2044425977595474,0.0017937682401256,3.257059478659893,22.263487545498464,25.713711542291737,2.4296521935458153
12.31,31.22024405150825,131.01107592895187,95.41553048215332,-1.9261895363157149,2.6001774281646326,-2.3093977949903643,-0.6065542324326652,0.1247953302786308,0.0,25.255002921093208,13.270124540758191,-62.485563856878734,90.87505269009644,199.8302930124776,387.0989217492559,1.274,1.0150000015428002,1.0,17.146518671779408,75.00003213914121,0.0742953561876392,3.215564889075731e-06,-0.0207979227790304,0.2073385205170523,0.001616949488666,3.2355186904140782,22.27632533845979,25.66329765591488,2.3909830795820555
12.32,31.220243573582515,131.0110772105875,95.18667151270851,-1.9164044507199216,2.577961814878058,-2.253138295120607,-0.6687312082282479,0.163782501018069,0.0,25.208373863827287,13.272930091639894,-62.60416094475802,90.90153394254784,199.80045403789487,385.67930879457833,1.274,1.0150000015428002,1.0,17.13966418225672,75.00003213914121,0.0741579906495188,3.140161226474188e-06,-0.0185853588741187,0.2101985148513816,0.0014422960492764,3.211855270550245,22.287037278202988,25.61318254048107,2.3559835129807554
12.33,31.220243100025524,131.01107849473658,94.95805282718972,-1.9054266728387748,2.5540076474332767,-2.1977890608894195,-0.7299269531574373,0.2021028104430373,0.0,25.16231241306319,13.275893349572458,-62.72441058795072,90.92585077572213,199.77308372821267,384.2796003279773,1.274,1.0150000015428002,1.0,17.13281699071144,75.00003213914121,0.0740222958039827,3.063265484012467e-06,-0.016393181438861,0.2130209284788022,0.001269877941224,3.186094892632336,22.29564781619065,25.56336215069892,2.324632370741634
12.34,31.220242630807768,131.01107978137728,94.72967083175465,-1.8932706319510009,2.528336871024315,-2.1433465317732434,-0.7901221493072283,0.2397442101419113,0.0,25.116811347868207,13.27900912311853,-62.84629257351381,90.9479981631936,199.7481826688758,382.8994825209008,1.274,1.0150000015428002,1.0,17.125976988162247,75.00003213914121,0.0738882503915384,2.9848883781841644e-06,-0.0142225284486996,0.215804149138619,0.0010997628379707,3.158264382555629,22.30218241976393,25.51383269475062,2.29689021339437
12.35,31.220242165900213,131.01108107048796,94.50152197628836,-1.8799428575518145,2.5009779525977645,-2.089805618679781,-0.8492998401932522,0.2766923281712468,0.0,25.071862343286544,13.282272360709644,-62.96978560629488,90.96797139672508,199.72575100071256,381.538610658034,1.274,1.0150000015428002,1.0,17.119139444349756,75.00003213914121,0.0737558299052128,2.905041371346724e-06,-0.0120745105861184,0.2185466047623018,0.0009320160457802,3.128391088480704,22.30667326536728,25.464590299743403,2.2726980412907234
12.36,31.22024170527428,131.01108236204712,94.27360276036724,-1.8653135250411617,2.472050985746068,-2.037140698327044,-0.9074713752075464,0.3128887099254087,0.0,25.0274378124756,13.28567810709404,-63.09486733329161,90.98576607883729,199.70578843368688,380.19605770459486,1.274,1.0150000015428002,1.0,17.112225322745353,75.00003213914121,0.0736249531743344,2.8237366708246048e-06,-0.0099502209575323,0.2212467697001472,0.0007667007652761,3.096493372428488,22.309245765160625,25.41562620985554,2.2519648901348925
12.37,31.22024124890182,131.01108365603346,94.04590972033692,-1.849554076961688,2.4414777573032933,-1.9853673536844216,-0.9645903272725858,0.3483696417578378,0.0,24.98355323761077,13.289220862091128,-63.22151437174089,91.00137812793564,199.68829424666683,378.87220979782336,1.274,1.0150000015428002,1.0,17.10531816033475,75.00003213914121,0.0734956657279527,2.7409872338004168e-06,-0.0078508919831189,0.2239032624260028,0.000603892313017,3.0626121267226374,22.309823876786865,25.3669436176969,2.234609459355751
12.38,31.220240796755142,131.01108495242576,93.81843944621131,-1.832680787536337,2.4092839320066,-1.934480758987112,-1.02063997167074,0.3831246957343577,0.0,24.940201695197327,13.292896225482602,-63.34970239183268,91.01480396616688,199.67326708278583,377.5667724516532,1.274,1.0150000015428002,1.0,17.09841785237219,75.00003213914121,0.0733679471827482,2.656806751735406e-06,-0.0057775490520643,0.2265146308551057,0.0004436488916997,3.0267784755161444,22.3084372155793,25.31853961124413,2.220519374188153
12.39,31.220240348806968,131.01108625120304,93.59118856179116,-1.814711040234996,2.3754955952303893,-1.8844759276843808,-1.0756041226593815,0.4171440341769944,0.0,24.897376482007644,13.2966996758587,-63.479406080125294,91.02604031335144,199.66070518659683,376.2794603077549,1.274,1.0150000015428002,1.0,17.09152429531625,75.00003213914121,0.0732417778036604,2.571209656249243e-06,-0.0037311905999831,0.2290794639434235,0.0002860265277925,2.989024624394917,22.30511586265095,25.27041156467165,2.209566223482162
12.4,31.220239905030468,131.0110875523445,93.36415374255743,-1.7956627319556364,2.340139605182109,-1.8353475549670784,-1.1294672051222632,0.450418229371813,0.0,24.855070993291097,13.300626818001843,-63.610599165420055,91.03508418560048,199.6506064113948,375.00999336024375,1.274,1.0150000015428002,1.0,17.08463738693313,75.00003213914121,0.0731171381456092,2.4842111178263982e-06,-0.0017127874047907,0.2315963913790649,0.0001310790385491,2.949383793029636,22.29989074578194,25.22255707194137,2.2016070031503734
12.41,31.220239465399228,131.0110888558295,93.13733169877344,-1.7755542581131636,2.3032435675336767,-1.7870900123561877,-1.1822142483456166,0.4829382589866905,0.0,24.813278721597666,13.304673379135918,-63.74325444469155,91.0419328944851,199.6429682259974,373.7580968540478,1.274,1.0150000015428002,1.0,17.07775702650309,75.00003213914121,0.0729940090500149,2.395827044462436e-06,0.0002767174356924,0.2340640836557246,-2.114194475805536e-05,2.907890196246558,22.292793609185768,25.17497394175403,2.1964859670045076
12.42,31.220239029887228,131.0110901616376,92.91071919039427,-1.7542905700000595,2.2649115453983013,-1.739681422842774,-1.2338535276379907,0.5146594034211294,0.0,24.771977726512933,13.308835206158596,-63.8773438092776,91.04658404751652,199.6377877201305,372.5230341282188,1.274,1.0150000015428002,1.0,17.070821994983813,75.00003213914121,0.0728723259590522,2.3060740801748435e-06,0.0022364085202781,0.2364812521297263,-0.0001705868470802,2.864569151715064,22.28393438677489,25.12765655059718,2.194028323011981
12.43,31.220238598468868,131.0110914697485,92.68431301414552,-1.7319542338640523,2.2251306459105886,-1.693122330694525,-1.284360301542334,0.5455911742663577,0.0,24.731170625854823,13.313107722945611,-64.0128382713115,91.04903554993248,199.63506160841823,371.3048111758069,1.274,1.0150000015428002,1.0,17.063865719408327,75.00003213914121,0.0727520965589845,2.214969607384552e-06,0.0041652702897456,0.2388467293263135,-0.0003171984415562,2.8194615728070467,22.273303682980423,25.08060547726501,2.1940634312416125
