Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
8.06,31.22139370880503,131.0129589788271,146.5178794544515,-0.0979791378926423,-0.0628549430677639,2.580398232619949,-4.542071358063272,7.3834083219879805,0.0,45.69660793176135,36.60132162933547,-17.734127096599234,-14.110804006315508,104.07128984194884,1261.126467884232,1.274,1.0150000015428002,0.0,8.183318722686716,255.00010927308023,0.1345083368643349,1.435582335260389e-05,-0.0434535064383723,0.0589014181054476,0.0060827708724971,0.1164072655754427,11.079433757992032,45.686734702372526,9.044533471100003
8.07,31.22139256873921,131.0129625899264,146.378814037396,-0.0086886923393459,-0.1240267903420683,2.5806542824172003,-4.515249457470969,7.369721691223894,0.0,45.7180704956974,36.594463688225765,-17.75003771966607,-14.123210615957293,104.11203074095656,1262.3282937966055,1.274,1.0150000015428002,0.0,8.182036692057462,255.00010927308023,0.1345713003299674,1.4331899148237693e-05,-0.0430441979524617,0.058607552747704,0.006028385228895,0.1243307603880895,11.012718837136594,45.69858842824297,9.019980709216961
8.08,31.221391428764047,131.01296620031314,146.23879247749323,0.0803885004326583,-0.1847713337228009,2.5812933899233386,-4.479606972291209,7.343095590398115,0.0,45.739710311552415,36.58770590783291,-17.765753640523965,-14.135559519199685,104.15254728727504,1263.5406174023904,1.274,1.0150000015428002,0.0,8.180745757868033,255.00010927308023,0.1346347838819063,1.430771327918743e-05,-0.0429683853168146,0.0580852876434824,0.0060206971875315,0.2015012018966716,10.947094019610882,45.71068654862837,8.980590573051762
8.09,31.22139028886819,131.01296980999356,146.09781775047185,0.1690619923619675,-0.2449588733913332,2.582455524557763,-4.435213289949483,7.303571556922798,0.0,45.76152642307432,36.58104909003514,-17.781492261967866,-14.147824777287424,104.19275508495444,1264.7634001331762,1.274,1.0150000015428002,0.0,8.179445947839747,255.00010927308023,0.1346987847054465,1.4283302183946128e-05,-0.0432255694193217,0.0573360114852879,0.006059704739006,0.297635066429849,10.882694342207277,45.72304849044064,8.92649712657519
8.1,31.22138914904029,131.0129734189742,145.95589282410702,0.2571423101199964,-0.3044609932441976,2.584277010254424,-4.382156675788753,7.251218717705939,0.0,45.78351787669387,36.57449380561377,-17.79747058258764,-14.159980806135,104.23257064077424,1265.9966035849131,1.274,1.0150000015428002,0.0,8.178137289641214,255.00010927308023,0.1347632999937544,1.4258702586020024e-05,-0.0438145400869957,0.0563615968665379,0.0061453071134894,0.3985198134300828,10.81964728845736,45.7356934807799,8.85787546135632
8.11,31.221388009269187,131.01297702726154,145.813020649277,0.3444413545828766,-0.3631508378114884,2.586889492094198,-4.320544113852915,7.1861336903266295,0.0,45.805683722774695,36.56804039035624,-17.813904731580315,-14.172002423582065,104.2719115372704,1267.2401895863215,1.274,1.0150000015428002,0.0,8.176819810825112,255.00010927308023,0.1348283269515344,1.4233951410471e-05,-0.0447333777969758,0.0551643969296902,0.0062773047602439,0.5005165222600185,10.758072375331098,45.7486405044939,8.774942512592538
8.12,31.2213868695438,131.01298063486223,145.6692041450534,0.4307737980646983,-0.4209023393291457,2.5904189918061857,-4.250501432181401,7.108440120575509,0.0,45.82802129265249,36.5616889417156,-17.831009504456027,-14.183864892373917,104.31069660156123,1268.494024816746,1.274,1.0150000015428002,0.0,8.1754914619295,255.00010927308023,0.1348938577235228,1.4209085695794804e-05,-0.0459794569355297,0.0537472409801486,0.0064553992966007,0.6022636517859586,10.698082298130776,45.76190670245328,8.677957935245704
8.13,31.22138572985317,131.01298424178287,145.5244462076471,0.5159618107118404,-0.4775860027822033,2.5949852102482103,-4.17217464157753,7.01828703916111,0.0,45.8505187909799,36.55543931713597,-17.84899790067366,-14.195543958916744,104.34884606969538,1269.7574702778938,1.274,1.0150000015428002,0.0,8.174139178048721,255.00010927308023,0.1349598575902726,1.4184142504185129e-05,-0.0475494542317106,0.0521134331215338,0.0066791933017026,0.7030638765825675,10.639789128442704,45.77550062580361,8.567224897555004
8.14,31.221384590186595,131.01298784803026,145.3787496875488,0.5998165259189968,-0.5330889253069859,2.6006997406592367,-4.085724233619168,6.915853404820656,0.0,45.87318780125252,36.5492911373368,-17.86808066568915,-14.207015888787394,104.3862817491677,1271.0311812975556,1.274,1.0150000015428002,0.0,8.172778041999052,255.00010927308023,0.1350263606474122,1.4159158843231296e-05,-0.0494393742719071,0.0502667674020842,0.0069481982715535,0.8024669994379914,10.583275824558172,45.7894515968287,8.443092441233686
8.15,31.22138345053349,131.01299145361116,145.23211739946876,0.6821592786515794,-0.5872931948620908,2.607666009282112,-3.9913295832548776,6.801343481074231,0.0,45.896027400467446,36.5432437678654,-17.888465844612682,-14.218257502982084,104.42292719190976,1272.3151212179375,1.274,1.0150000015428002,0.0,8.171408080621422,255.00010927308023,0.135093364177812,1.4134171551772884e-05,-0.051644507986327,0.0482114653043446,0.0072618235199489,0.9001323683984243,10.528627239640526,45.80377721656532,8.305956116286781
8.16,31.221382310883552,131.01299505853223,145.08455211140307,0.7628147146750177,-0.640083799473505,2.6159782822597624,-3.889187315327848,6.674987545856512,0.0,45.91903667750881,36.537296331017984,-17.91035832120555,-14.229246198236895,104.45870782268936,1273.609254051805,1.274,1.0150000015428002,0.0,8.170029320351054,255.00010927308023,0.1351608654992618,1.4109217189577144e-05,-0.0541594685470899,0.0459521967455221,0.0076193826554861,0.9957757536444732,10.475919215796726,45.81849464077478,8.156260116272733
8.17,31.22138117122667,131.01299866280033,144.93605652972565,0.8416111790361613,-0.6913488606882954,2.625720959408261,-3.779510889296103,6.537041406586472,0.0,45.94221473241004,36.531447702779,-17.933959373529667,-14.239959970152237,104.49355108324526,1274.9135444436868,1.274,1.0150000015428002,0.0,8.168641787228138,255.00010927308023,0.13522886196227,1.408433193134454e-05,-0.0569782021474071,0.0434940706211688,0.0080200948176845,1.0891456502099115,10.425218623484056,45.83362054250986,7.994499575984085
8.18,31.22138003155304,131.01300226642212,144.78663330912872,0.9183810840902976,-0.74097987517801,2.6369679449021706,-3.6625301436566495,6.3877858597894255,0.0,45.965560677360685,36.52569651302908,-17.9594662366124,-14.250377432886964,104.52738657087212,1276.2279577248205,1.274,1.0150000015428002,0.0,8.167245506716322,255.00010927308023,0.1352973509530356,1.4059551458499787e-05,-0.0600940002820364,0.0408426244520444,0.0084630861246067,1.1800118510724051,10.376583463686211,45.849171075179015,7.8212233816814685
8.19,31.221378891853128,131.01300586940428,144.6362850357241,0.9929612697132324,-0.788871949074192,2.6497821008507567,-3.538490804136595,6.227526095667653,0.0,45.98907363787641,36.5200411463621,-17.9870716731306,-14.260477835688432,104.56014617135337,1277.5524599791936,1.274,1.0150000015428002,0.0,8.165840503756103,255.00010927308023,0.1353663298968779,1.4034910849371904e-05,-0.0634995134482527,0.0380038130994616,0.00894739132139,1.2681595837437225,10.33006304745864,45.86516183694796,7.637037621039319
8.2,31.221377752117714,131.01300947175343,144.48501422803955,1.0651933550645392,-0.8349240243594709,2.664214788205442,-3.407653957575432,6.056591050171277,0.0,46.012752753820486,36.51447974351385,-18.01696355308036,-14.270241076535868,104.5917641861178,1278.887018101187,1.274,1.0150000015428002,0.0,8.164426802679417,255.00010927308023,0.1354357962612344,1.4010444468352227e-05,-0.0671867662336195,0.0349839965724689,0.0094719556258235,1.3533863803165012,10.2856982507089,45.88160783627239,7.4426098299781165
8.21,31.22137661233789,131.01301307347617,144.3328233320488,1.1349240810380985,-0.8790390969081253,2.680305498699041,-3.2702954934331627,5.875332707279096,0.0,46.036597180416486,36.50901020340284,-18.049324443376616,-14.2796477131943,104.62217745351212,1280.2315998525123,1.274,1.0150000015428002,0.0,8.163004427156253,255.00010927308023,0.1355057475586379,1.3986185854641288e-05,-0.071147173754302,0.0317899269528301,0.0100356367668241,1.435500379104129,10.243521840521328,45.89852345876356,7.2386742295774775
8.22,31.22137547250515,131.01301667457884,144.1797147112318,1.202005642630379,-0.9211244257094254,2.698081580758364,-3.1267055149155003,5.684125354259983,0.0,46.06060608924977,36.503630185780885,-18.084331208303208,-14.288678971993368,104.6513254640984,1281.5861739195077,1.274,1.0150000015428002,0.0,8.161573400173289,255.00010927308023,0.1355761813496521,1.3962167611225215e-05,-0.0753715594045381,0.0284287344652781,0.0106372072112041,1.5143194152760049,10.203558868306528,45.91592243545588,7.026038189219564
8.23,31.221374332611287,131.0130202750678,144.0256906416057,1.2662960105144128,-0.9610917327901018,2.717558061551454,-2.977187721742525,5.48336479271326,0.0,46.0847786691842,36.498337114489374,-18.12215462170875,-14.297316754657569,104.67915046989935,1282.9507099653604,1.274,1.0150000015428002,0.0,8.160133743959177,255.00010927308023,0.1356470952455636,1.3938421294723858e-05,-0.079850173875334,0.0249079127222531,0.0112753565737191,1.589670564072824,10.16582712402187,45.93381781247605,6.805590202059266
8.24,31.221373192648528,131.01302387494928,143.87075332166515,1.3276592410331485,-0.9988573934723084,2.738737566525033,-2.822058766562828,5.273467508210032,0.0,46.10911412727303,36.49312818131754,-18.162958991815543,-14.30554364352436,104.70559758752908,1284.3251786822557,1.274,1.0150000015428002,0.0,8.158685479952494,255.00010927308023,0.1357184869110582,1.3914977306777836e-05,-0.0845727153983179,0.0212353031741349,0.0119486942051119,1.6613899514095354,10.130337644562092,45.952221922246665,6.578309714537352
8.25,31.221372052609503,131.0130274742293,143.71490484355695,1.3859657739139637,-1.034342616559286,2.761610336980499,-2.66164758700992,5.054869801316605,0.0,46.13361168962476,36.48800035045401,-18.20690179947944,-14.313342905491716,104.73061489515908,1285.7095518416509,1.274,1.0150000015428002,0.0,8.157228628769722,255.00010927308023,0.1357903540667583,1.3891864787645903e-05,-0.0895283511685073,0.0174190787972808,0.0126557519525238,1.7293227254346453,10.097095268629005,45.97114635624577,6.345279208909238
8.26,31.221370912487263,131.01303107291366,143.55814721395393,1.4410927170198076,-1.0674736140745396,2.786154345424922,-2.4962947153606003,4.828026882722272,0.0,46.15827060219768,36.48295036352604,-18.25413335070728,-14.320698495039084,104.7541535232816,1287.1038023402575,1.274,1.0150000015428002,0.0,8.15576321014119,255.00010927308023,0.1358626944915571,1.3869111512680983e-05,-0.0947057398980735,0.0134677270536562,0.0133949870863718,1.7933231254716022,10.066099229607222,45.990601939350825,6.107698987569408
8.27,31.22136977227529,131.01303467100809,143.40048233218843,1.4929267752065716,-1.098179170160785,2.812335651714227,-2.326352436917756,4.593411194967534,0.0,46.18308582285622,36.477974745214645,-18.304796444206524,-14.327595056664135,104.77616773924387,1288.507663818972,1.274,1.0150000015428002,0.0,8.154283997746273,255.00010927308023,0.1359354933425916,1.3846743792344851e-05,-0.1000930554517286,0.0093900321571873,0.0141647840660809,1.8532552153795447,10.037347730617125,46.01059480391938,5.8669049663949
8.28,31.22136863196752,131.01303826851807,143.24191199621518,1.54136360479291,-1.126391724748102,2.840108727100747,-2.152184179055632,4.351511344448271,0.0,46.208049542065005,36.47306981236013,-18.359026054707545,-14.334017927072484,104.79661502553616,1289.920714898586,1.274,1.0150000015428002,0.0,8.152782349209401,255.00010927308023,0.1360087276313602,1.3824786383126363e-05,-0.1056780205893343,0.0051950673319796,0.0149634591899569,1.9089929245088613,10.010837221194254,46.03112774049875,5.624390216120606
8.29,31.221367491558382,131.01304186544888,143.08243788869797,1.5862948811707511,-1.1520602738442518,2.8694161825602937,-1.974159739237248,4.102834526399424,0.0,46.23317241567823,36.46823168169794,-18.416949036291776,-14.33995313984356,104.815456159416,1291.3435648490804,1.274,1.0150000015428002,0.0,8.151272076832644,255.00010927308023,0.1360824287202518,1.380326241032579e-05,-0.1114479385011346,0.0008921827415344,0.0157892718020737,1.9604170932320495,9.986543481540846,46.052219404869554,5.3818311991160925
8.3,31.2213663510428,131.01304546180546,142.9220615929108,1.6276269423998246,-1.175132528629515,2.9001899739257126,-1.7926587446199207,3.847901909310216,0.0,46.25845377492965,36.46345626391849,-18.478683845149128,-14.345387432104852,104.83265529124444,1292.77619140394,1.274,1.0150000015428002,0.0,8.14975319670798,255.00010927308023,0.1361565946384722,1.3782193269472572e-05,-0.1173896804204031,-0.003509059864864,0.0166404132327977,2.0074198437068267,9.964449667002375,46.07387733018943,5.141116256533662
8.31,31.22136521041613,131.01304905759267,142.76078456888428,1.665273988754563,-1.1955618993437829,2.93235176509454,-1.6080686865304492,3.587248600557603,0.0,46.28389297605232,36.458739283318586,-18.54434026498613,-14.350308241628946,104.84817998398977,1294.21857372057,1.274,1.0150000015428002,0.0,8.148225723824309,255.00010927308023,0.1362312234886345,1.3761598539484385e-05,-0.1234897370624098,-0.0079988791644537,0.0175150171500308,2.049903215782053,9.944536513698797,46.09610817999445,4.904378074440765
8.32,31.22136406967431,131.0130526528149,142.59860816433942,1.6991582885412797,-1.213307582194752,2.9658135811548174,-1.420784134991668,3.321422575394912,0.0,46.309489399034405,36.4540762835498,-18.614019160149045,-14.3547037111961,104.86200126653289,1295.6706923148272,1.274,1.0150000015428002,0.0,8.14668967214315,255.00010927308023,0.1363063134430788,1.37414959098937e-05,-0.1297342468434205,-0.0125672949531897,0.0184111633434972,2.087779341439041,9.92678297456377,46.11891773351215,4.674026709460414
8.33,31.221362928813768,131.01305624747644,142.43553360176605,1.7292103546429187,-1.2283346482390105,3.000478535019908,-1.2312059400675208,3.0509835874196853,0.0,46.33524244801153,36.44946263642096,-18.687812247669093,-14.358562694195836,104.87409368074182,1297.1325290864695,1.274,1.0150000015428002,0.0,8.145145054490499,255.00010927308023,0.1363818627450154,1.3721901115214122e-05,-0.1361090249104537,-0.0172041492449722,0.0193268816362935,2.1209706066897125,9.91116680985498,46.14231087228616,4.452778947654718
8.34,31.221361787831448,131.01305984158117,142.27156198935555,1.755369103497784,-1.240614119901926,3.0362416223359694,-1.0397404235475618,2.7765020603693165,0.0,46.36115155163712,36.444893551172086,-18.765801888768777,-14.361874761721657,104.88443532238723,1298.6040673408277,1.274,1.0150000015428002,0.0,8.14359188249195,255.00010927308023,0.1364578697096368,1.3702827876990648e-05,-0.1425995928809816,-0.0218991277908865,0.0202601559095778,2.1494097994873007,9.89766513966666,46.16629156870123,4.243676122043161
8.35,31.22136064672486,131.01306343513266,142.1066943021168,1.7775819959851669,-1.2501230351088857,3.07299057801856,-0.8467985620802003,2.498557962710003,0.0,46.38721616356226,36.440364084202486,-18.84806090031192,-14.364630211374749,104.893007875941,1300.0852918211635,1.274,1.0150000015428002,0.0,8.142030166713267,255.00010927308023,0.1365343327254978,1.3684287854002736e-05,-0.149191209237403,-0.026641781976434,0.0212089282334101,2.1730402414964525,9.88625495025128,46.19086287654109,4.050077874603586
8.36,31.22135950549203,131.01306702813423,141.9409313987728,1.795805160120323,-1.2568444986499188,3.1106067873015766,-0.6527951628840318,2.217739666246369,0.0,46.41343576258242,36.43586914923229,-18.934652386641297,-14.36682007796548,104.89979664330292,1301.576188718819,1.274,1.0150000015428002,0.0,8.140459916465735,255.00010927308023,0.13661125025496,1.3666290601023411e-05,-0.155868900320445,-0.0314215510546221,0.0221711030961568,2.191815902203116,9.876913547324452,46.21602692319315,3.8756141883750477
8.37,31.221358364131543,131.01307062058885,141.77427400386918,1.810003494902202,-1.2607677209877337,3.148966243704609,-0.4581480329304652,1.9346427899687204,0.0,46.43980985295436,36.4314035278774,-19.025629592208087,-14.368436146271812,104.90479056650948,1303.0767456945955,1.274,1.0150000015428002,0.0,8.138881139892675,255.00010927308023,0.1366886208351185,1.3648843536513516e-05,-0.1626174918662263,-0.0362277846711097,0.0231445517255096,2.2057014940548147,9.86961894953535,46.24178490396776,3.724074482183073
8.38,31.22135722264255,131.01307421249902,141.60672272169012,1.8201507552290583,-1.261888044239526,3.187940545966584,-0.2632771425396762,1.649869030136505,0.0,46.46633796455501,36.42696188061381,-19.121035775357967,-14.369470965982716,104.90798224448004,1304.5869518916895,1.274,1.0150000015428002,0.0,8.137293843936993,255.00010927308023,0.1367664430782598,1.3631951919555483e-05,-0.1694216410302976,-0.0410497656383882,0.0241271164934961,2.214672547762128,9.864350217044365,46.26813707824444,3.599214858132972
8.39,31.221356081024755,131.01307780386702,141.4382780173727,1.826229617579624,-1.2602069553256414,3.227397925664851,-0.0686037842221162,1.3640249775460502,0.0,46.49301965296278,36.42253875811076,-19.220904103599217,-14.3699178689225,104.90936794386336,1306.1067979427949,1.274,1.0150000015428002,0.0,8.135698034287119,255.00010927308023,0.1368447156721103,1.3615618836290707e-05,-0.1762658688422633,-0.0458767329146774,0.0251166153980082,2.218715467043889,9.861087710815664,46.29508276752539,3.5044782763151607
8.4,31.22135493927841,131.01308139469467,141.2689402347972,1.82823172618229,-1.255732086318094,3.2672042969801502,0.1254502724640205,1.077720922870531,0.0,46.519854499573725,36.41812861290644,-19.325257570636296,-14.369770988617852,104.9089476040489,1307.636275981279,1.274,1.0150000015428002,0.0,8.134093715441887,255.00010927308023,0.1369234373801631,1.35998451960679e-05,-0.1831345930339245,-0.0506979047429547,0.0261108466133783,2.2178275622780195,9.85981327928889,46.32262035550277,3.4426507340506913
8.41,31.22135379740435,131.01308498498346,141.09870958267305,1.8261666511321224,-1.2484690046994216,3.3072248057131723,0.3184608065246018,0.7915671694915565,0.0,46.54682836386666,36.413725811404426,-19.434108935413416,-14.369025282234992,104.90672483641076,1309.17460630709,1.274,1.0150000015428002,0.0,8.13246398003868,255.00010927308023,0.1370025665775995,1.3584629737427748e-05,-0.1900121611830948,-0.0555025019054096,0.0271075850958091,2.212019810131717,9.860523192175703,46.35073482957544,3.4155133998615352
8.42,31.22135265540395,131.01308857473444,140.92758614248925,1.8200372406962773,-1.2384439008228063,3.347323778635088,0.510008434438481,0.5061784398812246,0.0,46.57395137792541,36.4093246567169,-19.54746068336984,-14.367676554879264,104.90270691785469,1310.7223736199032,1.274,1.0150000015428002,0.0,8.130821707343674,255.00010927308023,0.1370821330817869,1.3569969064977963e-05,-0.196882914569509,-0.0602797364862423,0.0281046130751112,2.2013093659438003,9.86319267104325,46.37943221243435,3.4235802451841058
8.43,31.221351513279185,131.0130921639483,140.75556986453773,1.8098600434204288,-1.2256846343701546,3.3873665090663168,0.6996753949681556,0.2221691233873357,0.0,46.60122639195975,36.404919379340335,-19.665305022057684,-14.365721494591089,104.89690480370793,1312.279753973017,1.274,1.0150000015428002,0.0,8.129170821624204,255.00010927308023,0.1371621452767737,1.355585766916632e-05,-0.2037311682661908,-0.0650188964040171,0.0290996999869941,2.185725619535825,9.867805390852457,46.408710983990304,3.46600009296807
8.44,31.22135037103255,131.0130957526254,140.5826605699027,1.7956626246487388,-1.2102231840342474,3.4272202774677174,0.887046524167375,-0.0598478633412343,0.0,46.628653089648026,36.40050416148108,-19.78762387825245,-14.363157694954303,104.88933309099272,1313.8467454656732,1.274,1.0150000015428002,0.0,8.127511322398282,255.00010927308023,0.1372426022262304,1.3542287949379864e-05,-0.2105412608772438,-0.0697093502274806,0.0300906113848551,2.165309410487413,9.8743494821825,46.43856581190405,3.5406598443044244
8.45,31.221349228667105,131.01309934076548,140.40885795244648,1.777481449042763,-1.1920974861331854,3.4667553190223344,1.0717104448590669,-0.3392620250013015,0.0,46.656231180378974,36.39607315069533,-19.914388923876697,-14.359983684156475,104.88000998948382,1315.423347709422,1.274,1.0150000015428002,0.0,8.125843207935153,255.00010927308023,0.1373235030692827,1.3529250257062473e-05,-0.2172975953729701,-0.0743405624232181,0.0310751165091472,2.1401123284215102,9.882814370791827,46.46899045495018,3.6444553010289
8.46,31.221348086186484,131.01310292836803,140.23416157483413,1.7553618118695988,-1.1713513539282554,3.505845821818081,1.2532604186606076,-0.6154665365124925,0.0,46.68396039842917,36.39162047228767,-20.0455616272758,-14.356198957935849,104.86895729312118,1317.0095617858146,1.274,1.0150000015428002,0.0,8.124166475277178,255.00010927308023,0.1374048470180883,1.35167329507941e-05,-0.2239846729067788,-0.0789021165130986,0.0320509930819844,2.110196617762481,9.893190529763876,46.49997777470425,3.773647527380815
8.47,31.221346943594835,131.01310651543216,140.05857087847315,1.7293577471319372,-1.148034388344189,3.5443708858666065,1.4312951969694585,-0.8878594968867047,0.0,46.71184050259313,36.387140242681,-20.181093327069725,-14.3518040143115,104.85620034606347,1318.6053902291098,1.274,1.0150000015428002,0.0,8.122481120228894,255.00010927308023,0.1374866333567502,1.3504722460703622e-05,-0.230587126598187,-0.0833837380531561,0.0330160321155793,2.0756350609637093,9.905469163267115,46.53151974901353,3.9242152595975908
8.48,31.221345800896845,131.01311010195636,139.88208517754828,1.6995319162274645,-1.122201876193818,3.5822154351998368,1.6054198692001933,-1.1558451872205435,0.0,46.73987127578154,36.38262658291933,-20.320925328526823,-14.346800389880055,104.84176800345637,1320.2108370071833,1.274,1.0150000015428002,0.0,8.120787137378938,255.00010927308023,0.1375688614401359,1.3493203361938228e-05,-0.2370897552040519,-0.0877753174021279,0.0339680427233565,2.036510841486673,9.919641832080618,46.56360748738284,4.0921410627479124
8.49,31.22134465809775,131.01311368793887,139.70470366299756,1.6659554773502274,-1.0939146760285825,3.6192710753648414,1.7752467071467388,-1.4188353313095887,0.0,46.768052524561085,36.37807363227614,-20.46498902235401,-14.3411906974263,104.82569258697292,1321.8259074995535,1.274,1.0150000015428002,0.0,8.119084520121918,255.00010927308023,0.1376515306925211,1.3482158456816752e-05,-0.2434775566124605,-0.0920669322320146,0.034904856924554,1.992917387399031,9.935700027203444,46.59623124823356,4.273607104727844
8.5,31.22134351520328,131.01311727337745,139.52642540847577,1.6287079358959036,-1.06323909175028,3.655436889079257,1.9403960042317647,-1.6762503571897196,0.0,46.79638407861091,36.37347556193915,-20.61320602575072,-14.334978664562614,104.80800983517892,1323.4506084695,1.274,1.0150000015428002,0.0,8.117373260647494,255.00010927308023,0.1377346406060001,1.3471568865237653e-05,-0.249735761092462,-0.0962488697328124,0.0358243344328467,1.9449581967622132,9.953634698644262,46.62938045799411,4.465105907283577
8.51,31.221342372219684,131.01312085826936,139.3472493683652,1.587876976092724,-1.0302467342144417,3.6906201633056575,2.100496908312637,-1.927520657679168,0.0,46.82486579019461,36.36882658874382,-20.765488345526546,-14.328169173082236,104.788758848766,1325.08494803832,1.274,1.0150000015428002,0.0,8.115653350017038,255.00010927308023,0.1378181907389272,1.3461414122835593e-05,-0.2558498642316088,-0.1003116484633796,0.0367243674194972,1.8927466463397176,9.973435747042585,46.66304373208874,4.663485856889582
8.52,31.2213412291537,131.01312444261154,139.16717437777643,1.543558274287579,-0.9950143709325968,3.7247370415754566,2.2551882465502704,-2.172087847808362,0.0,46.853497533497546,36.3641209889252,-20.921738563033287,-14.320768298682289,104.76798203069052,1326.7289356514818,1.274,1.0150000015428002,0.0,8.113924778141728,255.00010927308023,0.137902180713967,1.3451672286377596e-05,-0.2618056594918166,-0.1042460398006045,0.0376028852409908,1.8364057857752825,9.99509148655446,46.69720889766211,4.865953727159716
8.53,31.221340086012543,131.0131280264004,138.98619916745656,1.4958605841784431,-0.957619140202662,3.757713377755808,2.404117755771596,-2.409407553221925,0.0,46.88227139337877,36.359353111859285,-21.081850040612945,-14.312783350686011,104.74572502124563,1328.3821394264733,1.274,1.0150000015428002,0.0,8.112177835799118,255.00010927308023,0.137986587227598,1.3442320045745617e-05,-0.2675892703132248,-0.1080430889386958,0.038457852714089,1.7760700824762434,10.018595201767868,46.73185593377632,5.070052935670798
8.54,31.2213389428039,131.01313160963207,138.80432235285423,1.444896674011913,-0.9181461711030324,3.7894848827745946,2.546944782890169,-2.638948874350558,0.0,46.91118476768031,36.35451740075804,-21.24570714921333,-14.304222911368562,104.7220366280838,1330.044427717051,1.274,1.0150000015428002,0.0,8.110409353249029,255.00010927308023,0.1380714026137268,1.3433332853682749e-05,-0.2731872005621681,-0.1116941159933423,0.0392872877584045,1.7118820277428066,10.04393252733678,46.76696887676607,5.273630112674258
8.55,31.22133779953592,131.01313519230203,138.6215424490304,1.3907779257119168,-0.8766928086181403,3.81999716336416,2.6833431136167727,-2.860193584598889,0.0,46.94024786764837,36.349608399545424,-21.41318552450387,-14.29509687971796,104.69696876563488,1331.7163956387376,1.274,1.0150000015428002,0.0,8.108632060266554,255.00010927308023,0.1381566569191175,1.3424685059039712e-05,-0.2785863531537511,-0.1151907493576662,0.0400892710785637,1.6439898288249584,10.071074193301682,46.80254265683941,5.474798255176663
8.56,31.221336656217165,131.01313877440566,138.4378578666802,1.3336297491999012,-0.8333547281380272,3.8492066395016105,2.8129983379356305,-3.072640642756965,0.0,46.969460646371004,36.344620756217445,-21.58415233835392,-14.28541651055306,104.67057637969232,1333.398057449903,1.274,1.0150000015428002,0.0,8.106845942305231,255.00010927308023,0.1382423499978913,1.3416350020976004e-05,-0.2837740291109785,-0.1185249768233469,0.0408619271166102,1.5725530151373082,10.099996504599346,46.83856220717416,5.671901966918489
8.57,31.22133551285664,131.0131423559376,138.2532669161097,1.27358433836021,-0.7882318536901438,3.8770805555239134,2.935609677478572,-3.2758063749555246,0.0,46.998823076789385,36.33954924921859,-21.75846657726672,-14.2751944432545,104.64291734323778,1335.0894286320456,1.274,1.0150000015428002,0.0,8.10505098387546,255.00010927308023,0.1383284817624045,1.3408300231965692e-05,-0.2887379818631348,-0.1216891386144081,0.0416034402484492,1.497739693293349,10.130671360522609,46.87501181228642,5.863485756674669
8.58,31.2213343694637,131.0131459368924,138.06776781717315,1.2107803954856944,-0.7414281291391083,3.903597093609432,3.05089072275361,-3.4692256570797646,0.0,47.02833514893712,36.33438879764719,-21.93597935016341,-14.264444735137085,104.61405236620396,1336.7905257340333,1.274,1.0150000015428002,0.0,8.103247168455734,255.00010927308023,0.1384150521751528,1.3400507452189278e-05,-0.293466445947915,-0.1246759454753765,0.0423120590714327,1.419726383970467,10.163065748385485,46.91187514107956,6.048266787366491
8.59,31.22133322604813,131.0131495172639,137.88135870722633,1.1453628281098072,-0.6930512926202792,3.928745387823147,3.1585701511732265,-3.6524530713173022,0.0,47.05799686911199,36.329134474314685,-22.116534214805856,-14.253182892149368,104.58404490008192,1338.5013663292236,1.274,1.0150000015428002,0.0,8.10143447868128,255.00010927308023,0.1385020612463193,1.339294284593366e-05,-0.297948164870357,-0.1274784959772972,0.0429861005910499,1.3386979192411672,10.19714125540433,46.94913528134446,6.225111979747778
8.6,31.22133208262005,131.01315309704583,137.69403762720816,1.0774824315927127,-0.6432126414887575,3.9525254400253615,3.2583924211910773,-3.825064034643504,0.0,47.087808258793416,36.32378151858337,-22.299967522222108,-14.241425896425948,104.55296103736568,1340.221968955345,1.274,1.0150000015428002,0.0,8.099612896266377,255.00010927308023,0.1385895090306076,1.3385577119348595e-05,-0.3021724179956051,-0.1300902930484893,0.0436239542866825,1.2548474488356698,10.232853621958942,46.98677477552393,6.39301911413116
8.61,31.22133093918992,131.01315667623135,137.50580254549692,1.0072955578283278,-0.5920267884756444,3.9749479384438495,3.3501184402363045,-3.986655895292379,0.0,47.11776935368236,36.31832534895578,-22.48610877842936,-14.229192230198125,104.52086940577884,1341.9523530625972,1.274,1.0150000015428002,0.0,8.09778240212642,255.00010927308023,0.1386773956244165,1.3378380658516624e-05,-0.3061290464026993,-0.1325052596860018,0.0442240860459997,1.1683766292939095,10.270152342959292,47.02477565801069,6.551101426815174
