Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
14.21,31.219983954079616,131.01310369978603,23.92579319937859,-0.8649595971908677,-1.6930556985823988,0.0457774410981407,0.8759189679179372,-0.4142925197944982,0.0,21.72513927060492,6.248273310316136,-80.14480516250502,32.43704127702649,143.13822836407766,288.427654076957,1.274,1.0150000015428002,1.0,6.058460703207252,30.000012855656493,0.063859596045983,-1.058092763038203e-05,-0.0955877070385619,0.0200914661801252,0.0064369231736114,1.901150949438546,20.817666388356304,21.459233404004948,0.9700350016517922
14.22,31.21998412918703,131.01310432128057,23.712926140855544,-0.8578873478575118,-1.683952770827995,0.0530149587815617,0.9026157028959106,-0.4086367432605755,0.0,21.72082565849876,6.239600151971608,-80.19718288130787,32.55081742694592,143.02275154538236,288.31902370353595,1.274,1.0150000015428002,1.0,6.049523813339329,30.000012855656493,0.0638467630997234,-1.0606604090406724e-05,-0.0948037319554653,0.0186369513499897,0.006382992822713,1.8898295450824865,20.830599278195905,21.45634905557824,0.9922246121274654
14.23,31.21998430566497,131.01310494126758,23.500054647352407,-0.8505335384313691,-1.6741919307529385,0.0601415067815888,0.9291064307061396,-0.4031204104316793,0.0,21.716573315166244,6.231000374758369,-80.2486931878801,32.66849285918995,142.90333604781722,288.2120378625182,1.274,1.0150000015428002,1.0,6.040538220502351,30.000012855656493,0.0638341103068841,-1.0631952365083328e-05,-0.0940264425114481,0.0171914460931504,0.0063295491425962,1.8777965864894437,20.84413193329515,21.453629283093704,1.0145747018943791
14.24,31.21998448350332,131.0131055597527,23.28717859260868,-0.8427937019273813,-1.6638542592651246,0.0671589814410289,0.9553985841936012,-0.3977738544641438,0.0,21.712378485223127,6.222473231127906,-80.2993386058079,32.790085726175,142.77996426713327,288.1065960408159,1.274,1.0150000015428002,1.0,6.031453873970299,30.000012855656493,0.0638216266274562,-1.065697473806472e-05,-0.0932560661419017,0.0157554923873401,0.006276605677897,1.865077086565436,20.85818216418639,21.451057601880297,1.0370732002913758
14.25,31.219984662692045,131.01310617674164,23.07429785533445,-0.8348104047809495,-1.6528492431598472,0.0740631285774468,0.9814599928171786,-0.3925697833613736,0.0,21.708244434390803,6.214017570433683,-80.34912184022065,32.915611542355045,142.65262124882344,288.0027841043523,1.274,1.0150000015428002,1.0,6.022334397554928,30.000012855656493,0.0638093216594127,-1.0681673626108744e-05,-0.0924929193426741,0.0143295629401889,0.0062241840121554,1.8516548543338829,20.872843970158357,21.448651490899888,1.0596509327716233
14.26,31.219984843220995,131.01310679224017,22.86141232119844,-0.8264460889809923,-1.6412817260258752,0.0808566282618152,1.0073034784464563,-0.3875458579165408,0.0,21.704166539743287,6.205632821203213,-80.39804580251531,33.04508349139964,142.52129437537812,287.9004785909038,1.274,1.0150000015428002,1.0,6.013114565634778,30.000012855656493,0.0637971818127668,-1.0706051625974677e-05,-0.0917371965704332,0.01291420650088,0.0061722952369715,1.8375614294566889,20.88801080768476,21.446389866874117,1.082307666060103
14.27,31.219985025080177,131.013107406254,22.64852187686328,-0.8178008363769516,-1.6290915267408448,0.0875365526481472,1.0329042690579335,-0.3826850112206137,0.0,21.700146837162794,6.197317784945385,-80.44611357887382,33.17851194249033,142.38597385591487,287.79973275841013,1.274,1.0150000015428002,1.0,6.00383815372676,30.000012855656493,0.0637852130705005,-1.0730111448145724e-05,-0.090989209582799,0.0115098825026433,0.0061209602554669,1.822788295837576,20.9037455277761,21.444284216556632,1.1049894546558112
14.28,31.219985208259462,131.01310801878878,22.435626409985417,-0.8088650908934177,-1.61629513445211,0.0941024752435963,1.0582547715335766,-0.3779948079672251,0.0,21.69618428456179,6.189071738438204,-80.49332846265251,33.315904876410464,142.24665229301553,287.70051821074145,1.274,1.0150000015428002,1.0,5.994498796452065,30.000012855656493,0.0637734123682088,-1.0753855981689916e-05,-0.0902491844618397,0.0101171007757283,0.0060701933224808,1.807345881245653,20.92003229206569,21.442330910475707,1.1276695048509262
14.29,31.21998539274888,131.01310862985022,22.222725814186,-0.7995641566285232,-1.6029546943798072,0.1005557703079936,1.0833585265872965,-0.3734986826708844,0.0,21.69227614231829,6.180893804242693,-80.53969393302401,33.45726754672662,142.10332502545742,287.6027615688726,1.274,1.0150000015428002,1.0,5.985059797027327,30.000012855656493,0.0637617716518236,-1.0777288244645648e-05,-0.0895173552968537,0.0087363566620242,0.0060200087682891,1.7912564827771136,20.93680844712051,21.440517452786967,1.1503383963115017
14.3,31.21998557853838,131.01310923944405,22.0098199890508,-0.7900199593479071,-1.58899594373372,0.1068931971800496,1.1081875781722752,-0.3691741506581854,0.0,21.68842493088937,6.172782852492396,-80.58521365875708,33.6026024995594,141.9559901072767,287.5065289686777,1.274,1.0150000015428002,1.0,5.97557488963384,30.000012855656493,0.063750298328676,-1.080041139100786e-05,-0.0887940197040585,0.0073680924483798,0.0059704266656963,1.7745082761619848,20.95415124712229,21.438858026196268,1.1729430580948497
14.31,31.21998576561792,131.0131098475759,21.79690883515939,-0.780124086700887,-1.5745051629248452,0.1131168778864518,1.13275089502677,-0.3650519538496299,0.0,21.684627052230056,6.164738234407396,-80.6298915163041,33.751909817642414,141.80464805959417,287.41172432410445,1.274,1.0150000015428002,1.0,5.965991994749329,30.000012855656493,0.0637389818215316,-1.0823228743786988e-05,-0.0880793711498132,0.0060128127509008,0.0059214583884366,1.7571303003917635,20.971973325612733,21.437335486726703,1.1954843985833354
14.32,31.21998595397752,131.01311045425146,21.58399225408536,-0.7699330094898053,-1.5594543058422763,0.1192253748554394,1.157031657986639,-0.3611251759299309,0.0,21.68088328528452,6.1567587869346525,-80.67373156456304,33.905186717602625,141.64930227816015,287.3183676279819,1.274,1.0150000015428002,1.0,5.956334456049626,30.000012855656493,0.0637278244187856,-1.084574373745126e-05,-0.0873736953777228,0.0046709487734897,0.0058731227311029,1.7391228194507593,20.99030453621885,21.43595501876797,1.2179278879651105
14.33,31.21998614360716,131.01311105947636,21.37107015833765,-0.759498968137718,-1.5438186228989632,0.1252171910515146,1.1810132825989978,-0.3573869422561942,0.0,21.677194228532866,6.148843645681335,-80.71673807055889,34.062427917750114,141.48995865993092,287.22647408860195,1.274,1.0150000015428002,1.0,5.946623963525664,30.000012855656493,0.0637168278783693,-1.0867959969978768e-05,-0.0866772298258314,0.0033429550118455,0.0058254351835954,1.7204868544194178,21.0091713188004,21.434721108777502,1.2402407609433437
14.34,31.219986334496845,131.01311166325632,21.15814245147764,-0.7486766348909383,-1.5277110117685535,0.1310954979887834,1.2047115082547004,-0.3538769165586607,0.0,21.67355550470563,6.140992046838265,-80.75891549886582,34.223625463667524,141.32662577931697,287.13592707595006,1.274,1.0150000015428002,1.0,5.936791139263015,30.000012855656493,0.0637059793327713,-1.0889881172764255e-05,-0.0859901673267211,0.0020293064540016,0.0057784069062984,1.7012597681624788,21.028459146372647,21.433611653717065,1.2624360260176781
14.35,31.21998652663664,131.01311226559687,20.94520905396704,-0.7376062892061614,-1.5110461799000858,0.1368573202278768,1.228096787019456,-0.3505688264534653,0.0,21.669969967747672,6.133202660791065,-80.80026850252362,34.38876856801823,141.1593150499812,287.0468016116717,1.274,1.0150000015428002,1.0,5.926897591992613,30.00001285565649,0.0636952871695628,-1.0911511188714267e-05,-0.085312824315762,0.0007303823033906,0.005732059315581,1.6814272070713223,21.04825645940103,21.432642902070366,1.2844649261340018
14.36,31.219986720016493,131.01311286650375,20.732269878314128,-0.7262798702581162,-1.493842262418658,0.1425026801290902,1.2511626525807351,-0.3474695275339964,0.0,21.666436684102788,6.125474783909787,-80.8408019561698,34.557844129011706,140.988040199156,286.95907235708023,1.274,1.0150000015428002,1.0,5.91693722120214,30.000012855656493,0.0636847486435301,-1.093285404037518e-05,-0.0846453976493808,-0.0005533665231059,0.005686404773612,1.6610019943913732,21.06854576499749,21.43181107439389,1.3063116280664173
14.37,31.219986914626496,131.01311346598243,20.5193248479627,-0.7145825678444337,-1.4761918511214267,0.148034222447711,1.2739206513264327,-0.3446116532173972,0.0,21.66295219611916,6.117807512961549,-80.88052092801729,34.73083628522585,140.8128177183623,286.8726471465489,1.274,1.0150000015428002,1.0,5.9068544314040405,30.000012855656493,0.0636743535903661,-1.0953913859635292e-05,-0.0839880909762836,-0.0018215047964676,0.0056414554512114,1.6400175717345489,21.089233446866245,21.43109817533313,1.3279853720673616
14.38,31.21998711045668,131.0131140640387,20.30637388138545,-0.7026460866438377,-1.4580165795242703,0.1534494782633929,1.29634319608126,-0.3419708009027094,0.0,21.659519033465205,6.110199546835541,-80.91943068402207,34.907726475957006,140.6336668019559,286.78759242784383,1.274,1.0150000015428002,1.0,5.896706709941404,30.000012855656493,0.0636641094444699,-1.0974694894887583e-05,-0.0833412054708487,-0.0030736758069671,0.0055972316460218,1.618461397248267,21.110400744904982,21.430519041765866,1.3494430158682225
14.39,31.21998730749705,131.01311466067793,20.09341690898492,-0.690459637280774,-1.4393373792112991,0.1587487504033712,1.318424909343982,-0.3395544112774551,0.0,21.65613623236355,6.102650149492171,-80.957536713902,35.08849388095717,140.4506089015957,286.70388212200254,1.274,1.0150000015428002,1.0,5.886486502829375,30.000012855656493,0.0636540133718659,-1.0995201564435328e-05,-0.0827049301728054,-0.0043094569577637,0.0055537452080286,1.5963478041705357,21.13202731591048,21.430069424747817,1.3706723188097503
14.4,31.21998750573768,131.0131152559058,19.880453857186648,-0.6779093754424743,-1.420247020767853,0.1639347985516833,1.3401778463198784,-0.3373948399977784,0.0,21.65280049705565,6.095158383571088,-80.99484470569406,35.27311501482376,140.2636681369471,286.62142843564783,1.274,1.0150000015428002,1.0,5.876138499887792,30.000012855656493,0.0636440556842172,-1.1015438390358636e-05,-0.082079463244087,-0.0055284436315201,0.0055110080167609,1.5737117244518175,21.15401948198466,21.429731462272564,1.3916847904607907
14.41,31.219987705168645,131.01311584972782,19.667484657386865,-0.6651221399855988,-1.4006714176880235,0.1690056165471112,1.361575930599866,-0.3354688440824554,0.0,21.64951414674217,6.087722917048957,-81.03136055044197,35.46156381541916,140.0728712060455,286.54029226298366,1.274,1.0150000015428002,1.0,5.865717717640991,30.000012855656493,0.0636342431972879,-1.1035410006906732e-05,-0.0814650994706669,-0.00673030978463,0.0054690398848569,1.550541760210745,21.176453988076577,21.42951910882228,1.4124415947441433
14.42,31.21998790577995,131.01311644214948,19.4545092449582,-0.6520970911100996,-1.3806254319159024,0.1739615414277789,1.382612898224029,-0.3337815295254799,0.0,21.64627648359349,6.08034296758537,-81.06709036729073,35.65381210452639,139.8782469189431,286.4604546216028,1.274,1.0150000015428002,1.0,5.855220977656647,30.000012855656493,0.0636245738588649,-1.105512121386646e-05,-0.0808620257633134,-0.0079146670683199,0.0054278526092044,1.5268513004587347,21.199316695540077,21.4294293343002,1.4329309661263334
14.43,31.219988107561694,131.01311703317634,19.2415275562673,-0.6387323406824436,-1.3601943254771385,0.1788051851943028,1.4032994622793329,-0.3323622356745463,0.0,21.64308460838045,6.073017589330954,-81.10204047957897,35.84982921053204,139.67982657985235,286.3818382892963,1.274,1.0150000015428002,1.0,5.844598346736955,30.000012855656493,0.0636150391462333,-1.1074576912399344e-05,-0.0802704297100296,-0.009081139922978,0.0053874574930617,1.5026746019855624,21.222521704668623,21.42944585181959,1.4531639036214796
14.44,31.219988310503943,131.0131176228139,19.028539532651383,-0.6251116829310034,-1.339334722957016,0.1835357330713002,1.4236171884578048,-0.3311977065780181,0.0,21.63993979599981,6.065745468798275,-81.13621741728775,36.04958204026412,139.47764391453651,286.3044765412372,1.274,1.0150000015428002,1.0,5.833884870686828,30.000012855656493,0.0636056428056478,-1.109378210799652e-05,-0.0796905853072955,-0.0102294249413852,0.0053478726946329,1.4780091130233952,21.246114315130125,21.429576748949454,1.4731134326415816
14.45,31.219988514596725,131.01311821106748,18.81554511345926,-0.6112561224320907,-1.3180470981056285,0.1881534228071614,1.4435572616264896,-0.3302882480433515,0.0,21.63684187369675,6.058525681883595,-81.16962793893055,36.25303551996424,139.27173462420512,286.22836434241543,1.274,1.0150000015428002,1.0,5.823087108197432,30.000012855656493,0.0635963843282984,-1.1112741959322545e-05,-0.0791226953229914,-0.011359182291498,0.0053091112292332,1.4528648556062582,21.2700950621964,21.429821779835404,1.492765756876867
14.46,31.21998871983012,131.0131187979426,18.602544248975214,-0.5971339970571463,-1.2963687158360937,0.1926595743252164,1.4631195854789671,-0.3296464167190101,0.0,21.633789549611617,6.0513572641676845,-81.20227901647203,36.460152382637055,139.062136601087,286.1534670628112,1.274,1.0150000015428002,1.0,5.812187291124185,30.000012855656493,0.0635872599160477,-1.1131461735038353e-05,-0.0785669446600624,-0.0124700727219596,0.0052711846457843,1.4272631183576854,21.294427011811397,21.430173801833064,1.5121188422366152
14.47,31.21998892619421,131.01311938344472,18.38953687954193,-0.5826990319795347,-1.2743472033925944,0.1970560365366487,1.4823071502506169,-0.3292888541248542,0.0,21.63078128830845,6.044239099969442,-81.23417783299313,36.670893180206846,138.84888991645974,286.07974365372195,1.274,1.0150000015428002,1.0,5.801160715229576,30.000012855656493,0.0635782650548639,-1.1149946803765177e-05,-0.0780235450303283,-0.0135617885765688,0.0052341062458997,1.4012290912229446,21.319062746091657,21.43062380118858,1.531174947114306
14.48,31.21998913367906,131.01311996757912,18.176522959420048,-0.5680326305839389,-1.251941838338262,0.2013423789152654,1.501102734246553,-0.3292025350922802,0.0,21.627818227540025,6.037169931089334,-81.26533179029704,36.885216491082495,138.63203661100897,286.007223793696,1.274,1.0150000015428002,1.0,5.790041173705445,30.000012855656493,0.0635694030879085,-1.1168202651083237e-05,-0.0774927472929402,-0.0146340624932768,0.0051978926132131,1.37476110036762,21.34404470754588,21.431179311676168,1.5499104752923376
14.49,31.219989342274697,131.0131205503512,17.963502441875935,-0.5531342768836075,-1.229168960671981,0.2055195326348036,1.519501923438205,-0.3293925910149028,0.0,21.62489976299648,6.030148818307505,-81.29574851860501,37.10307918991912,138.41162042238685,285.93589108548304,1.274,1.0150000015428002,1.0,5.778825118332338,30.000012855656493,0.0635606722379828,-1.1186234900648308e-05,-0.076974733226045,-0.0156865928765811,0.0051625552774178,1.3478749656940776,21.369357254964044,21.431837163916565,1.5683187981537248
14.5,31.219989551971207,131.01312113176633,17.750475276199243,-0.53797562347389,-1.2060644232397584,0.2095890540823828,1.5375051957427948,-0.3298708379296868,0.0,21.62202475983125,6.023174708577782,-81.32543586204812,37.32443625799357,138.18768697762374,285.86571511791885,1.274,1.0150000015428002,1.0,5.767496029880348,30.000012855656493,0.0635520691685382,-1.1204049272695856e-05,-0.0764696850201884,-0.0167190920218168,0.0051281056788854,1.3205932063011634,21.39496494389284,21.432590593484026,1.5863998765266187
14.51,31.219989762758665,131.0131217118297,17.537441423609394,-0.5225194510281742,-1.18267042641911,0.2135528826348604,1.5551151395583935,-0.3306517419969697,0.0,21.619191965284767,6.016246432086486,-81.35440187976751,37.54924089303008,137.96028368257564,285.79666238290486,1.274,1.0150000015428002,1.0,5.7560331398997215,30.000012855656493,0.0635435901964841,-1.1221651584832173e-05,-0.0759778088416769,-0.0177313025420415,0.005094556849931,1.292941273475681,21.42082594590836,21.43343172096031,1.6041566337022737
14.52,31.219989974627108,131.01312229054668,17.324400842343106,-0.5068352528097992,-1.158955369382462,0.2174111861676971,1.572317509338146,-0.3317249809467648,0.0,21.61640222092671,6.009362702540711,-81.38265485170517,37.77744472722586,137.7294595019967,285.7287547596737,1.274,1.0150000015428002,1.0,5.744464530983444,30.000012855656493,0.063535237794454,-1.12390477672038e-05,-0.0754993423037107,-0.0187230026836082,0.0050619244335406,1.2649207428534115,21.446973293462023,21.43436635129428,1.621570669760121
14.53,31.219990187566573,131.0131228679224,17.111353493619593,-0.4909225891594035,-1.1349363415393607,0.2211652202465771,1.5891090375595331,-0.3330957171319002,0.0,21.61365497602052,6.002522501726096,-81.41020328526999,38.00899808573213,137.4952646987991,285.6619773211101,1.274,1.0150000015428002,1.0,5.73278642148479,30.0000128556565,0.0635270103427782,-1.1256243879609436e-05,-0.0750344641139372,-0.0196939440966165,0.0050302197983808,1.2365492168659429,21.473390583789403,21.435391250519142,1.6386379541166858
14.54,31.21999040156712,131.01312344396212,16.8982993386579,-0.4747812155718424,-1.110630477218557,0.2248163130722271,1.6054867366665355,-0.3347690999708572,0.0,21.610949700431288,5.995724710031182,-81.4370559026343,38.24384985399565,137.25775096897885,285.5963156971998,1.274,1.0150000015428002,1.0,5.720994956907628,30.0000128556565,0.063518906282362,-1.1273246075985852e-05,-0.0745833533302015,-0.0206438928783275,0.004999454350116,1.2078447853826797,21.500061367182976,21.436503198090488,1.6553550635832932
14.55,31.21999061661879,131.01312401867096,16.68523834762441,-0.4583693711125311,-1.0860838580394847,0.2283666239531882,1.6214547725163853,-0.336760213417253,0.0,21.6082851308806,5.988968188462688,-81.4632216406378,38.48194760520709,137.01697131346663,285.5317361549656,1.274,1.0150000015428002,1.0,5.709067159542872,30.000012855656493,0.0635109218992703,-1.1290060604556736e-05,-0.0741461891940717,-0.0215726295925329,0.0049696393467562,1.1788364864051195,21.52693992539146,21.4376936939829,1.6717279490373944
14.56,31.219990832711616,131.01312459205403,16.47217048372628,-0.4416978353909666,-1.0613063053647362,0.2318176412669854,1.6370094826294583,-0.3390723794705709,0.0,21.605661006835927,5.982251631434348,-81.48870965030787,38.723237730954175,136.77297990678954,285.4682314790352,1.274,1.0150000015428002,1.0,5.697003943935784,30.000012855656493,0.0635030564268655,-1.1306693808875804e-05,-0.0737231862344543,-0.0224799736379742,0.0049407886529839,1.1495415336603585,21.55401726150461,21.43896093541652,1.6877528087789369
14.57,31.219991049835617,131.01312516411647,16.259095719118054,-0.4248017477576097,-1.0362909186041085,0.2351704641098409,1.6521433756333503,-0.3417029471587673,0.0,21.60307748806329,5.975573800301402,-81.51352930292043,38.96766573264149,136.52583180322983,285.4058055681796,1.274,1.0150000015428002,1.0,5.684817439929224,30.000012855656493,0.0634953103338514,-1.1323152148909777e-05,-0.0733145497987532,-0.0233657526654733,0.0049129156199443,1.1199713009264098,21.581301241061848,21.44030616607628,1.7034212000957916
14.58,31.219991267980784,131.01312573486325,16.046014022971637,-0.4076807442864524,-1.0110555541339792,0.2384267203246556,1.6668546915321174,-0.3446571301576947,0.0,21.600534095456126,5.968933548098343,-81.53769018644712,39.21517632025844,136.27558283785848,285.3444454464073,1.274,1.0150000015428002,1.0,5.6725035423051535,30.0000128556565,0.0634876822111712,-1.1339442194742853e-05,-0.0729204554793106,-0.0242297884808872,0.0048860314650254,1.090146628214702,21.608774682336183,21.441726102565912,1.7187322074761793
14.59,31.219991487137136,131.0131263042994,15.832925370423853,-0.3903345365578991,-0.98561815468811,0.2415881069958354,1.681141981402698,-0.3479401554517467,0.0,21.598030367745626,5.962329665286471,-81.56120209782614,39.465713420093536,136.0222896196445,285.2841386197193,1.274,1.0150000015428002,1.0,5.660058067749327,30.000012855656493,0.0634801707022118,-1.13555706086237e-05,-0.0725410791546133,-0.02507191789585,0.004860147437379,1.060089226489897,21.63642031610672,21.443217465642345,1.733685532861195
14.6,31.21999170729468,131.01312687242986,15.619829737605611,-0.3727627968750671,-0.9599968203998318,0.2446563943213215,1.6950041273777328,-0.3515572890459903,0.0,21.595565858649085,5.955760921572501,-81.58407504097896,39.71922031786727,135.76600938765884,285.2248730003612,1.274,1.0150000015428002,1.0,5.647476753701056,30.000012855656493,0.0634727744944216,-1.1371544145242106e-05,-0.0721765969241182,-0.0258919927834517,0.0048352748128076,1.0298218267215271,21.66422071504514,21.444776966208572,1.7482815192614791
14.61,31.219991928443367,131.01312743925956,15.406727096671096,-0.3549651564866806,-0.9342098015617664,0.2476334232573605,1.708440345411919,-0.3555138370153692,0.0,21.59314013708747,5.9492260654651625,-81.60631922438989,39.9756398038958,135.50679986525907,285.16663691225966,1.274,1.0150000015428002,1.0,5.634755256922212,30.000012855656493,0.0634654923199463,-1.1387369652007656e-05,-0.0718271851401953,-0.0266898801939702,0.0048114248958705,0.9993683252567817,21.692158301279846,21.44640130667069,1.7625211529098728
14.62,31.219992150573187,131.0131280047933,15.193617431704352,-0.3368987269660726,-0.9083049132326982,0.2505217755200647,1.7214571779713836,-0.3598252632797824,0.0,21.590752123130738,5.942723823964892,-81.62794505825165,40.234914320368354,135.24471911216648,285.10940155250995,1.274,1.0150000015428002,1.0,5.621869671234354,30.000012855656493,0.0634583210038826,-1.1403054069387469e-05,-0.0714930204415628,-0.0274654624647547,0.00478860887476,0.968766772403348,21.720185772637947,21.4480818970309,1.7764149840882593
14.63,31.21999237367408,131.01312856903596,14.980500722812712,-0.3186096564105905,-0.8822683988821372,0.2533228945654247,1.734047374792367,-0.364486620318207,0.0,21.5884021765109,5.936252750442917,-81.64896315116685,40.49698611039612,134.9798253747786,285.05317615252534,1.274,1.0150000015428002,1.0,5.608836683266056,30.000012855656493,0.0634512616027169,-1.1418604432165971e-05,-0.0711743156442776,-0.0282186620956928,0.0047668406894254,0.938030712389104,21.74831777837541,21.44982125720784,1.789956223857526
14.64,31.219992597735967,131.01312913199223,14.767376948115125,-0.3000988522118125,-0.856117939868883,0.2560387818974538,1.7462108878139253,-0.3695029346071327,0.0,21.586089928378296,5.929811592689806,-81.66938431268856,40.76179753350296,134.7121767682843,284.9979507066324,1.274,1.0150000015428002,1.0,5.595652415547653,30.000012855656493,0.0634443130315369,-1.1434027890873545e-05,-0.0708712445491883,-0.0289493898779925,0.004746131511217,0.9071882635746225,21.776537308946843,21.451616240876483,1.8031474541031614
14.65,31.219992822748765,131.0131296936669,14.554246096666224,-0.2813658708257914,-0.8298722409142874,0.2586715069961265,1.7579482094549372,-0.37487956210753,0.0,21.583815006214376,5.923399025783255,-81.68921954174829,41.02929103832072,134.4418313052823,284.9437151209526,1.274,1.0150000015428002,1.0,5.582312246548328,30.000012855656493,0.0634374741946555,-1.144933168823e-05,-0.0705839801676899,-0.0296575713645118,0.0047264924661,0.8762700231009645,21.804826324964917,21.453463537211853,1.8159921645600239
14.66,31.21999304870237,131.01313025406455,14.341108152549864,-0.2624102201438218,-0.8035501192419473,0.2612231964876876,1.7692601761658222,-0.3806219019804614,0.0,21.581577053894254,5.917013700819332,-81.70848002180918,41.2994093089872,134.16884674882184,284.8904597429819,1.274,1.0150000015428002,1.0,5.56881146772869,30.000012855656493,0.0634307440445768,-1.1464523159008272e-05,-0.0703126958616932,-0.0303431477162714,0.0047079347154215,0.845309057734128,21.83316667495968,21.45535983401465,1.828494506859888
14.67,31.21999327558665,131.0131308131898,14.12796310084392,-0.2432313530770724,-0.7771705003896628,0.263696031452444,1.7801479712102728,-0.3867353989232171,0.0,21.57937573187973,5.910654246162287,-81.72717711574637,41.57209541695104,133.8932804599901,284.83817536590806,1.274,1.0150000015428002,1.0,5.555145281964916,30.000012855656493,0.0634241215825738,-1.14796097306439e-05,-0.0700575653835115,-0.0310060757817854,0.0046904694585578,0.8143413592771834,21.861540099817557,21.45730181856688,1.8406593017688306
14.68,31.21999350339146,131.01313137104717,13.91481093358546,-0.223828667711821,-0.7507524094594191,0.2660922443668474,1.7906131263045086,-0.3932255440718482,0.0,21.577210717554124,5.904319267124401,-81.74532236024683,41.84729297283239,133.6151892454507,284.78685323767166,1.274,1.0150000015428002,1.0,5.5413088030551405,30.000012855656493,0.0634176058596576,-1.1494598923915266e-05,-0.0698187629212172,-0.0316463281730701,0.0046741079359828,0.7834063987234553,21.88992824175533,21.459286179346144,1.8524920456284808
14.69,31.219993732106623,131.01313192764113,13.701651637840571,-0.2042015023536279,-0.7243149658999907,0.2684141160544383,1.8006575239484457,-0.4000978771265507,0.0,21.5750817055014,5.898007345658377,-81.76292745972465,42.124946278024005,133.33462920524877,284.736485067608,1.274,1.0150000015428002,1.0,5.527297052877727,30.0000128556565,0.0634111959774073,-1.15094983536966e-05,-0.0695964631439287,-0.0322638933344883,0.0046588614323097,0.7525478071651946,21.918312649736183,21.461309607129696,1.8639989183287111
14.7,31.21999396172194,131.0131324829761,13.488485206640398,-0.1843491355199477,-0.6978773748570333,0.2706639724744462,1.8102833988578009,-0.4073579873990628,0.0,21.57298840787369,5.891717040034848,-81.78000427974953,42.40500047570181,133.05165558121473,284.6870630360765,1.274,1.0150000015428002,1.0,5.513104960780512,30.0000128556565,0.0634048910890437,-1.152431572978728e-05,-0.0693908412513535,-0.0328587756073943,0.004644741279656,0.7218142097865692,21.94667478830321,21.46336879672628,1.875186790715425
14.71,31.219994192227176,131.01313303705643,13.275311635004265,-0.1642707825335455,-0.6714589208783484,0.2728441814842524,1.8194933398076008,-0.4150115156799042,0.0,21.57093055472928,5.885446884529109,-81.79656483998542,42.6874017009364,132.7663226062739,284.63857980285803,1.274,1.0150000015428002,1.0,5.498727361401872,30.000012855656493,0.0633986904004269,-1.1539058857820926e-05,-0.0692020730234204,-0.0334309952876894,0.0046317588610076,0.6912602527639345,21.974996044035755,21.465460448308797,1.8860632330653604
14.72,31.21999442361209,131.0131335898864,13.06213091397494,-0.1439655945826075,-0.645078959913554,0.2749571494819564,1.8282902909644567,-0.4230641555921488,0.0,21.56890789442292,5.879195389098637,-81.81262130663937,42.97209722959838,132.47868335497031,284.59102851740545,1.274,1.0150000015428002,1.0,5.484158993590454,30.000012855656493,0.0633925931711973,-1.1553735640250404e-05,-0.0690303348728822,-0.0339805886782645,0.0046199256138103,0.6609478657171594,22.003257733688734,21.467581269067345,1.896636523383708
14.73,31.21999465586637,131.01313414147023,12.848943040559998,-0.1234326552652708,-0.618756913064492,0.2770053180192834,1.8366775534956032,-0.4315216555729259,0.0,21.56692019398353,5.872961039064383,-81.82818598442121,43.25903562576242,132.18878959549943,284.54440282830353,1.274,1.0150000015428002,1.0,5.469394498154894,30.000012855656493,0.06338659871589,-1.1568354077417216e-05,-0.0688758038988177,-0.0345076081348939,0.0046092530336198,0.6309478152403679,22.03144111056296,21.469727974574884,1.906915656486662
14.74,31.21999488897972,131.013134691812,12.635748013755467,-0.1026709796647422,-0.5925122585951065,0.278991160309184,1.8446587866565471,-0.4403898203289911,0.0,21.56496723954409,5.866742294783343,-81.84327130801398,43.54816688732964,131.89669164353032,284.4986968943933,1.274,1.0150000015428002,1.0,5.454428416740456,30.000012855656493,0.0633807064051962,-1.158292226870154e-05,-0.0687386579431657,-0.0350121221070502,0.0045997526779819,0.6013416091346448,22.05952737258945,21.471897290478573,1.9169103527732512
14.75,31.21999512294176,131.01313524091583,12.422545831563054,-0.0816795119067006,-0.5663645250077661,0.2809171776796695,1.8522380089910828,-0.4496745126841101,0.0,21.563048836773216,5.860537591324412,-81.85788983306163,43.83944258960416,131.60243821808191,284.45390539598105,1.274,1.0150000015428002,1.0,5.439255189991648,30.000012855656493,0.0633749156672285,-1.1597448413756916e-05,-0.0686190756481695,-0.0354942151721747,0.0045914361703841,0.5722238203318066,22.087497669326677,21.47408595402541,1.9266310674398597
14.76,31.21999535774211,131.01313578878575,12.209336493972875,-0.0604571225157737,-0.5403332842789123,0.282785895972757,1.8594195994462204,-0.4593816555331457,0.0,21.561164811327448,5.854345338139189,-81.87205422667125,44.13281602656585,131.30607629971067,284.4100235464472,1.274,1.0150000015428002,1.0,5.423869155593737,30.000012855656493,0.0633692259888514,-1.1611940813829748e-05,-0.0685172365160218,-0.0359539880643027,0.0045843152043699,0.5437048955141842,22.115333108777843,21.476290715583588,1.9360889998154092
