Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
11.21,31.22056203851236,131.0137277317425,65.51393000815129,1.1362651499786312,-0.0129837033285098,-10.402506024686383,-0.0158066824930678,-2.6468337892439746,0.0,41.64810084886496,22.339670426434868,-47.155354820183376,0.1409720562990213,120.15304970292858,1055.763074044735,1.274,1.0150000015428002,0.5033333316555235,5.370495715466458,300.00012855656485,0.1224793060065141,5.504964675934626e-06,-0.2278331328293182,0.0010356746977487,0.0292947705828672,1.1363393179447208,12.233002047347023,41.64606137353276,10.733969934405982
11.22,31.220561023775016,131.01372975697095,65.20322740416763,1.0959611995301832,-0.013263371904631,-10.393459145282952,-0.014053908919468,-2.7417714510911173,0.0,41.531599612187584,22.217516815804256,-47.28589259541724,0.1406807034967298,120.15345200565476,1049.896175555424,1.274,1.0150000015428002,0.5066666649777457,5.366273363813546,300.0001285565649,0.1221362689361081,5.4857931069584096e-06,-0.2311711430185234,0.0009939467620079,0.0296417110217919,1.0960414437667525,12.262143938554184,41.52951620661932,10.749023267582968
11.23,31.220560014558544,131.0137317710914,64.89296087504457,1.0540445612811271,-0.0135179456823658,-10.3842161116223,-0.012299261769432,-2.8298997700243285,0.0,41.415032714953874,22.09540269085881,-47.41834285233636,0.1404183461319487,120.15381401730022,1044.0420942681942,1.274,1.0150000015428002,0.5099999982999677,5.362011641390241,300.0001285565649,0.1217930417806995,5.4665908271736e-06,-0.2343618152318673,0.0009516132518931,0.0299673822106012,1.0541312306378745,12.291520621888798,41.41290932103121,10.762919131587859
11.24,31.22055901086108,131.0137337741077,64.58313263440489,1.0105666981789847,-0.0137473851036789,-10.374818444343228,-0.0105460866188402,-2.911166635771288,0.0,41.298435431184735,21.973334670221444,-47.55262117232456,0.1401854498683862,120.15413526834688,1038.2026333315316,1.274,1.0150000015428002,0.5133333316221899,5.357746703292996,300.0001285565649,0.1214497282734788,5.44734221359562e-06,-0.2374017555242018,0.0009087613606664,0.0302715324293756,1.010660191393474,12.321144190281387,41.296275997003065,10.775521340253349
11.25,31.220558012680463,131.01373576602444,64.27374481138314,0.9656087372714984,-0.0139515375835203,-10.365287743311912,-0.0087977135070966,-2.9855459973555023,0.0,41.181824470322994,21.851318804656888,-47.68864119227703,0.1399824372317599,120.15441535412148,1032.3786453151374,1.274,1.0150000015428002,0.516666664944412,5.3534877899974855,300.0001285565649,0.1211063775518066,5.42803218366768e-06,-0.2402878138042783,0.0008654769156815,0.030553933495759,0.9657095114302408,12.351033968542923,41.179632967945714,10.786693297936147
11.26,31.220557020014287,131.0137377468466,63.96479944664861,0.9192975212446968,-0.0141300435617375,-10.355616398081452,-0.0070575295391186,-3.05304971305413,0.0,41.06518841027939,21.7293612596866,-47.82631474431364,0.1398096873885025,120.15465393433924,1026.5695669162408,1.274,1.0150000015428002,0.5199999982666342,5.349201727295493,300.0001285565649,0.1207629560240684,5.4086462511795095e-06,-0.2430171667187567,0.0008218447638723,0.0308143827136287,0.919406098285562,12.381220074910066,41.06296886824946,10.796293500239633
11.27,31.22055603285988,131.01373971657975,63.656298495387446,0.8717141376222559,-0.0142828635315899,-10.345821063277782,-0.0053286850513058,-3.1136820210572727,0.0,40.94854562468111,21.60746873298473,-47.96555204298209,0.1396675357387068,120.15485073287812,1020.7763267746394,1.274,1.0150000015428002,0.5233333315888564,5.344900091197047,300.0001285565649,0.1204195177207815,5.389170587425261e-06,-0.2455874460640554,0.0007779494558645,0.031052761257979,0.8718311316879717,12.411718861641804,40.94630207774719,10.804214807032572
11.28,31.22055505121421,131.01374167523028,63.34824383426054,0.8229299492690461,-0.0144100674598874,-10.3359216705013,-0.003614183518422,-3.16745363381034,0.0,40.83192076718391,21.485647708278925,-48.10626194603611,0.1395562732037756,120.15500553794426,1015.0001554292888,1.274,1.0150000015428002,0.5266666649110786,5.340604642957594,300.0001285565649,0.1200761351395137,5.3695920465232186e-06,-0.2479965951962637,0.0007338741997433,0.0312689984210115,0.8230560960039254,12.442542949682345,40.829657239104286,10.810367818136404
11.29,31.220554075074023,131.01374362280487,63.0406372653795,0.7730643309725936,-0.014511499651456,-10.325908076428984,-0.0019170730500987,-3.2144119258859782,0.0,40.71530882790901,21.363904516057943,-48.24835213294232,0.1394761458899861,120.15511820171152,1009.2407989846575,1.274,1.0150000015428002,0.5299999982333006,5.336292543611921,300.0001285565649,0.1197327935441946,5.349898198082818e-06,-0.2502428338633366,0.0006897005238389,0.0314630389878497,0.7732005112942424,12.473715797443369,40.7130293668985,10.814657891367087
11.3,31.220553104435723,131.013745559311,62.73348051133604,0.7222231836647585,-0.0145871320407641,-10.315775725729411,-0.0002402612579864,-3.2546121248506865,0.0,40.59871371921137,21.242245938978566,-48.39172926323717,0.1394273548625855,120.1551886398022,1003.498447438438,1.274,1.0150000015428002,0.5333333315555228,5.3319542217649145,300.0001285565649,0.1193895044366355,5.330077377683327e-06,-0.2523247921661903,0.0006455090274674,0.0316348885242991,0.7223704729389092,12.505255559157147,40.59642237789331,10.817011092002206
11.31,31.220552139295464,131.01374748475666,62.42677521718947,0.6704678193820204,-0.0146372412280409,-10.30554354580964,0.0014136048428005,-3.2880982628268303,0.0,40.482166797416006,21.120678849806463,-48.53629921163884,0.1394100556031638,120.15521683118324,997.774641433297,1.274,1.0150000015428002,0.536666664877745,5.327622243856581,300.0001285565649,0.1190463600231519,5.310118713130168e-06,-0.2542414628416535,0.0006013789813497,0.031784621512796,0.6706275686832082,12.537167854788656,40.47986758496548,10.817385079531105
11.32,31.22055117964903,131.01374939915056,62.12052297034848,0.6179099786825188,-0.0146618583225132,-10.295199566524817,0.0030418410138468,-3.31494991002058,0.0,40.365668260219735,20.999209730455927,-48.68196727581904,0.1394243576084193,120.15520281786613,992.069372428858,1.274,1.0150000015428002,0.5399999981999671,5.323282369797205,300.0001285565649,0.1187033608804591,5.290012134600398e-06,-0.2559920642941537,0.0005573873766511,0.0319123180263644,0.6180838968218796,12.5694692135323,40.36336518092517,10.815730963430765
11.33,31.22055022549198,131.0137513025019,61.81472527571806,0.5646754818700285,-0.0146609769380121,-10.284721925520127,0.0046418204634696,-3.335267391846721,0.0,40.24920999294943,20.87784544585005,-48.82863830569761,0.1394703243618129,120.15514670410715,986.3822243645516,1.274,1.0150000015428002,0.5433333315221893,5.318907353952406,300.0001285565649,0.1183604831410429,5.2697484139376814e-06,-0.2575761803992482,0.000513609741928,0.0320180979517293,0.5648657691079744,12.602177495443025,40.246907052102415,10.81200884234228
11.34,31.220549276819508,131.01375319482062,61.50938358850431,0.5108154829081938,-0.0146350619820414,-10.274129310098065,0.0062112721702281,-3.349124265994388,0.0,40.13282881754501,20.756593204010656,-48.97621691283938,0.1395479729787015,120.15504865604676,980.714981951605,1.274,1.0150000015428002,0.5466666648444115,5.314538831733933,300.0001285565649,0.1180178350818458,5.249319189052356e-06,-0.2589937928847967,0.0004701202825539,0.032102166761432,0.5110250844553356,12.635291358952086,40.13052994740963,10.80622066263643
11.35,31.220548333626496,131.01375507611723,61.20449928538573,0.4564341133255435,-0.014584311997244,-10.263408693476372,0.0077478905357093,-3.3566286731768167,0.0,40.01652894038128,20.635459616680297,-49.12460769840409,0.1396572737963601,120.15490890142516,975.0678197927328,1.274,1.0150000015428002,0.5499999981666335,5.310169403963359,300.0001285565649,0.1176754290665785,5.228716952916989e-06,-0.2602450590182381,0.0004269904266993,0.0321647259090477,0.4566670531849003,12.66882046651001,40.014238042034606,10.798359786964262
11.36,31.220547395907577,131.0137569464029,60.90007369334116,0.4016721522407745,-0.0145087517442446,-10.2525249104238,0.0092493587097263,-3.3579197446021047,0.0,39.90029264870287,20.51445162124336,-49.2737153537203,0.139798150561861,120.15472772851292,969.4398450349224,1.274,1.0150000015428002,0.5533333314888557,5.305757667222158,300.0001285565649,0.1173332130019728,5.207935081744972e-06,-0.2613304575544633,0.000384289707126,0.0322059983978196,0.4019340969803053,12.702780705926498,39.89801361933261,10.788418679337846
11.37,31.220546463657016,131.0137588056895,60.59610807573231,0.3465706967761957,-0.0144090140131064,-10.241497148649728,0.0107137914297741,-3.353096559192887,0.0,39.78416099768022,20.39357669887668,-49.423444844481565,0.1399704802834348,120.1545054855024,963.8330222578184,1.274,1.0150000015428002,0.5566666648110778,5.30135256812551,300.0001285565649,0.1169913076113059,5.186967855366477e-06,-0.2622508852147849,0.0003420863299981,0.032226305088922,0.346870098186578,12.737164143566568,39.78189763507562,10.776438890765283
11.38,31.22054553686874,131.01376065398938,60.292603645226926,0.2912265141236672,-0.0142854434067524,-10.230312040097262,0.0121392670510003,-3.342292035592272,0.0,39.66814100905457,20.272841563003965,-49.57370165022213,0.1401740928718587,120.15424258018886,958.2476488121134,1.274,1.0150000015428002,0.5599999981333,5.296951767448049,300.0001285565649,0.1166497335360388,5.165810427075704e-06,-0.2630073657339701,0.0003004453294056,0.0322259537031389,0.2915766703031412,12.771973958655254,39.665897056874826,10.762450829190676
11.39,31.22054461553643,131.01376249131567,59.989561553856994,0.2357903260079005,-0.0141381049166567,-10.21892509477612,0.0135237993745076,-3.325677543827724,0.0,39.55220779528991,20.1522532080774,-49.72439183708752,0.1404087715619096,120.153939478641,952.682480980044,1.274,1.0150000015428002,0.5633333314555222,5.292503265956441,300.0001285565649,0.1163084175838852,5.14445884128012e-06,-0.2636012022498532,0.0002594295118233,0.0322052584220781,0.2362138072188885,12.807222830594151,39.54998698698535,10.746475892650327
11.4,31.2205436996534,131.0137643176821,59.68698290892439,0.1802935069785903,-0.0139677770033918,-10.2073566127191,0.0148658896307817,-3.303373600948776,0.0,39.43640541718676,20.03181931955259,-49.87542221791857,0.1406742529886233,120.15359670435036,947.1396008362318,1.274,1.0150000015428002,0.5666666647777444,5.288061541025991,300.0001285565649,0.1159674893143608,5.12291004825901e-06,-0.2640341216102123,0.0002191003435954,0.0321646389839284,0.1808337546176282,12.842896903075395,39.43421136392745,10.728589243760808
11.41,31.220542789212608,131.0137661331032,59.384868761071445,0.1248269532021567,-0.0137749214943945,-10.195592894434176,0.0161639934020504,-3.2755346180926206,0.0,39.320741947904416,19.91154667934228,-50.02670059501878,0.1409702269395384,120.15321483782712,941.6193422876592,1.274,1.0150000015428002,0.5699999980999664,5.283626608899903,300.00012855656485,0.1156269724595044,5.1011618574379656e-06,-0.2643079317606196,0.000179515825734,0.0321044930663561,0.1255846981413756,12.87899374147605,39.318578188316735,10.708851608741366
11.42,31.220541884206785,131.01376793759383,59.08322011422148,0.0695432312525992,-0.0135596700872471,-10.183585629769787,0.0174164776651448,-3.242355933262284,0.0,39.205189480159,19.791442331076137,-50.1781358066178,0.1412963370258128,120.15279451501796,936.1203165541632,1.274,1.0150000015428002,0.5733333314221886,5.27914218352648,300.0001285565649,0.115286784946877,5.079212945873746e-06,-0.2644246836520481,0.0001407315153583,0.0320252154789728,0.0708528445154489,12.91552141830154,39.20305953218232,10.687309839735589
11.43,31.220540984628265,131.01376973116987,58.78203793551953,0.0144676268745385,-0.0133229057424295,-10.17135497437995,0.0186222137340316,-3.2039769108616585,0.0,39.08979210858365,19.67151406308891,-50.3296378661012,0.141652180990105,120.15233642623134,930.6445788817948,1.274,1.0150000015428002,0.5766666647444108,5.27466376927618,300.0001285565649,0.1149470564332177,5.057062864966863e-06,-0.2643868355840546,0.0001028015518344,0.0319273057619811,0.0196675377430018,12.952461675073716,39.08769935146227,10.664064743193503
11.44,31.220540090469047,131.01377151384764,58.48132313545013,-0.0403144883903555,-0.0130651853880373,-10.158887468612418,0.0197800241181392,-3.160569580780037,0.0,38.974558037779055,19.55176870861824,-50.48111819540412,0.1420373106498389,120.15184131556668,925.1924560914068,1.274,1.0150000015428002,0.5799999980666329,5.270192280351792,300.0001285565649,0.1146078110359309,5.034711982211421e-06,-0.2641968931066359,6.577646698820089e-05,0.0318112359841926,0.0423787330519883,12.989807257392668,38.9725057632752,10.639200436322112
11.45,31.220539201720857,131.01377328564416,58.181076590701856,-0.0946556947320255,-0.0127867275810395,-10.146135583912152,0.0208886406285305,-3.112345523294725,0.0,38.85945974034914,19.432213341214727,-50.63248965208213,0.1424512328061267,120.15130997911928,919.762579050049,1.274,1.0150000015428002,0.5833333313888551,5.2656723864275445,300.0001285565649,0.1142689677995909,5.012161480764042e-06,-0.2638575710113957,2.9704219963930576e-05,0.0316774702243975,0.0955154479592074,13.027560963536583,38.85745120589421,10.61278466185046
11.46,31.220538318375088,131.0137750465771,57.881299130248536,-0.1485340489175711,-0.012488484128077,-10.133118499538948,0.0219472846594971,-3.059459959731609,0.0,38.744539128328896,19.312855757885487,-50.7836666491965,0.1428934097970082,120.15074326368564,914.3568714690512,1.274,1.0150000015428002,0.5866666647110773,5.261157206250582,300.0001285565649,0.1139306499606481,4.989413356986297e-06,-0.2633719571132723,-5.368769414695959e-06,0.031526569625081,0.1490581281725906,13.065701508683608,38.74257744184487,10.584935873882436
11.47,31.22053744042273,131.01377679666487,57.581991552250095,-0.2018714075433367,-0.0121710971119717,-10.119824518175957,0.0229551363569133,-3.002097541379088,0.0,38.62980488599725,19.19370281592612,-50.93456536904085,0.1433632596959291,120.15014206596234,908.9756701815338,1.274,1.0150000015428002,0.5899999980332993,5.256649080320329,300.0001285565649,0.1135928830459464,4.966470355281768e-06,-0.2627431621398975,-3.939970696650354e-05,0.0313590660756952,0.2022379790628428,13.104217412012964,38.627893054547975,10.555755058967348
11.48,31.22053656785457,131.01377853592652,57.2831546121221,-0.2545243723172674,-0.0118348460685852,-10.10620686016738,0.0239112725944883,-2.940482575988133,0.0,38.51522869232469,19.074761568846423,-51.085103776268014,0.1438601574502642,120.14950733056745,903.6175709376143,1.274,1.0150000015428002,0.5933333313555215,5.252091778034229,300.0001285565649,0.1132555837663507,4.943335958890905e-06,-0.2619744695877601,-7.234845428286011e-05,0.0311754771693371,0.2547993696300928,13.14310734136822,38.51336967906464,10.525323112814213
11.49,31.22053570066098,131.01378026438158,56.98478903148318,-0.3064795261210939,-0.011480762089225,-10.092286981431078,0.0248152624828958,-2.874779486372826,0.0,38.40085266166713,18.95603979829217,-51.23520171687829,0.1443834357009012,120.14884004851508,898.284480530798,1.274,1.0150000015428002,0.5966666646777437,5.2475397437477325,300.0001285565649,0.1129188759511886,4.9200143807677485e-06,-0.2610695066219707,-0.0001041764453678,0.0309764133387333,0.3066944840913235,13.182347001516522,38.39904926778734,10.493770981305307
11.5,31.22053483883201,131.01378198205052,56.68689549417781,-0.3576642514983722,-0.0111095437138929,-10.078054452005295,0.0256666197782929,-2.805182240135509,0.0,38.28668449978162,18.837544305176863,-51.38478111512749,0.144932385237258,120.1481412561982,892.9766775700699,1.274,1.0150000015428002,0.599999997999966,5.242994482390095,300.00012855656485,0.1125827822488989,4.896510491178045e-06,-0.2600318869077263,-0.0001348487753106,0.0307624497752013,0.3578367465176411,13.221922018303674,38.28493941674674,10.461208711871027
11.51,31.22053398235743,131.01378368895428,56.38947465621774,-0.4079391992100757,-0.0107215130556314,-10.063463654834107,0.026464745526884,-2.731923920801912,0.0,38.17269470477304,18.71928208821486,-51.53376596579094,0.1455062564047561,120.147412033188,887.6927060573075,1.274,1.0150000015428002,0.603333331322188,5.23839820208027,300.0001285565649,0.1122472158980835,4.872829803645343e-06,-0.2588653672625064,-0.0001643331836503,0.0305341431559116,0.4080800646340093,13.261827937544105,38.17101057345032,10.42772311791853
11.52,31.22053313122668,131.0137853851144,56.092527139816646,-0.4573032876095282,-0.0103177838904731,-10.0485405491151,0.0272095452731492,-2.655172342897077,0.0,38.05892719164871,18.601260877384423,-51.68208241618292,0.1461042601805105,120.1466535005032,882.4345308315148,1.274,1.0150000015428002,0.6066666646444102,5.23380921517337,300.0001285565649,0.1119123060209355,4.8489784603313244e-06,-0.2575740207282433,-0.0001925989554004,0.0302921405276877,0.4574196664575419,13.30203792411876,38.05730647795389,10.393452154941105
11.53,31.22053228542882,131.01378707055332,55.79605353040829,-0.5056838902640096,-0.0098990617641515,-10.03327335369556,0.0279008261060139,-2.5751297755987306,0.0,37.945385377099726,18.48348734496328,-51.8296589473405,0.146725568886918,120.14586681938331,877.2022203214501,1.274,1.0150000015428002,0.6099999979666324,5.229222908031102,300.0001285565649,0.1115780626529567,4.82496315310618e-06,-0.2561618627341893,-0.0002196190704407,0.030037043288041,0.5057807684675995,13.342536581120044,37.94383043612168,10.358505973703442
11.54,31.22053144495265,131.01378874529388,55.50005439553352,-0.5529575798491038,-0.0094657615876485,-10.017623922005512,0.0285383239641436,-2.492028349931318,0.0,37.83204459162574,18.365968443508915,-51.976426341012704,0.1473693178865472,120.14505318885064,871.9945465300666,1.274,1.0150000015428002,0.6133333312888544,5.22458944559003,300.0001285565649,0.1112444132425765,4.800791109245489e-06,-0.2546330391198727,-0.0002453689991269,0.0297694398488999,0.5530385908540276,13.38331561821064,37.83055771327928,10.32297480262028
11.55,31.220530609786675,131.0137904093596,55.20453026396478,-0.5991272952797783,-0.0090190151967447,-10.001618457245588,0.0291222315416841,-2.406039478883298,0.0,37.718945701888686,18.248711711644766,-52.12231775437948,0.1480346068727395,120.14421384383272,866.8133072566019,1.274,1.0150000015428002,0.6166666646110766,5.219963398484982,300.0001285565649,0.1109114779463702,4.776470067847409e-06,-0.2529919552796248,-0.0002698258629864,0.0294899943854977,0.5991951732280504,13.424348041424112,37.7175289983003,10.286994013929949
11.56,31.220529779918976,131.0137920627748,54.9094816406168,-0.6441207418742076,-0.0085595205797379,-9.98524416633353,0.0296526230197991,-2.31737016901212,0.0,37.60608791539698,18.131723696395223,-52.26726886876608,0.1487205009085336,120.1433500536453,861.6583691117908,1.274,1.0150000015428002,0.6199999979332989,5.215333999821213,300.0001285565649,0.1105792544221581,4.752008202507471e-06,-0.2512429396578465,-0.0002929703269516,0.02919932239371,0.6441776093740106,13.465618253998038,37.6047433890534,10.250667531413601
11.57,31.22052895533743,131.0137937055642,54.61490900754133,-0.6878357787512037,-0.0080877996055087,-9.968472916705394,0.0301295563746785,-2.226245481564823,0.0,37.49345375873588,18.015011274868662,-52.41121784555265,0.1494260323399342,120.14246311940788,856.5288371930707,1.274,1.0150000015428002,0.6233333312555209,5.210663241699396,300.0001285565649,0.1102476912783154,4.7274141056156e-06,-0.2493904392572596,-0.0003147853559764,0.0288980338124078,0.6878833243295224,13.507114659417066,37.49218333014888,10.214084835434063
11.58,31.22052813602956,131.01379533775332,54.3208128159733,-0.7302773681509772,-0.0076049751077133,-9.951330118038063,0.0305534780511114,-2.132837923553617,0.0,37.38107985911749,17.898581713710673,-52.55410539410256,0.1501502022892108,120.14155437203456,851.4262907685151,1.274,1.0150000015428002,0.6266666645777431,5.206000018663611,300.0001285565649,0.1099168962036498,4.702696756340873e-06,-0.2474390930202088,-0.0003352557006713,0.0285867959614935,0.7303169633437882,13.548811274909712,37.37988527242455,10.17737206951485
11.59,31.220527321982534,131.01379695936825,54.027193498260544,-0.771371374427466,-0.0071117100752519,-9.93380087205323,0.0309246943367943,-2.037357093477146,0.0,37.26896007022978,17.78244139848037,-52.69587488173579,0.1508919820299034,120.14062517041418,846.3503467318914,1.274,1.0150000015428002,0.6299999978999653,5.201325446677234,300.0001285565649,0.109586851112869,4.6778654488408765e-06,-0.2453934510558269,-0.0003543694330401,0.0282662257763602,0.771404155193738,13.59069343833639,37.267842965426304,10.14062029802255
11.6,31.22052651318329,131.01379857043565,53.73405145891674,-0.811042415922214,-0.0066086494140753,-9.915869378237243,0.031243569985664,-1.9400151685826044,0.0,37.15708647128079,17.666597112818835,-52.836472282829405,0.1516503150822809,120.1396768987214,841.3005451736655,1.274,1.0150000015428002,0.6333333312221873,5.196617271723294,300.0001285565649,0.1092575327031872,4.652929776626102e-06,-0.2432581776220183,-0.0003721166686243,0.0279369454330981,0.8110693384380638,13.632746810274869,37.15604838706062,10.103915109563179
11.61,31.220525709618453,131.01380017098285,53.44138707660919,-0.8492951945272499,-0.0060968798449949,-9.897558985004908,0.0315107695958383,-1.8409837087746617,0.0,37.04549026676504,17.55105577253551,-52.975846244219696,0.1524241188720752,120.1387109643188,836.2781971291683,1.274,1.0150000015428002,0.6366666645444095,5.191916749875009,300.0001285565649,0.1089290327166131,4.627899591847725e-06,-0.2410380506957048,-0.0003884894757283,0.0275996126875859,0.8493170766379177,13.674947469546536,37.04453257112031,10.067367471500463
11.62,31.22052491127429,131.01380176103774,53.149200715093976,-0.8860512739441772,-0.0055770019096098,-9.878851378543228,0.0317267947362275,-1.740473219319883,0.0,36.93415882031668,17.435823568443602,-53.11394815035749,0.1532122864389071,120.13772879563322,831.2826235944509,1.274,1.0150000015428002,0.6399999978666318,5.187194886735752,300.0001285565649,0.1086013139841319,4.6027849428490286e-06,-0.2387377554657903,-0.0004034829584417,0.0272548345513162,0.8860688238106676,13.717282715145895,36.93328278690665,10.031049704593203
11.63,31.220524118136822,131.01380334062878,52.857492713275086,-0.9212676232760266,-0.0050498017047037,-9.859745219352368,0.031892300102925,-1.6386775131885671,0.0,36.82309610608673,17.3209071761684,-53.25073207014261,0.154013688667423,120.13673183941368,826.3138980899661,1.274,1.0150000015428002,0.6433333311888538,5.182449166960345,300.0001285565649,0.1082743881786725,4.577596059823624e-06,-0.2363620947217269,-0.0004170939486772,0.0269032371296884,0.9212814618760132,13.759735989894686,36.82230288509088,9.995041615800186
11.64,31.22052333019178,131.01380490978508,52.56626338719214,-0.9549461182150862,-0.0045163028122012,-9.840260342403086,0.0320081315302921,-1.5357656413533076,0.0,36.71232673074243,17.2063130843382,-53.38615482430342,0.1548271760641676,120.13572155859444,821.3730154806885,1.274,1.0150000015428002,0.646666664511076,5.177711216763884,300.0001285565649,0.1079483276405111,4.5523433049949935e-06,-0.2339158964516989,-0.00042932143443,0.0265454572849561,0.9549567968219508,13.802286337091278,36.71161731155636,9.959433931299325
11.65,31.22052254742457,131.0138064685363,52.275513032008575,-0.9870012810475924,-0.0039770160012281,-9.820373537911143,0.0320749480448963,-1.4319478012556528,0.0,36.60183044077403,17.09204725929133,-53.52017599983294,0.1556515807838862,120.13469942987984,816.4589563968611,1.274,1.0150000015428002,0.6499999978332982,5.172939908667099,300.0001285565649,0.107623072803276,4.527037123126986e-06,-0.231403900197318,-0.0004401670971663,0.026182082117841,0.9870092927028068,13.844923913108287,36.6012057325619,9.924275274896319
11.66,31.220521769820344,131.0138080169126,51.9852419269824,-1.01742816252525,-0.0034328889580148,-9.800099916578116,0.0320936766630534,-1.3273943110114987,0.0,36.49162543198042,16.978116258108077,-53.65275789931072,0.1564857189408075,120.1336669410064,811.5724227686787,1.274,1.0150000015428002,0.6533333311555202,5.168156509939163,300.0001285565649,0.1072986771563565,4.501688029413292e-06,-0.2288309747263678,-0.0004496339778907,0.0258137343758765,1.0174339533296095,13.887630364861442,36.49108619504418,9.889639226781826
11.67,31.22052099736396,131.01380955494483,51.6954503304952,-1.0462229703339965,-0.0028848552870629,-9.779454212324016,0.0320653070083294,-1.222270632524752,0.0,36.38172854669997,16.864526068979327,-53.78386561494253,0.1573283924478063,120.13262558862432,806.7140470976695,1.274,1.0150000015428002,0.6566666644777424,5.163380995819857,300.0001285565649,0.1069751902087792,4.47630654995426e-06,-0.2262019154381738,-0.0004577275166618,0.025441020135042,1.0462269472346168,13.930388442614056,36.381275394691336,9.855592238622087
11.68,31.220520230040023,131.0138110826643,51.40613847607601,-1.0732901703977944,-0.0023333088774827,-9.75840671747804,0.0319906174891243,-1.1167859092797363,0.0,36.27211079676624,16.751282408073344,-53.91346698652121,0.1581783913331984,120.13157687561343,801.8824268708041,1.274,1.0150000015428002,0.6599999977999647,5.158558052889808,300.0001285565649,0.1066525267114235,4.450903188603463e-06,-0.2235214421870762,-0.0004644554546582,0.0250644980114966,1.0732927063790874,13.973191918092956,36.27174428146494,9.822155355648455
11.69,31.220519467832847,131.01381260010282,51.11730658830631,-1.0986687873018597,-0.0017793817854024,-9.73699089358308,0.0318707897468032,-1.011082187751994,0.0,36.16280690938021,16.63839170783513,-54.041532558139984,0.1590344960692326,120.1305223084136,797.07898396236,1.274,1.0150000015428002,0.6633333311221867,5.153736835235987,300.0001285565649,0.1063307887608523,4.425488417711744e-06,-0.2207944240656736,-0.0004698264781118,0.0246847811401084,1.0986702280496747,14.016020904696653,36.162527404743,9.789397049836536
11.7,31.22051871072645,131.0138141072929,50.8289548679092,-1.1223341690345583,-0.0012238229204263,-9.715209022610075,0.0317068853095563,-0.9053270102275564,0.0,36.05381908577996,16.52585938629517,-54.168035663698085,0.1598954794108792,120.1294633949864,792.3036926702766,1.274,1.0150000015428002,0.6666666644444089,5.14891410201411,300.0001285565649,0.1060099828153587,4.4000726081024175e-06,-0.2180255483885815,-0.0004738519581793,0.024302432516158,1.1223348361935823,14.058863694553729,36.05362684812517,9.757351519496867
11.71,31.22051795870467,131.0138156042673,50.54108349373678,-1.144213837011801,-0.000667087715529,-9.693040258600568,0.0314998632527593,-0.799710245623319,0.0,35.94512574094055,16.413691014326766,-54.29295232274666,0.1607601089666349,120.12840164189504,787.5554841653159,1.274,1.0150000015428002,0.6699999977666311,5.144046811806824,300.0001285565649,0.1056900453940222,4.374666018209756e-06,-0.2152194777280931,-0.0004765449704434,0.0239179899739425,1.1442140314452,14.10171452302146,35.94502095504723,9.72602478781497
11.72,31.22051721175104,131.01381709105962,50.2536926337058,-1.1643602917756384,-0.0001103116026462,-9.67052119817809,0.0312510485154574,-0.6943582663161023,0.0,35.836763062624414,16.301892602250074,-54.41626122630934,0.1616271494133077,120.12733855184672,782.8358253003025,1.274,1.0150000015428002,0.6733333310888531,5.13918762976042,300.0001285565649,0.1053710828864751,4.349278775607242e-06,-0.2123809645062602,-0.0004779195647813,0.0235320335638172,1.164360297000462,14.144555832816817,35.83674573491839,9.695467511907129
11.73,31.220516469848786,131.01381856770368,49.96678243187389,-1.1827258609996405,0.0004459602702511,-9.647640763302697,0.0309615379986659,-0.5894407802015549,0.0,35.72871840892757,16.190469145187457,-54.53794378836029,0.1624953644570968,120.12627562156716,778.1440373863672,1.274,1.0150000015428002,0.6766666644110753,5.13430914795177,300.0001285565649,0.1050530581072344,4.323920815467915e-06,-0.2095145496496325,-0.0004779923212936,0.0231450805649773,1.18272594506498,14.187381612709252,35.72878846020301,9.665680076846105
11.74,31.220515732981013,131.01382003423387,49.68035302434526,-1.199290981223898,0.0010010502627514,-9.624400073124711,0.0306325204897415,-0.4851124045054413,0.0,35.620991309592426,16.07942612028904,-54.65798402464248,0.1633635194233665,120.12521433891872,773.4799772880126,1.274,1.0150000015428002,0.6799999977332974,5.129403630094287,300.0001285565649,0.1047359696594577,4.298601882845774e-06,-0.2066248045707659,-0.0004767809189838,0.0227576536521121,1.1992913989520355,14.2301840383346,35.62114855419998,9.636666911535313
11.75,31.220515001130487,131.01382149068513,49.39440451839448,-1.2140942965637278,0.0015539801045935,-9.60082584256591,0.0302653661111325,-0.3814951229405323,0.0,35.513606744060255,15.96876885745076,-54.77636857013192,0.1642303833031806,120.12415618070324,768.8446043998032,1.274,1.0150000015428002,0.6833333310555196,5.124506332688855,300.0001285565649,0.1044198909755251,4.273331498458049e-06,-0.2037162633193778,-0.0004743044110716,0.0223702812651445,1.2140952909228375,14.272950757769935,35.51385084268424,9.608449998854898
