Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
15.59,31.221278507814944,131.0128065111013,143.75932763437592,0.451988557176878,7.185369303647207e-05,0.3997795813059959,-0.0002685527604157,-0.3911361956959789,0.0,19.864506310900968,4.778897903493873,-85.6847630109457,0.1101613422812152,113.67730485959018,238.37551966859567,15.288,1.0,6.117275451337721,0.058469510675025,2.28039260962754e-06,-0.0526409510933157,1.5426400063855515e-05,0.0027375036193768,0.4519885628885466,24.37783214430139,19.864517597652675,0.5592953685963309
15.6,31.221278675387264,131.01280605076903,143.5611280866562,0.4439189642716724,6.968634722130176e-05,0.4003589838119557,-0.000270024761689,-0.3985047563748087,0.0,19.86516331999439,4.785114103139937,-85.71497596267182,0.1108200038498755,113.67664540427504,238.39583890741608,15.288,1.0,6.115875873598768,0.0584713133960484,2.2626210011228456e-06,-0.0528400256616999,1.5414448810708225e-05,0.0027479994953164,0.4439189697414126,24.37697854001942,19.86517426630021,0.5648835540938144
15.61,31.221278843184123,131.01280558984027,143.36291687903577,0.4356882249467618,6.755330735832546e-05,0.4009122375753537,-0.0002714775668484,-0.405778113894878,0.0,19.86581408324241,4.791298491634668,-85.7453019305618,0.1114910611274766,113.6759735343197,238.4160096874708,15.288,1.0,6.114460013780266,0.058473097717517,2.2448417502133965e-06,-0.0530350335917036,1.5401299940912457e-05,0.0027582840907493,0.4356882301832246,24.37613157258408,19.865824694491117,0.5704266593119844
15.62,31.22127901120439,131.012805128318,143.16469411088636,0.427252778542252,6.538442998917566e-05,0.4014376197470906,-0.0002728948996789,-0.4129440119816192,0.0,19.866459718942902,4.797451298546001,-85.77573856270493,0.1121747820830633,113.67528898190793,238.4360588267412,15.288,1.0,6.113044071328165,0.0584748669312142,2.2270556741244064e-06,-0.0532258856316892,1.5386956511658996e-05,0.0027683528769478,0.4272527835455111,24.375289395076937,19.86646998950515,0.5759123145508451
15.63,31.22127917944692,131.0128046662053,142.96645988456044,0.4186158635788808,6.318075475775448e-05,0.4019345318873992,-0.0002742766064111,-0.4200007943551835,0.0,19.86710024925036,4.803572798234184,-85.80628345230434,0.1128714415218021,113.67459147239204,238.45598683573263,15.288,1.0,6.111628046948109,0.0584766211025186,2.209263612073128e-06,-0.0534124826838015,1.537140471981075e-05,0.0027782006613982,0.4186158683466389,24.37445223542588,19.86711017366011,0.5813364863916463
15.64,31.22127934791056,131.01280420350517,142.76821430440032,0.4097807649098416,6.094332419971296e-05,0.4024023909772037,-0.000275622543436,-0.4269468354482973,0.0,19.86773569640828,4.809663261804287,-85.83693413620166,0.1135813212938994,113.67388072408323,238.4757942273673,15.288,1.0,6.110211941378188,0.0584783602970682,2.1914664260766286e-06,-0.0535947272752452,1.535463135231167e-05,0.0027878223354502,0.4097807694414789,24.373620322679404,19.867745269363255,0.5866952876334292
15.65,31.22127951659424,131.01280374022056,142.56995746381375,0.4007508129371563,5.867318474751896e-05,0.402840629557678,-0.0002769325776101,-0.4337805408687167,0.0,19.86836608273956,4.815722957092105,-85.86768809581427,0.114304710521715,113.67315644802495,238.4954815166984,15.288,1.0,6.108795755324048,0.0584800845807331,2.173665000660401e-06,-0.053772523581055,1.5336623786437685e-05,0.002797212875532,0.4007508172325937,24.37279388667518,19.868375299101867,0.5919849720646929
15.66,31.221279685496818,131.01280327635445,142.37168946714309,0.3915293825341306,5.637138551119802e-05,0.4032486958545846,-0.0002782065860705,-0.4405003477903181,0.0,19.868991430643646,4.821752148649737,-85.89854275808494,0.1150419058378454,113.67241834775456,238.515049220766,15.288,1.0,6.10737948949133,0.0584817940196098,2.155860242560849e-06,-0.0539457774464785,1.5317369990089614e-05,0.0028063673443454,0.3915293865919908,24.371973157695543,19.869000285440176,0.5972019294264872
15.67,31.22127985461721,131.0128028119097,142.17341040779695,0.3821198920071779,5.4038978594807815e-05,0.4036260538859299,-0.0002794444563678,-0.4471047253457144,0.0,19.869611762592545,4.827751097733088,-85.92949549644483,0.1157932116318675,113.6716661190562,238.53449785862767,15.288,1.0,6.105963144601914,0.0584834886800056,2.138053080421533e-06,-0.0541143964087703,1.5296858521866995e-05,0.0028152808920327,0.3821198958285405,24.37115836612781,19.86962025101545,0.6023426806156098
15.68,31.22128002395433,131.01280234688923,141.9751203901176,0.3725258022785123,5.16770186259957e-05,0.4039721835731565,-0.0002806460864553,-0.4535921750650906,0.0,19.870227101121856,4.833720062289275,-85.96054363178689,0.1165589403023618,113.67089944970952,238.55382795109207,15.288,1.0,6.104546721328992,0.0584851686284136,2.120244464483284e-06,-0.054278289718544,1.527507853092302e-05,0.0028239487573172,0.3725258058636398,24.37034974213376,19.87023521852896,0.6074038731711955
15.69,31.221280193507088,131.01280188129596,141.7768195075142,0.3627506156155036,4.928656235195113e-05,0.4042865808334963,-0.0002818113846563,-0.4599612312037076,0.0,19.870837468831635,4.839659296944932,-85.99168443345606,0.1173394125236792,113.67011801922192,238.573040020661,15.288,1.0,6.1031302203863245,0.0584868339315174,2.1024353662681708e-06,-0.0544373683605917,1.525201975672487e-05,0.002832366268618,0.3627506189637784,24.369547515304312,19.870845210746744,0.612382276907265
15.7,31.221280363274413,131.01280141513269,141.5785078543908,0.3527978748873966,4.686866779208613e-05,0.4045687576681412,-0.0002829402695482,-0.4662104611851443,0.0,19.87144288837586,4.8455690529951685,-86.0229151202448,0.1181349575172911,113.66932149855836,238.5921345913772,15.288,1.0,6.1017136424308935,0.0584884846561575,2.0846267782573903e-06,-0.0545915450742008,1.5227672528434716e-05,0.0028405288451375,0.3527978780015336,24.368751914335707,19.87145025048898,0.6172747798629102
15.71,31.221280533255268,131.01280094840223,141.38018553011992,0.3426728535460935,4.442696976893362e-05,0.404818281282014,-0.0002840332657307,-0.4723388568230217,0.0,19.872043345526222,4.851449578393536,-86.05423286140412,0.1189459133368371,113.66850954985443,238.6111113018119,15.288,1.0,6.1002964004020415,0.058490120760615,2.0668197135629204e-06,-0.054740734372971,1.5202027764291943e-05,0.0028484319926299,0.3426728564264733,24.367963231615843,19.872050324098318,0.6220787065957963
15.72,31.22128070344857,131.0128004811075,141.181852627118,0.3324282634984667,4.2037261750741725e-05,0.4050358918031049,-0.0002851079651021,-0.4783566441405545,0.0,19.872637799745625,4.857301053239209,-86.08563477966202,0.1197726271790782,113.66768182610744,238.6299451427413,15.288,1.0,6.098861369562743,0.0584917391824073,2.0490152049680425e-06,-0.0548848650276628,1.5175095954743111e-05,0.0028560718107381,0.3324282661560178,24.36718354653983,19.87264440294326,0.6268007928590242
15.73,31.221280873853296,131.0128000132511,140.9835092397889,0.3220166182682673,3.9622746650917134e-05,0.4052200375553752,-0.0002861467023012,-0.4842509328849735,0.0,19.8732273985877,4.863123661429005,-86.1171179600547,0.12061545575712,113.66683797080132,238.6486636519099,15.288,1.0,6.097426262819056,0.0584933432993342,2.0312143013890742e-06,-0.0550238684264273,1.5146889388994212e-05,0.0028634448487221,0.3220166207056738,24.366411090822297,19.873233622514192,0.6314287978198984
15.74,31.22128104446839,131.012799544836,140.78515546353083,0.311441600928598,3.718447057084348e-05,0.4053702942359407,-0.0002871494320568,-0.4900204232792214,0.0,19.873812164477098,4.868917642060113,-86.14867944408088,0.1214747655729084,113.66597761763508,238.66726734867711,15.288,1.0,6.095991080803584,0.0584949331775597,2.013418070044217e-06,-0.0551576643342957,1.5117400442954596e-05,0.0028705468898324,0.3114416031489712,24.365646086031635,19.873818005400075,0.6359600405170727
15.75,31.221281215292823,131.01279907586482,140.58679138877255,0.3007069284517377,3.472347760772479e-05,0.4054862537991247,-0.0002881161186538,-0.4956638500024564,0.0,19.87439211992269,4.8746832304428604,-86.18031622774299,0.1223509332225348,113.66510039021702,238.6857567547949,15.288,1.0,6.094555824222873,0.0584965088834899,1.9956275974441714e-06,-0.0552861743585107,1.5086622068522705e-05,0.0028773738128224,0.3007069304570021,24.3648887512058,19.8743975742738,0.6403919403226461
15.76,31.2212813863256,131.01279860634028,140.3884171059431,0.2898163522288861,3.2240811880675166e-05,0.405567524567043,-0.0002890467364788,-0.501179982880577,0.0,19.87496728746556,4.8804206585085135,-86.2120252626043,0.1232443457385805,113.66420590172277,238.70413239300248,15.288,1.0,6.093120493717744,0.0584980704836244,1.9778439890349555e-06,-0.0554093219656835,1.5054547791893093e-05,0.0028839215928626,0.2898163540217433,24.3641393026145,19.874972351840448,0.6447220143376758
15.77,31.22128155756568,131.01279813626508,140.19003270845323,0.2787736566828572,2.9737517517116475e-05,0.4056137312508623,-0.0002899412700749,-0.5065676271323258,0.0,19.87553768968132,4.886130154803427,-86.24380345685852,0.1241554009451849,113.66329375453972,238.7223947869753,15.288,1.0,6.091685089970096,0.058499618044566,1.9600683688349955e-06,-0.0555270324984887,1.5021171712068908e-05,0.0028901863024379,0.2787736582685481,24.36339795344129,19.87554236083965,0.6489478745659485
15.78,31.221281729012063,131.01279766564193,139.99163828772635,0.267582658393364,2.72146385166518e-05,0.4056245149647584,-0.0002907997141393,-0.5118256237252519,0.0,19.87610334917173,4.8918119444839325,-86.2756476764135,0.125084507828899,113.6623635398966,238.7405444612523,15.288,1.0,6.090249613628966,0.0585011516329925,1.942301879066276e-06,-0.0556392331917573,1.4986488499197595e-05,0.0028961641122157,0.2675826597775931,24.36266491348796,19.87610762403715,0.6530672253348903
15.79,31.22128190066375,131.0127971944735,139.79323393419196,0.2562472049532206,2.467321800000306e-05,0.4055995332320566,-0.0002916220734186,-0.5169528496628177,0.0,19.8766642885618,4.897466249311183,-86.30755474597302,0.126032086919353,113.66141483748213,238.75858194114005,15.288,1.0,6.088814065326958,0.0585026713156488,1.9245456797795847e-06,-0.055745853188088,1.4950493392795605e-05,0.0029018512918872,0.2562472061401567,24.36194038887489,19.87666816422182,0.6570778608171209
15.8,31.22128207251975,131.01279672276237,139.59481973430394,0.2447711736544278,2.211429742058803e-05,0.4055384599788008,-0.0002924083625403,-0.5219482182233969,0.0,19.877220530500576,4.9030932876474935,-86.33952145013922,0.1269985706897454,113.66044721504504,238.77650775270536,15.288,1.0,6.087378445754187,0.0585041771593498,1.906800948474006e-06,-0.0558468235528666,1.491318219957734e-05,0.0029072442109777,0.244771174652944,24.36122458174145,19.87722400420629,0.6609776626567698
15.81,31.22128224457908,131.01279625051117,139.39639577749836,0.2331584708284888,1.953891737040108e-05,0.4054409855306863,-0.0002931586062495,-0.5268106793429178,0.0,19.8777720976478,4.908693274453025,-86.37154453451461,0.1279844039689902,113.65946022798148,238.79432242250448,15.288,1.0,6.085942755502181,0.0585056692309399,1.8890688797106188e-06,-0.0559420772887584,1.4874551291132716e-05,0.0029123393396295,0.2331584716476417,24.360517689975783,19.877775166813763,0.6647645978538638
15.82,31.22128241684077,131.01279577772254,139.1979621522173,0.2214203399534365,1.6959243719111226e-05,0.405306971595862,-0.0002938754180226,-0.5315409131495533,0.0,19.87831886314289,4.9142664205951645,-86.40362070681672,0.1289900443723753,113.65845341890468,238.81202288463768,15.288,1.0,6.084504454091463,0.0585071471571866,1.8713506847216075e-06,-0.056031549446899,1.4834597749899089e-05,0.0029171332324735,0.2214203406041544,24.359820142374808,19.878321527094663,0.6684381571535478
15.83,31.221282589303847,131.01279530439902,138.99951894690346,0.2095992602297761,1.4434945977112769e-05,0.4051370312845375,-0.0002945728642741,-0.5361471555346692,0.0,19.87886007110751,4.919812856832096,-86.43574664078673,0.1300159627816101,113.6574263171644,238.82959095846897,15.288,1.0,6.083050076751181,0.0585086087134964,1.853647590068773e-06,-0.0561151921433804,1.4793342209662024e-05,0.0029216232398527,0.2095992607273017,24.35913333035238,19.878862338543524,0.6720043699851493
15.84,31.221282761967373,131.01279483054316,138.8010662480114,0.1976530217903318,1.1896739135780383e-05,0.4049299820658348,-0.0002952350420008,-0.5406179922177194,0.0,19.879396695815228,4.925332742959595,-86.46791898451046,0.1310626439056225,113.6563784382858,238.84705003491325,15.288,1.0,6.081595629774263,0.0585100567675687,1.8359608341914848e-06,-0.0561929550662445,1.4750799137912148e-05,0.0029258068396752,0.1976530221488601,24.35845592107945,19.87939856455064,0.6754525823839046
15.85,31.221282934830374,131.0127943561575,138.60260414000857,0.1855856221390065,9.345636327810811e-06,0.404685578167302,-0.0002958620094881,-0.5449525183555611,0.0,19.8799287596002,4.930826281131899,-86.50013435370809,0.1321305866814566,113.65530928356942,238.86440063350847,15.288,1.0,6.080141113784846,0.058511491385287,1.8182916700261323e-06,-0.0562647789118334,1.470696683092992e-05,0.0029296809021384,0.1855856223747368,24.35778809271544,19.87993022760932,0.6787810780899836
15.86,31.221283107891896,131.0127938812446,138.40413270835526,0.1734010820534451,6.7826480497992325e-06,0.4044035899942916,-0.0002964538346337,-0.5491498668297968,0.0,19.88045628480016,4.936293670099602,-86.53238933063177,0.1332203047561469,113.65421833960832,238.88164327407688,15.288,1.0,6.078686529398739,0.0585129126325435,1.8006413655915934e-06,-0.0563306063715009,1.4661844127468245e-05,0.0029332424011955,0.1734010821856786,24.35713001789101,19.880457350216027,0.6819882167049008
15.87,31.22128328115101,131.01279340580697,138.20565204050172,0.1611034443757216,4.208781900562256e-06,0.4040838040658741,-0.0002970105949143,-0.5532092084491625,0.0,19.880979293754383,4.941735105210587,-86.56468046521648,0.1343323270116284,113.65310507776368,238.89877847677903,15.288,1.0,6.077231877248396,0.0585143205752312,1.7830112035714904e-06,-0.0563903821427378,1.4615430405777704e-05,0.0029364884151633,0.1611034444309481,24.356481863462008,19.880979954868295,0.6850724321096202
15.88,31.22128345460677,131.01279292984708,138.00716221793317,0.1486967729662131,1.6250420698147988e-06,0.4037260229632957,-0.0002975323772753,-0.5571297521809468,0.0,19.881497808798706,4.947150778411576,-86.59700427622803,0.1354671981083813,113.65196895362088,238.9158067616806,15.288,1.0,6.075777157949629,0.0585157152792371,1.7654024808905556e-06,-0.0564440529397519,1.456772558038838e-05,0.0029394161272948,0.1486967729756426,24.355843790275426,19.88149806405972,0.6880322310099131
15.89,31.221283628258263,131.01279245336738,137.80866332611131,0.1361851514873579,-9.67570752609722e-07,0.4033300652410023,-0.0002980192781155,-0.5609107453329852,0.0,19.88201185226383,4.952540878250913,-86.6293572524229,0.1366254790565132,113.65080940641852,238.93272864904844,15.288,1.0,6.074322372126572,0.0585170968104285,1.747816508286095e-06,-0.0564915675034417,1.451873009873862e-05,0.0029420228263301,0.1361851514900713,24.355215952939265,19.88201170027817,0.6908661915109222
15.9,31.22128380210456,131.01279197637032,137.61015544652287,0.1235726823965636,-3.5680593396203565e-06,0.4028957653553762,-0.0002984714033193,-0.5645514737750622,0.0,19.882521446469006,4.957905589881104,-86.6617358537138,0.137807747805999,113.64962585845808,238.94954465904183,15.288,1.0,6.072867520361752,0.058518465234638,1.730254609874266e-06,-0.0565328766108303,1.4468444937673276e-05,0.00294430590701,0.1235726824469077,24.354598499606848,19.882520885999558,0.6935729618202167
15.91,31.22128397614473,131.01279149885835,137.4116386586657,0.1108634855797473,-6.175430660519805e-06,0.4024229735719656,-0.0002988888680698,-0.5680512620671654,0.0,19.883026613723565,4.963245095063063,-86.6941365123334,0.1390145998617209,113.64841771448832,238.96625531174752,15.288,1.0,6.071412603270973,0.0585198206176687,1.7127181227110831e-06,-0.056567933083909,1.441687160003271e-05,0.002946262870564,0.1108634857498588,24.35399157175897,19.883025643689187,0.6961512589438863
15.92,31.221284150377887,131.01279102083393,137.21311305098465,0.0980616973636485,-8.788696322827484e-06,0.4019115558753706,-0.0002992717967625,-0.5714094736647591,0.0,19.88352737632083,4.9685595721706965,-86.72655563401266,0.1402466489276894,113.647184361062,238.98286112698096,15.288,1.0,6.069957621445089,0.0585211630252774,1.6952083963487445e-06,-0.0565966917978633,1.4364012110632836e-05,0.0029478913251621,0.0980616977566372,24.35339530400511,19.88352599579564,0.6985998675233245
15.93,31.22128432480312,131.01279054229943,137.01457869999606,0.0851938304825902,-1.1372836212977784e-05,0.4013618318459959,-0.0002996282603374,-0.5746307253253937,0.0,19.884023328934365,4.973849185985111,-86.7589895992331,0.1415045275760903,113.64592516586572,238.999352345104,15.288,1.0,6.068494793190368,0.0585224912646512,1.6777267923727833e-06,-0.0566191114372108,1.4309871674074214e-05,0.0029491890139939,0.0851938312377287,24.352810394237352,19.88402154249343,0.7009221642435457
15.94,31.22128449941953,131.0127900632572,136.81603568718694,0.0722730735561474,-1.3913138101359176e-05,0.4007739683390528,-0.000299962159202,-0.5777169325278312,0.0,19.88451433245652,4.979114014061755,-86.79143476977822,0.1427888880342044,113.6446394769335,239.01572560486832,15.288,1.0,6.067020886962922,0.0585238049265182,1.6602746819440478e-06,-0.0566351704733502,1.4254482974938952e-05,0.0029501547504373,0.0722730748979769,24.352237142735632,19.88451214698589,0.7031192770824135
15.95,31.22128467422624,131.01278958370966,136.61748409404444,0.0592718447877558,-1.645696987176631e-05,0.400147293888415,-0.0003002626023181,-0.5806603239703874,0.0,19.885001020560736,4.984354204434588,-86.82388749333947,0.1441004029922507,113.64332662183816,239.03199612321387,15.288,1.0,6.06554691699329,0.0585251058760453,1.642853443693614e-06,-0.0566448351794144,1.419785746690243e-05,0.0029507868273663,0.0592718470767993,24.351674832120683,19.884998435505956,0.7051839184193349
15.96,31.221284849222343,131.01278910365912,136.41892399907402,0.0461943218086171,-1.900338185109706e-05,0.3994817348394542,-0.0003005297444131,-0.5834604162801956,0.0,19.885483415106705,4.98956992282319,-86.85634409653908,0.1454397662337856,113.64198590706188,239.04816441044616,15.288,1.0,6.064072883829374,0.058526394177705,1.6254644665907229e-06,-0.056648068520226,1.4139998905101082e-05,0.0029510832747297,0.0461943257150739,24.351123568099226,19.885480430062465,0.7071151279348551
15.97,31.22128502440697,131.012788623108,136.22035548078108,0.0330446927646977,-2.1551429623124275e-05,0.3987772326467845,-0.0003007637490257,-0.5861167654778132,0.0,19.885961537933195,4.9947613315971084,-86.88880088531921,0.14680769341709,113.64061661721372,239.0642309763944,15.288,1.0,6.0625987880780805,0.0585276698959114,1.6081091498485175e-06,-0.0566448355400413,1.408091153678716e-05,0.0029510422309005,0.0330446997891588,24.350583448688592,19.885958152642544,0.7089120075936324
15.98,31.22128519977925,131.0127881420586,136.02177861667758,0.0198271553977926,-2.4100174981292256e-05,0.3980337437347823,-0.0003009647882429,-0.5886289671362247,0.0,19.88643541085154,4.999928589784897,-86.92125414612657,0.1482049228988914,113.63921801420685,239.0801963305139,15.288,1.0,6.061124630321032,0.0585289330949937,1.5907889024538511e-06,-0.0566351033673404,1.4020600096805872e-05,0.0029506619429516,0.019827170044885,24.350054564074416,19.886431625204903,0.7105737207941121
15.99,31.221285375338297,131.01278766051325,135.8231934862636,0.006545915833516,-2.664868514601089e-05,0.3972512393674406,-0.000301133042884,-0.5909966564615238,0.0,19.88690505564347,5.005071853083408,-86.95370014711126,0.1496322165983219,113.63778933639377,239.09606098162376,15.288,1.0,6.059650411131417,0.0585301838391954,1.5735051426930285e-06,-0.0566188412190603,1.3959069802914052e-05,0.0029499407668966,0.0065459700753394,24.3495369964739,19.886900869677795,0.7120994915099838
16.0,31.22128555108325,131.0127871784742,135.62460016705083,-0.0067948126553617,-2.9196033867991504e-05,0.3964297054950974,-0.0003012687022045,-0.593219508356244,0.0,19.88737049406023,5.010191273867786,-86.98613513932376,0.1510903608951003,113.6363297976684,239.11182543806817,15.288,1.0,6.058176131099288,0.058531422192667,1.556259297673458e-06,-0.0565960204042093,1.3896326351298569e-05,0.0029488771679033,0.0067948753447208,24.349030820006643,19.88736590795796,0.7134886034522097
16.01,31.221285727013267,131.0127866959438,135.42599873158198,-0.02019081064209,-3.1741300946676406e-05,0.395569142615442,-0.000301371963985,-0.5952972375284755,0.0,19.88783174781713,5.015287001202479,-87.01855535791513,0.1525801675697159,113.6348385865258,239.12749020739912,15.288,1.0,6.056701790772546,0.0585326482194546,1.5390528028411945e-06,-0.0565666143269213,1.3832375911558243e-05,0.0029474697204732,0.0201908355903834,24.34853610058173,19.88782676190524,0.7147403993224468
16.02,31.22128590312748,131.0127862129243,135.2273892613455,-0.0336378538794231,-3.428357295293887e-05,0.3946695656125142,-0.0003014430343394,-0.5972295985109978,0.0,19.88828883859418,5.0203591808524655,-87.05095702333556,0.1541024747820179,113.63331486508356,239.14305579647151,15.288,1.0,6.055227390715952,0.0585338619835001,1.521887101494504e-06,-0.0565305984889346,1.376722512179122e-05,0.0029457171085934,0.033637871343205,24.3480528957876,19.88828345334313,0.7158542800223249
16.03,31.221286079425028,131.01278572941794,135.02877183087216,-0.0471317144864063,-3.6821944163855394e-05,0.3937310035895097,-0.0003014821274557,-0.5990163857018218,0.0,19.88874178803468,5.025407955295464,-87.08333634254015,0.155658148095814,113.63175776805652,239.1585227115628,15.288,1.0,6.053752931519557,0.0585350635486322,1.5047636442940037e-06,-0.0564879504914228,1.3700881083564892e-05,0.0029436181258563,0.0471317288726738,24.347581254794225,19.88873600405721,0.7168297039174294
16.04,31.22128625590509,131.01278524542698,134.830146510717,-0.0606211764161655,-3.928400418634068e-05,0.3927543556519565,-0.0003015063079842,-0.600668502475965,0.0,19.889189779746783,5.0304334172113245,-87.11568951131511,0.1572480815752729,113.63016640166138,239.17387130373908,15.288,1.0,6.05226203512163,0.0585362505122442,1.4876838883798402e-06,-0.0564386588889521,1.3633364827353084e-05,0.0029411720129606,0.0606211891431681,24.34712208659044,19.88918360902984,0.7176759189608884
16.05,31.22128643256681,131.01278476095368,134.6315133823688,-0.0741416870120097,-4.17292528037728e-05,0.391739079005987,-0.0003015023260014,-0.6021769702503246,0.0,19.889633557025693,5.0354356231778805,-87.14801272387415,0.1588731991157004,113.62853984228484,239.1891194337923,15.288,1.0,6.0507684110738,0.0585374250620881,1.4706492934889878e-06,-0.0563827230381732,1.3564711063854588e-05,0.0029383788047707,0.0741416987572018,24.34667462176774,19.88962700220999,0.7183847857687213
16.06,31.22128660940936,131.01278427600025,134.4328725153892,-0.0876967074298308,-4.416851454975784e-05,0.3906851127492707,-0.0003014677180906,-0.6035399281511916,0.0,19.890073279101028,5.040414705969757,-87.1803021692261,0.1605344555303132,113.62687713539664,239.2042709174732,15.288,1.0,6.049274728787153,0.0585385876669229,1.45366132320931e-06,-0.0563201271375908,1.349492867773151e-05,0.0029352376599935,0.0876967185496299,24.346238737429104,19.890066341126985,0.7189543748246067
16.07,31.221286786431904,131.0127837905689,134.23422398232177,-0.1012820192298488,-4.660093222435705e-05,0.3895925398005929,-0.0003014027243309,-0.6047573264159681,0.0,19.89050896710865,5.045370795899258,-87.21255402762041,0.1622328376672285,113.62517729443348,239.2193262494636,15.288,1.0,6.047780988799599,0.0585397383890826,1.4367214465171551e-06,-0.0562508569929122,1.342402624432107e-05,0.0029317478009339,0.1012820299499777,24.34581444914546,19.89050164705133,0.7193843630255446
16.08,31.22128696363362,131.01278330466187,134.03556785968627,-0.1148934060275923,-4.902565652460437e-05,0.3884614564090294,-0.0003013075924,-0.6058291550853013,0.0,19.890940642141903,5.050304020066179,-87.24476447171072,0.1639693656866821,113.62343929952098,239.23428592351183,15.288,1.0,6.046287191683192,0.0585408772907771,1.419831137289588e-06,-0.056174900503554,1.3352012766016768e-05,0.0029279085593005,0.114893416487321,24.345401763804936,19.890932941209783,0.7196744813129472
16.09,31.22128714101366,131.01278281828132,133.83690421605013,-0.1285266544459322,-5.1441845724669743e-05,0.3872919719648797,-0.0003011825775953,-0.6067554440281492,0.0,19.89136832524601,5.055214502373961,-87.27692966775328,0.1657450944016712,113.62166209613322,239.2491504324807,15.288,1.0,6.04479333797584,0.0585420044340703,1.40299187379629e-06,-0.0560922476610596,1.3278897666842176e-05,0.0029237193761444,0.1285266647383317,24.34500067958281,19.89136024477978,0.7198245141124235
16.1,31.221287318571218,131.01278233142946,133.63823312992147,-0.1421775554079513,-5.384866698658004e-05,0.3860842088156115,-0.0003010279424728,-0.6075362628760937,0.0,19.89179203741928,5.060102363546447,-87.30904577680894,0.1675611146820453,113.61984459368868,239.26392026818988,15.288,1.0,6.04329942823252,0.0585431198808893,1.3862051381889504e-06,-0.0560028905469551,1.3204690786558009e-05,0.0029191798017649,0.1421775656059008,24.344611185913767,19.891783578890447,0.7198342987271786
16.11,31.22128749630549,131.01278184410845,133.43955466688703,-0.1558419051087514,-5.624529557720612e-05,0.3848383020727741,-0.0003008439569861,-0.6081717210202099,0.0,19.892211799607804,5.064967721144912,-87.34110895593793,0.1694185549188637,113.61798566408577,239.2785959213924,15.288,1.0,6.041805462965522,0.0585442236930049,1.369472415987785e-06,-0.0559068233300472,1.3129402374837772e-05,0.002914289495589,0.1558419152579737,24.34423326348271,19.89220296461744,0.7197037248048854
16.12,31.221287674215645,131.01278135632043,133.24086889849693,-0.1695155063738837,-5.863091545926164e-05,0.3835543994169129,-0.0003006308982691,-0.6086619675057308,0.0,19.892627632707768,5.069810689586542,-87.37311535939101,0.1713185825599726,113.61608414016712,239.29317788172608,15.288,1.0,6.040311442721291,0.0585453159320425,1.3527951955656008e-06,-0.0558040422631278,1.3053043085454916e-05,0.0029090482260171,0.1695155165130497,24.34386688421822,19.892618422985105,0.7194327337416285
16.13,31.22128785230089,131.01278086806758,133.0421758992836,-0.1831941696977358,-6.100471974895424e-05,0.382232660896462,-0.0003003890504789,-0.6090071909885483,0.0,19.89303955756205,5.074631380162748,-87.40506113980905,0.1732624057196199,113.6141388141098,239.30766663773304,15.288,1.0,6.0388173680462645,0.0585463966594684,1.3361749676300063e-06,-0.0556945456791061,1.2975623970166804e-05,0.0029034558702416,0.1831941798569054,24.34351201130152,19.89302997496308,0.7190213181577675
16.14,31.221288030560416,131.01278037935202,132.8434757348343,-0.1968475820070569,-6.33261404561363e-05,0.3808736738378651,-0.0003001280037152,-0.6092137321205138,0.0,19.89344715785537,5.07942988724119,-87.43694244953971,0.1752512748658836,113.61214843573788,239.32205215991888,15.288,1.0,6.037314141772677,0.0585474646501678,1.3196132246646766e-06,-0.055578336413096,1.2897160164171184e-05,0.0028975124768716,0.1968475921929891,24.34316891325888,19.89343721060849,0.7184749243388917
16.15,31.22128820899343,131.01277989017592,132.64476847669937,-0.2104686769037477,-6.558998260581929e-05,0.3794777662115804,-0.0002998496816819,-0.6092829325479263,0.0,19.89385041674612,5.084206218572515,-87.4687554479004,0.1772864848000207,113.61011171054284,239.3363340291376,15.288,1.0,6.035800658306949,0.0585485198547069,1.3031114580281815e-06,-0.0554554372744304,1.281769441909842e-05,0.0028912191949116,0.2104686871239162,24.342837516025813,19.893840113895745,0.7177946481083315
16.16,31.22128838759912,131.01277940054135,132.4460541934484,-0.2240827098477897,-6.78402331792188e-05,0.3780447014981767,-0.0002995441370721,-0.6092083623419063,0.0,19.89424985034225,5.088960459500592,-87.50049630479776,0.1793693766375382,113.60802729770244,239.35052465025177,15.288,1.0,6.034287121272677,0.0585495637921427,1.2866711562300328e-06,-0.0553258572038583,1.2737245611099123e-05,0.0028845765282243,0.2240827201167757,24.342517384601305,19.89423919402334,0.7169746960701214
16.17,31.22128856637669,131.01277891045046,132.24733295464466,-0.2376855463353847,-7.007614201499114e-05,0.3765746858291014,-0.0002992116748829,-0.6089903636965414,0.0,19.894645478936773,5.093692709872356,-87.53216119380323,0.1815013394990908,113.60589380838957,239.3646244991476,15.288,1.0,6.032773531223362,0.0585505965223215,1.2702938077721449e-06,-0.0551896026033784,1.265582599360288e-05,0.0028775847763806,0.2376855566661507,24.34220844859847,19.894634471402128,0.7160152558501519
