Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
10.4,31.22130230296544,131.0128259581153,239.21297629611,0.3024438346308676,-0.0534505109757104,-3.024501516123943,-0.0080171205054848,0.24147822485892,0.0,24.24351565893759,15.698952017193095,-38.59892231259163,5.02825705472973,119.30524272618112,351.80373329882286,15.288,0.6866666643773954,4.439312627038736,0.071435954044123,2.146397010111559e-05,-0.3385913600052669,0.0321413281462431,0.0212925568080432,0.3071305971313103,20.315298995456445,24.235119673524803,3.034136685836392
10.41,31.22130184472916,131.01282751667495,239.06057368063009,0.2876765855423067,-0.0564050202018643,-3.0136082833398854,-0.0070385362490365,0.2338400833791688,0.0,24.205781133637675,15.623373996613749,-38.793798531382166,5.027206064436936,119.30694459234084,350.714594055443,15.288,0.6899999976996158,4.438843627170767,0.0713246422169497,2.1431918701611746e-05,-0.3386392309617512,0.0320855680480799,0.0212627338625465,0.2931540848065219,20.34127183699245,24.196921055214208,3.022675240743219
10.42,31.221301389845944,131.01282906818324,238.90781886069544,0.27274426169135,-0.0593371097376721,-3.0026513684166765,-0.0060357113843255,0.2263612191461785,0.0,24.16812473453965,15.547869788044396,-38.98869634945069,5.026172575632863,119.3086113665844,349.62939962020386,15.288,0.6933333310218361,4.438373542174772,0.0712135606962073,2.139949934972508e-05,-0.3386759486333429,0.032027854767794,0.0212322708005689,0.2791241628427942,20.36729511497768,24.158804084803897,3.011177688480007
10.43,31.221300938312904,131.01283061264596,238.75471514781503,0.2576509727543744,-0.0622459363537554,-2.9916337263207344,-0.0050095336624864,0.2190410536774998,0.0,24.1305474515304,15.47244200154217,-39.183609293785686,5.025157387430793,119.31024209434132,348.5481679763408,15.288,0.6966666643440566,4.43790238223535,0.0711027124014783,2.136671041419036e-05,-0.338701469165817,0.0319682182754627,0.0212011689993098,0.2650633023197699,20.393369081524003,24.120769884635504,2.9996460509672382
10.44,31.22130049012704,131.0128321500691,238.60126583064505,0.2424066654972147,-0.0651369638302319,-2.980556061546616,-0.0039591998111125,0.2118773993609375,0.0,24.09304758706444,15.397093229470467,-39.37853086894612,5.024161298750362,119.31183583241004,347.47083943819206,15.288,0.6999999976662769,4.437425664798526,0.0709920923335642,2.133355035796896e-05,-0.3387157537154134,0.0319066874554338,0.0211694277914515,0.2510055581457063,20.419489821168504,24.082815898916103,2.9880800095789555
10.45,31.221300045285258,131.01283368045895,238.4474741908916,0.2270117688316522,-0.0680053385275673,-2.969422682569789,-0.0028865635024718,0.2048704439230464,0.0,24.05562782580075,15.321826051611728,-39.57345456067058,5.0231851096745,119.3133916465424,346.39748085216746,15.288,0.7033333309884972,4.43694627163267,0.0708817084057586,2.1300017739738707e-05,-0.3387187697892466,0.0318432886150575,0.0211370507576674,0.2369789970778002,20.445660197928493,24.04494557471274,2.976483041914071
10.46,31.22129960378433,131.012835203822,238.2933434953576,0.2114683363987567,-0.0708480180481541,-2.9582372419892,-0.0017930885389505,0.1980199912437562,0.0,24.01829004247356,15.24664300218956,-39.768373837468,5.022229620709865,119.31490861235868,345.32813532281426,15.288,0.7066666643107176,4.436465820334665,0.0707715661447715,2.126611120316246e-05,-0.3387104847304253,0.0317780524754847,0.0211040407557277,0.2230207976148728,20.471881891140875,24.007161264658485,2.9648579581474985
10.47,31.221299165620948,131.01283672016487,238.13887700985856,0.1957805083101416,-0.0736642331420983,-2.947002566351023,-0.0006796461797,0.1913252589634224,0.0,23.98103512861871,15.171546589288248,-39.963282151554914,5.021295631364285,119.316385817312,344.26281741953346,15.288,0.709999997632938,4.435984321061361,0.0706616681801836,2.1231829485041008e-05,-0.3386908691574352,0.0317110103537242,0.0210703999816137,0.2091803182870498,20.498155076018897,23.96946398112295,2.953206721974584
10.48,31.22129873079172,131.0128382294946,237.9840779704001,0.1799524291622575,-0.0764532342092296,-2.9357214493039234,0.0004528979580023,0.184785417770619,0.0,23.943863951661616,15.096539295949867,-40.15817294085922,5.020383939876936,119.31782236082095,343.2015408892749,15.288,0.7133333309551583,4.435501783941287,0.0705520170704854,2.1197171416302167e-05,-0.3386598971976192,0.0316421938419002,0.0210361308247769,0.1955197037716491,20.52447990703291,23.93185470927865,2.9415312821114705
10.49,31.221298299293085,131.01283973181825,237.82894962094505,0.1639882464674971,-0.0792142913764642,-2.924396651374982,0.0016036842600564,0.178399593068303,0.0,23.906777355110968,15.02162358034566,-40.35303963102067,5.0194953429748095,119.3192173543584,342.14431866828875,15.288,0.7166666642773787,4.43501821906757,0.0704426153036475,2.116213592240965e-05,-0.3386175464428021,0.0315716347877823,0.0210012358635757,0.1821181808694935,20.55085651766888,23.89433440728259,2.9298335722670923
10.5,31.22129787112148,131.0128412271432,237.67349517962225,0.1478921091253576,-0.0819466945721993,-2.913030899760761,0.002771859465576,0.1721668666163071,0.0,23.86977615874968,14.946801875946818,-40.54787563736453,5.01863063563082,119.32056992153592,341.09116289386384,15.288,0.7199999975995992,4.434533636483774,0.0703334652976796,2.112672202370773e-05,-0.3385637979042583,0.0314993652755768,0.0209657178607239,0.1690778571504141,20.57728502020909,23.856904006455498,2.9181155111006767
10.51,31.22129744627317,131.01284271547706,237.5177178595964,0.131668165869348,-0.0846497535375653,-2.90162688814502,0.0039565769895958,0.1660862781658065,0.0,23.832861158853174,14.872076591698006,-40.742674366848895,5.017790610824,119.32187919818388,340.042084916437,15.288,0.7233333309218195,4.434048046208682,0.0702245694012779,2.109092883571484e-05,-0.3384986359670489,0.0314254176069986,0.0209295797587504,0.1565313836364504,20.60376550557058,23.819564411498355,2.9063790021782423
10.52,31.22129702474433,131.0128441968276,237.36162086409936,0.1153205637714859,-0.0873227978552823,-2.890187276518686,0.0051569972394772,0.1601568270647464,0.0,23.796033128396616,14.797450112190488,-40.93742921998466,5.016976059301881,119.32314433242624,338.9970953112573,15.288,0.7266666642440399,4.433561458239836,0.0701159298944407,2.105475556935809e-05,-0.3384220483437582,0.0313498242826466,0.0208928246754563,0.1446516268737928,20.63029804315168,23.782316500695103,2.894625933903459
10.53,31.22129660653109,131.01284567120274,237.20520737549973,0.0988534468464197,-0.0899651770442584,-2.8787146910077683,0.0063722879389521,0.1543774738209832,0.0,23.75929281723444,14.722924797837209,-41.13213359272802,5.01618776934457,119.324364484752,337.9562038898208,15.288,0.7299999975662603,4.433073882503975,0.0700075489889879,2.1018201531154155e-05,-0.3383340260277176,0.0312726179836339,0.0208554558994023,0.1336627435127868,20.656882680651247,23.745161126077317,2.8828581794290327
10.54,31.22129619162944,131.0128471386107,237.04848057418323,0.0822709545366623,-0.0925762604890349,-2.8672117237446657,0.0076016243978664,0.1487471416814005,0.0,23.72264095234631,14.648502985048513,-41.326780878345375,5.015426526531304,119.3255388280818,336.91941971225685,15.288,0.7333333308884807,4.432585328917214,0.0698994288292954,2.0981266123338387e-05,-0.3382345632457078,0.0311938315535327,0.0208174768854166,0.1238501839986537,20.6835194440158,23.708099113681207,2.87107759658821
10.55,31.221295780035263,131.01284859906,236.89144362463963,0.0655772203664888,-0.0951554375033819,-2.8556809327230006,0.0088441898073734,0.1432647181503379,0.0,23.68607823802522,14.574186986408073,-41.521364469250045,5.014693113508899,119.32666654783084,335.8867510986832,15.288,0.736666664210701,4.432095807342565,0.0697915714928437,2.0943948843937044e-05,-0.3381236574102078,0.0311134979806059,0.0207788912501154,0.1155635113857815,20.710208337314903,23.6711312637258,2.8592860277834657
10.56,31.221295371744407,131.01285005255912,236.73409967745127,0.048776370513463,-0.0977021172704092,-2.844124841688475,0.0100991754925923,0.1379290565125797,0.0,23.64960535611588,14.499979090850408,-41.715877758810926,5.013988309762515,119.32774684196735,334.8582056412794,15.288,0.7399999975329214,4.431605327628882,0.0696839789909285,2.0906249286788616e-05,-0.3380013090712265,0.0310316503803359,0.0207397027674499,0.1092008962142864,20.73694934271517,23.63425835086068,2.8474852998892852
10.57,31.221294966752552,131.0128514991169,236.57645188121845,0.0318725225298959,-0.1002157288980075,-2.83254594001762,0.011365781185626,0.1327389773001049,0.0,23.61322296620357,14.425881563838756,-41.9103141431328,5.013312891388519,119.32877892106804,333.83379021549695,15.288,0.7433333308551417,4.431113899561296,0.069576653269211,2.0868167141514083e-05,-0.3378675218677393,0.0309483219782632,0.0206999153642725,0.1051620129809998,20.76374242039425,23.59748112434615,2.8356772241189474
10.58,31.22129456505539,131.01285293874227,236.4185033567204,0.0148697839677202,-0.102695721334344,-2.8209466826464173,0.0126432152525129,0.1276932697660926,0.0,23.576931705858573,14.35189664754362,-42.10466702280787,5.012667630869616,119.3297620083692,332.8135109924607,15.288,0.746666664177362,4.430621532903694,0.0694695962084385,2.0829702193437192e-05,-0.3377223024788028,0.0308635460931082,0.0206595331159619,0.1037666681486679,20.790587508565,23.560800308310966,2.823863595921252
10.59,31.22129416664841,131.01285437144455,236.2602572297099,-0.002227748904694,-0.1051415633389682,-2.8093294899805694,0.0139306949247248,0.122790693317334,0.0,23.540732190855447,14.278026561021562,-42.29892980463856,5.012053296852328,119.33069533981438,331.7973734503089,15.288,0.7499999974995825,4.430128237395183,0.069362809625098,2.079085432345061e-05,-0.337565660574335,0.0307773561202248,0.020618560242036,0.1051651615372302,20.81748452347854,23.524216601976107,2.812046194837653
10.6,31.2212937715271,131.01285579723307,236.10171660010803,-0.0194159922934804,-0.1075527435126619,-2.797696747814272,0.0152274465372235,0.1180299789033638,0.0,23.504625015369044,14.204273500395807,-42.49309590333166,5.011470653926837,119.33157816409894,330.78538238538533,15.288,0.7533333308218029,4.429634022700523,0.0692562952719855,2.0751623507838264e-05,-0.337397608765645,0.0306897855153389,0.0205770011018146,0.1092912299815906,20.84443335940274,23.48773067984614,2.8002267843477475
10.61,31.221293379686816,131.0128572161173,235.94288456485816,-0.036690876211422,-0.1099287701396896,-2.7860508073007604,0.0165327057076815,0.1134098304247323,0.0,23.468610752241965,14.130639639035603,-42.68715874316296,5.010920462408693,119.33240974271116,329.7775419246912,15.288,0.7566666641440232,4.429138898484478,0.0691500548390037,2.0712009818044046e-05,-0.337218162555711,0.0306008677786098,0.0205348601901347,0.1158902638259006,20.87143388874356,23.451343192001453,2.788407111749682
10.62,31.22129299112284,131.0128586281072,235.78376420500908,-0.0540483456104929,-0.1122691711997528,-2.7743939848933934,0.01784571755127,0.1089289260697254,0.0,23.432689953183846,14.057127127737523,-42.88111175961322,5.010403478123743,119.3331893499697,328.7738555369477,15.288,0.7599999974662436,4.428642874362248,0.0690440899537421,2.0672013420398613e-05,-0.3370273402892507,0.030510636439007,0.0204921421330803,0.1246017123730655,20.898485962066083,23.415054764295643,2.7765889079916506
10.63,31.22129260583036,131.0128600332126,235.62435859267032,-0.0714843615586019,-0.1145734942954011,-2.7627285623058806,0.0191657368645165,0.1045859196433623,0.0,23.396863149002048,13.98373809490627,-43.07494840097446,5.009920452194487,119.33391627305868,327.7743260438764,15.288,0.7633333307884641,4.428145959903008,0.0689384021821649,2.0631634575794736e-05,-0.3368251631026345,0.0304191250389849,0.0204488516837408,0.1350447804678728,20.925589408187967,23.378865998597643,2.7647738875065215
10.64,31.221292223804507,131.0128614314436,235.46467078703813,-0.0889949024224039,-0.1168413065357652,-2.7510567865161417,0.0204920282889258,0.1003794418789739,0.0,23.36113084984824,13.910474646736228,-43.26866212992741,5.009472130829612,119.33458981205936,326.7789556324814,15.288,0.7666666641106844,4.427648164658232,0.0688329930293291,2.059087363931948e-05,-0.336611654873649,0.0303263671194797,0.0204049937180611,0.1468740024378722,20.95274403431636,23.342777473056557,2.7529637480744
10.65,31.2212918450403,131.01286282281063,235.30470383041884,-0.1065759649186873,-0.1190721945193234,-2.739380869725491,0.0218238664918583,0.0963081016957256,0.0,23.325493545424106,13.837338867393775,-43.46224642508912,5.009059255115401,119.335209279979,325.78774586548394,15.288,0.7699999974329048,4.427149498115676,0.0687278639399975,2.054973105984244e-05,-0.3363868421711473,0.0302323962052255,0.0203605732306592,0.1598017755043028,20.979949626131532,23.306789742310052,2.7411601706246347
10.66,31.2212914695327,131.01286420732407,235.1444607611488,-0.1242235652677188,-0.1212657641721082,-2.7277029893796616,0.0231605363014131,0.0923704874630628,0.0,23.28995170524293,13.764332819198955,-43.65569478253164,5.0086825608100085,119.33577400277714,324.8006976933792,15.288,0.7733333307551252,4.4266499697489285,0.0686230162994131,2.050820737955867e-05,-0.3361507542046344,0.0301372457903716,0.0203155953307423,0.1735997024351999,21.00720594798212,23.270903337771436,2.7293648190864253
10.67,31.221291097276566,131.01286558499464,234.98394460365736,-0.1419290405622583,-0.123426330177832,-2.7160236866280214,0.0245025759549659,0.0885639099499431,0.0,23.254503969114587,13.69145854671854,-43.84900071730471,5.00834277817802,119.336283319334,323.8177610646893,15.288,0.7766666640773455,4.426146337378843,0.0685184461016302,2.04663032344533e-05,-0.3359034234126792,0.030040948694717,0.0202700636991321,0.1880900858005026,21.034509520834074,23.235116221502285,2.717577709780995
10.68,31.221290728266684,131.01286695583315,234.8231583615092,-0.1596884761248249,-0.1255534659966887,-2.7043450889454115,0.0258493672838636,0.0848868195335307,0.0,23.2191508227583,13.6187180934713,-44.04215776623072,5.008040633303214,119.33673657929212,322.8389375213037,15.288,0.7799999973995659,4.425638638925291,0.068414154779586,2.042401935774132e-05,-0.3356448888552023,0.0299435336728441,0.0202239839986246,0.2031355247462804,21.061860092065327,23.199428946221627,2.705800495606182
10.69,31.22129036249776,131.01286831985067,234.6621050392676,-0.1775025936998221,-0.1276421902074824,-2.692670853519304,0.0271990256336868,0.0813389574345488,0.0,23.18389447701092,13.546113460917311,-44.23515948973175,5.007776848372552,119.33713314241136,321.86427645682426,15.288,0.7833333307217863,4.425130096048025,0.0683101488491554,2.0381356566525343e-05,-0.3353751882853874,0.0298450331760136,0.0201773632829969,0.218631304638304,21.089260547635988,23.16384450524336,2.694036402572233
10.7,31.221289999964394,131.01286967705832,234.50078762261927,-0.1953675020630277,-0.12969218146053,-2.6810030194982897,0.0285508755848094,0.0779188433432571,0.0,23.14873532279002,13.473646625569934,-44.427999471573855,5.0075521396288725,119.33747238127432,320.8937764735181,15.288,0.7866666640440066,4.424620718181648,0.0682064294638466,2.033831576741172e-05,-0.3350943609559618,0.0297454804975819,0.0201302070772138,0.2344961782346205,21.11671057178908,23.12836333996141,2.6822870258798845
10.71,31.221289640661176,131.01287102746755,234.33920908533136,-0.2132793344678536,-0.1317031372334351,-2.6693435914244934,0.0299042524862284,0.0746249822731709,0.0,23.113673731994435,13.401319543005428,-44.620671320123215,5.007367217049452,119.33775368148645,319.9274356172573,15.288,0.789999997366227,4.424110514732068,0.068102997721092,2.0294897957432145e-05,-0.3348024485050263,0.0296449088351076,0.02008252100084,0.2506665329709783,21.144209828402545,23.09298586979353,2.6705539427944616
10.72,31.221289284582568,131.0128723710898,234.17737239123787,-0.2312342495252073,-0.1336747737357111,-2.6576945392760853,0.0312585025620662,0.0714558656338451,0.0,23.07871005772997,13.329134148046537,-44.81316866968732,5.007222784154249,119.33797644168816,318.9652513880647,15.288,0.7933333306884474,4.423599495051415,0.0679998546629158,2.025110422334864e-05,-0.3344994949057806,0.0295433512778128,0.0200343107642098,0.2670919809208594,21.17175796121092,23.057712492422027,2.6588387124483175
10.73,31.22128893172296,131.01287370793673,234.015280491258,-0.2492284321359281,-0.1356068257293572,-2.6460577985453737,0.0326129829891229,0.0684099722975075,0.0,23.04384463456591,13.257092354946332,-45.005485181825925,5.007119537816808,119.3381400735661,318.0072207514212,15.288,0.7966666640106677,4.423087668466713,0.0678970012766919,2.020693574091825e-05,-0.3341855464163638,0.0294408407943477,0.0199855821646744,0.2837321035545582,21.19935459409508,23.02254358407845,2.6471428756702924
10.74,31.221288582076667,131.01287503802033,233.85293632240456,-0.2672580943260837,-0.1374990464102356,-2.6344352703119247,0.0339670619831965,0.0654857696207803,0.0,23.00907777876576,13.185196057571476,-45.19761454663404,5.007058168077998,119.3382440018612,317.0533401490878,15.288,0.7999999973328881,4.422575044261952,0.0677944384958187,2.0162393774124247e-05,-0.333860651529817,0.0293374102208742,0.0199363410828967,0.3005540544191921,21.22699933134061,22.98747949979296,2.635467954801587
10.75,31.221288235637942,131.01287636135245,233.69034281473847,-0.2853194760935863,-0.1393512072486845,-2.622828821322443,0.0353201188679461,0.0626817144492564,0.0,22.97440978853353,13.113447129586463,-45.389550483995016,5.007039357962112,119.33828766437556,316.1036055098022,15.288,0.8033333306551085,4.422061631685262,0.0676921672004504,2.011747967436992e-05,-0.3335248609242028,0.0292330922494568,0.0198865934791835,0.3175307888753968,21.25469175793272,22.952520573665662,2.62381545351094
10.76,31.221287892401005,131.01287767794534,233.52750287646217,-0.3034088462063155,-0.1411630978432796,-2.611240284078788,0.0366715441404596,0.0599962540902428,0.0,22.939840944251507,13.041847424636927,-45.58128674480541,5.007063783295533,119.3382705119772,315.15801225990674,15.288,0.8066666639773288,4.421547439941746,0.0675901882181972,2.007219487964007e-05,-0.3331782274128912,0.0291279194167663,0.0198363453898781,0.3346397494072798,21.282431439852488,22.917667119127355,2.6121868566108315
10.77,31.221287552359914,131.0128789878113,233.3644194167772,-0.3215225030059581,-0.1429345257392318,-2.59967145694132,0.0380207395211915,0.0574278272673538,0.0,22.905371508730948,12.970398776533504,-45.77281711217081,5.007132112528192,119.3381920086031,314.2165553341301,15.288,0.8099999972995493,4.421032478207821,0.0674885023248667,2.00265409136286e-05,-0.3328208058950479,0.0290219240930862,0.0197856029238111,0.3518618821846919,21.31021792440554,22.882919429218745,2.600583629882683
10.78,31.22128721550872,131.01288029096276,233.2010953220342,-0.3396567751281094,-0.1446653162986902,-2.588124104234501,0.0393671180111354,0.0549748650338303,0.0,22.87100172744153,12.899102999435966,-45.96413540257304,5.00724500655751,119.33805163126064,313.2792291861129,15.288,0.8133333306217697,4.4205167556061085,0.0673871102451313,1.998051938483591e-05,-0.3324526533063295,0.0289151384716285,0.0197343722588129,0.3691808953254349,21.338050740522597,22.848277776840277,2.58900721989832
10.79,31.221286881841376,131.01288158741238,233.03753347461208,-0.3578080222864572,-0.1463553124758432,-2.5765999563592863,0.0407101039179706,0.052635791683639,0.0,22.83673182877376,12.827961888036343,-46.155235467008886,5.007403118554923,119.33784887002736,312.3460277988484,15.288,0.81666666394399,4.420000281241306,0.0672860126533165,1.9934131985633945e-05,-0.3320738285698185,0.0288075945581474,0.0196826596382525,0.3865826947109712,21.365929399135165,22.813742415049862,2.577459053843116
10.8,31.221286551351813,131.01288287717296,232.87373673503305,-0.3759726359126022,-0.1480043747050004,-2.565100709910716,0.0420491329056494,0.0504090256055357,0.0,22.80256202425993,12.75697721774332,-46.346111192100864,5.00760709379529,119.33758322804904,311.4169446949696,15.288,0.8199999972662104,4.419483064157145,0.0671852101740392,1.988738049130076e-05,-0.3316843925471976,0.0286993241608665,0.0196304713676628,0.4040549510610782,21.393853393477773,22.77931357730145,2.565940539339343
10.81,31.22128622403384,131.01288416025736,232.70970796183644,-0.3941470398984494,-0.1496123806596836,-2.5536280278143257,0.0433836520048038,0.048292980145523,0.0,22.76849250883835,12.686150744865689,-46.536756501179056,5.007857569488658,119.33725422153658,310.4919729473031,15.288,0.8233333305884308,4.418965113375845,0.0670847033829946,1.984026675902999e-05,-0.3312844079902118,0.0285903588806852,0.0195778138114073,0.4215867649921153,21.421822199489423,22.744991477747067,2.554453064284308
10.82,31.221285899881227,131.01288543667872,232.54544999567844,-0.4123276912329553,-0.1511792250830924,-2.5421835394566985,0.0447131196355849,0.04628606442308,0.0,22.73452346109144,12.615484206795625,-46.72716535533605,5.008155174614772,119.33686137976126,309.5711051889673,15.288,0.8266666639106511,4.418446437887352,0.0669844928076576,1.9792792726907825e-05,-0.3308739394923876,0.0284807301017114,0.0195246933894,0.439168405628163,21.44983527617027,22.710776311501565,2.542997996678706
10.83,31.22128557888768,131.01288670645016,232.3809656652948,-0.4305110805843179,-0.1527048196459965,-2.5307688408194524,0.0460370056328066,0.0443866841140794,0.0,22.700655043472533,12.544979322192708,-46.91733175445292,5.008500529760217,119.33640424504893,308.65433362327286,15.288,0.8299999972328715,4.417927046617062,0.0668845789279454,1.9744960412865528e-05,-0.3304530534410809,0.0283704689820614,0.0194711165738867,0.456791104997484,21.477892065924344,22.67666825489174,2.5315766844551466
10.84,31.221285261046795,131.0128879695851,232.2162577914769,-0.4486937329840399,-0.1541890926775591,-2.5193854946388994,0.0473547912322285,0.0425932422430579,0.0,22.666887402576165,12.474637791167387,-47.107249738198746,5.008894246958559,119.3358823727723,307.7416500341171,15.288,0.8333333305550918,4.417406948476032,0.0667849621770242,1.9696771913607645e-05,-0.3300218179698278,0.0282596064449654,0.01941708988628,0.4744468951440765,21.50599199499852,22.64266746576892,2.5201904553295797
10.85,31.2212849463522,131.012889226097,232.05132917613903,-0.4668722083586624,-0.1556319890148035,-2.5080350305557406,0.0486659690826967,0.0409041399172609,0.0,22.633220669364366,12.404461295464085,-47.29691338700173,5.009336929532353,119.33529533134306,306.8330457957978,15.288,0.8366666638773121,4.416886152328698,0.0666856429419677,1.9648229403512675e-05,-0.3295803029110253,0.0281481731701647,0.0193626198940583,0.4921284780047556,21.53413447384211,22.60877408375888,2.508840616640257
10.86,31.22128463479736,131.01289047599948,231.8861826162308,-0.4850431020896259,-0.1570334697996148,-2.4967189452651826,0.0499700432397438,0.0393177770502832,0.0,22.59965495940996,12.33445149864475,-47.48631682299376,5.009829171938682,119.33464270220172,305.92851188256674,15.288,0.8399999971995326,4.416364666992881,0.0665866215644825,1.959933513350989e-05,-0.3291285797489658,0.0280361995855861,0.0193077132076957,0.5098291208170654,21.562318897508625,22.57498823053706,2.4975284551851744
10.87,31.22128432637572,131.0128917193063,231.72082088883244,-0.5032030455807834,-0.1583935122415132,-2.4854387027061864,0.0512665291452841,0.0378325530707508,0.0,22.56619037315109,12.264610046271804,-47.6754542109278,5.010371559616867,119.33392407980712,305.02803887907487,15.288,0.843333330521753,4.415842501261298,0.066487898341649,1.9550091429937664e-05,-0.328666721573222,0.0279237158593099,0.0192523764777011,0.5275425715012718,21.5905446460854,22.541310010120338,2.4862552370970015
10.88,31.22128402108067,131.01289295603144,231.5552467690409,-0.5213487067667204,-0.1597121094129392,-2.4741957342170013,0.0525549536109593,0.0364468675980434,0.0,22.532826996131966,12.194938566091563,-47.86431975906852,5.010964668839096,119.33313907162432,304.1316169895475,15.288,0.8466666638439733,4.41531966389798,0.0663894735266422,1.9500500693373457e-05,-0.3281948030323997,0.0278107518918212,0.01919661639165,0.5452629897097789,21.61881108510473,22.507739509139945,2.4750222076830677
10.89,31.221283718905536,131.0128941861888,231.3894630100955,-0.5394715157564821,-0.1609942046687956,-2.462989831435397,0.0538361542342053,0.035157701752338,0.0,22.499563168858177,12.125438672108304,-48.05290772009055,5.011609066604902,119.33228729805631,303.23918940497344,15.288,0.8499999971661937,4.414792835166963,0.0662913422311297,1.94505653983024e-05,-0.327712900950307,0.0276973367037102,0.0191404382379508,0.5629812468556844,21.64711402193102,22.474274291603024,2.4638289926960026
10.9,31.221283419843576,131.0128954097926,231.22347235530248,-0.5575680270530604,-0.1622399578976146,-2.451822316400004,0.0551098083352667,0.0339632953124224,0.0,22.466398930298983,12.056111982230927,-48.24121239335194,5.012305312244228,119.33136839008624,302.3507453305,15.288,0.8533333304884141,4.41426190970276,0.0661935045710327,1.940028809549816e-05,-0.3272210980658281,0.0275834949835125,0.0190838490592548,0.5806918957868952,21.67545266887022,22.440914371362727,2.452676755628493
10.91,31.221283123887986,131.01289662685713,231.05727754002268,-0.575640463732662,-0.1634443038059831,-2.440696185372004,0.056374162964039,0.0328634793359206,0.0,22.43333612160521,11.9869600756827,-48.42922812618272,5.013053957897764,119.33038198845648,301.4663224383924,15.288,0.8566666638106344,4.413730330268368,0.0660959659720641,1.93496713988802e-05,-0.3267194744666199,0.0274692548750668,0.0190268572287336,0.5983937542286419,21.70383000802928,22.40766238522012,2.4415683328167184
10.92,31.22128283103188,131.01289783739676,230.89088128471528,-0.5936856492119796,-0.1646072931739487,-2.4296127415390605,0.0576287879739243,0.0318566624453503,0.0,22.40037477086916,11.917984510428056,-48.61694931284432,5.013855546190122,119.32932774661128,300.585909491811,15.288,0.8599999971328549,4.4131981055739455,0.0659987265180151,1.929871799019323e-05,-0.3262081105561592,0.0273546451978224,0.0189694695505829,0.6160821709179027,21.732245354690964,22.374518353289925,2.4305048854084723
10.93,31.221282541268376,131.01289904142612,230.7242862969262,-0.6117004456029147,-0.1657289916257008,-2.418573256427885,0.0588732644177119,0.0309412565368049,0.0,22.367514892479896,11.849186827523315,-48.80437039515712,5.01471060993411,119.32820533089529,299.70949492034606,15.288,0.8633333304550753,4.4126652442788,0.0659017862522751,1.9247430619306032e-05,-0.3256870880687782,0.0272396944707138,0.0189116928520672,0.6337527043495849,21.76069801168708,22.341482279651995,2.4194875530424738
10.94,31.221282254590488,131.0129002389598,230.55749527029272,-0.6296817541462693,-0.16680947935567,-2.407578970117173,0.0601071844888083,0.0301156773381984,0.0,22.33475648738023,11.7805685513002,-48.991485863233486,5.015619671996597,119.3270144205372,298.8370668293724,15.288,0.8666666637772957,4.412131755024078,0.0658051451785945,1.919581210293448e-05,-0.3251564900259316,0.0271244309059799,0.0188535339809248,0.6514011004308468,21.78918726987218,22.308554152651237,2.408517453746013
10.95,31.2212819709912,131.0129014300126,230.39051089249344,-0.6476265155054719,-0.167848850958753,-2.396631091431993,0.0613301514859271,0.0293783449156357,0.0,22.30209954328459,11.712131189547828,-49.178290256186735,5.016583245166997,119.32575470763284,297.96861300864265,15.288,0.869999997099516,4.411597646392808,0.0657088032617227,1.9143865323350127e-05,-0.3246164006929027,0.027008882403244,0.0187949998028199,0.6690232735217057,21.817712408523644,22.275733945142203,2.397595683815304
10.96,31.221281690463403,131.0129026145994,230.2233358313381,-0.6655317101219264,-0.1688472151827693,-2.3857307981606013,0.0625417797539854,0.028727684181337,0.0,22.269544034922564,11.643876233694852,-49.36477816281457,5.017601832028457,119.324425897127,297.10412094129066,15.288,0.8733333304217364,4.411062926920801,0.0656127604281271,1.909159322707853e-05,-0.3240669055359657,0.0268930765438459,0.0187360971988588,0.6866152904146728,21.846272695798778,22.24302161477153,2.386723317719345
10.97,31.22128141299997,131.01290379273524,230.05597274967167,-0.6833943586097858,-0.1698046946255931,-2.374879237295712,0.063741694607112,0.0281621253976287,0.0,22.2370899243004,11.575805158991816,-49.55094422225876,5.018675924831848,119.32302770679507,296.2435778132977,15.288,0.8766666637439569,4.410527605143866,0.0655170165667636,1.9038998823577768e-05,-0.3235080911800016,0.0267770405854291,0.0186768330631811,0.7041733567421005,21.874867389231785,22.21041710428697,2.3759014080295
10.98,31.221281138593703,131.01290496443528,229.88842429444367,-0.7012115219247692,-0.1707214256184955,-2.3640775252127866,0.0649295322967886,0.0276801046068607,0.0,22.20473716089597,11.507919424692956,-49.73678312463996,5.01980600537208,119.3215598672238,295.3869705209421,15.288,0.8799999970661772,4.409991689517905,0.0654215715296542,1.8986085183910308e-05,-0.3229400453665798,0.0266608014567769,0.0186172143005397,0.7216938052111748,21.903495736096577,22.177920341750724,2.3651309852884554
10.99,31.22128086723736,131.0129061297147,229.72069309670752,-0.7189803017503231,-0.1715975578924721,-2.3533267479346,0.0661049399203132,0.0272800641054829,0.0,22.172485681927643,11.440220474238608,-49.922289611669136,5.020992544867423,119.32002212179148,294.5342856804726,15.288,0.8833333303883975,4.409455188484287,0.0653264251326752,1.8932855439401465e-05,-0.3223628569125079,0.0265443857528959,0.0185572478240181,0.7391730856772137,21.932156973925743,22.145531240860688,2.354413057966658
