Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
11.91,31.22196444748416,131.01323268604818,110.89096324384484,0.1488808819057919,-0.9474373515689516,-7.448712437185958,1.1803688133115888,0.1183902189248957,0.0,28.04820951821827,16.01421082825586,-62.592713504496295,-55.56768640890326,68.50207942646377,476.7499840161453,1.274,1.0300000015656,1.0,11.716717160241528,165.0000707061107,0.0825268688022872,2.2239985256883124e-05,-0.0864737533615671,-0.164877621565187,0.0071933165496574,0.9590625797222144,16.841113450260945,27.89939318922104,7.542586012188689
11.92,31.22196385181964,131.01323421967066,110.64028341210934,0.1584312156824018,-0.9192100203690492,-7.36174450236059,1.2008636686190843,0.1096888767465502,0.0,27.97410310966868,15.965626785238156,-62.698908118382384,-55.543109571111806,68.47442317252391,474.2455031803125,1.274,1.0300000015656,1.0,11.71231858138032,165.0000707061107,0.0823085905793406,2.2221984772184503e-05,-0.0866255436803794,-0.1660219181191508,0.0071870777305219,0.9327622194932114,16.913696970198767,27.8297201311829,7.459851695464701
11.93,31.221963253699748,131.01323574641836,110.39007051172892,0.1678708900629444,-0.8903650701450935,-7.275743008093195,1.2201315904005257,0.1006765318690715,0.0,27.900908995302068,15.91756651370613,-62.805679153846256,-55.517766745714056,68.44593182639204,471.77838799756887,1.274,1.0300000015656,1.0,11.707904647991835,165.0000707061107,0.0820929982759846,2.220424839692244e-05,-0.086788867367365,-0.1671215925453386,0.0071819607696579,0.9060509507876374,16.98656595994368,27.76105640601911,7.378027729805542
11.94,31.221962653148648,131.0132372663447,110.14031801727052,0.1772087414520036,-0.8609171536072315,-7.190684064316565,1.238177816031034,0.0913564887288264,0.0,27.82861387020983,15.870021779910363,-62.91300873248103,-55.49168561692584,68.4166381455473,469.3479501951599,1.274,1.0300000015656,1.0,11.703465751343492,165.0000707061107,0.0818800527129698,2.218677957578812e-05,-0.0869634945137247,-0.1681763364681759,0.0071779371592888,0.8789646864601285,17.059706950234375,27.693386408603285,7.29707939006836
11.95,31.221962050190207,131.01323877950247,109.8910195056626,0.1863772559206125,-0.8309227629190525,-7.106547935790311,1.2550253601857857,0.0817634945477229,0.0,27.757207047119955,15.82298469046861,-63.02087878115083,-55.46489429365149,68.38657526738801,466.9535971176381,1.274,1.0300000015656,1.0,11.69903493320362,165.0000707061107,0.0816697224135618,2.216958166095668e-05,-0.0871491179039001,-0.1691859140061765,0.0071749730531187,0.8515671929990867,17.133062245990377,27.62669057983743,7.216979803729234
11.96,31.221961444848,131.01324028594362,109.64216864227808,0.1953688060957235,-0.8004059410257657,-7.023313859145555,1.2706853704036112,0.0719096174461191,0.0,27.68667614926189,15.776447569009084,-63.12927104312856,-55.437421212427296,68.35577659795584,464.59468592451066,1.274,1.0300000015656,1.0,11.694612080943635,165.0000707061107,0.0814619709306326,2.215265786283624e-05,-0.0873453991545568,-0.1701501360570502,0.0071730320168648,0.8239030027008821,17.206608447910554,27.560952767361083,7.137699199861608
11.97,31.22196083714526,131.01324178571943,109.39375918789275,0.2041759918855399,-0.7693907959436332,-6.9409616913949845,1.2851694538207272,0.0618067952758755,0.0,27.6170090141094,15.730402905036511,-63.23816709316021,-55.40929512188775,68.32427579261808,462.270587915872,1.274,1.0300000015656,1.0,11.69019708346841,165.0000707061107,0.0812567624480561,2.213601124534921e-05,-0.0875519961788322,-0.1710688448212923,0.0071720777877236,0.7960198030002339,17.280322110304326,27.49615702261741,7.059208865474152
11.98,31.22196022710492,131.01324327888045,109.1457849887468,0.2127916414974658,-0.737901483827158,-6.859471897459922,1.298489655040031,0.0514668325501673,0.0,27.548193688666707,15.684843350216097,-63.34754835268726,-55.38054507633912,68.29210674711845,459.9806881578781,1.274,1.0300000015656,1.0,11.685789831377692,165.0000707061107,0.0810540617668154,2.211964472461141e-05,-0.0877685635143437,-0.1719419131763497,0.0071720742918838,0.7679689961465028,17.35417976003878,27.432287598798773,6.98148114164474
11.99,31.2219596147496,131.01324476547654,108.89823999244776,0.2212088128198661,-0.7059621921174211,-6.778825538036144,1.3106584345239307,0.0409013973982597,0.0,27.48021842486256,15.639761714735943,-63.45739610475605,-55.35120042944443,68.25930358887537,457.7243851181325,1.274,1.0300000015656,1.0,11.681390216824868,165.0000707061107,0.0808538342914506,2.210356106775413e-05,-0.0879947526431065,-0.1727692440529746,0.0071729856611804,0.7398063795699686,17.428157915332932,27.369328948888786,6.9044894185905505
12.0,31.22195900010164,131.01324624555687,108.65111822411583,0.2294853897791837,-0.6735619497724296,-6.699001875566486,1.3216751005918792,0.0300972150357267,0.0,27.413069752363647,15.595150909219706,-63.56769150882344,-55.321290832047566,68.22590067302588,455.50102641758974,1.274,1.0300000015656,1.0,11.676962807131169,165.0000707061107,0.0806560403597697,2.208776289541232e-05,-0.0882302339608767,-0.1735507579862189,0.0071747775068895,0.7115805072052557,17.50227040509045,27.307269325692303,6.828203061034489
12.01,31.221958383183093,131.01324771917,108.40441380328224,0.237588983237349,-0.6407390827766651,-6.619982704945712,1.3315569446535651,0.0190730732362959,0.0,27.346737141560467,15.551003837280904,-63.6784156193168,-55.290846307396365,68.19193266495643,453.3100639891912,1.274,1.0300000015656,1.0,11.672521510602309,165.0000707061107,0.0804606489625455,2.207225272749204e-05,-0.0884747515468385,-0.1742863627698701,0.0071774225501276,0.6833686735486189,17.576478837884483,27.24609217959553,6.752597921745242
12.02,31.221957764015755,131.01324918636377,108.1581209319616,0.2454740739192973,-0.6075391636960686,-6.541751946713451,1.3403254957643391,0.0078547449591066,0.0,27.2812106102051,15.507313745293846,-63.78954939936714,-55.25989724037804,68.15743452666543,451.1509736310126,1.274,1.0300000015656,1.0,11.6680876320963,165.0000707061107,0.0802676307015531,2.205703296849521e-05,-0.088727959607725,-0.1749760423320322,0.0071808866836861,0.6552549870171556,17.65073713556246,27.18578036984724,6.677653230285586
12.03,31.22195714262112,131.0132506471854,107.91223389166905,0.253134574297376,-0.5739863845926672,-6.464292953239491,1.3479947245029784,-0.0035465894336414,0.0,27.216479184882058,15.464074043695495,-63.901073730388255,-55.228474294159255,68.12244142236457,449.02320392484927,1.274,1.0300000015656,1.0,11.663661068586476,165.0000707061107,0.0800769532628579,2.204210586974642e-05,-0.0889894983675003,-0.1756198148108517,0.007185134771977,0.6273239504479373,17.72502191309779,27.12631912251268,6.603346556170304
12.04,31.221956519020384,131.01325210168147,107.66674705634505,0.2605646309942259,-0.5401048899971591,-6.387589618202541,1.3545789183191574,-0.0151198978960967,0.0,27.15253207589492,15.421278284468537,-64.01296942522181,-55.19660840098227,68.08698870715949,446.92621519796296,1.274,1.0300000015656,1.0,11.659241718578976,165.0000707061107,0.0798885848736137,2.202747352792768e-05,-0.0892590064274682,-0.1762177253475856,0.0071901319562616,0.5996709164785062,17.799309863845682,27.067693854646294,6.529656483141817
12.05,31.221955893234487,131.01325354989802,107.4216548694913,0.2677586250800437,-0.5059187623067112,-6.311626366288452,1.3600926634416504,-0.0268542985207805,0.0,27.08935867334125,15.378920157943076,-64.12521724111681,-55.164330755997234,68.05111191924524,444.8594792208112,1.274,1.0300000015656,1.0,11.654829482031053,165.0000707061107,0.0797024942904995,2.201313788462033e-05,-0.0895361210430473,-0.1767698454796854,0.0071958436671,0.5724042383223464,17.873577775501563,27.00989017266831,6.4565625989472455
12.06,31.221955265284105,131.01325499188047,107.17695186604064,0.2747111721074612,-0.471452007603939,-6.236388143099768,1.3645508273512048,-0.0387390611415069,0.0,27.026948543292555,15.336993489665629,-64.23779789238301,-55.13167281105051,68.01484677217368,442.8224789134038,1.274,1.0300000015656,1.0,11.650424260330572,165.0000707061107,0.0795186507884755,2.199910072594352e-05,-0.0898204783933193,-0.177276272537634,0.0072022356361517,0.5456477988242953,17.94780254552637,26.952893870781253,6.384045484383578
12.07,31.22195463518961,131.01325642767353,106.93263265148244,0.2815074790882111,-0.4366794032205548,-6.161857002338555,1.3679500643132725,-0.0507975153568449,0.0,26.96528889516713,15.295492132068636,-64.35069206338807,-55.09866628104458,67.97822916118942,440.81462537850894,1.274,1.0300000015656,1.0,11.645977322887015,165.0000707061107,0.0793370167092965,2.198536369140016e-05,-0.0901117561878446,-0.1777371059688992,0.0072092766189663,0.5195515639193031,18.02201341591716,26.896696118974987,6.312079648047052
12.08,31.22195400297115,131.01325785732152,106.68869191478548,0.2880669544720042,-0.4016659359651443,-6.088020190995391,1.3703197031908123,-0.0629936832662611,0.0,26.904371809254386,15.254409989488268,-64.46388042566124,-55.065343233487695,67.9412952618601,438.8354944438578,1.274,1.0300000015656,1.0,11.641529112627072,165.0000707061107,0.0791575687262897,2.197192832288106e-05,-0.0904096737460833,-0.1781524468630111,0.0072169402821276,0.4942840630217591,18.09614380768701,26.841278788366925,6.240651739926846
12.09,31.22195336864862,131.01325928086808,106.44512441448248,0.2943696206519222,-0.3664436210453881,-6.01486462926781,1.3716783923191855,-0.0753117362853507,0.0,26.84418778668669,15.213741274047464,-64.57734364677009,-55.03173602891303,67.90408146314704,436.8846148423328,1.274,1.0300000015656,1.0,11.637087716743224,165.0000707061107,0.0789802788670587,2.195879602823189e-05,-0.0907138660911691,-0.1785224661074187,0.0072251934147388,0.4700353385248986,18.170162191540964,26.786627349708667,6.169746346325321
12.1,31.221952732241657,131.0132606983563,106.2019249905974,0.300410957740783,-0.3310360630805218,-5.942377272230238,1.37204200585745,-0.0877414870724164,0.0,26.78472705979968,15.17348032318346,-64.69106239878899,-54.99787725998394,67.86662429939075,434.9615112638128,1.274,1.0300000015656,1.0,11.63265304100108,165.0000707061107,0.0788051183688343,2.1945968057763912e-05,-0.0910239656684056,-0.1788473593776364,0.0072340028354129,0.4470241765241327,18.24404600391499,26.732728325907413,6.099347955307149
12.11,31.22195209376964,131.0132621098288,105.95908855172492,0.3061866799436591,-0.2954667238842274,-5.870545549306158,1.3714266189969506,-0.100272905993008,0.0,26.725980019243146,15.133621594919472,-64.80501736929618,-54.963799744312574,67.82896044209613,433.06571820896687,1.274,1.0300000015656,1.0,11.628224992387649,165.0000707061107,0.0786320589351044,2.193344550424632e-05,-0.0913396050420346,-0.1791273452132225,0.0072433357132932,0.4254997495325399,18.317772862163725,26.679568420493137,6.029441986904595
12.12,31.221951453251656,131.01326351532762,105.7166100829821,0.311692734301609,-0.2597589106379749,-5.799357355154896,1.3698484934886748,-0.112896121678604,0.0,26.66793721072296,15.094159665102287,-64.91918927206834,-54.92953651752681,67.79112669210993,431.1967797442202,1.274,1.0300000015656,1.0,11.62380347935977,165.0000707061107,0.0784610727260267,2.192122930304632e-05,-0.091660417126884,-0.1793626644384723,0.0072531595767029,0.4057417733581841,18.391320576975,26.627134516231266,5.960014778689098
12.13,31.2219508107066,131.01326491489425,105.47448464302651,0.3169384079025959,-0.2239286436630707,-5.728800634687444,1.3673215392869635,-0.1256060617736274,0.0,26.610588983234344,15.055089223741671,-65.03355885745283,-54.89512082616024,67.75315997171802,429.3542380155976,1.274,1.0300000015656,1.0,11.619381473504715,165.0000707061107,0.0782921313234672,2.1909320232354505e-05,-0.0919860356941527,-0.1795535794351691,0.0072634422483209,0.3880637581706678,18.46467473717299,26.575414443688526,5.891052689167498
12.14,31.221950166153125,131.0132663085698,105.23270735212928,0.3220012536336207,-0.1879548208705326,-5.658860744758665,1.3638458270408131,-0.1384235689782029,0.0,26.553924058716028,15.016404893751224,-65.14810692412911,-54.86058615223894,67.71509735179593,427.5375871772391,1.274,1.0300000015656,1.0,11.614915811510905,165.0000707061107,0.0781252015227317,2.1897718933641888e-05,-0.0923161680378684,-0.1797003341759128,0.0072741571685394,0.3728423931163453,18.53786043689001,26.524400237445487,5.822537372396668
12.15,31.221949519609623,131.0132676963947,104.99127340708428,0.3267830878601342,-0.1519117354334963,-5.589529123847528,1.3594556518150935,-0.1513070009627424,0.0,26.4979359740694,14.978101477248217,-65.2628143336134,-54.825966294571664,67.6769761413879,425.7464808675291,1.274,1.0300000015656,1.0,11.610456499109205,165.0000707061107,0.0779602642858625,2.1886425950314605e-05,-0.0926505035398405,-0.1798032035285372,0.0072852778996071,0.360366635033465,18.61080134434308,26.474073762425228,5.754463424519445
12.16,31.22194887109425,131.01326907840902,104.75017807524549,0.3312807094761186,-0.1158219994601866,-5.520795460400612,1.354167928297731,-0.1642470530141519,0.0,26.44261586277252,14.940173995913264,-65.37766201477102,-54.79129526919389,67.63883377791907,423.9804990409844,1.274,1.0300000015656,1.0,11.606003448669432,165.0000707061107,0.0777972935041007,2.1875441678894555e-05,-0.0929886768508928,-0.1798625128106681,0.0072967732761285,0.350943719905988,18.6834761177298,26.42442259803183,5.686820762784247
12.17,31.22194822062499,131.01327045465234,104.50941668160463,0.3354911461076601,-0.0797080141314529,-5.452649865129413,1.3479996913868395,-0.1772345806943904,0.0,26.38795499820959,14.902617576342754,-65.49263097142045,-54.75660727344872,67.60070778794244,422.2392300970119,1.274,1.0300000015656,1.0,11.601556573861496,165.0000707061107,0.0776362634807235,2.18647663586415e-05,-0.0933303239858304,-0.1798786068262649,0.007308612526917,0.3448298189294876,18.755863666444515,26.375434496666795,5.619600147365356
12.18,31.221947568219548,131.01327182516374,104.26898462767772,0.3394116529184357,-0.0435919594556041,-5.3850828623677245,1.3409680841526397,-0.1902605999894813,0.0,26.33394479085273,14.865427447608257,-65.60770229111783,-54.721936677698274,67.56263577849573,420.52227067326805,1.274,1.0300000015656,1.0,11.597115789529571,165.0000707061107,0.0774771489227608,2.185440007205127e-05,-0.0936750825206536,-0.1798518493141125,0.0073207652811352,0.3421995132046794,18.82794316132953,26.32709738253427,5.552793164992815
12.19,31.221946913895355,131.01327318998187,104.02887737261857,0.3430397108790954,-0.0074957845768729,-5.31808538155455,1.3330903462830364,-0.2033162872049235,0.0,26.28057678552515,14.82859893886732,-65.72285715363485,-54.687318016762255,67.5246554282659,418.8292254467924,1.274,1.0300000015656,1.0,11.592681011796962,165.0000707061107,0.0773199249329181,2.1844342745417086e-05,-0.0940225917838906,-0.1797826224014679,0.0073332015740686,0.3431215955818371,18.899694044259014,26.279399350440528,5.4863922125108795
12.2,31.221946257669696,131.0132745491449,103.7890904451486,0.3464196478078347,0.0285840929802758,-5.251647240231695,1.3243749887960128,-0.2164092186558672,0.0,26.22784149335584,14.792127451298809,-65.83807683918513,-54.65278598209298,67.48680447966737,417.1596698685518,1.274,1.0300000015656,1.0,11.588227812673011,165.0000707061107,0.0771645635730859,2.1834594150452e-05,-0.094372502028227,-0.1796713211859243,0.007345892225572,0.347596911381689,18.971122922436614,26.23233147199541,5.420387513517909
12.21,31.221945599559632,131.0132759026906,103.54961943460958,0.3495652653065661,0.0646348081689251,-5.185758458989394,1.314835285092679,-0.2295385239832239,0.0,26.17573036340759,14.75600828400912,-65.95334273988531,-54.618375479125845,67.44912080241033,415.51321301697686,1.274,1.0300000015656,1.0,11.58374766573268,165.0000707061107,0.0770110396650577,2.182515394125065e-05,-0.0947245500798079,-0.1795183122541833,0.0073588152500655,0.3554904799022494,19.042218923777178,26.18588317317969,5.354770821977089
12.22,31.221944939581952,131.01327725065624,103.31045998997018,0.3524116069899539,0.100600921166875,-5.120412708077269,1.3045001923134811,-0.2426747019881737,0.0,26.12423691875673,14.720237005740788,-66.06863636949898,-54.58412165789446,67.41164242761428,413.8895332347101,1.274,1.0300000015656,1.0,11.579273355048288,165.0000707061107,0.0768593341329236,2.1816021664513674e-05,-0.0950784048632745,-0.1793240170965433,0.007371944132294,0.3664892337502727,19.11292595031567,26.140039266381343,5.289540439751846
12.23,31.22194427775329,131.01327859307878,103.0716078267852,0.354956971004477,0.1364614607954129,-5.0556024749143935,1.2933872689286108,-0.2558095015762245,0.0,26.07335321425665,14.684809324132184,-66.18393936548024,-54.550059806179405,67.37440743147609,412.2882654091256,1.274,1.0300000015656,1.0,11.574804800353691,165.0000707061107,0.0767094235814887,2.18071967151341e-05,-0.0954337127335599,-0.179088887045476,0.00738525038841,0.3802840297877319,19.183224573916554,26.094788510127987,5.224691906025065
12.24,31.2219436140901,131.01327992999467,102.83305871626068,0.3571998738561139,0.172195731973964,-4.991320610927144,1.2815141175191411,-0.2689348306773423,0.0,26.023071426383314,14.649721035730629,-66.29923349545139,-54.516225330012055,67.33745391496117,410.70905154968005,1.274,1.0300000015656,1.0,11.570341922465984,165.0000707061107,0.0765612849737592,2.1798678333855127e-05,-0.0957901226235867,-0.178813389193181,0.0073987059628526,0.3965384418209408,19.2530956810429,26.0501198279924,5.1602214892016445
12.25,31.22194294860853,131.01328126143994,102.59480849817636,0.3591390482529238,0.2077833236284816,-4.927560323215553,1.2688983753821297,-0.2820427557164862,0.0,25.97338385087164,14.614968023877395,-66.41450066389746,-54.48265374314939,67.30081999343443,409.1515406200632,1.274,1.0300000015656,1.0,11.565884643349223,165.0000707061107,0.0764148956239681,2.179046560810056e-05,-0.0961472862054569,-0.1784980058753679,0.0074122832322525,0.4149146901767464,19.32252048005077,26.006022307483104,5.096126170144115
12.26,31.221942281324576,131.0132825874503,102.35685305305424,0.3607734412398435,0.2432041165079591,-4.86431516621151,1.2555577054045888,-0.2951255011420296,0.0,25.924282900398826,14.580546256636053,-66.52972291857971,-54.44938065618689,67.26454378599364,407.61538837411865,1.274,1.0300000015656,1.0,11.561432885986992,165.0000707061107,0.0762702331907532,2.178255747285256e-05,-0.0965048580465641,-0.1781432341603869,0.007425955009029,0.4350918713096333,19.39148050832809,25.96248519896693,5.032403625431934
12.27,31.221941612254035,131.01328390806103,102.11918833893644,0.3621883377284327,0.2784849450124418,-4.801576104731261,1.2414937447361103,-0.3082050751493339,0.0,25.87575907944763,14.546451696085622,-66.6448824571913,-54.41644177486367,67.22866341491164,406.1001937009641,1.274,1.0300000015656,1.0,11.556942165171328,165.0000707061107,0.0761272697191441,2.1774952717849577e-05,-0.0968625288541405,-0.1777495674222205,0.0074396965048873,0.4568733123829399,19.460007148367872,25.91950322007933,4.969047210088965
12.28,31.221940941412488,131.0132852233071,101.88181035957793,0.3633217076152866,0.3135730136332204,-4.739337994560628,1.2267342441076374,-0.321255471697512,0.0,25.82780651790782,14.512680268830056,-66.75996163865896,-54.38387298885127,67.1932171036418,404.6056724939125,1.274,1.0300000015656,1.0,11.552443857910504,165.0000707061107,0.0759859879206047,2.1767650036217904e-05,-0.0972200473465889,-0.1773174830965406,0.0074534885629348,0.4799264320334853,19.52804725300829,25.877062205818724,4.906058154001834
12.29,31.221940268815352,131.01328653322304,101.64471517935604,0.3641477522358665,0.3484353733375399,-4.677596074414613,1.2113014637731108,-0.3342609547236754,0.0,25.78041856541568,14.47922817963248,-66.87494298660394,-54.351710320343166,67.1582431219559,403.1315187721201,1.274,1.0300000015656,1.0,11.547950916368412,165.0000707061107,0.0758463682113748,2.1760647998167466e-05,-0.0975770808169092,-0.1768475177726068,0.0074673056846961,0.5039932144000348,19.595568786931427,25.83515032851543,4.843437483582363
12.3,31.22193959447784,131.0132878378429,101.40789891034912,0.3646661839130657,0.3830531058046677,-4.616345227781139,1.1952131229535992,-0.3472143111467073,0.0,25.73358807923537,14.446091716677364,-66.98980919098182,-54.31998984349444,67.12377969964858,401.6774138466192,1.274,1.0300000015656,1.0,11.543463266987231,165.0000707061107,0.0757083895594467,2.175394502418584e-05,-0.0979332951464524,-0.176340223426132,0.0074811222736157,0.5288753409650605,19.66255462380865,25.79375747216352,4.7811855694172
12.31,31.221938918414963,131.0132891372006,101.17135773122288,0.3648769191434173,0.4174076194912922,-4.555580645096671,1.1784869256659996,-0.3601084823323801,0.0,25.6873080228336,14.413267243182355,-67.10454311309503,-54.28874767047012,67.08986501299485,400.24304506529927,1.274,1.0300000015656,1.0,11.538980837069737,165.0000707061107,0.075572031245587,2.1747539385868862e-05,-0.0982883597712664,-0.1757961643168751,0.0074949131813685,0.5544023192716089,19.72898799705971,25.752873678413856,4.719303398489319
12.32,31.221938240641567,131.01329043132947,100.93508786337398,0.36478007575845,0.4514806554512215,-4.495297815489262,1.1611405535287331,-0.3729365631417151,0.0,25.641571463886383,14.380751195561915,-67.2191277904134,-54.25801993813892,67.05653717200067,398.8281056742874,1.274,1.0300000015656,1.0,11.534503554951367,165.0000707061107,0.0754372728574674,2.174142920701652e-05,-0.0986419478118473,-0.1752159165089701,0.0075086537100699,0.5804278868515861,19.79485250459609,25.712489145502214,4.6577925581888575
12.33,31.221937561172265,131.0132917202628,100.69908558385303,0.3643951926751652,0.485264692986599,-4.435491966743179,1.1431882479338682,-0.3856981110083268,0.0,25.596371143761537,14.348540078460992,-67.33354644114857,-54.227842794344745,67.02383420727993,397.43228137447113,1.274,1.0300000015656,1.0,11.530021572793803,165.0000707061107,0.0753040930230808,2.173561246482656e-05,-0.098993737072867,-0.1746000669240617,0.0075223195547607,0.6068463592506393,19.860143123764814,25.672595432195507,4.596654369222551
12.34,31.22193688002149,131.0132930040332,100.4633472273518,0.3637975113407819,0.518782571282482,-4.376156069043038,1.124633477175358,-0.3984127215127118,0.0,25.55169869811745,14.31663027203708,-67.44778247073879,-54.19825242348386,66.99179409958457,396.05522620194427,1.274,1.0300000015656,1.0,11.525496669413185,165.0000707061107,0.075172467117778,2.173008701284551e-05,-0.0993434844717619,-0.1739491727184482,0.0075358922098086,0.6336247854220914,19.92488694320849,25.63318776038709,4.535887465013756
12.35,31.221936197203583,131.0132942826732,100.22786917427636,0.3628931665395196,0.5519658859216933,-4.317288496089582,1.1055099638442831,-0.4110440913712497,0.0,25.50754962419793,14.285018318739718,-67.56181948083366,-54.16928512249645,66.96045486382371,394.6967164992992,1.274,1.0300000015656,1.0,11.520976768791412,165.0000707061107,0.0750423818779206,2.172485061664808e-05,-0.0996909224248631,-0.1732638169036842,0.0075493525310757,0.6605707498500337,19.98901447039316,25.594250881719702,4.475498797193186
12.36,31.22193551273263,131.01329555621487,99.99264785472276,0.3616829864455278,0.5847977261165139,-4.258885871674803,1.0858352688750987,-0.4235858614443636,0.0,25.46391738627,14.253700931272403,-67.67564126759616,-54.14097718324244,66.92985442336665,393.3564677404335,1.274,1.0300000015656,1.0,11.51646180236978,165.0000707061107,0.0749138180591677,2.1719900906690608e-05,-0.1000357383618905,-0.1725446189987786,0.0075626774688847,0.6876033889882895,20.05251076268301,25.55577560336304,4.415492280720223
12.37,31.22193482662256,131.01329682469012,99.75767975344736,0.3601679885296581,0.6172615404783784,-4.200945078217777,1.0656268985156876,-0.4360318212334491,0.0,25.4207955434926,14.222674886960409,-67.78923182393318,-54.11336485091906,66.90003056704344,392.0342006581643,1.274,1.0300000015656,1.0,11.511951702504865,165.0000707061107,0.0747867566966434,2.171523537032281e-05,-0.1003776239295699,-0.1717922080365665,0.0075758444299514,0.7146522025911054,20.115361262929422,25.517752883988766,4.355872356505696
12.38,31.22193413888713,131.01329808813023,99.52296139992676,0.3583493765759321,0.6493411413727082,-4.1434632485888505,1.0449022986607064,-0.4483759078050611,0.0,25.37817774818133,14.19193702612432,-67.90257534292148,-54.086484308084536,66.87102093398943,390.7296411265977,1.274,1.0300000015656,1.0,11.507446402555676,165.0000707061107,0.0746611790998194,2.1710851353085804e-05,-0.1007162750973187,-0.1710072221158009,0.0075888312784743,0.7416553752674472,20.177551802497867,25.480173832721533,4.2966439765068865
12.39,31.221933449539943,131.01329934656655,99.28848937531644,0.3562285381260521,0.6810207092841413,-4.086437757928056,1.023678849340682,-0.4606122048412939,0.0,25.336057744101137,14.161484250487904,-68.01565622102613,-54.06037165823265,66.84286299807981,389.44252004581017,1.274,1.0300000015656,1.0,11.502945836731149,165.0000707061107,0.0745370668474905,2.170674606006871e-05,-0.1010513922587776,-0.1701903079587526,0.0076016163370203,0.7685583919030559,20.239068604288143,25.443029708118736,4.237812588972795
12.4,31.221932758594388,131.01330060002985,99.05426030449838,0.353878344268077,0.7123233180493554,-4.029864015665344,1.001961303540462,-0.4727582209653015,0.0,25.294427873139053,14.131313464033216,-68.12845906136414,-54.035062913495,66.81559405688341,388.17252744719485,1.274,1.0300000015656,1.0,11.498414053695887,165.0000707061107,0.0744143973945069,2.1702916560307577e-05,-0.1013827004861499,-0.1693421096023541,0.0076141794520576,0.7953791170728399,20.29993891255621,25.4063164759056,4.179381625795518
12.41,31.22193206606372,131.01330184855078,98.8202708640337,0.3512728087238222,0.7432188928671623,-3.973739403119199,0.9797705554044596,-0.4848015736306139,0.0,25.253282678730177,14.101421457532789,-68.24096868160126,-54.01059407195176,66.78925131718057,386.9194232217268,1.274,1.0300000015656,1.0,11.493864745283965,165.0000707061107,0.0742931546728179,2.1699359831713745e-05,-0.1017100022260993,-0.1684632396109515,0.0076265070080594,0.822046220095126,20.36013384662428,25.37002395548813,4.121357513118027
12.42,31.22193137196105,131.01330309215956,98.58651777222244,0.3483696146739062,0.7736688372060028,-3.9180630438665647,0.9571312748371478,-0.496722855195391,0.0,25.212617102143938,14.071805287610273,-68.35317011635328,-53.98700109643579,66.76387187415817,385.6829813556032,1.274,1.0300000015656,1.0,11.489320037945204,165.0000707061107,0.0741733237850228,2.1696072751865096e-05,-0.102033021838704,-0.1675543625543389,0.0076385797041338,0.8484795117906383,20.419615588984534,25.334141025861843,4.063748502043129
12.43,31.22193067629934,131.01330433088623,98.3529977970563,0.3451707864255113,0.8036588044190847,-3.8628332237998895,0.9340605622732228,-0.5085166692653607,0.0,25.172425235630573,14.042462087491742,-68.46504861475623,-53.964319806008014,66.73949259674222,384.4629517167973,1.274,1.0300000015656,1.0,11.48477986872498,165.0000707061107,0.0740548873362167,2.1693052063307943e-05,-0.1023514767534223,-0.1666161562329286,0.0076503775394056,0.8746442317383131,20.478371911166896,25.29865952605872,4.006561974037985
12.44,31.22192997909132,131.0133055647606,98.1197077482656,0.3416785181869413,0.8331748339922798,-3.808048431617341,0.9105754282650736,-0.5201777603639409,0.0,25.132701254968463,14.013389044372111,-68.5765896425306,-53.942585853556096,66.71615010593362,383.25908866897424,1.274,1.0300000015656,1.0,11.48024417550748,165.0000707061107,0.0739378281774908,2.1690294374057584e-05,-0.1026650892254977,-0.1656493049646045,0.0076618809714974,0.9005089032129809,20.53639098735798,25.263571439447244,3.9498057383219063
12.45,31.22192928034965,131.013306793812,97.8866444842792,0.3378951707144135,0.8622033541911123,-3.7537073508253145,0.8866927893297735,-0.5317010127318225,0.0,25.093439417987152,13.984583398006285,-68.68777888407641,-53.921834706604,66.69388075666991,382.0711509738396,1.274,1.0300000015656,1.0,11.47571289714814,165.0000707061107,0.0738221294015756,2.16877961591564e-05,-0.1029735864164084,-0.164654499173852,0.0076730709165795,0.926044897407672,20.593661395565,25.22886889266789,3.893488017861293
12.46,31.221928580086768,131.0133080180697,97.65380490029476,0.3338377522365588,0.8907389999410908,-3.6998084686703567,0.8624270149357594,-0.5430859972001003,0.0,25.0546337759188,13.956042438238407,-68.79860224440652,-53.90210162767863,66.67272061927113,380.8988929627904,1.274,1.0300000015656,1.0,11.471178770089764,165.0000707061107,0.0737077734936729,2.1685553762281056e-05,-0.1032767007616709,-0.1636324348296209,0.0076839286828273,0.9512384728012672,20.650180328509578,25.194545094861883,3.8376171592917814
12.47,31.221927878315,131.01330923756262,97.42118594418493,0.3295971493227655,0.9188165623220826,-3.6463476076775656,0.8377790759884242,-0.5543571355218812,0.0,25.016277026249625,13.927763313398364,-68.90904585289368,-53.8834216913181,66.65270550022284,379.74202972607407,1.274,1.0300000015656,1.0,11.466597718968243,165.0000707061107,0.0735947389566865,2.1683563416297363e-05,-0.1035742403399093,-0.1625837752054817,0.0076944408385561,0.9761397663943382,20.705987096043938,25.1605982084401,3.782199953715291
