Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
14.97,31.221129739410507,131.01374329704973,125.26553697312131,-0.2763798091480567,-0.2705528415663051,-0.0386924379309199,-0.0118904060900182,-1.172731871969367,0.0,28.8949867376772,11.627658495955988,-80.31781008039445,18.373922925187284,124.4098057632456,505.2711374658901,15.288,1.0,7.971436797069771,0.0850321815881922,-1.819925838584933e-07,-0.0949118742146319,0.0205130630635386,0.0071923305496075,0.3867610001560277,17.03182525110683,28.85248855463886,1.1734302408080335
14.98,31.22112974319132,131.0137445187528,124.98097306978669,-0.299700058292918,-0.276087820725186,-0.0375833722164173,-0.0034011485042902,-1.1644346375503372,0.0,28.898531733890184,11.613758108608884,-80.37301039271239,18.409482568346984,124.37373587972442,505.4089696629542,15.288,1.0,7.968433095805376,0.0850423400934402,-2.139074153116049e-07,-0.0945565425185824,0.0202161717571238,0.0071664792725943,0.4074848641410749,17.02467045317281,28.855164128251463,1.1650459659624126
14.99,31.221129747779045,131.01374573898465,124.69634698059328,-0.3228778093378977,-0.2815321235557567,-0.0363617015068018,0.0052574039972173,-1.1554277697959188,0.0,28.902063796101167,11.599874883908605,-80.427953597556,18.44602567284098,124.33667442888922,505.546374707072,15.288,1.0,7.96539034640192,0.0850524604123919,-2.456998794680892e-07,-0.0941770822761036,0.0199136482237538,0.0071387878262671,0.4283801785166281,17.01764268929539,28.85784101149912,1.1560117407919481
15.0,31.221129753172665,131.01374695774624,124.41165899664024,-0.3458791910950951,-0.2868097610451791,-0.0350256234848095,0.0140595084274396,-1.1457240062387408,0.0,28.905579112942004,11.586008984603328,-80.48262535673413,18.48355843734224,124.29861538370716,505.6832190304015,15.288,1.0,7.962346934975101,0.0850625313296863,-2.7736171233585545e-07,-0.0937736598570498,0.0196056237149494,0.0071092671023868,0.4493231071494494,17.010818984488182,28.8605273291783,1.1463454813229172
15.01,31.22112975937114,131.0137481750387,124.12690940306308,-0.3686907875854968,-0.2919180212090228,-0.0335760964259836,0.0229996309121198,-1.1353308365119104,0.0,28.90907774508456,11.572160692688918,-80.53701145390782,18.52208649098632,124.2595532913036,505.8195044841722,15.288,1.0,7.959302864596029,0.0850725530245965,-3.088846602667997e-07,-0.0933464674223042,0.0192922740346716,0.0070779309255687,0.4702635981610426,17.004201070710362,28.86322356792401,1.1360600536979262
15.02,31.22112976637343,131.01374939086315,123.84209848400393,-0.3912993302828485,-0.2968542975663916,-0.032014175713703,0.0320721693477576,-1.1242561402676492,0.0,28.91255975279268,11.558330301496188,-80.59109780862931,18.56161481961573,124.21948334724316,505.95523290721167,15.288,1.0,7.956258138335808,0.0850825256751992,-3.402604812534019e-07,-0.0928957111928484,0.0189737778231461,0.0070447942010913,0.4911580904359967,16.997790510276836,28.86593019739012,1.1251690541526687
15.03,31.22112977417852,131.0137506052207,123.55722652360676,-0.4136917062271003,-0.3016160925446183,-0.0303410145774154,0.0412714575360487,-1.112508181197725,0.0,28.91602519603471,11.544518116336784,-80.64487048482157,18.60214773964248,124.1784014215014,506.0904061309749,15.288,1.0,7.953212759168432,0.0850924494586843,-3.714809508869929e-07,-0.0924216112955512,0.0186503164443221,0.0070098729039115,0.511968274607234,16.99158869495905,28.86864766982721,1.1136868337214942
15.04,31.22112978278536,131.01375181811267,123.27229380104492,-0.4358549653466491,-0.306201018362552,-0.0285578645017529,0.0505917686353249,-1.1000956010332807,0.0,28.919474134459257,11.530724454194267,-80.69831569917363,18.643688871831223,124.13630408451448,506.2250259772323,15.288,1.0,7.950166730152867,0.0851023245513123,-4.025378683184341e-07,-0.0919244016007537,0.018322073871527,0.0069731840669706,0.5326601223120311,16.98559684782579,28.87137641991983,1.101628526360554
15.05,31.221129792192883,131.01375302954014,122.98730060742125,-0.4577825818944492,-0.3106292914828936,-0.0266667359531786,0.0600340171831493,-1.0870255423625252,0.0,28.92290779517447,11.516949634703694,-80.75141982942289,18.686241115310924,124.09318863299424,506.3591351481428,15.288,1.0,7.9471082020800035,0.0851121545648466,-4.334230622289337e-07,-0.0914043288895062,0.0179892342006069,0.0069347459986571,0.5532209285388305,16.979793012067734,28.87411449919749,1.0890085985767446
15.06,31.221129802400064,131.0137542395044,122.70224721992304,-0.4794701344432648,-0.3149281538910716,-0.0246694914403593,0.069602637426983,-1.0733045105798973,0.0,28.92632775164257,11.50319384228799,-80.80416941519128,18.72980668811612,124.04905304834384,506.4927885007997,15.288,1.0,7.94402151796648,0.0851219441302294,-4.641284026951752e-07,-0.090861638957003,0.017651932439788,0.0068945770249267,0.5736453928770905,16.97414803508705,28.876859201999437,1.0758418486821708
15.07,31.22112981340582,131.01375544800675,122.41713392269648,-0.5008906418371054,-0.3190431683784336,-0.0225659034205508,0.0792769500744615,-1.0589463727377957,0.0,28.9297313382548,11.489457376405012,-80.85655115696035,18.77438718549324,124.00389593712076,506.62589245366047,15.288,1.0,7.94093418480727,0.0851316854039997,-4.946458147588812e-07,-0.0902965998652849,0.0173103383211573,0.0068526961643775,0.5938664708973392,16.968716261353407,28.879616413539885,1.062149459890099
15.08,31.22112982520906,131.01375665504847,122.13196099988816,-0.5220318658608404,-0.3229723563827509,-0.0203576228822208,0.089051000876081,-1.0439612244974332,0.0,28.933118613750263,11.475740598570928,-80.90855193848547,18.81998342579081,123.95771668670088,506.75844880437086,15.288,1.0,7.937846205639376,0.0851413785597335,-5.249672723550914e-07,-0.0897094988093715,0.0169646456204382,0.0068091245618677,0.6138611614428201,16.963498297401657,28.882386503313757,1.047950166668543
15.09,31.22112983780873,131.01375786063096,121.8467287286878,-0.5428817666457962,-0.3267138547551753,-0.0180463994795081,0.0989187918042766,-1.028359506785654,0.0,28.93648963652484,11.462043880394445,-80.96015883691129,18.86659540506304,123.91051551076004,506.8904593412557,15.288,1.0,7.934757583536693,0.0851510237699831,-5.550848023162827e-07,-0.0891006358114666,0.0166150501767849,0.0067638843537515,0.633608207881763,16.95849459087631,28.88516982234417,1.033263700660497
15.1,31.22112985120369,131.01375906475553,121.56143739324382,-0.563428509410173,-0.3302659167807175,-0.0156340810027963,0.1088742847868516,-1.012151998594554,0.0,28.93984446463631,11.448367603232548,-81.01135913057996,18.914222271693337,123.86229347447345,507.021925842328,15.288,1.0,7.931668321511627,0.0851606212063147,-5.849904902208955e-07,-0.0884703235124545,0.0162617497709481,0.0067169986525834,0.653087854010306,16.953705432962593,28.887966703027477,1.0181108498761813
15.11,31.221129865392896,131.01376026742366,121.27608726975282,-0.5836604709591733,-0.3336269127544477,-0.0131226127153404,0.1189114053330942,-0.9953498096404858,0.0,28.94318315579088,11.434712157841858,-81.06214030672604,18.96286230146612,123.8130525192648,507.1528500757842,15.288,1.0,7.928578422613478,0.0851701710392494,-6.146764862061346e-07,-0.087818886956288,0.015904944002789,0.0066684915312858,0.6722816464118676,16.949130961363174,28.890777459029408,1.0025135255118105
15.12,31.221129880375173,131.0137614686368,120.99067864435264,-0.6035810547527247,-0.3368485244120784,-0.0105154476225384,0.1290402502937449,-0.977959834113628,0.0,28.946508483840475,11.421077890870745,-81.11249006809027,19.012512882042667,123.76279547804224,507.2833290117036,15.288,1.0,7.925459804555363,0.0851796814320004,-6.441350114484281e-07,-0.0871466586493835,0.0155448173230562,0.0066183882695409,0.691211125977754,16.94471690028556,28.893596746165336,0.9864924723352578
15.13,31.221129896149414,131.01376266839648,120.70521179622368,-0.6231704064508053,-0.3398981813429637,-0.0078133008420319,0.1392471997244065,-0.9599959113403012,0.0,28.949818898332936,11.407465053944328,-81.162396326789,19.063170615442505,123.71152597101576,507.4133080892806,15.288,1.0,7.922328710189016,0.0851891478227646,-6.733583747590052e-07,-0.0864539716418376,0.0151815150517608,0.0065667132069213,0.7098363005078111,16.940494946083206,28.896428130021203,0.9700736982782454
15.14,31.22112991271445,131.0137638667042,120.41968700255894,-0.6424113049316552,-0.3427520814080607,-0.0050177087676482,0.1495195738331883,-0.9414719225297395,0.0,28.95311330512663,11.393874056337037,-81.21184721511294,19.11483126503312,123.65924845895036,507.54274871560426,15.288,1.0,7.919196979938867,0.0851985669925564,-7.023389756631866e-07,-0.0857411856411439,0.0148152373355832,0.0065134928408732,0.7281252303497606,16.9364877810429,28.899274255195618,0.9532841450860174
15.15,31.221129930069107,131.0137650635616,120.13410454651608,-0.6612930241065279,-0.3454090272334526,-0.0021310022250107,0.1598511676684045,-0.9224002298520324,0.0,28.95639176088629,11.380305323917591,-81.26083110353596,19.16748963388431,123.60596836585928,507.67165262933753,15.288,1.0,7.916064616930974,0.0852079391088313,-7.310693009839751e-07,-0.0850086731508447,0.0144461903699238,0.0064587549262196,0.7460633766980054,16.932694999519452,28.902135366406704,0.9361512276371364
15.16,31.221129948212205,131.01376625897026,119.84846470727784,-0.6798050802466028,-0.3478679419030064,0.0008443958132673,0.1702357572218189,-0.9027934873289808,0.0,28.959654321923047,11.366759290195091,-81.30933660803314,19.22113954086001,123.55169210275868,507.80002155917794,15.288,1.0,7.912931624179294,0.0852172643379936,-7.595419301580948e-07,-0.0842568179098031,0.0140745815892577,0.0064025280918522,0.7636369383409034,16.929116057597977,28.90501168909912,0.9187039821426694
15.17,31.22112996714253,131.01376745293183,119.5627677620392,-0.6979372375550512,-0.3501278689789256,0.003905971917999,0.1806671030504338,-0.8826646325763873,0.0,28.962901044175183,11.353236395944144,-81.35735259699027,19.275773800158127,123.4964270879442,507.9278572222176,15.288,1.0,7.909798004760066,0.0852265428453586,-7.877495407204022e-07,-0.0834860146365525,0.0137006195400341,0.006344841821705,0.7808327917550124,16.925750276982203,28.90790342942173,0.9009732028992145
15.18,31.221129986858884,131.01376864544812,119.27701399097776,-0.7156841204146207,-0.3522045032718078,0.0070506626610471,0.1911438730952078,-0.8620254976752126,0.0,28.96613281564361,11.339737084624993,-81.40486819796176,19.331384202024704,123.4401817660916,508.0551905258097,15.288,1.0,7.906655041998779,0.0852357772446648,-8.156849137140127e-07,-0.0826966684719149,0.0133245126998274,0.0062857265934387,0.7976498734885838,16.922580025917227,28.91080901006497,0.8829913083988963
15.19,31.22113000736002,131.01376983652082,118.99120367427278,-0.7330481061309879,-0.354140537212353,0.0102749962319644,0.20167417576396,-0.8408855257241903,0.0,28.969351866063125,11.326261659537822,-81.45187279796603,19.387961554479183,123.38296556567292,508.1820994693116,15.288,1.0,7.903479683059426,0.0852449740977857,-8.43340943804146e-07,-0.0818891808730086,0.012946420059126,0.006225212907199,0.8141057688389698,16.919560229985414,28.913723954761625,0.864792759041198
15.2,31.22113002864467,131.01377102615174,118.70533708812664,-0.7500028956485201,-0.3558749429732318,0.0135781606395692,0.2122347063210759,-0.8192632352782337,0.0,28.972555201548644,11.312810514247388,-81.49835603820775,19.445495779064103,123.32478880178964,508.30847880425904,15.288,1.0,7.900303698692688,0.0852541245955872,-8.707106541764394e-07,-0.081063970153796,0.0125665251683216,0.0061633314354087,0.8301470260268701,16.9167513534632,28.916654855656933,0.8464160830774105
15.21,31.22113005071154,131.01377221434277,118.41941451371392,-0.7665392862366986,-0.3574072057778381,0.0169572943387481,0.2228191792807726,-0.7971726192086412,0.0,28.975742876955312,11.299384115872805,-81.54430783526827,19.50397575612644,123.2656628323284,508.4343302168104,15.288,1.0,7.897127091926237,0.0852632289001877,-8.977871896853658e-07,-0.0802214724170006,0.012185040294303,0.0061001148924816,0.8457628312225013,16.91415225756332,28.91960184844781,0.8279010335194741
15.22,31.22113007355934,131.0137734010958,118.13343623121511,-0.7826483490242643,-0.3587369323010653,0.0204094554528245,0.2334213109240663,-0.774627911010628,0.0,28.978914946752376,11.285982936933245,-81.58971839038469,19.56338928121812,123.20560010171496,508.55965538164713,15.288,1.0,7.893949865913885,0.0852722871725652,-9.245638192496296e-07,-0.0793621333924843,0.0118021782212892,0.0060355967468944,0.8609428671445678,16.911761687683235,28.92256504936998,0.8092900930952261
15.23,31.22113009718673,131.01377458641275,117.84740251385338,-0.7983214337691344,-0.3598638509901144,0.0239316243530579,0.2440348230907054,-0.7516435757610367,0.0,28.98207146504192,11.27260745495586,-81.63457819540393,19.6237230528082,123.14461415301815,508.6844559624455,15.288,1.0,7.890772023733762,0.0852812995726155,-9.510339408290204e-07,-0.0784864081477087,0.0114181521220172,0.0059698111994705,0.8756772934819043,16.909578276969,28.925544555166365,0.7906287260831882
15.24,31.221130121592385,131.01377577029567,117.56131364379875,-0.8135501732903376,-0.3607878117386902,0.0275207063982398,0.2546534467895303,-0.7282343010225282,0.0,28.985212485549688,11.259258152082005,-81.67887803856102,19.684962661775764,123.08271963827184,508.8087336113098,15.288,1.0,7.887593568489229,0.0852902662591296,-9.7719108630293e-07,-0.0775947607931636,0.0110331754288269,0.005902793161253,0.8899567301156364,16.907600550496515,28.928540443129176,0.771965649772201
15.25,31.22113014677489,131.01377695274655,117.27516989725812,-0.8283445672645577,-0.3615735852358649,0.0311719588762133,0.265290865289899,-0.7044093780729181,0.0,28.988341271544623,11.24593543665251,-81.72260900822057,19.74709260067336,123.01993230883905,508.93260267894544,15.288,1.0,7.884380231088112,0.0852991968350817,-1.003028927547129e-06,-0.0766876571134822,0.0106474365713583,0.0058345783392068,0.9038147326539872,16.9057611511922,28.9315458025642,0.7533548341542111
15.26,31.221130172732856,131.01377813376757,116.98897155441466,-0.8426822122835627,-0.3621688596560742,0.0348840740397571,0.275926945204562,-0.6801878159255201,0.0,28.991455264150748,11.232639653141824,-81.76576248303164,19.810096405002863,122.95626887240992,509.0559731184314,15.288,1.0,7.881159484746883,0.0853080837715194,-1.0285412930266612e-06,-0.0757655630933134,0.01026109471185,0.0057652012891434,0.9172077932455472,16.904111643451248,28.93456629154801,0.7348523951414065
15.27,31.22113019946488,131.01377931336083,116.70271889346456,-0.8565520090985632,-0.362560920908222,0.0386541172429236,0.2865516864021975,-0.6555859774917647,0.0,28.99455387660775,11.21937129403029,-81.80833014507297,19.873956574003905,122.89174707287088,509.1788241004463,15.288,1.0,7.877938126775501,0.0853169253425678,-1.0537221664516777e-06,-0.074828967766861,0.0098743619434507,0.0056946987554599,0.930119332546926,16.902663375244394,28.93760332039919,0.716518655474933
15.28,31.22113022696947,131.0137804915285,116.41641218862864,-0.8699467517134944,-0.3627500587481305,0.0424787169064556,0.2971588702112749,-0.6306193540470645,0.0,28.99763716153992,11.206130857104904,-81.850303993976,19.93865448079,122.82638578092067,509.3011572450886,15.288,1.0,7.874716160317401,0.0853257217037675,-1.0785656836818684e-06,-0.0738783685320134,0.0094874520413557,0.0056231082723398,0.942541693418279,16.901414519745227,28.94065689622407,0.6984186461099081
15.29,31.22113025524518,131.01378166827294,116.13005171909836,-0.8828595370346921,-0.3627366831763984,0.0463544415274864,0.3077423039192467,-0.6053036128161667,0.0,29.000705171202213,11.192918842834649,-81.8916763518386,20.004170371158622,122.76020499508768,509.42297416133374,15.288,1.0,7.871493588490481,0.0853344730095697,-1.1030661369597185e-06,-0.0729142703021555,0.0091005784451323,0.0055504679691187,0.954467626319802,16.900363161536426,28.94372700687415,0.6806221591743506
15.3,31.22113028429049,131.01378284359637,115.84363776207772,-0.8952837682263282,-0.362521323800586,0.0502778031757763,0.3182958242941911,-0.5796545873773079,0.0,29.003757957477475,11.179735753969432,-81.93243986784985,20.07048336556748,122.69322583957356,509.5442764468618,15.288,1.0,7.868270414438179,0.0853431794133289,-1.1272179790983584e-06,-0.0719371851855574,0.0087139541311241,0.0054768165460454,0.9658902834392082,16.89950730068182,28.946813621043525,0.6632039881686914
15.31,31.221130314103863,131.01378401750108,115.5571705997416,-0.9072254511499726,-0.3621486472257866,0.0542441624897969,0.3288266764452345,-0.5536844988717887,0.0,29.00679772217533,11.166582060022444,-81.97258752224593,20.137571468061825,122.62547055510112,509.6651412518139,15.288,1.0,7.865023366634346,0.0853518473945098,-1.1510158278228878e-06,-0.0709476291351971,0.0083277807454926,0.0054021934198082,0.976830948017491,16.898800258854173,28.94991192447029,0.6462475815019676
15.32,31.22113034468373,131.0137851899896,115.2706505053196,-0.918675918415566,-0.3616097620098323,0.0582507309835028,0.3393277532108084,-0.5274097666514236,0.0,29.009824030862383,11.153458093766364,-82.0121126178447,20.2054116977486,122.55696236603828,509.7855531151706,15.288,1.0,7.861757345910955,0.0853604756754354,-1.1744544792146035e-06,-0.0699461101919345,0.0079422079276021,0.0053266369211702,0.9872769910970536,16.89824970023668,28.95302287936076,0.6298392919773398
15.33,31.22113037602851,131.01378636106435,114.98407775701172,-0.9296197685593748,-0.3608706663624009,0.0622948978972327,0.3497829439255404,-0.5008494984699665,0.0,29.01283522841217,11.140364341931075,-82.05100878253178,20.27398011454684,122.48772545435538,509.9054536610792,15.288,1.0,7.858490724644347,0.0853690593865991,-1.1975289132437373e-06,-0.0689331574081228,0.0075574370236769,0.0052501867877777,0.9972006439570654,16.897888747514717,28.956150171475887,0.6140675714307517
15.34,31.221130408136567,131.01378753072788,114.6974526320249,-0.9400516472369168,-0.3599323175800434,0.0663729793831445,0.3601862155757361,-0.4740201028324451,0.0,29.01583136563717,11.12730131356218,-82.08926998687869,20.343251696042127,122.41778508395524,510.02484445561913,15.288,1.0,7.855223506044451,0.0853775986782035,-1.2202342862804857e-06,-0.0679093085512483,0.0071736784814096,0.0051728837666302,1.006596616255369,16.897715142334665,28.959293701266983,0.5990279961506372
15.35,31.22113044100625,131.0137886989827,114.410775410549,-0.9499665205632046,-0.3587957894770764,0.0704812535808647,0.3705315806963729,-0.4469381060787451,0.0,29.01881249299712,11.114269518047836,-82.12689054844411,20.41320034460519,122.34716759345407,510.1437270543519,15.288,1.0,7.8519556932435535,0.0853860936994083,-1.2425659339432827e-06,-0.0668751069440108,0.0067911417038413,0.0050947690513691,1.0154600003046956,16.897726560339777,28.96245335053238,0.5848204254854121
15.36,31.221130474635867,131.0137898658314,114.12404636482184,-0.959359677288138,-0.3574622712856759,0.0746159646777239,0.3808131006959524,-0.4196201424938638,0.0,29.02177866059361,11.10126946472148,-82.16386513508675,20.483798904656087,122.27590037874508,510.2621030019399,15.288,1.0,7.84868728938687,0.0853945445983177,-1.2645193744665844e-06,-0.0658311011248722,0.006410034925645,0.0050158842564697,1.0237862687601125,16.897920614988685,28.96562898258468,0.5715480940682276
15.37,31.22113050902373,131.01379103127672,113.8372657750348,-0.9682353541559762,-0.3559639150299581,0.078772548369052,0.391034191653331,-0.392080319176438,0.0,29.02473140443148,11.088301646016104,-82.20018876793662,20.555019183757285,122.20401187172402,510.3800261019665,15.288,1.0,7.845401986103832,0.0854029558951848,-1.2860903119671271e-06,-0.0647778431780523,0.0060305603831622,0.0049362715427923,1.0315900096038584,16.898263656497555,28.968817083111432,0.5593208650712272
15.38,31.22113054416808,131.0137921953214,113.5504339193912,-0.976594477676399,-0.3543199612694473,0.0829472464160578,0.4011961320719373,-0.3643334474707668,0.0,29.0276716203476,11.075366395541032,-82.23585681427205,20.62683207462646,122.13153141718682,510.49752766977934,15.288,1.0,7.842090174085403,0.0854113302265696,-1.3072746467237726e-06,-0.0637158738675469,0.0056528627345864,0.0048559721082067,1.0388778805828849,16.898735181525108,28.972015525719755,0.5482494350415908
15.39,31.221130580067115,131.0137933579682,113.26355107311343,-0.9844195644996632,-0.3524827403838089,0.0871376855311453,0.4112790807987147,-0.3364003952581829,0.0,29.03059698363968,11.062464178065955,-82.27086498242073,20.69920765843387,122.05848916867735,510.6145257464254,15.288,1.0,7.838777773012299,0.0854196607528798,-1.3280684846247008e-06,-0.0626457502342809,0.0052771279853916,0.0047750278745783,1.0456164379835589,16.899382413583844,28.975229473504083,0.5384316896990947
15.4,31.221130616719048,131.01379451921994,112.97661751142456,-0.9917071994151216,-0.3504538480241912,0.0913400083149611,0.421277305015172,-0.3082981357829482,0.0,29.03350754341151,11.049595499954746,-82.30520934008963,20.772115075151945,121.98491621947232,510.73102184752736,15.288,1.0,7.835464786031037,0.0854279476192751,-1.3484681274007296e-06,-0.0615680383981342,0.0049035590706675,0.0046934818893398,1.051802644912645,16.900202793371175,28.978458724946314,0.5299672682034849
15.41,31.221130654122007,131.0137956790795,112.6896335145182,-0.9984542980444844,-0.3482349899161198,0.0955503440535925,0.4311851357050194,-0.2800437007170852,0.0,29.036403348416567,11.036760865615792,-82.33888631825867,20.845522536809767,121.91084458932905,510.8470174776273,15.288,1.0,7.832151216393022,0.0854361909698902,-1.3684700737182971e-06,-0.0604833079796372,0.0045323572020001,0.0046113774900774,1.0574338361496756,16.901193716024466,28.981703060889345,0.5229483376137993
15.42,31.22113069227415,131.01379683754988,112.40259935662476,-1.0046581079702908,-0.3458279809183712,0.0997648130600566,0.4409969709035049,-0.2516541701115492,0.0,29.039284447079183,11.023960777118976,-82.37189271304831,20.919397361139893,121.83630719067772,510.96251413174986,15.288,1.0,7.828837067270995,0.0854443909478811,-1.3880710216288323e-06,-0.0593921317491711,0.0041637217501946,0.0045287582777431,1.0625077170741268,16.902352533837757,28.98496224470596,0.5174564402976423
15.43,31.22113073117353,131.013797994634,112.11551531495732,-1.010323336500215,-0.3432602159966822,0.1039788902303037,0.450714941949952,-0.2231444971227022,0.0,29.042152098056025,11.011195723062164,-82.40422568728796,20.993706008407447,121.7613377916294,511.0775559011241,15.288,1.0,7.825508868566957,0.0854525512573492,-1.4072678708676603e-06,-0.0582950844442704,0.0037978471885953,0.0044456682116949,1.0670373036946117,16.903650825411447,28.988233231960777,0.5135650251979955
15.44,31.22113077081825,131.013799150335,111.8283816697118,-1.0154562054666836,-0.3405634039834435,0.1081884246238381,0.4603441870441686,-0.1945288321519096,0.0,29.04500774806929,10.99846602745813,-82.43588276302523,21.06841420941217,121.68597088703416,511.1921935198778,15.288,1.0,7.822150743844691,0.0854606761557045,-1.4260577311996388e-06,-0.0571927273099437,0.0034348695103834,0.0043621502594379,1.0710380914554565,16.90505590065977,28.991512488671827,0.5113345013846906
15.45,31.22113081120628,131.0138003046559,111.54119869114444,-1.020039384297532,-0.3376839943166593,0.1123911826952106,0.4698634424448756,-0.1658288267965104,0.0,29.047848794191346,10.985772129251506,-82.46686181239193,21.143487110778008,121.610241552153,511.3063351829055,15.288,1.0,7.818792041860358,0.0854687579848364,-1.4444379327722485e-06,-0.0560856340715771,0.0030749593176273,0.0042782477499616,1.0744760481241484,16.90662126352914,28.994805823484118,0.5107862882757173
15.46,31.22113085233564,131.01380145759987,111.25396665647035,-1.0240714415069296,-0.334624178129575,0.1165832850175958,0.4792673817834526,-0.1370616613788607,0.0,29.050675283938684,10.973114518579306,-82.4971610751149,21.21888915238316,121.53418556657456,511.4199823586644,15.288,1.0,7.815432765827683,0.0854767968852288,-1.4624060150871117e-06,-0.0549743867323945,0.0027183080700348,0.0041940050796574,1.077350330200845,16.908344165943006,28.998112939762034,0.5119324023804248
15.47,31.22113089420425,131.01380260917014,110.9666858468817,-1.0275512797561397,-0.3313862485573133,0.1207608647447229,0.4885507593745655,-0.1082445149586715,0.0,29.05348726450947,10.960493681423852,-82.52677916154332,21.29458408932437,121.45783939231976,511.5331365059658,15.288,1.0,7.8120729190002365,0.0854847929964274,-1.4799597265889215e-06,-0.053859568692588,0.0023651048696366,0.0041094667740944,1.0796604579115403,16.91022183038095,29.001433524530217,0.5147639322621544
15.48,31.221130936810056,131.01380375937,110.67935653164255,-1.0304781357314576,-0.3279725992881508,0.1249200720178694,0.4977084131421468,-0.079394555359204,0.0,29.05628478279645,10.94791009924856,-82.55571505297527,21.370535040650743,121.38124012496112,511.6457990745837,15.288,1.0,7.808712504578453,0.0854927464570743,-1.4970970261342272e-06,-0.0527417643946704,0.0020155363519915,0.0040246774608088,1.0814063139022938,16.912251452043805,29.004767248713826,0.5192515616982863
15.49,31.221130980150924,131.0138049082027,110.39197899393432,-1.0328594376974551,-0.3244137835516453,0.1290563847061882,0.5067437333784227,-0.0505265346910573,0.0,29.059069201059767,10.935364235389748,-82.58396810165343,21.44670454108683,121.30442544175013,511.7580178453039,15.288,1.0,7.805336674080911,0.0855006612760286,-1.5138160843140012e-06,-0.0516215579234701,0.0016697828819884,0.0039396819406583,1.0826040460268274,16.914401878130793,29.00811067538633,0.5253548252939343
15.5,31.22113102422471,131.01380605567164,110.1045535020292,-1.0347022533427803,-0.320737960936046,0.1331658601593157,0.5156611719511647,-0.0216548971486813,0.0,29.06184175287888,10.922856384191034,-82.61153802094854,21.52305469148182,121.2274334502102,511.8698360906935,15.288,1.0,7.801931710640472,0.0855085410834728,-1.530115291261571e-06,-0.0504995174457506,0.0013279646816769,0.0038545237890157,1.0832683920521746,16.916644459777835,29.011460614920743,0.5330183159522185
15.51,31.22113106902924,131.01380720178025,109.81708033811536,-1.0359916502506308,-0.3168936449716703,0.1372463028191183,0.524440343045315,0.007198901571325,0.0,29.06459994069361,10.910386961045935,-82.63842487531822,21.59954731139812,121.15030253461669,511.981165654656,15.288,1.0,7.79852618210664,0.0855163785314689,-1.5459932655053057e-06,-0.0493762224003897,0.0009902391373414,0.0037692469650894,1.0833694371855649,16.91903100409687,29.01482265712644,0.5421494676146408
15.52,31.221131114562244,131.01380834653196,109.52955977444216,-1.0367281821905736,-0.312883567646133,0.1412939660412322,0.533076423205662,0.0360178305685639,0.0,29.06734381060445,10.897956427032463,-82.66462909657007,21.67614382462756,121.07307147181056,512.0920079644103,15.288,1.0,7.795120091721197,0.0855241737563227,-1.5614488418195675e-06,-0.0482522580248934,0.0006567825762378,0.0036838962446108,1.0829084755979634,16.921558661031767,29.018196418997626,0.5526587934125979
15.53,31.22113116082148,131.01380948993028,109.24199208524776,-1.0369127332060215,-0.3087105529070574,0.1453051412790054,0.5415646847419466,0.0647849190931747,0.0,29.07007340842628,10.885565237020073,-82.69015148514309,21.752805294740607,120.99577939571095,512.2023644385532,15.288,1.0,7.791713442739387,0.0855319268934997,-1.5764810699660687e-06,-0.0471282088462492,0.0003277683913267,0.0035985163705094,1.081887155401563,16.924224562724458,29.021581502797908,0.5644492692737453
15.54,31.22113120780469,131.0138106319788,108.95437754576469,-1.0365465162666063,-0.3043775147677387,0.1492761622741263,0.5499004982918366,0.0934832662755536,0.0,29.072788779695365,10.873213839333614,-82.71499320886919,21.829492484983863,120.91846573728876,512.3122364872913,15.288,1.0,7.788306238416445,0.0855396380776449,-1.591089215156366e-06,-0.0460046583300126,3.366943166842161e-06,0.0035131520258714,1.0803074767472614,16.92702582504295,29.02497749636473,0.5774193032090696
15.55,31.22113125550952,131.01381177268115,108.66671643222044,-1.035641938694679,-0.2999262291358993,0.1532024797092684,0.5580911220761265,0.1220993873597774,0.0,29.07549176363627,10.860902649606372,-82.73915580121444,21.90616592216514,120.84117016053496,512.421688745638,15.288,1.0,7.784877941648787,0.0855473127208779,-1.6052727584655964e-06,-0.0448821863733188,-0.0003162621593162,0.0034278478537107,1.0781930120040404,16.929920433872184,29.02837967689492,0.5914769316912467
15.56,31.2211313039336,131.01381291204095,108.37900901786088,-1.034202319897542,-0.2953649555579234,0.1570809419758001,0.5661356185348749,0.1506175390207162,0.0,29.07818263219532,10.848631916424525,-82.76264114718421,21.98278608439888,120.76393237358415,512.530730631141,15.288,1.0,7.781425608782368,0.0855549516239374,-1.619031405555544e-06,-0.0437613548134954,-0.000631020121472,0.0033426469369606,1.0755488927038923,16.93290026632102,29.03178701896414,0.6065225502539268
